time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.424347	8.00117	3.0	80.0	-55.7944	24847100.0	1170.15	6.0	856.0	15.0	1201.0	193.0	3973.0	0.0	4	vertical	1
46.524901	8.07059	3.0	80.0	-55.7546	17357200.0	1179.18	35.0	595.0	25.0	1239.0	172.0	1037.0	0.0	4	vertical	1
46.625898	8.0456	3.0	80.0	-55.8365	18539600.0	1175.93	22.0	636.0	14.0	1177.0	164.0	2252.0	0.0	4	vertical	1
46.725903	8.07895	3.0	80.0	-55.7312	15770500.0	1180.26	35.0	532.0	24.0	1217.0	185.0	4264.0	0.0	4	vertical	1
46.826471	8.02717	3.0	80.0	-55.749	22645800.0	1173.53	14.0	773.0	15.0	1201.0	192.0	6532.0	0.0	4	vertical	1
46.926782	8.08377	3.0	80.0	-55.7435	16793300.0	1180.89	21.0	573.0	38.0	1200.0	161.0	349.0	0.0	4	vertical	1
47.026866	8.01058	3.0	80.0	-55.7615	25200800.0	1171.37	13.0	851.0	29.0	1199.0	190.0	6914.0	0.0	4	vertical	1
47.126867	8.00579	3.0	80.0	-55.7951	25414400.0	1170.75	10.0	864.0	25.0	1193.0	213.0	512.0	0.0	4	vertical	1
47.226884	8.0	3.0	80.0	-55.8009	26154100.0	1170.0	14.0	889.0	41.0	1237.0	236.0	2700.0	0.0	4	vertical	1
47.327203	8.0	3.0	80.0	-55.793	26744100.0	1170.0	4.0	913.0	6.0	1187.0	205.0	3264.0	0.0	4	vertical	1
47.428295	8.00708	3.0	80.0	-55.7972	24799600.0	1170.92	8.0	848.0	17.0	1200.0	211.0	1410.0	0.0	4	vertical	1
47.529148	8.0	3.0	80.0	-55.7831	25801700.0	1170.0	10.0	885.0	30.0	1209.0	225.0	5634.0	0.0	4	vertical	1
47.629420	8.03691	3.0	80.0	-55.7332	17410400.0	1174.8	14.0	596.0	19.0	1071.0	142.0	4770.0	0.0	4	vertical	1
47.730334	8.07179	3.0	80.0	-55.7624	17107100.0	1179.33	18.0	585.0	20.0	1229.0	168.0	4495.0	0.0	4	vertical	1
47.830390	8.01125	3.0	80.0	-55.7975	23717500.0	1171.46	16.0	800.0	24.0	1212.0	209.0	6298.0	0.0	4	vertical	1
47.931421	8.02575	3.0	80.0	-55.8008	21661300.0	1173.35	23.0	738.0	33.0	1220.0	183.0	6668.0	0.0	4	vertical	1
48.031425	8.03363	3.0	80.0	-55.6769	20179600.0	1174.37	26.0	684.0	17.0	1254.0	180.0	2856.0	0.0	4	vertical	1
48.132360	8.0	3.0	80.0	-55.7836	25980600.0	1170.0	9.0	892.0	17.0	1176.0	199.0	1024.0	0.0	4	vertical	1
48.232371	8.0	3.0	80.0	-55.7791	26624800.0	1170.0	5.0	910.0	15.0	1241.0	218.0	3178.0	0.0	4	vertical	1
48.333008	8.0	3.0	80.0	-55.8345	25299600.0	1170.0	8.0	864.0	23.0	1217.0	212.0	5303.0	0.0	4	vertical	1
48.433791	8.01809	3.0	80.0	-55.7455	22568000.0	1172.35	14.0	774.0	38.0	1204.0	199.0	21.0	0.0	4	vertical	1
48.534847	8.0	3.0	80.0	-55.7129	26575100.0	1170.0	3.0	909.0	26.0	1238.0	217.0	4375.0	0.0	4	vertical	1
48.634910	8.00115	3.0	80.0	-55.756	25573900.0	1170.15	6.0	873.0	14.0	1197.0	207.0	7710.0	0.0	4	vertical	1
48.735548	8.0	3.0	80.0	-55.7442	26552400.0	1170.0	5.0	911.0	31.0	1214.0	200.0	3079.0	0.0	4	vertical	1
48.836390	8.0	3.0	80.0	-55.8053	25344600.0	1170.0	3.0	873.0	21.0	1197.0	213.0	2307.0	0.0	4	vertical	1
48.936858	8.0	3.0	80.0	-55.7606	25092100.0	1170.0	12.0	852.0	20.0	1212.0	222.0	3782.0	0.0	4	vertical	1
49.036971	8.0	3.0	80.0	-55.7123	25555000.0	1170.0	7.0	869.0	18.0	1219.0	218.0	2434.0	0.0	4	vertical	1
49.137467	8.00118	3.0	80.0	-55.7261	24765200.0	1170.15	9.0	847.0	15.0	1195.0	224.0	5378.0	0.0	4	vertical	1
49.237612	8.0	3.0	80.0	-55.7849	27160700.0	1170.0	5.0	925.0	13.0	1228.0	214.0	5057.0	0.0	4	vertical	1
49.338103	8.0	3.0	80.0	-55.7506	24619300.0	1170.0	4.0	850.0	11.0	1185.0	223.0	3591.0	0.0	4	vertical	1
49.438699	8.0	3.0	80.0	-55.7843	26171200.0	1170.0	5.0	890.0	9.0	1242.0	213.0	5974.0	0.0	4	vertical	1
49.538917	8.0	3.0	80.0	-55.7889	25498600.0	1170.0	7.0	867.0	23.0	1201.0	200.0	3329.0	0.0	4	vertical	1
49.638926	8.17647	3.0	80.0	-55.8259	12484100.0	1192.94	41.0	425.0	24.0	1151.0	125.0	4317.0	0.0	4	vertical	1
49.739198	8.04846	3.0	80.0	-55.7592	19927800.0	1176.3	29.0	681.0	17.0	1261.0	173.0	5111.0	0.0	4	vertical	1
49.840215	8.07059	3.0	80.0	-55.8059	14848900.0	1179.18	20.0	510.0	22.0	1120.0	135.0	6296.0	0.0	4	vertical	1
49.940699	8.05754	3.0	80.0	-55.8258	18834600.0	1177.48	31.0	643.0	26.0	1197.0	173.0	9296.0	0.0	4	vertical	1
50.040705	8.13596	3.0	80.0	-55.7873	13458500.0	1187.68	29.0	456.0	12.0	1203.0	147.0	4587.0	0.0	4	vertical	1
50.140734	8.07579	3.0	80.0	-55.6969	15882000.0	1179.85	22.0	541.0	26.0	1170.0	152.0	4348.0	0.0	4	vertical	1
50.241734	8.03919	3.0	80.0	-55.7983	19820500.0	1175.09	28.0	689.0	19.0	1231.0	166.0	2308.0	0.0	4	vertical	1
50.342465	8.03443	3.0	80.0	-55.8278	19510700.0	1174.48	22.0	668.0	19.0	1235.0	179.0	1925.0	0.0	4	vertical	1
50.443328	8.14103	3.0	80.0	-55.7821	11362000.0	1188.33	28.0	390.0	17.0	1175.0	133.0	2076.0	0.0	4	vertical	1
50.543427	8.03151	3.0	80.0	-55.8945	21526400.0	1174.1	31.0	730.0	41.0	1197.0	219.0	5122.0	0.0	4	vertical	1
50.644591	8.17308	3.0	80.0	-55.8697	13732900.0	1192.5	51.0	468.0	32.0	1202.0	153.0	7808.0	0.0	4	vertical	1
50.744896	7.36599	3.0	80.0	-55.1835	30447500.0	1046.31	7.0	1041.0	19.0	1164.0	77.0	0.0	0.0	4	vertical	1
50.845723	8.0	3.0	80.0	-55.7566	26318900.0	1170.0	8.0	908.0	26.0	1248.0	221.0	579.0	0.0	4	vertical	1
50.946182	8.0	3.0	80.0	-55.8016	25702100.0	1170.0	4.0	877.0	15.0	1194.0	217.0	10810.0	0.0	4	vertical	1
51.047417	8.0	3.0	80.0	-55.7869	25734700.0	1170.0	2.0	887.0	29.0	1186.0	200.0	3073.0	0.0	4	vertical	1
51.148613	8.00113	3.0	80.0	-55.7991	25757300.0	1170.15	7.0	886.0	28.0	1257.0	229.0	1477.0	0.0	4	vertical	1
51.249209	8.00358	3.0	80.0	-55.7757	24283100.0	1170.47	5.0	838.0	9.0	1207.0	190.0	7294.0	0.0	4	vertical	1
51.349556	8.02759	3.0	80.0	-55.9159	21363400.0	1173.59	27.0	725.0	14.0	1250.0	181.0	8057.0	0.0	4	vertical	1
51.450663	8.02375	3.0	80.0	-55.8125	23323200.0	1173.09	13.0	800.0	42.0	1235.0	222.0	4873.0	0.0	4	vertical	1
51.551680	8.01701	3.0	80.0	-55.8578	23901800.0	1172.21	23.0	823.0	39.0	1189.0	209.0	3203.0	0.0	4	vertical	1
51.652697	8.0	3.0	80.0	-55.8221	26470700.0	1170.0	14.0	916.0	29.0	1247.0	220.0	2828.0	0.0	4	vertical	1
51.753962	8.0	3.0	80.0	-55.7599	26253300.0	1170.0	13.0	912.0	26.0	1239.0	225.0	2689.0	0.0	4	vertical	1
51.854377	8.0	3.0	80.0	-55.8515	26715000.0	1170.0	9.0	909.0	34.0	1193.0	207.0	7879.0	0.0	4	vertical	1
51.954391	8.0	3.0	80.0	-55.8285	25612100.0	1170.0	13.0	869.0	27.0	1187.0	223.0	2370.0	0.0	4	vertical	1
52.055025	8.00922	3.0	80.0	-55.8274	22051400.0	1171.2	14.0	759.0	22.0	1134.0	195.0	3481.0	0.0	4	vertical	1
52.155475	8.07179	3.0	80.0	-55.8427	16900000.0	1179.33	46.0	585.0	30.0	1183.0	177.0	3636.0	0.0	4	vertical	1
52.256291	8.00707	3.0	80.0	-55.7633	24882800.0	1170.92	16.0	849.0	28.0	1230.0	217.0	4120.0	0.0	4	vertical	1
52.356602	8.05287	3.0	80.0	-55.8278	19289400.0	1176.87	38.0	662.0	31.0	1162.0	171.0	9436.0	0.0	4	vertical	1
52.458308	8.00799	3.0	80.0	-55.7911	25338500.0	1171.04	19.0	876.0	21.0	1248.0	223.0	6085.0	0.0	4	vertical	1
52.558656	8.00433	3.0	80.0	-54.7855	27134400.0	1170.56	19.0	923.0	35.0	1229.0	179.0	4354.0	0.0	4	vertical	1
52.658660	8.0	3.0	80.0	-54.8467	26644700.0	1170.0	10.0	913.0	37.0	1195.0	192.0	128.0	0.0	4	vertical	1
52.759478	8.00887	3.0	80.0	-54.9002	26108400.0	1171.15	10.0	902.0	20.0	1200.0	200.0	3779.0	0.0	4	vertical	1
52.859563	8.02036	3.0	80.0	-54.7964	27379300.0	1172.65	26.0	933.0	34.0	1215.0	187.0	1347.0	0.0	4	vertical	1
52.960794	8.06205	3.0	80.0	-54.8889	20135900.0	1178.07	44.0	693.0	55.0	1177.0	160.0	11402.0	0.0	4	vertical	1
53.060795	8.01003	3.0	80.0	-54.8629	26391900.0	1171.3	20.0	897.0	26.0	1228.0	172.0	11819.0	0.0	4	vertical	1
53.161936	8.1141	3.0	80.0	-54.7702	18253600.0	1184.83	45.0	631.0	43.0	1239.0	159.0	11656.0	0.0	4	vertical	1
53.262617	8.00325	3.0	80.0	-54.8319	26832800.0	1170.42	11.0	922.0	30.0	1252.0	224.0	1106.0	0.0	4	vertical	1
53.363234	8.0	3.0	80.0	-54.8048	26785700.0	1170.0	8.0	917.0	17.0	1239.0	201.0	1282.0	0.0	4	vertical	1
53.464373	8.00108	3.0	80.0	-54.6446	27056800.0	1170.14	13.0	923.0	31.0	1265.0	224.0	3526.0	0.0	4	vertical	1
53.565124	8.08079	3.0	80.0	-54.8491	19288900.0	1180.5	15.0	656.0	27.0	1225.0	170.0	6144.0	0.0	4	vertical	1
53.665714	8.00309	3.0	80.0	-54.7784	28455700.0	1170.4	11.0	970.0	42.0	1254.0	202.0	65.0	0.0	4	vertical	1
53.766457	8.02911	3.0	80.0	-54.7456	23145500.0	1173.78	18.0	790.0	13.0	1261.0	183.0	5830.0	0.0	4	vertical	1
53.867006	8.0	3.0	80.0	-54.6865	27006700.0	1170.0	4.0	925.0	12.0	1227.0	205.0	6401.0	0.0	4	vertical	1
53.968055	8.09285	3.0	80.0	-54.8067	19024400.0	1182.07	31.0	657.0	27.0	1266.0	170.0	7799.0	0.0	4	vertical	1
54.068597	8.00433	3.0	80.0	-54.8247	27128900.0	1170.56	21.0	924.0	21.0	1267.0	213.0	5185.0	0.0	4	vertical	1
54.168875	8.03841	3.0	80.0	-54.7106	21229500.0	1174.99	23.0	729.0	24.0	1223.0	200.0	7303.0	0.0	4	vertical	1
54.269061	8.04889	3.0	80.0	-54.7511	19728700.0	1176.36	29.0	675.0	41.0	1239.0	199.0	2406.0	0.0	4	vertical	1
54.369435	8.0	3.0	80.0	-54.7342	25478400.0	1170.0	9.0	873.0	37.0	1165.0	208.0	8395.0	0.0	4	vertical	1
54.470280	8.01625	3.0	80.0	-54.7675	23519900.0	1172.11	7.0	800.0	24.0	1215.0	199.0	2129.0	0.0	4	vertical	1
54.570950	8.11342	3.0	80.0	-54.7561	15543600.0	1184.74	42.0	529.0	25.0	1212.0	157.0	4056.0	0.0	4	vertical	1
54.670964	8.05255	3.0	80.0	-54.7222	19710100.0	1176.83	19.0	666.0	24.0	1222.0	151.0	7316.0	0.0	4	vertical	1
54.772035	8.06069	3.0	80.0	-54.6763	20227700.0	1177.89	33.0	692.0	23.0	1248.0	171.0	3260.0	0.0	4	vertical	1
54.872711	8.0	3.0	80.0	-54.7697	26444800.0	1170.0	9.0	903.0	19.0	1236.0	203.0	7161.0	0.0	4	vertical	1
54.973869	8.00223	3.0	80.0	-54.8192	26387800.0	1170.29	8.0	896.0	24.0	1263.0	219.0	5835.0	0.0	4	vertical	1
55.074936	8.0	3.0	80.0	-54.754	27417200.0	1170.0	13.0	939.0	20.0	1236.0	201.0	2560.0	0.0	4	vertical	1
55.176100	8.04566	3.0	80.0	-54.7761	19902000.0	1175.94	15.0	679.0	17.0	1219.0	192.0	6987.0	0.0	4	vertical	1
55.276853	8.01524	3.0	80.0	-54.7175	24855800.0	1171.98	13.0	853.0	26.0	1272.0	203.0	4476.0	0.0	4	vertical	1
55.376963	8.0906	3.0	80.0	-54.8205	17599200.0	1181.78	30.0	596.0	21.0	1232.0	182.0	3598.0	0.0	4	vertical	1
55.477686	8.12721	3.0	80.0	-54.8816	16660700.0	1186.54	35.0	566.0	29.0	1200.0	180.0	2342.0	0.0	4	vertical	1
55.578001	8.0023	3.0	80.0	-54.7839	25926400.0	1170.3	5.0	870.0	14.0	1222.0	214.0	0.0	0.0	4	vertical	1
55.678149	8.00336	3.0	80.0	-54.7738	26124400.0	1170.44	5.0	893.0	17.0	1217.0	199.0	4671.0	0.0	4	vertical	1
55.778744	8.02076	3.0	80.0	-54.7336	25356400.0	1172.7	10.0	867.0	32.0	1235.0	186.0	3087.0	0.0	4	vertical	1
55.879541	8.02206	3.0	80.0	-54.7892	23706900.0	1172.87	28.0	816.0	37.0	1227.0	188.0	9642.0	0.0	4	vertical	1
55.980492	8.0	3.0	80.0	-54.8154	26320500.0	1170.0	12.0	894.0	25.0	1249.0	223.0	2371.0	0.0	4	vertical	1
56.081355	8.02217	3.0	80.0	-54.8054	23898000.0	1172.88	21.0	812.0	36.0	1218.0	199.0	4168.0	0.0	4	vertical	1
56.181401	8.01004	3.0	80.0	-54.7634	26380800.0	1171.31	19.0	896.0	31.0	1219.0	206.0	913.0	0.0	4	vertical	1
56.281661	8.0	3.0	80.0	-54.8092	27471000.0	1170.0	9.0	938.0	21.0	1282.0	223.0	3202.0	0.0	4	vertical	1
56.382235	8.03209	3.0	80.0	-54.8757	22099200.0	1174.17	24.0	748.0	30.0	1221.0	207.0	5765.0	0.0	4	vertical	1
56.482567	8.0146	3.0	80.0	-54.7238	24077800.0	1171.9	19.0	822.0	34.0	1197.0	171.0	2063.0	0.0	4	vertical	1
56.583442	8.05236	3.0	80.0	-54.8986	17195800.0	1176.81	19.0	592.0	35.0	1040.0	150.0	3597.0	0.0	4	vertical	1
56.684418	8.04992	3.0	80.0	-54.7955	18171300.0	1176.49	35.0	621.0	33.0	1131.0	176.0	1985.0	0.0	4	vertical	1
56.784818	8.0221	3.0	80.0	-54.8812	20752200.0	1172.87	9.0	724.0	26.0	1026.0	129.0	2570.0	0.0	4	vertical	1
56.886152	8.0	3.0	80.0	-54.6852	25515400.0	1170.0	5.0	883.0	16.0	1135.0	179.0	5884.0	0.0	4	vertical	1
56.986267	8.0	3.0	80.0	-54.8511	26589800.0	1170.0	12.0	900.0	32.0	1257.0	212.0	259.0	0.0	4	vertical	1
57.086591	8.04298	3.0	80.0	-54.7579	20472600.0	1175.59	13.0	698.0	25.0	1215.0	171.0	7440.0	0.0	4	vertical	1
57.187370	8.00522	3.0	80.0	-54.8516	28002800.0	1170.68	13.0	957.0	31.0	1267.0	203.0	2693.0	0.0	4	vertical	1
57.287703	8.03756	3.0	80.0	-54.7396	22561500.0	1174.88	34.0	772.0	48.0	1233.0	205.0	3706.0	0.0	4	vertical	1
57.388893	8.0	3.0	80.0	-54.9016	26840800.0	1170.0	8.0	915.0	37.0	1249.0	209.0	5248.0	0.0	4	vertical	1
57.489503	8.01872	3.0	80.0	-54.7086	21671100.0	1172.43	18.0	748.0	29.0	1232.0	199.0	4624.0	0.0	4	vertical	1
57.590160	8.01322	3.0	80.0	-54.8524	26603800.0	1171.72	32.0	908.0	44.0	1221.0	193.0	2.0	0.0	4	vertical	1
57.691027	8.02036	3.0	80.0	-54.9338	22978100.0	1172.65	24.0	786.0	25.0	1230.0	177.0	1876.0	0.0	4	vertical	1
57.791077	8.00327	3.0	80.0	-54.9074	26968200.0	1170.42	17.0	918.0	26.0	1252.0	209.0	1604.0	0.0	4	vertical	1
57.891925	8.0	3.0	80.0	-54.8278	26656900.0	1170.0	19.0	906.0	41.0	1233.0	212.0	2048.0	0.0	4	vertical	1
57.992783	8.00901	3.0	80.0	-54.8863	25936800.0	1171.17	15.0	888.0	28.0	1257.0	202.0	256.0	0.0	4	vertical	1
58.093038	8.0	3.0	80.0	-54.7585	25633200.0	1170.0	11.0	878.0	22.0	1165.0	197.0	3970.0	0.0	4	vertical	1
58.194066	8.00657	3.0	80.0	-54.8664	26598900.0	1170.85	30.0	913.0	55.0	1217.0	183.0	130.0	0.0	4	vertical	1
58.294068	8.00107	3.0	80.0	-54.8877	27313700.0	1170.14	8.0	935.0	15.0	1207.0	189.0	4610.0	0.0	4	vertical	1
58.395355	8.00337	3.0	80.0	-54.9125	25769500.0	1170.44	13.0	891.0	21.0	1197.0	200.0	7044.0	0.0	4	vertical	1
58.495593	8.0	3.0	80.0	-54.8474	25681600.0	1170.0	31.0	878.0	38.0	1229.0	212.0	6084.0	0.0	4	vertical	1
58.596751	8.0	3.0	80.0	-54.9124	26957300.0	1170.0	15.0	936.0	46.0	1191.0	199.0	322.0	0.0	4	vertical	1
58.697507	8.0	3.0	80.0	-54.7875	24393500.0	1170.0	4.0	833.0	8.0	1154.0	182.0	2817.0	0.0	4	vertical	1
58.798112	8.0	3.0	80.0	-54.8901	25001000.0	1170.0	16.0	855.0	24.0	1178.0	206.0	2370.0	0.0	4	vertical	1
58.898693	8.0	3.0	80.0	-54.7967	26152900.0	1170.0	10.0	900.0	28.0	1206.0	205.0	4096.0	0.0	4	vertical	1
58.998697	8.01657	3.0	80.0	-54.9006	24840600.0	1172.15	30.0	845.0	39.0	1197.0	206.0	2624.0	0.0	4	vertical	1
59.099501	8.0	3.0	80.0	-54.8443	26479000.0	1170.0	15.0	912.0	38.0	1194.0	195.0	1024.0	0.0	4	vertical	1
59.200154	8.00113	3.0	80.0	-54.8618	25940900.0	1170.15	18.0	883.0	33.0	1190.0	188.0	2095.0	0.0	4	vertical	1
59.301160	8.01053	3.0	80.0	-54.7882	21808800.0	1171.37	19.0	760.0	31.0	1027.0	130.0	7768.0	0.0	4	vertical	1
59.401645	8.01266	3.0	80.0	-54.8481	23012300.0	1171.65	7.0	790.0	23.0	1065.0	170.0	8197.0	0.0	4	vertical	1
59.501708	8.00247	3.0	80.0	-54.9185	23231500.0	1170.32	23.0	810.0	48.0	1008.0	149.0	8323.0	0.0	4	vertical	1
59.602167	8.00734	3.0	80.0	-54.869	23506800.0	1170.95	22.0	817.0	18.0	1055.0	154.0	1022.0	0.0	4	vertical	1
59.702858	8.0	3.0	80.0	-54.8357	24378800.0	1170.0	13.0	852.0	36.0	1034.0	148.0	1154.0	0.0	4	vertical	1
59.803375	8.00512	3.0	80.0	-54.8067	22472800.0	1170.67	14.0	781.0	15.0	1054.0	164.0	4739.0	0.0	4	vertical	1
59.903620	8.00648	3.0	80.0	-54.7484	27179200.0	1170.84	39.0	926.0	43.0	1221.0	186.0	7553.0	0.0	4	vertical	1
60.005225	8.0	3.0	80.0	-54.7793	26966800.0	1170.0	13.0	929.0	23.0	1210.0	192.0	2688.0	0.0	4	vertical	1
60.106001	8.0	3.0	80.0	-54.8307	27362000.0	1170.0	10.0	939.0	37.0	1235.0	208.0	3210.0	0.0	4	vertical	1
60.206175	8.0	3.0	80.0	-54.8451	26793200.0	1170.0	17.0	910.0	25.0	1212.0	212.0	256.0	0.0	4	vertical	1
60.307161	8.00524	3.0	80.0	-54.8356	27854200.0	1170.68	34.0	955.0	41.0	1271.0	192.0	2832.0	0.0	4	vertical	1
60.407243	8.02506	3.0	80.0	-54.8622	23274600.0	1173.26	22.0	798.0	39.0	1180.0	181.0	833.0	0.0	4	vertical	1
60.507395	8.0011	3.0	80.0	-54.8515	26557400.0	1170.14	23.0	909.0	32.0	1247.0	218.0	5499.0	0.0	4	vertical	1
60.607396	8.0	3.0	79.7235	-54.7869	25643600.0	1165.81	13.0	868.0	28.0	1188.0	207.0	7489.0	0.0	4	vertical	1
60.708074	8.0	3.0	80.0	-54.9454	27878200.0	1170.0	15.0	953.0	29.0	1231.0	203.0	8514.0	0.0	4	vertical	1
60.808992	8.0	3.0	80.0	-54.8808	25140600.0	1170.0	16.0	864.0	36.0	1123.0	192.0	4104.0	0.0	4	vertical	1
60.909164	8.0126	3.0	80.0	-54.9359	25499800.0	1171.64	26.0	873.0	46.0	1168.0	191.0	4864.0	0.0	4	vertical	1
61.010083	7.32007	3.0	80.0	-54.1908	31974000.0	1037.41	4.0	1106.0	14.0	1193.0	65.0	2048.0	0.0	4	vertical	1
61.111215	7.83801	3.0	80.0	-54.6044	28105900.0	1138.41	8.0	963.0	25.0	1234.0	186.0	2434.0	0.0	4	vertical	1
61.211540	8.0	3.0	80.0	-54.6607	26369600.0	1170.0	7.0	899.0	26.0	1201.0	201.0	3142.0	0.0	4	vertical	1
61.312276	8.0	3.0	80.0	-54.7102	25390900.0	1170.0	8.0	880.0	14.0	1201.0	201.0	3595.0	0.0	4	vertical	1
61.413378	8.00523	3.0	80.0	-54.7615	27601100.0	1170.68	11.0	956.0	33.0	1197.0	178.0	2305.0	0.0	4	vertical	1
61.513835	8.0	3.0	80.0	-54.7884	25777100.0	1170.0	8.0	879.0	30.0	1195.0	210.0	3652.0	0.0	4	vertical	1
61.614821	8.0011	3.0	80.0	-54.8066	26275200.0	1170.14	8.0	905.0	30.0	1247.0	225.0	3975.0	0.0	4	vertical	1
61.715619	8.0	3.0	80.0	-54.8129	27095600.0	1170.0	8.0	930.0	22.0	1162.0	180.0	770.0	0.0	4	vertical	1
61.816628	8.0	3.0	80.0	-54.8291	27401500.0	1170.0	9.0	936.0	16.0	1237.0	202.0	2964.0	0.0	4	vertical	1
61.917109	8.0	3.0	80.0	-54.7792	26823200.0	1170.0	10.0	915.0	41.0	1169.0	181.0	3073.0	0.0	4	vertical	1
62.018020	8.0	3.0	80.0	-54.8358	27737900.0	1170.0	18.0	950.0	31.0	1223.0	193.0	4744.0	0.0	4	vertical	1
62.118938	8.0	3.0	80.0	-54.7236	24928000.0	1170.0	9.0	861.0	25.0	1163.0	178.0	2177.0	0.0	4	vertical	1
62.220163	8.01494	3.0	80.0	-54.8543	23283200.0	1171.94	21.0	803.0	29.0	1220.0	187.0	5738.0	0.0	4	vertical	1
62.320844	8.01688	3.0	80.0	-54.7649	22679500.0	1172.19	19.0	770.0	24.0	1174.0	175.0	961.0	0.0	4	vertical	1
62.422147	8.0	3.0	80.0	-54.8538	26929500.0	1170.0	6.0	930.0	15.0	1226.0	210.0	5128.0	0.0	4	vertical	1
62.522246	8.0	3.0	80.0	-54.7171	25408100.0	1170.0	2.0	866.0	13.0	1145.0	169.0	4675.0	0.0	4	vertical	1
62.623283	8.0	3.0	80.0	-54.7463	27471500.0	1170.0	10.0	942.0	22.0	1226.0	190.0	1153.0	0.0	4	vertical	1
62.724189	8.00733	3.0	80.0	-54.8156	23880100.0	1170.95	34.0	819.0	45.0	1131.0	169.0	3330.0	0.0	4	vertical	1
62.825329	8.05933	3.0	80.0	-54.7192	20004600.0	1177.71	30.0	691.0	17.0	1199.0	171.0	12370.0	0.0	4	vertical	1
62.925333	8.0011	3.0	80.0	-54.8015	26641300.0	1170.14	6.0	907.0	18.0	1230.0	203.0	1352.0	0.0	4	vertical	1
63.026237	8.0	3.0	80.0	-54.7413	25930500.0	1170.0	9.0	893.0	13.0	1173.0	188.0	7561.0	0.0	4	vertical	1
63.126616	8.0	3.0	80.0	-54.7494	24231600.0	1170.0	9.0	838.0	13.0	1127.0	177.0	3585.0	0.0	4	vertical	1
63.227259	8.00108	3.0	80.0	-54.9263	27146100.0	1170.14	11.0	923.0	16.0	1212.0	188.0	1664.0	0.0	4	vertical	1
63.328110	8.0	3.0	80.0	-54.8491	25510800.0	1170.0	13.0	875.0	24.0	1168.0	191.0	4740.0	0.0	4	vertical	1
63.428546	8.03085	3.0	80.0	-54.8303	22634900.0	1174.01	18.0	778.0	20.0	1213.0	174.0	1104.0	0.0	4	vertical	1
63.528569	7.59683	3.0	80.0	-54.4878	27602200.0	1091.04	25.0	945.0	32.0	1159.0	109.0	0.0	0.0	4	vertical	1
63.629106	7.0	3.0	80.0	-53.8856	35132600.0	975.0	0.0	1206.0	0.0	1205.0	0.0	0.0	0.0	4	vertical	1
63.729726	7.8603	3.0	80.0	-54.7246	29294600.0	1142.69	20.0	995.0	32.0	1236.0	171.0	2434.0	0.0	4	vertical	1
63.830077	8.0	3.0	80.0	-54.8593	28884900.0	1170.0	11.0	988.0	34.0	1254.0	195.0	6206.0	0.0	4	vertical	1
63.930970	8.00102	3.0	80.0	-54.8304	28662700.0	1170.13	10.0	979.0	31.0	1250.0	188.0	1538.0	0.0	4	vertical	1
64.031080	8.0	3.0	80.0	-54.7332	28258900.0	1170.0	15.0	967.0	27.0	1241.0	191.0	9316.0	0.0	4	vertical	1
64.244868	8.0	3.0	80.0	-54.7971	7545670.0	1170.0	3.0	552.0	15.0	736.0	125.0	2066.0	0.0	4	vertical	1
64.345145	8.0	3.0	80.0	-54.7891	27446600.0	1170.0	6.0	934.0	15.0	1287.0	219.0	3452.0	0.0	4	vertical	1
64.445843	8.00116	3.0	80.0	-54.7816	25118400.0	1170.15	10.0	861.0	14.0	1204.0	209.0	5631.0	0.0	4	vertical	1
64.545847	8.01894	3.0	80.0	-54.7639	23257700.0	1172.46	21.0	792.0	29.0	1224.0	175.0	1604.0	0.0	4	vertical	1
64.646722	8.0	3.0	80.0	-54.83	26759700.0	1170.0	9.0	912.0	33.0	1166.0	189.0	3136.0	0.0	4	vertical	1
64.746789	8.0	3.0	80.0	-54.683	27494400.0	1170.0	12.0	940.0	20.0	1217.0	178.0	5124.0	0.0	4	vertical	1
64.847325	7.73097	3.0	80.0	-54.5422	27984500.0	1117.54	3.0	959.0	13.0	1205.0	162.0	4602.0	0.0	4	vertical	1
64.947735	8.00216	3.0	80.0	-54.7751	27000400.0	1170.28	8.0	925.0	12.0	1190.0	172.0	6272.0	0.0	4	vertical	1
65.048471	8.00213	3.0	80.0	-54.7236	27251200.0	1170.28	13.0	937.0	25.0	1226.0	194.0	8452.0	0.0	4	vertical	1
65.149341	8.04354	3.0	80.0	-54.6721	21348800.0	1175.66	31.0	735.0	30.0	1172.0	159.0	2579.0	0.0	4	vertical	1
65.249735	8.03362	3.0	80.0	-54.7684	23536400.0	1174.37	26.0	803.0	21.0	1242.0	176.0	3102.0	0.0	4	vertical	1
65.350252	8.00582	3.0	80.0	-54.7835	25027800.0	1170.76	10.0	859.0	20.0	1107.0	159.0	2305.0	0.0	4	vertical	1
65.450253	8.0	3.0	80.0	-54.6602	27079600.0	1170.0	3.0	924.0	19.0	1185.0	184.0	8127.0	0.0	4	vertical	1
65.550273	8.0	3.0	80.0	-54.7586	26453600.0	1170.0	10.0	903.0	21.0	1213.0	197.0	7436.0	0.0	4	vertical	1
65.650741	8.05769	3.0	80.0	-54.7456	19977100.0	1177.5	41.0	676.0	25.0	1198.0	161.0	1893.0	0.0	4	vertical	1
