time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.594741	5.0	3.0	80.0	-58.2106	36787400.0	780.0	0.0	1263.0	18.0	1246.0	0.0	0.0	0.0	4	horizontal	1
46.694745	5.00485	3.0	80.0	-58.3659	36684200.0	780.473	1.0	1238.0	28.0	1210.0	1.0	0.0	0.0	4	horizontal	1
46.794765	5.00643	3.0	80.0	-58.3373	36879200.0	780.627	9.0	1245.0	17.0	1221.0	0.0	0.0	0.0	4	horizontal	1
46.894845	5.03125	2.99844	80.0	-58.3344	38029500.0	782.572	14.0	1280.0	65.0	1227.0	6.0	0.0	0.0	4	horizontal	1
46.994868	5.0	3.0	80.0	-58.2188	36845400.0	780.0	2.0	1243.0	46.0	1195.0	0.0	0.0	0.0	4	horizontal	1
47.095411	5.0	3.0	80.0	-58.363	36258500.0	780.0	11.0	1234.0	23.0	1213.0	1.0	0.0	0.0	4	horizontal	1
47.195628	5.02262	3.0	80.0	-58.2674	36483900.0	782.205	9.0	1238.0	34.0	1211.0	4.0	128.0	0.0	4	horizontal	1
47.297078	5.00652	2.99837	80.0	-58.5306	35690500.0	780.14	2.0	1227.0	31.0	1193.0	1.0	0.0	0.0	4	horizontal	1
47.397092	5.00621	3.0	80.0	-58.339	38259600.0	780.605	0.0	1289.0	29.0	1257.0	0.0	0.0	0.0	4	horizontal	1
47.497523	5.0	3.0	80.0	-58.3043	35449700.0	780.0	1.0	1206.0	18.0	1194.0	1.0	0.0	0.0	4	horizontal	1
47.597543	5.1504	3.0	80.0	-58.4264	36760700.0	794.664	35.0	1250.0	73.0	1199.0	12.0	0.0	0.0	4	horizontal	1
47.697674	5.01858	2.9969	80.0	-58.4211	38307500.0	780.87	4.0	1292.0	38.0	1253.0	0.0	0.0	0.0	4	horizontal	1
47.798006	5.00814	3.0	80.0	-58.3092	36179100.0	780.793	20.0	1229.0	39.0	1195.0	3.0	0.0	0.0	4	horizontal	1
47.898430	5.0032	3.0	80.0	-58.352	37020400.0	780.312	8.0	1250.0	36.0	1216.0	1.0	0.0	0.0	4	horizontal	1
47.998464	5.0	3.0	80.0	-58.2245	36800400.0	780.0	0.0	1247.0	8.0	1238.0	0.0	0.0	0.0	4	horizontal	1
48.098792	5.00974	2.99919	80.0	-58.3198	36228300.0	780.703	4.0	1232.0	21.0	1209.0	2.0	0.0	0.0	4	horizontal	1
48.198794	5.00641	3.0	80.0	-58.305	36843200.0	780.624	7.0	1249.0	43.0	1202.0	0.0	0.0	0.0	4	horizontal	1
48.299414	5.0	3.0	80.0	-58.301	37119700.0	780.0	7.0	1259.0	50.0	1214.0	0.0	0.0	0.0	4	horizontal	1
48.399417	5.00493	3.0	80.0	-58.2989	36034100.0	780.48	7.0	1218.0	21.0	1192.0	3.0	0.0	0.0	4	horizontal	1
48.500049	5.01045	2.99739	80.0	-58.3389	33384700.0	780.225	2.0	1148.0	26.0	1128.0	1.0	0.0	0.0	4	horizontal	1
48.600703	5.00498	3.0	80.0	-58.312	35371200.0	780.485	2.0	1205.0	47.0	1160.0	1.0	0.0	0.0	4	horizontal	1
48.701662	5.0	3.0	80.0	-58.3071	36664300.0	780.0	3.0	1257.0	40.0	1220.0	1.0	0.0	0.0	4	horizontal	1
48.802608	5.0	3.0	80.0	-58.3391	35822200.0	780.0	0.0	1224.0	20.0	1199.0	0.0	0.0	0.0	4	horizontal	1
48.904855	5.00645	3.0	80.0	-58.3094	35777500.0	780.629	6.0	1241.0	13.0	1232.0	1.0	0.0	0.0	4	horizontal	1
49.005015	5.00471	3.0	80.0	-58.3124	37725400.0	780.459	7.0	1274.0	17.0	1258.0	1.0	0.0	0.0	4	horizontal	1
49.105779	5.0	3.0	80.0	-58.2642	35163600.0	780.0	8.0	1200.0	12.0	1184.0	0.0	0.0	0.0	4	horizontal	1
49.205900	5.00159	3.0	80.0	-58.3812	37045300.0	780.156	5.0	1254.0	11.0	1245.0	2.0	0.0	0.0	4	horizontal	1
49.307011	5.02755	3.0	80.0	-58.4854	36098900.0	782.686	2.0	1234.0	31.0	1212.0	6.0	0.0	0.0	4	horizontal	1
49.407933	5.0	3.0	80.0	-58.2852	35613100.0	780.0	7.0	1213.0	17.0	1196.0	0.0	0.0	0.0	4	horizontal	1
49.508110	5.00317	3.0	80.0	-58.3127	37332500.0	780.309	3.0	1263.0	20.0	1237.0	2.0	0.0	0.0	4	horizontal	1
49.608611	5.0	3.0	80.0	-58.3974	36655200.0	780.0	1.0	1243.0	24.0	1223.0	1.0	0.0	0.0	4	horizontal	1
49.709378	5.00495	2.99918	80.0	-58.2259	35533600.0	780.232	4.0	1213.0	41.0	1174.0	3.0	1546.0	0.0	4	horizontal	1
49.810489	5.06421	3.0	80.0	-58.2647	37386300.0	786.261	23.0	1277.0	49.0	1228.0	4.0	0.0	0.0	4	horizontal	1
49.910882	5.0066	2.99835	80.0	-58.3597	35679000.0	780.142	3.0	1212.0	23.0	1191.0	2.0	514.0	0.0	4	horizontal	1
50.011545	5.07929	3.0	80.0	-58.3309	36411000.0	787.731	10.0	1236.0	58.0	1209.0	12.0	0.0	0.0	4	horizontal	1
50.111710	5.01314	3.0	80.0	-58.3374	35915300.0	781.281	6.0	1218.0	57.0	1160.0	1.0	0.0	0.0	4	horizontal	1
50.211740	5.00491	2.99918	80.0	-58.3314	36102900.0	780.23	11.0	1222.0	48.0	1188.0	5.0	0.0	0.0	4	horizontal	1
50.312884	5.00494	3.0	80.0	-58.2117	35400300.0	780.482	2.0	1214.0	23.0	1191.0	1.0	0.0	0.0	4	horizontal	1
50.412933	5.0	3.0	80.0	-58.3203	35523000.0	780.0	6.0	1202.0	27.0	1175.0	0.0	0.0	0.0	4	horizontal	1
50.513186	5.09244	3.0	80.0	-58.4092	35228300.0	789.013	29.0	1190.0	45.0	1163.0	6.0	0.0	0.0	4	horizontal	1
50.613725	5.12801	3.0	80.0	-58.473	35333000.0	792.481	27.0	1203.0	86.0	1155.0	12.0	4100.0	0.0	4	horizontal	1
50.714210	5.0	3.0	80.0	-58.4461	34275200.0	780.0	0.0	1168.0	11.0	1156.0	0.0	0.0	0.0	4	horizontal	1
50.814260	5.00166	3.0	80.0	-58.4081	35723600.0	780.161	3.0	1208.0	59.0	1147.0	1.0	0.0	0.0	4	horizontal	1
50.914266	5.00327	3.0	80.0	-58.2821	36202200.0	780.319	2.0	1223.0	64.0	1158.0	1.0	0.0	0.0	4	horizontal	1
51.014401	5.0	3.0	80.0	-58.1702	35058400.0	780.0	5.0	1187.0	25.0	1168.0	1.0	0.0	0.0	4	horizontal	1
51.115988	5.00159	3.0	80.0	-58.4609	36375900.0	780.156	9.0	1254.0	39.0	1218.0	2.0	0.0	0.0	4	horizontal	1
51.215996	5.0	3.0	80.0	-58.2504	35926500.0	780.0	4.0	1218.0	34.0	1181.0	1.0	0.0	0.0	4	horizontal	1
51.319312	5.0	3.0	80.0	-58.3345	34216300.0	780.0	8.0	1193.0	38.0	1158.0	0.0	0.0	0.0	4	horizontal	1
51.419529	5.00627	3.0	80.0	-58.2839	37811200.0	780.612	6.0	1275.0	22.0	1256.0	1.0	0.0	0.0	4	horizontal	1
51.519969	5.00493	3.0	80.0	-58.3018	35650400.0	780.481	4.0	1216.0	27.0	1183.0	0.0	0.0	0.0	4	horizontal	1
51.620427	5.00321	3.0	80.0	-58.3368	36719400.0	780.313	10.0	1247.0	17.0	1232.0	1.0	0.0	0.0	4	horizontal	1
51.721596	5.0017	3.0	80.0	-58.3827	34168700.0	780.166	0.0	1176.0	33.0	1159.0	3.0	0.0	0.0	4	horizontal	1
51.821604	5.0	3.0	80.0	-58.37	36634800.0	780.0	9.0	1235.0	14.0	1224.0	1.0	0.0	0.0	4	horizontal	1
51.922298	5.0	3.0	80.0	-58.3593	35228600.0	780.0	6.0	1194.0	33.0	1164.0	2.0	0.0	0.0	4	horizontal	1
52.022487	5.00649	3.0	80.0	-58.2839	36506700.0	780.633	3.0	1233.0	27.0	1202.0	0.0	0.0	0.0	4	horizontal	1
52.123322	5.0	3.0	80.0	-58.4348	35767200.0	780.0	10.0	1219.0	59.0	1163.0	0.0	0.0	0.0	4	horizontal	1
52.223417	5.01126	2.9992	80.0	-58.2591	36941000.0	780.854	6.0	1243.0	31.0	1213.0	4.0	0.0	0.0	4	horizontal	1
52.323725	5.01646	3.0	80.0	-58.3753	35786500.0	781.605	13.0	1215.0	62.0	1157.0	2.0	0.0	0.0	4	horizontal	1
52.424075	5.00318	3.0	80.0	-58.2748	37205100.0	780.31	2.0	1259.0	65.0	1196.0	1.0	0.0	0.0	4	horizontal	1
52.524453	5.0	3.0	80.0	-58.3084	35686400.0	780.0	4.0	1216.0	23.0	1197.0	1.0	0.0	0.0	4	horizontal	1
52.624603	5.01313	2.99836	80.0	-58.3929	35846100.0	780.781	1.0	1219.0	40.0	1181.0	2.0	0.0	0.0	4	horizontal	1
52.726087	5.0	3.0	80.0	-58.2645	35883100.0	780.0	4.0	1221.0	27.0	1193.0	0.0	0.0	0.0	4	horizontal	1
52.826486	5.01627	3.0	80.0	-58.2067	36292700.0	781.587	7.0	1229.0	38.0	1195.0	4.0	0.0	0.0	4	horizontal	1
52.926496	5.03132	3.0	80.0	-58.3179	37797400.0	783.054	22.0	1277.0	67.0	1212.0	4.0	0.0	0.0	4	horizontal	1
53.026526	5.04549	2.99916	80.0	-58.2553	35034400.0	784.179	24.0	1187.0	66.0	1135.0	9.0	0.0	0.0	4	horizontal	1
53.126528	5.00641	3.0	80.0	-58.2922	36933400.0	780.624	5.0	1249.0	33.0	1215.0	0.0	0.0	0.0	4	horizontal	1
53.227385	5.0	3.0	80.0	-58.3434	35959400.0	780.0	14.0	1226.0	39.0	1187.0	0.0	0.0	0.0	4	horizontal	1
53.328592	5.07327	3.0	80.0	-58.3889	37624300.0	787.143	18.0	1283.0	80.0	1201.0	3.0	0.0	0.0	4	horizontal	1
53.428838	5.0	3.0	80.0	-58.2587	38343600.0	780.0	14.0	1299.0	46.0	1252.0	1.0	0.0	0.0	4	horizontal	1
53.530399	5.00159	3.0	80.0	-58.4127	36895800.0	780.155	15.0	1260.0	88.0	1180.0	2.0	2050.0	0.0	4	horizontal	1
53.630405	5.00613	2.99847	80.0	-58.3262	38712800.0	780.132	12.0	1306.0	61.0	1243.0	3.0	0.0	0.0	4	horizontal	1
53.731801	5.0	3.0	80.0	-58.3193	36579700.0	780.0	7.0	1256.0	37.0	1219.0	0.0	0.0	0.0	4	horizontal	1
53.832057	5.00623	3.0	80.0	-58.1837	37938100.0	780.607	6.0	1285.0	53.0	1236.0	0.0	0.0	0.0	4	horizontal	1
53.932417	5.0	3.0	80.0	-58.273	37147700.0	780.0	12.0	1249.0	56.0	1191.0	1.0	0.0	0.0	4	horizontal	1
54.033550	5.0	3.0	80.0	-58.3566	37156800.0	780.0	17.0	1259.0	33.0	1231.0	2.0	0.0	0.0	4	horizontal	1
54.134335	5.0	3.0	80.0	-58.2706	37904000.0	780.0	4.0	1286.0	48.0	1246.0	2.0	0.0	0.0	4	horizontal	1
54.234590	5.04337	3.0	80.0	-58.3149	36836600.0	784.229	17.0	1245.0	67.0	1193.0	9.0	128.0	0.0	4	horizontal	1
54.334892	5.00156	3.0	80.0	-58.3105	38176500.0	780.152	17.0	1285.0	58.0	1224.0	2.0	0.0	0.0	4	horizontal	1
54.434892	5.00641	3.0	80.0	-58.4227	36843100.0	780.624	7.0	1249.0	40.0	1210.0	0.0	0.0	0.0	4	horizontal	1
54.535223	5.0056	2.99907	80.0	-58.4594	31274200.0	780.262	6.0	1071.0	29.0	1046.0	4.0	128.0	0.0	4	horizontal	1
54.635678	5.00545	3.0	80.0	-58.3706	32280600.0	780.531	7.0	1101.0	37.0	1062.0	1.0	0.0	0.0	4	horizontal	1
54.735853	5.00744	3.0	80.0	-58.3953	31387000.0	780.726	5.0	1075.0	34.0	1041.0	0.0	0.0	0.0	4	horizontal	1
54.835855	5.03361	3.0	80.0	-58.4463	31391900.0	783.277	12.0	1071.0	35.0	1037.0	0.0	0.0	0.0	4	horizontal	1
54.936450	5.0	3.0	80.0	-58.3486	32456600.0	780.0	10.0	1116.0	44.0	1079.0	2.0	0.0	0.0	4	horizontal	1
55.037834	5.00559	3.0	80.0	-58.2777	30712800.0	780.545	7.0	1073.0	35.0	1035.0	0.0	0.0	0.0	4	horizontal	1
55.137836	5.0	3.0	80.0	-58.2656	34500700.0	780.0	11.0	1167.0	60.0	1104.0	0.0	0.0	0.0	4	horizontal	1
55.238535	5.00598	3.0	80.0	-58.3924	28754200.0	780.583	0.0	1004.0	49.0	959.0	0.0	0.0	0.0	4	horizontal	1
55.338669	5.00719	3.0	80.0	-58.1574	32226000.0	780.701	10.0	1112.0	49.0	1066.0	1.0	0.0	0.0	4	horizontal	1
55.438715	5.0	3.0	80.0	-58.2709	31205600.0	780.0	1.0	1063.0	44.0	1013.0	0.0	0.0	0.0	4	horizontal	1
55.539239	5.00696	3.0	80.0	-58.3577	33602200.0	780.679	5.0	1149.0	42.0	1107.0	0.0	0.0	0.0	4	horizontal	1
55.639259	5.0	3.0	80.0	-58.3106	31462900.0	780.0	6.0	1072.0	22.0	1053.0	1.0	0.0	0.0	4	horizontal	1
55.739723	5.0	3.0	80.0	-58.2647	31939400.0	780.0	12.0	1092.0	44.0	1055.0	2.0	0.0	0.0	4	horizontal	1
55.840031	5.0	3.0	80.0	-58.3288	36512500.0	780.0	22.0	1238.0	40.0	1194.0	0.0	0.0	0.0	4	horizontal	1
55.941562	5.01326	2.99834	80.0	-58.4582	35111400.0	780.789	14.0	1207.0	43.0	1175.0	4.0	0.0	0.0	4	horizontal	1
56.041642	5.0	3.0	80.0	-58.3164	34935700.0	780.0	0.0	1179.0	34.0	1140.0	0.0	0.0	0.0	4	horizontal	1
56.142110	5.00477	3.0	80.0	-58.3685	37190700.0	780.465	8.0	1259.0	63.0	1204.0	3.0	0.0	0.0	4	horizontal	1
56.242112	5.0	3.0	80.0	-58.3839	36001500.0	780.0	14.0	1214.0	47.0	1168.0	0.0	0.0	0.0	4	horizontal	1
56.342170	5.00791	2.99921	80.0	-58.4225	37362800.0	780.531	11.0	1264.0	42.0	1225.0	3.0	0.0	0.0	4	horizontal	1
56.442328	5.00486	3.0	80.0	-58.2955	36306900.0	780.474	11.0	1235.0	55.0	1190.0	2.0	0.0	0.0	4	horizontal	1
56.542554	5.0	3.0	80.0	-58.3281	35370800.0	780.0	24.0	1204.0	45.0	1160.0	1.0	0.0	0.0	4	horizontal	1
56.643147	5.02147	3.0	80.0	-58.3031	35726800.0	782.093	15.0	1211.0	46.0	1169.0	3.0	0.0	0.0	4	horizontal	1
56.743170	5.00322	3.0	80.0	-58.3395	36619800.0	780.314	10.0	1243.0	37.0	1215.0	2.0	0.0	0.0	4	horizontal	1
56.843172	5.0	3.0	80.0	-58.4351	36558000.0	780.0	8.0	1232.0	38.0	1187.0	0.0	0.0	0.0	4	horizontal	1
56.944465	5.01148	2.99836	80.0	-58.2855	35397100.0	780.621	5.0	1219.0	30.0	1194.0	3.0	0.0	0.0	4	horizontal	1
57.044469	5.00485	3.0	80.0	-58.4595	36864400.0	780.473	5.0	1236.0	50.0	1180.0	0.0	0.0	0.0	4	horizontal	1
57.145417	5.0	3.0	80.0	-58.3416	35493400.0	780.0	12.0	1206.0	44.0	1169.0	0.0	0.0	0.0	4	horizontal	1
57.245534	5.0032	3.0	80.0	-58.4037	37029300.0	780.312	4.0	1251.0	28.0	1217.0	1.0	0.0	0.0	4	horizontal	1
57.346903	5.00574	3.0	80.0	-58.4297	29891000.0	780.56	4.0	1045.0	34.0	1015.0	2.0	0.0	0.0	4	horizontal	1
57.448244	5.0	3.0	80.0	-58.2148	35874000.0	780.0	11.0	1220.0	33.0	1187.0	0.0	0.0	0.0	4	horizontal	1
57.548301	5.04228	3.0	80.0	-58.3989	31824800.0	784.122	16.0	1088.0	67.0	1034.0	6.0	0.0	0.0	4	horizontal	1
57.648318	5.0	3.0	80.0	-58.2539	31871000.0	780.0	4.0	1091.0	33.0	1056.0	0.0	0.0	0.0	4	horizontal	1
57.749671	5.08242	3.0	80.0	-57.9941	34488600.0	788.036	29.0	1189.0	136.0	1060.0	2.0	0.0	0.0	4	horizontal	1
57.850613	5.00682	3.0	80.0	-58.0273	34288800.0	780.665	31.0	1173.0	112.0	1062.0	0.0	0.0	0.0	4	horizontal	1
57.951983	5.03288	3.0	80.0	-58.0366	39317400.0	783.206	32.0	1338.0	154.0	1193.0	6.0	0.0	0.0	4	horizontal	1
58.052542	5.00437	3.0	80.0	-58.048	40788900.0	780.426	45.0	1374.0	189.0	1190.0	2.0	0.0	0.0	4	horizontal	1
58.153285	5.0	3.0	80.0	-57.9869	37956000.0	780.0	34.0	1296.0	102.0	1197.0	1.0	0.0	0.0	4	horizontal	1
58.253580	5.0	3.0	80.0	-57.991	39431300.0	780.0	63.0	1329.0	138.0	1191.0	0.0	0.0	0.0	4	horizontal	1
58.354873	5.00149	3.0	80.0	-58.0725	39243600.0	780.146	47.0	1338.0	141.0	1195.0	1.0	0.0	0.0	4	horizontal	1
58.454920	5.08636	3.0	80.0	-58.1523	39235400.0	788.42	61.0	1320.0	176.0	1160.0	6.0	0.0	0.0	4	horizontal	1
58.555918	5.05953	3.0	80.0	-58.1142	36235000.0	785.805	54.0	1243.0	196.0	1054.0	2.0	0.0	0.0	4	horizontal	1
58.655950	5.0	3.0	80.0	-58.0122	33765400.0	780.0	26.0	1147.0	103.0	1038.0	0.0	0.0	0.0	4	horizontal	1
58.756209	5.00495	3.0	80.0	-57.9176	35908700.0	780.482	13.0	1213.0	124.0	1090.0	1.0	0.0	0.0	4	horizontal	1
58.857073	5.01281	2.9984	80.0	-57.9832	36587400.0	780.762	35.0	1249.0	100.0	1151.0	3.0	0.0	0.0	4	horizontal	1
58.958596	5.0	3.0	80.0	-57.9752	38494100.0	780.0	25.0	1331.0	108.0	1223.0	0.0	0.0	0.0	4	horizontal	1
59.058601	5.00596	3.0	80.0	-57.9516	39917800.0	780.581	37.0	1342.0	147.0	1189.0	1.0	0.0	0.0	4	horizontal	1
59.158616	5.00597	3.0	80.0	-57.9895	39882300.0	780.583	32.0	1339.0	157.0	1184.0	0.0	0.0	0.0	4	horizontal	1
59.258800	5.00464	3.0	80.0	-58.041	38588700.0	780.452	25.0	1293.0	75.0	1221.0	1.0	0.0	0.0	4	horizontal	1
59.359512	5.0	3.0	80.0	-57.9521	37501400.0	780.0	20.0	1273.0	96.0	1172.0	0.0	0.0	0.0	4	horizontal	1
59.459867	5.00594	3.0	80.0	-57.9354	39993000.0	780.579	18.0	1347.0	131.0	1219.0	1.0	0.0	0.0	4	horizontal	1
59.560954	5.003	3.0	80.0	-58.063	39110000.0	780.293	23.0	1333.0	133.0	1202.0	2.0	0.0	0.0	4	horizontal	1
59.660955	6.27242	2.52473	80.0	-60.6404	35258400.0	760.022	62.0	1193.0	119.0	1151.0	47.0	2112.0	0.0	4	horizontal	1
59.763377	7.56624	2.00321	80.0	-63.3419	26461700.0	724.861	46.0	936.0	83.0	988.0	75.0	2558.0	0.0	4	horizontal	1
59.864506	6.53145	2.31996	80.0	-61.5734	31837600.0	713.874	34.0	1097.0	87.0	1062.0	26.0	2048.0	0.0	4	horizontal	1
59.965127	5.0	3.0	80.0	-58.0135	37122700.0	780.0	32.0	1263.0	141.0	1128.0	1.0	0.0	0.0	4	horizontal	1
60.066087	5.00611	3.0	80.0	-58.0183	38693600.0	780.595	23.0	1310.0	114.0	1185.0	0.0	0.0	0.0	4	horizontal	1
60.168165	5.0157	2.99765	80.0	-57.8768	37294900.0	780.815	27.0	1274.0	125.0	1146.0	2.0	497.0	0.0	4	horizontal	1
60.268167	5.0	3.0	80.0	-57.9151	42568100.0	780.0	33.0	1426.0	147.0	1280.0	0.0	0.0	0.0	4	horizontal	1
60.368428	5.00459	3.0	80.0	-57.9885	38597500.0	780.448	28.0	1306.0	136.0	1173.0	1.0	0.0	0.0	4	horizontal	1
60.468454	5.02806	3.0	80.0	-58.0258	39948900.0	782.736	33.0	1354.0	146.0	1203.0	2.0	0.0	0.0	4	horizontal	1
60.568846	5.00642	2.9984	80.0	-57.9928	36923300.0	780.138	19.0	1247.0	89.0	1164.0	3.0	0.0	0.0	4	horizontal	1
60.668889	5.0	3.0	80.0	-57.9863	39144000.0	780.0	31.0	1317.0	140.0	1187.0	2.0	0.0	0.0	4	horizontal	1
60.769497	5.0	3.0	80.0	-58.0264	39202600.0	780.0	32.0	1328.0	115.0	1207.0	1.0	0.0	0.0	4	horizontal	1
60.870917	5.00621	3.0	80.0	-58.0171	37578900.0	780.605	23.0	1289.0	120.0	1175.0	0.0	0.0	0.0	4	horizontal	1
60.971327	5.00157	3.0	80.0	-57.9639	37796900.0	780.153	33.0	1276.0	98.0	1180.0	2.0	0.0	0.0	4	horizontal	1
61.072472	5.07605	3.0	80.0	-58.1331	38596300.0	787.414	47.0	1315.0	168.0	1149.0	2.0	0.0	0.0	4	horizontal	1
61.172734	5.0075	2.9985	80.0	-57.997	39583600.0	780.275	23.0	1334.0	176.0	1156.0	3.0	0.0	0.0	4	horizontal	1
61.272782	5.00308	3.0	80.0	-58.0992	38555500.0	780.3	22.0	1300.0	103.0	1199.0	1.0	0.0	0.0	4	horizontal	1
61.373750	5.06178	3.0	80.0	-58.0448	38140300.0	786.023	41.0	1295.0	170.0	1132.0	3.0	0.0	0.0	4	horizontal	1
61.473858	5.0044	3.0	80.0	-57.9758	40558100.0	780.429	34.0	1365.0	167.0	1187.0	1.0	0.0	0.0	4	horizontal	1
61.573861	5.0	3.0	80.0	-57.9784	38418300.0	780.0	9.0	1296.0	105.0	1196.0	0.0	0.0	0.0	4	horizontal	1
61.674355	5.00639	3.0	80.0	-58.0863	37025000.0	780.624	13.0	1251.0	84.0	1169.0	0.0	0.0	0.0	4	horizontal	1
61.774372	5.00626	3.0	80.0	-58.3701	37978300.0	780.61	17.0	1278.0	44.0	1239.0	2.0	0.0	0.0	4	horizontal	1
61.875520	5.0	3.0	80.0	-58.4917	35348400.0	780.0	10.0	1206.0	19.0	1180.0	0.0	0.0	0.0	4	horizontal	1
61.976129	5.08389	3.0	80.0	-58.5126	34866300.0	788.18	5.0	1192.0	77.0	1125.0	5.0	0.0	0.0	4	horizontal	1
62.076178	5.0	3.0	80.0	-58.4372	36634900.0	780.0	10.0	1235.0	39.0	1195.0	0.0	0.0	0.0	4	horizontal	1
62.176939	5.00631	3.0	80.0	-58.3541	37268700.0	780.615	2.0	1268.0	48.0	1221.0	1.0	0.0	0.0	4	horizontal	1
62.277046	5.00162	3.0	80.0	-58.3883	36519900.0	780.158	7.0	1231.0	61.0	1177.0	2.0	0.0	0.0	4	horizontal	1
62.377256	5.0	3.0	80.0	-58.4355	37364900.0	780.0	7.0	1263.0	51.0	1211.0	0.0	0.0	0.0	4	horizontal	1
62.477956	5.00657	3.0	80.0	-58.3887	35829700.0	780.641	1.0	1217.0	34.0	1183.0	0.0	0.0	0.0	4	horizontal	1
62.577960	5.00155	3.0	80.0	-58.2881	38279300.0	780.151	13.0	1291.0	64.0	1221.0	2.0	0.0	0.0	4	horizontal	1
62.678084	5.0	3.0	80.0	-58.4273	36451900.0	780.0	8.0	1231.0	34.0	1204.0	1.0	0.0	0.0	4	horizontal	1
62.778119	5.0	3.0	80.0	-58.3643	36490900.0	780.0	11.0	1238.0	25.0	1216.0	1.0	0.0	0.0	4	horizontal	1
62.878317	5.00327	3.0	80.0	-58.3573	36268600.0	780.319	1.0	1223.0	53.0	1161.0	2.0	0.0	0.0	4	horizontal	1
62.978403	5.00159	3.0	80.0	-58.4094	37151700.0	780.155	3.0	1258.0	41.0	1220.0	1.0	0.0	0.0	4	horizontal	1
63.079100	5.0	3.0	80.0	-58.4319	36973000.0	780.0	13.0	1262.0	68.0	1194.0	0.0	0.0	0.0	4	horizontal	1
63.179349	5.00622	3.0	80.0	-58.4056	38319100.0	780.606	0.0	1287.0	48.0	1235.0	1.0	0.0	0.0	4	horizontal	1
63.279613	5.0	3.0	80.0	-58.3758	36956600.0	780.0	14.0	1248.0	47.0	1205.0	1.0	0.0	0.0	4	horizontal	1
63.379697	5.0	3.0	80.0	-58.4459	36969600.0	780.0	3.0	1256.0	30.0	1226.0	0.0	0.0	0.0	4	horizontal	1
63.480537	5.0	3.0	80.0	-58.4178	36978500.0	780.0	2.0	1259.0	39.0	1225.0	1.0	0.0	0.0	4	horizontal	1
63.581377	5.01285	2.99839	80.0	-58.3349	36399600.0	780.765	1.0	1245.0	41.0	1202.0	2.0	0.0	0.0	4	horizontal	1
63.681655	5.0	3.0	80.0	-58.2321	38097000.0	780.0	15.0	1288.0	83.0	1204.0	0.0	0.0	0.0	4	horizontal	1
63.781661	5.0016	3.0	80.0	-58.1104	37221100.0	780.156	11.0	1250.0	68.0	1182.0	1.0	0.0	0.0	4	horizontal	1
63.882167	5.0	3.0	80.0	-57.997	39040500.0	780.0	25.0	1320.0	120.0	1198.0	1.0	0.0	0.0	4	horizontal	1
63.982913	5.0031	2.99922	80.0	-58.0163	38115100.0	780.067	13.0	1289.0	139.0	1159.0	2.0	0.0	0.0	4	horizontal	1
64.083083	5.04511	3.0	80.0	-58.1083	39496100.0	784.398	16.0	1330.0	123.0	1212.0	4.0	0.0	0.0	4	horizontal	1
64.183089	5.0	3.0	80.0	-58.0943	38869700.0	780.0	19.0	1315.0	110.0	1201.0	0.0	0.0	0.0	4	horizontal	1
64.283569	5.00167	3.0	80.0	-58.0736	34867400.0	780.163	20.0	1195.0	113.0	1087.0	3.0	0.0	0.0	4	horizontal	1
64.383898	5.00149	3.0	80.0	-57.9522	39561000.0	780.146	29.0	1340.0	115.0	1228.0	2.0	66.0	0.0	4	horizontal	1
64.484250	5.0	3.0	80.0	-58.0086	37810900.0	780.0	8.0	1286.0	77.0	1213.0	1.0	0.0	0.0	4	horizontal	1
64.584401	5.0	3.0	80.0	-57.9819	39365500.0	780.0	41.0	1326.0	165.0	1161.0	1.0	0.0	0.0	4	horizontal	1
64.685867	5.00156	3.0	80.0	-58.0227	37584600.0	780.152	16.0	1279.0	78.0	1204.0	1.0	0.0	0.0	4	horizontal	1
64.787186	5.0	3.0	80.0	-58.0715	37157000.0	780.0	20.0	1272.0	81.0	1192.0	0.0	0.0	0.0	4	horizontal	1
64.887284	5.00443	2.99926	80.0	-58.1255	40222800.0	780.207	19.0	1355.0	154.0	1202.0	3.0	0.0	0.0	4	horizontal	1
64.988390	5.0	3.0	80.0	-58.0354	38225400.0	780.0	36.0	1299.0	147.0	1157.0	1.0	0.0	0.0	4	horizontal	1
65.088392	5.0	3.0	80.0	-58.0662	37795600.0	780.0	20.0	1269.0	75.0	1190.0	0.0	0.0	0.0	4	horizontal	1
65.188626	5.00618	3.0	80.0	-58.0811	38283000.0	780.602	14.0	1295.0	131.0	1167.0	0.0	0.0	0.0	4	horizontal	1
65.289920	5.00908	2.99924	80.0	-58.0514	38619700.0	780.655	15.0	1322.0	128.0	1191.0	2.0	1025.0	0.0	4	horizontal	1
65.390067	5.00606	3.0	80.0	-57.9886	39378700.0	780.59	23.0	1321.0	100.0	1218.0	0.0	0.0	0.0	4	horizontal	1
65.490161	5.0	3.0	80.0	-58.0285	39753500.0	780.0	32.0	1331.0	165.0	1168.0	0.0	0.0	0.0	4	horizontal	1
65.591696	5.00609	3.0	80.0	-58.0274	38552100.0	780.594	25.0	1314.0	118.0	1190.0	0.0	0.0	0.0	4	horizontal	1
65.952780	5.0	3.0	80.0	-57.9318	2140690.0	780.0	3.0	264.0	18.0	243.0	1.0	0.0	0.0	4	horizontal	1
