time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.846743	7.0	3.0	80.0	-56.4067	21846000.0	975.0	14.0	750.0	28.0	1197.0	264.0	8785.0	0.0	2	horizontal	1
46.947404	7.0	3.0	80.0	-56.4659	20574800.0	975.0	3.0	704.0	17.0	1247.0	244.0	2372.0	0.0	2	horizontal	1
47.048454	7.0	3.0	80.0	-56.4151	20562600.0	975.0	6.0	713.0	21.0	1252.0	257.0	3654.0	0.0	2	horizontal	1
47.148854	7.0	3.0	80.0	-56.3811	21960000.0	975.0	1.0	753.0	20.0	1222.0	255.0	12931.0	0.0	2	horizontal	1
47.249211	7.0	3.0	80.0	-56.3812	20008800.0	975.0	4.0	690.0	20.0	1208.0	250.0	4423.0	0.0	2	horizontal	1
47.350289	7.0	3.0	80.0	-56.42	20174700.0	975.0	1.0	700.0	12.0	1206.0	251.0	1398.0	0.0	2	horizontal	1
47.451684	7.0	3.0	80.0	-56.4133	20871700.0	975.0	1.0	721.0	11.0	1221.0	256.0	3202.0	0.0	2	horizontal	1
47.551817	7.0	3.0	80.0	-56.4239	20810200.0	975.0	3.0	710.0	9.0	1191.0	216.0	529.0	0.0	2	horizontal	1
47.653182	7.0	3.0	80.0	-56.5236	21414900.0	975.0	6.0	741.0	18.0	1267.0	239.0	2796.0	0.0	2	horizontal	1
47.753437	7.0	3.0	80.0	-56.4209	20692400.0	975.0	4.0	708.0	11.0	1249.0	238.0	8918.0	0.0	2	horizontal	1
47.853656	7.0	3.0	80.0	-56.5163	20470500.0	975.0	1.0	705.0	16.0	1206.0	236.0	5314.0	0.0	2	horizontal	1
47.955080	7.0	3.0	80.0	-56.3567	20281200.0	975.0	5.0	698.0	8.0	1275.0	264.0	1477.0	0.0	2	horizontal	1
48.056296	7.0	3.0	80.0	-56.3454	18997800.0	975.0	7.0	663.0	7.0	1228.0	238.0	5450.0	0.0	2	horizontal	1
48.157677	7.0	3.0	80.0	-56.407	18990400.0	975.0	4.0	656.0	23.0	1246.0	224.0	5089.0	0.0	2	horizontal	1
48.258354	7.0	3.0	80.0	-56.4508	20388900.0	975.0	11.0	701.0	26.0	1232.0	259.0	6851.0	0.0	2	horizontal	1
48.358487	7.0	3.0	80.0	-56.5234	21124100.0	975.0	1.0	726.0	19.0	1207.0	232.0	3179.0	0.0	2	horizontal	1
48.458643	7.0	3.0	80.0	-56.4162	20116500.0	975.0	4.0	680.0	17.0	1247.0	242.0	1730.0	0.0	2	horizontal	1
48.559697	7.0	3.0	80.0	-56.4784	20759600.0	975.0	0.0	717.0	22.0	1239.0	264.0	6169.0	0.0	2	horizontal	1
48.659698	7.0	3.0	80.0	-56.4648	20972700.0	975.0	1.0	710.0	9.0	1218.0	249.0	321.0	0.0	2	horizontal	1
48.760447	7.0	3.0	80.0	-56.4349	18370000.0	975.0	2.0	630.0	9.0	1213.0	237.0	2884.0	0.0	2	horizontal	1
48.861098	7.0	3.0	80.0	-56.3455	20034600.0	975.0	1.0	683.0	9.0	1222.0	226.0	5009.0	0.0	2	horizontal	1
48.961665	7.0	3.0	80.0	-56.367	19744500.0	975.0	4.0	673.0	15.0	1262.0	263.0	2940.0	0.0	2	horizontal	1
49.062935	7.0	3.0	80.0	-56.458	18757700.0	975.0	7.0	655.0	20.0	1248.0	246.0	4392.0	0.0	2	horizontal	1
49.164215	7.0	3.0	80.0	-56.4539	20905100.0	975.0	6.0	716.0	37.0	1234.0	253.0	3591.0	0.0	2	horizontal	1
49.265645	7.0	3.0	80.0	-56.4658	20816400.0	975.0	1.0	717.0	16.0	1228.0	232.0	6769.0	0.0	2	horizontal	1
49.365648	7.0	3.0	80.0	-56.47	20961300.0	975.0	0.0	717.0	10.0	1244.0	272.0	2314.0	0.0	2	horizontal	1
49.466299	7.0	3.0	80.0	-56.3044	21045200.0	975.0	3.0	726.0	19.0	1226.0	253.0	5447.0	0.0	2	horizontal	1
49.567561	7.0	3.0	80.0	-56.4488	18468100.0	975.0	0.0	644.0	13.0	1078.0	210.0	3852.0	0.0	2	horizontal	1
49.668516	7.0	3.0	80.0	-56.4185	19319800.0	975.0	6.0	669.0	24.0	1222.0	227.0	1811.0	0.0	2	horizontal	1
49.769135	7.0	3.0	80.0	-56.4208	20417300.0	975.0	2.0	701.0	9.0	1194.0	248.0	3462.0	0.0	2	horizontal	1
49.869247	7.0	3.0	80.0	-56.444	20146800.0	975.0	7.0	687.0	5.0	1210.0	238.0	9141.0	0.0	2	horizontal	1
49.969248	7.0	3.0	80.0	-56.3296	20823400.0	975.0	3.0	710.0	17.0	1182.0	237.0	64.0	0.0	2	horizontal	1
50.069952	7.0	3.0	80.0	-56.5546	21337800.0	975.0	1.0	732.0	15.0	1199.0	250.0	3563.0	0.0	2	horizontal	1
50.171103	7.0	3.0	80.0	-56.4258	19816200.0	975.0	6.0	681.0	14.0	1190.0	238.0	6311.0	0.0	2	horizontal	1
50.271736	7.0	3.0	80.0	-56.4611	21828900.0	975.0	2.0	746.0	17.0	1242.0	236.0	5686.0	0.0	2	horizontal	1
50.371803	7.0	3.0	80.0	-56.4635	19599700.0	975.0	7.0	671.0	24.0	1184.0	236.0	6764.0	0.0	2	horizontal	1
50.472255	7.0	3.0	80.0	-56.4362	21299100.0	975.0	0.0	729.0	18.0	1216.0	250.0	4612.0	0.0	2	horizontal	1
50.572256	7.0	3.0	80.0	-56.5188	20173000.0	975.0	2.0	690.0	7.0	1170.0	234.0	6442.0	0.0	2	horizontal	1
50.673236	7.0	3.0	80.0	-56.4831	20513200.0	975.0	4.0	708.0	29.0	1201.0	225.0	2694.0	0.0	2	horizontal	1
50.773928	7.0	3.0	80.0	-56.4059	20466300.0	975.0	5.0	707.0	44.0	1216.0	243.0	4228.0	0.0	2	horizontal	1
50.874807	7.0	3.0	80.0	-56.3994	20305100.0	975.0	0.0	701.0	8.0	1209.0	240.0	4624.0	0.0	2	horizontal	1
50.974837	7.0	3.0	80.0	-56.4321	20071300.0	975.0	0.0	685.0	12.0	1238.0	231.0	1095.0	0.0	2	horizontal	1
51.075363	7.0	3.0	80.0	-56.4767	20123900.0	975.0	3.0	686.0	14.0	1185.0	239.0	258.0	0.0	2	horizontal	1
51.175956	7.0	3.0	80.0	-56.3501	20341900.0	975.0	13.0	694.0	30.0	1212.0	242.0	512.0	0.0	2	horizontal	1
51.277010	7.0	3.0	80.0	-56.3233	20251200.0	975.0	18.0	696.0	36.0	1209.0	248.0	4894.0	0.0	2	horizontal	1
51.377099	7.0	3.0	80.0	-56.3828	20816100.0	975.0	9.0	708.0	23.0	1185.0	259.0	6209.0	0.0	2	horizontal	1
51.477100	7.0	3.0	80.0	-56.4003	19329900.0	975.0	2.0	657.0	11.0	1221.0	259.0	6100.0	0.0	2	horizontal	1
51.577105	7.0	3.0	80.0	-56.3863	21185300.0	975.0	2.0	730.0	8.0	1171.0	251.0	5635.0	0.0	2	horizontal	1
51.677148	7.0	3.0	80.0	-56.4392	19788200.0	975.0	2.0	674.0	15.0	1212.0	266.0	9105.0	0.0	2	horizontal	1
51.777165	7.0	3.0	80.0	-56.4053	18821300.0	975.0	3.0	644.0	8.0	1115.0	209.0	449.0	0.0	2	horizontal	1
51.877938	7.0	3.0	80.0	-56.3498	18813900.0	975.0	1.0	646.0	9.0	1181.0	238.0	2688.0	0.0	2	horizontal	1
51.978412	7.0	3.0	80.0	-56.3845	20633700.0	975.0	4.0	710.0	17.0	1199.0	233.0	3077.0	0.0	2	horizontal	1
52.078928	7.0	3.0	80.0	-56.5176	19642200.0	975.0	5.0	682.0	11.0	1194.0	219.0	5908.0	0.0	2	horizontal	1
52.179336	7.0	3.0	80.0	-56.4101	19774900.0	975.0	3.0	673.0	16.0	1200.0	222.0	6274.0	0.0	2	horizontal	1
52.279864	7.0	3.0	80.0	-56.4986	20694500.0	975.0	1.0	706.0	7.0	1193.0	231.0	758.0	0.0	2	horizontal	1
52.380457	7.0	3.0	80.0	-56.413	21379000.0	975.0	1.0	736.0	16.0	1227.0	252.0	3185.0	0.0	2	horizontal	1
52.480674	7.0	3.0	80.0	-56.4345	19877100.0	975.0	0.0	679.0	14.0	1213.0	222.0	6340.0	0.0	2	horizontal	1
52.581678	7.0	3.0	80.0	-56.4173	19608000.0	975.0	6.0	683.0	10.0	1155.0	216.0	629.0	0.0	2	horizontal	1
52.682835	7.0	3.0	80.0	-56.455	20922600.0	975.0	0.0	723.0	26.0	1213.0	249.0	2369.0	0.0	2	horizontal	1
52.783372	7.0	3.0	80.0	-56.4718	21085200.0	975.0	2.0	727.0	23.0	1195.0	249.0	3720.0	0.0	2	horizontal	1
52.883383	7.0	3.0	80.0	-56.5028	21134100.0	975.0	2.0	726.0	17.0	1217.0	244.0	6780.0	0.0	2	horizontal	1
52.984882	7.0	3.0	80.0	-56.3729	20624900.0	975.0	2.0	716.0	14.0	1213.0	240.0	4234.0	0.0	2	horizontal	1
53.085454	7.0	3.0	80.0	-56.2514	20559400.0	975.0	4.0	700.0	13.0	1237.0	249.0	3987.0	0.0	2	horizontal	1
53.186563	7.0	3.0	80.0	-56.4462	20017700.0	975.0	4.0	697.0	8.0	1183.0	226.0	5507.0	0.0	2	horizontal	1
53.287741	7.0	3.0	80.0	-56.4704	19256200.0	975.0	4.0	659.0	19.0	1227.0	235.0	4292.0	0.0	2	horizontal	1
53.388419	7.0	3.0	80.0	-56.4146	19467900.0	975.0	4.0	673.0	15.0	1199.0	248.0	5050.0	0.0	2	horizontal	1
53.488420	7.0	3.0	80.0	-56.321	18815400.0	975.0	4.0	648.0	18.0	1177.0	262.0	6806.0	0.0	2	horizontal	1
53.589134	7.0	3.0	80.0	-56.3978	21178700.0	975.0	3.0	724.0	19.0	1233.0	238.0	4378.0	0.0	2	horizontal	1
53.689278	7.0	3.0	80.0	-56.462	19896500.0	975.0	2.0	684.0	18.0	1191.0	240.0	10419.0	0.0	2	horizontal	1
53.789594	7.0	3.0	80.0	-56.4602	20601200.0	975.0	1.0	704.0	16.0	1208.0	243.0	4180.0	0.0	2	horizontal	1
53.890686	7.0	3.0	80.0	-56.3884	21962900.0	975.0	6.0	757.0	27.0	1193.0	241.0	5252.0	0.0	2	horizontal	1
53.991361	7.0	3.0	80.0	-56.3743	19730500.0	975.0	2.0	684.0	10.0	1193.0	237.0	5156.0	0.0	2	horizontal	1
54.091533	7.0	3.0	80.0	-56.3701	19166000.0	975.0	5.0	662.0	15.0	1142.0	232.0	576.0	0.0	2	horizontal	1
54.191874	7.0	3.0	80.0	-56.4495	21076000.0	975.0	5.0	723.0	14.0	1229.0	265.0	7771.0	0.0	2	horizontal	1
54.292533	7.0	3.0	80.0	-56.4041	19715900.0	975.0	7.0	678.0	25.0	1187.0	239.0	130.0	0.0	2	horizontal	1
54.393662	7.0	3.0	80.0	-56.4245	21554800.0	975.0	3.0	742.0	15.0	1240.0	240.0	10757.0	0.0	2	horizontal	1
54.494210	7.0	3.0	80.0	-56.4016	21388700.0	975.0	8.0	732.0	25.0	1186.0	248.0	3570.0	0.0	2	horizontal	1
54.595280	7.0	3.0	80.0	-56.3818	21676800.0	975.0	1.0	749.0	10.0	1238.0	251.0	10602.0	0.0	2	horizontal	1
54.696221	7.0	3.0	80.0	-56.3378	19099900.0	975.0	3.0	666.0	10.0	1101.0	224.0	453.0	0.0	2	horizontal	1
54.796455	7.0	3.0	80.0	-56.5207	17271200.0	975.0	0.0	603.0	14.0	1072.0	212.0	4422.0	0.0	2	horizontal	1
54.897401	7.0	3.0	80.0	-56.5031	18527600.0	975.0	7.0	646.0	9.0	1114.0	208.0	1773.0	0.0	2	horizontal	1
54.997781	7.0	3.0	80.0	-56.4388	21882100.0	975.0	2.0	743.0	15.0	1243.0	254.0	2758.0	0.0	2	horizontal	1
55.098381	7.0	3.0	80.0	-56.2377	20683300.0	975.0	6.0	711.0	9.0	1252.0	267.0	9405.0	0.0	2	horizontal	1
55.199412	7.0	3.0	80.0	-56.3825	21297800.0	975.0	13.0	732.0	22.0	1239.0	271.0	3906.0	0.0	2	horizontal	1
55.300093	7.0	3.0	80.0	-56.4532	21851300.0	975.0	3.0	748.0	7.0	1218.0	231.0	5638.0	0.0	2	horizontal	1
55.400476	7.0	3.0	80.0	-56.4623	21894400.0	975.0	12.0	742.0	35.0	1239.0	230.0	5509.0	0.0	2	horizontal	1
55.501039	7.0	3.0	80.0	-56.5152	19191300.0	975.0	5.0	658.0	14.0	1235.0	238.0	1536.0	0.0	2	horizontal	1
55.601434	7.0	3.0	80.0	-56.4422	20462600.0	975.0	5.0	701.0	21.0	1221.0	246.0	256.0	0.0	2	horizontal	1
55.701437	7.0	3.0	80.0	-56.2957	20125600.0	975.0	4.0	690.0	12.0	1250.0	261.0	2483.0	0.0	2	horizontal	1
55.801645	7.0	3.0	80.0	-56.4288	20842900.0	975.0	18.0	716.0	29.0	1204.0	262.0	5091.0	0.0	2	horizontal	1
55.901705	7.0	3.0	80.0	-56.4788	20746400.0	975.0	2.0	708.0	17.0	1231.0	242.0	6861.0	0.0	2	horizontal	1
56.002216	7.0	3.0	80.0	-56.3686	20775500.0	975.0	13.0	708.0	10.0	1253.0	286.0	7372.0	0.0	2	horizontal	1
56.102220	7.0	3.0	80.0	-56.4227	20197600.0	975.0	0.0	686.0	23.0	1228.0	250.0	2087.0	0.0	2	horizontal	1
56.203031	7.0	3.0	80.0	-56.3668	21505900.0	975.0	3.0	728.0	15.0	1253.0	265.0	8507.0	0.0	2	horizontal	1
56.303101	7.0	3.0	80.0	-56.394	19540600.0	975.0	0.0	670.0	16.0	1143.0	234.0	5398.0	0.0	2	horizontal	1
56.403452	7.0	3.0	80.0	-56.3412	19775800.0	975.0	0.0	677.0	9.0	1219.0	251.0	5242.0	0.0	2	horizontal	1
56.504081	7.0	3.0	80.0	-56.4323	20029400.0	975.0	3.0	687.0	13.0	1214.0	255.0	4360.0	0.0	2	horizontal	1
56.605298	7.0	3.0	80.0	-56.3846	21550000.0	975.0	19.0	741.0	20.0	1269.0	287.0	5828.0	0.0	2	horizontal	1
56.705300	7.0	3.0	80.0	-56.6248	21119600.0	975.0	0.0	725.0	33.0	1226.0	242.0	3460.0	0.0	2	horizontal	1
56.805749	7.0	3.0	80.0	-56.4271	19860500.0	975.0	11.0	679.0	22.0	1209.0	226.0	2564.0	0.0	2	horizontal	1
56.905902	7.0	3.0	80.0	-56.5649	21374500.0	975.0	1.0	724.0	12.0	1225.0	240.0	2818.0	0.0	2	horizontal	1
57.006084	7.0	3.0	80.0	-56.424	20039800.0	975.0	8.0	684.0	20.0	1225.0	254.0	4241.0	0.0	2	horizontal	1
57.106696	7.0	3.0	80.0	-56.4707	20490800.0	975.0	2.0	699.0	25.0	1205.0	246.0	1415.0	0.0	2	horizontal	1
57.207665	7.0	3.0	80.0	-56.4576	21014000.0	975.0	9.0	719.0	16.0	1261.0	272.0	5835.0	0.0	2	horizontal	1
57.308542	7.0	3.0	80.0	-56.4732	21477500.0	975.0	0.0	746.0	9.0	1249.0	257.0	4392.0	0.0	2	horizontal	1
57.409390	7.0	3.0	80.0	-56.4268	19061500.0	975.0	5.0	656.0	22.0	1203.0	249.0	8010.0	0.0	2	horizontal	1
57.510214	7.0	3.0	80.0	-56.5692	20160400.0	975.0	0.0	694.0	8.0	1222.0	248.0	3774.0	0.0	2	horizontal	1
57.611098	7.0	3.0	80.0	-56.2822	19222000.0	975.0	4.0	659.0	21.0	1180.0	266.0	4737.0	0.0	2	horizontal	1
57.712227	7.0	3.0	80.0	-56.4416	19175800.0	975.0	8.0	659.0	21.0	1198.0	247.0	1093.0	0.0	2	horizontal	1
57.812939	7.0	3.0	80.0	-56.4732	21212200.0	975.0	11.0	727.0	17.0	1243.0	241.0	1729.0	0.0	2	horizontal	1
57.914019	7.0	3.0	80.0	-56.4451	20106800.0	975.0	4.0	692.0	26.0	1226.0	257.0	8545.0	0.0	2	horizontal	1
58.014020	7.0	3.0	80.0	-56.3578	20358400.0	975.0	3.0	696.0	24.0	1217.0	270.0	5199.0	0.0	2	horizontal	1
58.114135	7.0	3.0	80.0	-56.5234	21399100.0	975.0	4.0	726.0	11.0	1192.0	233.0	5019.0	0.0	2	horizontal	1
58.214135	7.0	3.0	80.0	-56.5207	20181800.0	975.0	2.0	701.0	16.0	1117.0	225.0	2242.0	0.0	2	horizontal	1
58.315329	5.42333	2.99568	80.0	-54.9179	26537400.0	819.961	13.0	926.0	12.0	1028.0	61.0	129.0	0.0	2	horizontal	1
58.415997	7.0	3.0	80.0	-56.5537	18600000.0	975.0	1.0	652.0	23.0	1079.0	214.0	4416.0	0.0	2	horizontal	1
58.516721	7.0	3.0	80.0	-56.4719	16516300.0	975.0	9.0	587.0	21.0	956.0	186.0	2384.0	0.0	2	horizontal	1
58.617619	7.0	3.0	80.0	-56.5035	15901600.0	975.0	3.0	566.0	10.0	1024.0	233.0	3906.0	0.0	2	horizontal	1
58.718356	6.30971	3.0	80.0	-55.7887	21912800.0	907.697	20.0	762.0	20.0	1030.0	160.0	2288.0	0.0	2	horizontal	1
58.818743	7.0	3.0	80.0	-56.3256	20004400.0	975.0	4.0	691.0	20.0	1142.0	248.0	6252.0	0.0	2	horizontal	1
58.919537	7.0	3.0	80.0	-56.4449	20305900.0	975.0	2.0	699.0	20.0	1205.0	243.0	2453.0	0.0	2	horizontal	1
59.020563	7.0	3.0	80.0	-56.4311	19955700.0	975.0	4.0	675.0	14.0	1224.0	241.0	968.0	0.0	2	horizontal	1
59.121078	7.0	3.0	80.0	-56.4686	19063000.0	975.0	3.0	653.0	12.0	1186.0	246.0	5827.0	0.0	2	horizontal	1
59.222057	7.0	3.0	80.0	-56.3661	18268800.0	975.0	5.0	631.0	28.0	1198.0	269.0	12447.0	0.0	2	horizontal	1
59.322792	7.0	3.0	80.0	-56.3728	18541200.0	975.0	9.0	633.0	23.0	1166.0	234.0	3939.0	0.0	2	horizontal	1
59.424004	7.0	3.0	80.0	-56.503	19099000.0	975.0	3.0	658.0	15.0	1216.0	246.0	2752.0	0.0	2	horizontal	1
59.524946	7.0	3.0	80.0	-56.4003	21977800.0	975.0	2.0	752.0	21.0	1177.0	238.0	6658.0	0.0	2	horizontal	1
59.626046	7.0	3.0	80.0	-56.4288	20804300.0	975.0	3.0	709.0	15.0	1206.0	246.0	6229.0	0.0	2	horizontal	1
59.726430	7.0	3.0	80.0	-56.4234	19136900.0	975.0	3.0	659.0	19.0	1217.0	259.0	5244.0	0.0	2	horizontal	1
59.827191	7.0	3.0	80.0	-56.4484	18692500.0	975.0	7.0	640.0	8.0	1169.0	240.0	3724.0	0.0	2	horizontal	1
59.928433	7.0	3.0	80.0	-56.502	21287200.0	975.0	10.0	735.0	28.0	1196.0	223.0	5177.0	0.0	2	horizontal	1
60.029829	7.0	3.0	80.0	-56.5741	21350000.0	975.0	4.0	742.0	12.0	1199.0	242.0	3415.0	0.0	2	horizontal	1
60.130374	7.0	3.0	80.0	-56.4217	21758500.0	975.0	9.0	747.0	26.0	1235.0	242.0	2112.0	0.0	2	horizontal	1
60.230902	7.0	3.0	80.0	-56.4612	21378900.0	975.0	0.0	735.0	21.0	1174.0	235.0	526.0	0.0	2	horizontal	1
60.332217	7.0	3.0	80.0	-56.5099	20577700.0	975.0	12.0	706.0	36.0	1162.0	202.0	898.0	0.0	2	horizontal	1
60.432217	7.0	3.0	80.0	-56.4566	20219000.0	975.0	1.0	692.0	9.0	1183.0	229.0	9498.0	0.0	2	horizontal	1
60.533775	7.0	3.0	80.0	-56.4423	21081100.0	975.0	15.0	728.0	24.0	1250.0	260.0	3211.0	0.0	2	horizontal	1
60.634221	7.0	3.0	80.0	-56.4533	21089600.0	975.0	6.0	728.0	21.0	1202.0	249.0	2177.0	0.0	2	horizontal	1
60.734245	7.0	3.0	80.0	-56.4538	16793500.0	975.0	11.0	584.0	14.0	1046.0	199.0	3175.0	0.0	2	horizontal	1
60.835040	7.0	3.0	80.0	-56.4588	16704300.0	975.0	4.0	595.0	18.0	992.0	215.0	936.0	0.0	2	horizontal	1
60.935462	7.0	3.0	80.0	-56.4586	18897800.0	975.0	3.0	665.0	14.0	1054.0	213.0	17984.0	0.0	2	horizontal	1
61.036205	7.0	3.0	80.0	-56.4868	17173900.0	975.0	0.0	608.0	12.0	1042.0	218.0	6133.0	0.0	2	horizontal	1
61.136234	7.0	3.0	80.0	-56.516	18184600.0	975.0	10.0	626.0	20.0	1079.0	206.0	2434.0	0.0	2	horizontal	1
61.236947	7.0	3.0	80.0	-56.5154	19274900.0	975.0	11.0	681.0	25.0	1055.0	203.0	3205.0	0.0	2	horizontal	1
61.337574	7.0	3.0	80.0	-56.5246	17961400.0	975.0	4.0	631.0	14.0	1063.0	213.0	3477.0	0.0	2	horizontal	1
61.437761	7.0	3.0	80.0	-56.4376	19226500.0	975.0	2.0	665.0	16.0	1069.0	222.0	4356.0	0.0	2	horizontal	1
61.538213	7.0	3.0	80.0	-56.397	16924000.0	975.0	3.0	592.0	12.0	1018.0	211.0	14160.0	0.0	2	horizontal	1
61.638618	7.0	3.0	80.0	-56.4578	18808700.0	975.0	3.0	664.0	16.0	1055.0	241.0	7319.0	0.0	2	horizontal	1
61.738935	7.0	3.0	80.0	-56.4168	17396000.0	975.0	6.0	607.0	17.0	1043.0	217.0	2626.0	0.0	2	horizontal	1
61.839584	5.93622	3.0	80.0	-55.4513	23801200.0	871.282	4.0	831.0	20.0	1055.0	137.0	2501.0	0.0	2	horizontal	1
61.939687	5.32265	2.99897	80.0	-54.8025	28157200.0	811.144	0.0	967.0	3.0	1054.0	57.0	0.0	0.0	2	horizontal	1
62.040030	7.0	3.0	80.0	-56.4142	17548900.0	975.0	3.0	618.0	10.0	1056.0	224.0	3612.0	0.0	2	horizontal	1
62.140789	7.0	3.0	80.0	-56.3881	17015400.0	975.0	2.0	603.0	15.0	1067.0	226.0	8596.0	0.0	2	horizontal	1
62.240941	7.0	3.0	80.0	-56.5522	16124100.0	975.0	11.0	565.0	18.0	1021.0	216.0	3144.0	0.0	2	horizontal	1
62.341476	7.0	3.0	80.0	-56.4968	17533800.0	975.0	2.0	620.0	29.0	1058.0	218.0	4359.0	0.0	2	horizontal	1
62.441557	7.0	3.0	80.0	-56.3803	18411800.0	975.0	5.0	639.0	24.0	1125.0	237.0	3937.0	0.0	2	horizontal	1
62.542042	7.0	3.0	80.0	-56.5041	21380200.0	975.0	2.0	726.0	12.0	1179.0	236.0	1928.0	0.0	2	horizontal	1
62.642096	7.0	3.0	80.0	-56.4223	20687500.0	975.0	4.0	708.0	26.0	1218.0	241.0	11453.0	0.0	2	horizontal	1
62.743259	7.0	3.0	80.0	-56.345	21744400.0	975.0	1.0	745.0	27.0	1264.0	273.0	1861.0	0.0	2	horizontal	1
62.844115	7.0	3.0	80.0	-56.4034	20902600.0	975.0	3.0	714.0	21.0	1252.0	247.0	1035.0	0.0	2	horizontal	1
62.944787	7.0	3.0	80.0	-56.2959	19697100.0	975.0	1.0	676.0	13.0	1213.0	260.0	3140.0	0.0	2	horizontal	1
63.045775	7.0	3.0	80.0	-56.5242	19791100.0	975.0	3.0	683.0	12.0	1160.0	243.0	2758.0	0.0	2	horizontal	1
63.146004	7.0	3.0	80.0	-56.5327	21187700.0	975.0	1.0	719.0	16.0	1259.0	256.0	6500.0	0.0	2	horizontal	1
63.247315	7.0	3.0	80.0	-56.4845	21622100.0	975.0	5.0	743.0	8.0	1256.0	255.0	386.0	0.0	2	horizontal	1
63.348268	7.0	3.0	80.0	-56.3978	20673100.0	975.0	7.0	714.0	22.0	1233.0	259.0	6740.0	0.0	2	horizontal	1
63.449201	7.0	3.0	80.0	-56.5007	22115800.0	975.0	0.0	755.0	7.0	1258.0	265.0	4107.0	0.0	2	horizontal	1
63.549553	7.0	3.0	80.0	-56.3762	18997400.0	975.0	2.0	646.0	11.0	1200.0	237.0	8313.0	0.0	2	horizontal	1
63.650318	7.0	3.0	80.0	-56.52	21848900.0	975.0	5.0	750.0	20.0	1260.0	255.0	4463.0	0.0	2	horizontal	1
63.750892	7.0	3.0	80.0	-56.478	20576800.0	975.0	24.0	703.0	24.0	1224.0	250.0	3782.0	0.0	2	horizontal	1
63.851927	7.0	3.0	80.0	-56.3916	20052100.0	975.0	2.0	687.0	14.0	1248.0	241.0	1037.0	0.0	2	horizontal	1
63.952204	7.0	3.0	80.0	-56.5499	20960500.0	975.0	15.0	711.0	32.0	1208.0	241.0	1628.0	0.0	2	horizontal	1
64.053159	7.0	3.0	80.0	-56.4755	21032600.0	975.0	5.0	715.0	14.0	1225.0	237.0	7112.0	0.0	2	horizontal	1
64.153496	7.0	3.0	80.0	-56.3361	21524200.0	975.0	5.0	735.0	22.0	1233.0	253.0	8199.0	0.0	2	horizontal	1
64.253753	7.0	3.0	80.0	-56.4565	22654200.0	975.0	0.0	771.0	14.0	1271.0	255.0	512.0	0.0	2	horizontal	1
64.353892	7.0	3.0	80.0	-56.4625	21655100.0	975.0	6.0	733.0	9.0	1272.0	273.0	5071.0	0.0	2	horizontal	1
64.454505	7.0	3.0	80.0	-56.4377	23267900.0	975.0	2.0	795.0	12.0	1272.0	232.0	5841.0	0.0	2	horizontal	1
64.555223	7.0	3.0	80.0	-56.4031	21140900.0	975.0	2.0	717.0	13.0	1283.0	260.0	2114.0	0.0	2	horizontal	1
64.655572	7.0	3.0	80.0	-56.5865	19585300.0	975.0	0.0	665.0	9.0	1211.0	260.0	6019.0	0.0	2	horizontal	1
64.755938	7.0	3.0	80.0	-56.3956	21224700.0	975.0	2.0	728.0	17.0	1267.0	261.0	6423.0	0.0	2	horizontal	1
64.856369	7.0	3.0	80.0	-56.4835	19599900.0	975.0	23.0	668.0	24.0	1213.0	248.0	1941.0	0.0	2	horizontal	1
64.957017	7.0	3.0	80.0	-56.4871	21338200.0	975.0	3.0	735.0	14.0	1260.0	268.0	4680.0	0.0	2	horizontal	1
65.057972	7.0	3.0	80.0	-56.4646	19910600.0	975.0	5.0	678.0	20.0	1257.0	265.0	2779.0	0.0	2	horizontal	1
65.158494	7.0	3.0	80.0	-56.5354	20249000.0	975.0	7.0	693.0	9.0	1231.0	264.0	11362.0	0.0	2	horizontal	1
65.258544	7.0	3.0	80.0	-56.4304	17806000.0	975.0	2.0	611.0	17.0	1170.0	242.0	2369.0	0.0	2	horizontal	1
65.358948	7.0	3.0	80.0	-56.4343	17307500.0	975.0	20.0	594.0	29.0	1137.0	216.0	2519.0	0.0	2	horizontal	1
65.459628	7.0	3.0	80.0	-56.411	19738000.0	975.0	2.0	674.0	18.0	1235.0	266.0	8173.0	0.0	2	horizontal	1
65.560318	7.0	3.0	80.0	-56.4015	19427500.0	975.0	16.0	665.0	19.0	1231.0	255.0	2513.0	0.0	2	horizontal	1
65.660621	7.0	3.0	80.0	-56.417	19462000.0	975.0	3.0	669.0	16.0	1245.0	247.0	1347.0	0.0	2	horizontal	1
65.760652	7.0	3.0	80.0	-56.4589	20054300.0	975.0	5.0	682.0	15.0	1211.0	256.0	3702.0	0.0	2	horizontal	1
65.860972	7.0	3.0	80.0	-56.477	19625800.0	975.0	0.0	673.0	13.0	1226.0	254.0	1675.0	0.0	2	horizontal	1
65.961689	7.0	3.0	80.0	-56.4296	19834500.0	975.0	7.0	675.0	16.0	1256.0	244.0	2695.0	0.0	2	horizontal	1
66.062632	7.0	3.0	80.0	-56.3978	18428200.0	975.0	1.0	636.0	31.0	1222.0	242.0	8176.0	0.0	2	horizontal	1
66.163718	7.0	3.0	80.0	-56.4871	21452700.0	975.0	1.0	735.0	13.0	1272.0	235.0	6348.0	0.0	2	horizontal	1
