time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.527424	7.00342	3.0	79.6243	-54.0683	34244800.0	970.376	7.0	1171.0	21.0	1259.0	45.0	0.0	0.0	5	vertical	1
46.627425	7.00524	3.0	79.7906	-54.0986	33503900.0	972.723	6.0	1146.0	20.0	1254.0	55.0	0.0	0.0	5	vertical	1
46.728257	7.01207	3.0	79.5172	-54.081	33658400.0	969.75	7.0	1160.0	23.0	1242.0	52.0	244.0	0.0	5	vertical	1
46.828614	7.00952	3.0	79.6194	-54.0787	33904100.0	970.861	6.0	1156.0	30.0	1258.0	53.0	258.0	0.0	5	vertical	1
46.929480	7.00273	3.0	79.7455	-54.0536	32178600.0	971.905	10.0	1100.0	27.0	1214.0	54.0	0.0	0.0	5	vertical	1
47.029507	7.00909	3.0	79.6364	-54.1064	32373500.0	971.045	1.0	1100.0	16.0	1214.0	60.0	640.0	0.0	5	vertical	1
47.130548	7.01125	3.0	79.5502	-54.0995	33570800.0	970.108	10.0	1156.0	25.0	1247.0	49.0	0.0	0.0	5	vertical	1
47.231383	7.00907	3.0	79.637	-54.0517	31979700.0	971.053	2.0	1102.0	16.0	1216.0	54.0	2048.0	0.0	5	vertical	1
47.331703	7.02246	3.0	79.2453	-54.0854	32605100.0	967.008	5.0	1113.0	25.0	1240.0	65.0	0.0	0.0	5	vertical	1
47.431708	7.01201	3.0	79.5197	-54.1509	34364800.0	969.777	4.0	1166.0	23.0	1230.0	31.0	0.0	0.0	5	vertical	1
47.532758	7.01209	3.0	79.5164	-54.0449	33764400.0	969.741	6.0	1158.0	24.0	1228.0	46.0	0.0	0.0	5	vertical	1
47.633634	7.00973	3.0	79.6106	-54.0239	32752900.0	970.765	5.0	1130.0	24.0	1204.0	38.0	4096.0	0.0	5	vertical	1
47.734625	7.01095	3.0	79.5619	-54.1011	34748700.0	970.236	4.0	1187.0	28.0	1251.0	42.0	0.0	0.0	5	vertical	1
47.834710	7.01045	3.0	79.5819	-54.0984	33629700.0	970.453	5.0	1148.0	19.0	1206.0	39.0	1664.0	0.0	5	vertical	1
47.935042	7.00532	3.0	79.787	-54.0772	32927700.0	972.684	6.0	1127.0	14.0	1224.0	49.0	0.0	0.0	5	vertical	1
48.035490	7.0131	3.0	79.6258	-54.1703	31162500.0	971.155	7.0	1069.0	20.0	1140.0	52.0	512.0	0.0	5	vertical	1
48.136025	7.01206	3.0	79.5177	-54.1525	33848900.0	969.755	1.0	1161.0	32.0	1233.0	48.0	1286.0	0.0	5	vertical	1
48.237130	7.0071	3.0	79.7161	-54.1074	32782000.0	971.912	7.0	1127.0	20.0	1195.0	36.0	0.0	0.0	5	vertical	1
48.337831	7.01232	3.0	79.507	-54.1893	33083700.0	969.639	4.0	1136.0	27.0	1249.0	55.0	2048.0	0.0	5	vertical	1
48.438598	7.01064	3.0	79.5745	-54.1995	32951100.0	970.372	3.0	1128.0	34.0	1235.0	63.0	4097.0	0.0	5	vertical	1
48.538600	7.01326	3.0	79.4695	-54.2051	33221000.0	969.231	10.0	1131.0	23.0	1242.0	63.0	0.0	0.0	5	vertical	1
48.638912	7.0	3.0	79.6047	-54.2803	32274600.0	969.811	3.0	1113.0	25.0	1223.0	50.0	130.0	0.0	5	vertical	1
48.739387	7.0	3.0	79.4996	-54.2082	32785200.0	968.432	0.0	1119.0	25.0	1211.0	53.0	129.0	0.0	5	vertical	1
48.839486	7.00943	3.0	79.2802	-54.1902	34560100.0	966.401	2.0	1167.0	17.0	1259.0	57.0	0.0	0.0	5	vertical	1
48.940206	7.00436	3.0	79.8255	-54.2504	33264300.0	973.102	11.0	1146.0	31.0	1235.0	64.0	512.0	0.0	5	vertical	1
49.041266	7.00249	3.0	79.3201	-54.0638	35097400.0	966.704	9.0	1206.0	38.0	1253.0	29.0	0.0	0.0	5	vertical	1
49.141476	7.0	3.0	79.4229	-54.1064	32591800.0	967.426	11.0	1109.0	30.0	1196.0	48.0	4.0	0.0	5	vertical	1
49.241480	7.0	3.0	79.5118	-54.1308	33942200.0	968.592	5.0	1147.0	25.0	1243.0	67.0	1416.0	0.0	5	vertical	1
49.341522	7.00708	3.0	79.5044	-54.1938	33312300.0	969.133	2.0	1130.0	20.0	1227.0	54.0	2296.0	0.0	5	vertical	1
49.441571	7.0	3.0	79.5478	-54.1765	33446500.0	969.065	0.0	1150.0	29.0	1218.0	39.0	257.0	0.0	5	vertical	1
49.542225	7.0	3.0	79.4832	-54.0301	33763400.0	968.217	3.0	1161.0	24.0	1264.0	55.0	2196.0	0.0	5	vertical	1
49.642461	7.00355	3.0	79.3256	-54.0949	32835300.0	966.469	2.0	1127.0	22.0	1215.0	48.0	2048.0	0.0	5	vertical	1
49.742982	7.00352	3.0	79.1894	-54.0872	33082600.0	964.678	5.0	1135.0	29.0	1206.0	41.0	1024.0	0.0	5	vertical	1
49.843249	7.0	3.0	79.5717	-54.1145	35426600.0	969.378	2.0	1214.0	22.0	1261.0	33.0	0.0	0.0	5	vertical	1
49.943254	7.00364	3.0	79.3449	-54.1356	32017300.0	966.729	2.0	1099.0	21.0	1206.0	51.0	0.0	0.0	5	vertical	1
50.043943	7.0035	3.0	79.3701	-54.126	33347700.0	967.047	2.0	1143.0	22.0	1250.0	60.0	2048.0	0.0	5	vertical	1
50.144398	7.00357	3.0	79.3571	-54.1357	32702400.0	966.884	2.0	1120.0	17.0	1214.0	50.0	1025.0	0.0	5	vertical	1
50.244878	7.01119	3.0	79.5522	-54.1446	31245000.0	970.131	2.0	1072.0	20.0	1147.0	54.0	128.0	0.0	5	vertical	1
50.345488	7.01333	3.0	79.6089	-54.2169	32625300.0	970.96	6.0	1125.0	23.0	1193.0	50.0	0.0	0.0	5	vertical	1
50.446543	7.0035	3.0	79.5451	-54.0884	33107800.0	969.344	6.0	1143.0	27.0	1249.0	59.0	2309.0	0.0	5	vertical	1
50.547618	7.0	3.0	79.5466	-54.1325	33253900.0	969.05	5.0	1147.0	26.0	1238.0	57.0	512.0	0.0	5	vertical	1
50.648717	7.00345	3.0	79.2759	-54.1345	33717900.0	965.806	9.0	1160.0	27.0	1269.0	49.0	2197.0	0.0	5	vertical	1
50.749517	7.0	3.0	79.5	-54.1125	32469800.0	968.438	6.0	1120.0	18.0	1217.0	53.0	128.0	0.0	5	vertical	1
50.850056	7.00692	3.0	79.5848	-54.2785	33618800.0	970.173	9.0	1156.0	32.0	1205.0	41.0	512.0	0.0	5	vertical	1
50.950967	7.0	3.0	79.7322	-54.251	34691300.0	971.485	5.0	1195.0	45.0	1264.0	53.0	1154.0	0.0	5	vertical	1
51.051331	7.0	3.0	79.3532	-54.2366	34354700.0	966.511	1.0	1175.0	16.0	1238.0	44.0	0.0	0.0	5	vertical	1
51.151909	7.00273	3.0	79.4904	-54.2839	32210000.0	968.558	5.0	1099.0	28.0	1198.0	45.0	0.0	0.0	5	vertical	1
51.253020	7.00756	3.0	79.395	-54.3252	34514000.0	967.739	4.0	1190.0	35.0	1269.0	47.0	3072.0	0.0	5	vertical	1
51.353028	7.0	3.0	79.5616	-54.2164	31953000.0	969.247	0.0	1095.0	20.0	1196.0	51.0	3338.0	0.0	5	vertical	1
51.453477	7.0	3.0	79.5897	-54.3043	34215200.0	969.615	1.0	1170.0	11.0	1255.0	50.0	1024.0	0.0	5	vertical	1
51.553660	7.00357	3.0	79.5722	-54.3414	32777100.0	969.706	8.0	1122.0	28.0	1218.0	60.0	1025.0	0.0	5	vertical	1
51.654185	7.00341	3.0	79.5571	-54.2325	34448000.0	969.493	4.0	1174.0	34.0	1268.0	40.0	0.0	0.0	5	vertical	1
51.754232	7.0	3.0	79.4619	-54.2789	32891600.0	967.937	1.0	1115.0	24.0	1216.0	48.0	0.0	0.0	5	vertical	1
51.854707	7.00355	3.0	79.4316	-54.2682	32909700.0	967.86	0.0	1126.0	28.0	1217.0	60.0	0.0	0.0	5	vertical	1
51.955506	7.01202	3.0	79.5193	-54.3468	33897700.0	969.773	0.0	1165.0	26.0	1240.0	45.0	1090.0	0.0	5	vertical	1
52.055542	7.00258	3.0	79.5866	-54.3282	33988200.0	969.806	5.0	1161.0	25.0	1225.0	48.0	384.0	0.0	5	vertical	1
52.155545	7.0	3.0	79.5264	-54.306	32122500.0	968.784	6.0	1098.0	27.0	1204.0	70.0	1568.0	0.0	5	vertical	1
52.255943	7.00713	3.0	79.18	-54.2273	32871400.0	964.88	0.0	1122.0	26.0	1241.0	51.0	258.0	0.0	5	vertical	1
52.356699	7.01858	3.0	79.3982	-54.3504	33017900.0	968.668	3.0	1130.0	22.0	1188.0	33.0	0.0	0.0	5	vertical	1
52.457460	7.00858	3.0	79.4163	-54.285	33940700.0	968.112	4.0	1165.0	32.0	1244.0	44.0	0.0	0.0	5	vertical	1
52.558530	7.0	3.0	79.7074	-54.3051	27327100.0	971.16	0.0	957.0	27.0	1014.0	35.0	257.0	0.0	5	vertical	1
52.658954	7.0	3.0	79.6004	-54.2987	28743100.0	969.755	0.0	1001.0	13.0	1038.0	20.0	0.0	0.0	5	vertical	1
52.759975	7.00394	3.0	79.4089	-54.335	29330900.0	967.596	2.0	1015.0	19.0	1086.0	42.0	897.0	0.0	5	vertical	1
52.860223	7.00849	3.0	79.2781	-54.2675	27148900.0	966.29	8.0	942.0	31.0	1028.0	50.0	0.0	0.0	5	vertical	1
52.960950	7.0	3.0	79.5626	-54.2356	28643300.0	969.259	2.0	1006.0	22.0	1085.0	42.0	4996.0	0.0	5	vertical	1
53.061847	7.0	3.0	79.5469	-54.3213	27746400.0	969.053	7.0	971.0	21.0	1043.0	47.0	4097.0	0.0	5	vertical	1
53.162713	7.00787	3.0	79.3701	-54.2736	29062700.0	967.441	5.0	1016.0	19.0	1067.0	36.0	2176.0	0.0	5	vertical	1
53.263859	7.01487	3.0	79.5639	-54.3082	28766800.0	970.496	1.0	1009.0	23.0	1063.0	47.0	2049.0	0.0	5	vertical	1
53.364134	7.00406	3.0	79.5533	-54.2355	28335500.0	969.503	2.0	985.0	20.0	1058.0	50.0	3073.0	0.0	5	vertical	1
53.464990	7.0	3.0	79.6768	-54.2212	28024600.0	970.758	2.0	990.0	12.0	1067.0	44.0	0.0	0.0	5	vertical	1
53.565891	7.00403	3.0	79.4355	-54.1784	28209500.0	967.954	1.0	992.0	22.0	1068.0	47.0	0.0	0.0	5	vertical	1
53.666282	7.00596	3.0	79.7617	-54.2234	29102600.0	972.408	2.0	1007.0	15.0	1055.0	39.0	0.0	0.0	5	vertical	1
53.766592	7.00637	3.0	79.7452	-54.2463	27178900.0	972.229	2.0	942.0	21.0	1003.0	41.0	516.0	0.0	5	vertical	1
53.867230	7.00783	3.0	79.6869	-54.1624	29567300.0	971.595	10.0	1022.0	25.0	1075.0	37.0	0.0	0.0	5	vertical	1
53.967498	7.0	3.0	79.5546	-54.1915	25859800.0	969.154	2.0	898.0	24.0	1017.0	65.0	788.0	0.0	5	vertical	1
54.067884	7.0	3.0	79.5626	-54.2515	28785500.0	969.259	5.0	1006.0	18.0	1083.0	46.0	0.0	0.0	5	vertical	1
54.167887	7.00854	3.0	79.317	-54.1964	26879400.0	966.804	0.0	937.0	17.0	1039.0	53.0	0.0	0.0	5	vertical	1
54.267890	7.00587	3.0	79.7654	-54.1349	29604800.0	972.449	6.0	1023.0	16.0	1087.0	33.0	0.0	0.0	5	vertical	1
54.368950	7.0093	3.0	79.6281	-54.1477	27654400.0	970.956	9.0	968.0	22.0	1046.0	42.0	0.0	0.0	5	vertical	1
54.469616	7.0	3.0	79.4291	-54.1513	29940300.0	967.507	5.0	1051.0	28.0	1121.0	54.0	643.0	0.0	5	vertical	1
54.569882	7.0	3.0	79.5238	-54.1548	26634100.0	968.75	1.0	924.0	20.0	1022.0	58.0	3136.0	0.0	5	vertical	1
54.671112	7.00878	3.0	79.4381	-54.0922	32764600.0	968.415	6.0	1139.0	23.0	1220.0	32.0	0.0	0.0	5	vertical	1
54.771115	7.01722	3.0	79.4641	-54.2344	30405600.0	969.402	1.0	1045.0	22.0	1135.0	57.0	256.0	0.0	5	vertical	1
54.871578	7.00972	3.0	79.6113	-54.1599	33234800.0	970.773	6.0	1132.0	22.0	1224.0	59.0	2048.0	0.0	5	vertical	1
54.972702	7.00908	3.0	79.7457	-54.2598	31754200.0	972.398	3.0	1101.0	31.0	1167.0	48.0	2372.0	0.0	5	vertical	1
55.073219	7.00909	3.0	79.6364	-54.2209	32125200.0	971.045	11.0	1100.0	24.0	1208.0	52.0	3041.0	0.0	5	vertical	1
55.174220	7.01098	3.0	79.5608	-54.2891	31458000.0	970.224	7.0	1093.0	21.0	1170.0	49.0	0.0	0.0	5	vertical	1
55.274464	7.01764	3.0	79.2945	-54.2037	33249100.0	967.328	4.0	1134.0	27.0	1199.0	43.0	0.0	0.0	5	vertical	1
55.374884	7.01183	3.0	79.5268	-54.1993	31690100.0	969.854	3.0	1099.0	21.0	1162.0	45.0	2817.0	0.0	5	vertical	1
55.475269	7.0	3.0	79.7824	-54.223	32215700.0	972.144	5.0	1103.0	22.0	1182.0	60.0	5124.0	0.0	5	vertical	1
55.575579	7.0	3.0	79.476	-54.2926	33431200.0	968.122	6.0	1145.0	24.0	1205.0	37.0	0.0	0.0	5	vertical	1
55.676109	7.00365	3.0	79.3425	-54.2311	31982900.0	966.699	5.0	1095.0	26.0	1171.0	55.0	512.0	0.0	5	vertical	1
55.776394	7.00342	3.0	79.8631	-54.2515	33849000.0	973.512	3.0	1169.0	26.0	1238.0	43.0	1786.0	0.0	5	vertical	1
55.877144	7.01439	3.0	79.4245	-54.2203	32120800.0	968.741	5.0	1112.0	26.0	1155.0	42.0	1154.0	0.0	5	vertical	1
55.978153	7.0	3.0	79.4341	-54.1689	32650500.0	967.573	1.0	1131.0	23.0	1226.0	41.0	1410.0	0.0	5	vertical	1
56.078501	7.0	3.0	79.5066	-54.1556	30608600.0	968.525	3.0	1054.0	15.0	1156.0	56.0	1024.0	0.0	5	vertical	1
56.179708	7.00814	3.0	79.3846	-54.1683	32163600.0	967.656	3.0	1105.0	13.0	1214.0	61.0	2048.0	0.0	5	vertical	1
56.279713	7.0	3.0	79.4805	-54.1206	31668500.0	968.182	1.0	1078.0	22.0	1192.0	55.0	0.0	0.0	5	vertical	1
56.379717	7.0	3.0	79.7518	-53.1853	33126500.0	971.742	3.0	1128.0	26.0	1215.0	43.0	0.0	0.0	5	vertical	1
56.480328	7.00715	3.0	79.3923	-53.1966	32380900.0	967.668	2.0	1119.0	15.0	1179.0	38.0	2176.0	0.0	5	vertical	1
56.581423	7.00787	3.0	79.6853	-53.257	33005800.0	971.578	5.0	1144.0	30.0	1200.0	48.0	1026.0	0.0	5	vertical	1
56.682036	7.00852	3.0	79.6591	-53.268	30471100.0	971.293	3.0	1056.0	25.0	1130.0	49.0	64.0	0.0	5	vertical	1
56.783573	7.0	3.0	79.5669	-53.2028	28885300.0	969.316	2.0	1016.0	12.0	1072.0	41.0	1474.0	0.0	5	vertical	1
56.884509	7.0	3.0	79.5644	-53.2347	28648300.0	969.282	1.0	1010.0	17.0	1052.0	38.0	0.0	0.0	5	vertical	1
56.984547	7.00402	3.0	79.5578	-53.2583	28726900.0	969.558	1.0	995.0	19.0	1058.0	45.0	0.0	0.0	5	vertical	1
57.085003	7.01086	3.0	79.5656	-53.2063	32013700.0	970.276	7.0	1105.0	23.0	1177.0	63.0	1572.0	0.0	5	vertical	1
57.186025	7.01656	3.0	79.442	-53.1831	33241700.0	969.089	4.0	1147.0	24.0	1217.0	39.0	1024.0	0.0	5	vertical	1
57.287626	7.01063	3.0	79.5748	-53.1825	32400200.0	970.376	4.0	1129.0	26.0	1198.0	53.0	0.0	0.0	5	vertical	1
57.388008	7.0	3.0	79.4535	-53.181	34239100.0	967.827	7.0	1171.0	21.0	1234.0	35.0	0.0	0.0	5	vertical	1
57.488463	7.0	3.0	79.5848	-53.1445	33572500.0	969.55	3.0	1156.0	19.0	1205.0	27.0	0.0	0.0	5	vertical	1
57.589025	7.00789	3.0	79.3339	-53.1832	33104000.0	966.968	4.0	1141.0	24.0	1205.0	45.0	0.0	0.0	5	vertical	1
57.689123	7.00612	3.0	79.755	-53.2257	33394700.0	972.336	1.0	1143.0	24.0	1220.0	42.0	0.0	0.0	5	vertical	1
57.789763	7.00366	3.0	79.8537	-53.277	31842100.0	973.41	2.0	1094.0	28.0	1165.0	45.0	2560.0	0.0	5	vertical	1
57.889906	7.01243	3.0	79.5027	-53.3117	33019500.0	969.591	8.0	1126.0	26.0	1227.0	61.0	382.0	0.0	5	vertical	1
57.990850	7.00923	3.0	79.631	-53.2149	31334800.0	970.987	2.0	1084.0	24.0	1161.0	43.0	2048.0	0.0	5	vertical	1
58.091816	7.01887	3.0	79.3482	-53.211	33842700.0	968.066	9.0	1166.0	30.0	1246.0	57.0	128.0	0.0	5	vertical	1
58.192368	7.01764	3.0	79.4356	-53.2346	32982400.0	969.074	5.0	1134.0	31.0	1180.0	38.0	0.0	0.0	5	vertical	1
58.293054	7.01452	3.0	79.4193	-53.2442	34015900.0	968.685	1.0	1171.0	30.0	1221.0	32.0	0.0	0.0	5	vertical	1
58.393634	7.00966	3.0	79.6137	-53.3644	33096900.0	970.799	4.0	1139.0	22.0	1202.0	41.0	0.0	0.0	5	vertical	1
58.494213	7.01134	3.0	79.5462	-53.3455	33342200.0	970.065	9.0	1146.0	31.0	1214.0	43.0	0.0	0.0	5	vertical	1
58.595073	7.00696	3.0	79.7217	-53.2644	28532100.0	971.973	1.0	1006.0	21.0	1046.0	28.0	0.0	0.0	5	vertical	1
58.695819	7.01121	3.0	79.5514	-53.2589	30950500.0	970.121	1.0	1070.0	19.0	1136.0	46.0	3975.0	0.0	5	vertical	1
58.795898	7.01061	3.0	79.5756	-53.2582	32984700.0	970.385	5.0	1131.0	21.0	1206.0	49.0	1024.0	0.0	5	vertical	1
58.896187	7.00549	3.0	79.7804	-53.3486	31651600.0	972.612	5.0	1093.0	20.0	1158.0	37.0	0.0	0.0	5	vertical	1
58.996367	7.01045	3.0	79.6864	-53.3005	33537000.0	971.747	3.0	1148.0	22.0	1210.0	35.0	0.0	0.0	5	vertical	1
59.097378	7.01406	3.0	79.5431	-53.3383	33194200.0	970.189	7.0	1138.0	24.0	1210.0	47.0	2048.0	0.0	5	vertical	1
59.197382	7.00815	3.0	79.6739	-53.3261	32248300.0	971.454	4.0	1104.0	18.0	1191.0	52.0	0.0	0.0	5	vertical	1
59.298532	7.01257	3.0	79.4971	-53.3008	29410700.0	969.531	8.0	1034.0	15.0	1109.0	41.0	194.0	0.0	5	vertical	1
59.398909	7.00812	3.0	79.6754	-53.3192	32357500.0	971.47	5.0	1109.0	23.0	1201.0	58.0	5122.0	0.0	5	vertical	1
59.499580	7.0027	3.0	79.568	-53.2169	32281300.0	969.572	5.0	1111.0	32.0	1158.0	43.0	256.0	0.0	5	vertical	1
59.600408	7.0	3.0	79.4941	-53.2665	32091400.0	968.36	3.0	1107.0	13.0	1206.0	47.0	0.0	0.0	5	vertical	1
59.700865	7.0	3.0	79.6703	-53.2399	31808500.0	970.673	3.0	1092.0	24.0	1186.0	51.0	0.0	0.0	5	vertical	1
59.801351	7.0026	3.0	79.5486	-53.2066	33499000.0	969.31	3.0	1152.0	21.0	1186.0	28.0	0.0	0.0	5	vertical	1
59.901708	7.00345	3.0	79.3448	-53.156	33713100.0	966.711	8.0	1160.0	24.0	1204.0	27.0	0.0	0.0	5	vertical	1
60.003257	7.00178	3.0	79.6085	-53.2135	32116100.0	970.022	1.0	1124.0	21.0	1157.0	31.0	4.0	0.0	5	vertical	1
60.103282	7.0	3.0	79.6047	-53.2713	32731200.0	969.811	3.0	1113.0	26.0	1192.0	40.0	2048.0	0.0	5	vertical	1
60.203397	7.00359	3.0	79.4969	-53.2606	32250500.0	968.72	3.0	1113.0	17.0	1176.0	38.0	0.0	0.0	5	vertical	1
60.304546	7.00352	3.0	79.4009	-53.237	32683400.0	967.454	1.0	1135.0	24.0	1203.0	50.0	0.0	0.0	5	vertical	1
60.404551	7.0	3.0	79.6409	-53.3348	32725500.0	970.287	4.0	1114.0	19.0	1153.0	33.0	3074.0	0.0	5	vertical	1
60.505190	7.0065	3.0	79.4058	-53.286	31364200.0	967.786	1.0	1077.0	22.0	1155.0	41.0	2047.0	0.0	5	vertical	1
60.605692	7.01137	3.0	79.5451	-53.2782	33516000.0	970.052	3.0	1143.0	25.0	1202.0	41.0	2112.0	0.0	5	vertical	1
60.705735	7.0027	3.0	79.5324	-53.2815	32574900.0	969.105	3.0	1112.0	24.0	1178.0	48.0	1542.0	0.0	5	vertical	1
60.805880	7.0	3.0	79.5808	-53.3581	33637800.0	969.498	1.0	1145.0	17.0	1211.0	46.0	131.0	0.0	5	vertical	1
60.906874	7.00353	3.0	79.4356	-53.2831	32824100.0	967.91	1.0	1134.0	15.0	1186.0	36.0	257.0	0.0	5	vertical	1
61.006923	7.00337	3.0	79.5619	-53.2628	34728600.0	969.553	8.0	1187.0	27.0	1235.0	30.0	0.0	0.0	5	vertical	1
61.107766	7.0	3.0	79.4585	-53.2157	32178300.0	967.893	1.0	1108.0	26.0	1161.0	46.0	0.0	0.0	5	vertical	1
61.208391	7.00355	3.0	79.3961	-53.2238	32862000.0	967.393	3.0	1126.0	20.0	1194.0	39.0	0.0	0.0	5	vertical	1
61.308496	7.00606	3.0	79.7578	-53.2855	33945200.0	972.366	3.0	1156.0	29.0	1224.0	44.0	0.0	0.0	5	vertical	1
61.409640	7.0117	3.0	79.5322	-53.2086	29645000.0	969.912	5.0	1026.0	26.0	1110.0	46.0	0.0	0.0	5	vertical	1
61.510876	7.0	3.0	79.6422	-53.3596	32223800.0	970.304	8.0	1118.0	22.0	1190.0	46.0	2176.0	0.0	5	vertical	1
61.613990	7.0	3.0	79.4301	-53.2841	31889500.0	967.52	6.0	1123.0	26.0	1194.0	40.0	3968.0	0.0	5	vertical	1
61.714261	7.00331	3.0	79.4702	-53.3328	35182400.0	968.344	4.0	1208.0	23.0	1252.0	39.0	419.0	0.0	5	vertical	1
61.815657	7.00864	3.0	79.6546	-53.3808	33351800.0	971.244	4.0	1158.0	19.0	1212.0	46.0	0.0	0.0	5	vertical	1
61.916721	7.0043	3.0	79.622	-53.3832	33719900.0	970.425	4.0	1164.0	23.0	1226.0	34.0	0.0	0.0	5	vertical	1
62.017608	7.0	3.0	79.5062	-53.2937	32887600.0	968.519	3.0	1134.0	27.0	1193.0	40.0	0.0	0.0	5	vertical	1
62.118263	7.0	3.0	79.4113	-53.3255	33537000.0	967.273	3.0	1155.0	20.0	1209.0	40.0	164.0	0.0	5	vertical	1
62.218866	7.00694	3.0	79.6181	-53.3177	33264200.0	970.612	4.0	1152.0	30.0	1196.0	36.0	0.0	0.0	5	vertical	1
62.318866	7.01183	3.0	79.5266	-53.3128	34893700.0	969.852	7.0	1183.0	40.0	1231.0	47.0	0.0	0.0	5	vertical	1
62.419744	7.0	3.0	79.5967	-53.3016	31705100.0	969.707	1.0	1091.0	20.0	1167.0	40.0	1024.0	0.0	5	vertical	1
62.520142	7.0	3.0	79.7176	-53.3257	33151600.0	971.293	2.0	1133.0	19.0	1228.0	40.0	0.0	0.0	5	vertical	1
62.620154	7.00371	3.0	79.2572	-53.2071	31711700.0	965.585	3.0	1077.0	21.0	1172.0	60.0	0.0	0.0	5	vertical	1
62.720972	7.007	3.0	79.5451	-53.3237	33230400.0	969.659	6.0	1143.0	25.0	1231.0	50.0	510.0	0.0	5	vertical	1
62.821114	7.0	3.0	79.7398	-53.3002	31428300.0	971.585	0.0	1076.0	27.0	1148.0	48.0	1030.0	0.0	5	vertical	1
62.921500	7.0	3.0	79.5109	-53.3057	33255400.0	968.581	3.0	1145.0	11.0	1206.0	42.0	1026.0	0.0	5	vertical	1
63.022757	7.00268	3.0	79.6425	-53.2824	32114400.0	970.55	2.0	1119.0	24.0	1195.0	38.0	0.0	0.0	5	vertical	1
63.123409	7.00802	3.0	79.6791	-53.3948	32715500.0	971.511	4.0	1122.0	21.0	1183.0	43.0	0.0	0.0	5	vertical	1
63.223584	7.01043	3.0	79.5826	-53.4235	33540100.0	970.461	3.0	1150.0	19.0	1210.0	41.0	0.0	0.0	5	vertical	1
63.324321	7.00973	3.0	79.6106	-53.3664	32813800.0	970.765	3.0	1130.0	19.0	1187.0	39.0	0.0	0.0	5	vertical	1
63.424335	7.00616	3.0	79.7535	-53.3231	33356900.0	972.32	2.0	1136.0	15.0	1238.0	47.0	131.0	0.0	5	vertical	1
63.525542	7.00773	3.0	79.6908	-53.3768	29769500.0	971.638	2.0	1035.0	19.0	1095.0	44.0	255.0	0.0	5	vertical	1
63.626771	7.00732	3.0	79.7072	-53.3696	31775400.0	971.816	2.0	1093.0	12.0	1188.0	46.0	1264.0	0.0	5	vertical	1
63.727308	7.01101	3.0	79.5597	-53.3387	34359500.0	970.212	6.0	1181.0	27.0	1251.0	39.0	0.0	0.0	5	vertical	1
63.827975	7.0097	3.0	79.612	-53.373	32960400.0	970.78	3.0	1134.0	21.0	1166.0	33.0	0.0	0.0	5	vertical	1
63.928055	7.00099	3.0	79.604	-53.3416	29240100.0	969.891	0.0	1010.0	20.0	1068.0	47.0	1024.0	0.0	5	vertical	1
64.028654	7.0	3.0	79.5542	-53.2584	28471600.0	969.149	0.0	987.0	17.0	1049.0	35.0	1536.0	0.0	5	vertical	1
64.129599	7.003	3.0	79.4805	-53.3696	28564500.0	968.452	5.0	1001.0	19.0	1054.0	38.0	2305.0	0.0	5	vertical	1
64.229604	7.00377	3.0	79.435	-53.3748	30767300.0	967.924	3.0	1062.0	21.0	1083.0	31.0	1162.0	0.0	5	vertical	1
64.330908	7.0	3.0	79.598	-53.2985	28413800.0	969.724	2.0	995.0	14.0	1040.0	34.0	897.0	0.0	5	vertical	1
64.431426	7.00941	3.0	79.4732	-53.3584	30551100.0	968.932	1.0	1063.0	18.0	1101.0	22.0	0.0	0.0	5	vertical	1
64.531826	7.01779	3.0	79.4071	-53.3854	29163600.0	968.73	3.0	1012.0	15.0	1068.0	39.0	256.0	0.0	5	vertical	1
64.632684	7.01071	3.0	79.5716	-53.2775	29342600.0	970.341	6.0	1027.0	21.0	1062.0	40.0	0.0	0.0	5	vertical	1
64.733349	7.01052	3.0	79.5793	-53.3719	30087400.0	970.425	3.0	1046.0	15.0	1106.0	43.0	0.0	0.0	5	vertical	1
64.834075	7.00523	3.0	79.7908	-53.4184	27361800.0	972.725	6.0	956.0	23.0	1008.0	39.0	128.0	0.0	5	vertical	1
64.935013	7.01305	3.0	79.4781	-53.3402	30850600.0	969.324	8.0	1073.0	23.0	1115.0	29.0	1024.0	0.0	5	vertical	1
65.035689	7.01572	3.0	79.3713	-53.4371	29253300.0	968.163	3.0	1018.0	15.0	1071.0	37.0	2048.0	0.0	5	vertical	1
65.136644	7.01972	3.0	79.3688	-53.3274	29243900.0	968.373	3.0	1014.0	29.0	1080.0	51.0	0.0	0.0	5	vertical	1
65.236653	7.00478	3.0	79.8086	-53.3895	30223400.0	972.919	6.0	1045.0	21.0	1111.0	44.0	130.0	0.0	5	vertical	1
65.337280	7.00935	3.0	79.8131	-53.3355	30777000.0	973.248	0.0	1070.0	33.0	1107.0	33.0	2052.0	0.0	5	vertical	1
65.437514	7.00994	3.0	79.8012	-53.3807	29055800.0	973.136	0.0	1006.0	30.0	1056.0	35.0	1109.0	0.0	5	vertical	1
65.682818	7.02353	3.0	79.5294	-53.3471	2019020.0	970.588	0.0	170.0	5.0	180.0	9.0	0.0	0.0	5	vertical	1
