time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.482767	7.0	2.0	80.0	-65.0	77821.5	650.0	0.0	3.0	0.0	736.0	3.0	1749.0	0.0	13	horizontal	1
48.583737	7.0	2.0	80.0	-64.6667	246867.0	650.0	0.0	9.0	0.0	745.0	9.0	607.0	0.0	13	horizontal	1
48.685298	7.0	2.0	80.0	-64.8571	214000.0	650.0	1.0	7.0	0.0	744.0	7.0	1203.0	0.0	13	horizontal	1
48.785376	7.0	2.0	80.0	-65.0	92987.1	650.0	0.0	3.0	0.0	748.0	3.0	111.0	0.0	13	horizontal	1
48.885713	7.0	2.0	80.0	-64.2	154858.0	650.0	0.0	5.0	0.0	722.0	4.0	745.0	0.0	13	horizontal	1
48.986732	7.0	2.28571	62.8571	-63.1429	170424.0	526.0	0.0	7.0	2.0	760.0	5.0	624.0	0.0	13	horizontal	1
49.087242	7.0	2.0	80.0	-64.4	139528.0	650.0	0.0	5.0	0.0	749.0	5.0	1123.0	0.0	13	horizontal	1
49.187812	7.0	2.33333	60.0	-62.8333	155314.0	505.333	1.0	6.0	3.0	742.0	3.0	385.0	0.0	13	horizontal	1
49.289043	7.0	2.0	80.0	-65.0	169257.0	650.0	0.0	6.0	0.0	764.0	6.0	2911.0	0.0	13	horizontal	1
49.390070	7.0	2.0	80.0	-65.0	123948.0	650.0	0.0	5.0	0.0	751.0	5.0	280.0	0.0	13	horizontal	1
49.490205	7.0	2.0	80.0	-64.25	123992.0	650.0	0.0	4.0	0.0	743.0	4.0	564.0	0.0	13	horizontal	1
49.591224	7.0	2.0	80.0	-64.0	31598.0	650.0	0.0	2.0	0.0	742.0	2.0	1755.0	0.0	13	horizontal	1
49.691290	7.0	2.0	80.0	-65.0	30959.7	650.0	0.0	1.0	0.0	739.0	1.0	662.0	0.0	13	horizontal	1
49.791977	7.0	2.0	80.0	-65.0	46739.1	650.0	0.0	2.0	0.0	744.0	2.0	339.0	0.0	13	horizontal	1
49.892117	7.0	2.0	80.0	-64.6667	93169.7	650.0	0.0	3.0	0.0	744.0	3.0	1570.0	0.0	13	horizontal	1
49.993064	7.0	2.25	65.0	-62.5	92998.5	541.5	0.0	4.0	0.0	754.0	3.0	3105.0	0.0	13	horizontal	1
50.094118	7.0	2.0	80.0	-64.0	77344.9	650.0	0.0	3.0	0.0	738.0	3.0	691.0	0.0	13	horizontal	1
50.194359	7.0	2.0	80.0	-65.0	31025.4	650.0	0.0	1.0	0.0	745.0	1.0	544.0	0.0	13	horizontal	1
50.295641	7.0	2.0	80.0	-64.3333	62103.4	650.0	0.0	3.0	0.0	747.0	3.0	885.0	0.0	13	horizontal	1
50.396888	7.0	2.0	80.0	-64.375	245617.0	650.0	0.0	8.0	0.0	746.0	8.0	4827.0	0.0	13	horizontal	1
50.498009	7.0	2.0	80.0	-64.0	30755.2	650.0	0.0	1.0	0.0	730.0	1.0	711.0	0.0	13	horizontal	1
50.598060	7.0	2.0	80.0	-64.6667	93252.9	650.0	2.0	3.0	0.0	751.0	3.0	463.0	0.0	13	horizontal	1
50.698284	7.0	2.0	80.0	-65.0	31030.5	650.0	0.0	1.0	0.0	750.0	1.0	857.0	0.0	13	horizontal	1
50.799365	7.0	2.0	80.0	-64.3333	154528.0	650.0	0.0	6.0	0.0	753.0	6.0	855.0	0.0	13	horizontal	1
50.899431	7.0	2.0	80.0	-64.6667	93119.2	650.0	0.0	3.0	0.0	742.0	2.0	588.0	0.0	13	horizontal	1
51.000588	7.0	2.0	80.0	-64.6667	92113.8	650.0	0.0	3.0	0.0	760.0	3.0	751.0	0.0	13	horizontal	1
51.100601	7.0	2.0	80.0	-64.3333	93167.9	650.0	0.0	3.0	1.0	756.0	2.0	815.0	0.0	13	horizontal	1
51.202248	6.2	2.8	56.0	-61.8	123074.0	528.4	21.0	5.0	2.0	749.0	3.0	2703.0	0.0	13	horizontal	1
51.303507	6.0	3.0	50.0	-61.0	61426.2	498.0	61.0	2.0	1.0	762.0	1.0	579.0	0.0	13	horizontal	1
51.404293	6.42857	3.0	37.1429	-59.8571	200623.0	377.143	40.0	7.0	5.0	752.0	2.0	682.0	0.0	13	horizontal	1
51.504989	6.71429	2.85714	37.1429	-60.4286	215719.0	358.571	27.0	7.0	6.0	764.0	1.0	895.0	0.0	13	horizontal	1
51.605479	7.0	2.0	80.0	-64.6667	92844.9	650.0	0.0	3.0	0.0	738.0	3.0	609.0	0.0	13	horizontal	1
51.706176	7.0	2.0	80.0	-64.0	30765.6	650.0	0.0	1.0	0.0	744.0	1.0	80.0	0.0	13	horizontal	1
51.807266	7.0	2.0	80.0	-64.25	107963.0	650.0	0.0	4.0	0.0	742.0	4.0	1268.0	0.0	13	horizontal	1
51.907751	7.0	2.0	80.0	-64.25	123681.0	650.0	0.0	4.0	0.0	732.0	4.0	755.0	0.0	13	horizontal	1
52.007934	7.0	2.0	80.0	-64.75	93827.4	650.0	0.0	4.0	1.0	745.0	3.0	1662.0	0.0	13	horizontal	1
52.107992	7.0	2.0	80.0	-64.6667	156230.0	650.0	0.0	6.0	0.0	748.0	6.0	343.0	0.0	13	horizontal	1
52.209079	7.0	2.0	80.0	-65.0	61412.2	650.0	0.0	2.0	0.0	750.0	2.0	377.0	0.0	13	horizontal	1
52.309321	6.2	2.9	50.0	-60.5	294549.0	485.0	36.0	10.0	5.0	743.0	5.0	1136.0	0.0	13	horizontal	1
52.409971	7.0	2.0	80.0	-64.6667	179791.0	650.0	0.0	6.0	0.0	753.0	6.0	724.0	0.0	13	horizontal	1
52.510469	7.0	2.0	80.0	-65.0	93534.3	650.0	0.0	4.0	0.0	742.0	4.0	921.0	0.0	13	horizontal	1
52.611300	7.0	3.0	20.0	-58.6667	77396.6	216.0	25.0	3.0	3.0	763.0	0.0	0.0	0.0	13	horizontal	1
52.711365	7.0	2.0	80.0	-64.8333	155979.0	650.0	0.0	6.0	0.0	752.0	5.0	468.0	0.0	13	horizontal	1
52.811486	7.0	2.0	80.0	-64.5	62124.4	650.0	1.0	2.0	0.0	724.0	2.0	552.0	0.0	13	horizontal	1
52.912589	7.0	2.0	80.0	-65.0	30760.8	650.0	0.0	1.0	0.0	768.0	1.0	954.0	0.0	13	horizontal	1
53.013486	7.0	2.0	80.0	-64.5	123056.0	650.0	0.0	4.0	0.0	742.0	4.0	2445.0	0.0	13	horizontal	1
53.114120	7.0	2.0	80.0	-64.6667	77668.3	650.0	0.0	3.0	0.0	749.0	3.0	865.0	0.0	13	horizontal	1
53.214357	7.0	2.33333	60.0	-63.0	92958.8	505.333	0.0	3.0	1.0	722.0	2.0	383.0	0.0	13	horizontal	1
53.314503	6.33333	2.33333	80.0	-64.0	93044.8	693.333	9.0	3.0	0.0	763.0	3.0	775.0	0.0	13	horizontal	1
53.414541	5.66667	3.0	60.0	-61.1667	186289.0	592.0	48.0	6.0	2.0	755.0	4.0	498.0	0.0	13	horizontal	1
53.516015	7.0	3.0	20.0	-57.0	30530.0	216.0	49.0	1.0	1.0	743.0	0.0	0.0	0.0	13	horizontal	1
53.616790							23.0	0.0	0.0	749.0	0.0	0.0	0.0	13	horizontal	1
53.716854	7.0	2.33333	66.6667	-63.3333	93120.7	583.333	0.0	3.0	1.0	736.0	2.0	2250.0	0.0	13	horizontal	1
53.818023	7.0	2.0	80.0	-64.7143	199982.0	650.0	0.0	7.0	0.0	757.0	6.0	633.0	0.0	13	horizontal	1
53.919032	7.0	2.0	80.0	-64.5	46590.1	650.0	0.0	2.0	1.0	749.0	1.0	640.0	0.0	13	horizontal	1
54.020184	7.0	2.0	80.0	-64.5	46405.2	650.0	0.0	2.0	0.0	745.0	2.0	406.0	0.0	13	horizontal	1
54.120677	7.0	2.0	80.0	-64.6667	92723.3	650.0	0.0	3.0	0.0	747.0	3.0	1098.0	0.0	13	horizontal	1
54.220927	7.0	2.0	80.0	-64.5	46942.5	650.0	0.0	2.0	1.0	765.0	1.0	0.0	0.0	13	horizontal	1
54.321516	7.0	2.0	80.0	-64.6667	77702.5	650.0	0.0	3.0	0.0	748.0	3.0	3968.0	0.0	13	horizontal	1
54.422167	7.0	2.0	80.0	-64.4	154375.0	650.0	0.0	5.0	0.0	865.0	5.0	814.0	0.0	13	horizontal	1
54.522966	7.0	2.0	80.0	-64.2222	262422.0	650.0	0.0	9.0	0.0	1017.0	9.0	625.0	0.0	13	horizontal	1
54.623551	7.0	2.0	80.0	-64.625	231706.0	650.0	0.0	8.0	1.0	1000.0	7.0	2854.0	0.0	13	horizontal	1
54.724046	7.0	2.0	80.0	-64.8333	170258.0	650.0	0.0	6.0	0.0	998.0	6.0	1063.0	0.0	13	horizontal	1
54.825275	7.0	2.0	80.0	-64.8	138300.0	650.0	0.0	5.0	2.0	1010.0	3.0	1140.0	0.0	13	horizontal	1
54.926293	7.0	2.0	80.0	-64.5385	384526.0	650.0	0.0	13.0	0.0	1008.0	12.0	4429.0	0.0	13	horizontal	1
55.026699	7.0	2.0	80.0	-64.5714	201143.0	650.0	0.0	7.0	0.0	988.0	7.0	788.0	0.0	13	horizontal	1
55.127209	7.0	2.0	80.0	-64.6	139409.0	650.0	0.0	5.0	1.0	1002.0	4.0	810.0	0.0	13	horizontal	1
55.228707	7.0	2.0	80.0	-64.6154	382944.0	650.0	0.0	13.0	1.0	1013.0	12.0	3350.0	0.0	13	horizontal	1
55.329667	7.0	2.0	80.0	-64.75	122979.0	650.0	0.0	4.0	1.0	1010.0	3.0	997.0	0.0	13	horizontal	1
55.430225	7.0	2.0	80.0	-64.3333	185565.0	650.0	0.0	6.0	0.0	981.0	6.0	3146.0	0.0	13	horizontal	1
55.530706	7.0	2.0	80.0	-64.5	185588.0	650.0	0.0	6.0	1.0	990.0	5.0	354.0	0.0	13	horizontal	1
55.630967	7.0	2.0	80.0	-64.5	123718.0	650.0	0.0	4.0	0.0	986.0	4.0	760.0	0.0	13	horizontal	1
55.732683	7.0	2.0	80.0	-64.0	76723.3	650.0	0.0	3.0	1.0	1023.0	2.0	624.0	0.0	13	horizontal	1
55.833698	7.0	2.0	80.0	-64.7	292412.0	650.0	0.0	10.0	1.0	990.0	9.0	3421.0	0.0	13	horizontal	1
55.935246	7.0	2.0	80.0	-64.6	290876.0	650.0	0.0	10.0	0.0	978.0	9.0	4449.0	0.0	13	horizontal	1
56.036444	6.2	2.4	80.0	-64.2	153423.0	702.0	73.0	5.0	0.0	994.0	5.0	804.0	0.0	13	horizontal	1
56.137287	6.66667	2.91667	35.0	-60.4167	369128.0	346.167	59.0	12.0	9.0	819.0	3.0	834.0	0.0	13	horizontal	1
56.237910	7.0	2.0	80.0	-64.6667	170279.0	650.0	0.0	6.0	1.0	752.0	5.0	666.0	0.0	13	horizontal	1
56.338055	7.0	2.0	80.0	-64.5	61990.0	650.0	0.0	2.0	0.0	728.0	2.0	466.0	0.0	13	horizontal	1
56.438709	7.0	2.25	65.0	-63.25	93389.1	541.5	0.0	4.0	1.0	764.0	3.0	989.0	0.0	13	horizontal	1
56.538860	7.0	2.33333	60.0	-62.6667	170842.0	505.333	0.0	6.0	2.0	742.0	4.0	554.0	0.0	13	horizontal	1
56.639122	7.0	2.0	80.0	-64.3333	93056.2	650.0	0.0	3.0	0.0	734.0	2.0	480.0	0.0	13	horizontal	1
56.740069	7.0	2.0	80.0	-64.6667	169614.0	650.0	0.0	6.0	0.0	760.0	6.0	1030.0	0.0	13	horizontal	1
56.840692	5.0	3.0	80.0	-62.0	61696.0	780.0	14.0	2.0	1.0	739.0	1.0	508.0	0.0	13	horizontal	1
56.941130	6.0	3.0	50.0	-61.0	108545.0	498.0	44.0	4.0	2.0	737.0	2.0	367.0	0.0	13	horizontal	1
57.041860	6.0	2.5	80.0	-64.0	61629.7	715.0	1.0	2.0	0.0	743.0	2.0	781.0	0.0	13	horizontal	1
57.141919	7.0	2.0	80.0	-64.5	62043.7	650.0	0.0	2.0	1.0	747.0	1.0	0.0	0.0	13	horizontal	1
57.242651	7.0	2.0	80.0	-64.4	139220.0	650.0	0.0	5.0	0.0	756.0	5.0	1155.0	0.0	13	horizontal	1
57.343417	7.0	2.0	80.0	-64.2	124149.0	650.0	0.0	5.0	0.0	739.0	5.0	1717.0	0.0	13	horizontal	1
57.444932							0.0	0.0	0.0	741.0	0.0	0.0	0.0	13	horizontal	1
57.545304	7.0	2.0	80.0	-64.3333	185790.0	650.0	0.0	6.0	0.0	755.0	6.0	3424.0	0.0	13	horizontal	1
57.646402	7.0	2.0	80.0	-64.0	92167.3	650.0	0.0	3.0	0.0	755.0	3.0	435.0	0.0	13	horizontal	1
57.746748	5.8	2.8	68.0	-61.8	154725.0	641.2	24.0	5.0	1.0	735.0	4.0	551.0	0.0	13	horizontal	1
57.847365	6.2	3.0	44.0	-59.8	139261.0	441.6	44.0	5.0	4.0	748.0	1.0	972.0	0.0	13	horizontal	1
57.948026	7.0	2.0	80.0	-64.6667	169977.0	650.0	0.0	6.0	0.0	756.0	6.0	694.0	0.0	13	horizontal	1
58.048219	7.0	2.0	80.0	-64.25	108809.0	650.0	1.0	4.0	0.0	740.0	4.0	572.0	0.0	13	horizontal	1
58.148670	7.0	2.0	80.0	-65.0	77809.3	650.0	2.0	3.0	0.0	723.0	3.0	342.0	0.0	13	horizontal	1
58.249285	7.0	2.0	80.0	-64.0	30909.9	650.0	0.0	1.0	0.0	796.0	1.0	415.0	0.0	13	horizontal	1
58.349746	7.0	2.0	80.0	-64.0	15886.7	650.0	3.0	1.0	0.0	718.0	1.0	1381.0	0.0	13	horizontal	1
58.450345	7.0	2.0	80.0	-64.875	217100.0	650.0	0.0	8.0	0.0	738.0	8.0	658.0	0.0	13	horizontal	1
58.551187	7.0	2.0	80.0	-64.3333	184804.0	650.0	0.0	6.0	0.0	753.0	6.0	540.0	0.0	13	horizontal	1
58.652315	7.0	2.0	80.0	-64.2	138558.0	650.0	0.0	5.0	0.0	763.0	5.0	2593.0	0.0	13	horizontal	1
58.752967	7.0	2.0	80.0	-64.6667	77653.7	650.0	0.0	3.0	0.0	728.0	3.0	251.0	0.0	13	horizontal	1
58.853507	7.0	2.0	80.0	-64.75	123613.0	650.0	0.0	4.0	0.0	747.0	4.0	1693.0	0.0	13	horizontal	1
58.953728	7.0	2.0	80.0	-64.5	140748.0	650.0	0.0	6.0	0.0	741.0	5.0	3241.0	0.0	13	horizontal	1
59.054928	7.0	2.0	80.0	-64.5	61462.6	650.0	0.0	2.0	0.0	732.0	2.0	551.0	0.0	13	horizontal	1
59.155454	7.0	2.0	80.0	-64.5	185506.0	650.0	0.0	6.0	0.0	751.0	6.0	2007.0	0.0	13	horizontal	1
59.255523	7.0	2.0	80.0	-64.6667	93115.1	650.0	0.0	3.0	0.0	742.0	3.0	266.0	0.0	13	horizontal	1
59.356602	7.0	2.0	80.0	-64.3333	92185.4	650.0	0.0	3.0	0.0	754.0	3.0	387.0	0.0	13	horizontal	1
59.456918	7.0	2.0	80.0	-64.6	154892.0	650.0	0.0	5.0	0.0	727.0	5.0	3320.0	0.0	13	horizontal	1
59.557197	7.0	2.25	65.0	-64.0	123694.0	541.5	20.0	4.0	1.0	758.0	3.0	366.0	0.0	13	horizontal	1
59.658083	7.0	2.0	80.0	-65.0	108182.0	650.0	0.0	4.0	0.0	728.0	4.0	895.0	0.0	13	horizontal	1
59.758917	7.0	2.0	80.0	-65.0	139081.0	650.0	0.0	5.0	0.0	737.0	5.0	694.0	0.0	13	horizontal	1
59.859679	7.0	2.0	80.0	-64.6	139179.0	650.0	0.0	5.0	1.0	745.0	4.0	800.0	0.0	13	horizontal	1
59.960889	7.0	2.0	80.0	-65.0	30728.2	650.0	1.0	1.0	0.0	765.0	1.0	282.0	0.0	13	horizontal	1
60.061898	7.0	2.0	80.0	-64.75	123038.0	650.0	0.0	4.0	0.0	755.0	4.0	941.0	0.0	13	horizontal	1
60.162261	7.0	2.0	80.0	-64.75	108625.0	650.0	0.0	4.0	0.0	757.0	4.0	2563.0	0.0	13	horizontal	1
60.262949	7.0	2.0	80.0	-64.5	61775.3	650.0	0.0	2.0	0.0	744.0	2.0	940.0	0.0	13	horizontal	1
60.363852	7.0	2.0	80.0	-64.6	139104.0	650.0	0.0	5.0	0.0	744.0	5.0	3440.0	0.0	13	horizontal	1
60.464744	7.0	2.0	80.0	-64.3333	169944.0	650.0	0.0	6.0	0.0	751.0	6.0	692.0	0.0	13	horizontal	1
60.564761	7.0	2.0	80.0	-64.75	94103.2	650.0	0.0	4.0	0.0	748.0	4.0	588.0	0.0	13	horizontal	1
60.664934	7.0	2.0	80.0	-64.0	124645.0	650.0	0.0	5.0	0.0	755.0	5.0	1126.0	0.0	13	horizontal	1
60.765689							0.0	0.0	0.0	755.0	0.0	0.0	0.0	13	horizontal	1
60.866586	7.0	2.33333	60.0	-62.1667	169817.0	505.333	7.0	6.0	1.0	745.0	5.0	1337.0	0.0	13	horizontal	1
60.966741	7.0	2.0	80.0	-64.0	15935.3	650.0	7.0	1.0	0.0	730.0	1.0	0.0	0.0	13	horizontal	1
61.067138	7.0	2.0	80.0	-64.5714	201161.0	650.0	1.0	7.0	1.0	745.0	6.0	630.0	0.0	13	horizontal	1
61.167294	7.0	2.0	80.0	-65.0	61983.3	650.0	0.0	2.0	0.0	757.0	2.0	2112.0	0.0	13	horizontal	1
61.267864	7.0	2.0	80.0	-64.6	139566.0	650.0	0.0	5.0	0.0	737.0	5.0	2359.0	0.0	13	horizontal	1
61.368508	7.0	2.0	80.0	-64.5	185167.0	650.0	0.0	6.0	0.0	757.0	6.0	589.0	0.0	13	horizontal	1
61.468608	7.0	2.0	80.0	-64.5	109031.0	650.0	0.0	4.0	2.0	746.0	2.0	173.0	0.0	13	horizontal	1
61.569926	7.0	2.0	80.0	-64.5714	184864.0	650.0	0.0	7.0	0.0	754.0	7.0	933.0	0.0	13	horizontal	1
61.670226	7.0	2.0	80.0	-64.6667	185802.0	650.0	1.0	6.0	0.0	734.0	6.0	347.0	0.0	13	horizontal	1
61.771317	7.0	2.0	80.0	-64.5	108081.0	650.0	0.0	4.0	0.0	738.0	4.0	854.0	0.0	13	horizontal	1
61.872217	7.0	2.0	80.0	-64.75	93280.4	650.0	0.0	4.0	0.0	740.0	4.0	802.0	0.0	13	horizontal	1
61.972845	7.0	2.0	80.0	-65.0	123623.0	650.0	0.0	4.0	0.0	731.0	4.0	2600.0	0.0	13	horizontal	1
62.072970	7.0	2.0	80.0	-64.5	156004.0	650.0	0.0	6.0	0.0	739.0	6.0	330.0	0.0	13	horizontal	1
62.174204	7.0	2.0	80.0	-64.6667	154415.0	650.0	0.0	6.0	0.0	736.0	6.0	904.0	0.0	13	horizontal	1
62.275392	7.0	2.25	65.0	-63.25	122584.0	541.5	0.0	4.0	1.0	755.0	3.0	546.0	0.0	13	horizontal	1
62.376373	6.66667	3.0	30.0	-59.5	184549.0	310.0	35.0	6.0	5.0	745.0	1.0	661.0	0.0	13	horizontal	1
62.478234	6.6	3.0	32.0	-59.9	289865.0	328.8	70.0	10.0	9.0	785.0	1.0	1085.0	0.0	13	horizontal	1
62.579371	6.42857	3.0	37.1429	-59.8571	184957.0	377.143	47.0	7.0	5.0	750.0	2.0	1204.0	0.0	13	horizontal	1
62.679939	4.10345	3.0	77.931	-61.2	4096210.0	572.276	63.0	145.0	6.0	758.0	3.0	257.0	0.0	13	horizontal	1
62.780941	4.0	3.0	80.0	-61.2578	18884600.0	585.0	15.0	671.0	9.0	771.0	6.0	69.0	0.0	13	horizontal	1
62.881628	6.2	3.0	44.0	-60.6	139164.0	441.6	47.0	5.0	3.0	754.0	2.0	196.0	0.0	13	horizontal	1
62.982205	6.2	3.0	44.0	-61.2	154489.0	441.6	61.0	5.0	3.0	747.0	2.0	2231.0	0.0	13	horizontal	1
63.083200	6.0	3.0	50.0	-60.0	61468.3	498.0	51.0	2.0	1.0	731.0	1.0	793.0	0.0	13	horizontal	1
63.184625	5.57143	3.0	62.8571	-61.8571	199359.0	618.857	48.0	7.0	2.0	760.0	5.0	500.0	0.0	13	horizontal	1
63.284759	4.0	3.0	80.0	-61.3387	17406100.0	585.0	22.0	617.0	7.0	751.0	5.0	149.0	0.0	13	horizontal	1
63.385987	6.0	3.0	50.0	-61.0	122535.0	498.0	60.0	4.0	2.0	744.0	2.0	510.0	0.0	13	horizontal	1
63.486514	4.00557	3.0	80.0	-61.4039	10174300.0	586.086	37.0	359.0	11.0	753.0	5.0	659.0	0.0	13	horizontal	1
63.587789	4.00448	3.0	80.0	-61.5022	6157960.0	585.874	48.0	223.0	3.0	764.0	3.0	550.0	0.0	13	horizontal	1
63.688775	4.00729	3.0	79.8907	-61.2842	15379700.0	584.683	14.0	549.0	5.0	754.0	7.0	176.0	0.0	13	horizontal	1
63.788955	4.12766	3.0	77.4468	-61.1277	2593230.0	569.298	65.0	94.0	10.0	733.0	2.0	276.0	0.0	13	horizontal	1
63.889393	4.4	3.0	73.1429	-60.9429	990555.0	553.971	47.0	35.0	7.0	760.0	3.0	716.0	0.0	13	horizontal	1
63.989652	4.03125	3.0	79.5833	-61.3993	8096340.0	584.469	35.0	288.0	6.0	738.0	5.0	716.0	0.0	13	horizontal	1
64.090131	5.0	3.0	80.0	-62.25	123807.0	780.0	63.0	4.0	0.0	746.0	4.0	725.0	0.0	13	horizontal	1
64.191390	4.0153	3.0	79.7706	-61.4493	14811700.0	584.335	15.0	523.0	6.0	755.0	4.0	136.0	0.0	13	horizontal	1
64.292042	4.02357	3.0	79.596	-61.3333	8371600.0	583.172	42.0	297.0	6.0	753.0	2.0	591.0	0.0	13	horizontal	1
64.392074	4.0	3.0	80.0	-61.4329	20514400.0	585.0	0.0	723.0	3.0	765.0	6.0	0.0	0.0	13	horizontal	1
64.492357	4.0	3.0	80.0	-61.2651	21054700.0	585.0	0.0	747.0	3.0	756.0	4.0	0.0	0.0	13	horizontal	1
64.593783	4.0	3.0	80.0	-61.3585	20340700.0	585.0	0.0	728.0	6.0	758.0	4.0	0.0	0.0	13	horizontal	1
64.694368	4.0	3.0	80.0	-61.4222	20258800.0	585.0	4.0	713.0	6.0	758.0	5.0	0.0	0.0	13	horizontal	1
64.795151	4.09649	3.0	78.4211	-61.3509	3223530.0	578.711	59.0	114.0	6.0	752.0	3.0	134.0	0.0	13	horizontal	1
64.896353	4.0	3.0	80.0	-61.4337	18827500.0	585.0	8.0	664.0	6.0	753.0	6.0	0.0	0.0	13	horizontal	1
64.997460	4.27586	3.0	75.8621	-60.8793	1689330.0	573.0	60.0	58.0	11.0	755.0	5.0	765.0	0.0	13	horizontal	1
65.097705	4.00898	3.0	79.8923	-61.4111	15863000.0	585.038	13.0	557.0	4.0	741.0	6.0	99.0	0.0	13	horizontal	1
65.198145	7.0	3.0	20.0	-59.7	293728.0	216.0	81.0	10.0	10.0	781.0	0.0	0.0	0.0	13	horizontal	1
65.299047	7.0	3.0	20.0	-58.6	153753.0	216.0	68.0	5.0	5.0	742.0	0.0	0.0	0.0	13	horizontal	1
65.399053	4.0	3.0	80.0	-61.434	15169000.0	585.0	30.0	530.0	2.0	757.0	3.0	0.0	0.0	13	horizontal	1
65.500122	4.0	3.0	80.0	-61.4007	15147600.0	585.0	13.0	534.0	9.0	740.0	5.0	191.0	0.0	13	horizontal	1
65.600775	4.0	3.0	80.0	-61.4157	20360300.0	585.0	0.0	724.0	0.0	736.0	4.0	0.0	0.0	13	horizontal	1
65.701393	4.0	3.0	80.0	-61.4381	19361100.0	585.0	2.0	687.0	6.0	747.0	8.0	0.0	0.0	13	horizontal	1
65.802055	7.0	2.25	65.0	-63.25	123462.0	541.5	2.0	4.0	1.0	744.0	3.0	703.0	0.0	13	horizontal	1
65.903021	7.0	2.0	80.0	-65.0	123091.0	650.0	1.0	4.0	0.0	737.0	4.0	103.0	0.0	13	horizontal	1
66.003168	7.0	2.2	68.0	-63.4	139914.0	563.2	0.0	5.0	1.0	728.0	4.0	712.0	0.0	13	horizontal	1
66.104275	7.0	2.0	80.0	-65.0	92278.0	650.0	0.0	3.0	0.0	761.0	3.0	1513.0	0.0	13	horizontal	1
66.204309	7.0	2.0	80.0	-65.0	31089.6	650.0	0.0	1.0	0.0	735.0	1.0	891.0	0.0	13	horizontal	1
66.304719	7.0	2.0	80.0	-64.8571	171337.0	650.0	0.0	7.0	0.0	739.0	6.0	1090.0	0.0	13	horizontal	1
66.405044	7.0	2.0	80.0	-65.0	30879.7	650.0	0.0	1.0	0.0	731.0	1.0	196.0	0.0	13	horizontal	1
66.505898	7.0	2.0	80.0	-64.6	139051.0	650.0	0.0	5.0	0.0	759.0	5.0	573.0	0.0	13	horizontal	1
66.606084	7.0	2.2	72.0	-64.0	139981.0	610.0	0.0	5.0	0.0	740.0	5.0	741.0	0.0	13	horizontal	1
66.706569	7.0	2.0	80.0	-64.5	108612.0	650.0	0.0	4.0	0.0	750.0	4.0	1749.0	0.0	13	horizontal	1
66.806793	7.0	2.0	80.0	-64.6667	92972.1	650.0	0.0	3.0	1.0	740.0	2.0	1493.0	0.0	13	horizontal	1
66.907191	7.0	2.0	80.0	-65.0	30976.6	650.0	0.0	1.0	0.0	753.0	1.0	0.0	0.0	13	horizontal	1
67.007699	7.0	2.0	80.0	-64.5	61766.4	650.0	0.0	2.0	0.0	730.0	2.0	222.0	0.0	13	horizontal	1
67.108930	7.0	2.0	80.0	-64.75	122769.0	650.0	0.0	4.0	0.0	740.0	4.0	656.0	0.0	13	horizontal	1
67.210082	7.0	2.0	80.0	-64.6	108826.0	650.0	0.0	5.0	0.0	769.0	5.0	920.0	0.0	13	horizontal	1
67.310650	7.0	2.0	80.0	-64.25	108405.0	650.0	0.0	4.0	0.0	841.0	4.0	575.0	0.0	13	horizontal	1
67.411848	7.0	2.0	80.0	-65.0	92195.8	650.0	0.0	3.0	0.0	763.0	3.0	2085.0	0.0	13	horizontal	1
67.512019	7.0	2.0	80.0	-64.5	61973.6	650.0	0.0	2.0	0.0	744.0	2.0	2581.0	0.0	13	horizontal	1
67.613136	7.0	2.0	80.0	-65.0	62324.3	650.0	0.0	3.0	0.0	758.0	3.0	850.0	0.0	13	horizontal	1
67.713434	7.0	2.5	50.0	-62.25	93600.8	433.0	0.0	4.0	2.0	759.0	2.0	2861.0	0.0	13	horizontal	1
67.813614	7.0	2.0	80.0	-64.0	186026.0	650.0	0.0	6.0	0.0	736.0	6.0	689.0	0.0	13	horizontal	1
67.914724	7.0	2.0	80.0	-65.1	232477.0	650.0	0.0	10.0	0.0	746.0	9.0	2976.0	0.0	13	horizontal	1
68.015272	6.33333	2.66667	60.0	-62.1667	170288.0	548.667	19.0	6.0	4.0	731.0	2.0	189.0	0.0	13	horizontal	1
68.116170	7.0	2.625	42.5	-61.5	231105.0	378.75	42.0	8.0	5.0	761.0	3.0	129.0	0.0	13	horizontal	1
68.217366	7.0	2.0	80.0	-64.7143	184968.0	650.0	0.0	7.0	0.0	753.0	7.0	2806.0	0.0	13	horizontal	1
68.318241	7.0	2.5	50.0	-62.0	61540.9	433.0	0.0	2.0	1.0	743.0	1.0	183.0	0.0	13	horizontal	1
68.418751	6.0	2.5	80.0	-64.0	108706.0	715.0	29.0	4.0	1.0	738.0	3.0	2251.0	0.0	13	horizontal	1
68.519251	6.33333	3.0	40.0	-60.1111	278148.0	404.0	41.0	9.0	7.0	753.0	2.0	240.0	0.0	13	horizontal	1
68.619749	7.0	2.0	80.0	-65.0	30945.9	650.0	15.0	1.0	0.0	743.0	1.0	0.0	0.0	13	horizontal	1
68.720705	7.0	2.0	80.0	-64.5	122984.0	650.0	0.0	4.0	0.0	748.0	4.0	1033.0	0.0	13	horizontal	1
