time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.266560	5.0	3.0	80.0	-62.337	2648410.0	780.0	39.0	92.0	3.0	1441.0	75.0	3951.0	0.0	23	vertical	1
47.367678	5.08	3.0	80.0	-62.2533	2225310.0	787.8	46.0	75.0	2.0	1389.0	64.0	8550.0	0.0	23	vertical	1
47.467734	5.03774	3.0	80.0	-62.2075	3209520.0	783.679	54.0	106.0	4.0	1435.0	78.0	3983.0	0.0	23	vertical	1
47.568120	5.0	3.0	80.0	-62.2681	4097420.0	780.0	28.0	138.0	3.0	1416.0	101.0	1156.0	0.0	23	vertical	1
47.668266	7.0	3.0	80.0	-64.0	92804.9	975.0	101.0	3.0	0.0	1395.0	3.0	86.0	0.0	23	vertical	1
47.768380	5.01282	3.0	80.0	-62.4038	4621020.0	781.25	13.0	156.0	4.0	1409.0	114.0	4950.0	0.0	23	vertical	1
47.868447	5.0	3.0	80.0	-62.4314	1534970.0	780.0	63.0	51.0	0.0	1403.0	36.0	1049.0	0.0	23	vertical	1
47.969571	5.0	3.0	80.0	-62.3025	3544900.0	780.0	11.0	119.0	2.0	1396.0	95.0	8349.0	0.0	23	vertical	1
48.069980	5.0	3.0	80.0	-62.2137	3448450.0	780.0	39.0	117.0	1.0	1393.0	90.0	980.0	0.0	23	vertical	1
48.171472	5.21429	3.0	77.1429	-62.0179	1622230.0	763.393	61.0	56.0	5.0	1297.0	38.0	2560.0	0.0	23	vertical	1
48.272204	5.0	3.0	80.0	-62.2375	2342650.0	780.0	63.0	80.0	2.0	1296.0	63.0	5353.0	0.0	23	vertical	1
48.373943	5.0	3.0	80.0	-62.5227	3845500.0	780.0	23.0	132.0	3.0	1321.0	107.0	9445.0	0.0	23	vertical	1
48.474773	5.0	3.0	80.0	-62.2229	4746500.0	780.0	0.0	166.0	1.0	1156.0	128.0	5086.0	0.0	23	vertical	1
48.574814	5.0	3.0	80.0	-62.1302	4996020.0	780.0	2.0	169.0	7.0	1305.0	130.0	11331.0	0.0	23	vertical	1
48.675666	5.0	3.0	80.0	-62.32	2864760.0	780.0	25.0	100.0	4.0	1306.0	80.0	1785.0	0.0	23	vertical	1
48.776286	5.0	3.0	80.0	-62.25	5029890.0	780.0	0.0	172.0	1.0	1295.0	131.0	12739.0	0.0	23	vertical	1
48.876794	5.0	3.0	80.0	-62.3235	4988900.0	780.0	2.0	170.0	5.0	1441.0	144.0	4626.0	0.0	23	vertical	1
48.976881	5.0	3.0	80.0	-62.1792	5134100.0	780.0	0.0	173.0	8.0	1408.0	128.0	3373.0	0.0	23	vertical	1
49.077697	5.0	3.0	80.0	-62.2431	4280800.0	780.0	0.0	144.0	5.0	1408.0	114.0	1775.0	0.0	23	vertical	1
49.178197	5.0	3.0	80.0	-62.3354	4909560.0	780.0	0.0	164.0	0.0	1428.0	135.0	2182.0	0.0	23	vertical	1
49.278502	5.0	3.0	80.0	-62.2658	4734660.0	780.0	1.0	158.0	5.0	1447.0	126.0	8439.0	0.0	23	vertical	1
49.378974	5.0	3.0	80.0	-62.3115	3600330.0	780.0	0.0	122.0	3.0	1437.0	98.0	4882.0	0.0	23	vertical	1
49.479201	5.0	3.0	80.0	-62.2121	5884110.0	780.0	0.0	198.0	5.0	1423.0	143.0	7296.0	0.0	23	vertical	1
49.580776	5.0	3.0	80.0	-62.3193	3499450.0	780.0	1.0	119.0	6.0	1340.0	94.0	5707.0	0.0	23	vertical	1
49.680998	5.0	3.0	80.0	-62.3172	4382160.0	780.0	20.0	145.0	1.0	1405.0	113.0	8691.0	0.0	23	vertical	1
49.781250	5.0	3.0	80.0	-62.1875	2398920.0	780.0	56.0	80.0	8.0	1428.0	62.0	3799.0	0.0	23	vertical	1
49.881350	5.0	3.0	80.0	-62.2952	4932420.0	780.0	0.0	166.0	4.0	1420.0	136.0	4329.0	0.0	23	vertical	1
49.982454	5.17857	3.0	77.8571	-62.2857	1687520.0	769.286	58.0	56.0	3.0	1380.0	46.0	1400.0	0.0	23	vertical	1
50.082785	5.0	3.0	80.0	-62.3	4545780.0	780.0	18.0	150.0	6.0	1431.0	116.0	7412.0	0.0	23	vertical	1
50.183155	5.0	3.0	80.0	-62.4407	3481030.0	780.0	0.0	118.0	5.0	1416.0	97.0	3372.0	0.0	23	vertical	1
50.283626	5.0	3.0	80.0	-62.2764	3676660.0	780.0	1.0	123.0	0.0	1427.0	104.0	1465.0	0.0	23	vertical	1
50.383707	5.0	3.0	80.0	-62.4532	4216880.0	780.0	0.0	139.0	3.0	1391.0	110.0	7680.0	0.0	23	vertical	1
50.485294	5.0	3.0	80.0	-62.3453	4064720.0	780.0	10.0	139.0	8.0	1417.0	106.0	6037.0	0.0	23	vertical	1
50.585529	5.05063	3.0	79.4937	-62.3797	2310180.0	778.291	19.0	79.0	4.0	1253.0	64.0	3788.0	0.0	23	vertical	1
50.685737	5.0	3.0	80.0	-62.2951	3610760.0	780.0	1.0	122.0	0.0	1387.0	102.0	2241.0	0.0	23	vertical	1
50.785760	5.02985	3.0	79.7015	-62.3284	3943400.0	778.993	21.0	134.0	6.0	1383.0	105.0	5884.0	0.0	23	vertical	1
50.886165	5.06667	3.0	80.0	-62.5333	896567.0	786.5	93.0	30.0	0.0	1404.0	23.0	2438.0	0.0	23	vertical	1
50.987041	5.0	3.0	80.0	-62.3533	4402230.0	780.0	2.0	150.0	7.0	1414.0	123.0	5199.0	0.0	23	vertical	1
51.088379	5.02564	3.0	80.0	-62.2051	2326910.0	782.5	49.0	78.0	11.0	1420.0	59.0	3593.0	0.0	23	vertical	1
51.188767	5.04396	3.0	80.0	-62.3297	2691330.0	784.286	45.0	91.0	4.0	1428.0	73.0	5515.0	0.0	23	vertical	1
51.288777	5.0	3.0	80.0	-62.3095	5027610.0	780.0	12.0	168.0	9.0	1398.0	124.0	2861.0	0.0	23	vertical	1
51.389185	5.0	3.0	80.0	-62.2573	5130560.0	780.0	0.0	171.0	0.0	1395.0	130.0	7010.0	0.0	23	vertical	1
51.489451	5.0	3.0	80.0	-62.2727	3341940.0	780.0	35.0	110.0	4.0	1415.0	89.0	1690.0	0.0	23	vertical	1
51.589492	5.07143	3.0	80.0	-62.3393	1705700.0	786.964	76.0	56.0	2.0	1389.0	40.0	3073.0	0.0	23	vertical	1
51.689706	5.0	3.0	80.0	-62.2273	4614200.0	780.0	0.0	154.0	6.0	1400.0	123.0	2893.0	0.0	23	vertical	1
51.790825	5.0	3.0	80.0	-62.3396	1535840.0	780.0	37.0	53.0	3.0	1268.0	45.0	1469.0	0.0	23	vertical	1
51.891102	5.0	3.0	80.0	-62.3871	4552440.0	780.0	8.0	155.0	7.0	1281.0	122.0	3152.0	0.0	23	vertical	1
51.992032	5.0678	3.0	80.0	-62.5932	1752870.0	786.61	50.0	59.0	1.0	1299.0	56.0	1918.0	0.0	23	vertical	1
52.092248	5.0	3.0	80.0	-62.4969	4605850.0	780.0	2.0	161.0	2.0	1314.0	124.0	7109.0	0.0	23	vertical	1
52.193308	5.0	3.0	80.0	-62.4966	4273320.0	780.0	0.0	149.0	8.0	1291.0	115.0	9960.0	0.0	23	vertical	1
52.294973	5.0	3.0	80.0	-62.237	4801090.0	780.0	0.0	173.0	5.0	1313.0	123.0	6504.0	0.0	23	vertical	1
52.395742	5.0355	3.0	79.2899	-62.3314	4960520.0	774.142	0.0	169.0	5.0	1314.0	132.0	4050.0	0.0	23	vertical	1
52.496119	5.0	3.0	80.0	-62.3932	3359060.0	780.0	0.0	117.0	0.0	1312.0	100.0	6298.0	0.0	23	vertical	1
52.596506	5.0	3.0	80.0	-62.3228	4654190.0	780.0	0.0	158.0	7.0	1299.0	120.0	8370.0	0.0	23	vertical	1
52.696631	5.01361	3.0	79.7279	-62.2925	4268480.0	777.755	0.0	147.0	1.0	1159.0	120.0	2815.0	0.0	23	vertical	1
52.798017	5.01527	3.0	80.0	-62.2137	3738490.0	781.489	25.0	131.0	2.0	1262.0	98.0	12467.0	0.0	23	vertical	1
52.899035	5.0	3.0	80.0	-62.4324	5425310.0	780.0	1.0	185.0	4.0	1294.0	151.0	11975.0	0.0	23	vertical	1
52.999792	5.0	3.0	80.0	-62.438	3976350.0	780.0	0.0	137.0	3.0	1301.0	106.0	2574.0	0.0	23	vertical	1
53.100123	5.06452	3.0	80.0	-62.129	943438.0	786.29	60.0	31.0	0.0	1245.0	27.0	382.0	0.0	23	vertical	1
53.201388	5.02041	3.0	80.0	-62.3776	2911720.0	781.99	22.0	98.0	6.0	1294.0	76.0	3152.0	0.0	23	vertical	1
53.302052	5.0	3.0	80.0	-62.4943	2530540.0	780.0	50.0	87.0	2.0	1308.0	68.0	5487.0	0.0	23	vertical	1
53.402972	5.0	3.0	80.0	-62.4343	2817720.0	780.0	16.0	99.0	4.0	1280.0	75.0	10591.0	0.0	23	vertical	1
53.503939	5.0	3.0	80.0	-62.2794	3968800.0	780.0	3.0	136.0	1.0	1303.0	111.0	7226.0	0.0	23	vertical	1
53.604334	5.0	3.0	80.0	-62.3434	2817610.0	780.0	27.0	99.0	0.0	1287.0	76.0	8795.0	0.0	23	vertical	1
53.705334	5.0	3.0	80.0	-62.4016	3596390.0	780.0	0.0	122.0	1.0	1290.0	102.0	6185.0	0.0	23	vertical	1
53.805919	5.0	3.0	80.0	-62.3182	3165660.0	780.0	1.0	110.0	2.0	1296.0	88.0	12200.0	0.0	23	vertical	1
53.906422	5.30769	3.0	75.8974	-62.6667	1113340.0	756.154	53.0	39.0	4.0	1286.0	28.0	2573.0	0.0	23	vertical	1
54.007310	5.0	3.0	80.0	-62.3545	3261310.0	780.0	0.0	110.0	0.0	1290.0	90.0	9448.0	0.0	23	vertical	1
54.107407	5.01667	3.0	79.6667	-62.375	3446780.0	777.25	0.0	120.0	3.0	1327.0	101.0	5855.0	0.0	23	vertical	1
54.209059	5.0	3.0	80.0	-62.4255	2748720.0	780.0	0.0	94.0	5.0	1297.0	74.0	5200.0	0.0	23	vertical	1
54.310287	5.0	3.0	80.0	-62.2269	3511080.0	780.0	7.0	119.0	0.0	1320.0	106.0	11032.0	0.0	23	vertical	1
54.410787	5.0597	3.0	79.403	-62.4328	1977220.0	777.985	47.0	67.0	2.0	1290.0	56.0	4399.0	0.0	23	vertical	1
54.511151	5.0	3.0	80.0	-62.2393	3403900.0	780.0	14.0	117.0	5.0	1322.0	95.0	9059.0	0.0	23	vertical	1
54.613377	5.0	3.0	80.0	-62.0367	7062350.0	780.0	0.0	245.0	4.0	1210.0	170.0	4460.0	0.0	23	vertical	1
54.714448	5.0	3.0	80.0	-62.0812	6923640.0	780.0	0.0	234.0	7.0	1301.0	160.0	6298.0	0.0	23	vertical	1
54.814520	5.0	3.0	80.0	-62.0482	6838500.0	780.0	0.0	228.0	4.0	1306.0	162.0	3923.0	0.0	23	vertical	1
54.915050	5.0	3.0	80.0	-62.0672	7846260.0	780.0	0.0	268.0	6.0	1244.0	176.0	4939.0	0.0	23	vertical	1
55.015827	5.03333	3.0	79.3333	-62.0667	6996210.0	774.5	2.0	240.0	15.0	1174.0	151.0	5743.0	0.0	23	vertical	1
55.117649	5.0107	3.0	80.0	-62.0802	5471890.0	781.043	58.0	187.0	5.0	1292.0	128.0	10299.0	0.0	23	vertical	1
55.218397	5.04688	3.0	80.0	-61.9062	3789160.0	784.57	54.0	128.0	4.0	1279.0	79.0	3636.0	0.0	23	vertical	1
55.319287	5.03846	3.0	79.4872	-61.9231	4554420.0	777.019	46.0	156.0	11.0	1266.0	98.0	6080.0	0.0	23	vertical	1
55.419656	5.0	3.0	80.0	-61.9661	8780970.0	780.0	0.0	295.0	7.0	1310.0	195.0	11421.0	0.0	23	vertical	1
55.519664	5.04054	3.0	79.4595	-62.0338	4287150.0	776.858	52.0	148.0	4.0	1263.0	90.0	4760.0	0.0	23	vertical	1
55.621205	5.0	3.0	80.0	-61.9574	8060060.0	780.0	0.0	282.0	14.0	1297.0	170.0	5963.0	0.0	23	vertical	1
55.721676	5.05714	3.0	79.3143	-61.9714	5160720.0	776.571	34.0	175.0	6.0	1294.0	121.0	3181.0	0.0	23	vertical	1
55.822853	5.01613	3.0	80.0	-61.9597	3605730.0	781.573	47.0	124.0	4.0	1286.0	78.0	5243.0	0.0	23	vertical	1
55.924436	5.0177	3.0	79.764	-62.0059	9872370.0	778.628	17.0	339.0	15.0	1309.0	207.0	7072.0	0.0	23	vertical	1
56.025304	5.03883	3.0	79.4175	-62.0534	5957690.0	776.141	48.0	206.0	12.0	1274.0	131.0	9019.0	0.0	23	vertical	1
56.125310	5.00735	3.0	80.0	-61.9706	7934730.0	780.717	23.0	272.0	4.0	1270.0	174.0	4195.0	0.0	23	vertical	1
56.226088	5.01093	3.0	80.0	-61.9508	5375500.0	781.066	15.0	183.0	3.0	1273.0	114.0	10983.0	0.0	23	vertical	1
56.326089	5.06349	3.0	79.6825	-62.0873	3710970.0	782.024	68.0	126.0	4.0	1291.0	69.0	6815.0	0.0	23	vertical	1
56.426256	5.0	3.0	80.0	-62.1979	8448360.0	780.0	2.0	288.0	9.0	1286.0	207.0	9339.0	0.0	23	vertical	1
56.527271	5.0	3.0	80.0	-62.0203	8546550.0	780.0	0.0	295.0	8.0	1290.0	186.0	7880.0	0.0	23	vertical	1
56.627677	5.0	3.0	80.0	-62.0456	9842960.0	780.0	16.0	329.0	9.0	1386.0	194.0	4768.0	0.0	23	vertical	1
56.727792	5.0	3.0	80.0	-62.019	9392030.0	780.0	0.0	315.0	8.0	1392.0	192.0	2965.0	0.0	23	vertical	1
56.827848	5.01569	3.0	79.8431	-61.9647	7614810.0	779.471	37.0	255.0	14.0	1368.0	165.0	9420.0	0.0	23	vertical	1
56.931481	5.0	3.0	80.0	-62.0399	8728480.0	780.0	6.0	301.0	2.0	1386.0	194.0	8815.0	0.0	23	vertical	1
57.031730	5.0	3.0	80.0	-62.0195	6159630.0	780.0	24.0	205.0	7.0	1483.0	149.0	2946.0	0.0	23	vertical	1
57.133282	5.0	3.0	80.0	-61.9636	7318560.0	780.0	3.0	247.0	1.0	1408.0	163.0	5354.0	0.0	23	vertical	1
57.233546	5.0578	3.0	79.0751	-62.0231	4990460.0	773.497	27.0	173.0	9.0	1275.0	115.0	3985.0	0.0	23	vertical	1
57.333674	5.01042	3.0	80.0	-62.0521	5749480.0	781.016	29.0	192.0	8.0	1380.0	138.0	3611.0	0.0	23	vertical	1
57.434021	5.01688	3.0	80.0	-62.1308	6976790.0	781.646	16.0	237.0	4.0	1406.0	165.0	4619.0	0.0	23	vertical	1
57.534145	5.0	3.0	80.0	-61.9866	9017790.0	780.0	15.0	299.0	5.0	1398.0	189.0	4277.0	0.0	23	vertical	1
57.634560	5.00922	3.0	80.0	-61.977	6490250.0	780.899	38.0	217.0	17.0	1332.0	146.0	6096.0	0.0	23	vertical	1
57.735788	5.01818	3.0	80.0	-62.1091	3235050.0	781.773	57.0	110.0	6.0	1348.0	77.0	1196.0	0.0	23	vertical	1
57.836241	5.0	3.0	80.0	-61.9067	5790940.0	780.0	30.0	193.0	6.0	1427.0	120.0	2101.0	0.0	23	vertical	1
57.936244	5.0	3.0	80.0	-62.05	5431080.0	780.0	21.0	180.0	6.0	1378.0	120.0	1390.0	0.0	23	vertical	1
58.036960	5.01351	3.0	80.0	-62.1014	4361790.0	781.318	62.0	148.0	0.0	1376.0	106.0	6039.0	0.0	23	vertical	1
58.137379	5.0	3.0	80.0	-61.9916	7109240.0	780.0	0.0	238.0	6.0	1442.0	176.0	9991.0	0.0	23	vertical	1
58.237758	5.0	3.0	80.0	-62.0698	6310020.0	780.0	16.0	215.0	8.0	1416.0	143.0	319.0	0.0	23	vertical	1
58.337794	5.0	3.0	80.0	-62.0498	7832950.0	780.0	2.0	261.0	11.0	1418.0	192.0	6022.0	0.0	23	vertical	1
58.438031	5.0	3.0	80.0	-61.9414	7541190.0	780.0	0.0	256.0	1.0	1403.0	165.0	4743.0	0.0	23	vertical	1
58.538140	5.01136	3.0	80.0	-62.1989	5180080.0	781.108	0.0	176.0	4.0	1402.0	124.0	3583.0	0.0	23	vertical	1
58.639414	5.06711	3.0	78.6577	-62.4631	4413100.0	768.926	0.0	149.0	5.0	1413.0	118.0	2345.0	0.0	23	vertical	1
58.739632	5.0	3.0	80.0	-62.4628	3684300.0	780.0	2.0	121.0	2.0	1435.0	95.0	76.0	0.0	23	vertical	1
58.839861	5.0	3.0	80.0	-62.4605	4537770.0	780.0	0.0	152.0	0.0	1404.0	126.0	6181.0	0.0	23	vertical	1
58.940195	5.0	3.0	80.0	-62.3628	3356760.0	780.0	16.0	113.0	1.0	1449.0	92.0	1553.0	0.0	23	vertical	1
59.041381	5.45714	3.0	75.4286	-62.3714	1042850.0	764.571	116.0	35.0	5.0	1384.0	25.0	1626.0	0.0	23	vertical	1
59.141695	5.0	3.0	80.0	-62.3402	2938290.0	780.0	24.0	97.0	1.0	1427.0	83.0	2183.0	0.0	23	vertical	1
59.243473	5.0	3.0	80.0	-62.4	3247560.0	780.0	26.0	110.0	7.0	1392.0	89.0	2684.0	0.0	23	vertical	1
59.344378	5.0	3.0	80.0	-62.4262	3644930.0	780.0	1.0	122.0	3.0	1389.0	98.0	4448.0	0.0	23	vertical	1
59.445179	5.0	3.0	80.0	-62.4706	3482330.0	780.0	1.0	119.0	5.0	1328.0	94.0	1793.0	0.0	23	vertical	1
59.545429	5.0	3.0	80.0	-62.2716	4816360.0	780.0	0.0	162.0	1.0	1337.0	131.0	11171.0	0.0	23	vertical	1
59.647163	5.05479	3.0	80.0	-62.2603	2180930.0	785.342	39.0	73.0	2.0	1343.0	54.0	5537.0	0.0	23	vertical	1
59.747646	5.0	3.0	80.0	-62.3047	3845210.0	780.0	20.0	128.0	1.0	1415.0	103.0	1990.0	0.0	23	vertical	1
59.848298	5.0	3.0	80.0	-62.2456	3377300.0	780.0	42.0	114.0	0.0	1401.0	97.0	6576.0	0.0	23	vertical	1
59.948310	5.85714	3.0	80.0	-63.0	217312.0	863.571	125.0	7.0	1.0	1415.0	6.0	676.0	0.0	23	vertical	1
60.049022	5.0	3.0	80.0	-62.3553	4575570.0	780.0	7.0	152.0	2.0	1393.0	114.0	2273.0	0.0	23	vertical	1
60.150284	5.0367	3.0	80.0	-62.3303	3233990.0	783.578	48.0	109.0	1.0	1431.0	84.0	4650.0	0.0	23	vertical	1
60.250625	5.38095	3.0	80.0	-62.8571	573648.0	817.143	91.0	21.0	1.0	1410.0	20.0	2197.0	0.0	23	vertical	1
60.351073	6.5	3.0	80.0	-63.25	108772.0	926.25	97.0	4.0	0.0	1391.0	4.0	1341.0	0.0	23	vertical	1
60.451119	5.0	3.0	80.0	-62.2848	4515490.0	780.0	14.0	151.0	1.0	1381.0	121.0	5763.0	0.0	23	vertical	1
60.552505	5.01342	3.0	80.0	-62.1812	4363530.0	781.309	34.0	149.0	4.0	1403.0	102.0	9273.0	0.0	23	vertical	1
60.652907	5.0	3.0	80.0	-62.051	9426060.0	780.0	0.0	314.0	6.0	1436.0	208.0	3578.0	0.0	23	vertical	1
60.754280	5.0	3.0	80.0	-62.0148	7989630.0	780.0	23.0	270.0	10.0	1396.0	171.0	7315.0	0.0	23	vertical	1
60.854383	5.0	3.0	80.0	-62.1096	6775230.0	780.0	40.0	228.0	6.0	1399.0	147.0	5679.0	0.0	23	vertical	1
60.954597	5.03279	3.0	80.0	-62.1311	7233410.0	783.197	31.0	244.0	10.0	1358.0	160.0	10978.0	0.0	23	vertical	1
61.056199	5.0	3.0	80.0	-62.0899	7984510.0	780.0	6.0	267.0	6.0	1390.0	176.0	7054.0	0.0	23	vertical	1
61.156498	5.0	3.0	80.0	-62.1153	9530040.0	780.0	7.0	321.0	13.0	1445.0	204.0	5331.0	0.0	23	vertical	1
61.256860	5.0	3.0	80.0	-61.9348	6865500.0	780.0	18.0	230.0	4.0	1408.0	165.0	8849.0	0.0	23	vertical	1
61.357655	5.0	3.0	80.0	-62.1455	8203760.0	780.0	19.0	275.0	12.0	1382.0	161.0	2771.0	0.0	23	vertical	1
61.459738	5.01556	3.0	80.0	-62.0661	7466000.0	781.518	25.0	257.0	9.0	1412.0	166.0	2337.0	0.0	23	vertical	1
61.560405	5.0	3.0	80.0	-62.0951	7770150.0	780.0	24.0	263.0	14.0	1390.0	176.0	2932.0	0.0	23	vertical	1
61.660410	5.0	3.0	80.0	-62.1111	8921310.0	780.0	2.0	297.0	5.0	1382.0	196.0	7669.0	0.0	23	vertical	1
61.760433	5.0	3.0	80.0	-61.9932	8723780.0	780.0	0.0	296.0	6.0	1310.0	182.0	4567.0	0.0	23	vertical	1
61.860458	5.01282	3.0	80.0	-62.0192	4609080.0	781.25	50.0	156.0	2.0	1356.0	108.0	5601.0	0.0	23	vertical	1
61.960553	5.0	3.0	80.0	-61.9527	8791390.0	780.0	23.0	296.0	15.0	1392.0	175.0	5047.0	0.0	23	vertical	1
62.060729	5.0	3.0	80.0	-62.0816	8722800.0	780.0	3.0	294.0	2.0	1416.0	189.0	9336.0	0.0	23	vertical	1
62.161131	5.0	3.0	80.0	-62.1514	9474240.0	780.0	0.0	317.0	5.0	1413.0	193.0	1723.0	0.0	23	vertical	1
62.261583	5.00608	3.0	80.0	-62.0669	9868540.0	780.593	5.0	329.0	1.0	1400.0	198.0	11351.0	0.0	23	vertical	1
62.363271	5.0	3.0	80.0	-62.0767	8469250.0	780.0	0.0	287.0	2.0	1420.0	186.0	1412.0	0.0	23	vertical	1
62.465193	5.0	3.0	80.0	-61.9618	9270070.0	780.0	0.0	314.0	11.0	1441.0	215.0	9854.0	0.0	23	vertical	1
62.565230	5.01794	3.0	80.0	-62.0583	6699380.0	781.749	28.0	223.0	4.0	1432.0	166.0	10924.0	0.0	23	vertical	1
62.665623	5.0	3.0	80.0	-62.1818	9491490.0	780.0	0.0	319.0	4.0	1415.0	205.0	4042.0	0.0	23	vertical	1
62.767393	5.06667	3.0	80.0	-62.2417	3478520.0	786.5	91.0	120.0	7.0	1378.0	81.0	4957.0	0.0	23	vertical	1
62.868842	5.02273	3.0	79.5455	-62.0152	7801590.0	776.25	0.0	264.0	4.0	1428.0	189.0	1087.0	0.0	23	vertical	1
62.969659	5.0	3.0	80.0	-62.1646	7234450.0	780.0	0.0	243.0	6.0	1423.0	165.0	1649.0	0.0	23	vertical	1
63.069689	5.0	3.0	80.0	-62.1417	7415390.0	780.0	0.0	247.0	3.0	1445.0	174.0	13517.0	0.0	23	vertical	1
63.171208	5.05263	3.0	80.0	-62.0877	3318490.0	785.132	92.0	114.0	12.0	1361.0	70.0	4558.0	0.0	23	vertical	1
63.271227	5.0076	3.0	80.0	-62.0951	7836890.0	780.741	16.0	263.0	7.0	1391.0	182.0	5010.0	0.0	23	vertical	1
63.372398	5.01835	3.0	80.0	-61.9174	3251250.0	781.789	90.0	109.0	4.0	1385.0	76.0	1707.0	0.0	23	vertical	1
63.472481	5.00797	3.0	80.0	-62.0438	7503470.0	780.777	31.0	251.0	12.0	1406.0	155.0	11252.0	0.0	23	vertical	1
63.572569	5.0	3.0	80.0	-62.1314	7039450.0	780.0	23.0	236.0	3.0	1406.0	155.0	6640.0	0.0	23	vertical	1
63.672699	5.01709	3.0	80.0	-61.9402	3457590.0	781.667	58.0	117.0	1.0	1314.0	84.0	4317.0	0.0	23	vertical	1
63.772963	5.00784	3.0	80.0	-62.2	7660450.0	780.765	8.0	255.0	8.0	1412.0	170.0	1993.0	0.0	23	vertical	1
63.873031	5.01852	3.0	80.0	-62.0556	6436880.0	781.806	19.0	216.0	15.0	1375.0	148.0	4392.0	0.0	23	vertical	1
63.973716	5.06522	3.0	78.913	-62.1467	5381930.0	772.092	33.0	184.0	10.0	1255.0	117.0	889.0	0.0	23	vertical	1
64.073740	5.0	3.0	80.0	-62.087	8344400.0	780.0	0.0	276.0	5.0	1389.0	177.0	6624.0	0.0	23	vertical	1
64.175580	5.0	3.0	80.0	-62.0282	8438590.0	780.0	2.0	284.0	8.0	1413.0	190.0	8374.0	0.0	23	vertical	1
64.276127	5.0	3.0	80.0	-62.1585	7872470.0	780.0	1.0	265.0	6.0	1425.0	176.0	1500.0	0.0	23	vertical	1
64.376663	5.01005	3.0	80.0	-62.0603	5987770.0	780.98	37.0	199.0	4.0	1383.0	132.0	5855.0	0.0	23	vertical	1
64.476944	5.0	3.0	80.0	-62.0949	7596520.0	780.0	14.0	253.0	6.0	1431.0	175.0	8257.0	0.0	23	vertical	1
64.576959	5.0	3.0	80.0	-61.9218	7337330.0	780.0	10.0	243.0	7.0	1384.0	167.0	4967.0	0.0	23	vertical	1
64.677002	5.0315	3.0	80.0	-62.189	3815780.0	783.071	55.0	127.0	1.0	1356.0	83.0	4641.0	0.0	23	vertical	1
64.777967	5.02186	3.0	80.0	-62.1639	5425690.0	782.131	39.0	183.0	2.0	1389.0	128.0	5836.0	0.0	23	vertical	1
64.880324	5.01778	3.0	80.0	-62.1644	6549820.0	781.733	26.0	225.0	8.0	1426.0	140.0	4190.0	0.0	23	vertical	1
64.980325	5.0119	3.0	80.0	-62.0238	5042620.0	781.161	43.0	168.0	11.0	1380.0	111.0	4708.0	0.0	23	vertical	1
65.080487	5.0	3.0	80.0	-62.011	8088950.0	780.0	0.0	272.0	1.0	1395.0	188.0	4651.0	0.0	23	vertical	1
65.181438	5.00889	3.0	80.0	-61.9422	6716330.0	780.867	15.0	225.0	6.0	1406.0	159.0	4649.0	0.0	23	vertical	1
65.281847	5.02235	3.0	80.0	-62.1899	5331840.0	782.179	45.0	179.0	7.0	1414.0	126.0	4320.0	0.0	23	vertical	1
65.383726	5.0	3.0	80.0	-62.1944	5212180.0	780.0	1.0	180.0	5.0	1415.0	133.0	3755.0	0.0	23	vertical	1
65.484063	5.01274	3.0	80.0	-61.9618	4702340.0	781.242	70.0	157.0	9.0	1382.0	114.0	2757.0	0.0	23	vertical	1
65.585851	5.04061	3.0	79.3909	-62.0711	5719620.0	775.964	12.0	197.0	5.0	1373.0	142.0	7940.0	0.0	23	vertical	1
65.685859	5.0	3.0	80.0	-62.0361	7358980.0	780.0	24.0	249.0	3.0	1413.0	172.0	8534.0	0.0	23	vertical	1
65.787250	5.0	3.0	80.0	-61.9815	1577190.0	780.0	107.0	54.0	0.0	1311.0	43.0	1058.0	0.0	23	vertical	1
65.887369	5.0	3.0	80.0	-61.9954	6556330.0	780.0	11.0	219.0	8.0	1427.0	163.0	6210.0	0.0	23	vertical	1
65.987940	5.01351	3.0	80.0	-62.0068	4413120.0	781.318	32.0	148.0	9.0	1368.0	99.0	3506.0	0.0	23	vertical	1
66.088214	5.0	3.0	80.0	-62.0359	6744270.0	780.0	13.0	223.0	10.0	1411.0	154.0	5028.0	0.0	23	vertical	1
66.188317	5.0	3.0	80.0	-62.1185	8542640.0	780.0	0.0	287.0	8.0	1316.0	181.0	10207.0	0.0	23	vertical	1
66.289222	5.02837	3.0	80.0	-61.9504	4182880.0	782.766	41.0	141.0	0.0	1279.0	86.0	2301.0	0.0	23	vertical	1
66.390237	5.0	3.0	80.0	-62.0	9047250.0	780.0	7.0	304.0	8.0	1397.0	197.0	5476.0	0.0	23	vertical	1
66.490723	5.0	3.0	80.0	-62.0449	9342070.0	780.0	0.0	312.0	4.0	1425.0	209.0	5267.0	0.0	23	vertical	1
66.591879	5.03419	3.0	80.0	-62.0855	3496850.0	783.333	77.0	117.0	3.0	1369.0	76.0	3270.0	0.0	23	vertical	1
66.692120	5.00995	3.0	80.0	-61.8408	5960800.0	780.97	53.0	201.0	12.0	1390.0	130.0	4412.0	0.0	23	vertical	1
