time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
54.201350	5.0	3.0	80.0	-58.4649	8082700.0	780.0	25.0	271.0	36.0	1313.0	126.0	2305.0	0.0	16	vertical	1
54.301429	5.00476	3.0	80.0	-58.5595	12615200.0	780.464	54.0	420.0	52.0	1276.0	109.0	2747.0	0.0	16	vertical	1
54.401554	5.0	3.0	80.0	-59.1031	13324800.0	780.0	34.0	446.0	41.0	1347.0	98.0	1722.0	0.0	16	vertical	1
54.501560	5.0	3.0	80.0	-59.4013	14235600.0	780.0	29.0	471.0	32.0	1393.0	78.0	950.0	0.0	16	vertical	1
54.601966	5.0	3.0	80.0	-59.5563	14194300.0	780.0	22.0	471.0	19.0	1387.0	132.0	2540.0	0.0	16	vertical	1
54.703252	5.0	3.0	80.0	-59.3216	15340800.0	780.0	27.0	513.0	45.0	1340.0	162.0	4616.0	0.0	16	vertical	1
54.803792	5.01882	3.0	80.0	-59.4918	12652100.0	781.835	23.0	425.0	46.0	1323.0	106.0	2483.0	0.0	16	vertical	1
54.903817	5.03213	3.0	80.0	-59.0361	14784900.0	783.133	25.0	498.0	34.0	1228.0	138.0	1350.0	0.0	16	vertical	1
55.003851	5.0	3.0	80.0	-59.3663	29647600.0	780.0	15.0	991.0	79.0	1300.0	131.0	425.0	0.0	16	vertical	1
55.104792	5.00729	3.0	79.8543	-59.2113	32786500.0	778.798	6.0	1098.0	82.0	1350.0	151.0	3363.0	0.0	16	vertical	1
55.204870	5.0	3.0	80.0	-58.7059	39457100.0	780.0	18.0	1316.0	94.0	1400.0	35.0	0.0	0.0	16	vertical	1
55.305212	5.0	3.0	80.0	-59.3385	38872500.0	780.0	6.0	1297.0	51.0	1431.0	93.0	1089.0	0.0	16	vertical	1
55.405219	5.11896	3.0	80.0	-59.1766	32320600.0	791.599	13.0	1076.0	50.0	1375.0	73.0	2695.0	0.0	16	vertical	1
55.505605	5.0065	3.0	80.0	-59.2136	36788200.0	780.634	18.0	1231.0	39.0	1419.0	47.0	0.0	0.0	16	vertical	1
55.606378	5.00943	3.0	80.0	-59.5236	6235650.0	780.92	29.0	212.0	0.0	1349.0	33.0	3519.0	0.0	16	vertical	1
55.706539	5.0	3.0	80.0	-59.209	28554700.0	780.0	12.0	952.0	40.0	1383.0	120.0	3997.0	0.0	16	vertical	1
55.806671	5.0	3.0	80.0	-59.213	25989800.0	780.0	18.0	864.0	22.0	1441.0	37.0	0.0	0.0	16	vertical	1
55.907645	7.0	3.0	63.3333	-59.5	338544.0	756.25	19.0	12.0	6.0	1332.0	6.0	2828.0	0.0	16	vertical	1
56.007841	7.0	3.0	80.0	-61.5	62078.0	975.0	6.0	2.0	0.0	1335.0	2.0	0.0	0.0	16	vertical	1
56.108940	5.86207	2.93103	80.0	-60.7241	1688880.0	843.086	20.0	58.0	15.0	1418.0	14.0	2082.0	0.0	16	vertical	1
56.209505	8.112	2.0	80.0	-62.232	3777880.0	789.632	23.0	125.0	8.0	1440.0	57.0	2344.0	0.0	16	vertical	1
56.310122	8.625	2.0	80.0	-64.0	231868.0	833.75	20.0	8.0	0.0	1418.0	8.0	3107.0	0.0	16	vertical	1
56.411099	8.0	2.0	80.0	-63.3333	92160.0	780.0	3.0	3.0	1.0	1465.0	2.0	186.0	0.0	16	vertical	1
56.512133	8.0	2.0	80.0	-62.4074	2410890.0	780.0	16.0	81.0	3.0	1382.0	29.0	1035.0	0.0	16	vertical	1
56.612386	8.04	2.0	80.0	-63.936	3774650.0	783.44	15.0	125.0	1.0	1455.0	28.0	1151.0	0.0	16	vertical	1
56.713601	8.0	2.0	80.0	-65.85	612874.0	780.0	0.0	20.0	0.0	1435.0	15.0	1971.0	0.0	16	vertical	1
56.814329	7.0	3.0	40.0	-60.0	61631.1	450.0	22.0	2.0	2.0	1393.0	0.0	0.0	0.0	16	vertical	1
56.914876	8.00498	2.0	80.0	-65.806	5957100.0	780.428	27.0	201.0	2.0	1418.0	69.0	2234.0	0.0	16	vertical	1
57.015148	8.00155	2.0	80.0	-65.0854	19215100.0	780.134	14.0	644.0	11.0	1446.0	156.0	198.0	0.0	16	vertical	1
57.115555							33.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
57.215570	7.0	3.0	80.0	-61.0	31095.2	975.0	16.0	1.0	0.0	1451.0	1.0	0.0	0.0	16	vertical	1
57.316310	5.0	3.0	80.0	-58.539	21446300.0	780.0	48.0	718.0	49.0	1402.0	93.0	640.0	0.0	16	vertical	1
57.416600	7.0	3.0	80.0	-60.0	30890.4	975.0	1.0	1.0	0.0	1435.0	1.0	0.0	0.0	16	vertical	1
57.517077							6.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
57.617570							1.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
57.717892							39.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
57.819221							3.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
57.920033							2.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	vertical	1
58.020415							49.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
58.120438	5.0	3.0	80.0	-57.75	248023.0	780.0	39.0	8.0	0.0	1330.0	6.0	1095.0	0.0	16	vertical	1
58.220580	5.0	3.0	80.0	-57.3333	185737.0	780.0	25.0	6.0	0.0	1156.0	6.0	1134.0	0.0	16	vertical	1
58.322021	5.0	3.0	80.0	-57.5215	19192300.0	780.0	1.0	650.0	12.0	1369.0	197.0	6020.0	0.0	16	vertical	1
58.422167	5.0	3.0	80.0	-57.888	7204740.0	780.0	46.0	241.0	12.0	1413.0	130.0	4264.0	0.0	16	vertical	1
58.522188	5.0	3.0	80.0	-58.0	4624570.0	780.0	3.0	154.0	4.0	1452.0	131.0	4686.0	0.0	16	vertical	1
58.623689	5.0	3.0	80.0	-57.9345	23873200.0	780.0	0.0	809.0	23.0	1416.0	270.0	1025.0	0.0	16	vertical	1
58.723696	5.0	3.0	80.0	-58.0288	21810300.0	780.0	4.0	728.0	20.0	1477.0	272.0	802.0	0.0	16	vertical	1
58.823791	5.0057	3.0	80.0	-58.4188	10446300.0	780.556	10.0	351.0	8.0	1414.0	44.0	0.0	0.0	16	vertical	1
58.924170							19.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
59.024337	5.0	3.0	80.0	-59.4186	1271980.0	780.0	36.0	43.0	1.0	1321.0	38.0	140.0	0.0	16	vertical	1
59.124561	5.0	3.0	80.0	-59.6545	5669080.0	780.0	42.0	191.0	10.0	1407.0	138.0	1143.0	0.0	16	vertical	1
59.225065	5.01724	3.0	79.8851	-59.8448	10342500.0	780.172	25.0	348.0	9.0	1390.0	116.0	2060.0	0.0	16	vertical	1
59.327922	5.0	3.0	80.0	-59.2874	27148300.0	780.0	24.0	936.0	38.0	1364.0	160.0	3961.0	0.0	16	vertical	1
59.428032	5.0	3.0	80.0	-59.748	33627600.0	780.0	2.0	1127.0	40.0	1469.0	230.0	1537.0	0.0	16	vertical	1
59.528338	5.0	3.0	80.0	-59.8116	33558900.0	780.0	9.0	1125.0	34.0	1321.0	150.0	3524.0	0.0	16	vertical	1
59.629287	5.0	3.0	80.0	-60.4439	22772900.0	780.0	1.0	766.0	23.0	1422.0	313.0	2624.0	0.0	16	vertical	1
59.729362	5.0	3.0	80.0	-60.3973	13316700.0	780.0	6.0	443.0	18.0	1414.0	234.0	3401.0	0.0	16	vertical	1
59.829734	5.0	3.0	80.0	-61.0074	4034630.0	780.0	63.0	135.0	4.0	1285.0	88.0	1702.0	0.0	16	vertical	1
59.930764	5.0	3.0	80.0	-59.7949	11657500.0	780.0	31.0	395.0	21.0	1411.0	195.0	1387.0	0.0	16	vertical	1
60.030886	5.00264	3.0	80.0	-59.3012	22682100.0	780.258	50.0	757.0	41.0	1328.0	208.0	3316.0	0.0	16	vertical	1
60.130943	5.0	3.0	80.0	-59.9738	25072600.0	780.0	5.0	841.0	34.0	1342.0	243.0	3493.0	0.0	16	vertical	1
60.231402	5.0	3.0	80.0	-60.537	3183540.0	780.0	10.0	108.0	10.0	1337.0	71.0	619.0	0.0	16	vertical	1
60.332411	5.0	3.0	80.0	-61.7328	20476800.0	780.0	11.0	696.0	119.0	1210.0	183.0	1657.0	0.0	16	vertical	1
60.432728	5.0	3.0	80.0	-61.7201	18512000.0	780.0	5.0	618.0	82.0	1113.0	203.0	6277.0	0.0	16	vertical	1
60.533597	5.12568	2.95811	80.0	-60.8973	21932300.0	780.0	17.0	740.0	58.0	1313.0	201.0	1148.0	0.0	16	vertical	1
60.634310	8.0	2.0	80.0	-63.125	231292.0	780.0	2.0	8.0	0.0	1256.0	7.0	297.0	0.0	16	vertical	1
60.734887	8.0	2.0	80.0	-63.0	92645.4	780.0	7.0	3.0	0.0	1294.0	3.0	68.0	0.0	16	vertical	1
60.836054	8.0	2.0	80.0	-64.1053	568171.0	780.0	23.0	19.0	0.0	1378.0	17.0	888.0	0.0	16	vertical	1
60.937749							5.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
61.037803							20.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
61.139721							8.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
61.241038							15.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
61.341043							9.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
61.443261	7.0	2.0	80.0	-62.3106	14099500.0	650.0	10.0	483.0	20.0	1287.0	41.0	0.0	0.0	16	vertical	1
61.544065	7.0	2.0	80.0	-60.6711	13601200.0	650.0	36.0	456.0	6.0	1420.0	55.0	1096.0	0.0	16	vertical	1
61.644443	6.99487	2.00257	80.0	-59.3199	34952300.0	650.334	0.0	1169.0	20.0	1467.0	160.0	282.0	0.0	16	vertical	1
61.744886	7.0	2.0	80.0	-58.8596	26172500.0	650.0	19.0	876.0	20.0	1411.0	32.0	1533.0	0.0	16	vertical	1
61.845147	6.76541	2.11729	80.0	-59.8008	39908800.0	665.248	1.0	1330.0	27.0	1427.0	81.0	256.0	0.0	16	vertical	1
61.945283	5.0	3.0	80.0	-58.8144	32000600.0	780.0	27.0	1067.0	110.0	1344.0	173.0	4477.0	0.0	16	vertical	1
62.045718	5.0	3.0	80.0	-59.2614	27596400.0	780.0	33.0	922.0	89.0	1327.0	183.0	68.0	0.0	16	vertical	1
62.147065	5.0	3.0	80.0	-59.3221	22731700.0	780.0	11.0	770.0	56.0	1347.0	276.0	7099.0	0.0	16	vertical	1
62.248223	5.0	3.0	80.0	-59.0847	26193200.0	780.0	10.0	886.0	56.0	1390.0	280.0	11437.0	0.0	16	vertical	1
62.348833	5.0	3.0	80.0	-59.2537	26315500.0	780.0	8.0	879.0	32.0	1430.0	264.0	2757.0	0.0	16	vertical	1
62.449008	5.0	3.0	80.0	-59.1456	24749100.0	780.0	10.0	831.0	46.0	1376.0	285.0	1901.0	0.0	16	vertical	1
62.549082	5.0	3.0	80.0	-59.1499	24771300.0	780.0	3.0	827.0	61.0	1339.0	284.0	1077.0	0.0	16	vertical	1
62.649956	5.0	3.0	80.0	-59.1296	25221500.0	780.0	8.0	849.0	62.0	1342.0	277.0	3310.0	0.0	16	vertical	1
62.750758	5.0	3.0	80.0	-59.236	23767400.0	780.0	4.0	805.0	71.0	1221.0	248.0	6178.0	0.0	16	vertical	1
62.851083	5.0	3.0	80.0	-59.1754	25049000.0	780.0	7.0	838.0	42.0	1371.0	284.0	9805.0	0.0	16	vertical	1
62.951231	5.0	3.0	80.0	-59.1552	28465700.0	780.0	2.0	947.0	64.0	1394.0	293.0	7697.0	0.0	16	vertical	1
63.051605	5.0	3.0	80.0	-59.3223	11623400.0	780.0	47.0	391.0	44.0	1352.0	130.0	5333.0	0.0	16	vertical	1
63.152551							52.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
63.253294							35.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
63.354090							55.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
63.454444							12.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
63.554505							15.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
63.655413							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
63.757119	5.0186	2.99535	80.0	-59.1767	6255860.0	780.4	53.0	215.0	20.0	1286.0	73.0	1394.0	0.0	16	vertical	1
63.858257	5.0	3.0	80.0	-59.0441	14845500.0	780.0	32.0	499.0	37.0	1331.0	156.0	1282.0	0.0	16	vertical	1
63.958429							27.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
64.058819	8.0	2.0	80.0	-62.0	30859.7	780.0	7.0	1.0	0.0	1344.0	1.0	2241.0	0.0	16	vertical	1
64.160500							4.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
64.260827							28.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
64.362120							51.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	vertical	1
64.462772							26.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
64.563963	8.0	2.0	80.0	-63.0	30734.1	780.0	21.0	1.0	0.0	1350.0	1.0	0.0	0.0	16	vertical	1
64.664328							1.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
64.764372							1.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
64.864953							3.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
64.966393	8.0	2.0	80.0	-63.0	30540.2	780.0	2.0	1.0	0.0	1202.0	1.0	648.0	0.0	16	vertical	1
65.067161	8.0	2.0	80.0	-63.0	30863.1	780.0	10.0	1.0	0.0	1314.0	1.0	1869.0	0.0	16	vertical	1
65.167694							17.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
65.267874	5.0	3.0	80.0	-59.0941	16152000.0	780.0	36.0	542.0	44.0	1261.0	156.0	7248.0	0.0	16	vertical	1
65.369250	5.0	3.0	80.0	-59.22	24177200.0	780.0	25.0	818.0	59.0	1278.0	226.0	4567.0	0.0	16	vertical	1
65.469995	5.0	3.0	80.0	-59.1918	23097300.0	780.0	41.0	777.0	32.0	1330.0	237.0	7685.0	0.0	16	vertical	1
65.570193	5.0	3.0	80.0	-59.1372	25715200.0	780.0	4.0	860.0	56.0	1308.0	253.0	2450.0	0.0	16	vertical	1
65.670608	5.0	3.0	80.0	-59.1148	25311200.0	780.0	10.0	854.0	75.0	1202.0	253.0	3208.0	0.0	16	vertical	1
65.771438	5.0	3.0	80.0	-59.1745	22616500.0	780.0	13.0	762.0	47.0	1338.0	224.0	1218.0	0.0	16	vertical	1
65.871867							2.0	0.0	0.0	1361.0	0.0	0.0	0.0	16	vertical	1
65.972699							5.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
66.073929							8.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
66.175100							1.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
66.276650							32.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
66.377545							24.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
66.478025	8.0	2.0	80.0	-63.0	30832.2	780.0	25.0	1.0	1.0	1331.0	0.0	0.0	0.0	16	vertical	1
66.578898							29.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
66.679200							4.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
66.779482							17.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
66.880030							4.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
66.980505							13.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
67.081185							5.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
67.181192	8.0	2.0	80.0	-63.0	30977.7	780.0	3.0	1.0	0.0	1201.0	1.0	0.0	0.0	16	vertical	1
67.281407							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
67.381748							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
67.483743							2.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
67.586084	8.0	2.0	80.0	-63.0	30388.7	780.0	30.0	1.0	0.0	1457.0	1.0	1400.0	0.0	16	vertical	1
67.686129	7.0	3.0	40.0	-60.0	92898.1	450.0	21.0	3.0	3.0	1437.0	0.0	0.0	0.0	16	vertical	1
67.786527							20.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
67.886630							18.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
67.987487							13.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
68.087539							54.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
68.188772							35.0	0.0	0.0	1400.0	0.0	0.0	0.0	16	vertical	1
68.289087							26.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
68.390493	5.0	3.0	80.0	-59.1637	16434900.0	780.0	66.0	562.0	39.0	1295.0	172.0	2892.0	0.0	16	vertical	1
68.490677	5.0	3.0	80.0	-59.0565	19060000.0	780.0	68.0	637.0	84.0	1248.0	159.0	9896.0	0.0	16	vertical	1
68.590776							10.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
68.691085							40.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
68.791109	5.0	3.0	80.0	-59.2102	12844400.0	780.0	56.0	433.0	48.0	1256.0	108.0	513.0	0.0	16	vertical	1
68.891653	5.0	3.0	80.0	-59.2137	27032200.0	780.0	8.0	908.0	73.0	1286.0	243.0	10732.0	0.0	16	vertical	1
68.991787	5.0	3.0	80.0	-59.2893	26369300.0	780.0	4.0	885.0	71.0	1315.0	264.0	2432.0	0.0	16	vertical	1
69.093184	5.0	3.0	80.0	-59.1813	26058700.0	780.0	14.0	888.0	51.0	1314.0	241.0	4750.0	0.0	16	vertical	1
69.194607	5.0	3.0	80.0	-59.096	25071900.0	780.0	3.0	854.0	65.0	1335.0	249.0	74.0	0.0	16	vertical	1
69.294741	5.0	3.0	80.0	-59.1139	25647700.0	780.0	3.0	869.0	46.0	1328.0	259.0	4357.0	0.0	16	vertical	1
69.395112	5.0	3.0	80.0	-59.158	22833300.0	780.0	21.0	772.0	52.0	1275.0	243.0	3584.0	0.0	16	vertical	1
69.495855	5.0	3.0	80.0	-59.1387	16331300.0	780.0	20.0	555.0	28.0	1144.0	171.0	3715.0	0.0	16	vertical	1
69.596349	8.0	2.0	80.0	-64.0	30947.0	780.0	38.0	1.0	0.0	1404.0	1.0	0.0	0.0	16	vertical	1
69.696626							1.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
69.797537							4.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
69.897982	8.0	2.0	80.0	-63.0	61924.3	780.0	1.0	2.0	0.0	1453.0	2.0	3458.0	0.0	16	vertical	1
69.998148							7.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	vertical	1
70.098411							26.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	vertical	1
70.200083							21.0	0.0	0.0	1390.0	0.0	0.0	0.0	16	vertical	1
70.300196							11.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
70.401047	7.0	3.0	40.0	-60.0	30837.8	450.0	9.0	1.0	1.0	1473.0	0.0	0.0	0.0	16	vertical	1
70.501113							19.0	0.0	0.0	1410.0	0.0	0.0	0.0	16	vertical	1
70.601986							7.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
70.703459							9.0	0.0	0.0	1389.0	0.0	0.0	0.0	16	vertical	1
70.804231							12.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
70.904425							22.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
71.004814							29.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
71.104880	7.0	3.0	40.0	-59.0	30959.6	450.0	4.0	1.0	1.0	1396.0	0.0	0.0	0.0	16	vertical	1
71.206553							32.0	0.0	0.0	1309.0	0.0	0.0	0.0	16	vertical	1
71.307585	8.0	2.0	80.0	-62.0	30782.3	780.0	2.0	1.0	0.0	1309.0	1.0	0.0	0.0	16	vertical	1
71.408665							7.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
71.509574	4.6	1.8	63.8	-56.1	248917.0	573.2	73.0	10.0	9.0	423.0	1.0	0.0	0.0	16	vertical	1
71.611622	5.34783	2.3913	80.0	-59.8696	694629.0	595.348	0.0	23.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
71.711966	5.31694	2.80328	45.2459	-55.5082	5515930.0	386.066	64.0	183.0	42.0	515.0	15.0	4358.0	0.0	16	vertical	1
71.811978	4.63485	2.95893	80.0	-57.8901	27153000.0	698.119	22.0	901.0	105.0	1225.0	156.0	1432.0	0.0	16	vertical	1
71.912021	5.00381	3.0	80.0	-58.2095	15737900.0	780.371	88.0	525.0	63.0	1258.0	200.0	746.0	0.0	16	vertical	1
72.013538	5.01099	2.99725	80.0	-58.2308	10741800.0	780.236	33.0	364.0	68.0	1280.0	120.0	138.0	0.0	16	vertical	1
72.114286							40.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
72.216463	5.00762	2.9981	79.9238	-58.0571	15320000.0	779.276	36.0	525.0	73.0	1273.0	186.0	7100.0	0.0	16	vertical	1
72.316619	5.0	3.0	80.0	-58.2093	14788700.0	780.0	32.0	492.0	72.0	1330.0	151.0	1378.0	0.0	16	vertical	1
72.417175	9.0	2.0	80.0	-62.0	15871.7	866.0	48.0	1.0	1.0	1328.0	0.0	0.0	0.0	16	vertical	1
72.518295							31.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
72.619668							7.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
72.721493	5.0	3.0	80.0	-58.1124	13042900.0	780.0	46.0	445.0	57.0	1250.0	136.0	1737.0	0.0	16	vertical	1
72.821878	5.0	3.0	80.0	-58.1475	22193700.0	780.0	21.0	746.0	88.0	1249.0	266.0	3400.0	0.0	16	vertical	1
72.922284	5.0	3.0	80.0	-58.1905	8126640.0	780.0	21.0	273.0	41.0	1384.0	79.0	384.0	0.0	16	vertical	1
73.022658							35.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
73.124010							12.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
73.224844							57.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
73.326168							87.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	vertical	1
73.426429	9.0	2.0	80.0	-62.0	30899.3	866.0	28.0	1.0	1.0	1412.0	0.0	0.0	0.0	16	vertical	1
73.527152							36.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
73.627625							34.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
73.727797							26.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
73.829261							12.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
73.930323							7.0	0.0	0.0	1215.0	0.0	0.0	0.0	16	vertical	1
74.031186							5.0	0.0	0.0	1319.0	0.0	0.0	0.0	16	vertical	1
74.132678							33.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
74.233988	9.0	2.0	80.0	-60.0	30697.8	866.0	20.0	1.0	0.0	1347.0	1.0	2683.0	0.0	16	vertical	1
74.335048							4.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
74.436603							1.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
74.536941							24.0	0.0	0.0	1385.0	0.0	0.0	0.0	16	vertical	1
74.638154	8.0	2.0	80.0	-61.0	30727.4	780.0	63.0	1.0	0.0	1419.0	1.0	0.0	0.0	16	vertical	1
74.738894							38.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
74.839174							6.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
74.940667							6.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
75.040840							3.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
75.141757							21.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
75.242395	5.0	3.0	80.0	-58.2072	3299000.0	780.0	57.0	111.0	19.0	1286.0	35.0	0.0	0.0	16	vertical	1
75.343002	5.0	3.0	80.0	-58.182	14805800.0	780.0	8.0	500.0	40.0	1279.0	165.0	6474.0	0.0	16	vertical	1
75.443182	5.0	3.0	80.0	-57.9901	9073470.0	780.0	59.0	303.0	32.0	1344.0	109.0	5317.0	0.0	16	vertical	1
75.544074	5.0	3.0	80.0	-58.3946	5459250.0	780.0	47.0	185.0	45.0	1331.0	60.0	4105.0	0.0	16	vertical	1
75.644769							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
75.745240							19.0	0.0	0.0	1380.0	0.0	0.0	0.0	16	vertical	1
75.845276							4.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
75.945642							3.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
76.047171							38.0	0.0	0.0	1471.0	0.0	0.0	0.0	16	vertical	1
76.147220	5.00763	3.0	80.0	-57.916	7844570.0	780.744	131.0	262.0	51.0	1250.0	70.0	5142.0	0.0	16	vertical	1
76.248227							3.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
76.349368	5.0	3.0	80.0	-58.0588	7054940.0	780.0	67.0	238.0	36.0	1328.0	80.0	5543.0	0.0	16	vertical	1
76.451080	5.0	3.0	80.0	-58.1069	23486000.0	780.0	24.0	795.0	112.0	1302.0	281.0	8805.0	0.0	16	vertical	1
76.551828	5.0	3.0	80.0	-58.3038	10161000.0	780.0	14.0	339.0	36.0	1296.0	128.0	4680.0	0.0	16	vertical	1
76.652078							9.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
76.753447							1.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
76.854363	8.0	2.0	80.0	-61.0	30698.6	780.0	16.0	1.0	0.0	1350.0	1.0	0.0	0.0	16	vertical	1
76.954553							0.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
77.055533							3.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
77.156698							15.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
77.257120							38.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
77.358555							30.0	0.0	0.0	1417.0	0.0	0.0	0.0	16	vertical	1
77.458705							28.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
77.559786							81.0	0.0	0.0	1379.0	0.0	0.0	0.0	16	vertical	1
77.659814							17.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
77.761517							11.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
77.861705							2.0	0.0	0.0	1469.0	0.0	0.0	0.0	16	vertical	1
77.962547	5.0	3.0	80.0	-58.2629	6772850.0	780.0	93.0	232.0	32.0	1267.0	70.0	3099.0	0.0	16	vertical	1
78.062852							15.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
78.162987							43.0	0.0	0.0	1305.0	0.0	0.0	0.0	16	vertical	1
78.263093	5.0	3.0	80.0	-58.1444	10800100.0	780.0	26.0	360.0	60.0	1283.0	106.0	3892.0	0.0	16	vertical	1
