time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.323533	6.99534	3.0	79.7201	-57.1483	31041800.0	971.362	1.0	1072.0	27.0	1298.0	173.0	4769.0	0.0	19	vertical	1
27.424651	7.0	3.0	79.8069	-57.1776	29805200.0	972.466	1.0	1036.0	18.0	1300.0	149.0	10660.0	0.0	19	vertical	1
27.525798	7.0	3.0	80.0	-57.1949	31284800.0	975.0	2.0	1088.0	17.0	1332.0	157.0	8929.0	0.0	19	vertical	1
27.625940	7.0	3.0	79.8553	-57.1528	32262900.0	973.101	0.0	1106.0	21.0	1295.0	147.0	6784.0	0.0	19	vertical	1
27.727033	7.0	3.0	79.8525	-57.2221	31345000.0	973.065	0.0	1085.0	22.0	1318.0	142.0	2049.0	0.0	19	vertical	1
27.827501	7.0	3.0	79.8506	-57.1942	30987900.0	973.039	0.0	1071.0	17.0	1304.0	147.0	2945.0	0.0	19	vertical	1
27.927644	7.0	3.0	79.8502	-57.2294	31358500.0	973.034	1.0	1068.0	26.0	1289.0	150.0	640.0	0.0	19	vertical	1
28.027893	7.0	3.0	79.8498	-57.2413	31171400.0	973.028	0.0	1065.0	23.0	1284.0	131.0	1472.0	0.0	19	vertical	1
28.128650	7.0	3.0	80.0	-57.2283	31922500.0	975.0	0.0	1095.0	22.0	1295.0	132.0	3393.0	0.0	19	vertical	1
28.228899	7.0	3.0	80.0	-57.2721	31714300.0	975.0	0.0	1084.0	17.0	1295.0	145.0	3072.0	0.0	19	vertical	1
28.329201	7.0	3.0	79.8157	-57.2627	31336900.0	972.581	0.0	1085.0	18.0	1306.0	146.0	9889.0	0.0	19	vertical	1
28.429205	7.0	3.0	80.0	-57.2253	30663100.0	975.0	0.0	1052.0	27.0	1309.0	159.0	1084.0	0.0	19	vertical	1
28.529749	7.0	3.0	79.8115	-57.1744	30626800.0	972.526	0.0	1061.0	15.0	1302.0	143.0	256.0	0.0	19	vertical	1
28.629894	7.0	3.0	80.0	-57.204	30818100.0	975.0	0.0	1054.0	17.0	1290.0	129.0	1792.0	0.0	19	vertical	1
28.731150	7.0	3.0	79.8734	-57.2511	27224600.0	973.339	0.0	948.0	26.0	1143.0	141.0	2440.0	0.0	19	vertical	1
28.832246	7.0	3.0	79.8153	-57.2844	31730700.0	972.576	1.0	1083.0	24.0	1353.0	156.0	2048.0	0.0	19	vertical	1
28.933464	7.0	3.0	79.8351	-57.3372	35701700.0	972.836	1.0	1213.0	20.0	1416.0	137.0	256.0	0.0	19	vertical	1
29.033825	7.0	3.0	80.0	-57.2587	34016500.0	975.0	0.0	1152.0	28.0	1402.0	150.0	3906.0	0.0	19	vertical	1
29.134646	6.99473	3.0	79.6839	-57.1817	33582100.0	970.891	0.0	1139.0	25.0	1419.0	165.0	6690.0	0.0	19	vertical	1
29.235041	7.0	3.0	79.8305	-57.2136	35006400.0	972.775	19.0	1180.0	37.0	1408.0	143.0	4739.0	0.0	19	vertical	1
29.336652	7.0	3.0	80.0	-57.286	34564200.0	975.0	1.0	1189.0	34.0	1382.0	130.0	5703.0	0.0	19	vertical	1
29.436653	7.0	3.0	80.0	-57.2662	35003900.0	975.0	1.0	1176.0	28.0	1435.0	147.0	4744.0	0.0	19	vertical	1
29.537008	7.00089	3.0	79.8224	-57.2282	33487000.0	972.749	0.0	1126.0	48.0	1378.0	137.0	3330.0	0.0	19	vertical	1
29.637779	7.0	3.0	80.0	-57.3351	34353600.0	975.0	0.0	1164.0	11.0	1419.0	151.0	4548.0	0.0	19	vertical	1
29.737880	7.0	3.0	80.0	-57.3221	35307000.0	975.0	1.0	1183.0	22.0	1434.0	155.0	4356.0	0.0	19	vertical	1
29.839141	7.0	3.0	80.0	-57.321	34815400.0	975.0	0.0	1187.0	24.0	1442.0	150.0	513.0	0.0	19	vertical	1
29.939973	7.0	3.0	79.7943	-57.2631	34124000.0	972.301	0.0	1167.0	25.0	1426.0	158.0	3971.0	0.0	19	vertical	1
30.041360	7.0	3.0	80.0	-57.2836	34568300.0	975.0	0.0	1174.0	34.0	1426.0	139.0	2932.0	0.0	19	vertical	1
30.141473	7.0	3.0	79.1604	-57.1872	35338100.0	963.98	2.0	1191.0	45.0	1398.0	138.0	8712.0	0.0	19	vertical	1
30.241782	7.0	3.0	79.8246	-57.2763	34026100.0	972.697	0.0	1140.0	29.0	1417.0	152.0	5108.0	0.0	19	vertical	1
30.342715	7.0	3.0	80.0	-57.3336	34605600.0	975.0	0.0	1175.0	19.0	1406.0	144.0	5106.0	0.0	19	vertical	1
30.443151	7.0	3.0	79.8322	-57.2878	35557200.0	972.798	0.0	1192.0	37.0	1413.0	158.0	2416.0	0.0	19	vertical	1
30.543452	7.0	3.0	80.0	-57.2504	33491900.0	975.0	2.0	1130.0	41.0	1428.0	153.0	900.0	0.0	19	vertical	1
30.644498	7.0	3.0	80.0	-57.3002	34597800.0	975.0	0.0	1176.0	24.0	1420.0	158.0	2209.0	0.0	19	vertical	1
30.745162	7.0	3.0	79.7981	-57.3053	35323100.0	972.351	0.0	1189.0	32.0	1449.0	161.0	6408.0	0.0	19	vertical	1
30.847058	7.0	3.0	80.0	-57.2795	35270400.0	975.0	0.0	1213.0	42.0	1443.0	162.0	1958.0	0.0	19	vertical	1
30.947224	7.0	3.0	80.0	-57.2987	34251100.0	975.0	3.0	1155.0	25.0	1396.0	148.0	128.0	0.0	19	vertical	1
31.048413	7.0	3.0	80.0	-57.2906	32078500.0	975.0	0.0	1108.0	13.0	1344.0	132.0	4352.0	0.0	19	vertical	1
31.148905	7.0	3.0	80.0	-57.2692	33816200.0	975.0	2.0	1144.0	16.0	1415.0	164.0	2948.0	0.0	19	vertical	1
31.249749	6.99491	3.0	79.4907	-57.1723	34592800.0	968.45	4.0	1178.0	28.0	1432.0	156.0	3602.0	0.0	19	vertical	1
31.350427	7.0	3.0	79.8138	-57.2067	31390600.0	972.556	0.0	1074.0	18.0	1304.0	135.0	6688.0	0.0	19	vertical	1
31.451148	7.00091	3.0	79.7808	-57.2155	31754000.0	972.205	0.0	1095.0	27.0	1307.0	138.0	4482.0	0.0	19	vertical	1
31.551182	7.0	3.0	79.8488	-57.275	30824900.0	973.015	0.0	1058.0	12.0	1298.0	157.0	3584.0	0.0	19	vertical	1
31.651370	7.0	3.0	80.0	-57.2343	33528400.0	975.0	1.0	1144.0	37.0	1290.0	109.0	1414.0	0.0	19	vertical	1
31.751915	7.0	3.0	79.817	-57.1674	31580900.0	972.598	2.0	1093.0	25.0	1317.0	149.0	3587.0	0.0	19	vertical	1
31.852369	7.0	3.0	80.0	-57.2348	31780900.0	975.0	0.0	1099.0	25.0	1306.0	149.0	5505.0	0.0	19	vertical	1
31.953281	7.0	3.0	80.0	-57.1932	32250400.0	975.0	4.0	1118.0	27.0	1305.0	159.0	7426.0	0.0	19	vertical	1
32.054235	7.0	3.0	80.0	-57.2391	32613200.0	975.0	0.0	1121.0	38.0	1293.0	122.0	2631.0	0.0	19	vertical	1
32.154972	7.0	3.0	79.8175	-57.2491	31658700.0	972.605	0.0	1096.0	21.0	1320.0	138.0	1218.0	0.0	19	vertical	1
32.255212	7.0	3.0	79.809	-57.1748	30707500.0	972.493	3.0	1047.0	23.0	1285.0	134.0	4262.0	0.0	19	vertical	1
32.355511	7.0	3.0	80.0	-57.2535	31030800.0	975.0	1.0	1057.0	10.0	1292.0	139.0	2718.0	0.0	19	vertical	1
32.456282	7.0	3.0	79.8163	-57.2452	31522400.0	972.59	0.0	1089.0	16.0	1318.0	140.0	578.0	0.0	19	vertical	1
32.557253	7.0	3.0	80.0	-57.2389	32399200.0	975.0	0.0	1122.0	19.0	1309.0	127.0	3266.0	0.0	19	vertical	1
32.657325	7.0	3.0	80.0	-57.2813	31493400.0	975.0	0.0	1077.0	17.0	1297.0	139.0	1792.0	0.0	19	vertical	1
32.758039	7.0	3.0	80.0	-57.2736	31152700.0	975.0	0.0	1071.0	20.0	1306.0	137.0	0.0	0.0	19	vertical	1
32.859293	7.0	3.0	78.4917	-57.1636	29201100.0	955.734	0.0	1021.0	27.0	1297.0	142.0	7178.0	0.0	19	vertical	1
32.960189	7.0	3.0	80.0	-57.2114	31214800.0	975.0	2.0	1069.0	17.0	1304.0	146.0	9201.0	0.0	19	vertical	1
33.061088	7.0	3.0	80.0	-57.2458	32344700.0	975.0	2.0	1119.0	14.0	1345.0	141.0	4353.0	0.0	19	vertical	1
33.161090	7.0	3.0	80.0	-57.2573	32134100.0	975.0	12.0	1096.0	24.0	1313.0	135.0	2048.0	0.0	19	vertical	1
33.361150	7.0	3.0	79.6353	-57.234	9563680.0	970.386	0.0	658.0	11.0	776.0	89.0	1745.0	0.0	19	vertical	1
33.461434	7.0	3.0	80.0	-57.3273	30686900.0	975.0	0.0	1057.0	22.0	1307.0	136.0	1025.0	0.0	19	vertical	1
33.562654	7.0	3.0	80.0	-57.1978	31732800.0	975.0	0.0	1097.0	29.0	1306.0	124.0	5.0	0.0	19	vertical	1
33.663199	7.0	3.0	80.0	-57.2828	32474100.0	975.0	1.0	1121.0	33.0	1326.0	133.0	2049.0	0.0	19	vertical	1
33.763383	7.0	3.0	79.6485	-57.2496	33403600.0	970.387	2.0	1138.0	37.0	1325.0	150.0	1216.0	0.0	19	vertical	1
33.864322	7.0	3.0	79.8064	-57.1849	30184600.0	972.459	3.0	1033.0	23.0	1319.0	143.0	4519.0	0.0	19	vertical	1
33.964846	7.0	3.0	79.8146	-57.2261	31412800.0	972.567	0.0	1079.0	31.0	1312.0	146.0	512.0	0.0	19	vertical	1
34.065903	7.0	3.0	79.8136	-57.1603	31033000.0	972.554	0.0	1073.0	18.0	1325.0	154.0	512.0	0.0	19	vertical	1
34.166918	7.0	3.0	80.0	-57.1556	32121900.0	975.0	8.0	1112.0	19.0	1321.0	156.0	3456.0	0.0	19	vertical	1
34.267992	7.0	3.0	79.6367	-57.2325	31872300.0	970.232	3.0	1101.0	20.0	1309.0	128.0	3053.0	0.0	19	vertical	1
34.369323	7.0	3.0	80.0	-57.2277	31468000.0	975.0	2.0	1089.0	18.0	1318.0	136.0	320.0	0.0	19	vertical	1
34.470024	7.0	3.0	80.0	-57.2585	34637400.0	975.0	0.0	1172.0	20.0	1456.0	169.0	6370.0	0.0	19	vertical	1
34.570167	7.0	3.0	79.8	-57.185	35666300.0	972.375	1.0	1200.0	26.0	1425.0	152.0	6416.0	0.0	19	vertical	1
34.670885	7.0	3.0	80.0	-57.1782	34492500.0	975.0	2.0	1167.0	24.0	1451.0	160.0	3072.0	0.0	19	vertical	1
34.772022	7.0	3.0	80.0	-57.2354	35601400.0	975.0	0.0	1202.0	24.0	1437.0	153.0	8768.0	0.0	19	vertical	1
34.872430	7.0	3.0	80.0	-57.2735	34707100.0	975.0	1.0	1170.0	26.0	1440.0	143.0	4103.0	0.0	19	vertical	1
34.973509	7.0	3.0	80.0	-57.2102	34928700.0	975.0	1.0	1194.0	14.0	1440.0	158.0	577.0	0.0	19	vertical	1
35.074326	7.0	3.0	80.0	-57.2614	35133600.0	975.0	1.0	1186.0	25.0	1433.0	172.0	6422.0	0.0	19	vertical	1
35.175480	7.0	3.0	79.837	-57.2258	36046900.0	972.861	0.0	1227.0	27.0	1454.0	152.0	7169.0	0.0	19	vertical	1
35.276375	7.0	3.0	79.794	-57.2258	34401700.0	972.296	3.0	1165.0	24.0	1429.0	148.0	2596.0	0.0	19	vertical	1
35.376712	7.0	3.0	79.8503	-57.1796	31312100.0	973.036	1.0	1069.0	27.0	1310.0	154.0	771.0	0.0	19	vertical	1
35.477780	7.0	3.0	79.7897	-57.2629	33531400.0	972.239	1.0	1141.0	24.0	1412.0	158.0	6208.0	0.0	19	vertical	1
35.577953	7.0	3.0	79.5659	-57.2371	35503100.0	969.303	0.0	1198.0	40.0	1433.0	161.0	4629.0	0.0	19	vertical	1
35.678782	7.0	3.0	80.0	-57.2535	35579600.0	975.0	6.0	1207.0	32.0	1440.0	159.0	1002.0	0.0	19	vertical	1
35.779964	7.0	3.0	80.0	-57.272	35911600.0	975.0	0.0	1217.0	18.0	1443.0	144.0	7560.0	0.0	19	vertical	1
35.880497	7.0	3.0	80.0	-57.3007	35404200.0	975.0	0.0	1194.0	21.0	1431.0	172.0	11652.0	0.0	19	vertical	1
35.980642	7.0	3.0	80.0	-57.2314	33607200.0	975.0	2.0	1132.0	21.0	1427.0	148.0	643.0	0.0	19	vertical	1
36.080645	7.0	3.0	79.7902	-57.3156	34025300.0	972.247	0.0	1144.0	37.0	1432.0	169.0	3584.0	0.0	19	vertical	1
36.181422	7.0	3.0	79.7853	-57.2469	32980200.0	972.182	0.0	1118.0	34.0	1420.0	161.0	4615.0	0.0	19	vertical	1
36.282282	7.0	3.0	79.7559	-57.2973	34143900.0	971.796	0.0	1147.0	43.0	1440.0	179.0	4099.0	0.0	19	vertical	1
36.382286	7.0	3.0	80.0	-57.2971	35404600.0	975.0	0.0	1188.0	22.0	1446.0	147.0	5888.0	0.0	19	vertical	1
36.482757	7.0	3.0	80.0	-57.1892	34005900.0	975.0	0.0	1147.0	14.0	1421.0	167.0	5506.0	0.0	19	vertical	1
36.582785	7.0	3.0	80.0	-57.3336	34310200.0	975.0	0.0	1151.0	39.0	1417.0	155.0	3272.0	0.0	19	vertical	1
36.683394	7.0	3.0	80.0	-57.2279	35454200.0	975.0	0.0	1198.0	37.0	1438.0	155.0	4638.0	0.0	19	vertical	1
36.784344	7.0	3.0	80.0	-57.3217	34567400.0	975.0	0.0	1172.0	19.0	1430.0	164.0	4385.0	0.0	19	vertical	1
36.885506	7.0	3.0	80.0	-57.2496	35523800.0	975.0	1.0	1210.0	22.0	1448.0	164.0	8902.0	0.0	19	vertical	1
36.986106	7.0	3.0	80.0	-57.3001	33012700.0	975.0	0.0	1123.0	26.0	1432.0	154.0	3591.0	0.0	19	vertical	1
37.087330	7.0	3.0	80.0	-57.3648	35007200.0	975.0	0.0	1187.0	33.0	1427.0	124.0	224.0	0.0	19	vertical	1
37.188736	7.0	3.0	80.0	-57.2733	34642900.0	975.0	1.0	1182.0	17.0	1441.0	162.0	3324.0	0.0	19	vertical	1
37.289599	7.0	3.0	80.0	-57.2464	34845400.0	975.0	0.0	1185.0	40.0	1431.0	151.0	4869.0	0.0	19	vertical	1
37.391422	7.0	3.0	79.8283	-57.2052	34221900.0	972.747	0.0	1165.0	22.0	1429.0	162.0	512.0	0.0	19	vertical	1
37.492368	7.0	3.0	80.0	-57.2776	30548900.0	975.0	1.0	1041.0	26.0	1305.0	136.0	1939.0	0.0	19	vertical	1
37.593752	7.0	3.0	80.0	-57.248	33806000.0	975.0	0.0	1149.0	29.0	1432.0	161.0	1920.0	0.0	19	vertical	1
37.693906	7.0	3.0	80.0	-57.2325	35335100.0	975.0	0.0	1187.0	29.0	1430.0	152.0	4740.0	0.0	19	vertical	1
37.794418	7.0	3.0	80.0	-57.2265	34363900.0	975.0	0.0	1161.0	38.0	1421.0	168.0	2945.0	0.0	19	vertical	1
37.895430	7.0	3.0	80.0	-57.318	35175800.0	975.0	0.0	1195.0	31.0	1444.0	164.0	3074.0	0.0	19	vertical	1
37.996501	7.0	3.0	79.784	-57.3195	32431400.0	972.165	1.0	1111.0	15.0	1373.0	160.0	2819.0	0.0	19	vertical	1
38.097371	7.0	3.0	80.0	-57.356	31460300.0	975.0	1.0	1087.0	18.0	1319.0	139.0	4486.0	0.0	19	vertical	1
38.198303	7.0	3.0	79.6161	-57.2582	30104000.0	969.962	0.0	1042.0	29.0	1308.0	139.0	512.0	0.0	19	vertical	1
38.299183	7.00363	3.0	79.3654	-57.1877	32009600.0	967.063	0.0	1103.0	37.0	1313.0	152.0	9223.0	0.0	19	vertical	1
38.399444	7.00091	3.0	79.5978	-57.3565	31987800.0	969.803	2.0	1094.0	37.0	1301.0	138.0	2193.0	0.0	19	vertical	1
38.500408	7.0	3.0	80.0	-57.3339	31601100.0	975.0	1.0	1093.0	24.0	1325.0	138.0	3842.0	0.0	19	vertical	1
38.600779	7.0	3.0	79.8106	-57.2955	30884800.0	972.514	4.0	1056.0	36.0	1309.0	158.0	2304.0	0.0	19	vertical	1
38.702175	7.0	3.0	80.0	-57.2402	32398800.0	975.0	2.0	1124.0	16.0	1333.0	130.0	2464.0	0.0	19	vertical	1
38.803087	7.0	3.0	79.7422	-57.2661	31445300.0	971.616	1.0	1086.0	31.0	1315.0	155.0	7048.0	0.0	19	vertical	1
38.904152	7.0	3.0	80.0	-57.2194	30782100.0	975.0	0.0	1062.0	15.0	1319.0	144.0	5130.0	0.0	19	vertical	1
39.005257	7.0	3.0	80.0	-57.2931	31171300.0	975.0	0.0	1078.0	17.0	1330.0	168.0	2561.0	0.0	19	vertical	1
39.105784	7.0	3.0	80.0	-57.3184	31042500.0	975.0	0.0	1068.0	16.0	1323.0	157.0	0.0	0.0	19	vertical	1
39.205957	7.0	3.0	80.0	-57.2841	31580200.0	975.0	1.0	1077.0	25.0	1305.0	154.0	5089.0	0.0	19	vertical	1
39.306518	7.0	3.0	79.9617	-57.2134	30442000.0	974.498	1.0	1045.0	17.0	1315.0	157.0	508.0	0.0	19	vertical	1
39.406549	7.0	3.0	79.8456	-57.2983	30463300.0	972.973	0.0	1036.0	27.0	1221.0	129.0	3073.0	0.0	19	vertical	1
39.507210	7.0	3.0	80.0	-57.3295	30702300.0	975.0	1.0	1050.0	28.0	1311.0	141.0	2497.0	0.0	19	vertical	1
39.607620	7.0009	3.0	79.7832	-57.271	32342300.0	972.236	2.0	1107.0	29.0	1313.0	148.0	6147.0	0.0	19	vertical	1
39.708760	7.0	3.0	79.7978	-57.2457	28614500.0	972.346	0.0	989.0	27.0	1220.0	134.0	2050.0	0.0	19	vertical	1
39.810923	7.0	3.0	79.843	-57.2512	29060200.0	972.939	2.0	1019.0	25.0	1242.0	156.0	614.0	0.0	19	vertical	1
39.911105	7.0	3.0	79.8054	-57.2909	30001800.0	972.446	1.0	1028.0	31.0	1311.0	155.0	2578.0	0.0	19	vertical	1
40.011683	7.0	3.0	79.7199	-57.2166	31073900.0	971.457	0.0	1071.0	22.0	1314.0	128.0	4097.0	0.0	19	vertical	1
40.112220	7.0	3.0	80.0	-57.3366	32257900.0	975.0	0.0	1108.0	24.0	1293.0	137.0	517.0	0.0	19	vertical	1
40.212348	7.0	3.0	80.0	-57.3479	30565700.0	975.0	0.0	1052.0	28.0	1289.0	161.0	7202.0	0.0	19	vertical	1
40.312351	7.0	3.0	80.0	-57.2575	32413000.0	975.0	0.0	1107.0	39.0	1317.0	139.0	0.0	0.0	19	vertical	1
40.413340	7.0	3.0	79.8548	-57.3085	32093900.0	973.094	0.0	1102.0	18.0	1294.0	108.0	1152.0	0.0	19	vertical	1
40.514005	7.0	3.0	79.8513	-57.2835	31261500.0	973.048	1.0	1076.0	15.0	1307.0	151.0	3073.0	0.0	19	vertical	1
40.615026	7.0	3.0	79.8227	-57.2642	32476800.0	972.673	1.0	1128.0	18.0	1329.0	151.0	3329.0	0.0	19	vertical	1
40.715269	7.0	3.0	79.78	-57.3547	31629900.0	972.113	0.0	1091.0	23.0	1325.0	156.0	2497.0	0.0	19	vertical	1
40.815385	7.0	3.0	79.8523	-57.3121	31753700.0	973.061	0.0	1083.0	30.0	1309.0	147.0	7211.0	0.0	19	vertical	1
40.916179	7.0	3.0	80.0	-57.2888	32580400.0	975.0	1.0	1129.0	38.0	1333.0	159.0	9761.0	0.0	19	vertical	1
41.017176	7.0	3.0	80.0	-57.3297	31359400.0	975.0	1.0	1086.0	16.0	1324.0	157.0	2563.0	0.0	19	vertical	1
41.117181	7.0	3.0	79.8513	-57.368	31437300.0	973.048	1.0	1076.0	21.0	1309.0	145.0	2538.0	0.0	19	vertical	1
41.217920	7.0	3.0	79.6327	-57.3058	31833400.0	970.179	0.0	1089.0	30.0	1304.0	147.0	2433.0	0.0	19	vertical	1
41.318094	7.0	3.0	80.0	-57.3549	30475900.0	975.0	0.0	1034.0	50.0	1310.0	170.0	2372.0	0.0	19	vertical	1
41.418586	7.0	3.0	79.8082	-57.3317	30461600.0	972.483	1.0	1043.0	19.0	1297.0	143.0	2813.0	0.0	19	vertical	1
41.519530	7.0	3.0	79.8054	-57.2831	29895600.0	972.446	0.0	1028.0	16.0	1307.0	137.0	1249.0	0.0	19	vertical	1
41.620828	7.0	3.0	79.8505	-57.3364	30748000.0	973.037	2.0	1070.0	29.0	1320.0	150.0	2179.0	0.0	19	vertical	1
41.721515	7.0	3.0	80.0	-57.3039	30575100.0	975.0	0.0	1053.0	26.0	1316.0	154.0	3719.0	0.0	19	vertical	1
41.822821	7.0	3.0	79.8146	-57.3225	31050000.0	972.567	5.0	1079.0	33.0	1319.0	153.0	2818.0	0.0	19	vertical	1
41.923969	7.0	3.0	80.0	-57.3577	30632200.0	975.0	1.0	1054.0	20.0	1310.0	160.0	9025.0	0.0	19	vertical	1
42.024823	7.00104	3.0	79.5436	-57.278	27704500.0	969.103	0.0	964.0	32.0	1139.0	131.0	4096.0	0.0	19	vertical	1
42.124928	7.0	3.0	80.0	-57.3435	30800500.0	975.0	0.0	1054.0	22.0	1286.0	143.0	2048.0	0.0	19	vertical	1
42.226137	7.0	3.0	79.8261	-57.3287	33627600.0	972.717	0.0	1150.0	24.0	1374.0	139.0	2241.0	0.0	19	vertical	1
42.326139	7.0	3.0	80.0	-57.3668	34972400.0	975.0	3.0	1175.0	38.0	1423.0	168.0	2557.0	0.0	19	vertical	1
42.426918	7.0	3.0	80.0	-57.2753	29083200.0	975.0	1.0	999.0	25.0	1254.0	138.0	6886.0	0.0	19	vertical	1
42.527847	7.0	3.0	79.8146	-57.3559	31152000.0	972.567	0.0	1079.0	22.0	1315.0	132.0	0.0	0.0	19	vertical	1
42.628411	7.0	3.0	80.0	-57.2509	31121300.0	975.0	3.0	1068.0	38.0	1309.0	145.0	3589.0	0.0	19	vertical	1
42.729124	7.0	3.0	79.8486	-57.3434	30646800.0	973.013	0.0	1057.0	26.0	1299.0	141.0	768.0	0.0	19	vertical	1
42.829124	7.0	3.0	79.8141	-57.3271	31423000.0	972.56	2.0	1076.0	11.0	1310.0	153.0	5761.0	0.0	19	vertical	1
42.930123	7.0	3.0	79.8	-57.248	29109100.0	972.375	0.0	1000.0	23.0	1288.0	142.0	4390.0	0.0	19	vertical	1
43.030349	7.0	3.0	80.0	-57.325	31399000.0	975.0	1.0	1077.0	21.0	1295.0	136.0	2693.0	0.0	19	vertical	1
43.131393	7.0	3.0	79.8138	-57.3231	31126900.0	972.556	1.0	1074.0	18.0	1314.0	144.0	2305.0	0.0	19	vertical	1
43.231543	7.0	3.0	80.0	-57.269	32214000.0	975.0	0.0	1104.0	18.0	1293.0	112.0	472.0	0.0	19	vertical	1
43.331545	7.0	3.0	79.8138	-57.297	31603100.0	972.556	0.0	1074.0	33.0	1292.0	159.0	10699.0	0.0	19	vertical	1
43.431583	7.0	3.0	80.0	-57.3066	30769800.0	975.0	0.0	1047.0	10.0	1299.0	139.0	6146.0	0.0	19	vertical	1
43.532069	7.0	3.0	80.0	-57.3096	31442100.0	975.0	1.0	1082.0	15.0	1306.0	139.0	2304.0	0.0	19	vertical	1
43.632070	7.0	3.0	80.0	-57.3311	30181500.0	975.0	2.0	1033.0	33.0	1298.0	157.0	1538.0	0.0	19	vertical	1
43.732071	7.0	3.0	79.817	-57.2882	31798100.0	972.598	0.0	1093.0	19.0	1292.0	137.0	3585.0	0.0	19	vertical	1
43.832259	7.0	3.0	79.8157	-57.3954	31839000.0	972.581	1.0	1085.0	18.0	1338.0	156.0	5635.0	0.0	19	vertical	1
43.933382	7.0	3.0	80.0	-57.3159	33265200.0	975.0	0.0	1130.0	42.0	1401.0	163.0	1666.0	0.0	19	vertical	1
44.034616	7.0	3.0	79.7582	-57.3333	34116400.0	971.826	0.0	1158.0	33.0	1398.0	159.0	1027.0	0.0	19	vertical	1
44.136424	7.0	3.0	80.0	-57.3223	34428600.0	975.0	0.0	1179.0	32.0	1436.0	170.0	2304.0	0.0	19	vertical	1
44.237088	7.00108	3.0	79.8276	-57.3718	26634800.0	972.834	19.0	928.0	23.0	1108.0	138.0	5785.0	0.0	19	vertical	1
44.337740	7.0	3.0	80.0	-57.3287	31263800.0	975.0	0.0	1074.0	16.0	1295.0	150.0	2944.0	0.0	19	vertical	1
44.438661	7.0	3.0	79.7101	-57.3237	29938500.0	971.333	2.0	1035.0	16.0	1229.0	125.0	2624.0	0.0	19	vertical	1
44.539256	7.0	3.0	79.8445	-57.3294	30045300.0	972.959	0.0	1029.0	26.0	1298.0	156.0	5125.0	0.0	19	vertical	1
44.640945	7.0	3.0	80.0	-57.3694	32552800.0	975.0	16.0	1137.0	21.0	1336.0	130.0	0.0	0.0	19	vertical	1
44.740948	7.0	3.0	79.8064	-57.3775	30285900.0	972.459	0.0	1033.0	32.0	1306.0	178.0	5441.0	0.0	19	vertical	1
44.841757	7.0	3.0	80.0	-57.3704	30350400.0	975.0	0.0	1042.0	19.0	1298.0	162.0	1089.0	0.0	19	vertical	1
44.942310	7.00093	3.0	79.593	-57.2877	31495800.0	969.741	0.0	1081.0	28.0	1295.0	141.0	2082.0	0.0	19	vertical	1
45.043141	7.0	3.0	79.8428	-57.3674	29636800.0	972.937	1.0	1018.0	27.0	1299.0	167.0	5061.0	0.0	19	vertical	1
45.143661	7.0	3.0	79.5265	-57.3523	30707300.0	968.92	2.0	1056.0	36.0	1287.0	151.0	7232.0	0.0	19	vertical	1
45.244396	7.0	3.0	80.0	-57.3088	30157600.0	975.0	0.0	1033.0	16.0	1273.0	155.0	3713.0	0.0	19	vertical	1
45.345947	7.0	3.0	80.0	-57.3386	30839600.0	975.0	0.0	1075.0	27.0	1305.0	140.0	4225.0	0.0	19	vertical	1
45.446185	7.0	3.0	80.0	-57.2656	30539800.0	975.0	1.0	1043.0	31.0	1272.0	142.0	0.0	0.0	19	vertical	1
45.546735	7.0	3.0	80.0	-57.3869	30546600.0	975.0	0.0	1057.0	22.0	1297.0	154.0	4353.0	0.0	19	vertical	1
45.647979	7.0	3.0	80.0	-57.3565	29457900.0	975.0	0.0	1021.0	18.0	1314.0	171.0	3330.0	0.0	19	vertical	1
45.748001	7.0	3.0	79.6676	-57.3167	31664000.0	970.637	0.0	1083.0	34.0	1306.0	158.0	1440.0	0.0	19	vertical	1
45.849024	7.0	3.0	79.8092	-57.313	30321000.0	972.495	3.0	1048.0	30.0	1309.0	151.0	5768.0	0.0	19	vertical	1
45.949795	7.0	3.0	79.8439	-57.3268	29765100.0	972.951	0.0	1025.0	19.0	1306.0	158.0	3072.0	0.0	19	vertical	1
46.051004	7.0	3.0	80.0	-57.3657	31612700.0	975.0	0.0	1091.0	26.0	1319.0	135.0	514.0	0.0	19	vertical	1
46.152095	7.0	3.0	80.0	-57.3567	30047500.0	975.0	0.0	1029.0	35.0	1299.0	163.0	2048.0	0.0	19	vertical	1
46.253178	7.0	3.0	79.6636	-57.3	30917100.0	970.584	1.0	1070.0	24.0	1312.0	154.0	7170.0	0.0	19	vertical	1
46.354258	7.0	3.0	79.6629	-57.411	31096800.0	970.576	3.0	1068.0	19.0	1308.0	150.0	2304.0	0.0	19	vertical	1
46.454796	7.0	3.0	79.817	-57.3065	32139000.0	972.598	0.0	1093.0	14.0	1370.0	171.0	4482.0	0.0	19	vertical	1
46.555883	7.0	3.0	79.88	-57.365	29337800.0	973.425	0.0	1000.0	35.0	1339.0	149.0	256.0	0.0	19	vertical	1
46.657415	7.0	3.0	79.8179	-57.3251	32124600.0	972.609	1.0	1098.0	14.0	1429.0	159.0	7431.0	0.0	19	vertical	1
