time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.743600	8.98635	2.00683	80.0	-58.1297	8679710.0	866.744	2.0	293.0	1.0	1245.0	111.0	3918.0	0.0	12	vertical	1
46.844604	9.0	2.0	80.0	-57.9961	7378430.0	866.0	2.0	254.0	5.0	1260.0	99.0	1953.0	0.0	12	vertical	1
46.945398	6.61386	2.82178	80.0	-55.1634	5974810.0	883.173	69.0	202.0	14.0	1201.0	78.0	1135.0	0.0	12	vertical	1
47.047011	7.75623	2.16548	80.0	-57.242	16225400.0	801.77	3.0	562.0	8.0	1238.0	129.0	3145.0	0.0	12	vertical	1
47.147628	8.43355	2.0	80.0	-57.9695	13318000.0	817.285	4.0	459.0	9.0	1258.0	133.0	6663.0	0.0	12	vertical	1
47.247655	9.0	2.0	80.0	-58.0456	7625050.0	866.0	2.0	263.0	2.0	1210.0	115.0	1636.0	0.0	12	vertical	1
47.348761	8.992	2.004	80.0	-58.132	7248590.0	866.436	3.0	250.0	4.0	1258.0	109.0	8781.0	0.0	12	vertical	1
47.449333	9.0	2.0	80.0	-58.0909	8058140.0	866.0	3.0	275.0	1.0	1214.0	115.0	359.0	0.0	12	vertical	1
47.550101	9.0	2.0	80.0	-58.0	6812060.0	866.0	4.0	237.0	2.0	1252.0	102.0	2399.0	0.0	12	vertical	1
47.650896	8.61702	2.00426	80.0	-57.9489	6973350.0	834.26	5.0	235.0	7.0	1264.0	93.0	1615.0	0.0	12	vertical	1
47.751582	9.0	2.0	80.0	-58.0875	7060890.0	866.0	1.0	240.0	1.0	1244.0	103.0	2261.0	0.0	12	vertical	1
47.851784	9.0	2.0	80.0	-58.1162	7080940.0	866.0	3.0	241.0	1.0	1206.0	102.0	1847.0	0.0	12	vertical	1
47.952531	8.99145	2.00427	80.0	-58.0726	6871360.0	866.466	0.0	234.0	6.0	1249.0	85.0	349.0	0.0	12	vertical	1
48.052887	9.0	2.0	80.0	-58.0558	6731300.0	866.0	1.0	233.0	3.0	1216.0	102.0	2922.0	0.0	12	vertical	1
48.153245	9.0	2.0	80.0	-58.2311	6962120.0	866.0	3.0	238.0	1.0	1234.0	96.0	3683.0	0.0	12	vertical	1
48.253380	9.0	2.0	80.0	-58.2249	8374900.0	866.0	5.0	289.0	4.0	1243.0	115.0	2919.0	0.0	12	vertical	1
48.353661	9.0	2.0	80.0	-58.2008	6969240.0	866.0	1.0	239.0	1.0	1101.0	101.0	1206.0	0.0	12	vertical	1
48.454792	6.41611	2.65604	80.0	-55.0839	17448200.0	813.507	12.0	596.0	10.0	1236.0	82.0	4153.0	0.0	12	vertical	1
48.555118	5.40299	3.0	80.0	-53.6791	11568300.0	819.291	45.0	402.0	19.0	1008.0	65.0	5801.0	0.0	12	vertical	1
48.655902	7.0	3.0	80.0	-55.2661	3085730.0	975.0	36.0	109.0	10.0	990.0	76.0	812.0	0.0	12	vertical	1
48.756630	7.0	3.0	80.0	-55.25	2746800.0	975.0	66.0	96.0	13.0	1034.0	68.0	971.0	0.0	12	vertical	1
48.856634	5.5841	2.87431	80.0	-53.902	15852800.0	798.739	17.0	541.0	12.0	1023.0	52.0	572.0	0.0	12	vertical	1
48.957544	9.0	2.0	80.0	-58.1173	5515560.0	866.0	3.0	196.0	0.0	1037.0	93.0	5669.0	0.0	12	vertical	1
49.058500	8.99209	2.00395	80.0	-58.1304	7352920.0	866.431	0.0	253.0	2.0	1055.0	116.0	2013.0	0.0	12	vertical	1
49.158844	8.74249	2.12876	80.0	-57.8326	6750580.0	880.034	9.0	233.0	6.0	996.0	99.0	746.0	0.0	12	vertical	1
49.258846	5.09322	2.99894	80.0	-53.3761	27766600.0	788.767	29.0	944.0	12.0	1222.0	34.0	130.0	0.0	12	vertical	1
49.360443	5.02917	2.99909	80.0	-53.5005	32164700.0	782.567	13.0	1097.0	8.0	1200.0	15.0	514.0	0.0	12	vertical	1
49.460810	6.84615	2.53846	80.0	-55.5312	12232800.0	819.692	5.0	416.0	5.0	1244.0	90.0	2375.0	0.0	12	vertical	1
49.560962	9.0	2.0	80.0	-58.1418	8262400.0	866.0	1.0	282.0	3.0	1264.0	109.0	2178.0	0.0	12	vertical	1
49.662024	9.0	2.0	80.0	-58.2008	6928080.0	866.0	4.0	239.0	7.0	1244.0	84.0	723.0	0.0	12	vertical	1
49.763227	9.0	2.0	80.0	-58.2052	6658390.0	866.0	3.0	229.0	6.0	1242.0	94.0	2323.0	0.0	12	vertical	1
49.863460	8.99213	2.00394	80.0	-58.185	7450350.0	866.429	9.0	254.0	2.0	1247.0	95.0	889.0	0.0	12	vertical	1
49.963481	5.28395	2.99383	80.0	-53.6096	19344000.0	805.809	63.0	648.0	22.0	1233.0	53.0	2708.0	0.0	12	vertical	1
50.063488	5.02324	2.99643	80.0	-53.2145	33129500.0	781.179	21.0	1119.0	15.0	1219.0	9.0	192.0	0.0	12	vertical	1
50.164314	7.12308	2.50154	80.0	-55.9477	9648230.0	835.468	21.0	325.0	11.0	1258.0	84.0	2762.0	0.0	12	vertical	1
50.265356	9.0	2.0	80.0	-58.3175	7448780.0	866.0	2.0	252.0	4.0	1250.0	103.0	3481.0	0.0	12	vertical	1
50.366745	9.0	2.0	80.0	-58.0741	7854020.0	866.0	2.0	270.0	14.0	1228.0	103.0	7454.0	0.0	12	vertical	1
50.467018	8.99219	2.00391	80.0	-58.0898	7629520.0	866.426	0.0	256.0	1.0	1256.0	103.0	3045.0	0.0	12	vertical	1
50.568205	7.0	2.83217	80.0	-55.2448	4203090.0	923.979	82.0	143.0	15.0	1058.0	75.0	1340.0	0.0	12	vertical	1
50.668706	5.08011	3.0	80.0	-53.2977	22140500.0	787.81	61.0	749.0	23.0	1223.0	31.0	0.0	0.0	12	vertical	1
50.771700	5.22455	3.0	80.0	-53.7216	19255800.0	801.894	38.0	668.0	7.0	1217.0	58.0	210.0	0.0	12	vertical	1
50.872611	5.07812	3.0	80.0	-53.4805	29839900.0	787.617	14.0	1024.0	12.0	1272.0	29.0	144.0	0.0	12	vertical	1
50.973149	6.50215	2.65236	80.0	-55.073	13649300.0	820.777	33.0	466.0	16.0	1229.0	81.0	3000.0	0.0	12	vertical	1
51.073217	8.74915	2.05085	80.0	-58.0373	8612070.0	858.715	2.0	295.0	7.0	1238.0	129.0	3063.0	0.0	12	vertical	1
51.173721	5.73482	3.0	80.0	-54.2812	9219620.0	851.645	63.0	313.0	29.0	1230.0	76.0	441.0	0.0	12	vertical	1
51.274010	5.0141	2.99687	80.0	-53.4816	37920000.0	780.422	3.0	1277.0	4.0	1279.0	2.0	0.0	0.0	12	vertical	1
51.374238	5.00657	2.99836	80.0	-53.4951	36027600.0	780.141	0.0	1218.0	0.0	1232.0	4.0	5.0	0.0	12	vertical	1
51.475497	5.37273	2.90682	80.0	-53.9	25806300.0	788.014	2.0	880.0	2.0	1261.0	39.0	65.0	0.0	12	vertical	1
51.576768	9.0	2.0	80.0	-58.1319	6940700.0	866.0	2.0	235.0	1.0	1320.0	111.0	5639.0	0.0	12	vertical	1
51.677475	8.98561	2.00719	80.0	-58.1079	8048690.0	866.784	5.0	278.0	5.0	1262.0	115.0	6464.0	0.0	12	vertical	1
51.778670	8.98312	2.00844	80.0	-58.0464	6828310.0	866.92	5.0	237.0	10.0	1243.0	107.0	649.0	0.0	12	vertical	1
51.879808	8.99286	2.00357	80.0	-58.1107	8194950.0	866.389	6.0	280.0	1.0	1285.0	111.0	2665.0	0.0	12	vertical	1
51.980438	8.86611	2.0	80.0	-57.9874	7018480.0	854.485	9.0	239.0	6.0	1280.0	107.0	5022.0	0.0	12	vertical	1
52.081051	9.0	2.0	80.0	-58.1737	6887450.0	866.0	0.0	236.0	2.0	1240.0	100.0	4807.0	0.0	12	vertical	1
52.181066	8.94697	2.00758	80.0	-58.1136	7867380.0	863.568	4.0	264.0	6.0	1256.0	121.0	1893.0	0.0	12	vertical	1
52.281709	8.08288	2.0036	80.0	-57.8018	16377700.0	788.141	0.0	555.0	9.0	1255.0	144.0	1606.0	0.0	12	vertical	1
52.382428	8.29577	2.35211	80.0	-57.216	6302050.0	904.38	33.0	213.0	9.0	1241.0	105.0	1274.0	0.0	12	vertical	1
52.483744	5.57941	2.91274	80.0	-54.1571	16890800.0	809.965	33.0	573.0	15.0	1265.0	66.0	3143.0	0.0	12	vertical	1
52.584258	8.99262	2.00369	80.0	-58.2177	7892970.0	866.402	4.0	271.0	3.0	1270.0	92.0	5022.0	0.0	12	vertical	1
52.685660	8.2561	2.37195	80.0	-57.1646	4791150.0	906.543	48.0	164.0	11.0	1256.0	77.0	882.0	0.0	12	vertical	1
52.786419	5.53598	3.0	80.0	-54.2705	11755500.0	832.258	58.0	403.0	18.0	1195.0	69.0	7814.0	0.0	12	vertical	1
52.887734	5.23705	2.95972	80.0	-53.5731	25305500.0	790.869	36.0	869.0	20.0	1257.0	37.0	580.0	0.0	12	vertical	1
52.987984	9.0	2.0	80.0	-58.1564	7933450.0	866.0	3.0	275.0	0.0	1257.0	119.0	3589.0	0.0	12	vertical	1
53.088369	8.70588	2.14706	80.0	-57.6667	5955960.0	882.029	7.0	204.0	4.0	1234.0	98.0	256.0	0.0	12	vertical	1
53.188821	5.83333	3.0	80.0	-54.1771	8467520.0	861.25	68.0	288.0	17.0	1246.0	81.0	5058.0	0.0	12	vertical	1
53.288848	5.36145	3.0	80.0	-53.6954	17267000.0	815.241	39.0	581.0	11.0	1234.0	68.0	2342.0	0.0	12	vertical	1
53.389129	5.04766	3.0	80.0	-53.4881	31086200.0	784.647	28.0	1049.0	12.0	1269.0	22.0	73.0	0.0	12	vertical	1
53.489390	5.71298	2.82176	80.0	-54.5754	22279700.0	795.329	2.0	763.0	1.0	1243.0	65.0	7954.0	0.0	12	vertical	1
53.589713	9.0	2.0	80.0	-58.0133	6562150.0	866.0	0.0	225.0	0.0	1227.0	99.0	4336.0	0.0	12	vertical	1
53.690868	8.98253	2.00873	80.0	-58.2227	6705970.0	866.952	2.0	229.0	10.0	1281.0	108.0	4793.0	0.0	12	vertical	1
53.791511	8.96653	2.01674	80.0	-58.1339	7032170.0	867.824	1.0	239.0	7.0	1249.0	101.0	2676.0	0.0	12	vertical	1
53.891621	7.72393	2.63804	80.0	-56.3129	4762840.0	935.546	35.0	163.0	8.0	1209.0	102.0	3282.0	0.0	12	vertical	1
53.992174	5.07092	2.99911	80.0	-53.5993	33242000.0	786.645	22.0	1128.0	17.0	1254.0	32.0	136.0	0.0	12	vertical	1
54.093717	5.37267	2.90683	80.0	-53.677	28286500.0	788.012	0.0	966.0	1.0	1208.0	35.0	73.0	0.0	12	vertical	1
54.195060	8.97727	2.01136	80.0	-58.1818	7629360.0	867.239	0.0	264.0	5.0	1288.0	108.0	6532.0	0.0	12	vertical	1
54.295577	8.99029	2.00485	80.0	-58.0485	6098990.0	866.529	0.0	206.0	3.0	1237.0	88.0	3261.0	0.0	12	vertical	1
54.395732	8.96522	2.01739	80.0	-58.1261	6698140.0	867.896	5.0	230.0	2.0	1230.0	92.0	5650.0	0.0	12	vertical	1
54.495770	9.0	2.0	80.0	-58.1923	6874670.0	866.0	1.0	234.0	1.0	1229.0	111.0	2381.0	0.0	12	vertical	1
54.596586	8.9913	2.00435	80.0	-58.1522	6818980.0	866.474	6.0	230.0	5.0	1265.0	97.0	6396.0	0.0	12	vertical	1
54.697259	9.0	2.0	80.0	-58.1949	5630730.0	866.0	2.0	195.0	0.0	1201.0	96.0	22.0	0.0	12	vertical	1
54.798008	8.73464	2.0	80.0	-58.0559	10476600.0	843.179	9.0	358.0	6.0	1237.0	127.0	1649.0	0.0	12	vertical	1
54.898928	8.37965	2.0	80.0	-58.0397	11814900.0	812.65	1.0	403.0	0.0	1261.0	119.0	3572.0	0.0	12	vertical	1
54.999516	8.99138	2.00431	80.0	-58.194	6760100.0	866.47	2.0	232.0	2.0	1222.0	94.0	3489.0	0.0	12	vertical	1
55.100571	9.0	2.0	80.0	-58.1557	7038450.0	866.0	2.0	244.0	0.0	1172.0	86.0	3049.0	0.0	12	vertical	1
55.201525	6.49035	2.84942	80.0	-55.1506	7640300.0	879.533	57.0	259.0	17.0	1232.0	90.0	3040.0	0.0	12	vertical	1
55.302033	5.00324	2.99919	80.0	-53.6737	36392300.0	780.07	2.0	1235.0	2.0	1248.0	7.0	2048.0	0.0	12	vertical	1
55.402062	5.13221	3.0	80.0	-53.488	24786800.0	792.891	35.0	832.0	26.0	1231.0	38.0	50.0	0.0	12	vertical	1
55.503188	6.46104	2.63474	80.0	-55.276	18032100.0	811.412	4.0	616.0	1.0	1239.0	85.0	3742.0	0.0	12	vertical	1
55.604112	9.0	2.0	80.0	-58.1299	7353740.0	866.0	3.0	254.0	0.0	1277.0	110.0	4681.0	0.0	12	vertical	1
55.705403	8.74648	2.12676	80.0	-57.7418	6192200.0	879.817	12.0	213.0	5.0	1225.0	95.0	3288.0	0.0	12	vertical	1
55.806434	5.23181	3.0	80.0	-53.7224	21869500.0	802.601	46.0	742.0	27.0	1247.0	56.0	0.0	0.0	12	vertical	1
55.906447	6.28125	3.0	80.0	-54.7734	7498310.0	904.922	73.0	256.0	31.0	1215.0	112.0	2049.0	0.0	12	vertical	1
56.006457	5.01453	2.99637	80.0	-53.4823	32362900.0	780.312	6.0	1101.0	16.0	1116.0	1.0	0.0	0.0	12	vertical	1
56.106611	5.81013	3.0	80.0	-54.2373	9136100.0	858.987	34.0	316.0	22.0	998.0	80.0	7068.0	0.0	12	vertical	1
56.207468	5.80114	3.0	80.0	-54.3153	10177500.0	858.111	38.0	352.0	21.0	1048.0	84.0	3664.0	0.0	12	vertical	1
56.307470	5.54067	3.0	80.0	-53.9378	12328200.0	832.715	53.0	418.0	17.0	1039.0	81.0	4071.0	0.0	12	vertical	1
56.408613	5.04792	2.99167	80.0	-53.4708	27548900.0	782.139	2.0	960.0	5.0	999.0	12.0	0.0	0.0	12	vertical	1
56.509497	8.98157	2.00922	80.0	-58.0783	6267120.0	867.005	5.0	217.0	4.0	1040.0	97.0	2619.0	0.0	12	vertical	1
56.610674	8.34163	2.0	80.0	-57.9774	12711400.0	809.38	6.0	442.0	6.0	1058.0	115.0	1817.0	0.0	12	vertical	1
56.711364	9.0	2.0	80.0	-58.2824	6127870.0	866.0	6.0	216.0	6.0	1073.0	96.0	2401.0	0.0	12	vertical	1
56.812055	8.96911	2.01544	80.0	-58.1274	7422680.0	867.683	3.0	259.0	5.0	1042.0	115.0	3896.0	0.0	12	vertical	1
56.912606	7.97701	2.51149	80.0	-56.8103	5139920.0	921.753	40.0	174.0	10.0	1242.0	95.0	2030.0	0.0	12	vertical	1
57.013853	5.39216	3.0	80.0	-53.7908	13397200.0	818.235	63.0	459.0	17.0	1255.0	64.0	3585.0	0.0	12	vertical	1
57.113861	5.30654	3.0	80.0	-53.4822	15722900.0	809.888	64.0	535.0	17.0	1207.0	55.0	4211.0	0.0	12	vertical	1
57.214609	6.25926	2.68704	80.0	-54.8019	15701500.0	807.637	4.0	540.0	7.0	1281.0	81.0	3274.0	0.0	12	vertical	1
57.315671	8.99219	2.00391	80.0	-58.1562	7391840.0	866.426	1.0	256.0	0.0	1152.0	105.0	789.0	0.0	12	vertical	1
57.416806	8.99216	2.00392	80.0	-58.1765	7385000.0	866.427	6.0	255.0	4.0	1239.0	118.0	4788.0	0.0	12	vertical	1
57.517125	9.0	2.0	80.0	-58.2137	6855950.0	866.0	3.0	234.0	2.0	1236.0	98.0	2374.0	0.0	12	vertical	1
57.617125	8.87549	2.01167	80.0	-58.0623	7650620.0	858.572	0.0	257.0	5.0	1245.0	111.0	5481.0	0.0	12	vertical	1
57.718420	9.0	2.0	80.0	-58.1991	6362510.0	866.0	3.0	221.0	3.0	1210.0	94.0	1647.0	0.0	12	vertical	1
57.818549	8.38628	2.30686	80.0	-57.296	8230250.0	899.448	27.0	277.0	13.0	1239.0	119.0	7752.0	0.0	12	vertical	1
57.919291	5.65385	2.85897	80.0	-54.0538	22983100.0	800.878	18.0	780.0	12.0	1248.0	57.0	513.0	0.0	12	vertical	1
58.020311	9.0	2.0	80.0	-58.2129	7624130.0	866.0	10.0	263.0	1.0	1214.0	116.0	3834.0	0.0	12	vertical	1
58.121293	8.98381	2.0081	80.0	-58.1336	7195240.0	866.883	8.0	247.0	6.0	1240.0	113.0	896.0	0.0	12	vertical	1
58.222085	8.99083	2.00459	80.0	-58.1514	6391320.0	866.5	3.0	218.0	4.0	1246.0	105.0	2086.0	0.0	12	vertical	1
58.322324	8.98206	2.00897	80.0	-58.1076	6551390.0	866.978	0.0	223.0	0.0	1219.0	92.0	2700.0	0.0	12	vertical	1
58.422664	5.54941	2.97036	80.0	-53.9407	14941300.0	824.555	42.0	506.0	16.0	1234.0	92.0	1289.0	0.0	12	vertical	1
58.523300	5.01006	3.0	80.0	-53.6027	35216800.0	780.981	16.0	1193.0	11.0	1230.0	7.0	0.0	0.0	12	vertical	1
58.623812	7.92568	2.27365	80.0	-56.75	8694590.0	844.443	7.0	296.0	3.0	1227.0	89.0	1227.0	0.0	12	vertical	1
58.724220	9.0	2.0	80.0	-58.1612	7096220.0	866.0	0.0	242.0	0.0	1253.0	97.0	1944.0	0.0	12	vertical	1
58.825528	8.97297	2.01351	80.0	-58.1712	6465470.0	867.473	3.0	222.0	1.0	1281.0	93.0	3763.0	0.0	12	vertical	1
58.925753	9.0	2.0	80.0	-58.1825	7745280.0	866.0	2.0	263.0	3.0	1216.0	119.0	1452.0	0.0	12	vertical	1
59.025755	6.58883	2.68528	80.0	-55.2208	11626900.0	839.236	31.0	394.0	7.0	1222.0	101.0	3951.0	0.0	12	vertical	1
59.126049	6.15862	2.71034	80.0	-54.7362	16948300.0	804.91	4.0	580.0	5.0	1250.0	69.0	1350.0	0.0	12	vertical	1
59.226287	8.69697	2.15152	80.0	-57.5354	5658460.0	882.515	12.0	198.0	3.0	1194.0	102.0	8742.0	0.0	12	vertical	1
59.326790	5.14876	3.0	80.0	-53.7273	21193700.0	794.504	22.0	726.0	12.0	1069.0	39.0	509.0	0.0	12	vertical	1
59.426910	5.73684	3.0	80.0	-54.2664	8721930.0	851.842	40.0	304.0	13.0	1002.0	70.0	1415.0	0.0	12	vertical	1
59.527977	6.18868	3.0	80.0	-54.6368	6101310.0	895.896	46.0	212.0	15.0	1036.0	82.0	468.0	0.0	12	vertical	1
59.627978	5.02507	2.9991	80.0	-53.4646	32964000.0	782.172	19.0	1117.0	12.0	1206.0	11.0	0.0	0.0	12	vertical	1
59.728412	5.64365	2.8397	80.0	-54.1455	23935400.0	794.026	2.0	811.0	5.0	1219.0	56.0	1045.0	0.0	12	vertical	1
59.828681	8.97656	2.01172	80.0	-58.1133	7569040.0	867.277	5.0	256.0	6.0	1294.0	121.0	5599.0	0.0	12	vertical	1
59.928685	8.98571	2.00714	80.0	-58.05	8197910.0	866.779	1.0	280.0	3.0	1254.0	111.0	3653.0	0.0	12	vertical	1
60.029663	5.9021	2.98601	80.0	-54.3392	8377090.0	863.703	86.0	286.0	17.0	1205.0	82.0	2942.0	0.0	12	vertical	1
60.130156	5.41639	2.8959	80.0	-54.0299	26712600.0	788.952	4.0	903.0	5.0	1238.0	36.0	590.0	0.0	12	vertical	1
60.230339	8.97153	2.01423	80.0	-58.0605	8318970.0	867.552	3.0	281.0	1.0	1271.0	106.0	2323.0	0.0	12	vertical	1
60.331464	9.0	2.0	80.0	-58.0405	7259690.0	866.0	4.0	247.0	3.0	1241.0	115.0	4612.0	0.0	12	vertical	1
60.432358	7.8284	2.5858	80.0	-56.8166	4895410.0	929.852	51.0	169.0	13.0	1280.0	90.0	1477.0	0.0	12	vertical	1
60.532780	5.88679	3.0	80.0	-54.4088	9442070.0	866.462	80.0	318.0	21.0	1220.0	102.0	3934.0	0.0	12	vertical	1
60.633388	5.21389	3.0	80.0	-53.7736	21118000.0	800.854	23.0	720.0	15.0	1241.0	47.0	0.0	0.0	12	vertical	1
60.733489	5.37848	3.0	80.0	-53.9184	16013800.0	816.902	77.0	539.0	19.0	1284.0	73.0	341.0	0.0	12	vertical	1
60.833893	5.15789	2.99342	80.0	-53.7544	27103500.0	793.395	34.0	912.0	17.0	1243.0	42.0	276.0	0.0	12	vertical	1
60.934375	5.31366	3.0	80.0	-53.8696	19041100.0	810.582	53.0	644.0	8.0	1242.0	71.0	404.0	0.0	12	vertical	1
61.035446	5.61932	2.87358	80.0	-54.2344	20680400.0	801.952	32.0	704.0	7.0	1252.0	60.0	2731.0	0.0	12	vertical	1
61.136607	8.97727	2.01136	80.0	-58.2803	7658420.0	867.239	0.0	264.0	1.0	1238.0	113.0	4091.0	0.0	12	vertical	1
61.237147	5.95902	2.82377	80.0	-54.5287	14401800.0	819.93	39.0	488.0	20.0	1286.0	79.0	7298.0	0.0	12	vertical	1
61.338316	5.00164	3.0	80.0	-53.5421	35905500.0	780.159	4.0	1223.0	3.0	1245.0	5.0	0.0	0.0	12	vertical	1
61.438521	5.71746	2.99365	80.0	-54.0476	9084610.0	848.022	66.0	315.0	27.0	1044.0	81.0	713.0	0.0	12	vertical	1
61.539356	6.13407	2.72308	80.0	-54.8	13093100.0	806.387	20.0	455.0	4.0	1066.0	70.0	7016.0	0.0	12	vertical	1
61.639992	8.98214	2.00893	80.0	-58.0223	6615520.0	866.973	5.0	224.0	1.0	1268.0	103.0	2237.0	0.0	12	vertical	1
61.740049	8.99177	2.00412	80.0	-58.107	7212590.0	866.449	0.0	243.0	7.0	1244.0	98.0	2405.0	0.0	12	vertical	1
61.841054	8.66972	2.16514	80.0	-57.656	6334820.0	884.0	25.0	218.0	4.0	1116.0	106.0	1762.0	0.0	12	vertical	1
61.941084	6.0942	3.0	80.0	-54.192	8146580.0	886.685	50.0	276.0	33.0	1251.0	93.0	2871.0	0.0	12	vertical	1
62.041452	5.14133	2.99572	80.0	-53.7484	27476200.0	792.478	32.0	934.0	19.0	1271.0	42.0	1892.0	0.0	12	vertical	1
62.142075	5.01529	2.99915	80.0	-53.5123	34728800.0	781.233	8.0	1177.0	10.0	1225.0	14.0	2103.0	0.0	12	vertical	1
62.242076	5.23324	3.0	80.0	-53.8644	20343600.0	802.741	63.0	686.0	10.0	1273.0	63.0	210.0	0.0	12	vertical	1
62.342442	6.23868	2.69342	80.0	-54.928	14303400.0	807.57	7.0	486.0	9.0	1282.0	66.0	82.0	0.0	12	vertical	1
62.442839	9.0	2.0	80.0	-58.1903	7929500.0	866.0	6.0	268.0	6.0	1295.0	112.0	4274.0	0.0	12	vertical	1
62.543181	7.79268	2.60366	80.0	-56.6768	4872390.0	931.799	53.0	164.0	11.0	1170.0	106.0	7317.0	0.0	12	vertical	1
62.644200	5.18792	3.0	80.0	-53.6201	21669400.0	798.322	19.0	745.0	5.0	1059.0	47.0	1030.0	0.0	12	vertical	1
62.744563	5.49215	3.0	80.0	-53.7435	11050200.0	827.984	57.0	382.0	17.0	1010.0	65.0	549.0	0.0	12	vertical	1
62.845313	5.0155	3.0	80.0	-53.2597	29883300.0	781.512	3.0	1032.0	6.0	1100.0	10.0	265.0	0.0	12	vertical	1
62.946275	5.09946	2.99866	80.0	-53.5309	21517800.0	789.289	25.0	744.0	10.0	991.0	30.0	2048.0	0.0	12	vertical	1
63.046812	7.55518	2.3612	80.0	-56.4281	8561400.0	834.936	4.0	299.0	1.0	1028.0	97.0	3574.0	0.0	12	vertical	1
63.147627	8.9917	2.00415	80.0	-58.1535	6994620.0	866.452	5.0	241.0	4.0	1031.0	112.0	4091.0	0.0	12	vertical	1
63.248548	9.0	2.0	80.0	-58.0137	6340440.0	866.0	3.0	219.0	6.0	1032.0	91.0	1489.0	0.0	12	vertical	1
63.349558	9.0	2.0	80.0	-58.1202	6705270.0	866.0	4.0	233.0	10.0	1017.0	94.0	3438.0	0.0	12	vertical	1
63.450368	7.49655	2.75172	80.0	-56.1103	4222250.0	947.938	51.0	145.0	12.0	1050.0	86.0	2358.0	0.0	12	vertical	1
63.551579	7.0	3.0	80.0	-55.6493	3837980.0	975.0	55.0	134.0	24.0	1020.0	82.0	4529.0	0.0	12	vertical	1
63.651755	7.0	3.0	80.0	-55.5833	3177900.0	975.0	50.0	108.0	14.0	1006.0	78.0	209.0	0.0	12	vertical	1
63.752187	7.0	3.0	80.0	-55.4583	3451430.0	975.0	39.0	120.0	8.0	1056.0	89.0	563.0	0.0	12	vertical	1
63.852242	5.98141	2.94052	80.0	-54.4758	7779120.0	857.606	51.0	269.0	21.0	1015.0	81.0	1356.0	0.0	12	vertical	1
63.952259	9.0	2.0	80.0	-58.2961	6070350.0	866.0	3.0	206.0	3.0	1066.0	86.0	76.0	0.0	12	vertical	1
64.053120	8.97818	2.01091	80.0	-58.0982	7960180.0	867.189	1.0	275.0	8.0	1188.0	117.0	4472.0	0.0	12	vertical	1
64.154168	7.47826	2.76087	80.0	-55.9275	4025900.0	948.935	62.0	138.0	14.0	1207.0	89.0	3766.0	0.0	12	vertical	1
64.254278	7.0	3.0	80.0	-55.5515	3970990.0	975.0	73.0	136.0	23.0	1224.0	86.0	2328.0	0.0	12	vertical	1
64.354475	7.0	3.0	80.0	-55.4936	4631400.0	975.0	75.0	156.0	15.0	1248.0	111.0	10774.0	0.0	12	vertical	1
64.454623	5.15881	2.99628	80.0	-53.7978	23787300.0	794.352	43.0	806.0	7.0	1199.0	43.0	660.0	0.0	12	vertical	1
64.555018	5.48515	3.0	80.0	-53.9455	11918800.0	827.302	55.0	404.0	6.0	1215.0	67.0	1450.0	0.0	12	vertical	1
64.655750	5.99592	3.0	80.0	-54.3184	7150560.0	877.102	70.0	245.0	28.0	1216.0	79.0	4186.0	0.0	12	vertical	1
64.756906	8.20295	2.19926	80.0	-57.2251	7978000.0	848.863	6.0	271.0	1.0	1254.0	98.0	600.0	0.0	12	vertical	1
64.857007	8.63492	2.18254	80.0	-57.504	7397870.0	885.897	21.0	252.0	13.0	1257.0	106.0	3492.0	0.0	12	vertical	1
64.958062	5.25299	2.99829	80.0	-53.8479	17004000.0	804.147	41.0	585.0	14.0	1215.0	55.0	2181.0	0.0	12	vertical	1
65.058550	6.23853	3.0	80.0	-54.6651	6381610.0	900.757	88.0	218.0	26.0	1239.0	82.0	6972.0	0.0	12	vertical	1
65.158720	5.49086	3.0	80.0	-53.752	11355600.0	827.859	71.0	383.0	19.0	1166.0	72.0	3152.0	0.0	12	vertical	1
65.258948	5.10363	3.0	80.0	-53.5518	22943500.0	790.104	26.0	772.0	16.0	1226.0	24.0	0.0	0.0	12	vertical	1
65.359696	5.5297	3.0	80.0	-53.9926	11936500.0	831.646	59.0	404.0	24.0	1223.0	73.0	0.0	0.0	12	vertical	1
65.460081	5.46595	3.0	80.0	-53.6398	16450700.0	825.43	33.0	558.0	14.0	1224.0	89.0	11188.0	0.0	12	vertical	1
65.560501	5.08762	3.0	80.0	-53.517	26815800.0	788.543	34.0	913.0	15.0	1240.0	29.0	119.0	0.0	12	vertical	1
65.660979	5.20382	2.9949	80.0	-53.8433	23240800.0	798.324	47.0	785.0	11.0	1254.0	49.0	2408.0	0.0	12	vertical	1
65.762507	5.31	3.0	80.0	-53.96	17561800.0	810.225	51.0	600.0	10.0	1261.0	77.0	293.0	0.0	12	vertical	1
65.863145	8.67407	2.08148	80.0	-57.8	7987910.0	858.993	7.0	270.0	1.0	1246.0	108.0	3920.0	0.0	12	vertical	1
65.964008	7.2953	2.48322	80.0	-56.1107	8725430.0	846.691	27.0	298.0	9.0	1243.0	102.0	2397.0	0.0	12	vertical	1
66.064833	5.4477	3.0	80.0	-53.7573	14111900.0	823.651	45.0	478.0	24.0	1243.0	84.0	4826.0	0.0	12	vertical	1
