time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.142001	7.00628	3.0	77.4882	-61.4144	18088700.0	942.598	18.0	637.0	65.0	924.0	121.0	128.0	0.0	13	left	1
48.242394	6.9772	3.0	78.9577	-61.5668	17717600.0	960.293	6.0	614.0	34.0	957.0	137.0	3458.0	0.0	13	left	1
48.342396	5.51093	3.0	78.0207	-60.1174	25010600.0	804.287	13.0	869.0	41.0	961.0	46.0	1570.0	0.0	13	left	1
48.443039	5.82603	3.0	79.4688	-60.5272	21610000.0	853.566	6.0	753.0	12.0	977.0	74.0	3104.0	0.0	13	left	1
48.543040	5.70011	3.0	78.3124	-60.2417	25562000.0	826.078	3.0	877.0	31.0	980.0	55.0	128.0	0.0	13	left	1
48.643485	6.23925	3.0	79.4086	-60.9194	21434300.0	893.065	7.0	744.0	36.0	981.0	100.0	5181.0	0.0	13	left	1
48.744958	5.72427	3.0	76.781	-60.2058	21659800.0	809.109	13.0	758.0	49.0	929.0	57.0	0.0	0.0	13	left	1
48.844969	6.50403	3.0	79.0982	-61.0564	17714900.0	915.99	4.0	621.0	31.0	947.0	119.0	7056.0	0.0	13	left	1
48.946379	5.88275	3.0	77.9515	-60.4704	20990700.0	840.667	10.0	742.0	24.0	914.0	73.0	158.0	0.0	13	left	1
49.046541	5.68146	3.0	79.4778	-60.4086	21951000.0	840.274	4.0	766.0	19.0	931.0	70.0	4867.0	0.0	13	left	1
49.147947	5.96387	3.0	79.4798	-60.6301	19478800.0	867.832	7.0	692.0	23.0	912.0	86.0	6341.0	0.0	13	left	1
49.248618	5.71875	3.0	77.6442	-60.2392	23900700.0	819.663	7.0	832.0	28.0	988.0	50.0	2440.0	0.0	13	left	1
49.349141	6.13673	3.0	79.7319	-60.7855	21404100.0	887.312	18.0	746.0	46.0	960.0	96.0	292.0	0.0	13	left	1
49.449615	5.9892	3.0	78.0027	-60.5735	21185700.0	850.453	2.0	741.0	19.0	957.0	76.0	1028.0	0.0	13	left	1
49.551120	6.32462	3.0	78.9546	-61.0303	20706000.0	895.399	12.0	727.0	50.0	978.0	103.0	4879.0	0.0	13	left	1
49.651521	6.31601	3.0	78.7962	-60.9945	21026900.0	892.51	1.0	731.0	25.0	978.0	105.0	4763.0	0.0	13	left	1
49.751551	6.49298	3.0	79.2697	-61.1896	20682500.0	915.948	22.0	712.0	30.0	953.0	113.0	3849.0	0.0	13	left	1
49.852450	6.71034	3.0	77.3517	-61.2014	20737500.0	912.0	2.0	725.0	35.0	988.0	137.0	11401.0	0.0	13	left	1
49.953474	6.70064	3.0	79.3631	-61.4156	17991900.0	937.452	1.0	628.0	24.0	987.0	129.0	4231.0	0.0	13	left	1
50.053496	6.20411	3.0	78.2542	-60.7754	22699300.0	874.487	6.0	779.0	47.0	982.0	90.0	4484.0	0.0	13	left	1
50.154185	7.0	3.0	79.4864	-61.5907	18046000.0	968.258	5.0	623.0	48.0	962.0	122.0	405.0	0.0	13	left	1
50.255184	5.14334	3.0	77.6708	-59.7996	25457400.0	763.371	15.0	893.0	33.0	890.0	5.0	0.0	0.0	13	left	1
50.355189	5.04046	3.0	79.4191	-59.7531	28033000.0	776.297	0.0	964.0	3.0	960.0	0.0	0.0	0.0	13	left	1
50.455382	6.29496	3.0	78.2158	-60.8129	20168600.0	882.842	14.0	695.0	43.0	945.0	116.0	6431.0	0.0	13	left	1
50.555877	6.98609	3.0	79.4436	-61.7357	18596700.0	967.071	1.0	647.0	18.0	994.0	121.0	3072.0	0.0	13	left	1
50.655879	5.24283	3.0	78.3223	-59.8929	26384700.0	782.699	13.0	906.0	23.0	955.0	18.0	64.0	0.0	13	left	1
50.756273	5.39243	3.0	79.5272	-60.1324	24339700.0	812.057	2.0	846.0	10.0	944.0	31.0	66.0	0.0	13	left	1
50.857324	5.4069	3.0	78.2989	-60.0023	24812700.0	797.31	7.0	870.0	33.0	930.0	29.0	0.0	0.0	13	left	1
50.958010	5.7195	3.0	79.4969	-60.4667	22654800.0	843.547	0.0	795.0	17.0	901.0	51.0	1281.0	0.0	13	left	1
51.058011	5.4506	3.0	78.7952	-60.1193	23924900.0	808.12	9.0	830.0	22.0	937.0	48.0	0.0	0.0	13	left	1
51.159107	5.93855	3.0	79.2737	-60.5279	20424500.0	861.976	2.0	716.0	10.0	927.0	78.0	2051.0	0.0	13	left	1
51.260348	5.58942	3.0	77.9345	-60.2935	22424400.0	810.359	12.0	794.0	17.0	943.0	52.0	128.0	0.0	13	left	1
51.360753	6.28254	3.0	79.619	-61.0857	17772800.0	900.048	5.0	630.0	32.0	792.0	77.0	381.0	0.0	13	left	1
51.461212	7.00681	3.0	76.7291	-61.5281	16708100.0	932.683	20.0	587.0	42.0	901.0	131.0	2064.0	0.0	13	left	1
51.563394	7.0	3.0	79.5683	-61.6637	15412200.0	969.335	1.0	556.0	32.0	909.0	134.0	3332.0	0.0	13	left	1
51.664947	6.8436	3.0	77.7251	-61.4708	17811600.0	929.882	22.0	633.0	58.0	913.0	118.0	1408.0	0.0	13	left	1
51.765106	5.02343	3.0	79.5314	-59.6869	27171500.0	776.134	0.0	939.0	3.0	932.0	1.0	0.0	0.0	13	left	1
51.866586	5.60025	3.0	79.2128	-60.2312	23220800.0	828.192	13.0	813.0	24.0	938.0	55.0	2562.0	0.0	13	left	1
51.967014	6.98086	3.0	77.2249	-61.5455	11321800.0	937.715	7.0	418.0	26.0	635.0	109.0	4336.0	0.0	13	left	1
52.067258	7.0	3.0	79.3074	-61.632	12777800.0	965.909	13.0	462.0	39.0	687.0	113.0	1440.0	0.0	13	left	1
52.168150	7.00452	3.0	77.6471	-61.5362	11903200.0	944.525	0.0	442.0	21.0	685.0	116.0	2433.0	0.0	13	left	1
52.268959	6.12319	3.0	78.913	-60.7464	15112600.0	875.245	12.0	552.0	33.0	723.0	93.0	3328.0	0.0	13	left	1
52.369130	5.74106	3.0	77.5832	-60.2651	23446900.0	823.187	7.0	811.0	29.0	952.0	64.0	3028.0	0.0	13	left	1
52.469644	6.4581	3.0	79.162	-61.074	20481300.0	911.753	32.0	716.0	26.0	983.0	110.0	1417.0	0.0	13	left	1
52.570435	5.3805	3.0	78.3829	-59.975	24090600.0	797.497	3.0	841.0	19.0	910.0	35.0	256.0	0.0	13	left	1
52.670927	6.73625	3.0	79.288	-61.2896	17644700.0	940.874	21.0	618.0	51.0	894.0	123.0	8387.0	0.0	13	left	1
52.772186	6.69804	3.0	78.0392	-61.298	13851900.0	919.882	9.0	510.0	48.0	667.0	103.0	2305.0	0.0	13	left	1
52.872741	6.8487	3.0	79.5272	-61.5839	11836400.0	954.043	12.0	423.0	23.0	685.0	124.0	1866.0	0.0	13	left	1
52.973103	6.78211	3.0	76.3303	-61.1881	11418400.0	905.573	9.0	436.0	24.0	638.0	100.0	2867.0	0.0	13	left	1
53.074031	7.0	3.0	79.4727	-61.5932	15255900.0	968.079	16.0	531.0	67.0	828.0	129.0	6345.0	0.0	13	left	1
53.174861	5.40423	2.99647	77.8848	-59.8284	24657400.0	790.562	21.0	851.0	33.0	947.0	38.0	2050.0	0.0	13	left	1
53.275189	5.96715	3.0	79.3693	-60.3719	21969700.0	865.979	11.0	761.0	40.0	930.0	90.0	6403.0	0.0	13	left	1
53.375970	5.19702	3.0	78.4665	-59.836	27136100.0	779.249	10.0	939.0	18.0	964.0	11.0	0.0	0.0	13	left	1
53.475976	6.28342	3.0	79.2513	-60.9599	21531300.0	896.29	2.0	748.0	20.0	1027.0	114.0	1664.0	0.0	13	left	1
53.577052	5.29361	3.0	78.5258	-59.8022	23267600.0	789.988	10.0	814.0	7.0	893.0	26.0	0.0	0.0	13	left	1
53.677529	6.71429	3.0	79.0169	-61.298	18452700.0	934.194	7.0	651.0	43.0	918.0	108.0	8660.0	0.0	13	left	1
53.777991	5.55164	3.0	77.6671	-60.0	23718700.0	803.129	18.0	823.0	24.0	923.0	40.0	289.0	0.0	13	left	1
53.878452	7.0	3.0	77.9137	-61.4874	15992000.0	947.617	1.0	556.0	30.0	964.0	147.0	7290.0	0.0	13	left	1
53.979439	7.00342	3.0	77.7397	-61.3647	16571100.0	945.642	17.0	584.0	55.0	959.0	114.0	1802.0	0.0	13	left	1
54.079559	7.0	3.0	79.5027	-61.5684	16261900.0	968.472	3.0	563.0	18.0	953.0	129.0	4366.0	0.0	13	left	1
54.180581	5.72451	3.0	78.0583	-60.2488	23691800.0	825.127	21.0	824.0	37.0	945.0	55.0	4372.0	0.0	13	left	1
54.281827	5.40385	3.0	79.5192	-60.1346	23767500.0	813.065	0.0	832.0	6.0	923.0	32.0	2561.0	0.0	13	left	1
54.382569	6.0557	3.0	76.5517	-60.4987	21619100.0	837.653	25.0	754.0	48.0	962.0	87.0	6438.0	0.0	13	left	1
54.483725	7.00726	3.0	79.1289	-61.5681	15759300.0	964.22	3.0	551.0	31.0	935.0	124.0	2176.0	0.0	13	left	1
54.583732	5.94624	3.0	78.6022	-60.4556	21559300.0	853.911	18.0	744.0	38.0	941.0	83.0	1504.0	0.0	13	left	1
54.684225	6.90686	3.0	79.6078	-61.473	10929800.0	960.772	1.0	408.0	7.0	675.0	107.0	5089.0	0.0	13	left	1
54.786107	6.2475	3.0	79.2814	-60.7385	13390100.0	893.144	7.0	501.0	17.0	677.0	72.0	1108.0	0.0	13	left	1
54.886995	6.95972	3.0	77.8199	-61.4645	11349300.0	944.573	1.0	422.0	20.0	658.0	112.0	256.0	0.0	13	left	1
54.987791	6.85839	3.0	79.5643	-61.4423	12392100.0	956.046	5.0	459.0	30.0	697.0	117.0	2319.0	0.0	13	left	1
55.088427	6.95248	3.0	77.9266	-61.5637	12699000.0	945.648	1.0	463.0	42.0	678.0	99.0	2304.0	0.0	13	left	1
55.188849	6.36253	3.0	79.3483	-60.9552	13456500.0	904.827	18.0	491.0	27.0	655.0	92.0	0.0	0.0	13	left	1
55.289081	5.0553	3.0	78.5253	-59.6882	17967000.0	767.005	1.0	651.0	1.0	649.0	0.0	0.0	0.0	13	left	1
55.389087	6.74884	3.0	79.4419	-61.3326	11530200.0	943.186	14.0	430.0	21.0	649.0	97.0	0.0	0.0	13	left	1
55.489876	7.00231	3.0	78.06	-61.4457	11771200.0	949.746	4.0	433.0	28.0	675.0	110.0	1024.0	0.0	13	left	1
55.589920	6.77143	3.0	79.2605	-61.3345	17130700.0	943.008	15.0	595.0	22.0	910.0	130.0	3011.0	0.0	13	left	1
55.690031	6.48325	3.0	77.0654	-60.8628	17928300.0	886.053	0.0	627.0	27.0	943.0	107.0	2419.0	0.0	13	left	1
55.790918	7.0	3.0	79.3793	-61.5121	16586900.0	966.853	2.0	580.0	12.0	946.0	138.0	10500.0	0.0	13	left	1
55.891484	5.10125	2.99772	78.3163	-59.6644	25270300.0	767.073	3.0	879.0	14.0	882.0	4.0	0.0	0.0	13	left	1
55.992028	6.1759	3.0	79.2798	-60.5803	20494700.0	885.166	3.0	722.0	30.0	946.0	90.0	1536.0	0.0	13	left	1
56.092924	7.0	3.0	75.4898	-61.2144	15565500.0	915.804	11.0	541.0	50.0	919.0	117.0	2956.0	0.0	13	left	1
56.193061	7.0	3.0	79.7942	-61.5009	16713100.0	972.298	7.0	583.0	19.0	963.0	133.0	1938.0	0.0	13	left	1
56.293793	5.31637	3.0	78.0088	-59.8186	25862200.0	784.679	13.0	904.0	40.0	940.0	23.0	1027.0	0.0	13	left	1
56.394159	5.02407	3.0	79.5186	-59.7101	26327800.0	776.028	0.0	914.0	0.0	913.0	0.0	0.0	0.0	13	left	1
56.495289	6.10792	3.0	78.306	-60.6134	20801900.0	866.004	12.0	732.0	29.0	935.0	82.0	6508.0	0.0	13	left	1
56.595303	6.98395	3.0	79.3579	-61.756	17808000.0	965.851	3.0	623.0	10.0	963.0	133.0	6274.0	0.0	13	left	1
56.695883	6.76557	3.0	77.3626	-61.2088	15513700.0	920.604	10.0	546.0	31.0	909.0	117.0	1184.0	0.0	13	left	1
56.795948	6.99024	3.0	79.3496	-61.5398	17837300.0	966.024	5.0	615.0	43.0	951.0	124.0	4444.0	0.0	13	left	1
56.896463	5.65013	3.0	77.9634	-60.3355	22128900.0	818.577	26.0	766.0	37.0	901.0	59.0	0.0	0.0	13	left	1
56.997232	5.41596	3.0	79.3712	-60.1548	23651500.0	812.938	0.0	827.0	6.0	926.0	41.0	0.0	0.0	13	left	1
57.098359	6.94563	3.0	76.2718	-61.3961	14407300.0	923.621	17.0	515.0	46.0	766.0	107.0	2020.0	0.0	13	left	1
57.198832	7.0	3.0	79.4161	-61.8151	11144600.0	967.336	3.0	411.0	13.0	672.0	104.0	516.0	0.0	13	left	1
57.298992	5.97623	3.0	77.66	-60.5247	15164800.0	844.442	18.0	547.0	38.0	669.0	59.0	512.0	0.0	13	left	1
57.399973	6.96018	3.0	79.646	-61.7212	12109900.0	966.471	1.0	452.0	18.0	683.0	115.0	3187.0	0.0	13	left	1
57.500933	6.39503	3.0	78.9165	-60.9887	11923900.0	901.761	5.0	443.0	21.0	635.0	86.0	2432.0	0.0	13	left	1
57.601702	7.0	3.0	77.4648	-61.4225	11410200.0	941.725	6.0	426.0	17.0	653.0	109.0	2883.0	0.0	13	left	1
57.702359	6.21524	3.0	79.1619	-60.6895	14366400.0	887.457	15.0	525.0	37.0	683.0	94.0	4087.0	0.0	13	left	1
57.803899	5.08767	3.0	78.1575	-59.688	18613200.0	764.599	9.0	673.0	25.0	656.0	1.0	0.0	0.0	13	left	1
57.904802	5.02039	2.99893	79.5279	-59.6309	26709100.0	776.085	0.0	932.0	4.0	933.0	2.0	0.0	0.0	13	left	1
58.005146	5.06403	3.0	78.4632	-59.5251	26908700.0	767.193	1.0	937.0	25.0	931.0	1.0	0.0	0.0	13	left	1
58.105318	5.92929	3.0	79.1919	-60.4646	17121600.0	859.975	7.0	594.0	29.0	721.0	63.0	5380.0	0.0	13	left	1
58.205927	7.0	3.0	76.9605	-61.4301	18689700.0	935.106	3.0	658.0	68.0	926.0	122.0	2562.0	0.0	13	left	1
58.306961	5.68535	3.0	79.4904	-60.1758	22493500.0	840.134	14.0	785.0	46.0	901.0	58.0	2805.0	0.0	13	left	1
58.407503	6.67601	3.0	77.0717	-61.0639	18314800.0	904.93	2.0	642.0	27.0	946.0	111.0	257.0	0.0	13	left	1
58.508044	6.99652	3.0	79.2334	-61.547	16489400.0	964.599	6.0	574.0	17.0	948.0	126.0	2371.0	0.0	13	left	1
58.608253	5.06325	3.0	78.8222	-59.53	26507300.0	770.676	1.0	917.0	14.0	907.0	2.0	2049.0	0.0	13	left	1
58.708808	5.88483	2.9986	79.3258	-60.3076	20336400.0	856.975	2.0	712.0	18.0	902.0	79.0	5615.0	0.0	13	left	1
58.809271	5.14696	3.0	78.9437	-59.6866	25080000.0	780.465	21.0	871.0	24.0	896.0	12.0	512.0	0.0	13	left	1
58.909295	6.21626	3.0	79.5356	-60.6981	19685500.0	892.467	1.0	689.0	23.0	927.0	100.0	4536.0	0.0	13	left	1
59.009664	5.30252	3.0	78.4634	-59.7743	23839400.0	789.328	12.0	833.0	24.0	895.0	27.0	1024.0	0.0	13	left	1
59.110953	6.66667	3.0	79.2857	-61.1845	18843900.0	933.125	4.0	672.0	27.0	965.0	131.0	5252.0	0.0	13	left	1
59.211780	5.46341	3.0	78.3275	-59.899	24651000.0	803.449	16.0	861.0	24.0	957.0	43.0	3584.0	0.0	13	left	1
59.312858	6.98562	3.0	79.4249	-61.5032	17757000.0	966.805	8.0	626.0	30.0	959.0	144.0	1128.0	0.0	13	left	1
59.413290	6.96352	3.0	76.9486	-61.335	17205700.0	933.308	20.0	603.0	64.0	926.0	139.0	4098.0	0.0	13	left	1
59.514542	7.0	3.0	79.5498	-61.5659	17574200.0	969.092	0.0	622.0	25.0	926.0	128.0	4468.0	0.0	13	left	1
59.614630	5.64644	3.0	78.7865	-60.1097	24737100.0	827.065	19.0	857.0	52.0	985.0	54.0	1025.0	0.0	13	left	1
59.715755	5.36935	3.0	79.4472	-59.809	22677000.0	808.756	3.0	796.0	15.0	903.0	34.0	752.0	0.0	13	left	1
59.816698	5.94643	3.0	77.9221	-60.3409	17208700.0	844.968	7.0	616.0	31.0	791.0	59.0	0.0	0.0	13	left	1
59.916839	6.34316	3.0	79.0737	-60.9705	13182300.0	898.768	6.0	475.0	17.0	633.0	74.0	2048.0	0.0	13	left	1
60.017991	5.86799	3.0	78.5533	-60.3544	15243800.0	845.642	10.0	553.0	28.0	702.0	72.0	840.0	0.0	13	left	1
60.119123	6.73997	3.0	79.3579	-61.1477	17596200.0	941.22	6.0	623.0	20.0	931.0	121.0	2562.0	0.0	13	left	1
60.219820	6.20798	3.0	79.6581	-60.7607	19983900.0	893.291	18.0	702.0	42.0	926.0	103.0	2245.0	0.0	13	left	1
60.320082	6.94014	3.0	76.9014	-61.2306	16168500.0	931.637	7.0	568.0	23.0	906.0	119.0	4997.0	0.0	13	left	1
60.420426	6.22504	3.0	79.1201	-60.6091	16504900.0	888.426	3.0	591.0	27.0	828.0	86.0	6730.0	0.0	13	left	1
60.521120	5.08872	3.0	78.2556	-59.582	18193800.0	765.744	2.0	665.0	10.0	655.0	2.0	0.0	0.0	13	left	1
60.622305	5.02068	3.0	79.5864	-59.5687	18490000.0	776.588	0.0	677.0	0.0	680.0	1.0	0.0	0.0	13	left	1
60.723297	5.42833	3.0	78.145	-59.8718	16243400.0	797.413	0.0	593.0	12.0	675.0	38.0	777.0	0.0	13	left	1
60.824349	6.50813	3.0	79.5122	-61.0081	13507400.0	920.64	16.0	492.0	27.0	683.0	97.0	2049.0	0.0	13	left	1
60.925179	5.78024	3.0	77.4787	-60.2215	16190100.0	822.956	2.0	587.0	21.0	682.0	48.0	1025.0	0.0	13	left	1
61.025278	6.73478	3.0	79.2174	-61.1804	12615300.0	938.87	7.0	460.0	21.0	674.0	106.0	1912.0	0.0	13	left	1
61.126253	6.09769	3.0	77.2291	-60.5453	15278800.0	850.631	3.0	563.0	22.0	689.0	62.0	65.0	0.0	13	left	1
61.227434	6.86605	3.0	79.261	-61.3741	11561400.0	952.24	8.0	433.0	15.0	686.0	97.0	1024.0	0.0	13	left	1
61.327951	5.35636	3.0	77.1115	-59.7724	17556500.0	776.797	7.0	637.0	22.0	671.0	17.0	0.0	0.0	13	left	1
61.428130	5.02134	3.0	79.5732	-59.5625	18116400.0	776.479	0.0	656.0	2.0	656.0	1.0	0.0	0.0	13	left	1
61.528572	6.71811	3.0	76.9547	-60.9753	13148000.0	907.5	6.0	486.0	25.0	687.0	101.0	3235.0	0.0	13	left	1
61.628776	7.00499	3.0	79.202	-61.4888	10730800.0	964.975	2.0	401.0	13.0	673.0	116.0	0.0	0.0	13	left	1
61.730370	5.70125	3.0	77.7102	-60.1395	15272400.0	818.318	5.0	559.0	16.0	667.0	46.0	256.0	0.0	13	left	1
61.830371	7.00234	3.0	79.5327	-61.5935	11650100.0	969.077	1.0	428.0	14.0	689.0	111.0	1394.0	0.0	13	left	1
61.931115	6.12103	3.0	78.3333	-60.6468	13755200.0	867.411	5.0	504.0	14.0	657.0	70.0	2052.0	0.0	13	left	1
62.031621	7.0	3.0	79.4175	-61.4126	11263200.0	967.354	0.0	412.0	21.0	671.0	111.0	1923.0	0.0	13	left	1
62.132342	6.67073	3.0	77.8049	-61.1138	13445500.0	914.085	4.0	492.0	35.0	680.0	99.0	2423.0	0.0	13	left	1
62.233227	7.00448	3.0	79.3722	-61.5964	12145900.0	967.164	4.0	446.0	22.0	688.0	103.0	1536.0	0.0	13	left	1
62.333346	5.63254	3.0	77.7331	-60.1024	15049200.0	811.92	3.0	547.0	18.0	629.0	35.0	0.0	0.0	13	left	1
62.433874	5.46454	3.0	79.7163	-60.0993	15289700.0	821.569	0.0	564.0	0.0	630.0	37.0	1171.0	0.0	13	left	1
62.535012	5.67298	3.0	78.4854	-60.2633	16000700.0	825.697	3.0	581.0	26.0	698.0	52.0	0.0	0.0	13	left	1
62.635214	5.74212	3.0	79.4805	-60.2801	14865600.0	845.538	0.0	539.0	21.0	677.0	56.0	1280.0	0.0	13	left	1
62.736147	7.00215	3.0	77.5107	-61.2382	12902800.0	942.521	3.0	466.0	43.0	694.0	103.0	3129.0	0.0	13	left	1
62.836714	7.0	3.0	78.731	-61.5355	10609900.0	958.561	6.0	394.0	25.0	665.0	109.0	896.0	0.0	13	left	1
62.936902	6.31513	3.0	79.4958	-60.6744	13142600.0	901.607	20.0	476.0	47.0	673.0	92.0	4647.0	0.0	13	left	1
63.037237	7.0	3.0	78.0313	-61.3244	12122200.0	949.161	11.0	447.0	34.0	691.0	117.0	5335.0	0.0	13	left	1
63.137582	6.85036	3.0	79.1449	-61.1924	11480900.0	949.169	23.0	421.0	41.0	695.0	118.0	984.0	0.0	13	left	1
63.238498	7.33201	2.39563	77.3757	-63.9781	14125300.0	793.793	40.0	503.0	39.0	872.0	85.0	0.0	0.0	13	left	1
63.339101	6.24242	2.92256	79.0572	-60.9697	17123000.0	865.318	27.0	594.0	27.0	962.0	88.0	4108.0	0.0	13	left	1
63.439346	5.08947	3.0	78.4421	-59.5221	27456400.0	768.253	0.0	950.0	17.0	945.0	5.0	0.0	0.0	13	left	1
63.539696	6.46847	3.0	79.4595	-61.1817	19210900.0	916.081	8.0	666.0	41.0	947.0	105.0	0.0	0.0	13	left	1
63.640172	5.09921	3.0	78.0747	-59.5314	29625100.0	764.381	1.0	1018.0	28.0	1015.0	3.0	0.0	0.0	13	left	1
63.740600	5.03431	3.0	79.3725	-59.5598	29475500.0	775.088	0.0	1020.0	4.0	1024.0	3.0	0.0	0.0	13	left	1
63.841732	5.09405	2.99808	78.2726	-59.6353	29929300.0	765.914	4.0	1042.0	5.0	1038.0	3.0	0.0	0.0	13	left	1
63.942083	6.80115	3.0	79.4236	-61.2983	19849600.0	948.048	16.0	694.0	54.0	1002.0	111.0	5193.0	0.0	13	left	1
64.043154	5.22919	2.99902	77.2576	-59.6719	29614800.0	766.024	0.0	1021.0	15.0	1080.0	21.0	0.0	0.0	13	left	1
64.143198	7.00498	3.0	79.0698	-61.5598	17226800.0	963.239	8.0	602.0	29.0	1001.0	140.0	4883.0	0.0	13	left	1
64.243942	5.63299	2.88856	77.5037	-60.4175	19290100.0	775.074	20.0	673.0	24.0	929.0	53.0	8.0	0.0	13	left	1
64.344146	7.68073	2.42202	79.2661	-64.6018	15782000.0	861.497	2.0	545.0	21.0	950.0	112.0	1025.0	0.0	13	left	1
64.444767	5.17381	2.99768	78.8876	-59.8552	24914300.0	781.642	3.0	863.0	23.0	904.0	19.0	0.0	0.0	13	left	1
64.545798	5.22444	2.99556	79.5556	-59.8033	25425800.0	794.699	1.0	900.0	3.0	942.0	23.0	0.0	0.0	13	left	1
64.645861	6.06598	3.0	77.5953	-60.4003	19717300.0	852.339	18.0	682.0	34.0	903.0	72.0	5129.0	0.0	13	left	1
64.747344	7.05015	2.34513	79.469	-64.2699	19172100.0	780.829	7.0	678.0	4.0	899.0	83.0	2311.0	0.0	13	left	1
64.847437	6.65297	2.71081	77.8082	-62.2953	18905600.0	827.715	13.0	657.0	30.0	914.0	87.0	2340.0	0.0	13	left	1
64.947448	5.95349	3.0	79.2248	-60.5258	22292100.0	862.791	0.0	774.0	17.0	934.0	71.0	3148.0	0.0	13	left	1
65.047481	5.63197	3.0	77.9182	-59.9888	23383300.0	814.294	27.0	807.0	27.0	940.0	37.0	0.0	0.0	13	left	1
65.147876	5.43376	3.0	79.5311	-60.0668	24479700.0	816.137	0.0	853.0	7.0	990.0	45.0	512.0	0.0	13	left	1
65.248969	5.85494	3.0	77.6893	-60.2824	22131900.0	833.01	18.0	779.0	23.0	927.0	67.0	2289.0	0.0	13	left	1
65.349724	5.79592	3.0	79.5408	-60.3801	22451000.0	851.575	0.0	784.0	18.0	954.0	74.0	1412.0	0.0	13	left	1
65.451295	5.87366	3.0	77.4194	-60.3105	21212300.0	832.44	17.0	744.0	38.0	935.0	79.0	479.0	0.0	13	left	1
65.552101	6.13202	3.0	79.5506	-60.7528	20344800.0	884.473	2.0	712.0	36.0	937.0	76.0	2302.0	0.0	13	left	1
65.653313	5.93872	3.0	79.3315	-60.5501	20431600.0	862.751	12.0	718.0	20.0	939.0	86.0	6499.0	0.0	13	left	1
65.753316	6.52853	3.0	77.3574	-60.9294	19262100.0	894.302	3.0	666.0	28.0	965.0	106.0	1411.0	0.0	13	left	1
65.853635	6.1131	3.0	79.2262	-60.5908	19237800.0	878.371	17.0	672.0	31.0	905.0	98.0	2261.0	0.0	13	left	1
65.954592	6.20739	3.0	77.6136	-60.581	20187000.0	866.357	12.0	704.0	50.0	967.0	89.0	5122.0	0.0	13	left	1
66.055405	6.25499	3.0	78.0952	-60.702	18647700.0	877.327	21.0	651.0	32.0	879.0	88.0	1.0	0.0	13	left	1
66.155596	6.32722	3.0	78.2263	-60.8012	18780800.0	886.124	3.0	654.0	18.0	914.0	97.0	3186.0	0.0	13	left	1
66.256229	6.50565	3.0	79.4184	-61.0905	17951600.0	919.168	8.0	619.0	28.0	889.0	105.0	4068.0	0.0	13	left	1
66.356316	6.20543	3.0	77.4194	-60.6638	16593600.0	863.608	7.0	589.0	50.0	756.0	83.0	2077.0	0.0	13	left	1
66.456621	6.67155	3.0	77.7824	-61.1046	13129500.0	914.479	11.0	478.0	20.0	712.0	100.0	4081.0	0.0	13	left	1
66.556901	6.16045	3.0	77.9851	-60.7127	14415100.0	866.698	0.0	536.0	22.0	678.0	71.0	2213.0	0.0	13	left	1
66.657426	7.00735	3.0	79.1176	-61.6225	10926300.0	964.081	21.0	408.0	19.0	657.0	96.0	0.0	0.0	13	left	1
66.758142	6.23922	3.0	78.2745	-60.6627	13760700.0	878.176	7.0	510.0	26.0	680.0	76.0	1281.0	0.0	13	left	1
66.859227	7.0	3.0	79.3443	-61.719	11419400.0	966.393	1.0	427.0	20.0	665.0	112.0	1168.0	0.0	13	left	1
66.960090	5.49301	2.99825	78.3217	-60.0769	15677200.0	805.509	16.0	572.0	19.0	678.0	37.0	2080.0	0.0	13	left	1
67.060764	7.0	3.0	79.1762	-61.5881	11906300.0	964.188	1.0	437.0	23.0	685.0	117.0	4222.0	0.0	13	left	1
67.161501	5.85213	3.0	78.817	-60.3604	14667800.0	847.542	3.0	541.0	14.0	663.0	56.0	108.0	0.0	13	left	1
67.262387	7.00556	3.0	79.0	-61.5139	9562370.0	962.375	1.0	360.0	7.0	643.0	102.0	2017.0	0.0	13	left	1
67.362803	5.57429	3.0	78.3973	-60.0518	16369400.0	814.958	18.0	599.0	30.0	700.0	41.0	2049.0	0.0	13	left	1
67.463519	5.02074	3.0	79.5852	-59.6311	18528300.0	776.578	0.0	675.0	2.0	677.0	2.0	0.0	0.0	13	left	1
67.563871	5.75503	3.0	78.255	-60.1426	16617800.0	830.713	10.0	596.0	39.0	696.0	43.0	0.0	0.0	13	left	1
67.664661	5.02528	3.0	79.4944	-59.6784	19503000.0	775.829	0.0	712.0	0.0	715.0	1.0	0.0	0.0	13	left	1
67.765034	5.10705	3.0	77.9404	-59.5867	20759800.0	763.394	1.0	738.0	12.0	727.0	2.0	0.0	0.0	13	left	1
67.865307	5.57632	3.0	79.3684	-60.0934	21861900.0	827.901	0.0	760.0	17.0	911.0	57.0	7953.0	0.0	13	left	1
67.965659	6.7582	2.81352	77.7869	-61.8504	14116100.0	867.338	18.0	488.0	35.0	942.0	91.0	513.0	0.0	13	left	1
68.065666	7.46798	2.55993	79.3432	-63.7356	17419400.0	882.967	3.0	609.0	26.0	968.0	119.0	1541.0	0.0	13	left	1
68.167192	5.86031	3.0	77.9112	-60.2285	21685400.0	836.456	21.0	766.0	34.0	944.0	73.0	353.0	0.0	13	left	1
