time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.744239	5.56243	2.97866	79.1462	-61.9082	26863600.0	819.445	18.0	937.0	82.0	919.0	18.0	0.0	0.0	12	left	1
47.845456	5.12081	2.96853	78.7411	-61.2731	28263300.0	767.838	4.0	985.0	10.0	989.0	7.0	0.0	0.0	12	left	1
47.945892	5.29826	2.98979	79.5914	-61.763	28403300.0	801.216	12.0	979.0	50.0	970.0	11.0	0.0	0.0	12	left	1
48.045904	7.2517	2.26531	77.551	-61.7415	17038700.0	757.129	6.0	588.0	19.0	959.0	93.0	10.0	0.0	12	left	1
48.146674	8.69355	2.06452	72.9032	-61.8548	1683680.0	783.258	4.0	62.0	5.0	963.0	45.0	10903.0	0.0	12	left	1
48.247603	8.44961	2.02326	68.5271	-61.2558	3694530.0	697.961	6.0	129.0	10.0	948.0	53.0	2052.0	0.0	12	left	1
48.347927	8.50769	2.24615	71.3846	-62.0769	1874360.0	788.831	3.0	65.0	0.0	949.0	42.0	6483.0	0.0	12	left	1
48.448906	8.58209	2.0597	66.5672	-61.097	3921040.0	688.582	17.0	134.0	15.0	916.0	57.0	5041.0	0.0	12	left	1
48.549826	8.79221	2.1039	75.8442	-61.961	2217850.0	828.909	2.0	77.0	2.0	1005.0	59.0	6591.0	0.0	12	left	1
48.650249	8.76238	2.11881	68.5149	-61.2178	2954870.0	742.812	8.0	101.0	13.0	934.0	63.0	10194.0	0.0	12	left	1
48.751336	5.91667	2.875	77.9167	-62.0521	11001600.0	806.49	8.0	384.0	20.0	1005.0	39.0	4640.0	0.0	12	left	1
48.851629	5.51676	2.93436	78.324	-61.5964	20720100.0	790.574	13.0	716.0	30.0	956.0	30.0	9438.0	0.0	12	left	1
48.952407	8.80822	2.09589	73.9726	-61.9726	1992740.0	806.233	6.0	73.0	4.0	968.0	50.0	5007.0	0.0	12	left	1
49.053159	8.08488	2.01061	77.4536	-61.8435	10838900.0	760.615	10.0	377.0	17.0	896.0	82.0	867.0	0.0	12	left	1
49.154737	8.81333	2.09333	69.3333	-61.4	2082180.0	748.76	3.0	75.0	7.0	995.0	50.0	8299.0	0.0	12	left	1
49.255051	8.35111	2.04444	73.7778	-61.7822	6444830.0	750.196	8.0	225.0	10.0	984.0	71.0	2731.0	0.0	12	left	1
49.355772	7.5339	2.73305	77.2881	-63.0636	6921340.0	913.309	16.0	236.0	42.0	969.0	58.0	7882.0	0.0	12	left	1
49.456583	5.26393	2.96188	78.3187	-61.305	29408800.0	774.326	14.0	1023.0	32.0	1023.0	10.0	0.0	0.0	12	left	1
49.556893	5.99557	2.99557	79.6452	-62.5931	26088900.0	871.325	26.0	902.0	100.0	898.0	28.0	322.0	0.0	12	left	1
49.657635	5.17323	2.95669	78.3071	-61.3494	29470100.0	764.002	0.0	1016.0	2.0	1030.0	6.0	0.0	0.0	12	left	1
49.758148	5.75	2.82372	78.2051	-61.4071	9008470.0	777.869	3.0	312.0	5.0	1033.0	42.0	7083.0	0.0	12	left	1
49.858156	8.77119	2.0678	67.4576	-61.5508	3463470.0	717.254	9.0	118.0	8.0	994.0	63.0	4247.0	0.0	12	left	1
49.959367	7.08837	2.84884	78.9767	-63.3605	12175100.0	926.133	24.0	430.0	84.0	901.0	57.0	1109.0	0.0	12	left	1
50.059489	6.41586	2.96245	78.2754	-62.8665	20448400.0	886.21	27.0	719.0	93.0	736.0	43.0	834.0	0.0	12	left	1
50.160739	5.03875	2.99404	79.6423	-61.4486	18440900.0	777.623	1.0	671.0	3.0	671.0	2.0	0.0	0.0	12	left	1
50.261289	5.04604	2.98849	79.5396	-61.3396	19279500.0	775.626	0.0	695.0	4.0	695.0	4.0	0.0	0.0	12	left	1
50.361289	5.14111	2.96879	78.5889	-61.4383	20580600.0	767.592	1.0	737.0	9.0	734.0	5.0	0.0	0.0	12	left	1
50.463142	6.40462	2.60694	78.8439	-61.659	4572700.0	786.318	0.0	173.0	1.0	626.0	41.0	3423.0	0.0	12	left	1
50.564132	7.03876	2.96899	79.6899	-63.7488	18075200.0	966.008	26.0	645.0	78.0	694.0	53.0	1024.0	0.0	12	left	1
50.664137	6.00243	2.9708	78.6375	-62.365	23242200.0	852.701	22.0	822.0	87.0	774.0	15.0	0.0	0.0	12	left	1
50.765754	5.10264	2.97642	78.8904	-61.2746	19898400.0	769.667	1.0	721.0	9.0	713.0	3.0	0.0	0.0	12	left	1
50.866348	5.98925	2.99059	79.4624	-62.6116	20776500.0	867.09	14.0	744.0	57.0	750.0	30.0	4096.0	0.0	12	left	1
50.966830	5.12813	2.97075	78.6072	-61.415	19956400.0	767.047	1.0	718.0	9.0	720.0	3.0	0.0	0.0	12	left	1
51.067893	5.0839	2.98376	79.2422	-61.4249	20454800.0	774.256	0.0	739.0	6.0	738.0	3.0	0.0	0.0	12	left	1
51.168718	8.02804	2.28037	66.9159	-60.9626	2919260.0	702.935	9.0	107.0	10.0	719.0	46.0	4604.0	0.0	12	left	1
51.269425	8.78571	2.10714	71.4286	-61.8036	1471530.0	774.661	1.0	56.0	0.0	730.0	42.0	4231.0	0.0	12	left	1
51.369648	7.23242	2.85321	76.208	-63.263	9170100.0	905.774	23.0	327.0	57.0	698.0	46.0	4180.0	0.0	12	left	1
51.470778	7.0	3.0	79.6951	-63.9619	18236700.0	970.998	36.0	656.0	112.0	672.0	54.0	2048.0	0.0	12	left	1
51.571630	5.3103	3.0	78.4767	-61.6559	19619500.0	790.261	4.0	709.0	43.0	683.0	11.0	514.0	0.0	12	left	1
51.673245	5.14286	2.97421	79.3651	-61.4226	13632400.0	777.754	2.0	504.0	5.0	704.0	14.0	1028.0	0.0	12	left	1
51.773259	5.8766	2.9773	77.7872	-62.1092	20330900.0	831.47	35.0	705.0	104.0	817.0	24.0	331.0	0.0	12	left	1
51.873364	5.02723	3.0	79.2461	-61.3634	27662900.0	773.749	3.0	955.0	24.0	955.0	5.0	0.0	0.0	12	left	1
51.974310	5.12616	3.0	78.5936	-62.4064	27875500.0	775.579	22.0	967.0	48.0	938.0	9.0	1664.0	0.0	12	left	1
52.074596	5.01879	3.0	79.5252	-62.5045	29358900.0	776.691	2.0	1011.0	6.0	1009.0	1.0	0.0	0.0	12	left	1
52.175130	5.36265	3.0	78.0237	-62.8182	29346500.0	794.14	26.0	1012.0	43.0	1005.0	13.0	0.0	0.0	12	left	1
52.275543	5.16715	3.0	79.7668	-62.6958	29742100.0	793.848	11.0	1029.0	25.0	1015.0	3.0	0.0	0.0	12	left	1
52.376344	5.02657	3.0	78.5579	-62.4383	30530600.0	767.249	7.0	1054.0	18.0	1047.0	3.0	0.0	0.0	12	left	1
52.476443	6.30785	3.0	79.3884	-64.0265	28634000.0	900.933	53.0	981.0	139.0	973.0	46.0	129.0	0.0	12	left	1
52.577931	5.95409	3.0	79.1315	-63.5881	22947000.0	863.579	23.0	806.0	97.0	814.0	39.0	274.0	0.0	12	left	1
52.677979	5.02803	2.99499	79.3594	-62.5506	28906600.0	774.3	3.0	999.0	10.0	993.0	3.0	0.0	0.0	12	left	1
52.778352	5.02096	3.0	77.4423	-62.4099	27875300.0	754.969	3.0	954.0	4.0	954.0	2.0	0.0	0.0	12	left	1
52.879909	5.02121	3.0	79.491	-62.5673	26724400.0	776.723	4.0	943.0	5.0	949.0	3.0	0.0	0.0	12	left	1
52.981261	5.57631	2.80952	79.4139	-62.6532	23611400.0	774.066	8.0	819.0	13.0	964.0	43.0	129.0	0.0	12	left	1
53.081428	8.3787	2.09467	68.4024	-62.5207	4825480.0	705.012	6.0	169.0	7.0	985.0	70.0	7405.0	0.0	12	left	1
53.182342	6.37089	2.73239	76.4319	-62.7746	6023050.0	789.634	4.0	213.0	48.0	865.0	42.0	7631.0	0.0	12	left	1
53.283368	5.1983	2.95228	78.1336	-62.3648	27103300.0	763.511	6.0	943.0	21.0	938.0	8.0	0.0	0.0	12	left	1
53.383704	5.04145	2.98964	79.6269	-62.4705	27938900.0	776.545	1.0	965.0	6.0	973.0	8.0	66.0	0.0	12	left	1
53.483911	6.89247	2.53763	74.8387	-62.8011	5395080.0	765.683	16.0	186.0	15.0	962.0	61.0	5106.0	0.0	12	left	1
53.584943	8.06494	2.00779	78.7532	-63.026	11099100.0	774.683	11.0	385.0	2.0	978.0	113.0	8107.0	0.0	12	left	1
53.685300	8.16245	2.0	74.3682	-62.5596	7941910.0	733.011	12.0	277.0	26.0	989.0	89.0	3750.0	0.0	12	left	1
53.786373	8.74074	2.08642	76.5432	-63.1975	2332150.0	831.691	4.0	81.0	3.0	1011.0	65.0	10355.0	0.0	12	left	1
53.886484	7.66342	2.34214	78.4979	-63.5591	20835500.0	831.168	29.0	719.0	80.0	962.0	107.0	266.0	0.0	12	left	1
53.987610	7.01559	2.98753	79.501	-64.8597	27836000.0	967.453	59.0	962.0	142.0	1000.0	70.0	2277.0	0.0	12	left	1
54.088342	5.23834	2.97306	78.7565	-62.5306	27873600.0	782.083	10.0	965.0	41.0	954.0	8.0	0.0	0.0	12	left	1
54.188475	6.63483	2.45787	79.2697	-62.7697	20630400.0	772.862	14.0	712.0	13.0	965.0	101.0	3843.0	0.0	12	left	1
54.289401	7.99393	2.00607	76.6009	-62.824	19109000.0	744.825	9.0	659.0	18.0	1010.0	134.0	3239.0	0.0	12	left	1
54.389656	8.04196	2.0	79.2541	-62.9744	12396900.0	775.776	3.0	429.0	6.0	961.0	105.0	6562.0	0.0	12	left	1
54.490974	8.53774	2.06604	65.283	-62.2075	3051750.0	688.538	7.0	106.0	2.0	956.0	55.0	6067.0	0.0	12	left	1
54.591777	8.62963	2.11111	74.0741	-62.7654	2297720.0	803.148	4.0	81.0	2.0	1015.0	56.0	9442.0	0.0	12	left	1
54.692270	6.52904	2.91837	78.0534	-63.8069	18421200.0	881.948	22.0	637.0	86.0	889.0	55.0	6795.0	0.0	12	left	1
54.792685	5.03913	2.98804	79.5217	-62.5239	26602700.0	775.109	1.0	920.0	6.0	924.0	3.0	0.0	0.0	12	left	1
54.893503	5.7182	2.78865	76.0078	-62.4168	14621500.0	745.319	8.0	511.0	27.0	969.0	34.0	3483.0	0.0	12	left	1
54.995024	8.79104	2.10448	77.0149	-63.1343	1780260.0	842.612	3.0	67.0	1.0	862.0	53.0	1587.0	0.0	12	left	1
55.095033	8.12222	2.02222	76.4444	-62.6944	10392600.0	754.678	19.0	360.0	18.0	949.0	95.0	3361.0	0.0	12	left	1
55.196455	8.01305	2.00653	79.4127	-63.0424	17670500.0	776.114	0.0	613.0	5.0	1032.0	148.0	2442.0	0.0	12	left	1
55.296915	8.13816	2.03618	75.6579	-62.7632	8782470.0	750.688	15.0	304.0	19.0	975.0	90.0	3794.0	0.0	12	left	1
55.397796	8.18065	2.05161	77.4194	-63.071	4139380.0	778.452	0.0	155.0	4.0	702.0	54.0	67.0	0.0	12	left	1
55.497901	8.26816	2.00559	76.2011	-62.8547	4901160.0	760.374	9.0	179.0	6.0	655.0	67.0	4104.0	0.0	12	left	1
55.598465	8.28395	2.12346	75.5556	-63.1358	2124640.0	784.42	9.0	81.0	3.0	685.0	41.0	3272.0	0.0	12	left	1
55.698482	5.67521	2.85043	78.2906	-62.6282	6382610.0	780.449	0.0	234.0	30.0	629.0	24.0	2161.0	0.0	12	left	1
55.798684	5.09043	2.98005	79.2021	-62.3231	20926900.0	773.457	2.0	752.0	7.0	752.0	3.0	0.0	0.0	12	left	1
55.899917	6.19441	2.99021	79.6084	-63.7399	19891800.0	888.916	33.0	715.0	83.0	739.0	40.0	132.0	0.0	12	left	1
56.000183	5.05827	2.98543	79.4173	-62.4412	27850400.0	774.464	2.0	961.0	7.0	962.0	3.0	0.0	0.0	12	left	1
56.101013	5.07254	2.98964	79.5855	-62.4632	27892400.0	779.093	1.0	965.0	29.0	953.0	4.0	0.0	0.0	12	left	1
56.201595	5.9328	2.95687	78.2748	-63.3912	28991300.0	839.584	25.0	997.0	59.0	1014.0	37.0	1536.0	0.0	12	left	1
56.302771	6.58581	2.98623	79.4492	-64.2659	27137200.0	924.56	60.0	944.0	121.0	949.0	44.0	258.0	0.0	12	left	1
56.402814	5.20147	2.95698	78.1112	-62.5373	27649500.0	764.313	0.0	953.0	20.0	939.0	2.0	0.0	0.0	12	left	1
56.502919	6.68058	2.96555	78.4969	-64.2349	27844800.0	915.627	53.0	958.0	140.0	949.0	44.0	4853.0	0.0	12	left	1
56.603823	5.69264	2.8355	76.0173	-62.3333	13224400.0	751.126	2.0	462.0	23.0	978.0	34.0	2427.0	0.0	12	left	1
56.704238	8.57576	2.21212	71.5152	-62.8485	1844170.0	786.697	0.0	66.0	1.0	945.0	47.0	8911.0	0.0	12	left	1
56.804344	6.58153	2.94869	77.8563	-64.0627	25577400.0	895.39	54.0	877.0	134.0	923.0	47.0	1520.0	0.0	12	left	1
56.904473	6.3573	2.98693	79.4771	-63.9749	26812300.0	903.023	25.0	918.0	109.0	950.0	41.0	1793.0	0.0	12	left	1
57.004619	6.63849	2.94399	77.7597	-64.1864	28651800.0	898.676	52.0	982.0	112.0	995.0	46.0	0.0	0.0	12	left	1
57.105716	7.01088	2.98912	79.5648	-64.73	29106700.0	968.309	59.0	1011.0	123.0	1029.0	56.0	133.0	0.0	12	left	1
57.206756	5.55158	2.97753	79.1011	-63.0245	28291000.0	816.711	27.0	979.0	83.0	996.0	20.0	393.0	0.0	12	left	1
57.307028	5.06721	2.98778	79.389	-62.5519	28391900.0	775.48	0.0	982.0	3.0	989.0	6.0	0.0	0.0	12	left	1
57.407060	5.74238	2.97056	78.654	-63.3375	27573800.0	827.503	16.0	951.0	50.0	960.0	32.0	3201.0	0.0	12	left	1
57.508132	6.26455	2.83598	76.7196	-63.0926	10849800.0	815.214	10.0	378.0	28.0	989.0	44.0	275.0	0.0	12	left	1
57.608862	8.76596	2.11702	62.9787	-62.1702	2729730.0	677.947	9.0	94.0	14.0	890.0	51.0	9670.0	0.0	12	left	1
57.710081	8.12069	2.43966	73.7931	-63.3103	3241930.0	839.578	10.0	116.0	15.0	978.0	54.0	9733.0	0.0	12	left	1
57.810407	5.996	2.966	78.48	-63.402	29067100.0	848.83	29.0	1000.0	80.0	994.0	30.0	1601.0	0.0	12	left	1
57.911334	5.02507	2.99229	79.6914	-62.5487	29820800.0	776.948	0.0	1037.0	4.0	1043.0	3.0	0.0	0.0	12	left	1
58.012522	5.47806	2.8605	76.2382	-62.3777	18251300.0	745.295	1.0	638.0	5.0	1005.0	36.0	6826.0	0.0	12	left	1
58.113002	8.8	2.01818	73.4545	-62.4909	1563270.0	785.182	3.0	55.0	1.0	990.0	47.0	4413.0	0.0	12	left	1
58.213892	5.94702	2.77483	73.6424	-62.3532	13158600.0	735.784	3.0	453.0	29.0	964.0	42.0	5467.0	0.0	12	left	1
58.314301	5.17133	2.96046	79.2751	-62.5618	17527600.0	776.241	2.0	607.0	9.0	920.0	21.0	1183.0	0.0	12	left	1
58.415065	7.39157	2.79819	74.0964	-64.1446	9511530.0	881.828	20.0	332.0	42.0	997.0	53.0	3630.0	0.0	12	left	1
58.515883	7.03943	2.97161	78.8644	-64.7697	17556500.0	957.981	43.0	634.0	102.0	647.0	44.0	2307.0	0.0	12	left	1
58.615985	5.17133	2.97088	78.8354	-62.4905	25896200.0	775.896	3.0	893.0	12.0	903.0	8.0	0.0	0.0	12	left	1
58.716361	5.098	2.97327	78.931	-62.471	25950900.0	770.0	0.0	898.0	8.0	895.0	2.0	0.0	0.0	12	left	1
58.817467	5.1737	2.95782	78.9082	-62.5298	23254100.0	771.677	5.0	806.0	16.0	934.0	17.0	2052.0	0.0	12	left	1
58.918913	8.36893	2.07767	57.8641	-61.2718	2969900.0	597.553	4.0	103.0	14.0	875.0	45.0	5759.0	0.0	12	left	1
59.019091	6.71955	2.86119	78.3003	-63.7875	10097000.0	887.448	19.0	353.0	57.0	927.0	49.0	4735.0	0.0	12	left	1
59.120128	5.15266	2.95389	78.1967	-62.3945	28157900.0	761.686	3.0	976.0	16.0	968.0	3.0	0.0	0.0	12	left	1
59.220136	5.06237	2.9852	79.4503	-62.556	27609400.0	775.968	1.0	946.0	5.0	956.0	7.0	130.0	0.0	12	left	1
59.321048	5.21197	2.93641	78.1047	-62.3878	23115600.0	761.693	0.0	802.0	9.0	987.0	15.0	547.0	0.0	12	left	1
59.422273	8.5493	2.12676	72.1127	-62.7887	1982680.0	776.437	10.0	71.0	1.0	971.0	51.0	2908.0	0.0	12	left	1
59.526831	5.70798	2.7735	79.3162	-62.6382	19431000.0	775.238	8.0	702.0	7.0	831.0	33.0	0.0	0.0	12	left	1
59.628705	5.04082	2.9898	79.5918	-62.4349	22088400.0	776.122	1.0	784.0	4.0	788.0	3.0	0.0	0.0	12	left	1
59.729403	5.13953	2.96705	78.6822	-62.3702	30035100.0	768.236	0.0	1032.0	3.0	1046.0	7.0	0.0	0.0	12	left	1
59.829470	5.62355	2.99324	79.5753	-63.1728	30136500.0	833.567	22.0	1036.0	54.0	1032.0	22.0	513.0	0.0	12	left	1
59.930636	6.84026	2.76038	75.9105	-63.1981	9071990.0	838.939	11.0	313.0	40.0	973.0	54.0	4698.0	0.0	12	left	1
60.031333	8.08065	2.03871	78.5806	-62.9871	8976790.0	781.277	6.0	310.0	6.0	1031.0	99.0	1949.0	0.0	12	left	1
60.131983	7.09442	2.92275	77.3677	-64.588	20331500.0	933.509	55.0	699.0	102.0	934.0	49.0	7289.0	0.0	12	left	1
60.231983	7.008	2.992	79.68	-64.8766	25377000.0	970.08	37.0	875.0	133.0	913.0	63.0	3149.0	0.0	12	left	1
60.332887	5.74421	2.95753	78.3784	-63.2095	30229600.0	822.478	31.0	1036.0	110.0	995.0	19.0	4357.0	0.0	12	left	1
60.432986	5.07724	2.98679	79.3089	-62.4624	28321600.0	775.224	2.0	984.0	5.0	987.0	2.0	0.0	0.0	12	left	1
60.533425	5.47793	2.85498	78.8903	-62.5687	22962500.0	771.049	10.0	793.0	18.0	1005.0	38.0	457.0	0.0	12	left	1
60.633925	8.09968	2.01929	78.7138	-63.1158	8862520.0	780.489	5.0	311.0	3.0	928.0	98.0	10953.0	0.0	12	left	1
60.735441	8.30168	2.01676	70.838	-62.4916	5185250.0	714.196	11.0	179.0	5.0	977.0	75.0	7051.0	0.0	12	left	1
60.836373	8.51316	2.15789	73.1579	-62.9868	2231910.0	793.289	0.0	76.0	0.0	963.0	53.0	5504.0	0.0	12	left	1
60.936982	8.18944	2.03416	73.5404	-62.8106	9249850.0	730.618	2.0	322.0	18.0	977.0	94.0	1939.0	0.0	12	left	1
61.038909	8.00158	2.00634	79.683	-63.0903	17952000.0	778.225	1.0	631.0	8.0	1008.0	144.0	4163.0	0.0	12	left	1
61.139425	6.60151	2.48802	78.285	-62.5826	22899700.0	765.681	5.0	793.0	45.0	969.0	78.0	257.0	0.0	12	left	1
61.239539	5.05268	2.98683	79.4732	-62.5572	28485400.0	774.995	1.0	987.0	1.0	995.0	4.0	0.0	0.0	12	left	1
61.339558	5.49009	2.97289	78.999	-62.8957	27840900.0	807.88	8.0	959.0	55.0	945.0	20.0	1928.0	0.0	12	left	1
61.439558	6.59513	2.98673	79.1593	-64.3263	26125000.0	921.174	66.0	904.0	145.0	875.0	43.0	2049.0	0.0	12	left	1
61.539803	6.99485	2.98196	79.2784	-64.6997	22627600.0	959.541	57.0	776.0	148.0	958.0	60.0	749.0	0.0	12	left	1
61.640660	7.67416	2.62921	57.5281	-62.573	2497280.0	636.607	4.0	89.0	29.0	691.0	33.0	4756.0	0.0	12	left	1
61.740754	7.02312	2.97881	79.2293	-64.7283	14573000.0	961.707	37.0	519.0	115.0	660.0	46.0	534.0	0.0	12	left	1
61.841447	6.95319	3.0	77.9194	-64.6437	21794100.0	945.585	41.0	769.0	139.0	739.0	47.0	113.0	0.0	12	left	1
61.941819	6.79583	3.0	79.5827	-64.6066	18838800.0	950.007	21.0	671.0	111.0	690.0	51.0	1024.0	0.0	12	left	1
62.041964	5.04306	3.0	78.9444	-62.6069	19979000.0	771.583	1.0	720.0	10.0	716.0	4.0	0.0	0.0	12	left	1
62.142080	5.0141	3.0	79.5487	-62.4302	19796800.0	775.896	0.0	709.0	0.0	712.0	2.0	0.0	0.0	12	left	1
62.242708	7.25301	2.56627	65.0602	-62.3735	2169140.0	691.337	9.0	83.0	3.0	715.0	38.0	352.0	0.0	12	left	1
62.343537	8.56338	2.1831	77.1831	-63.5634	1841250.0	845.817	1.0	71.0	2.0	734.0	53.0	1639.0	0.0	12	left	1
62.444456	5.86006	3.0	77.7843	-63.2157	19139200.0	837.376	18.0	686.0	59.0	684.0	24.0	0.0	0.0	12	left	1
62.545799	6.50661	3.0	79.6296	-64.3333	21020600.0	922.381	35.0	756.0	107.0	731.0	43.0	3089.0	0.0	12	left	1
62.646870	5.51754	2.92398	75.6725	-62.4795	9465420.0	751.933	8.0	342.0	20.0	746.0	28.0	3743.0	0.0	12	left	1
62.747535	7.21086	2.87859	78.722	-64.4856	8714760.0	943.556	10.0	313.0	47.0	774.0	57.0	2115.0	0.0	12	left	1
62.847872	5.41748	3.0	79.0076	-62.8878	26796800.0	808.754	10.0	927.0	67.0	898.0	7.0	1029.0	0.0	12	left	1
62.948560	5.03438	2.99804	79.5678	-62.5462	29473300.0	777.649	0.0	1018.0	8.0	1017.0	3.0	0.0	0.0	12	left	1
63.048879	6.17945	2.98179	77.7633	-63.6177	22171300.0	862.769	46.0	769.0	106.0	928.0	41.0	2114.0	0.0	12	left	1
63.150043	8.33333	2.26667	74.6667	-63.0533	2105890.0	819.067	3.0	75.0	2.0	948.0	54.0	5321.0	0.0	12	left	1
63.251251	7.84424	2.1377	75.3047	-63.0406	12736900.0	747.19	12.0	443.0	34.0	979.0	103.0	4673.0	0.0	12	left	1
63.351274	7.97227	2.01733	79.3068	-63.0156	16741900.0	774.097	0.0	577.0	1.0	971.0	123.0	775.0	0.0	12	left	1
63.451353	7.93651	2.34921	68.5714	-62.6032	1726750.0	734.381	7.0	63.0	8.0	781.0	40.0	2757.0	0.0	12	left	1
63.551980	7.22581	2.5	64.5161	-62.3387	1642370.0	682.435	0.0	62.0	2.0	709.0	35.0	5388.0	0.0	12	left	1
63.653408	7.77734	2.12109	75.625	-62.7109	7042310.0	745.785	1.0	256.0	12.0	692.0	75.0	1459.0	0.0	12	left	1
63.753827	7.96226	2.01677	79.5807	-63.0356	13279700.0	776.824	4.0	477.0	9.0	727.0	113.0	2170.0	0.0	12	left	1
63.853964	7.77446	2.08696	76.5217	-62.7717	10407300.0	745.736	5.0	368.0	5.0	703.0	94.0	78.0	0.0	12	left	1
63.954613	7.97739	2.0201	79.196	-63.0	10964800.0	774.683	4.0	398.0	6.0	688.0	97.0	2178.0	0.0	12	left	1
64.054618	8.0	2.12397	76.6942	-62.7025	3302130.0	777.207	7.0	121.0	6.0	681.0	53.0	134.0	0.0	12	left	1
64.154941	7.31868	2.58242	69.011	-62.7363	2483710.0	762.407	7.0	91.0	15.0	678.0	35.0	74.0	0.0	12	left	1
64.255402	6.44497	3.0	79.1195	-64.1258	17893400.0	911.557	13.0	636.0	54.0	664.0	35.0	2273.0	0.0	12	left	1
64.356382	5.01022	3.0	78.0368	-62.3967	28190000.0	760.169	1.0	978.0	1.0	984.0	2.0	0.0	0.0	12	left	1
64.457367	5.6375	3.0	79.4167	-63.1042	27664500.0	835.375	23.0	960.0	76.0	963.0	23.0	0.0	0.0	12	left	1
64.557992	5.39514	2.93377	76.2914	-62.5386	13118300.0	753.079	5.0	453.0	20.0	979.0	29.0	94.0	0.0	12	left	1
64.658014	8.16807	2.11765	76.6387	-62.6387	3494060.0	790.286	7.0	119.0	14.0	934.0	58.0	3282.0	0.0	12	left	1
64.759083	7.76877	2.10661	75.976	-62.7823	19103300.0	742.426	5.0	666.0	26.0	1001.0	128.0	7410.0	0.0	12	left	1
64.859541	7.97609	2.03913	78.7826	-62.987	13342800.0	773.852	9.0	460.0	7.0	1008.0	117.0	6346.0	0.0	12	left	1
64.959708	7.67176	2.48855	61.374	-62.5191	3874690.0	654.29	32.0	131.0	28.0	915.0	52.0	4187.0	0.0	12	left	1
65.060828	8.32632	2.22105	75.3684	-63.0737	2616980.0	818.884	5.0	95.0	2.0	997.0	71.0	9480.0	0.0	12	left	1
65.161135	5.05448	2.99432	77.7299	-62.3644	25636200.0	759.46	5.0	881.0	13.0	941.0	8.0	0.0	0.0	12	left	1
65.261513	6.00214	2.99572	78.1156	-63.5857	27118200.0	856.199	43.0	934.0	114.0	932.0	37.0	552.0	0.0	12	left	1
65.362159	5.88934	3.0	78.7045	-63.3495	21228100.0	851.903	30.0	741.0	97.0	720.0	32.0	1828.0	0.0	12	left	1
65.462425	5.1387	2.97987	79.1051	-62.6107	12504400.0	776.362	0.0	447.0	0.0	720.0	13.0	547.0	0.0	12	left	1
65.563563	7.11698	2.89811	74.2642	-64.3132	7528520.0	883.932	47.0	265.0	74.0	700.0	46.0	5316.0	0.0	12	left	1
65.663604	6.88633	3.0	79.5699	-64.8049	18280900.0	958.756	37.0	651.0	111.0	661.0	48.0	1793.0	0.0	12	left	1
65.763939	5.44842	3.0	78.6526	-62.8505	27731200.0	809.574	6.0	950.0	66.0	931.0	17.0	0.0	0.0	12	left	1
65.865220	5.40909	3.0	79.3802	-63.0661	27769800.0	813.161	10.0	968.0	36.0	974.0	18.0	0.0	0.0	12	left	1
65.965486	6.02118	2.99176	78.5412	-63.5306	24731300.0	860.508	46.0	850.0	95.0	947.0	27.0	194.0	0.0	12	left	1
66.065714	8.23684	2.25	74.7368	-62.9211	2156590.0	812.329	3.0	76.0	0.0	1026.0	59.0	6942.0	0.0	12	left	1
66.166934	7.05896	2.86621	76.7347	-63.8866	12495700.0	902.036	35.0	441.0	105.0	815.0	42.0	2398.0	0.0	12	left	1
66.267439	5.03537	2.9932	79.5646	-62.5088	20249800.0	776.068	0.0	735.0	3.0	737.0	2.0	0.0	0.0	12	left	1
66.367874	5.38199	2.95907	78.3629	-62.6698	20608400.0	785.73	5.0	733.0	14.0	750.0	13.0	0.0	0.0	12	left	1
66.467877	5.06989	2.9879	79.5161	-62.5524	20766700.0	777.5	1.0	744.0	8.0	743.0	2.0	0.0	0.0	12	left	1
66.568460	5.15949	2.95215	78.4689	-62.4402	17475600.0	765.185	2.0	627.0	6.0	715.0	10.0	0.0	0.0	12	left	1
66.668819	6.11823	2.98892	79.803	-63.9667	23580200.0	883.674	48.0	812.0	109.0	877.0	31.0	2570.0	0.0	12	left	1
66.769448	5.05174	2.99104	79.5224	-62.601	28908700.0	776.961	6.0	1005.0	10.0	1003.0	4.0	130.0	0.0	12	left	1
66.870472	5.17296	2.96521	78.4891	-62.5149	29094700.0	768.45	2.0	1006.0	26.0	1012.0	11.0	0.0	0.0	12	left	1
66.971702	5.96536	2.98152	79.0762	-63.4804	24690000.0	857.471	16.0	866.0	72.0	873.0	32.0	0.0	0.0	12	left	1
67.073264	6.71327	2.47257	77.7345	-62.7327	16252400.0	763.405	14.0	565.0	28.0	1018.0	79.0	3123.0	0.0	12	left	1
67.173972	8.63514	2.17568	75.1351	-63.027	2069740.0	820.135	9.0	74.0	2.0	1031.0	58.0	9384.0	0.0	12	left	1
67.274785	7.87225	2.0793	76.8282	-62.9053	13126600.0	752.645	0.0	454.0	9.0	932.0	120.0	4300.0	0.0	12	left	1
67.375491	7.95455	2.04329	78.6147	-63.0628	13402800.0	771.139	5.0	462.0	16.0	910.0	112.0	7364.0	0.0	12	left	1
67.475861	6.63465	2.9548	76.0829	-64.0904	15024500.0	879.145	25.0	531.0	70.0	720.0	43.0	2127.0	0.0	12	left	1
