time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.120836	7.02323	3.0	79.071	-53.3045	22231100.0	964.897	0.0	775.0	18.0	1081.0	202.0	4357.0	0.0	6	vertical	1
27.221541	7.01311	3.0	79.4758	-53.2215	21787900.0	969.299	3.0	763.0	13.0	1051.0	202.0	2426.0	0.0	6	vertical	1
27.322650	7.02358	3.0	79.2233	-53.1997	20384000.0	966.803	1.0	721.0	16.0	1043.0	208.0	15973.0	0.0	6	vertical	1
27.422933	7.01175	3.0	79.671	-53.2127	24671100.0	971.633	5.0	851.0	25.0	1227.0	254.0	10180.0	0.0	6	vertical	1
27.523383	7.03125	3.0	79.375	-53.1696	26003200.0	969.141	6.0	896.0	21.0	1257.0	230.0	7766.0	0.0	6	vertical	1
27.624393	7.02759	3.0	79.2184	-53.2333	25122600.0	966.983	14.0	870.0	24.0	1214.0	237.0	6500.0	0.0	6	vertical	1
27.725408	7.01804	3.0	79.2785	-53.2142	25669800.0	967.153	5.0	887.0	28.0	1265.0	237.0	9927.0	0.0	6	vertical	1
27.825487	7.02741	3.0	79.0351	-53.182	26626100.0	964.704	6.0	912.0	25.0	1236.0	250.0	3748.0	0.0	6	vertical	1
27.926947	7.02417	3.0	79.2175	-53.1818	25069100.0	966.766	10.0	869.0	23.0	1226.0	241.0	5990.0	0.0	6	vertical	1
28.027248	7.01333	3.0	79.4667	-53.2756	26239600.0	969.2	14.0	900.0	13.0	1277.0	262.0	8648.0	0.0	6	vertical	1
28.127460	7.02288	3.0	79.0847	-53.2654	25610500.0	965.046	3.0	874.0	34.0	1242.0	252.0	4163.0	0.0	6	vertical	1
28.228519	7.01496	3.0	79.4017	-53.2671	26969300.0	968.494	2.0	936.0	19.0	1257.0	230.0	8172.0	0.0	6	vertical	1
28.329108	7.02887	3.0	78.9838	-53.2483	25194200.0	964.157	11.0	866.0	22.0	1238.0	260.0	11245.0	0.0	6	vertical	1
28.429292	7.01557	3.0	79.5689	-53.2766	24004600.0	970.599	2.0	835.0	7.0	1226.0	224.0	5383.0	0.0	6	vertical	1
28.529481	7.01586	3.0	79.3658	-53.3216	25623900.0	968.103	4.0	883.0	18.0	1253.0	251.0	5264.0	0.0	6	vertical	1
28.630284	7.02074	3.0	79.3013	-53.2707	26466300.0	967.598	1.0	916.0	20.0	1263.0	250.0	8404.0	0.0	6	vertical	1
28.730292	7.03075	3.0	78.9668	-53.2915	23832200.0	964.059	3.0	813.0	18.0	1213.0	243.0	2241.0	0.0	6	vertical	1
28.831480	7.01593	3.0	79.3629	-53.3003	25143000.0	968.072	5.0	879.0	15.0	1275.0	244.0	5003.0	0.0	6	vertical	1
28.931813	7.02602	3.0	79.1403	-53.3269	25602600.0	965.922	5.0	884.0	20.0	1235.0	240.0	1919.0	0.0	6	vertical	1
29.032195	7.02472	3.0	79.1595	-53.2732	23364800.0	966.082	6.0	809.0	24.0	1212.0	253.0	1536.0	0.0	6	vertical	1
29.132926	7.00922	3.0	79.6313	-53.3041	25008900.0	970.991	2.0	868.0	13.0	1248.0	249.0	11289.0	0.0	6	vertical	1
29.233200	7.02373	3.0	79.1864	-53.2949	25739800.0	966.356	7.0	885.0	14.0	1243.0	255.0	6212.0	0.0	6	vertical	1
29.333593	7.02526	3.0	79.1734	-53.333	25337600.0	966.286	7.0	871.0	29.0	1229.0	246.0	12041.0	0.0	6	vertical	1
29.434212	7.02826	3.0	78.8696	-53.2859	26637100.0	962.707	5.0	920.0	20.0	1282.0	248.0	8999.0	0.0	6	vertical	1
29.534884	7.03275	3.0	78.8772	-53.2713	24804800.0	963.07	0.0	855.0	15.0	1211.0	243.0	9859.0	0.0	6	vertical	1
29.635302	7.0282	3.0	78.9659	-53.1974	24849000.0	963.895	14.0	851.0	23.0	1219.0	235.0	7410.0	0.0	6	vertical	1
29.736834	7.01678	3.0	79.5078	-53.2975	25531500.0	969.916	6.0	894.0	16.0	1281.0	256.0	3150.0	0.0	6	vertical	1
29.837716	7.0186	3.0	79.4311	-53.2451	26446000.0	969.075	7.0	914.0	26.0	1227.0	248.0	2614.0	0.0	6	vertical	1
29.939064	7.01246	3.0	79.547	-53.3171	25508100.0	970.142	5.0	883.0	21.0	1267.0	246.0	5765.0	0.0	6	vertical	1
30.039726	7.01493	3.0	79.403	-53.2755	25359700.0	968.507	8.0	871.0	20.0	1225.0	245.0	9821.0	0.0	6	vertical	1
30.139898	7.02011	3.0	79.1955	-53.314	26044100.0	966.251	3.0	895.0	11.0	1265.0	260.0	4162.0	0.0	6	vertical	1
30.240409	7.02048	3.0	79.3174	-53.3356	25343900.0	967.782	2.0	879.0	12.0	1233.0	251.0	8638.0	0.0	6	vertical	1
30.340435	7.01645	3.0	79.342	-53.3572	24687200.0	967.844	7.0	851.0	26.0	1251.0	264.0	10232.0	0.0	6	vertical	1
30.440791	7.02952	3.0	78.8194	-53.2231	24740100.0	962.161	2.0	847.0	19.0	1273.0	244.0	9607.0	0.0	6	vertical	1
30.541981	7.0318	3.0	78.8693	-53.3168	24462900.0	962.915	7.0	849.0	16.0	1216.0	242.0	6022.0	0.0	6	vertical	1
30.642221	7.02886	3.0	78.8457	-53.3338	23252100.0	962.447	1.0	797.0	17.0	1247.0	275.0	9951.0	0.0	6	vertical	1
30.743140	7.01998	3.0	79.389	-53.3549	24693400.0	968.637	4.0	851.0	18.0	1252.0	261.0	5913.0	0.0	6	vertical	1
30.843697	7.02353	3.0	79.5294	-53.3235	24543900.0	970.588	5.0	850.0	16.0	1212.0	255.0	4868.0	0.0	6	vertical	1
30.944281	7.02934	3.0	79.1687	-53.3399	23759000.0	966.473	4.0	818.0	27.0	1262.0	272.0	8135.0	0.0	6	vertical	1
31.044429	7.01205	3.0	79.759	-53.3518	24114800.0	972.741	2.0	830.0	21.0	1223.0	234.0	2745.0	0.0	6	vertical	1
31.144450	7.00683	3.0	79.8635	-53.339	25694000.0	973.72	4.0	879.0	18.0	1258.0	253.0	8485.0	0.0	6	vertical	1
31.244952	7.00729	3.0	79.4168	-53.2904	23993700.0	968.14	2.0	823.0	14.0	1231.0	253.0	8175.0	0.0	6	vertical	1
31.345573	7.01455	3.0	79.4182	-53.3248	23757800.0	968.673	1.0	825.0	19.0	1186.0	233.0	10848.0	0.0	6	vertical	1
31.446892	7.02267	3.0	79.0931	-53.2947	24006100.0	965.137	6.0	838.0	21.0	1239.0	255.0	10233.0	0.0	6	vertical	1
31.548119	7.03482	3.0	78.7378	-53.3014	26626500.0	961.469	3.0	919.0	32.0	1273.0	247.0	7997.0	0.0	6	vertical	1
31.649498	7.02737	3.0	79.0878	-53.3922	25409200.0	965.353	11.0	877.0	17.0	1221.0	231.0	6401.0	0.0	6	vertical	1
31.750553	7.01598	3.0	79.4521	-53.3664	25443800.0	969.178	2.0	876.0	19.0	1282.0	268.0	2533.0	0.0	6	vertical	1
31.850805	7.05695	3.0	77.9954	-53.2893	25406400.0	953.61	8.0	878.0	20.0	1237.0	236.0	5733.0	0.0	6	vertical	1
31.952003	7.01591	3.0	79.3636	-53.4057	25380200.0	968.08	0.0	880.0	17.0	1256.0	264.0	6914.0	0.0	6	vertical	1
32.053628	7.01556	3.0	79.3778	-53.3622	25794800.0	968.233	1.0	900.0	16.0	1286.0	255.0	11782.0	0.0	6	vertical	1
32.155231	7.02477	3.0	79.2793	-53.3536	25523900.0	967.568	4.0	888.0	19.0	1232.0	234.0	7816.0	0.0	6	vertical	1
32.256346	7.02665	3.0	78.9339	-53.2996	27134800.0	963.406	5.0	938.0	18.0	1290.0	239.0	1281.0	0.0	6	vertical	1
32.357160	7.01758	3.0	79.2966	-53.374	24631900.0	967.351	3.0	853.0	17.0	1234.0	242.0	9859.0	0.0	6	vertical	1
32.458574	7.03509	3.0	78.7281	-53.3081	26483200.0	961.365	6.0	912.0	24.0	1241.0	220.0	8351.0	0.0	6	vertical	1
32.558578	7.02928	3.0	78.8288	-53.4426	26022000.0	962.264	2.0	888.0	19.0	1249.0	223.0	2112.0	0.0	6	vertical	1
32.659353	7.01257	3.0	79.4971	-53.3269	25499400.0	969.531	0.0	875.0	18.0	1237.0	243.0	11020.0	0.0	6	vertical	1
32.759610	7.01489	3.0	79.4044	-53.2646	25402700.0	968.522	6.0	873.0	18.0	1234.0	235.0	3008.0	0.0	6	vertical	1
32.859801	7.00892	3.0	79.8216	-53.3735	26071000.0	973.328	7.0	897.0	24.0	1241.0	245.0	8195.0	0.0	6	vertical	1
32.960594	7.02233	3.0	79.1067	-53.3362	23552000.0	965.285	3.0	806.0	14.0	1217.0	262.0	6381.0	0.0	6	vertical	1
33.061893	7.03495	3.0	78.1736	-53.3506	25494400.0	954.328	0.0	887.0	26.0	1252.0	269.0	5090.0	0.0	6	vertical	1
33.162022	7.00889	3.0	79.7333	-53.3478	26255200.0	972.233	6.0	900.0	20.0	1263.0	253.0	3946.0	0.0	6	vertical	1
33.262718	7.02209	3.0	79.1163	-53.3581	24848100.0	965.39	5.0	860.0	15.0	1225.0	252.0	9409.0	0.0	6	vertical	1
33.363619	7.02176	3.0	79.1294	-53.3608	25464200.0	965.533	2.0	873.0	20.0	1274.0	255.0	7755.0	0.0	6	vertical	1
33.463630	7.02836	3.0	79.3095	-53.3835	23589000.0	968.157	2.0	811.0	16.0	1242.0	270.0	11624.0	0.0	6	vertical	1
33.564779	7.02338	3.0	79.5325	-53.3831	22008900.0	970.617	4.0	770.0	13.0	1163.0	255.0	10885.0	0.0	6	vertical	1
33.665876	7.02641	3.0	78.9437	-53.3502	25055100.0	963.513	9.0	871.0	28.0	1245.0	258.0	10918.0	0.0	6	vertical	1
33.765892	7.01552	3.0	79.5122	-53.3237	26542800.0	969.895	1.0	902.0	16.0	1263.0	238.0	3522.0	0.0	6	vertical	1
33.865894	7.01752	3.0	79.2991	-53.396	25030500.0	967.377	6.0	856.0	23.0	1239.0	256.0	2505.0	0.0	6	vertical	1
33.967023	7.01365	3.0	79.4539	-53.3413	25426900.0	969.061	3.0	879.0	19.0	1251.0	241.0	7939.0	0.0	6	vertical	1
34.067779	7.01923	3.0	79.4118	-53.3167	25465500.0	968.874	3.0	884.0	15.0	1247.0	237.0	13332.0	0.0	6	vertical	1
34.168065	7.02381	3.0	79.229	-53.3639	25839800.0	966.888	3.0	882.0	16.0	1221.0	237.0	9896.0	0.0	6	vertical	1
34.268862	7.01229	3.0	79.5531	-53.3855	26015500.0	970.207	5.0	895.0	18.0	1273.0	236.0	11342.0	0.0	6	vertical	1
34.369122	7.01834	3.0	79.2665	-53.3808	26995800.0	967.023	4.0	927.0	27.0	1267.0	254.0	8633.0	0.0	6	vertical	1
34.469126	7.02706	3.0	79.0981	-53.3799	25990700.0	965.462	11.0	887.0	26.0	1232.0	241.0	8185.0	0.0	6	vertical	1
34.570206	7.01746	3.0	79.3015	-53.3085	25035600.0	967.404	1.0	859.0	15.0	1267.0	258.0	5705.0	0.0	6	vertical	1
34.670615	7.02125	3.0	79.2841	-53.2931	25817500.0	967.416	3.0	894.0	19.0	1211.0	259.0	8145.0	0.0	6	vertical	1
34.771274	7.01247	3.0	79.5011	-53.39	25578000.0	969.575	3.0	882.0	13.0	1244.0	222.0	8876.0	0.0	6	vertical	1
34.871408	7.02668	3.0	79.1183	-53.3063	25227300.0	965.69	8.0	862.0	28.0	1247.0	270.0	10650.0	0.0	6	vertical	1
34.971693	7.01556	3.0	79.3776	-53.3382	27982000.0	968.231	0.0	964.0	10.0	1265.0	206.0	6541.0	0.0	6	vertical	1
35.072103	7.00905	3.0	79.6378	-53.329	29129100.0	971.061	7.0	994.0	24.0	1260.0	221.0	9953.0	0.0	6	vertical	1
35.172107	7.00838	3.0	79.6649	-53.2817	28204300.0	971.356	7.0	955.0	23.0	1258.0	217.0	6465.0	0.0	6	vertical	1
35.273102	7.0053	3.0	79.2373	-53.2987	27244400.0	965.466	7.0	944.0	23.0	1279.0	231.0	8047.0	0.0	6	vertical	1
35.467506	7.0	3.0	79.7097	-53.3454	10327600.0	971.19	5.0	689.0	23.0	931.0	170.0	3718.0	0.0	6	vertical	1
35.567933	7.01575	3.0	79.1901	-53.3431	26062300.0	965.787	1.0	889.0	18.0	1304.0	269.0	3265.0	0.0	6	vertical	1
35.669039	7.01178	3.0	79.5287	-53.3093	19142600.0	969.875	0.0	679.0	13.0	1001.0	204.0	4336.0	0.0	6	vertical	1
35.769303	7.01961	3.0	79.2157	-53.2941	20323300.0	966.471	2.0	714.0	14.0	1068.0	214.0	3681.0	0.0	6	vertical	1
35.870386	7.0169	3.0	79.3239	-53.3986	20156000.0	967.648	2.0	710.0	10.0	1078.0	214.0	4487.0	0.0	6	vertical	1
35.970599	7.01344	3.0	79.0323	-53.3508	21321400.0	963.585	2.0	744.0	12.0	1074.0	227.0	7645.0	0.0	6	vertical	1
36.071271	7.0	3.0	79.0323	-53.3091	21194900.0	962.298	0.0	744.0	12.0	1079.0	247.0	9205.0	0.0	6	vertical	1
36.171864	7.00568	3.0	78.7216	-53.2443	20128400.0	958.854	6.0	704.0	19.0	1030.0	218.0	9178.0	0.0	6	vertical	1
36.272197	7.01565	3.0	79.3742	-53.3494	22128500.0	968.194	1.0	767.0	19.0	1067.0	213.0	6976.0	0.0	6	vertical	1
36.373264	7.02381	3.0	79.2157	-53.3123	20206900.0	966.723	0.0	714.0	12.0	1051.0	224.0	4483.0	0.0	6	vertical	1
36.473264	7.02316	3.0	79.2371	-53.3093	21177800.0	966.948	1.0	734.0	7.0	1046.0	211.0	2454.0	0.0	6	vertical	1
36.573737	7.01839	3.0	79.3211	-53.3409	20185100.0	967.702	1.0	707.0	8.0	1071.0	239.0	7244.0	0.0	6	vertical	1
36.674476	7.02681	3.0	78.9276	-53.3217	21330600.0	963.338	3.0	746.0	19.0	1087.0	229.0	8008.0	0.0	6	vertical	1
36.775193	7.0	3.0	80.0	-53.4023	24931100.0	975.0	2.0	860.0	21.0	1265.0	240.0	5708.0	0.0	6	vertical	1
36.876492	7.01628	3.0	79.6744	-53.3884	24698200.0	971.948	9.0	860.0	23.0	1243.0	228.0	1345.0	0.0	6	vertical	1
36.977029	7.03361	3.0	78.6555	-53.2269	24174100.0	960.378	8.0	833.0	23.0	1239.0	257.0	12300.0	0.0	6	vertical	1
37.077484	7.0	3.0	80.0	-53.3239	24624000.0	975.0	8.0	846.0	22.0	1233.0	258.0	7392.0	0.0	6	vertical	1
37.177497	7.00355	3.0	79.2899	-53.2935	24764800.0	966.0	11.0	845.0	29.0	1198.0	244.0	12676.0	0.0	6	vertical	1
37.277593	7.0	3.0	79.6504	-53.3421	23607100.0	970.412	5.0	801.0	19.0	1230.0	261.0	6441.0	0.0	6	vertical	1
37.378375	7.0	3.0	79.1	-53.2338	23130400.0	963.188	0.0	800.0	13.0	1206.0	253.0	7694.0	0.0	6	vertical	1
37.478616	7.01557	3.0	79.1991	-53.3326	26331200.0	965.89	3.0	899.0	19.0	1228.0	240.0	9716.0	0.0	6	vertical	1
37.578766	7.01653	3.0	79.3388	-53.3424	24518600.0	967.81	0.0	847.0	17.0	1244.0	261.0	7438.0	0.0	6	vertical	1
37.678883	7.01767	3.0	79.2933	-53.3298	24875400.0	967.314	4.0	849.0	23.0	1241.0	244.0	3267.0	0.0	6	vertical	1
37.780118	7.02536	3.0	79.1304	-53.3019	23989700.0	965.761	3.0	828.0	24.0	1164.0	240.0	9887.0	0.0	6	vertical	1
37.881355	7.00843	3.0	79.6627	-53.3482	23720900.0	971.331	3.0	830.0	20.0	1238.0	267.0	7815.0	0.0	6	vertical	1
37.982590	7.02952	3.0	78.8192	-53.3444	23365500.0	962.159	1.0	813.0	15.0	1243.0	277.0	6839.0	0.0	6	vertical	1
38.082591	7.02902	3.0	78.9359	-53.3337	24404200.0	963.573	4.0	827.0	18.0	1224.0	262.0	4890.0	0.0	6	vertical	1
38.183229	7.02864	3.0	79.0378	-53.299	25410700.0	964.811	4.0	873.0	11.0	1268.0	251.0	11648.0	0.0	6	vertical	1
38.283341	7.01902	3.0	79.3817	-53.4221	24374000.0	968.49	4.0	841.0	19.0	1224.0	255.0	5702.0	0.0	6	vertical	1
38.384451	7.01839	3.0	79.4023	-53.369	25142000.0	968.707	9.0	870.0	18.0	1228.0	243.0	5181.0	0.0	6	vertical	1
38.485117	7.01643	3.0	79.6714	-53.3638	24892100.0	971.919	7.0	852.0	25.0	1243.0	228.0	3521.0	0.0	6	vertical	1
38.585864	7.0	3.0	79.7555	-53.3741	23646700.0	971.791	5.0	818.0	20.0	1214.0	255.0	15314.0	0.0	6	vertical	1
38.687052	7.0	3.0	79.3853	-53.2388	24445800.0	966.933	0.0	846.0	15.0	1257.0	267.0	5946.0	0.0	6	vertical	1
38.787487	7.0	3.0	79.4057	-53.4434	25207200.0	967.2	3.0	875.0	17.0	1271.0	255.0	3346.0	0.0	6	vertical	1
38.888205	7.0104	3.0	78.9827	-53.3387	25116000.0	962.584	2.0	865.0	16.0	1213.0	225.0	6826.0	0.0	6	vertical	1
38.988213	7.0	3.0	79.2308	-53.3382	25973100.0	964.904	4.0	884.0	27.0	1246.0	255.0	1319.0	0.0	6	vertical	1
39.089576	7.01029	3.0	79.1771	-53.3257	24948600.0	965.126	3.0	875.0	16.0	1248.0	257.0	14149.0	0.0	6	vertical	1
39.190920	7.02421	3.0	79.2252	-53.4395	23811300.0	966.864	1.0	826.0	11.0	1214.0	248.0	7023.0	0.0	6	vertical	1
39.291094	7.02915	3.0	79.0135	-53.333	26011500.0	964.54	1.0	892.0	17.0	1269.0	250.0	5833.0	0.0	6	vertical	1
39.391269	7.01386	3.0	79.4457	-53.3291	25268100.0	968.972	1.0	866.0	15.0	1212.0	254.0	11068.0	0.0	6	vertical	1
39.491270	7.03765	3.0	79.1059	-53.3494	24755600.0	966.194	10.0	850.0	19.0	1218.0	256.0	8134.0	0.0	6	vertical	1
39.592327	7.0095	3.0	79.62	-53.3575	24250500.0	970.867	4.0	842.0	13.0	1237.0	259.0	9930.0	0.0	6	vertical	1
39.692333	7.01724	3.0	79.3103	-53.4052	23425300.0	967.5	7.0	812.0	14.0	1197.0	241.0	5085.0	0.0	6	vertical	1
39.792945	7.0168	3.0	79.3281	-53.3315	26032900.0	967.693	4.0	893.0	17.0	1236.0	224.0	4470.0	0.0	6	vertical	1
39.894177	7.01508	3.0	79.3968	-53.3086	24761300.0	968.44	7.0	862.0	17.0	1256.0	248.0	5790.0	0.0	6	vertical	1
39.994528	7.01927	3.0	79.229	-53.339	25686500.0	966.616	8.0	882.0	22.0	1240.0	257.0	9960.0	0.0	6	vertical	1
40.095157	7.02148	3.0	79.1408	-53.3449	24066500.0	965.656	5.0	838.0	17.0	1161.0	218.0	10752.0	0.0	6	vertical	1
40.196836	7.01561	3.0	79.3758	-53.431	23752800.0	968.211	2.0	833.0	19.0	1218.0	223.0	6346.0	0.0	6	vertical	1
40.297366	7.01498	3.0	79.2166	-53.3756	25179500.0	966.066	3.0	868.0	22.0	1225.0	246.0	5763.0	0.0	6	vertical	1
40.398498	7.0	3.0	79.4564	-53.3613	25549400.0	967.865	0.0	883.0	18.0	1237.0	233.0	4738.0	0.0	6	vertical	1
40.499606	7.0	3.0	79.4464	-53.3899	25005700.0	967.734	2.0	867.0	18.0	1244.0	235.0	9032.0	0.0	6	vertical	1
40.600692	7.00444	3.0	78.9778	-53.4056	26111300.0	961.983	5.0	900.0	23.0	1236.0	233.0	9801.0	0.0	6	vertical	1
40.701012	7.0091	3.0	79.4539	-53.4812	25602300.0	968.652	0.0	879.0	13.0	1223.0	224.0	1314.0	0.0	6	vertical	1
40.801033	7.02357	3.0	79.2368	-53.3951	26095300.0	966.97	2.0	891.0	18.0	1275.0	251.0	9481.0	0.0	6	vertical	1
40.901387	7.01651	3.0	79.3396	-53.3656	24545300.0	967.818	7.0	848.0	7.0	1221.0	245.0	5634.0	0.0	6	vertical	1
41.002666	7.01995	3.0	79.202	-53.3429	23018700.0	966.322	0.0	802.0	15.0	1221.0	251.0	9330.0	0.0	6	vertical	1
41.103998	7.02373	3.0	79.0508	-53.3853	25499900.0	964.678	4.0	885.0	10.0	1274.0	249.0	7923.0	0.0	6	vertical	1
41.204264	7.02644	3.0	79.0805	-53.3701	25292100.0	965.207	3.0	870.0	24.0	1217.0	237.0	7602.0	0.0	6	vertical	1
41.304264	7.03059	3.0	78.9176	-53.4224	24483900.0	963.441	5.0	850.0	14.0	1226.0	265.0	13258.0	0.0	6	vertical	1
41.405320	7.022	3.0	79.2079	-53.3564	26291300.0	966.518	3.0	909.0	14.0	1247.0	238.0	11191.0	0.0	6	vertical	1
41.505324	7.02247	3.0	79.236	-53.4124	25993500.0	967.045	5.0	890.0	23.0	1226.0	233.0	4917.0	0.0	6	vertical	1
41.605649	7.00897	3.0	79.641	-53.3538	22274900.0	971.096	1.0	780.0	8.0	1060.0	203.0	10940.0	0.0	6	vertical	1
41.706894	7.02134	3.0	79.2603	-53.4054	20327700.0	967.127	3.0	703.0	11.0	1042.0	219.0	5377.0	0.0	6	vertical	1
41.806894	7.02044	3.0	79.1825	-53.3752	19689800.0	966.109	2.0	685.0	8.0	1032.0	216.0	7316.0	0.0	6	vertical	1
41.907125	7.01631	3.0	79.3476	-53.34	22850900.0	967.905	5.0	797.0	21.0	1077.0	210.0	8057.0	0.0	6	vertical	1
42.008172	7.02205	3.0	79.118	-53.4163	22154000.0	965.409	1.0	771.0	17.0	1029.0	185.0	6855.0	0.0	6	vertical	1
42.108802	7.02527	3.0	79.2021	-53.4029	21359800.0	966.642	2.0	752.0	12.0	1080.0	225.0	11062.0	0.0	6	vertical	1
42.209472	7.02128	3.0	79.1489	-53.3285	21262100.0	965.745	0.0	752.0	17.0	1052.0	197.0	2444.0	0.0	6	vertical	1
42.309883	7.02017	3.0	79.1931	-53.3271	19754000.0	966.225	1.0	694.0	11.0	952.0	190.0	7073.0	0.0	6	vertical	1
42.409972	7.02981	3.0	78.8618	-53.3509	21253100.0	962.703	2.0	738.0	23.0	1036.0	206.0	7604.0	0.0	6	vertical	1
42.510259	7.01435	3.0	79.4261	-53.4118	20003900.0	968.759	1.0	697.0	16.0	1030.0	227.0	7429.0	0.0	6	vertical	1
42.610885	7.02864	3.0	79.0037	-53.3387	23155700.0	964.39	8.0	803.0	19.0	1087.0	221.0	12323.0	0.0	6	vertical	1
42.711373	7.00813	3.0	79.6748	-53.4038	21139200.0	971.463	1.0	738.0	10.0	1017.0	192.0	6242.0	0.0	6	vertical	1
42.811616	7.0202	3.0	79.596	-53.4937	22678100.0	971.212	2.0	792.0	13.0	1081.0	221.0	15622.0	0.0	6	vertical	1
42.912404	7.0256	3.0	78.9758	-53.3286	19820100.0	963.862	2.0	703.0	18.0	1045.0	245.0	9280.0	0.0	6	vertical	1
43.012458	7.01533	3.0	79.387	-53.4125	22502700.0	968.333	3.0	783.0	20.0	1088.0	222.0	4236.0	0.0	6	vertical	1
43.113080	7.01738	3.0	79.5722	-53.4425	21403200.0	970.749	7.0	748.0	19.0	1043.0	205.0	11714.0	0.0	6	vertical	1
43.213285	7.01321	3.0	79.7358	-53.3554	21469000.0	972.523	1.0	757.0	13.0	1066.0	230.0	9621.0	0.0	6	vertical	1
43.314456	7.0271	3.0	78.916	-53.3672	21101900.0	963.211	3.0	738.0	17.0	1040.0	215.0	7011.0	0.0	6	vertical	1
43.415397	7.02235	3.0	79.2737	-53.3617	20368500.0	967.353	6.0	716.0	16.0	1035.0	216.0	15445.0	0.0	6	vertical	1
43.515754	7.02635	3.0	79.1568	-53.386	21859100.0	966.146	4.0	759.0	15.0	1068.0	221.0	5672.0	0.0	6	vertical	1
43.616553	7.01752	3.0	79.2992	-53.2951	21150500.0	967.379	2.0	742.0	22.0	1047.0	225.0	9614.0	0.0	6	vertical	1
43.717504	7.02846	3.0	79.0686	-53.2937	22025400.0	965.181	1.0	773.0	21.0	1086.0	206.0	5772.0	0.0	6	vertical	1
43.817976	7.02849	3.0	79.0773	-53.3758	21140200.0	965.292	4.0	737.0	13.0	1058.0	218.0	5121.0	0.0	6	vertical	1
43.918005	7.02523	3.0	79.1501	-53.3028	21442500.0	965.996	3.0	753.0	17.0	1072.0	217.0	8519.0	0.0	6	vertical	1
44.019348	7.02207	3.0	79.2828	-53.3697	20473300.0	967.448	1.0	725.0	16.0	1044.0	211.0	5963.0	0.0	6	vertical	1
44.120119	7.03196	3.0	79.0945	-53.3369	21435600.0	965.712	3.0	751.0	20.0	1037.0	219.0	13801.0	0.0	6	vertical	1
44.220120	7.01923	3.0	79.2308	-53.3551	22557900.0	966.635	0.0	780.0	13.0	1079.0	217.0	5444.0	0.0	6	vertical	1
44.320302	7.01558	3.0	79.3766	-53.3649	22087500.0	968.221	5.0	770.0	13.0	1069.0	199.0	5816.0	0.0	6	vertical	1
44.420670	7.01247	3.0	79.5014	-53.4058	20715800.0	969.578	5.0	722.0	19.0	1032.0	210.0	4611.0	0.0	6	vertical	1
44.521042	7.01416	3.0	79.5467	-53.3598	19950800.0	970.241	2.0	706.0	12.0	992.0	199.0	7550.0	0.0	6	vertical	1
44.621300	7.01903	3.0	79.2387	-53.3382	19456900.0	966.72	3.0	683.0	12.0	1016.0	207.0	4877.0	0.0	6	vertical	1
44.721743	7.01943	3.0	79.2227	-53.3737	19079100.0	966.547	2.0	669.0	12.0	1015.0	213.0	7533.0	0.0	6	vertical	1
44.821769	7.03283	3.0	78.9056	-53.3912	21049100.0	963.427	4.0	731.0	8.0	1023.0	189.0	4639.0	0.0	6	vertical	1
44.922405	7.02081	3.0	79.3635	-53.3574	23435100.0	968.372	1.0	817.0	17.0	1098.0	205.0	5132.0	0.0	6	vertical	1
45.023476	7.01892	3.0	79.3514	-53.3257	20824000.0	968.108	0.0	740.0	10.0	1038.0	213.0	17048.0	0.0	6	vertical	1
45.124531	7.01684	3.0	79.3264	-53.3161	21882200.0	967.675	7.0	772.0	22.0	1094.0	226.0	11969.0	0.0	6	vertical	1
45.225474	7.00967	3.0	79.3923	-53.4185	20762500.0	967.894	5.0	724.0	13.0	1031.0	191.0	1206.0	0.0	6	vertical	1
45.325480	7.0	3.0	79.2808	-53.3347	20700600.0	965.56	1.0	723.0	14.0	1033.0	213.0	4610.0	0.0	6	vertical	1
45.426189	7.00537	3.0	79.2483	-53.3423	21397100.0	965.617	1.0	745.0	12.0	1075.0	213.0	7298.0	0.0	6	vertical	1
45.526706	7.01264	3.0	79.2697	-53.2823	20345600.0	966.552	4.0	712.0	14.0	1038.0	219.0	9842.0	0.0	6	vertical	1
45.627494	7.0	3.0	79.1375	-53.3666	20958800.0	963.679	3.0	742.0	13.0	1065.0	227.0	4037.0	0.0	6	vertical	1
45.728582	7.01093	3.0	78.9617	-53.3374	20695600.0	962.357	3.0	732.0	10.0	1028.0	234.0	7172.0	0.0	6	vertical	1
45.829255	7.01874	3.0	79.2503	-53.3829	21256000.0	966.847	4.0	747.0	18.0	1073.0	234.0	4722.0	0.0	6	vertical	1
45.929400	7.01573	3.0	79.3709	-53.3945	21969200.0	968.159	0.0	763.0	9.0	1044.0	220.0	8445.0	0.0	6	vertical	1
46.029669	7.01146	3.0	79.2837	-53.3238	20039100.0	966.752	4.0	698.0	20.0	1012.0	217.0	5315.0	0.0	6	vertical	1
46.129726	7.02592	3.0	79.1269	-53.3738	21105100.0	965.75	2.0	733.0	15.0	1060.0	208.0	1633.0	0.0	6	vertical	1
46.230331	7.02592	3.0	79.0723	-53.3015	20884600.0	965.075	3.0	733.0	17.0	1044.0	217.0	5313.0	0.0	6	vertical	1
46.331089	7.02532	3.0	79.2124	-53.3629	20340800.0	966.772	6.0	711.0	21.0	1039.0	228.0	9410.0	0.0	6	vertical	1
