time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.647887	7.0	3.0	80.0	-62.7957	2710920.0	975.0	3.0	93.0	7.0	1463.0	77.0	10688.0	0.0	20	vertical	1
47.748601	7.0	3.0	80.0	-62.75	1295340.0	975.0	4.0	44.0	8.0	1008.0	34.0	7284.0	0.0	20	vertical	1
47.849282	7.0	3.0	80.0	-62.5833	1418500.0	975.0	8.0	48.0	2.0	1425.0	43.0	1120.0	0.0	20	vertical	1
47.949838	7.0	3.0	80.0	-62.4889	3951990.0	975.0	19.0	135.0	8.0	1440.0	103.0	6239.0	0.0	20	vertical	1
48.050151	7.0	3.0	80.0	-62.4653	4179970.0	975.0	13.0	144.0	8.0	1430.0	113.0	11063.0	0.0	20	vertical	1
48.150530	7.0	3.0	78.5294	-62.4559	3945850.0	955.699	23.0	136.0	12.0	1432.0	104.0	4028.0	0.0	20	vertical	1
48.250816	7.0	3.0	80.0	-62.5482	4981490.0	975.0	8.0	166.0	14.0	1411.0	121.0	5285.0	0.0	20	vertical	1
48.351484	7.0	3.0	79.204	-62.4229	5950020.0	964.552	14.0	201.0	20.0	1374.0	133.0	7376.0	0.0	20	vertical	1
48.451595	7.0	3.0	80.0	-62.5646	6246930.0	975.0	14.0	209.0	10.0	1423.0	149.0	11043.0	0.0	20	vertical	1
48.552004	7.0	3.0	80.0	-62.5403	6380760.0	975.0	17.0	211.0	14.0	1425.0	157.0	8088.0	0.0	20	vertical	1
48.653091	7.0	3.0	80.0	-62.4426	6968290.0	975.0	16.0	235.0	24.0	1412.0	165.0	7986.0	0.0	20	vertical	1
48.754120	7.0	3.0	80.0	-62.6552	5206320.0	975.0	15.0	174.0	10.0	1427.0	132.0	10076.0	0.0	20	vertical	1
48.854341	7.0	3.0	80.0	-62.4859	5310610.0	975.0	11.0	177.0	5.0	1384.0	128.0	8539.0	0.0	20	vertical	1
48.955320	7.0	3.0	80.0	-62.6522	4117510.0	975.0	5.0	138.0	5.0	1444.0	105.0	11444.0	0.0	20	vertical	1
49.056806	7.0	3.0	78.913	-62.3478	5412240.0	960.734	6.0	184.0	18.0	1452.0	119.0	6513.0	0.0	20	vertical	1
49.157881	7.0	3.0	80.0	-62.5578	5881440.0	975.0	5.0	199.0	14.0	1428.0	129.0	2934.0	0.0	20	vertical	1
49.258684	7.0	3.0	80.0	-62.4981	7774550.0	975.0	9.0	263.0	15.0	1423.0	171.0	8847.0	0.0	20	vertical	1
49.359925	7.0	3.0	79.2278	-62.5907	7620340.0	964.865	3.0	259.0	16.0	1246.0	157.0	6025.0	0.0	20	vertical	1
49.460950	7.0	3.0	80.0	-62.4982	8002710.0	975.0	7.0	271.0	12.0	1434.0	166.0	1087.0	0.0	20	vertical	1
49.561361	7.0	3.0	79.2063	-62.3849	7510620.0	964.583	10.0	252.0	18.0	1373.0	152.0	5715.0	0.0	20	vertical	1
49.661476	7.0	3.0	79.3822	-62.3089	7674090.0	966.892	5.0	259.0	11.0	1318.0	155.0	6564.0	0.0	20	vertical	1
49.761945	7.0	3.0	80.0	-62.4286	10319800.0	975.0	7.0	350.0	19.0	1316.0	191.0	5395.0	0.0	20	vertical	1
49.862045	7.0	3.0	80.0	-62.3912	8744350.0	975.0	3.0	294.0	7.0	1304.0	164.0	3660.0	0.0	20	vertical	1
49.962373	7.0	3.0	78.8235	-62.3471	10040300.0	959.559	9.0	340.0	19.0	1330.0	186.0	6611.0	0.0	20	vertical	1
50.062900	7.0	3.0	79.2908	-62.3759	8352020.0	965.691	5.0	282.0	9.0	1311.0	168.0	7402.0	0.0	20	vertical	1
50.162985	7.0	3.0	80.0	-62.3366	9042310.0	975.0	8.0	306.0	21.0	1345.0	154.0	7759.0	0.0	20	vertical	1
50.263613	7.0	3.0	77.8	-62.21	5952410.0	946.125	4.0	200.0	20.0	1286.0	121.0	4484.0	0.0	20	vertical	1
50.363624	7.0	3.0	79.3151	-62.2021	8644200.0	966.01	4.0	292.0	29.0	1327.0	157.0	5974.0	0.0	20	vertical	1
50.463729	7.0	3.0	80.0	-62.2276	7287820.0	975.0	10.0	246.0	12.0	1322.0	147.0	8581.0	0.0	20	vertical	1
50.564652	7.0	3.0	79.2308	-62.101	6225690.0	964.904	12.0	208.0	16.0	1322.0	125.0	1836.0	0.0	20	vertical	1
50.665317	7.0	3.0	80.0	-62.1513	7927220.0	975.0	14.0	271.0	18.0	1316.0	158.0	7031.0	0.0	20	vertical	1
50.766247	7.0	3.0	79.2689	-62.047	11107200.0	965.405	16.0	383.0	35.0	1330.0	186.0	6175.0	0.0	20	vertical	1
50.866247	7.0	3.0	79.4161	-62.146	12318700.0	967.336	12.0	411.0	37.0	1321.0	179.0	3232.0	0.0	20	vertical	1
50.966636	7.0	3.0	79.4898	-62.3776	11685100.0	968.304	15.0	392.0	27.0	1315.0	184.0	3117.0	0.0	20	vertical	1
51.067830	7.0	3.0	78.3936	-62.1888	7255460.0	953.916	6.0	249.0	34.0	1303.0	128.0	5729.0	0.0	20	vertical	1
51.168163	7.0	3.0	80.0	-62.5551	7563010.0	975.0	7.0	254.0	6.0	1315.0	140.0	6367.0	0.0	20	vertical	1
51.268602	7.0	3.0	78.9418	-62.3492	5519690.0	961.111	6.0	189.0	27.0	1239.0	111.0	4500.0	0.0	20	vertical	1
51.370088	7.0	3.0	79.3377	-62.6689	8823830.0	966.308	10.0	302.0	15.0	1325.0	160.0	6695.0	0.0	20	vertical	1
51.470396	7.0	3.0	79.095	-62.457	6513960.0	963.122	3.0	221.0	20.0	1322.0	131.0	5188.0	0.0	20	vertical	1
51.570716	7.0	3.0	79.2308	-62.4295	4595760.0	964.904	9.0	156.0	20.0	1146.0	96.0	9197.0	0.0	20	vertical	1
51.670729	7.0	3.0	80.0	-62.4346	5724050.0	975.0	24.0	191.0	13.0	1396.0	124.0	3030.0	0.0	20	vertical	1
51.770956	7.0	3.0	80.0	-62.6158	5993310.0	975.0	4.0	203.0	9.0	1322.0	127.0	8352.0	0.0	20	vertical	1
51.871528	7.0	3.0	79.558	-62.5414	5399990.0	969.199	13.0	181.0	10.0	1322.0	124.0	17029.0	0.0	20	vertical	1
51.973374	7.0	3.0	80.0	-62.6471	5367690.0	975.0	10.0	187.0	21.0	1417.0	118.0	4102.0	0.0	20	vertical	1
52.073898	7.0	3.0	80.0	-62.6667	7021660.0	975.0	7.0	234.0	17.0	1448.0	157.0	5868.0	0.0	20	vertical	1
52.174665	7.0	3.0	80.0	-62.6768	7851330.0	975.0	23.0	263.0	20.0	1422.0	173.0	5593.0	0.0	20	vertical	1
52.275114	7.0	3.0	80.0	-62.6886	8469040.0	975.0	13.0	289.0	18.0	1417.0	170.0	10203.0	0.0	20	vertical	1
52.376426	7.0	3.0	80.0	-62.656	7411410.0	975.0	7.0	250.0	24.0	1441.0	146.0	6429.0	0.0	20	vertical	1
52.476785	7.0	3.0	80.0	-62.7052	7573180.0	975.0	3.0	251.0	13.0	1412.0	153.0	13342.0	0.0	20	vertical	1
52.577284	7.0	3.0	80.0	-62.8099	7843530.0	975.0	6.0	263.0	12.0	1412.0	183.0	5114.0	0.0	20	vertical	1
52.677661	7.0	3.0	80.0	-62.9163	6402000.0	975.0	8.0	215.0	3.0	1427.0	157.0	5344.0	0.0	20	vertical	1
52.777976	7.0	3.0	80.0	-62.875	6203240.0	975.0	13.0	208.0	8.0	1437.0	147.0	9814.0	0.0	20	vertical	1
52.879538	7.0	3.0	80.0	-62.883	5531850.0	975.0	18.0	188.0	12.0	1433.0	126.0	4978.0	0.0	20	vertical	1
52.980175	7.0	3.0	80.0	-62.7009	3469550.0	975.0	20.0	117.0	7.0	1326.0	85.0	1704.0	0.0	20	vertical	1
53.080830	7.0	3.0	78.7013	-62.6688	4534070.0	957.955	18.0	154.0	8.0	1320.0	111.0	5851.0	0.0	20	vertical	1
53.181357	7.0	3.0	80.0	-62.6293	3517680.0	975.0	16.0	116.0	7.0	1334.0	89.0	4716.0	0.0	20	vertical	1
53.281590	7.0	3.0	80.0	-62.6993	4522140.0	975.0	11.0	153.0	4.0	1342.0	124.0	6149.0	0.0	20	vertical	1
53.382700	7.0	3.0	78.4962	-62.406	3989190.0	955.263	7.0	133.0	9.0	1325.0	105.0	3772.0	0.0	20	vertical	1
53.483733	7.0	3.0	80.0	-62.4396	5375550.0	975.0	8.0	182.0	8.0	1327.0	138.0	4490.0	0.0	20	vertical	1
53.584930	7.0	3.0	80.0	-62.4011	5199870.0	975.0	8.0	177.0	8.0	1417.0	142.0	14383.0	0.0	20	vertical	1
53.685814	7.0	3.0	80.0	-62.4364	4921330.0	975.0	4.0	165.0	7.0	1427.0	125.0	6534.0	0.0	20	vertical	1
53.786608	7.0	3.0	80.0	-62.3333	4450430.0	975.0	8.0	150.0	3.0	1344.0	132.0	12704.0	0.0	20	vertical	1
53.886913	7.0	3.0	80.0	-62.4286	4454910.0	975.0	11.0	147.0	8.0	1378.0	119.0	8902.0	0.0	20	vertical	1
53.987653	7.0	3.0	80.0	-62.5217	3479960.0	975.0	15.0	115.0	10.0	1429.0	91.0	10133.0	0.0	20	vertical	1
54.088714	7.0	3.0	78.8701	-62.5876	5281450.0	960.169	7.0	177.0	10.0	1430.0	133.0	8469.0	0.0	20	vertical	1
54.189150	7.0	3.0	78.6364	-62.392	5162010.0	957.102	5.0	176.0	25.0	1439.0	121.0	3380.0	0.0	20	vertical	1
54.289590	7.0	3.0	80.0	-62.6311	6088830.0	975.0	0.0	206.0	9.0	1484.0	143.0	4945.0	0.0	20	vertical	1
54.390412	7.0	3.0	80.0	-62.6507	8139390.0	975.0	10.0	272.0	16.0	1420.0	170.0	10331.0	0.0	20	vertical	1
54.490500	7.0	3.0	80.0	-62.4717	4714380.0	975.0	10.0	159.0	5.0	1464.0	123.0	5770.0	0.0	20	vertical	1
54.591293	7.0	3.0	80.0	-62.2054	3386430.0	975.0	1.0	112.0	2.0	1447.0	100.0	11130.0	0.0	20	vertical	1
54.692313	7.0	3.0	80.0	-62.3796	6331130.0	975.0	9.0	216.0	13.0	1427.0	150.0	8427.0	0.0	20	vertical	1
54.794198	7.0	3.0	80.0	-62.5125	2332530.0	975.0	5.0	80.0	4.0	1469.0	75.0	4074.0	0.0	20	vertical	1
54.894471	7.0	3.0	80.0	-62.3736	2739740.0	975.0	14.0	91.0	9.0	1439.0	76.0	16187.0	0.0	20	vertical	1
54.994584	7.0	3.0	80.0	-62.4906	3147650.0	975.0	12.0	106.0	7.0	1436.0	85.0	5271.0	0.0	20	vertical	1
55.095545	7.0	3.0	80.0	-62.3182	2643420.0	975.0	10.0	88.0	5.0	1453.0	76.0	10871.0	0.0	20	vertical	1
55.196347	7.0	3.0	80.0	-62.4267	2187580.0	975.0	9.0	75.0	6.0	1440.0	60.0	6193.0	0.0	20	vertical	1
55.296851	7.0	3.0	80.0	-62.3445	3566280.0	975.0	10.0	119.0	8.0	1458.0	93.0	12156.0	0.0	20	vertical	1
55.397447	7.0	3.0	78.2609	-61.9565	3424660.0	952.174	9.0	115.0	13.0	1440.0	87.0	7497.0	0.0	20	vertical	1
55.499082	7.0	3.0	80.0	-62.2738	2473780.0	975.0	11.0	84.0	5.0	1446.0	74.0	657.0	0.0	20	vertical	1
55.599563	7.0	3.0	80.0	-62.275	2363820.0	975.0	3.0	80.0	6.0	1441.0	66.0	1980.0	0.0	20	vertical	1
55.700856	7.0	3.0	76.2069	-61.7328	3342110.0	925.216	7.0	116.0	16.0	1405.0	83.0	5190.0	0.0	20	vertical	1
55.801854	7.0	3.0	78.75	-62.1042	2842970.0	958.594	6.0	96.0	10.0	1431.0	77.0	11644.0	0.0	20	vertical	1
55.901942	7.0	3.0	80.0	-62.027	2186420.0	975.0	4.0	74.0	13.0	1434.0	54.0	2943.0	0.0	20	vertical	1
56.002313	7.0	3.0	80.0	-61.9545	1993780.0	975.0	12.0	66.0	4.0	1458.0	51.0	6348.0	0.0	20	vertical	1
56.102454	7.0	3.0	80.0	-61.9565	1379760.0	975.0	8.0	46.0	5.0	1250.0	37.0	1009.0	0.0	20	vertical	1
56.203320	7.0	3.0	80.0	-61.9882	2508590.0	975.0	13.0	85.0	7.0	1258.0	64.0	8537.0	0.0	20	vertical	1
56.304226	7.0	3.0	73.6232	-60.3913	2031620.0	891.304	10.0	69.0	16.0	1308.0	53.0	5228.0	0.0	20	vertical	1
56.404470	7.0	3.0	77.1429	-60.8254	3732290.0	937.5	14.0	126.0	18.0	1313.0	89.0	1351.0	0.0	20	vertical	1
56.504562	7.0	3.0	80.0	-61.2377	3628160.0	975.0	5.0	122.0	4.0	1331.0	97.0	4892.0	0.0	20	vertical	1
56.604841	7.0	3.0	78.2143	-61.0446	3313680.0	951.562	5.0	112.0	9.0	1318.0	88.0	7572.0	0.0	20	vertical	1
56.705068	7.0	3.0	78.75	-61.225	4814750.0	958.594	10.0	160.0	19.0	1329.0	115.0	5782.0	0.0	20	vertical	1
56.806248	7.0	3.0	77.6842	-61.1053	5672430.0	944.605	6.0	190.0	31.0	1328.0	118.0	5928.0	0.0	20	vertical	1
56.906920	5.95575	3.0	80.0	-60.0354	3300370.0	873.186	64.0	113.0	11.0	1312.0	47.0	4106.0	0.0	20	vertical	1
57.007706	7.0	3.0	77.0588	-60.8971	2062310.0	936.397	17.0	68.0	11.0	1338.0	48.0	1076.0	0.0	20	vertical	1
57.108132	7.0	3.0	80.0	-60.8857	1066540.0	975.0	1.0	35.0	1.0	1314.0	33.0	2772.0	0.0	20	vertical	1
57.208866	7.0	3.0	77.8022	-60.9231	2756410.0	946.154	0.0	91.0	7.0	1313.0	76.0	9624.0	0.0	20	vertical	1
57.310362	7.0	3.0	78.5185	-60.9537	3269880.0	955.556	7.0	108.0	11.0	1325.0	78.0	7330.0	0.0	20	vertical	1
57.411757	7.0	3.0	80.0	-61.0	2724780.0	975.0	10.0	92.0	7.0	1341.0	69.0	11584.0	0.0	20	vertical	1
57.512404	7.0	3.0	74.8837	-60.6279	2590080.0	907.849	3.0	86.0	13.0	1335.0	62.0	9150.0	0.0	20	vertical	1
57.613317	7.0	3.0	77.6238	-60.8515	3013630.0	943.812	19.0	101.0	9.0	1310.0	77.0	5687.0	0.0	20	vertical	1
57.714884	7.0	3.0	80.0	-60.9398	2489320.0	975.0	19.0	83.0	6.0	1329.0	63.0	4084.0	0.0	20	vertical	1
57.815851	7.0	3.0	80.0	-61.0388	3058390.0	975.0	7.0	103.0	8.0	1338.0	77.0	9083.0	0.0	20	vertical	1
57.916452	7.0	3.0	80.0	-61.1408	2099240.0	975.0	13.0	71.0	6.0	1364.0	58.0	7496.0	0.0	20	vertical	1
58.017979	5.25512	3.0	79.622	-59.4409	18731000.0	799.913	63.0	635.0	20.0	1452.0	50.0	2803.0	0.0	20	vertical	1
58.118065	7.0	3.0	80.0	-60.7887	5812850.0	975.0	57.0	194.0	13.0	1446.0	138.0	4519.0	0.0	20	vertical	1
58.218498	7.0	3.0	80.0	-60.4912	3415850.0	975.0	12.0	114.0	8.0	1391.0	89.0	10237.0	0.0	20	vertical	1
58.318499	7.0	3.0	80.0	-60.7439	2482070.0	975.0	6.0	82.0	4.0	1283.0	71.0	5556.0	0.0	20	vertical	1
58.418649	7.0	3.0	80.0	-61.0351	1735860.0	975.0	12.0	57.0	5.0	1313.0	52.0	8534.0	0.0	20	vertical	1
58.519448	5.12156	3.0	80.0	-58.4631	20514800.0	791.852	61.0	691.0	11.0	1312.0	41.0	3193.0	0.0	20	vertical	1
58.620611	7.0	3.0	77.5904	-60.5783	2454590.0	943.373	14.0	83.0	9.0	1331.0	65.0	5016.0	0.0	20	vertical	1
58.721938	5.01992	2.99693	80.0	-58.1287	38504100.0	781.011	0.0	1305.0	54.0	1288.0	9.0	2133.0	0.0	20	vertical	1
58.822007	5.30156	3.0	80.0	-58.4424	20962000.0	809.403	11.0	703.0	23.0	1300.0	88.0	1802.0	0.0	20	vertical	1
58.922897	7.0	3.0	80.0	-59.6301	5153610.0	975.0	19.0	173.0	20.0	1261.0	127.0	9023.0	0.0	20	vertical	1
59.024209	7.0	3.0	79.2565	-59.5985	7861410.0	965.242	38.0	269.0	37.0	1324.0	183.0	9435.0	0.0	20	vertical	1
59.125742	7.0	3.0	78.8024	-60.024	4862530.0	959.281	48.0	167.0	28.0	1296.0	114.0	12534.0	0.0	20	vertical	1
59.225944	7.0	3.0	80.0	-60.365	3984460.0	975.0	26.0	137.0	17.0	1339.0	104.0	2361.0	0.0	20	vertical	1
59.325950	7.0	3.0	80.0	-60.7778	5075490.0	975.0	52.0	171.0	17.0	1334.0	122.0	9165.0	0.0	20	vertical	1
59.427621	7.0	3.0	77.9167	-60.8021	2793990.0	947.656	17.0	96.0	16.0	1339.0	73.0	5330.0	0.0	20	vertical	1
59.528666	7.0	3.0	75.7576	-60.5303	1936010.0	919.318	52.0	66.0	16.0	1298.0	48.0	6793.0	0.0	20	vertical	1
59.629339	7.0	3.0	76.8	-61.08	755119.0	933.0	51.0	25.0	5.0	1294.0	20.0	2464.0	0.0	20	vertical	1
59.729896	7.0	3.0	80.0	-61.2632	570782.0	975.0	38.0	19.0	6.0	1284.0	13.0	3559.0	0.0	20	vertical	1
59.829961	7.0	3.0	80.0	-60.9143	2124440.0	975.0	47.0	70.0	10.0	1311.0	60.0	8439.0	0.0	20	vertical	1
59.930585	7.0	3.0	80.0	-60.7143	1911450.0	975.0	16.0	63.0	15.0	1270.0	45.0	1692.0	0.0	20	vertical	1
60.031888	7.0	3.0	80.0	-60.6585	1241150.0	975.0	20.0	41.0	3.0	1333.0	37.0	14341.0	0.0	20	vertical	1
60.133135	7.0	3.0	80.0	-60.439	1226530.0	975.0	16.0	41.0	3.0	1299.0	38.0	7844.0	0.0	20	vertical	1
60.234537	7.0	3.0	80.0	-60.8511	1437570.0	975.0	21.0	47.0	7.0	1303.0	40.0	9993.0	0.0	20	vertical	1
60.335794	7.0	3.0	80.0	-61.0417	720647.0	975.0	25.0	24.0	4.0	1335.0	18.0	5048.0	0.0	20	vertical	1
60.436389	7.0	3.0	80.0	-61.2143	417295.0	975.0	7.0	14.0	2.0	1313.0	12.0	2148.0	0.0	20	vertical	1
60.537743	7.0	3.0	80.0	-61.5	168932.0	975.0	38.0	6.0	0.0	1237.0	6.0	5986.0	0.0	20	vertical	1
60.638437	7.0	3.0	80.0	-61.5	31700.1	975.0	49.0	2.0	0.0	1361.0	2.0	2987.0	0.0	20	vertical	1
60.738752	5.01429	3.0	80.0	-60.2	8335390.0	781.393	29.0	280.0	27.0	1355.0	19.0	1488.0	0.0	20	vertical	1
60.839139	5.01425	3.0	80.0	-59.9644	12577200.0	781.39	11.0	421.0	10.0	1411.0	24.0	546.0	0.0	20	vertical	1
60.939148	7.0	3.0	80.0	-61.0	62074.3	975.0	19.0	2.0	0.0	1396.0	2.0	2722.0	0.0	20	vertical	1
61.039152	5.02628	3.0	80.0	-58.3825	20489700.0	782.562	29.0	685.0	22.0	1383.0	6.0	1011.0	0.0	20	vertical	1
61.139764	5.00479	3.0	80.0	-57.8348	37382800.0	780.467	17.0	1253.0	17.0	1428.0	8.0	106.0	0.0	20	vertical	1
61.239870	5.01535	3.0	80.0	-57.8363	11518400.0	781.496	21.0	391.0	14.0	1386.0	17.0	962.0	0.0	20	vertical	1
61.340299	5.0	3.0	80.0	-57.7333	41050600.0	780.0	2.0	1376.0	41.0	1390.0	17.0	4.0	0.0	20	vertical	1
61.440484	5.0	3.0	80.0	-57.0279	43020200.0	780.0	1.0	1433.0	22.0	1436.0	4.0	0.0	0.0	20	vertical	1
61.540596	5.00281	3.0	80.0	-56.8268	42563200.0	780.273	3.0	1426.0	26.0	1429.0	5.0	0.0	0.0	20	vertical	1
61.640843	5.0	3.0	80.0	-56.6831	42624300.0	780.0	0.0	1423.0	30.0	1406.0	7.0	0.0	0.0	20	vertical	1
61.742404	5.0	3.0	80.0	-56.6015	40682500.0	780.0	0.0	1375.0	15.0	1417.0	27.0	0.0	0.0	20	vertical	1
61.842502	5.0	3.0	80.0	-56.7488	37933600.0	780.0	0.0	1266.0	8.0	1469.0	119.0	0.0	0.0	20	vertical	1
61.951469	5.28571	3.0	80.0	-57.0	542129.0	807.857	5.0	21.0	5.0	1126.0	4.0	3425.0	0.0	20	vertical	1
62.051761	7.0	3.0	80.0	-59.0	46803.3	975.0	4.0	2.0	1.0	1371.0	1.0	0.0	0.0	20	vertical	1
62.152161	7.0	3.0	80.0	-58.0	15896.5	975.0	6.0	1.0	0.0	1439.0	1.0	1843.0	0.0	20	vertical	1
62.252902	7.0	3.0	80.0	-59.0	124061.0	975.0	1.0	5.0	0.0	1409.0	5.0	1178.0	0.0	20	vertical	1
62.353418	7.0	3.0	80.0	-58.8571	216103.0	975.0	4.0	7.0	1.0	1398.0	6.0	1311.0	0.0	20	vertical	1
62.453525	7.0	3.0	80.0	-59.0	156033.0	975.0	11.0	6.0	1.0	1439.0	5.0	2658.0	0.0	20	vertical	1
62.554824	7.0	3.0	80.0	-59.3636	292403.0	975.0	3.0	11.0	1.0	1442.0	10.0	1068.0	0.0	20	vertical	1
62.655159	7.0	3.0	80.0	-59.3333	77659.9	975.0	2.0	3.0	1.0	1462.0	2.0	1776.0	0.0	20	vertical	1
62.755791							3.0	0.0	0.0	1472.0	0.0	0.0	0.0	20	vertical	1
62.857309	7.0	3.0	80.0	-59.0	15721.3	975.0	1.0	1.0	0.0	1336.0	1.0	0.0	0.0	20	vertical	1
62.957896							1.0	0.0	0.0	1437.0	0.0	0.0	0.0	20	vertical	1
63.059214							7.0	0.0	0.0	1439.0	0.0	0.0	0.0	20	vertical	1
63.160064							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	20	vertical	1
63.261318							12.0	0.0	0.0	1462.0	0.0	0.0	0.0	20	vertical	1
63.362339	7.0	3.0	80.0	-58.0	30785.8	975.0	12.0	1.0	0.0	1440.0	1.0	0.0	0.0	20	vertical	1
63.462606	7.0	3.0	80.0	-58.8	139627.0	975.0	3.0	5.0	0.0	1429.0	5.0	2282.0	0.0	20	vertical	1
63.563017	7.0	3.0	80.0	-59.0	93614.7	975.0	2.0	4.0	0.0	1464.0	4.0	2475.0	0.0	20	vertical	1
63.664602	7.0	3.0	80.0	-59.0	30614.9	975.0	8.0	1.0	0.0	1450.0	1.0	0.0	0.0	20	vertical	1
63.765487							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	20	vertical	1
63.866041	7.0	3.0	80.0	-59.0	30809.3	975.0	7.0	1.0	0.0	1435.0	1.0	2979.0	0.0	20	vertical	1
63.966758	7.0	3.0	80.0	-59.0	139122.0	975.0	1.0	5.0	0.0	1435.0	5.0	639.0	0.0	20	vertical	1
64.067473	7.0	3.0	80.0	-59.0	200884.0	975.0	7.0	7.0	0.0	1441.0	7.0	1245.0	0.0	20	vertical	1
64.168975	7.0	3.0	80.0	-59.0	30521.6	975.0	1.0	1.0	0.0	1460.0	1.0	806.0	0.0	20	vertical	1
64.269645	7.0	3.0	80.0	-59.2	124148.0	975.0	6.0	5.0	1.0	1417.0	4.0	1586.0	0.0	20	vertical	1
64.371156	7.0	3.0	80.0	-60.0	30636.9	975.0	2.0	1.0	1.0	1412.0	0.0	0.0	0.0	20	vertical	1
64.471752	7.0	3.0	60.8	-56.76	696097.0	732.12	12.0	25.0	11.0	1345.0	14.0	4511.0	0.0	20	vertical	1
64.572228	7.0	3.0	80.0	-59.0	15884.3	975.0	9.0	1.0	0.0	1444.0	1.0	0.0	0.0	20	vertical	1
64.673329	7.0	3.0	80.0	-59.2	138594.0	975.0	2.0	5.0	1.0	1442.0	4.0	1841.0	0.0	20	vertical	1
64.774682	7.0	3.0	52.3077	-55.7692	338205.0	624.692	9.0	13.0	6.0	1411.0	7.0	1212.0	0.0	20	vertical	1
64.874911	7.0	3.0	80.0	-59.2	139919.0	975.0	3.0	5.0	0.0	1425.0	5.0	873.0	0.0	20	vertical	1
64.975106	7.0	3.0	80.0	-59.25	93697.3	975.0	3.0	4.0	0.0	1411.0	4.0	638.0	0.0	20	vertical	1
65.075983	7.0	3.0	80.0	-59.0	61540.0	975.0	0.0	2.0	0.0	1307.0	2.0	2043.0	0.0	20	vertical	1
65.176868	7.0	3.0	80.0	-59.1429	155405.0	975.0	3.0	7.0	1.0	1422.0	6.0	1175.0	0.0	20	vertical	1
65.277140	7.0	3.0	80.0	-59.0	30896.2	975.0	14.0	1.0	0.0	1440.0	1.0	1339.0	0.0	20	vertical	1
65.378310	7.0	3.0	80.0	-59.0	46515.5	975.0	3.0	2.0	0.0	1465.0	2.0	265.0	0.0	20	vertical	1
65.478489	7.0	3.0	80.0	-59.0909	250333.0	975.0	5.0	11.0	1.0	1446.0	10.0	1238.0	0.0	20	vertical	1
65.579150	7.0	3.0	80.0	-58.5	61553.2	975.0	4.0	2.0	0.0	1453.0	2.0	453.0	0.0	20	vertical	1
65.679152	7.0	3.0	80.0	-59.0	47059.1	975.0	4.0	2.0	0.0	1440.0	2.0	1880.0	0.0	20	vertical	1
65.779959	7.0	3.0	80.0	-59.0	93366.2	975.0	6.0	4.0	0.0	1414.0	4.0	1890.0	0.0	20	vertical	1
65.880591	7.0	3.0	80.0	-58.8	139121.0	975.0	2.0	5.0	0.0	1456.0	5.0	1460.0	0.0	20	vertical	1
65.980934	7.0	3.0	80.0	-58.6	263953.0	975.0	2.0	10.0	1.0	1458.0	9.0	1244.0	0.0	20	vertical	1
66.081468	7.0	3.0	80.0	-58.7	279109.0	975.0	4.0	10.0	2.0	1458.0	8.0	911.0	0.0	20	vertical	1
66.182124	7.0	3.0	80.0	-58.8462	370989.0	975.0	7.0	13.0	3.0	1442.0	8.0	1386.0	0.0	20	vertical	1
66.283569	7.0	3.0	80.0	-58.3333	76927.9	975.0	5.0	3.0	0.0	1392.0	3.0	999.0	0.0	20	vertical	1
66.384609	7.0	3.0	80.0	-59.0	61322.6	975.0	3.0	2.0	1.0	1451.0	1.0	0.0	0.0	20	vertical	1
66.485333	7.0	3.0	80.0	-59.0	46602.5	975.0	9.0	2.0	0.0	1448.0	2.0	2522.0	0.0	20	vertical	1
66.586501							4.0	0.0	0.0	1426.0	0.0	0.0	0.0	20	vertical	1
66.687330							2.0	0.0	0.0	1465.0	0.0	0.0	0.0	20	vertical	1
66.787586							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	20	vertical	1
66.888056	7.0	3.0	80.0	-58.6667	47655.7	975.0	3.0	3.0	0.0	1436.0	3.0	969.0	0.0	20	vertical	1
66.989516	7.0	3.0	80.0	-58.5	31460.7	975.0	7.0	2.0	0.0	1437.0	2.0	704.0	0.0	20	vertical	1
67.091028	7.0	3.0	80.0	-58.5	31444.6	975.0	7.0	2.0	0.0	1466.0	2.0	161.0	0.0	20	vertical	1
67.191253	7.0	3.0	80.0	-59.0	61940.9	975.0	4.0	2.0	0.0	1441.0	2.0	839.0	0.0	20	vertical	1
67.292131	7.0	3.0	80.0	-58.8	138901.0	975.0	4.0	5.0	1.0	1302.0	4.0	1809.0	0.0	20	vertical	1
67.393425	7.0	3.0	80.0	-59.0	138210.0	975.0	7.0	5.0	0.0	1396.0	4.0	969.0	0.0	20	vertical	1
67.493751	7.0	3.0	80.0	-58.9091	324944.0	975.0	2.0	11.0	0.0	1448.0	10.0	1042.0	0.0	20	vertical	1
67.594547	7.0	3.0	80.0	-59.3	277550.0	975.0	9.0	10.0	1.0	1468.0	9.0	1596.0	0.0	20	vertical	1
67.694732	7.0	3.0	80.0	-59.587	1363790.0	975.0	1.0	46.0	11.0	1429.0	32.0	1606.0	0.0	20	vertical	1
