time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
34.390618							7.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
34.490714							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	25	vertical	1
34.592107							7.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
34.692302							5.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
34.792571							2.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
34.892733							1.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
34.992800							6.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
35.094108							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
35.194475	9.0	2.0	80.0	-71.0	30986.3	866.0	2.0	1.0	0.0	1449.0	1.0	1626.0	0.0	25	vertical	1
35.295810	8.33333	2.0	80.0	-70.6667	92071.3	808.667	13.0	3.0	0.0	1445.0	3.0	1645.0	0.0	25	vertical	1
35.396279							12.0	0.0	0.0	1379.0	0.0	0.0	0.0	25	vertical	1
35.497335							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
35.597633							15.0	0.0	0.0	1302.0	0.0	0.0	0.0	25	vertical	1
35.697877	9.0	2.0	80.0	-70.5	61928.6	866.0	0.0	2.0	0.0	1419.0	2.0	1394.0	0.0	25	vertical	1
35.798850							2.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
35.899134	9.0	2.0	80.0	-71.0	31011.9	866.0	3.0	1.0	0.0	1436.0	1.0	962.0	0.0	25	vertical	1
35.999955							3.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
36.099984	9.0	2.0	80.0	-71.0	31090.9	866.0	5.0	1.0	0.0	1443.0	1.0	371.0	0.0	25	vertical	1
36.200925							4.0	0.0	0.0	1272.0	0.0	0.0	0.0	25	vertical	1
36.302070							3.0	0.0	0.0	1350.0	0.0	0.0	0.0	25	vertical	1
36.403078							3.0	0.0	0.0	1346.0	0.0	0.0	0.0	25	vertical	1
36.504380							1.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
36.604906							5.0	0.0	0.0	1324.0	0.0	0.0	0.0	25	vertical	1
36.706170	9.0	2.0	80.0	-70.0	30593.2	866.0	3.0	1.0	0.0	1338.0	1.0	0.0	0.0	25	vertical	1
36.806708	8.0	2.0	80.0	-71.0	15874.6	780.0	8.0	1.0	0.0	1254.0	1.0	0.0	0.0	25	vertical	1
36.907948							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	25	vertical	1
37.008308	8.0	2.0	80.0	-71.0	30988.3	780.0	4.0	1.0	0.0	1359.0	1.0	648.0	0.0	25	vertical	1
37.108995							6.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
37.210338	9.0	2.0	80.0	-71.0	30687.8	866.0	3.0	1.0	0.0	1336.0	1.0	587.0	0.0	25	vertical	1
37.310351	9.0	2.0	80.0	-71.0	30976.1	866.0	3.0	1.0	0.0	1317.0	1.0	257.0	0.0	25	vertical	1
37.411705							4.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
37.511913							7.0	0.0	0.0	1345.0	0.0	0.0	0.0	25	vertical	1
37.612595							3.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
37.712888							4.0	0.0	0.0	1319.0	0.0	0.0	0.0	25	vertical	1
37.812927							1.0	0.0	0.0	1143.0	0.0	0.0	0.0	25	vertical	1
37.914288							5.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
38.015920	8.0	2.0	80.0	-71.0	30600.6	780.0	14.0	1.0	0.0	1436.0	1.0	0.0	0.0	25	vertical	1
38.115942	8.0	2.0	80.0	-71.0	30972.9	780.0	0.0	1.0	0.0	1445.0	1.0	885.0	0.0	25	vertical	1
38.216417	8.0	2.0	80.0	-70.0	30833.7	780.0	0.0	1.0	0.0	1465.0	1.0	975.0	0.0	25	vertical	1
38.317360	6.42857	2.85714	28.5714	-59.0	215072.0	290.857	0.0	7.0	6.0	1440.0	1.0	1395.0	0.0	25	vertical	1
38.418091	9.0	2.0	80.0	-71.5	61510.6	866.0	1.0	2.0	1.0	1433.0	1.0	0.0	0.0	25	vertical	1
38.518473							3.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
38.618576							4.0	0.0	0.0	1431.0	0.0	0.0	0.0	25	vertical	1
38.719250							1.0	0.0	0.0	1431.0	0.0	0.0	0.0	25	vertical	1
38.820484	9.0	2.0	80.0	-71.0	30602.3	866.0	5.0	1.0	0.0	1445.0	1.0	0.0	0.0	25	vertical	1
38.921348							1.0	0.0	0.0	1476.0	0.0	0.0	0.0	25	vertical	1
39.022369							7.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
39.123615							2.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
39.224257	9.0	2.0	80.0	-69.0	30782.4	866.0	2.0	1.0	0.0	1448.0	1.0	0.0	0.0	25	vertical	1
39.324647	8.0	2.0	80.0	-70.5	61958.1	780.0	3.0	2.0	0.0	1418.0	2.0	1050.0	0.0	25	vertical	1
39.425261							1.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
39.525534							7.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
39.626646							9.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
39.727811	8.0	2.0	80.0	-71.0	30741.8	780.0	7.0	1.0	0.0	1443.0	1.0	2323.0	0.0	25	vertical	1
39.828612							1.0	0.0	0.0	1351.0	0.0	0.0	0.0	25	vertical	1
39.929167							3.0	0.0	0.0	1412.0	0.0	0.0	0.0	25	vertical	1
40.029837	6.375	2.875	27.5	-58.5	231388.0	278.875	5.0	8.0	8.0	1435.0	0.0	0.0	0.0	25	vertical	1
40.131031	9.0	2.0	80.0	-71.0	30733.3	866.0	4.0	1.0	0.0	1444.0	1.0	0.0	0.0	25	vertical	1
40.232136	7.0	3.0	20.0	-58.0	122684.0	216.0	3.0	4.0	0.0	1461.0	1.0	717.0	0.0	25	vertical	1
40.332240							4.0	0.0	0.0	1416.0	0.0	0.0	0.0	25	vertical	1
40.432662							0.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
40.533799	9.0	2.0	80.0	-71.0	30631.9	866.0	4.0	1.0	1.0	1458.0	0.0	0.0	0.0	25	vertical	1
40.634491	6.0	3.0	20.0	-56.0	169686.0	195.0	2.0	6.0	6.0	1445.0	0.0	0.0	0.0	25	vertical	1
40.735208	9.0	2.0	80.0	-71.0	30878.6	866.0	2.0	1.0	0.0	1433.0	1.0	375.0	0.0	25	vertical	1
40.836510							1.0	0.0	0.0	1283.0	0.0	0.0	0.0	25	vertical	1
40.937364							5.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
41.038184							2.0	0.0	0.0	1320.0	0.0	0.0	0.0	25	vertical	1
41.139412							1.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
41.239810							4.0	0.0	0.0	1305.0	0.0	0.0	0.0	25	vertical	1
41.340634							2.0	0.0	0.0	1300.0	0.0	0.0	0.0	25	vertical	1
41.441713	7.0	3.0	40.0	-62.0	138388.0	450.0	4.0	5.0	5.0	1332.0	0.0	0.0	0.0	25	vertical	1
41.542152							0.0	0.0	0.0	1315.0	0.0	0.0	0.0	25	vertical	1
41.643200							1.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
41.744048	7.0	3.0	40.0	-62.4	153837.0	450.0	4.0	5.0	5.0	1319.0	0.0	0.0	0.0	25	vertical	1
41.845358	6.33333	3.0	26.6667	-58.6667	275450.0	280.0	3.0	9.0	9.0	1300.0	0.0	0.0	0.0	25	vertical	1
41.946496	9.0	2.0	80.0	-71.0	30750.1	866.0	4.0	1.0	0.0	1469.0	1.0	0.0	0.0	25	vertical	1
42.046610							5.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
42.148295	7.4	2.8	48.0	-62.8	152570.0	533.2	1.0	5.0	4.0	1318.0	1.0	2684.0	0.0	25	vertical	1
42.248657	7.0	3.0	40.0	-62.0	154461.0	450.0	10.0	5.0	5.0	1430.0	0.0	0.0	0.0	25	vertical	1
42.348792							1.0	0.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
42.449997							4.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
42.550057							5.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
42.651059							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
42.752649							4.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
42.853597							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
42.953749	7.0	3.0	40.0	-61.0	123851.0	450.0	6.0	4.0	4.0	1439.0	0.0	0.0	0.0	25	vertical	1
43.054087							5.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
43.155039	7.0	3.0	40.0	-62.0	122870.0	450.0	7.0	4.0	4.0	1456.0	0.0	0.0	0.0	25	vertical	1
43.256012							7.0	0.0	0.0	1291.0	0.0	0.0	0.0	25	vertical	1
43.357889	7.0	3.0	40.0	-62.0	121755.0	450.0	5.0	4.0	4.0	1344.0	0.0	0.0	0.0	25	vertical	1
43.458409							3.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
43.558774							4.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
43.659461	6.4	3.0	40.0	-61.4	461889.0	423.0	4.0	15.0	9.0	1311.0	2.0	135.0	0.0	25	vertical	1
43.759560	6.23077	3.0	20.0	-57.0769	387577.0	199.846	4.0	13.0	5.0	1321.0	2.0	1676.0	0.0	25	vertical	1
43.860167							14.0	0.0	0.0	1258.0	0.0	0.0	0.0	25	vertical	1
43.961233	9.0	2.0	80.0	-70.0	30772.1	866.0	2.0	1.0	0.0	1319.0	1.0	0.0	0.0	25	vertical	1
44.062394	7.28571	2.71429	51.4286	-65.2857	214489.0	544.286	9.0	7.0	5.0	1344.0	2.0	591.0	0.0	25	vertical	1
44.163207							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	25	vertical	1
44.263551	7.33333	2.83333	46.6667	-63.3333	185482.0	519.333	7.0	6.0	5.0	1345.0	1.0	0.0	0.0	25	vertical	1
44.364857	7.0	3.0	40.0	-62.0	91859.9	450.0	7.0	3.0	3.0	1274.0	0.0	0.0	0.0	25	vertical	1
44.465930							3.0	0.0	0.0	1431.0	0.0	0.0	0.0	25	vertical	1
44.566482							6.0	0.0	0.0	1427.0	0.0	0.0	0.0	25	vertical	1
44.666829							3.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
44.768034	9.0	2.0	80.0	-72.0	30729.7	866.0	6.0	1.0	0.0	1419.0	1.0	1608.0	0.0	25	vertical	1
44.869283							5.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
44.970016	9.0	2.0	80.0	-69.0	30873.7	866.0	1.0	1.0	0.0	1455.0	1.0	0.0	0.0	25	vertical	1
45.071034							12.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
45.172053							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
45.272969	9.0	2.0	80.0	-71.0	15815.1	866.0	5.0	1.0	1.0	1338.0	0.0	0.0	0.0	25	vertical	1
45.373943							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	25	vertical	1
45.475524							3.0	0.0	0.0	1466.0	0.0	0.0	0.0	25	vertical	1
45.576665							1.0	0.0	0.0	1480.0	0.0	0.0	0.0	25	vertical	1
45.677951	9.0	2.0	80.0	-69.0	61173.4	866.0	7.0	2.0	0.0	1434.0	2.0	2145.0	0.0	25	vertical	1
45.779548	7.0	3.0	40.0	-62.0	183077.0	450.0	3.0	6.0	6.0	1466.0	0.0	0.0	0.0	25	vertical	1
45.880221							4.0	0.0	0.0	1468.0	0.0	0.0	0.0	25	vertical	1
45.980550	6.25	3.0	20.0	-57.0	232056.0	200.25	3.0	8.0	6.0	1444.0	1.0	3282.0	0.0	25	vertical	1
46.080936							4.0	0.0	0.0	1427.0	0.0	0.0	0.0	25	vertical	1
46.181901	7.4	2.8	48.0	-63.8	153657.0	533.2	2.0	5.0	4.0	1456.0	1.0	0.0	0.0	25	vertical	1
46.282528							2.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
46.383606							6.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
46.484087	8.0	2.0	80.0	-70.0	30951.1	780.0	12.0	1.0	0.0	1460.0	1.0	0.0	0.0	25	vertical	1
46.584747	9.0	2.0	80.0	-69.0	30896.1	866.0	3.0	1.0	0.0	1302.0	1.0	0.0	0.0	25	vertical	1
46.685425	7.0	3.0	40.0	-62.0	108167.0	450.0	6.0	4.0	4.0	1428.0	0.0	0.0	0.0	25	vertical	1
46.785810	7.0	3.0	40.0	-62.0	201185.0	450.0	3.0	7.0	7.0	1365.0	0.0	0.0	0.0	25	vertical	1
46.886799							3.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
46.987687							7.0	0.0	0.0	1471.0	0.0	0.0	0.0	25	vertical	1
47.087969							3.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
47.188802	7.0	3.0	40.0	-62.0	138725.0	450.0	3.0	5.0	5.0	1454.0	0.0	0.0	0.0	25	vertical	1
47.288846	9.0	2.0	80.0	-71.0	31086.1	866.0	2.0	1.0	0.0	1396.0	1.0	1085.0	0.0	25	vertical	1
47.389805	7.0	3.0	40.0	-62.0	107866.0	450.0	10.0	4.0	4.0	1435.0	0.0	0.0	0.0	25	vertical	1
47.489977							1.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
47.590144							6.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
47.691706							6.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
47.791756							6.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
47.892263							6.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
47.992319							4.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
48.092322							5.0	0.0	0.0	1412.0	0.0	0.0	0.0	25	vertical	1
48.193095	7.28571	2.85714	45.7143	-62.1429	215316.0	509.429	5.0	7.0	7.0	1447.0	0.0	0.0	0.0	25	vertical	1
48.294303							1.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
48.394624	8.0	2.0	80.0	-71.0	30880.7	780.0	2.0	1.0	0.0	1439.0	1.0	0.0	0.0	25	vertical	1
48.495490	7.0	3.0	40.0	-62.0	107965.0	450.0	5.0	4.0	4.0	1450.0	0.0	0.0	0.0	25	vertical	1
48.595803	6.0	3.0	20.0	-57.0	139443.0	195.0	4.0	5.0	5.0	1388.0	0.0	0.0	0.0	25	vertical	1
48.696271	7.0	3.0	40.0	-62.0	215969.0	450.0	8.0	7.0	7.0	1432.0	0.0	0.0	0.0	25	vertical	1
48.797435							3.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
48.898134							2.0	0.0	0.0	1301.0	0.0	0.0	0.0	25	vertical	1
48.999154							6.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
49.100232							3.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
49.201824							5.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
49.302223							5.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
49.403584							6.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
49.503805	7.0	3.0	40.0	-62.0	61942.5	450.0	2.0	2.0	2.0	1433.0	0.0	0.0	0.0	25	vertical	1
49.605094	7.0	3.0	40.0	-62.0	168686.0	450.0	12.0	6.0	6.0	1426.0	0.0	0.0	0.0	25	vertical	1
49.705302	7.0	3.0	40.0	-62.0	92867.0	450.0	2.0	3.0	3.0	1415.0	0.0	0.0	0.0	25	vertical	1
49.806057							7.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
49.906076							7.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
50.006208							5.0	0.0	0.0	1398.0	0.0	0.0	0.0	25	vertical	1
50.107729	9.0	2.0	80.0	-71.0	30515.9	866.0	6.0	1.0	0.0	1448.0	1.0	1024.0	0.0	25	vertical	1
50.208542							2.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
50.309835							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	25	vertical	1
50.410375	7.0	3.0	40.0	-62.0	139129.0	450.0	7.0	5.0	5.0	1428.0	0.0	0.0	0.0	25	vertical	1
50.510704							9.0	0.0	0.0	1361.0	0.0	0.0	0.0	25	vertical	1
50.610898							3.0	0.0	0.0	1311.0	0.0	0.0	0.0	25	vertical	1
50.711742	7.0	3.0	40.0	-62.0	261592.0	450.0	1.0	9.0	9.0	1304.0	0.0	0.0	0.0	25	vertical	1
50.812066	9.0	2.0	80.0	-71.0	30999.4	866.0	5.0	1.0	0.0	1318.0	1.0	0.0	0.0	25	vertical	1
50.913023	7.0	3.0	40.0	-60.0	61491.9	450.0	2.0	2.0	2.0	1313.0	0.0	0.0	0.0	25	vertical	1
51.013036							9.0	0.0	0.0	1307.0	0.0	0.0	0.0	25	vertical	1
51.113241	7.0	3.0	40.0	-62.0	263379.0	450.0	0.0	9.0	9.0	1151.0	0.0	0.0	0.0	25	vertical	1
51.213589							3.0	0.0	0.0	1286.0	0.0	0.0	0.0	25	vertical	1
51.314339							2.0	0.0	0.0	1280.0	0.0	0.0	0.0	25	vertical	1
51.414842							10.0	0.0	0.0	1394.0	0.0	0.0	0.0	25	vertical	1
51.515956							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
51.617580							5.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
51.718926	7.0	3.0	40.0	-62.0	183529.0	450.0	1.0	6.0	6.0	1454.0	0.0	0.0	0.0	25	vertical	1
51.819465							8.0	0.0	0.0	1369.0	0.0	0.0	0.0	25	vertical	1
51.919806							1.0	0.0	0.0	1415.0	0.0	0.0	0.0	25	vertical	1
52.020753	7.0	3.0	40.0	-62.0	199947.0	450.0	4.0	7.0	7.0	1418.0	0.0	0.0	0.0	25	vertical	1
52.121495							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
52.222449							7.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
52.323100	9.0	2.0	80.0	-71.0	30779.7	866.0	6.0	1.0	0.0	1431.0	1.0	2091.0	0.0	25	vertical	1
52.423566							7.0	0.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
52.524180							7.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
52.624263							6.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
52.725822							10.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
52.826375							4.0	0.0	0.0	1408.0	0.0	0.0	0.0	25	vertical	1
52.927253	8.0	2.0	80.0	-70.0	15821.1	780.0	9.0	1.0	0.0	1453.0	1.0	1493.0	0.0	25	vertical	1
53.028170	7.0	3.0	40.0	-63.0	169308.0	450.0	2.0	6.0	6.0	1408.0	0.0	0.0	0.0	25	vertical	1
53.128182							2.0	0.0	0.0	1398.0	0.0	0.0	0.0	25	vertical	1
53.228683							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
53.329225							2.0	0.0	0.0	1310.0	0.0	0.0	0.0	25	vertical	1
53.429727							1.0	0.0	0.0	1370.0	0.0	0.0	0.0	25	vertical	1
53.530018							3.0	0.0	0.0	1406.0	0.0	0.0	0.0	25	vertical	1
53.630021							1.0	0.0	0.0	1411.0	0.0	0.0	0.0	25	vertical	1
53.730738							5.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
53.831579	7.0	3.0	40.0	-63.0	153727.0	450.0	5.0	5.0	5.0	1451.0	0.0	0.0	0.0	25	vertical	1
53.933051							5.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
54.033470							2.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
54.134370	8.0	2.0	80.0	-71.0	30822.7	780.0	4.0	1.0	0.0	1445.0	1.0	142.0	0.0	25	vertical	1
54.235295	7.0	3.0	40.0	-62.0	184296.0	450.0	6.0	6.0	6.0	1437.0	0.0	0.0	0.0	25	vertical	1
54.336887							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
54.437146							4.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
54.537613							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
54.638115	9.0	2.0	80.0	-71.0	30944.9	866.0	1.0	1.0	0.0	1455.0	1.0	0.0	0.0	25	vertical	1
54.738672							3.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
54.838871							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
54.938930							6.0	0.0	0.0	1475.0	0.0	0.0	0.0	25	vertical	1
55.040241	7.0	3.0	40.0	-62.0	183593.0	450.0	0.0	6.0	6.0	1409.0	0.0	0.0	0.0	25	vertical	1
55.141497	8.0	2.0	80.0	-71.0	30714.1	780.0	2.0	1.0	0.0	1452.0	1.0	0.0	0.0	25	vertical	1
55.242669							2.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
55.344135	7.0	3.0	40.0	-61.0	122248.0	450.0	2.0	4.0	4.0	1444.0	0.0	0.0	0.0	25	vertical	1
55.445301							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
55.545695	9.0	2.0	80.0	-69.0	30858.3	866.0	7.0	1.0	1.0	1427.0	0.0	0.0	0.0	25	vertical	1
55.646197							9.0	0.0	0.0	1269.0	0.0	0.0	0.0	25	vertical	1
55.746249	7.0	3.0	40.0	-62.0	139808.0	450.0	3.0	5.0	5.0	1418.0	0.0	0.0	0.0	25	vertical	1
55.847868	7.33333	2.83333	46.6667	-63.5	183154.0	519.333	9.0	6.0	5.0	1467.0	1.0	734.0	0.0	25	vertical	1
55.948429							4.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
56.049974							2.0	0.0	0.0	1475.0	0.0	0.0	0.0	25	vertical	1
56.151174							3.0	0.0	0.0	1467.0	0.0	0.0	0.0	25	vertical	1
56.251830							6.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
56.352102							1.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
56.452474							1.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
56.552624	9.0	2.0	80.0	-71.0	30933.6	866.0	5.0	1.0	0.0	1426.0	1.0	0.0	0.0	25	vertical	1
56.653138							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
56.753295	7.0	3.0	40.0	-63.0	201524.0	450.0	3.0	7.0	7.0	1419.0	0.0	0.0	0.0	25	vertical	1
56.854123							2.0	0.0	0.0	1379.0	0.0	0.0	0.0	25	vertical	1
56.954685	7.66667	2.66667	53.3333	-64.3333	185199.0	588.667	6.0	6.0	4.0	1431.0	2.0	2129.0	0.0	25	vertical	1
57.055823							4.0	0.0	0.0	1311.0	0.0	0.0	0.0	25	vertical	1
57.156542							6.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
57.256763							2.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
57.356920	7.0	3.0	40.0	-62.0	154776.0	450.0	2.0	5.0	5.0	1305.0	0.0	0.0	0.0	25	vertical	1
57.457296	7.4	2.8	48.0	-63.8	154560.0	533.2	2.0	5.0	4.0	1328.0	1.0	239.0	0.0	25	vertical	1
57.558074							2.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
57.659344							5.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
57.759479	7.0	3.0	40.0	-62.0	108753.0	450.0	5.0	4.0	4.0	1311.0	0.0	0.0	0.0	25	vertical	1
57.860523	7.0	3.0	40.0	-60.8	123570.0	450.0	3.0	5.0	5.0	1168.0	0.0	0.0	0.0	25	vertical	1
57.961958	9.0	2.0	80.0	-71.0	30660.0	866.0	3.0	1.0	0.0	1315.0	1.0	0.0	0.0	25	vertical	1
58.062660							5.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
58.162818							1.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
58.264092	7.0	3.0	40.0	-62.0	244841.0	450.0	3.0	8.0	8.0	1317.0	0.0	0.0	0.0	25	vertical	1
58.365270	7.28571	2.85714	45.7143	-63.2857	199607.0	509.429	8.0	7.0	6.0	1345.0	1.0	0.0	0.0	25	vertical	1
58.466240	9.0	2.0	80.0	-69.0	30801.4	866.0	1.0	1.0	0.0	1331.0	1.0	0.0	0.0	25	vertical	1
58.566760	8.0	2.0	80.0	-71.0	30939.0	780.0	9.0	1.0	0.0	1332.0	1.0	2564.0	0.0	25	vertical	1
58.667017							6.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
58.768879	9.0	2.0	80.0	-71.0	30413.5	866.0	4.0	1.0	0.0	1339.0	1.0	0.0	0.0	25	vertical	1
58.869597							4.0	0.0	0.0	1349.0	0.0	0.0	0.0	25	vertical	1
58.970666							1.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
59.071150	9.0	2.0	80.0	-72.0	30830.7	866.0	10.0	1.0	1.0	1312.0	0.0	0.0	0.0	25	vertical	1
59.172050							3.0	0.0	0.0	1318.0	0.0	0.0	0.0	25	vertical	1
59.273437	7.0	3.0	40.0	-62.0	168523.0	450.0	5.0	6.0	6.0	1341.0	0.0	0.0	0.0	25	vertical	1
59.374359							12.0	0.0	0.0	1336.0	0.0	0.0	0.0	25	vertical	1
59.474907							3.0	0.0	0.0	1316.0	0.0	0.0	0.0	25	vertical	1
59.575118							4.0	0.0	0.0	1329.0	0.0	0.0	0.0	25	vertical	1
59.676174							3.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
59.777429							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
59.878814							6.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
59.980092							3.0	0.0	0.0	1347.0	0.0	0.0	0.0	25	vertical	1
60.081056	7.0	3.0	40.0	-61.5714	200033.0	450.0	1.0	7.0	7.0	1326.0	0.0	0.0	0.0	25	vertical	1
60.181125	7.0	3.0	40.0	-62.0	108825.0	450.0	1.0	4.0	4.0	1277.0	0.0	0.0	0.0	25	vertical	1
60.282406							2.0	0.0	0.0	1412.0	0.0	0.0	0.0	25	vertical	1
60.383526							5.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
60.485064							3.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
60.585587							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
60.685725	7.0	3.0	40.0	-62.0	185745.0	450.0	3.0	6.0	6.0	1454.0	0.0	0.0	0.0	25	vertical	1
60.786842	9.0	2.0	80.0	-71.0	30756.4	866.0	7.0	1.0	0.0	1415.0	1.0	0.0	0.0	25	vertical	1
60.886945	7.0	3.0	40.0	-62.0	139737.0	450.0	5.0	5.0	5.0	1436.0	0.0	0.0	0.0	25	vertical	1
60.988272							2.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
