time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.403795	7.0	3.0	80.0	-57.0	31097.6	975.0	17.0	1.0	0.0	1344.0	1.0	0.0	0.0	14	fan	1
48.505099							10.0	0.0	0.0	1338.0	0.0	0.0	0.0	14	fan	1
48.605932							1.0	0.0	0.0	1197.0	0.0	0.0	0.0	14	fan	1
48.707330	7.0	3.0	80.0	-55.0	30671.0	975.0	14.0	1.0	1.0	1305.0	0.0	0.0	0.0	14	fan	1
48.807894							24.0	0.0	0.0	1337.0	0.0	0.0	0.0	14	fan	1
48.908145	7.0	2.4	44.0	-55.4	279418.0	476.4	9.0	10.0	6.0	1334.0	4.0	2639.0	0.0	14	fan	1
49.008165	7.0	3.0	80.0	-58.6667	93161.3	975.0	1.0	3.0	1.0	1367.0	2.0	0.0	0.0	14	fan	1
49.108471							10.0	0.0	0.0	1444.0	0.0	0.0	0.0	14	fan	1
49.209742	7.0	3.0	80.0	-60.5	61301.0	975.0	0.0	2.0	0.0	1469.0	2.0	2401.0	0.0	14	fan	1
49.310295	7.0	3.0	80.0	-58.0	30809.5	975.0	5.0	1.0	1.0	1394.0	0.0	0.0	0.0	14	fan	1
49.410713	7.0	3.0	80.0	-60.6	154375.0	975.0	9.0	5.0	0.0	1445.0	5.0	3002.0	0.0	14	fan	1
49.511128	7.0	3.0	80.0	-61.25	246817.0	975.0	16.0	8.0	0.0	1459.0	7.0	1598.0	0.0	14	fan	1
49.611414	7.0	3.0	80.0	-61.7857	865802.0	975.0	7.0	28.0	4.0	1436.0	24.0	12928.0	0.0	14	fan	1
49.711880	7.0	3.0	80.0	-62.9565	1405320.0	975.0	14.0	46.0	2.0	1434.0	44.0	7215.0	0.0	14	fan	1
49.812473	7.0	3.0	80.0	-60.8519	832479.0	975.0	7.0	27.0	0.0	1444.0	27.0	8235.0	0.0	14	fan	1
49.913486	7.0	3.0	80.0	-60.0283	3164220.0	975.0	0.0	106.0	5.0	1462.0	73.0	3771.0	0.0	14	fan	1
50.014783	7.0	3.0	80.0	-60.0	920088.0	975.0	3.0	31.0	1.0	1446.0	29.0	3676.0	0.0	14	fan	1
50.114823	5.06742	3.0	80.0	-57.1798	5318860.0	786.573	20.0	178.0	16.0	1414.0	11.0	967.0	0.0	14	fan	1
50.214845	7.0	3.0	80.0	-59.4857	1055110.0	975.0	4.0	35.0	7.0	1441.0	24.0	3047.0	0.0	14	fan	1
50.315029	5.00824	3.0	80.0	-59.587	29075500.0	780.803	5.0	971.0	73.0	1347.0	57.0	4872.0	0.0	14	fan	1
50.416599	6.06977	3.0	80.0	-61.186	1312960.0	884.302	26.0	43.0	4.0	1377.0	18.0	2326.0	0.0	14	fan	1
50.516622	7.0	3.0	80.0	-59.6	1024950.0	975.0	14.0	35.0	4.0	1427.0	28.0	5503.0	0.0	14	fan	1
50.617418	7.0	3.0	80.0	-60.3418	2356330.0	975.0	15.0	79.0	2.0	1366.0	62.0	2580.0	0.0	14	fan	1
50.719078	7.0	3.0	80.0	-60.0556	1083470.0	975.0	19.0	36.0	2.0	1443.0	31.0	8059.0	0.0	14	fan	1
50.819594	5.15976	3.0	80.0	-58.6538	10047200.0	795.577	12.0	338.0	10.0	1428.0	34.0	3403.0	0.0	14	fan	1
50.919898	5.03834	3.0	80.0	-56.5224	18711500.0	783.738	1.0	626.0	16.0	1262.0	46.0	1557.0	0.0	14	fan	1
51.020479	7.0	3.0	80.0	-62.0263	1156470.0	975.0	5.0	38.0	4.0	1300.0	30.0	2768.0	0.0	14	fan	1
51.121884	5.11207	3.0	80.0	-57.7284	13780900.0	790.927	17.0	464.0	16.0	1362.0	40.0	2576.0	0.0	14	fan	1
51.221886	5.02372	3.0	80.0	-58.6999	25222200.0	782.313	4.0	843.0	58.0	1316.0	33.0	2441.0	0.0	14	fan	1
51.322592	5.11331	3.0	80.0	-58.4363	20935100.0	791.048	12.0	706.0	24.0	1311.0	44.0	7270.0	0.0	14	fan	1
51.422593	7.0	3.0	80.0	-59.0	1504710.0	975.0	4.0	47.0	6.0	1339.0	39.0	819.0	0.0	14	fan	1
51.522840	5.23975	3.0	80.0	-57.4984	9380230.0	803.375	29.0	317.0	19.0	1331.0	35.0	811.0	0.0	14	fan	1
51.623608	7.0	3.0	80.0	-61.3115	1817420.0	975.0	16.0	61.0	0.0	1330.0	47.0	5227.0	0.0	14	fan	1
51.723889	5.44025	3.0	80.0	-58.8082	9347990.0	822.925	21.0	318.0	26.0	1341.0	71.0	3668.0	0.0	14	fan	1
51.824271	5.17303	3.0	80.0	-59.1425	11698900.0	796.87	9.0	393.0	41.0	1303.0	42.0	1372.0	0.0	14	fan	1
51.925641	7.0	3.0	80.0	-60.875	489690.0	975.0	16.0	16.0	3.0	1360.0	13.0	3903.0	0.0	14	fan	1
52.026880	7.0	3.0	80.0	-61.5	905755.0	975.0	14.0	32.0	0.0	1340.0	30.0	1879.0	0.0	14	fan	1
52.127414	7.0	3.0	80.0	-60.6667	340501.0	975.0	29.0	12.0	0.0	1318.0	12.0	1162.0	0.0	14	fan	1
52.228002	5.05479	3.0	80.0	-57.4452	4378990.0	785.342	8.0	146.0	12.0	1327.0	7.0	1889.0	0.0	14	fan	1
52.328136	5.26207	3.0	80.0	-57.8828	4322770.0	805.552	9.0	145.0	13.0	1332.0	26.0	5417.0	0.0	14	fan	1
52.428622	5.02322	3.0	80.0	-57.9826	20502000.0	782.264	2.0	689.0	16.0	1325.0	56.0	659.0	0.0	14	fan	1
52.528936	7.0	3.0	80.0	-59.931	836673.0	975.0	13.0	29.0	2.0	1339.0	22.0	3180.0	0.0	14	fan	1
52.629236	7.0	3.0	80.0	-60.25	1859020.0	975.0	23.0	64.0	3.0	1290.0	48.0	2170.0	0.0	14	fan	1
52.730100	7.0	3.0	80.0	-60.375	231062.0	975.0	16.0	8.0	1.0	1353.0	7.0	2531.0	0.0	14	fan	1
52.831386	6.96907	2.39175	80.0	-61.5979	5669530.0	792.768	46.0	194.0	71.0	1212.0	52.0	4703.0	0.0	14	fan	1
52.932728	7.36364	2.36364	41.8182	-57.5455	336741.0	456.727	15.0	11.0	4.0	1395.0	4.0	574.0	0.0	14	fan	1
53.033129	5.15625	3.0	80.0	-57.5781	1885860.0	795.234	37.0	64.0	1.0	1337.0	14.0	1192.0	0.0	14	fan	1
53.134246	7.0	3.0	80.0	-62.0	61394.3	975.0	9.0	2.0	0.0	1313.0	2.0	1186.0	0.0	14	fan	1
53.234705	5.02151	3.0	80.0	-57.7151	5573510.0	782.097	54.0	186.0	20.0	1367.0	24.0	1303.0	0.0	14	fan	1
53.335424	7.0	3.0	80.0	-60.0769	400583.0	975.0	14.0	13.0	2.0	1449.0	10.0	1258.0	0.0	14	fan	1
53.436098	5.92308	3.0	80.0	-59.6154	770602.0	870.0	28.0	26.0	8.0	1446.0	11.0	2626.0	0.0	14	fan	1
53.537185	7.0	3.0	80.0	-60.6667	184237.0	975.0	9.0	6.0	0.0	1439.0	6.0	1011.0	0.0	14	fan	1
53.638707	5.68657	3.0	80.0	-58.6716	2016610.0	846.94	9.0	67.0	8.0	1456.0	27.0	2096.0	0.0	14	fan	1
53.739976	7.0	3.0	80.0	-59.5	122485.0	975.0	17.0	4.0	0.0	1475.0	4.0	1053.0	0.0	14	fan	1
53.841390	7.0	3.0	80.0	-60.1667	183644.0	975.0	20.0	6.0	0.0	1442.0	6.0	1605.0	0.0	14	fan	1
53.941515	7.0	3.0	80.0	-60.4	294651.0	975.0	10.0	10.0	1.0	1459.0	9.0	3370.0	0.0	14	fan	1
54.042472	7.0	3.0	80.0	-60.5	184236.0	975.0	26.0	6.0	0.0	1408.0	6.0	1578.0	0.0	14	fan	1
54.143590	7.0	3.0	80.0	-59.7647	491723.0	975.0	17.0	17.0	0.0	1474.0	17.0	4983.0	0.0	14	fan	1
54.244046	5.43182	3.0	80.0	-58.0227	2595570.0	822.102	22.0	88.0	8.0	1437.0	23.0	3155.0	0.0	14	fan	1
54.345149	7.0	3.0	80.0	-59.7241	889565.0	975.0	14.0	29.0	4.0	1370.0	24.0	2647.0	0.0	14	fan	1
54.445416	7.0	3.0	80.0	-60.4	852630.0	975.0	20.0	30.0	2.0	1290.0	26.0	2385.0	0.0	14	fan	1
54.546253	7.0	3.0	80.0	-60.5	415344.0	975.0	9.0	14.0	1.0	1348.0	13.0	1104.0	0.0	14	fan	1
54.647122	7.0	3.0	80.0	-60.2778	493748.0	975.0	11.0	18.0	2.0	1347.0	16.0	6341.0	0.0	14	fan	1
54.748637	7.0	3.0	80.0	-60.5484	888047.0	975.0	22.0	31.0	4.0	1339.0	27.0	2628.0	0.0	14	fan	1
54.849400	7.0	3.0	80.0	-60.1667	369541.0	975.0	17.0	12.0	0.0	1317.0	10.0	1131.0	0.0	14	fan	1
54.949730	7.0	2.83333	70.0	-58.8889	1083100.0	836.5	7.0	36.0	8.0	1330.0	24.0	3440.0	0.0	14	fan	1
55.051110	7.0	3.0	80.0	-60.1765	490690.0	975.0	25.0	17.0	2.0	1331.0	15.0	3511.0	0.0	14	fan	1
55.152594	7.0	3.0	80.0	-60.8333	367150.0	975.0	17.0	12.0	2.0	1356.0	10.0	2725.0	0.0	14	fan	1
55.252781	7.0	3.0	80.0	-60.2632	573489.0	975.0	15.0	19.0	0.0	1344.0	19.0	5287.0	0.0	14	fan	1
55.353717	7.0	3.0	80.0	-60.0909	338216.0	975.0	21.0	11.0	1.0	1184.0	10.0	2886.0	0.0	14	fan	1
55.454797	7.0	3.0	80.0	-60.75	491096.0	975.0	21.0	16.0	3.0	1402.0	12.0	2708.0	0.0	14	fan	1
55.555613	7.0	3.0	80.0	-60.0455	661979.0	975.0	14.0	22.0	1.0	1418.0	21.0	3998.0	0.0	14	fan	1
55.655616	7.0	3.0	80.0	-60.5652	713834.0	975.0	15.0	23.0	1.0	1419.0	22.0	2106.0	0.0	14	fan	1
55.756249	5.0499	3.0	80.0	-58.1497	14245300.0	784.865	36.0	481.0	23.0	1286.0	32.0	1163.0	0.0	14	fan	1
55.857196	7.0	3.0	80.0	-60.6522	692047.0	975.0	8.0	23.0	1.0	1469.0	21.0	2339.0	0.0	14	fan	1
55.957380	5.34921	3.0	80.0	-57.9365	1873900.0	814.048	22.0	63.0	9.0	1422.0	14.0	3109.0	0.0	14	fan	1
56.057476	7.0	3.0	80.0	-60.0769	403193.0	975.0	6.0	13.0	4.0	1441.0	9.0	1554.0	0.0	14	fan	1
56.157763	7.0	3.0	80.0	-60.5385	402186.0	975.0	15.0	13.0	0.0	1441.0	13.0	2520.0	0.0	14	fan	1
56.258380	7.0	3.0	80.0	-60.2	308498.0	975.0	27.0	10.0	0.0	1437.0	10.0	1145.0	0.0	14	fan	1
56.359250	7.0	3.0	80.0	-60.1429	430694.0	975.0	22.0	14.0	1.0	1406.0	13.0	4425.0	0.0	14	fan	1
56.459823	7.0	3.0	80.0	-60.2	462768.0	975.0	25.0	15.0	0.0	1450.0	15.0	2905.0	0.0	14	fan	1
56.560286	7.0	3.0	80.0	-60.375	231747.0	975.0	12.0	8.0	2.0	1427.0	6.0	3531.0	0.0	14	fan	1
56.660495	7.0	3.0	80.0	-60.3333	278718.0	975.0	9.0	9.0	0.0	1427.0	9.0	2222.0	0.0	14	fan	1
56.761133	7.0	3.0	80.0	-60.5	123373.0	975.0	11.0	4.0	2.0	1417.0	2.0	2424.0	0.0	14	fan	1
56.862527	7.0	3.0	80.0	-60.0625	489808.0	975.0	10.0	16.0	2.0	1421.0	13.0	840.0	0.0	14	fan	1
56.962562	7.0	2.75	65.0	-59.2	605332.0	767.25	9.0	20.0	5.0	1417.0	15.0	1749.0	0.0	14	fan	1
57.062691	7.0	3.0	80.0	-59.7059	496576.0	975.0	8.0	17.0	1.0	1428.0	15.0	3207.0	0.0	14	fan	1
57.162693	7.0	3.0	80.0	-59.25	248196.0	975.0	3.0	8.0	1.0	1421.0	7.0	3323.0	0.0	14	fan	1
57.263674	7.0	3.0	80.0	-59.8333	368743.0	975.0	9.0	12.0	1.0	1438.0	11.0	3015.0	0.0	14	fan	1
57.363676	5.06299	3.0	80.0	-58.185	7661150.0	786.142	11.0	254.0	18.0	1424.0	20.0	974.0	0.0	14	fan	1
57.464105	5.33333	3.0	80.0	-58.4167	1081310.0	812.5	8.0	36.0	2.0	1434.0	7.0	941.0	0.0	14	fan	1
57.564613	5.54545	3.0	80.0	-58.3182	663532.0	833.182	33.0	22.0	10.0	1420.0	7.0	1999.0	0.0	14	fan	1
57.665788	7.0	3.0	80.0	-60.6667	184195.0	975.0	4.0	6.0	0.0	1312.0	6.0	3837.0	0.0	14	fan	1
57.765923	5.15094	3.0	80.0	-57.6038	1595450.0	794.717	19.0	53.0	11.0	1425.0	6.0	1284.0	0.0	14	fan	1
57.866666	5.06498	3.0	80.0	-58.5054	8267660.0	786.336	12.0	277.0	1.0	1441.0	23.0	2172.0	0.0	14	fan	1
57.967348	7.0	3.0	80.0	-61.8193	2451650.0	975.0	5.0	83.0	1.0	1437.0	70.0	1748.0	0.0	14	fan	1
58.068706	7.0	3.0	80.0	-61.9604	2970510.0	975.0	4.0	101.0	4.0	1451.0	78.0	3463.0	0.0	14	fan	1
58.168707	7.0	3.0	74.8387	-61.2581	916033.0	907.258	4.0	31.0	4.0	1287.0	25.0	1297.0	0.0	14	fan	1
58.269291	7.0	3.0	80.0	-61.4	154001.0	975.0	28.0	5.0	2.0	1312.0	3.0	408.0	0.0	14	fan	1
58.370665	7.0	3.0	40.0	-58.0	168545.0	450.0	13.0	6.0	6.0	1351.0	0.0	0.0	0.0	14	fan	1
58.471070	7.0	3.0	71.4286	-61.4286	417489.0	862.5	20.0	14.0	3.0	1305.0	11.0	7003.0	0.0	14	fan	1
58.571079	7.0	3.0	77.5758	-61.8788	963494.0	943.182	10.0	33.0	5.0	1328.0	28.0	3220.0	0.0	14	fan	1
58.672386	5.65909	3.0	79.0909	-60.5682	5117500.0	832.33	19.0	176.0	19.0	1323.0	43.0	3667.0	0.0	14	fan	1
58.772396	7.0	3.0	78.3051	-61.9237	3417860.0	952.754	11.0	118.0	8.0	1325.0	91.0	680.0	0.0	14	fan	1
58.872466	7.0	3.0	80.0	-61.6846	4421760.0	975.0	13.0	149.0	12.0	1295.0	104.0	527.0	0.0	14	fan	1
58.972812	7.0	3.0	80.0	-61.6337	2941090.0	975.0	9.0	101.0	3.0	1329.0	83.0	3949.0	0.0	14	fan	1
59.073822	7.0	3.0	77.2973	-61.5946	2138390.0	939.527	7.0	74.0	8.0	1303.0	52.0	813.0	0.0	14	fan	1
59.174053	7.0	3.0	77.8495	-62.0108	2741280.0	946.774	11.0	93.0	9.0	1339.0	64.0	1592.0	0.0	14	fan	1
59.274674	7.0	3.0	77.4684	-61.8481	2314700.0	941.772	20.0	79.0	10.0	1327.0	57.0	706.0	0.0	14	fan	1
59.375458	7.0	3.0	75.0	-61.45	1171020.0	909.375	17.0	40.0	6.0	1248.0	29.0	562.0	0.0	14	fan	1
59.476053	7.0	3.0	63.3333	-61.6667	340176.0	756.25	5.0	12.0	6.0	1290.0	6.0	1047.0	0.0	14	fan	1
59.577897	7.0	3.0	80.0	-62.2727	335199.0	975.0	14.0	11.0	0.0	1331.0	11.0	3706.0	0.0	14	fan	1
59.678906	7.0	3.0	80.0	-63.1429	199942.0	975.0	3.0	7.0	1.0	1305.0	6.0	1402.0	0.0	14	fan	1
59.779179	7.0	3.0	75.7143	-62.6429	835957.0	918.75	11.0	28.0	5.0	1329.0	21.0	1133.0	0.0	14	fan	1
59.879216	7.0	3.0	80.0	-63.0811	1147270.0	975.0	6.0	37.0	3.0	1173.0	30.0	747.0	0.0	14	fan	1
59.980380	7.0	3.0	75.6757	-62.6216	1030210.0	918.243	5.0	37.0	5.0	1311.0	29.0	2899.0	0.0	14	fan	1
60.080997	7.0	2.83333	70.0	-61.8333	909602.0	836.5	12.0	30.0	6.0	1331.0	23.0	851.0	0.0	14	fan	1
60.181627	7.0	3.0	66.1538	-60.8846	740979.0	793.269	5.0	26.0	9.0	1330.0	17.0	1167.0	0.0	14	fan	1
60.282695	7.0	3.0	65.4545	-60.8182	337532.0	784.091	28.0	11.0	4.0	1334.0	7.0	3243.0	0.0	14	fan	1
60.383340	7.0	3.0	80.0	-62.4	153909.0	975.0	4.0	5.0	0.0	1314.0	5.0	1165.0	0.0	14	fan	1
60.483340	7.0	3.0	80.0	-62.1111	279180.0	975.0	12.0	9.0	1.0	1330.0	7.0	922.0	0.0	14	fan	1
60.583340	7.0	3.0	61.0526	-61.0526	573839.0	726.316	11.0	19.0	9.0	1337.0	10.0	1404.0	0.0	14	fan	1
60.683970	7.0	3.0	80.0	-62.5143	1003600.0	975.0	5.0	35.0	1.0	1314.0	29.0	1110.0	0.0	14	fan	1
60.784228	5.16327	3.0	80.0	-60.4	7318020.0	795.918	17.0	245.0	12.0	1313.0	19.0	702.0	0.0	14	fan	1
60.884434	5.08791	3.0	80.0	-59.6355	16241200.0	788.571	43.0	546.0	25.0	1329.0	33.0	2266.0	0.0	14	fan	1
60.985505	5.03905	2.98952	80.0	-59.6267	31259500.0	780.743	89.0	1050.0	56.0	1276.0	26.0	599.0	0.0	14	fan	1
61.085932	5.0	3.0	80.0	-59.6308	40611700.0	780.0	24.0	1368.0	42.0	1357.0	13.0	0.0	0.0	14	fan	1
61.186228	5.09363	3.0	79.7753	-59.5375	15840000.0	786.18	14.0	534.0	18.0	1334.0	23.0	631.0	0.0	14	fan	1
61.287154	5.03577	3.0	80.0	-59.8957	19738800.0	783.487	16.0	671.0	27.0	1340.0	16.0	750.0	0.0	14	fan	1
61.387298	7.0	3.0	80.0	-62.5	495687.0	975.0	20.0	16.0	1.0	1433.0	15.0	708.0	0.0	14	fan	1
61.488334	7.0	3.0	75.122	-62.4146	1184490.0	910.976	5.0	41.0	6.0	1415.0	34.0	3117.0	0.0	14	fan	1
61.588448	7.0	3.0	71.1111	-61.463	1628170.0	858.333	10.0	54.0	19.0	1418.0	35.0	5495.0	0.0	14	fan	1
61.689437	7.0	3.0	80.0	-62.3438	938217.0	975.0	21.0	32.0	2.0	1439.0	27.0	904.0	0.0	14	fan	1
61.790656	7.0	3.0	75.2941	-61.0588	506427.0	913.235	21.0	17.0	5.0	1432.0	12.0	5575.0	0.0	14	fan	1
61.890902	5.05447	3.0	80.0	-58.6848	7629360.0	785.311	23.0	257.0	18.0	1424.0	14.0	806.0	0.0	14	fan	1
61.992073	7.0	3.0	77.1429	-60.8571	814054.0	937.5	35.0	28.0	3.0	1386.0	24.0	2984.0	0.0	14	fan	1
62.092091	7.0	3.0	77.6119	-61.0896	2032030.0	943.657	32.0	67.0	6.0	1366.0	56.0	2453.0	0.0	14	fan	1
62.192128	7.0	3.0	74.4444	-61.1389	2171700.0	902.083	20.0	72.0	13.0	1322.0	54.0	7457.0	0.0	14	fan	1
62.292159	7.0	3.0	80.0	-61.8563	4839130.0	975.0	28.0	160.0	9.0	1419.0	120.0	2632.0	0.0	14	fan	1
62.393923	6.71134	3.0	79.1753	-61.8797	8493570.0	936.031	28.0	291.0	52.0	1404.0	136.0	3730.0	0.0	14	fan	1
62.495453	5.12406	3.0	80.0	-59.8825	31306200.0	792.096	14.0	1064.0	52.0	1443.0	45.0	2345.0	0.0	14	fan	1
62.597098	7.0	3.0	80.0	-61.6463	4750020.0	975.0	20.0	164.0	1.0	1448.0	128.0	3769.0	0.0	14	fan	1
62.697573	7.0	3.0	80.0	-61.5418	7474260.0	975.0	17.0	251.0	15.0	1453.0	153.0	7749.0	0.0	14	fan	1
62.797904	5.61353	3.0	80.0	-59.3188	12460000.0	839.819	26.0	414.0	17.0	1450.0	97.0	8332.0	0.0	14	fan	1
62.899249	7.0	3.0	71.6667	-60.0417	734476.0	865.625	35.0	24.0	7.0	1446.0	17.0	1590.0	0.0	14	fan	1
62.999779	7.0	3.0	80.0	-61.4808	1529670.0	975.0	30.0	52.0	6.0	1423.0	41.0	3838.0	0.0	14	fan	1
63.101071	7.0	3.0	78.7805	-62.4695	4901350.0	958.994	30.0	164.0	14.0	1453.0	119.0	2307.0	0.0	14	fan	1
63.201261	7.0	3.0	80.0	-63.449	2942850.0	975.0	14.0	98.0	2.0	1426.0	85.0	4480.0	0.0	14	fan	1
63.302196	7.0	3.0	80.0	-63.0	1229480.0	975.0	3.0	41.0	2.0	1456.0	36.0	764.0	0.0	14	fan	1
63.403632	7.0	3.0	80.0	-63.625	474918.0	975.0	5.0	16.0	1.0	1451.0	15.0	488.0	0.0	14	fan	1
63.503821	7.0	3.0	55.0	-61.25	232501.0	646.875	7.0	8.0	7.0	1424.0	1.0	1656.0	0.0	14	fan	1
63.604143	7.0	3.0	80.0	-63.2727	340044.0	975.0	1.0	11.0	2.0	1450.0	9.0	3219.0	0.0	14	fan	1
63.705282	7.0	3.0	62.2222	-61.2222	276155.0	741.667	5.0	9.0	4.0	1452.0	5.0	1061.0	0.0	14	fan	1
63.806126	7.0	3.0	80.0	-62.4444	830651.0	975.0	8.0	27.0	1.0	1472.0	24.0	3785.0	0.0	14	fan	1
63.906627	7.0	3.0	80.0	-62.7083	725825.0	975.0	13.0	24.0	1.0	1439.0	21.0	1167.0	0.0	14	fan	1
64.007655	7.0	3.0	80.0	-62.6709	2380630.0	975.0	14.0	79.0	4.0	1442.0	61.0	4084.0	0.0	14	fan	1
64.109051	5.01306	3.0	80.0	-59.8312	31502700.0	781.273	24.0	1072.0	33.0	1366.0	16.0	1312.0	0.0	14	fan	1
64.210400	5.07729	2.99879	80.0	-60.1775	24427200.0	787.169	2.0	828.0	11.0	1479.0	33.0	1496.0	0.0	14	fan	1
64.311239	7.0	3.0	80.0	-62.6804	2892840.0	975.0	16.0	97.0	4.0	1425.0	79.0	3101.0	0.0	14	fan	1
64.411298	7.0	3.0	80.0	-62.8734	2344630.0	975.0	17.0	79.0	2.0	1268.0	67.0	566.0	0.0	14	fan	1
64.511574	7.0	3.0	80.0	-63.0125	2353890.0	975.0	25.0	80.0	7.0	1385.0	64.0	4345.0	0.0	14	fan	1
64.613002	7.0	3.0	80.0	-62.7561	2463600.0	975.0	11.0	82.0	1.0	1443.0	72.0	509.0	0.0	14	fan	1
64.713934	7.0	3.0	80.0	-62.8676	2073980.0	975.0	16.0	68.0	7.0	1433.0	49.0	773.0	0.0	14	fan	1
64.814908	7.0	3.0	80.0	-62.9286	2120670.0	975.0	14.0	70.0	7.0	1465.0	56.0	6741.0	0.0	14	fan	1
64.916271	7.0	3.0	80.0	-64.0	948524.0	975.0	9.0	31.0	0.0	1441.0	29.0	1470.0	0.0	14	fan	1
65.016387	7.0	3.0	80.0	-63.2593	806445.0	975.0	15.0	27.0	1.0	1452.0	25.0	2954.0	0.0	14	fan	1
65.117280	7.0	3.0	80.0	-62.5238	630889.0	975.0	14.0	21.0	1.0	1443.0	19.0	1169.0	0.0	14	fan	1
65.218400	7.0	3.0	80.0	-61.75	230242.0	975.0	8.0	8.0	3.0	1457.0	5.0	1258.0	0.0	14	fan	1
65.319049	7.0	3.0	80.0	-61.1468	3283410.0	975.0	9.0	109.0	5.0	1406.0	82.0	4572.0	0.0	14	fan	1
65.419304	7.0	3.0	80.0	-61.4718	4241490.0	975.0	1.0	142.0	6.0	1399.0	107.0	7947.0	0.0	14	fan	1
65.519398	5.33333	3.0	75.5556	-59.7407	1642180.0	754.167	34.0	54.0	14.0	1427.0	3.0	2900.0	0.0	14	fan	1
65.620866	7.0	3.0	68.9655	-60.2069	871327.0	830.172	26.0	29.0	11.0	1434.0	18.0	7073.0	0.0	14	fan	1
65.721908	5.39216	3.0	80.0	-58.451	1490070.0	818.235	20.0	51.0	9.0	1428.0	11.0	2843.0	0.0	14	fan	1
65.822134	5.00158	3.0	80.0	-57.8848	37885100.0	780.154	5.0	1267.0	53.0	1419.0	86.0	127.0	0.0	14	fan	1
65.923631	5.45833	3.0	75.8333	-57.9792	1406500.0	770.0	39.0	48.0	5.0	1346.0	9.0	853.0	0.0	14	fan	1
66.024147	7.0	3.0	80.0	-60.5	155279.0	975.0	17.0	6.0	3.0	1327.0	3.0	343.0	0.0	14	fan	1
66.124607	7.0	3.0	57.7778	-57.8889	277783.0	683.333	35.0	9.0	6.0	1317.0	3.0	1671.0	0.0	14	fan	1
66.224758	7.0	3.0	55.0	-58.875	232469.0	646.875	16.0	8.0	5.0	1336.0	3.0	1848.0	0.0	14	fan	1
66.325275	7.0	3.0	80.0	-60.0909	324444.0	975.0	15.0	11.0	1.0	1359.0	10.0	1038.0	0.0	14	fan	1
66.425354	7.13793	2.51724	42.7586	-57.6207	853401.0	469.207	13.0	29.0	18.0	1417.0	8.0	1792.0	0.0	14	fan	1
66.527037	7.0	3.0	80.0	-60.1	305027.0	975.0	24.0	10.0	1.0	1447.0	9.0	1748.0	0.0	14	fan	1
66.627367	5.12121	3.0	80.0	-58.303	3867410.0	791.818	29.0	132.0	9.0	1276.0	18.0	531.0	0.0	14	fan	1
66.727592	7.0	3.0	80.0	-60.2308	387327.0	975.0	14.0	13.0	1.0	1431.0	12.0	1946.0	0.0	14	fan	1
66.828325	7.0	3.0	80.0	-60.0	215757.0	975.0	29.0	7.0	1.0	1434.0	6.0	2422.0	0.0	14	fan	1
66.929139	7.0	3.0	61.1765	-58.5882	477952.0	727.941	18.0	17.0	9.0	1446.0	8.0	932.0	0.0	14	fan	1
67.029942	7.0	3.0	80.0	-60.0	215488.0	975.0	22.0	7.0	0.0	1424.0	7.0	1432.0	0.0	14	fan	1
67.130434	7.0	3.0	80.0	-60.3333	277934.0	975.0	28.0	9.0	1.0	1450.0	8.0	2351.0	0.0	14	fan	1
67.230685	7.0	3.0	68.0	-58.9	619006.0	817.5	18.0	20.0	8.0	1428.0	12.0	469.0	0.0	14	fan	1
67.331733	7.0	3.0	80.0	-60.25	353873.0	975.0	22.0	12.0	1.0	1308.0	11.0	4237.0	0.0	14	fan	1
67.432470	7.0	3.0	80.0	-60.1111	262226.0	975.0	21.0	9.0	0.0	1338.0	9.0	1587.0	0.0	14	fan	1
67.532946	7.0	3.0	80.0	-60.0833	340580.0	975.0	20.0	12.0	1.0	1337.0	11.0	1988.0	0.0	14	fan	1
67.633146	5.01634	3.0	80.0	-57.7451	18269400.0	781.593	7.0	612.0	32.0	1258.0	50.0	589.0	0.0	14	fan	1
67.734097	5.15142	2.96215	80.0	-57.989	18791600.0	783.256	18.0	634.0	29.0	1435.0	56.0	428.0	0.0	14	fan	1
67.835147	8.67742	2.16129	80.0	-62.9032	936841.0	883.581	44.0	31.0	2.0	1310.0	25.0	2712.0	0.0	14	fan	1
67.936430	7.0	3.0	80.0	-60.1818	322583.0	975.0	14.0	11.0	1.0	1345.0	10.0	3485.0	0.0	14	fan	1
68.038864	5.03488	3.0	80.0	-57.8866	10010700.0	783.401	26.0	344.0	20.0	1342.0	21.0	1014.0	0.0	14	fan	1
68.139547	5.17391	3.0	80.0	-57.913	4776980.0	796.957	20.0	161.0	8.0	1379.0	24.0	4402.0	0.0	14	fan	1
68.240415	7.0	3.0	70.0	-58.95	600090.0	843.75	18.0	20.0	9.0	1343.0	11.0	2883.0	0.0	14	fan	1
68.341970	7.0	3.0	80.0	-60.2857	199222.0	975.0	20.0	7.0	1.0	1330.0	6.0	3379.0	0.0	14	fan	1
68.442351	7.0	3.0	80.0	-59.8	154670.0	975.0	14.0	5.0	1.0	1327.0	4.0	1096.0	0.0	14	fan	1
68.542603	7.0	3.0	80.0	-59.875	232714.0	975.0	31.0	8.0	0.0	1338.0	8.0	3713.0	0.0	14	fan	1
