time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.279208	8.82313	2.09524	77.551	-60.3503	8353450.0	845.85	7.0	294.0	18.0	1247.0	160.0	764.0	0.0	5	left	1
47.379842	8.93694	2.03153	79.2793	-60.7162	6675770.0	859.977	6.0	222.0	22.0	1242.0	123.0	1169.0	0.0	5	left	1
47.480643	8.88742	2.05629	78.8079	-60.5132	9020690.0	856.49	9.0	302.0	28.0	1239.0	153.0	1894.0	0.0	5	left	1
47.581203	8.11244	2.01949	79.4003	-60.6687	19692900.0	787.3	3.0	667.0	28.0	1215.0	100.0	968.0	0.0	5	left	1
47.682538	8.70326	2.0089	80.0	-60.7359	9834830.0	842.982	15.0	337.0	22.0	1206.0	155.0	2277.0	0.0	5	left	1
47.782654	8.92971	2.03514	80.0	-60.8275	9287270.0	869.831	6.0	313.0	16.0	1270.0	174.0	3980.0	0.0	5	left	1
47.883953	8.13448	2.01144	79.5422	-60.7468	20482900.0	788.773	3.0	699.0	20.0	1230.0	115.0	2379.0	0.0	5	left	1
47.984990	8.86517	2.06742	78.9513	-60.5768	7776410.0	859.584	7.0	267.0	17.0	1210.0	152.0	3243.0	0.0	5	left	1
48.085817	8.89873	2.05063	78.6498	-60.4726	6900120.0	853.797	8.0	237.0	13.0	1163.0	132.0	2062.0	0.0	5	left	1
48.186200	8.46135	2.03865	79.2271	-60.6763	12381800.0	820.391	13.0	414.0	15.0	1266.0	140.0	2048.0	0.0	5	left	1
48.286237	8.59893	2.0107	80.0	-60.6765	11093700.0	834.513	9.0	374.0	13.0	1210.0	141.0	2050.0	0.0	5	left	1
48.386913	8.12861	2.01444	79.7375	-60.7585	22338800.0	791.672	14.0	762.0	29.0	1270.0	113.0	128.0	0.0	5	left	1
48.487749	8.55398	2.03125	79.2045	-60.625	10254100.0	825.983	13.0	352.0	26.0	1254.0	146.0	741.0	0.0	5	left	1
48.588926	8.89262	2.05369	78.3893	-60.7047	8805300.0	850.711	6.0	298.0	7.0	1225.0	170.0	741.0	0.0	5	left	1
48.689984	8.07615	2.01293	79.7126	-60.6911	20336300.0	786.411	6.0	696.0	17.0	1249.0	106.0	0.0	0.0	5	left	1
48.791167	8.6345	2.02339	79.1228	-60.7602	10018100.0	830.044	1.0	342.0	20.0	1220.0	131.0	1571.0	0.0	5	left	1
48.892177	8.20788	2.01532	79.7374	-60.7396	13353400.0	798.735	2.0	457.0	21.0	1252.0	109.0	3393.0	0.0	5	left	1
48.993629	8.15309	2.01685	79.5506	-60.691	20938200.0	792.02	3.0	712.0	42.0	1239.0	114.0	159.0	0.0	5	left	1
49.095107	8.39252	2.07009	77.5701	-60.4626	12422100.0	801.561	7.0	428.0	31.0	1225.0	124.0	529.0	0.0	5	left	1
49.195496	8.47115	2.03846	79.2308	-60.6779	12292100.0	821.269	15.0	416.0	27.0	1247.0	154.0	2573.0	0.0	5	left	1
49.295789	8.54372	2.03279	79.1257	-60.7541	10878000.0	824.497	6.0	366.0	22.0	1201.0	154.0	6229.0	0.0	5	left	1
49.396463	8.54412	2.03824	79.4118	-60.7206	10038400.0	829.818	10.0	340.0	21.0	1189.0	140.0	2311.0	0.0	5	left	1
49.497376	8.23236	2.00688	80.0	-60.8451	17145700.0	801.917	1.0	581.0	20.0	1222.0	111.0	14.0	0.0	5	left	1
49.598373	8.96935	2.01533	80.0	-60.931	7670210.0	867.67	9.0	261.0	12.0	1195.0	147.0	2773.0	0.0	5	left	1
49.698499	8.77519	2.1124	77.2093	-60.3527	7703800.0	841.624	3.0	258.0	18.0	1199.0	134.0	1322.0	0.0	5	left	1
49.798987	8.94595	2.02703	79.3822	-60.7375	7661130.0	860.838	21.0	259.0	17.0	1210.0	150.0	3323.0	0.0	5	left	1
49.898990	8.93511	2.01527	80.0	-60.8664	7777400.0	864.71	12.0	262.0	13.0	1212.0	150.0	192.0	0.0	5	left	1
49.999912	8.76752	2.03503	79.1083	-60.742	9198900.0	844.146	5.0	314.0	24.0	1203.0	151.0	5200.0	0.0	5	left	1
50.100437	8.08774	2.01671	79.7214	-60.7479	21136900.0	788.586	12.0	718.0	32.0	1191.0	98.0	67.0	0.0	5	left	1
50.200484	8.92647	2.03676	79.1176	-60.6985	8082800.0	858.426	25.0	272.0	21.0	1178.0	137.0	4875.0	0.0	5	left	1
50.301015	8.42359	2.01609	80.0	-60.8418	11024000.0	820.949	13.0	373.0	20.0	1085.0	126.0	524.0	0.0	5	left	1
50.401222	7.99553	2.00447	80.0	-60.7852	26120500.0	780.872	4.0	894.0	28.0	1173.0	88.0	0.0	0.0	5	left	1
50.502030	7.98744	2.0137	79.4521	-60.7865	25471400.0	775.578	0.0	876.0	19.0	1180.0	84.0	1280.0	0.0	5	left	1
50.603325	8.30917	2.00853	79.9147	-60.8763	13699600.0	807.866	5.0	469.0	19.0	1199.0	119.0	3102.0	0.0	5	left	1
50.704154	8.85774	2.07113	78.159	-60.569	6931030.0	849.59	12.0	239.0	11.0	1205.0	144.0	3669.0	0.0	5	left	1
50.805026	8.78472	2.02431	79.5833	-60.8819	8389510.0	848.847	5.0	288.0	11.0	1221.0	156.0	1375.0	0.0	5	left	1
50.905139	8.34702	2.02259	79.4251	-60.7495	14388800.0	808.645	11.0	487.0	23.0	1190.0	129.0	0.0	0.0	5	left	1
51.006212	8.34086	2.02483	79.7291	-60.754	13051200.0	812.736	14.0	443.0	23.0	1232.0	116.0	257.0	0.0	5	left	1
51.106587	8.10847	2.00594	79.7623	-60.838	19522100.0	787.878	4.0	673.0	21.0	1194.0	103.0	528.0	0.0	5	left	1
51.206604	8.0	2.02032	79.3583	-60.7444	27409200.0	777.305	12.0	935.0	34.0	1195.0	80.0	157.0	0.0	5	left	1
51.307673	8.82517	2.03497	78.6014	-60.6783	8432350.0	842.434	8.0	286.0	14.0	1209.0	158.0	130.0	0.0	5	left	1
51.409116	8.19277	2.01377	79.7246	-60.7831	16833200.0	796.833	7.0	581.0	23.0	1217.0	127.0	2700.0	0.0	5	left	1
51.509749	8.96413	2.01794	80.0	-60.7803	6481680.0	867.955	5.0	223.0	9.0	1194.0	147.0	1586.0	0.0	5	left	1
51.609753	8.55682	2.03409	79.3182	-60.6875	10490800.0	828.551	16.0	352.0	23.0	1199.0	145.0	2123.0	0.0	5	left	1
51.710748	8.27839	2.01648	79.6337	-60.6978	16026800.0	803.766	21.0	546.0	29.0	1228.0	108.0	1026.0	0.0	5	left	1
51.810752	8.06897	2.00552	79.7793	-60.9048	21267300.0	784.585	11.0	725.0	30.0	1189.0	97.0	2122.0	0.0	5	left	1
51.911183	8.63758	2.04362	79.3289	-60.7718	8734040.0	838.336	1.0	298.0	6.0	1229.0	134.0	518.0	0.0	5	left	1
52.012550	8.58981	2.01877	79.6783	-60.6676	10798600.0	831.775	10.0	373.0	15.0	1192.0	135.0	3629.0	0.0	5	left	1
52.113649	8.35792	2.02169	79.4794	-60.7918	13420200.0	810.043	9.0	461.0	34.0	1221.0	117.0	2668.0	0.0	5	left	1
52.214695	8.89256	2.05372	78.3471	-60.5992	7187210.0	850.161	11.0	242.0	13.0	1171.0	141.0	2230.0	0.0	5	left	1
52.314894	8.87108	2.02787	79.4425	-60.7456	8400030.0	855.429	6.0	287.0	20.0	1217.0	150.0	4331.0	0.0	5	left	1
52.416149	8.0905	2.01632	79.3472	-60.678	19608500.0	784.105	9.0	674.0	18.0	1192.0	103.0	0.0	0.0	5	left	1
52.517358	8.13002	2.01605	79.4864	-60.7753	18085400.0	789.477	5.0	623.0	19.0	1140.0	114.0	2063.0	0.0	5	left	1
52.617375	8.78632	2.0812	77.9487	-60.4915	6984240.0	845.62	13.0	234.0	14.0	1218.0	139.0	1095.0	0.0	5	left	1
52.718404	8.93962	2.03019	80.0	-60.8226	7715620.0	869.291	7.0	265.0	7.0	1190.0	144.0	207.0	0.0	5	left	1
52.819913	8.28016	2.0214	79.3774	-60.7607	14880600.0	802.574	11.0	514.0	8.0	1264.0	135.0	2057.0	0.0	5	left	1
52.920186	7.97336	2.01776	79.4673	-60.7625	26530700.0	776.071	0.0	901.0	25.0	1195.0	73.0	256.0	0.0	5	left	1
53.021327	8.13723	2.01022	79.8248	-60.8248	19936200.0	792.374	0.0	685.0	26.0	1231.0	101.0	1060.0	0.0	5	left	1
53.122116	8.09698	2.01749	79.3005	-60.7138	18344800.0	784.334	4.0	629.0	29.0	1174.0	100.0	146.0	0.0	5	left	1
53.222172	8.20242	2.03633	79.1696	-60.7111	17079700.0	797.569	13.0	578.0	33.0	1211.0	112.0	2057.0	0.0	5	left	1
53.322541	8.11076	2.02028	79.4384	-60.83	18760600.0	788.429	2.0	641.0	16.0	1191.0	91.0	1241.0	0.0	5	left	1
53.422688	8.24821	2.0125	79.5	-60.8411	16521700.0	798.809	7.0	560.0	26.0	1181.0	129.0	2002.0	0.0	5	left	1
53.523669	8.34066	2.06374	77.8022	-60.5077	13341200.0	800.253	13.0	455.0	35.0	1246.0	140.0	4366.0	0.0	5	left	1
53.623684	8.54819	2.04518	78.3133	-60.6205	9690290.0	818.539	4.0	332.0	20.0	1108.0	130.0	3188.0	0.0	5	left	1
53.724681	8.14286	2.01203	79.7594	-60.8827	19203200.0	792.508	3.0	665.0	22.0	1136.0	103.0	2176.0	0.0	5	left	1
53.825614	8.26552	2.00857	80.0	-60.8758	13420200.0	805.242	9.0	467.0	15.0	1040.0	112.0	364.0	0.0	5	left	1
53.925771	8.84133	2.08118	78.0812	-60.5461	7923690.0	849.996	11.0	271.0	11.0	1095.0	140.0	1105.0	0.0	5	left	1
54.027098	8.33174	2.03819	78.4726	-60.5823	11957700.0	799.212	19.0	419.0	29.0	1060.0	107.0	2048.0	0.0	5	left	1
54.128235	8.55193	2.04748	79.0504	-60.6617	9647210.0	828.38	9.0	337.0	13.0	1073.0	134.0	0.0	0.0	5	left	1
54.229160	8.23819	2.02165	79.3701	-60.7618	14680100.0	798.301	6.0	508.0	22.0	1087.0	104.0	3087.0	0.0	5	left	1
54.329629	8.35372	2.03457	79.0426	-60.7287	10898800.0	807.569	6.0	376.0	13.0	1022.0	105.0	541.0	0.0	5	left	1
54.430484	8.32629	2.02347	79.2488	-60.8099	12259000.0	804.951	3.0	426.0	11.0	1098.0	108.0	1035.0	0.0	5	left	1
54.531964	8.09982	2.00713	79.7148	-60.7879	15894400.0	786.845	4.0	561.0	21.0	991.0	98.0	580.0	0.0	5	left	1
54.632385	7.98492	2.01508	79.42	-60.7146	25004800.0	775.427	0.0	862.0	17.0	1086.0	73.0	0.0	0.0	5	left	1
54.732454	7.99882	2.00237	79.9052	-60.8768	24490300.0	779.32	0.0	844.0	25.0	1087.0	80.0	17.0	0.0	5	left	1
54.832482	7.99141	2.0135	79.4601	-60.7988	23678100.0	775.983	0.0	815.0	13.0	1034.0	75.0	0.0	0.0	5	left	1
54.933256	8.11923	2.00894	79.8808	-60.8539	19459700.0	791.201	1.0	671.0	31.0	1108.0	105.0	1691.0	0.0	5	left	1
55.033272	8.2381	2.04969	78.3437	-60.5694	14067900.0	792.7	3.0	483.0	32.0	1041.0	109.0	4745.0	0.0	5	left	1
55.134251	8.2356	2.01745	79.5812	-60.8202	16473200.0	799.668	14.0	573.0	25.0	1056.0	116.0	520.0	0.0	5	left	1
55.234274	8.09052	2.01273	79.604	-60.8034	20527200.0	786.181	16.0	707.0	39.0	1061.0	99.0	3136.0	0.0	5	left	1
55.335172	8.09306	2.01893	79.2429	-60.6814	18197200.0	783.385	2.0	634.0	29.0	1051.0	88.0	514.0	0.0	5	left	1
55.435319	8.38073	2.04358	78.6239	-60.6422	12565900.0	806.927	4.0	436.0	20.0	1090.0	121.0	264.0	0.0	5	left	1
55.536183	8.54485	2.03654	79.4684	-60.7409	8672140.0	830.15	3.0	301.0	19.0	1023.0	111.0	2201.0	0.0	5	left	1
55.636333	8.94262	2.02869	79.3443	-60.6516	7045140.0	860.52	6.0	244.0	12.0	1059.0	141.0	0.0	0.0	5	left	1
55.737451	8.92771	2.03614	79.3574	-60.8313	7263190.0	861.506	5.0	249.0	15.0	1076.0	142.0	1011.0	0.0	5	left	1
55.837588	8.80269	2.06278	78.2063	-60.6502	6439760.0	843.148	12.0	223.0	12.0	1049.0	126.0	771.0	0.0	5	left	1
55.938538	8.42325	2.00877	80.0	-60.8794	13198400.0	818.864	6.0	456.0	25.0	1165.0	133.0	1062.0	0.0	5	left	1
56.039584	8.12778	2.0	80.0	-60.9042	21059000.0	790.989	7.0	720.0	26.0	1217.0	106.0	2048.0	0.0	5	left	1
56.140553	8.90354	2.04823	79.2283	-60.6977	9132710.0	861.129	6.0	311.0	20.0	1260.0	182.0	3872.0	0.0	5	left	1
56.241833	8.2336	2.0208	79.36	-60.824	18132100.0	797.534	24.0	625.0	24.0	1227.0	127.0	2759.0	0.0	5	left	1
56.342199	8.43573	2.01089	79.5643	-60.7451	13592600.0	814.815	19.0	459.0	27.0	1225.0	148.0	394.0	0.0	5	left	1
56.442599	8.89189	2.05405	78.7838	-60.7095	8571000.0	855.929	5.0	296.0	14.0	1230.0	168.0	2380.0	0.0	5	left	1
56.543452	8.03347	2.01339	79.4645	-60.8594	21793600.0	779.612	2.0	747.0	36.0	1196.0	91.0	512.0	0.0	5	left	1
56.644022	8.4207	2.04185	78.8546	-60.8216	13410300.0	812.934	9.0	454.0	25.0	1215.0	133.0	3335.0	0.0	5	left	1
56.744825	8.40583	2.01345	79.8206	-60.7735	12971000.0	816.327	5.0	446.0	18.0	1142.0	144.0	2194.0	0.0	5	left	1
56.845292	8.60692	2.02516	79.4969	-60.7925	9156670.0	832.66	9.0	318.0	9.0	1021.0	127.0	1176.0	0.0	5	left	1
56.946058	8.61877	2.06452	77.8886	-60.4985	9850450.0	823.666	4.0	341.0	24.0	1084.0	144.0	2320.0	0.0	5	left	1
57.047054	8.94007	2.02996	79.4007	-60.8539	7632650.0	861.401	10.0	267.0	14.0	1031.0	150.0	134.0	0.0	5	left	1
57.147101	8.2547	2.00626	80.0	-60.8935	14014600.0	803.664	6.0	479.0	23.0	1080.0	110.0	3587.0	0.0	5	left	1
57.247125	8.92254	2.03873	79.5775	-60.7782	8442090.0	864.676	12.0	284.0	16.0	1173.0	163.0	5264.0	0.0	5	left	1
57.347513	8.11733	2.00682	79.7271	-60.8417	21657700.0	788.426	6.0	733.0	26.0	1258.0	109.0	390.0	0.0	5	left	1
57.447794	8.06802	2.00955	79.8091	-60.8103	24730900.0	786.026	7.0	838.0	32.0	1237.0	104.0	0.0	0.0	5	left	1
57.548760	7.99795	2.0082	79.8361	-60.8607	28679400.0	780.143	2.0	976.0	23.0	1268.0	86.0	0.0	0.0	5	left	1
57.649678	8.86007	2.05119	78.4983	-60.5597	8762770.0	850.181	11.0	293.0	12.0	1252.0	160.0	6648.0	0.0	5	left	1
57.750940	8.32863	2.01613	79.6774	-60.8387	14604100.0	808.891	4.0	496.0	14.0	1240.0	131.0	4097.0	0.0	5	left	1
57.851217	8.58974	2.03077	79.5897	-60.7769	11530000.0	834.4	10.0	390.0	30.0	1250.0	141.0	3868.0	0.0	5	left	1
57.952659	8.90842	2.02564	79.5604	-60.8168	7972670.0	860.011	13.0	273.0	17.0	1254.0	159.0	2212.0	0.0	5	left	1
58.052664	7.98616	2.01065	79.7444	-60.8946	27551900.0	778.709	5.0	939.0	37.0	1265.0	76.0	0.0	0.0	5	left	1
58.153429	8.03953	2.0	80.0	-60.8709	25184100.0	783.4	0.0	860.0	17.0	1236.0	110.0	0.0	0.0	5	left	1
58.253656	8.91071	2.03929	79.0	-60.7643	8376840.0	856.675	4.0	280.0	4.0	1224.0	155.0	2247.0	0.0	5	left	1
58.354763	8.85897	2.07051	78.2051	-60.625	9075770.0	850.128	11.0	312.0	30.0	1239.0	173.0	3588.0	0.0	5	left	1
58.455597	8.8796	2.0602	78.6622	-60.6421	8715680.0	855.003	12.0	299.0	26.0	1203.0	170.0	3863.0	0.0	5	left	1
58.556259	8.11734	2.01043	79.7914	-60.8983	22481800.0	790.498	1.0	767.0	24.0	1251.0	113.0	0.0	0.0	5	left	1
58.656338	8.07926	2.0371	78.7858	-60.6121	17509500.0	782.55	11.0	593.0	25.0	1209.0	102.0	3037.0	0.0	5	left	1
58.757157	8.60909	2.08485	77.4545	-60.3909	9627110.0	824.927	4.0	330.0	18.0	1143.0	161.0	2585.0	0.0	5	left	1
58.857912	8.33333	2.03562	79.084	-60.7532	11376400.0	806.654	8.0	393.0	19.0	1070.0	122.0	512.0	0.0	5	left	1
58.958557	8.89121	2.05439	78.3264	-60.7322	6974460.0	849.962	9.0	239.0	13.0	1093.0	139.0	1029.0	0.0	5	left	1
59.059331	8.91284	2.05046	78.5321	-60.6927	6157330.0	853.472	10.0	218.0	19.0	957.0	128.0	2905.0	0.0	5	left	1
59.159970	8.78601	2.107	77.5309	-60.2798	6979240.0	845.255	6.0	243.0	24.0	1084.0	134.0	1426.0	0.0	5	left	1
59.260888	8.95238	2.02381	79.5238	-60.877	7280640.0	862.345	4.0	252.0	8.0	1057.0	139.0	1933.0	0.0	5	left	1
59.361135	8.52108	2.05723	78.6747	-60.6446	9608200.0	823.548	9.0	332.0	24.0	1064.0	128.0	3292.0	0.0	5	left	1
59.461702	8.18832	2.02448	79.6234	-60.806	15201500.0	798.132	10.0	531.0	31.0	1088.0	103.0	2048.0	0.0	5	left	1
59.562753	8.87336	2.0655	78.6026	-60.6638	6491120.0	855.192	8.0	229.0	15.0	1021.0	145.0	74.0	0.0	5	left	1
59.663718	8.87387	2.06306	78.7387	-60.7207	6327830.0	856.32	8.0	222.0	18.0	1089.0	118.0	2113.0	0.0	5	left	1
59.764662	8.85477	2.06224	77.8423	-60.6639	6956130.0	842.747	10.0	241.0	28.0	1042.0	118.0	266.0	0.0	5	left	1
59.865434	8.34722	2.00694	80.0	-60.8079	12289000.0	811.812	8.0	432.0	28.0	1087.0	114.0	129.0	0.0	5	left	1
59.965777	8.39698	2.01256	79.799	-61.0	11576600.0	815.033	3.0	398.0	9.0	1104.0	129.0	4160.0	0.0	5	left	1
60.066774	8.89299	2.05904	78.524	-60.7343	7739330.0	854.059	11.0	271.0	12.0	1053.0	154.0	69.0	0.0	5	left	1
60.167486	8.31183	2.01505	79.6559	-60.8753	13613700.0	806.531	5.0	465.0	14.0	1088.0	119.0	2569.0	0.0	5	left	1
60.268943	8.91941	2.04029	78.9744	-60.7216	7973290.0	856.93	6.0	273.0	12.0	1150.0	162.0	195.0	0.0	5	left	1
60.370435	8.87636	2.06545	78.5455	-60.6073	8060160.0	854.698	8.0	275.0	14.0	1284.0	151.0	0.0	0.0	5	left	1
60.471633	8.12198	2.02279	79.0885	-60.756	21928000.0	784.93	7.0	746.0	26.0	1236.0	101.0	2208.0	0.0	5	left	1
60.572758	7.97906	2.02513	79.1623	-60.7791	27856800.0	774.283	2.0	955.0	25.0	1234.0	83.0	1984.0	0.0	5	left	1
60.673526	7.98824	2.0139	79.4439	-60.8321	27430600.0	775.604	1.0	935.0	28.0	1246.0	96.0	0.0	0.0	5	left	1
60.774475	8.24324	2.00845	79.6622	-60.7922	17416900.0	798.858	7.0	592.0	24.0	1251.0	129.0	286.0	0.0	5	left	1
60.874716	8.5248	2.04439	79.3734	-60.7572	11379400.0	829.381	11.0	383.0	22.0	1240.0	144.0	2358.0	0.0	5	left	1
60.975718	8.32099	2.02263	79.6708	-60.7922	14139800.0	809.644	6.0	486.0	30.0	1238.0	126.0	1699.0	0.0	5	left	1
61.076284	8.31306	2.02147	79.1413	-60.7639	16361900.0	801.707	2.0	559.0	20.0	1242.0	147.0	835.0	0.0	5	left	1
61.176442	8.50498	2.02239	79.5025	-60.7562	12021700.0	823.189	2.0	402.0	17.0	1285.0	148.0	0.0	0.0	5	left	1
61.277430	8.36523	2.02539	79.0625	-60.7891	15030800.0	806.271	17.0	512.0	22.0	1159.0	120.0	2070.0	0.0	5	left	1
61.377430	8.16793	2.01513	79.5764	-60.702	19558200.0	793.133	4.0	661.0	15.0	1202.0	128.0	1863.0	0.0	5	left	1
61.477751	8.34426	2.05123	78.6066	-60.7131	14282300.0	805.746	2.0	488.0	25.0	1217.0	138.0	532.0	0.0	5	left	1
61.578017	8.17005	2.0156	79.376	-60.844	18856100.0	790.817	4.0	641.0	20.0	1246.0	115.0	0.0	0.0	5	left	1
61.679187	8.46736	2.03916	78.8512	-60.7363	11350700.0	816.162	6.0	383.0	18.0	1203.0	139.0	3357.0	0.0	5	left	1
61.780180	8.89189	2.05405	78.9189	-60.7066	7653300.0	857.703	14.0	259.0	18.0	1270.0	147.0	65.0	0.0	5	left	1
61.881657	8.31213	2.02386	79.0457	-60.7256	14608200.0	801.046	12.0	503.0	29.0	1196.0	123.0	3996.0	0.0	5	left	1
61.983063	7.9863	2.0137	79.5785	-60.8936	27402000.0	777.139	1.0	949.0	24.0	1269.0	81.0	0.0	0.0	5	left	1
62.083705	7.99469	2.00744	79.83	-60.8523	27484300.0	779.402	3.0	941.0	33.0	1223.0	83.0	0.0	0.0	5	left	1
62.184025	8.96813	2.01594	80.0	-61.0	7442820.0	867.737	13.0	251.0	12.0	1244.0	147.0	10510.0	0.0	5	left	1
62.284723	8.5177	2.03982	78.7611	-60.719	13392000.0	819.46	12.0	452.0	22.0	1245.0	163.0	2689.0	0.0	5	left	1
62.385620	8.45946	2.06607	78.3183	-60.4024	9843980.0	816.006	2.0	333.0	20.0	1232.0	117.0	523.0	0.0	5	left	1
62.485715	8.93284	2.03358	79.2537	-60.8396	7985670.0	859.866	10.0	268.0	7.0	1253.0	154.0	6371.0	0.0	5	left	1
62.586312	8.09943	2.02557	79.2045	-60.7472	20704100.0	785.312	6.0	704.0	30.0	1200.0	102.0	394.0	0.0	5	left	1
62.686424	8.2345	2.0562	78.2946	-60.5717	15225700.0	793.599	13.0	516.0	29.0	1230.0	120.0	519.0	0.0	5	left	1
62.787329	7.99599	2.00401	80.0	-60.9519	29057600.0	780.782	2.0	997.0	17.0	1258.0	83.0	1025.0	0.0	5	left	1
62.887654	7.96915	2.01809	79.4468	-60.8138	27707100.0	775.735	0.0	940.0	24.0	1205.0	91.0	518.0	0.0	5	left	1
62.989020	8.17033	2.03846	78.6813	-60.5824	15955800.0	789.5	4.0	546.0	9.0	1230.0	117.0	256.0	0.0	5	left	1
63.090033	8.3068	2.03301	78.9903	-60.6485	15178500.0	803.124	13.0	515.0	25.0	1231.0	133.0	197.0	0.0	5	left	1
63.190932	8.8622	2.05118	78.5827	-60.6339	7402660.0	851.382	7.0	254.0	6.0	1168.0	134.0	4108.0	0.0	5	left	1
63.290937	8.84028	2.0625	78.0556	-60.5208	8643870.0	845.729	5.0	288.0	23.0	1213.0	150.0	642.0	0.0	5	left	1
63.392546	8.13881	2.01642	79.5821	-60.7776	19179700.0	791.494	5.0	670.0	32.0	1197.0	102.0	0.0	0.0	5	left	1
63.493589	8.62013	2.05844	78.5714	-60.6429	8973310.0	832.468	18.0	308.0	9.0	1124.0	140.0	1506.0	0.0	5	left	1
63.594068	8.01416	2.01525	79.39	-60.7386	26850000.0	778.122	7.0	918.0	43.0	1207.0	73.0	0.0	0.0	5	left	1
63.695584	8.16568	2.01036	80.0	-60.8624	19632100.0	797.158	4.0	676.0	29.0	1257.0	110.0	0.0	0.0	5	left	1
63.796532	8.41785	2.02028	79.5132	-60.7282	14394000.0	815.744	10.0	493.0	19.0	1319.0	149.0	2048.0	0.0	5	left	1
63.897837	8.88824	2.04118	78.8235	-60.6706	10005500.0	853.724	11.0	340.0	8.0	1265.0	185.0	83.0	0.0	5	left	1
63.997862	8.72664	2.07266	78.7543	-60.6782	8505400.0	847.837	10.0	289.0	19.0	1289.0	147.0	3852.0	0.0	5	left	1
64.098794	8.5124	2.06336	77.9063	-60.5096	10611400.0	816.085	13.0	363.0	11.0	1252.0	155.0	4354.0	0.0	5	left	1
64.199983	8.37195	2.05488	78.1301	-60.5061	14387900.0	804.783	7.0	492.0	20.0	1205.0	138.0	4766.0	0.0	5	left	1
64.300517	8.25616	2.00657	80.0	-60.8966	17983200.0	803.875	1.0	609.0	25.0	1251.0	120.0	1305.0	0.0	5	left	1
64.401681	8.25152	2.03448	78.9452	-60.7262	14616300.0	797.809	18.0	493.0	23.0	1234.0	116.0	1149.0	0.0	5	left	1
64.502731	8.91304	2.04348	78.796	-60.5719	8831490.0	854.936	7.0	299.0	14.0	1272.0	164.0	1686.0	0.0	5	left	1
64.604009	8.18166	2.00882	79.9295	-60.8131	16685400.0	797.175	8.0	567.0	14.0	1252.0	111.0	0.0	0.0	5	left	1
64.704262	8.22438	2.053	78.0919	-60.5671	16614500.0	789.175	23.0	566.0	37.0	1223.0	126.0	2048.0	0.0	5	left	1
64.804960	8.8797	2.06391	78.0451	-60.6241	7831440.0	847.985	11.0	266.0	10.0	1249.0	148.0	3077.0	0.0	5	left	1
64.905213	8.8194	2.0903	77.8595	-60.398	8871300.0	847.749	6.0	299.0	14.0	1204.0	155.0	5331.0	0.0	5	left	1
65.005333	8.21356	2.04068	78.6441	-60.6	17531300.0	792.02	12.0	590.0	28.0	1226.0	124.0	1161.0	0.0	5	left	1
65.105825	8.125	2.04116	78.5976	-60.7058	19124600.0	783.933	3.0	656.0	24.0	1233.0	121.0	65.0	0.0	5	left	1
65.207400	8.36444	2.03778	78.4	-60.6022	13169900.0	801.084	8.0	450.0	28.0	1202.0	132.0	266.0	0.0	5	left	1
65.308578	8.85522	2.07407	78.1145	-60.5791	8714340.0	849.63	5.0	297.0	21.0	1261.0	158.0	2320.0	0.0	5	left	1
65.408612	8.84076	2.07962	77.3248	-60.4936	9310360.0	839.567	12.0	314.0	15.0	1192.0	166.0	0.0	0.0	5	left	1
65.509212	8.9026	2.05519	78.8312	-60.6883	9044050.0	857.844	9.0	308.0	13.0	1217.0	167.0	3891.0	0.0	5	left	1
65.610447	8.45622	2.02995	79.1705	-60.7005	12710800.0	816.765	20.0	434.0	44.0	1255.0	133.0	3145.0	0.0	5	left	1
65.710707	8.72099	2.01381	80.0	-60.9254	10683300.0	845.887	7.0	362.0	18.0	1189.0	143.0	4505.0	0.0	5	left	1
65.811389	8.928	2.036	79.04	-60.836	7295810.0	857.324	12.0	250.0	22.0	1087.0	137.0	2048.0	0.0	5	left	1
65.912343	8.50901	2.03378	79.009	-60.7523	13023700.0	820.261	8.0	444.0	26.0	1205.0	150.0	2732.0	0.0	5	left	1
66.012917	8.90361	2.04819	79.1968	-60.7028	7257950.0	860.711	9.0	249.0	4.0	1180.0	142.0	6125.0	0.0	5	left	1
66.113194	8.19697	2.01515	79.697	-60.8902	15557600.0	797.22	4.0	528.0	23.0	1123.0	95.0	74.0	0.0	5	left	1
66.213459	8.82186	2.08907	77.7328	-60.4211	7008540.0	845.951	5.0	247.0	25.0	1035.0	135.0	2702.0	0.0	5	left	1
66.314583	8.861	2.0695	77.8378	-60.5714	7510780.0	845.197	3.0	259.0	8.0	1093.0	137.0	2642.0	0.0	5	left	1
66.414637	8.90756	2.04622	79.3277	-60.8277	6864380.0	862.214	8.0	238.0	9.0	1073.0	128.0	4181.0	0.0	5	left	1
66.515545	8.23752	2.01198	79.521	-60.8084	14260000.0	797.505	6.0	501.0	17.0	1040.0	106.0	0.0	0.0	5	left	1
66.616623	8.78947	2.10526	77.085	-60.3603	7071400.0	839.215	4.0	247.0	14.0	1049.0	133.0	1878.0	0.0	5	left	1
66.717049	8.90714	2.04643	78.2857	-60.7143	8120960.0	848.561	21.0	280.0	16.0	1064.0	146.0	2051.0	0.0	5	left	1
66.817115	8.87342	2.06329	78.1435	-60.5443	6772260.0	848.532	4.0	237.0	10.0	1056.0	126.0	216.0	0.0	5	left	1
