time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.844679	7.08739	2.91261	79.7004	-59.4919	22790700.0	954.026	32.0	801.0	116.0	816.0	42.0	0.0	0.0	9	left	1
47.945265	6.46847	3.0	79.8649	-58.4876	25212800.0	921.402	27.0	888.0	101.0	848.0	44.0	1599.0	0.0	9	left	1
48.046605	6.47665	3.0	79.6887	-58.4621	29855700.0	919.888	52.0	1028.0	122.0	1004.0	43.0	257.0	0.0	9	left	1
48.147587	6.62295	3.0	79.8595	-58.6663	24499700.0	936.393	17.0	854.0	100.0	819.0	40.0	129.0	0.0	9	left	1
48.247843	7.0	3.0	79.7217	-59.1203	29121900.0	971.347	53.0	1006.0	162.0	957.0	64.0	5995.0	0.0	9	left	1
48.348162	5.5447	2.99792	80.0	-57.4116	27835900.0	832.476	11.0	962.0	32.0	960.0	13.0	0.0	0.0	9	left	1
48.448241	5.68394	2.96244	79.6373	-57.6943	22094400.0	830.504	21.0	772.0	57.0	840.0	41.0	0.0	0.0	9	left	1
48.548285	8.87654	2.06173	79.7531	-63.3272	4692510.0	869.488	4.0	162.0	4.0	818.0	106.0	12870.0	0.0	9	left	1
48.648815	7.07028	2.96486	79.1801	-59.1816	19417500.0	960.408	29.0	683.0	83.0	792.0	50.0	525.0	0.0	9	left	1
48.749925	7.0	3.0	79.8675	-59.2174	25637600.0	973.262	29.0	906.0	110.0	860.0	38.0	0.0	0.0	9	left	1
48.850073	6.99165	3.0	79.0397	-58.9969	27593200.0	962.458	30.0	958.0	171.0	908.0	55.0	3890.0	0.0	9	left	1
48.951306	5.95455	3.0	79.8814	-57.8528	29070800.0	871.512	29.0	1012.0	91.0	971.0	26.0	0.0	0.0	9	left	1
49.051464	6.18842	2.61294	79.5006	-59.3212	25524400.0	776.075	13.0	881.0	41.0	936.0	48.0	0.0	0.0	9	left	1
49.151577	8.40111	2.02786	79.8886	-63.4095	10458500.0	820.861	1.0	359.0	5.0	992.0	133.0	5027.0	0.0	9	left	1
49.252095	7.55947	2.72026	79.2952	-60.315	13134700.0	935.258	19.0	454.0	52.0	981.0	95.0	4220.0	0.0	9	left	1
49.353460	6.63169	2.92719	79.9572	-58.9507	26603700.0	917.232	21.0	934.0	96.0	915.0	40.0	0.0	0.0	9	left	1
49.454019	8.49835	2.0429	79.604	-63.2079	8865480.0	829.716	17.0	303.0	20.0	962.0	126.0	4273.0	0.0	9	left	1
49.555793	8.66957	2.16522	79.4783	-62.7522	6696660.0	877.161	4.0	230.0	11.0	982.0	139.0	5805.0	0.0	9	left	1
49.656007	7.0	3.0	79.5175	-59.0989	23978600.0	968.667	38.0	829.0	110.0	813.0	46.0	0.0	0.0	9	left	1
49.756741	6.04578	3.0	79.9593	-58.0376	28083000.0	881.429	25.0	983.0	76.0	939.0	24.0	2048.0	0.0	9	left	1
49.856807	6.77709	3.0	79.8349	-58.8452	28167500.0	951.099	65.0	969.0	156.0	923.0	49.0	2120.0	0.0	9	left	1
49.957937	6.4893	2.5581	79.8777	-59.7339	18635500.0	793.379	11.0	654.0	15.0	935.0	98.0	5321.0	0.0	9	left	1
50.058828	7.98966	2.01034	79.8966	-63.3333	22382400.0	780.659	10.0	774.0	22.0	977.0	114.0	1057.0	0.0	9	left	1
50.160141	7.99748	2.00252	79.8991	-63.1917	22409100.0	779.168	1.0	793.0	19.0	1006.0	129.0	2368.0	0.0	9	left	1
50.260173	7.97908	2.02092	79.3203	-63.1869	22282500.0	775.157	2.0	765.0	26.0	966.0	119.0	1809.0	0.0	9	left	1
50.361390	8.114	2.012	79.68	-63.338	14469400.0	789.222	10.0	500.0	5.0	932.0	106.0	2182.0	0.0	9	left	1
50.461560	8.76395	2.09442	78.1116	-63.0687	6854060.0	849.382	4.0	233.0	10.0	975.0	144.0	7062.0	0.0	9	left	1
50.561965	8.61009	2.1422	75.7798	-62.5367	6449180.0	820.61	19.0	218.0	11.0	982.0	134.0	3741.0	0.0	9	left	1
50.663255	7.74271	2.52255	77.878	-61.0265	10752800.0	878.271	10.0	377.0	43.0	832.0	100.0	4103.0	0.0	9	left	1
50.764132	7.0	3.0	79.7482	-59.0808	27181700.0	971.695	31.0	953.0	132.0	932.0	55.0	0.0	0.0	9	left	1
50.865563	6.90816	3.0	79.9184	-58.9786	27992500.0	964.974	42.0	980.0	90.0	986.0	49.0	0.0	0.0	9	left	1
50.966017	5.47265	2.99897	79.7936	-57.3385	28181100.0	823.061	7.0	969.0	58.0	958.0	16.0	0.0	0.0	9	left	1
51.066238	5.01525	3.0	79.8693	-56.8039	26443100.0	779.771	6.0	918.0	20.0	915.0	7.0	0.0	0.0	9	left	1
51.167180	5.03926	3.0	79.3802	-56.8058	27862900.0	775.692	5.0	968.0	42.0	974.0	11.0	0.0	0.0	9	left	1
51.268152	5.49062	2.88281	80.0	-57.4828	18278800.0	792.211	4.0	640.0	10.0	948.0	61.0	4235.0	0.0	9	left	1
51.368540	8.10694	2.00938	79.6248	-63.2514	15396300.0	786.908	14.0	533.0	11.0	966.0	117.0	264.0	0.0	9	left	1
51.469161	8.24561	2.02339	80.0	-63.2982	14953400.0	807.696	9.0	513.0	10.0	1040.0	127.0	4616.0	0.0	9	left	1
51.569939	7.568	2.716	79.52	-60.302	14453600.0	937.744	22.0	500.0	65.0	1058.0	124.0	1221.0	0.0	9	left	1
51.670650	7.0	3.0	80.0	-59.1851	31422500.0	975.0	35.0	1086.0	113.0	1055.0	51.0	257.0	0.0	9	left	1
51.770773	5.88563	2.99902	79.5699	-57.7517	29745900.0	860.407	41.0	1023.0	75.0	1022.0	35.0	525.0	0.0	9	left	1
51.871237	6.60174	3.0	80.0	-58.679	26470100.0	936.17	22.0	919.0	57.0	932.0	39.0	0.0	0.0	9	left	1
51.971748	6.75706	2.94601	79.8037	-58.908	23639100.0	932.324	20.0	815.0	96.0	955.0	63.0	3335.0	0.0	9	left	1
52.071810	8.61429	2.02857	80.0	-63.6143	8074530.0	840.857	6.0	280.0	8.0	948.0	116.0	266.0	0.0	9	left	1
52.172851	7.04843	2.89934	78.9364	-59.2593	30545100.0	937.365	66.0	1053.0	220.0	962.0	72.0	2057.0	0.0	9	left	1
52.273407	6.56649	3.0	79.3298	-58.6314	27613600.0	924.817	53.0	955.0	141.0	871.0	38.0	64.0	0.0	9	left	1
52.373451	6.9711	3.0	79.7688	-58.975	30127200.0	969.35	67.0	1038.0	196.0	961.0	51.0	1536.0	0.0	9	left	1
52.475007	6.91459	3.0	80.0	-58.9769	32335100.0	966.673	59.0	1124.0	171.0	1054.0	54.0	258.0	0.0	9	left	1
52.575792	6.89293	3.0	79.4343	-58.9747	28762600.0	957.136	53.0	990.0	151.0	958.0	58.0	2562.0	0.0	9	left	1
52.675793	7.0	3.0	79.9623	-59.1235	31021100.0	974.505	39.0	1061.0	115.0	1044.0	59.0	3072.0	0.0	9	left	1
52.776366	6.88012	3.0	79.4805	-58.9171	28785900.0	956.494	57.0	1001.0	133.0	962.0	51.0	2048.0	0.0	9	left	1
52.879451	7.0	3.0	79.9137	-59.096	25993700.0	973.867	31.0	927.0	88.0	895.0	40.0	448.0	0.0	9	left	1
52.979468	7.0	3.0	78.9989	-59.0762	26603900.0	961.861	40.0	919.0	95.0	900.0	43.0	1160.0	0.0	9	left	1
53.079533	6.66341	3.0	79.9131	-58.7177	26713200.0	941.042	29.0	921.0	104.0	868.0	33.0	0.0	0.0	9	left	1
53.179806	7.0	3.0	79.9097	-59.167	25363900.0	973.815	32.0	886.0	118.0	837.0	35.0	0.0	0.0	9	left	1
53.280265	7.20561	2.51402	79.5016	-60.2773	9354670.0	840.766	2.0	321.0	34.0	781.0	108.0	8156.0	0.0	9	left	1
53.380347	8.56552	2.02069	80.0	-63.5586	8430720.0	834.448	9.0	290.0	7.0	859.0	116.0	3088.0	0.0	9	left	1
53.480643	7.33473	2.24128	79.2748	-61.689	20676100.0	774.211	59.0	717.0	67.0	910.0	89.0	5126.0	0.0	9	left	1
53.581522	8.25057	2.01822	79.6355	-63.2733	12551600.0	801.886	26.0	439.0	20.0	954.0	122.0	1344.0	0.0	9	left	1
53.682907	8.05347	2.02601	78.6416	-63.1691	19898300.0	775.189	7.0	692.0	30.0	1030.0	125.0	2128.0	0.0	9	left	1
53.784123	7.03817	2.97583	79.8473	-59.1679	22285500.0	969.486	52.0	786.0	105.0	859.0	44.0	0.0	0.0	9	left	1
53.884127	6.84615	2.81633	79.6232	-59.1476	18660900.0	899.399	42.0	637.0	125.0	978.0	88.0	2176.0	0.0	9	left	1
53.984177	5.90377	2.81729	79.8326	-58.198	21024700.0	810.955	49.0	717.0	106.0	1023.0	74.0	0.0	0.0	9	left	1
54.085469	5.71285	3.0	79.7765	-57.6112	25712700.0	846.57	29.0	895.0	91.0	862.0	28.0	257.0	0.0	9	left	1
54.185473	5.0142	2.99882	80.0	-56.8213	24240900.0	781.025	7.0	845.0	23.0	833.0	5.0	0.0	0.0	9	left	1
54.286623	6.40024	3.0	79.4614	-58.5594	22988200.0	909.455	23.0	817.0	62.0	823.0	33.0	4096.0	0.0	9	left	1
54.387448	6.99648	3.0	79.554	-59.1596	24184900.0	969.173	24.0	852.0	77.0	835.0	38.0	2132.0	0.0	9	left	1
54.488487	7.0	3.0	78.8602	-59.1927	20575200.0	960.041	22.0	737.0	74.0	723.0	37.0	2402.0	0.0	9	left	1
54.588700	7.0	3.0	79.7312	-59.1545	25929900.0	971.473	29.0	893.0	112.0	856.0	40.0	1536.0	0.0	9	left	1
54.688708	7.0	3.0	79.3555	-59.1396	26795700.0	966.541	35.0	931.0	86.0	953.0	48.0	1025.0	0.0	9	left	1
54.788824	7.0	3.0	79.9576	-59.0901	27124700.0	974.443	27.0	943.0	98.0	919.0	44.0	2048.0	0.0	9	left	1
54.889571	7.0	3.0	79.3795	-59.0668	23799200.0	966.856	35.0	838.0	87.0	861.0	52.0	2307.0	0.0	9	left	1
54.990418	7.0	3.0	80.0	-59.1836	30077300.0	975.0	49.0	1046.0	137.0	978.0	38.0	257.0	0.0	9	left	1
55.090947	6.97012	3.0	79.6585	-59.0896	26948600.0	967.828	29.0	937.0	116.0	899.0	41.0	4613.0	0.0	9	left	1
55.190977	6.51118	3.0	79.7154	-58.628	28357600.0	923.979	25.0	984.0	89.0	927.0	27.0	0.0	0.0	9	left	1
55.291543	6.02407	2.96061	78.6871	-58.0175	26361900.0	851.56	23.0	914.0	81.0	966.0	41.0	2749.0	0.0	9	left	1
55.393005	8.17479	2.41261	79.8854	-61.5788	10057800.0	909.47	10.0	349.0	26.0	987.0	140.0	3373.0	0.0	9	left	1
55.493220	6.48808	3.0	79.8756	-58.5596	27611100.0	923.456	31.0	965.0	96.0	954.0	40.0	0.0	0.0	9	left	1
55.594358	6.612	3.0	79.96	-58.682	28431800.0	936.645	30.0	1000.0	113.0	956.0	42.0	132.0	0.0	9	left	1
55.695187	5.42027	2.99894	79.6621	-57.2355	27204000.0	816.221	10.0	947.0	46.0	949.0	15.0	0.0	0.0	9	left	1
55.796671	6.03294	3.0	79.7024	-58.0733	26770300.0	876.807	16.0	941.0	72.0	904.0	27.0	3239.0	0.0	9	left	1
55.897265	6.99047	3.0	79.9619	-59.1764	30019600.0	973.57	36.0	1049.0	127.0	984.0	51.0	208.0	0.0	9	left	1
55.997650	8.39041	2.24658	79.1781	-62.2979	8645690.0	870.736	31.0	292.0	37.0	951.0	134.0	4879.0	0.0	9	left	1
56.098683	8.89958	2.05021	79.8326	-63.3264	6963980.0	869.276	7.0	239.0	6.0	965.0	146.0	6566.0	0.0	9	left	1
56.198698	8.66525	2.11864	75.7627	-62.5	6973400.0	818.932	12.0	236.0	22.0	815.0	132.0	5451.0	0.0	9	left	1
56.299703	8.88261	2.05217	79.1304	-63.2609	6645650.0	859.687	3.0	230.0	3.0	850.0	139.0	5753.0	0.0	9	left	1
56.399862	8.05386	2.03052	78.9946	-63.1382	15968000.0	780.013	3.0	557.0	21.0	810.0	104.0	1094.0	0.0	9	left	1
56.500213	7.11517	2.94242	79.9438	-59.3455	20302200.0	967.986	16.0	712.0	94.0	816.0	63.0	124.0	0.0	9	left	1
56.601074	6.38228	2.99879	78.2039	-58.3228	23285200.0	892.805	13.0	824.0	67.0	800.0	29.0	0.0	0.0	9	left	1
56.701560	6.9934	3.0	79.516	-59.1936	25556100.0	968.35	36.0	909.0	118.0	868.0	43.0	120.0	0.0	9	left	1
56.801767	7.0	3.0	79.4203	-59.1969	23590000.0	967.391	36.0	828.0	123.0	792.0	48.0	2324.0	0.0	9	left	1
56.902180	5.87868	3.0	79.9529	-57.8987	24235100.0	865.053	10.0	849.0	52.0	835.0	24.0	0.0	0.0	9	left	1
57.002904	5.79116	3.0	79.8232	-57.6906	25941800.0	854.818	34.0	905.0	64.0	912.0	23.0	257.0	0.0	9	left	1
57.103397	5.78455	2.80832	79.8811	-58.2021	19352300.0	796.663	2.0	673.0	18.0	1002.0	72.0	0.0	0.0	9	left	1
57.203933	7.66897	2.51552	78.6207	-61.1414	16761800.0	878.288	25.0	580.0	53.0	961.0	102.0	3579.0	0.0	9	left	1
57.304808	6.40067	3.0	79.9551	-58.5275	25578100.0	915.976	21.0	891.0	53.0	878.0	26.0	0.0	0.0	9	left	1
57.406597	6.94457	3.0	79.5217	-59.0859	25946500.0	963.946	54.0	920.0	134.0	908.0	53.0	0.0	0.0	9	left	1
57.507382	6.98131	3.0	79.2523	-59.1273	23972000.0	964.346	23.0	856.0	85.0	800.0	28.0	0.0	0.0	9	left	1
57.607384	6.98853	3.0	79.1241	-59.1543	27757000.0	962.987	26.0	959.0	104.0	956.0	52.0	2177.0	0.0	9	left	1
57.707764	7.0	3.0	79.9608	-59.2637	29293500.0	974.485	30.0	1020.0	113.0	963.0	37.0	0.0	0.0	9	left	1
57.807921	7.0	3.0	79.5838	-59.1769	27714500.0	969.537	50.0	961.0	107.0	915.0	25.0	256.0	0.0	9	left	1
57.908237	7.0	3.0	79.8762	-59.2208	28097700.0	973.375	31.0	969.0	117.0	959.0	67.0	64.0	0.0	9	left	1
58.008399	6.71373	3.0	79.8066	-58.8578	29984600.0	944.55	47.0	1034.0	135.0	1007.0	52.0	2035.0	0.0	9	left	1
58.108431	5.01537	2.99808	79.8463	-56.8117	30255800.0	778.897	4.0	1041.0	12.0	1041.0	6.0	0.0	0.0	9	left	1
58.208482	5.04716	3.0	79.7428	-56.8135	26996100.0	781.222	13.0	933.0	20.0	963.0	12.0	198.0	0.0	9	left	1
58.309574	6.35551	3.0	80.0	-58.4876	30097900.0	912.163	20.0	1052.0	74.0	1029.0	35.0	288.0	0.0	9	left	1
58.410385	7.0	3.0	79.8102	-59.2856	30497000.0	972.509	46.0	1054.0	134.0	1024.0	47.0	80.0	0.0	9	left	1
58.511761	6.03499	2.79738	79.8251	-58.3324	19864300.0	817.017	19.0	686.0	60.0	1033.0	91.0	2115.0	0.0	9	left	1
58.612497	8.83577	2.03285	79.854	-63.3942	8046680.0	859.19	6.0	274.0	9.0	1025.0	149.0	5219.0	0.0	9	left	1
58.712917	7.97297	2.02838	78.8649	-63.1973	21467100.0	771.416	14.0	740.0	30.0	947.0	116.0	8752.0	0.0	9	left	1
58.813565	8.14062	2.04297	79.0625	-63.291	14680300.0	792.824	7.0	512.0	5.0	1049.0	119.0	6907.0	0.0	9	left	1
58.913753	8.13102	2.05202	78.2274	-62.9942	15085900.0	784.437	4.0	519.0	10.0	985.0	125.0	6307.0	0.0	9	left	1
59.013989	6.8732	2.87176	79.8847	-59.4035	19931100.0	922.138	35.0	694.0	66.0	997.0	82.0	2573.0	0.0	9	left	1
59.114279	5.38882	3.0	79.0559	-57.195	23265200.0	806.627	20.0	805.0	67.0	785.0	16.0	0.0	0.0	9	left	1
59.214522	6.66298	2.6105	78.895	-59.5304	10449500.0	810.68	6.0	362.0	5.0	845.0	99.0	8895.0	0.0	9	left	1
59.315574	6.7084	2.83206	78.9618	-59.2504	18756300.0	883.852	26.0	655.0	95.0	753.0	54.0	4931.0	0.0	9	left	1
59.416212	6.27105	3.0	80.0	-58.4487	24481500.0	903.927	16.0	867.0	46.0	859.0	20.0	0.0	0.0	9	left	1
59.516477	5.63368	3.0	79.8316	-57.6074	27555100.0	839.574	8.0	950.0	51.0	969.0	20.0	0.0	0.0	9	left	1
59.617628	7.09219	2.35625	79.875	-61.0641	18350500.0	792.38	3.0	640.0	6.0	1022.0	112.0	8730.0	0.0	9	left	1
59.717635	8.91379	2.0431	78.9655	-63.5388	6938040.0	857.121	34.0	232.0	11.0	997.0	133.0	4886.0	0.0	9	left	1
59.817645	7.44291	2.77855	79.7924	-60.1817	16878300.0	948.137	25.0	578.0	97.0	951.0	101.0	7118.0	0.0	9	left	1
59.917662	6.99885	3.0	79.5627	-59.2301	24738700.0	969.269	34.0	869.0	112.0	829.0	39.0	576.0	0.0	9	left	1
60.017687	7.0	3.0	79.9554	-59.3136	25573900.0	974.414	28.0	896.0	109.0	861.0	45.0	0.0	0.0	9	left	1
60.118502	6.18324	3.0	78.7933	-58.1587	25476300.0	880.642	41.0	895.0	113.0	839.0	32.0	132.0	0.0	9	left	1
60.219221	8.35565	2.19247	78.4937	-62.4686	6851220.0	843.674	7.0	239.0	11.0	859.0	137.0	6031.0	0.0	9	left	1
60.319767	6.44468	2.71608	79.833	-59.0292	13946800.0	832.351	9.0	479.0	65.0	824.0	103.0	2758.0	0.0	9	left	1
60.420667	6.38752	2.67297	79.6975	-59.2325	15464500.0	812.293	12.0	529.0	15.0	1041.0	97.0	1293.0	0.0	9	left	1
60.520707	8.54074	2.16296	74.6667	-62.4148	7963300.0	807.156	15.0	270.0	26.0	939.0	148.0	5352.0	0.0	9	left	1
60.621486	8.92208	2.03896	79.8268	-63.5152	6809880.0	867.974	10.0	231.0	10.0	998.0	138.0	1490.0	0.0	9	left	1
60.721495	8.17132	2.01676	79.3296	-63.3371	15563300.0	790.644	3.0	537.0	27.0	987.0	128.0	1736.0	0.0	9	left	1
60.821582	7.99423	2.00577	79.9076	-63.3557	25215800.0	779.913	2.0	866.0	8.0	1040.0	113.0	1281.0	0.0	9	left	1
60.921975	7.93089	2.00564	79.7743	-63.2962	20139800.0	769.763	1.0	709.0	26.0	903.0	99.0	736.0	0.0	9	left	1
61.023384	7.0	2.00101	79.9597	-62.8399	28455700.0	649.799	0.0	993.0	4.0	997.0	4.0	0.0	0.0	9	left	1
61.124529	5.7397	2.641	79.8698	-59.0108	26444600.0	733.736	1.0	922.0	5.0	925.0	4.0	0.0	0.0	9	left	1
61.224751	5.4866	2.99786	79.8285	-57.4373	26950400.0	824.541	32.0	933.0	75.0	909.0	19.0	0.0	0.0	9	left	1
61.324897	6.23682	3.0	79.8466	-58.3269	30284300.0	898.576	34.0	1043.0	95.0	1006.0	27.0	0.0	0.0	9	left	1
61.424964	7.0	3.0	79.7942	-59.2644	28156900.0	972.299	39.0	972.0	139.0	930.0	45.0	256.0	0.0	9	left	1
61.525503	6.77883	3.0	80.0	-59.0832	30583800.0	953.436	36.0	1058.0	149.0	974.0	39.0	128.0	0.0	9	left	1
61.626112	5.40084	2.99789	79.8312	-57.2553	27399600.0	816.226	10.0	948.0	77.0	939.0	15.0	256.0	0.0	9	left	1
61.727454	7.16244	2.47208	79.797	-60.5381	11340600.0	827.685	7.0	394.0	3.0	1038.0	127.0	3941.0	0.0	9	left	1
61.828518	8.01796	2.03453	79.116	-63.1878	20943000.0	780.098	9.0	724.0	31.0	1046.0	120.0	6494.0	0.0	9	left	1
61.929400	8.40609	2.04569	78.9848	-63.4569	11483600.0	815.477	2.0	394.0	18.0	1039.0	144.0	8646.0	0.0	9	left	1
62.029659	7.13554	2.90663	78.1928	-59.6114	19104200.0	938.551	32.0	664.0	84.0	851.0	64.0	417.0	0.0	9	left	1
62.130825	6.94165	3.0	79.7586	-59.1368	28628900.0	966.459	46.0	994.0	141.0	945.0	59.0	1022.0	0.0	9	left	1
62.231876	6.88791	3.0	78.2694	-58.9833	29467000.0	943.422	70.0	1017.0	199.0	925.0	48.0	3332.0	0.0	9	left	1
62.332061	5.95976	3.0	80.0	-57.8911	29724400.0	873.577	48.0	1019.0	141.0	952.0	33.0	0.0	0.0	9	left	1
62.433354	6.53191	2.94368	79.6496	-58.8098	22965200.0	907.641	57.0	799.0	114.0	918.0	62.0	988.0	0.0	9	left	1
62.533808	6.05233	2.7907	80.0	-58.5494	20257600.0	820.445	18.0	688.0	71.0	994.0	69.0	512.0	0.0	9	left	1
62.633821	5.02178	3.0	79.5644	-56.7772	29541400.0	776.406	12.0	1010.0	61.0	995.0	8.0	0.0	0.0	9	left	1
62.733827	6.04432	3.0	79.9568	-58.2032	26534700.0	881.254	19.0	925.0	95.0	870.0	19.0	0.0	0.0	9	left	1
62.834583	5.17788	3.0	79.5439	-56.9407	25041300.0	791.357	19.0	877.0	99.0	827.0	17.0	0.0	0.0	9	left	1
62.935064	7.01973	2.66954	79.9507	-60.3687	23087700.0	875.53	40.0	811.0	146.0	810.0	64.0	3714.0	0.0	9	left	1
63.035986	7.83174	2.03283	78.6867	-63.2339	21113200.0	753.304	15.0	731.0	52.0	919.0	101.0	3072.0	0.0	9	left	1
63.137032	7.91253	2.07833	79.6345	-63.1449	21760500.0	790.065	1.0	766.0	14.0	902.0	97.0	0.0	0.0	9	left	1
63.237863	6.9793	3.0	79.1304	-59.1511	27594000.0	962.655	48.0	966.0	115.0	930.0	48.0	0.0	0.0	9	left	1
63.338639	6.99126	3.0	79.2233	-59.2942	29546700.0	964.413	33.0	1030.0	114.0	979.0	40.0	0.0	0.0	9	left	1
63.438791	7.0	3.0	79.7239	-59.2732	29837900.0	971.376	42.0	1014.0	141.0	990.0	63.0	8046.0	0.0	9	left	1
63.538921	6.47232	2.99827	79.8962	-58.654	34102300.0	921.663	35.0	1156.0	161.0	1053.0	23.0	0.0	0.0	9	left	1
63.639989	6.59937	2.51262	78.9274	-60.194	18268600.0	777.451	16.0	634.0	82.0	911.0	70.0	2060.0	0.0	9	left	1
63.740411	8.0	2.0	80.0	-63.4604	23816600.0	780.0	0.0	821.0	6.0	996.0	95.0	2048.0	0.0	9	left	1
63.840476	8.09741	2.01522	79.6347	-63.4079	19121700.0	787.86	5.0	657.0	14.0	1006.0	116.0	3977.0	0.0	9	left	1
63.941564	8.75725	2.00725	79.7101	-63.6486	7841840.0	843.355	14.0	276.0	15.0	823.0	129.0	4799.0	0.0	9	left	1
64.042277	8.92742	2.03629	79.8387	-63.7661	7173640.0	867.839	3.0	248.0	16.0	939.0	141.0	8469.0	0.0	9	left	1
64.142581	8.29517	2.02545	79.6947	-63.5267	11398200.0	808.527	12.0	393.0	17.0	992.0	118.0	579.0	0.0	9	left	1
64.242851	8.88593	2.05703	80.0	-63.4791	7759110.0	872.217	1.0	263.0	10.0	964.0	147.0	1943.0	0.0	9	left	1
64.343825	5.91952	3.0	79.6378	-57.8652	28501100.0	864.899	30.0	994.0	88.0	965.0	27.0	1314.0	0.0	9	left	1
64.444942	6.67719	3.0	79.9279	-58.8891	31657200.0	942.579	33.0	1109.0	126.0	1036.0	36.0	288.0	0.0	9	left	1
64.545300	6.79151	2.79151	79.305	-59.417	15087800.0	882.168	34.0	518.0	68.0	837.0	89.0	4267.0	0.0	9	left	1
64.645312	8.93902	2.03049	79.7561	-63.628	4801440.0	866.122	6.0	164.0	9.0	803.0	118.0	8882.0	0.0	9	left	1
64.745596	7.12275	2.93862	79.7006	-59.5225	18985400.0	964.38	23.0	668.0	97.0	815.0	43.0	1197.0	0.0	9	left	1
64.846587	7.0	3.0	80.0	-59.3283	24190200.0	975.0	25.0	853.0	81.0	816.0	20.0	0.0	0.0	9	left	1
64.947554	7.0	3.0	79.6639	-59.3181	23642100.0	970.588	16.0	833.0	95.0	821.0	38.0	276.0	0.0	9	left	1
65.048524	6.08444	3.0	80.0	-58.2711	25517500.0	885.733	8.0	900.0	78.0	862.0	21.0	0.0	0.0	9	left	1
65.149110	5.92041	2.78571	78.6122	-58.3612	14071400.0	787.561	16.0	490.0	34.0	826.0	72.0	5033.0	0.0	9	left	1
65.250442	8.88341	2.05381	79.6413	-63.4888	6586520.0	866.753	4.0	223.0	7.0	974.0	132.0	7263.0	0.0	9	left	1
65.351318	7.32476	2.8119	78.4566	-59.9453	18127900.0	930.804	41.0	622.0	107.0	1000.0	90.0	1553.0	0.0	9	left	1
65.452106	6.36416	3.0	80.0	-58.5501	29967900.0	913.006	27.0	1038.0	88.0	999.0	27.0	2240.0	0.0	9	left	1
65.552678	6.25264	3.0	79.7695	-58.44	30498600.0	899.107	32.0	1041.0	120.0	1010.0	41.0	1157.0	0.0	9	left	1
65.652976	5.51385	2.99904	80.0	-57.531	30316300.0	829.81	26.0	1047.0	52.0	1031.0	14.0	2048.0	0.0	9	left	1
65.753464	5.213	2.95291	79.9552	-57.1614	26183900.0	785.865	4.0	892.0	29.0	1029.0	33.0	3073.0	0.0	9	left	1
65.854545	8.90308	2.04846	80.0	-63.5463	6651190.0	871.282	10.0	227.0	7.0	990.0	133.0	2061.0	0.0	9	left	1
65.955151	7.74747	2.62626	79.1111	-60.8626	14295800.0	922.596	14.0	495.0	62.0	979.0	142.0	2945.0	0.0	9	left	1
66.055709	7.0	3.0	79.8456	-59.3292	29974800.0	972.973	23.0	1036.0	119.0	990.0	45.0	256.0	0.0	9	left	1
66.156342	7.30523	2.47384	79.5349	-60.7965	10075100.0	839.003	20.0	344.0	46.0	995.0	109.0	8743.0	0.0	9	left	1
66.257369	8.93607	2.03196	79.8174	-63.6347	6410170.0	867.087	10.0	219.0	13.0	1033.0	137.0	5112.0	0.0	9	left	1
66.357857	7.02578	2.98711	79.6133	-59.3813	27056900.0	968.52	32.0	931.0	135.0	971.0	63.0	261.0	0.0	9	left	1
66.459434	6.44032	3.0	80.0	-58.6179	28454200.0	920.431	28.0	997.0	99.0	970.0	47.0	1280.0	0.0	9	left	1
66.559437	6.99436	3.0	78.6697	-59.2559	25388100.0	957.71	23.0	887.0	126.0	861.0	45.0	1029.0	0.0	9	left	1
66.659788	7.0	3.0	80.0	-59.36	25688800.0	975.0	27.0	900.0	101.0	879.0	48.0	1020.0	0.0	9	left	1
66.760636	6.73143	3.0	79.9593	-58.9725	28425000.0	948.281	32.0	983.0	100.0	970.0	52.0	0.0	0.0	9	left	1
66.861481	6.84329	2.99902	79.569	-59.1616	29488300.0	953.767	29.0	1021.0	148.0	985.0	60.0	64.0	0.0	9	left	1
66.962183	7.6938	2.49225	79.7674	-61.3062	15033100.0	888.312	26.0	516.0	64.0	1001.0	117.0	5350.0	0.0	9	left	1
67.062376	8.42056	2.06542	78.8785	-63.3364	9303170.0	819.832	11.0	321.0	10.0	918.0	102.0	1859.0	0.0	9	left	1
67.162677	7.04661	2.9767	80.0	-59.3495	28732900.0	972.46	33.0	987.0	133.0	1001.0	62.0	2048.0	0.0	9	left	1
67.264305	7.7641	2.57179	80.0	-61.0487	11275700.0	919.326	52.0	390.0	54.0	1017.0	119.0	3087.0	0.0	9	left	1
67.364969	8.98049	2.00976	80.0	-63.7561	6017960.0	867.063	8.0	205.0	10.0	1005.0	144.0	6295.0	0.0	9	left	1
67.465688	7.89938	2.18421	79.6904	-62.8437	18750000.0	819.046	15.0	646.0	22.0	1012.0	114.0	3201.0	0.0	9	left	1
67.566418	7.0	3.0	80.0	-59.3844	28325900.0	975.0	19.0	986.0	111.0	957.0	58.0	4096.0	0.0	9	left	1
67.667181	6.95858	3.0	79.7633	-59.2426	29281000.0	967.855	53.0	1014.0	153.0	956.0	48.0	5009.0	0.0	9	left	1
