time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.621655	7.00506	3.0	78.6235	-52.2986	28290500.0	957.707	9.0	988.0	42.0	945.0	2.0	0.0	0.0	9	fan	1
47.722646	7.00317	3.0	79.619	-52.3958	26744500.0	970.619	6.0	945.0	41.0	906.0	1.0	0.0	0.0	9	fan	1
47.822932	7.03767	3.0	78.4069	-52.2853	26498400.0	957.481	6.0	929.0	41.0	892.0	1.0	0.0	0.0	9	fan	1
47.923121	7.00968	3.0	79.7677	-52.3795	29589300.0	973.228	8.0	1033.0	49.0	987.0	1.0	0.0	0.0	9	fan	1
48.023701	7.04805	3.0	78.1693	-52.3295	24695700.0	955.538	10.0	874.0	31.0	841.0	1.0	0.0	0.0	9	fan	1
48.124108	7.01075	3.0	79.5699	-52.4258	26542300.0	970.323	6.0	930.0	33.0	901.0	1.0	0.0	0.0	9	fan	1
48.224811	7.03755	3.0	78.2833	-52.2586	26751200.0	956.073	17.0	932.0	48.0	892.0	3.0	0.0	0.0	9	fan	1
48.324945	7.00325	3.0	79.7403	-52.4232	26413300.0	972.224	10.0	924.0	29.0	895.0	0.0	0.0	0.0	9	fan	1
48.425964	7.00734	3.0	78.5325	-52.2474	27341500.0	956.399	3.0	954.0	27.0	927.0	0.0	0.0	0.0	9	fan	1
48.526933	7.00621	3.0	79.3789	-52.3623	27380200.0	967.624	9.0	966.0	31.0	936.0	1.0	0.0	0.0	9	fan	1
48.627119	7.0307	3.0	78.5088	-52.273	26166000.0	958.438	6.0	912.0	22.0	891.0	1.0	0.0	0.0	9	fan	1
48.727119	7.01258	3.0	79.4969	-52.4277	27440200.0	969.528	6.0	954.0	30.0	928.0	1.0	0.0	0.0	9	fan	1
48.828130	7.0356	3.0	78.7055	-52.2977	26142800.0	961.553	0.0	927.0	21.0	912.0	3.0	0.0	0.0	9	fan	1
48.928361	7.00573	3.0	79.8165	-52.453	24840100.0	973.228	5.0	872.0	36.0	832.0	0.0	0.0	0.0	9	fan	1
49.028367	7.0286	3.0	78.856	-52.2972	27999200.0	962.559	3.0	979.0	13.0	966.0	1.0	0.0	0.0	9	fan	1
49.128983	7.01366	3.0	79.6098	-52.3668	29351800.0	971.517	5.0	1025.0	36.0	995.0	1.0	0.0	0.0	9	fan	1
49.229769	7.04331	3.0	78.3427	-52.3644	30635300.0	957.09	15.0	1062.0	38.0	1025.0	1.0	0.0	0.0	9	fan	1
49.330456	7.01562	3.0	79.4853	-52.4026	31345400.0	969.94	17.0	1088.0	37.0	1047.0	0.0	0.0	0.0	9	fan	1
49.430471	7.03933	3.0	78.7414	-52.2783	29294800.0	962.316	12.0	1017.0	40.0	978.0	1.0	0.0	0.0	9	fan	1
49.530839	7.00672	3.0	79.5297	-52.3359	25769800.0	969.527	7.0	893.0	29.0	867.0	1.0	0.0	0.0	9	fan	1
49.631268	7.06214	3.0	77.7055	-52.2237	30220000.0	950.593	9.0	1046.0	36.0	1012.0	2.0	0.0	0.0	9	fan	1
49.731275	7.01261	3.0	79.3578	-52.3945	24893900.0	968.068	11.0	872.0	37.0	838.0	1.0	0.0	0.0	9	fan	1
49.831656	7.02384	3.0	78.0932	-52.2156	26333100.0	952.118	9.0	923.0	23.0	905.0	2.0	0.0	0.0	9	fan	1
49.931664	7.01196	3.0	79.6522	-52.35	26232700.0	971.853	4.0	920.0	25.0	899.0	3.0	0.0	0.0	9	fan	1
50.032524	7.0113	3.0	79.6384	-52.4249	24996100.0	971.508	6.0	885.0	31.0	855.0	0.0	0.0	0.0	9	fan	1
50.133074	7.00103	3.0	78.723	-52.2667	27873800.0	958.332	6.0	971.0	35.0	951.0	1.0	0.0	0.0	9	fan	1
50.233834	7.00611	3.0	79.5112	-52.3299	27733600.0	969.455	5.0	982.0	45.0	930.0	0.0	0.0	0.0	9	fan	1
50.334056	7.00696	3.0	77.587	-52.2703	24698200.0	944.321	2.0	862.0	37.0	827.0	0.0	0.0	0.0	9	fan	1
50.434228	7.0	3.0	79.5526	-52.4374	25431300.0	969.128	4.0	894.0	14.0	880.0	0.0	0.0	0.0	9	fan	1
50.534898	7.00595	3.0	78.3333	-52.2718	28693500.0	953.973	5.0	1008.0	17.0	993.0	1.0	0.0	0.0	9	fan	1
50.635697	7.00888	3.0	79.0533	-52.3136	28945500.0	963.645	5.0	1014.0	41.0	983.0	4.0	0.0	0.0	9	fan	1
50.736591	7.00398	3.0	78.4478	-52.209	28493200.0	954.985	4.0	1005.0	27.0	979.0	1.0	0.0	0.0	9	fan	1
50.837423	7.00423	3.0	79.4497	-52.3735	26757300.0	968.603	6.0	945.0	29.0	920.0	2.0	0.0	0.0	9	fan	1
50.938393	7.05005	3.0	77.998	-52.1914	29290300.0	953.641	14.0	1019.0	55.0	964.0	0.0	0.0	0.0	9	fan	1
51.038419	7.01348	3.0	79.4607	-52.3652	25479700.0	969.135	4.0	890.0	11.0	879.0	0.0	0.0	0.0	9	fan	1
51.139591	7.04428	3.0	78.3585	-52.3499	26084700.0	957.635	9.0	926.0	26.0	899.0	1.0	0.0	0.0	9	fan	1
51.240464	7.01342	3.0	79.5526	-52.4262	25299600.0	970.57	6.0	894.0	29.0	867.0	1.0	0.0	0.0	9	fan	1
51.340838	7.04792	3.0	78.2109	-52.295	26812600.0	955.735	17.0	939.0	54.0	889.0	2.0	0.0	0.0	9	fan	1
51.441829	7.01271	3.0	79.609	-52.4135	29286100.0	971.32	6.0	1023.0	27.0	1000.0	2.0	0.0	0.0	9	fan	1
51.542418	7.00952	3.0	78.7048	-52.2352	30310400.0	958.857	10.0	1050.0	39.0	1013.0	1.0	0.0	0.0	9	fan	1
51.642950	7.00381	3.0	79.5052	-52.4291	30584000.0	969.248	15.0	1051.0	30.0	1018.0	0.0	0.0	0.0	9	fan	1
51.743065	7.0039	3.0	78.6355	-52.3012	29619600.0	957.442	16.0	1026.0	31.0	1004.0	2.0	0.0	0.0	9	fan	1
51.844134	7.00728	3.0	79.2924	-52.4142	27468700.0	966.696	4.0	961.0	32.0	931.0	1.0	0.0	0.0	9	fan	1
51.944856	7.01069	3.0	78.5617	-52.2721	29549600.0	957.493	12.0	1029.0	37.0	992.0	0.0	0.0	0.0	9	fan	1
52.045632	7.0	3.0	79.3582	-52.3364	27506500.0	966.665	17.0	966.0	56.0	908.0	1.0	0.0	0.0	9	fan	1
52.146598	7.03053	3.0	78.6526	-52.3442	27053700.0	960.284	10.0	950.0	35.0	916.0	1.0	0.0	0.0	9	fan	1
52.246917	7.00909	3.0	79.798	-52.4121	28344400.0	973.591	15.0	990.0	47.0	943.0	0.0	0.0	0.0	9	fan	1
52.346933	7.03561	3.0	78.5758	-52.3398	28243600.0	959.512	6.0	983.0	29.0	954.0	0.0	0.0	0.0	9	fan	1
52.447146	7.01942	3.0	79.4391	-52.3722	26517200.0	969.66	7.0	927.0	35.0	896.0	4.0	0.0	0.0	9	fan	1
52.547876	7.04531	3.0	78.311	-52.276	27478700.0	957.235	14.0	971.0	39.0	931.0	0.0	0.0	0.0	9	fan	1
52.648783	7.0	3.0	79.4766	-52.3621	26191500.0	968.13	5.0	917.0	16.0	902.0	0.0	0.0	0.0	9	fan	1
52.749255	7.00312	3.0	79.501	-52.3243	27467700.0	969.059	5.0	962.0	30.0	937.0	2.0	0.0	0.0	9	fan	1
52.849358	7.00647	3.0	78.8362	-52.2953	26500900.0	960.647	2.0	928.0	22.0	909.0	1.0	0.0	0.0	9	fan	1
52.950980	7.00217	3.0	79.5223	-52.3485	25819200.0	968.925	8.0	921.0	31.0	887.0	0.0	0.0	0.0	9	fan	1
53.052049	7.00745	3.0	78.4099	-52.2174	22507400.0	955.062	0.0	805.0	27.0	779.0	0.0	0.0	0.0	9	fan	1
53.152218	7.00238	3.0	79.6671	-52.3674	23643100.0	971.094	4.0	841.0	23.0	817.0	0.0	0.0	0.0	9	fan	1
53.252699	7.00368	3.0	78.2843	-52.2096	23069100.0	952.812	7.0	816.0	21.0	795.0	0.0	0.0	0.0	9	fan	1
53.353540	7.00369	3.0	79.4096	-52.3653	22776000.0	967.712	0.0	813.0	21.0	794.0	2.0	0.0	0.0	9	fan	1
53.453894	7.00258	3.0	78.6598	-52.3312	21728200.0	957.912	10.0	776.0	25.0	751.0	1.0	0.0	0.0	9	fan	1
53.554063	7.00359	3.0	79.4737	-52.3947	23655500.0	968.415	10.0	836.0	24.0	811.0	0.0	0.0	0.0	9	fan	1
53.654485	7.00598	3.0	77.7751	-52.2309	23352800.0	946.816	5.0	836.0	25.0	814.0	3.0	1034.0	0.0	9	fan	1
53.754490	7.00636	3.0	79.4402	-52.3524	21902200.0	968.626	1.0	786.0	16.0	768.0	0.0	0.0	0.0	9	fan	1
53.855228	7.0	3.0	78.3272	-52.1894	22946700.0	953.044	2.0	813.0	41.0	777.0	1.0	0.0	0.0	9	fan	1
53.955229	7.0024	3.0	79.5689	-52.3557	23542300.0	969.557	8.0	835.0	40.0	795.0	1.0	0.0	0.0	9	fan	1
54.056478	7.00781	3.0	78.8021	-52.2708	21335800.0	959.98	3.0	768.0	25.0	744.0	0.0	0.0	0.0	9	fan	1
54.156869	7.00686	3.0	79.2457	-52.3109	24746500.0	966.055	6.0	875.0	35.0	843.0	3.0	258.0	0.0	9	fan	1
54.257574	7.00236	3.0	79.0094	-52.3125	23792700.0	962.459	5.0	848.0	29.0	825.0	2.0	0.0	0.0	9	fan	1
54.358167	7.00624	3.0	79.5506	-52.3645	22280500.0	969.663	4.0	801.0	31.0	772.0	1.0	0.0	0.0	9	fan	1
54.458450	7.06835	3.0	77.3165	-52.1519	22130000.0	946.329	11.0	790.0	40.0	750.0	1.0	0.0	0.0	9	fan	1
54.558798	7.00114	3.0	79.1373	-52.3087	25062300.0	963.899	3.0	881.0	39.0	849.0	3.0	0.0	0.0	9	fan	1
54.659478	7.05172	3.0	77.7833	-52.3116	22450700.0	950.56	2.0	812.0	16.0	797.0	1.0	0.0	0.0	9	fan	1
54.759479	7.01303	3.0	79.6209	-52.3412	23594300.0	971.57	9.0	844.0	39.0	806.0	0.0	0.0	0.0	9	fan	1
54.860456	7.0281	3.0	78.4163	-52.2184	21808900.0	957.146	7.0	783.0	35.0	747.0	0.0	0.0	0.0	9	fan	1
54.960555	7.0	3.0	79.6667	-52.3893	23794900.0	970.625	4.0	840.0	22.0	815.0	0.0	0.0	0.0	9	fan	1
55.060559	7.00608	3.0	77.8615	-52.2649	23109200.0	947.861	7.0	823.0	35.0	791.0	1.0	0.0	0.0	9	fan	1
55.161238	7.01515	3.0	79.4406	-52.3007	23923200.0	969.388	12.0	858.0	46.0	816.0	1.0	0.0	0.0	9	fan	1
55.261489	7.03785	3.0	78.5279	-52.3333	27277200.0	959.196	5.0	951.0	46.0	910.0	1.0	0.0	0.0	9	fan	1
55.361492	7.01347	3.0	79.461	-52.3628	29949800.0	969.139	12.0	1039.0	48.0	991.0	1.0	0.0	0.0	9	fan	1
55.462837	7.01791	3.0	79.5224	-52.3811	28588500.0	970.433	3.0	1005.0	50.0	953.0	2.0	0.0	0.0	9	fan	1
55.563559	7.02115	3.0	78.1538	-52.1827	29782000.0	952.976	18.0	1040.0	61.0	987.0	3.0	0.0	0.0	9	fan	1
55.663625	7.0039	3.0	79.4932	-52.3538	29559900.0	968.699	10.0	1026.0	35.0	992.0	0.0	0.0	0.0	9	fan	1
55.764614	7.03953	3.0	77.9447	-52.2431	28934800.0	951.774	8.0	1012.0	30.0	985.0	1.0	0.0	0.0	9	fan	1
55.864619	7.01251	3.0	79.4369	-52.342	27652100.0	969.153	2.0	959.0	48.0	909.0	3.0	258.0	0.0	9	fan	1
55.964625	7.04142	3.0	78.3432	-52.1844	29356300.0	956.982	11.0	1014.0	38.0	984.0	6.0	296.0	0.0	9	fan	1
56.065026	7.01117	3.0	79.5939	-52.3523	28150700.0	970.782	7.0	985.0	32.0	960.0	1.0	0.0	0.0	9	fan	1
56.165845	7.05556	3.0	77.9337	-52.2261	29396900.0	953.289	16.0	1026.0	58.0	971.0	1.0	0.0	0.0	9	fan	1
56.266968	7.00988	3.0	79.6047	-52.3715	28911300.0	970.702	6.0	1012.0	28.0	983.0	0.0	0.0	0.0	9	fan	1
56.367470	7.05159	3.0	78.0556	-52.2579	28921500.0	954.435	7.0	1008.0	39.0	972.0	1.0	0.0	0.0	9	fan	1
56.468128	7.01873	3.0	79.3757	-52.3101	27204400.0	968.819	17.0	961.0	57.0	910.0	2.0	0.0	0.0	9	fan	1
56.568760	7.02353	3.0	79.0588	-52.3037	26622100.0	964.765	6.0	935.0	33.0	914.0	1.0	0.0	0.0	9	fan	1
56.669821	7.02626	3.0	79.0707	-52.3667	28180800.0	965.485	4.0	990.0	41.0	951.0	1.0	0.0	0.0	9	fan	1
56.770417	7.02629	3.0	78.0652	-52.3081	26988200.0	952.413	9.0	951.0	60.0	899.0	3.0	0.0	0.0	9	fan	1
56.871266	7.00383	3.0	79.4253	-52.4061	29672200.0	967.802	11.0	1044.0	46.0	1002.0	1.0	0.0	0.0	9	fan	1
56.972117	7.00649	3.0	78.4787	-52.2134	31060900.0	955.909	18.0	1078.0	52.0	1032.0	2.0	0.0	0.0	9	fan	1
57.072398	7.00572	3.0	79.5806	-52.3289	30010300.0	970.31	5.0	1049.0	38.0	1014.0	2.0	0.0	0.0	9	fan	1
57.172405	7.0	3.0	79.1795	-52.2821	28072400.0	964.231	8.0	975.0	31.0	938.0	0.0	0.0	0.0	9	fan	1
57.272828	7.00967	3.0	79.4197	-52.352	30016700.0	968.457	7.0	1034.0	39.0	1003.0	2.0	0.0	0.0	9	fan	1
57.373231	7.01226	3.0	78.3396	-52.1783	30403500.0	954.608	14.0	1060.0	60.0	1002.0	2.0	0.0	0.0	9	fan	1
57.473233	7.00923	3.0	79.3352	-52.3629	31329000.0	967.105	14.0	1083.0	41.0	1041.0	0.0	0.0	0.0	9	fan	1
57.573389	7.00397	3.0	79.4444	-52.3403	29036300.0	968.482	7.0	1008.0	30.0	975.0	0.0	0.0	0.0	9	fan	1
57.674019	7.00559	3.0	79.3296	-52.3771	30976600.0	966.899	18.0	1074.0	51.0	1024.0	1.0	0.0	0.0	9	fan	1
57.774204	7.02427	3.0	78.7184	-52.2932	29918500.0	960.67	10.0	1030.0	52.0	985.0	2.0	0.0	0.0	9	fan	1
57.875058	7.01578	3.0	79.4083	-52.3205	29050100.0	968.624	4.0	1014.0	29.0	988.0	2.0	0.0	0.0	9	fan	1
57.975103	7.05253	3.0	78.1368	-52.226	28916900.0	955.629	23.0	1009.0	72.0	937.0	2.0	0.0	0.0	9	fan	1
58.075252	7.01556	3.0	79.5436	-52.3071	27722200.0	970.845	6.0	964.0	29.0	940.0	1.0	0.0	0.0	9	fan	1
58.176245	7.02879	3.0	78.9635	-52.3493	29943500.0	963.901	12.0	1042.0	76.0	980.0	2.0	0.0	0.0	9	fan	1
58.277623	7.02904	3.0	78.9158	-52.3591	29286700.0	963.587	17.0	1033.0	41.0	998.0	2.0	0.0	0.0	9	fan	1
58.378212	7.01063	3.0	79.6522	-52.3411	29728000.0	971.594	28.0	1035.0	46.0	989.0	2.0	0.0	0.0	9	fan	1
58.478733	7.04651	3.0	78.1395	-52.2872	28495300.0	954.767	8.0	989.0	39.0	956.0	1.0	0.0	0.0	9	fan	1
58.579536	7.01292	3.0	79.5941	-52.3072	31035800.0	971.125	10.0	1084.0	63.0	1021.0	1.0	0.0	0.0	9	fan	1
58.679622	7.02497	3.0	79.0488	-52.3032	23828200.0	964.887	9.0	841.0	35.0	809.0	1.0	0.0	0.0	9	fan	1
58.780539	7.00708	3.0	79.717	-52.2983	23713100.0	971.922	8.0	848.0	32.0	819.0	0.0	0.0	0.0	9	fan	1
58.881348	7.03534	3.0	78.6808	-52.2521	23708600.0	961.113	4.0	849.0	48.0	808.0	5.0	0.0	0.0	9	fan	1
58.982317	7.01524	3.0	79.4842	-52.3388	23719300.0	969.848	4.0	853.0	30.0	822.0	0.0	0.0	0.0	9	fan	1
59.083062	7.03742	3.0	78.5032	-52.2026	21758400.0	958.723	4.0	775.0	41.0	742.0	4.0	0.0	0.0	9	fan	1
59.183729	7.03815	3.0	78.5944	-52.2359	28489000.0	960.301	5.0	996.0	65.0	948.0	3.0	0.0	0.0	9	fan	1
59.284738	7.04419	3.0	78.4246	-52.2065	29832700.0	958.545	10.0	1041.0	55.0	989.0	1.0	0.0	0.0	9	fan	1
59.386119	7.01083	3.0	79.5669	-52.3848	28840300.0	970.29	6.0	1016.0	33.0	979.0	0.0	0.0	0.0	9	fan	1
59.486564	7.05051	3.0	78.1665	-52.1899	30667700.0	955.72	28.0	1069.0	60.0	1013.0	6.0	160.0	0.0	9	fan	1
59.587197	7.01076	3.0	79.6986	-52.2723	26478700.0	972.352	9.0	929.0	43.0	887.0	3.0	0.0	0.0	9	fan	1
59.688271	7.04455	3.0	78.3318	-52.2455	30317800.0	957.028	13.0	1055.0	48.0	1017.0	4.0	0.0	0.0	9	fan	1
59.789004	7.01009	3.0	79.5156	-52.333	28226800.0	969.763	7.0	991.0	22.0	965.0	0.0	0.0	0.0	9	fan	1
59.889026	7.00586	3.0	78.4766	-52.291	29464700.0	955.737	11.0	1024.0	32.0	990.0	1.0	0.0	0.0	9	fan	1
59.989031	7.0	3.0	79.5492	-52.3105	28058500.0	969.083	15.0	976.0	24.0	955.0	0.0	0.0	0.0	9	fan	1
60.089645	7.02734	3.0	78.1073	-52.1535	27254200.0	952.839	10.0	951.0	52.0	911.0	3.0	0.0	0.0	9	fan	1
60.190123	7.00424	3.0	79.6607	-52.3584	27075400.0	971.373	10.0	943.0	32.0	908.0	1.0	0.0	0.0	9	fan	1
60.290297	7.02854	3.0	78.2437	-52.2053	26047100.0	954.863	3.0	911.0	26.0	891.0	1.0	0.0	0.0	9	fan	1
60.391200	7.01433	3.0	79.5149	-52.3098	25465000.0	969.857	6.0	907.0	28.0	881.0	1.0	0.0	0.0	9	fan	1
60.492365	7.05322	3.0	78.0205	-52.2092	30809800.0	954.202	15.0	1071.0	72.0	1009.0	4.0	0.0	0.0	9	fan	1
60.592792	7.01622	3.0	79.542	-52.3149	30447300.0	970.563	9.0	1048.0	53.0	994.0	3.0	0.0	0.0	9	fan	1
60.693453	7.04171	3.0	78.3318	-52.2692	30561700.0	956.858	7.0	1055.0	41.0	1018.0	1.0	0.0	0.0	9	fan	1
60.793716	7.01832	3.0	79.4986	-52.3163	29856400.0	970.284	6.0	1037.0	36.0	1002.0	1.0	0.0	0.0	9	fan	1
60.896207	7.01793	3.0	79.5219	-52.2849	28165100.0	970.697	6.0	1004.0	37.0	966.0	1.0	0.0	0.0	9	fan	1
60.997085	7.0572	3.0	77.712	-52.2002	28997600.0	950.118	15.0	1014.0	43.0	976.0	1.0	0.0	0.0	9	fan	1
61.097294	7.01255	3.0	79.4561	-52.3808	27654600.0	969.32	16.0	956.0	47.0	910.0	2.0	0.0	0.0	9	fan	1
61.198128	7.00654	3.0	78.6928	-52.2636	26122100.0	958.775	6.0	918.0	20.0	898.0	0.0	0.0	0.0	9	fan	1
61.298236	7.02424	3.0	79.0303	-52.2657	28554500.0	964.455	13.0	990.0	53.0	943.0	3.0	0.0	0.0	9	fan	1
61.399086	7.0429	3.0	78.5039	-52.2684	25839700.0	959.356	9.0	909.0	42.0	869.0	1.0	0.0	0.0	9	fan	1
61.499088	7.01747	3.0	79.5197	-52.3734	26395400.0	970.546	7.0	916.0	47.0	864.0	0.0	0.0	0.0	9	fan	1
61.599109	7.01476	3.0	79.4094	-52.3366	29292100.0	968.578	10.0	1016.0	23.0	993.0	0.0	0.0	0.0	9	fan	1
61.699368	7.01268	3.0	79.6195	-52.3552	27014800.0	971.48	10.0	946.0	33.0	916.0	1.0	0.0	0.0	9	fan	1
61.800482	7.03951	3.0	77.5917	-52.2154	30625000.0	947.244	18.0	1063.0	74.0	989.0	0.0	0.0	0.0	9	fan	1
61.900594	7.0	3.0	79.3934	-52.3659	30458300.0	967.038	20.0	1055.0	90.0	964.0	0.0	0.0	0.0	9	fan	1
62.002457	7.04853	3.0	78.18	-52.2548	28017200.0	955.905	17.0	989.0	55.0	935.0	1.0	0.0	0.0	9	fan	1
62.103295	7.01337	3.0	79.5473	-52.3827	27509400.0	970.478	24.0	972.0	67.0	907.0	1.0	0.0	0.0	9	fan	1
62.204600	7.01448	3.0	78.5936	-52.2958	27304400.0	957.844	19.0	967.0	50.0	917.0	0.0	0.0	0.0	9	fan	1
62.304616	7.01554	3.0	79.5026	-52.3244	27789200.0	970.197	14.0	965.0	106.0	872.0	4.0	0.0	0.0	9	fan	1
62.404621	7.02595	3.0	78.1838	-52.3114	26493000.0	953.497	10.0	925.0	45.0	881.0	2.0	0.0	0.0	9	fan	1
62.505662	7.01411	3.0	79.4356	-52.3501	32959000.0	969.14	5.0	1134.0	70.0	1067.0	1.0	0.0	0.0	9	fan	1
62.607078	7.0254	3.0	79.0969	-52.3547	30250600.0	965.729	19.0	1063.0	76.0	992.0	1.0	0.0	0.0	9	fan	1
62.708006	7.00994	3.0	79.6025	-52.3893	31852600.0	970.678	20.0	1107.0	53.0	1059.0	1.0	0.0	0.0	9	fan	1
62.808879	7.04193	3.0	78.43	-52.3274	32300600.0	958.448	8.0	1121.0	53.0	1066.0	1.0	0.0	0.0	9	fan	1
62.909306	7.01633	3.0	79.4555	-52.4129	31736700.0	969.61	12.0	1102.0	70.0	1033.0	1.0	0.0	0.0	9	fan	1
63.010283	7.00667	3.0	78.4	-52.2676	30372100.0	954.6	4.0	1050.0	56.0	994.0	0.0	0.0	0.0	9	fan	1
63.111000	7.01359	3.0	79.5728	-52.3544	29610400.0	970.922	10.0	1030.0	59.0	974.0	2.0	0.0	0.0	9	fan	1
63.211913	7.05152	3.0	78.2337	-52.2778	31347400.0	956.73	18.0	1087.0	81.0	1017.0	3.0	0.0	0.0	9	fan	1
63.312314	7.01173	3.0	79.5308	-52.3666	29322700.0	969.897	11.0	1023.0	43.0	982.0	1.0	0.0	0.0	9	fan	1
63.412390	7.0212	3.0	79.2258	-52.3558	31593400.0	966.94	14.0	1085.0	68.0	1023.0	4.0	0.0	0.0	9	fan	1
63.513361	7.01036	3.0	79.548	-52.3663	30757400.0	970.198	13.0	1062.0	63.0	1001.0	1.0	0.0	0.0	9	fan	1
63.613438	5.50992	3.0	78.6905	-50.7996	29252100.0	812.5	18.0	1008.0	38.0	978.0	4.0	0.0	0.0	9	fan	1
63.714722	7.0101	3.0	79.7172	-52.3253	28266100.0	972.515	8.0	990.0	68.0	923.0	1.0	0.0	0.0	9	fan	1
63.815817	7.01807	3.0	79.4378	-52.3986	28295300.0	969.669	17.0	996.0	52.0	947.0	1.0	0.0	0.0	9	fan	1
63.916159	6.85181	3.0	77.1774	-51.88	28846000.0	923.105	40.0	992.0	174.0	828.0	5.0	0.0	0.0	9	fan	1
64.017241	6.64836	2.24663	78.6513	-50.9682	30193900.0	678.96	30.0	1038.0	90.0	977.0	3.0	0.0	0.0	9	fan	1
64.119297	7.99412	2.05	78.2353	-51.8833	28917200.0	770.559	3.0	1020.0	9.0	1010.0	1.0	0.0	0.0	9	fan	1
64.219390	7.22951	2.7878	79.5993	-52.2332	32096300.0	930.286	17.0	1098.0	52.0	1049.0	2.0	0.0	0.0	9	fan	1
64.320721	7.03853	3.0	78.6422	-52.3486	31250200.0	960.881	13.0	1090.0	95.0	1001.0	2.0	0.0	0.0	9	fan	1
64.421981	7.00862	3.0	79.6552	-52.4684	29626600.0	971.25	12.0	1044.0	49.0	995.0	0.0	0.0	0.0	9	fan	1
64.522967	7.03467	3.0	78.7226	-52.3294	31571600.0	961.642	20.0	1096.0	58.0	1057.0	2.0	0.0	0.0	9	fan	1
64.623046	7.01353	3.0	79.6032	-52.4031	32320500.0	971.389	20.0	1109.0	63.0	1046.0	0.0	0.0	0.0	9	fan	1
64.723097	7.04038	3.0	78.3846	-52.3154	30116100.0	957.433	14.0	1040.0	68.0	972.0	0.0	0.0	0.0	9	fan	1
64.824040	7.00756	3.0	79.7408	-52.4028	26201900.0	972.392	9.0	926.0	35.0	890.0	0.0	0.0	0.0	9	fan	1
64.924385	7.04415	3.0	78.4989	-52.3201	25968300.0	959.371	11.0	906.0	46.0	861.0	1.0	0.0	0.0	9	fan	1
65.025137	7.0	3.0	79.668	-52.3257	27333400.0	970.643	4.0	964.0	27.0	937.0	0.0	0.0	0.0	9	fan	1
65.125144	7.00794	3.0	78.5714	-52.3145	28913300.0	957.381	11.0	1008.0	56.0	951.0	0.0	0.0	0.0	9	fan	1
65.225553	7.00814	3.0	79.4303	-52.41	28282500.0	968.683	16.0	983.0	54.0	933.0	1.0	0.0	0.0	9	fan	1
65.326830	7.00418	3.0	78.6221	-52.2745	26947400.0	957.291	6.0	958.0	52.0	910.0	2.0	0.0	0.0	9	fan	1
65.427159	7.01185	3.0	79.6446	-52.3899	29202700.0	971.713	18.0	1013.0	52.0	961.0	0.0	0.0	0.0	9	fan	1
65.527552	7.03822	3.0	78.6837	-52.2495	26916100.0	961.29	10.0	942.0	64.0	881.0	2.0	0.0	0.0	9	fan	1
65.627859	7.00986	3.0	79.6055	-52.4458	28998100.0	970.71	18.0	1014.0	55.0	963.0	1.0	0.0	0.0	9	fan	1
65.728031	7.03965	3.0	78.53	-52.3559	29926500.0	959.579	17.0	1034.0	74.0	962.0	1.0	0.0	0.0	9	fan	1
65.828239	7.00941	3.0	79.7366	-52.445	30827600.0	972.686	20.0	1063.0	71.0	991.0	2.0	0.0	0.0	9	fan	1
65.929552	7.04046	3.0	78.5224	-52.2806	32545000.0	959.142	9.0	1137.0	60.0	1077.0	0.0	0.0	0.0	9	fan	1
66.029682	7.01468	3.0	79.5596	-52.4339	31550600.0	970.927	7.0	1090.0	42.0	1047.0	0.0	0.0	0.0	9	fan	1
66.174799	7.01237	3.0	79.5053	-52.4099	11343400.0	969.62	7.0	566.0	32.0	534.0	0.0	0.0	0.0	9	fan	1
66.274825	7.01136	3.0	79.7159	-52.4801	19865600.0	972.55	12.0	704.0	47.0	659.0	3.0	0.0	0.0	9	fan	1
66.375698	7.03995	3.0	78.402	-52.3184	22442500.0	957.622	4.0	801.0	40.0	768.0	3.0	0.0	0.0	9	fan	1
66.476002	7.01456	3.0	79.6417	-52.4838	25202100.0	972.044	2.0	893.0	55.0	842.0	3.0	0.0	0.0	9	fan	1
66.577450	7.02714	3.0	77.6547	-52.0934	26332900.0	948.293	26.0	921.0	201.0	782.0	26.0	2046.0	0.0	9	fan	1
66.678415	7.01429	3.0	79.4286	-52.3648	25676700.0	968.786	8.0	910.0	47.0	860.0	0.0	0.0	0.0	9	fan	1
66.778800	7.01145	3.0	78.0021	-52.3257	27443500.0	949.917	18.0	961.0	66.0	901.0	2.0	0.0	0.0	9	fan	1
66.879428	7.00399	3.0	79.5609	-52.3972	28581300.0	969.701	10.0	1002.0	62.0	942.0	1.0	0.0	0.0	9	fan	1
66.979481	7.00437	3.0	78.1223	-52.2467	26292600.0	950.748	8.0	916.0	53.0	864.0	1.0	0.0	0.0	9	fan	1
67.079488	7.00102	3.0	79.7556	-52.4786	28243700.0	971.991	16.0	982.0	58.0	927.0	1.0	0.0	0.0	9	fan	1
67.180583	7.01227	3.0	78.6094	-52.3303	27996200.0	958.282	18.0	978.0	94.0	883.0	2.0	0.0	0.0	9	fan	1
67.281494	7.0	3.0	79.7068	-52.4262	27221500.0	971.152	16.0	955.0	80.0	876.0	2.0	0.0	0.0	9	fan	1
67.382097	7.01183	3.0	78.4946	-52.2978	26505100.0	956.645	7.0	930.0	50.0	888.0	3.0	0.0	0.0	9	fan	1
