time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.829035	7.01569	3.0	80.0	-30.8996	37242900.0	978.059	1.0	1275.0	30.0	1253.0	4.0	0.0	0.0	0	vertical	1
46.930164	7.12893	3.0	80.0	-30.913	36012200.0	1000.14	25.0	1241.0	57.0	1202.0	12.0	4099.0	0.0	0	vertical	1
47.031008	7.03616	3.0	80.0	-30.8208	37186200.0	982.052	5.0	1272.0	30.0	1253.0	4.0	0.0	0.0	0	vertical	1
47.132230	7.15961	3.0	80.0	-30.9096	35641500.0	1006.12	18.0	1228.0	51.0	1215.0	16.0	0.0	0.0	0	vertical	1
47.232467	7.0	3.0	80.0	-30.7659	37011300.0	975.0	2.0	1260.0	8.0	1247.0	0.0	0.0	0.0	0	vertical	1
47.333373	7.30238	3.0	80.0	-31.0032	36899500.0	1033.96	19.0	1260.0	63.0	1241.0	16.0	0.0	0.0	0	vertical	1
47.433405	7.12937	3.0	80.0	-30.9089	36126300.0	1000.07	11.0	1229.0	51.0	1198.0	13.0	0.0	0.0	0	vertical	1
47.533408	7.01812	3.0	80.0	-30.7825	37225300.0	978.534	4.0	1269.0	16.0	1264.0	4.0	0.0	0.0	0	vertical	1
47.634448	7.02229	3.0	80.0	-30.7866	36579100.0	979.347	8.0	1256.0	26.0	1227.0	1.0	0.0	0.0	0	vertical	1
47.734853	7.00274	3.0	80.0	-30.7484	31736200.0	975.535	1.0	1093.0	15.0	1079.0	1.0	0.0	0.0	0	vertical	1
47.834858	7.0008	3.0	80.0	-30.8578	36894200.0	975.156	1.0	1252.0	3.0	1261.0	2.0	0.0	0.0	0	vertical	1
47.936149	7.0	3.0	80.0	-30.7603	37133300.0	975.0	1.0	1281.0	13.0	1265.0	0.0	0.0	0.0	0	vertical	1
48.036318	7.00323	3.0	80.0	-30.789	36113800.0	975.631	3.0	1237.0	9.0	1227.0	0.0	0.0	0.0	0	vertical	1
48.136796	7.00158	3.0	80.0	-30.8472	36999900.0	975.309	1.0	1263.0	1.0	1268.0	2.0	0.0	0.0	0	vertical	1
48.237954	7.0935	3.0	80.0	-30.859	36675100.0	993.233	11.0	1262.0	32.0	1252.0	8.0	0.0	0.0	0	vertical	1
48.338906	7.0	3.0	80.0	-30.8193	36536100.0	975.0	0.0	1256.0	17.0	1243.0	1.0	0.0	0.0	0	vertical	1
48.439809	7.0	3.0	80.0	-30.8341	36124900.0	975.0	0.0	1242.0	9.0	1233.0	0.0	0.0	0.0	0	vertical	1
48.540342	7.20736	3.0	80.0	-31.0349	29577100.0	1015.44	15.0	1032.0	35.0	1021.0	11.0	0.0	0.0	0	vertical	1
48.640814	7.04095	3.0	80.0	-30.8133	30270600.0	982.986	0.0	1050.0	16.0	1044.0	5.0	0.0	0.0	0	vertical	1
48.741027	7.05111	3.0	80.0	-30.8563	29871100.0	984.966	8.0	1037.0	23.0	1039.0	6.0	0.0	0.0	0	vertical	1
48.841977	7.06304	3.0	80.0	-30.8816	29811300.0	987.292	8.0	1047.0	18.0	1035.0	3.0	259.0	0.0	0	vertical	1
48.941979	7.26462	3.0	80.0	-31.0892	29953000.0	1026.6	23.0	1043.0	47.0	1051.0	22.0	0.0	0.0	0	vertical	1
49.041986	7.11015	3.0	80.0	-30.9234	30210600.0	996.48	15.0	1044.0	33.0	1035.0	14.0	0.0	0.0	0	vertical	1
49.143050	7.0	3.0	80.0	-30.7488	28730900.0	975.0	0.0	1007.0	7.0	1004.0	0.0	0.0	0.0	0	vertical	1
49.243999	7.11691	3.0	80.0	-30.902	31850500.0	997.797	6.0	1112.0	47.0	1075.0	8.0	0.0	0.0	0	vertical	1
49.344349	7.00379	3.0	80.0	-30.8087	30507900.0	975.739	0.0	1056.0	19.0	1037.0	0.0	0.0	0.0	0	vertical	1
49.445361	7.10588	3.0	80.0	-30.8804	29143900.0	995.647	18.0	1020.0	57.0	973.0	7.0	0.0	0.0	0	vertical	1
49.546340	7.00276	3.0	80.0	-30.7604	31177800.0	975.539	2.0	1085.0	10.0	1076.0	0.0	0.0	0.0	0	vertical	1
49.646653	7.0	3.0	80.0	-30.8302	29240700.0	975.0	0.0	1019.0	5.0	1018.0	2.0	0.0	0.0	0	vertical	1
49.746966	7.0448	3.0	80.0	-30.898	30378600.0	983.737	2.0	1049.0	15.0	1041.0	3.0	0.0	0.0	0	vertical	1
49.847441	7.0	3.0	80.0	-30.7942	30641200.0	975.0	0.0	1064.0	20.0	1040.0	0.0	0.0	0.0	0	vertical	1
49.947961	7.01314	3.0	80.0	-30.7968	28061400.0	977.563	4.0	989.0	8.0	983.0	1.0	0.0	0.0	0	vertical	1
50.048818	7.30792	3.0	80.0	-31.0431	28766700.0	1035.05	25.0	997.0	55.0	997.0	24.0	0.0	0.0	0	vertical	1
50.149645	7.0	3.0	80.0	-30.7446	30670600.0	975.0	0.0	1065.0	18.0	1048.0	0.0	0.0	0.0	0	vertical	1
50.250192	7.04036	3.0	80.0	-30.9213	28295600.0	982.871	5.0	991.0	15.0	992.0	6.0	0.0	0.0	0	vertical	1
50.351109	7.46033	3.0	80.0	-31.1827	31074300.0	1064.76	30.0	1084.0	77.0	1079.0	44.0	1024.0	0.0	0	vertical	1
50.452021	7.0	3.0	80.0	-30.7804	30677900.0	975.0	0.0	1070.0	8.0	1066.0	1.0	0.0	0.0	0	vertical	1
50.552705	7.02181	3.0	80.0	-30.8115	37449800.0	979.252	8.0	1284.0	18.0	1274.0	4.0	0.0	0.0	0	vertical	1
50.653772	7.16843	3.0	79.7071	-30.8576	35890600.0	1002.59	12.0	1229.0	63.0	1206.0	11.0	0.0	0.0	0	vertical	1
50.753788	7.18024	3.0	80.0	-30.9597	37049900.0	1010.15	24.0	1265.0	52.0	1242.0	19.0	256.0	0.0	0	vertical	1
50.853790	7.14185	3.0	80.0	-30.913	37486900.0	1002.46	26.0	1276.0	71.0	1237.0	8.0	0.0	0.0	0	vertical	1
50.954219	7.00329	3.0	80.0	-30.7893	35582500.0	975.642	1.0	1215.0	9.0	1204.0	0.0	0.0	0.0	0	vertical	1
51.055022	7.1483	3.0	80.0	-30.9413	36713600.0	1003.92	10.0	1261.0	26.0	1250.0	10.0	1024.0	0.0	0	vertical	1
51.155584	7.37118	3.0	80.0	-31.1248	36350500.0	1047.38	35.0	1242.0	92.0	1240.0	41.0	898.0	0.0	0	vertical	1
51.255737	7.0	3.0	80.0	-30.8357	36550900.0	975.0	1.0	1248.0	17.0	1226.0	0.0	0.0	0.0	0	vertical	1
51.355740	7.00616	3.0	80.0	-30.7935	38229100.0	976.202	0.0	1298.0	11.0	1288.0	0.0	0.0	0.0	0	vertical	1
51.457022	7.2562	3.0	80.0	-31.0072	36172200.0	1024.96	23.0	1249.0	51.0	1251.0	21.0	0.0	0.0	0	vertical	1
51.557329	7.24959	3.0	80.0	-31.0789	36042100.0	1023.67	30.0	1230.0	53.0	1237.0	25.0	0.0	0.0	0	vertical	1
51.657433	7.0	3.0	80.0	-30.9186	36707500.0	975.0	0.0	1253.0	13.0	1244.0	1.0	0.0	0.0	0	vertical	1
51.757439	7.01091	3.0	80.0	-30.8316	37672500.0	977.128	2.0	1283.0	22.0	1263.0	4.0	2048.0	0.0	0	vertical	1
51.857844	7.0	3.0	80.0	-30.8138	36766000.0	975.0	0.0	1257.0	20.0	1238.0	0.0	0.0	0.0	0	vertical	1
51.958425	7.02701	3.0	80.0	-30.838	36793300.0	980.266	6.0	1259.0	12.0	1253.0	4.0	0.0	0.0	0	vertical	1
52.059394	7.01853	3.0	80.0	-30.8114	35875500.0	978.614	4.0	1241.0	14.0	1237.0	4.0	0.0	0.0	0	vertical	1
52.159723	7.0	3.0	80.0	-30.8128	36789400.0	975.0	0.0	1250.0	21.0	1229.0	0.0	0.0	0.0	0	vertical	1
52.260033	7.0416	3.0	79.7963	-30.8353	34210500.0	979.454	4.0	1178.0	13.0	1166.0	3.0	0.0	0.0	0	vertical	1
52.360437	7.2188	3.0	80.0	-31.0126	37162700.0	1017.67	36.0	1266.0	93.0	1230.0	15.0	0.0	0.0	0	vertical	1
52.460520	7.00236	3.0	80.0	-30.8327	37334100.0	975.46	0.0	1273.0	4.0	1269.0	1.0	0.0	0.0	0	vertical	1
52.561397	7.07571	3.0	80.0	-30.9006	36796900.0	989.763	8.0	1268.0	30.0	1238.0	3.0	0.0	0.0	0	vertical	1
52.661803	7.0	3.0	80.0	-30.812	37016900.0	975.0	0.0	1271.0	6.0	1266.0	0.0	0.0	0.0	0	vertical	1
52.762895	7.10811	3.0	80.0	-30.9025	35622500.0	996.081	5.0	1221.0	28.0	1221.0	10.0	0.0	0.0	0	vertical	1
52.863522	7.1606	3.0	80.0	-31.0364	35356000.0	1006.32	20.0	1208.0	40.0	1237.0	29.0	512.0	0.0	0	vertical	1
52.963524	7.00321	3.0	80.0	-30.9238	36800700.0	975.626	1.0	1246.0	25.0	1213.0	0.0	0.0	0.0	0	vertical	1
53.064076	7.05469	3.0	80.0	-30.9967	35967100.0	985.665	5.0	1225.0	50.0	1191.0	2.0	0.0	0.0	0	vertical	1
53.164678	7.13459	3.0	80.0	-31.1416	37490800.0	1001.24	9.0	1278.0	53.0	1256.0	18.0	0.0	0.0	0	vertical	1
53.265576	7.15209	3.0	80.0	-31.1237	37059000.0	1004.66	15.0	1269.0	55.0	1250.0	16.0	0.0	0.0	0	vertical	1
53.365579	7.00311	3.0	80.0	-31.1767	37871600.0	975.607	0.0	1285.0	17.0	1268.0	0.0	0.0	0.0	0	vertical	1
53.465584	7.04444	3.0	80.0	-30.4254	37021100.0	983.667	9.0	1260.0	18.0	1240.0	1.0	0.0	0.0	0	vertical	1
53.566831	7.00963	3.0	79.7111	-30.7657	36153900.0	971.692	1.0	1246.0	27.0	1223.0	1.0	0.0	0.0	0	vertical	1
53.667065	7.0	3.0	80.0	-30.9863	38817300.0	975.0	0.0	1316.0	27.0	1288.0	0.0	0.0	0.0	0	vertical	1
53.767726	7.00638	3.0	80.0	-30.9123	36731000.0	976.244	0.0	1254.0	10.0	1244.0	0.0	0.0	0.0	0	vertical	1
53.867815	7.00314	3.0	80.0	-31.1169	37666500.0	975.612	0.0	1275.0	24.0	1251.0	0.0	0.0	0.0	0	vertical	1
53.968632	7.01427	3.0	79.6669	-30.7256	36723400.0	971.805	0.0	1261.0	23.0	1231.0	0.0	0.0	0.0	0	vertical	1
54.069909	7.00234	3.0	80.0	-30.7223	37214200.0	975.456	6.0	1282.0	21.0	1261.0	0.0	0.0	0.0	0	vertical	1
54.170033	7.00236	3.0	80.0	-30.7854	37106200.0	975.46	1.0	1272.0	28.0	1249.0	2.0	0.0	0.0	0	vertical	1
54.270326	7.00312	3.0	80.0	-31.0453	37547900.0	975.609	1.0	1280.0	19.0	1255.0	0.0	0.0	0.0	0	vertical	1
54.371150	7.00475	3.0	79.8574	-30.9057	36736200.0	973.367	2.0	1262.0	25.0	1242.0	1.0	0.0	0.0	0	vertical	1
54.471728	7.11044	3.0	80.0	-31.1251	33712900.0	996.536	7.0	1159.0	34.0	1142.0	11.0	252.0	0.0	0	vertical	1
54.572141	7.0	3.0	80.0	-30.7911	37426100.0	975.0	0.0	1278.0	15.0	1264.0	0.0	0.0	0.0	0	vertical	1
54.673202	7.11851	3.0	80.0	-31.0479	35910800.0	998.109	10.0	1232.0	25.0	1248.0	18.0	256.0	0.0	0	vertical	1
54.773301	7.40924	3.0	80.0	-31.1624	36845500.0	1054.8	40.0	1256.0	72.0	1276.0	43.0	0.0	0.0	0	vertical	1
54.874325	7.00315	3.0	80.0	-30.8762	37117700.0	975.615	1.0	1268.0	14.0	1251.0	0.0	0.0	0.0	0	vertical	1
54.974595	7.00322	3.0	80.0	-30.8801	36247500.0	975.628	0.0	1243.0	4.0	1242.0	1.0	0.0	0.0	0	vertical	1
55.075418	7.00623	3.0	80.0	-30.8109	37399200.0	976.214	0.0	1285.0	13.0	1271.0	0.0	0.0	0.0	0	vertical	1
55.176564	7.017	3.0	80.0	-30.9223	35599100.0	978.316	5.0	1235.0	16.0	1225.0	2.0	0.0	0.0	0	vertical	1
55.277219	7.0	3.0	80.0	-30.8727	37628600.0	975.0	0.0	1288.0	6.0	1276.0	0.0	0.0	0.0	0	vertical	1
55.377790	7.00629	3.0	80.0	-30.9285	37408600.0	976.226	0.0	1272.0	0.0	1273.0	0.0	0.0	0.0	0	vertical	1
55.478998	7.16493	3.0	80.0	-31.0192	36184500.0	1007.16	20.0	1249.0	43.0	1235.0	12.0	0.0	0.0	0	vertical	1
55.579915	7.21154	3.0	80.0	-31.0346	37867500.0	1016.05	26.0	1300.0	80.0	1268.0	17.0	0.0	0.0	0	vertical	1
55.680205	7.0	3.0	80.0	-30.8698	37238000.0	975.0	0.0	1267.0	18.0	1250.0	0.0	0.0	0.0	0	vertical	1
55.780208	7.01201	3.0	80.0	-30.8663	36621100.0	977.342	1.0	1249.0	7.0	1237.0	1.0	0.0	0.0	0	vertical	1
55.881567	7.25399	3.0	80.0	-31.0816	34803900.0	1024.53	26.0	1189.0	41.0	1231.0	36.0	128.0	0.0	0	vertical	1
55.982389	7.00322	3.0	80.0	-30.8577	36410100.0	975.627	0.0	1244.0	10.0	1234.0	0.0	0.0	0.0	0	vertical	1
56.082707	7.26386	3.0	80.0	-30.3677	37749100.0	1026.25	39.0	1281.0	82.0	1242.0	17.0	128.0	0.0	0	vertical	1
56.183203	7.11526	3.0	80.0	-29.9789	35932300.0	997.476	15.0	1232.0	25.0	1221.0	7.0	0.0	0.0	0	vertical	1
56.283343	7.16534	3.0	80.0	-29.9984	36858900.0	1007.24	15.0	1252.0	39.0	1240.0	17.0	129.0	0.0	0	vertical	1
56.384082	7.2663	3.0	80.0	-30.0963	37655900.0	1026.93	22.0	1288.0	73.0	1277.0	33.0	0.0	0.0	0	vertical	1
56.484270	7.00319	3.0	80.0	-29.8252	37009500.0	975.623	0.0	1253.0	31.0	1223.0	0.0	0.0	0.0	0	vertical	1
56.585381	7.04657	3.0	80.0	-29.9503	36920400.0	984.081	16.0	1267.0	23.0	1244.0	4.0	0.0	0.0	0	vertical	1
56.686147	7.3179	3.0	80.0	-30.179	32439000.0	1036.99	30.0	1123.0	41.0	1161.0	30.0	0.0	0.0	0	vertical	1
56.786739	7.00245	3.0	80.0	-29.9404	35787100.0	975.478	0.0	1225.0	12.0	1213.0	0.0	0.0	0.0	0	vertical	1
56.886784	7.14553	3.0	80.0	-29.9938	37869700.0	1003.38	23.0	1285.0	45.0	1266.0	16.0	0.0	0.0	0	vertical	1
56.987116	7.12569	3.0	80.0	-30.0877	37025000.0	999.51	8.0	1265.0	43.0	1236.0	7.0	0.0	0.0	0	vertical	1
57.087594	7.0	3.0	80.0	-29.868	37076200.0	975.0	0.0	1265.0	19.0	1246.0	0.0	0.0	0.0	0	vertical	1
57.187639	7.00321	3.0	80.0	-29.9294	36588500.0	975.626	0.0	1247.0	25.0	1226.0	1.0	0.0	0.0	0	vertical	1
57.288214	7.00233	3.0	80.0	-29.9292	37611300.0	975.455	1.0	1286.0	34.0	1250.0	1.0	0.0	0.0	0	vertical	1
57.389008	7.0	3.0	80.0	-29.8879	37790600.0	975.0	0.0	1293.0	13.0	1279.0	0.0	0.0	0.0	0	vertical	1
57.489768	7.01112	3.0	80.0	-29.919	36818800.0	977.168	4.0	1259.0	21.0	1239.0	0.0	0.0	0.0	0	vertical	1
57.591126	7.00938	3.0	79.7188	-29.9039	37212500.0	971.78	0.0	1280.0	37.0	1242.0	1.0	0.0	0.0	0	vertical	1
57.691127	7.01871	3.0	80.0	-29.9439	37750600.0	978.648	4.0	1283.0	12.0	1268.0	0.0	0.0	0.0	0	vertical	1
57.791130	7.53278	3.0	80.0	-30.3884	35541700.0	1078.89	57.0	1205.0	109.0	1212.0	48.0	0.0	0.0	0	vertical	1
57.891747	7.04889	3.0	80.0	-29.9267	38093100.0	984.534	7.0	1309.0	27.0	1283.0	4.0	0.0	0.0	0	vertical	1
57.992270	7.3	3.0	80.0	-30.2433	34964900.0	1033.5	26.0	1200.0	56.0	1216.0	33.0	0.0	0.0	0	vertical	1
58.092277	7.63556	3.0	80.0	-30.399	36702300.0	1098.15	52.0	1243.0	122.0	1262.0	60.0	192.0	0.0	0	vertical	1
58.192483	7.11977	3.0	80.0	-30.0571	36617600.0	998.356	15.0	1244.0	33.0	1227.0	9.0	0.0	0.0	0	vertical	1
58.293179	7.00255	3.0	80.0	-29.966	34093500.0	975.498	0.0	1175.0	17.0	1159.0	0.0	0.0	0.0	0	vertical	1
58.393180	7.0	3.0	80.0	-29.901	30263100.0	975.0	1.0	1051.0	4.0	1045.0	0.0	0.0	0.0	0	vertical	1
58.493237	7.01233	3.0	79.8292	-29.8956	30262600.0	974.34	0.0	1054.0	16.0	1039.0	0.0	0.0	0.0	0	vertical	1
58.593526	7.0	3.0	80.0	-29.9219	30236100.0	975.0	0.0	1050.0	13.0	1032.0	0.0	0.0	0.0	0	vertical	1
58.693705	7.0028	3.0	80.0	-29.9468	30631200.0	975.546	0.0	1071.0	3.0	1069.0	0.0	0.0	0.0	0	vertical	1
58.793707	7.00398	3.0	80.0	-29.9462	28746600.0	975.777	0.0	1004.0	1.0	1001.0	0.0	0.0	0.0	0	vertical	1
58.895153	7.45336	3.0	80.0	-30.3293	30426500.0	1063.4	29.0	1072.0	67.0	1053.0	30.0	0.0	0.0	0	vertical	1
58.995313	7.47032	3.0	80.0	-30.3154	31664900.0	1066.47	20.0	1078.0	63.0	1112.0	47.0	2048.0	0.0	0	vertical	1
59.095335	7.0093	3.0	79.8141	-29.9101	38110800.0	973.476	3.0	1291.0	20.0	1272.0	0.0	0.0	0.0	0	vertical	1
59.196412	7.0	3.0	80.0	-29.94	35876800.0	975.0	0.0	1234.0	9.0	1225.0	0.0	0.0	0.0	0	vertical	1
59.296417	7.00644	3.0	80.0	-29.9461	36767200.0	976.255	0.0	1243.0	20.0	1216.0	0.0	0.0	0.0	0	vertical	1
59.396422	7.0032	3.0	80.0	-29.8841	36848100.0	975.624	0.0	1251.0	17.0	1233.0	0.0	0.0	0.0	0	vertical	1
59.497452	7.0	3.0	80.0	-29.8792	37185700.0	975.0	0.0	1283.0	8.0	1274.0	0.0	0.0	0.0	0	vertical	1
59.597984	7.09562	3.0	80.0	-29.9854	36055800.0	993.647	7.0	1234.0	26.0	1223.0	4.0	0.0	0.0	0	vertical	1
59.699011	7.02177	3.0	80.0	-29.8645	36153400.0	979.246	8.0	1240.0	9.0	1230.0	2.0	0.0	0.0	0	vertical	1
59.799068	7.05703	3.0	80.0	-30.0064	36583200.0	986.12	8.0	1245.0	23.0	1236.0	6.0	0.0	0.0	0	vertical	1
59.899898	7.00729	3.0	79.8543	-29.8923	35995700.0	973.805	0.0	1235.0	9.0	1225.0	0.0	0.0	0.0	0	vertical	1
60.000137	7.01183	3.0	80.0	-29.9393	37151300.0	977.307	3.0	1268.0	4.0	1262.0	1.0	0.0	0.0	0	vertical	1
60.101082	7.00552	3.0	80.0	-29.8913	36907900.0	976.076	0.0	1269.0	21.0	1249.0	1.0	0.0	0.0	0	vertical	1
60.201638	7.00648	3.0	79.8057	-29.902	36138300.0	972.775	0.0	1235.0	10.0	1231.0	1.0	0.0	0.0	0	vertical	1
60.301665	7.00313	3.0	80.0	-29.9257	37601000.0	975.61	0.0	1278.0	21.0	1251.0	0.0	0.0	0.0	0	vertical	1
60.402070	7.00333	3.0	80.0	-29.9052	35219600.0	975.649	0.0	1202.0	1.0	1203.0	0.0	0.0	0.0	0	vertical	1
60.502756	7.0161	3.0	79.6779	-29.9962	38169100.0	972.359	1.0	1304.0	46.0	1258.0	0.0	0.0	0.0	0	vertical	1
60.603812	7.00938	3.0	79.8125	-30.0133	37339600.0	973.462	0.0	1280.0	25.0	1254.0	0.0	0.0	0.0	0	vertical	1
60.704667	7.01355	3.0	80.0	-30.1259	36466000.0	977.641	4.0	1255.0	25.0	1228.0	1.0	0.0	0.0	0	vertical	1
60.805409	7.00312	3.0	80.0	-29.8391	37380800.0	975.609	0.0	1280.0	12.0	1267.0	0.0	0.0	0.0	0	vertical	1
60.905418	7.00242	3.0	80.0	-29.9605	36355500.0	975.471	1.0	1241.0	13.0	1230.0	1.0	0.0	0.0	0	vertical	1
61.005697	7.0	3.0	80.0	-30.0297	35544700.0	975.0	1.0	1214.0	7.0	1207.0	1.0	0.0	0.0	0	vertical	1
61.106069	7.00629	3.0	80.0	-29.934	37406700.0	976.226	1.0	1272.0	18.0	1254.0	0.0	0.0	0.0	0	vertical	1
61.207459	7.33366	3.0	80.0	-30.309	29367200.0	1039.81	23.0	1013.0	41.0	1190.0	56.0	2051.0	0.0	0	vertical	1
61.308474	7.0	3.0	80.0	-30.4205	36352300.0	975.0	8.0	1239.0	6.0	1231.0	1.0	0.0	0.0	0	vertical	1
61.408477	7.00227	3.0	80.0	-30.1001	38849300.0	975.444	10.0	1319.0	61.0	1256.0	0.0	0.0	0.0	0	vertical	1
61.508584	7.00327	3.0	80.0	-29.928	35928100.0	975.638	0.0	1222.0	14.0	1210.0	0.0	0.0	0.0	0	vertical	1
61.608881	7.00635	3.0	79.8095	-29.846	36913400.0	972.819	6.0	1260.0	32.0	1228.0	0.0	0.0	0.0	0	vertical	1
61.709262	7.00703	3.0	79.8595	-29.662	37892100.0	973.848	9.0	1281.0	29.0	1246.0	0.0	0.0	0.0	0	vertical	1
61.809265	7.0	3.0	80.0	-29.952	35547900.0	975.0	2.0	1208.0	6.0	1201.0	1.0	0.0	0.0	0	vertical	1
61.910376	7.0	3.0	80.0	-29.9048	36400400.0	975.0	0.0	1250.0	0.0	1254.0	0.0	0.0	0.0	0	vertical	1
62.010751	7.00081	3.0	80.0	-30.1073	36056900.0	975.157	3.0	1240.0	14.0	1224.0	1.0	0.0	0.0	0	vertical	1
62.111550	7.0032	3.0	80.0	-30.1152	36302000.0	975.624	2.0	1250.0	9.0	1241.0	0.0	0.0	0.0	0	vertical	1
62.212290	7.02937	3.0	80.0	-30.0762	36661100.0	980.726	2.0	1260.0	60.0	1212.0	1.0	0.0	0.0	0	vertical	1
62.313546	7.00243	3.0	80.0	-30.076	35845600.0	975.473	2.0	1237.0	13.0	1220.0	1.0	0.0	0.0	0	vertical	1
62.414255	7.00311	3.0	80.0	-30.0085	37684000.0	975.606	0.0	1288.0	10.0	1278.0	0.0	0.0	0.0	0	vertical	1
62.514256	7.00161	3.0	80.0	-30.2129	36388400.0	975.315	1.0	1240.0	3.0	1236.0	2.0	0.0	0.0	0	vertical	1
62.615061	7.00329	3.0	80.0	-29.8602	35345600.0	975.641	0.0	1216.0	4.0	1215.0	0.0	0.0	0.0	0	vertical	1
62.715282	7.03154	3.0	80.0	-30.1354	38101900.0	981.15	7.0	1300.0	24.0	1265.0	0.0	0.0	0.0	0	vertical	1
62.816113	7.01527	3.0	80.0	-30.1045	36136400.0	977.978	6.0	1244.0	18.0	1230.0	3.0	0.0	0.0	0	vertical	1
62.917240	7.06836	3.0	80.0	-30.1169	36473700.0	988.331	23.0	1258.0	29.0	1267.0	11.0	0.0	0.0	0	vertical	1
63.017257	7.0	3.0	80.0	-30.036	36812900.0	975.0	0.0	1250.0	24.0	1226.0	1.0	0.0	0.0	0	vertical	1
63.118463	7.00569	3.0	80.0	-30.0756	35514700.0	976.11	1.0	1230.0	6.0	1226.0	1.0	0.0	0.0	0	vertical	1
63.219243	7.00621	3.0	80.0	-29.986	37567900.0	976.21	0.0	1289.0	18.0	1271.0	0.0	0.0	0.0	0	vertical	1
63.319630	7.00325	3.0	80.0	-29.9619	36137600.0	975.633	0.0	1232.0	6.0	1220.0	0.0	0.0	0.0	0	vertical	1
63.419851	7.00694	3.0	80.0	-30.0095	33965400.0	976.353	1.0	1153.0	15.0	1139.0	0.0	0.0	0.0	0	vertical	1
63.520027	7.03488	3.0	80.0	-30.0316	35089200.0	981.802	13.0	1204.0	16.0	1205.0	6.0	0.0	0.0	0	vertical	1
63.620305	7.0	3.0	80.0	-29.9976	36705300.0	975.0	2.0	1255.0	8.0	1254.0	2.0	0.0	0.0	0	vertical	1
63.720388	7.0	3.0	80.0	-29.8833	36436200.0	975.0	0.0	1243.0	12.0	1228.0	0.0	0.0	0.0	0	vertical	1
63.821371	7.0093	3.0	80.0	-30.0419	37432800.0	976.814	0.0	1290.0	19.0	1271.0	0.0	0.0	0.0	0	vertical	1
63.921479	7.0	3.0	80.0	-29.9683	36024600.0	975.0	2.0	1229.0	10.0	1219.0	0.0	0.0	0.0	0	vertical	1
64.022210	7.0456	3.0	80.0	-30.0144	36416600.0	983.892	11.0	1250.0	17.0	1232.0	4.0	0.0	0.0	0	vertical	1
64.122217	7.00156	3.0	80.0	-29.9486	37869400.0	975.304	1.0	1283.0	5.0	1278.0	1.0	0.0	0.0	0	vertical	1
64.222981	7.01146	3.0	79.7545	-29.991	35648900.0	972.827	1.0	1222.0	18.0	1206.0	0.0	0.0	0.0	0	vertical	1
64.324082	7.0	3.0	80.0	-29.9511	37463200.0	975.0	0.0	1288.0	4.0	1278.0	0.0	0.0	0.0	0	vertical	1
64.425098	7.00651	3.0	80.0	-29.9552	35505600.0	976.269	0.0	1229.0	16.0	1212.0	0.0	0.0	0.0	0	vertical	1
64.525107	7.14451	3.0	80.0	-30.1406	38102600.0	1003.18	14.0	1294.0	51.0	1267.0	16.0	2176.0	0.0	0	vertical	1
64.626320	7.05569	3.0	80.0	-30.0444	35967100.0	985.86	7.0	1239.0	28.0	1217.0	5.0	0.0	0.0	0	vertical	1
64.726528	7.22108	3.0	80.0	-30.2544	37232500.0	1018.11	38.0	1262.0	94.0	1228.0	24.0	128.0	0.0	0	vertical	1
64.827791	7.1078	3.0	80.0	-30.1102	36086400.0	996.022	21.0	1243.0	43.0	1219.0	9.0	0.0	0.0	0	vertical	1
64.927796	7.09539	3.0	80.0	-30.05	37533700.0	993.6	16.0	1279.0	39.0	1248.0	6.0	0.0	0.0	0	vertical	1
65.028437	7.00631	3.0	80.0	-29.955	37018400.0	976.23	0.0	1268.0	27.0	1243.0	0.0	0.0	0.0	0	vertical	1
65.129532	7.0	3.0	80.0	-30.0106	35525800.0	975.0	0.0	1230.0	4.0	1225.0	0.0	0.0	0.0	0	vertical	1
65.230442	7.25773	3.0	80.0	-30.2316	36733900.0	1025.26	26.0	1261.0	68.0	1242.0	16.0	0.0	0.0	0	vertical	1
65.330676	7.16987	3.0	80.0	-30.1184	38247100.0	1008.12	19.0	1301.0	101.0	1229.0	13.0	0.0	0.0	0	vertical	1
65.431563	7.0	3.0	80.0	-29.985	36869200.0	975.0	0.0	1269.0	5.0	1263.0	0.0	0.0	0.0	0	vertical	1
65.531968	7.00326	3.0	80.0	-30.0546	35915800.0	975.636	0.0	1227.0	9.0	1222.0	1.0	0.0	0.0	0	vertical	1
65.632357	7.0	3.0	80.0	-29.9992	38145100.0	975.0	2.0	1302.0	9.0	1290.0	0.0	0.0	0.0	0	vertical	1
65.733049	7.00176	3.0	80.0	-30.0844	33059800.0	975.343	0.0	1137.0	11.0	1127.0	1.0	0.0	0.0	0	vertical	1
65.834007	7.00317	3.0	80.0	-30.0214	36567600.0	975.619	2.0	1261.0	8.0	1258.0	1.0	0.0	0.0	0	vertical	1
65.934046	7.0	3.0	80.0	-30.0691	36841700.0	975.0	0.0	1259.0	23.0	1236.0	0.0	0.0	0.0	0	vertical	1
66.035163	7.00478	3.0	80.0	-30.0295	36297100.0	975.932	0.0	1256.0	4.0	1249.0	1.0	0.0	0.0	0	vertical	1
66.136440	7.13826	3.0	80.0	-30.1905	36200800.0	1001.96	29.0	1244.0	78.0	1203.0	14.0	0.0	0.0	0	vertical	1
