time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.877087	7.00998	3.0	79.8005	-53.7406	11173600.0	973.13	8.0	401.0	2.0	830.0	2.0	0.0	0.0	11	fan	1
48.977146	9.0	3.0	40.0	-51.3846	357828.0	600.0	27.0	13.0	0.0	847.0	8.0	0.0	0.0	11	fan	1
49.077797	8.72727	3.0	50.9091	-52.5455	324249.0	755.455	24.0	11.0	3.0	828.0	5.0	1011.0	0.0	11	fan	1
49.178780	7.03965	3.0	79.2364	-53.7313	18778600.0	968.128	8.0	681.0	5.0	853.0	17.0	3409.0	0.0	11	fan	1
49.279269	7.16	3.0	76.8	-53.72	2771190.0	945.0	17.0	100.0	0.0	829.0	3.0	574.0	0.0	11	fan	1
49.379874	9.0	3.0	40.0	-51.2	278196.0	600.0	25.0	10.0	2.0	808.0	8.0	650.0	0.0	11	fan	1
49.480081	8.83333	3.0	46.6667	-52.1667	155638.0	695.0	25.0	6.0	0.0	851.0	4.0	1546.0	0.0	11	fan	1
49.581117	8.92308	3.0	43.0769	-51.5385	369473.0	643.846	11.0	13.0	5.0	797.0	7.0	428.0	0.0	11	fan	1
49.681125	7.00798	3.0	79.8404	-53.7407	21042800.0	973.504	9.0	752.0	13.0	803.0	7.0	838.0	0.0	11	fan	1
49.781967	7.03141	3.0	79.3717	-53.7382	15692600.0	969.11	11.0	573.0	1.0	825.0	10.0	92.0	0.0	11	fan	1
49.881996	7.03684	3.0	79.3684	-53.8789	5363110.0	970.105	34.0	190.0	5.0	843.0	5.0	369.0	0.0	11	fan	1
49.983035	7.03329	3.0	79.3343	-53.7517	20012400.0	968.759	4.0	721.0	5.0	805.0	17.0	0.0	0.0	11	fan	1
50.083071	7.02303	3.0	79.6053	-53.6941	8459660.0	971.941	11.0	304.0	3.0	817.0	5.0	527.0	0.0	11	fan	1
50.184165	7.14286	3.0	77.2414	-53.4335	5615880.0	950.099	16.0	203.0	1.0	868.0	10.0	612.0	0.0	11	fan	1
50.284419	7.01389	3.0	79.7222	-53.8218	12191500.0	972.396	15.0	432.0	4.0	854.0	6.0	439.0	0.0	11	fan	1
50.385034	7.02424	3.0	79.5152	-53.7515	4635950.0	970.455	31.0	165.0	8.0	846.0	2.0	198.0	0.0	11	fan	1
50.485857	7.06406	3.0	78.7189	-53.6192	15627500.0	962.989	7.0	562.0	2.0	839.0	14.0	2113.0	0.0	11	fan	1
50.587155	7.02521	3.0	79.6639	-53.5798	3285530.0	973.487	25.0	119.0	3.0	848.0	4.0	784.0	0.0	11	fan	1
50.687929	7.03612	3.0	79.2777	-53.7223	12707300.0	968.228	24.0	443.0	6.0	846.0	11.0	584.0	0.0	11	fan	1
50.788183	7.00709	3.0	79.8582	-53.7411	23658100.0	973.67	1.0	846.0	5.0	851.0	6.0	0.0	0.0	11	fan	1
50.888995	7.02842	3.0	79.4316	-53.7407	15570800.0	969.671	11.0	563.0	6.0	745.0	10.0	2.0	0.0	11	fan	1
50.989443	7.04724	3.0	79.3701	-53.5669	3530500.0	972.165	24.0	127.0	2.0	820.0	5.0	2478.0	0.0	11	fan	1
51.090468	8.94118	3.0	42.3529	-51.2941	492293.0	633.529	22.0	17.0	5.0	856.0	10.0	390.0	0.0	11	fan	1
51.190468	7.21429	3.0	75.7143	-53.25	792699.0	934.821	22.0	28.0	3.0	793.0	3.0	841.0	0.0	11	fan	1
51.290489	7.02817	3.0	79.5305	-53.7042	12108700.0	971.514	18.0	426.0	8.0	831.0	12.0	488.0	0.0	11	fan	1
51.391117	7.0098	3.0	79.9216	-53.8314	14295700.0	975.412	9.0	510.0	0.0	827.0	7.0	536.0	0.0	11	fan	1
51.491982	7.11722	3.0	77.6557	-53.6227	7706470.0	953.022	24.0	273.0	4.0	828.0	16.0	680.0	0.0	11	fan	1
51.592808	8.8	3.0	48.0	-52.0	138734.0	714.0	29.0	5.0	0.0	864.0	4.0	794.0	0.0	11	fan	1
51.693421	8.9	3.0	44.0	-51.7	278533.0	657.0	14.0	10.0	0.0	829.0	10.0	3004.0	0.0	11	fan	1
51.794624	9.0	3.0	40.0	-52.0	30730.3	600.0	27.0	1.0	0.0	818.0	1.0	655.0	0.0	11	fan	1
51.894808	7.03607	3.0	79.2786	-53.7074	14138800.0	968.236	24.0	499.0	22.0	795.0	6.0	0.0	0.0	11	fan	1
51.995394	7.01661	3.0	79.6678	-53.7508	16808000.0	971.885	2.0	602.0	0.0	824.0	9.0	0.0	0.0	11	fan	1
52.096531	8.9375	3.0	42.5	-51.5	475970.0	635.625	24.0	16.0	1.0	856.0	12.0	2878.0	0.0	11	fan	1
52.196958	8.72727	3.0	50.9091	-51.9091	310137.0	755.455	18.0	11.0	0.0	826.0	9.0	2831.0	0.0	11	fan	1
52.297159	7.06333	3.0	78.8	-53.66	8548120.0	964.4	11.0	300.0	3.0	825.0	13.0	3412.0	0.0	11	fan	1
52.397426	8.83333	3.0	46.6667	-51.5	185624.0	695.0	30.0	6.0	1.0	818.0	3.0	387.0	0.0	11	fan	1
52.497733	7.05806	3.0	78.8387	-53.6742	8879320.0	964.113	26.0	310.0	3.0	827.0	12.0	2233.0	0.0	11	fan	1
52.598761	7.08427	3.0	78.427	-53.6236	4986100.0	961.348	26.0	178.0	9.0	861.0	9.0	1017.0	0.0	11	fan	1
52.699954	9.0	3.0	40.0	-50.6667	154003.0	600.0	35.0	6.0	1.0	820.0	3.0	853.0	0.0	11	fan	1
52.800487	9.0	3.0	40.0	-51.4	139138.0	600.0	19.0	5.0	2.0	854.0	2.0	374.0	0.0	11	fan	1
52.901443	8.875	3.0	45.0	-51.75	216094.0	671.25	24.0	8.0	0.0	853.0	6.0	1261.0	0.0	11	fan	1
53.002156	7.008	3.0	79.84	-53.7733	20847700.0	973.5	3.0	750.0	5.0	864.0	5.0	90.0	0.0	11	fan	1
53.103195	7.275	3.0	76.0	-53.7	1063660.0	952.125	26.0	40.0	6.0	780.0	5.0	3763.0	0.0	11	fan	1
53.203906	7.03684	3.0	79.2982	-53.7667	16261600.0	968.763	17.0	570.0	8.0	934.0	11.0	1202.0	0.0	11	fan	1
53.304185	7.07534	3.0	78.6301	-53.6918	4273580.0	963.493	24.0	146.0	4.0	990.0	2.0	186.0	0.0	11	fan	1
53.404259	8.94118	3.0	42.3529	-51.6471	481725.0	633.529	22.0	17.0	0.0	1010.0	11.0	2565.0	0.0	11	fan	1
53.504615	8.8	3.0	48.0	-52.2	139384.0	714.0	28.0	5.0	0.0	1019.0	3.0	1053.0	0.0	11	fan	1
53.604812	8.9	3.0	46.0	-52.0	559015.0	692.0	29.0	20.0	0.0	1004.0	17.0	4172.0	0.0	11	fan	1
53.705665	7.0483	3.0	79.0909	-53.6562	10073700.0	967.031	33.0	352.0	19.0	1047.0	13.0	2590.0	0.0	11	fan	1
53.806412	8.92308	3.0	43.0769	-51.3077	385084.0	643.846	22.0	13.0	2.0	969.0	10.0	1274.0	0.0	11	fan	1
53.907174	8.875	3.0	45.0	-52.375	216390.0	671.25	20.0	8.0	3.0	990.0	3.0	1027.0	0.0	11	fan	1
54.007175	7.0641	3.0	78.7546	-53.6923	15587600.0	963.681	9.0	546.0	6.0	960.0	16.0	1002.0	0.0	11	fan	1
54.108178	7.02821	3.0	79.4984	-53.7273	9091310.0	970.909	19.0	319.0	0.0	889.0	4.0	389.0	0.0	11	fan	1
54.208434	7.01866	3.0	79.6267	-53.7341	18131400.0	971.501	7.0	643.0	7.0	834.0	10.0	0.0	0.0	11	fan	1
54.308910	7.00236	3.0	79.9529	-53.7762	23516600.0	974.558	4.0	849.0	16.0	858.0	10.0	0.0	0.0	11	fan	1
54.409887	7.01	3.0	79.8	-53.7863	22301000.0	973.125	2.0	800.0	7.0	822.0	12.0	0.0	0.0	11	fan	1
54.510440	7.00723	3.0	79.8554	-53.7916	23125700.0	973.645	2.0	830.0	2.0	836.0	5.0	0.0	0.0	11	fan	1
54.610471	7.0319	3.0	79.362	-53.7534	23113100.0	969.018	2.0	815.0	2.0	839.0	13.0	0.0	0.0	11	fan	1
54.710836	7.01217	3.0	79.7567	-53.7786	23267100.0	972.719	2.0	822.0	18.0	833.0	12.0	0.0	0.0	11	fan	1
54.811709	7.02706	3.0	79.4588	-53.6544	22754100.0	969.926	3.0	813.0	9.0	837.0	16.0	0.0	0.0	11	fan	1
54.912410	7.00468	3.0	79.9064	-53.7895	23995400.0	974.123	1.0	855.0	6.0	857.0	6.0	0.0	0.0	11	fan	1
55.013370	7.02839	3.0	79.4323	-53.7432	21566800.0	969.677	0.0	775.0	3.0	812.0	11.0	0.0	0.0	11	fan	1
55.113972	7.01195	3.0	79.7611	-53.7706	23450200.0	972.76	3.0	837.0	10.0	838.0	7.0	0.0	0.0	11	fan	1
55.215103	7.01912	3.0	79.6177	-53.687	23296400.0	971.416	3.0	837.0	7.0	854.0	12.0	449.0	0.0	11	fan	1
55.315941	7.00998	3.0	79.8005	-53.7332	22559600.0	973.13	1.0	802.0	4.0	812.0	10.0	0.0	0.0	11	fan	1
55.416127	7.01238	3.0	79.7525	-53.7636	22710100.0	972.679	1.0	808.0	1.0	822.0	8.0	0.0	0.0	11	fan	1
55.517281	7.01193	3.0	79.7614	-53.7932	13826200.0	972.763	11.0	503.0	2.0	846.0	5.0	203.0	0.0	11	fan	1
55.618387	9.0	3.0	40.0	-51.3571	429688.0	600.0	28.0	14.0	1.0	829.0	9.0	0.0	0.0	11	fan	1
55.718484	7.1625	3.0	77.0	-53.7	2237350.0	949.312	20.0	80.0	9.0	838.0	8.0	656.0	0.0	11	fan	1
55.819550	7.01054	3.0	79.7892	-53.7523	21292500.0	973.024	8.0	759.0	4.0	839.0	6.0	240.0	0.0	11	fan	1
55.920668	7.15723	3.0	77.2327	-53.7358	4488500.0	952.736	21.0	159.0	8.0	845.0	11.0	3552.0	0.0	11	fan	1
56.020881	8.90909	3.0	43.6364	-51.9091	310557.0	651.818	25.0	11.0	1.0	821.0	9.0	2446.0	0.0	11	fan	1
56.121736	7.07895	3.0	78.5263	-53.7211	5319580.0	962.211	25.0	190.0	3.0	840.0	7.0	654.0	0.0	11	fan	1
56.221882	7.01268	3.0	79.7464	-53.7528	17719400.0	972.623	8.0	631.0	2.0	824.0	4.0	0.0	0.0	11	fan	1
56.322879	7.04293	3.0	78.9982	-53.6923	15477700.0	965.063	10.0	559.0	3.0	834.0	11.0	441.0	0.0	11	fan	1
56.423855	7.00922	3.0	79.8157	-53.8226	11983900.0	973.272	11.0	434.0	1.0	872.0	3.0	0.0	0.0	11	fan	1
56.524617	7.09924	3.0	78.1679	-53.7519	7436120.0	959.313	16.0	262.0	7.0	853.0	14.0	1705.0	0.0	11	fan	1
56.625005	7.08219	3.0	78.3562	-53.7808	2089880.0	959.589	37.0	73.0	5.0	813.0	3.0	604.0	0.0	11	fan	1
56.726168	7.125	3.0	77.5	-53.5757	8484390.0	951.562	27.0	304.0	10.0	842.0	14.0	811.0	0.0	11	fan	1
56.827061	9.0	3.0	40.0	-51.2	153529.0	600.0	30.0	5.0	1.0	835.0	2.0	712.0	0.0	11	fan	1
56.927789	9.0	3.0	40.0	-51.5263	525316.0	600.0	15.0	19.0	1.0	829.0	14.0	815.0	0.0	11	fan	1
57.027955	7.0068	3.0	79.8639	-53.784	16505100.0	973.724	8.0	588.0	6.0	804.0	8.0	478.0	0.0	11	fan	1
57.128217	7.04116	3.0	79.1768	-53.7506	23353700.0	967.282	2.0	826.0	3.0	847.0	15.0	256.0	0.0	11	fan	1
57.228805	7.04199	3.0	79.1601	-53.79	10712500.0	967.126	14.0	381.0	1.0	841.0	12.0	394.0	0.0	11	fan	1
57.329029	8.92308	3.0	43.0769	-51.2308	387690.0	643.846	22.0	13.0	7.0	835.0	5.0	642.0	0.0	11	fan	1
57.429757	9.0	3.0	40.0	-51.5	61750.4	600.0	20.0	2.0	0.0	835.0	2.0	854.0	0.0	11	fan	1
57.531133	8.93333	3.0	42.6667	-51.7333	414300.0	638.0	33.0	15.0	0.0	835.0	10.0	833.0	0.0	11	fan	1
57.631187	7.02263	3.0	79.5885	-53.7366	13693000.0	971.543	15.0	486.0	4.0	842.0	8.0	338.0	0.0	11	fan	1
57.731290	8.1	3.0	60.0	-53.0	589558.0	807.0	24.0	20.0	4.0	847.0	9.0	2831.0	0.0	11	fan	1
57.831747	7.05556	3.0	79.2593	-53.7315	2989090.0	971.667	18.0	108.0	0.0	814.0	4.0	481.0	0.0	11	fan	1
57.932308	8.36364	3.0	34.5455	-49.9091	972783.0	493.939	36.0	33.0	17.0	820.0	15.0	3110.0	0.0	11	fan	1
58.032957	7.01917	3.0	79.6166	-53.754	8684800.0	971.406	22.0	313.0	6.0	866.0	4.0	546.0	0.0	11	fan	1
58.133072	7.36283	3.0	72.9204	-53.4248	3168810.0	910.354	14.0	113.0	3.0	814.0	18.0	1534.0	0.0	11	fan	1
58.233654	7.00885	3.0	79.882	-53.823	9538650.0	974.469	10.0	339.0	2.0	846.0	3.0	2398.0	0.0	11	fan	1
58.334521	7.07039	3.0	78.5921	-53.7681	13550500.0	961.801	9.0	483.0	12.0	801.0	16.0	328.0	0.0	11	fan	1
58.435559	7.1087	3.0	78.2609	-53.7826	2570050.0	962.228	20.0	92.0	5.0	833.0	3.0	713.0	0.0	11	fan	1
58.536900	7.06364	3.0	78.7273	-53.6909	6122280.0	963.068	12.0	220.0	2.0	816.0	9.0	574.0	0.0	11	fan	1
58.638229	8.71429	3.0	51.4286	-52.0	214490.0	762.857	15.0	7.0	0.0	837.0	7.0	1650.0	0.0	11	fan	1
58.738954	7.04065	3.0	79.3496	-53.8699	3382840.0	970.488	28.0	123.0	5.0	832.0	5.0	704.0	0.0	11	fan	1
58.839293	7.03523	3.0	79.2955	-53.7573	14215100.0	968.395	10.0	511.0	0.0	859.0	12.0	0.0	0.0	11	fan	1
58.939585	8.83333	3.0	46.6667	-52.1667	185698.0	695.0	32.0	6.0	1.0	823.0	4.0	789.0	0.0	11	fan	1
59.040675	8.89474	3.0	44.2105	-51.6316	553269.0	660.0	18.0	19.0	0.0	867.0	13.0	2743.0	0.0	11	fan	1
59.140807	8.5	3.0	60.0	-52.5	217872.0	885.0	20.0	8.0	0.0	821.0	6.0	503.0	0.0	11	fan	1
59.241144	8.9375	3.0	42.5	-51.125	464673.0	635.625	26.0	16.0	2.0	865.0	9.0	713.0	0.0	11	fan	1
59.342222	9.0	3.0	40.0	-50.2	138389.0	600.0	29.0	5.0	0.0	840.0	5.0	1389.0	0.0	11	fan	1
59.442494	8.875	3.0	45.0	-51.0	247526.0	671.25	19.0	8.0	3.0	850.0	4.0	489.0	0.0	11	fan	1
59.543504	7.00753	3.0	79.8494	-52.7616	22290900.0	973.588	6.0	797.0	5.0	842.0	6.0	649.0	0.0	11	fan	1
59.643898	7.05641	3.0	78.8718	-52.7269	21993800.0	964.423	3.0	780.0	6.0	834.0	23.0	512.0	0.0	11	fan	1
59.744922	7.02242	3.0	79.5516	-52.7601	12497600.0	970.796	11.0	446.0	7.0	844.0	2.0	426.0	0.0	11	fan	1
59.845595	7.03576	3.0	79.2848	-52.7011	21813900.0	968.295	1.0	783.0	4.0	846.0	8.0	0.0	0.0	11	fan	1
59.946467	7.07042	3.0	78.5915	-52.6479	4036870.0	961.796	26.0	142.0	5.0	812.0	9.0	628.0	0.0	11	fan	1
60.046570	7.51724	3.0	70.3448	-52.0	1691520.0	891.207	18.0	58.0	6.0	844.0	16.0	2681.0	0.0	11	fan	1
60.147135	7.16667	3.0	76.6667	-52.7222	1020240.0	943.75	18.0	36.0	5.0	821.0	2.0	564.0	0.0	11	fan	1
60.247948	8.88235	3.0	44.7059	-50.5294	478426.0	667.059	29.0	17.0	2.0	837.0	11.0	2897.0	0.0	11	fan	1
60.348775	7.01872	3.0	79.6791	-52.7273	10486800.0	972.513	15.0	374.0	6.0	845.0	7.0	705.0	0.0	11	fan	1
60.449430	7.33333	3.0	74.0741	-52.5926	2255970.0	925.864	21.0	81.0	7.0	846.0	11.0	760.0	0.0	11	fan	1
60.549520	7.00333	3.0	79.9334	-52.8469	16918300.0	974.376	2.0	601.0	4.0	856.0	5.0	0.0	0.0	11	fan	1
60.650132	7.07838	3.0	78.4865	-52.6757	10415800.0	961.338	20.0	370.0	2.0	835.0	11.0	357.0	0.0	11	fan	1
60.750346	8.6	3.0	56.0	-51.8	154929.0	828.0	17.0	5.0	0.0	828.0	5.0	1938.0	0.0	11	fan	1
60.850565	9.0	3.0	40.0	-50.1333	449054.0	600.0	30.0	15.0	1.0	842.0	10.0	872.0	0.0	11	fan	1
60.951317	7.0307	3.0	79.8246	-52.7675	6479880.0	977.632	23.0	228.0	3.0	837.0	7.0	2838.0	0.0	11	fan	1
61.051978	9.0	3.0	40.0	-50.55	571483.0	600.0	31.0	20.0	0.0	862.0	11.0	0.0	0.0	11	fan	1
61.152395	7.02749	3.0	79.5876	-52.7629	8206650.0	972.474	19.0	291.0	6.0	832.0	4.0	542.0	0.0	11	fan	1
61.252836	7.10112	3.0	77.9775	-52.7191	4970320.0	956.039	28.0	178.0	5.0	839.0	7.0	675.0	0.0	11	fan	1
61.353308	7.0	3.0	80.0	-52.835	8418010.0	975.0	8.0	297.0	0.0	858.0	3.0	0.0	0.0	11	fan	1
61.454472	9.0	3.0	40.0	-50.0	77022.8	600.0	17.0	3.0	0.0	855.0	2.0	758.0	0.0	11	fan	1
61.555263	7.08403	3.0	78.3193	-52.7353	13135400.0	959.244	18.0	476.0	4.0	873.0	18.0	1274.0	0.0	11	fan	1
61.655269	7.01088	3.0	79.8065	-52.7485	23443700.0	973.422	8.0	827.0	19.0	852.0	18.0	0.0	0.0	11	fan	1
61.755587	7.03238	3.0	79.3524	-52.7098	22389000.0	968.929	0.0	803.0	0.0	829.0	14.0	0.0	0.0	11	fan	1
61.856588	7.01639	3.0	79.7019	-52.7332	18798400.0	972.496	4.0	671.0	3.0	832.0	12.0	0.0	0.0	11	fan	1
61.957041	7.04938	3.0	79.0123	-52.7358	11408800.0	965.741	10.0	405.0	2.0	844.0	11.0	448.0	0.0	11	fan	1
62.058337	7.2069	3.0	76.5517	-52.6207	1522140.0	949.397	15.0	58.0	7.0	818.0	3.0	141.0	0.0	11	fan	1
62.158370	8.88889	3.0	44.4444	-50.6296	791859.0	663.333	35.0	27.0	1.0	964.0	15.0	860.0	0.0	11	fan	1
62.258546	7.00955	3.0	79.8363	-52.7531	21286800.0	973.731	15.0	733.0	4.0	1064.0	6.0	2427.0	0.0	11	fan	1
62.358578	8.60606	3.0	48.4848	-50.5455	1008080.0	685.455	38.0	33.0	2.0	1093.0	20.0	4968.0	0.0	11	fan	1
62.459137	7.05096	3.0	78.9809	-52.8344	4495590.0	965.446	32.0	157.0	3.0	957.0	5.0	767.0	0.0	11	fan	1
62.559501	8.875	3.0	45.0	-50.625	464427.0	671.25	33.0	16.0	2.0	983.0	12.0	2114.0	0.0	11	fan	1
62.660048	7.46	3.0	72.0	-52.26	1481770.0	911.7	41.0	50.0	10.0	1005.0	6.0	1062.0	0.0	11	fan	1
62.760932	7.04836	3.0	79.1489	-52.7176	14781900.0	968.153	19.0	517.0	10.0	1074.0	13.0	1233.0	0.0	11	fan	1
62.861887	7.0078	3.0	79.8441	-52.7904	29464300.0	973.538	1.0	1026.0	7.0	1049.0	14.0	0.0	0.0	11	fan	1
62.963173	7.04545	3.0	79.0909	-52.7524	23657300.0	966.477	3.0	836.0	15.0	894.0	21.0	0.0	0.0	11	fan	1
63.064325	7.03017	3.0	79.4828	-52.5776	6649180.0	970.991	34.0	232.0	4.0	959.0	6.0	561.0	0.0	11	fan	1
63.164328	7.07109	3.0	78.673	-52.7346	6044320.0	963.483	21.0	211.0	7.0	935.0	8.0	1442.0	0.0	11	fan	1
63.265129	7.28571	3.0	74.2857	-52.4127	1758010.0	921.429	19.0	63.0	6.0	885.0	7.0	499.0	0.0	11	fan	1
63.365855	8.91667	3.0	43.3333	-50.5	324585.0	647.5	42.0	12.0	1.0	836.0	10.0	655.0	0.0	11	fan	1
63.465922	7.02392	3.0	79.6172	-52.7847	5904800.0	972.344	30.0	209.0	5.0	830.0	7.0	628.0	0.0	11	fan	1
63.566720	8.9	3.0	44.0	-50.3	278020.0	657.0	24.0	10.0	0.0	846.0	8.0	827.0	0.0	11	fan	1
63.667188	8.66667	3.0	53.3333	-52.0	92746.2	790.0	22.0	3.0	0.0	843.0	3.0	843.0	0.0	11	fan	1
63.768306	7.51923	3.0	70.0	-52.2692	1415720.0	885.0	33.0	52.0	3.0	837.0	11.0	475.0	0.0	11	fan	1
63.868696	8.5	3.0	60.0	-51.75	123797.0	885.0	11.0	4.0	0.0	851.0	4.0	954.0	0.0	11	fan	1
63.969091	8.83333	3.0	46.6667	-51.0	340616.0	695.0	16.0	12.0	1.0	851.0	9.0	2960.0	0.0	11	fan	1
64.070104	9.0	3.0	40.0	-50.8	153703.0	600.0	17.0	5.0	0.0	854.0	5.0	926.0	0.0	11	fan	1
64.170571	7.00621	3.0	79.8758	-52.7019	9114540.0	973.835	20.0	322.0	5.0	846.0	3.0	516.0	0.0	11	fan	1
64.270798	7.06215	3.0	78.7571	-52.7062	9871630.0	963.347	16.0	354.0	4.0	805.0	14.0	2228.0	0.0	11	fan	1
64.371062	7.0429	3.0	79.1421	-52.7265	10620000.0	966.957	25.0	373.0	5.0	854.0	10.0	765.0	0.0	11	fan	1
64.471994	7.03681	3.0	79.2638	-52.7566	13651100.0	968.098	9.0	489.0	2.0	852.0	15.0	1025.0	0.0	11	fan	1
64.572190	9.0	3.0	40.0	-50.7778	263643.0	600.0	11.0	9.0	0.0	837.0	7.0	753.0	0.0	11	fan	1
64.673024	7.04281	3.0	79.1437	-52.737	9099670.0	966.972	20.0	327.0	5.0	849.0	12.0	2644.0	0.0	11	fan	1
64.773530	7.0	3.0	80.0	-52.7309	7037690.0	975.0	19.0	249.0	13.0	847.0	4.0	877.0	0.0	11	fan	1
64.873610	7.04113	3.0	79.1774	-52.7249	21758300.0	967.288	1.0	778.0	1.0	803.0	15.0	0.0	0.0	11	fan	1
64.974754	7.00853	3.0	79.8293	-52.7539	19527700.0	973.4	4.0	703.0	3.0	865.0	7.0	0.0	0.0	11	fan	1
65.074916	7.0266	3.0	79.4681	-52.6968	21206100.0	970.013	9.0	752.0	8.0	853.0	11.0	164.0	0.0	11	fan	1
65.175385	7.04762	3.0	79.0476	-52.7571	5927150.0	966.071	34.0	210.0	5.0	811.0	7.0	582.0	0.0	11	fan	1
65.275921	7.07407	3.0	78.5185	-52.7083	6063190.0	961.111	15.0	216.0	7.0	835.0	9.0	4447.0	0.0	11	fan	1
65.376816	9.0	3.0	40.0	-51.75	107935.0	600.0	22.0	4.0	1.0	864.0	2.0	884.0	0.0	11	fan	1
65.477731	9.0	3.0	40.0	-50.375	245949.0	600.0	26.0	8.0	1.0	810.0	6.0	1034.0	0.0	11	fan	1
65.578114	7.0202	3.0	79.596	-52.7475	2772810.0	971.212	45.0	99.0	2.0	841.0	2.0	565.0	0.0	11	fan	1
65.679413	9.0	3.0	40.0	-50.75	230190.0	600.0	35.0	8.0	0.0	1005.0	7.0	981.0	0.0	11	fan	1
65.780365	7.04138	3.0	79.1724	-52.8379	8309920.0	967.241	30.0	290.0	6.0	983.0	7.0	644.0	0.0	11	fan	1
65.880806	7.06083	3.0	78.9294	-52.7348	11712000.0	966.387	20.0	411.0	8.0	971.0	11.0	684.0	0.0	11	fan	1
65.980806	7.05285	3.0	79.0244	-52.7724	7099570.0	966.646	29.0	246.0	10.0	980.0	10.0	875.0	0.0	11	fan	1
66.081643	7.00895	3.0	79.821	-52.8501	25306300.0	973.322	2.0	894.0	9.0	955.0	4.0	0.0	0.0	11	fan	1
66.181869	7.01232	3.0	79.8357	-52.809	13787700.0	974.261	18.0	487.0	6.0	956.0	7.0	1283.0	0.0	11	fan	1
66.282053	8.83333	3.0	46.6667	-50.75	326576.0	695.0	20.0	12.0	2.0	905.0	8.0	1266.0	0.0	11	fan	1
66.382427	7.54545	3.0	69.0909	-52.4545	324907.0	872.727	24.0	11.0	0.0	825.0	5.0	765.0	0.0	11	fan	1
66.482678	9.0	3.0	40.0	-50.5	418490.0	600.0	28.0	14.0	2.0	837.0	9.0	856.0	0.0	11	fan	1
66.583325	7.03846	3.0	79.2308	-52.9038	2919930.0	967.788	24.0	104.0	3.0	853.0	4.0	135.0	0.0	11	fan	1
66.683984	7.02799	3.0	79.4911	-52.855	11149700.0	970.725	18.0	393.0	4.0	857.0	8.0	2344.0	0.0	11	fan	1
66.784097	7.04018	3.0	79.2857	-52.875	6366930.0	969.174	13.0	224.0	1.0	831.0	5.0	2550.0	0.0	11	fan	1
66.885074							35.0	0.0	0.0	849.0	0.0	0.0	0.0	11	fan	1
66.985405	9.0	3.0	40.0	-50.35	543182.0	600.0	21.0	20.0	2.0	825.0	17.0	2385.0	0.0	11	fan	1
67.086048	7.27027	3.0	74.5946	-52.5	2100830.0	924.324	21.0	74.0	1.0	819.0	8.0	2902.0	0.0	11	fan	1
67.186261	7.04396	3.0	79.1209	-52.7802	18029100.0	966.758	5.0	637.0	4.0	803.0	10.0	207.0	0.0	11	fan	1
67.286633	7.07843	3.0	78.4314	-52.7059	2851240.0	960.294	12.0	102.0	0.0	838.0	5.0	409.0	0.0	11	fan	1
67.387903	7.45714	3.0	72.0	-51.9429	982422.0	911.143	23.0	35.0	4.0	834.0	9.0	1066.0	0.0	11	fan	1
67.488319	7.11236	3.0	78.6517	-52.7528	2493780.0	971.124	21.0	89.0	3.0	846.0	8.0	702.0	0.0	11	fan	1
67.589046	7.06769	3.0	78.6462	-52.68	9138210.0	962.308	18.0	325.0	7.0	857.0	10.0	580.0	0.0	11	fan	1
67.689851	7.01978	3.0	79.6484	-52.7934	12427700.0	972.132	2.0	455.0	0.0	826.0	8.0	173.0	0.0	11	fan	1
67.790683	7.1014	3.0	77.5524	-52.6993	8003570.0	950.455	36.0	286.0	8.0	839.0	11.0	2458.0	0.0	11	fan	1
67.891686	7.27778	3.0	74.4444	-52.4722	1030450.0	922.917	18.0	36.0	7.0	830.0	5.0	953.0	0.0	11	fan	1
67.991689	7.02433	3.0	79.5134	-52.7287	22973300.0	970.438	4.0	822.0	4.0	845.0	14.0	0.0	0.0	11	fan	1
68.091690	7.00964	3.0	79.8072	-52.7928	23494800.0	973.193	3.0	830.0	7.0	827.0	5.0	0.0	0.0	11	fan	1
68.192292	7.03156	3.0	79.3688	-52.7988	14205700.0	969.083	14.0	507.0	12.0	838.0	7.0	1922.0	0.0	11	fan	1
68.292705	8.66667	3.0	53.3333	-51.0	92677.4	790.0	21.0	3.0	1.0	836.0	2.0	972.0	0.0	11	fan	1
68.393516	7.08654	3.0	78.3333	-52.6506	8565960.0	960.0	12.0	312.0	4.0	785.0	11.0	5740.0	0.0	11	fan	1
68.494095	7.02966	3.0	79.4915	-52.7966	6647580.0	971.059	16.0	236.0	3.0	855.0	6.0	367.0	0.0	11	fan	1
68.595029	9.0	3.0	40.0	-49.8462	369490.0	600.0	21.0	13.0	2.0	844.0	9.0	613.0	0.0	11	fan	1
68.696009	7.06383	3.0	77.766	-52.6383	5206410.0	950.011	19.0	188.0	7.0	850.0	3.0	820.0	0.0	11	fan	1
68.796794	7.0485	3.0	79.0762	-52.7783	11977600.0	966.79	15.0	433.0	4.0	813.0	8.0	1334.0	0.0	11	fan	1
68.896797	9.0	3.0	40.0	-51.6667	77797.3	600.0	25.0	3.0	1.0	820.0	2.0	653.0	0.0	11	fan	1
68.997022	7.34568	3.0	73.5802	-52.284	2325830.0	919.63	13.0	81.0	3.0	820.0	15.0	694.0	0.0	11	fan	1
