time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.691526	7.00076	3	80.0	-54.4431	38382300.0	975.149	2.0	1309.0	43.0	1267.0	6.0	0.0	0.0	1	left	1
49.792087	7.0	3	80.0	-54.3659	37123100.0	975.0	3.0	1268.0	27.0	1255.0	6.0	0.0	0.0	1	left	1
49.893208	7.0	3	80.0	-54.3511	35758600.0	975.0	4.0	1236.0	13.0	1226.0	2.0	0.0	0.0	1	left	1
49.993569	7.0	3	80.0	-54.3416	38194400.0	975.0	1.0	1294.0	47.0	1267.0	12.0	0.0	0.0	1	left	1
50.094300	7.0	3	80.0	-54.3719	38667100.0	975.0	15.0	1331.0	56.0	1287.0	4.0	0.0	0.0	1	left	1
50.194593	7.0	3	80.0	-54.3169	36700300.0	975.0	3.0	1256.0	28.0	1245.0	7.0	0.0	0.0	1	left	1
50.295226	7.0	3	80.0	-54.4255	38037600.0	975.0	2.0	1302.0	24.0	1291.0	5.0	0.0	0.0	1	left	1
50.395546	7.0	3	80.0	-54.3272	36671500.0	975.0	1.0	1250.0	33.0	1227.0	7.0	0.0	0.0	1	left	1
50.495872	7.0	3	80.0	-54.4096	36775000.0	975.0	2.0	1250.0	20.0	1231.0	1.0	0.0	0.0	1	left	1
50.597095	7.0	3	80.0	-54.3465	37568600.0	975.0	2.0	1290.0	25.0	1274.0	4.0	0.0	0.0	1	left	1
50.697125	7.0	3	80.0	-54.4383	37218200.0	975.0	0.0	1273.0	27.0	1250.0	3.0	0.0	0.0	1	left	1
50.798882	7.0	3	80.0	-54.3988	37708400.0	975.0	3.0	1304.0	27.0	1292.0	5.0	0.0	0.0	1	left	1
50.899138	7.0	3	80.0	-54.3923	38119200.0	975.0	6.0	1300.0	52.0	1257.0	5.0	0.0	0.0	1	left	1
51.000003	7.00154	3	80.0	-54.3802	37995300.0	975.3	3.0	1302.0	40.0	1264.0	6.0	0.0	0.0	1	left	1
51.100197	7.0	3	80.0	-54.4167	37692500.0	975.0	1.0	1284.0	31.0	1272.0	10.0	513.0	0.0	1	left	1
51.200372	7.00078	3	80.0	-54.3529	37482900.0	975.153	1.0	1275.0	30.0	1252.0	5.0	0.0	0.0	1	left	1
51.301471	7.00087	3	80.0	-54.3856	33477400.0	975.169	1.0	1154.0	21.0	1157.0	10.0	0.0	0.0	1	left	1
51.401475	7.0	3	80.0	-54.4195	36623700.0	975.0	4.0	1254.0	24.0	1239.0	3.0	0.0	0.0	1	left	1
51.501481	7.0	3	80.0	-54.3059	38114800.0	975.0	2.0	1288.0	14.0	1290.0	6.0	0.0	0.0	1	left	1
51.601811	7.0	3	80.0	-54.4194	36930500.0	975.0	5.0	1259.0	34.0	1229.0	1.0	0.0	0.0	1	left	1
51.701915	7.0	3	80.0	-54.3207	37081500.0	975.0	4.0	1269.0	23.0	1260.0	8.0	0.0	0.0	1	left	1
51.802651	7.0	3	80.0	-54.4158	37699600.0	975.0	5.0	1282.0	24.0	1268.0	3.0	0.0	0.0	1	left	1
51.902721	7.0	3	80.0	-54.336	37365400.0	975.0	3.0	1268.0	24.0	1265.0	9.0	0.0	0.0	1	left	1
52.003602	7.0	3	80.0	-54.4071	37100600.0	975.0	5.0	1275.0	20.0	1258.0	5.0	0.0	0.0	1	left	1
52.104277	7.0	3	80.0	-54.3966	37957600.0	975.0	3.0	1296.0	47.0	1270.0	15.0	260.0	0.0	1	left	1
52.204281	7.0	3	80.0	-54.461	36944300.0	975.0	0.0	1258.0	33.0	1236.0	4.0	0.0	0.0	1	left	1
52.305198	7.0	3	80.0	-54.2596	36742900.0	975.0	5.0	1256.0	33.0	1263.0	12.0	0.0	0.0	1	left	1
52.405868	7.0	3	80.0	-54.4752	37130500.0	975.0	0.0	1271.0	27.0	1247.0	2.0	0.0	0.0	1	left	1
52.506222	7.0	3	80.0	-54.2998	37120300.0	975.0	6.0	1264.0	48.0	1242.0	10.0	0.0	0.0	1	left	1
52.606551	7.00234	3	80.0	-54.4696	37567200.0	975.456	3.0	1284.0	23.0	1265.0	3.0	0.0	0.0	1	left	1
52.706738	7.0	3	80.0	-54.3561	36847400.0	975.0	3.0	1258.0	32.0	1231.0	1.0	0.0	0.0	1	left	1
52.806885	7.0	3	80.0	-54.441	37324900.0	975.0	0.0	1272.0	14.0	1268.0	3.0	0.0	0.0	1	left	1
52.906885	7.00078	3	80.0	-54.3137	37981200.0	975.151	4.0	1288.0	33.0	1264.0	7.0	0.0	0.0	1	left	1
53.006961	7.0	3	80.0	-54.4005	36546400.0	975.0	2.0	1246.0	38.0	1209.0	1.0	0.0	0.0	1	left	1
53.107319	7.00078	3	80.0	-54.3546	37690800.0	975.152	4.0	1283.0	38.0	1255.0	6.0	0.0	0.0	1	left	1
53.207324	7.0	3	80.0	-54.4532	37998200.0	975.0	0.0	1293.0	57.0	1239.0	3.0	0.0	0.0	1	left	1
53.308100	7.0	3	80.0	-54.4168	35723100.0	975.0	1.0	1226.0	10.0	1231.0	8.0	0.0	0.0	1	left	1
53.408366	7.0	3	80.0	-54.4506	38662000.0	975.0	2.0	1305.0	49.0	1266.0	4.0	0.0	0.0	1	left	1
53.508619	7.0	3	80.0	-54.483	33303200.0	975.0	3.0	1149.0	23.0	1144.0	6.0	0.0	0.0	1	left	1
53.609229	7.0	3	80.0	-54.44	36013200.0	975.0	1.0	1234.0	26.0	1214.0	7.0	0.0	0.0	1	left	1
53.709399	7.0	3	80.0	-54.4527	37978700.0	975.0	3.0	1290.0	23.0	1271.0	1.0	0.0	0.0	1	left	1
53.810139	7.0	3	80.0	-54.4851	37289300.0	975.0	3.0	1278.0	40.0	1253.0	8.0	0.0	0.0	1	left	1
53.910634	7.0	3	80.0	-54.4976	36580800.0	975.0	2.0	1254.0	18.0	1239.0	2.0	0.0	0.0	1	left	1
54.010657	7.0	3	80.0	-54.4063	37474800.0	975.0	6.0	1270.0	42.0	1250.0	12.0	0.0	0.0	1	left	1
54.111510	7.0	3	80.0	-54.4507	37248400.0	975.0	3.0	1278.0	36.0	1246.0	1.0	0.0	0.0	1	left	1
54.212449	7.0	3	80.0	-54.4555	36355100.0	975.0	2.0	1247.0	26.0	1232.0	7.0	0.0	0.0	1	left	1
54.312508	7.0	3	80.0	-54.4453	37432400.0	975.0	3.0	1271.0	30.0	1249.0	5.0	0.0	0.0	1	left	1
54.413463	7.0	3	80.0	-54.3596	36903000.0	975.0	0.0	1268.0	46.0	1258.0	11.0	0.0	0.0	1	left	1
54.514803	7.0	3	80.0	-54.3962	36642900.0	975.0	4.0	1267.0	52.0	1233.0	4.0	0.0	0.0	1	left	1
54.615340	7.0	3	80.0	-54.4416	36083100.0	975.0	1.0	1232.0	11.0	1233.0	6.0	0.0	0.0	1	left	1
54.715597	7.0	3	80.0	-54.419	36076500.0	975.0	1.0	1229.0	26.0	1219.0	7.0	0.0	0.0	1	left	1
54.816929	7.00156	3	80.0	-54.4081	37195300.0	975.304	2.0	1284.0	9.0	1292.0	7.0	0.0	0.0	1	left	1
54.917808	7.0	3	80.0	-54.4724	36886900.0	975.0	2.0	1268.0	28.0	1247.0	4.0	0.0	0.0	1	left	1
55.018414	7.0	3	80.0	-54.4149	37724700.0	975.0	2.0	1292.0	29.0	1276.0	6.0	0.0	0.0	1	left	1
55.119286	7.0	3	80.0	-54.4429	36840200.0	975.0	1.0	1262.0	21.0	1248.0	2.0	0.0	0.0	1	left	1
55.220370	7.0	3	80.0	-54.3539	36915200.0	975.0	0.0	1266.0	14.0	1266.0	4.0	0.0	0.0	1	left	1
55.320371	7.0	3	80.0	-54.4115	37886800.0	975.0	4.0	1283.0	30.0	1261.0	3.0	0.0	0.0	1	left	1
55.421113	7.0008	3	80.0	-54.4101	36259300.0	975.157	1.0	1246.0	15.0	1253.0	9.0	0.0	0.0	1	left	1
55.521810	7.0	3	80.0	-54.3857	37551500.0	975.0	2.0	1286.0	32.0	1259.0	3.0	0.0	0.0	1	left	1
55.621810	7.0	3	80.0	-54.4231	32825400.0	975.0	3.0	1125.0	21.0	1110.0	5.0	0.0	0.0	1	left	1
55.721813	7.0	3	80.0	-54.4523	37390600.0	975.0	6.0	1269.0	59.0	1226.0	4.0	0.0	0.0	1	left	1
55.822270	7.0	3	80.0	-54.4029	35821500.0	975.0	2.0	1226.0	26.0	1219.0	9.0	0.0	0.0	1	left	1
55.922766	7.0	3	80.0	-54.4897	38392600.0	975.0	3.0	1305.0	37.0	1273.0	5.0	0.0	0.0	1	left	1
56.022766	7.0	3	80.0	-54.4587	35413700.0	975.0	3.0	1210.0	11.0	1218.0	8.0	0.0	0.0	1	left	1
56.123616	7.0	3	80.0	-54.3944	37432500.0	975.0	3.0	1283.0	26.0	1261.0	1.0	0.0	0.0	1	left	1
56.223621	7.0008	3	80.0	-54.4896	36668800.0	975.156	3.0	1254.0	12.0	1256.0	4.0	0.0	0.0	1	left	1
56.324539	7.0	3	80.0	-54.3989	36058700.0	975.0	2.0	1241.0	16.0	1228.0	4.0	0.0	0.0	1	left	1
56.425567	7.0	3	80.0	-54.392	36355100.0	975.0	0.0	1250.0	12.0	1245.0	2.0	0.0	0.0	1	left	1
56.526149	7.0	3	80.0	-54.39	36732700.0	975.0	4.0	1259.0	35.0	1244.0	10.0	0.0	0.0	1	left	1
56.626153	7.0	3	80.0	-54.409	36131500.0	975.0	3.0	1242.0	20.0	1231.0	3.0	0.0	0.0	1	left	1
56.727339	7.00079	3	80.0	-54.4043	36442300.0	975.154	3.0	1264.0	34.0	1239.0	4.0	0.0	0.0	1	left	1
56.827887	7.0	3	80.0	-54.4479	37135000.0	975.0	6.0	1277.0	18.0	1259.0	0.0	0.0	0.0	1	left	1
56.928641	7.0008	3	80.0	-54.3518	36315200.0	975.157	3.0	1245.0	31.0	1233.0	13.0	0.0	0.0	1	left	1
57.028768	7.0	3	80.0	-54.4556	37067800.0	975.0	1.0	1262.0	34.0	1240.0	5.0	0.0	0.0	1	left	1
57.128769	7.0	3	80.0	-54.4191	36712500.0	975.0	0.0	1248.0	11.0	1241.0	8.0	0.0	0.0	1	left	1
57.228772	7.0	3	80.0	-54.4815	35763400.0	975.0	3.0	1213.0	10.0	1211.0	3.0	0.0	0.0	1	left	1
57.328992	7.0	3	80.0	-54.3706	36986500.0	975.0	0.0	1260.0	15.0	1262.0	8.0	0.0	0.0	1	left	1
57.429003	7.0	3	80.0	-54.4222	37140000.0	975.0	1.0	1260.0	17.0	1244.0	3.0	0.0	0.0	1	left	1
57.530214	7.0	3	80.0	-54.4079	35282500.0	975.0	0.0	1221.0	17.0	1223.0	5.0	0.0	0.0	1	left	1
57.631428	7.0	3	80.0	-54.4784	37577400.0	975.0	1.0	1298.0	13.0	1293.0	5.0	0.0	0.0	1	left	1
57.731620	7.0	3	80.0	-54.4003	34233300.0	975.0	1.0	1174.0	9.0	1175.0	7.0	0.0	0.0	1	left	1
57.833062	7.0008	3	80.0	-54.4735	36010200.0	975.157	2.0	1246.0	23.0	1227.0	2.0	0.0	0.0	1	left	1
57.933273	7.00158	3	80.0	-54.3574	36991600.0	975.309	5.0	1262.0	18.0	1251.0	8.0	0.0	0.0	1	left	1
58.034463	7.0	3	80.0	-54.4623	36384000.0	975.0	1.0	1246.0	32.0	1222.0	3.0	0.0	0.0	1	left	1
58.134470	7.0	3	80.0	-54.355	37049500.0	975.0	3.0	1259.0	22.0	1252.0	8.0	1024.0	0.0	1	left	1
58.235735	7.0	3	80.0	-54.5024	36481800.0	975.0	4.0	1254.0	26.0	1246.0	3.0	5.0	0.0	1	left	1
58.336212	7.0	3	80.0	-54.3703	35492600.0	975.0	1.0	1218.0	20.0	1217.0	13.0	0.0	0.0	1	left	1
58.437399	7.0	3	80.0	-54.4409	37459800.0	975.0	2.0	1286.0	18.0	1279.0	6.0	385.0	0.0	1	left	1
58.537864	7.0	3	80.0	-54.4456	35523800.0	975.0	0.0	1214.0	22.0	1215.0	10.0	448.0	0.0	1	left	1
58.638792	7.00077	3	80.0	-54.36	38015500.0	975.15	0.0	1300.0	30.0	1270.0	3.0	0.0	0.0	1	left	1
58.739151	7.0	3	80.0	-54.4564	37336800.0	975.0	6.0	1273.0	32.0	1256.0	8.0	0.0	0.0	1	left	1
58.840272	7.0008	3	80.0	-54.3524	36122200.0	975.157	3.0	1243.0	19.0	1234.0	4.0	0.0	0.0	1	left	1
58.940763	7.0	3	80.0	-54.4582	37578000.0	975.0	0.0	1279.0	40.0	1254.0	8.0	128.0	0.0	1	left	1
59.041304	7.0	3	80.0	-54.3877	36949900.0	975.0	1.0	1269.0	21.0	1272.0	7.0	0.0	0.0	1	left	1
59.141766	7.00078	3	80.0	-54.4671	37301400.0	975.153	5.0	1276.0	29.0	1252.0	4.0	0.0	0.0	1	left	1
59.242845	7.0	3	80.0	-54.4074	37940800.0	975.0	1.0	1296.0	32.0	1267.0	3.0	0.0	0.0	1	left	1
59.343738	7.0	3	80.0	-54.4423	37833400.0	975.0	5.0	1300.0	27.0	1273.0	0.0	0.0	0.0	1	left	1
59.443894	7.0	3	80.0	-54.457	37022900.0	975.0	0.0	1256.0	56.0	1215.0	8.0	0.0	0.0	1	left	1
59.544708	7.00229	3	80.0	-54.4332	38485000.0	975.447	7.0	1309.0	23.0	1288.0	2.0	0.0	0.0	1	left	1
59.645872	7.0	3	80.0	-54.3979	34980300.0	975.0	3.0	1214.0	11.0	1211.0	5.0	0.0	0.0	1	left	1
59.747159	7.0	3	80.0	-54.4183	36602600.0	975.0	1.0	1267.0	34.0	1237.0	1.0	0.0	0.0	1	left	1
59.848300	7.00076	3	80.0	-54.345	37927400.0	975.149	7.0	1310.0	48.0	1274.0	7.0	0.0	0.0	1	left	1
59.949738	7.0	3	80.0	-54.4808	36087900.0	975.0	8.0	1248.0	34.0	1214.0	5.0	0.0	0.0	1	left	1
60.050303	7.0	3	80.0	-54.4512	33846600.0	975.0	4.0	1168.0	13.0	1178.0	10.0	0.0	0.0	1	left	1
60.151194	7.00158	3	80.0	-54.532	36971700.0	975.308	3.0	1267.0	28.0	1245.0	2.0	0.0	0.0	1	left	1
60.251936	7.0	3	80.0	-54.4506	35763500.0	975.0	0.0	1225.0	11.0	1220.0	6.0	0.0	0.0	1	left	1
60.352789	7.0	3	80.0	-54.4407	37600800.0	975.0	8.0	1289.0	27.0	1278.0	5.0	0.0	0.0	1	left	1
60.453739	7.0	3	80.0	-54.4658	36273000.0	975.0	2.0	1243.0	19.0	1238.0	7.0	0.0	0.0	1	left	1
60.553785	7.0	3	80.0	-54.4996	37967100.0	975.0	1.0	1293.0	11.0	1286.0	2.0	0.0	0.0	1	left	1
60.654020	7.0	3	80.0	-54.3513	35840800.0	975.0	0.0	1227.0	23.0	1228.0	10.0	0.0	0.0	1	left	1
60.760093	7.0	3	80.0	-54.4719	36226800.0	975.0	1.0	1297.0	22.0	1288.0	5.0	0.0	0.0	1	left	1
60.861255	7.0	3	80.0	-54.4118	37397100.0	975.0	0.0	1287.0	7.0	1290.0	7.0	0.0	0.0	1	left	1
60.961262	7.0	3	80.0	-54.5069	38401300.0	975.0	2.0	1308.0	9.0	1304.0	3.0	0.0	0.0	1	left	1
61.062196	7.0	3	80.0	-54.4331	35822100.0	975.0	9.0	1233.0	14.0	1241.0	8.0	0.0	0.0	1	left	1
61.163093	7.0	3	80.0	-54.5422	36970400.0	975.0	5.0	1269.0	19.0	1255.0	3.0	0.0	0.0	1	left	1
61.263352	7.0	3	80.0	-54.396	37762200.0	975.0	1.0	1288.0	36.0	1265.0	8.0	0.0	0.0	1	left	1
61.364762	7.0	3	80.0	-54.5087	36599800.0	975.0	4.0	1262.0	18.0	1251.0	3.0	0.0	0.0	1	left	1
61.465373	7.0	3	80.0	-54.3795	38476000.0	975.0	2.0	1315.0	50.0	1271.0	3.0	0.0	0.0	1	left	1
61.566359	7.0	3	80.0	-54.4927	37856600.0	975.0	2.0	1297.0	25.0	1274.0	3.0	0.0	0.0	1	left	1
61.667352	7.00081	3	80.0	-54.4095	36014600.0	975.158	4.0	1238.0	17.0	1238.0	9.0	0.0	0.0	1	left	1
61.767480	7.0	3	80.0	-54.4854	36262600.0	975.0	1.0	1234.0	6.0	1234.0	2.0	0.0	0.0	1	left	1
61.867486	7.0	3	80.0	-54.4	36374400.0	975.0	3.0	1245.0	11.0	1257.0	11.0	0.0	0.0	1	left	1
61.967489	7.0	3	80.0	-54.4433	34960400.0	975.0	3.0	1191.0	26.0	1169.0	2.0	0.0	0.0	1	left	1
62.067836	7.0	3	80.0	-54.4887	35942200.0	975.0	0.0	1234.0	12.0	1231.0	2.0	0.0	0.0	1	left	1
62.167898	7.0	3	80.0	-54.4235	34768000.0	975.0	1.0	1183.0	13.0	1187.0	11.0	0.0	0.0	1	left	1
62.268376	7.0	3	80.0	-54.4947	32838600.0	975.0	5.0	1128.0	24.0	1106.0	2.0	0.0	0.0	1	left	1
62.369485	7.0	3	80.0	-54.3915	36966300.0	975.0	0.0	1267.0	31.0	1250.0	7.0	0.0	0.0	1	left	1
62.470434	7.0	3	80.0	-54.4497	35038100.0	975.0	0.0	1212.0	9.0	1204.0	1.0	0.0	0.0	1	left	1
62.570521	7.0	3	80.0	-54.4247	36077500.0	975.0	0.0	1229.0	15.0	1229.0	9.0	0.0	0.0	1	left	1
62.671454	7.0	3	80.0	-54.4717	35346800.0	975.0	7.0	1217.0	45.0	1181.0	3.0	0.0	0.0	1	left	1
62.772570	7.0	3	80.0	-54.4057	35893600.0	975.0	0.0	1235.0	31.0	1232.0	9.0	0.0	0.0	1	left	1
62.873048	7.0	3	80.0	-54.4451	35036100.0	975.0	1.0	1211.0	1.0	1218.0	3.0	0.0	0.0	1	left	1
62.973982	7.0	3	80.0	-54.3916	36127700.0	975.0	3.0	1241.0	31.0	1210.0	7.0	2048.0	0.0	1	left	1
63.075223	7.0	3	80.0	-54.4553	35651900.0	975.0	0.0	1230.0	23.0	1213.0	1.0	0.0	0.0	1	left	1
63.176139	7.0	3	80.0	-54.3959	35429100.0	975.0	2.0	1220.0	16.0	1226.0	9.0	0.0	0.0	1	left	1
63.276829	7.00082	3	80.0	-54.4839	35294300.0	975.161	4.0	1213.0	20.0	1198.0	4.0	0.0	0.0	1	left	1
63.377757	7.0	3	80.0	-54.3451	35290400.0	975.0	0.0	1220.0	12.0	1224.0	8.0	0.0	0.0	1	left	1
63.478405	7.0	3	80.0	-54.4649	36079000.0	975.0	0.0	1239.0	20.0	1232.0	2.0	0.0	0.0	1	left	1
63.578412	7.0	3	80.0	-54.4394	34851100.0	975.0	1.0	1188.0	31.0	1174.0	14.0	96.0	0.0	1	left	1
63.679269	7.0	3	80.0	-54.4647	36559600.0	975.0	1.0	1261.0	18.0	1253.0	4.0	512.0	0.0	1	left	1
63.780132	7.0	3	80.0	-54.388	34546100.0	975.0	1.0	1196.0	18.0	1190.0	4.0	0.0	0.0	1	left	1
63.880733	7.00154	3	80.0	-54.4738	37654800.0	975.301	5.0	1296.0	29.0	1280.0	8.0	0.0	0.0	1	left	1
63.982002	7.00082	3	80.0	-54.3611	35428000.0	975.159	0.0	1224.0	30.0	1226.0	10.0	0.0	0.0	1	left	1
64.082141	7.0	3	80.0	-54.4857	35858600.0	975.0	0.0	1225.0	9.0	1228.0	6.0	0.0	0.0	1	left	1
64.182921	7.0	3	80.0	-54.404	35243800.0	975.0	1.0	1208.0	17.0	1215.0	9.0	0.0	0.0	1	left	1
64.284215	7.00083	3	80.0	-54.5462	35083000.0	975.161	3.0	1212.0	13.0	1200.0	4.0	0.0	0.0	1	left	1
64.384241	7.00644	3	79.8068	-54.4163	36562100.0	972.787	1.0	1242.0	16.0	1250.0	11.0	0.0	0.0	1	left	1
64.485474	7.00086	3	80.0	-54.4436	33274500.0	975.168	0.0	1161.0	30.0	1149.0	3.0	0.0	0.0	1	left	1
64.585475	7.0	3	80.0	-54.44	34133300.0	975.0	3.0	1175.0	10.0	1182.0	9.0	0.0	0.0	1	left	1
64.690067	7.0	3	80.0	-54.479	34863500.0	975.0	2.0	1240.0	28.0	1215.0	3.0	0.0	0.0	1	left	1
64.790542	7.0	3	80.0	-54.4137	36497800.0	975.0	3.0	1252.0	24.0	1234.0	4.0	0.0	0.0	1	left	1
64.891403	7.0	3	80.0	-54.386	37001000.0	975.0	2.0	1272.0	37.0	1240.0	1.0	0.0	0.0	1	left	1
64.991406	7.0	3	80.0	-54.4832	35692000.0	975.0	0.0	1219.0	8.0	1208.0	2.0	0.0	0.0	1	left	1
65.092273	7.0	3	80.0	-54.4029	36230200.0	975.0	1.0	1246.0	12.0	1246.0	7.0	0.0	0.0	1	left	1
65.192766	7.0008	3	80.0	-54.4737	36611900.0	975.156	0.0	1254.0	11.0	1252.0	3.0	0.0	0.0	1	left	1
65.293492	7.0	3	80.0	-54.4144	34698900.0	975.0	0.0	1197.0	19.0	1187.0	5.0	0.0	0.0	1	left	1
65.394924	7.0	3	80.0	-54.3919	37235400.0	975.0	2.0	1286.0	7.0	1287.0	2.0	0.0	0.0	1	left	1
65.495291	7.0	3	80.0	-54.3929	34890100.0	975.0	5.0	1186.0	25.0	1195.0	7.0	0.0	0.0	1	left	1
65.595990	7.0	3	80.0	-54.436	36935900.0	975.0	4.0	1266.0	21.0	1245.0	4.0	0.0	0.0	1	left	1
65.696849	7.0	3	80.0	-54.4123	34962200.0	975.0	1.0	1208.0	11.0	1209.0	7.0	0.0	0.0	1	left	1
65.796853	7.0	3	80.0	-54.5112	36709400.0	975.0	0.0	1246.0	13.0	1246.0	3.0	0.0	0.0	1	left	1
65.898010	7.0	3	80.0	-54.4385	35424700.0	975.0	2.0	1227.0	15.0	1232.0	8.0	2049.0	0.0	1	left	1
65.998753	7.0	3	80.0	-54.49	36717500.0	975.0	2.0	1255.0	14.0	1239.0	3.0	0.0	0.0	1	left	1
66.098756	7.00081	3	80.0	-54.3741	36444400.0	975.158	2.0	1235.0	19.0	1231.0	10.0	0.0	0.0	1	left	1
66.198760	7.00156	3	80.0	-53.6495	37899200.0	975.304	3.0	1281.0	8.0	1284.0	5.0	0.0	0.0	1	left	1
66.590131	7.0	3	80.0	-53.4002	6918390.0	975.0	0.0	927.0	10.0	917.0	5.0	0.0	0.0	1	left	1
66.690309	7.0008	3	80.0	-53.4843	36235000.0	975.157	1.0	1243.0	10.0	1248.0	7.0	0.0	0.0	1	left	1
66.790310	7.00087	3	80.0	-53.4147	33430300.0	975.171	2.0	1143.0	7.0	1136.0	3.0	0.0	0.0	1	left	1
66.890337	7.0	3	80.0	-53.4544	35651300.0	975.0	0.0	1217.0	11.0	1223.0	5.0	0.0	0.0	1	left	1
66.990347	7.0	3	80.0	-53.3787	35209000.0	975.0	2.0	1204.0	18.0	1191.0	8.0	64.0	0.0	1	left	1
67.090348	7.0	3	80.0	-53.4726	36917700.0	975.0	2.0	1261.0	10.0	1267.0	9.0	0.0	0.0	1	left	1
67.191264	7.0	3	80.0	-53.5221	34755000.0	975.0	2.0	1199.0	7.0	1198.0	2.0	0.0	0.0	1	left	1
67.292368	7.0	3	80.0	-53.4096	37214900.0	975.0	0.0	1277.0	35.0	1239.0	2.0	0.0	0.0	1	left	1
67.392437	7.00082	3	80.0	-53.4314	35621200.0	975.16	0.0	1217.0	18.0	1217.0	6.0	0.0	0.0	1	left	1
67.493759	7.0	3	80.0	-53.4795	36097300.0	975.0	9.0	1245.0	23.0	1228.0	3.0	0.0	0.0	1	left	1
67.593848	7.0	3	80.0	-53.3429	36895200.0	975.0	2.0	1254.0	20.0	1248.0	10.0	0.0	0.0	1	left	1
67.694333	7.0	3	80.0	-53.539	36155200.0	975.0	7.0	1243.0	35.0	1212.0	1.0	0.0	0.0	1	left	1
67.795286	7.0	3	80.0	-53.4108	37256100.0	975.0	0.0	1278.0	18.0	1268.0	5.0	0.0	0.0	1	left	1
67.896103	7.0	3	80.0	-53.4725	36552700.0	975.0	3.0	1253.0	12.0	1248.0	3.0	0.0	0.0	1	left	1
67.996119	7.0	3	80.0	-53.3707	35140500.0	975.0	4.0	1195.0	25.0	1177.0	7.0	0.0	0.0	1	left	1
68.096332	7.00078	3	80.0	-53.4434	37759900.0	975.152	3.0	1281.0	24.0	1263.0	3.0	0.0	0.0	1	left	1
68.197443	7.0	3	80.0	-53.4429	35991600.0	975.0	2.0	1244.0	26.0	1227.0	3.0	0.0	0.0	1	left	1
68.298283	7.0	3	80.0	-53.4322	36835500.0	975.0	2.0	1261.0	28.0	1229.0	1.0	0.0	0.0	1	left	1
68.398284	7.0	3	80.0	-53.3922	37366200.0	975.0	2.0	1275.0	42.0	1249.0	5.0	258.0	0.0	1	left	1
68.498524	7.0	3	80.0	-53.4546	35111600.0	975.0	0.0	1201.0	24.0	1190.0	5.0	0.0	0.0	1	left	1
68.599179	7.0	3	80.0	-53.4148	36409300.0	975.0	5.0	1244.0	28.0	1245.0	10.0	0.0	0.0	1	left	1
68.700023	7.0	3	80.0	-53.4619	35778800.0	975.0	1.0	1232.0	17.0	1221.0	2.0	0.0	0.0	1	left	1
68.801106	7.0	3	80.0	-53.3082	35709300.0	975.0	2.0	1233.0	15.0	1247.0	13.0	0.0	0.0	1	left	1
68.901108	7.0	3	80.0	-53.483	36432200.0	975.0	5.0	1238.0	33.0	1216.0	3.0	0.0	0.0	1	left	1
69.001719	7.0	3	80.0	-53.4059	32459400.0	975.0	1.0	1121.0	14.0	1116.0	5.0	0.0	0.0	1	left	1
69.102583	7.0	3	80.0	-53.4538	36275800.0	975.0	4.0	1245.0	18.0	1235.0	3.0	0.0	0.0	1	left	1
69.203412	7.0	3	80.0	-53.3516	35294400.0	975.0	0.0	1220.0	16.0	1234.0	11.0	0.0	0.0	1	left	1
69.304422	7.0	3	80.0	-53.4263	35785900.0	975.0	2.0	1241.0	6.0	1240.0	5.0	0.0	0.0	1	left	1
69.404733	7.0	3	80.0	-53.3799	34901700.0	975.0	0.0	1195.0	7.0	1198.0	3.0	0.0	0.0	1	left	1
69.505514	7.0	3	80.0	-53.4418	36432300.0	975.0	2.0	1254.0	25.0	1243.0	5.0	0.0	0.0	1	left	1
69.606570	7.0	3	80.0	-53.4468	35352000.0	975.0	0.0	1222.0	31.0	1204.0	9.0	0.0	0.0	1	left	1
69.706911	7.0	3	80.0	-53.4677	35094400.0	975.0	3.0	1206.0	16.0	1206.0	5.0	0.0	0.0	1	left	1
69.807516	7.0	3	80.0	-53.4243	36567900.0	975.0	1.0	1249.0	4.0	1256.0	7.0	0.0	0.0	1	left	1
69.909711	7.0	3	80.0	-53.485	34424900.0	975.0	0.0	1202.0	31.0	1190.0	5.0	0.0	0.0	1	left	1
70.009717	7.00156	3	80.0	-53.4918	37338600.0	975.305	3.0	1279.0	17.0	1270.0	3.0	0.0	0.0	1	left	1
70.110488	7.0	3	80.0	-53.4171	35418700.0	975.0	0.0	1218.0	20.0	1210.0	7.0	0.0	0.0	1	left	1
70.211075	7.0	3	80.0	-53.4763	35760300.0	975.0	3.0	1226.0	35.0	1198.0	3.0	0.0	0.0	1	left	1
70.311573	7.0	3	80.0	-53.4054	36751500.0	975.0	3.0	1263.0	11.0	1255.0	4.0	0.0	0.0	1	left	1
70.412411	7.0	3	80.0	-53.4548	34876500.0	975.0	3.0	1205.0	22.0	1189.0	2.0	0.0	0.0	1	left	1
70.513384	7.0	3	80.0	-53.3566	36176500.0	975.0	1.0	1245.0	15.0	1244.0	11.0	512.0	0.0	1	left	1
70.614191	7.0	3	80.0	-53.4566	35792600.0	975.0	3.0	1233.0	18.0	1228.0	6.0	1026.0	0.0	1	left	1
70.715119	7.0	3	80.0	-53.523	34194300.0	975.0	1.0	1174.0	2.0	1175.0	2.0	0.0	0.0	1	left	1
