time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
34.491070	7.0	3.0	40.0	-62.0	200579.0	450.0	47.0	7.0	7.0	1370.0	0.0	0.0	0.0	22	vertical	1
34.591919	7.0	3.0	40.0	-63.0	200141.0	450.0	22.0	7.0	7.0	1399.0	0.0	0.0	0.0	22	vertical	1
34.692155	7.0	3.0	40.0	-62.0	30907.0	450.0	33.0	1.0	1.0	1415.0	0.0	0.0	0.0	22	vertical	1
34.792813	7.0	3.0	40.0	-62.0	184784.0	450.0	42.0	6.0	6.0	1403.0	0.0	0.0	0.0	22	vertical	1
34.893157							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
34.993640							9.0	0.0	0.0	1356.0	0.0	0.0	0.0	22	vertical	1
35.094917							40.0	0.0	0.0	1336.0	0.0	0.0	0.0	22	vertical	1
35.195747							20.0	0.0	0.0	1370.0	0.0	0.0	0.0	22	vertical	1
35.296420							25.0	0.0	0.0	1407.0	0.0	0.0	0.0	22	vertical	1
35.396655	8.0	2.0	80.0	-71.0	31027.0	780.0	20.0	1.0	0.0	1438.0	1.0	98.0	0.0	22	vertical	1
35.498413							2.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
35.598803							7.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
35.698889							38.0	0.0	0.0	1368.0	0.0	0.0	0.0	22	vertical	1
35.799254							41.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
35.899405							41.0	0.0	0.0	1398.0	0.0	0.0	0.0	22	vertical	1
36.000273							26.0	0.0	0.0	1404.0	0.0	0.0	0.0	22	vertical	1
36.100719							41.0	0.0	0.0	1392.0	0.0	0.0	0.0	22	vertical	1
36.200897							6.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
36.301476	7.0	3.0	40.0	-63.0	169877.0	450.0	0.0	6.0	6.0	1406.0	0.0	0.0	0.0	22	vertical	1
36.401705							13.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
36.501805							16.0	0.0	0.0	1298.0	0.0	0.0	0.0	22	vertical	1
36.601905							2.0	0.0	0.0	1284.0	0.0	0.0	0.0	22	vertical	1
36.703400	7.0	3.0	40.0	-63.0	122213.0	450.0	26.0	4.0	4.0	1277.0	0.0	0.0	0.0	22	vertical	1
36.804201							1.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
36.905611	7.33333	2.83333	46.6667	-63.8333	183413.0	519.333	15.0	6.0	5.0	1300.0	1.0	480.0	0.0	22	vertical	1
37.005893	7.0	3.0	40.0	-63.0	154584.0	450.0	5.0	5.0	5.0	1298.0	0.0	0.0	0.0	22	vertical	1
37.106081							17.0	0.0	0.0	1279.0	0.0	0.0	0.0	22	vertical	1
37.207269	7.0	3.0	40.0	-63.0	168854.0	450.0	11.0	6.0	6.0	1302.0	0.0	0.0	0.0	22	vertical	1
37.308071	7.0	3.0	40.0	-63.0	77300.7	450.0	11.0	3.0	3.0	1139.0	0.0	0.0	0.0	22	vertical	1
37.408620							32.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
37.510113							14.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
37.610916							22.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
37.711456							28.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
37.812977							42.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
37.914108							13.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
38.015187							28.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
38.116161							16.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
38.217564							34.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
38.317805							5.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
38.417814							9.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
38.518192	7.0	3.0	40.0	-62.0	154436.0	450.0	12.0	5.0	5.0	1353.0	0.0	0.0	0.0	22	vertical	1
38.618357	7.0	3.0	40.0	-62.0	170578.0	450.0	16.0	6.0	6.0	1442.0	0.0	0.0	0.0	22	vertical	1
38.719114							23.0	0.0	0.0	1370.0	0.0	0.0	0.0	22	vertical	1
38.820731							22.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
38.920935	7.0	3.0	40.0	-63.0	201429.0	450.0	6.0	7.0	7.0	1430.0	0.0	0.0	0.0	22	vertical	1
39.020980							11.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
39.121575	7.0	3.0	40.0	-63.0	184899.0	450.0	11.0	6.0	6.0	1393.0	0.0	0.0	0.0	22	vertical	1
39.221798							34.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
39.321825							26.0	0.0	0.0	1369.0	0.0	0.0	0.0	22	vertical	1
39.421888							16.0	0.0	0.0	1401.0	0.0	0.0	0.0	22	vertical	1
39.523120	7.0	3.0	40.0	-62.0	107575.0	450.0	15.0	4.0	4.0	1243.0	0.0	0.0	0.0	22	vertical	1
39.623180	7.0	3.0	40.0	-63.0	185888.0	450.0	43.0	6.0	6.0	1378.0	0.0	0.0	0.0	22	vertical	1
39.723906	7.0	3.0	40.0	-62.0	215418.0	450.0	22.0	7.0	7.0	1433.0	0.0	0.0	0.0	22	vertical	1
39.824527							17.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
39.926097							44.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
40.026314							13.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
40.126635							31.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
40.226849							20.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
40.327963							2.0	0.0	0.0	1406.0	0.0	0.0	0.0	22	vertical	1
40.428141	7.0	3.0	40.0	-62.0	216596.0	450.0	4.0	7.0	7.0	1418.0	0.0	0.0	0.0	22	vertical	1
40.529736							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	22	vertical	1
40.630976							1.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
40.731363							4.0	0.0	0.0	1457.0	0.0	0.0	0.0	22	vertical	1
40.831671							0.0	0.0	0.0	1401.0	0.0	0.0	0.0	22	vertical	1
40.931841	7.0	3.0	40.0	-62.0	139643.0	450.0	0.0	5.0	5.0	1427.0	0.0	0.0	0.0	22	vertical	1
41.032640							7.0	0.0	0.0	1452.0	0.0	0.0	0.0	22	vertical	1
41.132691	8.0	2.0	80.0	-70.0	31084.2	780.0	5.0	1.0	0.0	1469.0	1.0	1555.0	0.0	22	vertical	1
41.233712							2.0	0.0	0.0	1407.0	0.0	0.0	0.0	22	vertical	1
41.334397	7.0	3.0	40.0	-63.0	153966.0	450.0	2.0	5.0	5.0	1416.0	0.0	0.0	0.0	22	vertical	1
41.436498							17.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
41.536519							11.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
41.637594	7.0	3.0	40.0	-62.0	169043.0	450.0	0.0	6.0	6.0	1282.0	0.0	0.0	0.0	22	vertical	1
41.739007	7.0	3.0	40.0	-63.0	152861.0	450.0	6.0	5.0	5.0	1266.0	0.0	0.0	0.0	22	vertical	1
41.839353							8.0	0.0	0.0	1201.0	0.0	0.0	0.0	22	vertical	1
41.940959	7.0	3.0	40.0	-62.0	152570.0	450.0	14.0	5.0	5.0	1307.0	0.0	0.0	0.0	22	vertical	1
42.041744							11.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
42.142991	7.0	3.0	40.0	-61.0	61196.9	450.0	1.0	2.0	2.0	1372.0	0.0	0.0	0.0	22	vertical	1
42.244041							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
42.344387							1.0	0.0	0.0	1453.0	0.0	0.0	0.0	22	vertical	1
42.444659							16.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
42.544787							20.0	0.0	0.0	1380.0	0.0	0.0	0.0	22	vertical	1
42.646003							16.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
42.746303							16.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
42.847601							20.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
42.949491							14.0	0.0	0.0	1448.0	0.0	0.0	0.0	22	vertical	1
43.049744							29.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
43.151249	7.0	3.0	40.0	-62.0	183243.0	450.0	2.0	6.0	6.0	1447.0	0.0	0.0	0.0	22	vertical	1
43.252905							5.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
43.353090							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
43.453430							1.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
43.553435	7.0	3.0	40.0	-62.0	201830.0	450.0	31.0	7.0	7.0	1392.0	0.0	0.0	0.0	22	vertical	1
43.653693	7.0	3.0	40.0	-63.0	139520.0	450.0	30.0	5.0	5.0	1437.0	0.0	0.0	0.0	22	vertical	1
43.753948							14.0	0.0	0.0	1395.0	0.0	0.0	0.0	22	vertical	1
43.854866							13.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
43.956362	7.0	3.0	40.0	-61.0	152617.0	450.0	7.0	5.0	5.0	1446.0	0.0	0.0	0.0	22	vertical	1
44.057257							10.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
44.157674							21.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
44.257845							4.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
44.358409							2.0	0.0	0.0	1462.0	0.0	0.0	0.0	22	vertical	1
44.459186							34.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
44.559484	7.0	3.0	40.0	-63.0	185447.0	450.0	13.0	6.0	6.0	1421.0	0.0	0.0	0.0	22	vertical	1
44.660545	7.0	3.0	40.0	-63.0	169067.0	450.0	17.0	6.0	6.0	1437.0	0.0	0.0	0.0	22	vertical	1
44.762376	7.0	3.0	40.0	-62.0	137366.0	450.0	19.0	5.0	5.0	1411.0	0.0	0.0	0.0	22	vertical	1
44.863063							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	22	vertical	1
44.964180							0.0	0.0	0.0	1466.0	0.0	0.0	0.0	22	vertical	1
45.065366							7.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
45.166083							33.0	0.0	0.0	1441.0	0.0	0.0	0.0	22	vertical	1
45.267378							16.0	0.0	0.0	1368.0	0.0	0.0	0.0	22	vertical	1
45.368078							27.0	0.0	0.0	1451.0	0.0	0.0	0.0	22	vertical	1
45.468341	7.0	3.0	40.0	-63.0	139513.0	450.0	7.0	5.0	5.0	1424.0	0.0	0.0	0.0	22	vertical	1
45.568888							5.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
45.669168							1.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
45.769856	7.0	3.0	40.0	-63.0	184729.0	450.0	8.0	6.0	6.0	1409.0	0.0	0.0	0.0	22	vertical	1
45.870616							27.0	0.0	0.0	1402.0	0.0	0.0	0.0	22	vertical	1
45.971568							6.0	0.0	0.0	1468.0	0.0	0.0	0.0	22	vertical	1
46.072565							8.0	0.0	0.0	1267.0	0.0	0.0	0.0	22	vertical	1
46.173907							4.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
46.274184	7.0	3.0	40.0	-62.0	201402.0	450.0	14.0	7.0	7.0	1158.0	0.0	0.0	0.0	22	vertical	1
46.374696	7.0	3.0	40.0	-63.0	169989.0	450.0	5.0	6.0	6.0	1282.0	0.0	0.0	0.0	22	vertical	1
46.474750							5.0	0.0	0.0	1292.0	0.0	0.0	0.0	22	vertical	1
46.574847	8.0	2.0	80.0	-72.0	31069.8	780.0	8.0	1.0	0.0	1296.0	1.0	0.0	0.0	22	vertical	1
46.676374							21.0	0.0	0.0	1322.0	0.0	0.0	0.0	22	vertical	1
46.777272							11.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
46.877293							20.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
46.978939							16.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
47.079458							26.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
47.180714							5.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
47.282321							8.0	0.0	0.0	1324.0	0.0	0.0	0.0	22	vertical	1
47.383839							6.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
47.483889							10.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
47.584557							33.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
47.685499							11.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
47.786220	7.0	3.0	40.0	-62.0	153910.0	450.0	32.0	5.0	5.0	1292.0	0.0	0.0	0.0	22	vertical	1
47.887507	7.0	3.0	40.0	-61.0	122464.0	450.0	8.0	4.0	4.0	1325.0	0.0	0.0	0.0	22	vertical	1
47.987900	7.0	3.0	40.0	-62.0	170191.0	450.0	0.0	6.0	6.0	1304.0	0.0	0.0	0.0	22	vertical	1
48.087926							2.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
48.188901							11.0	0.0	0.0	1317.0	0.0	0.0	0.0	22	vertical	1
48.289652							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
48.391292	7.0	3.0	40.0	-62.0	198582.0	450.0	0.0	7.0	7.0	1431.0	0.0	0.0	0.0	22	vertical	1
48.491726	7.0	3.0	40.0	-63.0	123505.0	450.0	16.0	4.0	4.0	1360.0	0.0	0.0	0.0	22	vertical	1
48.592281	7.0	3.0	40.0	-62.0	169917.0	450.0	20.0	6.0	6.0	1202.0	0.0	0.0	0.0	22	vertical	1
48.692860							23.0	0.0	0.0	1314.0	0.0	0.0	0.0	22	vertical	1
48.793480							13.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
48.893482							7.0	0.0	0.0	1306.0	0.0	0.0	0.0	22	vertical	1
48.994265							2.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
49.095853	7.14286	2.85714	45.7143	-64.1429	213589.0	497.143	0.0	7.0	6.0	1314.0	1.0	2287.0	0.0	22	vertical	1
49.197433							1.0	0.0	0.0	1331.0	0.0	0.0	0.0	22	vertical	1
49.298028							5.0	0.0	0.0	1289.0	0.0	0.0	0.0	22	vertical	1
49.398207	7.0	3.0	40.0	-62.0	185668.0	450.0	5.0	6.0	6.0	1306.0	0.0	0.0	0.0	22	vertical	1
49.498296	7.0	3.0	40.0	-63.0	170708.0	450.0	14.0	6.0	6.0	1291.0	0.0	0.0	0.0	22	vertical	1
49.598301							1.0	0.0	0.0	1351.0	0.0	0.0	0.0	22	vertical	1
49.699827							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
49.799908	7.0	3.0	40.0	-62.0	201676.0	450.0	0.0	7.0	7.0	1439.0	0.0	0.0	0.0	22	vertical	1
49.901791	7.0	3.0	40.0	-63.0	137295.0	450.0	23.0	5.0	5.0	1381.0	0.0	0.0	0.0	22	vertical	1
50.002918	5.00182	3.0	80.0	-63.7216	32636900.0	780.177	41.0	1099.0	35.0	1387.0	23.0	0.0	0.0	22	vertical	1
50.103020	5.0	3.0	80.0	-63.6906	42934700.0	780.0	4.0	1432.0	30.0	1448.0	17.0	0.0	0.0	22	vertical	1
50.203175	5.0	3.0	80.0	-63.5827	41442000.0	780.0	3.0	1385.0	24.0	1396.0	16.0	0.0	0.0	22	vertical	1
50.304626	5.0	3.0	80.0	-63.6452	31073600.0	780.0	12.0	1057.0	18.0	1373.0	15.0	0.0	0.0	22	vertical	1
50.404789							30.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
50.505922							35.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
50.607235							1.0	0.0	0.0	1465.0	0.0	0.0	0.0	22	vertical	1
50.708518							2.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
50.809273							25.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
50.910535							4.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
51.010764							11.0	0.0	0.0	1464.0	0.0	0.0	0.0	22	vertical	1
51.110874							5.0	0.0	0.0	1387.0	0.0	0.0	0.0	22	vertical	1
51.212222							20.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
51.312620	7.0	3.0	40.0	-63.0	185263.0	450.0	16.0	6.0	6.0	1440.0	0.0	0.0	0.0	22	vertical	1
51.412966							2.0	0.0	0.0	1395.0	0.0	0.0	0.0	22	vertical	1
51.513109	7.0	3.0	40.0	-62.0	154799.0	450.0	0.0	5.0	5.0	1461.0	0.0	0.0	0.0	22	vertical	1
51.613219							2.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
51.714791							17.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
51.816880	7.0	3.0	40.0	-63.0	182193.0	450.0	19.0	6.0	6.0	1456.0	0.0	0.0	0.0	22	vertical	1
51.916942							3.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
52.017006							4.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
52.118328	7.0	3.0	40.0	-63.0	183573.0	450.0	17.0	6.0	6.0	1422.0	0.0	0.0	0.0	22	vertical	1
52.218614							18.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
52.319980							52.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
52.420091							10.0	0.0	0.0	1462.0	0.0	0.0	0.0	22	vertical	1
52.520804	7.0	3.0	20.0	-58.0	184683.0	216.0	5.0	6.0	6.0	1412.0	0.0	0.0	0.0	22	vertical	1
52.622238							1.0	0.0	0.0	1455.0	0.0	0.0	0.0	22	vertical	1
52.723160							5.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
52.824165							2.0	0.0	0.0	1457.0	0.0	0.0	0.0	22	vertical	1
52.924848	8.0	2.0	80.0	-72.0	30889.1	780.0	5.0	1.0	1.0	1426.0	0.0	0.0	0.0	22	vertical	1
53.026295							10.0	0.0	0.0	1341.0	0.0	0.0	0.0	22	vertical	1
53.127451							16.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
53.227793							13.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
53.329043	7.0	3.0	40.0	-63.0	199346.0	450.0	48.0	7.0	7.0	1331.0	0.0	0.0	0.0	22	vertical	1
53.430215							7.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
53.531260	7.0	3.0	40.0	-63.0	153418.0	450.0	26.0	5.0	5.0	1299.0	0.0	0.0	0.0	22	vertical	1
53.632255							42.0	0.0	0.0	1323.0	0.0	0.0	0.0	22	vertical	1
53.732393							42.0	0.0	0.0	1331.0	0.0	0.0	0.0	22	vertical	1
53.833281							51.0	0.0	0.0	1341.0	0.0	0.0	0.0	22	vertical	1
53.933788							17.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
54.034792	7.0	3.0	20.0	-58.0	169162.0	216.0	2.0	6.0	6.0	1395.0	0.0	0.0	0.0	22	vertical	1
54.135153							0.0	0.0	0.0	1466.0	0.0	0.0	0.0	22	vertical	1
54.236564							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
54.337830							10.0	0.0	0.0	1344.0	0.0	0.0	0.0	22	vertical	1
54.438845							10.0	0.0	0.0	1348.0	0.0	0.0	0.0	22	vertical	1
54.539470	7.0	3.0	40.0	-63.0	169799.0	450.0	34.0	6.0	6.0	1328.0	0.0	0.0	0.0	22	vertical	1
54.639639							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
54.740576							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	22	vertical	1
54.840937							24.0	0.0	0.0	1325.0	0.0	0.0	0.0	22	vertical	1
54.941765	7.0	3.0	40.0	-62.0	153747.0	450.0	47.0	5.0	5.0	1316.0	0.0	0.0	0.0	22	vertical	1
55.042713							30.0	0.0	0.0	1345.0	0.0	0.0	0.0	22	vertical	1
55.142847							5.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
55.243885							0.0	0.0	0.0	1230.0	0.0	0.0	0.0	22	vertical	1
55.344766	5.25641	3.0	76.9231	-62.8974	1168370.0	764.615	23.0	39.0	7.0	1178.0	3.0	2055.0	0.0	22	vertical	1
55.444879	7.0	3.0	40.0	-62.0	154844.0	450.0	1.0	5.0	5.0	1295.0	0.0	0.0	0.0	22	vertical	1
55.546201	8.0	2.0	80.0	-71.0	30694.4	780.0	3.0	1.0	0.0	1314.0	1.0	3256.0	0.0	22	vertical	1
55.646210							25.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
55.746742	7.0	3.0	40.0	-62.0	185016.0	450.0	2.0	6.0	6.0	1313.0	0.0	0.0	0.0	22	vertical	1
55.848187							3.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
55.948788	7.0	3.0	40.0	-60.0	184889.0	450.0	34.0	6.0	6.0	1303.0	0.0	0.0	0.0	22	vertical	1
56.050491							20.0	0.0	0.0	1345.0	0.0	0.0	0.0	22	vertical	1
56.151274							20.0	0.0	0.0	1299.0	0.0	0.0	0.0	22	vertical	1
56.253523							16.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
56.353858							18.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
56.454818							10.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
56.555554	7.0	3.0	40.0	-62.0	138859.0	450.0	9.0	5.0	5.0	1283.0	0.0	0.0	0.0	22	vertical	1
56.656688	7.0	3.0	40.0	-61.0	138312.0	450.0	7.0	5.0	5.0	1310.0	0.0	0.0	0.0	22	vertical	1
56.757083							27.0	0.0	0.0	1287.0	0.0	0.0	0.0	22	vertical	1
56.858673	7.0	3.0	40.0	-62.0	213584.0	450.0	28.0	7.0	7.0	1301.0	0.0	0.0	0.0	22	vertical	1
56.959080							0.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
57.059442							7.0	0.0	0.0	1333.0	0.0	0.0	0.0	22	vertical	1
57.160248							6.0	0.0	0.0	1282.0	0.0	0.0	0.0	22	vertical	1
57.260364							2.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
57.360499	8.0	2.0	80.0	-71.0	30938.3	780.0	9.0	1.0	1.0	1296.0	0.0	0.0	0.0	22	vertical	1
57.461125							35.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
57.561961	7.0	3.0	40.0	-62.0	92287.6	450.0	9.0	3.0	3.0	1140.0	0.0	0.0	0.0	22	vertical	1
57.662417							9.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
57.763391							16.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
57.863597							2.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
57.964043							3.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
58.065115							29.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
58.166678							16.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
58.267379	7.0	3.0	40.0	-63.0	138907.0	450.0	49.0	5.0	5.0	1306.0	0.0	0.0	0.0	22	vertical	1
58.368884							2.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
58.469818							23.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
58.570094	7.0	3.0	40.0	-62.0	139496.0	450.0	2.0	5.0	5.0	1297.0	0.0	0.0	0.0	22	vertical	1
58.670686	7.0	3.0	40.0	-62.0	139056.0	450.0	23.0	5.0	5.0	1296.0	0.0	0.0	0.0	22	vertical	1
58.770978	7.0	3.0	40.0	-62.0	154569.0	450.0	1.0	5.0	5.0	1299.0	0.0	0.0	0.0	22	vertical	1
58.872489							36.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
58.972739							12.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
59.073402	7.0	3.0	40.0	-61.0	108183.0	450.0	1.0	4.0	4.0	1355.0	0.0	0.0	0.0	22	vertical	1
59.173706							2.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
59.274919							4.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
59.375781							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
59.477389							51.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
59.577811							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
59.678495							4.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
59.778598							5.0	0.0	0.0	1237.0	0.0	0.0	0.0	22	vertical	1
59.878926							45.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
59.979561							4.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
60.080424	8.0	2.0	80.0	-72.0	30833.8	780.0	41.0	1.0	0.0	1407.0	1.0	0.0	0.0	22	vertical	1
60.180636							22.0	0.0	0.0	1413.0	0.0	0.0	0.0	22	vertical	1
60.281018							15.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
60.381517	7.0	3.0	40.0	-62.0	123425.0	450.0	32.0	4.0	4.0	1394.0	0.0	0.0	0.0	22	vertical	1
60.481704							45.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
60.583267							5.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
60.683771							27.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
60.784511	7.0	3.0	40.0	-62.0	153880.0	450.0	44.0	5.0	5.0	1405.0	0.0	0.0	0.0	22	vertical	1
60.886360							11.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
60.986869							11.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
61.087949							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
61.188159							2.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
61.288917	7.0	3.0	20.0	-57.0	184601.0	216.0	20.0	6.0	6.0	1434.0	0.0	0.0	0.0	22	vertical	1
61.388974							34.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
61.488982							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
61.589849							0.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
61.691442							2.0	0.0	0.0	1460.0	0.0	0.0	0.0	22	vertical	1
61.792420	7.0	3.0	40.0	-62.0	153519.0	450.0	0.0	5.0	5.0	1457.0	0.0	0.0	0.0	22	vertical	1
61.892439							19.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
61.993890	7.0	3.0	40.0	-62.0	198954.0	450.0	2.0	7.0	7.0	1370.0	0.0	0.0	0.0	22	vertical	1
62.094881							3.0	0.0	0.0	1363.0	0.0	0.0	0.0	22	vertical	1
62.195571							1.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
62.297140							1.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
