time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.448457	9.0	3.0	79.4718	-35.0433	39832500.0	1291.09	0.0	1363.0	109.0	1250.0	0.0	0.0	0.0	0	fan	1
47.549151	9.0	3.0	79.7722	-35.0463	38404000.0	1296.16	0.0	1317.0	71.0	1250.0	2.0	0.0	0.0	0	fan	1
47.649772	9.0	3.0	79.5617	-35.092	39925900.0	1292.61	0.0	1369.0	140.0	1229.0	0.0	0.0	0.0	0	fan	1
47.750535	9.0	3.0	79.8224	-35.1162	39392900.0	1297.0	2.0	1351.0	110.0	1242.0	1.0	0.0	0.0	0	fan	1
47.850540	9.0	3.0	80.0	-35.1294	40929700.0	1300.0	2.0	1391.0	114.0	1271.0	0.0	0.0	0.0	0	fan	1
47.950879	9.0	3.0	80.0	-35.1906	37985000.0	1300.0	0.0	1301.0	80.0	1226.0	1.0	0.0	0.0	0	fan	1
48.051742	9.0	3.0	79.8262	-34.9971	40394600.0	1297.07	0.0	1381.0	127.0	1254.0	0.0	0.0	0.0	0	fan	1
48.152768	9.0	3.0	79.5918	-34.9584	38506600.0	1293.12	0.0	1323.0	114.0	1206.0	0.0	0.0	0.0	0	fan	1
48.254173	9.0	3.0	80.0	-35.1199	39173500.0	1300.0	0.0	1351.0	99.0	1251.0	0.0	0.0	0.0	0	fan	1
48.354973	9.0	3.0	80.0	-35.169	39546300.0	1300.0	0.0	1355.0	119.0	1237.0	0.0	0.0	0.0	0	fan	1
48.455104	9.0	3.0	79.8176	-35.0813	38528200.0	1296.92	0.0	1316.0	84.0	1228.0	0.0	0.0	0.0	0	fan	1
48.555258	9.0	3.0	79.8248	-35.0453	40279400.0	1297.05	0.0	1370.0	109.0	1262.0	0.0	0.0	0.0	0	fan	1
48.656116	9.0	3.0	80.0	-35.1099	39665500.0	1300.0	0.0	1365.0	117.0	1248.0	0.0	0.0	0.0	0	fan	1
48.757015	9.0	3.0	80.0	-35.1551	40323400.0	1300.0	0.0	1386.0	111.0	1276.0	2.0	0.0	0.0	0	fan	1
48.857473	9.0	3.0	80.0	-35.0486	40345400.0	1300.0	0.0	1380.0	156.0	1225.0	1.0	0.0	0.0	0	fan	1
48.958167	9.0	3.0	79.8291	-35.0897	40748600.0	1297.12	0.0	1404.0	142.0	1263.0	1.0	0.0	0.0	0	fan	1
49.058909	9.0	3.0	79.7961	-35.0595	33825900.0	1296.56	0.0	1177.0	115.0	1065.0	1.0	0.0	0.0	0	fan	1
49.158911	9.0	3.0	80.0	-35.1089	33283900.0	1300.0	0.0	1148.0	86.0	1055.0	0.0	0.0	0.0	0	fan	1
49.259442	9.0	3.0	79.5963	-35.0261	34552200.0	1293.19	0.0	1189.0	115.0	1074.0	0.0	0.0	0.0	0	fan	1
49.359841	9.0	3.0	79.4302	-35.0672	40105400.0	1290.39	0.0	1369.0	103.0	1265.0	0.0	0.0	0.0	0	fan	1
49.460017	9.0	3.0	79.6569	-35.0792	35500100.0	1294.21	0.0	1224.0	109.0	1115.0	0.0	0.0	0.0	0	fan	1
49.560591	9.0	3.0	79.6875	-35.1882	39235500.0	1294.73	0.0	1344.0	102.0	1238.0	2.0	0.0	0.0	0	fan	1
49.660599	9.0	3.0	79.6157	-35.1922	41634300.0	1293.52	0.0	1405.0	164.0	1238.0	0.0	0.0	0.0	0	fan	1
49.760964	9.0	3.0	79.6868	-34.9851	39314600.0	1294.72	0.0	1341.0	132.0	1212.0	0.0	0.0	0.0	0	fan	1
49.862402	9.0	3.0	80.0	-35.1014	41616800.0	1300.0	0.0	1430.0	161.0	1256.0	0.0	0.0	0.0	0	fan	1
49.962505	9.0	3.0	79.8648	-35.1908	39259800.0	1297.72	0.0	1331.0	156.0	1176.0	0.0	0.0	0.0	0	fan	1
50.062924	9.0	3.0	79.426	-35.0787	39758200.0	1290.32	0.0	1359.0	155.0	1204.0	0.0	0.0	0.0	0	fan	1
50.163453	9.0	3.0	79.8242	-35.1619	40005800.0	1297.03	0.0	1365.0	111.0	1250.0	0.0	0.0	0.0	0	fan	1
50.264584	9.0	3.0	80.0	-35.0303	39384200.0	1300.0	0.0	1352.0	170.0	1191.0	1.0	0.0	0.0	0	fan	1
50.365704	9.0	3.0	79.7406	-35.0814	40327400.0	1295.63	0.0	1388.0	116.0	1273.0	0.0	0.0	0.0	0	fan	1
50.466382	9.0	3.0	80.0	-35.1094	38363800.0	1300.0	0.0	1316.0	101.0	1214.0	0.0	0.0	0.0	0	fan	1
50.566872	9.0	3.0	80.0	-35.1154	40413400.0	1300.0	0.0	1387.0	104.0	1279.0	0.0	0.0	0.0	0	fan	1
50.667537	9.0	3.0	78.5621	-34.9361	40424700.0	1275.75	0.0	1377.0	156.0	1225.0	1.0	0.0	0.0	0	fan	1
50.767540	9.0	3.0	79.8246	-35.0716	40263500.0	1297.04	0.0	1368.0	123.0	1244.0	0.0	0.0	0.0	0	fan	1
50.867584	9.0	3.0	79.3263	-35.0711	39225200.0	1288.64	0.0	1336.0	123.0	1210.0	0.0	0.0	0.0	0	fan	1
50.968361	9.0	3.0	79.3922	-35.0246	40099100.0	1289.75	0.0	1382.0	136.0	1246.0	0.0	0.0	0.0	0	fan	1
51.068520	9.0	3.0	80.0	-35.1773	38274200.0	1300.0	0.0	1314.0	110.0	1214.0	1.0	0.0	0.0	0	fan	1
51.169460	9.0	3.0	79.871	-35.0645	40793300.0	1297.82	0.0	1395.0	154.0	1236.0	0.0	0.0	0.0	0	fan	1
51.269462	9.0	3.0	79.6115	-35.0935	40868900.0	1293.45	0.0	1390.0	170.0	1217.0	0.0	0.0	0.0	0	fan	1
51.369588	9.0	3.0	79.6396	-35.0841	39236000.0	1293.92	0.0	1332.0	114.0	1221.0	0.0	0.0	0.0	0	fan	1
51.469872	9.0	3.0	79.8155	-35.0869	38277200.0	1296.89	0.0	1301.0	120.0	1181.0	0.0	0.0	0.0	0	fan	1
51.570627	9.0	3.0	79.7691	-35.0331	37947300.0	1296.1	0.0	1299.0	113.0	1181.0	0.0	0.0	0.0	0	fan	1
51.670640	9.0	3.0	79.8555	-35.0907	36375800.0	1297.56	0.0	1246.0	121.0	1125.0	0.0	0.0	0.0	0	fan	1
51.770647	9.0	3.0	79.8217	-35.0958	39686100.0	1296.99	0.0	1346.0	146.0	1198.0	0.0	0.0	0.0	0	fan	1
51.871669	9.0	3.0	79.772	-34.9924	38112800.0	1296.16	0.0	1316.0	147.0	1166.0	0.0	0.0	0.0	0	fan	1
51.971926	9.0	3.0	79.1264	-34.9663	38335600.0	1285.27	0.0	1305.0	123.0	1181.0	0.0	0.0	0.0	0	fan	1
52.072853	9.0	3.0	80.0	-35.1319	33882700.0	1300.0	0.0	1175.0	133.0	1042.0	0.0	0.0	0.0	0	fan	1
52.173822	9.0	3.0	79.3075	-34.9893	35108800.0	1288.32	0.0	1213.0	110.0	1103.0	0.0	0.0	0.0	0	fan	1
52.273925	9.0	3.0	80.0	-35.1213	32112800.0	1300.0	0.0	1121.0	73.0	1047.0	0.0	0.0	0.0	0	fan	1
52.373931	9.0	3.0	79.45	-35.065	35059000.0	1290.72	1.0	1200.0	124.0	1074.0	1.0	0.0	0.0	0	fan	1
52.474167	9.0	3.0	80.0	-34.9711	34042100.0	1300.0	0.0	1177.0	135.0	1044.0	0.0	0.0	0.0	0	fan	1
52.574258	9.0	3.0	79.6033	-35.0314	35504700.0	1293.31	0.0	1210.0	132.0	1083.0	1.0	0.0	0.0	0	fan	1
52.674521	9.0	3.0	79.8432	-35.0087	33151500.0	1297.36	0.0	1148.0	132.0	1012.0	0.0	0.0	0.0	0	fan	1
52.774938	9.0	3.0	80.0	-35.1363	32732100.0	1300.0	0.0	1137.0	83.0	1054.0	0.0	0.0	0.0	0	fan	1
52.874940	9.0	3.0	79.8049	-35.0114	35884000.0	1296.71	0.0	1230.0	153.0	1076.0	0.0	0.0	0.0	0	fan	1
52.975675	9.0	3.0	79.8442	-35.1749	33406900.0	1297.37	0.0	1155.0	116.0	1039.0	0.0	0.0	0.0	0	fan	1
53.075761	9.0	3.0	79.523	-35.0327	32897200.0	1291.95	0.0	1132.0	70.0	1058.0	0.0	0.0	0.0	0	fan	1
53.175857	9.0	3.0	79.893	-35.0419	32659100.0	1298.19	0.0	1121.0	99.0	1023.0	0.0	0.0	0.0	0	fan	1
53.276653	9.0	3.0	80.0	-35.1241	33600700.0	1300.0	0.0	1160.0	81.0	1079.0	0.0	0.0	0.0	0	fan	1
53.377880	9.0	3.0	79.8494	-35.0209	34409000.0	1297.46	0.0	1195.0	132.0	1063.0	0.0	0.0	0.0	0	fan	1
53.477935	9.0	3.0	79.481	-35.0156	33468400.0	1291.25	0.0	1156.0	119.0	1034.0	0.0	0.0	0.0	0	fan	1
53.577948	9.0	3.0	79.335	-35.0486	34069500.0	1288.78	0.0	1173.0	111.0	1063.0	0.0	0.0	0.0	0	fan	1
53.679779	9.0	3.0	79.8512	-35.6298	34928600.0	1297.49	0.0	1210.0	173.0	1044.0	1.0	0.0	0.0	0	fan	1
53.779810	9.0	3.0	80.0	-37.1228	33042400.0	1300.0	0.0	1140.0	86.0	1054.0	1.0	0.0	0.0	0	fan	1
53.880916	9.0	3.0	79.5949	-37.0304	34158700.0	1293.17	0.0	1185.0	101.0	1085.0	0.0	0.0	0.0	0	fan	1
53.981896	9.0	3.0	79.6842	-37.0658	32640600.0	1294.67	0.0	1140.0	94.0	1046.0	0.0	0.0	0.0	0	fan	1
54.082712	9.0	3.0	79.6856	-37.0719	38731200.0	1294.7	1.0	1336.0	105.0	1231.0	0.0	0.0	0.0	0	fan	1
54.183556	9.0	3.0	80.0	-37.112	40680400.0	1300.0	0.0	1393.0	159.0	1225.0	0.0	0.0	0.0	0	fan	1
54.283753	9.0	3.0	79.6939	-37.0394	40520400.0	1294.84	0.0	1372.0	188.0	1184.0	0.0	0.0	0.0	0	fan	1
54.384980	9.0	3.0	79.7831	-37.0528	40474800.0	1296.34	0.0	1383.0	144.0	1239.0	0.0	0.0	0.0	0	fan	1
54.486523	9.0	3.0	79.7773	-36.9889	39087200.0	1296.24	0.0	1347.0	87.0	1254.0	0.0	0.0	0.0	0	fan	1
54.587411	9.0	3.0	79.7765	-37.0343	39007000.0	1296.23	0.0	1342.0	126.0	1216.0	0.0	0.0	0.0	0	fan	1
54.687977	9.0	3.0	79.8688	-37.051	40071100.0	1297.79	0.0	1372.0	125.0	1247.0	0.0	0.0	0.0	0	fan	1
54.788427	9.0	3.0	79.6779	-37.0966	38381900.0	1294.57	0.0	1304.0	109.0	1203.0	1.0	0.0	0.0	0	fan	1
54.889377	9.0	3.0	79.4348	-37.05	40403500.0	1290.47	0.0	1380.0	150.0	1227.0	0.0	0.0	0.0	0	fan	1
54.989808	9.0	3.0	79.6501	-36.9439	40199600.0	1294.1	0.0	1372.0	162.0	1210.0	0.0	0.0	0.0	0	fan	1
55.090918	9.0	3.0	79.6311	-37.1068	37890800.0	1293.78	0.0	1301.0	96.0	1205.0	0.0	0.0	0.0	0	fan	1
55.190953	9.0	3.0	79.8233	-36.9654	39864900.0	1297.02	0.0	1358.0	123.0	1226.0	0.0	0.0	0.0	0	fan	1
55.290973	9.0	3.0	79.5492	-37.0496	39201500.0	1292.4	0.0	1331.0	131.0	1200.0	0.0	0.0	0.0	0	fan	1
55.392253	9.0	3.0	79.6056	-37.0745	39726400.0	1293.35	0.0	1369.0	136.0	1236.0	1.0	0.0	0.0	0	fan	1
55.492255	9.0	3.0	79.6327	-37.0995	38329500.0	1293.81	0.0	1307.0	108.0	1197.0	0.0	0.0	0.0	0	fan	1
55.593466	9.0	3.0	79.868	-37.0843	39540900.0	1297.77	1.0	1364.0	116.0	1251.0	1.0	0.0	0.0	0	fan	1
55.693467	9.0	3.0	79.8268	-37.1154	40822800.0	1297.08	0.0	1386.0	126.0	1256.0	0.0	0.0	0.0	0	fan	1
55.793472	9.0	3.0	79.6774	-37.0591	38460500.0	1294.56	0.0	1302.0	114.0	1190.0	0.0	0.0	0.0	0	fan	1
55.893622	9.0	3.0	80.0	-37.0842	39225700.0	1300.0	0.0	1330.0	76.0	1255.0	1.0	0.0	0.0	0	fan	1
55.994241	9.0	3.0	79.5289	-37.1606	41243000.0	1292.05	0.0	1401.0	179.0	1221.0	0.0	0.0	0.0	0	fan	1
56.094681	9.0	3.0	79.5659	-37.1182	36142500.0	1292.68	0.0	1244.0	146.0	1099.0	0.0	0.0	0.0	0	fan	1
56.194705	9.0	3.0	79.823	-37.2087	39807300.0	1297.01	0.0	1356.0	154.0	1199.0	0.0	0.0	0.0	0	fan	1
56.295619	9.0	3.0	80.0	-37.0073	39796200.0	1300.0	0.0	1369.0	120.0	1248.0	0.0	0.0	0.0	0	fan	1
56.396626	9.0	3.0	80.0	-37.0233	37231400.0	1300.0	0.0	1288.0	61.0	1227.0	0.0	0.0	0.0	0	fan	1
56.496917	9.0	3.0	79.6123	-37.0416	41040000.0	1293.46	0.0	1393.0	149.0	1245.0	0.0	0.0	0.0	0	fan	1
56.598089	9.0	3.0	79.4767	-37.0145	39878500.0	1291.17	0.0	1376.0	120.0	1246.0	0.0	0.0	0.0	0	fan	1
56.698695	9.0	3.0	79.6873	-37.0834	39299900.0	1294.73	0.0	1343.0	122.0	1220.0	0.0	0.0	0.0	0	fan	1
56.798696	9.0	3.0	79.1593	-37.0295	40058300.0	1285.82	0.0	1356.0	140.0	1222.0	2.0	0.0	0.0	0	fan	1
56.899266	9.0	3.0	79.7809	-37.092	39992200.0	1296.3	0.0	1369.0	93.0	1275.0	0.0	0.0	0.0	0	fan	1
56.999273	9.0	3.0	79.638	-37.0649	39021800.0	1293.89	0.0	1326.0	103.0	1221.0	0.0	0.0	0.0	0	fan	1
57.099751	9.0	3.0	80.0	-37.0984	37548500.0	1300.0	0.0	1290.0	80.0	1211.0	0.0	0.0	0.0	0	fan	1
57.200497	9.0	3.0	79.3304	-37.0327	39153900.0	1288.71	0.0	1344.0	101.0	1240.0	0.0	0.0	0.0	0	fan	1
57.300503	9.0	3.0	79.4086	-37.0887	38895900.0	1290.03	0.0	1319.0	108.0	1203.0	0.0	0.0	0.0	0	fan	1
57.400937	9.0	3.0	79.5465	-37.1043	38657400.0	1292.35	0.0	1323.0	70.0	1264.0	1.0	0.0	0.0	0	fan	1
57.501709	9.0	3.0	79.8695	-37.153	40054200.0	1297.8	0.0	1379.0	145.0	1231.0	0.0	0.0	0.0	0	fan	1
57.601716	9.0	3.0	80.0	-37.1043	40045400.0	1300.0	0.0	1362.0	166.0	1194.0	0.0	0.0	0.0	0	fan	1
57.702278	9.0	3.0	80.0	-37.0345	43383500.0	1300.0	0.0	1480.0	228.0	1253.0	0.0	0.0	0.0	0	fan	1
57.802550	9.0	3.0	79.4623	-37.0986	39168400.0	1290.93	0.0	1339.0	148.0	1197.0	1.0	0.0	0.0	0	fan	1
57.902993	9.0	3.0	80.0	-37.0987	39552600.0	1300.0	0.0	1358.0	101.0	1250.0	0.0	0.0	0.0	0	fan	1
58.003679	9.0	3.0	79.4239	-37.0066	39664800.0	1290.28	0.0	1354.0	127.0	1227.0	0.0	0.0	0.0	0	fan	1
58.104292	9.0	3.0	79.7771	-36.9941	39281800.0	1296.24	0.0	1346.0	139.0	1211.0	1.0	0.0	0.0	0	fan	1
58.205134	9.0	3.0	79.8404	-37.133	32735800.0	1297.31	0.0	1128.0	63.0	1061.0	0.0	0.0	0.0	0	fan	1
58.305250	9.0	3.0	79.8303	-37.0636	41580300.0	1297.14	0.0	1414.0	144.0	1270.0	0.0	0.0	0.0	0	fan	1
58.406122	9.0	3.0	79.5833	-37.0687	37601400.0	1292.97	0.0	1296.0	80.0	1216.0	0.0	0.0	0.0	0	fan	1
58.506977	9.0	3.0	79.8712	-37.0845	40828900.0	1297.83	0.0	1397.0	173.0	1225.0	0.0	0.0	0.0	0	fan	1
58.606984	9.0	3.0	80.0	-37.1055	40621600.0	1300.0	0.0	1384.0	128.0	1244.0	0.0	0.0	0.0	0	fan	1
58.706984	9.0	3.0	79.6552	-37.0065	41022100.0	1294.18	0.0	1392.0	169.0	1220.0	0.0	0.0	0.0	0	fan	1
58.807749	9.0	3.0	79.6891	-37.1029	39331300.0	1294.76	0.0	1351.0	132.0	1231.0	1.0	0.0	0.0	0	fan	1
58.908732	9.0	3.0	79.7851	-37.0602	40717000.0	1296.38	0.0	1396.0	125.0	1263.0	0.0	0.0	0.0	0	fan	1
59.009483	9.0	3.0	79.8704	-37.041	40520400.0	1297.81	0.0	1389.0	170.0	1219.0	0.0	0.0	0.0	0	fan	1
59.110435	9.0	3.0	80.0	-37.0702	39988600.0	1300.0	0.0	1367.0	189.0	1178.0	0.0	0.0	0.0	0	fan	1
59.211012	9.0	3.0	79.5207	-36.9535	40130700.0	1291.92	0.0	1377.0	139.0	1228.0	0.0	0.0	0.0	0	fan	1
59.312055	9.0	3.0	79.6598	-36.9872	41346300.0	1294.26	0.0	1411.0	208.0	1203.0	0.0	0.0	0.0	0	fan	1
59.413178	9.0	3.0	80.0	-37.122	42145000.0	1300.0	0.0	1443.0	184.0	1262.0	1.0	0.0	0.0	0	fan	1
59.513731	9.0	3.0	79.3837	-37.1079	39768900.0	1289.61	0.0	1363.0	142.0	1222.0	0.0	0.0	0.0	0	fan	1
59.614265	9.0	3.0	79.6056	-37.0672	39855000.0	1293.35	0.0	1369.0	156.0	1209.0	0.0	0.0	0.0	0	fan	1
59.714681	9.0	3.0	80.0	-37.1535	40033400.0	1300.0	0.0	1362.0	120.0	1242.0	0.0	0.0	0.0	0	fan	1
59.815762	9.0	3.0	79.8187	-37.074	38516300.0	1296.94	0.0	1324.0	119.0	1204.0	0.0	0.0	0.0	0	fan	1
59.916651	9.0	3.0	79.7809	-37.0884	39865800.0	1296.3	0.0	1369.0	140.0	1226.0	0.0	0.0	0.0	0	fan	1
60.016800	9.0	3.0	78.8928	-36.8857	41607400.0	1281.33	0.0	1409.0	211.0	1197.0	0.0	0.0	0.0	0	fan	1
60.117792	9.0	3.0	79.2988	-37.1066	39794900.0	1288.17	0.0	1369.0	148.0	1221.0	0.0	0.0	0.0	0	fan	1
60.218106	9.0	3.0	79.4737	-37.0577	40183400.0	1291.12	0.0	1368.0	147.0	1219.0	0.0	0.0	0.0	0	fan	1
60.318109	9.0	3.0	79.0646	-36.954	39552600.0	1284.22	0.0	1347.0	106.0	1240.0	0.0	0.0	0.0	0	fan	1
60.418252	9.0	3.0	79.6101	-37.0747	35893500.0	1293.42	0.0	1231.0	123.0	1109.0	0.0	0.0	0.0	0	fan	1
60.518256	9.0	3.0	79.2295	-36.9615	36302800.0	1287.0	2.0	1246.0	142.0	1103.0	0.0	0.0	0.0	0	fan	1
60.618990	9.0	3.0	79.6934	-37.0434	33630900.0	1294.83	0.0	1174.0	123.0	1051.0	1.0	0.0	0.0	0	fan	1
60.719535	9.0	3.0	80.0	-37.0341	34784000.0	1300.0	0.0	1204.0	135.0	1071.0	1.0	0.0	0.0	0	fan	1
60.819535	9.0	3.0	80.0	-37.1746	34926900.0	1300.0	0.0	1203.0	168.0	1027.0	0.0	0.0	0.0	0	fan	1
60.920409	9.0	3.0	79.4541	-37.0258	38395700.0	1290.79	2.0	1319.0	112.0	1214.0	0.0	0.0	0.0	0	fan	1
61.020940	9.0	3.0	79.1273	-36.9658	40177200.0	1285.28	0.0	1375.0	177.0	1194.0	0.0	0.0	0.0	0	fan	1
61.121683	9.0	3.0	80.0	-37.1486	41306200.0	1300.0	0.0	1413.0	143.0	1269.0	0.0	0.0	0.0	0	fan	1
61.222829	9.0	3.0	79.7378	-37.035	39901900.0	1295.58	0.0	1373.0	134.0	1240.0	0.0	0.0	0.0	0	fan	1
61.323795	9.0	3.0	79.6203	-37.0007	41641000.0	1293.59	0.0	1422.0	164.0	1249.0	0.0	0.0	0.0	0	fan	1
61.424231	9.0	3.0	79.5668	-37.044	40628500.0	1292.69	0.0	1385.0	166.0	1219.0	0.0	0.0	0.0	0	fan	1
61.524237	9.0	3.0	79.3113	-36.9878	41082300.0	1288.38	0.0	1394.0	143.0	1248.0	0.0	0.0	0.0	0	fan	1
61.625549	9.0	3.0	80.0	-37.024	38689600.0	1300.0	0.0	1335.0	107.0	1221.0	0.0	0.0	0.0	0	fan	1
61.725945	9.0	3.0	79.6639	-37.1092	42062200.0	1294.33	0.0	1428.0	176.0	1252.0	0.0	0.0	0.0	0	fan	1
61.826842	9.0	3.0	79.7365	-37.0322	39740700.0	1295.55	0.0	1366.0	144.0	1222.0	0.0	0.0	0.0	0	fan	1
61.927565	9.0	3.0	80.0	-37.0425	40636100.0	1300.0	0.0	1389.0	142.0	1252.0	1.0	0.0	0.0	0	fan	1
62.028264	9.0	3.0	80.0	-37.1151	39339700.0	1300.0	0.0	1347.0	128.0	1215.0	0.0	0.0	0.0	0	fan	1
62.128782	9.0	3.0	80.0	-37.1771	41148100.0	1300.0	0.0	1400.0	159.0	1240.0	0.0	0.0	0.0	0	fan	1
62.229380	9.0	3.0	80.0	-37.1575	41808200.0	1300.0	0.0	1422.0	156.0	1266.0	0.0	0.0	0.0	0	fan	1
62.330075	9.0	3.0	79.8295	-37.1023	41306600.0	1297.12	0.0	1408.0	209.0	1195.0	0.0	0.0	0.0	0	fan	1
62.430088	9.0	3.0	79.7484	-37.0426	42300300.0	1295.76	0.0	1431.0	186.0	1244.0	0.0	0.0	0.0	0	fan	1
62.530915	9.0	3.0	79.8277	-37.0302	40687300.0	1297.09	0.0	1393.0	178.0	1218.0	1.0	0.0	0.0	0	fan	1
62.631411	9.0	3.0	79.8221	-37.1542	39450700.0	1297.0	0.0	1349.0	130.0	1217.0	0.0	0.0	0.0	0	fan	1
62.732068	9.0	3.0	80.0	-37.0538	33729500.0	1300.0	0.0	1171.0	148.0	1023.0	0.0	0.0	0.0	0	fan	1
62.832076	9.0	3.0	79.5406	-37.0015	38325600.0	1292.25	0.0	1306.0	183.0	1119.0	0.0	0.0	0.0	0	fan	1
62.932422	9.0	3.0	79.6586	-37.0903	41494500.0	1294.24	0.0	1406.0	135.0	1274.0	0.0	0.0	0.0	0	fan	1
63.032477	9.0	3.0	79.786	-36.9679	41324800.0	1296.39	0.0	1402.0	201.0	1195.0	0.0	0.0	0.0	0	fan	1
63.133529	9.0	3.0	79.7845	-37.0977	40790900.0	1296.36	0.0	1392.0	146.0	1247.0	0.0	0.0	0.0	0	fan	1
63.233939	9.0	3.0	79.7849	-37.0946	41083500.0	1296.37	0.0	1395.0	174.0	1226.0	1.0	0.0	0.0	0	fan	1
63.334784	9.0	3.0	79.5238	-37.0714	40375200.0	1291.97	0.0	1386.0	156.0	1230.0	1.0	0.0	0.0	0	fan	1
63.435620	9.0	3.0	79.8672	-37.0406	39396300.0	1297.76	0.0	1355.0	105.0	1256.0	2.0	0.0	0.0	0	fan	1
63.535971	9.0	3.0	79.8249	-37.1167	40246400.0	1297.05	0.0	1371.0	133.0	1245.0	2.0	0.0	0.0	0	fan	1
63.636557	9.0	3.0	79.7365	-37.1808	40148500.0	1295.55	0.0	1366.0	198.0	1174.0	2.0	0.0	0.0	0	fan	1
63.736625	9.0	3.0	79.2807	-37.0621	41602700.0	1287.87	0.0	1418.0	139.0	1279.0	0.0	0.0	0.0	0	fan	1
63.837919	9.0	3.0	79.6061	-37.1787	39782200.0	1293.36	0.0	1371.0	145.0	1232.0	1.0	0.0	0.0	0	fan	1
63.938715	9.0	3.0	79.8276	-37.0675	40729000.0	1297.09	0.0	1392.0	137.0	1255.0	0.0	0.0	0.0	0	fan	1
64.039113	9.0	3.0	80.0	-37.1192	40665700.0	1300.0	0.0	1393.0	147.0	1243.0	0.0	0.0	0.0	0	fan	1
64.139372	9.0	3.0	80.0	-37.0641	39357000.0	1300.0	0.0	1341.0	124.0	1216.0	0.0	0.0	0.0	0	fan	1
64.240590	9.0	3.0	78.8679	-36.914	38732600.0	1280.91	0.0	1325.0	179.0	1147.0	0.0	0.0	0.0	0	fan	1
64.340693	9.0	3.0	79.5887	-37.1148	33883300.0	1293.06	0.0	1167.0	126.0	1035.0	0.0	0.0	0.0	0	fan	1
64.440786	9.0	3.0	79.7615	-37.1169	36733600.0	1295.98	0.0	1258.0	136.0	1123.0	0.0	0.0	0.0	0	fan	1
64.540821	9.0	3.0	79.8347	-37.053	42956500.0	1297.21	0.0	1452.0	232.0	1219.0	0.0	0.0	0.0	0	fan	1
64.641817	9.0	3.0	79.3819	-37.0515	39396900.0	1289.57	0.0	1359.0	165.0	1195.0	0.0	0.0	0.0	0	fan	1
64.741821	9.0	3.0	79.782	-37.0581	40419800.0	1296.32	0.0	1376.0	143.0	1233.0	1.0	0.0	0.0	0	fan	1
64.842058	9.0	3.0	79.7386	-37.1532	40507100.0	1295.59	0.0	1377.0	173.0	1204.0	0.0	0.0	0.0	0	fan	1
64.942465	9.0	3.0	79.8594	-37.1016	37417200.0	1297.63	0.0	1280.0	144.0	1136.0	0.0	0.0	0.0	0	fan	1
65.042494	9.0	3.0	79.1562	-37.1207	39709900.0	1285.77	0.0	1351.0	173.0	1161.0	0.0	0.0	0.0	0	fan	1
65.142591	9.0	3.0	79.8161	-37.118	37988400.0	1296.9	0.0	1305.0	137.0	1175.0	1.0	0.0	0.0	0	fan	1
65.243473	9.0	3.0	78.9993	-37.0806	42106600.0	1283.12	0.0	1439.0	193.0	1245.0	0.0	0.0	0.0	0	fan	1
65.343699	9.0	3.0	79.6574	-37.1235	41328900.0	1294.22	0.0	1401.0	201.0	1201.0	0.0	0.0	0.0	0	fan	1
65.443725	9.0	3.0	80.0	-37.06	42327200.0	1300.0	0.0	1433.0	179.0	1253.0	1.0	0.0	0.0	0	fan	1
65.862507	9.0	3.0	80.0	-36.0	36988.3	1300.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
65.962514	9.0	3.0	78.6179	-36.9512	43922800.0	1276.69	0.0	1476.0	219.0	1256.0	1.0	1304.0	0.0	0	fan	1
66.063215	9.0	3.0	79.8693	-37.1757	40230600.0	1297.8	0.0	1377.0	160.0	1212.0	0.0	0.0	0.0	0	fan	1
66.164197	9.0	3.0	80.0	-37.0673	40377700.0	1300.0	0.0	1382.0	134.0	1248.0	0.0	0.0	0.0	0	fan	1
66.264203	9.0	3.0	79.6512	-37.0763	40736600.0	1294.12	0.0	1376.0	159.0	1220.0	1.0	0.0	0.0	0	fan	1
66.364223	9.0	3.0	79.6	-37.1474	39880200.0	1293.25	0.0	1350.0	152.0	1202.0	2.0	0.0	0.0	0	fan	1
66.464602	9.0	3.0	79.4327	-37.072	40343300.0	1290.43	0.0	1375.0	135.0	1240.0	0.0	0.0	0.0	0	fan	1
66.564612	9.0	3.0	80.0	-37.0759	41232700.0	1300.0	0.0	1396.0	186.0	1216.0	1.0	0.0	0.0	0	fan	1
66.664640	9.0	3.0	79.6107	-37.1276	40977100.0	1293.43	0.0	1387.0	137.0	1245.0	0.0	0.0	0.0	0	fan	1
66.764646	9.0	3.0	79.2683	-37.1532	38543300.0	1287.66	0.0	1312.0	113.0	1191.0	0.0	0.0	0.0	0	fan	1
66.865069	9.0	3.0	79.6499	-37.0015	40217200.0	1294.09	0.0	1371.0	142.0	1240.0	1.0	0.0	0.0	0	fan	1
66.965627	9.0	3.0	79.5461	-37.0537	38533200.0	1292.34	0.0	1322.0	147.0	1191.0	3.0	0.0	0.0	0	fan	1
67.066473	9.0	3.0	79.6537	-37.1126	40239200.0	1294.16	0.0	1386.0	168.0	1209.0	0.0	0.0	0.0	0	fan	1
67.167036	9.0	3.0	79.3538	-37.0654	38065200.0	1289.1	0.0	1300.0	135.0	1169.0	4.0	0.0	0.0	0	fan	1
