time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.011022	7	3	80.0	-54.9056	28535400.0	975.0	0.0	975.0	0.0	1203.0	145.0	1859.0	0.0	1	horizontal	1
49.111879	7	3	80.0	-54.8555	29525800.0	975.0	0.0	1017.0	3.0	1209.0	116.0	3409.0	0.0	1	horizontal	1
49.212708	7	3	80.0	-54.8551	30347500.0	975.0	0.0	1042.0	2.0	1230.0	112.0	1281.0	0.0	1	horizontal	1
49.312713	7	3	80.0	-54.8666	29369600.0	975.0	0.0	997.0	2.0	1217.0	135.0	3594.0	0.0	1	horizontal	1
49.412716	7	3	80.0	-54.7475	28878100.0	975.0	0.0	986.0	3.0	1199.0	120.0	515.0	0.0	1	horizontal	1
49.514253	7	3	80.0	-54.8151	30857100.0	975.0	0.0	1071.0	3.0	1248.0	114.0	2467.0	0.0	1	horizontal	1
49.614400	7	3	80.0	-54.8653	29175100.0	975.0	0.0	995.0	2.0	1218.0	127.0	2610.0	0.0	1	horizontal	1
49.714570	7	3	80.0	-54.7988	25117600.0	975.0	1.0	865.0	6.0	1089.0	133.0	129.0	0.0	1	horizontal	1
49.815347	7	3	80.0	-54.8464	30102600.0	975.0	0.0	1035.0	5.0	1242.0	129.0	5121.0	0.0	1	horizontal	1
49.916460	7	3	80.0	-54.8256	30646300.0	975.0	0.0	1055.0	1.0	1241.0	141.0	8429.0	0.0	1	horizontal	1
50.017670	7	3	80.0	-54.7953	29329700.0	975.0	0.0	1011.0	4.0	1211.0	125.0	1860.0	0.0	1	horizontal	1
50.118216	7	3	80.0	-54.7928	30182100.0	975.0	0.0	1028.0	3.0	1232.0	127.0	3074.0	0.0	1	horizontal	1
50.218991	7	3	80.0	-54.8737	30120900.0	975.0	0.0	1037.0	4.0	1195.0	116.0	1280.0	0.0	1	horizontal	1
50.319678	7	3	80.0	-54.8602	30421500.0	975.0	0.0	1044.0	5.0	1244.0	126.0	7310.0	0.0	1	horizontal	1
50.419939	7	3	80.0	-54.8132	29577700.0	975.0	0.0	1012.0	3.0	1218.0	132.0	3458.0	0.0	1	horizontal	1
50.520942	7	3	80.0	-54.8209	28957800.0	975.0	0.0	994.0	3.0	1222.0	141.0	3331.0	0.0	1	horizontal	1
50.621880	7	3	80.0	-54.7903	31266600.0	975.0	0.0	1073.0	1.0	1264.0	130.0	1792.0	0.0	1	horizontal	1
50.722839	7	3	80.0	-54.8276	30066700.0	975.0	0.0	1038.0	4.0	1233.0	136.0	3361.0	0.0	1	horizontal	1
50.824020	7	3	80.0	-54.8432	29708000.0	975.0	0.0	1027.0	4.0	1243.0	128.0	1025.0	0.0	1	horizontal	1
50.924788	7	3	80.0	-54.8064	30938300.0	975.0	0.0	1064.0	4.0	1239.0	134.0	5762.0	0.0	1	horizontal	1
51.025990	7	3	80.0	-54.7895	28179100.0	975.0	0.0	969.0	4.0	1211.0	132.0	129.0	0.0	1	horizontal	1
51.126415	7	3	80.0	-54.8739	30040000.0	975.0	0.0	1031.0	4.0	1244.0	152.0	2881.0	0.0	1	horizontal	1
51.227241	7	3	80.0	-54.832	29242300.0	975.0	0.0	1006.0	6.0	1199.0	131.0	66.0	0.0	1	horizontal	1
51.327539	7	3	80.0	-54.7912	30693700.0	975.0	0.0	1049.0	4.0	1241.0	120.0	2435.0	0.0	1	horizontal	1
51.428316	7	3	80.0	-54.8259	29361700.0	975.0	1.0	1005.0	5.0	1207.0	141.0	12680.0	0.0	1	horizontal	1
51.529004	7	3	80.0	-54.751	30377800.0	975.0	0.0	1044.0	0.0	1217.0	123.0	3587.0	0.0	1	horizontal	1
51.629389	7	3	80.0	-54.8637	30362300.0	975.0	0.0	1042.0	3.0	1237.0	132.0	4991.0	0.0	1	horizontal	1
51.730457	7	3	80.0	-54.8471	29691800.0	975.0	0.0	1020.0	4.0	1210.0	120.0	3329.0	0.0	1	horizontal	1
51.830459	7	3	80.0	-54.8347	29340800.0	975.0	0.0	998.0	2.0	1242.0	156.0	4560.0	0.0	1	horizontal	1
51.931078	7	3	80.0	-54.892	26374100.0	975.0	0.0	907.0	4.0	1125.0	132.0	6252.0	0.0	1	horizontal	1
52.032348	7	3	80.0	-54.879	29991300.0	975.0	0.0	1041.0	5.0	1239.0	119.0	3456.0	0.0	1	horizontal	1
52.132436	7	3	80.0	-54.8315	29470500.0	975.0	0.0	1003.0	2.0	1204.0	137.0	10755.0	0.0	1	horizontal	1
52.233711	7	3	80.0	-54.8403	30351600.0	975.0	0.0	1046.0	2.0	1248.0	123.0	1600.0	0.0	1	horizontal	1
52.333712	7	3	80.0	-54.8654	30627000.0	975.0	0.0	1040.0	4.0	1223.0	107.0	4103.0	0.0	1	horizontal	1
52.433808	7	3	80.0	-54.835	29923000.0	975.0	0.0	1024.0	1.0	1189.0	101.0	64.0	0.0	1	horizontal	1
52.533896	7	3	80.0	-54.8446	29471400.0	975.0	3.0	1004.0	4.0	1228.0	135.0	7293.0	0.0	1	horizontal	1
52.634079	7	3	80.0	-54.8174	28751400.0	975.0	0.0	986.0	4.0	1199.0	123.0	512.0	0.0	1	horizontal	1
52.735364	7	3	80.0	-54.8449	29353500.0	975.0	0.0	1012.0	3.0	1214.0	131.0	4371.0	0.0	1	horizontal	1
52.835857	7	3	80.0	-54.9016	29954500.0	975.0	0.0	1026.0	1.0	1262.0	133.0	1097.0	0.0	1	horizontal	1
52.936614	7	3	80.0	-54.8549	30123800.0	975.0	0.0	1034.0	8.0	1211.0	115.0	448.0	0.0	1	horizontal	1
53.037919	7	3	80.0	-54.8025	29941100.0	975.0	0.0	1028.0	2.0	1251.0	145.0	4869.0	0.0	1	horizontal	1
53.137956	7	3	80.0	-54.8151	29411500.0	975.0	0.0	1006.0	1.0	1229.0	119.0	1416.0	0.0	1	horizontal	1
53.239103	7	3	80.0	-54.7892	27057900.0	975.0	0.0	944.0	9.0	1124.0	135.0	3470.0	0.0	1	horizontal	1
53.339503	7	3	80.0	-54.8504	24974700.0	975.0	0.0	869.0	5.0	1051.0	128.0	3653.0	0.0	1	horizontal	1
53.439505	7	3	80.0	-54.829	25665100.0	975.0	0.0	889.0	1.0	1052.0	117.0	1152.0	0.0	1	horizontal	1
53.539855	7	3	80.0	-54.8516	24219600.0	975.0	0.0	849.0	3.0	1004.0	109.0	1740.0	0.0	1	horizontal	1
53.640692	7	3	80.0	-54.804	26125300.0	975.0	0.0	908.0	3.0	1055.0	109.0	7457.0	0.0	1	horizontal	1
53.741016	7	3	80.0	-54.8682	24235800.0	975.0	0.0	842.0	1.0	1025.0	115.0	1156.0	0.0	1	horizontal	1
53.841441	7	3	80.0	-54.8254	24585800.0	975.0	0.0	859.0	2.0	1027.0	115.0	4225.0	0.0	1	horizontal	1
53.942679	7	3	80.0	-54.8604	25026900.0	975.0	1.0	874.0	5.0	1030.0	117.0	2496.0	0.0	1	horizontal	1
54.043769	7	3	80.0	-54.8815	24115100.0	975.0	0.0	844.0	0.0	1002.0	111.0	5121.0	0.0	1	horizontal	1
54.144026	7	3	80.0	-54.8205	23435600.0	975.0	0.0	819.0	3.0	978.0	98.0	0.0	0.0	1	horizontal	1
54.244778	7	3	80.0	-54.785	24429500.0	975.0	0.0	856.0	1.0	1015.0	113.0	7417.0	0.0	1	horizontal	1
54.345567	7	3	80.0	-54.8486	25850800.0	975.0	0.0	905.0	1.0	1052.0	114.0	2563.0	0.0	1	horizontal	1
54.446056	7	3	80.0	-54.7639	25323600.0	975.0	0.0	881.0	4.0	1018.0	89.0	1598.0	0.0	1	horizontal	1
54.546953	7	3	80.0	-54.8415	25561700.0	975.0	0.0	896.0	5.0	1062.0	102.0	3777.0	0.0	1	horizontal	1
54.647120	7	3	80.0	-54.8212	24880900.0	975.0	0.0	867.0	4.0	1016.0	98.0	2305.0	0.0	1	horizontal	1
54.747457	7	3	80.0	-54.8088	24660100.0	975.0	0.0	868.0	1.0	1002.0	95.0	5634.0	0.0	1	horizontal	1
54.848216	7	3	80.0	-54.8348	25241900.0	975.0	0.0	884.0	2.0	1038.0	103.0	2423.0	0.0	1	horizontal	1
54.948398	7	3	80.0	-54.8127	24321100.0	975.0	0.0	849.0	3.0	1014.0	128.0	8996.0	0.0	1	horizontal	1
55.049411	7	3	80.0	-54.8404	25852100.0	975.0	1.0	902.0	1.0	1053.0	99.0	3469.0	0.0	1	horizontal	1
55.150717	7	3	80.0	-54.8263	25763300.0	975.0	1.0	904.0	7.0	1049.0	107.0	4924.0	0.0	1	horizontal	1
55.250741	7	3	80.0	-54.7892	24151800.0	975.0	0.0	835.0	7.0	991.0	107.0	6443.0	0.0	1	horizontal	1
55.351726	7	3	80.0	-54.7984	25136400.0	975.0	0.0	878.0	0.0	1047.0	119.0	8774.0	0.0	1	horizontal	1
55.452874	7	3	80.0	-54.7929	24813000.0	975.0	1.0	879.0	5.0	1033.0	100.0	1664.0	0.0	1	horizontal	1
55.553824	7	3	80.0	-54.7848	25518900.0	975.0	0.0	897.0	6.0	1065.0	115.0	1601.0	0.0	1	horizontal	1
55.654984	7	3	80.0	-54.7794	23593300.0	975.0	0.0	834.0	1.0	981.0	91.0	4609.0	0.0	1	horizontal	1
55.755424	7	3	80.0	-54.7615	24907800.0	975.0	0.0	872.0	4.0	1036.0	114.0	5952.0	0.0	1	horizontal	1
55.855640	7	3	80.0	-54.8253	25622000.0	975.0	0.0	887.0	3.0	1055.0	113.0	4948.0	0.0	1	horizontal	1
55.956111	7	3	80.0	-54.7565	25129700.0	975.0	0.0	879.0	0.0	1034.0	102.0	6402.0	0.0	1	horizontal	1
56.056449	7	3	80.0	-54.8009	25463800.0	975.0	0.0	879.0	7.0	1079.0	139.0	6760.0	0.0	1	horizontal	1
56.156524	7	3	80.0	-54.7759	29467600.0	975.0	2.0	995.0	4.0	1211.0	120.0	1990.0	0.0	1	horizontal	1
56.257124	7	3	80.0	-54.7444	31415600.0	975.0	0.0	1072.0	0.0	1273.0	137.0	6920.0	0.0	1	horizontal	1
56.358277	7	3	80.0	-54.743	30236700.0	975.0	0.0	1043.0	3.0	1232.0	126.0	1088.0	0.0	1	horizontal	1
56.458914	7	3	80.0	-54.8315	28396200.0	975.0	0.0	985.0	4.0	1157.0	113.0	5380.0	0.0	1	horizontal	1
56.559333	7	3	80.0	-54.8184	28896800.0	975.0	0.0	991.0	2.0	1223.0	117.0	0.0	0.0	1	horizontal	1
56.659849	7	3	80.0	-54.765	30990500.0	975.0	0.0	1051.0	0.0	1236.0	124.0	10113.0	0.0	1	horizontal	1
56.760389	7	3	80.0	-54.7985	31632400.0	975.0	0.0	1077.0	3.0	1273.0	127.0	2816.0	0.0	1	horizontal	1
56.860780	7	3	80.0	-54.7895	28964300.0	975.0	0.0	988.0	4.0	1203.0	126.0	2563.0	0.0	1	horizontal	1
56.960781	7	3	80.0	-54.8129	30358800.0	975.0	0.0	1026.0	0.0	1240.0	136.0	3586.0	0.0	1	horizontal	1
57.061903	7	3	80.0	-54.7815	30243000.0	975.0	0.0	1039.0	5.0	1241.0	143.0	5401.0	0.0	1	horizontal	1
57.161922	7	3	80.0	-54.7808	30238000.0	975.0	0.0	1031.0	3.0	1207.0	119.0	2944.0	0.0	1	horizontal	1
57.262532	7	3	80.0	-54.7498	30997100.0	975.0	0.0	1059.0	1.0	1255.0	122.0	0.0	0.0	1	horizontal	1
57.363653	7	3	80.0	-54.7551	30181800.0	975.0	0.0	1037.0	4.0	1250.0	156.0	5825.0	0.0	1	horizontal	1
57.464104	7	3	80.0	-54.7671	29609800.0	975.0	0.0	1009.0	2.0	1195.0	133.0	1728.0	0.0	1	horizontal	1
57.564583	7	3	80.0	-54.7723	30573000.0	975.0	0.0	1041.0	0.0	1243.0	128.0	3535.0	0.0	1	horizontal	1
57.665741	7	3	80.0	-54.7285	29870300.0	975.0	0.0	1035.0	2.0	1245.0	133.0	3348.0	0.0	1	horizontal	1
57.765896	7	3	80.0	-54.8659	29438700.0	975.0	0.0	1007.0	4.0	1214.0	139.0	466.0	0.0	1	horizontal	1
57.866918	7	3	80.0	-54.7813	30887600.0	975.0	0.0	1061.0	0.0	1268.0	136.0	1001.0	0.0	1	horizontal	1
57.968213	7	3	80.0	-54.8636	30083700.0	975.0	0.0	1034.0	2.0	1212.0	114.0	5698.0	0.0	1	horizontal	1
58.068664	7	3	80.0	-54.8411	29727600.0	975.0	0.0	1007.0	4.0	1261.0	142.0	2627.0	0.0	1	horizontal	1
58.168667	7	3	80.0	-54.8293	29202500.0	975.0	0.0	996.0	3.0	1234.0	136.0	6978.0	0.0	1	horizontal	1
58.269050	7	3	80.0	-54.7656	28236200.0	975.0	0.0	960.0	5.0	1181.0	139.0	193.0	0.0	1	horizontal	1
58.369796	7	3	80.0	-54.816	29876500.0	975.0	0.0	1022.0	5.0	1236.0	141.0	3586.0	0.0	1	horizontal	1
58.470262	7	3	80.0	-54.7987	30954000.0	975.0	0.0	1063.0	0.0	1242.0	135.0	5697.0	0.0	1	horizontal	1
58.570802	7	3	80.0	-54.8566	29278400.0	975.0	0.0	1004.0	4.0	1228.0	130.0	1409.0	0.0	1	horizontal	1
58.671175	7	3	80.0	-54.8374	28375700.0	975.0	0.0	978.0	6.0	1127.0	97.0	131.0	0.0	1	horizontal	1
58.771218	7	3	80.0	-54.8586	29565200.0	975.0	0.0	1011.0	6.0	1213.0	107.0	2436.0	0.0	1	horizontal	1
58.871424	7	3	80.0	-54.8086	30037100.0	975.0	0.0	1019.0	1.0	1232.0	122.0	256.0	0.0	1	horizontal	1
58.972226	7	3	80.0	-54.7982	29541100.0	975.0	0.0	1016.0	5.0	1226.0	117.0	5378.0	0.0	1	horizontal	1
59.072612	7	3	80.0	-54.7628	31183600.0	975.0	0.0	1075.0	4.0	1221.0	102.0	768.0	0.0	1	horizontal	1
59.173497	7	3	80.0	-54.8213	30668400.0	975.0	0.0	1052.0	0.0	1242.0	110.0	1538.0	0.0	1	horizontal	1
59.274324	7	3	80.0	-54.8215	31640200.0	975.0	0.0	1087.0	4.0	1263.0	113.0	2176.0	0.0	1	horizontal	1
59.375066	7	3	80.0	-54.8292	30524300.0	975.0	0.0	1042.0	7.0	1236.0	122.0	2376.0	0.0	1	horizontal	1
59.476197	7	3	80.0	-54.825	30150900.0	975.0	0.0	1040.0	1.0	1235.0	143.0	5377.0	0.0	1	horizontal	1
59.576997	7	3	80.0	-54.8481	30488800.0	975.0	0.0	1040.0	3.0	1273.0	139.0	256.0	0.0	1	horizontal	1
59.677002	7	3	80.0	-54.8231	29339300.0	975.0	0.0	995.0	3.0	1220.0	148.0	1505.0	0.0	1	horizontal	1
59.777892	7	3	80.0	-54.7844	29302900.0	975.0	0.0	1011.0	8.0	1204.0	128.0	1532.0	0.0	1	horizontal	1
59.878955	7	3	80.0	-54.914	31443700.0	975.0	0.0	1081.0	3.0	1232.0	107.0	0.0	0.0	1	horizontal	1
59.978958	7	3	80.0	-54.8613	29496400.0	975.0	0.0	1002.0	5.0	1165.0	108.0	481.0	0.0	1	horizontal	1
60.079121	7	3	80.0	-54.746	29117600.0	975.0	0.0	1000.0	0.0	1192.0	107.0	2689.0	0.0	1	horizontal	1
60.180145	7	3	80.0	-54.782	31317700.0	975.0	0.0	1078.0	6.0	1263.0	120.0	322.0	0.0	1	horizontal	1
60.280371	7	3	80.0	-54.7536	28932600.0	975.0	0.0	982.0	7.0	1187.0	133.0	4519.0	0.0	1	horizontal	1
60.380663	7	3	80.0	-54.8317	29350200.0	975.0	0.0	1004.0	0.0	1217.0	130.0	2690.0	0.0	1	horizontal	1
60.480668	7	3	80.0	-54.8327	30476000.0	975.0	0.0	1040.0	3.0	1216.0	125.0	2048.0	0.0	1	horizontal	1
60.580671	7	3	80.0	-54.7988	29700700.0	975.0	0.0	1014.0	4.0	1204.0	118.0	2176.0	0.0	1	horizontal	1
60.680858	7	3	80.0	-54.877	31809300.0	975.0	0.0	1081.0	0.0	1225.0	109.0	8068.0	0.0	1	horizontal	1
60.780907	7	3	80.0	-54.8248	26324600.0	975.0	0.0	902.0	3.0	1091.0	123.0	2658.0	0.0	1	horizontal	1
60.881931	7	3	80.0	-54.7919	28679000.0	975.0	0.0	990.0	7.0	1183.0	122.0	2560.0	0.0	1	horizontal	1
60.982343	7	3	80.0	-54.8481	29482700.0	975.0	0.0	1007.0	1.0	1210.0	108.0	3.0	0.0	1	horizontal	1
61.082429	7	3	80.0	-54.8126	29752200.0	975.0	0.0	1014.0	5.0	1213.0	128.0	2435.0	0.0	1	horizontal	1
61.183890	7	3	80.0	-54.7596	29965900.0	975.0	0.0	1044.0	5.0	1232.0	115.0	517.0	0.0	1	horizontal	1
61.284437	7	3	80.0	-54.8435	30882300.0	975.0	0.0	1061.0	4.0	1253.0	126.0	1280.0	0.0	1	horizontal	1
61.385466	7	3	80.0	-54.8444	28633500.0	975.0	0.0	990.0	0.0	1207.0	137.0	964.0	0.0	1	horizontal	1
61.486412	7	3	80.0	-54.7689	29854100.0	975.0	0.0	1030.0	4.0	1228.0	134.0	3232.0	0.0	1	horizontal	1
61.587871	7	3	80.0	-54.8166	28909200.0	975.0	0.0	1003.0	5.0	1183.0	123.0	128.0	0.0	1	horizontal	1
61.688149	7	3	80.0	-54.8445	30368800.0	975.0	0.0	1029.0	1.0	1240.0	123.0	65.0	0.0	1	horizontal	1
61.788887	7	3	80.0	-54.8495	30586500.0	975.0	0.0	1043.0	4.0	1210.0	114.0	3072.0	0.0	1	horizontal	1
61.889493	7	3	80.0	-54.7304	30181400.0	975.0	0.0	1031.0	5.0	1194.0	108.0	2567.0	0.0	1	horizontal	1
61.990636	7	3	80.0	-54.8574	31144200.0	975.0	0.0	1073.0	0.0	1236.0	115.0	3136.0	0.0	1	horizontal	1
62.090831	7	3	80.0	-54.8322	30602200.0	975.0	0.0	1043.0	3.0	1193.0	103.0	4875.0	0.0	1	horizontal	1
62.191320	7	3	80.0	-54.8141	29520600.0	975.0	0.0	1006.0	3.0	1242.0	147.0	1981.0	0.0	1	horizontal	1
62.291962	7	3	80.0	-54.7559	31138600.0	975.0	0.0	1061.0	0.0	1252.0	115.0	2563.0	0.0	1	horizontal	1
62.392712	7	3	80.0	-54.8543	29727500.0	975.0	0.0	1023.0	2.0	1190.0	112.0	658.0	0.0	1	horizontal	1
62.493424	7	3	80.0	-54.8305	30609700.0	975.0	0.0	1044.0	2.0	1244.0	117.0	128.0	0.0	1	horizontal	1
62.594669	7	3	80.0	-54.8482	29073500.0	975.0	0.0	1001.0	2.0	1206.0	133.0	5217.0	0.0	1	horizontal	1
62.695158	7	3	80.0	-54.8151	29250100.0	975.0	0.0	1006.0	4.0	1206.0	129.0	3271.0	0.0	1	horizontal	1
62.795589	7	3	80.0	-54.8039	29424700.0	975.0	1.0	1015.0	5.0	1200.0	107.0	1091.0	0.0	1	horizontal	1
62.896810	7	3	80.0	-54.8994	26752500.0	975.0	1.0	924.0	2.0	1115.0	114.0	5554.0	0.0	1	horizontal	1
62.997110	7	3	80.0	-54.8893	28513400.0	975.0	0.0	976.0	4.0	1182.0	116.0	3783.0	0.0	1	horizontal	1
63.097392	7	3	80.0	-54.8902	29391000.0	975.0	0.0	993.0	4.0	1234.0	149.0	5379.0	0.0	1	horizontal	1
63.197396	7	3	80.0	-54.8577	29109000.0	975.0	0.0	991.0	5.0	1186.0	126.0	3841.0	0.0	1	horizontal	1
63.297861	7	3	80.0	-54.8099	29023200.0	975.0	0.0	994.0	0.0	1198.0	126.0	2045.0	0.0	1	horizontal	1
63.398083	7	3	80.0	-54.8204	29278900.0	975.0	0.0	1002.0	3.0	1210.0	133.0	8193.0	0.0	1	horizontal	1
63.498746	7	3	80.0	-54.8226	28281600.0	975.0	0.0	964.0	5.0	1224.0	145.0	2949.0	0.0	1	horizontal	1
63.599736	7	3	80.0	-54.8049	29276000.0	975.0	0.0	1015.0	0.0	1192.0	111.0	2625.0	0.0	1	horizontal	1
63.700399	7	3	80.0	-54.8797	30633300.0	975.0	0.0	1056.0	4.0	1248.0	132.0	5256.0	0.0	1	horizontal	1
63.801299	7	3	80.0	-54.8145	30028000.0	975.0	0.0	1024.0	6.0	1207.0	115.0	384.0	0.0	1	horizontal	1
63.901615	7	3	80.0	-54.8146	28788700.0	975.0	0.0	987.0	2.0	1183.0	119.0	3072.0	0.0	1	horizontal	1
64.002965	7	3	80.0	-54.8446	29685300.0	975.0	0.0	1023.0	5.0	1243.0	139.0	2288.0	0.0	1	horizontal	1
64.103112	7	3	80.0	-54.9256	29069500.0	975.0	0.0	994.0	6.0	1206.0	135.0	4084.0	0.0	1	horizontal	1
64.203435	7	3	80.0	-54.9103	30316700.0	975.0	0.0	1037.0	1.0	1229.0	120.0	1024.0	0.0	1	horizontal	1
64.304420	7	3	80.0	-54.7952	30322100.0	975.0	0.0	1050.0	3.0	1223.0	104.0	386.0	0.0	1	horizontal	1
64.404421	7	3	80.0	-54.9108	29946600.0	975.0	1.0	1020.0	5.0	1200.0	125.0	643.0	0.0	1	horizontal	1
64.505007	7	3	80.0	-54.9168	29609300.0	975.0	0.0	1022.0	4.0	1226.0	104.0	322.0	0.0	1	horizontal	1
64.606033	7	3	80.0	-54.8715	29804600.0	975.0	1.0	1035.0	7.0	1212.0	116.0	6526.0	0.0	1	horizontal	1
64.706774	7	3	80.0	-54.8548	30759100.0	975.0	0.0	1054.0	3.0	1219.0	118.0	5251.0	0.0	1	horizontal	1
64.808027	7	3	80.0	-54.8705	28820200.0	975.0	0.0	1004.0	0.0	1177.0	109.0	2965.0	0.0	1	horizontal	1
64.909077	7	3	80.0	-54.8746	30127400.0	975.0	0.0	1037.0	6.0	1248.0	129.0	2694.0	0.0	1	horizontal	1
65.009199	7	3	80.0	-54.8907	28763300.0	975.0	0.0	979.0	3.0	1171.0	121.0	214.0	0.0	1	horizontal	1
65.110076	7	3	80.0	-54.8903	31609500.0	975.0	0.0	1085.0	2.0	1227.0	107.0	2048.0	0.0	1	horizontal	1
65.210121	7	3	80.0	-54.8451	28406600.0	975.0	0.0	975.0	3.0	1123.0	102.0	2177.0	0.0	1	horizontal	1
65.310449	7	3	80.0	-54.8739	28999500.0	975.0	0.0	991.0	5.0	1193.0	129.0	4223.0	0.0	1	horizontal	1
65.411471	7	3	80.0	-54.8734	29834600.0	975.0	0.0	1035.0	0.0	1235.0	131.0	3009.0	0.0	1	horizontal	1
65.511519	7	3	80.0	-54.8479	29174300.0	975.0	0.0	993.0	3.0	1171.0	124.0	3643.0	0.0	1	horizontal	1
65.612067	7	3	80.0	-54.8834	29673200.0	975.0	0.0	1012.0	4.0	1219.0	126.0	3074.0	0.0	1	horizontal	1
65.713333	7	3	80.0	-54.8689	31276800.0	975.0	0.0	1083.0	1.0	1256.0	108.0	1280.0	0.0	1	horizontal	1
65.813751	7	3	80.0	-54.8539	29666300.0	975.0	0.0	1013.0	3.0	1229.0	133.0	128.0	0.0	1	horizontal	1
65.913939	7	3	80.0	-54.83	26341500.0	975.0	0.0	912.0	2.0	1083.0	117.0	3072.0	0.0	1	horizontal	1
66.211434	7	3	80.0	-54.8509	5336830.0	975.0	0.0	550.0	1.0	653.0	77.0	512.0	0.0	1	horizontal	1
66.311876	7	3	80.0	-54.8804	27367600.0	975.0	0.0	945.0	9.0	1120.0	116.0	1027.0	0.0	1	horizontal	1
66.412268	7	3	80.0	-54.7857	24946500.0	975.0	0.0	868.0	1.0	1045.0	113.0	512.0	0.0	1	horizontal	1
66.512338	7	3	80.0	-54.8556	24687500.0	975.0	0.0	859.0	3.0	1040.0	122.0	4096.0	0.0	1	horizontal	1
66.613547	7	3	80.0	-54.8658	23075600.0	975.0	0.0	812.0	4.0	1009.0	122.0	129.0	0.0	1	horizontal	1
66.713847	7	3	80.0	-54.8333	24860300.0	975.0	0.0	864.0	0.0	1057.0	121.0	1665.0	0.0	1	horizontal	1
66.814234	7	3	80.0	-54.8627	24529500.0	975.0	0.0	852.0	5.0	1037.0	114.0	2816.0	0.0	1	horizontal	1
66.915426	7	3	80.0	-54.8203	25026400.0	975.0	0.0	879.0	3.0	1010.0	95.0	2178.0	0.0	1	horizontal	1
67.016388	7	3	80.0	-54.8954	25727000.0	975.0	1.0	899.0	3.0	1082.0	130.0	417.0	0.0	1	horizontal	1
67.117541	7	3	80.0	-54.9177	25618400.0	975.0	0.0	899.0	7.0	1069.0	116.0	2816.0	0.0	1	horizontal	1
67.218796	7	3	80.0	-54.8	24929700.0	975.0	0.0	870.0	1.0	1046.0	112.0	2176.0	0.0	1	horizontal	1
67.318797	7	3	80.0	-54.8623	24595800.0	975.0	0.0	857.0	2.0	1062.0	124.0	64.0	0.0	1	horizontal	1
67.419891	7	3	80.0	-54.803	22572200.0	975.0	0.0	802.0	6.0	950.0	109.0	4612.0	0.0	1	horizontal	1
67.520970	7	3	80.0	-54.909	25038200.0	975.0	0.0	879.0	5.0	1058.0	120.0	1024.0	0.0	1	horizontal	1
67.622091	7	3	80.0	-54.8945	22881800.0	975.0	0.0	806.0	4.0	1008.0	126.0	6531.0	0.0	1	horizontal	1
67.723107	7	3	80.0	-54.8578	24580600.0	975.0	0.0	865.0	1.0	1043.0	119.0	200.0	0.0	1	horizontal	1
67.823258	7	3	80.0	-54.8382	23949100.0	975.0	0.0	828.0	4.0	1049.0	143.0	8049.0	0.0	1	horizontal	1
67.923400	7	3	80.0	-54.8064	30931200.0	975.0	0.0	1059.0	5.0	1224.0	106.0	3193.0	0.0	1	horizontal	1
68.023944	7	3	80.0	-54.85	29645100.0	975.0	0.0	1013.0	0.0	1224.0	131.0	5952.0	0.0	1	horizontal	1
68.123950	7	3	80.0	-54.8199	30673800.0	975.0	0.0	1044.0	4.0	1214.0	134.0	1354.0	0.0	1	horizontal	1
68.224589	7	3	80.0	-54.9144	31036100.0	975.0	0.0	1063.0	4.0	1248.0	120.0	1413.0	0.0	1	horizontal	1
68.324592	7	3	80.0	-54.8806	29607800.0	975.0	0.0	1013.0	0.0	1235.0	131.0	1219.0	0.0	1	horizontal	1
68.425008	7	3	80.0	-54.873	28585000.0	975.0	1.0	976.0	6.0	1192.0	138.0	3187.0	0.0	1	horizontal	1
68.525439	7	3	80.0	-54.9091	29058600.0	975.0	0.0	990.0	5.0	1228.0	142.0	5506.0	0.0	1	horizontal	1
68.626479	7	3	80.0	-54.8522	30941500.0	975.0	0.0	1062.0	2.0	1253.0	115.0	1348.0	0.0	1	horizontal	1
68.727698	7	3	80.0	-54.8768	28733400.0	975.0	0.0	998.0	9.0	1228.0	136.0	2243.0	0.0	1	horizontal	1
68.828993	7	3	80.0	-54.9434	29642200.0	975.0	0.0	1025.0	4.0	1235.0	121.0	196.0	0.0	1	horizontal	1
68.929801	7	3	80.0	-54.8815	30456300.0	975.0	0.0	1038.0	0.0	1245.0	118.0	257.0	0.0	1	horizontal	1
69.030524	7	3	80.0	-54.8685	29889000.0	975.0	0.0	1027.0	2.0	1221.0	130.0	512.0	0.0	1	horizontal	1
69.130965	7	3	80.0	-54.8254	29087300.0	975.0	0.0	991.0	1.0	1222.0	134.0	1408.0	0.0	1	horizontal	1
69.232288	7	3	80.0	-54.8285	29412900.0	975.0	1.0	1009.0	0.0	1269.0	151.0	2114.0	0.0	1	horizontal	1
69.333080	7	3	80.0	-54.8979	29988600.0	975.0	0.0	1028.0	5.0	1245.0	137.0	2819.0	0.0	1	horizontal	1
69.433268	7	3	80.0	-54.8956	30264100.0	975.0	0.0	1034.0	3.0	1214.0	121.0	1088.0	0.0	1	horizontal	1
69.533557	7	3	80.0	-54.8583	30169200.0	975.0	0.0	1030.0	2.0	1238.0	131.0	2631.0	0.0	1	horizontal	1
