time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.472996	5.02828	2.99486	80.0	-55.6748	22914000.0	781.194	28.0	778.0	51.0	1254.0	155.0	2340.0	0.0	14	left	1
48.573192	5.0	3.0	80.0	-55.707	27636400.0	780.0	0.0	925.0	27.0	1353.0	189.0	997.0	0.0	14	left	1
48.674077	5.00265	3.0	80.0	-55.7196	22344500.0	780.258	24.0	756.0	52.0	1239.0	143.0	177.0	0.0	14	left	1
48.774785	7.0	3.0	80.0	-58.2222	277219.0	975.0	20.0	9.0	0.0	1403.0	9.0	4971.0	0.0	14	left	1
48.875596	5.00971	3.0	80.0	-55.6942	18269500.0	780.947	14.0	618.0	32.0	1278.0	140.0	3136.0	0.0	14	left	1
48.976939	5.0292	3.0	80.0	-55.7299	12109100.0	782.847	7.0	411.0	7.0	1285.0	85.0	1444.0	0.0	14	left	1
49.076942	5.0117	3.0	80.0	-55.692	15163800.0	781.14	9.0	513.0	16.0	1179.0	99.0	3087.0	0.0	14	left	1
49.176942	5.00902	2.99775	80.0	-55.7486	26347700.0	780.194	0.0	887.0	28.0	1244.0	186.0	3072.0	0.0	14	left	1
49.277646	5.02727	3.0	80.0	-55.7318	13049100.0	782.659	23.0	440.0	29.0	1249.0	98.0	3269.0	0.0	14	left	1
49.378738	7.0	3.0	80.0	-58.4444	276282.0	975.0	25.0	9.0	0.0	1347.0	9.0	3821.0	0.0	14	left	1
49.479076	5.01	3.0	80.0	-55.6675	11739600.0	780.975	12.0	400.0	22.0	1290.0	82.0	714.0	0.0	14	left	1
49.579845	5.2716	3.0	80.0	-56.3704	2387310.0	806.481	15.0	81.0	5.0	1325.0	27.0	6479.0	0.0	14	left	1
49.680097	5.04557	3.0	80.0	-55.7975	11792100.0	784.443	28.0	395.0	36.0	1308.0	79.0	3368.0	0.0	14	left	1
49.780902	5.08408	3.0	79.3994	-55.6997	9940100.0	780.315	22.0	333.0	17.0	1384.0	56.0	2017.0	0.0	14	left	1
49.880905	5.05195	3.0	80.0	-55.7045	9214890.0	785.065	21.0	308.0	18.0	1331.0	67.0	1095.0	0.0	14	left	1
49.980921	5.0452	3.0	80.0	-55.6911	16033800.0	784.407	14.0	531.0	16.0	1429.0	128.0	3829.0	0.0	14	left	1
50.081137	7.0	3.0	80.0	-58.0	247903.0	975.0	30.0	8.0	1.0	1371.0	7.0	616.0	0.0	14	left	1
50.182218	7.0	3.0	80.0	-58.3	292220.0	975.0	23.0	10.0	1.0	1427.0	9.0	1755.0	0.0	14	left	1
50.283473	5.06369	3.0	80.0	-55.758	4642540.0	786.21	19.0	157.0	19.0	1176.0	30.0	5822.0	0.0	14	left	1
50.384447	5.01837	2.99738	80.0	-55.7585	22464600.0	780.993	12.0	762.0	31.0	1336.0	175.0	2621.0	0.0	14	left	1
50.485859	7.0	3.0	80.0	-58.4	152980.0	975.0	17.0	5.0	1.0	1325.0	4.0	2942.0	0.0	14	left	1
50.586457	7.0	3.0	80.0	-58.2308	386132.0	975.0	17.0	13.0	1.0	1338.0	12.0	3567.0	0.0	14	left	1
50.686785	6.18182	3.0	80.0	-57.7727	679811.0	895.227	38.0	22.0	9.0	1309.0	13.0	8570.0	0.0	14	left	1
50.787475	7.0	3.0	80.0	-58.3333	524460.0	975.0	8.0	18.0	1.0	1297.0	17.0	2254.0	0.0	14	left	1
50.888525	7.0	3.0	80.0	-58.0	184423.0	975.0	40.0	6.0	0.0	1336.0	6.0	1221.0	0.0	14	left	1
50.989730	6.88889	3.0	80.0	-58.0556	551476.0	964.167	26.0	18.0	3.0	1274.0	15.0	4161.0	0.0	14	left	1
51.090978	7.0	3.0	80.0	-58.125	244903.0	975.0	20.0	8.0	2.0	1345.0	6.0	2872.0	0.0	14	left	1
51.190993	5.02774	2.99445	80.0	-55.6394	21485300.0	781.018	26.0	721.0	34.0	1310.0	194.0	1566.0	0.0	14	left	1
51.291133	5.0	3.0	80.0	-55.7707	24642100.0	780.0	4.0	833.0	38.0	1130.0	168.0	4691.0	0.0	14	left	1
51.391394	5.0	3.0	80.0	-55.6891	25955100.0	780.0	7.0	878.0	48.0	1291.0	183.0	121.0	0.0	14	left	1
51.492040	5.12941	3.0	78.8235	-55.9235	5025940.0	777.176	18.0	170.0	5.0	1315.0	42.0	1903.0	0.0	14	left	1
51.593238	7.0	3.0	80.0	-58.1429	199688.0	975.0	30.0	7.0	1.0	1264.0	6.0	3746.0	0.0	14	left	1
51.694198	7.0	3.0	80.0	-58.1818	338013.0	975.0	26.0	11.0	1.0	1334.0	10.0	3710.0	0.0	14	left	1
51.794577	7.0	3.0	80.0	-58.0	154554.0	975.0	24.0	5.0	0.0	1305.0	5.0	3092.0	0.0	14	left	1
51.895188	7.0	3.0	80.0	-58.1538	385725.0	975.0	14.0	13.0	1.0	1355.0	12.0	3940.0	0.0	14	left	1
51.996438	7.0	3.0	70.4762	-57.619	643494.0	850.0	54.0	21.0	6.0	1283.0	15.0	8654.0	0.0	14	left	1
52.096741	7.0	3.0	80.0	-58.2143	417912.0	975.0	22.0	14.0	1.0	1353.0	13.0	3169.0	0.0	14	left	1
52.197386	7.0	3.0	80.0	-58.2222	277272.0	975.0	23.0	9.0	2.0	1298.0	7.0	3923.0	0.0	14	left	1
52.298877	7.0	3.0	80.0	-58.4545	291732.0	975.0	9.0	11.0	3.0	1350.0	8.0	1877.0	0.0	14	left	1
52.400316	6.15385	3.0	75.3846	-56.7308	780069.0	831.923	40.0	26.0	11.0	1310.0	14.0	6329.0	0.0	14	left	1
52.500918	7.0	3.0	80.0	-58.1667	354844.0	975.0	17.0	12.0	0.0	1360.0	12.0	3823.0	0.0	14	left	1
52.601368	5.06897	3.0	80.0	-55.8172	8573840.0	786.724	19.0	290.0	32.0	1247.0	84.0	10334.0	0.0	14	left	1
52.702910	5.0	3.0	80.0	-55.6969	27107100.0	780.0	0.0	927.0	28.0	1359.0	176.0	4416.0	0.0	14	left	1
52.802974	5.03361	2.99496	80.0	-55.716	17722900.0	781.745	23.0	595.0	24.0	1324.0	125.0	2529.0	0.0	14	left	1
52.903255	7.0	3.0	80.0	-58.3846	387233.0	975.0	25.0	13.0	2.0	1276.0	11.0	6739.0	0.0	14	left	1
53.003781	5.09278	3.0	80.0	-55.7165	5712340.0	789.046	27.0	194.0	22.0	1231.0	50.0	5004.0	0.0	14	left	1
53.104410	5.0	3.0	80.0	-55.7137	27670000.0	780.0	17.0	929.0	46.0	1326.0	169.0	1097.0	0.0	14	left	1
53.204896	5.00603	3.0	80.0	-55.7617	19761200.0	780.588	22.0	663.0	20.0	1294.0	139.0	768.0	0.0	14	left	1
53.305897	7.0	3.0	80.0	-58.2222	276531.0	975.0	16.0	9.0	4.0	1338.0	5.0	1893.0	0.0	14	left	1
53.405977	5.27586	3.0	80.0	-56.1379	1721210.0	806.897	10.0	58.0	25.0	1087.0	10.0	1403.0	0.0	14	left	1
53.507982	5.00865	2.99784	80.0	-55.7686	26791100.0	780.186	0.0	925.0	33.0	1332.0	174.0	3585.0	0.0	14	left	1
53.608741	5.01433	3.0	80.0	-55.7049	20483700.0	781.397	29.0	698.0	22.0	1325.0	174.0	3108.0	0.0	14	left	1
53.710105	5.20134	3.0	78.6577	-55.6443	4333060.0	782.013	10.0	149.0	22.0	1336.0	28.0	4730.0	0.0	14	left	1
53.811581	7.0	3.0	80.0	-58.2667	458648.0	975.0	21.0	15.0	1.0	1362.0	14.0	2978.0	0.0	14	left	1
53.912332	7.0	3.0	80.0	-58.0	215601.0	975.0	23.0	7.0	3.0	1268.0	4.0	787.0	0.0	14	left	1
54.013307	7.0	3.0	80.0	-58.1538	384573.0	975.0	20.0	13.0	4.0	1344.0	9.0	4459.0	0.0	14	left	1
54.113308	5.0	3.0	80.0	-55.658	24136700.0	780.0	17.0	804.0	57.0	1289.0	178.0	1862.0	0.0	14	left	1
54.213645	5.0	3.0	80.0	-55.6726	26744700.0	780.0	0.0	892.0	27.0	1332.0	186.0	4675.0	0.0	14	left	1
54.313815	5.16185	3.0	80.0	-56.0289	5127890.0	795.78	28.0	173.0	7.0	1285.0	53.0	1923.0	0.0	14	left	1
54.414925	7.0	3.0	80.0	-58.45	598893.0	975.0	10.0	20.0	2.0	1342.0	18.0	8964.0	0.0	14	left	1
54.516060	7.0	3.0	80.0	-58.0833	368182.0	975.0	32.0	12.0	2.0	1256.0	10.0	8204.0	0.0	14	left	1
54.616903	7.0	3.0	80.0	-58.4	461769.0	975.0	22.0	15.0	2.0	1338.0	13.0	1172.0	0.0	14	left	1
54.717155	5.02504	2.99844	80.0	-55.7825	18989600.0	781.966	3.0	639.0	41.0	1275.0	132.0	2763.0	0.0	14	left	1
54.817387	5.16552	3.0	80.0	-56.0138	4303790.0	796.138	9.0	145.0	5.0	1326.0	34.0	274.0	0.0	14	left	1
54.918480	5.01953	3.0	80.0	-55.7266	15071700.0	781.904	15.0	512.0	44.0	1266.0	101.0	3552.0	0.0	14	left	1
55.018938	5.0	3.0	80.0	-55.7372	27456000.0	780.0	7.0	921.0	28.0	1340.0	180.0	3068.0	0.0	14	left	1
55.120219	5.05	2.99375	80.0	-55.6917	14034900.0	782.975	17.0	480.0	7.0	1326.0	97.0	140.0	0.0	14	left	1
55.221153	7.0	3.0	80.0	-58.1429	214972.0	975.0	42.0	7.0	0.0	1312.0	7.0	7853.0	0.0	14	left	1
55.321792	6.36364	3.0	80.0	-57.4091	678065.0	912.955	70.0	22.0	5.0	1185.0	15.0	1006.0	0.0	14	left	1
55.422315	7.0	3.0	80.0	-58.5556	540517.0	975.0	13.0	18.0	2.0	1324.0	16.0	2338.0	0.0	14	left	1
55.523180	7.0	3.0	80.0	-58.1818	661770.0	975.0	22.0	22.0	3.0	1388.0	19.0	4945.0	0.0	14	left	1
55.624421	7.0	3.0	80.0	-58.4	306714.0	975.0	18.0	10.0	0.0	1336.0	10.0	1519.0	0.0	14	left	1
55.724633	5.28	3.0	80.0	-56.1	3003800.0	807.3	43.0	100.0	11.0	1368.0	40.0	8818.0	0.0	14	left	1
55.825392	7.0	3.0	80.0	-58.2857	416258.0	975.0	13.0	14.0	3.0	1445.0	11.0	1416.0	0.0	14	left	1
55.926969	5.16049	3.0	80.0	-56.0185	4721320.0	795.648	23.0	162.0	17.0	1319.0	37.0	6160.0	0.0	14	left	1
56.028096	5.0	3.0	80.0	-55.7238	29008000.0	780.0	4.0	981.0	39.0	1404.0	203.0	4480.0	0.0	14	left	1
56.128103	5.0	3.0	80.0	-55.824	28759000.0	780.0	7.0	960.0	28.0	1322.0	185.0	1069.0	0.0	14	left	1
56.228926	5.8	3.0	80.0	-56.96	753878.0	858.0	25.0	25.0	1.0	1334.0	14.0	5093.0	0.0	14	left	1
56.328955	5.50847	3.0	80.0	-56.339	1723030.0	829.576	16.0	59.0	18.0	1290.0	18.0	3140.0	0.0	14	left	1
56.429797	5.23358	3.0	80.0	-56.0511	4062370.0	802.774	7.0	137.0	1.0	1298.0	45.0	6318.0	0.0	14	left	1
56.530232	7.0	3.0	80.0	-58.1429	216398.0	975.0	25.0	7.0	0.0	1344.0	7.0	1278.0	0.0	14	left	1
56.630831	5.0	3.0	80.0	-55.8555	25667900.0	780.0	20.0	872.0	39.0	1272.0	168.0	3184.0	0.0	14	left	1
56.731931	5.05556	3.0	80.0	-55.7118	8532000.0	785.417	24.0	288.0	2.0	1337.0	69.0	4661.0	0.0	14	left	1
56.832031	7.0	3.0	80.0	-58.3	310088.0	975.0	35.0	10.0	1.0	1279.0	9.0	5157.0	0.0	14	left	1
56.932478	7.0	3.0	80.0	-58.1875	494070.0	975.0	23.0	16.0	3.0	1325.0	13.0	1207.0	0.0	14	left	1
57.033890	5.00366	3.0	80.0	-55.7967	16018600.0	780.357	21.0	546.0	31.0	1274.0	115.0	8648.0	0.0	14	left	1
57.134135	7.0	3.0	70.0	-57.4	603821.0	843.75	11.0	20.0	7.0	1329.0	13.0	2955.0	0.0	14	left	1
57.235194	5.00954	3.0	80.0	-55.806	18666400.0	780.93	24.0	629.0	32.0	1250.0	159.0	3307.0	0.0	14	left	1
57.336073	6.33333	3.0	80.0	-57.0	553137.0	910.0	22.0	18.0	1.0	1341.0	11.0	5437.0	0.0	14	left	1
57.436809	5.94737	3.0	80.0	-56.6842	585152.0	872.368	44.0	19.0	9.0	1266.0	9.0	3254.0	0.0	14	left	1
57.537376	7.0	3.0	80.0	-58.0	401187.0	975.0	19.0	13.0	3.0	1343.0	10.0	1667.0	0.0	14	left	1
57.639218	5.1165	3.0	80.0	-55.8398	6003440.0	791.359	41.0	206.0	14.0	1278.0	55.0	12304.0	0.0	14	left	1
57.739441	7.0	3.0	80.0	-58.5556	278560.0	975.0	10.0	9.0	0.0	1339.0	9.0	2937.0	0.0	14	left	1
57.840587	6.77778	3.0	80.0	-58.1111	275778.0	953.333	45.0	9.0	1.0	1156.0	8.0	2435.0	0.0	14	left	1
57.940916	7.0	3.0	80.0	-58.1667	557008.0	975.0	6.0	18.0	4.0	1275.0	14.0	2920.0	0.0	14	left	1
58.041027	5.01554	3.0	80.0	-55.8005	11439700.0	781.516	19.0	386.0	24.0	1264.0	96.0	2275.0	0.0	14	left	1
58.141380	5.04717	3.0	79.6226	-55.9009	12615800.0	779.646	9.0	424.0	27.0	1330.0	106.0	3366.0	0.0	14	left	1
58.241572	7.0	3.0	80.0	-58.1429	433247.0	975.0	48.0	14.0	1.0	1279.0	13.0	5775.0	0.0	14	left	1
58.342116	7.0	3.0	80.0	-58.4615	386456.0	975.0	20.0	13.0	0.0	1328.0	13.0	2093.0	0.0	14	left	1
58.443126	6.27273	3.0	73.9394	-56.697	967873.0	824.545	40.0	33.0	17.0	1263.0	16.0	4224.0	0.0	14	left	1
58.543813	7.0	3.0	80.0	-58.3125	493248.0	975.0	15.0	16.0	1.0	1339.0	15.0	2389.0	0.0	14	left	1
58.644676	5.09	3.0	80.0	-56.075	5862420.0	788.775	21.0	200.0	26.0	1259.0	39.0	5549.0	0.0	14	left	1
58.745060	5.0	3.0	80.0	-55.8412	26552700.0	780.0	0.0	894.0	33.0	1332.0	174.0	3463.0	0.0	14	left	1
58.845158	5.13439	3.0	80.0	-55.8538	7503440.0	793.103	11.0	253.0	32.0	1305.0	74.0	6462.0	0.0	14	left	1
58.945222	5.0	3.0	80.0	-55.8027	26344900.0	780.0	5.0	887.0	23.0	1325.0	209.0	1280.0	0.0	14	left	1
59.045363	5.02093	3.0	80.0	-55.9865	19908500.0	782.04	24.0	669.0	40.0	1279.0	165.0	7356.0	0.0	14	left	1
59.145694	5.0101	3.0	80.0	-55.8308	23505800.0	780.985	8.0	792.0	38.0	1289.0	178.0	1200.0	0.0	14	left	1
59.245828	7.0	3.0	80.0	-58.4	309865.0	975.0	15.0	10.0	0.0	1302.0	10.0	2332.0	0.0	14	left	1
59.346067	5.00251	3.0	80.0	-55.7368	23592600.0	780.244	7.0	798.0	44.0	1275.0	184.0	900.0	0.0	14	left	1
59.446864	5.21667	3.0	80.0	-56.1583	3481140.0	801.125	7.0	120.0	1.0	1326.0	43.0	4658.0	0.0	14	left	1
59.548234	7.0	3.0	80.0	-58.2222	275524.0	975.0	27.0	9.0	1.0	1260.0	8.0	3086.0	0.0	14	left	1
59.648238	7.0	3.0	62.0	-56.45	590021.0	738.75	16.0	20.0	11.0	1345.0	9.0	3636.0	0.0	14	left	1
59.748765	5.01515	3.0	80.0	-55.9223	15560500.0	781.477	19.0	528.0	58.0	1220.0	117.0	4753.0	0.0	14	left	1
59.849360	7.0	3.0	80.0	-58.4286	431991.0	975.0	18.0	14.0	0.0	1337.0	14.0	5074.0	0.0	14	left	1
59.950061	5.00666	3.0	80.0	-55.8968	17720600.0	780.649	13.0	601.0	40.0	1247.0	137.0	1955.0	0.0	14	left	1
60.050497	5.06324	3.0	80.0	-55.8933	7507850.0	786.166	13.0	253.0	8.0	1346.0	61.0	4679.0	0.0	14	left	1
60.151445	5.02188	3.0	80.0	-55.8862	13331500.0	782.133	7.0	457.0	20.0	1104.0	138.0	5551.0	0.0	14	left	1
60.252600	5.01073	3.0	80.0	-55.898	16517500.0	781.047	5.0	559.0	15.0	1334.0	121.0	601.0	0.0	14	left	1
60.353204	5.81818	3.0	80.0	-56.9091	647966.0	859.773	34.0	22.0	13.0	1160.0	9.0	5067.0	0.0	14	left	1
60.453435	7.0	3.0	80.0	-58.2857	433199.0	975.0	25.0	14.0	3.0	1323.0	11.0	4781.0	0.0	14	left	1
60.554085	5.05405	2.99509	80.0	-55.9975	12129200.0	783.776	45.0	407.0	35.0	1272.0	114.0	1497.0	0.0	14	left	1
60.654692	5.05076	3.0	80.0	-56.0355	11658800.0	784.949	10.0	394.0	25.0	1393.0	97.0	2304.0	0.0	14	left	1
60.754712	5.0274	3.0	80.0	-55.8881	13166300.0	782.671	15.0	438.0	32.0	1390.0	97.0	2903.0	0.0	14	left	1
60.855486	5.0	3.0	80.0	-55.8703	27708200.0	780.0	5.0	933.0	34.0	1380.0	190.0	2240.0	0.0	14	left	1
60.955688	5.05634	2.99437	80.0	-56.0817	10666400.0	783.78	15.0	355.0	13.0	1262.0	81.0	3943.0	0.0	14	left	1
61.057114	5.0	3.0	80.0	-55.8758	27233300.0	780.0	1.0	934.0	23.0	1355.0	199.0	68.0	0.0	14	left	1
61.157160	5.0	3.0	80.0	-55.9328	24752900.0	780.0	5.0	833.0	24.0	1300.0	186.0	2308.0	0.0	14	left	1
61.257162	5.0	3.0	80.0	-55.9017	25769400.0	780.0	14.0	865.0	30.0	1356.0	200.0	773.0	0.0	14	left	1
61.357387	5.01389	2.99653	80.0	-55.9803	25638000.0	780.299	1.0	864.0	27.0	1269.0	194.0	5544.0	0.0	14	left	1
61.457572	6.41667	3.0	80.0	-57.4167	727634.0	918.125	23.0	24.0	1.0	1335.0	18.0	5228.0	0.0	14	left	1
61.558443	5.23158	3.0	80.0	-56.3053	2755190.0	802.579	29.0	95.0	1.0	1310.0	31.0	3005.0	0.0	14	left	1
61.659456	5.34615	3.0	78.4615	-56.1442	3117410.0	793.558	16.0	104.0	6.0	1345.0	36.0	2189.0	0.0	14	left	1
61.759696	6.05882	3.0	80.0	-57.7059	1051750.0	883.235	31.0	34.0	16.0	1305.0	16.0	2959.0	0.0	14	left	1
61.859842	7.0	3.0	68.5714	-57.2143	433567.0	825.0	10.0	14.0	4.0	1344.0	10.0	1479.0	0.0	14	left	1
61.962076	7.0	3.0	76.0	-58.0	606764.0	922.5	6.0	20.0	2.0	1362.0	18.0	5600.0	0.0	14	left	1
62.062942	5.04245	3.0	80.0	-56.0024	12462500.0	784.139	11.0	424.0	22.0	1285.0	98.0	4584.0	0.0	14	left	1
62.164384	7.0	3.0	70.0	-57.05	611619.0	843.75	5.0	20.0	6.0	1356.0	14.0	7374.0	0.0	14	left	1
62.264654	5.00478	3.0	80.0	-55.8768	24956400.0	780.467	16.0	836.0	31.0	1305.0	155.0	3596.0	0.0	14	left	1
62.365698	5.32609	3.0	80.0	-56.5217	2703100.0	811.793	10.0	92.0	9.0	1176.0	27.0	3312.0	0.0	14	left	1
62.467661	7.0	3.0	80.0	-58.6667	273805.0	975.0	16.0	9.0	2.0	1294.0	7.0	3913.0	0.0	14	left	1
62.569279	7.0	3.0	69.0909	-57.6364	656636.0	831.818	14.0	22.0	7.0	1353.0	15.0	6557.0	0.0	14	left	1
62.669537	7.0	3.0	80.0	-58.2	309480.0	975.0	26.0	10.0	0.0	1270.0	10.0	2962.0	0.0	14	left	1
62.770314	7.0	3.0	80.0	-58.5833	369251.0	975.0	12.0	12.0	1.0	1352.0	11.0	4407.0	0.0	14	left	1
62.870403	5.0091	3.0	80.0	-55.8847	19653800.0	780.888	16.0	659.0	38.0	1306.0	144.0	2954.0	0.0	14	left	1
62.970619	5.02655	2.9941	80.0	-55.9794	20187400.0	780.795	21.0	678.0	16.0	1365.0	153.0	4358.0	0.0	14	left	1
63.070629	5.16993	3.0	78.6928	-56.1242	4637010.0	779.412	33.0	153.0	20.0	1259.0	45.0	3643.0	0.0	14	left	1
63.172001	5.04805	3.0	80.0	-55.9369	9854590.0	784.685	13.0	333.0	5.0	1358.0	82.0	3263.0	0.0	14	left	1
63.273442	5.14286	3.0	80.0	-56.3889	3642300.0	793.929	40.0	126.0	15.0	1284.0	28.0	2782.0	0.0	14	left	1
63.374205	7.0	3.0	80.0	-58.2222	539340.0	975.0	10.0	18.0	1.0	1333.0	17.0	5653.0	0.0	14	left	1
63.475625	5.04734	3.0	80.0	-56.0385	9989460.0	784.615	27.0	338.0	28.0	1277.0	90.0	4578.0	0.0	14	left	1
63.576289	7.0	3.0	80.0	-58.2222	554679.0	975.0	7.0	18.0	0.0	1347.0	18.0	5530.0	0.0	14	left	1
63.676293	5.06627	2.99096	80.0	-56.0392	9883550.0	783.714	31.0	332.0	35.0	1233.0	66.0	5775.0	0.0	14	left	1
63.776566	5.0211	3.0	80.0	-56.0274	14156900.0	782.057	13.0	474.0	15.0	1340.0	114.0	5816.0	0.0	14	left	1
63.877716	5.07509	3.0	80.0	-56.0887	8576290.0	787.321	6.0	293.0	44.0	1239.0	48.0	3225.0	0.0	14	left	1
63.978871	5.00954	3.0	80.0	-55.9698	18408700.0	780.93	8.0	629.0	20.0	1360.0	154.0	812.0	0.0	14	left	1
64.080557	5.1561	2.98049	80.0	-56.2244	5923630.0	789.288	12.0	205.0	8.0	1255.0	51.0	5169.0	0.0	14	left	1
64.181243	5.0166	3.0	80.0	-55.9004	21477900.0	781.618	7.0	723.0	13.0	1369.0	149.0	1479.0	0.0	14	left	1
64.281796	5.08889	3.0	80.0	-56.1778	6664790.0	788.667	32.0	225.0	20.0	1342.0	58.0	1061.0	0.0	14	left	1
64.381942	5.0	3.0	80.0	-55.9927	28888100.0	780.0	3.0	965.0	29.0	1427.0	221.0	4113.0	0.0	14	left	1
64.482777	5.1697	3.0	80.0	-56.3515	4892750.0	796.545	25.0	165.0	22.0	1378.0	44.0	3107.0	0.0	14	left	1
64.583020	5.0	3.0	80.0	-55.9908	25783700.0	780.0	7.0	867.0	21.0	1336.0	191.0	3024.0	0.0	14	left	1
64.684718	6.13333	3.0	80.0	-57.3333	855635.0	890.5	15.0	30.0	3.0	1323.0	18.0	2572.0	0.0	14	left	1
64.784854	5.0	3.0	80.0	-56.0169	28469900.0	780.0	3.0	948.0	32.0	1416.0	217.0	4598.0	0.0	14	left	1
64.887835	5.09346	3.0	80.0	-56.1495	6162910.0	789.112	6.0	214.0	2.0	1457.0	50.0	3061.0	0.0	14	left	1
64.988048	5.0	3.0	80.0	-55.9834	26860500.0	780.0	0.0	903.0	42.0	1370.0	219.0	3937.0	0.0	14	left	1
65.088053	5.35294	3.0	80.0	-56.6176	1039330.0	814.412	29.0	34.0	1.0	1460.0	12.0	2157.0	0.0	14	left	1
65.188736	6.05882	3.0	80.0	-57.2941	523445.0	883.235	44.0	17.0	6.0	1348.0	11.0	4782.0	0.0	14	left	1
65.289407	5.05917	3.0	80.0	-55.9941	4905100.0	785.769	29.0	169.0	16.0	1334.0	48.0	1182.0	0.0	14	left	1
65.389623	5.0	3.0	80.0	-56.0221	26783300.0	780.0	26.0	903.0	15.0	1374.0	204.0	2696.0	0.0	14	left	1
65.490519	5.01441	3.0	80.0	-56.0991	16481800.0	781.405	3.0	555.0	25.0	1416.0	146.0	5653.0	0.0	14	left	1
65.590960	7.0	3.0	80.0	-57.8571	216625.0	975.0	29.0	7.0	1.0	1402.0	6.0	1777.0	0.0	14	left	1
65.691724	7.0	3.0	80.0	-58.1667	369535.0	975.0	10.0	12.0	3.0	1425.0	9.0	3068.0	0.0	14	left	1
65.792059	5.00952	3.0	80.0	-56.0556	18755800.0	780.929	1.0	630.0	18.0	1384.0	141.0	4491.0	0.0	14	left	1
65.892675	5.05243	3.0	79.8502	-56.0899	7939530.0	783.146	13.0	267.0	6.0	1427.0	69.0	2171.0	0.0	14	left	1
65.993513	5.01404	3.0	80.0	-56.1105	16996800.0	781.368	12.0	570.0	36.0	1383.0	128.0	908.0	0.0	14	left	1
66.093588	5.01656	3.0	80.0	-56.0021	14310600.0	781.615	2.0	483.0	10.0	1442.0	125.0	4716.0	0.0	14	left	1
66.194287	5.02419	3.0	80.0	-56.121	14683100.0	782.359	14.0	496.0	27.0	1380.0	117.0	2839.0	0.0	14	left	1
66.294681	5.00904	3.0	80.0	-56.0753	19809200.0	780.881	10.0	664.0	12.0	1411.0	161.0	7310.0	0.0	14	left	1
66.394748	5.02661	3.0	80.0	-56.1197	13457600.0	782.594	28.0	451.0	32.0	1333.0	71.0	729.0	0.0	14	left	1
66.495076	5.6	3.0	80.0	-56.6	911983.0	838.5	12.0	30.0	0.0	1427.0	13.0	1835.0	0.0	14	left	1
66.595153	5.07371	3.0	80.0	-56.0835	12182800.0	787.187	39.0	407.0	31.0	1418.0	93.0	7846.0	0.0	14	left	1
66.695933	5.71429	3.0	76.5714	-56.4286	2108880.0	804.643	15.0	70.0	10.0	1419.0	23.0	7185.0	0.0	14	left	1
66.796429	5.09811	3.0	80.0	-56.0981	7857970.0	789.566	15.0	265.0	18.0	1380.0	67.0	3429.0	0.0	14	left	1
66.897472	5.01842	3.0	80.0	-56.0331	15852200.0	781.796	1.0	543.0	18.0	1289.0	117.0	804.0	0.0	14	left	1
66.997641	5.09424	3.0	80.0	-56.0157	5594500.0	789.188	28.0	191.0	15.0	1366.0	45.0	1296.0	0.0	14	left	1
67.098243	5.00244	3.0	80.0	-56.1878	24513900.0	780.238	0.0	820.0	26.0	1387.0	205.0	9416.0	0.0	14	left	1
67.198810	5.2906	2.97436	78.9744	-56.2222	3441260.0	787.077	30.0	117.0	25.0	1386.0	32.0	3738.0	0.0	14	left	1
67.298828	5.0022	3.0	80.0	-56.0823	27250600.0	780.214	15.0	911.0	43.0	1438.0	204.0	1544.0	0.0	14	left	1
67.398859	5.16185	3.0	78.6127	-56.1272	5149350.0	777.572	24.0	173.0	16.0	1396.0	44.0	4652.0	0.0	14	left	1
67.499757	5.0	3.0	80.0	-56.0575	26738500.0	780.0	3.0	905.0	30.0	1404.0	185.0	2064.0	0.0	14	left	1
67.600569	7.0	3.0	80.0	-58.1538	400211.0	975.0	13.0	13.0	1.0	1450.0	12.0	2380.0	0.0	14	left	1
67.700701	5.0	3.0	80.0	-56.1117	29728900.0	780.0	12.0	994.0	51.0	1390.0	209.0	1796.0	0.0	14	left	1
67.802150	5.18537	3.0	78.439	-56.2927	6129530.0	777.585	5.0	205.0	12.0	1447.0	48.0	1339.0	0.0	14	left	1
67.902699	5.00498	3.0	80.0	-56.0274	23733400.0	780.486	17.0	803.0	34.0	1336.0	195.0	1660.0	0.0	14	left	1
68.003106	5.1844	3.0	80.0	-56.4326	4248010.0	797.979	5.0	141.0	2.0	1454.0	47.0	985.0	0.0	14	left	1
68.103602	7.0	3.0	76.3636	-57.5455	339575.0	927.273	10.0	11.0	2.0	1238.0	9.0	1736.0	0.0	14	left	1
68.204797	7.0	3.0	80.0	-58.4	613238.0	975.0	16.0	20.0	0.0	1353.0	20.0	7209.0	0.0	14	left	1
68.304800	7.0	3.0	70.9091	-57.6364	667357.0	855.682	15.0	22.0	7.0	1248.0	15.0	3501.0	0.0	14	left	1
68.404827	7.0	3.0	80.0	-58.0	326272.0	975.0	14.0	11.0	1.0	1338.0	10.0	1828.0	0.0	14	left	1
68.505512	5.03584	3.0	79.4982	-56.0842	16444500.0	776.909	14.0	558.0	16.0	1254.0	139.0	1410.0	0.0	14	left	1
68.606600	5.01927	3.0	80.0	-56.1387	15347400.0	781.879	6.0	519.0	12.0	1373.0	131.0	6266.0	0.0	14	left	1
