time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.533749	7.0	3.0	79.5258	-55.2777	34614200.0	968.776	11.0	1181.0	37.0	1274.0	66.0	1138.0	0.0	5	vertical	1
46.634085	7.00279	3.0	79.4419	-55.3237	31620900.0	967.926	4.0	1075.0	41.0	1215.0	79.0	2181.0	0.0	5	vertical	1
46.734538	7.00341	3.0	79.4208	-55.3296	34276900.0	967.704	7.0	1174.0	30.0	1271.0	68.0	4.0	0.0	5	vertical	1
46.834542	7.00372	3.0	79.4413	-55.3156	31603800.0	968.003	8.0	1074.0	44.0	1232.0	87.0	777.0	0.0	5	vertical	1
46.935827	7.0	3.0	79.5225	-55.4288	31678300.0	968.733	4.0	1089.0	38.0	1217.0	68.0	0.0	0.0	5	vertical	1
47.035829	7.00615	3.0	79.5435	-55.3591	33316400.0	969.561	13.0	1139.0	48.0	1248.0	63.0	0.0	0.0	5	vertical	1
47.135836	7.00355	3.0	79.2902	-55.3123	33109700.0	965.941	5.0	1127.0	47.0	1216.0	58.0	3440.0	0.0	5	vertical	1
47.236136	7.0	3.0	79.4824	-55.3447	31787500.0	968.207	12.0	1082.0	40.0	1200.0	79.0	2560.0	0.0	5	vertical	1
47.336432	7.00337	3.0	79.3929	-55.3642	34640700.0	967.336	11.0	1186.0	39.0	1258.0	65.0	2046.0	0.0	5	vertical	1
47.436803	7.0	3.0	79.6593	-55.3961	34229100.0	970.528	14.0	1174.0	35.0	1255.0	69.0	512.0	0.0	5	vertical	1
47.537973	7.00349	3.0	79.3368	-55.336	33146000.0	966.61	12.0	1146.0	34.0	1252.0	70.0	521.0	0.0	5	vertical	1
47.638920	7.00345	3.0	79.3782	-55.2971	33587500.0	967.15	3.0	1158.0	31.0	1279.0	60.0	0.0	0.0	5	vertical	1
47.739681	7.00346	3.0	79.3772	-55.4092	33602900.0	967.137	5.0	1156.0	48.0	1240.0	67.0	130.0	0.0	5	vertical	1
47.840702	7.0	3.0	79.4567	-55.3073	34310700.0	967.869	12.0	1178.0	42.0	1283.0	64.0	2829.0	0.0	5	vertical	1
47.941634	7.01086	3.0	79.3846	-55.3665	32116300.0	967.9	10.0	1105.0	32.0	1225.0	73.0	257.0	0.0	5	vertical	1
48.042728	7.0	3.0	79.5096	-55.3722	33332600.0	968.564	14.0	1142.0	34.0	1261.0	68.0	0.0	0.0	5	vertical	1
48.143139	7.0	3.0	79.5345	-55.3859	32487300.0	968.89	8.0	1117.0	47.0	1211.0	64.0	676.0	0.0	5	vertical	1
48.243146	7.00405	3.0	79.3927	-55.3704	28776600.0	967.394	17.0	988.0	37.0	1052.0	51.0	256.0	0.0	5	vertical	1
48.343832	7.0062	3.0	79.2565	-55.3172	23027400.0	965.799	4.0	807.0	26.0	938.0	73.0	4098.0	0.0	5	vertical	1
48.444307	7.0	3.0	79.5248	-55.3396	29017700.0	968.762	13.0	1010.0	46.0	1078.0	58.0	0.0	0.0	5	vertical	1
48.545302	7.0	3.0	79.5897	-55.3405	27856400.0	969.615	4.0	975.0	30.0	1029.0	56.0	896.0	0.0	5	vertical	1
48.645937	7.00605	3.0	79.4355	-55.3821	28523200.0	968.135	6.0	992.0	43.0	1072.0	61.0	1901.0	0.0	5	vertical	1
48.746358	7.0	3.0	79.7571	-55.333	28565500.0	971.812	9.0	988.0	41.0	1080.0	62.0	0.0	0.0	5	vertical	1
48.847626	7.0	3.0	79.5266	-55.3254	29063400.0	968.787	11.0	1014.0	54.0	1080.0	67.0	256.0	0.0	5	vertical	1
48.947629	7.00386	3.0	79.5362	-55.3585	30020500.0	969.261	4.0	1035.0	25.0	1101.0	48.0	258.0	0.0	5	vertical	1
49.048547	7.0	3.0	79.5906	-55.3275	27998000.0	969.626	10.0	977.0	34.0	1057.0	57.0	0.0	0.0	5	vertical	1
49.149539	7.00412	3.0	79.3821	-55.3512	27852400.0	967.261	10.0	971.0	36.0	1082.0	63.0	0.0	0.0	5	vertical	1
49.250425	7.00417	3.0	79.2909	-55.3274	27633400.0	966.069	9.0	959.0	45.0	1066.0	66.0	128.0	0.0	5	vertical	1
49.350913	7.00398	3.0	79.5219	-55.3436	28799100.0	969.084	16.0	1004.0	39.0	1081.0	64.0	488.0	0.0	5	vertical	1
49.451161	7.00404	3.0	79.4753	-55.3582	28496200.0	968.476	7.0	991.0	30.0	1093.0	69.0	0.0	0.0	5	vertical	1
49.551518	7.0	3.0	79.666	-55.3361	27658000.0	970.616	11.0	958.0	28.0	1053.0	67.0	128.0	0.0	5	vertical	1
49.651518	7.0	3.0	79.5469	-55.3306	28203900.0	969.053	8.0	971.0	36.0	1083.0	84.0	128.0	0.0	5	vertical	1
49.752366	7.0	3.0	79.582	-55.348	27477300.0	969.514	11.0	957.0	31.0	1066.0	66.0	264.0	0.0	5	vertical	1
49.853375	7.00376	3.0	79.3233	-55.3581	30804800.0	966.457	4.0	1064.0	27.0	1185.0	68.0	64.0	0.0	5	vertical	1
49.954225	7.00349	3.0	79.3723	-55.3357	33507200.0	967.075	15.0	1147.0	45.0	1225.0	61.0	0.0	0.0	5	vertical	1
50.055049	7.00349	3.0	79.6861	-55.3793	33801100.0	971.194	15.0	1147.0	56.0	1249.0	62.0	0.0	0.0	5	vertical	1
50.155369	7.0	3.0	79.7045	-55.3509	31663100.0	971.122	3.0	1083.0	44.0	1166.0	70.0	0.0	0.0	5	vertical	1
50.256527	7.0	3.0	79.4553	-55.3957	34248000.0	967.851	14.0	1175.0	36.0	1278.0	60.0	128.0	0.0	5	vertical	1
50.356528	7.00548	3.0	79.4516	-54.9406	32043700.0	968.295	15.0	1094.0	46.0	1221.0	86.0	2043.0	0.0	5	vertical	1
50.456918	7.0	3.0	79.548	-54.3286	31067300.0	969.068	14.0	1062.0	39.0	1235.0	94.0	898.0	0.0	5	vertical	1
50.557617	7.0	3.0	79.4315	-54.2944	28648000.0	967.538	10.0	985.0	31.0	1157.0	98.0	2048.0	0.0	5	vertical	1
50.658444	7.00265	3.0	79.576	-54.3534	32962100.0	969.673	26.0	1132.0	60.0	1256.0	74.0	2048.0	0.0	5	vertical	1
50.758869	7.0057	3.0	79.7719	-54.3317	30506100.0	972.519	14.0	1052.0	51.0	1224.0	92.0	247.0	0.0	5	vertical	1
50.859441	7.0	3.0	80.0	-54.3798	33369000.0	975.0	21.0	1140.0	54.0	1269.0	85.0	1089.0	0.0	5	vertical	1
50.959514	7.01394	3.0	79.4424	-54.2732	31613200.0	968.936	7.0	1076.0	26.0	1235.0	82.0	130.0	0.0	5	vertical	1
51.060504	7.0	3.0	79.6685	-54.3214	31618300.0	970.649	13.0	1086.0	47.0	1246.0	96.0	1985.0	0.0	5	vertical	1
51.160658	7.0	3.0	79.4648	-54.2676	32935000.0	967.975	10.0	1121.0	45.0	1248.0	78.0	2048.0	0.0	5	vertical	1
51.261325	7.00274	3.0	79.415	-54.2934	31891200.0	967.569	11.0	1094.0	34.0	1235.0	90.0	1.0	0.0	5	vertical	1
51.361964	7.00853	3.0	79.6588	-54.472	30517000.0	971.289	14.0	1055.0	38.0	1261.0	100.0	1920.0	0.0	5	vertical	1
51.462573	7.00582	3.0	79.7672	-54.354	30043700.0	972.468	14.0	1031.0	47.0	1224.0	107.0	512.0	0.0	5	vertical	1
51.562581	7.0	3.0	79.5238	-54.2802	31827600.0	968.75	7.0	1092.0	35.0	1256.0	91.0	0.0	0.0	5	vertical	1
51.663031	7.0	3.0	79.5286	-54.2665	32222700.0	968.812	24.0	1103.0	50.0	1251.0	80.0	256.0	0.0	5	vertical	1
51.763036	7.0	3.0	79.6568	-54.3289	30738000.0	970.496	14.0	1049.0	39.0	1219.0	88.0	420.0	0.0	5	vertical	1
51.863598	7.0	3.0	79.4626	-54.2409	30321800.0	967.946	8.0	1042.0	29.0	1236.0	94.0	2305.0	0.0	5	vertical	1
51.964853	7.00379	3.0	79.3555	-54.3081	30512400.0	966.882	10.0	1055.0	36.0	1240.0	94.0	112.0	0.0	5	vertical	1
52.064856	7.01508	3.0	79.3968	-54.3073	31200100.0	968.44	12.0	1061.0	51.0	1231.0	84.0	0.0	0.0	5	vertical	1
52.166375	7.0185	3.0	79.371	-54.3071	31256400.0	968.265	5.0	1081.0	56.0	1243.0	91.0	1020.0	0.0	5	vertical	1
52.266685	7.0	3.0	80.0	-54.372	30091900.0	975.0	5.0	1035.0	41.0	1224.0	107.0	0.0	0.0	5	vertical	1
52.366999	7.00576	3.0	79.7695	-54.341	30455300.0	972.493	15.0	1041.0	37.0	1252.0	105.0	0.0	0.0	5	vertical	1
52.467562	7.0	3.0	79.6354	-54.3008	32046800.0	970.214	12.0	1097.0	58.0	1234.0	89.0	2576.0	0.0	5	vertical	1
52.567711	7.0	3.0	79.5185	-54.2926	31608500.0	968.681	10.0	1080.0	39.0	1214.0	81.0	1415.0	0.0	5	vertical	1
52.669192	7.00353	3.0	79.188	-54.2992	32796800.0	964.66	11.0	1133.0	46.0	1249.0	77.0	0.0	0.0	5	vertical	1
52.770133	7.0	3.0	79.4966	-54.3291	30037800.0	968.393	10.0	1033.0	43.0	1202.0	89.0	0.0	0.0	5	vertical	1
52.870816	7.00553	3.0	79.646	-54.3673	26056800.0	970.852	2.0	904.0	30.0	998.0	62.0	0.0	0.0	5	vertical	1
52.971501	7.00545	3.0	79.7821	-54.4325	26217200.0	972.631	7.0	918.0	24.0	1028.0	71.0	0.0	0.0	5	vertical	1
53.072016	7.0	3.0	79.7945	-54.3998	28061300.0	972.302	11.0	973.0	42.0	1084.0	74.0	1025.0	0.0	5	vertical	1
53.172505	7.0	3.0	79.4049	-54.2497	26932200.0	967.189	14.0	941.0	40.0	1043.0	63.0	2049.0	0.0	5	vertical	1
53.273451	7.0	3.0	79.5619	-54.3593	26069900.0	969.25	6.0	913.0	28.0	1065.0	91.0	2849.0	0.0	5	vertical	1
53.373452	7.00562	3.0	79.5501	-54.333	25676900.0	969.601	8.0	889.0	24.0	1065.0	99.0	1475.0	0.0	5	vertical	1
53.473919	7.00532	3.0	79.787	-54.3046	27071800.0	972.684	8.0	939.0	38.0	1030.0	71.0	256.0	0.0	5	vertical	1
53.574743	7.00328	3.0	79.5633	-54.2795	26223400.0	969.563	8.0	916.0	21.0	1081.0	98.0	144.0	0.0	5	vertical	1
53.675110	7.0	3.0	79.5731	-54.3287	26915300.0	969.397	6.0	937.0	51.0	1045.0	82.0	259.0	0.0	5	vertical	1
53.776023	7.00421	3.0	79.3256	-54.4057	27063500.0	966.528	2.0	949.0	20.0	1094.0	89.0	0.0	0.0	5	vertical	1
53.876485	7.00281	3.0	79.5506	-54.2987	31048800.0	969.354	10.0	1068.0	38.0	1219.0	88.0	2700.0	0.0	5	vertical	1
53.976728	7.0	3.0	79.4424	-54.4145	31529900.0	967.681	8.0	1076.0	22.0	1248.0	90.0	1024.0	0.0	5	vertical	1
54.077285	7.00388	3.0	79.3792	-54.3725	30029400.0	967.202	11.0	1031.0	48.0	1189.0	93.0	3073.0	0.0	5	vertical	1
54.178373	7.0	3.0	79.4667	-54.3676	30334200.0	968.0	9.0	1050.0	29.0	1267.0	107.0	416.0	0.0	5	vertical	1
54.279463	7.00403	3.0	79.5569	-54.3212	28991600.0	969.547	16.0	993.0	33.0	1212.0	104.0	1746.0	0.0	5	vertical	1
54.380169	7.00945	3.0	79.6219	-54.3667	30770200.0	970.888	8.0	1058.0	36.0	1256.0	96.0	2.0	0.0	5	vertical	1
54.480651	7.0	3.0	79.4112	-54.3569	31538300.0	967.272	6.0	1087.0	39.0	1261.0	93.0	129.0	0.0	5	vertical	1
54.580929	7.0	3.0	79.4134	-54.3813	31892000.0	967.301	8.0	1091.0	48.0	1237.0	104.0	1059.0	0.0	5	vertical	1
54.680930	7.00843	3.0	79.3633	-54.2734	31523800.0	967.402	15.0	1068.0	59.0	1239.0	94.0	1411.0	0.0	5	vertical	1
54.781657	7.0124	3.0	79.5038	-54.2844	30426800.0	969.604	12.0	1048.0	32.0	1235.0	97.0	2051.0	0.0	5	vertical	1
54.881771	7.0	3.0	79.4646	-54.2925	30582500.0	967.973	6.0	1046.0	45.0	1199.0	87.0	1279.0	0.0	5	vertical	1
54.982677	7.0	3.0	79.7186	-54.3624	33015500.0	971.306	11.0	1137.0	39.0	1278.0	93.0	192.0	0.0	5	vertical	1
55.083083	7.00385	3.0	79.3462	-54.3346	30414100.0	966.764	9.0	1040.0	47.0	1149.0	81.0	224.0	0.0	5	vertical	1
55.183346	7.00392	3.0	79.2157	-54.2931	29838800.0	965.059	6.0	1020.0	41.0	1181.0	104.0	4711.0	0.0	5	vertical	1
55.283562	7.0	3.0	79.5181	-54.3142	31570300.0	968.675	9.0	1079.0	35.0	1250.0	83.0	3585.0	0.0	5	vertical	1
55.384183	7.00951	3.0	79.4672	-54.2284	30880800.0	968.863	10.0	1051.0	44.0	1213.0	92.0	0.0	0.0	5	vertical	1
55.484710	7.0	3.0	79.4439	-54.3494	31428200.0	967.702	4.0	1079.0	24.0	1249.0	95.0	0.0	0.0	5	vertical	1
55.584710	7.0	3.0	79.5978	-54.3812	31967700.0	969.721	3.0	1094.0	28.0	1270.0	95.0	3038.0	0.0	5	vertical	1
55.685622	7.00388	3.0	79.3023	-54.3314	29759300.0	966.192	15.0	1032.0	51.0	1223.0	103.0	225.0	0.0	5	vertical	1
55.785906	7.00971	3.0	79.6117	-54.4262	30185700.0	970.777	12.0	1030.0	42.0	1230.0	91.0	0.0	0.0	5	vertical	1
55.886647	7.0	3.0	79.4349	-54.3441	29044100.0	967.583	1.0	991.0	42.0	1208.0	111.0	2050.0	0.0	5	vertical	1
55.987808	7.0	3.0	79.456	-54.3309	31980200.0	967.86	7.0	1103.0	37.0	1239.0	90.0	6451.0	0.0	5	vertical	1
56.087810	7.00624	3.0	79.4291	-54.3872	33106700.0	968.069	7.0	1121.0	37.0	1239.0	87.0	4340.0	0.0	5	vertical	1
56.188334	7.0	3.0	79.4123	-54.3056	29778100.0	967.287	12.0	1021.0	31.0	1208.0	93.0	8072.0	0.0	5	vertical	1
56.289143	7.0	3.0	79.5963	-54.444	31557200.0	969.702	15.0	1090.0	52.0	1257.0	89.0	1024.0	0.0	5	vertical	1
56.389459	7.00771	3.0	79.6914	-54.4262	30302800.0	971.644	14.0	1037.0	37.0	1215.0	93.0	1890.0	0.0	5	vertical	1
56.489744	7.0084	3.0	79.6642	-54.416	31392500.0	971.348	13.0	1072.0	41.0	1252.0	96.0	0.0	0.0	5	vertical	1
56.590290	7.01035	3.0	79.5861	-54.4055	30973600.0	970.499	11.0	1063.0	42.0	1257.0	97.0	2506.0	0.0	5	vertical	1
56.691422	7.00905	3.0	79.6382	-54.3769	28815700.0	971.065	5.0	995.0	34.0	1214.0	106.0	0.0	0.0	5	vertical	1
56.792436	7.0	3.0	79.5167	-54.3866	31199000.0	968.657	10.0	1076.0	46.0	1237.0	87.0	0.0	0.0	5	vertical	1
56.892949	7.0	3.0	79.4584	-54.3337	30029500.0	967.892	4.0	1034.0	31.0	1232.0	86.0	134.0	0.0	5	vertical	1
56.993691	7.00412	3.0	79.5052	-54.3412	28112900.0	968.876	7.0	970.0	38.0	1198.0	91.0	0.0	0.0	5	vertical	1
57.094998	7.00095	3.0	79.9621	-54.3763	30497200.0	974.588	11.0	1055.0	32.0	1239.0	80.0	2308.0	0.0	5	vertical	1
57.196171	7.01916	3.0	79.3487	-54.3391	30125100.0	968.089	5.0	1044.0	43.0	1223.0	101.0	0.0	0.0	5	vertical	1
57.296339	7.01799	3.0	79.4497	-54.4021	27623300.0	969.27	3.0	945.0	41.0	1122.0	92.0	0.0	0.0	5	vertical	1
57.396600	7.0	3.0	79.6443	-54.3458	29409600.0	970.331	2.0	1012.0	46.0	1199.0	101.0	1088.0	0.0	5	vertical	1
57.498014	7.0	3.0	79.5869	-54.3258	30695500.0	969.577	22.0	1065.0	50.0	1225.0	84.0	384.0	0.0	5	vertical	1
57.598427	7.00403	3.0	79.1532	-54.3357	28838900.0	964.249	4.0	992.0	33.0	1213.0	104.0	0.0	0.0	5	vertical	1
57.699196	7.0079	3.0	79.6841	-54.306	29367300.0	971.565	6.0	1013.0	23.0	1229.0	94.0	64.0	0.0	5	vertical	1
57.799902	7.0103	3.0	79.3821	-54.378	28063600.0	967.817	9.0	971.0	37.0	1177.0	98.0	0.0	0.0	5	vertical	1
57.900538	7.0	3.0	79.4262	-54.3494	28372700.0	967.469	10.0	976.0	37.0	1212.0	128.0	1024.0	0.0	5	vertical	1
58.001203	7.0	3.0	79.4857	-54.3234	29383000.0	968.249	2.0	1011.0	29.0	1215.0	97.0	2048.0	0.0	5	vertical	1
58.102396	7.00734	3.0	79.1195	-54.2642	27452600.0	964.104	4.0	954.0	38.0	1192.0	113.0	3082.0	0.0	5	vertical	1
58.203632	7.0	3.0	79.4558	-54.3003	29721700.0	967.857	8.0	1029.0	36.0	1204.0	104.0	512.0	0.0	5	vertical	1
58.304281	7.0	3.0	79.4042	-54.28	29278500.0	967.18	5.0	1007.0	40.0	1221.0	104.0	0.0	0.0	5	vertical	1
58.405273	7.00389	3.0	79.4937	-54.3807	29791900.0	968.705	10.0	1027.0	28.0	1259.0	101.0	587.0	0.0	5	vertical	1
58.505976	7.00609	3.0	79.3503	-54.2711	28840200.0	967.02	18.0	985.0	48.0	1241.0	118.0	2301.0	0.0	5	vertical	1
58.606442	7.0	3.0	79.4844	-54.2513	27077600.0	968.233	10.0	931.0	30.0	1156.0	99.0	68.0	0.0	5	vertical	1
58.706576	7.0	3.0	79.5402	-54.3333	24996200.0	968.966	4.0	870.0	26.0	1049.0	90.0	388.0	0.0	5	vertical	1
58.807631	7.00769	3.0	79.2967	-54.4099	26112300.0	966.462	8.0	910.0	50.0	1083.0	119.0	6574.0	0.0	5	vertical	1
58.908290	7.00867	3.0	79.6533	-54.4518	26526900.0	971.23	6.0	923.0	26.0	1082.0	94.0	0.0	0.0	5	vertical	1
59.008411	7.00577	3.0	79.7693	-54.4245	24951000.0	972.491	12.0	867.0	37.0	1062.0	94.0	1684.0	0.0	5	vertical	1
59.109040	7.00812	3.0	79.6752	-54.3016	24459800.0	971.468	7.0	862.0	28.0	1072.0	99.0	258.0	0.0	5	vertical	1
59.210062	7.0	3.0	79.5955	-54.3697	25225100.0	969.691	5.0	890.0	20.0	1053.0	89.0	1088.0	0.0	5	vertical	1
59.310727	7.0	3.0	79.0658	-54.327	27035900.0	962.739	7.0	942.0	38.0	1079.0	86.0	2298.0	0.0	5	vertical	1
59.411650	7.01048	3.0	79.2453	-54.3208	27393100.0	966.038	8.0	954.0	28.0	1122.0	81.0	1536.0	0.0	5	vertical	1
59.512112	7.00491	3.0	79.4499	-54.3831	29732700.0	968.222	9.0	1018.0	37.0	1200.0	91.0	0.0	0.0	5	vertical	1
59.612348	7.0	3.0	79.5166	-54.3474	28966600.0	968.656	10.0	993.0	28.0	1177.0	95.0	1072.0	0.0	5	vertical	1
59.713736	7.00387	3.0	79.3037	-54.3424	29919700.0	966.209	11.0	1034.0	33.0	1226.0	105.0	1024.0	0.0	5	vertical	1
59.813773	7.0	3.0	79.8824	-54.4431	30041600.0	973.456	16.0	1020.0	47.0	1218.0	103.0	392.0	0.0	5	vertical	1
59.913928	7.0	3.0	79.4242	-54.4127	30369100.0	967.442	7.0	1042.0	39.0	1233.0	97.0	128.0	0.0	5	vertical	1
60.014294	7.0	3.0	79.5613	-54.3868	29237400.0	969.242	9.0	1003.0	24.0	1216.0	98.0	0.0	0.0	5	vertical	1
60.114465	7.00394	3.0	79.211	-54.3817	29665000.0	965.0	5.0	1014.0	20.0	1247.0	115.0	1088.0	0.0	5	vertical	1
60.214478	7.004	3.0	79.3193	-54.3473	29218300.0	966.426	9.0	999.0	28.0	1159.0	84.0	1.0	0.0	5	vertical	1
60.315199	7.00389	3.0	79.1829	-54.3444	29678800.0	964.625	9.0	1028.0	20.0	1219.0	105.0	256.0	0.0	5	vertical	1
60.415714	7.0	3.0	79.7708	-54.4011	30400700.0	971.991	5.0	1047.0	35.0	1252.0	110.0	1022.0	0.0	5	vertical	1
60.516119	7.01076	3.0	79.4129	-54.3552	29752700.0	968.263	4.0	1022.0	36.0	1204.0	93.0	2304.0	0.0	5	vertical	1
60.616979	7.00286	3.0	79.581	-54.3467	30492800.0	969.757	7.0	1050.0	28.0	1249.0	106.0	2004.0	0.0	5	vertical	1
60.717562	7.0	3.0	79.4636	-54.34	30392700.0	967.96	17.0	1044.0	54.0	1214.0	94.0	64.0	0.0	5	vertical	1
60.818374	7.00383	3.0	79.311	-54.3914	30489100.0	966.301	15.0	1045.0	41.0	1221.0	90.0	0.0	0.0	5	vertical	1
60.918945	7.00286	3.0	79.8857	-54.461	30640200.0	973.757	9.0	1050.0	37.0	1238.0	104.0	261.0	0.0	5	vertical	1
61.019757	7.0	3.0	79.7247	-54.5133	29583800.0	971.386	10.0	1017.0	39.0	1207.0	114.0	75.0	0.0	5	vertical	1
61.120784	7.0	3.0	79.5896	-54.4869	30982900.0	969.613	12.0	1072.0	35.0	1259.0	90.0	0.0	0.0	5	vertical	1
61.220791	7.0	3.0	79.5674	-54.4395	29776400.0	969.322	13.0	1017.0	29.0	1204.0	100.0	256.0	0.0	5	vertical	1
61.321470	7.00409	3.0	79.2631	-54.3654	28287000.0	965.696	5.0	977.0	29.0	1151.0	99.0	0.0	0.0	5	vertical	1
61.421645	7.01129	3.0	79.1422	-54.3804	25917000.0	964.757	10.0	886.0	48.0	1052.0	84.0	0.0	0.0	5	vertical	1
61.522439	7.0	3.0	79.4888	-54.3855	26907900.0	968.291	3.0	939.0	16.0	1107.0	90.0	2945.0	0.0	5	vertical	1
61.622698	7.0	3.0	79.3267	-54.3525	29486400.0	966.163	6.0	1010.0	37.0	1151.0	95.0	770.0	0.0	5	vertical	1
61.723015	7.0086	3.0	79.5269	-54.4387	26801900.0	969.565	10.0	930.0	30.0	1123.0	102.0	130.0	0.0	5	vertical	1
61.823016	7.0	3.0	79.4548	-54.425	23123900.0	967.844	0.0	807.0	24.0	959.0	79.0	64.0	0.0	5	vertical	1
61.923863	7.0	3.0	79.5111	-54.4533	25650300.0	968.583	5.0	900.0	22.0	1072.0	83.0	0.0	0.0	5	vertical	1
62.023865	7.00434	3.0	79.3492	-54.372	26654000.0	966.849	9.0	922.0	37.0	1089.0	93.0	1024.0	0.0	5	vertical	1
62.124222	7.0	3.0	79.4582	-54.4097	25779700.0	967.889	8.0	886.0	31.0	1045.0	89.0	256.0	0.0	5	vertical	1
62.224944	7.00459	3.0	79.3111	-54.3421	25104400.0	966.372	1.0	871.0	26.0	1097.0	107.0	768.0	0.0	5	vertical	1
62.325630	7.00456	3.0	79.3166	-54.4123	25120000.0	966.441	12.0	878.0	31.0	1052.0	104.0	319.0	0.0	5	vertical	1
62.425642	7.00343	3.0	79.5429	-54.3874	25438700.0	969.309	6.0	875.0	30.0	1013.0	94.0	2301.0	0.0	5	vertical	1
62.525648	7.00426	3.0	79.7018	-54.4558	27105200.0	971.47	7.0	939.0	18.0	1100.0	86.0	0.0	0.0	5	vertical	1
62.626152	7.00223	3.0	79.7324	-54.3645	25797200.0	971.689	4.0	897.0	35.0	1030.0	89.0	0.0	0.0	5	vertical	1
62.726759	7.0	3.0	79.5339	-54.3538	27337600.0	968.882	2.0	944.0	46.0	1073.0	73.0	324.0	0.0	5	vertical	1
62.827582	7.0	3.0	79.4937	-54.3397	27462100.0	968.354	4.0	948.0	33.0	1072.0	70.0	129.0	0.0	5	vertical	1
62.928485	7.00421	3.0	79.4532	-54.408	27367500.0	968.202	8.0	951.0	32.0	1110.0	80.0	513.0	0.0	5	vertical	1
63.029324	7.00415	3.0	79.2531	-54.4004	27737600.0	965.571	8.0	964.0	44.0	1141.0	96.0	132.0	0.0	5	vertical	1
63.303268	7.0	3.0	79.7389	-54.4765	8101280.0	971.573	5.0	766.0	18.0	888.0	67.0	2234.0	0.0	5	vertical	1
63.404389	7.0	3.0	79.4191	-54.4149	27631000.0	967.376	12.0	964.0	42.0	1121.0	86.0	0.0	0.0	5	vertical	1
63.504392	7.0	3.0	79.6074	-54.3719	26544900.0	969.847	2.0	917.0	29.0	1029.0	74.0	1.0	0.0	5	vertical	1
63.605261	7.0	3.0	79.5511	-54.3367	25398300.0	969.108	3.0	891.0	33.0	1070.0	108.0	512.0	0.0	5	vertical	1
63.705616	7.00451	3.0	79.4138	-54.3957	25419800.0	967.711	5.0	887.0	30.0	1056.0	89.0	1349.0	0.0	5	vertical	1
63.806306	7.00683	3.0	79.4077	-54.4237	24968300.0	967.842	3.0	878.0	24.0	1046.0	94.0	0.0	0.0	5	vertical	1
63.907394	7.0	3.0	79.5349	-54.3879	27178900.0	968.895	8.0	946.0	33.0	1083.0	80.0	2048.0	0.0	5	vertical	1
64.008340	7.0	3.0	79.4157	-54.3697	25259400.0	967.331	9.0	890.0	13.0	1047.0	84.0	2050.0	0.0	5	vertical	1
64.108523	7.00355	3.0	79.2435	-54.3593	24590000.0	965.39	4.0	846.0	22.0	997.0	84.0	134.0	0.0	5	vertical	1
64.209279	7.00342	3.0	79.3622	-54.3508	25072100.0	966.936	3.0	878.0	17.0	1046.0	89.0	2048.0	0.0	5	vertical	1
64.310679	7.00425	3.0	79.3199	-54.3964	27062000.0	966.456	3.0	941.0	33.0	1091.0	88.0	6.0	0.0	5	vertical	1
64.411604	7.0	3.0	79.617	-54.417	26859800.0	969.973	9.0	940.0	25.0	1077.0	74.0	2243.0	0.0	5	vertical	1
64.512655	7.00317	3.0	79.704	-54.4471	27024900.0	971.401	14.0	946.0	51.0	1062.0	84.0	264.0	0.0	5	vertical	1
64.613547	7.00709	3.0	79.5137	-54.459	28311400.0	969.255	8.0	987.0	35.0	1100.0	75.0	2310.0	0.0	5	vertical	1
64.714332	7.0	3.0	79.547	-54.393	25489000.0	969.054	2.0	883.0	21.0	1047.0	82.0	0.0	0.0	5	vertical	1
64.815005	7.00659	3.0	79.6044	-54.4703	26227000.0	970.401	1.0	910.0	30.0	1107.0	95.0	3072.0	0.0	5	vertical	1
64.915113	7.00855	3.0	79.6581	-54.4519	27044800.0	971.282	11.0	936.0	38.0	1072.0	90.0	0.0	0.0	5	vertical	1
65.015348	7.00327	3.0	79.3239	-54.41	26514300.0	966.363	12.0	917.0	38.0	1060.0	89.0	1020.0	0.0	5	vertical	1
65.115350	7.0	3.0	79.6444	-54.4867	25866700.0	970.333	5.0	900.0	32.0	1077.0	97.0	1861.0	0.0	5	vertical	1
65.215697	7.00414	3.0	79.2968	-54.3702	28101700.0	966.143	6.0	967.0	35.0	1131.0	86.0	1024.0	0.0	5	vertical	1
65.315700	7.00381	3.0	79.3149	-54.4206	30723800.0	966.351	7.0	1051.0	46.0	1228.0	108.0	1348.0	0.0	5	vertical	1
65.416586	7.0	3.0	79.3974	-54.3719	30764100.0	967.09	5.0	1062.0	31.0	1257.0	85.0	3.0	0.0	5	vertical	1
65.517602	7.0036	3.0	79.6396	-54.4622	32107300.0	970.595	11.0	1110.0	39.0	1256.0	73.0	0.0	0.0	5	vertical	1
65.618305	7.00937	3.0	79.6251	-54.3993	31364300.0	970.923	7.0	1067.0	35.0	1245.0	96.0	2658.0	0.0	5	vertical	1
65.718378	7.00979	3.0	79.6082	-54.3976	29925900.0	970.739	9.0	1021.0	25.0	1210.0	94.0	6144.0	0.0	5	vertical	1
65.819164	7.01589	3.0	79.3645	-54.3925	31145100.0	968.089	6.0	1070.0	39.0	1256.0	93.0	0.0	0.0	5	vertical	1
65.920131	7.01058	3.0	79.6538	-54.4471	30109600.0	971.351	9.0	1040.0	36.0	1248.0	105.0	640.0	0.0	5	vertical	1
