time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.583049	5.00185	3.0	80.0	-58.2222	31441500.0	780.181	3.0	1080.0	37.0	1047.0	2.0	0.0	0.0	4	horizontal	1
46.683058	5.00351	2.99912	80.0	-58.1884	33602900.0	780.075	9.0	1141.0	62.0	1076.0	2.0	0.0	0.0	4	horizontal	1
46.783331	5.0	3.0	80.0	-58.1592	34854000.0	780.0	3.0	1181.0	73.0	1111.0	1.0	0.0	0.0	4	horizontal	1
46.883390	5.0032	3.0	80.0	-58.2104	37185300.0	780.312	9.0	1250.0	69.0	1183.0	2.0	0.0	0.0	4	horizontal	1
46.983512	5.0	3.0	80.0	-58.1941	38080300.0	780.0	5.0	1288.0	56.0	1232.0	0.0	0.0	0.0	4	horizontal	1
47.083816	5.00164	3.0	80.0	-58.1162	36170300.0	780.16	2.0	1222.0	56.0	1170.0	2.0	0.0	0.0	4	horizontal	1
47.183990	5.02287	3.0	80.0	-58.2934	38681800.0	782.229	10.0	1312.0	47.0	1257.0	2.0	0.0	0.0	4	horizontal	1
47.285487	5.0064	3.0	80.0	-58.1672	36301400.0	780.624	3.0	1250.0	44.0	1206.0	0.0	0.0	0.0	4	horizontal	1
47.385495	5.05089	3.0	80.0	-58.394	38615300.0	784.961	11.0	1297.0	53.0	1243.0	1.0	0.0	0.0	4	horizontal	1
47.485555	5.00631	3.0	80.0	-58.2232	37756900.0	780.615	10.0	1268.0	41.0	1231.0	1.0	0.0	0.0	4	horizontal	1
47.585667	5.00164	3.0	80.0	-58.2747	36164400.0	780.159	1.0	1223.0	39.0	1187.0	2.0	0.0	0.0	4	horizontal	1
47.686596	5.0	3.0	80.0	-58.2821	37558000.0	780.0	1.0	1276.0	38.0	1239.0	0.0	0.0	0.0	4	horizontal	1
47.787960	5.00478	3.0	80.0	-58.1545	36785600.0	780.466	4.0	1256.0	59.0	1198.0	1.0	0.0	0.0	4	horizontal	1
47.888424	5.00446	2.99926	80.0	-58.2654	39919400.0	780.209	1.0	1345.0	69.0	1273.0	2.0	0.0	0.0	4	horizontal	1
47.989294	5.0	3.0	80.0	-58.2012	34586500.0	780.0	0.0	1178.0	16.0	1162.0	0.0	0.0	0.0	4	horizontal	1
48.089749	5.01296	2.99757	80.0	-58.2429	36275600.0	780.525	4.0	1235.0	51.0	1187.0	3.0	0.0	0.0	4	horizontal	1
48.189901	5.02934	3.0	80.0	-58.1654	36183000.0	782.861	15.0	1227.0	85.0	1149.0	3.0	0.0	0.0	4	horizontal	1
48.290076	5.00324	2.99919	80.0	-58.204	36542100.0	780.07	5.0	1235.0	64.0	1181.0	1.0	0.0	0.0	4	horizontal	1
48.390608	5.01294	3.0	80.0	-58.1715	36444400.0	781.262	2.0	1236.0	41.0	1195.0	2.0	0.0	0.0	4	horizontal	1
48.490913	5.0	3.0	80.0	-58.1992	37211000.0	780.0	5.0	1265.0	17.0	1242.0	0.0	0.0	0.0	4	horizontal	1
48.591430	5.0048	3.0	80.0	-58.2872	37046100.0	780.468	7.0	1250.0	66.0	1185.0	1.0	0.0	0.0	4	horizontal	1
48.691472	5.00648	3.0	80.0	-58.1644	36667600.0	780.632	0.0	1235.0	28.0	1211.0	1.0	0.0	0.0	4	horizontal	1
48.791541	5.0	3.0	80.0	-58.225	37307400.0	780.0	0.0	1258.0	73.0	1185.0	0.0	0.0	0.0	4	horizontal	1
48.891966	5.00478	3.0	80.0	-58.2608	37218700.0	780.467	3.0	1254.0	58.0	1187.0	0.0	0.0	0.0	4	horizontal	1
48.992356	5.0123	3.0	80.0	-58.1522	38305400.0	781.199	2.0	1301.0	39.0	1260.0	1.0	0.0	0.0	4	horizontal	1
49.093361	5.0	3.0	80.0	-58.2228	36395000.0	780.0	1.0	1239.0	58.0	1191.0	1.0	0.0	0.0	4	horizontal	1
49.193593	5.0046	3.0	80.0	-58.0921	38547600.0	780.449	5.0	1303.0	43.0	1255.0	1.0	0.0	0.0	4	horizontal	1
49.293793	5.00167	3.0	80.0	-58.293	35390000.0	780.163	0.0	1198.0	37.0	1164.0	1.0	0.0	0.0	4	horizontal	1
49.394015	5.00632	3.0	80.0	-58.2008	37392400.0	780.617	5.0	1265.0	66.0	1209.0	4.0	0.0	0.0	4	horizontal	1
49.494870	5.00812	2.99919	80.0	-58.2031	36398400.0	780.545	9.0	1231.0	73.0	1163.0	4.0	2048.0	0.0	4	horizontal	1
49.594873	5.01094	3.0	80.0	-58.3516	38149900.0	781.066	3.0	1280.0	73.0	1208.0	1.0	0.0	0.0	4	horizontal	1
49.695071	5.06003	3.0	80.0	-58.2654	37477300.0	785.853	20.0	1266.0	77.0	1211.0	5.0	0.0	0.0	4	horizontal	1
49.795419	5.02217	3.0	80.0	-58.3151	37359000.0	782.162	5.0	1263.0	33.0	1227.0	1.0	0.0	0.0	4	horizontal	1
49.896289	5.00477	3.0	80.0	-58.124	37101800.0	780.465	8.0	1258.0	55.0	1209.0	2.0	0.0	0.0	4	horizontal	1
49.997705	5.0	3.0	80.0	-58.2386	37018300.0	780.0	2.0	1274.0	45.0	1221.0	0.0	0.0	0.0	4	horizontal	1
50.098000	5.00314	3.0	80.0	-58.3132	37899800.0	780.306	8.0	1274.0	48.0	1236.0	2.0	0.0	0.0	4	horizontal	1
50.199283	5.06557	3.0	80.0	-58.3541	35548800.0	786.393	19.0	1220.0	68.0	1164.0	9.0	0.0	0.0	4	horizontal	1
50.299290	5.0	3.0	80.0	-58.2915	27693200.0	780.0	1.0	957.0	29.0	924.0	0.0	0.0	0.0	4	horizontal	1
50.400188	5.00349	3.0	80.0	-58.2906	33520000.0	780.34	4.0	1146.0	56.0	1096.0	1.0	0.0	0.0	4	horizontal	1
50.501867	5.00736	3.0	80.0	-58.1895	31258200.0	780.718	5.0	1087.0	25.0	1061.0	0.0	0.0	0.0	4	horizontal	1
50.601868	5.0	3.0	80.0	-58.1972	33205100.0	780.0	5.0	1131.0	73.0	1051.0	1.0	0.0	0.0	4	horizontal	1
50.702004	5.04167	3.0	80.0	-58.2092	32115300.0	784.062	11.0	1104.0	35.0	1092.0	5.0	0.0	0.0	4	horizontal	1
50.802430	5.0	3.0	80.0	-58.295	30521800.0	780.0	1.0	1051.0	42.0	1010.0	0.0	0.0	0.0	4	horizontal	1
50.904537	5.0	3.0	80.0	-58.2658	32598200.0	780.0	1.0	1136.0	31.0	1108.0	1.0	0.0	0.0	4	horizontal	1
51.004871	5.00764	3.0	80.0	-58.148	30472500.0	780.745	3.0	1047.0	34.0	1015.0	2.0	0.0	0.0	4	horizontal	1
51.105062	5.0385	3.0	80.0	-58.2163	32055900.0	783.753	22.0	1091.0	58.0	1040.0	2.0	0.0	0.0	4	horizontal	1
51.205079	5.00554	3.0	80.0	-58.1967	31638500.0	780.54	1.0	1083.0	34.0	1056.0	2.0	0.0	0.0	4	horizontal	1
51.305448	5.09868	3.0	80.0	-58.3388	35780000.0	789.622	18.0	1216.0	100.0	1129.0	9.0	256.0	0.0	4	horizontal	1
51.405936	5.00334	3.0	80.0	-58.2266	35422800.0	780.326	4.0	1196.0	43.0	1156.0	3.0	0.0	0.0	4	horizontal	1
51.505937	5.0	3.0	80.0	-58.1931	38546500.0	780.0	3.0	1305.0	84.0	1220.0	1.0	0.0	0.0	4	horizontal	1
51.606450	5.0	3.0	80.0	-58.2044	37898000.0	780.0	0.0	1282.0	55.0	1236.0	1.0	0.0	0.0	4	horizontal	1
51.706475	5.0	3.0	80.0	-58.1749	36798400.0	780.0	2.0	1241.0	56.0	1184.0	1.0	0.0	0.0	4	horizontal	1
51.806957	5.01075	2.99846	80.0	-58.1736	38481300.0	780.581	4.0	1302.0	71.0	1234.0	3.0	0.0	0.0	4	horizontal	1
51.907436	5.0	3.0	80.0	-58.0718	37283200.0	780.0	8.0	1267.0	59.0	1209.0	0.0	0.0	0.0	4	horizontal	1
52.009301	5.00465	3.0	80.0	-58.2566	37668400.0	780.453	0.0	1290.0	64.0	1226.0	1.0	0.0	0.0	4	horizontal	1
52.110158	5.0	3.0	80.0	-58.2554	36608900.0	780.0	0.0	1253.0	15.0	1237.0	1.0	0.0	0.0	4	horizontal	1
52.211145	5.0	3.0	80.0	-58.1828	36752200.0	780.0	5.0	1247.0	23.0	1228.0	1.0	0.0	0.0	4	horizontal	1
52.312737	5.00461	3.0	80.0	-58.1714	37986100.0	780.45	9.0	1301.0	40.0	1262.0	1.0	0.0	0.0	4	horizontal	1
52.413294	5.01113	2.99762	80.0	-58.2353	37052500.0	780.36	0.0	1258.0	56.0	1202.0	3.0	0.0	0.0	4	horizontal	1
52.513851	5.00342	3.0	80.0	-58.0633	34145900.0	780.334	5.0	1169.0	49.0	1120.0	1.0	0.0	0.0	4	horizontal	1
52.613858	5.0	3.0	80.0	-58.2163	38247000.0	780.0	12.0	1290.0	71.0	1223.0	2.0	0.0	0.0	4	horizontal	1
52.715581	5.0064	3.0	80.0	-58.2176	36339500.0	780.624	6.0	1250.0	37.0	1209.0	0.0	0.0	0.0	4	horizontal	1
52.815882	5.0	3.0	80.0	-58.1991	37797200.0	780.0	11.0	1281.0	44.0	1241.0	1.0	0.0	0.0	4	horizontal	1
52.915883	5.0	3.0	80.0	-58.1979	36356000.0	780.0	5.0	1223.0	22.0	1200.0	0.0	0.0	0.0	4	horizontal	1
53.016876	5.00515	2.99914	80.0	-58.2024	34056000.0	780.241	0.0	1166.0	25.0	1148.0	3.0	0.0	0.0	4	horizontal	1
53.117273	5.0016	3.0	80.0	-58.2302	36848400.0	780.156	1.0	1247.0	34.0	1214.0	3.0	1372.0	0.0	4	horizontal	1
53.217585	5.0	3.0	80.0	-58.2193	35340500.0	780.0	10.0	1204.0	52.0	1152.0	0.0	0.0	0.0	4	horizontal	1
53.318003	5.0	3.0	80.0	-58.2412	37146900.0	780.0	9.0	1256.0	53.0	1206.0	1.0	0.0	0.0	4	horizontal	1
53.418409	5.01009	2.99916	80.0	-58.2119	34784600.0	780.728	2.0	1189.0	38.0	1150.0	2.0	0.0	0.0	4	horizontal	1
53.518475	5.0	3.0	80.0	-58.2206	37835600.0	780.0	6.0	1274.0	38.0	1235.0	0.0	0.0	0.0	4	horizontal	1
53.619986	5.01167	3.0	80.0	-58.2967	34994400.0	781.138	3.0	1200.0	48.0	1153.0	3.0	768.0	0.0	4	horizontal	1
53.720024	5.0	3.0	80.0	-58.2154	36437900.0	780.0	1.0	1230.0	37.0	1195.0	1.0	0.0	0.0	4	horizontal	1
53.820336	5.00329	3.0	80.0	-58.2051	35663900.0	780.321	12.0	1214.0	48.0	1163.0	1.0	0.0	0.0	4	horizontal	1
53.921036	5.00628	3.0	80.0	-58.1782	37446500.0	780.612	11.0	1274.0	44.0	1230.0	0.0	0.0	0.0	4	horizontal	1
54.021875	5.0	3.0	80.0	-58.1843	36417100.0	780.0	6.0	1248.0	50.0	1197.0	0.0	0.0	0.0	4	horizontal	1
54.121944	5.00495	3.0	80.0	-58.1781	35915700.0	780.482	6.0	1213.0	66.0	1147.0	2.0	0.0	0.0	4	horizontal	1
54.223351	5.0048	3.0	80.0	-58.3078	36304600.0	780.468	2.0	1251.0	31.0	1225.0	2.0	0.0	0.0	4	horizontal	1
54.323512	5.03325	3.0	80.0	-58.4007	35603300.0	783.242	21.0	1203.0	81.0	1161.0	5.0	0.0	0.0	4	horizontal	1
54.423520	5.00642	3.0	80.0	-58.3339	36777700.0	780.626	1.0	1246.0	44.0	1202.0	0.0	0.0	0.0	4	horizontal	1
54.523598	5.0	3.0	80.0	-58.2512	35792700.0	780.0	2.0	1214.0	43.0	1167.0	0.0	0.0	0.0	4	horizontal	1
54.624017	5.00161	3.0	80.0	-58.2767	36505400.0	780.157	0.0	1243.0	36.0	1209.0	1.0	0.0	0.0	4	horizontal	1
54.724306	5.005	3.0	80.0	-58.38	35269300.0	780.487	3.0	1200.0	77.0	1129.0	2.0	0.0	0.0	4	horizontal	1
54.825096	5.0	3.0	80.0	-58.3263	34574500.0	780.0	2.0	1186.0	42.0	1136.0	0.0	0.0	0.0	4	horizontal	1
54.925290	5.00634	3.0	80.0	-58.3193	37401500.0	780.618	6.0	1262.0	36.0	1225.0	0.0	0.0	0.0	4	horizontal	1
55.025298	5.00477	3.0	80.0	-58.3612	37285100.0	780.465	13.0	1257.0	69.0	1188.0	1.0	0.0	0.0	4	horizontal	1
55.125353	5.0	3.0	80.0	-58.3074	37137600.0	780.0	8.0	1246.0	86.0	1166.0	1.0	0.0	0.0	4	horizontal	1
55.225356	5.04912	3.0	80.0	-58.3078	38817700.0	784.789	20.0	1303.0	71.0	1234.0	6.0	0.0	0.0	4	horizontal	1
55.325878	5.0	3.0	80.0	-58.4353	37552600.0	780.0	2.0	1268.0	50.0	1221.0	1.0	0.0	0.0	4	horizontal	1
55.426454	5.0	3.0	80.0	-58.2219	37496800.0	780.0	2.0	1280.0	25.0	1259.0	1.0	0.0	0.0	4	horizontal	1
55.526572	5.01233	2.99846	80.0	-58.3112	38739600.0	780.733	20.0	1298.0	86.0	1208.0	2.0	0.0	0.0	4	horizontal	1
55.627955	5.00467	3.0	80.0	-58.303	37618800.0	780.456	5.0	1284.0	54.0	1231.0	1.0	0.0	0.0	4	horizontal	1
55.728145	5.0	3.0	80.0	-58.2565	37713800.0	780.0	9.0	1275.0	39.0	1240.0	1.0	0.0	0.0	4	horizontal	1
55.828687	5.10785	3.0	80.0	-58.36	37147600.0	790.515	29.0	1261.0	108.0	1187.0	16.0	0.0	0.0	4	horizontal	1
55.930494	5.0	3.0	80.0	-58.2502	36839300.0	780.0	0.0	1263.0	24.0	1239.0	0.0	0.0	0.0	4	horizontal	1
56.030885	5.00612	3.0	80.0	-58.3349	38701400.0	780.596	6.0	1308.0	34.0	1278.0	4.0	0.0	0.0	4	horizontal	1
56.131816	5.0	3.0	80.0	-58.4247	37007500.0	780.0	6.0	1262.0	39.0	1228.0	1.0	0.0	0.0	4	horizontal	1
56.232474	5.09883	3.0	80.0	-58.392	35240500.0	789.636	19.0	1194.0	78.0	1150.0	11.0	0.0	0.0	4	horizontal	1
56.332480	5.0031	3.0	80.0	-58.3499	38261900.0	780.303	4.0	1289.0	30.0	1259.0	1.0	0.0	0.0	4	horizontal	1
56.432482	5.00953	3.0	80.0	-58.1938	37349000.0	780.929	9.0	1259.0	57.0	1213.0	2.0	0.0	0.0	4	horizontal	1
56.532838	6.59299	2.50943	80.0	-60.9335	33008700.0	791.527	67.0	1113.0	140.0	1128.0	76.0	1795.0	0.0	4	horizontal	1
56.633784	5.18839	3.0	80.0	-58.4382	35030100.0	798.368	49.0	1189.0	73.0	1193.0	14.0	0.0	0.0	4	horizontal	1
56.734238	5.0145	2.99758	80.0	-58.2369	36415700.0	780.679	0.0	1241.0	47.0	1197.0	2.0	0.0	0.0	4	horizontal	1
56.834720	5.0	3.0	80.0	-58.1825	37613500.0	780.0	6.0	1266.0	23.0	1233.0	0.0	0.0	0.0	4	horizontal	1
56.935706	5.02087	2.99759	80.0	-58.3748	36676500.0	781.303	9.0	1246.0	54.0	1198.0	4.0	0.0	0.0	4	horizontal	1
57.036247	5.00503	3.0	80.0	-58.3867	34950500.0	780.491	6.0	1192.0	24.0	1168.0	0.0	0.0	0.0	4	horizontal	1
57.136319	5.0	3.0	80.0	-58.4289	38129800.0	780.0	15.0	1287.0	29.0	1258.0	0.0	0.0	0.0	4	horizontal	1
57.237387	5.0	3.0	80.0	-58.3486	36663100.0	780.0	3.0	1248.0	39.0	1213.0	2.0	0.0	0.0	4	horizontal	1
57.339637	5.0	3.0	80.0	-58.3036	36318400.0	780.0	3.0	1255.0	44.0	1215.0	1.0	0.0	0.0	4	horizontal	1
57.439989	5.00473	3.0	80.0	-58.3341	37527800.0	780.461	3.0	1269.0	29.0	1244.0	2.0	0.0	0.0	4	horizontal	1
57.540596	5.0	3.0	80.0	-58.4136	34848900.0	780.0	2.0	1187.0	44.0	1137.0	0.0	0.0	0.0	4	horizontal	1
57.641572	5.0	3.0	80.0	-58.2835	32365700.0	780.0	7.0	1118.0	48.0	1079.0	2.0	0.0	0.0	4	horizontal	1
57.742293	5.00541	3.0	80.0	-58.1135	32322000.0	780.527	2.0	1110.0	46.0	1064.0	1.0	0.0	0.0	4	horizontal	1
57.842700	5.0	3.0	80.0	-58.3403	35136000.0	780.0	2.0	1196.0	45.0	1151.0	0.0	0.0	0.0	4	horizontal	1
57.943810	5.00651	3.0	80.0	-58.4397	35945500.0	780.635	1.0	1228.0	13.0	1207.0	0.0	0.0	0.0	4	horizontal	1
58.043849	5.00468	3.0	80.0	-58.305	38002800.0	780.456	1.0	1282.0	26.0	1262.0	2.0	0.0	0.0	4	horizontal	1
58.144034	5.00629	3.0	80.0	-58.4175	37878500.0	780.613	0.0	1272.0	46.0	1226.0	0.0	0.0	0.0	4	horizontal	1
58.244077	5.0	3.0	80.0	-58.4106	36872500.0	780.0	2.0	1247.0	21.0	1226.0	2.0	0.0	0.0	4	horizontal	1
58.344962	5.00319	3.0	80.0	-58.2402	36987900.0	780.311	1.0	1253.0	37.0	1219.0	2.0	0.0	0.0	4	horizontal	1
58.446080	5.00833	2.99917	80.0	-58.2631	35206000.0	780.559	8.0	1201.0	45.0	1160.0	3.0	2050.0	0.0	4	horizontal	1
58.546088	5.0	3.0	80.0	-58.357	36172900.0	780.0	6.0	1224.0	13.0	1209.0	0.0	0.0	0.0	4	horizontal	1
58.647636	5.67091	2.71455	80.0	-59.5491	31722000.0	755.712	28.0	1100.0	94.0	1041.0	10.0	0.0	0.0	4	horizontal	1
58.748886	7.0	2.0	80.0	-62.7066	30320900.0	650.0	6.0	1053.0	4.0	1052.0	1.0	0.0	0.0	4	horizontal	1
58.849918	5.52453	2.74933	80.0	-59.3292	32754500.0	750.136	7.0	1121.0	22.0	1101.0	3.0	528.0	0.0	4	horizontal	1
58.949922	5.00732	2.99817	80.0	-58.2699	31982400.0	780.157	2.0	1093.0	33.0	1056.0	2.0	0.0	0.0	4	horizontal	1
59.050936	5.0	3.0	80.0	-58.2149	32498800.0	780.0	1.0	1112.0	37.0	1080.0	0.0	0.0	0.0	4	horizontal	1
59.152535	5.0	3.0	80.0	-58.3073	31314000.0	780.0	2.0	1090.0	44.0	1054.0	2.0	0.0	0.0	4	horizontal	1
59.252638	5.00402	3.0	80.0	-58.3461	28963700.0	780.392	1.0	994.0	23.0	976.0	3.0	160.0	0.0	4	horizontal	1
59.352638	6.16012	2.6188	80.0	-60.3058	28412000.0	781.493	25.0	968.0	94.0	961.0	50.0	1024.0	0.0	4	horizontal	1
59.452642	6.72778	2.15833	80.0	-61.962	31609700.0	676.361	16.0	1080.0	31.0	1064.0	11.0	1792.0	0.0	4	horizontal	1
59.552643	5.02024	3.0	80.0	-58.276	31797000.0	781.973	4.0	1087.0	56.0	1033.0	2.0	0.0	0.0	4	horizontal	1
59.653437	5.00533	3.0	80.0	-58.3049	32624500.0	780.52	0.0	1125.0	26.0	1104.0	0.0	0.0	0.0	4	horizontal	1
59.754391	5.08958	3.0	80.0	-58.4022	31666700.0	788.734	13.0	1094.0	56.0	1047.0	6.0	64.0	0.0	4	horizontal	1
59.855043	5.01244	3.0	80.0	-58.2711	32714400.0	781.213	12.0	1125.0	43.0	1104.0	2.0	0.0	0.0	4	horizontal	1
59.956057	5.0	3.0	80.0	-58.3412	37057700.0	780.0	1.0	1269.0	10.0	1259.0	0.0	0.0	0.0	4	horizontal	1
60.056451	5.0	3.0	80.0	-58.2433	36290400.0	780.0	5.0	1225.0	53.0	1176.0	1.0	0.0	0.0	4	horizontal	1
60.156570	5.01126	2.99839	80.0	-58.3982	36660300.0	780.609	0.0	1243.0	32.0	1209.0	4.0	0.0	0.0	4	horizontal	1
60.257175	5.0	3.0	80.0	-58.251	36406900.0	780.0	5.0	1243.0	54.0	1190.0	0.0	0.0	0.0	4	horizontal	1
60.357182	5.00653	3.0	80.0	-58.4555	36250000.0	780.637	2.0	1225.0	59.0	1166.0	0.0	0.0	0.0	4	horizontal	1
60.457825	5.00482	3.0	80.0	-58.3135	36724600.0	780.47	5.0	1244.0	48.0	1189.0	1.0	0.0	0.0	4	horizontal	1
60.558872	5.00653	2.99837	80.0	-58.2928	35892300.0	780.14	6.0	1226.0	28.0	1200.0	2.0	0.0	0.0	4	horizontal	1
60.659104	5.01839	3.0	80.0	-58.3545	35195500.0	781.793	27.0	1196.0	53.0	1174.0	5.0	0.0	0.0	4	horizontal	1
60.759803	5.0	3.0	80.0	-58.3827	34358800.0	780.0	2.0	1176.0	23.0	1154.0	0.0	0.0	0.0	4	horizontal	1
60.860222	5.00631	3.0	80.0	-58.321	37517800.0	780.615	1.0	1268.0	31.0	1229.0	0.0	0.0	0.0	4	horizontal	1
60.960270	5.00497	3.0	80.0	-58.3554	35873000.0	780.485	9.0	1207.0	34.0	1178.0	2.0	0.0	0.0	4	horizontal	1
61.060588	5.0	3.0	80.0	-58.214	36427000.0	780.0	0.0	1229.0	25.0	1204.0	0.0	0.0	0.0	4	horizontal	1
61.161417	5.00331	3.0	80.0	-58.2738	35342100.0	780.323	2.0	1209.0	34.0	1173.0	3.0	0.0	0.0	4	horizontal	1
61.261419	5.0032	2.9992	80.0	-58.2582	37222700.0	780.069	11.0	1251.0	56.0	1194.0	3.0	0.0	0.0	4	horizontal	1
61.361451	5.0	3.0	80.0	-58.324	35916000.0	780.0	14.0	1216.0	23.0	1200.0	0.0	0.0	0.0	4	horizontal	1
61.461924	5.1029	3.0	80.0	-58.468	35479000.0	790.033	37.0	1205.0	85.0	1144.0	12.0	257.0	0.0	4	horizontal	1
61.561964	5.0	3.0	80.0	-58.3657	33654400.0	780.0	5.0	1143.0	28.0	1111.0	0.0	0.0	0.0	4	horizontal	1
61.662766	5.00644	2.9992	80.0	-58.3057	36501400.0	780.383	6.0	1243.0	46.0	1202.0	3.0	0.0	0.0	4	horizontal	1
61.762821	5.0	3.0	80.0	-58.3063	35260100.0	780.0	8.0	1198.0	39.0	1163.0	1.0	0.0	0.0	4	horizontal	1
61.863689	5.00331	3.0	80.0	-58.3331	35404700.0	780.322	8.0	1210.0	38.0	1177.0	3.0	0.0	0.0	4	horizontal	1
61.963693	5.00184	3.0	80.0	-58.398	31690500.0	780.179	6.0	1088.0	29.0	1059.0	2.0	0.0	0.0	4	horizontal	1
62.064500	5.0	3.0	80.0	-58.2834	32373900.0	780.0	8.0	1115.0	35.0	1083.0	0.0	0.0	0.0	4	horizontal	1
62.164719	5.0036	3.0	80.0	-58.4011	32666100.0	780.351	14.0	1112.0	43.0	1068.0	0.0	0.0	0.0	4	horizontal	1
62.265735	5.00684	3.0	80.0	-58.2359	34277100.0	780.667	6.0	1170.0	38.0	1130.0	1.0	0.0	0.0	4	horizontal	1
62.366129	5.00945	3.0	80.0	-58.2764	37483200.0	780.921	5.0	1270.0	34.0	1238.0	2.0	0.0	0.0	4	horizontal	1
62.466354	5.0	3.0	80.0	-58.3521	37581000.0	780.0	3.0	1278.0	25.0	1256.0	1.0	0.0	0.0	4	horizontal	1
62.566817	5.07372	3.0	80.0	-58.4487	36898900.0	787.188	19.0	1248.0	77.0	1154.0	2.0	0.0	0.0	4	horizontal	1
62.666968	5.00156	3.0	80.0	-58.3646	38019600.0	780.152	4.0	1281.0	58.0	1227.0	2.0	0.0	0.0	4	horizontal	1
62.766976	5.0	3.0	80.0	-58.4535	37239900.0	780.0	7.0	1257.0	25.0	1231.0	0.0	0.0	0.0	4	horizontal	1
62.867231	5.00624	3.0	80.0	-58.3284	37859600.0	780.608	7.0	1282.0	42.0	1244.0	1.0	0.0	0.0	4	horizontal	1
62.967233	5.0048	3.0	80.0	-58.3181	37176900.0	780.468	14.0	1251.0	23.0	1223.0	1.0	0.0	0.0	4	horizontal	1
63.067234	5.0	3.0	80.0	-58.307	37104100.0	780.0	9.0	1254.0	40.0	1211.0	1.0	0.0	0.0	4	horizontal	1
63.167837	5.00643	3.0	80.0	-58.2645	36799800.0	780.627	5.0	1244.0	30.0	1220.0	0.0	0.0	0.0	4	horizontal	1
63.267839	5.00662	2.99917	80.0	-58.4636	35482500.0	780.394	4.0	1208.0	40.0	1169.0	5.0	0.0	0.0	4	horizontal	1
63.367839	5.0	3.0	80.0	-58.3704	35323900.0	780.0	5.0	1196.0	46.0	1155.0	1.0	0.0	0.0	4	horizontal	1
63.468226	5.00747	3.0	80.0	-58.3968	31346800.0	780.728	0.0	1071.0	39.0	1036.0	0.0	0.0	0.0	4	horizontal	1
63.568520	5.00363	3.0	80.0	-58.3013	32107000.0	780.354	1.0	1102.0	20.0	1083.0	1.0	0.0	0.0	4	horizontal	1
63.669212	5.00374	2.99907	80.0	-58.4187	31116700.0	780.08	1.0	1070.0	29.0	1040.0	1.0	0.0	0.0	4	horizontal	1
63.769707	5.00193	3.0	80.0	-58.4226	29646400.0	780.189	8.0	1034.0	35.0	1001.0	2.0	0.0	0.0	4	horizontal	1
63.870587	5.32345	2.89331	80.0	-58.9196	34494600.0	780.33	18.0	1181.0	61.0	1153.0	17.0	0.0	0.0	4	horizontal	1
63.971634	7.27845	2.0	80.0	-62.7697	31431300.0	685.872	37.0	1081.0	94.0	1061.0	33.0	2560.0	0.0	4	horizontal	1
64.072423	6.98808	2.044	80.0	-62.528	31640900.0	665.61	11.0	1091.0	23.0	1088.0	13.0	1024.0	0.0	4	horizontal	1
64.172451	5.00552	2.99908	80.0	-58.3573	31833200.0	780.259	5.0	1086.0	38.0	1056.0	5.0	0.0	0.0	4	horizontal	1
64.272720	5.00615	3.0	80.0	-58.3036	38516700.0	780.6	7.0	1301.0	46.0	1255.0	0.0	0.0	0.0	4	horizontal	1
64.372933	5.00927	2.99768	80.0	-58.3903	38337300.0	780.199	14.0	1294.0	28.0	1259.0	1.0	0.0	0.0	4	horizontal	1
64.473003	5.00782	2.99922	80.0	-58.4199	37957800.0	780.525	15.0	1279.0	56.0	1227.0	3.0	0.0	0.0	4	horizontal	1
64.573153	5.00314	3.0	80.0	-58.3346	37681600.0	780.306	8.0	1273.0	34.0	1241.0	1.0	0.0	0.0	4	horizontal	1
64.673572	5.0	3.0	80.0	-58.326	37582200.0	780.0	9.0	1276.0	34.0	1236.0	0.0	0.0	0.0	4	horizontal	1
64.773821	5.0047	3.0	80.0	-58.4236	37904500.0	780.458	7.0	1277.0	28.0	1250.0	1.0	0.0	0.0	4	horizontal	1
64.873873	5.00299	3.0	80.0	-58.2723	40016600.0	780.292	14.0	1337.0	60.0	1284.0	3.0	0.0	0.0	4	horizontal	1
65.235543	5.0	3.0	80.0	-58.3857	7609700.0	780.0	4.0	923.0	18.0	911.0	2.0	0.0	0.0	4	horizontal	1
65.335549	5.00924	2.99923	80.0	-58.4076	38676300.0	780.667	13.0	1298.0	43.0	1244.0	2.0	0.0	0.0	4	horizontal	1
65.435817	5.00313	3.0	80.0	-58.5203	37852200.0	780.305	14.0	1278.0	51.0	1232.0	1.0	0.0	0.0	4	horizontal	1
65.536104	5.11008	3.0	80.0	-58.5394	34878500.0	790.732	42.0	1181.0	94.0	1120.0	4.0	0.0	0.0	4	horizontal	1
65.636121	5.00471	3.0	80.0	-58.3333	37915300.0	780.459	6.0	1275.0	35.0	1241.0	1.0	0.0	0.0	4	horizontal	1
65.736121	5.011	2.99725	80.0	-58.3025	31875200.0	780.236	5.0	1091.0	19.0	1067.0	3.0	0.0	0.0	4	horizontal	1
65.837259	5.00376	3.0	80.0	-58.5033	30810000.0	780.367	10.0	1063.0	45.0	1020.0	1.0	0.0	0.0	4	horizontal	1
65.937320	5.00541	3.0	80.0	-58.4649	32686500.0	780.527	9.0	1110.0	39.0	1073.0	1.0	0.0	0.0	4	horizontal	1
