time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.667321	5.03274	3.0	79.3452	-61.0402	19302400.0	774.598	1.0	672.0	1.0	901.0	126.0	1029.0	0.0	10	horizontal	1
46.768166	5.00311	3.0	79.9379	-60.9783	18515700.0	779.488	1.0	644.0	6.0	935.0	143.0	1522.0	0.0	10	horizontal	1
46.869291	5.00896	3.0	79.8209	-60.9985	19262400.0	778.522	0.0	670.0	11.0	921.0	114.0	78.0	0.0	10	horizontal	1
46.969964	5.0	3.0	80.0	-60.9798	18533700.0	780.0	0.0	645.0	3.0	896.0	128.0	1861.0	0.0	10	horizontal	1
47.070531	5.01495	3.0	79.701	-60.8416	19427200.0	777.534	0.0	669.0	6.0	930.0	123.0	129.0	0.0	10	horizontal	1
47.171805	5.0	3.0	80.0	-61.0387	18727100.0	780.0	0.0	671.0	7.0	898.0	119.0	648.0	0.0	10	horizontal	1
47.271891	5.0087	3.0	79.8261	-60.9072	19930400.0	778.565	2.0	690.0	5.0	946.0	127.0	256.0	0.0	10	horizontal	1
47.372272	5.00307	3.0	79.9387	-60.9494	18773000.0	779.494	0.0	652.0	8.0	899.0	126.0	64.0	0.0	10	horizontal	1
47.472529	5.01252	3.0	79.7496	-60.9343	18227700.0	777.934	0.0	639.0	0.0	910.0	125.0	2.0	0.0	10	horizontal	1
47.573055	5.00568	3.0	79.8864	-61.0298	20289400.0	779.062	1.0	704.0	5.0	934.0	116.0	0.0	0.0	10	horizontal	1
47.673477	5.00625	3.0	79.875	-60.9234	18321100.0	778.969	0.0	640.0	0.0	878.0	123.0	1157.0	0.0	10	horizontal	1
47.773742	5.00885	3.0	79.823	-60.9867	19569000.0	778.54	0.0	678.0	0.0	944.0	132.0	1024.0	0.0	10	horizontal	1
47.874180	5.01623	3.0	79.6753	-61.0211	17652400.0	777.321	0.0	616.0	0.0	920.0	127.0	4.0	0.0	10	horizontal	1
47.974404	5.0093	3.0	79.814	-60.907	18540600.0	778.465	2.0	645.0	10.0	897.0	141.0	0.0	0.0	10	horizontal	1
48.074566	5.01616	3.0	79.6769	-60.9548	17882900.0	777.334	0.0	619.0	1.0	881.0	113.0	0.0	0.0	10	horizontal	1
48.175395	5.0	3.0	80.0	-60.9914	19651500.0	780.0	2.0	694.0	6.0	933.0	122.0	4100.0	0.0	10	horizontal	1
48.276448	5.0	3.0	80.0	-61.0109	18416900.0	780.0	2.0	642.0	4.0	939.0	140.0	1008.0	0.0	10	horizontal	1
48.376991	5.00628	3.0	79.8744	-60.9749	18280800.0	778.964	0.0	637.0	0.0	921.0	129.0	0.0	0.0	10	horizontal	1
48.478588	5.0	3.0	80.0	-60.9331	17906500.0	780.0	0.0	628.0	7.0	898.0	120.0	128.0	0.0	10	horizontal	1
48.578864	5.00995	3.0	79.801	-60.9469	17338300.0	778.358	5.0	603.0	6.0	891.0	120.0	0.0	0.0	10	horizontal	1
48.680231	5.00302	3.0	79.9397	-60.9713	18704400.0	779.502	1.0	663.0	5.0	871.0	118.0	261.0	0.0	10	horizontal	1
48.780823	5.00289	3.0	79.9421	-60.9913	19905300.0	779.522	2.0	691.0	3.0	953.0	124.0	4096.0	0.0	10	horizontal	1
48.881180	5.00283	3.0	79.9434	-60.8897	20566300.0	779.533	2.0	707.0	6.0	1015.0	134.0	512.0	0.0	10	horizontal	1
48.982150	5.00877	3.0	79.8246	-60.8801	19675000.0	778.553	1.0	684.0	7.0	984.0	149.0	0.0	0.0	10	horizontal	1
49.082236	5.00612	3.0	79.8777	-60.9924	18905000.0	778.991	0.0	654.0	5.0	909.0	119.0	0.0	0.0	10	horizontal	1
49.182249	5.00303	3.0	79.9394	-60.9909	19045700.0	779.5	1.0	660.0	5.0	882.0	125.0	128.0	0.0	10	horizontal	1
49.283230	5.0	3.0	80.0	-61.0436	19017900.0	780.0	0.0	665.0	2.0	899.0	136.0	1025.0	0.0	10	horizontal	1
49.383539	5.01164	3.0	79.7671	-60.9389	19552900.0	778.079	0.0	687.0	5.0	916.0	117.0	2048.0	0.0	10	horizontal	1
49.483845	5.0029	3.0	79.942	-60.9362	19796100.0	779.522	2.0	690.0	9.0	955.0	151.0	5846.0	0.0	10	horizontal	1
49.584359	5.00865	3.0	79.8271	-60.8761	20119900.0	778.573	0.0	694.0	3.0	951.0	124.0	1462.0	0.0	10	horizontal	1
49.685499	5.01778	3.0	79.6444	-61.0015	19277500.0	777.067	0.0	675.0	0.0	916.0	130.0	4088.0	0.0	10	horizontal	1
49.786484	5.02395	3.0	79.521	-60.9401	19152700.0	776.048	2.0	668.0	6.0	929.0	137.0	0.0	0.0	10	horizontal	1
49.887073	5.01203	3.0	79.7594	-60.9143	19046200.0	778.015	0.0	665.0	3.0	890.0	128.0	64.0	0.0	10	horizontal	1
49.988018	5.01268	3.0	79.7464	-60.9303	18187500.0	777.908	1.0	631.0	0.0	926.0	129.0	4732.0	0.0	10	horizontal	1
50.089663	5.0062	3.0	79.876	-61.0078	18043500.0	778.977	0.0	645.0	3.0	903.0	126.0	0.0	0.0	10	horizontal	1
50.190566	5.01305	3.0	79.739	-60.8842	17552700.0	777.847	0.0	613.0	5.0	908.0	131.0	5875.0	0.0	10	horizontal	1
50.290595	5.0	3.0	80.0	-60.9816	17123300.0	780.0	0.0	598.0	6.0	809.0	117.0	3728.0	0.0	10	horizontal	1
50.390755	5.03175	3.0	79.3651	-60.9563	14221000.0	774.762	1.0	504.0	0.0	758.0	123.0	3072.0	0.0	10	horizontal	1
50.492125	5.00381	3.0	79.9238	-60.9257	14829900.0	779.371	0.0	525.0	2.0	770.0	127.0	0.0	0.0	10	horizontal	1
50.593471	5.04971	3.0	79.0057	-60.9694	14934400.0	771.797	0.0	523.0	3.0	828.0	142.0	1028.0	0.0	10	horizontal	1
50.694481	5.0149	3.0	79.7019	-60.9434	19163600.0	777.541	2.0	671.0	10.0	927.0	127.0	2305.0	0.0	10	horizontal	1
50.794492	5.01102	3.0	79.7796	-60.8857	21013300.0	778.182	0.0	726.0	3.0	1069.0	146.0	2060.0	0.0	10	horizontal	1
50.895399	5.00307	3.0	79.9386	-60.8756	18748300.0	779.493	0.0	651.0	2.0	914.0	136.0	4417.0	0.0	10	horizontal	1
50.996502	5.0	3.0	80.0	-60.923	20568000.0	780.0	3.0	714.0	5.0	986.0	153.0	1088.0	0.0	10	horizontal	1
51.096610	5.0	3.0	80.0	-60.9607	19118800.0	780.0	0.0	662.0	3.0	898.0	119.0	0.0	0.0	10	horizontal	1
51.197465	5.00579	3.0	79.8842	-60.9537	19912700.0	779.045	3.0	691.0	3.0	975.0	133.0	192.0	0.0	10	horizontal	1
51.297467	5.00849	3.0	79.8303	-60.959	20367000.0	778.6	0.0	707.0	4.0	982.0	139.0	7444.0	0.0	10	horizontal	1
51.398682	5.0	3.0	80.0	-60.9344	19718800.0	780.0	1.0	686.0	6.0	938.0	126.0	2112.0	0.0	10	horizontal	1
51.499360	5.01969	3.0	79.6062	-60.8861	20534000.0	776.751	3.0	711.0	12.0	1005.0	155.0	2134.0	0.0	10	horizontal	1
51.600479	5.00909	3.0	79.8182	-60.9742	19000600.0	778.5	0.0	660.0	5.0	912.0	128.0	130.0	0.0	10	horizontal	1
51.700685	5.02247	3.0	79.5506	-60.9663	18165900.0	776.292	0.0	623.0	3.0	952.0	158.0	2531.0	0.0	10	horizontal	1
51.802371	5.00282	3.0	79.9436	-60.9535	20208800.0	779.535	2.0	709.0	8.0	1012.0	146.0	3090.0	0.0	10	horizontal	1
51.902503	5.02933	3.0	79.4135	-61.0161	19671200.0	775.161	0.0	682.0	6.0	946.0	147.0	901.0	0.0	10	horizontal	1
52.003594	5.0	3.0	80.0	-60.9153	19578100.0	780.0	1.0	685.0	4.0	950.0	149.0	2546.0	0.0	10	horizontal	1
52.104521	5.00929	3.0	79.8142	-60.9257	18606000.0	778.467	0.0	646.0	5.0	934.0	129.0	2680.0	0.0	10	horizontal	1
52.205577	5.00842	3.0	79.8317	-60.9621	20606500.0	778.612	0.0	713.0	9.0	1053.0	157.0	1152.0	0.0	10	horizontal	1
52.305701	5.01416	3.0	79.7167	-60.9589	20597400.0	777.663	2.0	706.0	4.0	1016.0	137.0	2680.0	0.0	10	horizontal	1
52.405740	5.013	3.0	79.7399	-60.9272	22370000.0	777.854	2.0	769.0	2.0	1067.0	158.0	4092.0	0.0	10	horizontal	1
52.506899	5.00279	3.0	79.9442	-60.9121	20514400.0	779.54	1.0	717.0	0.0	1015.0	136.0	2243.0	0.0	10	horizontal	1
52.607504	5.00596	3.0	79.8808	-60.9329	19301600.0	779.016	0.0	671.0	5.0	920.0	129.0	5260.0	0.0	10	horizontal	1
52.708085	5.0	3.0	80.0	-60.9237	18072900.0	780.0	2.0	629.0	8.0	886.0	133.0	4358.0	0.0	10	horizontal	1
52.808087	5.0	3.0	80.0	-60.9268	17475400.0	780.0	4.0	601.0	2.0	942.0	167.0	687.0	0.0	10	horizontal	1
52.908906	5.00997	3.0	79.8007	-60.9684	17214900.0	778.355	1.0	602.0	2.0	905.0	142.0	4096.0	0.0	10	horizontal	1
53.010080	5.00638	3.0	79.8724	-60.8931	17845600.0	778.947	6.0	627.0	5.0	945.0	146.0	760.0	0.0	10	horizontal	1
53.110649	5.01736	3.0	79.6528	-61.0226	16231000.0	777.135	1.0	576.0	3.0	801.0	115.0	1279.0	0.0	10	horizontal	1
53.211908	5.00649	3.0	79.8701	-60.9724	17300700.0	778.929	0.0	616.0	0.0	858.0	130.0	6229.0	0.0	10	horizontal	1
53.311909	5.00673	3.0	79.8653	-61.0438	16883900.0	778.889	0.0	594.0	9.0	794.0	114.0	2048.0	0.0	10	horizontal	1
53.412906	5.0	3.0	80.0	-60.976	15464600.0	780.0	2.0	542.0	6.0	797.0	133.0	6667.0	0.0	10	horizontal	1
53.513193	5.00777	3.0	79.8447	-60.9786	14860100.0	778.718	0.0	515.0	2.0	772.0	132.0	2049.0	0.0	10	horizontal	1
53.613759	5.0	3.0	80.0	-60.9286	15755400.0	780.0	2.0	560.0	4.0	778.0	124.0	0.0	0.0	10	horizontal	1
53.713778	5.01068	3.0	79.7865	-60.9288	16054400.0	778.238	0.0	562.0	4.0	823.0	130.0	1.0	0.0	10	horizontal	1
53.814596	5.0	3.0	80.0	-60.9154	15314400.0	780.0	0.0	544.0	1.0	787.0	122.0	769.0	0.0	10	horizontal	1
53.915083	5.01036	3.0	79.7927	-60.8618	16488600.0	778.29	0.0	579.0	4.0	840.0	137.0	0.0	0.0	10	horizontal	1
54.015275	5.01073	3.0	79.7853	-60.9177	15934000.0	778.229	0.0	559.0	6.0	795.0	129.0	2048.0	0.0	10	horizontal	1
54.116482	5.00644	3.0	79.8712	-60.9243	17792500.0	778.937	0.0	621.0	0.0	861.0	124.0	0.0	0.0	10	horizontal	1
54.217108	5.00357	3.0	79.9287	-60.9162	15898000.0	779.412	1.0	561.0	7.0	790.0	108.0	0.0	0.0	10	horizontal	1
54.317881	5.0	3.0	80.0	-60.9139	17739800.0	780.0	0.0	627.0	3.0	825.0	110.0	1157.0	0.0	10	horizontal	1
54.418527	5.01569	3.0	79.6863	-60.9196	14262300.0	777.412	1.0	510.0	2.0	745.0	109.0	512.0	0.0	10	horizontal	1
54.518869	5.0	3.0	80.0	-60.887	16974500.0	780.0	3.0	593.0	15.0	832.0	127.0	6283.0	0.0	10	horizontal	1
54.619362	5.01832	3.0	79.6337	-60.8773	15424300.0	776.978	0.0	546.0	5.0	818.0	113.0	259.0	0.0	10	horizontal	1
54.719604	5.00344	3.0	79.9312	-60.9415	16380500.0	779.432	1.0	581.0	0.0	783.0	115.0	3294.0	0.0	10	horizontal	1
54.820806	5.01049	3.0	79.7902	-60.9441	16113800.0	778.269	1.0	572.0	4.0	796.0	127.0	4064.0	0.0	10	horizontal	1
54.921680	5.02482	3.0	79.5035	-60.9574	16174300.0	775.904	0.0	564.0	17.0	807.0	126.0	0.0	0.0	10	horizontal	1
55.021720	5.03521	3.0	79.2958	-60.8662	16084800.0	774.19	2.0	568.0	7.0	831.0	122.0	0.0	0.0	10	horizontal	1
55.121724	5.0	3.0	80.0	-60.9583	17219500.0	780.0	0.0	600.0	0.0	812.0	113.0	128.0	0.0	10	horizontal	1
55.221948	5.00701	3.0	79.8599	-60.951	16239600.0	778.844	0.0	571.0	3.0	770.0	116.0	0.0	0.0	10	horizontal	1
55.322965	5.01399	3.0	79.7203	-60.9231	16233300.0	777.692	0.0	572.0	1.0	817.0	131.0	128.0	0.0	10	horizontal	1
55.423579	5.02588	3.0	79.4824	-60.9482	15251700.0	775.73	1.0	541.0	5.0	740.0	103.0	0.0	0.0	10	horizontal	1
55.523672	5.00684	3.0	79.8632	-60.9009	16604600.0	778.872	1.0	585.0	4.0	819.0	118.0	256.0	0.0	10	horizontal	1
55.624112	5.02783	3.0	79.4433	-60.9046	14330500.0	775.408	1.0	503.0	3.0	739.0	120.0	0.0	0.0	10	horizontal	1
55.725131	5.0	3.0	80.0	-60.9212	17232600.0	780.0	1.0	609.0	11.0	828.0	125.0	0.0	0.0	10	horizontal	1
55.825830	5.01901	3.0	79.6198	-60.962	14791700.0	776.863	2.0	526.0	6.0	776.0	107.0	2048.0	0.0	10	horizontal	1
55.926709	5.0	3.0	80.0	-60.9427	16004100.0	780.0	1.0	558.0	1.0	801.0	121.0	0.0	0.0	10	horizontal	1
56.027937	5.01017	3.0	79.7966	-60.9424	16764400.0	778.322	2.0	590.0	3.0	831.0	110.0	128.0	0.0	10	horizontal	1
56.128818	5.00337	3.0	79.9327	-60.8805	16885600.0	779.444	0.0	594.0	4.0	816.0	133.0	1089.0	0.0	10	horizontal	1
56.229964	5.02397	3.0	79.5205	-60.9332	16519700.0	776.045	1.0	584.0	4.0	828.0	126.0	1024.0	0.0	10	horizontal	1
56.331186	5.00696	3.0	79.8609	-60.9426	16201700.0	778.852	2.0	575.0	2.0	802.0	121.0	0.0	0.0	10	horizontal	1
56.432623	5.0	3.0	80.0	-60.8147	16841600.0	780.0	0.0	599.0	11.0	832.0	126.0	1090.0	0.0	10	horizontal	1
56.533766	5.00341	3.0	79.9319	-60.9455	16568000.0	779.438	3.0	587.0	8.0	834.0	127.0	2048.0	0.0	10	horizontal	1
56.633877	5.01064	3.0	79.7872	-60.8156	16237100.0	778.245	3.0	564.0	1.0	795.0	127.0	0.0	0.0	10	horizontal	1
56.734494	5.02201	3.0	79.5597	-60.8459	18359900.0	776.368	1.0	636.0	4.0	847.0	121.0	250.0	0.0	10	horizontal	1
56.834676	5.00705	3.0	79.8589	-60.8448	16347300.0	778.836	0.0	567.0	6.0	844.0	136.0	2185.0	0.0	10	horizontal	1
56.935044	5.01835	3.0	79.633	-60.9229	15458400.0	776.972	0.0	545.0	5.0	745.0	103.0	0.0	0.0	10	horizontal	1
57.036415	5.01049	3.0	79.7902	-60.8497	16190400.0	778.269	0.0	572.0	3.0	797.0	135.0	2048.0	0.0	10	horizontal	1
57.136687	5.01145	3.0	79.771	-60.8798	14913500.0	778.111	1.0	524.0	1.0	839.0	129.0	1408.0	0.0	10	horizontal	1
57.240860	5.00393	3.0	79.9214	-60.8861	13909900.0	779.352	1.0	509.0	0.0	795.0	142.0	0.0	0.0	10	horizontal	1
57.341792	5.0137	3.0	79.726	-60.8596	16466100.0	777.74	0.0	584.0	4.0	845.0	132.0	1025.0	0.0	10	horizontal	1
57.442047	5.00714	3.0	79.8571	-60.8714	15969600.0	778.821	0.0	560.0	4.0	777.0	122.0	0.0	0.0	10	horizontal	1
57.542431	5.00821	3.0	79.8357	-60.885	13725500.0	778.645	3.0	487.0	2.0	732.0	110.0	0.0	0.0	10	horizontal	1
57.643582	5.00778	3.0	79.8444	-60.893	14449000.0	778.716	0.0	514.0	4.0	726.0	103.0	64.0	0.0	10	horizontal	1
57.744512	5.01421	3.0	79.7158	-60.8242	15910500.0	777.655	0.0	563.0	5.0	826.0	127.0	2115.0	0.0	10	horizontal	1
57.845535	5.0	3.0	80.0	-60.9785	15638800.0	780.0	1.0	559.0	1.0	765.0	106.0	0.0	0.0	10	horizontal	1
57.946172	5.02151	3.0	79.5699	-60.8889	15787900.0	776.452	0.0	558.0	3.0	822.0	116.0	384.0	0.0	10	horizontal	1
58.047580	5.0	3.0	80.0	-60.8955	16334800.0	780.0	0.0	574.0	3.0	835.0	135.0	0.0	0.0	10	horizontal	1
58.147615	5.00693	3.0	79.8614	-60.844	16425400.0	778.856	7.0	577.0	12.0	835.0	118.0	0.0	0.0	10	horizontal	1
58.247821	5.02792	3.0	79.4415	-60.8604	16349000.0	775.393	0.0	573.0	5.0	785.0	112.0	256.0	0.0	10	horizontal	1
58.347821	5.00737	3.0	79.8527	-60.9116	15452200.0	778.785	1.0	543.0	5.0	858.0	125.0	0.0	0.0	10	horizontal	1
58.448793	5.0	3.0	80.0	-60.8446	16514200.0	780.0	1.0	579.0	1.0	783.0	103.0	2113.0	0.0	10	horizontal	1
58.549985	5.03543	3.0	79.2915	-60.9034	17451600.0	774.155	0.0	621.0	10.0	852.0	128.0	0.0	0.0	10	horizontal	1
58.650096	5.01686	3.0	79.6627	-60.8921	16818500.0	777.218	0.0	593.0	5.0	814.0	127.0	0.0	0.0	10	horizontal	1
58.750999	5.0395	3.0	79.2101	-60.921	15670100.0	773.483	0.0	557.0	1.0	804.0	121.0	0.0	0.0	10	horizontal	1
58.851998	5.01056	3.0	79.7887	-60.9366	15977200.0	778.257	1.0	568.0	7.0	819.0	122.0	1025.0	0.0	10	horizontal	1
58.952921	5.00721	3.0	79.8559	-60.8378	15621000.0	778.811	0.0	555.0	0.0	819.0	122.0	0.0	0.0	10	horizontal	1
59.053127	5.0	3.0	80.0	-60.8848	17717000.0	780.0	1.0	625.0	3.0	832.0	116.0	448.0	0.0	10	horizontal	1
59.153838	5.01556	3.0	79.6887	-60.8191	14496500.0	777.432	4.0	514.0	11.0	819.0	129.0	118.0	0.0	10	horizontal	1
59.254690	5.00365	3.0	79.927	-60.885	15463000.0	779.398	0.0	548.0	6.0	790.0	127.0	0.0	0.0	10	horizontal	1
59.356047	5.01274	3.0	79.7452	-60.8885	17683500.0	777.898	0.0	628.0	3.0	837.0	128.0	2179.0	0.0	10	horizontal	1
59.456157	5.00623	3.0	79.8754	-60.8209	18665300.0	778.972	1.0	642.0	7.0	958.0	148.0	1294.0	0.0	10	horizontal	1
59.556639	5.0	3.0	80.0	-60.8181	20601400.0	780.0	0.0	709.0	5.0	1047.0	167.0	2192.0	0.0	10	horizontal	1
59.657664	5.01475	3.0	79.705	-60.8274	19494100.0	777.566	4.0	678.0	11.0	986.0	143.0	3072.0	0.0	10	horizontal	1
59.758138	5.0	3.0	80.0	-60.8303	20606100.0	780.0	2.0	713.0	9.0	1028.0	134.0	252.0	0.0	10	horizontal	1
59.858327	5.00657	3.0	79.8686	-60.8473	17597800.0	778.916	0.0	609.0	2.0	937.0	144.0	3158.0	0.0	10	horizontal	1
59.959563	5.00607	3.0	79.8786	-60.8589	18903300.0	778.998	0.0	659.0	2.0	968.0	140.0	256.0	0.0	10	horizontal	1
60.059848	5.01276	3.0	79.7448	-60.8485	18153700.0	777.895	2.0	627.0	4.0	891.0	132.0	3072.0	0.0	10	horizontal	1
60.160946	5.00727	3.0	79.8545	-60.8618	15694600.0	778.8	0.0	550.0	3.0	805.0	116.0	0.0	0.0	10	horizontal	1
60.261724	5.02932	3.0	79.4137	-60.8827	17323300.0	775.163	0.0	614.0	4.0	841.0	130.0	2050.0	0.0	10	horizontal	1
60.362685	5.00324	3.0	79.9353	-60.9353	17444100.0	779.466	0.0	618.0	6.0	836.0	121.0	1024.0	0.0	10	horizontal	1
60.463853	5.01736	3.0	79.6528	-60.8438	16390300.0	777.135	0.0	576.0	6.0	833.0	122.0	512.0	0.0	10	horizontal	1
60.564472	5.01026	3.0	79.7949	-60.8479	16697500.0	778.308	2.0	585.0	12.0	775.0	102.0	288.0	0.0	10	horizontal	1
60.664579	5.02373	3.0	79.5254	-60.8475	17087900.0	776.085	2.0	590.0	6.0	826.0	114.0	2352.0	0.0	10	horizontal	1
60.765543	5.0	3.0	80.0	-60.816	17704100.0	780.0	0.0	625.0	3.0	817.0	114.0	0.0	0.0	10	horizontal	1
60.865768	5.03098	3.0	79.3804	-60.8709	16610000.0	774.888	0.0	581.0	11.0	825.0	131.0	2184.0	0.0	10	horizontal	1
60.967748	5.0	3.0	80.0	-60.8529	15916300.0	780.0	1.0	571.0	1.0	782.0	106.0	2304.0	0.0	10	horizontal	1
61.068403	5.01413	3.0	79.7173	-60.9046	16001000.0	777.668	1.0	566.0	6.0	816.0	115.0	4097.0	0.0	10	horizontal	1
61.169265	5.0	3.0	80.0	-60.8262	16039900.0	780.0	4.0	564.0	3.0	845.0	124.0	256.0	0.0	10	horizontal	1
61.270458	5.0	3.0	80.0	-60.9359	15838000.0	780.0	0.0	562.0	7.0	767.0	113.0	1152.0	0.0	10	horizontal	1
61.371228	5.01733	3.0	79.6534	-60.8111	16065900.0	777.14	10.0	577.0	7.0	804.0	105.0	1090.0	0.0	10	horizontal	1
61.471956	5.00685	3.0	79.863	-60.8116	16557200.0	778.87	2.0	584.0	5.0	870.0	132.0	0.0	0.0	10	horizontal	1
61.572102	5.00866	3.0	79.8268	-60.7691	20054400.0	778.571	0.0	693.0	5.0	999.0	152.0	2086.0	0.0	10	horizontal	1
61.673495	5.0221	3.0	79.558	-60.7873	20578300.0	776.354	2.0	724.0	8.0	991.0	139.0	0.0	0.0	10	horizontal	1
61.774277	5.0032	3.0	79.936	-60.8416	17972900.0	779.472	0.0	625.0	6.0	904.0	138.0	0.0	0.0	10	horizontal	1
61.875526	5.00974	3.0	79.8052	-60.8036	17509100.0	778.393	8.0	616.0	21.0	888.0	124.0	0.0	0.0	10	horizontal	1
61.976953	5.0067	3.0	79.866	-60.9213	16824000.0	778.894	0.0	597.0	4.0	849.0	117.0	2304.0	0.0	10	horizontal	1
62.077507	5.02614	3.0	79.4771	-60.8203	17657100.0	775.686	2.0	612.0	10.0	945.0	144.0	6053.0	0.0	10	horizontal	1
62.178511	5.00735	3.0	79.8529	-60.7904	15612300.0	778.787	0.0	544.0	2.0	789.0	137.0	0.0	0.0	10	horizontal	1
62.280174	5.00591	3.0	79.8818	-60.8109	19356300.0	779.025	0.0	677.0	1.0	954.0	154.0	2560.0	0.0	10	horizontal	1
62.381220	5.0	3.0	80.0	-60.8581	21132800.0	780.0	3.0	733.0	7.0	1045.0	151.0	1505.0	0.0	10	horizontal	1
62.482407	5.0	3.0	80.0	-60.8472	21696800.0	780.0	0.0	746.0	8.0	1013.0	166.0	2312.0	0.0	10	horizontal	1
62.583743	5.00559	3.0	79.8881	-60.8406	20538600.0	779.077	2.0	715.0	7.0	984.0	136.0	248.0	0.0	10	horizontal	1
62.684580	5.0	3.0	80.0	-60.831	20440500.0	780.0	2.0	710.0	0.0	986.0	126.0	4163.0	0.0	10	horizontal	1
62.784824	5.03205	3.0	79.359	-60.8125	18053200.0	774.712	0.0	624.0	5.0	970.0	158.0	326.0	0.0	10	horizontal	1
62.885065	5.00922	3.0	79.8157	-60.8126	18797400.0	778.479	5.0	651.0	11.0	989.0	146.0	1024.0	0.0	10	horizontal	1
62.986910	5.02099	3.0	79.5802	-60.8141	18914500.0	776.537	7.0	667.0	7.0	983.0	150.0	258.0	0.0	10	horizontal	1
63.086912	5.0	3.0	80.0	-60.8027	19461000.0	780.0	2.0	669.0	3.0	978.0	151.0	2560.0	0.0	10	horizontal	1
63.187054	5.01148	3.0	79.7704	-60.8436	20193900.0	778.106	3.0	697.0	10.0	1015.0	149.0	768.0	0.0	10	horizontal	1
63.287302	5.00551	3.0	79.8898	-60.8099	21115400.0	779.091	0.0	726.0	0.0	1032.0	176.0	2307.0	0.0	10	horizontal	1
63.388431	5.04023	3.0	79.1954	-60.8362	19951400.0	773.362	2.0	696.0	4.0	1004.0	155.0	4223.0	0.0	10	horizontal	1
63.489167	5.0	3.0	80.0	-60.7885	21538900.0	780.0	0.0	747.0	4.0	1074.0	166.0	5121.0	0.0	10	horizontal	1
63.590149	5.01105	3.0	79.779	-60.8398	20810300.0	778.177	0.0	724.0	9.0	1021.0	157.0	0.0	0.0	10	horizontal	1
63.690494	5.0	3.0	80.0	-60.8246	19967200.0	780.0	0.0	690.0	4.0	1043.0	175.0	2313.0	0.0	10	horizontal	1
63.790505	5.00915	3.0	79.8171	-60.8674	19161200.0	778.491	1.0	656.0	4.0	1032.0	177.0	128.0	0.0	10	horizontal	1
63.891967	5.00913	3.0	79.8174	-60.8234	18992800.0	778.493	1.0	657.0	2.0	1012.0	181.0	3783.0	0.0	10	horizontal	1
63.993367	5.02886	3.0	79.4228	-60.7864	20044400.0	775.238	0.0	693.0	17.0	1042.0	154.0	3209.0	0.0	10	horizontal	1
64.093370	5.0	3.0	80.0	-60.8545	18872800.0	780.0	1.0	653.0	7.0	947.0	142.0	1089.0	0.0	10	horizontal	1
64.194175	5.0	3.0	80.0	-60.878	17631000.0	780.0	0.0	615.0	9.0	921.0	146.0	452.0	0.0	10	horizontal	1
64.294462	5.00654	3.0	79.8693	-60.7876	17582800.0	778.922	0.0	612.0	0.0	993.0	151.0	2688.0	0.0	10	horizontal	1
64.394792	5.00613	3.0	79.8773	-60.7945	18916600.0	778.988	5.0	652.0	11.0	931.0	140.0	3043.0	0.0	10	horizontal	1
64.495700	5.00335	3.0	79.933	-60.8275	16989300.0	779.447	0.0	597.0	0.0	859.0	146.0	888.0	0.0	10	horizontal	1
64.596563	5.0	3.0	80.0	-60.8076	15810600.0	780.0	1.0	556.0	4.0	786.0	118.0	513.0	0.0	10	horizontal	1
64.696591	5.00699	3.0	79.8601	-60.8881	16409200.0	778.846	2.0	572.0	4.0	838.0	149.0	3335.0	0.0	10	horizontal	1
64.797646	5.02268	3.0	79.5463	-60.8072	15012300.0	776.257	2.0	529.0	3.0	766.0	121.0	1154.0	0.0	10	horizontal	1
64.898010	5.0066	3.0	79.868	-60.7871	17525200.0	778.911	0.0	606.0	4.0	838.0	128.0	643.0	0.0	10	horizontal	1
64.999618	5.00759	3.0	79.8482	-60.8975	14795400.0	778.748	0.0	527.0	5.0	773.0	116.0	0.0	0.0	10	horizontal	1
65.100392	5.02048	3.0	79.5904	-60.8259	16614200.0	776.621	0.0	586.0	0.0	801.0	117.0	769.0	0.0	10	horizontal	1
65.200783	5.0	3.0	80.0	-60.9134	16088400.0	780.0	0.0	566.0	3.0	788.0	119.0	1154.0	0.0	10	horizontal	1
65.301478	5.02037	3.0	79.5925	-60.9015	16822600.0	776.638	2.0	589.0	11.0	802.0	107.0	512.0	0.0	10	horizontal	1
65.402453	5.00638	3.0	79.8724	-60.815	17629800.0	778.947	0.0	627.0	0.0	821.0	107.0	393.0	0.0	10	horizontal	1
65.503039	5.03295	3.0	79.341	-60.832	17260700.0	774.563	1.0	607.0	3.0	816.0	107.0	2048.0	0.0	10	horizontal	1
65.603793	5.0	3.0	80.0	-60.8119	17558900.0	780.0	1.0	622.0	5.0	817.0	118.0	515.0	0.0	10	horizontal	1
65.704158	5.01792	3.0	79.6416	-60.8763	15859500.0	777.043	1.0	558.0	4.0	800.0	115.0	128.0	0.0	10	horizontal	1
65.804419	5.01054	3.0	79.7891	-60.833	16111800.0	778.26	4.0	569.0	2.0	841.0	119.0	194.0	0.0	10	horizontal	1
65.904836	5.00731	3.0	79.8537	-60.8154	15391100.0	778.793	1.0	547.0	3.0	789.0	128.0	512.0	0.0	10	horizontal	1
66.005181	5.02449	3.0	79.5102	-60.8429	13973300.0	775.959	3.0	490.0	5.0	767.0	131.0	378.0	0.0	10	horizontal	1
