time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.320301	7.0	3.0	80.0	-48.3605	34030300.0	975.0	1.0	1165.0	5.0	1209.0	26.0	0.0	0.0	7	vertical	1
47.420477	7.0	3.0	80.0	-48.422	33930600.0	975.0	0.0	1166.0	4.0	1211.0	32.0	640.0	0.0	7	vertical	1
47.520481	7.0	3.0	80.0	-48.379	34777400.0	975.0	1.0	1190.0	1.0	1226.0	21.0	128.0	0.0	7	vertical	1
47.620781	7.00083	3.0	80.0	-48.3847	35045500.0	975.162	2.0	1201.0	6.0	1226.0	20.0	273.0	0.0	7	vertical	1
47.721200	7.0	3.0	80.0	-48.3522	33726400.0	975.0	0.0	1164.0	4.0	1205.0	24.0	1536.0	0.0	7	vertical	1
47.821477	7.0	3.0	80.0	-48.3821	35602200.0	975.0	1.0	1209.0	2.0	1246.0	20.0	2048.0	0.0	7	vertical	1
47.921837	7.0	3.0	80.0	-48.3898	34206700.0	975.0	0.0	1175.0	4.0	1210.0	25.0	752.0	0.0	7	vertical	1
48.022975	7.0	3.0	80.0	-48.3316	34125800.0	975.0	0.0	1179.0	4.0	1221.0	22.0	512.0	0.0	7	vertical	1
48.123111	7.0	3.0	80.0	-48.432	34485100.0	975.0	0.0	1183.0	1.0	1220.0	30.0	3072.0	0.0	7	vertical	1
48.223114	7.0	3.0	80.0	-48.3965	33414200.0	975.0	1.0	1145.0	9.0	1187.0	27.0	0.0	0.0	7	vertical	1
48.324226	7.0	3.0	80.0	-48.3694	33473800.0	975.0	0.0	1156.0	4.0	1210.0	33.0	258.0	0.0	7	vertical	1
48.424230	7.0	3.0	80.0	-48.391	34557900.0	975.0	0.0	1179.0	4.0	1226.0	33.0	0.0	0.0	7	vertical	1
48.524902	7.0	3.0	80.0	-48.3944	34317600.0	975.0	1.0	1184.0	3.0	1213.0	19.0	0.0	0.0	7	vertical	1
48.625760	7.0	3.0	80.0	-48.4087	33956900.0	975.0	0.0	1167.0	4.0	1222.0	32.0	0.0	0.0	7	vertical	1
48.726469	7.0	3.0	80.0	-48.4042	34575200.0	975.0	1.0	1185.0	10.0	1224.0	25.0	0.0	0.0	7	vertical	1
48.826477	7.0	3.0	80.0	-48.3716	33725900.0	975.0	1.0	1160.0	1.0	1211.0	25.0	0.0	0.0	7	vertical	1
48.927004	7.0	3.0	80.0	-48.4089	34592900.0	975.0	1.0	1186.0	5.0	1236.0	32.0	512.0	0.0	7	vertical	1
49.027062	7.0	3.0	80.0	-48.3717	33873800.0	975.0	0.0	1157.0	4.0	1194.0	20.0	0.0	0.0	7	vertical	1
49.128439	7.0	3.0	80.0	-48.3702	34503500.0	975.0	0.0	1194.0	6.0	1257.0	38.0	257.0	0.0	7	vertical	1
49.228972	7.0	3.0	80.0	-48.4211	34447000.0	975.0	0.0	1173.0	6.0	1231.0	31.0	0.0	0.0	7	vertical	1
49.329602	7.0	3.0	80.0	-48.368	33468400.0	975.0	1.0	1155.0	5.0	1200.0	35.0	0.0	0.0	7	vertical	1
49.430585	7.0	3.0	80.0	-48.4576	33075300.0	975.0	0.0	1143.0	0.0	1160.0	12.0	0.0	0.0	7	vertical	1
49.531019	7.0	3.0	80.0	-48.4217	35417900.0	975.0	0.0	1219.0	3.0	1243.0	20.0	0.0	0.0	7	vertical	1
49.632225	7.0	3.0	80.0	-48.3561	32512300.0	975.0	0.0	1129.0	4.0	1192.0	37.0	0.0	0.0	7	vertical	1
49.732705	7.0	3.0	80.0	-48.3568	34188900.0	975.0	0.0	1166.0	0.0	1227.0	22.0	0.0	0.0	7	vertical	1
49.833387	7.0	3.0	80.0	-48.4058	33125700.0	975.0	0.0	1141.0	4.0	1198.0	30.0	0.0	0.0	7	vertical	1
49.933664	7.0	3.0	80.0	-48.4342	35561600.0	975.0	0.0	1216.0	3.0	1240.0	15.0	0.0	0.0	7	vertical	1
50.033672	7.0	3.0	80.0	-48.348	33863400.0	975.0	1.0	1161.0	1.0	1200.0	29.0	4353.0	0.0	7	vertical	1
50.133673	7.0	3.0	80.0	-48.3881	33458700.0	975.0	0.0	1144.0	4.0	1206.0	29.0	0.0	0.0	7	vertical	1
50.233757	7.0	3.0	80.0	-48.3963	33354900.0	975.0	2.0	1143.0	7.0	1194.0	30.0	0.0	0.0	7	vertical	1
50.334711	7.0	3.0	80.0	-48.4079	34603700.0	975.0	0.0	1194.0	6.0	1221.0	18.0	0.0	0.0	7	vertical	1
50.435314	7.0	3.0	80.0	-48.3865	34986000.0	975.0	1.0	1203.0	5.0	1242.0	30.0	1280.0	0.0	7	vertical	1
50.536448	7.0	3.0	80.0	-48.4148	32980500.0	975.0	2.0	1145.0	5.0	1202.0	29.0	0.0	0.0	7	vertical	1
50.637480	7.0	3.0	80.0	-48.335	34749700.0	975.0	2.0	1185.0	5.0	1231.0	32.0	0.0	0.0	7	vertical	1
50.738519	7.0	3.0	80.0	-48.42	33702900.0	975.0	3.0	1169.0	3.0	1212.0	23.0	256.0	0.0	7	vertical	1
50.839026	7.0	3.0	80.0	-48.3333	34502300.0	975.0	1.0	1176.0	4.0	1239.0	23.0	0.0	0.0	7	vertical	1
50.940024	7.0	3.0	80.0	-48.3898	33726500.0	975.0	0.0	1162.0	4.0	1217.0	28.0	0.0	0.0	7	vertical	1
51.040785	7.0	3.0	80.0	-48.386	34287000.0	975.0	2.0	1184.0	9.0	1213.0	23.0	0.0	0.0	7	vertical	1
51.141183	7.0	3.0	80.0	-48.4409	33010100.0	975.0	1.0	1143.0	5.0	1189.0	21.0	0.0	0.0	7	vertical	1
51.242370	7.0	3.0	80.0	-48.4079	27965200.0	975.0	1.0	988.0	4.0	1020.0	20.0	0.0	0.0	7	vertical	1
51.342469	7.0	3.0	80.0	-48.4038	28468100.0	975.0	0.0	993.0	1.0	1031.0	28.0	0.0	0.0	7	vertical	1
51.443005	7.0	3.0	80.0	-48.3693	33914700.0	975.0	2.0	1167.0	11.0	1198.0	28.0	0.0	0.0	7	vertical	1
51.545470	7.0	2.93661	79.7433	-48.4105	17809300.0	959.276	62.0	631.0	56.0	657.0	12.0	1950.0	0.0	7	vertical	1
51.646277	7.00402	2.03414	80.0	-49.9257	13926200.0	661.747	64.0	498.0	180.0	269.0	1.0	0.0	0.0	7	vertical	1
51.746535	7.60859	2.00589	80.0	-50.5513	34791500.0	731.102	0.0	1188.0	0.0	1189.0	0.0	0.0	0.0	7	vertical	1
51.847650	8.05347	2.00334	80.0	-50.8237	34653800.0	785.537	0.0	1197.0	4.0	1201.0	5.0	0.0	0.0	7	vertical	1
51.948549	8.9866	2.0067	80.0	-50.7789	34696100.0	866.73	0.0	1194.0	1.0	1225.0	25.0	0.0	0.0	7	vertical	1
52.049590	8.97971	2.01014	80.0	-50.8149	34341300.0	867.106	0.0	1183.0	0.0	1217.0	26.0	0.0	0.0	7	vertical	1
52.149980	7.27036	2.86482	80.0	-48.7366	33563400.0	960.265	2.0	1154.0	6.0	1180.0	22.0	256.0	0.0	7	vertical	1
52.251098	7.0	3.0	80.0	-48.3588	34748400.0	975.0	2.0	1204.0	7.0	1236.0	22.0	0.0	0.0	7	vertical	1
52.351658	7.0	3.0	80.0	-48.4053	33482400.0	975.0	2.0	1162.0	10.0	1191.0	25.0	0.0	0.0	7	vertical	1
52.451667	7.0	3.0	80.0	-48.4231	35117800.0	975.0	0.0	1203.0	5.0	1234.0	21.0	2048.0	0.0	7	vertical	1
52.552690	7.0	3.0	80.0	-48.3407	34010200.0	975.0	0.0	1171.0	5.0	1186.0	16.0	0.0	0.0	7	vertical	1
52.653471	7.0	3.0	80.0	-48.4425	34340000.0	975.0	1.0	1182.0	2.0	1202.0	16.0	0.0	0.0	7	vertical	1
52.753772	7.0	3.0	80.0	-48.3943	33669400.0	975.0	0.0	1154.0	4.0	1179.0	23.0	2818.0	0.0	7	vertical	1
52.854296	7.0	3.0	80.0	-48.4133	34057100.0	975.0	0.0	1171.0	4.0	1206.0	22.0	1024.0	0.0	7	vertical	1
52.954445	7.0	3.0	80.0	-48.3583	34293500.0	975.0	0.0	1175.0	3.0	1209.0	22.0	384.0	0.0	7	vertical	1
53.054445	7.0	3.0	80.0	-48.3621	33864300.0	975.0	2.0	1160.0	2.0	1209.0	36.0	1682.0	0.0	7	vertical	1
53.154637	7.0	3.0	80.0	-48.4323	34927800.0	975.0	0.0	1196.0	4.0	1243.0	21.0	0.0	0.0	7	vertical	1
53.254637	7.0	3.0	80.0	-48.3476	33463000.0	975.0	0.0	1148.0	2.0	1185.0	21.0	0.0	0.0	7	vertical	1
53.355518	7.0	3.0	80.0	-48.3838	33894500.0	975.0	0.0	1175.0	0.0	1232.0	27.0	0.0	0.0	7	vertical	1
53.455526	7.0	3.0	80.0	-48.4342	34419100.0	975.0	0.0	1177.0	4.0	1203.0	13.0	0.0	0.0	7	vertical	1
53.555529	7.0	3.0	80.0	-48.3912	34575500.0	975.0	1.0	1181.0	6.0	1202.0	26.0	383.0	0.0	7	vertical	1
53.656296	7.0	3.0	80.0	-48.3588	34469100.0	975.0	1.0	1190.0	2.0	1244.0	35.0	0.0	0.0	7	vertical	1
53.756688	7.0	3.0	80.0	-48.3646	33500800.0	975.0	0.0	1152.0	4.0	1191.0	23.0	0.0	0.0	7	vertical	1
53.856986	7.0	3.0	80.0	-48.3439	35013000.0	975.0	0.0	1198.0	5.0	1227.0	19.0	1024.0	0.0	7	vertical	1
53.957964	7.0	3.0	80.0	-48.377	31912100.0	975.0	2.0	1106.0	2.0	1137.0	23.0	0.0	0.0	7	vertical	1
54.058403	7.0	3.0	80.0	-48.447	34513300.0	975.0	0.0	1179.0	8.0	1208.0	25.0	128.0	0.0	7	vertical	1
54.158617	7.0	3.0	80.0	-48.4302	33435600.0	975.0	0.0	1146.0	4.0	1187.0	24.0	0.0	0.0	7	vertical	1
54.258713	7.0	3.0	80.0	-48.4161	35269300.0	975.0	3.0	1204.0	3.0	1233.0	21.0	0.0	0.0	7	vertical	1
54.358717	7.0	3.0	80.0	-48.3804	33022200.0	975.0	0.0	1125.0	6.0	1162.0	21.0	0.0	0.0	7	vertical	1
54.459354	7.0	3.0	80.0	-48.402	34392500.0	975.0	1.0	1189.0	5.0	1234.0	31.0	641.0	0.0	7	vertical	1
54.560591	7.0	3.0	80.0	-48.3515	32836400.0	975.0	1.0	1135.0	1.0	1166.0	18.0	0.0	0.0	7	vertical	1
54.660848	7.0	3.0	80.0	-48.3928	34961000.0	975.0	1.0	1189.0	5.0	1236.0	29.0	0.0	0.0	7	vertical	1
54.761565	7.0	3.0	80.0	-48.3819	32728600.0	975.0	0.0	1126.0	2.0	1168.0	21.0	0.0	0.0	7	vertical	1
54.861572	7.0	3.0	80.0	-48.4743	35108600.0	975.0	1.0	1189.0	4.0	1208.0	20.0	0.0	0.0	7	vertical	1
54.962431	7.0	3.0	80.0	-48.4413	34649500.0	975.0	0.0	1192.0	4.0	1235.0	24.0	1156.0	0.0	7	vertical	1
55.063281	7.0	3.0	80.0	-48.393	32983600.0	975.0	0.0	1145.0	5.0	1197.0	28.0	128.0	0.0	7	vertical	1
55.164060	7.0	3.0	80.0	-48.4194	34155700.0	975.0	2.0	1178.0	7.0	1237.0	28.0	0.0	0.0	7	vertical	1
55.264868	7.0	3.0	80.0	-48.3572	33382800.0	975.0	0.0	1159.0	1.0	1197.0	26.0	1024.0	0.0	7	vertical	1
55.365938	7.0	3.0	80.0	-48.3661	33732000.0	975.0	2.0	1161.0	13.0	1197.0	31.0	0.0	0.0	7	vertical	1
55.466034	7.0	3.0	80.0	-48.3702	34130700.0	975.0	0.0	1175.0	3.0	1201.0	20.0	1280.0	0.0	7	vertical	1
55.567192	7.0	3.0	80.0	-48.4358	32943400.0	975.0	0.0	1145.0	0.0	1194.0	28.0	2304.0	0.0	7	vertical	1
55.667797	7.0	3.0	80.0	-48.3727	34693200.0	975.0	0.0	1194.0	4.0	1228.0	20.0	0.0	0.0	7	vertical	1
55.768573	7.0	3.0	80.0	-48.4373	33588000.0	975.0	0.0	1157.0	6.0	1175.0	14.0	0.0	0.0	7	vertical	1
55.868770	7.0	3.0	80.0	-48.4025	35812600.0	975.0	1.0	1210.0	2.0	1232.0	20.0	64.0	0.0	7	vertical	1
55.969071	7.0	3.0	80.0	-48.3185	33091600.0	975.0	0.0	1127.0	4.0	1166.0	25.0	256.0	0.0	7	vertical	1
56.069973	7.0	3.0	80.0	-48.3912	33834400.0	975.0	0.0	1163.0	4.0	1212.0	27.0	0.0	0.0	7	vertical	1
56.169979	7.0	3.0	80.0	-48.3542	31195400.0	975.0	1.0	1070.0	1.0	1121.0	23.0	0.0	0.0	7	vertical	1
56.270986	7.0	3.0	80.0	-48.4294	34433200.0	975.0	0.0	1190.0	3.0	1203.0	12.0	2048.0	0.0	7	vertical	1
56.371116	7.0	3.0	80.0	-48.4052	33465800.0	975.0	7.0	1150.0	18.0	1190.0	33.0	0.0	0.0	7	vertical	1
56.471773	7.0	3.0	80.0	-48.4092	34130200.0	975.0	0.0	1168.0	15.0	1205.0	23.0	0.0	0.0	7	vertical	1
56.571775	7.0	3.0	80.0	-48.3846	33685300.0	975.0	0.0	1144.0	18.0	1170.0	23.0	2048.0	0.0	7	vertical	1
56.672929	7.0	3.0	80.0	-48.4023	34978100.0	975.0	0.0	1208.0	9.0	1240.0	26.0	0.0	0.0	7	vertical	1
56.773453	7.0	3.0	80.0	-48.3779	33396300.0	975.0	0.0	1151.0	1.0	1196.0	27.0	0.0	0.0	7	vertical	1
56.874525	7.0	3.0	80.0	-48.368	34897700.0	975.0	1.0	1201.0	4.0	1234.0	23.0	2048.0	0.0	7	vertical	1
56.975780	7.0	3.0	80.0	-48.3856	33247700.0	975.0	1.0	1154.0	5.0	1176.0	20.0	0.0	0.0	7	vertical	1
57.076532	7.0	3.0	80.0	-48.4457	34577100.0	975.0	0.0	1187.0	0.0	1230.0	24.0	0.0	0.0	7	vertical	1
57.177683	7.0	3.0	80.0	-48.4242	33123000.0	975.0	0.0	1141.0	4.0	1178.0	25.0	1296.0	0.0	7	vertical	1
57.278734	7.0	3.0	80.0	-48.3787	35271600.0	975.0	0.0	1212.0	4.0	1240.0	28.0	0.0	0.0	7	vertical	1
57.379725	7.0	3.0	80.0	-48.44	33836300.0	975.0	1.0	1166.0	5.0	1209.0	20.0	3073.0	0.0	7	vertical	1
57.480106	7.0	3.0	80.0	-48.4461	32812400.0	975.0	0.0	1132.0	0.0	1181.0	29.0	1024.0	0.0	7	vertical	1
57.580348	7.0	3.0	80.0	-48.3177	34276400.0	975.0	0.0	1174.0	6.0	1208.0	24.0	1024.0	0.0	7	vertical	1
57.681042	7.0	3.0	80.0	-48.4171	33630600.0	975.0	3.0	1158.0	10.0	1176.0	17.0	832.0	0.0	7	vertical	1
57.782381	7.0	3.0	80.0	-48.4105	34517300.0	975.0	8.0	1196.0	9.0	1244.0	26.0	256.0	0.0	7	vertical	1
57.882623	7.0	3.0	80.0	-48.4362	35301300.0	975.0	2.0	1215.0	20.0	1239.0	26.0	1792.0	0.0	7	vertical	1
57.983853	7.0	3.0	80.0	-48.4514	34143600.0	975.0	6.0	1183.0	16.0	1190.0	17.0	0.0	0.0	7	vertical	1
58.084847	7.0	3.0	80.0	-48.4	34062400.0	975.0	1.0	1170.0	6.0	1227.0	36.0	256.0	0.0	7	vertical	1
58.185158	7.0	3.0	80.0	-48.3811	33945600.0	975.0	0.0	1165.0	8.0	1185.0	22.0	1278.0	0.0	7	vertical	1
58.286092	7.0	3.0	80.0	-48.4079	34421800.0	975.0	1.0	1184.0	10.0	1239.0	30.0	0.0	0.0	7	vertical	1
58.387139	7.0	3.0	80.0	-48.4168	31641400.0	975.0	0.0	1094.0	0.0	1132.0	21.0	5.0	0.0	7	vertical	1
58.487279	7.0	3.0	80.0	-48.3599	32055000.0	975.0	0.0	1103.0	4.0	1136.0	25.0	2048.0	0.0	7	vertical	1
58.587517	7.0	3.0	80.0	-48.3795	33956900.0	975.0	1.0	1170.0	6.0	1226.0	24.0	0.0	0.0	7	vertical	1
58.687519	7.0	3.0	80.0	-48.3976	34330600.0	975.0	10.0	1177.0	0.0	1207.0	26.0	0.0	0.0	7	vertical	1
58.787539	7.0	3.0	80.0	-48.4195	34332500.0	975.0	2.0	1168.0	6.0	1208.0	25.0	0.0	0.0	7	vertical	1
58.887912	7.0	3.0	80.0	-48.3799	35783100.0	975.0	1.0	1216.0	5.0	1275.0	31.0	0.0	0.0	7	vertical	1
58.988710	7.0	3.0	80.0	-48.3325	34564500.0	975.0	0.0	1191.0	0.0	1225.0	23.0	510.0	0.0	7	vertical	1
59.089415	7.0	3.0	80.0	-48.3929	34518300.0	975.0	0.0	1186.0	4.0	1216.0	25.0	0.0	0.0	7	vertical	1
59.189438	7.0	3.0	80.0	-48.3951	34352700.0	975.0	0.0	1177.0	7.0	1224.0	25.0	0.0	0.0	7	vertical	1
59.290678	7.0	3.0	80.0	-48.4251	33257900.0	975.0	0.0	1162.0	3.0	1191.0	22.0	0.0	0.0	7	vertical	1
59.391052	7.0	3.0	80.0	-48.4009	33933900.0	975.0	0.0	1160.0	4.0	1210.0	33.0	0.0	0.0	7	vertical	1
59.491920	7.0	3.0	80.0	-48.4116	33156400.0	975.0	0.0	1142.0	2.0	1180.0	22.0	0.0	0.0	7	vertical	1
59.592731	7.0	3.0	80.0	-48.4189	34389500.0	975.0	0.0	1184.0	4.0	1237.0	27.0	512.0	0.0	7	vertical	1
59.693269	7.0	3.0	80.0	-48.3731	32482800.0	975.0	1.0	1123.0	9.0	1177.0	40.0	1792.0	0.0	7	vertical	1
59.793298	7.0	3.0	80.0	-48.4191	34716900.0	975.0	0.0	1181.0	4.0	1238.0	25.0	0.0	0.0	7	vertical	1
59.893836	7.0	3.0	80.0	-48.4147	33853500.0	975.0	2.0	1167.0	6.0	1220.0	32.0	256.0	0.0	7	vertical	1
59.993839	7.0	3.0	80.0	-48.4175	33245100.0	975.0	2.0	1140.0	2.0	1172.0	23.0	0.0	0.0	7	vertical	1
60.094820	7.0	3.0	80.0	-48.4117	34631000.0	975.0	0.0	1183.0	3.0	1227.0	21.0	0.0	0.0	7	vertical	1
60.195236	7.0	3.0	80.0	-48.4216	34481600.0	975.0	0.0	1186.0	4.0	1225.0	20.0	0.0	0.0	7	vertical	1
60.295549	7.0	3.0	80.0	-48.3644	33826000.0	975.0	0.0	1169.0	0.0	1212.0	21.0	0.0	0.0	7	vertical	1
60.396340	7.0	3.0	80.0	-48.3847	34809100.0	975.0	0.0	1193.0	4.0	1217.0	23.0	4096.0	0.0	7	vertical	1
60.496379	7.0	3.0	80.0	-48.4321	33131800.0	975.0	1.0	1127.0	8.0	1193.0	22.0	0.0	0.0	7	vertical	1
60.597145	7.0	3.0	80.0	-48.3823	34010100.0	975.0	1.0	1177.0	1.0	1218.0	19.0	0.0	0.0	7	vertical	1
60.697212	7.0	3.0	80.0	-48.3771	28293900.0	975.0	2.0	989.0	5.0	998.0	15.0	2048.0	0.0	7	vertical	1
60.798303	7.0	3.0	80.0	-48.4167	28585100.0	975.0	0.0	1003.0	10.0	1045.0	24.0	0.0	0.0	7	vertical	1
60.899271	7.0	3.0	80.0	-48.3871	30523000.0	975.0	0.0	1067.0	5.0	1102.0	24.0	3072.0	0.0	7	vertical	1
61.000513	7.0	3.0	80.0	-48.3975	29066500.0	975.0	0.0	1024.0	5.0	1047.0	19.0	0.0	0.0	7	vertical	1
61.100667	7.0	3.0	80.0	-48.4477	30697300.0	975.0	0.0	1070.0	7.0	1108.0	26.0	4097.0	0.0	7	vertical	1
61.201209	7.0	3.0	80.0	-48.4118	28316200.0	975.0	0.0	998.0	7.0	1038.0	19.0	0.0	0.0	7	vertical	1
61.301407	7.0	3.0	80.0	-48.3673	30216800.0	975.0	0.0	1051.0	5.0	1094.0	28.0	0.0	0.0	7	vertical	1
61.401432	7.0	3.0	80.0	-48.4264	28351500.0	975.0	0.0	992.0	4.0	1056.0	32.0	0.0	0.0	7	vertical	1
61.501623	7.0	3.0	80.0	-48.3877	30649300.0	975.0	0.0	1060.0	1.0	1093.0	18.0	2049.0	0.0	7	vertical	1
61.601730	7.0	3.0	80.0	-48.4277	29194000.0	975.0	3.0	1017.0	6.0	1042.0	20.0	0.0	0.0	7	vertical	1
61.702143	7.0	3.0	80.0	-48.3505	30062600.0	975.0	0.0	1050.0	4.0	1078.0	18.0	480.0	0.0	7	vertical	1
61.802933	7.0	3.0	80.0	-48.3749	29272500.0	975.0	0.0	1027.0	6.0	1075.0	27.0	1792.0	0.0	7	vertical	1
61.903888	7.0	3.0	80.0	-48.3699	29458100.0	975.0	0.0	1038.0	3.0	1066.0	21.0	3072.0	0.0	7	vertical	1
62.003954	7.0	3.0	80.0	-48.3811	29604400.0	975.0	0.0	1026.0	4.0	1074.0	33.0	1024.0	0.0	7	vertical	1
62.103978	7.0	3.0	80.0	-48.394	29740500.0	975.0	0.0	1028.0	4.0	1051.0	15.0	0.0	0.0	7	vertical	1
62.204600	7.0	3.0	80.0	-48.4031	29103700.0	975.0	0.0	1017.0	0.0	1064.0	33.0	128.0	0.0	7	vertical	1
62.305194	7.0	3.0	80.0	-48.3912	29129400.0	975.0	0.0	1020.0	4.0	1062.0	21.0	0.0	0.0	7	vertical	1
62.405476	7.0	3.0	80.0	-48.3603	29746100.0	975.0	1.0	1038.0	4.0	1070.0	24.0	1027.0	0.0	7	vertical	1
62.505809	7.0	3.0	80.0	-48.439	29205400.0	975.0	0.0	1016.0	0.0	1038.0	16.0	128.0	0.0	7	vertical	1
62.606031	7.0	3.0	80.0	-48.4128	29994000.0	975.0	0.0	1044.0	3.0	1082.0	21.0	0.0	0.0	7	vertical	1
62.706396	7.0	3.0	80.0	-48.3897	29519200.0	975.0	1.0	1029.0	4.0	1054.0	20.0	0.0	0.0	7	vertical	1
62.806696	7.0	3.0	80.0	-48.404	30399200.0	975.0	0.0	1052.0	0.0	1088.0	28.0	2050.0	0.0	7	vertical	1
62.906913	7.0	3.0	80.0	-48.4332	26718400.0	975.0	0.0	935.0	4.0	962.0	13.0	0.0	0.0	7	vertical	1
63.007666	7.0	3.0	80.0	-48.4353	28837800.0	975.0	2.0	1013.0	6.0	1055.0	26.0	0.0	0.0	7	vertical	1
63.108638	7.0	3.0	80.0	-48.346	32424600.0	975.0	1.0	1130.0	6.0	1149.0	13.0	0.0	0.0	7	vertical	1
63.209314	7.0	3.0	80.0	-48.372	35546100.0	975.0	3.0	1223.0	8.0	1246.0	20.0	0.0	0.0	7	vertical	1
63.310433	7.0	3.0	80.0	-48.4394	35322400.0	975.0	0.0	1213.0	4.0	1278.0	38.0	2016.0	0.0	7	vertical	1
63.411188	7.0	3.0	80.0	-48.362	35163700.0	975.0	1.0	1210.0	6.0	1241.0	24.0	0.0	0.0	7	vertical	1
63.512285	7.0	3.0	80.0	-48.4273	33109800.0	975.0	1.0	1142.0	6.0	1195.0	31.0	0.0	0.0	7	vertical	1
63.613108	7.0	3.0	80.0	-48.3723	34704900.0	975.0	3.0	1190.0	7.0	1238.0	23.0	2113.0	0.0	7	vertical	1
63.713806	7.0	3.0	80.0	-48.4489	35980300.0	975.0	4.0	1232.0	6.0	1255.0	16.0	0.0	0.0	7	vertical	1
63.814102	7.0	3.0	80.0	-48.3973	36530200.0	975.0	0.0	1251.0	5.0	1278.0	20.0	2049.0	0.0	7	vertical	1
63.914628	7.0	3.0	80.0	-48.4135	34608100.0	975.0	0.0	1185.0	4.0	1224.0	19.0	0.0	0.0	7	vertical	1
64.015748	7.0	3.0	80.0	-48.4077	36977800.0	975.0	0.0	1268.0	5.0	1299.0	21.0	0.0	0.0	7	vertical	1
64.369457	7.0	3.0	80.0	-48.4749	7251580.0	975.0	0.0	878.0	0.0	924.0	18.0	0.0	0.0	7	vertical	1
64.470242	7.0	3.0	80.0	-48.4074	35182100.0	975.0	1.0	1210.0	5.0	1252.0	29.0	128.0	0.0	7	vertical	1
64.571474	7.0	3.0	80.0	-48.39	35499800.0	975.0	2.0	1223.0	5.0	1272.0	27.0	0.0	0.0	7	vertical	1
64.672176	6.9966	3.0	79.7961	-48.4129	34391100.0	972.349	2.0	1177.0	24.0	1221.0	32.0	1.0	0.0	7	vertical	1
64.772318	7.0	3.0	80.0	-48.4162	35249200.0	975.0	1.0	1199.0	5.0	1248.0	24.0	0.0	0.0	7	vertical	1
64.873113	7.0	3.0	80.0	-48.4112	34672700.0	975.0	1.0	1194.0	1.0	1239.0	25.0	0.0	0.0	7	vertical	1
64.973214	7.0	3.0	80.0	-48.425	34972100.0	975.0	0.0	1193.0	4.0	1239.0	26.0	2048.0	0.0	7	vertical	1
65.074005	7.0	3.0	80.0	-48.4397	34950800.0	975.0	2.0	1203.0	6.0	1239.0	19.0	0.0	0.0	7	vertical	1
65.174175	7.0	3.0	80.0	-48.3862	31488600.0	975.0	0.0	1085.0	1.0	1132.0	26.0	2048.0	0.0	7	vertical	1
65.274781	7.0	3.0	80.0	-48.4475	35800900.0	975.0	1.0	1229.0	6.0	1252.0	19.0	256.0	0.0	7	vertical	1
65.375302	7.0	3.0	80.0	-48.3852	35459600.0	975.0	1.0	1215.0	7.0	1231.0	21.0	4352.0	0.0	7	vertical	1
65.475693	7.0	3.0	80.0	-48.3786	35197800.0	975.0	2.0	1207.0	3.0	1239.0	23.0	2303.0	0.0	7	vertical	1
65.576421	7.0	3.0	80.0	-48.3886	35234200.0	975.0	0.0	1212.0	4.0	1253.0	30.0	64.0	0.0	7	vertical	1
65.677543	7.0	3.0	80.0	-48.4328	34344100.0	975.0	1.0	1183.0	6.0	1211.0	25.0	512.0	0.0	7	vertical	1
65.777827	7.0	3.0	80.0	-48.3825	35372000.0	975.0	2.0	1208.0	11.0	1229.0	26.0	896.0	0.0	7	vertical	1
65.878998	7.0	3.0	80.0	-48.348	34715700.0	975.0	6.0	1204.0	5.0	1239.0	19.0	0.0	0.0	7	vertical	1
65.979172	7.0	3.0	80.0	-48.3814	35272900.0	975.0	3.0	1206.0	7.0	1245.0	17.0	0.0	0.0	7	vertical	1
66.079283	7.0	3.0	80.0	-48.3762	35511000.0	975.0	1.0	1212.0	5.0	1264.0	26.0	544.0	0.0	7	vertical	1
66.180507	7.0	3.0	80.0	-48.4518	34173900.0	975.0	0.0	1182.0	0.0	1216.0	21.0	0.0	0.0	7	vertical	1
66.281545	7.0	3.0	80.0	-48.3948	35656400.0	975.0	1.0	1221.0	7.0	1260.0	28.0	1024.0	0.0	7	vertical	1
66.381672	7.0	3.0	80.0	-48.4067	35210200.0	975.0	1.0	1200.0	12.0	1221.0	26.0	0.0	0.0	7	vertical	1
66.482941	7.0	3.0	80.0	-48.4247	34647300.0	975.0	0.0	1196.0	0.0	1231.0	20.0	0.0	0.0	7	vertical	1
66.583960	7.0	3.0	80.0	-48.3328	35396600.0	975.0	0.0	1226.0	4.0	1277.0	31.0	0.0	0.0	7	vertical	1
66.685080	7.0	3.0	80.0	-48.3725	34515200.0	975.0	0.0	1192.0	4.0	1221.0	28.0	2048.0	0.0	7	vertical	1
66.785853	7.0	3.0	80.0	-48.3926	36231900.0	975.0	0.0	1243.0	3.0	1273.0	26.0	2305.0	0.0	7	vertical	1
66.886871	7.0	3.0	80.0	-48.4397	34395200.0	975.0	0.0	1185.0	7.0	1223.0	20.0	0.0	0.0	7	vertical	1
66.987416	7.0	3.0	80.0	-48.4452	35015500.0	975.0	1.0	1195.0	4.0	1222.0	19.0	2048.0	0.0	7	vertical	1
67.087903	7.0	3.0	80.0	-48.4374	35925100.0	975.0	0.0	1239.0	0.0	1272.0	23.0	0.0	0.0	7	vertical	1
