time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.059702	9.0	3	80.0	-42.9644	33707200.0	1300.0	0.0	1179.0	11.0	1191.0	19.0	0.0	0.0	0	left	1
49.159707	9.0	3	80.0	-42.9746	34605600.0	1300.0	0.0	1179.0	9.0	1213.0	19.0	0.0	0.0	0	left	1
49.259999	9.0	3	80.0	-42.9245	35318800.0	1300.0	2.0	1218.0	16.0	1230.0	12.0	0.0	0.0	0	left	1
49.360003	9.0	3	80.0	-42.9295	34423500.0	1300.0	4.0	1177.0	17.0	1183.0	11.0	0.0	0.0	0	left	1
49.460007	8.65057	3	80.0	-42.9419	35711600.0	1254.57	4.0	1222.0	7.0	1228.0	8.0	0.0	0.0	0	left	1
49.560996	9.0	3	80.0	-42.9495	33527400.0	1300.0	2.0	1168.0	5.0	1190.0	16.0	0.0	0.0	0	left	1
49.661007	9.0	3	80.0	-42.9239	34546500.0	1300.0	5.0	1183.0	6.0	1208.0	25.0	129.0	0.0	0	left	1
49.762049	9.0	3	80.0	-42.9091	34737300.0	1300.0	4.0	1210.0	9.0	1227.0	11.0	512.0	0.0	0	left	1
49.862718	9.0	3	80.0	-42.8928	34770000.0	1300.0	4.0	1203.0	24.0	1219.0	21.0	0.0	0.0	0	left	1
49.963269	9.0	3	80.0	-42.9061	34622900.0	1300.0	5.0	1193.0	8.0	1230.0	24.0	515.0	0.0	0	left	1
50.063284	8.55575	3	80.0	-42.9412	33875700.0	1242.25	2.0	1157.0	9.0	1177.0	15.0	0.0	0.0	0	left	1
50.163986	8.87934	3	80.0	-42.9174	34899100.0	1284.31	7.0	1210.0	16.0	1214.0	8.0	0.0	0.0	0	left	1
50.265526	8.23529	3	80.0	-42.8964	34445300.0	1200.59	1.0	1207.0	1.0	1205.0	0.0	0.0	0.0	0	left	1
50.366648	9.0	3	80.0	-42.9621	34982000.0	1300.0	2.0	1214.0	5.0	1241.0	11.0	0.0	0.0	0	left	1
50.466759	9.0	3	80.0	-42.935	33403400.0	1300.0	2.0	1154.0	2.0	1165.0	7.0	0.0	0.0	0	left	1
50.567257	9.0	3	80.0	-42.9558	35037700.0	1300.0	4.0	1200.0	4.0	1233.0	24.0	0.0	0.0	0	left	1
50.668460	9.0	3	80.0	-43.0076	34038200.0	1300.0	4.0	1187.0	19.0	1198.0	16.0	129.0	0.0	0	left	1
50.769012	9.0	3	80.0	-42.9551	34706400.0	1300.0	5.0	1204.0	14.0	1201.0	12.0	0.0	0.0	0	left	1
50.869670	9.0	3	80.0	-42.9388	35154200.0	1300.0	2.0	1209.0	6.0	1239.0	19.0	1074.0	0.0	0	left	1
50.970757	9.0	3	80.0	-42.9425	34073300.0	1300.0	7.0	1182.0	7.0	1200.0	18.0	64.0	0.0	0	left	1
51.071786	9.0	3	80.0	-42.9011	35365600.0	1300.0	3.0	1224.0	19.0	1246.0	16.0	65.0	0.0	0	left	1
51.172131	9.0	3	80.0	-42.9498	33536900.0	1300.0	9.0	1155.0	12.0	1158.0	12.0	0.0	0.0	0	left	1
51.272268	9.0	3	80.0	-42.8901	32251100.0	1300.0	6.0	1119.0	12.0	1133.0	18.0	128.0	0.0	0	left	1
51.372834	9.0	3	80.0	-42.9157	34802700.0	1300.0	2.0	1198.0	17.0	1208.0	16.0	0.0	0.0	0	left	1
51.473340	9.0	3	80.0	-42.9161	33998100.0	1300.0	0.0	1180.0	15.0	1171.0	8.0	0.0	0.0	0	left	1
51.574622	9.0	3	80.0	-42.9228	35197100.0	1300.0	5.0	1217.0	20.0	1237.0	18.0	1025.0	0.0	0	left	1
51.674847	9.0	3	80.0	-42.9464	34738300.0	1300.0	4.0	1195.0	9.0	1209.0	9.0	0.0	0.0	0	left	1
51.775585	9.0	3	80.0	-42.9055	34282600.0	1300.0	4.0	1185.0	5.0	1228.0	21.0	0.0	0.0	0	left	1
51.875590	9.0	3	80.0	-42.9599	34102000.0	1300.0	2.0	1172.0	3.0	1190.0	19.0	2049.0	0.0	0	left	1
51.976655	8.9714	3	80.0	-42.9041	34160400.0	1296.28	5.0	1189.0	9.0	1200.0	8.0	0.0	0.0	0	left	1
52.077595	8.89555	3	80.0	-42.9239	35629700.0	1286.42	3.0	1235.0	6.0	1249.0	13.0	128.0	0.0	0	left	1
52.177613	9.0	3	80.0	-43.0071	33084400.0	1300.0	0.0	1131.0	1.0	1179.0	22.0	518.0	0.0	0	left	1
52.278348	9.0	3	80.0	-42.9205	35580200.0	1300.0	5.0	1233.0	5.0	1246.0	13.0	0.0	0.0	0	left	1
52.378984	9.0	3	80.0	-42.891	35067200.0	1300.0	8.0	1202.0	19.0	1196.0	8.0	0.0	0.0	0	left	1
52.479233	9.0	3	80.0	-42.9275	34482200.0	1300.0	1.0	1187.0	2.0	1211.0	17.0	0.0	0.0	0	left	1
52.580058	8.98431	3	80.0	-42.9026	35112400.0	1297.96	1.0	1211.0	12.0	1234.0	17.0	1024.0	0.0	0	left	1
52.680059	8.60959	3	80.0	-42.9421	35173300.0	1249.25	3.0	1209.0	13.0	1215.0	12.0	0.0	0.0	0	left	1
52.780149	9.0	3	80.0	-42.9282	35593200.0	1300.0	2.0	1226.0	8.0	1238.0	10.0	0.0	0.0	0	left	1
52.880153	9.0	3	80.0	-42.9433	35693000.0	1300.0	6.0	1218.0	28.0	1210.0	16.0	4096.0	0.0	0	left	1
52.981310	9.0	3	80.0	-42.9297	33056700.0	1300.0	4.0	1153.0	7.0	1174.0	10.0	0.0	0.0	0	left	1
53.081412	9.0	3	80.0	-42.9516	35160600.0	1300.0	2.0	1198.0	6.0	1219.0	13.0	2048.0	0.0	0	left	1
53.181418	8.64645	3	80.0	-42.9151	33892400.0	1254.04	5.0	1154.0	8.0	1159.0	9.0	0.0	0.0	0	left	1
53.281795	9.0	3	80.0	-42.9527	34435800.0	1300.0	1.0	1184.0	11.0	1202.0	12.0	0.0	0.0	0	left	1
53.386832	9.0	3	80.0	-43.0102	32556500.0	1300.0	3.0	1175.0	8.0	1212.0	19.0	0.0	0.0	0	left	1
53.487006	9.0	3	80.0	-42.9464	33355700.0	1300.0	2.0	1156.0	9.0	1159.0	12.0	0.0	0.0	0	left	1
53.587353	8.91246	3	80.0	-42.9285	34495000.0	1288.62	4.0	1188.0	8.0	1211.0	17.0	130.0	0.0	0	left	1
53.687963	8.91096	3	80.0	-42.9144	33863700.0	1288.42	9.0	1168.0	21.0	1183.0	16.0	0.0	0.0	0	left	1
53.788026	8.48649	3	80.0	-42.9417	34513600.0	1233.24	2.0	1184.0	13.0	1180.0	4.0	0.0	0.0	0	left	1
53.888537	8.40033	3	80.0	-42.8909	35378400.0	1222.04	0.0	1219.0	5.0	1225.0	10.0	0.0	0.0	0	left	1
53.988614	9.0	3	80.0	-42.964	32919400.0	1300.0	3.0	1139.0	3.0	1159.0	17.0	0.0	0.0	0	left	1
54.088787	9.0	3	80.0	-42.9561	34370700.0	1300.0	3.0	1184.0	9.0	1204.0	11.0	0.0	0.0	0	left	1
54.189276	9.0	3	80.0	-42.9324	32457300.0	1300.0	3.0	1124.0	9.0	1156.0	27.0	128.0	0.0	0	left	1
54.289652	8.65982	3	80.0	-42.931	35424400.0	1255.78	2.0	1217.0	22.0	1215.0	8.0	0.0	0.0	0	left	1
54.390488	9.0	3	80.0	-42.9468	34908200.0	1300.0	2.0	1202.0	7.0	1214.0	11.0	130.0	0.0	0	left	1
54.491245	9.0	3	80.0	-42.9134	33204600.0	1300.0	0.0	1155.0	18.0	1172.0	12.0	2051.0	0.0	0	left	1
54.591923	9.0	3	80.0	-42.9633	34584200.0	1300.0	5.0	1199.0	9.0	1203.0	12.0	0.0	0.0	0	left	1
54.692174	9.0	3	80.0	-42.9441	34295500.0	1300.0	0.0	1180.0	15.0	1193.0	13.0	0.0	0.0	0	left	1
54.792730	9.0	3	80.0	-42.9726	33670000.0	1300.0	4.0	1166.0	9.0	1175.0	12.0	0.0	0.0	0	left	1
54.892732	9.0	3	80.0	-42.9315	34519400.0	1300.0	1.0	1183.0	8.0	1207.0	15.0	256.0	0.0	0	left	1
54.992965	9.0	3	80.0	-42.9026	33020100.0	1300.0	2.0	1140.0	10.0	1155.0	12.0	0.0	0.0	0	left	1
55.093925	9.0	3	80.0	-42.9357	34010800.0	1300.0	1.0	1182.0	8.0	1211.0	19.0	1024.0	0.0	0	left	1
55.194162	9.0	3	80.0	-42.9185	33391000.0	1300.0	1.0	1153.0	14.0	1168.0	15.0	0.0	0.0	0	left	1
55.294608	8.81135	3	80.0	-42.975	34798500.0	1275.48	2.0	1198.0	10.0	1215.0	21.0	1.0	0.0	0	left	1
55.394997	8.48747	3	80.0	-42.9741	33539300.0	1233.37	1.0	1157.0	8.0	1157.0	4.0	0.0	0.0	0	left	1
55.495508	9.0	3	80.0	-42.9405	35806200.0	1300.0	3.0	1227.0	13.0	1234.0	8.0	0.0	0.0	0	left	1
55.595739	9.0	3	80.0	-42.9021	33581200.0	1300.0	4.0	1164.0	8.0	1180.0	15.0	0.0	0.0	0	left	1
55.696150	9.0	3	80.0	-42.9277	33851500.0	1300.0	2.0	1162.0	17.0	1172.0	12.0	0.0	0.0	0	left	1
55.797149	8.74552	3	80.0	-42.8943	32093300.0	1266.92	2.0	1116.0	9.0	1155.0	22.0	64.0	0.0	0	left	1
55.897722	9.0	3	80.0	-42.9214	32738100.0	1300.0	1.0	1133.0	1.0	1172.0	24.0	0.0	0.0	0	left	1
55.997945	9.0	3	80.0	-42.8954	34889400.0	1300.0	4.0	1195.0	4.0	1210.0	13.0	0.0	0.0	0	left	1
56.098333	9.0	3	80.0	-42.9193	33369400.0	1300.0	1.0	1152.0	1.0	1169.0	7.0	0.0	0.0	0	left	1
56.198865	9.0	3	80.0	-42.9557	34663200.0	1300.0	1.0	1196.0	4.0	1212.0	8.0	0.0	0.0	0	left	1
56.300047	9.0	3	80.0	-42.9559	33216800.0	1300.0	1.0	1157.0	14.0	1162.0	15.0	0.0	0.0	0	left	1
56.400119	9.0	3	80.0	-42.9033	34937500.0	1300.0	0.0	1210.0	10.0	1239.0	19.0	0.0	0.0	0	left	1
56.500124	9.0	3	80.0	-42.9227	32792100.0	1300.0	2.0	1139.0	2.0	1179.0	20.0	0.0	0.0	0	left	1
56.600125	9.0	3	80.0	-42.9263	35010600.0	1300.0	2.0	1194.0	8.0	1215.0	19.0	0.0	0.0	0	left	1
56.700437	9.0	3	80.0	-42.9483	34574800.0	1300.0	3.0	1199.0	9.0	1220.0	13.0	128.0	0.0	0	left	1
56.801698	8.81116	3	80.0	-42.9159	33524100.0	1275.45	5.0	1165.0	10.0	1188.0	17.0	0.0	0.0	0	left	1
56.902030	8.407	3	80.0	-42.942	34065500.0	1222.91	0.0	1172.0	9.0	1191.0	15.0	0.0	0.0	0	left	1
57.002572	9.0	3	80.0	-42.9284	33550100.0	1300.0	2.0	1160.0	13.0	1180.0	16.0	0.0	0.0	0	left	1
57.102679	9.0	3	80.0	-42.9523	35353800.0	1300.0	1.0	1217.0	1.0	1230.0	9.0	0.0	0.0	0	left	1
57.202796	9.0	3	80.0	-42.9355	33800300.0	1300.0	1.0	1163.0	14.0	1169.0	13.0	0.0	0.0	0	left	1
57.304032	9.0	3	80.0	-42.9703	35015300.0	1300.0	1.0	1211.0	15.0	1223.0	19.0	0.0	0.0	0	left	1
57.404898	9.0	3	80.0	-42.9522	33211600.0	1300.0	2.0	1151.0	6.0	1173.0	10.0	0.0	0.0	0	left	1
57.504916	8.87582	3	80.0	-42.935	35262900.0	1283.86	7.0	1216.0	14.0	1231.0	16.0	2048.0	0.0	0	left	1
57.605715	8.73006	3	80.0	-42.9597	32925700.0	1264.91	5.0	1141.0	5.0	1164.0	14.0	0.0	0.0	0	left	1
57.705722	9.0	3	80.0	-42.9637	35399700.0	1300.0	1.0	1211.0	16.0	1228.0	25.0	0.0	0.0	0	left	1
57.805727	9.0	3	80.0	-42.9254	33977200.0	1300.0	2.0	1167.0	7.0	1203.0	21.0	513.0	0.0	0	left	1
57.907254	9.0	3	80.0	-42.9701	30538300.0	1300.0	5.0	1072.0	11.0	1105.0	24.0	0.0	0.0	0	left	1
58.007600	9.0	3	80.0	-42.9113	34415500.0	1300.0	5.0	1184.0	13.0	1206.0	19.0	0.0	0.0	0	left	1
58.108408	9.0	3	80.0	-42.9645	35933400.0	1300.0	2.0	1238.0	14.0	1247.0	14.0	2048.0	0.0	0	left	1
58.208481	9.0	3	80.0	-43.0008	34545500.0	1300.0	1.0	1191.0	9.0	1224.0	23.0	513.0	0.0	0	left	1
58.308651	9.0	3	80.0	-43.0113	36256000.0	1300.0	2.0	1243.0	15.0	1240.0	12.0	0.0	0.0	0	left	1
58.408829	9.0	3	80.0	-42.9514	35355900.0	1300.0	4.0	1213.0	10.0	1249.0	17.0	0.0	0.0	0	left	1
58.509293	9.0	3	80.0	-42.9094	34991700.0	1300.0	3.0	1203.0	3.0	1233.0	14.0	0.0	0.0	0	left	1
58.610002	9.0	3	80.0	-42.911	34327200.0	1300.0	2.0	1191.0	6.0	1224.0	20.0	0.0	0.0	0	left	1
58.710273	8.80016	3	80.0	-42.9565	37547800.0	1274.02	5.0	1286.0	31.0	1259.0	5.0	0.0	0.0	0	left	1
58.810777	8.50532	3	80.0	-42.9812	35351800.0	1235.69	3.0	1221.0	3.0	1231.0	10.0	0.0	0.0	0	left	1
58.911212	9.0	3	80.0	-42.9423	34936400.0	1300.0	5.0	1195.0	5.0	1227.0	21.0	2304.0	0.0	0	left	1
59.011456	9.0	3	80.0	-42.9902	35383700.0	1300.0	4.0	1221.0	7.0	1248.0	14.0	0.0	0.0	0	left	1
59.111869	8.40563	3	80.0	-42.9561	35057900.0	1222.73	0.0	1208.0	13.0	1214.0	10.0	0.0	0.0	0	left	1
59.212769	9.0	3	80.0	-42.9255	36547600.0	1300.0	7.0	1262.0	25.0	1253.0	10.0	0.0	0.0	0	left	1
59.312788	8.79173	3	80.0	-42.9271	35910600.0	1272.93	5.0	1234.0	14.0	1242.0	15.0	2048.0	0.0	0	left	1
59.413461	9.0	3	80.0	-42.972	34239700.0	1300.0	4.0	1178.0	9.0	1216.0	24.0	1024.0	0.0	0	left	1
59.513729	9.0	3	80.0	-42.9455	35339000.0	1300.0	4.0	1212.0	9.0	1220.0	5.0	0.0	0.0	0	left	1
59.615199	8.54863	3	80.0	-42.9377	34511100.0	1241.32	5.0	1203.0	9.0	1223.0	20.0	2192.0	0.0	0	left	1
59.716187	8.9815	3	80.0	-42.9952	35812800.0	1297.59	3.0	1243.0	8.0	1258.0	14.0	256.0	0.0	0	left	1
59.816650	9.0	3	80.0	-42.9424	34929300.0	1300.0	2.0	1198.0	2.0	1218.0	16.0	0.0	0.0	0	left	1
59.916869	9.0	3	80.0	-42.9762	34168900.0	1300.0	3.0	1178.0	12.0	1201.0	15.0	0.0	0.0	0	left	1
60.017854	9.0	3	80.0	-42.9832	32631600.0	1300.0	1.0	1128.0	10.0	1149.0	19.0	2048.0	0.0	0	left	1
60.118330	9.0	3	80.0	-42.9216	34418500.0	1300.0	3.0	1186.0	4.0	1218.0	18.0	0.0	0.0	0	left	1
60.219305	9.0	3	80.0	-42.9446	34432500.0	1300.0	5.0	1192.0	7.0	1227.0	25.0	0.0	0.0	0	left	1
60.319837	9.0	3	80.0	-42.9273	36211700.0	1300.0	10.0	1238.0	22.0	1243.0	13.0	0.0	0.0	0	left	1
60.420917	9.0	3	80.0	-42.9508	35195300.0	1300.0	6.0	1220.0	10.0	1233.0	11.0	0.0	0.0	0	left	1
60.521851	9.0	3	80.0	-42.9984	35172500.0	1300.0	6.0	1222.0	10.0	1226.0	8.0	2048.0	0.0	0	left	1
60.622510	9.0	3	79.8075	-42.9431	36233400.0	1296.75	0.0	1247.0	13.0	1255.0	12.0	0.0	0.0	0	left	1
60.723509	9.0	3	80.0	-42.9893	34783000.0	1300.0	4.0	1212.0	20.0	1206.0	18.0	1025.0	0.0	0	left	1
60.824277	9.0	3	80.0	-42.9645	35267200.0	1300.0	4.0	1210.0	8.0	1230.0	13.0	0.0	0.0	0	left	1
60.924373	9.0	3	80.0	-42.9456	35881500.0	1300.0	5.0	1231.0	15.0	1233.0	11.0	0.0	0.0	0	left	1
61.025293	9.0	3	80.0	-42.9754	34126200.0	1300.0	1.0	1178.0	5.0	1218.0	24.0	512.0	0.0	0	left	1
61.125642	9.0	3	80.0	-42.9942	35090100.0	1300.0	1.0	1200.0	6.0	1236.0	18.0	0.0	0.0	0	left	1
61.226239	9.0	3	80.0	-43.0092	34774000.0	1300.0	1.0	1194.0	9.0	1217.0	13.0	0.0	0.0	0	left	1
61.326997	9.0	3	80.0	-43.0125	34979600.0	1300.0	7.0	1203.0	10.0	1219.0	15.0	0.0	0.0	0	left	1
61.427238	9.0	3	80.0	-43.037	35395900.0	1300.0	3.0	1215.0	11.0	1230.0	15.0	0.0	0.0	0	left	1
61.528148	9.0	3	80.0	-43.0106	35577200.0	1300.0	5.0	1231.0	21.0	1232.0	7.0	0.0	0.0	0	left	1
61.628427	9.0	3	80.0	-43.0689	35218300.0	1300.0	5.0	1219.0	8.0	1252.0	24.0	3076.0	0.0	0	left	1
61.729065	9.0	3	80.0	-43.0823	35640700.0	1300.0	4.0	1227.0	4.0	1242.0	13.0	0.0	0.0	0	left	1
61.829877	9.0	3	80.0	-43.0249	34918800.0	1300.0	6.0	1207.0	11.0	1227.0	15.0	1026.0	0.0	0	left	1
61.930026	9.0	3	80.0	-43.046	33464700.0	1300.0	4.0	1153.0	13.0	1184.0	18.0	3082.0	0.0	0	left	1
62.030423	8.84331	3	80.0	-43.0459	35357900.0	1279.63	4.0	1219.0	12.0	1241.0	17.0	0.0	0.0	0	left	1
62.131222	9.0	3	80.0	-43.0477	33954000.0	1300.0	5.0	1173.0	5.0	1209.0	19.0	0.0	0.0	0	left	1
62.231268	9.0	3	80.0	-43.0816	32026100.0	1300.0	4.0	1103.0	4.0	1133.0	18.0	0.0	0.0	0	left	1
62.331369	9.0	3	80.0	-43.1021	35323400.0	1300.0	3.0	1214.0	7.0	1227.0	11.0	0.0	0.0	0	left	1
62.432372	9.0	3	80.0	-43.0718	35136000.0	1300.0	2.0	1225.0	10.0	1239.0	19.0	64.0	0.0	0	left	1
62.532535	9.0	3	80.0	-43.0452	35544200.0	1300.0	2.0	1216.0	2.0	1243.0	16.0	2048.0	0.0	0	left	1
62.633546	9.0	3	80.0	-43.1068	34755000.0	1300.0	2.0	1199.0	6.0	1217.0	15.0	0.0	0.0	0	left	1
62.733609	9.0	3	80.0	-43.0744	35836700.0	1300.0	4.0	1237.0	9.0	1252.0	10.0	0.0	0.0	0	left	1
62.834534	9.0	3	80.0	-43.0986	35852900.0	1300.0	2.0	1247.0	12.0	1257.0	18.0	2048.0	0.0	0	left	1
62.934972	9.0	3	80.0	-43.1143	34479000.0	1300.0	2.0	1190.0	10.0	1226.0	21.0	0.0	0.0	0	left	1
63.035510	9.0	3	80.0	-43.0795	35474900.0	1300.0	4.0	1220.0	9.0	1243.0	17.0	64.0	0.0	0	left	1
63.136208	9.0	3	80.0	-43.0639	34330100.0	1300.0	4.0	1189.0	8.0	1208.0	12.0	0.0	0.0	0	left	1
63.236526	9.0	3	80.0	-43.1103	34978100.0	1300.0	4.0	1197.0	16.0	1222.0	19.0	4096.0	0.0	0	left	1
63.336543	9.0	3	80.0	-43.0916	35010900.0	1300.0	5.0	1201.0	27.0	1202.0	20.0	256.0	0.0	0	left	1
63.437496	9.0	3	80.0	-43.1418	35758800.0	1300.0	9.0	1234.0	16.0	1238.0	21.0	1024.0	0.0	0	left	1
63.537502	9.0	3	80.0	-43.0973	35030700.0	1300.0	5.0	1203.0	17.0	1226.0	15.0	1026.0	0.0	0	left	1
63.638575	9.0	3	80.0	-43.1	35795400.0	1300.0	8.0	1240.0	11.0	1252.0	11.0	0.0	0.0	0	left	1
63.738961	9.0	3	80.0	-43.1404	35441700.0	1300.0	3.0	1225.0	3.0	1251.0	22.0	2048.0	0.0	0	left	1
63.840097	9.0	3	80.0	-43.0922	35433400.0	1300.0	4.0	1225.0	6.0	1253.0	14.0	0.0	0.0	0	left	1
63.940100	9.0	3	80.0	-43.1143	37429900.0	1300.0	3.0	1277.0	6.0	1287.0	9.0	0.0	0.0	0	left	1
64.040274	9.0	3	80.0	-43.1691	36133400.0	1300.0	0.0	1242.0	1.0	1261.0	9.0	0.0	0.0	0	left	1
64.434602	9.0	3	80.0	-43.1221	8744910.0	1300.0	6.0	1179.0	16.0	1184.0	17.0	0.0	0.0	0	left	1
64.535708	8.36555	3	80.0	-43.1261	34087400.0	1217.52	5.0	1190.0	8.0	1190.0	4.0	0.0	0.0	0	left	1
64.636000	8.78312	3	80.0	-43.1325	36969000.0	1271.81	4.0	1268.0	7.0	1274.0	8.0	1024.0	0.0	0	left	1
64.736556	9.0	3	80.0	-43.0946	34870700.0	1300.0	3.0	1205.0	13.0	1225.0	18.0	2048.0	0.0	0	left	1
64.836963	9.0	3	80.0	-43.0907	35825600.0	1300.0	3.0	1224.0	17.0	1252.0	16.0	0.0	0.0	0	left	1
64.937062	8.62102	3	80.0	-43.1314	36759100.0	1250.73	4.0	1256.0	20.0	1249.0	8.0	0.0	0.0	0	left	1
65.037070	8.71571	3	80.0	-43.1031	35045700.0	1263.04	1.0	1203.0	10.0	1216.0	12.0	64.0	0.0	0	left	1
65.137661	9.0	3	80.0	-43.1016	35651900.0	1300.0	5.0	1220.0	15.0	1233.0	15.0	500.0	0.0	0	left	1
65.237948	9.0	3	80.0	-43.1208	34583200.0	1300.0	4.0	1200.0	7.0	1244.0	21.0	64.0	0.0	0	left	1
65.338932	9.0	3	80.0	-43.1241	35226500.0	1300.0	0.0	1217.0	7.0	1242.0	16.0	0.0	0.0	0	left	1
65.439104	9.0	3	80.0	-43.1281	36066500.0	1300.0	6.0	1233.0	6.0	1257.0	15.0	0.0	0.0	0	left	1
65.539105	9.0	3	80.0	-43.1546	35254500.0	1300.0	4.0	1216.0	9.0	1238.0	18.0	0.0	0.0	0	left	1
65.639359	8.73599	3	80.0	-43.1462	35869800.0	1265.68	4.0	1231.0	6.0	1243.0	8.0	131.0	0.0	0	left	1
65.739359	8.34461	3	80.0	-43.1457	36483000.0	1214.8	6.0	1242.0	6.0	1240.0	7.0	1024.0	0.0	0	left	1
65.839712	9.0	3	80.0	-43.1331	36353200.0	1300.0	3.0	1240.0	22.0	1243.0	14.0	0.0	0.0	0	left	1
65.940744	9.0	3	80.0	-43.1544	35115300.0	1300.0	0.0	1211.0	22.0	1225.0	17.0	2560.0	0.0	0	left	1
66.040746	8.83266	3	79.805	-43.1422	35974500.0	1274.96	5.0	1231.0	25.0	1255.0	25.0	512.0	0.0	0	left	1
66.142163	8.9607	3	80.0	-43.1329	34419800.0	1294.89	1.0	1196.0	4.0	1227.0	14.0	0.0	0.0	0	left	1
66.242942	9.0	3	80.0	-43.1513	35191700.0	1300.0	5.0	1216.0	12.0	1257.0	27.0	2048.0	0.0	0	left	1
66.343951	8.89266	3	80.0	-43.1897	35682800.0	1286.05	5.0	1239.0	12.0	1243.0	9.0	0.0	0.0	0	left	1
66.444173	9.0	3	80.0	-43.1139	34429000.0	1300.0	5.0	1185.0	25.0	1195.0	17.0	0.0	0.0	0	left	1
66.544371	9.0	3	80.0	-43.1544	36211600.0	1300.0	4.0	1237.0	5.0	1256.0	16.0	0.0	0.0	0	left	1
66.644654	9.0	3	80.0	-43.2027	34740400.0	1300.0	2.0	1184.0	9.0	1205.0	19.0	0.0	0.0	0	left	1
66.745447	8.31014	3	80.0	-43.1778	33499500.0	1210.32	2.0	1164.0	8.0	1171.0	8.0	0.0	0.0	0	left	1
66.845481	9.0	3	80.0	-43.2188	35302600.0	1300.0	2.0	1216.0	7.0	1243.0	12.0	0.0	0.0	0	left	1
66.945906	9.0	3	80.0	-43.216	35389100.0	1300.0	4.0	1213.0	12.0	1227.0	18.0	0.0	0.0	0	left	1
67.046955	9.0	3	80.0	-43.2257	34776300.0	1300.0	0.0	1205.0	9.0	1220.0	13.0	0.0	0.0	0	left	1
67.147875	9.0	3	80.0	-43.1763	35224900.0	1300.0	5.0	1225.0	5.0	1245.0	14.0	0.0	0.0	0	left	1
67.248867	8.94907	3	80.0	-43.2183	35656800.0	1293.38	6.0	1237.0	12.0	1260.0	19.0	0.0	0.0	0	left	1
67.349708	8.73779	3	80.0	-43.2185	33830400.0	1265.91	0.0	1167.0	0.0	1191.0	11.0	0.0	0.0	0	left	1
67.450629	8.37241	3	80.0	-43.2448	36428100.0	1218.41	8.0	1254.0	8.0	1263.0	12.0	0.0	0.0	0	left	1
67.551383	8.87854	3	80.0	-43.2267	35710800.0	1284.21	4.0	1235.0	12.0	1244.0	9.0	0.0	0.0	0	left	1
67.652331	9.0	3	80.0	-43.2334	35271500.0	1300.0	2.0	1221.0	12.0	1233.0	12.0	64.0	0.0	0	left	1
67.753606	9.0	3	80.0	-43.2164	35285100.0	1300.0	4.0	1211.0	14.0	1243.0	18.0	0.0	0.0	0	left	1
67.853864	9.0	3	80.0	-43.1598	35824500.0	1300.0	3.0	1233.0	13.0	1247.0	9.0	2051.0	0.0	0	left	1
67.954807	9.0	3	80.0	-43.2514	35552400.0	1300.0	3.0	1233.0	9.0	1250.0	16.0	257.0	0.0	0	left	1
68.055034	8.79737	3	80.0	-43.1887	35720200.0	1273.66	4.0	1219.0	8.0	1233.0	15.0	1.0	0.0	0	left	1
68.155244	8.6005	3	80.0	-43.2857	34975900.0	1248.06	1.0	1204.0	4.0	1218.0	9.0	0.0	0.0	0	left	1
68.255249	9.0	3	80.0	-43.2063	36363600.0	1300.0	1.0	1246.0	5.0	1259.0	14.0	0.0	0.0	0	left	1
68.356064	9.0	3	80.0	-43.2728	35165000.0	1300.0	2.0	1217.0	3.0	1243.0	19.0	0.0	0.0	0	left	1
68.456077	9.0	3	80.0	-43.2266	34593100.0	1300.0	3.0	1187.0	3.0	1220.0	12.0	0.0	0.0	0	left	1
68.556581	9.0	3	80.0	-43.2323	35546000.0	1300.0	2.0	1218.0	5.0	1242.0	16.0	256.0	0.0	0	left	1
68.657227	8.46798	3	80.0	-43.3473	35435100.0	1230.84	1.0	1218.0	10.0	1232.0	14.0	0.0	0.0	0	left	1
68.757976	9.0	3	80.0	-43.307	34644400.0	1300.0	3.0	1192.0	11.0	1223.0	17.0	0.0	0.0	0	left	1
68.859019	9.0	3	80.0	-43.4419	35754900.0	1300.0	10.0	1231.0	11.0	1264.0	17.0	512.0	0.0	0	left	1
68.959167	8.77442	3	80.0	-43.3499	32736100.0	1270.67	4.0	1126.0	11.0	1153.0	21.0	0.0	0.0	0	left	1
69.059778	8.59303	3	80.0	-43.2489	34064200.0	1247.09	0.0	1177.0	4.0	1200.0	18.0	0.0	0.0	0	left	1
69.159837	8.95192	3	80.0	-43.2706	36087800.0	1293.75	7.0	1227.0	13.0	1250.0	20.0	0.0	0.0	0	left	1
69.260295	8.52773	3	80.0	-43.3956	35673100.0	1238.61	1.0	1226.0	5.0	1229.0	5.0	0.0	0.0	0	left	1
69.360706	9.0	3	80.0	-43.4057	35040100.0	1300.0	7.0	1203.0	25.0	1211.0	18.0	0.0	0.0	0	left	1
69.460723	8.8249	3	80.0	-43.4564	35255400.0	1277.24	5.0	1205.0	12.0	1229.0	21.0	3072.0	0.0	0	left	1
69.561830	8.92921	3	80.0	-43.2783	35326600.0	1290.8	6.0	1229.0	6.0	1253.0	14.0	0.0	0.0	0	left	1
69.662593	9.0	3	80.0	-43.0405	35857600.0	1300.0	7.0	1236.0	28.0	1232.0	11.0	0.0	0.0	0	left	1
