time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.752351	5.86248	3.0	78.2063	-64.7728	19504100.0	841.099	37.0	669.0	33.0	1043.0	122.0	4733.0	0.0	11	left	1
47.852355	6.96177	3.0	79.1147	-65.6942	14536100.0	960.815	12.0	497.0	29.0	970.0	226.0	18580.0	0.0	11	left	1
47.953697	5.11014	2.99673	78.6914	-64.3119	26490000.0	774.0	1.0	917.0	21.0	955.0	23.0	137.0	0.0	11	left	1
48.054436	6.97778	3.0	79.1111	-65.6533	13177800.0	962.333	15.0	450.0	28.0	1045.0	204.0	15639.0	0.0	11	left	1
48.155271	5.11327	3.0	78.6624	-64.3118	26616400.0	773.657	3.0	927.0	23.0	979.0	23.0	2404.0	0.0	11	left	1
48.255364	6.33922	3.0	79.2933	-65.03	16418900.0	901.299	17.0	566.0	37.0	988.0	172.0	9117.0	0.0	11	left	1
48.356562	6.14483	2.81839	76.3218	-65.1954	12464000.0	790.308	13.0	435.0	39.0	862.0	95.0	4113.0	0.0	11	left	1
48.457395	8.5	2.05405	78.3784	-68.5991	6351840.0	818.568	5.0	222.0	4.0	837.0	107.0	4264.0	0.0	11	left	1
48.558256	8.31937	2.18848	73.5079	-67.6283	5530460.0	777.796	6.0	191.0	22.0	829.0	84.0	2564.0	0.0	11	left	1
48.659797	7.24332	2.87834	77.5074	-65.9644	9403100.0	929.024	9.0	337.0	34.0	729.0	147.0	5083.0	0.0	11	left	1
48.759895	7.4303	2.59091	75.6364	-66.4667	9559970.0	836.573	15.0	330.0	27.0	987.0	122.0	858.0	0.0	11	left	1
48.860130	8.89256	2.05372	78.5124	-68.6364	6976920.0	852.331	5.0	242.0	5.0	1028.0	143.0	1437.0	0.0	11	left	1
48.960250	7.68132	2.39835	77.6923	-67.3434	10639400.0	832.788	42.0	364.0	60.0	910.0	108.0	5771.0	0.0	11	left	1
49.060405	8.08313	2.022	79.2176	-68.5306	11789400.0	775.318	8.0	409.0	23.0	986.0	108.0	1096.0	0.0	11	left	1
49.161425	8.36967	2.25118	71.2796	-67.1564	6075180.0	773.166	17.0	211.0	11.0	958.0	112.0	8663.0	0.0	11	left	1
49.262442	7.81935	2.57097	78.4516	-66.9323	9083410.0	906.171	7.0	310.0	11.0	995.0	150.0	2330.0	0.0	11	left	1
49.362764	5.72955	2.99604	78.1003	-64.723	22267800.0	825.617	9.0	758.0	32.0	1056.0	124.0	8463.0	0.0	11	left	1
49.463157	8.87069	2.06466	77.931	-68.7026	6836660.0	845.892	1.0	232.0	3.0	1035.0	138.0	7020.0	0.0	11	left	1
49.564791	8.19	2.0775	77.0	-68.3975	11386900.0	778.742	0.0	400.0	4.0	991.0	96.0	2078.0	0.0	11	left	1
49.664811	7.38958	2.61042	79.4167	-66.8875	13977500.0	891.375	2.0	480.0	11.0	889.0	162.0	10780.0	0.0	11	left	1
49.766093	7.28942	2.63451	76.8831	-66.5065	15563400.0	855.382	26.0	539.0	42.0	1004.0	172.0	11030.0	0.0	11	left	1
49.867319	8.11986	2.02504	79.356	-68.7478	16080700.0	788.893	0.0	559.0	2.0	1049.0	118.0	324.0	0.0	11	left	1
49.967524	8.08475	2.45763	76.7797	-67.178	6746980.0	873.614	9.0	236.0	10.0	903.0	122.0	705.0	0.0	11	left	1
50.068091	7.0	3.0	79.646	-65.6372	12875800.0	970.354	12.0	452.0	14.0	839.0	197.0	16628.0	0.0	11	left	1
50.168225	7.0	3.0	77.8214	-65.658	13133100.0	946.405	7.0	459.0	26.0	836.0	184.0	12666.0	0.0	11	left	1
50.268832	7.0	3.0	79.6491	-65.807	12933400.0	970.395	5.0	456.0	15.0	813.0	180.0	9509.0	0.0	11	left	1
50.369594	6.58566	3.0	79.3625	-65.4263	14357200.0	926.235	17.0	502.0	66.0	804.0	167.0	8069.0	0.0	11	left	1
50.469965	5.11908	2.99757	78.8335	-64.3451	23292900.0	775.561	0.0	823.0	9.0	845.0	14.0	0.0	0.0	11	left	1
50.570393	6.81156	3.0	78.8865	-65.5996	13266000.0	942.013	3.0	467.0	36.0	827.0	171.0	1833.0	0.0	11	left	1
50.670566	5.06905	3.0	78.619	-64.4226	23954500.0	768.607	1.0	840.0	10.0	852.0	8.0	0.0	0.0	11	left	1
50.771668	6.88208	3.0	79.2453	-65.691	11845600.0	953.597	3.0	424.0	20.0	837.0	179.0	16859.0	0.0	11	left	1
50.872545	7.90476	2.35714	76.5079	-67.0397	7208700.0	821.952	16.0	252.0	40.0	943.0	110.0	6645.0	0.0	11	left	1
50.974007	8.84536	2.07732	77.732	-68.5258	5633350.0	844.66	0.0	194.0	5.0	1056.0	124.0	1541.0	0.0	11	left	1
51.074219	7.08673	2.95663	78.6735	-65.8367	11467000.0	952.862	34.0	392.0	37.0	935.0	170.0	4233.0	0.0	11	left	1
51.174228	7.0	3.0	79.0909	-65.7397	14177400.0	963.068	13.0	484.0	15.0	1002.0	211.0	14412.0	0.0	11	left	1
51.274976	7.0	3.0	77.2532	-65.5107	13443800.0	938.948	33.0	466.0	36.0	974.0	204.0	18540.0	0.0	11	left	1
51.375737	7.0	3.0	79.0476	-65.8074	13275000.0	962.5	12.0	462.0	31.0	906.0	195.0	8828.0	0.0	11	left	1
51.476214	7.0	3.0	77.6423	-65.5833	14313700.0	944.055	21.0	492.0	40.0	947.0	202.0	10520.0	0.0	11	left	1
51.576990	7.0	3.0	79.3037	-65.8975	14816300.0	965.861	7.0	517.0	23.0	1012.0	217.0	6942.0	0.0	11	left	1
51.677730	5.90391	2.90391	79.4306	-65.2776	16324500.0	832.021	16.0	562.0	40.0	914.0	93.0	4236.0	0.0	11	left	1
51.778460	8.79641	2.1018	78.0838	-68.3832	4813340.0	851.946	5.0	167.0	2.0	1028.0	105.0	2453.0	0.0	11	left	1
51.879380	6.87126	2.82069	76.8736	-65.8023	12482800.0	866.903	44.0	435.0	52.0	945.0	136.0	5453.0	0.0	11	left	1
51.979431	6.95329	3.0	79.1507	-65.5584	13768500.0	959.299	30.0	471.0	40.0	976.0	213.0	11176.0	0.0	11	left	1
52.080503	7.31124	2.79827	75.7349	-65.879	10063300.0	888.04	39.0	347.0	60.0	920.0	135.0	1905.0	0.0	11	left	1
52.181185	8.81281	2.0936	78.2266	-68.5714	5774460.0	852.926	0.0	203.0	5.0	935.0	124.0	9753.0	0.0	11	left	1
52.282074	6.03815	2.76908	77.8313	-65.3494	14229700.0	782.809	11.0	498.0	23.0	923.0	80.0	1004.0	0.0	11	left	1
52.382443	5.30536	2.99883	79.6737	-64.7086	24656500.0	805.135	9.0	858.0	16.0	979.0	55.0	4426.0	0.0	11	left	1
52.482444	6.00704	3.0	78.3099	-64.9243	16420700.0	856.004	13.0	568.0	46.0	871.0	140.0	9797.0	0.0	11	left	1
52.582479	7.16031	2.48473	78.4733	-66.6718	7656490.0	813.95	1.0	262.0	2.0	960.0	102.0	2409.0	0.0	11	left	1
52.682938	7.4119	2.57666	76.8879	-66.5858	12662700.0	849.302	24.0	437.0	31.0	970.0	144.0	5357.0	0.0	11	left	1
52.783943	8.61468	2.06422	78.8991	-68.7156	6188550.0	837.587	10.0	218.0	1.0	799.0	112.0	4309.0	0.0	11	left	1
52.884065	6.86347	2.57934	76.31	-65.8376	7703250.0	789.83	2.0	271.0	30.0	767.0	87.0	0.0	0.0	11	left	1
52.984897	5.20022	2.956	79.0319	-64.6161	26242600.0	774.708	6.0	909.0	17.0	1041.0	32.0	129.0	0.0	11	left	1
53.085096	6.90486	2.63002	78.8161	-66.2156	13958200.0	842.013	35.0	473.0	70.0	1031.0	113.0	1294.0	0.0	11	left	1
53.185169	5.06667	2.999	77.9701	-64.3124	29372100.0	761.593	2.0	1005.0	20.0	1000.0	5.0	0.0	0.0	11	left	1
53.285232	5.9662	2.79125	78.2505	-65.3598	14802900.0	787.783	13.0	503.0	15.0	1004.0	80.0	3210.0	0.0	11	left	1
53.385570	7.09804	2.94118	76.9608	-65.8088	11977100.0	927.012	44.0	408.0	31.0	961.0	177.0	7334.0	0.0	11	left	1
53.485731	7.0	3.0	79.3206	-65.7006	13724500.0	966.083	6.0	471.0	22.0	1009.0	219.0	10521.0	0.0	11	left	1
53.586209	6.90244	3.0	77.3392	-65.4678	12929400.0	930.565	29.0	451.0	70.0	770.0	162.0	7578.0	0.0	11	left	1
53.686593	7.0	3.0	79.1489	-65.7849	11898600.0	963.83	6.0	423.0	32.0	833.0	173.0	11904.0	0.0	11	left	1
53.787688	5.20286	3.0	78.7516	-64.4408	21843300.0	783.394	5.0	769.0	25.0	824.0	30.0	1465.0	0.0	11	left	1
53.887968	6.6726	2.60142	79.2883	-66.2954	7879080.0	812.569	5.0	281.0	7.0	803.0	93.0	286.0	0.0	11	left	1
53.987976	6.27893	2.91322	75.9504	-65.1653	13906600.0	828.225	40.0	484.0	65.0	828.0	138.0	7617.0	0.0	11	left	1
54.089079	6.9867	3.0	79.4678	-65.7184	12687500.0	967.417	7.0	451.0	20.0	826.0	174.0	10768.0	0.0	11	left	1
54.189128	6.32747	2.83297	77.8901	-65.4066	13018800.0	831.42	10.0	455.0	47.0	818.0	104.0	4373.0	0.0	11	left	1
54.289795	7.97865	2.27758	79.1459	-67.9502	7819780.0	844.954	3.0	281.0	12.0	762.0	91.0	3587.0	0.0	11	left	1
54.390543	7.57057	2.61862	75.9159	-66.4384	9501200.0	862.054	38.0	333.0	44.0	851.0	143.0	4103.0	0.0	11	left	1
54.490563	7.60182	2.51976	79.1489	-67.1672	9433670.0	881.511	26.0	329.0	30.0	786.0	115.0	5495.0	0.0	11	left	1
54.590565	5.52525	3.0	78.557	-64.7229	20127700.0	813.333	24.0	693.0	73.0	909.0	85.0	1038.0	0.0	11	left	1
54.691912	5.33541	2.91895	79.5511	-64.682	22912700.0	782.762	13.0	802.0	37.0	982.0	48.0	3087.0	0.0	11	left	1
54.792419	8.62443	2.13122	74.7511	-68.0543	6325160.0	806.321	0.0	221.0	2.0	938.0	135.0	167.0	0.0	11	left	1
54.893346	8.82192	2.06393	77.9909	-68.6347	6237520.0	844.338	2.0	219.0	5.0	951.0	125.0	8869.0	0.0	11	left	1
54.993684	7.44798	2.68786	73.1792	-66.0809	10001400.0	842.691	32.0	346.0	27.0	961.0	140.0	5822.0	0.0	11	left	1
55.094272	6.98218	3.0	79.2871	-65.6673	14594200.0	964.842	21.0	505.0	38.0	967.0	197.0	5989.0	0.0	11	left	1
55.194357	6.11837	3.0	78.0919	-65.0035	16449900.0	866.316	7.0	566.0	42.0	906.0	148.0	7215.0	0.0	11	left	1
55.294596	5.00973	3.0	79.6109	-64.5117	29763000.0	776.352	0.0	1028.0	7.0	1031.0	3.0	0.0	0.0	11	left	1
55.394731	6.7216	2.51225	77.0601	-66.4209	12893200.0	768.033	17.0	449.0	20.0	868.0	78.0	4101.0	0.0	11	left	1
55.495457	8.1002	2.04126	79.1356	-68.6955	14860800.0	789.75	1.0	509.0	7.0	1067.0	120.0	277.0	0.0	11	left	1
55.596323	7.14871	2.85345	79.2241	-66.181	13397200.0	935.782	30.0	464.0	32.0	1044.0	202.0	14787.0	0.0	11	left	1
55.696684	6.93528	3.0	77.1608	-65.5177	13837100.0	934.823	15.0	479.0	23.0	989.0	208.0	16158.0	0.0	11	left	1
55.797634	5.4929	2.98452	79.2258	-64.9071	22545800.0	814.25	27.0	775.0	43.0	996.0	66.0	779.0	0.0	11	left	1
55.897886	8.57273	2.16818	73.6364	-67.9273	6414810.0	796.718	4.0	220.0	6.0	1056.0	120.0	4614.0	0.0	11	left	1
55.999069	8.53872	2.03704	79.0572	-68.7441	8537140.0	824.364	5.0	297.0	4.0	1071.0	129.0	2624.0	0.0	11	left	1
56.099281	8.68519	2.15741	74.2593	-67.9583	6353630.0	807.81	5.0	216.0	7.0	1040.0	122.0	4209.0	0.0	11	left	1
56.200352	7.01237	2.99381	78.7629	-65.7505	13984400.0	958.089	11.0	485.0	39.0	1010.0	211.0	13555.0	0.0	11	left	1
56.301252	5.23845	3.0	78.4962	-64.6627	26842200.0	783.512	0.0	931.0	25.0	1012.0	40.0	262.0	0.0	11	left	1
56.401738	7.0	3.0	76.9742	-65.6255	15853700.0	935.286	4.0	542.0	77.0	1012.0	198.0	6421.0	0.0	11	left	1
56.502066	7.62832	2.5531	74.1593	-66.5044	6460620.0	823.743	12.0	226.0	34.0	741.0	105.0	3981.0	0.0	11	left	1
56.602301	8.84049	2.07975	78.0368	-68.6258	4518460.0	848.926	1.0	163.0	0.0	831.0	105.0	597.0	0.0	11	left	1
56.702638	8.78378	2.10811	76.7568	-68.3027	5252270.0	835.216	10.0	185.0	4.0	979.0	124.0	7434.0	0.0	11	left	1
56.802901	8.90783	2.04608	78.5253	-68.7281	6350870.0	851.668	1.0	217.0	4.0	1050.0	127.0	1284.0	0.0	11	left	1
56.904250	8.70149	2.14925	74.7761	-68.097	7738570.0	813.705	8.0	268.0	7.0	1069.0	153.0	1522.0	0.0	11	left	1
57.004403	6.10413	2.8876	79.4711	-65.362	17645400.0	846.542	13.0	605.0	22.0	1043.0	125.0	8554.0	0.0	11	left	1
57.104456	7.0	3.0	77.8598	-65.6568	15907600.0	946.91	27.0	542.0	58.0	999.0	215.0	21837.0	0.0	11	left	1
57.205695	7.0	3.0	79.2895	-65.6625	16185700.0	965.675	20.0	563.0	41.0	1079.0	236.0	15959.0	0.0	11	left	1
57.307116	7.0	3.0	78.2609	-65.5917	15354800.0	952.174	18.0	529.0	30.0	972.0	210.0	10319.0	0.0	11	left	1
57.407122	7.0	3.0	79.3023	-65.7306	15156100.0	965.843	9.0	516.0	25.0	1026.0	236.0	20892.0	0.0	11	left	1
57.507406	7.0	3.0	77.123	-65.7216	12349900.0	937.239	5.0	431.0	22.0	777.0	149.0	13193.0	0.0	11	left	1
57.608470	7.0	3.0	79.3574	-65.7631	14134500.0	966.566	6.0	498.0	27.0	859.0	174.0	14439.0	0.0	11	left	1
57.708864	7.0	3.0	77.8855	-65.6696	12853000.0	947.247	22.0	454.0	32.0	835.0	164.0	11894.0	0.0	11	left	1
57.809940	7.0	3.0	79.4227	-65.8206	13420200.0	967.423	1.0	485.0	27.0	796.0	155.0	1280.0	0.0	11	left	1
57.910247	7.21321	2.72264	77.434	-66.4509	15019400.0	880.981	24.0	530.0	28.0	825.0	138.0	3599.0	0.0	11	left	1
58.010292	8.13969	2.02661	79.3792	-68.9002	12897000.0	791.341	0.0	451.0	2.0	813.0	93.0	2.0	0.0	11	left	1
58.110295	8.18447	2.40777	75.7282	-67.3981	5862870.0	854.379	28.0	206.0	23.0	786.0	113.0	9102.0	0.0	11	left	1
58.210296	7.0	3.0	79.3277	-65.7542	13739300.0	966.176	5.0	476.0	23.0	795.0	170.0	5413.0	0.0	11	left	1
58.310432	7.57965	2.33973	77.5432	-67.4818	14868600.0	806.142	23.0	521.0	69.0	790.0	97.0	7683.0	0.0	11	left	1
58.411699	7.0	3.0	77.1698	-65.5849	11944200.0	937.854	4.0	424.0	28.0	780.0	167.0	2609.0	0.0	11	left	1
58.512677	5.45241	3.0	76.0445	-64.5538	23418500.0	772.194	31.0	809.0	72.0	927.0	58.0	6270.0	0.0	11	left	1
58.613084	5.0367	3.0	78.6952	-64.5821	28427900.0	767.951	3.0	981.0	14.0	975.0	2.0	0.0	0.0	11	left	1
58.714312	5.76747	3.0	79.4086	-65.1465	21238500.0	847.843	7.0	744.0	9.0	982.0	112.0	4294.0	0.0	11	left	1
58.814319	5.04995	2.99902	78.5896	-64.5975	29901200.0	767.655	20.0	1021.0	51.0	994.0	10.0	0.0	0.0	11	left	1
58.914556	5.44262	3.0	79.2506	-64.856	24969100.0	813.32	5.0	854.0	16.0	1060.0	78.0	1934.0	0.0	11	left	1
59.014830	5.16699	2.99705	78.7426	-64.7417	29818400.0	778.883	6.0	1018.0	26.0	1045.0	22.0	3074.0	0.0	11	left	1
59.116168	5.16949	3.0	79.5763	-64.803	27153300.0	791.409	5.0	944.0	14.0	1016.0	42.0	256.0	0.0	11	left	1
59.216881	5.82216	3.0	76.7715	-65.0219	21231700.0	820.445	2.0	731.0	32.0	1038.0	126.0	4166.0	0.0	11	left	1
59.316882	7.0	3.0	79.3688	-65.7219	14817000.0	966.716	4.0	507.0	20.0	1001.0	221.0	11108.0	0.0	11	left	1
59.417288	7.0	3.0	77.8645	-65.7803	14067200.0	946.971	16.0	487.0	31.0	872.0	178.0	15684.0	0.0	11	left	1
59.518375	7.0	3.0	79.4191	-65.9274	13714000.0	967.376	9.0	482.0	33.0	875.0	196.0	3015.0	0.0	11	left	1
59.619510	6.31619	3.0	77.8667	-65.2705	14711500.0	881.829	31.0	525.0	57.0	827.0	135.0	3014.0	0.0	11	left	1
59.720411	6.98374	3.0	79.3496	-65.8435	14047700.0	965.732	4.0	492.0	28.0	856.0	187.0	9505.0	0.0	11	left	1
59.821523	5.56557	3.0	78.4699	-64.9631	20837900.0	816.352	27.0	732.0	47.0	848.0	78.0	8286.0	0.0	11	left	1
59.921786	5.35311	3.0	79.4915	-64.822	20496200.0	807.754	2.0	708.0	15.0	834.0	61.0	3349.0	0.0	11	left	1
60.022067	5.66472	3.0	78.5423	-65.0758	19856200.0	825.678	9.0	686.0	54.0	880.0	112.0	7786.0	0.0	11	left	1
60.122210	5.03497	3.0	79.4406	-64.7949	24804100.0	776.066	1.0	858.0	22.0	844.0	7.0	0.0	0.0	11	left	1
60.222739	5.70665	2.84279	77.9903	-65.3987	17919500.0	775.138	8.0	617.0	6.0	935.0	50.0	0.0	0.0	11	left	1
60.322867	8.86982	2.06509	78.1065	-68.5621	4876110.0	848.243	0.0	169.0	0.0	837.0	108.0	1.0	0.0	11	left	1
60.423280	7.07843	2.6732	77.5163	-66.232	8686020.0	850.703	29.0	306.0	28.0	775.0	100.0	7305.0	0.0	11	left	1
60.523748	7.0	3.0	79.3349	-65.8812	12037200.0	966.271	3.0	421.0	18.0	848.0	183.0	3213.0	0.0	11	left	1
60.623911	7.10047	2.82944	77.5701	-66.1846	12317800.0	902.638	26.0	428.0	40.0	826.0	139.0	7848.0	0.0	11	left	1
60.724017	8.49533	2.06075	77.757	-68.7009	6074650.0	810.229	0.0	214.0	2.0	808.0	103.0	3358.0	0.0	11	left	1
60.824018	7.82648	2.52511	71.9635	-66.5799	6447490.0	812.21	12.0	219.0	20.0	774.0	103.0	10824.0	0.0	11	left	1
60.924038	6.9635	3.0	78.5401	-65.6168	16070200.0	954.197	5.0	548.0	19.0	1020.0	223.0	8440.0	0.0	11	left	1
61.024182	6.68763	3.0	79.2698	-65.6714	14105300.0	935.172	14.0	493.0	48.0	919.0	194.0	10971.0	0.0	11	left	1
61.124316	6.34476	2.64	78.019	-66.1524	15367200.0	778.577	6.0	525.0	18.0	972.0	76.0	0.0	0.0	11	left	1
61.224364	8.71681	2.11504	78.0531	-68.4336	6463420.0	850.416	9.0	226.0	4.0	1037.0	128.0	5712.0	0.0	11	left	1
61.325173	6.96161	3.0	78.0256	-65.6545	15688900.0	947.358	16.0	547.0	32.0	966.0	212.0	4567.0	0.0	11	left	1
61.426020	6.98586	3.0	79.4343	-65.8646	14353200.0	966.939	4.0	495.0	31.0	932.0	198.0	9267.0	0.0	11	left	1
61.527388	5.05637	2.99877	79.2157	-64.6458	23028700.0	775.602	6.0	816.0	20.0	829.0	9.0	0.0	0.0	11	left	1
61.627438	6.09845	3.0	79.5164	-65.4283	16349500.0	880.751	5.0	579.0	19.0	826.0	117.0	3975.0	0.0	11	left	1
61.727761	5.7707	3.0	78.4713	-65.0271	18014700.0	835.08	15.0	628.0	48.0	804.0	96.0	0.0	0.0	11	left	1
61.828474	7.0	3.0	79.469	-65.7765	13021700.0	968.031	12.0	452.0	27.0	818.0	179.0	5745.0	0.0	11	left	1
61.928913	5.80742	3.0	78.9158	-65.0785	20289400.0	844.494	9.0	701.0	40.0	939.0	127.0	11749.0	0.0	11	left	1
62.029503	7.0	3.0	78.1862	-65.642	12183100.0	951.193	7.0	419.0	27.0	803.0	180.0	9945.0	0.0	11	left	1
62.130560	5.6881	3.0	79.3569	-65.0981	17759000.0	838.65	18.0	622.0	23.0	832.0	88.0	3041.0	0.0	11	left	1
62.231656	7.62551	2.36626	79.5062	-67.3416	6904460.0	836.848	6.0	243.0	0.0	851.0	104.0	4826.0	0.0	11	left	1
62.332182	8.72642	2.13679	74.717	-68.2311	6135530.0	811.571	41.0	212.0	1.0	982.0	124.0	2056.0	0.0	11	left	1
62.432280	8.90244	2.04878	78.8293	-68.7854	5960650.0	855.951	0.0	205.0	0.0	1006.0	125.0	779.0	0.0	11	left	1
62.532446	7.44267	2.77867	77.8667	-66.424	10751800.0	922.875	9.0	375.0	20.0	931.0	179.0	13170.0	0.0	11	left	1
62.632985	7.0	3.0	79.0224	-65.7088	14003900.0	962.169	12.0	491.0	28.0	941.0	204.0	12909.0	0.0	11	left	1
62.734176	7.0	3.0	77.7586	-65.6078	13221400.0	945.582	15.0	464.0	25.0	942.0	200.0	15854.0	0.0	11	left	1
62.834313	7.0	3.0	79.375	-65.8301	15102600.0	966.797	20.0	512.0	33.0	1028.0	219.0	13182.0	0.0	11	left	1
62.935705	6.34991	3.0	78.3057	-65.3554	15490800.0	889.669	30.0	543.0	44.0	852.0	150.0	3048.0	0.0	11	left	1
63.036061	6.99061	3.0	79.6244	-65.7512	11994700.0	969.648	11.0	426.0	29.0	815.0	168.0	8074.0	0.0	11	left	1
63.136209	6.28933	3.0	76.311	-65.0072	15694000.0	860.425	5.0	553.0	42.0	832.0	142.0	8681.0	0.0	11	left	1
63.237201	7.0	3.0	79.4313	-65.8626	11958900.0	967.536	3.0	422.0	21.0	854.0	178.0	10216.0	0.0	11	left	1
63.338033	6.27719	2.99825	77.3333	-65.386	16378800.0	871.019	17.0	570.0	64.0	847.0	141.0	11893.0	0.0	11	left	1
63.438090	5.01533	2.99872	79.5913	-64.8314	22459400.0	776.278	2.0	783.0	2.0	794.0	4.0	0.0	0.0	11	left	1
63.538243	5.16216	2.97582	78.293	-64.7752	20052600.0	768.147	5.0	703.0	7.0	841.0	19.0	0.0	0.0	11	left	1
63.639021	8.86364	2.06494	78.7013	-68.9351	4218180.0	855.74	0.0	154.0	0.0	724.0	112.0	8351.0	0.0	11	left	1
63.739065	6.70745	2.90426	79.4681	-65.8431	10737800.0	910.388	3.0	376.0	13.0	794.0	132.0	3140.0	0.0	11	left	1
63.840075	5.09026	3.0	78.2898	-64.6473	23669400.0	766.354	1.0	842.0	7.0	839.0	3.0	0.0	0.0	11	left	1
63.941775	6.3102	2.99796	79.3469	-65.4551	13565500.0	898.553	11.0	490.0	23.0	744.0	131.0	1349.0	0.0	11	left	1
64.042761	7.0	3.0	76.9643	-65.6942	12774400.0	935.156	14.0	448.0	28.0	810.0	166.0	10035.0	0.0	11	left	1
64.143085	7.0	3.0	77.6923	-65.6803	11855400.0	944.712	10.0	416.0	17.0	801.0	178.0	6695.0	0.0	11	left	1
64.243384	5.11421	3.0	78.3533	-64.6162	21249500.0	769.522	10.0	753.0	47.0	748.0	9.0	259.0	0.0	11	left	1
64.343707	5.02364	3.0	79.6217	-64.7979	24286600.0	777.34	1.0	846.0	7.0	843.0	3.0	184.0	0.0	11	left	1
64.444462	7.23868	2.48148	75.3909	-66.6008	6973200.0	784.901	7.0	243.0	5.0	852.0	99.0	5645.0	0.0	11	left	1
64.545244	8.71812	2.11409	76.7785	-68.4497	4183310.0	833.738	0.0	149.0	0.0	834.0	106.0	394.0	0.0	11	left	1
64.646066	7.17059	2.86765	75.7647	-65.9912	9727040.0	900.75	11.0	340.0	22.0	847.0	146.0	5603.0	0.0	11	left	1
64.746102	6.97936	3.0	78.8991	-65.7225	12419100.0	959.622	9.0	436.0	17.0	862.0	186.0	6658.0	0.0	11	left	1
64.847033	5.37845	3.0	78.6859	-64.7806	21526500.0	799.652	5.0	761.0	28.0	862.0	49.0	0.0	0.0	11	left	1
64.947475	6.2058	2.71014	79.3043	-66.1594	9843700.0	800.319	0.0	345.0	1.0	826.0	75.0	3870.0	0.0	11	left	1
65.047479	7.83042	2.27681	77.5062	-67.9002	11488300.0	810.469	14.0	401.0	14.0	826.0	105.0	2051.0	0.0	11	left	1
65.147824	7.0	3.0	79.1525	-65.8962	13385400.0	963.877	3.0	472.0	30.0	869.0	170.0	8580.0	0.0	11	left	1
65.248056	5.65272	3.0	77.8243	-64.9958	20497400.0	815.084	9.0	717.0	38.0	845.0	74.0	2308.0	0.0	11	left	1
65.349060	5.02105	3.0	79.6257	-64.6889	24023800.0	777.14	1.0	855.0	7.0	864.0	8.0	0.0	0.0	11	left	1
65.449312	6.1985	3.0	78.427	-65.2753	15494900.0	876.208	19.0	534.0	35.0	849.0	123.0	3614.0	0.0	11	left	1
65.549818	7.0	3.0	79.0698	-65.6956	13542900.0	962.791	9.0	473.0	18.0	1035.0	229.0	9989.0	0.0	11	left	1
65.650524	7.15303	2.8496	77.0449	-66.058	11116600.0	905.414	10.0	379.0	43.0	893.0	150.0	5989.0	0.0	11	left	1
65.751338	8.8674	2.0663	78.453	-68.674	5165400.0	852.923	0.0	181.0	0.0	897.0	127.0	4435.0	0.0	11	left	1
65.851461	7.87372	2.56314	75.6314	-66.8567	8548170.0	870.044	8.0	293.0	25.0	925.0	139.0	2057.0	0.0	11	left	1
65.951630	7.0	3.0	79.3277	-65.6975	13848500.0	966.176	6.0	476.0	28.0	966.0	216.0	15135.0	0.0	11	left	1
66.051973	7.25947	2.68939	76.2879	-66.6117	15234100.0	860.485	18.0	528.0	57.0	890.0	153.0	9721.0	0.0	11	left	1
66.152301	8.89474	2.05263	78.4211	-68.7895	6659320.0	851.013	0.0	228.0	1.0	950.0	148.0	6239.0	0.0	11	left	1
66.254401	6.83481	2.62242	77.5221	-65.59	9571830.0	811.587	12.0	339.0	41.0	950.0	86.0	6693.0	0.0	11	left	1
66.355238	5.02751	2.99894	79.5344	-63.8413	27081700.0	776.25	0.0	945.0	15.0	951.0	7.0	0.0	0.0	11	left	1
66.457515	5.09048	2.9859	79.624	-63.8378	24294900.0	779.64	10.0	851.0	8.0	913.0	14.0	0.0	0.0	11	left	1
66.558641	8.63725	2.18137	72.7451	-67.0196	5808700.0	790.549	2.0	204.0	0.0	965.0	109.0	2899.0	0.0	11	left	1
66.659327	8.80645	2.05069	78.5253	-67.9493	6310210.0	844.244	2.0	217.0	2.0	940.0	113.0	1467.0	0.0	11	left	1
66.760633	8.71831	2.14085	75.3052	-67.2441	6194370.0	819.732	1.0	213.0	1.0	1009.0	121.0	3215.0	0.0	11	left	1
66.862397	7.17068	2.91466	79.4748	-65.2188	13024000.0	958.805	11.0	457.0	19.0	861.0	183.0	13294.0	0.0	11	left	1
66.962420	7.0	3.0	78.0656	-64.8446	16758700.0	949.611	10.0	579.0	49.0	947.0	206.0	10060.0	0.0	11	left	1
67.062573	7.0	3.0	79.4118	-64.9945	15608600.0	967.279	6.0	544.0	26.0	975.0	202.0	12409.0	0.0	11	left	1
67.163414	5.83497	3.0	78.3217	-64.1287	20725900.0	840.776	23.0	715.0	56.0	955.0	117.0	7378.0	0.0	11	left	1
67.263418	6.97507	3.0	79.0028	-64.8698	10499800.0	960.789	14.0	361.0	27.0	695.0	140.0	11218.0	0.0	11	left	1
67.363519	6.96388	3.0	76.6591	-64.7698	12729000.0	929.573	14.0	443.0	28.0	752.0	150.0	6177.0	0.0	11	left	1
67.463744	7.0	3.0	79.5062	-65.0453	14255500.0	968.519	13.0	486.0	36.0	873.0	181.0	11714.0	0.0	11	left	1
67.565259	6.8678	3.0	76.5885	-64.6418	13420100.0	919.35	26.0	469.0	56.0	791.0	170.0	1830.0	0.0	11	left	1
