time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.237070	7.0	3	80.0	-47.1691	30386400.0	975.0	6.0	1047.0	13.0	1200.0	84.0	1414.0	0.0	7	vertical	1
28.337150	7.0	3	80.0	-47.1647	32297600.0	975.0	13.0	1105.0	19.0	1262.0	72.0	1024.0	0.0	7	vertical	1
28.437691	7.0	3	80.0	-47.1242	30215900.0	975.0	5.0	1031.0	7.0	1209.0	96.0	5413.0	0.0	7	vertical	1
28.537741	7.0	3	80.0	-47.1858	30446300.0	975.0	5.0	1039.0	14.0	1216.0	88.0	263.0	0.0	7	vertical	1
28.638121	7.0	3	80.0	-47.1913	30405500.0	975.0	16.0	1040.0	19.0	1225.0	90.0	2112.0	0.0	7	vertical	1
28.740893	7.0	3	80.0	-47.1697	29945100.0	975.0	7.0	1055.0	13.0	1181.0	77.0	3073.0	0.0	7	vertical	1
28.841292	7.0	3	80.0	-47.1493	31961200.0	975.0	5.0	1092.0	4.0	1295.0	91.0	640.0	0.0	7	vertical	1
28.942097	7.0	3	80.0	-47.1942	30850700.0	975.0	3.0	1061.0	8.0	1201.0	70.0	3203.0	0.0	7	vertical	1
29.042617	7.0	3	80.0	-47.1635	29332000.0	975.0	7.0	1009.0	10.0	1237.0	86.0	2304.0	0.0	7	vertical	1
29.143700	7.0	3	80.0	-47.2043	30869700.0	975.0	1.0	1062.0	16.0	1217.0	79.0	772.0	0.0	7	vertical	1
29.244233	7.0	3	80.0	-47.2021	30728100.0	975.0	3.0	1049.0	4.0	1224.0	83.0	256.0	0.0	7	vertical	1
29.345372	7.0	3	80.0	-47.1206	32358800.0	975.0	6.0	1119.0	16.0	1280.0	75.0	2561.0	0.0	7	vertical	1
29.446191	7.0	3	80.0	-47.1808	28558900.0	975.0	4.0	990.0	10.0	1146.0	75.0	1409.0	0.0	7	vertical	1
29.546195	7.0	3	80.0	-47.1722	29687400.0	975.0	4.0	1016.0	7.0	1171.0	91.0	1536.0	0.0	7	vertical	1
29.647482	7.0	3	80.0	-47.1648	31234600.0	975.0	5.0	1074.0	10.0	1258.0	94.0	3719.0	0.0	7	vertical	1
29.747549	7.0	3	80.0	-47.2333	29973100.0	975.0	7.0	1020.0	17.0	1186.0	83.0	132.0	0.0	7	vertical	1
29.847645	7.0	3	80.0	-47.2305	30711000.0	975.0	4.0	1050.0	7.0	1238.0	86.0	2699.0	0.0	7	vertical	1
29.948743	7.0	3	80.0	-47.1365	29856600.0	975.0	6.0	1033.0	8.0	1196.0	79.0	2882.0	0.0	7	vertical	1
30.049272	7.0	3	80.0	-47.1642	31498700.0	975.0	8.0	1072.0	10.0	1220.0	80.0	2561.0	0.0	7	vertical	1
30.149809	7.0	3	80.0	-47.2191	29868200.0	975.0	5.0	1027.0	7.0	1204.0	77.0	1152.0	0.0	7	vertical	1
30.250274	7.0	3	80.0	-47.1822	31739800.0	975.0	7.0	1087.0	11.0	1235.0	82.0	3072.0	0.0	7	vertical	1
30.350706	7.0	3	80.0	-47.1662	30667700.0	975.0	13.0	1047.0	17.0	1206.0	90.0	2297.0	0.0	7	vertical	1
30.450747	7.0	3	80.0	-47.1437	30910200.0	975.0	12.0	1051.0	19.0	1224.0	78.0	9539.0	0.0	7	vertical	1
30.551502	7.0	3	80.0	-47.2135	30587800.0	975.0	8.0	1054.0	10.0	1247.0	96.0	0.0	0.0	7	vertical	1
30.652904	7.0	3	80.0	-47.1497	29982700.0	975.0	6.0	1042.0	11.0	1187.0	74.0	1025.0	0.0	7	vertical	1
30.752937	7.0	3	80.0	-47.208	30728900.0	975.0	1.0	1048.0	7.0	1241.0	97.0	2560.0	0.0	7	vertical	1
30.853552	7.0	3	80.0	-47.1799	30309400.0	975.0	6.0	1045.0	16.0	1191.0	85.0	3076.0	0.0	7	vertical	1
30.953630	7.0	3	80.0	-47.2057	29802600.0	975.0	3.0	1021.0	8.0	1242.0	87.0	256.0	0.0	7	vertical	1
31.054173	7.0	3	80.0	-47.1732	31179700.0	975.0	4.0	1074.0	10.0	1208.0	72.0	1024.0	0.0	7	vertical	1
31.154324	7.0	3	80.0	-47.1447	31853600.0	975.0	8.0	1085.0	8.0	1231.0	96.0	9320.0	0.0	7	vertical	1
31.255038	7.0	3	80.0	-47.1984	29414300.0	975.0	3.0	1013.0	7.0	1187.0	79.0	1280.0	0.0	7	vertical	1
31.355599	7.0	3	80.0	-47.2039	31305100.0	975.0	7.0	1069.0	18.0	1258.0	75.0	4099.0	0.0	7	vertical	1
31.455600	7.0	3	80.0	-47.2216	28442800.0	975.0	10.0	970.0	9.0	1200.0	91.0	1032.0	0.0	7	vertical	1
31.556842	7.0	3	80.0	-47.1562	29885700.0	975.0	3.0	1031.0	9.0	1230.0	88.0	225.0	0.0	7	vertical	1
31.657723	7.0	3	80.0	-47.2016	28954700.0	975.0	5.0	1002.0	10.0	1156.0	70.0	2437.0	0.0	7	vertical	1
31.758122	7.0	3	80.0	-47.1994	29146100.0	975.0	12.0	993.0	19.0	1176.0	93.0	3072.0	0.0	7	vertical	1
31.858226	7.0	3	80.0	-47.2011	30633600.0	975.0	5.0	1049.0	9.0	1194.0	85.0	1030.0	0.0	7	vertical	1
31.959347	7.0	3	80.0	-47.2184	30492100.0	975.0	16.0	1053.0	24.0	1214.0	77.0	2625.0	0.0	7	vertical	1
32.060554	7.0	3	80.0	-47.217	31933600.0	975.0	2.0	1097.0	7.0	1267.0	76.0	1088.0	0.0	7	vertical	1
32.160978	7.0	3	80.0	-47.2268	30721000.0	975.0	3.0	1054.0	15.0	1188.0	73.0	2176.0	0.0	7	vertical	1
32.261081	7.0	3	80.0	-47.2226	32894800.0	975.0	9.0	1123.0	14.0	1219.0	62.0	1025.0	0.0	7	vertical	1
32.361084	7.0	3	80.0	-47.215	30074200.0	975.0	4.0	1028.0	4.0	1196.0	95.0	770.0	0.0	7	vertical	1
32.461392	7.0	3	80.0	-47.2056	30247500.0	975.0	3.0	1041.0	8.0	1235.0	89.0	768.0	0.0	7	vertical	1
32.561942	7.0	3	80.0	-47.1531	30654900.0	975.0	4.0	1058.0	6.0	1218.0	76.0	1024.0	0.0	7	vertical	1
32.663240	7.0	3	80.0	-47.1636	29812700.0	975.0	2.0	1033.0	9.0	1211.0	88.0	1216.0	0.0	7	vertical	1
32.763787	7.0	3	80.0	-47.206	31974700.0	975.0	8.0	1092.0	7.0	1220.0	66.0	128.0	0.0	7	vertical	1
32.863789	7.0	3	80.0	-47.2457	30958400.0	975.0	4.0	1058.0	17.0	1190.0	77.0	4672.0	0.0	7	vertical	1
32.963790	7.0	3	80.0	-47.1968	31517000.0	975.0	6.0	1077.0	14.0	1219.0	73.0	1473.0	0.0	7	vertical	1
33.064603	7.0	3	80.0	-47.2076	30419500.0	975.0	9.0	1050.0	16.0	1190.0	72.0	1282.0	0.0	7	vertical	1
33.164610	7.0	3	80.0	-47.1853	31202000.0	975.0	4.0	1063.0	8.0	1234.0	79.0	2755.0	0.0	7	vertical	1
33.265093	7.0	3	80.0	-47.1986	30284000.0	975.0	7.0	1037.0	8.0	1182.0	88.0	6801.0	0.0	7	vertical	1
33.365755	7.0	3	80.0	-47.1567	31306600.0	975.0	2.0	1072.0	4.0	1254.0	89.0	1136.0	0.0	7	vertical	1
33.466630	7.0	3	80.0	-47.209	30412800.0	975.0	5.0	1048.0	16.0	1212.0	89.0	1088.0	0.0	7	vertical	1
33.567748	7.0	3	80.0	-47.2594	31761800.0	975.0	6.0	1091.0	18.0	1262.0	81.0	2057.0	0.0	7	vertical	1
33.668922	7.0	3	80.0	-47.2037	29710000.0	975.0	5.0	1026.0	8.0	1206.0	88.0	2305.0	0.0	7	vertical	1
33.770188	7.0	3	80.0	-47.2059	30796900.0	975.0	5.0	1059.0	12.0	1225.0	78.0	2176.0	0.0	7	vertical	1
33.870617	7.0	3	80.0	-47.1688	30344800.0	975.0	6.0	1037.0	11.0	1208.0	81.0	64.0	0.0	7	vertical	1
33.971721	7.0	3	80.0	-47.2252	28519700.0	975.0	5.0	986.0	8.0	1166.0	81.0	5380.0	0.0	7	vertical	1
34.071898	7.0	3	80.0	-47.2121	29987000.0	975.0	10.0	1023.0	18.0	1192.0	85.0	4224.0	0.0	7	vertical	1
34.172918	7.0	3	80.0	-47.2136	32183500.0	975.0	9.0	1114.0	14.0	1277.0	91.0	256.0	0.0	7	vertical	1
34.274195	7.0	3	80.0	-47.2553	33059000.0	975.0	5.0	1136.0	11.0	1294.0	78.0	3907.0	0.0	7	vertical	1
34.374825	7.0	3	80.0	-47.2249	32611200.0	975.0	4.0	1116.0	8.0	1260.0	80.0	3361.0	0.0	7	vertical	1
34.475810	7.0	3	80.0	-47.2298	31696900.0	975.0	2.0	1088.0	13.0	1274.0	73.0	1120.0	0.0	7	vertical	1
34.653446	7.0	3	80.0	-47.1922	8914540.0	975.0	2.0	541.0	2.0	635.0	41.0	1627.0	0.0	7	vertical	1
34.753530	7.0	3	80.0	-47.2271	30219600.0	975.0	3.0	1035.0	6.0	1229.0	96.0	3203.0	0.0	7	vertical	1
34.854872	7.0	3	80.0	-47.2723	30719400.0	975.0	3.0	1065.0	10.0	1205.0	75.0	2562.0	0.0	7	vertical	1
34.955047	7.0	3	80.0	-47.222	32219300.0	975.0	6.0	1099.0	16.0	1223.0	79.0	257.0	0.0	7	vertical	1
35.055949	7.0	3	80.0	-47.2038	32080700.0	975.0	1.0	1104.0	15.0	1221.0	68.0	1281.0	0.0	7	vertical	1
35.156562	7.0	3	80.0	-47.2291	29673400.0	975.0	6.0	1017.0	9.0	1208.0	98.0	6080.0	0.0	7	vertical	1
35.257104	7.0	3	80.0	-47.2581	30804100.0	975.0	5.0	1054.0	15.0	1210.0	70.0	0.0	0.0	7	vertical	1
35.357372	7.0	3	80.0	-47.2081	28062600.0	975.0	7.0	966.0	13.0	1190.0	97.0	2052.0	0.0	7	vertical	1
35.457535	7.0	3	80.0	-47.2089	30843600.0	975.0	9.0	1053.0	16.0	1245.0	84.0	3201.0	0.0	7	vertical	1
35.557538	7.0	3	80.0	-47.2662	32280600.0	975.0	4.0	1108.0	15.0	1238.0	90.0	1158.0	0.0	7	vertical	1
35.658556	7.0	3	80.0	-47.2329	30463300.0	975.0	5.0	1052.0	18.0	1204.0	79.0	3332.0	0.0	7	vertical	1
35.758693	7.0	3	80.0	-47.2094	30314100.0	975.0	8.0	1041.0	12.0	1234.0	89.0	2049.0	0.0	7	vertical	1
35.859759	7.0	3	80.0	-47.2602	31187700.0	975.0	9.0	1080.0	19.0	1200.0	70.0	3137.0	0.0	7	vertical	1
35.960366	7.0	3	80.0	-47.2543	30831500.0	975.0	11.0	1058.0	17.0	1237.0	100.0	1056.0	0.0	7	vertical	1
36.060491	7.0	3	80.0	-47.2142	33457200.0	975.0	3.0	1139.0	9.0	1263.0	74.0	2304.0	0.0	7	vertical	1
36.160522	7.0	3	80.0	-47.2483	30085000.0	975.0	4.0	1035.0	8.0	1203.0	67.0	510.0	0.0	7	vertical	1
36.261338	7.0	3	80.0	-47.2182	31351400.0	975.0	6.0	1077.0	11.0	1235.0	78.0	0.0	0.0	7	vertical	1
36.362711	7.0	3	80.0	-47.2294	31669600.0	975.0	9.0	1094.0	13.0	1266.0	76.0	1152.0	0.0	7	vertical	1
36.462712	7.0	3	80.0	-47.2557	31119000.0	975.0	8.0	1052.0	17.0	1264.0	81.0	257.0	0.0	7	vertical	1
36.563420	7.0	3	80.0	-47.279	32605600.0	975.0	14.0	1122.0	18.0	1250.0	80.0	5505.0	0.0	7	vertical	1
36.663807	7.0	3	80.0	-47.2647	30233500.0	975.0	9.0	1035.0	16.0	1248.0	87.0	2817.0	0.0	7	vertical	1
36.764986	7.0	3	80.0	-47.2057	31271300.0	975.0	6.0	1079.0	9.0	1244.0	76.0	2674.0	0.0	7	vertical	1
36.865934	7.0	3	80.0	-47.2765	29222900.0	975.0	4.0	1009.0	16.0	1240.0	94.0	6333.0	0.0	7	vertical	1
36.966946	7.0	3	80.0	-47.2841	30750400.0	975.0	8.0	1056.0	14.0	1262.0	83.0	256.0	0.0	7	vertical	1
37.068124	7.0	3	80.0	-47.2831	33234500.0	975.0	9.0	1148.0	7.0	1314.0	66.0	1536.0	0.0	7	vertical	1
37.168189	7.0	3	80.0	-47.2133	29732200.0	975.0	5.0	1022.0	13.0	1241.0	98.0	4482.0	0.0	7	vertical	1
37.269404	7.0	3	80.0	-47.2356	31675600.0	975.0	5.0	1095.0	13.0	1256.0	87.0	5888.0	0.0	7	vertical	1
37.369409	7.0	3	80.0	-47.2441	33463300.0	975.0	6.0	1135.0	13.0	1291.0	80.0	1050.0	0.0	7	vertical	1
37.469535	7.0	3	80.0	-47.3127	30703000.0	975.0	7.0	1052.0	13.0	1250.0	92.0	2213.0	0.0	7	vertical	1
37.569716	7.0	3	80.0	-47.3165	32600700.0	975.0	15.0	1109.0	20.0	1262.0	94.0	8193.0	0.0	7	vertical	1
37.670531	7.0	3	80.0	-47.2719	30688000.0	975.0	7.0	1052.0	7.0	1271.0	78.0	1024.0	0.0	7	vertical	1
37.771133	7.0	3	80.0	-47.2814	31924900.0	975.0	6.0	1091.0	11.0	1269.0	83.0	0.0	0.0	7	vertical	1
37.871144	7.0	3	80.0	-47.2684	31181300.0	975.0	2.0	1058.0	7.0	1256.0	90.0	0.0	0.0	7	vertical	1
37.971306	7.0	3	80.0	-47.3204	29402600.0	975.0	7.0	1002.0	4.0	1217.0	86.0	2168.0	0.0	7	vertical	1
38.071938	7.0	3	80.0	-47.3513	32082900.0	975.0	15.0	1096.0	24.0	1301.0	94.0	4112.0	0.0	7	vertical	1
38.172240	7.0	3	80.0	-47.2774	30693300.0	975.0	7.0	1049.0	10.0	1225.0	86.0	256.0	0.0	7	vertical	1
38.272548	7.0	3	80.0	-47.2976	31777100.0	975.0	4.0	1092.0	7.0	1275.0	74.0	512.0	0.0	7	vertical	1
38.372554	7.0	3	80.0	-47.2987	32006800.0	975.0	7.0	1088.0	11.0	1250.0	79.0	2048.0	0.0	7	vertical	1
38.473162	7.0	3	80.0	-47.3075	31881800.0	975.0	7.0	1096.0	11.0	1237.0	72.0	256.0	0.0	7	vertical	1
38.573248	7.0	3	80.0	-47.2311	30872400.0	975.0	2.0	1060.0	9.0	1235.0	72.0	2114.0	0.0	7	vertical	1
38.673997	7.0	3	80.0	-47.2568	32063300.0	975.0	9.0	1098.0	12.0	1279.0	80.0	0.0	0.0	7	vertical	1
38.774429	7.0	3	80.0	-47.2886	30763600.0	975.0	6.0	1057.0	10.0	1268.0	90.0	1536.0	0.0	7	vertical	1
38.875879	7.0	3	80.0	-47.2563	30744900.0	975.0	5.0	1065.0	10.0	1255.0	75.0	1794.0	0.0	7	vertical	1
38.976171	7.0	3	80.0	-47.2647	30247500.0	975.0	8.0	1035.0	8.0	1267.0	90.0	3073.0	0.0	7	vertical	1
39.076532	7.0	3	80.0	-47.2914	33055300.0	975.0	4.0	1129.0	13.0	1243.0	72.0	256.0	0.0	7	vertical	1
39.177912	7.0	3	80.0	-47.3266	30228300.0	975.0	4.0	1044.0	5.0	1265.0	88.0	0.0	0.0	7	vertical	1
39.277923	7.0	3	80.0	-47.2697	32683700.0	975.0	3.0	1105.0	3.0	1262.0	73.0	2624.0	0.0	7	vertical	1
39.378551	7.0	3	80.0	-47.2698	31831100.0	975.0	11.0	1097.0	24.0	1258.0	92.0	2274.0	0.0	7	vertical	1
39.479411	7.0	3	80.0	-47.2649	31605300.0	975.0	9.0	1076.0	11.0	1293.0	85.0	5442.0	0.0	7	vertical	1
39.579900	7.0	3	80.0	-47.332	28613900.0	975.0	1.0	982.0	2.0	1219.0	93.0	640.0	0.0	7	vertical	1
39.679963	7.0	3	80.0	-47.3607	32358800.0	975.0	11.0	1098.0	16.0	1266.0	82.0	256.0	0.0	7	vertical	1
39.780365	7.0	3	80.0	-47.2913	31355700.0	975.0	6.0	1071.0	11.0	1255.0	83.0	4479.0	0.0	7	vertical	1
39.880933	7.0	3	80.0	-47.327	30488400.0	975.0	3.0	1046.0	7.0	1257.0	98.0	2425.0	0.0	7	vertical	1
39.981422	7.0	3	80.0	-47.2788	32417400.0	975.0	8.0	1119.0	15.0	1284.0	94.0	8842.0	0.0	7	vertical	1
40.082285	7.0	3	80.0	-47.2743	31153200.0	975.0	11.0	1072.0	17.0	1253.0	96.0	576.0	0.0	7	vertical	1
40.183615	7.0	3	80.0	-47.2707	32188400.0	975.0	6.0	1112.0	4.0	1287.0	83.0	2243.0	0.0	7	vertical	1
40.284200	7.0	3	80.0	-47.3034	31690200.0	975.0	1.0	1091.0	7.0	1252.0	79.0	3200.0	0.0	7	vertical	1
40.385237	7.0	3	80.0	-47.2654	31499000.0	975.0	2.0	1085.0	12.0	1274.0	90.0	1537.0	0.0	7	vertical	1
40.486231	7.0	3	80.0	-47.3871	30116700.0	975.0	4.0	1041.0	14.0	1251.0	97.0	644.0	0.0	7	vertical	1
40.586235	7.0	3	80.0	-47.3196	31404300.0	975.0	11.0	1070.0	16.0	1240.0	85.0	1536.0	0.0	7	vertical	1
40.686473	7.0	3	80.0	-47.3436	25849100.0	975.0	8.0	879.0	20.0	1039.0	75.0	0.0	0.0	7	vertical	1
40.786843	7.0	3	80.0	-47.317	30349900.0	975.0	7.0	1041.0	16.0	1215.0	82.0	1036.0	0.0	7	vertical	1
40.887705	7.0	3	80.0	-47.2978	32485500.0	975.0	2.0	1108.0	2.0	1286.0	77.0	2049.0	0.0	7	vertical	1
40.987737	7.0	3	80.0	-47.3293	31319900.0	975.0	3.0	1069.0	10.0	1235.0	85.0	0.0	0.0	7	vertical	1
41.088307	7.0	3	80.0	-47.3087	31182200.0	975.0	7.0	1069.0	18.0	1227.0	74.0	0.0	0.0	7	vertical	1
41.188786	7.0	3	80.0	-47.3021	31178200.0	975.0	7.0	1066.0	7.0	1257.0	93.0	259.0	0.0	7	vertical	1
41.289817	7.0	3	80.0	-47.3638	31304800.0	975.0	3.0	1083.0	2.0	1257.0	81.0	2494.0	0.0	7	vertical	1
41.390415	7.0	3	80.0	-47.3646	31938900.0	975.0	6.0	1089.0	14.0	1273.0	92.0	3012.0	0.0	7	vertical	1
41.491052	7.0	3	80.0	-47.3248	31960500.0	975.0	2.0	1093.0	4.0	1274.0	92.0	4358.0	0.0	7	vertical	1
41.592436	7.0	3	80.0	-47.3744	31912100.0	975.0	5.0	1103.0	9.0	1244.0	83.0	512.0	0.0	7	vertical	1
41.692439	7.0	3	80.0	-47.3409	32165900.0	975.0	3.0	1097.0	9.0	1275.0	84.0	257.0	0.0	7	vertical	1
41.793438	7.0	3	80.0	-47.3379	29911000.0	975.0	5.0	1027.0	6.0	1214.0	74.0	512.0	0.0	7	vertical	1
41.893875	7.0	3	80.0	-47.3694	29453100.0	975.0	7.0	1018.0	17.0	1255.0	103.0	0.0	0.0	7	vertical	1
41.994804	7.0	3	80.0	-47.3963	31637300.0	975.0	4.0	1085.0	7.0	1254.0	79.0	512.0	0.0	7	vertical	1
42.095941	7.0	3	80.0	-47.35	32418700.0	975.0	6.0	1117.0	9.0	1257.0	76.0	5152.0	0.0	7	vertical	1
42.196380	7.0	3	80.0	-47.4493	32438500.0	975.0	3.0	1104.0	14.0	1253.0	83.0	2702.0	0.0	7	vertical	1
42.296383	7.0	3	80.0	-47.4021	31188000.0	975.0	5.0	1062.0	25.0	1223.0	83.0	5389.0	0.0	7	vertical	1
42.398057	7.0	3	80.0	-47.4706	30875000.0	975.0	5.0	1073.0	4.0	1280.0	89.0	256.0	0.0	7	vertical	1
42.498533	7.0	3	80.0	-47.4741	31627600.0	975.0	4.0	1082.0	15.0	1232.0	82.0	2560.0	0.0	7	vertical	1
42.598946	7.0	3	80.0	-47.403	30919800.0	975.0	2.0	1057.0	12.0	1263.0	104.0	1321.0	0.0	7	vertical	1
42.700068	7.0	3	80.0	-47.4104	32348500.0	975.0	5.0	1116.0	7.0	1263.0	72.0	257.0	0.0	7	vertical	1
42.800719	7.0	3	80.0	-47.4376	31236700.0	975.0	3.0	1074.0	4.0	1224.0	80.0	2467.0	0.0	7	vertical	1
42.901443	7.0	3	80.0	-47.4034	28873200.0	975.0	4.0	994.0	12.0	1163.0	73.0	513.0	0.0	7	vertical	1
43.002654	7.0	3	80.0	-47.3098	32576300.0	975.0	5.0	1120.0	10.0	1272.0	90.0	3587.0	0.0	7	vertical	1
43.103010	7.0	3	80.0	-47.4198	28873000.0	975.0	4.0	991.0	6.0	1143.0	91.0	5892.0	0.0	7	vertical	1
43.204149	7.0	3	80.0	-47.4479	27565100.0	975.0	2.0	960.0	12.0	1084.0	59.0	768.0	0.0	7	vertical	1
43.304491	7.0	3	80.0	-47.3806	25581200.0	975.0	2.0	896.0	10.0	1055.0	83.0	3907.0	0.0	7	vertical	1
43.404498	7.0	3	80.0	-47.3919	26973700.0	975.0	3.0	944.0	4.0	1079.0	58.0	1027.0	0.0	7	vertical	1
43.504696	7.0	3	80.0	-47.4225	26900000.0	975.0	1.0	935.0	5.0	1063.0	70.0	2816.0	0.0	7	vertical	1
43.607194	7.0	3	80.0	-47.3857	24926100.0	975.0	2.0	897.0	7.0	1041.0	69.0	0.0	0.0	7	vertical	1
43.707916	7.0	3	80.0	-47.4304	28399000.0	975.0	8.0	999.0	10.0	1131.0	71.0	1793.0	0.0	7	vertical	1
43.809062	7.0	3	80.0	-47.4413	25221400.0	975.0	3.0	886.0	7.0	1056.0	83.0	2044.0	0.0	7	vertical	1
43.909234	7.0	3	80.0	-47.4022	26719200.0	975.0	7.0	925.0	15.0	1055.0	66.0	2497.0	0.0	7	vertical	1
44.010263	7.0	3	80.0	-47.4136	26061100.0	975.0	7.0	909.0	6.0	1083.0	82.0	448.0	0.0	7	vertical	1
44.110339	7.0	3	80.0	-47.4823	26096100.0	975.0	2.0	906.0	5.0	1031.0	77.0	0.0	0.0	7	vertical	1
44.211075	7.0	3	80.0	-47.3904	27797900.0	975.0	6.0	963.0	13.0	1089.0	72.0	0.0	0.0	7	vertical	1
44.312283	7.0	3	80.0	-47.4101	26715400.0	975.0	3.0	946.0	4.0	1059.0	79.0	4546.0	0.0	7	vertical	1
44.413255	7.0	3	80.0	-47.4221	25056400.0	975.0	2.0	886.0	6.0	1043.0	81.0	256.0	0.0	7	vertical	1
44.513925	7.0	3	80.0	-47.3773	31396800.0	975.0	6.0	1076.0	12.0	1238.0	78.0	0.0	0.0	7	vertical	1
44.614854	7.0	3	80.0	-47.4612	31914900.0	975.0	4.0	1095.0	6.0	1254.0	76.0	768.0	0.0	7	vertical	1
44.715893	7.0	3	80.0	-47.4684	29929900.0	975.0	1.0	1029.0	2.0	1256.0	100.0	3714.0	0.0	7	vertical	1
44.816059	7.0	3	80.0	-47.4397	33253800.0	975.0	2.0	1128.0	16.0	1270.0	70.0	2310.0	0.0	7	vertical	1
44.917211	7.0	3	80.0	-47.4106	30244100.0	975.0	4.0	1035.0	14.0	1280.0	93.0	1153.0	0.0	7	vertical	1
45.017358	7.0	3	80.0	-47.4606	30849600.0	975.0	2.0	1053.0	3.0	1229.0	95.0	3270.0	0.0	7	vertical	1
45.117754	7.0	3	80.0	-47.4409	31360900.0	975.0	2.0	1075.0	12.0	1229.0	73.0	3585.0	0.0	7	vertical	1
45.218575	7.0	3	80.0	-47.4571	30166100.0	975.0	5.0	1037.0	9.0	1214.0	94.0	448.0	0.0	7	vertical	1
45.318939	7.0	3	80.0	-47.4156	31104200.0	975.0	7.0	1061.0	11.0	1243.0	87.0	3184.0	0.0	7	vertical	1
45.419193	7.0	3	80.0	-47.5204	31316000.0	975.0	14.0	1076.0	17.0	1251.0	85.0	2310.0	0.0	7	vertical	1
45.519878	7.0	3	80.0	-47.4904	31671600.0	975.0	1.0	1089.0	7.0	1271.0	84.0	3456.0	0.0	7	vertical	1
45.620209	7.0	3	80.0	-47.5559	32042100.0	975.0	4.0	1092.0	5.0	1256.0	83.0	65.0	0.0	7	vertical	1
45.720353	7.0	3	80.0	-47.4945	32059100.0	975.0	3.0	1096.0	8.0	1252.0	81.0	2049.0	0.0	7	vertical	1
45.820459	7.0	3	80.0	-47.4338	32656900.0	975.0	4.0	1111.0	7.0	1264.0	77.0	3073.0	0.0	7	vertical	1
45.921064	7.0	3	80.0	-47.5151	31941100.0	975.0	7.0	1091.0	9.0	1229.0	83.0	767.0	0.0	7	vertical	1
46.021859	7.0	3	80.0	-47.4536	32709800.0	975.0	6.0	1120.0	14.0	1274.0	87.0	3617.0	0.0	7	vertical	1
46.122533	7.0	3	80.0	-47.5358	32007500.0	975.0	7.0	1090.0	12.0	1246.0	81.0	64.0	0.0	7	vertical	1
46.223681	7.0	3	80.0	-47.4902	32700800.0	975.0	4.0	1120.0	6.0	1261.0	68.0	257.0	0.0	7	vertical	1
46.324827	7.0	3	80.0	-47.4967	35114900.0	975.0	3.0	1210.0	7.0	1299.0	56.0	2115.0	0.0	7	vertical	1
46.426108	7.0	3	80.0	-47.5318	32697700.0	975.0	3.0	1132.0	8.0	1263.0	78.0	2180.0	0.0	7	vertical	1
46.526967	7.0	3	80.0	-47.5548	33007000.0	975.0	1.0	1123.0	1.0	1282.0	77.0	2369.0	0.0	7	vertical	1
46.626976	7.0	3	80.0	-47.5028	31541000.0	975.0	4.0	1074.0	9.0	1269.0	78.0	1088.0	0.0	7	vertical	1
46.728199	7.0	3	80.0	-47.5272	31873700.0	975.0	6.0	1104.0	9.0	1252.0	79.0	1412.0	0.0	7	vertical	1
46.829316	7.0	3	80.0	-47.5708	32763000.0	975.0	10.0	1130.0	13.0	1281.0	63.0	128.0	0.0	7	vertical	1
46.930469	7.0	3	80.0	-47.5547	31466000.0	975.0	2.0	1087.0	2.0	1207.0	58.0	3073.0	0.0	7	vertical	1
47.031091	7.0	3	80.0	-47.4826	32871800.0	975.0	9.0	1121.0	16.0	1276.0	98.0	2751.0	0.0	7	vertical	1
47.131335	7.0	3	80.0	-47.5383	32103400.0	975.0	6.0	1096.0	13.0	1251.0	79.0	645.0	0.0	7	vertical	1
47.232235	7.0	3	80.0	-47.5013	33146400.0	975.0	2.0	1147.0	2.0	1274.0	71.0	0.0	0.0	7	vertical	1
47.333500	7.0	3	80.0	-47.5032	31914100.0	975.0	9.0	1097.0	13.0	1281.0	74.0	0.0	0.0	7	vertical	1
47.434507	7.0	3	80.0	-47.5641	29941500.0	975.0	3.0	1030.0	10.0	1183.0	77.0	0.0	0.0	7	vertical	1
47.535094	7.0	3	80.0	-47.5431	31620100.0	975.0	3.0	1079.0	9.0	1259.0	77.0	5120.0	0.0	7	vertical	1
47.636008	7.0	3	80.0	-47.5475	32151200.0	975.0	4.0	1105.0	13.0	1259.0	79.0	2371.0	0.0	7	vertical	1
47.736233	7.0	3	80.0	-47.5649	32496400.0	975.0	2.0	1110.0	10.0	1254.0	79.0	3072.0	0.0	7	vertical	1
47.836240	7.0	3	80.0	-47.4837	32425300.0	975.0	8.0	1102.0	10.0	1264.0	79.0	6296.0	0.0	7	vertical	1
47.936799	7.0	3	80.0	-47.4769	31057400.0	975.0	5.0	1059.0	15.0	1248.0	89.0	516.0	0.0	7	vertical	1
48.037099	7.0	3	80.0	-47.5404	32134900.0	975.0	9.0	1101.0	5.0	1246.0	66.0	641.0	0.0	7	vertical	1
48.137451	7.0	3	80.0	-47.5514	32108200.0	975.0	6.0	1090.0	8.0	1293.0	76.0	0.0	0.0	7	vertical	1
48.238299	7.0	3	80.0	-47.5344	31831500.0	975.0	4.0	1089.0	6.0	1274.0	89.0	3460.0	0.0	7	vertical	1
48.338805	7.0	3	80.0	-47.5959	32704000.0	975.0	5.0	1126.0	10.0	1246.0	72.0	3458.0	0.0	7	vertical	1
