time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.173042	8.69112	3	80.0	-43.0544	24152700.0	1259.85	4.0	845.0	38.0	1015.0	100.0	1.0	0.0	0	horizontal	1
47.273722	9.0	3	80.0	-43.0469	22652300.0	1300.0	10.0	789.0	35.0	1027.0	108.0	6149.0	0.0	0	horizontal	1
47.373909	9.0	3	80.0	-43.1234	23098200.0	1300.0	6.0	794.0	27.0	1053.0	126.0	2048.0	0.0	0	horizontal	1
47.474797	9.0	3	80.0	-43.027	21311300.0	1300.0	3.0	741.0	13.0	1016.0	140.0	6659.0	0.0	0	horizontal	1
47.575250	8.95007	3	80.0	-43.1301	21929500.0	1293.51	5.0	761.0	20.0	1014.0	116.0	4745.0	0.0	0	horizontal	1
47.675253	9.0	3	80.0	-43.0482	24332600.0	1300.0	7.0	830.0	47.0	1054.0	122.0	3139.0	0.0	0	horizontal	1
47.776161	9.0	3	80.0	-42.937	21863800.0	1300.0	5.0	762.0	25.0	999.0	126.0	131.0	0.0	0	horizontal	1
47.876766	9.0	3	80.0	-43.0063	22958200.0	1300.0	10.0	795.0	33.0	1053.0	131.0	8588.0	0.0	0	horizontal	1
47.977343	9.0	3	80.0	-43.0268	20315400.0	1300.0	6.0	710.0	39.0	1003.0	142.0	6733.0	0.0	0	horizontal	1
48.077471	9.0	3	80.0	-42.9962	22819600.0	1300.0	8.0	787.0	32.0	1066.0	139.0	1028.0	0.0	0	horizontal	1
48.178321	8.67384	3	80.0	-43.0239	24014800.0	1257.6	8.0	837.0	15.0	1049.0	107.0	5125.0	0.0	0	horizontal	1
48.279028	9.0	3	80.0	-43.0082	21301000.0	1300.0	8.0	736.0	16.0	1020.0	145.0	4106.0	0.0	0	horizontal	1
48.379533	8.73961	3	80.0	-43.0342	23751300.0	1266.15	5.0	818.0	15.0	1064.0	121.0	4800.0	0.0	0	horizontal	1
48.480645	9.0	3	80.0	-42.9762	21677600.0	1300.0	1.0	755.0	13.0	1023.0	125.0	4609.0	0.0	0	horizontal	1
48.581454	9.0	3	80.0	-43.0212	23186200.0	1300.0	6.0	801.0	25.0	1075.0	141.0	5695.0	0.0	0	horizontal	1
48.682066	9.0	3	80.0	-43.045	23834600.0	1300.0	7.0	822.0	35.0	1042.0	126.0	4034.0	0.0	0	horizontal	1
48.782071	9.0	3	80.0	-42.9821	23011200.0	1300.0	5.0	783.0	31.0	1018.0	145.0	11019.0	0.0	0	horizontal	1
48.883262	8.8152	3	80.0	-42.9908	21683400.0	1275.98	2.0	763.0	30.0	972.0	123.0	1345.0	0.0	0	horizontal	1
48.984097	9.0	3	80.0	-43.0743	24562800.0	1300.0	6.0	848.0	34.0	1155.0	136.0	3586.0	0.0	0	horizontal	1
49.085356	9.0	3	80.0	-42.968	24276900.0	1300.0	13.0	843.0	39.0	1217.0	184.0	1669.0	0.0	0	horizontal	1
49.185746	9.0	3	80.0	-42.9732	26107000.0	1300.0	7.0	895.0	19.0	1236.0	149.0	2178.0	0.0	0	horizontal	1
49.286224	9.0	3	80.0	-43.0	26282100.0	1300.0	10.0	899.0	21.0	1253.0	161.0	516.0	0.0	0	horizontal	1
49.387157	9.0	3	80.0	-43.0386	24916600.0	1300.0	8.0	854.0	23.0	1222.0	162.0	2050.0	0.0	0	horizontal	1
49.487162	9.0	3	80.0	-43.0043	27301200.0	1300.0	6.0	924.0	28.0	1240.0	156.0	10565.0	0.0	0	horizontal	1
49.587944	9.0	3	80.0	-42.9902	26756300.0	1300.0	13.0	919.0	51.0	1253.0	167.0	1168.0	0.0	0	horizontal	1
49.688116	9.0	3	80.0	-43.0459	26191100.0	1300.0	6.0	893.0	26.0	1247.0	161.0	1091.0	0.0	0	horizontal	1
49.788937	9.0	3	80.0	-42.9699	27131100.0	1300.0	6.0	930.0	16.0	1276.0	161.0	4868.0	0.0	0	horizontal	1
49.889759	9.0	3	80.0	-43.0647	28468100.0	1300.0	12.0	974.0	43.0	1251.0	159.0	3282.0	0.0	0	horizontal	1
49.989902	9.0	3	80.0	-43.014	25222900.0	1300.0	8.0	858.0	29.0	1226.0	176.0	5123.0	0.0	0	horizontal	1
50.090023	9.0	3	80.0	-42.9945	26351100.0	1300.0	17.0	906.0	21.0	1259.0	151.0	6212.0	0.0	0	horizontal	1
50.190420	9.0	3	80.0	-43.0157	27895700.0	1300.0	11.0	953.0	39.0	1216.0	129.0	2946.0	0.0	0	horizontal	1
50.291355	9.0	3	80.0	-42.9654	26844300.0	1300.0	5.0	926.0	21.0	1222.0	138.0	2055.0	0.0	0	horizontal	1
50.392534	9.0	3	80.0	-43.0301	27079800.0	1300.0	9.0	931.0	41.0	1272.0	171.0	332.0	0.0	0	horizontal	1
50.492932	8.7508	3	80.0	-43.0011	27646100.0	1267.6	14.0	943.0	30.0	1254.0	143.0	64.0	0.0	0	horizontal	1
50.592938	8.54195	3	80.0	-42.9257	30503700.0	1240.45	7.0	1037.0	35.0	1222.0	105.0	4612.0	0.0	0	horizontal	1
50.693395	9.0	3	80.0	-42.9662	27009500.0	1300.0	5.0	918.0	30.0	1278.0	159.0	4746.0	0.0	0	horizontal	1
50.793712	9.0	3	80.0	-43.0494	25971300.0	1300.0	9.0	890.0	41.0	1237.0	172.0	12303.0	0.0	0	horizontal	1
50.893781	9.0	3	80.0	-43.0171	27350700.0	1300.0	10.0	933.0	45.0	1240.0	145.0	121.0	0.0	0	horizontal	1
50.994409	9.0	3	80.0	-42.9847	25049500.0	1300.0	9.0	850.0	26.0	1237.0	181.0	4425.0	0.0	0	horizontal	1
51.095331	8.8473	3	80.0	-42.9736	25083300.0	1280.15	16.0	871.0	34.0	1170.0	145.0	6273.0	0.0	0	horizontal	1
51.195758	9.0	3	80.0	-43.0174	25529600.0	1300.0	14.0	864.0	38.0	1246.0	176.0	13834.0	0.0	0	horizontal	1
51.296592	9.0	3	80.0	-42.9693	24784900.0	1300.0	4.0	846.0	23.0	1239.0	165.0	2049.0	0.0	0	horizontal	1
51.396658	9.0	3	80.0	-43.074	25291900.0	1300.0	12.0	865.0	24.0	1218.0	151.0	2698.0	0.0	0	horizontal	1
51.497168	9.0	3	80.0	-43.0924	26821800.0	1300.0	11.0	909.0	38.0	1250.0	150.0	5737.0	0.0	0	horizontal	1
51.597340	9.0	3	80.0	-43.0741	26562600.0	1300.0	10.0	904.0	35.0	1247.0	144.0	1665.0	0.0	0	horizontal	1
51.697478	9.0	3	80.0	-43.0519	25682600.0	1300.0	11.0	867.0	24.0	1223.0	158.0	3075.0	0.0	0	horizontal	1
51.797950	9.0	3	80.0	-43.3818	26405200.0	1300.0	12.0	901.0	43.0	1254.0	165.0	7421.0	0.0	0	horizontal	1
51.898915	9.0	3	80.0	-44.0947	25756000.0	1300.0	14.0	887.0	44.0	1250.0	156.0	3330.0	0.0	0	horizontal	1
51.999153	9.0	3	80.0	-44.0063	23313900.0	1300.0	9.0	800.0	43.0	1173.0	142.0	4608.0	0.0	0	horizontal	1
52.099727	9.0	3	80.0	-44.0245	22782700.0	1300.0	11.0	777.0	20.0	1237.0	144.0	2046.0	0.0	0	horizontal	1
52.200772	8.70295	3	80.0	-44.0068	25598800.0	1261.38	15.0	882.0	43.0	1194.0	149.0	5907.0	0.0	0	horizontal	1
52.301204	8.65335	3	80.0	-44.0011	27081900.0	1254.94	11.0	926.0	41.0	1238.0	137.0	258.0	0.0	0	horizontal	1
52.402082	8.79306	3	80.0	-44.0215	24093700.0	1273.1	8.0	836.0	25.0	1184.0	127.0	4232.0	0.0	0	horizontal	1
52.502112	9.0	3	80.0	-44.0764	27117500.0	1300.0	9.0	929.0	32.0	1221.0	142.0	4676.0	0.0	0	horizontal	1
52.602872	8.82367	3	80.0	-44.0812	25041300.0	1277.08	16.0	862.0	44.0	1178.0	140.0	6531.0	0.0	0	horizontal	1
52.703857	8.41261	3	80.0	-43.958	30484100.0	1223.64	7.0	1047.0	44.0	1232.0	91.0	1024.0	0.0	0	horizontal	1
52.804665	9.0	3	80.0	-44.0549	22749500.0	1300.0	10.0	783.0	29.0	1181.0	140.0	1153.0	0.0	0	horizontal	1
52.905023	9.0	3	80.0	-44.0303	24161300.0	1300.0	8.0	824.0	31.0	1216.0	145.0	6149.0	0.0	0	horizontal	1
53.005503	8.77494	3	80.0	-44.0399	26301100.0	1270.74	5.0	902.0	24.0	1171.0	127.0	1280.0	0.0	0	horizontal	1
53.106364	8.76709	3	80.0	-44.0427	27289000.0	1269.72	3.0	936.0	18.0	1247.0	125.0	1152.0	0.0	0	horizontal	1
53.206551	9.0	3	80.0	-44.0671	25054900.0	1300.0	11.0	849.0	34.0	1161.0	141.0	4058.0	0.0	0	horizontal	1
53.306661	9.0	3	80.0	-44.0076	22959200.0	1300.0	11.0	789.0	25.0	1151.0	154.0	2147.0	0.0	0	horizontal	1
53.406666	9.0	3	80.0	-43.9296	22794100.0	1300.0	4.0	781.0	39.0	1147.0	136.0	7194.0	0.0	0	horizontal	1
53.507398	9.0	3	80.0	-44.0768	24066200.0	1300.0	11.0	833.0	29.0	1169.0	152.0	7814.0	0.0	0	horizontal	1
53.608818	9.0	3	80.0	-44.0616	25395600.0	1300.0	11.0	876.0	43.0	1218.0	135.0	2660.0	0.0	0	horizontal	1
53.709056	9.0	3	80.0	-44.0523	24041400.0	1300.0	8.0	822.0	28.0	1175.0	141.0	1537.0	0.0	0	horizontal	1
53.809917	9.0	3	80.0	-44.0112	25771300.0	1300.0	6.0	891.0	25.0	1240.0	147.0	2370.0	0.0	0	horizontal	1
53.909930	9.0	3	80.0	-44.035	24220100.0	1300.0	11.0	828.0	31.0	1165.0	144.0	2049.0	0.0	0	horizontal	1
54.011150	9.0	3	80.0	-44.0586	24474200.0	1300.0	8.0	836.0	32.0	1199.0	143.0	4751.0	0.0	0	horizontal	1
54.111150	9.0	3	80.0	-44.0011	26877600.0	1300.0	15.0	920.0	58.0	1197.0	137.0	2642.0	0.0	0	horizontal	1
54.211157	9.0	3	80.0	-43.9857	22590600.0	1300.0	10.0	771.0	26.0	1175.0	136.0	3074.0	0.0	0	horizontal	1
54.311164	9.0	3	80.0	-43.9894	24963600.0	1300.0	12.0	852.0	39.0	1199.0	142.0	7298.0	0.0	0	horizontal	1
54.411578	9.0	3	80.0	-44.1149	24002400.0	1300.0	7.0	827.0	27.0	1172.0	129.0	4224.0	0.0	0	horizontal	1
54.512410	9.0	3	80.0	-44.0423	25379500.0	1300.0	7.0	875.0	55.0	1199.0	138.0	394.0	0.0	0	horizontal	1
54.612556	9.0	3	80.0	-44.0741	25196800.0	1300.0	7.0	864.0	35.0	1167.0	128.0	9047.0	0.0	0	horizontal	1
54.712556	9.0	3	80.0	-44.0656	24758700.0	1300.0	10.0	839.0	38.0	1222.0	165.0	4103.0	0.0	0	horizontal	1
54.812621	8.53927	3	80.0	-44.0241	27974700.0	1240.1	11.0	955.0	42.0	1202.0	127.0	4477.0	0.0	0	horizontal	1
54.912856	8.94111	3	80.0	-43.9953	24649500.0	1292.34	9.0	849.0	35.0	1171.0	143.0	6157.0	0.0	0	horizontal	1
55.012863	9.0	3	80.0	-44.091	25119500.0	1300.0	6.0	857.0	24.0	1196.0	142.0	11796.0	0.0	0	horizontal	1
55.113182	9.0	3	80.0	-44.0531	23665000.0	1300.0	7.0	810.0	32.0	1170.0	151.0	6791.0	0.0	0	horizontal	1
55.213802	9.0	3	80.0	-44.0253	23053900.0	1300.0	9.0	790.0	28.0	1150.0	148.0	4900.0	0.0	0	horizontal	1
55.314142	9.0	3	80.0	-44.0456	20326300.0	1300.0	6.0	701.0	18.0	1024.0	150.0	5771.0	0.0	0	horizontal	1
55.414838	8.63275	3	80.0	-44.0906	23322600.0	1252.26	12.0	806.0	25.0	1044.0	121.0	5177.0	0.0	0	horizontal	1
55.515744	9.0	3	80.0	-44.0524	21966900.0	1300.0	4.0	763.0	18.0	1071.0	132.0	2368.0	0.0	0	horizontal	1
55.616826	9.0	3	80.0	-44.0562	18665900.0	1300.0	7.0	658.0	34.0	923.0	119.0	4100.0	0.0	0	horizontal	1
55.717227	9.0	3	80.0	-44.0795	22472100.0	1300.0	7.0	767.0	34.0	1055.0	120.0	4101.0	0.0	0	horizontal	1
55.817992	9.0	3	80.0	-44.1162	21834600.0	1300.0	6.0	766.0	36.0	1038.0	129.0	2560.0	0.0	0	horizontal	1
55.918736	8.90709	3	80.0	-44.1149	23603100.0	1287.92	15.0	818.0	56.0	1074.0	116.0	4167.0	0.0	0	horizontal	1
56.018739	8.61574	3	80.0	-44.11	25085100.0	1250.05	4.0	864.0	21.0	1040.0	100.0	2311.0	0.0	0	horizontal	1
56.118790	9.0	3	80.0	-44.073	22102700.0	1300.0	4.0	753.0	31.0	1008.0	112.0	4098.0	0.0	0	horizontal	1
56.220098	9.0	3	80.0	-44.0195	20547000.0	1300.0	6.0	719.0	22.0	1051.0	148.0	5642.0	0.0	0	horizontal	1
56.320634	9.0	3	80.0	-44.0739	21803500.0	1300.0	11.0	758.0	37.0	1044.0	126.0	3403.0	0.0	0	horizontal	1
56.421276	9.0	3	80.0	-44.0819	21204100.0	1300.0	6.0	733.0	30.0	1068.0	152.0	7303.0	0.0	0	horizontal	1
56.522114	9.0	3	80.0	-44.0907	21334300.0	1300.0	3.0	739.0	40.0	1025.0	132.0	1024.0	0.0	0	horizontal	1
56.622116	9.0	3	80.0	-44.1289	21156400.0	1300.0	10.0	729.0	43.0	1026.0	123.0	2691.0	0.0	0	horizontal	1
56.722990	9.0	3	80.0	-44.0321	21495800.0	1300.0	9.0	747.0	22.0	1062.0	140.0	9224.0	0.0	0	horizontal	1
56.823346	9.0	3	80.0	-44.0438	22398700.0	1300.0	10.0	776.0	38.0	1024.0	116.0	2289.0	0.0	0	horizontal	1
56.923413	8.83733	3	80.0	-44.0733	21929500.0	1278.85	3.0	750.0	28.0	1066.0	123.0	512.0	0.0	0	horizontal	1
57.023452	9.0	3	80.0	-44.0159	20094400.0	1300.0	5.0	694.0	27.0	1009.0	127.0	2691.0	0.0	0	horizontal	1
57.124497	9.0	3	80.0	-44.028	22745600.0	1300.0	10.0	786.0	27.0	1088.0	126.0	0.0	0.0	0	horizontal	1
57.224956	9.0	3	80.0	-44.0573	22204200.0	1300.0	13.0	768.0	32.0	1039.0	131.0	5136.0	0.0	0	horizontal	1
57.325049	9.0	3	80.0	-44.02	23364000.0	1300.0	12.0	799.0	41.0	1155.0	153.0	5262.0	0.0	0	horizontal	1
57.425836	8.40748	3	80.0	-44.0729	30330500.0	1222.97	7.0	1043.0	40.0	1261.0	104.0	3082.0	0.0	0	horizontal	1
57.525843	8.91995	3	80.0	-44.1398	26154500.0	1289.59	14.0	887.0	33.0	1201.0	142.0	6233.0	0.0	0	horizontal	1
57.625851	9.0	3	80.0	-44.0757	23270400.0	1300.0	12.0	793.0	19.0	1191.0	166.0	7438.0	0.0	0	horizontal	1
57.726290	9.0	3	80.0	-44.0488	25239600.0	1300.0	4.0	860.0	38.0	1215.0	152.0	3530.0	0.0	0	horizontal	1
57.827506	9.0	3	80.0	-44.0219	23791900.0	1300.0	6.0	821.0	44.0	1197.0	158.0	1024.0	0.0	0	horizontal	1
57.928015	9.0	3	80.0	-44.0255	25209200.0	1300.0	12.0	864.0	30.0	1249.0	179.0	9539.0	0.0	0	horizontal	1
58.028065	9.0	3	80.0	-44.0969	24533200.0	1300.0	12.0	836.0	34.0	1211.0	159.0	2816.0	0.0	0	horizontal	1
58.128131	9.0	3	80.0	-44.1084	26205700.0	1300.0	11.0	895.0	33.0	1240.0	149.0	2310.0	0.0	0	horizontal	1
58.229460	9.0	3	80.0	-44.055	27437000.0	1300.0	5.0	945.0	71.0	1275.0	153.0	1542.0	0.0	0	horizontal	1
58.329864	9.0	3	80.0	-44.03	24445200.0	1300.0	10.0	834.0	39.0	1213.0	151.0	8965.0	0.0	0	horizontal	1
58.430698	9.0	3	80.0	-44.0119	24616000.0	1300.0	18.0	842.0	43.0	1244.0	161.0	5225.0	0.0	0	horizontal	1
58.530700	9.0	3	80.0	-44.1146	23084400.0	1300.0	21.0	785.0	35.0	1218.0	167.0	4243.0	0.0	0	horizontal	1
58.631135	8.98054	3	80.0	-44.1168	27034500.0	1297.47	11.0	925.0	34.0	1245.0	148.0	0.0	0.0	0	horizontal	1
58.732303	9.0	3	80.0	-44.1126	24536600.0	1300.0	9.0	844.0	38.0	1269.0	159.0	5582.0	0.0	0	horizontal	1
58.833546	9.0	3	80.0	-44.1121	25438100.0	1300.0	10.0	874.0	38.0	1253.0	142.0	3454.0	0.0	0	horizontal	1
58.933996	9.0	3	80.0	-44.0821	26381400.0	1300.0	6.0	901.0	36.0	1218.0	139.0	3043.0	0.0	0	horizontal	1
59.034010	9.0	3	80.0	-44.1656	27314800.0	1300.0	8.0	924.0	59.0	1224.0	146.0	7882.0	0.0	0	horizontal	1
59.135187	9.0	3	80.0	-44.1141	23801500.0	1300.0	14.0	824.0	30.0	1233.0	166.0	7890.0	0.0	0	horizontal	1
59.236252	9.0	3	80.0	-44.0806	24208500.0	1300.0	14.0	831.0	37.0	1248.0	161.0	6418.0	0.0	0	horizontal	1
59.337125	9.0	3	80.0	-44.0321	25364600.0	1300.0	7.0	873.0	30.0	1229.0	147.0	4710.0	0.0	0	horizontal	1
59.437511	9.0	3	80.0	-44.1257	24958900.0	1300.0	4.0	851.0	30.0	1265.0	157.0	6280.0	0.0	0	horizontal	1
59.538583	8.85257	3	80.0	-44.1406	25466600.0	1280.83	10.0	875.0	19.0	1232.0	133.0	262.0	0.0	0	horizontal	1
59.639050	8.73228	3	80.0	-44.117	26036500.0	1265.2	10.0	889.0	47.0	1228.0	121.0	7690.0	0.0	0	horizontal	1
59.739212	8.82712	3	80.0	-44.0554	25932500.0	1277.53	7.0	885.0	15.0	1255.0	142.0	828.0	0.0	0	horizontal	1
59.839963	9.0	3	80.0	-44.1077	24639600.0	1300.0	15.0	845.0	21.0	1247.0	171.0	1280.0	0.0	0	horizontal	1
59.939965	8.95386	3	80.0	-44.1188	25567100.0	1294.0	6.0	867.0	41.0	1236.0	132.0	3206.0	0.0	0	horizontal	1
60.040692	8.8354	3	80.0	-44.1411	23298100.0	1278.6	7.0	808.0	31.0	1164.0	144.0	66.0	0.0	0	horizontal	1
60.141426	9.0	3	80.0	-44.1434	23624300.0	1300.0	7.0	809.0	51.0	1257.0	159.0	11987.0	0.0	0	horizontal	1
60.241957	9.0	3	80.0	-44.1299	23074300.0	1300.0	9.0	793.0	28.0	1230.0	150.0	6285.0	0.0	0	horizontal	1
60.342478	9.0	3	80.0	-44.1642	23441100.0	1300.0	12.0	798.0	25.0	1224.0	139.0	6530.0	0.0	0	horizontal	1
60.442960	9.0	3	80.0	-44.0991	24857700.0	1300.0	17.0	848.0	40.0	1241.0	154.0	6349.0	0.0	0	horizontal	1
60.543737	9.0	3	80.0	-44.1124	25171600.0	1300.0	13.0	863.0	35.0	1235.0	151.0	2560.0	0.0	0	horizontal	1
60.644708	9.0	3	80.0	-44.1532	25275700.0	1300.0	14.0	868.0	23.0	1264.0	168.0	11453.0	0.0	0	horizontal	1
60.745390	8.46608	3	80.0	-44.0885	29802300.0	1230.59	10.0	1017.0	15.0	1249.0	109.0	3136.0	0.0	0	horizontal	1
60.845764	9.0	3	80.0	-44.1712	24943900.0	1300.0	14.0	847.0	33.0	1243.0	144.0	1161.0	0.0	0	horizontal	1
60.946132	9.0	3	80.0	-44.1336	25115600.0	1300.0	11.0	853.0	27.0	1224.0	150.0	6992.0	0.0	0	horizontal	1
61.046804	9.0	3	80.0	-44.1271	25737200.0	1300.0	4.0	881.0	32.0	1256.0	144.0	3277.0	0.0	0	horizontal	1
61.147216	8.57473	3	80.0	-44.1242	26685000.0	1244.71	10.0	910.0	21.0	1204.0	116.0	0.0	0.0	0	horizontal	1
61.248079	8.62361	3	80.0	-44.1463	28783700.0	1251.07	5.0	991.0	43.0	1260.0	125.0	6152.0	0.0	0	horizontal	1
61.348400	9.0	3	80.0	-44.1378	24744000.0	1300.0	7.0	842.0	22.0	1228.0	158.0	2711.0	0.0	0	horizontal	1
61.448648	9.0	3	80.0	-44.1846	24837700.0	1300.0	9.0	845.0	29.0	1235.0	147.0	2048.0	0.0	0	horizontal	1
61.549204	9.0	3	80.0	-44.1486	26288800.0	1300.0	5.0	895.0	30.0	1245.0	151.0	2118.0	0.0	0	horizontal	1
61.649646	8.58624	3	80.0	-44.1566	27606300.0	1246.21	9.0	945.0	32.0	1219.0	109.0	836.0	0.0	0	horizontal	1
61.749805	9.0	3	80.0	-44.1114	25181900.0	1300.0	10.0	853.0	20.0	1255.0	151.0	2818.0	0.0	0	horizontal	1
61.849949	8.8536	3	80.0	-44.1535	24835700.0	1280.97	13.0	847.0	25.0	1242.0	145.0	3201.0	0.0	0	horizontal	1
61.950890	9.0	3	80.0	-44.108	26347600.0	1300.0	7.0	907.0	41.0	1239.0	149.0	6672.0	0.0	0	horizontal	1
62.051652	9.0	3	80.0	-44.1341	26389100.0	1300.0	9.0	902.0	43.0	1268.0	139.0	3270.0	0.0	0	horizontal	1
62.151895	9.0	3	80.0	-44.1827	24302000.0	1300.0	6.0	832.0	47.0	1226.0	154.0	3087.0	0.0	0	horizontal	1
62.253174	9.0	3	80.0	-44.1469	23254800.0	1300.0	10.0	803.0	25.0	1238.0	159.0	4171.0	0.0	0	horizontal	1
62.354465	9.0	3	80.0	-44.1355	23040100.0	1300.0	6.0	797.0	15.0	1201.0	151.0	1030.0	0.0	0	horizontal	1
62.455187	9.0	3	80.0	-44.1556	24969100.0	1300.0	15.0	855.0	49.0	1239.0	152.0	3587.0	0.0	0	horizontal	1
62.555605	9.0	3	80.0	-44.2671	25365700.0	1300.0	12.0	861.0	47.0	1207.0	141.0	3074.0	0.0	0	horizontal	1
62.655750	8.86575	3	80.0	-44.1522	27809700.0	1282.55	10.0	946.0	22.0	1258.0	143.0	3749.0	0.0	0	horizontal	1
62.756196	9.0	3	80.0	-44.1355	24948200.0	1300.0	9.0	856.0	22.0	1236.0	150.0	1795.0	0.0	0	horizontal	1
62.856204	8.7045	3	80.0	-44.1488	27445300.0	1261.58	4.0	934.0	31.0	1241.0	122.0	2437.0	0.0	0	horizontal	1
62.956889	8.50784	3	80.0	-44.1392	29802900.0	1236.02	6.0	1020.0	35.0	1247.0	116.0	2309.0	0.0	0	horizontal	1
63.058247	8.74946	3	80.0	-44.1828	26821600.0	1267.43	16.0	930.0	46.0	1270.0	146.0	4865.0	0.0	0	horizontal	1
63.158670	8.93682	3	80.0	-44.1604	24041000.0	1291.79	7.0	823.0	24.0	1225.0	148.0	3846.0	0.0	0	horizontal	1
63.259257	9.0	3	80.0	-44.21	26477600.0	1300.0	11.0	900.0	53.0	1252.0	150.0	1605.0	0.0	0	horizontal	1
63.360418	9.0	3	80.0	-44.1799	24817100.0	1300.0	9.0	856.0	25.0	1237.0	158.0	513.0	0.0	0	horizontal	1
63.460420	9.0	3	80.0	-44.1782	26519100.0	1300.0	6.0	909.0	24.0	1267.0	135.0	386.0	0.0	0	horizontal	1
63.561573	8.72584	3	80.0	-44.145	27491300.0	1264.36	6.0	952.0	49.0	1233.0	114.0	3322.0	0.0	0	horizontal	1
63.662564	9.0	3	80.0	-44.1669	25989900.0	1300.0	11.0	887.0	34.0	1253.0	147.0	4105.0	0.0	0	horizontal	1
63.763710	9.0	3	80.0	-44.2211	23898400.0	1300.0	12.0	823.0	36.0	1236.0	150.0	4100.0	0.0	0	horizontal	1
63.863821	9.0	3	80.0	-44.1198	25599700.0	1300.0	15.0	868.0	16.0	1250.0	151.0	8904.0	0.0	0	horizontal	1
63.964703	9.0	3	80.0	-44.1715	25294500.0	1300.0	6.0	863.0	23.0	1250.0	152.0	3210.0	0.0	0	horizontal	1
64.064710	9.0	3	80.0	-44.2117	24049200.0	1300.0	5.0	822.0	25.0	1192.0	150.0	644.0	0.0	0	horizontal	1
64.165153	9.0	3	80.0	-44.2137	23537200.0	1300.0	11.0	800.0	24.0	1235.0	144.0	718.0	0.0	0	horizontal	1
64.266345	8.76915	3	80.0	-44.1964	26187700.0	1269.99	15.0	901.0	24.0	1269.0	135.0	7689.0	0.0	0	horizontal	1
64.367655	9.0	3	80.0	-44.203	25207500.0	1300.0	17.0	867.0	45.0	1206.0	149.0	6274.0	0.0	0	horizontal	1
64.468187	9.0	3	80.0	-44.1912	25654200.0	1300.0	8.0	884.0	33.0	1264.0	136.0	1546.0	0.0	0	horizontal	1
64.568362	9.0	3	80.0	-44.2005	21826300.0	1300.0	11.0	748.0	37.0	1153.0	152.0	1536.0	0.0	0	horizontal	1
64.668958	9.0	3	80.0	-44.2043	25467200.0	1300.0	7.0	876.0	31.0	1232.0	140.0	65.0	0.0	0	horizontal	1
64.769425	9.0	3	80.0	-44.1327	26377300.0	1300.0	14.0	904.0	64.0	1243.0	163.0	4096.0	0.0	0	horizontal	1
64.869427	8.55812	3	80.0	-44.1614	30506100.0	1242.56	8.0	1041.0	33.0	1278.0	97.0	1024.0	0.0	0	horizontal	1
64.970371	8.93721	3	80.0	-44.1815	25454700.0	1291.84	15.0	876.0	33.0	1203.0	137.0	3080.0	0.0	0	horizontal	1
65.071109	9.0	3	80.0	-44.2167	25368400.0	1300.0	13.0	872.0	23.0	1243.0	149.0	3121.0	0.0	0	horizontal	1
65.171776	9.0	3	80.0	-44.1114	27138700.0	1300.0	6.0	925.0	58.0	1235.0	141.0	2306.0	0.0	0	horizontal	1
65.271895	9.0	3	80.0	-44.1758	24591400.0	1300.0	11.0	836.0	33.0	1199.0	136.0	7882.0	0.0	0	horizontal	1
65.373034	9.0	3	80.0	-44.1978	23563700.0	1300.0	5.0	814.0	19.0	1284.0	171.0	11262.0	0.0	0	horizontal	1
65.474011	9.0	3	80.0	-44.1227	24622600.0	1300.0	17.0	856.0	32.0	1248.0	144.0	7168.0	0.0	0	horizontal	1
65.574230	9.0	3	80.0	-44.1288	25699700.0	1300.0	15.0	877.0	26.0	1224.0	141.0	4375.0	0.0	0	horizontal	1
65.674231	9.0	3	80.0	-44.1478	26545000.0	1300.0	5.0	900.0	40.0	1230.0	128.0	5267.0	0.0	0	horizontal	1
65.774974	8.47619	3	80.0	-44.1657	29236400.0	1231.9	8.0	1008.0	31.0	1246.0	93.0	636.0	0.0	0	horizontal	1
65.875072	8.0	3	80.0	-44.171	34162600.0	1170.0	0.0	1158.0	33.0	1236.0	71.0	645.0	0.0	0	horizontal	1
66.096184	8.0	3	80.0	-44.3149	3151390.0	1170.0	1.0	235.0	15.0	239.0	12.0	0.0	0.0	0	horizontal	1
66.196957	9.0	3	80.0	-44.1124	27728400.0	1300.0	11.0	952.0	30.0	1349.0	150.0	7498.0	0.0	0	horizontal	1
66.296959	9.0	3	80.0	-44.1891	25350200.0	1300.0	7.0	862.0	46.0	1218.0	146.0	4888.0	0.0	0	horizontal	1
66.397066	8.80777	3	80.0	-44.1429	27901400.0	1275.01	17.0	952.0	41.0	1196.0	115.0	4102.0	0.0	0	horizontal	1
66.497071	8.60532	3	80.0	-44.166	27466900.0	1248.69	2.0	940.0	23.0	1190.0	107.0	5260.0	0.0	0	horizontal	1
66.598142	9.0	3	80.0	-44.2044	25010100.0	1300.0	16.0	866.0	54.0	1226.0	148.0	4239.0	0.0	0	horizontal	1
66.699245	9.0	3	80.0	-44.1253	24620300.0	1300.0	9.0	854.0	35.0	1199.0	137.0	1539.0	0.0	0	horizontal	1
66.800119	9.0	3	80.0	-44.1928	24768000.0	1300.0	15.0	856.0	25.0	1202.0	159.0	10758.0	0.0	0	horizontal	1
