time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.118256	7.02716	2.0	80.0	-60.7407	24147800.0	653.531	47.0	810.0	13.0	1305.0	22.0	1595.0	0.0	21	vertical	1
47.219792	7.01631	2.0	80.0	-60.6208	28831800.0	652.12	33.0	981.0	29.0	1323.0	17.0	2208.0	0.0	21	vertical	1
47.320851	7.03942	2.00584	80.0	-60.7095	20306900.0	657.401	67.0	685.0	31.0	1384.0	33.0	239.0	0.0	21	vertical	1
47.420924	7.0	2.0	80.0	-60.8026	43023600.0	650.0	0.0	1434.0	27.0	1419.0	4.0	0.0	0.0	21	vertical	1
47.522269	7.0366	2.0	80.0	-60.668	22577100.0	654.758	39.0	765.0	23.0	1304.0	26.0	236.0	0.0	21	vertical	1
47.622275	7.02462	2.0	80.0	-60.7744	29250700.0	653.2	52.0	975.0	28.0	1381.0	19.0	64.0	0.0	21	vertical	1
47.722457	6.99488	2.00292	80.0	-60.7917	41055800.0	650.475	3.0	1368.0	30.0	1390.0	5.0	0.0	0.0	21	vertical	1
47.822563	8.0	2.0	80.0	-61.5897	2341630.0	780.0	71.0	78.0	6.0	1398.0	69.0	475.0	0.0	21	vertical	1
47.922614	7.06215	2.00141	80.0	-60.6921	21193200.0	658.538	75.0	708.0	27.0	1395.0	32.0	1195.0	0.0	21	vertical	1
48.022989	7.02386	2.0	80.0	-60.7	26420200.0	653.102	40.0	880.0	34.0	1384.0	19.0	1022.0	0.0	21	vertical	1
48.123240	7.00142	2.0	80.0	-60.7797	42354400.0	650.185	0.0	1407.0	24.0	1408.0	5.0	258.0	0.0	21	vertical	1
48.223397	7.61765	2.0	80.0	-61.5131	9154850.0	730.294	46.0	306.0	8.0	1372.0	145.0	2527.0	0.0	21	vertical	1
48.324530	8.0	2.0	80.0	-61.9086	5568810.0	780.0	56.0	186.0	15.0	1390.0	140.0	3829.0	0.0	21	vertical	1
48.425116	8.0	2.0	80.0	-61.7078	4522950.0	780.0	58.0	154.0	8.0	1419.0	124.0	3633.0	0.0	21	vertical	1
48.526079	8.0	2.0	80.0	-61.7581	3748440.0	780.0	76.0	124.0	17.0	1391.0	92.0	3414.0	0.0	21	vertical	1
48.626214	6.99922	2.00314	80.0	-60.7582	38287000.0	651.122	26.0	1274.0	38.0	1394.0	12.0	0.0	0.0	21	vertical	1
48.726498	7.06861	2.0	80.0	-60.7505	28843500.0	658.919	13.0	962.0	10.0	1425.0	54.0	549.0	0.0	21	vertical	1
48.827679	7.99359	2.00641	80.0	-61.7628	4602140.0	781.25	63.0	156.0	18.0	1395.0	118.0	1085.0	0.0	21	vertical	1
48.927702	6.85619	2.08194	79.8662	-60.4281	35898300.0	661.179	28.0	1196.0	121.0	1230.0	14.0	545.0	0.0	21	vertical	1
49.027731	7.0	2.0	80.0	-60.7738	42389500.0	650.0	1.0	1410.0	25.0	1412.0	4.0	0.0	0.0	21	vertical	1
49.127973	6.99437	2.00281	80.0	-60.7194	42473700.0	650.366	0.0	1422.0	25.0	1415.0	4.0	0.0	0.0	21	vertical	1
49.228004	6.99429	2.00286	80.0	-60.5724	41989000.0	650.371	0.0	1401.0	26.0	1397.0	3.0	0.0	0.0	21	vertical	1
49.328030	7.00078	2.00155	79.9379	-60.5586	38252100.0	649.791	1.0	1289.0	24.0	1289.0	5.0	0.0	0.0	21	vertical	1
49.428422	7.0	2.0	80.0	-60.4547	41606200.0	650.0	0.0	1392.0	13.0	1389.0	2.0	0.0	0.0	21	vertical	1
49.529340	7.15214	2.0	80.0	-60.6086	20195000.0	669.778	28.0	677.0	20.0	1392.0	81.0	3116.0	0.0	21	vertical	1
49.629671	8.0	2.0	80.0	-61.405	3634300.0	780.0	77.0	121.0	17.0	1425.0	95.0	1505.0	0.0	21	vertical	1
49.731341	8.0	2.0	80.0	-61.6027	2197900.0	780.0	61.0	73.0	7.0	1412.0	57.0	2996.0	0.0	21	vertical	1
49.831525	7.91304	2.08696	80.0	-61.0	712190.0	796.957	34.0	23.0	0.0	1424.0	22.0	3069.0	0.0	21	vertical	1
49.931831	7.0	3.0	80.0	-58.4	154667.0	975.0	71.0	5.0	1.0	1426.0	4.0	2335.0	0.0	21	vertical	1
50.032877	7.0	3.0	80.0	-58.5385	399404.0	975.0	26.0	13.0	3.0	1451.0	10.0	6133.0	0.0	21	vertical	1
50.133823	7.0	3.0	80.0	-58.5	123116.0	975.0	15.0	4.0	1.0	1441.0	3.0	1184.0	0.0	21	vertical	1
50.233948	5.0092	3.0	80.0	-56.3517	13058800.0	780.897	101.0	435.0	15.0	1299.0	42.0	2826.0	0.0	21	vertical	1
50.335727	5.0	3.0	80.0	-56.4628	37803100.0	780.0	2.0	1277.0	183.0	1223.0	51.0	0.0	0.0	21	vertical	1
50.435937	5.68077	2.77308	80.0	-57.5538	7787320.0	780.0	45.0	260.0	98.0	1317.0	60.0	3615.0	0.0	21	vertical	1
50.535969	8.0	2.0	80.0	-61.5734	4327810.0	780.0	38.0	143.0	18.0	1414.0	98.0	1337.0	0.0	21	vertical	1
50.636150	7.29648	2.0	80.0	-61.0377	11908000.0	688.543	70.0	398.0	28.0	1376.0	96.0	209.0	0.0	21	vertical	1
50.736566	7.0015	2.00225	80.0	-60.7157	39668700.0	651.073	3.0	1333.0	16.0	1410.0	10.0	0.0	0.0	21	vertical	1
50.836573	7.29618	2.00611	80.0	-60.9481	19712200.0	690.885	72.0	655.0	46.0	1380.0	132.0	8212.0	0.0	21	vertical	1
50.936577	7.0	2.0	80.0	-60.6284	42680700.0	650.0	0.0	1421.0	22.0	1413.0	3.0	0.0	0.0	21	vertical	1
51.037057	7.22575	2.0	80.0	-60.8677	16949600.0	679.347	69.0	567.0	44.0	1382.0	97.0	3755.0	0.0	21	vertical	1
51.137274	7.08239	2.0	80.0	-60.5314	29020300.0	660.711	48.0	971.0	30.0	1422.0	56.0	0.0	0.0	21	vertical	1
51.237280	7.01687	2.00355	80.0	-60.4059	33809900.0	653.579	20.0	1126.0	19.0	1403.0	24.0	0.0	0.0	21	vertical	1
51.337426	8.0	2.0	80.0	-61.3704	3283710.0	780.0	84.0	108.0	13.0	1364.0	80.0	1267.0	0.0	21	vertical	1
51.437715	8.0	2.0	80.0	-61.5849	3202290.0	780.0	37.0	106.0	12.0	1278.0	90.0	2033.0	0.0	21	vertical	1
51.538857	8.0	2.0	80.0	-61.4474	2301770.0	780.0	43.0	76.0	5.0	1400.0	67.0	2416.0	0.0	21	vertical	1
51.639590	7.96	2.04	78.4	-61.24	1495380.0	766.8	37.0	50.0	5.0	1364.0	43.0	3043.0	0.0	21	vertical	1
51.740538	8.0	2.0	80.0	-61.4881	2505980.0	780.0	43.0	84.0	10.0	1388.0	66.0	461.0	0.0	21	vertical	1
51.841487	8.0	2.0	80.0	-61.6528	2196970.0	780.0	53.0	72.0	6.0	1422.0	59.0	8499.0	0.0	21	vertical	1
51.941704	8.0	2.0	80.0	-61.5873	1905180.0	780.0	43.0	63.0	7.0	1427.0	52.0	6757.0	0.0	21	vertical	1
52.043113	7.1301	2.0	80.0	-60.6888	11668800.0	666.913	52.0	392.0	22.0	1381.0	43.0	2284.0	0.0	21	vertical	1
52.144334	8.0	2.0	80.0	-61.4561	1701230.0	780.0	58.0	57.0	8.0	1439.0	44.0	3390.0	0.0	21	vertical	1
52.245749	8.0	2.0	80.0	-61.3947	1161880.0	780.0	24.0	38.0	2.0	1431.0	33.0	4554.0	0.0	21	vertical	1
52.346731	8.0	2.0	80.0	-61.6	767802.0	780.0	24.0	25.0	4.0	1406.0	21.0	3114.0	0.0	21	vertical	1
52.447042	7.00992	2.0011	79.9559	-60.5954	27060400.0	651.069	17.0	907.0	15.0	1399.0	11.0	280.0	0.0	21	vertical	1
52.548486	7.01339	2.0	80.0	-60.673	26481700.0	651.741	9.0	896.0	24.0	1416.0	15.0	436.0	0.0	21	vertical	1
52.648555	8.0	2.0	80.0	-61.68	775520.0	780.0	19.0	25.0	3.0	1399.0	21.0	995.0	0.0	21	vertical	1
52.749968	8.0	2.0	80.0	-61.75	612033.0	780.0	20.0	20.0	3.0	1442.0	16.0	1017.0	0.0	21	vertical	1
52.850289	8.0	2.0	80.0	-61.6	897917.0	780.0	33.0	30.0	3.0	1456.0	27.0	4831.0	0.0	21	vertical	1
52.951763	8.0	2.0	80.0	-61.6667	916845.0	780.0	16.0	30.0	3.0	1393.0	26.0	1099.0	0.0	21	vertical	1
53.052838	8.0	2.0	80.0	-61.5882	522009.0	780.0	47.0	17.0	2.0	1437.0	15.0	3176.0	0.0	21	vertical	1
53.153659	8.0	2.0	80.0	-61.4545	662661.0	780.0	49.0	22.0	4.0	1435.0	18.0	1456.0	0.0	21	vertical	1
53.255483	8.0	2.0	80.0	-61.619	624766.0	780.0	50.0	21.0	1.0	1434.0	19.0	1428.0	0.0	21	vertical	1
53.355858	8.0	2.0	80.0	-61.7407	804362.0	780.0	42.0	27.0	4.0	1381.0	23.0	3959.0	0.0	21	vertical	1
53.456761	8.0	2.0	80.0	-61.5714	645709.0	780.0	39.0	21.0	2.0	1379.0	19.0	1221.0	0.0	21	vertical	1
53.558768	8.0	2.0	80.0	-61.5172	852349.0	780.0	53.0	29.0	3.0	1428.0	26.0	1268.0	0.0	21	vertical	1
53.659841	8.0	2.0	80.0	-61.3846	738562.0	780.0	47.0	26.0	5.0	1281.0	20.0	1060.0	0.0	21	vertical	1
53.760035	8.0	2.0	80.0	-61.5897	1177570.0	780.0	60.0	39.0	8.0	1356.0	29.0	847.0	0.0	21	vertical	1
53.860895	8.0	2.0	80.0	-61.6429	831447.0	780.0	44.0	28.0	3.0	1298.0	24.0	805.0	0.0	21	vertical	1
53.961646	8.0	2.0	80.0	-61.8235	493632.0	780.0	28.0	17.0	0.0	1308.0	17.0	1249.0	0.0	21	vertical	1
54.061972	8.0	2.0	80.0	-61.6522	681356.0	780.0	22.0	23.0	1.0	1303.0	21.0	1027.0	0.0	21	vertical	1
54.162900	8.0	2.0	80.0	-61.675	1184590.0	780.0	38.0	40.0	0.0	1312.0	38.0	778.0	0.0	21	vertical	1
54.262973	7.78261	2.1087	75.6522	-60.5435	1381290.0	739.239	47.0	46.0	9.0	1290.0	37.0	4314.0	0.0	21	vertical	1
54.364530	8.0	2.0	80.0	-61.4722	1099840.0	780.0	52.0	36.0	6.0	1298.0	27.0	827.0	0.0	21	vertical	1
54.464647	8.0	2.0	80.0	-61.4878	1239770.0	780.0	45.0	41.0	3.0	1314.0	38.0	1187.0	0.0	21	vertical	1
54.565100	8.0	2.0	80.0	-61.7674	1312720.0	780.0	43.0	43.0	4.0	1284.0	38.0	2485.0	0.0	21	vertical	1
54.665399	8.0	2.0	80.0	-61.5	680250.0	780.0	30.0	22.0	0.0	1308.0	22.0	2087.0	0.0	21	vertical	1
54.766168	8.0	2.0	80.0	-61.4103	1170500.0	780.0	23.0	39.0	1.0	1303.0	32.0	2864.0	0.0	21	vertical	1
54.867517	8.0	2.0	80.0	-61.381	628046.0	780.0	23.0	21.0	2.0	1308.0	18.0	2731.0	0.0	21	vertical	1
54.967982	8.0	2.0	80.0	-61.7241	880627.0	780.0	20.0	29.0	0.0	1312.0	28.0	3523.0	0.0	21	vertical	1
55.068752	8.0	2.0	80.0	-61.3571	832783.0	780.0	18.0	28.0	1.0	1306.0	27.0	931.0	0.0	21	vertical	1
55.169537	8.0	2.0	80.0	-61.7143	802507.0	780.0	23.0	28.0	2.0	1322.0	25.0	570.0	0.0	21	vertical	1
55.269857	8.0	2.0	80.0	-61.5714	649097.0	780.0	28.0	21.0	5.0	1323.0	15.0	1199.0	0.0	21	vertical	1
55.370493	8.0	2.0	80.0	-61.6667	262611.0	780.0	34.0	9.0	2.0	1295.0	7.0	839.0	0.0	21	vertical	1
55.471937	8.0	2.0	80.0	-61.45	596920.0	780.0	49.0	20.0	2.0	1304.0	16.0	3385.0	0.0	21	vertical	1
55.572309	8.0	2.0	80.0	-61.3636	650184.0	780.0	32.0	22.0	5.0	1298.0	17.0	1090.0	0.0	21	vertical	1
55.673185	8.0	2.0	80.0	-61.4333	907984.0	780.0	24.0	30.0	1.0	1309.0	28.0	855.0	0.0	21	vertical	1
55.773369	7.13095	2.0	80.0	-60.881	7405210.0	667.024	28.0	252.0	9.0	1312.0	30.0	4090.0	0.0	21	vertical	1
55.873434	7.04869	2.0	80.0	-60.6573	15968600.0	656.33	23.0	534.0	7.0	1195.0	23.0	200.0	0.0	21	vertical	1
55.973666	8.0	2.0	80.0	-61.5238	1269370.0	780.0	33.0	42.0	8.0	1234.0	32.0	1433.0	0.0	21	vertical	1
56.073974	7.55882	2.14706	74.1176	-60.2941	1006480.0	718.235	22.0	34.0	7.0	1312.0	25.0	1020.0	0.0	21	vertical	1
56.174250	7.5814	2.13953	74.4186	-60.2326	1255270.0	721.395	27.0	43.0	8.0	1301.0	34.0	1628.0	0.0	21	vertical	1
56.275507	8.0	2.0	80.0	-61.1739	704637.0	780.0	29.0	23.0	2.0	1317.0	21.0	1508.0	0.0	21	vertical	1
56.375625	8.0	2.0	80.0	-60.5833	743487.0	780.0	36.0	24.0	6.0	1305.0	18.0	3156.0	0.0	21	vertical	1
56.477063	7.41935	2.19355	72.2581	-58.9032	933136.0	698.71	42.0	31.0	10.0	1269.0	20.0	2893.0	0.0	21	vertical	1
56.577499	8.0	2.0	80.0	-60.6111	541219.0	780.0	41.0	18.0	0.0	1326.0	16.0	957.0	0.0	21	vertical	1
56.677669	8.0	2.0	80.0	-60.5	418469.0	780.0	23.0	14.0	0.0	1305.0	14.0	1376.0	0.0	21	vertical	1
56.778271	8.0	2.0	80.0	-60.625	740026.0	780.0	23.0	24.0	1.0	1319.0	22.0	2094.0	0.0	21	vertical	1
56.878695	7.33333	2.22222	71.1111	-58.6667	1622790.0	686.667	38.0	54.0	14.0	1295.0	38.0	3099.0	0.0	21	vertical	1
56.978939	8.0	2.0	80.0	-60.4839	959236.0	780.0	44.0	31.0	4.0	1323.0	27.0	922.0	0.0	21	vertical	1
57.079268	7.625	2.125	75.0	-59.3333	1454390.0	727.5	29.0	48.0	8.0	1295.0	39.0	1717.0	0.0	21	vertical	1
57.179369	8.0	2.0	80.0	-60.4865	1131770.0	780.0	35.0	37.0	4.0	1305.0	32.0	641.0	0.0	21	vertical	1
57.280024	8.0	2.0	80.0	-60.697	972590.0	780.0	23.0	33.0	2.0	1318.0	30.0	824.0	0.0	21	vertical	1
57.380335	8.0	2.0	80.0	-60.7647	1036400.0	780.0	14.0	34.0	6.0	1321.0	27.0	8073.0	0.0	21	vertical	1
57.480371	8.0	2.0	80.0	-60.7	885218.0	780.0	29.0	30.0	4.0	1297.0	25.0	2688.0	0.0	21	vertical	1
57.580547	8.0	2.0	80.0	-60.5833	1069780.0	780.0	26.0	36.0	3.0	1298.0	30.0	2824.0	0.0	21	vertical	1
57.681660	8.0	2.0	80.0	-60.7097	950872.0	780.0	35.0	31.0	6.0	1324.0	25.0	621.0	0.0	21	vertical	1
57.782282	7.4	2.2	72.0	-58.7667	909326.0	696.0	51.0	30.0	10.0	1374.0	20.0	1719.0	0.0	21	vertical	1
57.883287	8.0	2.0	80.0	-60.4359	1167170.0	780.0	54.0	39.0	3.0	1401.0	34.0	2513.0	0.0	21	vertical	1
57.983659	8.0	2.0	80.0	-60.5714	648642.0	780.0	23.0	21.0	5.0	1409.0	16.0	1307.0	0.0	21	vertical	1
58.083669	8.0	2.0	80.0	-60.5897	1209790.0	780.0	40.0	39.0	2.0	1423.0	36.0	3305.0	0.0	21	vertical	1
58.183824	8.0	2.0	80.0	-60.4444	1393490.0	780.0	58.0	45.0	5.0	1274.0	38.0	2531.0	0.0	21	vertical	1
58.283927	7.85714	2.14286	71.4286	-59.2041	1472770.0	699.429	50.0	49.0	12.0	1393.0	36.0	788.0	0.0	21	vertical	1
58.385274	8.0	2.0	80.0	-60.537	1622580.0	780.0	44.0	54.0	8.0	1375.0	40.0	758.0	0.0	21	vertical	1
58.485333	8.0	2.0	80.0	-60.3958	1442690.0	780.0	40.0	48.0	4.0	1412.0	41.0	2794.0	0.0	21	vertical	1
58.586163	8.0	2.0	80.0	-60.6897	1769050.0	780.0	40.0	58.0	5.0	1422.0	51.0	548.0	0.0	21	vertical	1
58.687229	8.0	2.0	80.0	-60.6216	1135590.0	780.0	32.0	37.0	4.0	1435.0	33.0	2669.0	0.0	21	vertical	1
58.787553	8.0	2.0	80.0	-60.4483	881750.0	780.0	36.0	29.0	5.0	1431.0	22.0	2917.0	0.0	21	vertical	1
58.887720	7.6875	2.3125	61.25	-57.1562	975549.0	603.75	37.0	32.0	12.0	1391.0	19.0	3371.0	0.0	21	vertical	1
58.989403	8.0	2.0	80.0	-60.4737	579940.0	780.0	24.0	19.0	0.0	1412.0	19.0	1161.0	0.0	21	vertical	1
59.091212	8.0	2.0	80.0	-60.3889	548557.0	780.0	30.0	18.0	3.0	1447.0	15.0	1026.0	0.0	21	vertical	1
59.192007	8.0	2.0	80.0	-60.4783	708109.0	780.0	27.0	23.0	1.0	1435.0	22.0	2906.0	0.0	21	vertical	1
59.293420	8.0	2.0	80.0	-60.5556	826103.0	780.0	25.0	27.0	3.0	1429.0	24.0	1789.0	0.0	21	vertical	1
59.394045	8.0	2.0	80.0	-60.4286	863603.0	780.0	33.0	28.0	2.0	1401.0	25.0	2921.0	0.0	21	vertical	1
59.495190	7.25	2.25	70.0	-58.3333	735934.0	675.0	30.0	24.0	8.0	1410.0	16.0	2897.0	0.0	21	vertical	1
59.595221	8.0	2.0	80.0	-60.5714	1070390.0	780.0	39.0	35.0	0.0	1415.0	35.0	893.0	0.0	21	vertical	1
59.695721	8.0	2.0	80.0	-60.6667	540281.0	780.0	36.0	18.0	2.0	1383.0	16.0	735.0	0.0	21	vertical	1
59.796997	8.0	2.0	80.0	-60.4583	735337.0	780.0	39.0	24.0	1.0	1424.0	23.0	1281.0	0.0	21	vertical	1
59.898257	7.87179	2.12821	72.3077	-59.0513	1194490.0	707.692	32.0	39.0	10.0	1442.0	28.0	3181.0	0.0	21	vertical	1
59.998736	7.46154	2.17949	72.8205	-59.0256	1173630.0	704.615	24.0	39.0	9.0	1418.0	28.0	855.0	0.0	21	vertical	1
60.099218	8.0	2.0	80.0	-60.5357	849533.0	780.0	16.0	28.0	2.0	1391.0	26.0	1253.0	0.0	21	vertical	1
60.200429	7.01318	2.0	80.0	-59.6733	22406600.0	651.713	36.0	759.0	29.0	1374.0	12.0	455.0	0.0	21	vertical	1
60.301485	8.0	2.0	80.0	-60.4627	1967050.0	780.0	60.0	67.0	6.0	1431.0	59.0	1853.0	0.0	21	vertical	1
60.401907	8.0	2.0	80.0	-60.6618	2054710.0	780.0	53.0	68.0	4.0	1267.0	57.0	4043.0	0.0	21	vertical	1
60.503563	8.0	2.0	80.0	-60.6333	2597510.0	780.0	51.0	90.0	9.0	1396.0	71.0	1875.0	0.0	21	vertical	1
60.603792	5.93165	2.69424	80.0	-56.8705	8220880.0	781.403	42.0	278.0	118.0	1209.0	74.0	3536.0	0.0	21	vertical	1
60.704008	8.0	2.0	80.0	-60.7565	3422760.0	780.0	65.0	115.0	8.0	1390.0	99.0	4987.0	0.0	21	vertical	1
60.805166	8.0	2.0	80.0	-60.5948	3451930.0	780.0	54.0	116.0	14.0	1414.0	91.0	1507.0	0.0	21	vertical	1
60.905866	8.0	2.0	80.0	-60.5211	4267610.0	780.0	66.0	142.0	16.0	1403.0	110.0	3176.0	0.0	21	vertical	1
61.007531	7.84211	2.05263	77.8947	-60.2105	3893080.0	757.895	58.0	133.0	21.0	1441.0	101.0	3280.0	0.0	21	vertical	1
61.108990	8.0	2.0	80.0	-60.5849	3224440.0	780.0	51.0	106.0	14.0	1438.0	82.0	6189.0	0.0	21	vertical	1
61.210297	8.0	2.0	80.0	-60.7212	3094730.0	780.0	62.0	104.0	9.0	1430.0	86.0	3501.0	0.0	21	vertical	1
61.310603	7.02936	2.00379	80.0	-59.7566	31681200.0	655.294	35.0	1056.0	28.0	1426.0	32.0	513.0	0.0	21	vertical	1
61.411160	7.8022	2.06593	77.3626	-60.0989	2731030.0	752.308	88.0	91.0	16.0	1406.0	69.0	4206.0	0.0	21	vertical	1
61.511360	8.0	2.0	80.0	-60.6769	1996970.0	780.0	45.0	65.0	9.0	1367.0	50.0	5978.0	0.0	21	vertical	1
61.612264	7.57143	2.14286	74.2857	-59.1429	2507180.0	720.0	45.0	84.0	14.0	1415.0	63.0	307.0	0.0	21	vertical	1
61.713118	7.79412	2.06863	77.2549	-60.0686	3046710.0	751.176	44.0	102.0	16.0	1424.0	80.0	989.0	0.0	21	vertical	1
61.813558	8.0	2.0	80.0	-60.3855	2503250.0	780.0	57.0	83.0	9.0	1413.0	71.0	2685.0	0.0	21	vertical	1
61.914454	8.0	2.0	80.0	-60.4	2384330.0	780.0	20.0	80.0	5.0	1451.0	67.0	268.0	0.0	21	vertical	1
62.015277	8.0	2.0	80.0	-60.2727	1631950.0	780.0	24.0	55.0	6.0	1419.0	43.0	7952.0	0.0	21	vertical	1
62.115472	8.0	2.0	80.0	-60.4468	1425040.0	780.0	31.0	47.0	0.0	1425.0	44.0	2225.0	0.0	21	vertical	1
62.216492	8.0	2.0	80.0	-60.875	246051.0	780.0	52.0	8.0	0.0	1395.0	8.0	1368.0	0.0	21	vertical	1
62.316635	8.0	2.0	80.0	-60.75	232847.0	780.0	64.0	8.0	2.0	1436.0	6.0	1333.0	0.0	21	vertical	1
62.418282	7.23077	2.0	80.0	-59.359	1144430.0	680.0	48.0	39.0	9.0	1381.0	8.0	1606.0	0.0	21	vertical	1
62.518676	6.99444	2.00278	80.0	-59.6801	42949200.0	650.362	0.0	1438.0	25.0	1433.0	3.0	0.0	0.0	21	vertical	1
62.618960	7.00415	2.0	80.0	-59.7427	7252590.0	650.539	62.0	241.0	7.0	1349.0	1.0	850.0	0.0	21	vertical	1
62.720680	8.0	2.0	80.0	-59.75	122060.0	780.0	35.0	4.0	1.0	1319.0	3.0	1360.0	0.0	21	vertical	1
62.822381	8.0	2.0	80.0	-60.6429	427058.0	780.0	39.0	14.0	2.0	1425.0	12.0	1237.0	0.0	21	vertical	1
62.922586	8.0	2.0	80.0	-60.7241	897660.0	780.0	44.0	29.0	2.0	1424.0	27.0	3048.0	0.0	21	vertical	1
63.024079	8.0	2.0	80.0	-60.9231	794689.0	780.0	56.0	26.0	1.0	1417.0	24.0	1089.0	0.0	21	vertical	1
63.125302	8.0	2.0	80.0	-60.7419	935123.0	780.0	45.0	31.0	2.0	1450.0	27.0	937.0	0.0	21	vertical	1
63.225541	8.0	2.0	80.0	-60.825	1222700.0	780.0	33.0	40.0	4.0	1422.0	36.0	5000.0	0.0	21	vertical	1
63.325647	8.0	2.0	80.0	-60.8235	1038760.0	780.0	36.0	34.0	6.0	1422.0	27.0	2030.0	0.0	21	vertical	1
63.427107	8.0	2.0	80.0	-60.7556	1331160.0	780.0	45.0	45.0	2.0	1370.0	43.0	1233.0	0.0	21	vertical	1
63.527120	7.08612	2.0	80.0	-59.9115	12532000.0	661.196	38.0	418.0	19.0	1382.0	34.0	946.0	0.0	21	vertical	1
63.627467	8.0	2.0	80.0	-60.7091	1670720.0	780.0	50.0	55.0	5.0	1419.0	47.0	2674.0	0.0	21	vertical	1
63.728706	8.0	2.0	80.0	-60.7797	1776960.0	780.0	56.0	59.0	11.0	1422.0	47.0	4816.0	0.0	21	vertical	1
63.829309	8.0	2.0	80.0	-60.5294	1048190.0	780.0	27.0	34.0	3.0	1418.0	30.0	1407.0	0.0	21	vertical	1
63.930495	8.0	2.0	80.0	-60.5208	1411420.0	780.0	36.0	48.0	4.0	1436.0	44.0	3447.0	0.0	21	vertical	1
64.030848	8.0	2.0	80.0	-60.8209	2010280.0	780.0	54.0	67.0	5.0	1402.0	57.0	1864.0	0.0	21	vertical	1
64.131059	7.44068	2.18644	72.5424	-58.9831	1795560.0	701.695	35.0	59.0	13.0	1384.0	43.0	656.0	0.0	21	vertical	1
64.231602	8.0	2.0	80.0	-60.7805	1235350.0	780.0	37.0	41.0	2.0	1421.0	37.0	2383.0	0.0	21	vertical	1
64.331795	7.23478	2.0	80.0	-60.1261	6905090.0	680.522	60.0	230.0	15.0	1420.0	43.0	1166.0	0.0	21	vertical	1
64.432660	7.01954	2.0	80.0	-59.7471	25955500.0	652.54	14.0	870.0	16.0	1398.0	18.0	111.0	0.0	21	vertical	1
64.532862	7.03439	2.0	80.0	-59.7606	22555300.0	654.471	52.0	756.0	26.0	1407.0	22.0	725.0	0.0	21	vertical	1
64.633343	7.00335	2.0	80.0	-59.7158	35610600.0	650.436	7.0	1193.0	17.0	1421.0	7.0	82.0	0.0	21	vertical	1
64.734316	8.0	2.0	80.0	-60.5143	1060520.0	780.0	75.0	35.0	4.0	1400.0	30.0	1130.0	0.0	21	vertical	1
64.834428	8.0	2.0	80.0	-60.4412	2060950.0	780.0	46.0	68.0	3.0	1441.0	63.0	2952.0	0.0	21	vertical	1
64.935003	8.0	2.0	80.0	-60.64	1482200.0	780.0	30.0	50.0	3.0	1267.0	41.0	522.0	0.0	21	vertical	1
65.035415	8.0	2.0	80.0	-60.4516	957996.0	780.0	25.0	31.0	4.0	1407.0	26.0	1735.0	0.0	21	vertical	1
65.135650	8.0	2.0	80.0	-60.7273	340459.0	780.0	34.0	11.0	2.0	1443.0	9.0	1242.0	0.0	21	vertical	1
65.236955	8.0	2.0	80.0	-61.0	122442.0	780.0	68.0	4.0	1.0	1407.0	3.0	1631.0	0.0	21	vertical	1
65.337018	7.00444	2.0	80.0	-59.5267	13486600.0	650.578	54.0	450.0	37.0	1334.0	4.0	437.0	0.0	21	vertical	1
65.437018	7.0	2.0	80.0	-59.7827	42652600.0	650.0	0.0	1422.0	23.0	1421.0	3.0	0.0	0.0	21	vertical	1
65.537226	7.0	2.0	80.0	-60.0101	41448900.0	650.0	0.0	1384.0	22.0	1393.0	5.0	0.0	0.0	21	vertical	1
65.637369	6.99435	2.00282	80.0	-60.0579	42511400.0	650.367	2.0	1416.0	30.0	1405.0	4.0	0.0	0.0	21	vertical	1
65.737444	7.0	2.0	80.0	-59.9149	41923800.0	650.0	0.0	1399.0	24.0	1404.0	4.0	0.0	0.0	21	vertical	1
65.837549	7.0	2.0	80.0	-59.574	42453500.0	650.0	2.0	1418.0	21.0	1420.0	4.0	0.0	0.0	21	vertical	1
65.937953	7.0	2.0	80.0	-59.4202	42311000.0	650.0	1.0	1416.0	24.0	1407.0	4.0	0.0	0.0	21	vertical	1
66.037955	7.0	2.0	80.0	-59.4363	40465600.0	650.0	4.0	1350.0	26.0	1368.0	6.0	0.0	0.0	21	vertical	1
66.138242	7.0	2.0	80.0	-59.5346	43438000.0	650.0	1.0	1446.0	34.0	1443.0	4.0	0.0	0.0	21	vertical	1
66.238534	6.99577	2.00212	80.0	-59.6685	42389700.0	650.275	1.0	1418.0	30.0	1412.0	6.0	0.0	0.0	21	vertical	1
66.340219	6.57498	2.21251	80.0	-58.6084	34411300.0	677.626	6.0	1167.0	65.0	1268.0	55.0	128.0	0.0	21	vertical	1
66.442325	5.0	3.0	80.0	-55.6641	34578000.0	780.0	10.0	1182.0	142.0	1281.0	137.0	3068.0	0.0	21	vertical	1
66.542715	5.0	3.0	80.0	-55.6457	34085400.0	780.0	13.0	1143.0	55.0	1420.0	170.0	446.0	0.0	21	vertical	1
66.643023	5.0	3.0	80.0	-55.7444	33613400.0	780.0	3.0	1119.0	19.0	1424.0	196.0	979.0	0.0	21	vertical	1
66.743124	5.0	3.0	80.0	-55.8278	34150400.0	780.0	6.0	1138.0	50.0	1374.0	157.0	640.0	0.0	21	vertical	1
