time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.156789	7.88633	3.0	80.0	-42.1105	36742100.0	1147.63	103.0	1258.0	176.0	1231.0	63.0	2567.0	0.0	0	horizontal	1
46.257240	7.31728	3.0	80.0	-41.5754	37507200.0	1036.87	32.0	1267.0	125.0	1224.0	33.0	0.0	0.0	0	horizontal	1
46.358200	7.15679	3.0	80.0	-41.3705	37494500.0	1005.57	27.0	1282.0	97.0	1225.0	18.0	0.0	0.0	0	horizontal	1
46.458432	7.00075	3.0	80.0	-41.3162	39590000.0	975.145	7.0	1341.0	85.0	1266.0	8.0	0.0	0.0	0	horizontal	1
46.559403	7.05625	3.0	80.0	-41.3701	39698200.0	985.97	21.0	1351.0	107.0	1245.0	1.0	0.0	0.0	0	horizontal	1
46.659895	7.66086	3.0	80.0	-41.8938	36990700.0	1103.87	76.0	1262.0	131.0	1242.0	44.0	0.0	0.0	0	horizontal	1
46.760593	7.99576	3.0	80.0	-42.0712	34854400.0	1167.3	128.0	1179.0	193.0	1252.0	89.0	2562.0	0.0	0	horizontal	1
46.860597	7.69097	3.0	80.0	-41.9022	35694900.0	1109.63	63.0	1207.0	129.0	1214.0	50.0	4097.0	0.0	0	horizontal	1
46.960636	7.23574	3.0	80.0	-41.5068	39673800.0	1020.82	45.0	1332.0	161.0	1216.0	14.0	2048.0	0.0	0	horizontal	1
47.060643	7.003	3.0	80.0	-41.2335	39431700.0	975.586	9.0	1332.0	68.0	1263.0	0.0	0.0	0.0	0	horizontal	1
47.161385	7.52986	3.0	80.0	-41.7496	38357100.0	1078.22	62.0	1306.0	168.0	1221.0	30.0	1024.0	0.0	0	horizontal	1
47.262189	7.15802	3.0	80.0	-41.3511	38399700.0	1005.81	32.0	1310.0	103.0	1239.0	14.0	0.0	0.0	0	horizontal	1
47.363255	7.36747	3.0	80.0	-41.6044	37333200.0	1046.66	43.0	1279.0	101.0	1260.0	28.0	448.0	0.0	0	horizontal	1
47.464200	7.69366	3.0	80.0	-41.9174	36409700.0	1110.11	67.0	1247.0	132.0	1228.0	37.0	0.0	0.0	0	horizontal	1
47.565224	7.53803	3.0	80.0	-41.752	36824900.0	1079.92	64.0	1262.0	167.0	1232.0	48.0	0.0	0.0	0	horizontal	1
47.666491	7.00224	3.0	80.0	-41.2323	38901000.0	975.437	7.0	1339.0	56.0	1283.0	1.0	0.0	0.0	0	horizontal	1
47.766702	7.03893	3.0	80.0	-41.2588	38535300.0	982.592	19.0	1310.0	81.0	1235.0	5.0	0.0	0.0	0	horizontal	1
47.867609	7.55456	3.0	80.0	-41.737	35570100.0	1082.98	70.0	1228.0	140.0	1186.0	34.0	5.0	0.0	0	horizontal	1
47.968288	7.78512	3.0	80.0	-41.9474	39254600.0	1127.95	95.0	1331.0	241.0	1238.0	60.0	0.0	0.0	0	horizontal	1
48.068291	7.0	3.0	80.0	-41.2082	38684200.0	975.0	14.0	1321.0	70.0	1252.0	0.0	0.0	0.0	0	horizontal	1
48.168996	7.09977	3.0	80.0	-41.383	38280300.0	994.455	19.0	1303.0	76.0	1237.0	7.0	0.0	0.0	0	horizontal	1
48.270039	7.88763	3.0	80.0	-42.138	38990800.0	1148.04	94.0	1326.0	215.0	1248.0	56.0	1287.0	0.0	0	horizontal	1
48.370469	7.49023	3.0	80.0	-41.7033	31246900.0	1070.6	34.0	1075.0	79.0	1111.0	42.0	2181.0	0.0	0	horizontal	1
48.471254	7.52406	3.0	80.0	-41.7498	33422900.0	1076.96	55.0	1143.0	151.0	1078.0	33.0	0.0	0.0	0	horizontal	1
48.571417	7.33147	3.0	80.0	-41.6006	31210000.0	1039.64	32.0	1074.0	100.0	1021.0	22.0	121.0	0.0	0	horizontal	1
48.671455	7.00169	3.0	80.0	-41.2312	34672100.0	975.329	10.0	1185.0	79.0	1106.0	1.0	0.0	0.0	0	horizontal	1
48.775323	7.01649	3.0	80.0	-41.296	32394900.0	978.216	35.0	1152.0	130.0	1030.0	3.0	0.0	0.0	0	horizontal	1
48.875867	7.45341	3.0	80.0	-41.6481	35097200.0	1063.25	60.0	1202.0	135.0	1104.0	17.0	0.0	0.0	0	horizontal	1
48.976237	7.8945	3.0	80.0	-42.0413	31457000.0	1149.31	66.0	1090.0	150.0	1076.0	53.0	513.0	0.0	0	horizontal	1
49.076345	7.33641	3.0	80.0	-41.5733	31597100.0	1040.6	37.0	1085.0	97.0	1052.0	25.0	1024.0	0.0	0	horizontal	1
49.176667	7.07005	3.0	80.0	-41.3327	33170900.0	988.66	17.0	1142.0	71.0	1076.0	3.0	0.0	0.0	0	horizontal	1
49.276800	7.27814	3.0	80.0	-41.4617	35936100.0	1029.03	29.0	1226.0	129.0	1138.0	15.0	0.0	0.0	0	horizontal	1
49.377924	7.03628	3.0	80.0	-41.26	38481100.0	982.075	19.0	1323.0	69.0	1250.0	1.0	0.0	0.0	0	horizontal	1
49.479079	7.0	3.0	80.0	-41.1962	40286300.0	975.0	10.0	1376.0	92.0	1286.0	3.0	0.0	0.0	0	horizontal	1
49.580089	7.00961	3.0	80.0	-41.2986	35955600.0	976.873	8.0	1249.0	74.0	1178.0	2.0	0.0	0.0	0	horizontal	1
49.680228	7.24593	3.0	80.0	-41.4484	38153800.0	1022.96	46.0	1289.0	116.0	1213.0	14.0	0.0	0.0	0	horizontal	1
49.781235	7.71586	3.0	80.0	-41.9631	37484600.0	1114.59	85.0	1274.0	194.0	1230.0	53.0	0.0	0.0	0	horizontal	1
49.881805	7.5901	3.0	80.0	-41.7425	38067400.0	1090.07	65.0	1293.0	159.0	1235.0	42.0	1024.0	0.0	0	horizontal	1
49.982548	7.27077	3.0	80.0	-41.5369	38098700.0	1027.8	42.0	1300.0	103.0	1254.0	18.0	0.0	0.0	0	horizontal	1
50.082609	7.35516	3.0	80.0	-41.5376	35897600.0	1044.26	70.0	1222.0	140.0	1163.0	23.0	0.0	0.0	0	horizontal	1
50.183169	7.0	3.0	80.0	-41.208	38969600.0	975.0	16.0	1327.0	112.0	1225.0	3.0	0.0	0.0	0	horizontal	1
50.284099	7.04211	3.0	80.0	-41.2825	38317900.0	983.212	20.0	1306.0	90.0	1227.0	1.0	0.0	0.0	0	horizontal	1
50.385038	7.36294	3.0	80.0	-41.5352	38028700.0	1045.72	53.0	1306.0	112.0	1237.0	16.0	0.0	0.0	0	horizontal	1
50.485984	7.29501	3.0	80.0	-41.5545	38786900.0	1032.53	34.0	1322.0	122.0	1248.0	19.0	0.0	0.0	0	horizontal	1
50.586378	7.02616	3.0	80.0	-41.3087	39389000.0	980.101	14.0	1338.0	94.0	1246.0	2.0	0.0	0.0	0	horizontal	1
50.687101	7.25761	3.0	80.0	-41.5174	39385600.0	1025.23	64.0	1347.0	115.0	1276.0	22.0	792.0	0.0	0	horizontal	1
50.787976	7.00235	3.0	80.0	-41.2707	37344700.0	975.458	10.0	1278.0	94.0	1183.0	0.0	0.0	0.0	0	horizontal	1
50.888728	7.0	3.0	80.0	-41.1782	40310800.0	975.0	5.0	1375.0	129.0	1244.0	1.0	0.0	0.0	0	horizontal	1
50.990351	7.31818	3.0	80.0	-41.5439	38273500.0	1037.05	46.0	1320.0	141.0	1258.0	30.0	0.0	0.0	0	horizontal	1
51.090978	7.73516	3.0	80.0	-41.9399	38782600.0	1118.36	80.0	1314.0	210.0	1224.0	50.0	4193.0	0.0	0	horizontal	1
51.190983	7.06264	3.0	80.0	-41.3146	40580100.0	987.214	29.0	1373.0	106.0	1277.0	4.0	0.0	0.0	0	horizontal	1
51.291143	7.11196	3.0	80.0	-41.3785	38632100.0	996.832	49.0	1313.0	106.0	1229.0	6.0	0.0	0.0	0	horizontal	1
51.392625	7.02882	3.0	80.0	-41.2557	39350300.0	980.621	18.0	1353.0	77.0	1272.0	0.0	0.0	0.0	0	horizontal	1
51.492631	7.67378	3.0	80.0	-41.8349	37337500.0	1104.64	113.0	1266.0	174.0	1253.0	56.0	964.0	0.0	0	horizontal	1
51.593268	7.69569	3.0	80.0	-41.9227	36026900.0	1109.07	70.0	1229.0	145.0	1203.0	63.0	2433.0	0.0	0	horizontal	1
51.694225	7.83938	3.0	80.0	-42.0614	39655000.0	1138.44	107.0	1351.0	207.0	1295.0	61.0	0.0	0.0	0	horizontal	1
51.795116	7.21724	3.0	80.0	-41.4248	33007000.0	1014.1	48.0	1137.0	179.0	1025.0	23.0	0.0	0.0	0	horizontal	1
51.895293	7.45934	3.0	80.0	-41.7149	32582000.0	1064.34	49.0	1119.0	125.0	1063.0	33.0	0.0	0.0	0	horizontal	1
51.995912	7.74915	3.0	80.0	-41.9428	33828400.0	1119.53	64.0	1172.0	165.0	1104.0	48.0	0.0	0.0	0	horizontal	1
52.095966	7.53079	3.0	80.0	-41.7419	29876700.0	1077.74	61.0	1023.0	104.0	999.0	34.0	2048.0	0.0	0	horizontal	1
52.196858	7.69689	3.0	80.0	-41.9093	31610800.0	1109.88	71.0	1092.0	113.0	1092.0	45.0	1026.0	0.0	0	horizontal	1
52.297641	7.15171	3.0	80.0	-41.3515	31159700.0	1004.28	26.0	1081.0	69.0	1030.0	9.0	0.0	0.0	0	horizontal	1
52.398382	7.00356	3.0	80.0	-41.258	32329400.0	975.694	21.0	1124.0	76.0	1050.0	3.0	0.0	0.0	0	horizontal	1
52.498995	7.0	3.0	80.0	-41.2177	30199700.0	975.0	6.0	1052.0	77.0	978.0	1.0	0.0	0.0	0	horizontal	1
52.599003	7.34874	3.0	80.0	-41.558	33715000.0	1042.55	50.0	1147.0	140.0	1082.0	28.0	0.0	0.0	0	horizontal	1
52.699912	7.62998	3.0	80.0	-41.8529	30260100.0	1097.66	48.0	1054.0	92.0	1046.0	36.0	0.0	0.0	0	horizontal	1
52.799918	7.2651	3.0	80.0	-41.5059	32297400.0	1025.05	54.0	1109.0	85.0	1094.0	29.0	0.0	0.0	0	horizontal	1
52.900500	7.33725	3.0	80.0	-41.6022	32230900.0	1040.71	51.0	1106.0	126.0	1041.0	23.0	0.0	0.0	0	horizontal	1
53.001148	7.02712	3.0	80.0	-41.3322	34142800.0	980.288	12.0	1180.0	99.0	1090.0	1.0	0.0	0.0	0	horizontal	1
53.101706	7.08444	3.0	80.0	-41.3502	32538400.0	991.467	15.0	1125.0	85.0	1064.0	10.0	0.0	0.0	0	horizontal	1
53.201751	7.24449	3.0	80.0	-41.4412	31695800.0	1022.56	29.0	1088.0	87.0	1025.0	16.0	0.0	0.0	0	horizontal	1
53.302225	7.51762	3.0	80.0	-41.7164	32189400.0	1075.93	39.0	1107.0	129.0	1086.0	41.0	2049.0	0.0	0	horizontal	1
53.403640	7.16487	3.0	80.0	-41.4077	32109300.0	1006.98	39.0	1116.0	95.0	1049.0	17.0	0.0	0.0	0	horizontal	1
53.504334	7.00505	3.0	80.0	-41.2612	34432300.0	975.986	5.0	1187.0	101.0	1093.0	5.0	0.0	0.0	0	horizontal	1
53.605599	7.59239	3.0	80.0	-41.7976	30856600.0	1090.52	55.0	1077.0	147.0	1052.0	54.0	0.0	0.0	0	horizontal	1
53.706147	7.57682	3.0	80.0	-41.6992	31551500.0	1087.48	48.0	1087.0	121.0	1054.0	38.0	1539.0	0.0	0	horizontal	1
53.806450	7.0033	3.0	80.0	-41.2069	35384000.0	975.643	22.0	1213.0	135.0	1084.0	3.0	0.0	0.0	0	horizontal	1
53.907155	7.05359	3.0	80.0	-41.2688	33505500.0	985.449	31.0	1157.0	117.0	1047.0	3.0	0.0	0.0	0	horizontal	1
54.008185	7.25683	3.0	80.0	-41.4462	33827100.0	1025.03	27.0	1172.0	105.0	1111.0	18.0	0.0	0.0	0	horizontal	1
54.108325	7.08922	3.0	80.0	-41.3336	37851900.0	992.296	24.0	1289.0	92.0	1222.0	9.0	0.0	0.0	0	horizontal	1
54.209047	7.07822	3.0	80.0	-41.3344	38004600.0	990.253	14.0	1304.0	77.0	1248.0	11.0	0.0	0.0	0	horizontal	1
54.309160	7.00612	3.0	80.0	-41.2533	38419300.0	976.194	9.0	1307.0	109.0	1188.0	2.0	0.0	0.0	0	horizontal	1
54.410253	7.4249	3.0	80.0	-41.6825	37491800.0	1057.86	62.0	1285.0	134.0	1226.0	37.0	2049.0	0.0	0	horizontal	1
54.511150	7.57551	3.0	80.0	-41.7618	39021600.0	1087.22	81.0	1331.0	143.0	1266.0	36.0	0.0	0.0	0	horizontal	1
54.611577	7.17494	3.0	80.0	-41.4357	34734600.0	1009.11	25.0	1189.0	76.0	1157.0	16.0	1024.0	0.0	0	horizontal	1
54.711879	7.19719	3.0	80.0	-41.4957	37680200.0	1013.45	46.0	1283.0	104.0	1234.0	20.0	2049.0	0.0	0	horizontal	1
54.811973	7.40463	3.0	80.0	-41.6185	38236600.0	1053.7	55.0	1295.0	115.0	1234.0	24.0	0.0	0.0	0	horizontal	1
54.911978	7.49812	3.0	80.0	-41.7043	39413100.0	1072.13	61.0	1329.0	143.0	1266.0	43.0	1409.0	0.0	0	horizontal	1
55.012171	7.51584	3.0	80.0	-41.7539	36098200.0	1075.54	58.0	1231.0	136.0	1183.0	35.0	4096.0	0.0	0	horizontal	1
55.112620	7.45989	3.0	80.0	-41.7196	37034200.0	1064.68	70.0	1259.0	125.0	1248.0	38.0	0.0	0.0	0	horizontal	1
55.212638	7.10353	3.0	80.0	-41.3788	39276700.0	995.188	25.0	1333.0	125.0	1216.0	8.0	0.0	0.0	0	horizontal	1
55.313655	7.40364	3.0	80.0	-41.5409	35399000.0	1053.55	50.0	1209.0	107.0	1208.0	28.0	0.0	0.0	0	horizontal	1
55.414980	7.00904	3.0	80.0	-41.2901	38676200.0	976.763	13.0	1327.0	107.0	1230.0	5.0	0.0	0.0	0	horizontal	1
55.516107	7.48042	3.0	80.0	-41.7234	36616200.0	1068.68	60.0	1251.0	142.0	1218.0	35.0	0.0	0.0	0	horizontal	1
55.616659	7.32761	3.0	80.0	-41.5741	37630200.0	1038.73	38.0	1282.0	94.0	1279.0	28.0	128.0	0.0	0	horizontal	1
55.716733	7.49839	3.0	80.0	-41.6477	36770800.0	1072.19	55.0	1246.0	133.0	1212.0	45.0	1024.0	0.0	0	horizontal	1
55.817146	7.34621	3.0	80.0	-41.5276	37235300.0	1042.51	61.0	1268.0	144.0	1221.0	35.0	0.0	0.0	0	horizontal	1
55.917266	7.0	3.0	80.0	-41.2597	39516000.0	975.0	22.0	1344.0	89.0	1256.0	1.0	0.0	0.0	0	horizontal	1
56.017269	7.44376	3.0	80.0	-41.7269	38824200.0	1061.34	40.0	1307.0	149.0	1217.0	31.0	1025.0	0.0	0	horizontal	1
56.118440	7.43024	3.0	80.0	-41.6324	34827000.0	1058.9	58.0	1197.0	112.0	1225.0	48.0	4106.0	0.0	0	horizontal	1
56.219294	7.9066	3.0	80.0	-42.0583	34462700.0	1150.9	85.0	1167.0	163.0	1225.0	74.0	512.0	0.0	0	horizontal	1
56.319294	7.17125	3.0	80.0	-41.4312	38598300.0	1008.15	24.0	1308.0	133.0	1206.0	12.0	512.0	0.0	0	horizontal	1
56.419299	7.18581	3.0	80.0	-41.4557	38226200.0	1011.23	30.0	1297.0	114.0	1223.0	17.0	0.0	0.0	0	horizontal	1
56.519593	7.9893	3.0	80.0	-42.0446	32931800.0	1158.52	119.0	1121.0	174.0	1181.0	84.0	6407.0	0.0	0	horizontal	1
56.619609	7.6972	3.0	80.0	-41.8106	38046400.0	1106.01	109.0	1288.0	179.0	1279.0	69.0	2114.0	0.0	0	horizontal	1
56.720490	7.35703	3.0	80.0	-41.5726	38306700.0	1044.62	54.0	1308.0	144.0	1213.0	17.0	0.0	0.0	0	horizontal	1
56.821063	7.73083	3.0	80.0	-41.9225	36684200.0	1117.46	53.0	1252.0	170.0	1189.0	49.0	257.0	0.0	0	horizontal	1
56.921743	7.18175	3.0	80.0	-41.444	38169600.0	1010.44	56.0	1304.0	161.0	1181.0	15.0	129.0	0.0	0	horizontal	1
57.022890	7.57689	3.0	80.0	-41.8462	37543200.0	1087.49	78.0	1281.0	152.0	1205.0	35.0	0.0	0.0	0	horizontal	1
57.122897	7.4626	3.0	80.0	-41.7008	36180100.0	1065.0	57.0	1230.0	132.0	1186.0	35.0	1026.0	0.0	0	horizontal	1
57.223914	7.47419	3.0	80.0	-41.6419	36228500.0	1067.47	54.0	1240.0	148.0	1216.0	39.0	0.0	0.0	0	horizontal	1
57.324250	7.63114	3.0	80.0	-41.8843	35421100.0	1098.07	67.0	1201.0	135.0	1208.0	48.0	1.0	0.0	0	horizontal	1
57.424288	7.67147	3.0	80.0	-41.9119	36937200.0	1105.78	66.0	1248.0	145.0	1195.0	49.0	1347.0	0.0	0	horizontal	1
57.524288	7.89489	3.0	80.0	-42.0344	29734900.0	1147.84	93.0	1018.0	179.0	1034.0	62.0	3073.0	0.0	0	horizontal	1
57.624889	7.67926	3.0	80.0	-41.8382	30063600.0	1105.0	79.0	1032.0	116.0	1072.0	46.0	0.0	0.0	0	horizontal	1
57.725527	7.04053	3.0	80.0	-41.2863	33016300.0	982.903	25.0	1135.0	99.0	1042.0	7.0	0.0	0.0	0	horizontal	1
57.825984	7.0202	3.0	80.0	-41.2828	34590000.0	978.939	22.0	1188.0	63.0	1126.0	1.0	0.0	0.0	0	horizontal	1
57.926478	7.62722	3.0	80.0	-41.855	29647100.0	1097.31	54.0	1014.0	112.0	1029.0	43.0	0.0	0.0	0	horizontal	1
58.026788	7.09794	3.0	80.0	-41.3844	35804900.0	993.885	43.0	1215.0	141.0	1105.0	6.0	0.0	0.0	0	horizontal	1
58.126932	7.76187	3.0	80.0	-41.9292	37845700.0	1123.51	84.0	1285.0	187.0	1216.0	53.0	128.0	0.0	0	horizontal	1
58.227268	7.55676	3.0	80.0	-41.7189	38112500.0	1083.57	74.0	1295.0	152.0	1234.0	41.0	0.0	0.0	0	horizontal	1
58.327862	7.06907	3.0	80.0	-41.3281	39020900.0	988.468	22.0	1332.0	114.0	1227.0	3.0	0.0	0.0	0	horizontal	1
58.427952	7.3123	3.0	80.0	-41.5789	37431900.0	1035.9	30.0	1268.0	115.0	1212.0	31.0	0.0	0.0	0	horizontal	1
58.529217	7.65276	3.0	80.0	-41.8785	39215400.0	1102.29	85.0	1342.0	164.0	1281.0	46.0	258.0	0.0	0	horizontal	1
58.629762	7.14082	3.0	80.0	-41.3933	39357800.0	1002.46	12.0	1335.0	123.0	1236.0	9.0	0.0	0.0	0	horizontal	1
58.730171	7.68335	3.0	80.0	-41.8646	35935800.0	1108.09	76.0	1219.0	155.0	1176.0	44.0	0.0	0.0	0	horizontal	1
58.830171	7.43475	3.0	80.0	-41.6726	38166100.0	1059.78	47.0	1295.0	114.0	1230.0	31.0	3072.0	0.0	0	horizontal	1
58.930717	7.05263	3.0	80.0	-41.3481	39187500.0	985.263	26.0	1330.0	122.0	1229.0	7.0	0.0	0.0	0	horizontal	1
59.031645	7.37903	3.0	80.0	-41.6274	36202000.0	1048.7	52.0	1240.0	119.0	1200.0	37.0	64.0	0.0	0	horizontal	1
59.132758	7.11576	3.0	80.0	-41.4023	35552900.0	997.574	30.0	1218.0	115.0	1128.0	7.0	0.0	0.0	0	horizontal	1
59.233367	7.69468	3.0	80.0	-41.921	35279800.0	1109.38	85.0	1202.0	141.0	1233.0	55.0	2304.0	0.0	0	horizontal	1
59.333518	7.59446	3.0	80.0	-41.8119	35975000.0	1089.76	77.0	1228.0	135.0	1207.0	51.0	2048.0	0.0	0	horizontal	1
59.433970	7.8586	3.0	80.0	-42.1065	34471000.0	1142.43	102.0	1174.0	161.0	1181.0	62.0	0.0	0.0	0	horizontal	1
59.534403	7.47886	3.0	80.0	-41.7358	36131200.0	1068.38	52.0	1230.0	96.0	1237.0	33.0	511.0	0.0	0	horizontal	1
59.634409	7.33732	3.0	80.0	-41.5837	36726900.0	1040.78	56.0	1254.0	126.0	1182.0	24.0	0.0	0.0	0	horizontal	1
59.734786	7.63215	3.0	80.0	-41.8045	35727300.0	1098.16	72.0	1207.0	158.0	1217.0	63.0	576.0	0.0	0	horizontal	1
59.836052	7.13323	3.0	80.0	-41.4282	36545500.0	1000.98	29.0	1261.0	123.0	1156.0	12.0	0.0	0.0	0	horizontal	1
59.937078	7.38634	3.0	80.0	-41.6128	33621600.0	1050.22	54.0	1157.0	127.0	1132.0	28.0	0.0	0.0	0	horizontal	1
60.037667	7.21048	3.0	80.0	-41.4871	31569100.0	1016.04	28.0	1088.0	93.0	1049.0	15.0	0.0	0.0	0	horizontal	1
60.139223	7.72183	3.0	80.0	-41.9366	32448300.0	1115.47	67.0	1136.0	128.0	1123.0	52.0	1025.0	0.0	0	horizontal	1
60.239403	7.27723	3.0	80.0	-41.5329	32333700.0	1028.71	44.0	1111.0	117.0	1046.0	27.0	386.0	0.0	0	horizontal	1
60.340060	7.34987	3.0	80.0	-41.5669	32869900.0	1043.22	38.0	1129.0	97.0	1082.0	25.0	0.0	0.0	0	horizontal	1
60.440785	7.66987	3.0	80.0	-41.7956	30260400.0	1104.38	64.0	1042.0	136.0	1052.0	55.0	2049.0	0.0	0	horizontal	1
60.541836	7.61228	3.0	80.0	-41.8167	34578300.0	1094.39	43.0	1189.0	193.0	1115.0	57.0	3069.0	0.0	0	horizontal	1
60.642865	7.1617	3.0	80.0	-41.4625	31983700.0	1005.65	53.0	1107.0	123.0	1051.0	21.0	0.0	0.0	0	horizontal	1
60.743498	7.00885	3.0	80.0	-41.2681	32429100.0	976.726	8.0	1130.0	58.0	1073.0	0.0	0.0	0.0	0	horizontal	1
60.843806	7.00089	3.0	80.0	-41.28	32419700.0	975.174	7.0	1118.0	54.0	1066.0	2.0	0.0	0.0	0	horizontal	1
60.945249	7.00356	3.0	80.0	-41.2729	32151500.0	975.693	8.0	1125.0	77.0	1040.0	1.0	0.0	0.0	0	horizontal	1
61.045407	7.05868	3.0	80.0	-41.3847	34952700.0	986.442	33.0	1193.0	115.0	1097.0	9.0	0.0	0.0	0	horizontal	1
61.147245	7.43641	3.0	80.0	-41.6523	31288700.0	1060.1	67.0	1093.0	140.0	1031.0	31.0	0.0	0.0	0	horizontal	1
61.248218	7.57274	3.0	80.0	-41.7868	31662500.0	1086.68	39.0	1093.0	83.0	1097.0	44.0	0.0	0.0	0	horizontal	1
61.349638	7.48464	3.0	80.0	-41.6957	28748600.0	1069.5	36.0	1009.0	105.0	960.0	33.0	2048.0	0.0	0	horizontal	1
61.450236	7.297	3.0	80.0	-41.5845	33786700.0	1032.86	30.0	1165.0	116.0	1098.0	19.0	0.0	0.0	0	horizontal	1
61.551280	7.03957	3.0	80.0	-41.3022	31939800.0	982.716	13.0	1112.0	73.0	1057.0	7.0	0.0	0.0	0	horizontal	1
61.651575	7.12023	3.0	80.0	-41.3425	35351400.0	998.445	9.0	1206.0	110.0	1108.0	9.0	2048.0	0.0	0	horizontal	1
61.752400	7.14923	3.0	80.0	-41.4738	37917800.0	1004.1	29.0	1300.0	101.0	1223.0	12.0	0.0	0.0	0	horizontal	1
61.853209	7.25608	3.0	80.0	-41.6049	38505000.0	1024.94	50.0	1316.0	134.0	1221.0	29.0	2561.0	0.0	0	horizontal	1
61.953825	7.00303	3.0	80.0	-41.3012	38596300.0	975.592	9.0	1318.0	61.0	1263.0	1.0	0.0	0.0	0	horizontal	1
62.055080	7.00516	3.0	80.0	-41.2647	39604600.0	976.007	14.0	1356.0	128.0	1228.0	2.0	0.0	0.0	0	horizontal	1
62.155766	7.0	3.0	80.0	-41.2721	39828300.0	975.0	12.0	1356.0	87.0	1278.0	4.0	0.0	0.0	0	horizontal	1
62.255786	7.01591	3.0	80.0	-41.2818	38978300.0	978.102	29.0	1320.0	124.0	1205.0	5.0	0.0	0.0	0	horizontal	1
62.357048	7.16807	3.0	80.0	-41.4018	38148900.0	1007.77	47.0	1309.0	100.0	1253.0	16.0	0.0	0.0	0	horizontal	1
62.457199	7.4067	3.0	80.0	-41.6512	38784900.0	1054.31	59.0	1313.0	192.0	1215.0	42.0	128.0	0.0	0	horizontal	1
62.557201	7.1447	3.0	80.0	-41.4348	38864000.0	1003.17	34.0	1320.0	165.0	1178.0	14.0	0.0	0.0	0	horizontal	1
62.657426	7.30023	3.0	80.0	-41.5864	37705800.0	1033.44	43.0	1279.0	138.0	1215.0	31.0	0.0	0.0	0	horizontal	1
62.758448	7.05656	3.0	80.0	-41.3802	37150900.0	986.029	25.0	1273.0	98.0	1204.0	11.0	0.0	0.0	0	horizontal	1
62.859315	7.00235	3.0	80.0	-41.3187	37376500.0	975.458	9.0	1277.0	69.0	1211.0	2.0	0.0	0.0	0	horizontal	1
62.960078	7.11672	3.0	80.0	-41.4142	39117200.0	997.76	30.0	1328.0	122.0	1231.0	9.0	0.0	0.0	0	horizontal	1
63.060796	7.546	3.0	80.0	-41.8509	34215900.0	1081.25	67.0	1174.0	122.0	1189.0	44.0	0.0	0.0	0	horizontal	1
63.161932	7.62765	3.0	80.0	-41.8633	37077100.0	1097.39	72.0	1273.0	154.0	1245.0	57.0	512.0	0.0	0	horizontal	1
63.263045	7.0	3.0	80.0	-41.2965	36830600.0	975.0	7.0	1268.0	56.0	1213.0	0.0	0.0	0.0	0	horizontal	1
63.363744	7.00388	3.0	80.0	-41.3082	37687600.0	975.757	20.0	1288.0	53.0	1226.0	1.0	0.0	0.0	0	horizontal	1
63.464399	7.0	3.0	80.0	-41.2834	38088800.0	975.0	14.0	1302.0	149.0	1156.0	2.0	0.0	0.0	0	horizontal	1
63.565041	7.24836	3.0	80.0	-41.4918	35386600.0	1023.38	32.0	1216.0	121.0	1144.0	18.0	0.0	0.0	0	horizontal	1
63.665322	7.85786	3.0	80.0	-42.0324	35622000.0	1142.28	88.0	1203.0	176.0	1215.0	65.0	0.0	0.0	0	horizontal	1
63.765656	7.98065	3.0	80.0	-42.204	36369600.0	1166.02	103.0	1240.0	197.0	1172.0	51.0	2048.0	0.0	0	horizontal	1
63.867345	7.82871	3.0	80.0	-41.9944	36732400.0	1135.21	90.0	1261.0	184.0	1227.0	55.0	2048.0	0.0	0	horizontal	1
63.968084	7.71642	3.0	80.0	-41.9685	35238800.0	1113.62	87.0	1206.0	167.0	1143.0	51.0	128.0	0.0	0	horizontal	1
64.068825	7.57229	3.0	80.0	-41.8327	38562700.0	1086.55	81.0	1321.0	191.0	1230.0	51.0	3.0	0.0	0	horizontal	1
64.169818	7.00303	3.0	80.0	-41.2267	38617700.0	975.591	11.0	1319.0	110.0	1216.0	7.0	1024.0	0.0	0	horizontal	1
64.270761	7.20695	3.0	80.0	-41.4091	36150500.0	1015.36	26.0	1237.0	85.0	1190.0	16.0	0.0	0.0	0	horizontal	1
64.372052	7.24206	3.0	80.0	-41.4917	38773600.0	1022.2	43.0	1322.0	146.0	1235.0	27.0	0.0	0.0	0	horizontal	1
64.473001	7.39719	3.0	80.0	-41.6259	35453200.0	1049.29	60.0	1211.0	128.0	1204.0	51.0	0.0	0.0	0	horizontal	1
64.573558	7.43885	3.0	80.0	-41.6914	36566800.0	1060.11	68.0	1251.0	164.0	1217.0	38.0	518.0	0.0	0	horizontal	1
64.674083	7.55726	3.0	80.0	-41.8073	36510800.0	1083.67	71.0	1240.0	135.0	1226.0	39.0	0.0	0.0	0	horizontal	1
64.774747	7.52365	3.0	80.0	-41.8124	35205700.0	1076.95	74.0	1205.0	159.0	1107.0	34.0	256.0	0.0	0	horizontal	1
64.875848	7.13722	3.0	79.7427	-41.3834	33874700.0	997.14	19.0	1166.0	107.0	1077.0	8.0	0.0	0.0	0	horizontal	1
64.976462	7.41364	3.0	80.0	-41.7298	32598100.0	1055.43	53.0	1129.0	98.0	1081.0	27.0	128.0	0.0	0	horizontal	1
