time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.288087	7.0	3.0	80.0	-48.097	34046000.0	975.0	0.0	1165.0	0.0	1190.0	22.0	128.0	0.0	7	vertical	1
47.388772	7.0	3.0	80.0	-48.0632	34359400.0	975.0	0.0	1186.0	3.0	1234.0	29.0	0.0	0.0	7	vertical	1
47.489790	7.0	3.0	80.0	-48.0727	33994200.0	975.0	1.0	1169.0	6.0	1208.0	30.0	2049.0	0.0	7	vertical	1
47.589925	7.0	3.0	80.0	-48.0883	34156400.0	975.0	1.0	1167.0	5.0	1209.0	16.0	2048.0	0.0	7	vertical	1
47.690691	7.0	3.0	80.0	-48.0947	35238200.0	975.0	0.0	1214.0	1.0	1247.0	22.0	0.0	0.0	7	vertical	1
47.791737	7.0	3.0	80.0	-48.0595	32933500.0	975.0	2.0	1143.0	8.0	1184.0	25.0	0.0	0.0	7	vertical	1
47.892187	7.0	3.0	80.0	-48.0787	34822600.0	975.0	0.0	1195.0	4.0	1227.0	24.0	0.0	0.0	7	vertical	1
47.993166	7.0	3.0	80.0	-48.1187	31655000.0	975.0	0.0	1104.0	0.0	1148.0	25.0	256.0	0.0	7	vertical	1
48.094245	7.0	3.0	80.0	-48.1001	33241600.0	975.0	1.0	1149.0	5.0	1181.0	17.0	0.0	0.0	7	vertical	1
48.195509	7.0	3.0	80.0	-48.0612	33662500.0	975.0	1.0	1176.0	5.0	1225.0	23.0	0.0	0.0	7	vertical	1
48.296639	7.0	3.0	80.0	-48.1235	32660600.0	975.0	0.0	1134.0	1.0	1188.0	33.0	242.0	0.0	7	vertical	1
48.397212	7.0	3.0	80.0	-48.095	33933100.0	975.0	0.0	1168.0	4.0	1221.0	32.0	0.0	0.0	7	vertical	1
48.497783	7.0	3.0	80.0	-48.0954	33841500.0	975.0	0.0	1164.0	4.0	1203.0	30.0	4224.0	0.0	7	vertical	1
48.598382	7.0	3.0	80.0	-48.1039	34124900.0	975.0	0.0	1174.0	1.0	1206.0	23.0	2048.0	0.0	7	vertical	1
48.698881	7.0	3.0	80.0	-48.1194	34973900.0	975.0	1.0	1198.0	5.0	1229.0	28.0	1024.0	0.0	7	vertical	1
48.799751	7.0	3.0	80.0	-48.1319	33007700.0	975.0	0.0	1145.0	5.0	1182.0	34.0	256.0	0.0	7	vertical	1
48.900888	7.0	3.0	80.0	-48.1189	34710900.0	975.0	3.0	1203.0	2.0	1246.0	37.0	4217.0	0.0	7	vertical	1
49.001473	7.0	3.0	80.0	-48.1296	33330400.0	975.0	0.0	1150.0	3.0	1193.0	26.0	0.0	0.0	7	vertical	1
49.102473	7.0	3.0	80.0	-48.1021	35066300.0	975.0	2.0	1215.0	7.0	1256.0	24.0	0.0	0.0	7	vertical	1
49.202734	7.0	3.0	80.0	-48.0913	34751500.0	975.0	0.0	1194.0	1.0	1227.0	22.0	512.0	0.0	7	vertical	1
49.303220	7.0	3.0	80.0	-48.1014	34117700.0	975.0	1.0	1173.0	4.0	1195.0	18.0	0.0	0.0	7	vertical	1
49.403690	7.0	3.0	80.0	-48.083	34994900.0	975.0	0.0	1193.0	4.0	1241.0	28.0	0.0	0.0	7	vertical	1
49.503862	7.0	3.0	80.0	-48.1491	33158300.0	975.0	2.0	1140.0	5.0	1175.0	27.0	1155.0	0.0	7	vertical	1
49.603913	7.0	3.0	80.0	-48.0799	33750600.0	975.0	1.0	1152.0	1.0	1204.0	29.0	0.0	0.0	7	vertical	1
49.703950	7.0	3.0	80.0	-48.099	34646100.0	975.0	3.0	1192.0	7.0	1234.0	26.0	0.0	0.0	7	vertical	1
49.804937	7.0	3.0	80.0	-48.1015	34867200.0	975.0	3.0	1202.0	7.0	1229.0	25.0	512.0	0.0	7	vertical	1
49.905687	7.0	3.0	80.0	-48.1046	34456900.0	975.0	1.0	1185.0	1.0	1202.0	20.0	0.0	0.0	7	vertical	1
50.006662	7.0	3.0	80.0	-48.1121	32762400.0	975.0	1.0	1124.0	7.0	1197.0	28.0	0.0	0.0	7	vertical	1
50.107101	7.0	3.0	80.0	-48.1374	33819500.0	975.0	0.0	1157.0	4.0	1214.0	32.0	256.0	0.0	7	vertical	1
50.207893	7.0	3.0	80.0	-48.097	31481300.0	975.0	1.0	1093.0	1.0	1129.0	27.0	0.0	0.0	7	vertical	1
50.307895	7.0	3.0	80.0	-48.1047	33242700.0	975.0	1.0	1137.0	4.0	1173.0	20.0	0.0	0.0	7	vertical	1
50.408585	7.0	3.0	80.0	-48.0816	34599300.0	975.0	1.0	1188.0	6.0	1230.0	25.0	0.0	0.0	7	vertical	1
50.508997	7.0	3.0	80.0	-48.0961	33971300.0	975.0	3.0	1166.0	7.0	1208.0	25.0	0.0	0.0	7	vertical	1
50.609465	7.0	3.0	80.0	-48.1275	34266700.0	975.0	0.0	1184.0	3.0	1228.0	35.0	2048.0	0.0	7	vertical	1
50.710158	7.0	3.0	80.0	-48.1215	34149400.0	975.0	2.0	1169.0	6.0	1190.0	16.0	0.0	0.0	7	vertical	1
50.810585	7.0	3.0	80.0	-48.1066	34812600.0	975.0	0.0	1191.0	0.0	1233.0	23.0	129.0	0.0	7	vertical	1
50.910856	7.0	3.0	80.0	-48.095	33243400.0	975.0	2.0	1137.0	5.0	1182.0	21.0	0.0	0.0	7	vertical	1
51.011347	7.0	3.0	80.0	-48.1271	34023900.0	975.0	2.0	1172.0	8.0	1212.0	27.0	2306.0	0.0	7	vertical	1
51.111372	7.0	3.0	80.0	-48.1007	34024100.0	975.0	2.0	1162.0	2.0	1201.0	29.0	2176.0	0.0	7	vertical	1
51.212481	7.0	3.0	80.0	-48.1445	32482700.0	975.0	1.0	1128.0	5.0	1186.0	32.0	64.0	0.0	7	vertical	1
51.312916	7.0	3.0	80.0	-48.0834	35456100.0	975.0	1.0	1211.0	5.0	1254.0	25.0	0.0	0.0	7	vertical	1
51.413360	7.0	3.0	80.0	-48.1235	33266100.0	975.0	0.0	1142.0	0.0	1182.0	24.0	2048.0	0.0	7	vertical	1
51.513486	7.0	3.0	80.0	-48.1907	34485600.0	975.0	0.0	1180.0	4.0	1234.0	30.0	0.0	0.0	7	vertical	1
51.614499	7.0	3.0	80.0	-48.1108	32625100.0	975.0	0.0	1137.0	3.0	1189.0	31.0	1024.0	0.0	7	vertical	1
51.715287	7.0	3.0	80.0	-48.1533	33871100.0	975.0	1.0	1161.0	4.0	1210.0	28.0	0.0	0.0	7	vertical	1
51.816575	7.0	3.0	80.0	-48.1159	33788000.0	975.0	1.0	1173.0	2.0	1207.0	20.0	0.0	0.0	7	vertical	1
51.916874	7.0	3.0	80.0	-48.1801	34459100.0	975.0	0.0	1183.0	2.0	1223.0	32.0	2048.0	0.0	7	vertical	1
52.018081	7.0	3.0	80.0	-48.1648	33416000.0	975.0	0.0	1159.0	4.0	1206.0	25.0	0.0	0.0	7	vertical	1
52.118397	7.0	3.0	80.0	-48.1119	34855800.0	975.0	1.0	1198.0	2.0	1243.0	22.0	0.0	0.0	7	vertical	1
52.218490	7.0	3.0	80.0	-48.1419	31744000.0	975.0	1.0	1092.0	5.0	1139.0	29.0	2048.0	0.0	7	vertical	1
52.319820	7.0	3.0	80.0	-48.1433	35360100.0	975.0	0.0	1221.0	4.0	1245.0	19.0	0.0	0.0	7	vertical	1
52.419904	7.0	3.0	80.0	-48.0847	33879600.0	975.0	0.0	1157.0	1.0	1201.0	27.0	0.0	0.0	7	vertical	1
52.520293	7.0	3.0	80.0	-48.1451	31231800.0	975.0	0.0	1075.0	9.0	1123.0	32.0	2052.0	0.0	7	vertical	1
52.621663	7.0	3.0	80.0	-48.1115	34110600.0	975.0	0.0	1184.0	8.0	1227.0	29.0	1.0	0.0	7	vertical	1
52.722201	7.0	3.0	80.0	-48.1391	32969000.0	975.0	0.0	1129.0	0.0	1188.0	31.0	2532.0	0.0	7	vertical	1
52.822351	7.0	3.0	80.0	-48.1375	34088700.0	975.0	2.0	1164.0	6.0	1219.0	40.0	1280.0	0.0	7	vertical	1
52.923214	7.0	3.0	80.0	-48.0952	32897100.0	975.0	1.0	1135.0	6.0	1188.0	24.0	0.0	0.0	7	vertical	1
53.023704	7.0	3.0	80.0	-48.1267	34746700.0	975.0	0.0	1192.0	0.0	1235.0	22.0	128.0	0.0	7	vertical	1
53.124309	7.0	3.0	80.0	-48.1032	32950900.0	975.0	0.0	1134.0	9.0	1179.0	26.0	2304.0	0.0	7	vertical	1
53.224405	7.0	3.0	80.0	-48.1032	34196600.0	975.0	0.0	1163.0	3.0	1215.0	29.0	512.0	0.0	7	vertical	1
53.325398	7.0	3.0	80.0	-48.0738	34234400.0	975.0	1.0	1179.0	0.0	1223.0	26.0	0.0	0.0	7	vertical	1
53.426310	6.98898	3.0	79.6694	-48.0964	31468500.0	970.581	2.0	1089.0	17.0	1151.0	32.0	0.0	0.0	7	vertical	1
53.527238	7.0	3.0	80.0	-48.0876	34765000.0	975.0	1.0	1198.0	5.0	1236.0	23.0	64.0	0.0	7	vertical	1
53.628123	7.0	3.0	80.0	-48.1622	33353300.0	975.0	1.0	1153.0	2.0	1192.0	22.0	0.0	0.0	7	vertical	1
53.728126	7.0	3.0	80.0	-48.144	35223700.0	975.0	1.0	1201.0	6.0	1237.0	27.0	256.0	0.0	7	vertical	1
53.829067	7.0	3.0	80.0	-48.0916	33020700.0	975.0	0.0	1135.0	4.0	1227.0	34.0	0.0	0.0	7	vertical	1
53.929753	7.0	3.0	80.0	-48.1274	33404100.0	975.0	1.0	1154.0	8.0	1200.0	30.0	0.0	0.0	7	vertical	1
54.030597	7.0	3.0	80.0	-48.0739	34578600.0	975.0	1.0	1191.0	2.0	1240.0	35.0	0.0	0.0	7	vertical	1
54.130692	7.0	3.0	80.0	-48.1341	33552100.0	975.0	1.0	1148.0	5.0	1187.0	25.0	256.0	0.0	7	vertical	1
54.230931	7.0	3.0	80.0	-48.1272	33900900.0	975.0	1.0	1156.0	12.0	1225.0	39.0	0.0	0.0	7	vertical	1
54.330957	7.0	3.0	80.0	-48.1424	34087100.0	975.0	3.0	1166.0	4.0	1197.0	29.0	0.0	0.0	7	vertical	1
54.431302	7.0	3.0	80.0	-48.173	33114800.0	975.0	1.0	1139.0	5.0	1199.0	33.0	64.0	0.0	7	vertical	1
54.532240	7.0	3.0	80.0	-48.1097	32704200.0	975.0	0.0	1130.0	4.0	1184.0	28.0	1280.0	0.0	7	vertical	1
54.633439	7.0	3.0	80.0	-48.1067	34031200.0	975.0	1.0	1181.0	0.0	1246.0	36.0	1024.0	0.0	7	vertical	1
54.734161	7.0	3.0	80.0	-48.1378	31116600.0	975.0	0.0	1081.0	4.0	1104.0	19.0	512.0	0.0	7	vertical	1
54.834279	7.0	3.0	80.0	-48.0902	35536300.0	975.0	0.0	1208.0	5.0	1259.0	29.0	0.0	0.0	7	vertical	1
54.935053	7.0	3.0	80.0	-48.1475	34663000.0	975.0	1.0	1193.0	3.0	1245.0	31.0	2048.0	0.0	7	vertical	1
55.035836	7.0	3.0	80.0	-48.0961	36622200.0	975.0	0.0	1249.0	4.0	1294.0	30.0	288.0	0.0	7	vertical	1
55.135838	7.0	3.0	80.0	-48.0564	34416000.0	975.0	1.0	1171.0	5.0	1227.0	29.0	0.0	0.0	7	vertical	1
55.235840	7.0	3.0	80.0	-48.134	36133500.0	975.0	1.0	1224.0	1.0	1274.0	26.0	1024.0	0.0	7	vertical	1
55.335983	7.0	3.0	80.0	-48.1154	35140000.0	975.0	0.0	1196.0	7.0	1255.0	27.0	131.0	0.0	7	vertical	1
55.436589	7.0	3.0	80.0	-48.1522	35334700.0	975.0	1.0	1209.0	5.0	1252.0	25.0	1028.0	0.0	7	vertical	1
55.537181	7.0	3.0	80.0	-48.148	34928900.0	975.0	2.0	1203.0	3.0	1262.0	35.0	740.0	0.0	7	vertical	1
55.637572	7.0	3.0	80.0	-48.0845	35362900.0	975.0	0.0	1207.0	4.0	1255.0	26.0	0.0	0.0	7	vertical	1
55.737983	7.0	3.0	80.0	-48.1655	33954700.0	975.0	1.0	1166.0	5.0	1220.0	27.0	0.0	0.0	7	vertical	1
55.838645	7.0	3.0	80.0	-48.1775	36796900.0	975.0	2.0	1262.0	4.0	1303.0	28.0	0.0	0.0	7	vertical	1
55.939801	7.0	3.0	80.0	-48.1033	32897100.0	975.0	0.0	1142.0	4.0	1191.0	33.0	0.0	0.0	7	vertical	1
56.039893	7.0	3.0	80.0	-48.1468	35377600.0	975.0	2.0	1206.0	6.0	1256.0	32.0	0.0	0.0	7	vertical	1
56.140051	7.0	3.0	80.0	-48.1493	34469300.0	975.0	2.0	1172.0	6.0	1209.0	29.0	2112.0	0.0	7	vertical	1
56.240450	7.0	3.0	80.0	-48.1127	34827000.0	975.0	2.0	1198.0	4.0	1247.0	29.0	0.0	0.0	7	vertical	1
56.341534	7.0	3.0	80.0	-48.1157	35979800.0	975.0	2.0	1236.0	6.0	1271.0	21.0	256.0	0.0	7	vertical	1
56.442737	7.0	3.0	80.0	-48.1629	33457600.0	975.0	1.0	1154.0	5.0	1225.0	45.0	0.0	0.0	7	vertical	1
56.543489	7.0	3.0	80.0	-48.1514	34623800.0	975.0	5.0	1189.0	5.0	1239.0	35.0	256.0	0.0	7	vertical	1
56.643557	7.0	3.0	80.0	-48.1251	35311500.0	975.0	0.0	1207.0	4.0	1247.0	34.0	3072.0	0.0	7	vertical	1
56.744327	7.0	3.0	80.0	-48.1243	33971200.0	975.0	2.0	1167.0	7.0	1225.0	34.0	0.0	0.0	7	vertical	1
56.844331	7.0	3.0	80.0	-48.1917	35396900.0	975.0	1.0	1210.0	1.0	1258.0	28.0	0.0	0.0	7	vertical	1
56.944847	7.0	3.0	80.0	-48.1114	31606300.0	975.0	0.0	1086.0	8.0	1146.0	32.0	0.0	0.0	7	vertical	1
57.045371	7.0	3.0	80.0	-48.1809	33134400.0	975.0	0.0	1144.0	4.0	1207.0	36.0	2048.0	0.0	7	vertical	1
57.145639	7.0	3.0	80.0	-48.1107	34236800.0	975.0	0.0	1174.0	0.0	1221.0	26.0	0.0	0.0	7	vertical	1
57.246262	7.0	3.0	80.0	-48.1451	33513000.0	975.0	0.0	1151.0	4.0	1212.0	32.0	0.0	0.0	7	vertical	1
57.346894	7.0	3.0	80.0	-48.0719	34419100.0	975.0	4.0	1182.0	6.0	1231.0	29.0	0.0	0.0	7	vertical	1
57.447134	7.0	3.0	80.0	-48.0836	34541100.0	975.0	2.0	1184.0	3.0	1214.0	16.0	0.0	0.0	7	vertical	1
57.547315	7.0	3.0	80.0	-48.1517	34944600.0	975.0	0.0	1193.0	4.0	1234.0	22.0	0.0	0.0	7	vertical	1
57.647682	7.0	3.0	80.0	-48.1606	34280600.0	975.0	0.0	1177.0	4.0	1215.0	30.0	3839.0	0.0	7	vertical	1
57.748493	7.0	3.0	80.0	-48.1602	34515800.0	975.0	0.0	1192.0	3.0	1221.0	19.0	1024.0	0.0	7	vertical	1
57.848590	7.0	3.0	80.0	-48.165	35115000.0	975.0	2.0	1200.0	7.0	1246.0	28.0	0.0	0.0	7	vertical	1
57.949597	7.0	3.0	80.0	-48.1269	33980500.0	975.0	3.0	1166.0	7.0	1211.0	28.0	0.0	0.0	7	vertical	1
58.050878	7.0	3.0	80.0	-48.1302	34229100.0	975.0	0.0	1183.0	0.0	1242.0	24.0	0.0	0.0	7	vertical	1
58.151655	7.0	3.0	80.0	-48.1445	33951100.0	975.0	2.0	1163.0	5.0	1215.0	29.0	2048.0	0.0	7	vertical	1
58.252001	7.0	3.0	80.0	-48.1118	33855100.0	975.0	0.0	1163.0	4.0	1226.0	31.0	129.0	0.0	7	vertical	1
58.352858	7.0	3.0	80.0	-48.1405	35462900.0	975.0	0.0	1217.0	4.0	1266.0	31.0	80.0	0.0	7	vertical	1
58.453265	7.0	3.0	80.0	-48.13	35223900.0	975.0	3.0	1208.0	6.0	1229.0	19.0	0.0	0.0	7	vertical	1
58.554059	7.0	3.0	80.0	-48.1123	34702300.0	975.0	2.0	1193.0	7.0	1234.0	22.0	0.0	0.0	7	vertical	1
58.654634	7.0	3.0	80.0	-48.136	33797400.0	975.0	0.0	1169.0	5.0	1228.0	34.0	5244.0	0.0	7	vertical	1
58.754766	7.0	3.0	80.0	-48.1453	33912900.0	975.0	1.0	1163.0	1.0	1207.0	28.0	97.0	0.0	7	vertical	1
58.855773	7.0	3.0	80.0	-48.156	35350500.0	975.0	2.0	1218.0	9.0	1262.0	32.0	64.0	0.0	7	vertical	1
58.956212	7.0	3.0	80.0	-48.1242	34673100.0	975.0	4.0	1192.0	8.0	1229.0	25.0	0.0	0.0	7	vertical	1
59.056956	7.0	3.0	80.0	-48.0923	34072500.0	975.0	6.0	1170.0	0.0	1220.0	29.0	0.0	0.0	7	vertical	1
59.157923	7.0	3.0	80.0	-48.1147	34517100.0	975.0	0.0	1186.0	4.0	1248.0	34.0	1024.0	0.0	7	vertical	1
59.258274	7.0	3.0	80.0	-48.1645	26327300.0	975.0	0.0	924.0	4.0	962.0	22.0	0.0	0.0	7	vertical	1
59.359346	7.0	3.0	80.0	-48.1925	28866900.0	975.0	0.0	1013.0	0.0	1062.0	30.0	0.0	0.0	7	vertical	1
59.459554	7.0	3.0	80.0	-48.1467	28122300.0	975.0	0.0	975.0	4.0	1013.0	21.0	256.0	0.0	7	vertical	1
59.560611	7.0	3.0	80.0	-48.1339	29653300.0	975.0	0.0	1038.0	6.0	1062.0	21.0	1152.0	0.0	7	vertical	1
59.661138	7.0	3.0	80.0	-48.1189	29439300.0	975.0	0.0	1026.0	3.0	1067.0	26.0	0.0	0.0	7	vertical	1
59.761144	7.0	3.0	80.0	-48.1038	27769200.0	975.0	0.0	973.0	3.0	1028.0	27.0	0.0	0.0	7	vertical	1
59.861691	7.0	3.0	80.0	-48.1299	28611000.0	975.0	1.0	993.0	6.0	1052.0	34.0	1784.0	0.0	7	vertical	1
59.961720	7.0	3.0	80.0	-48.148	28820700.0	975.0	1.0	993.0	5.0	1031.0	25.0	256.0	0.0	7	vertical	1
60.062151	7.0	3.0	80.0	-48.1376	28170000.0	975.0	0.0	981.0	2.0	1026.0	26.0	0.0	0.0	7	vertical	1
60.162152	7.0	3.0	80.0	-48.131	29238000.0	975.0	0.0	1015.0	3.0	1043.0	22.0	0.0	0.0	7	vertical	1
60.263199	7.0	3.0	80.0	-48.1049	28566800.0	975.0	0.0	1001.0	0.0	1049.0	21.0	0.0	0.0	7	vertical	1
60.363941	7.0	3.0	80.0	-48.1317	28042500.0	975.0	0.0	987.0	4.0	1026.0	27.0	2048.0	0.0	7	vertical	1
60.464142	7.0	3.0	80.0	-48.1539	28931800.0	975.0	0.0	1007.0	4.0	1051.0	30.0	508.0	0.0	7	vertical	1
60.565077	7.0	3.0	80.0	-48.1487	28494300.0	975.0	0.0	1002.0	7.0	1025.0	28.0	1600.0	0.0	7	vertical	1
60.665173	7.0	3.0	80.0	-48.116	29430900.0	975.0	0.0	1026.0	0.0	1057.0	13.0	0.0	0.0	7	vertical	1
60.765546	7.0	3.0	80.0	-48.1053	29530300.0	975.0	0.0	1026.0	3.0	1050.0	22.0	512.0	0.0	7	vertical	1
60.865547	7.0	3.0	80.0	-48.1363	28988800.0	975.0	5.0	1005.0	4.0	1025.0	20.0	0.0	0.0	7	vertical	1
60.966639	7.0	3.0	80.0	-48.1383	30149200.0	975.0	1.0	1056.0	1.0	1086.0	18.0	0.0	0.0	7	vertical	1
61.066832	7.0	3.0	80.0	-48.0964	29169200.0	975.0	1.0	1017.0	4.0	1033.0	20.0	1534.0	0.0	7	vertical	1
61.166834	7.0	3.0	80.0	-48.1504	27345900.0	975.0	0.0	951.0	3.0	999.0	26.0	0.0	0.0	7	vertical	1
61.267961	7.0	3.0	80.0	-48.0691	29769100.0	975.0	1.0	1042.0	6.0	1082.0	25.0	0.0	0.0	7	vertical	1
61.368497	7.0	3.0	80.0	-48.1632	28408400.0	975.0	1.0	999.0	3.0	1057.0	32.0	2049.0	0.0	7	vertical	1
61.469358	7.0	3.0	80.0	-48.134	26962500.0	975.0	1.0	948.0	3.0	982.0	23.0	2048.0	0.0	7	vertical	1
61.569750	7.0	3.0	80.0	-48.1386	28256100.0	975.0	0.0	981.0	0.0	1021.0	23.0	0.0	0.0	7	vertical	1
61.670302	7.0	3.0	80.0	-48.169	30267600.0	975.0	1.0	1059.0	4.0	1085.0	27.0	4096.0	0.0	7	vertical	1
61.770767	7.0	3.0	80.0	-48.1484	28699200.0	975.0	0.0	997.0	7.0	1031.0	22.0	1024.0	0.0	7	vertical	1
61.870773	7.0	3.0	80.0	-48.1285	28876200.0	975.0	0.0	996.0	4.0	1021.0	21.0	256.0	0.0	7	vertical	1
61.971086	7.0	3.0	80.0	-48.1598	30333900.0	975.0	0.0	1051.0	4.0	1086.0	16.0	0.0	0.0	7	vertical	1
62.071865	7.0	3.0	80.0	-48.1144	28161000.0	975.0	1.0	979.0	6.0	1016.0	27.0	4.0	0.0	7	vertical	1
62.172916	7.0	3.0	80.0	-48.1778	29368200.0	975.0	0.0	1035.0	0.0	1075.0	26.0	4096.0	0.0	7	vertical	1
62.272944	7.0	3.0	80.0	-48.1138	28188200.0	975.0	1.0	975.0	8.0	1006.0	22.0	512.0	0.0	7	vertical	1
62.373274	7.0	3.0	80.0	-48.1029	28198500.0	975.0	2.0	982.0	4.0	1029.0	32.0	0.0	0.0	7	vertical	1
62.473603	7.0	3.0	80.0	-48.1176	29634100.0	975.0	0.0	1029.0	0.0	1072.0	28.0	128.0	0.0	7	vertical	1
62.574437	7.0	3.0	80.0	-48.162	28795800.0	975.0	0.0	1006.0	3.0	1038.0	18.0	0.0	0.0	7	vertical	1
62.675066	7.0	3.0	80.0	-48.1558	30009300.0	975.0	0.0	1046.0	7.0	1091.0	31.0	0.0	0.0	7	vertical	1
62.775776	7.0	3.0	80.0	-48.1317	28818500.0	975.0	1.0	1010.0	2.0	1040.0	19.0	252.0	0.0	7	vertical	1
62.876147	7.0	3.0	80.0	-48.1316	30396000.0	975.0	0.0	1056.0	3.0	1088.0	26.0	1023.0	0.0	7	vertical	1
62.976364	7.0	3.0	80.0	-48.1869	28852300.0	975.0	0.0	1006.0	3.0	1031.0	19.0	256.0	0.0	7	vertical	1
63.077216	7.0	3.0	80.0	-48.1991	30617400.0	975.0	2.0	1065.0	5.0	1087.0	15.0	0.0	0.0	7	vertical	1
63.177722	7.0	3.0	80.0	-48.1494	30817000.0	975.0	0.0	1071.0	0.0	1113.0	25.0	0.0	0.0	7	vertical	1
63.278573	7.0	3.0	80.0	-48.1197	31277500.0	975.0	1.0	1086.0	6.0	1105.0	25.0	256.0	0.0	7	vertical	1
63.379297	7.0	3.0	80.0	-48.156	30299700.0	975.0	1.0	1051.0	7.0	1109.0	36.0	256.0	0.0	7	vertical	1
63.657772	7.0	3.0	80.0	-48.1336	5158300.0	975.0	0.0	494.0	0.0	499.0	4.0	0.0	0.0	7	vertical	1
63.758343	7.0	3.0	80.0	-48.1198	31027300.0	975.0	1.0	1077.0	7.0	1110.0	27.0	256.0	0.0	7	vertical	1
63.858840	7.0	3.0	80.0	-48.1584	30295300.0	975.0	2.0	1054.0	5.0	1088.0	31.0	512.0	0.0	7	vertical	1
63.959601	7.0	3.0	80.0	-48.1693	29113700.0	975.0	1.0	1022.0	3.0	1043.0	18.0	0.0	0.0	7	vertical	1
64.059832	7.0	3.0	80.0	-48.2369	30386100.0	975.0	1.0	1047.0	4.0	1072.0	23.0	0.0	0.0	7	vertical	1
64.160854	7.0	3.0	80.0	-48.1483	28311600.0	975.0	0.0	991.0	4.0	1045.0	29.0	0.0	0.0	7	vertical	1
64.261927	7.0	3.0	80.0	-48.1486	28914400.0	975.0	1.0	1016.0	5.0	1046.0	25.0	256.0	0.0	7	vertical	1
64.362298	7.0	3.0	80.0	-48.172	29811700.0	975.0	0.0	1041.0	0.0	1073.0	20.0	384.0	0.0	7	vertical	1
64.463061	7.0	3.0	80.0	-48.1899	30500500.0	975.0	5.0	1053.0	5.0	1083.0	20.0	160.0	0.0	7	vertical	1
64.563709	7.0	3.0	80.0	-48.1074	29852000.0	975.0	2.0	1043.0	6.0	1073.0	20.0	0.0	0.0	7	vertical	1
64.664223	7.0	3.0	80.0	-48.1325	31853500.0	975.0	0.0	1094.0	0.0	1152.0	27.0	2049.0	0.0	7	vertical	1
64.764226	7.0	3.0	80.0	-48.1366	34481900.0	975.0	4.0	1179.0	9.0	1224.0	24.0	0.0	0.0	7	vertical	1
64.865166	7.0	3.0	80.0	-48.2152	35174900.0	975.0	0.0	1213.0	4.0	1273.0	32.0	0.0	0.0	7	vertical	1
64.965913	7.0	3.0	80.0	-48.141	35934000.0	975.0	1.0	1234.0	1.0	1276.0	26.0	0.0	0.0	7	vertical	1
65.066301	7.0	3.0	80.0	-48.22	36029700.0	975.0	7.0	1232.0	10.0	1277.0	31.0	4224.0	0.0	7	vertical	1
65.167215	7.0	3.0	80.0	-48.1668	34292700.0	975.0	0.0	1181.0	5.0	1237.0	24.0	0.0	0.0	7	vertical	1
65.268046	7.0	3.0	80.0	-48.1925	34060900.0	975.0	0.0	1174.0	0.0	1233.0	29.0	64.0	0.0	7	vertical	1
65.368103	7.0	3.0	80.0	-48.1588	36146700.0	975.0	5.0	1228.0	9.0	1258.0	20.0	0.0	0.0	7	vertical	1
65.468652	7.0	3.0	80.0	-48.2116	35760100.0	975.0	0.0	1229.0	8.0	1261.0	24.0	0.0	0.0	7	vertical	1
65.569828	7.0	3.0	80.0	-48.2124	35047000.0	975.0	2.0	1210.0	3.0	1246.0	19.0	0.0	0.0	7	vertical	1
65.669830	7.0	3.0	80.0	-48.283	36164800.0	975.0	1.0	1226.0	6.0	1268.0	29.0	0.0	0.0	7	vertical	1
65.770293	7.0	3.0	80.0	-48.2539	35921200.0	975.0	1.0	1221.0	9.0	1247.0	23.0	1024.0	0.0	7	vertical	1
65.870443	7.0	3.0	80.0	-48.207	35068500.0	975.0	0.0	1203.0	0.0	1235.0	23.0	0.0	0.0	7	vertical	1
65.970443	7.0	3.0	80.0	-48.2735	32874900.0	975.0	0.0	1130.0	8.0	1168.0	27.0	2048.0	0.0	7	vertical	1
66.070732	7.0	3.0	80.0	-48.2028	35155800.0	975.0	0.0	1203.0	3.0	1243.0	28.0	433.0	0.0	7	vertical	1
66.171613	7.0	3.0	80.0	-48.2192	35379300.0	975.0	0.0	1218.0	3.0	1260.0	22.0	0.0	0.0	7	vertical	1
66.271793	7.0	3.0	80.0	-48.2275	34602100.0	975.0	2.0	1178.0	2.0	1231.0	30.0	1792.0	0.0	7	vertical	1
66.371794	7.0	3.0	80.0	-48.2354	35749200.0	975.0	0.0	1215.0	4.0	1240.0	19.0	0.0	0.0	7	vertical	1
66.472586	7.0	3.0	80.0	-48.2955	34334300.0	975.0	0.0	1181.0	5.0	1233.0	37.0	1344.0	0.0	7	vertical	1
66.573687	7.0	3.0	80.0	-48.2838	36080400.0	975.0	2.0	1237.0	2.0	1266.0	20.0	992.0	0.0	7	vertical	1
66.673979	7.0	3.0	80.0	-48.1966	34828000.0	975.0	1.0	1190.0	5.0	1231.0	26.0	2048.0	0.0	7	vertical	1
66.774083	7.0	3.0	80.0	-48.2124	35451900.0	975.0	0.0	1210.0	5.0	1242.0	17.0	0.0	0.0	7	vertical	1
66.874104	7.0	3.0	80.0	-48.218	34612000.0	975.0	0.0	1179.0	0.0	1230.0	25.0	256.0	0.0	7	vertical	1
66.974223	7.0	3.0	80.0	-48.2965	34364600.0	975.0	0.0	1177.0	5.0	1229.0	25.0	0.0	0.0	7	vertical	1
