time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.953643	7.0	3.0	80.0	-56.5444	19636600.0	975.0	5.0	676.0	10.0	1183.0	262.0	3088.0	0.0	2	horizontal	1
66.054393	7.0	3.0	80.0	-56.4696	19575000.0	975.0	13.0	675.0	20.0	1188.0	260.0	1924.0	0.0	2	horizontal	1
66.154395	7.0	3.0	80.0	-56.4681	20201100.0	975.0	10.0	690.0	12.0	1234.0	249.0	2640.0	0.0	2	horizontal	1
66.254722	5.72086	2.9016	80.0	-55.0941	27493000.0	820.371	12.0	935.0	8.0	1163.0	82.0	66.0	0.0	2	horizontal	1
66.355286	8.97414	2.01293	80.0	-57.7565	13601800.0	867.409	2.0	464.0	4.0	1206.0	183.0	1043.0	0.0	2	horizontal	1
66.455848	7.42088	2.78956	80.0	-56.6656	17716400.0	952.062	10.0	613.0	6.0	1188.0	222.0	2792.0	0.0	2	horizontal	1
66.555851	7.0	3.0	80.0	-56.488	19605600.0	975.0	0.0	664.0	15.0	1182.0	226.0	2921.0	0.0	2	horizontal	1
66.656272	7.0	3.0	80.0	-56.4836	19319900.0	975.0	3.0	670.0	5.0	1182.0	243.0	11180.0	0.0	2	horizontal	1
66.756679	7.0	3.0	80.0	-56.5832	20225900.0	975.0	8.0	691.0	14.0	1169.0	233.0	2719.0	0.0	2	horizontal	1
66.857036	7.0	3.0	80.0	-56.4385	20147000.0	975.0	2.0	691.0	12.0	1205.0	245.0	4233.0	0.0	2	horizontal	1
66.958525	7.0	3.0	80.0	-56.4498	20440100.0	975.0	4.0	707.0	11.0	1204.0	261.0	4629.0	0.0	2	horizontal	1
67.059039	7.0	3.0	80.0	-56.41	19973100.0	975.0	1.0	683.0	5.0	1209.0	238.0	13750.0	0.0	2	horizontal	1
67.159769	7.0	3.0	80.0	-56.4341	18732300.0	975.0	1.0	645.0	13.0	1168.0	244.0	3974.0	0.0	2	horizontal	1
67.259787	7.0	3.0	80.0	-56.4684	20941200.0	975.0	9.0	713.0	31.0	1175.0	261.0	4035.0	0.0	2	horizontal	1
67.360430	7.0	3.0	80.0	-56.5182	18276500.0	975.0	5.0	633.0	13.0	1083.0	232.0	5720.0	0.0	2	horizontal	1
67.461387	7.0	3.0	80.0	-56.5051	20005300.0	975.0	7.0	683.0	17.0	1182.0	249.0	3841.0	0.0	2	horizontal	1
67.561423	7.0	3.0	80.0	-56.4976	18306100.0	975.0	5.0	629.0	14.0	1148.0	240.0	942.0	0.0	2	horizontal	1
67.662078	7.0	3.0	80.0	-56.3698	19639900.0	975.0	3.0	676.0	18.0	1197.0	251.0	5986.0	0.0	2	horizontal	1
67.762192	7.0	3.0	80.0	-56.465	19054300.0	975.0	0.0	658.0	11.0	1135.0	233.0	1636.0	0.0	2	horizontal	1
67.862232	7.0	3.0	80.0	-56.4467	20318100.0	975.0	1.0	694.0	5.0	1197.0	235.0	3149.0	0.0	2	horizontal	1
67.963344	7.0	3.0	80.0	-56.4969	18316800.0	975.0	3.0	642.0	12.0	1143.0	236.0	2891.0	0.0	2	horizontal	1
68.064081	7.0	3.0	80.0	-56.4588	19330600.0	975.0	24.0	667.0	23.0	1194.0	231.0	9861.0	0.0	2	horizontal	1
68.164831	7.0	3.0	80.0	-56.4451	18618100.0	975.0	15.0	638.0	22.0	1177.0	246.0	321.0	0.0	2	horizontal	1
68.265667	7.0	3.0	80.0	-56.3978	18391200.0	975.0	3.0	636.0	8.0	1181.0	247.0	4355.0	0.0	2	horizontal	1
68.365772	7.0	3.0	80.0	-56.4451	19640500.0	975.0	7.0	674.0	16.0	1205.0	259.0	6038.0	0.0	2	horizontal	1
68.466467	7.0	3.0	80.0	-56.3136	18375900.0	975.0	4.0	641.0	8.0	1151.0	250.0	5420.0	0.0	2	horizontal	1
68.566610	7.0	3.0	80.0	-56.4306	18822200.0	975.0	5.0	641.0	19.0	1206.0	235.0	3783.0	0.0	2	horizontal	1
68.666944	7.0	3.0	80.0	-56.5198	19798900.0	975.0	2.0	683.0	8.0	1180.0	222.0	4280.0	0.0	2	horizontal	1
68.767862	7.0	3.0	80.0	-56.4355	18063600.0	975.0	4.0	620.0	12.0	1157.0	224.0	3082.0	0.0	2	horizontal	1
68.868055	7.0	3.0	80.0	-56.458	20905100.0	975.0	3.0	714.0	27.0	1206.0	262.0	3055.0	0.0	2	horizontal	1
68.968359	7.0	3.0	80.0	-56.4466	19541600.0	975.0	0.0	674.0	12.0	1174.0	250.0	4580.0	0.0	2	horizontal	1
69.068641	7.0	3.0	80.0	-56.5541	20929500.0	975.0	5.0	711.0	14.0	1195.0	238.0	4244.0	0.0	2	horizontal	1
69.168684	5.46608	2.99607	80.0	-54.9076	29718300.0	824.247	10.0	1017.0	19.0	1148.0	90.0	2304.0	0.0	2	horizontal	1
69.270031	5.8526	2.99682	80.0	-55.3733	27283300.0	862.161	0.0	943.0	2.0	1222.0	139.0	2765.0	0.0	2	horizontal	1
69.370905	7.0	3.0	80.0	-56.4829	19352800.0	975.0	3.0	671.0	14.0	1210.0	264.0	4867.0	0.0	2	horizontal	1
69.471071	7.0	3.0	80.0	-56.5443	19025200.0	975.0	15.0	654.0	25.0	1137.0	224.0	2883.0	0.0	2	horizontal	1
69.571200	7.0	3.0	80.0	-56.4124	18738300.0	975.0	3.0	645.0	7.0	1128.0	237.0	1668.0	0.0	2	horizontal	1
69.671413	7.0	3.0	80.0	-56.4314	20169300.0	975.0	3.0	700.0	18.0	1105.0	231.0	1031.0	0.0	2	horizontal	1
69.772087	7.0	3.0	80.0	-56.4382	20087000.0	975.0	5.0	696.0	8.0	1202.0	239.0	1766.0	0.0	2	horizontal	1
69.872171	7.0	3.0	80.0	-56.5552	20102700.0	975.0	3.0	679.0	9.0	1157.0	240.0	6984.0	0.0	2	horizontal	1
69.972436	7.0	3.0	80.0	-56.4978	20365700.0	975.0	4.0	697.0	13.0	1199.0	235.0	3557.0	0.0	2	horizontal	1
70.073050	7.0	3.0	80.0	-56.4868	18767100.0	975.0	0.0	643.0	13.0	1146.0	222.0	4817.0	0.0	2	horizontal	1
70.173970	7.0	3.0	80.0	-56.5021	20236400.0	975.0	1.0	701.0	16.0	1180.0	241.0	3714.0	0.0	2	horizontal	1
70.274071	7.0	3.0	80.0	-56.5229	19838700.0	975.0	12.0	677.0	17.0	1197.0	243.0	4008.0	0.0	2	horizontal	1
70.374708	7.0	3.0	80.0	-56.4979	20756400.0	975.0	13.0	717.0	16.0	1174.0	218.0	3375.0	0.0	2	horizontal	1
70.475265	7.0	3.0	80.0	-56.5448	20860200.0	975.0	3.0	714.0	5.0	1212.0	240.0	1791.0	0.0	2	horizontal	1
70.575552	7.0	3.0	80.0	-56.5015	19849200.0	975.0	4.0	678.0	8.0	1172.0	246.0	5810.0	0.0	2	horizontal	1
70.675976	7.0	3.0	80.0	-56.4698	20674400.0	975.0	7.0	711.0	16.0	1182.0	233.0	2273.0	0.0	2	horizontal	1
70.776897	7.0	3.0	80.0	-56.4678	19848400.0	975.0	3.0	684.0	16.0	1208.0	252.0	2045.0	0.0	2	horizontal	1
70.877929	7.0	3.0	80.0	-56.3923	19474400.0	975.0	5.0	673.0	22.0	1181.0	262.0	4034.0	0.0	2	horizontal	1
70.978479	7.0	3.0	80.0	-56.5112	20758200.0	975.0	1.0	716.0	19.0	1231.0	265.0	2914.0	0.0	2	horizontal	1
71.079230	7.0	3.0	80.0	-56.4934	19989800.0	975.0	8.0	685.0	7.0	1153.0	235.0	961.0	0.0	2	horizontal	1
71.179231	7.0	3.0	80.0	-56.4194	20513800.0	975.0	2.0	701.0	8.0	1202.0	266.0	3945.0	0.0	2	horizontal	1
71.280088	7.0	3.0	80.0	-56.4813	17875200.0	975.0	11.0	615.0	8.0	1173.0	237.0	1219.0	0.0	2	horizontal	1
71.380609	7.0	3.0	80.0	-56.4044	18692700.0	975.0	7.0	643.0	7.0	1168.0	215.0	4756.0	0.0	2	horizontal	1
71.480672	7.0	3.0	80.0	-56.4155	20883600.0	975.0	3.0	710.0	24.0	1214.0	235.0	3136.0	0.0	2	horizontal	1
71.581842	7.0	3.0	80.0	-56.4702	19461000.0	975.0	7.0	672.0	14.0	1193.0	237.0	8561.0	0.0	2	horizontal	1
71.682815	7.0	3.0	80.0	-56.404	20112900.0	975.0	4.0	693.0	15.0	1239.0	255.0	7812.0	0.0	2	horizontal	1
71.783305	7.0	3.0	80.0	-56.4521	21073700.0	975.0	3.0	721.0	24.0	1252.0	264.0	4513.0	0.0	2	horizontal	1
71.884551	7.93525	2.45504	80.0	-56.9101	16074500.0	900.518	11.0	556.0	14.0	1087.0	180.0	1152.0	0.0	2	horizontal	1
71.984865	7.61637	2.69181	80.0	-56.8058	18263500.0	941.408	6.0	623.0	7.0	1210.0	227.0	2306.0	0.0	2	horizontal	1
72.086039	7.0	3.0	80.0	-56.4358	20510500.0	975.0	9.0	716.0	13.0	1260.0	256.0	2433.0	0.0	2	horizontal	1
72.186662	7.0	3.0	80.0	-56.4314	20755000.0	975.0	5.0	714.0	20.0	1209.0	242.0	4863.0	0.0	2	horizontal	1
72.286828	7.0	3.0	80.0	-56.449	19282200.0	975.0	12.0	657.0	16.0	1197.0	243.0	7293.0	0.0	2	horizontal	1
72.387967	7.0	3.0	80.0	-56.4565	19209300.0	975.0	4.0	666.0	9.0	1190.0	250.0	6239.0	0.0	2	horizontal	1
72.489030	7.0	3.0	80.0	-56.5442	18328500.0	975.0	7.0	645.0	20.0	1054.0	220.0	2877.0	0.0	2	horizontal	1
72.589246	7.0	3.0	80.0	-56.4456	16796100.0	975.0	0.0	588.0	8.0	1000.0	209.0	5624.0	0.0	2	horizontal	1
72.689269	7.0	3.0	80.0	-56.3851	16578200.0	975.0	6.0	579.0	19.0	1041.0	232.0	256.0	0.0	2	horizontal	1
72.789323	7.0	3.0	80.0	-56.4519	15722100.0	975.0	9.0	551.0	19.0	992.0	221.0	4136.0	0.0	2	horizontal	1
72.890501	7.0	3.0	80.0	-56.4631	16881200.0	975.0	3.0	596.0	23.0	1076.0	220.0	5946.0	0.0	2	horizontal	1
72.991677	7.0	3.0	80.0	-56.5212	16772700.0	975.0	2.0	589.0	20.0	976.0	217.0	3181.0	0.0	2	horizontal	1
73.092628	7.0	3.0	80.0	-56.457	17239800.0	975.0	6.0	604.0	19.0	1027.0	224.0	2181.0	0.0	2	horizontal	1
73.193494	7.0	3.0	80.0	-56.4497	16295900.0	975.0	3.0	567.0	12.0	1046.0	230.0	5441.0	0.0	2	horizontal	1
73.294716	7.0	3.0	80.0	-56.3502	16753000.0	975.0	2.0	594.0	20.0	1031.0	216.0	3301.0	0.0	2	horizontal	1
73.395290	7.0	3.0	80.0	-56.4003	17152700.0	975.0	1.0	602.0	9.0	1047.0	220.0	1860.0	0.0	2	horizontal	1
73.495919	7.0	3.0	80.0	-56.5065	17617400.0	975.0	1.0	612.0	13.0	1009.0	202.0	8137.0	0.0	2	horizontal	1
73.596022	7.0	3.0	80.0	-56.4757	19737600.0	975.0	5.0	679.0	16.0	1116.0	239.0	7742.0	0.0	2	horizontal	1
73.696747	7.0	3.0	80.0	-56.4329	20154400.0	975.0	8.0	700.0	13.0	1244.0	254.0	5212.0	0.0	2	horizontal	1
73.796808	7.0	3.0	80.0	-56.4093	19643700.0	975.0	12.0	667.0	12.0	1221.0	264.0	736.0	0.0	2	horizontal	1
73.896925	7.0	3.0	80.0	-56.4108	21212700.0	975.0	5.0	723.0	16.0	1249.0	269.0	3267.0	0.0	2	horizontal	1
73.997821	7.0	3.0	80.0	-56.4395	17114800.0	975.0	8.0	587.0	9.0	1133.0	223.0	2871.0	0.0	2	horizontal	1
74.098956	7.0	3.0	80.0	-56.4426	20807200.0	975.0	2.0	723.0	7.0	1256.0	255.0	5710.0	0.0	2	horizontal	1
74.199338	7.0	3.0	80.0	-56.4494	20358700.0	975.0	4.0	701.0	12.0	1231.0	260.0	2756.0	0.0	2	horizontal	1
74.300220	7.0	3.0	80.0	-56.4251	17424300.0	975.0	5.0	614.0	12.0	1037.0	224.0	1124.0	0.0	2	horizontal	1
74.401102	7.0	3.0	80.0	-56.3505	15363900.0	975.0	6.0	545.0	14.0	1019.0	214.0	7415.0	0.0	2	horizontal	1
74.501398	7.0	3.0	80.0	-56.5151	17121700.0	975.0	2.0	598.0	9.0	1043.0	207.0	4110.0	0.0	2	horizontal	1
74.602470	7.0	3.0	80.0	-56.4158	16821700.0	975.0	6.0	594.0	12.0	1036.0	221.0	6440.0	0.0	2	horizontal	1
74.703123	7.0	3.0	80.0	-56.3837	16664100.0	975.0	2.0	589.0	13.0	1034.0	225.0	2551.0	0.0	2	horizontal	1
74.803812	7.0	3.0	80.0	-56.4465	17271600.0	975.0	2.0	607.0	10.0	1042.0	221.0	6883.0	0.0	2	horizontal	1
74.904070	7.0	3.0	80.0	-56.4644	15955800.0	975.0	2.0	562.0	5.0	1010.0	212.0	1742.0	0.0	2	horizontal	1
75.004727	7.0	3.0	80.0	-56.4624	17920000.0	975.0	12.0	625.0	21.0	1069.0	229.0	1671.0	0.0	2	horizontal	1
75.104745	7.0	3.0	80.0	-56.4707	15902300.0	975.0	18.0	563.0	18.0	1036.0	221.0	5803.0	0.0	2	horizontal	1
75.205157	7.0	3.0	80.0	-56.3561	17238700.0	975.0	13.0	601.0	27.0	1091.0	236.0	4433.0	0.0	2	horizontal	1
75.305665	7.0	3.0	80.0	-56.4111	16255600.0	975.0	7.0	574.0	26.0	1045.0	231.0	5724.0	0.0	2	horizontal	1
75.406311	7.0	3.0	80.0	-56.3007	17124900.0	975.0	1.0	602.0	12.0	1066.0	229.0	2800.0	0.0	2	horizontal	1
75.507335	7.0	3.0	80.0	-56.454	17463800.0	975.0	4.0	619.0	9.0	1042.0	213.0	3717.0	0.0	2	horizontal	1
75.608575	7.0	3.0	80.0	-56.4443	17350900.0	975.0	1.0	619.0	22.0	1079.0	223.0	1911.0	0.0	2	horizontal	1
75.708620	7.0	3.0	80.0	-56.4969	18585500.0	975.0	6.0	642.0	30.0	1085.0	224.0	1912.0	0.0	2	horizontal	1
75.809093	7.0	3.0	80.0	-56.4394	20506700.0	975.0	2.0	701.0	8.0	1211.0	241.0	3568.0	0.0	2	horizontal	1
75.909906	7.0	3.0	80.0	-56.4547	20222300.0	975.0	7.0	695.0	13.0	1232.0	259.0	2433.0	0.0	2	horizontal	1
76.010343	7.0	3.0	80.0	-56.412	19835900.0	975.0	7.0	682.0	13.0	1250.0	269.0	3112.0	0.0	2	horizontal	1
76.110889	7.0	3.0	80.0	-56.3981	17909400.0	975.0	1.0	623.0	11.0	1082.0	223.0	6482.0	0.0	2	horizontal	1
76.210933	7.0	3.0	80.0	-56.5064	20489600.0	975.0	8.0	703.0	20.0	1226.0	261.0	7940.0	0.0	2	horizontal	1
76.311613	7.0	3.0	80.0	-56.5729	20031700.0	975.0	3.0	686.0	16.0	1199.0	246.0	1235.0	0.0	2	horizontal	1
76.411630	7.0	3.0	80.0	-56.5102	19968000.0	975.0	1.0	684.0	19.0	1203.0	241.0	9446.0	0.0	2	horizontal	1
76.512326	5.44574	3.0	80.0	-54.9283	30406100.0	823.459	0.0	1032.0	13.0	1212.0	84.0	320.0	0.0	2	horizontal	1
76.612412	7.0	3.0	80.0	-56.4372	20989700.0	975.0	7.0	716.0	21.0	1242.0	269.0	4047.0	0.0	2	horizontal	1
76.713050	5.81033	3.0	80.0	-55.2873	26203800.0	859.007	4.0	891.0	16.0	1199.0	153.0	578.0	0.0	2	horizontal	1
76.813577	7.0	3.0	80.0	-56.5	20652700.0	975.0	4.0	710.0	11.0	1224.0	260.0	5250.0	0.0	2	horizontal	1
76.914187	7.0	3.0	80.0	-56.4372	20830300.0	975.0	22.0	709.0	18.0	1242.0	262.0	5268.0	0.0	2	horizontal	1
77.014190	7.0	3.0	80.0	-56.475	21207100.0	975.0	1.0	720.0	5.0	1217.0	238.0	4115.0	0.0	2	horizontal	1
77.114787	6.01462	3.0	80.0	-55.5411	26106600.0	878.926	9.0	889.0	24.0	1230.0	168.0	3845.0	0.0	2	horizontal	1
77.215939	7.0	3.0	80.0	-56.5708	20986900.0	975.0	3.0	727.0	10.0	1263.0	263.0	4042.0	0.0	2	horizontal	1
77.315939	6.62737	3.0	80.0	-56.1834	20318900.0	938.668	18.0	687.0	20.0	1192.0	215.0	2060.0	0.0	2	horizontal	1
77.416666	7.0	3.0	80.0	-56.4474	19749500.0	975.0	5.0	684.0	12.0	1245.0	256.0	11734.0	0.0	2	horizontal	1
77.517660	7.0	3.0	80.0	-56.495	20434200.0	975.0	17.0	705.0	27.0	1202.0	237.0	1157.0	0.0	2	horizontal	1
77.618234	7.0	3.0	80.0	-56.552	20239100.0	975.0	4.0	692.0	12.0	1223.0	257.0	2508.0	0.0	2	horizontal	1
77.718239	5.68362	2.99797	80.0	-55.1363	29037000.0	846.035	9.0	983.0	10.0	1261.0	122.0	640.0	0.0	2	horizontal	1
77.818442	6.35414	3.0	80.0	-55.7983	24612000.0	912.029	7.0	833.0	27.0	1231.0	190.0	4450.0	0.0	2	horizontal	1
77.919865	7.0	3.0	80.0	-56.4572	19827100.0	975.0	8.0	689.0	30.0	1226.0	239.0	3074.0	0.0	2	horizontal	1
78.020892	7.0	3.0	80.0	-56.4458	18705900.0	975.0	3.0	646.0	19.0	1230.0	250.0	2752.0	0.0	2	horizontal	1
78.121691	7.0	3.0	80.0	-56.5243	21476400.0	975.0	8.0	742.0	11.0	1229.0	246.0	7938.0	0.0	2	horizontal	1
78.221854	7.0	3.0	80.0	-56.4599	21560300.0	975.0	4.0	735.0	11.0	1256.0	247.0	1574.0	0.0	2	horizontal	1
78.322060	7.0	3.0	80.0	-56.5808	19903000.0	975.0	5.0	687.0	20.0	1164.0	257.0	3525.0	0.0	2	horizontal	1
78.422259	7.0	3.0	80.0	-56.4787	19169600.0	975.0	5.0	656.0	23.0	1164.0	249.0	3400.0	0.0	2	horizontal	1
78.522313	7.0	3.0	80.0	-56.5206	22049900.0	975.0	3.0	751.0	22.0	1251.0	242.0	2594.0	0.0	2	horizontal	1
78.622393	7.0	3.0	80.0	-56.506	19598000.0	975.0	5.0	672.0	11.0	1206.0	262.0	3623.0	0.0	2	horizontal	1
78.723237	7.0	3.0	80.0	-56.4985	19392000.0	975.0	3.0	672.0	22.0	1113.0	225.0	3781.0	0.0	2	horizontal	1
78.824063	7.0	3.0	80.0	-56.4356	17478300.0	975.0	2.0	613.0	11.0	1033.0	221.0	611.0	0.0	2	horizontal	1
78.924761	7.0	3.0	80.0	-56.4992	17688300.0	975.0	2.0	623.0	13.0	1064.0	206.0	2812.0	0.0	2	horizontal	1
79.026050	7.0	3.0	80.0	-56.4368	17111500.0	975.0	7.0	609.0	7.0	1043.0	220.0	4872.0	0.0	2	horizontal	1
79.126211	7.0	3.0	80.0	-56.5247	18464500.0	975.0	3.0	648.0	23.0	1057.0	213.0	5127.0	0.0	2	horizontal	1
79.226661	7.0	3.0	80.0	-56.4833	16885300.0	975.0	3.0	598.0	11.0	1019.0	227.0	6148.0	0.0	2	horizontal	1
79.327349	7.0	3.0	80.0	-56.4351	17846000.0	975.0	2.0	632.0	8.0	1041.0	224.0	5507.0	0.0	2	horizontal	1
79.428004	7.0	3.0	80.0	-56.4732	17180100.0	975.0	4.0	598.0	11.0	1056.0	214.0	2770.0	0.0	2	horizontal	1
79.528293	7.0	3.0	80.0	-56.4332	16832800.0	975.0	4.0	591.0	12.0	1002.0	228.0	10953.0	0.0	2	horizontal	1
79.629200	7.0	3.0	80.0	-56.5177	18837900.0	975.0	9.0	651.0	29.0	1083.0	220.0	4290.0	0.0	2	horizontal	1
79.729361	7.0	3.0	80.0	-56.4871	19180500.0	975.0	2.0	659.0	14.0	1146.0	229.0	6050.0	0.0	2	horizontal	1
79.829863	7.0	3.0	80.0	-56.5504	20668100.0	975.0	19.0	705.0	31.0	1203.0	246.0	4672.0	0.0	2	horizontal	1
79.930224	7.0	3.0	80.0	-56.4666	19814400.0	975.0	6.0	673.0	14.0	1183.0	222.0	6692.0	0.0	2	horizontal	1
80.030272	7.0	3.0	80.0	-56.3841	18410300.0	975.0	3.0	630.0	14.0	1161.0	241.0	3912.0	0.0	2	horizontal	1
80.130867	7.0	3.0	80.0	-56.5014	20818300.0	975.0	4.0	708.0	14.0	1216.0	229.0	2996.0	0.0	2	horizontal	1
80.231178	7.0	3.0	80.0	-56.4272	18959500.0	975.0	0.0	646.0	14.0	1191.0	264.0	2510.0	0.0	2	horizontal	1
80.331255	7.0	3.0	80.0	-56.5374	21162300.0	975.0	2.0	722.0	7.0	1212.0	232.0	1152.0	0.0	2	horizontal	1
80.432114	7.0	3.0	80.0	-56.3831	20320100.0	975.0	13.0	697.0	22.0	1222.0	239.0	2144.0	0.0	2	horizontal	1
80.532420	7.0	3.0	80.0	-56.5067	19385500.0	975.0	11.0	667.0	16.0	1159.0	244.0	2895.0	0.0	2	horizontal	1
80.633251	7.0	3.0	80.0	-56.4346	17283200.0	975.0	7.0	596.0	16.0	1111.0	233.0	1665.0	0.0	2	horizontal	1
80.733255	7.0	3.0	80.0	-56.5277	20077600.0	975.0	9.0	686.0	14.0	1214.0	257.0	3844.0	0.0	2	horizontal	1
80.833592	7.0	3.0	80.0	-56.4175	18326400.0	975.0	5.0	630.0	9.0	1179.0	243.0	3341.0	0.0	2	horizontal	1
80.933616	7.0	3.0	80.0	-56.4883	20069300.0	975.0	1.0	682.0	25.0	1215.0	261.0	5711.0	0.0	2	horizontal	1
81.033619	7.0	3.0	80.0	-56.5084	19207000.0	975.0	4.0	655.0	8.0	1182.0	252.0	4856.0	0.0	2	horizontal	1
81.134081	7.0	3.0	80.0	-56.4906	20156100.0	975.0	6.0	693.0	10.0	1211.0	254.0	10407.0	0.0	2	horizontal	1
81.234374	7.0	3.0	80.0	-56.497	19272900.0	975.0	5.0	656.0	16.0	1220.0	234.0	6922.0	0.0	2	horizontal	1
81.335433	7.0	3.0	80.0	-56.5038	18972600.0	975.0	3.0	651.0	22.0	1192.0	233.0	8735.0	0.0	2	horizontal	1
81.436312	7.0	3.0	80.0	-56.4949	19784000.0	975.0	5.0	687.0	11.0	1203.0	244.0	3559.0	0.0	2	horizontal	1
81.537534	7.0	3.0	80.0	-56.543	19633100.0	975.0	8.0	674.0	9.0	1188.0	246.0	488.0	0.0	2	horizontal	1
81.638630	7.0	3.0	80.0	-56.4332	19647400.0	975.0	17.0	681.0	17.0	1231.0	256.0	4486.0	0.0	2	horizontal	1
81.739366	7.0	3.0	80.0	-56.4224	19501800.0	975.0	6.0	670.0	13.0	1183.0	248.0	8094.0	0.0	2	horizontal	1
81.839703	7.0	3.0	80.0	-56.4719	20843200.0	975.0	1.0	712.0	10.0	1233.0	262.0	2827.0	0.0	2	horizontal	1
81.940977	7.0	3.0	80.0	-56.5284	20361000.0	975.0	4.0	704.0	9.0	1214.0	262.0	3666.0	0.0	2	horizontal	1
82.041635	7.0	3.0	80.0	-56.5807	20102600.0	975.0	1.0	694.0	8.0	1225.0	236.0	2569.0	0.0	2	horizontal	1
82.142919	7.0	3.0	80.0	-56.431	18704100.0	975.0	21.0	645.0	14.0	1217.0	261.0	4112.0	0.0	2	horizontal	1
82.244131	7.0	3.0	80.0	-56.4474	19171600.0	975.0	31.0	666.0	19.0	1196.0	247.0	4297.0	0.0	2	horizontal	1
82.344132	7.0	3.0	80.0	-56.459	20265100.0	975.0	7.0	695.0	29.0	1214.0	256.0	9987.0	0.0	2	horizontal	1
82.444229	7.0	3.0	80.0	-56.4024	19193800.0	975.0	9.0	661.0	13.0	1169.0	238.0	2432.0	0.0	2	horizontal	1
82.545227	7.0	3.0	80.0	-56.4419	19278900.0	975.0	6.0	663.0	16.0	1245.0	266.0	5610.0	0.0	2	horizontal	1
82.645774	7.0	3.0	80.0	-56.5356	20267900.0	975.0	2.0	702.0	26.0	1191.0	237.0	4211.0	0.0	2	horizontal	1
82.745890	7.0	3.0	80.0	-56.4863	19154400.0	975.0	9.0	656.0	16.0	1228.0	242.0	6147.0	0.0	2	horizontal	1
82.846824	6.99129	3.0	79.8258	-56.4819	19924400.0	972.322	0.0	689.0	21.0	1133.0	231.0	887.0	0.0	2	horizontal	1
82.947949	7.00462	3.0	79.7227	-56.4006	18839600.0	971.695	13.0	649.0	27.0	1179.0	246.0	3845.0	0.0	2	horizontal	1
83.049146	7.0	3.0	80.0	-56.5264	19077500.0	975.0	1.0	663.0	14.0	1179.0	260.0	5513.0	0.0	2	horizontal	1
83.149156	7.0	3.0	80.0	-56.4793	19173700.0	975.0	6.0	651.0	13.0	1182.0	252.0	8915.0	0.0	2	horizontal	1
83.249197	7.0	3.0	80.0	-56.4584	19976800.0	975.0	2.0	685.0	16.0	1223.0	237.0	5285.0	0.0	2	horizontal	1
83.349829	7.0	3.0	80.0	-56.4476	19368900.0	975.0	1.0	668.0	10.0	1160.0	244.0	7224.0	0.0	2	horizontal	1
83.449999	7.0	3.0	80.0	-56.5136	19300100.0	975.0	6.0	660.0	10.0	1190.0	234.0	8656.0	0.0	2	horizontal	1
83.551135	7.0	3.0	80.0	-56.4799	20912600.0	975.0	2.0	723.0	8.0	1213.0	254.0	6780.0	0.0	2	horizontal	1
83.651687	7.0	3.0	80.0	-56.5273	20635700.0	975.0	0.0	713.0	8.0	1193.0	251.0	4627.0	0.0	2	horizontal	1
83.751752	7.0	3.0	80.0	-56.4105	20126200.0	975.0	5.0	687.0	13.0	1217.0	259.0	931.0	0.0	2	horizontal	1
83.852965	7.0	3.0	80.0	-56.5749	19086700.0	975.0	4.0	661.0	16.0	1192.0	223.0	641.0	0.0	2	horizontal	1
83.953062	7.0	3.0	80.0	-56.5579	20552600.0	975.0	5.0	699.0	10.0	1168.0	254.0	2018.0	0.0	2	horizontal	1
84.053181	7.0	3.0	80.0	-56.5678	20871500.0	975.0	4.0	708.0	11.0	1225.0	235.0	5990.0	0.0	2	horizontal	1
84.153197	7.0	3.0	80.0	-56.5534	19892300.0	975.0	4.0	683.0	8.0	1151.0	251.0	2011.0	0.0	2	horizontal	1
84.253233	7.0	3.0	80.0	-56.5398	20361700.0	975.0	10.0	691.0	22.0	1230.0	269.0	2188.0	0.0	2	horizontal	1
84.353834	7.0	3.0	80.0	-56.4331	18441300.0	975.0	10.0	628.0	10.0	1210.0	257.0	3637.0	0.0	2	horizontal	1
84.454150	7.0	3.0	80.0	-56.5481	19116200.0	975.0	9.0	655.0	11.0	1189.0	237.0	3379.0	0.0	2	horizontal	1
84.554158	7.0	3.0	80.0	-56.4673	20138900.0	975.0	10.0	689.0	8.0	1235.0	256.0	2689.0	0.0	2	horizontal	1
84.654330	7.0	3.0	80.0	-56.5324	19271700.0	975.0	5.0	663.0	8.0	1173.0	239.0	6782.0	0.0	2	horizontal	1
84.755162	7.0	3.0	80.0	-56.5799	19959600.0	975.0	6.0	688.0	15.0	1222.0	247.0	3615.0	0.0	2	horizontal	1
84.856415	7.0	3.0	80.0	-56.4601	20641300.0	975.0	14.0	715.0	44.0	1180.0	231.0	4410.0	0.0	2	horizontal	1
84.956445	7.0	3.0	80.0	-56.5166	21234400.0	975.0	0.0	724.0	20.0	1200.0	250.0	6406.0	0.0	2	horizontal	1
85.056526	7.0	3.0	80.0	-56.4351	18390500.0	975.0	17.0	632.0	23.0	1124.0	228.0	6445.0	0.0	2	horizontal	1
85.157168	7.0	3.0	80.0	-56.5782	19571200.0	975.0	1.0	678.0	23.0	1131.0	236.0	5836.0	0.0	2	horizontal	1
85.258370	7.0	3.0	80.0	-56.4821	20057900.0	975.0	6.0	697.0	14.0	1206.0	238.0	2695.0	0.0	2	horizontal	1
