time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.425398	7.01335	3	79.5551	-52.2202	25982300.0	970.295	1.0	899.0	15.0	1270.0	245.0	4391.0	0.0	6	vertical	1
47.525565	7.01378	3	79.4489	-52.24	25198100.0	969.007	0.0	871.0	12.0	1203.0	188.0	4771.0	0.0	6	vertical	1
47.626150	7.02072	3	79.3021	-52.253	26599300.0	967.606	1.0	917.0	9.0	1236.0	204.0	2430.0	0.0	6	vertical	1
47.726670	7.01282	3	79.4872	-52.1573	24811800.0	969.423	1.0	858.0	10.0	1247.0	219.0	3712.0	0.0	6	vertical	1
47.827570	7.01906	3	79.2377	-52.2848	25884200.0	966.71	0.0	892.0	14.0	1231.0	210.0	6656.0	0.0	6	vertical	1
47.927571	7.02511	3	79.1781	-52.29	25409800.0	966.336	1.0	876.0	15.0	1230.0	223.0	4815.0	0.0	6	vertical	1
48.027837	7.03229	3	78.9755	-52.2227	26262900.0	964.259	1.0	898.0	15.0	1252.0	218.0	4607.0	0.0	6	vertical	1
48.128243	7.01019	3	79.5923	-52.2741	25522700.0	970.566	1.0	883.0	11.0	1218.0	218.0	5454.0	0.0	6	vertical	1
48.228896	7.02115	3	79.1539	-52.2632	24700000.0	965.799	1.0	851.0	7.0	1251.0	231.0	3178.0	0.0	6	vertical	1
48.329096	7.00704	3	79.7183	-52.3345	24887400.0	971.937	2.0	852.0	20.0	1228.0	237.0	5047.0	0.0	6	vertical	1
48.429870	7.02588	3	78.9647	-52.2271	24383900.0	963.741	0.0	850.0	13.0	1241.0	229.0	2794.0	0.0	6	vertical	1
48.531300	7.01659	3	79.469	-52.2965	25907500.0	969.425	0.0	904.0	7.0	1276.0	240.0	11592.0	0.0	6	vertical	1
48.631731	7.02608	3	79.1383	-52.2914	25485700.0	965.901	2.0	882.0	10.0	1224.0	227.0	10354.0	0.0	6	vertical	1
48.731734	7.0178	3	79.644	-52.2714	26180700.0	971.663	1.0	899.0	17.0	1252.0	233.0	1474.0	0.0	6	vertical	1
48.831848	7.02775	3	79.1121	-52.1976	26153300.0	965.677	3.0	901.0	13.0	1251.0	215.0	3274.0	0.0	6	vertical	1
48.932607	7.02125	3	79.1499	-52.2385	24295700.0	965.756	0.0	847.0	13.0	1243.0	205.0	7171.0	0.0	6	vertical	1
49.033756	7.02629	3	79.1314	-52.2491	25090300.0	965.829	0.0	875.0	8.0	1246.0	226.0	8979.0	0.0	6	vertical	1
49.134019	7.02452	3	79.2258	-52.2439	22491200.0	966.89	2.0	775.0	15.0	1205.0	233.0	7291.0	0.0	6	vertical	1
49.234216	7.02184	3	79.1262	-52.2197	23931300.0	965.498	0.0	824.0	16.0	1216.0	230.0	10762.0	0.0	6	vertical	1
49.334714	7.00906	3	79.6376	-52.2888	25379300.0	971.059	6.0	883.0	16.0	1236.0	208.0	4938.0	0.0	6	vertical	1
49.435156	7.025	3	79.2381	-52.2821	24382700.0	967.071	3.0	840.0	21.0	1214.0	240.0	3656.0	0.0	6	vertical	1
49.536017	7.02494	3	79.2744	-52.2653	25436800.0	967.517	1.0	882.0	13.0	1267.0	231.0	9148.0	0.0	6	vertical	1
49.636887	7.01959	3	79.2166	-52.2592	25094100.0	966.48	2.0	868.0	15.0	1210.0	203.0	8707.0	0.0	6	vertical	1
49.737632	7.01573	3	79.3708	-52.2596	25876900.0	968.157	2.0	890.0	18.0	1249.0	233.0	9346.0	0.0	6	vertical	1
49.838084	7.01559	3	79.3765	-52.3189	24090500.0	968.219	1.0	834.0	3.0	1216.0	233.0	4098.0	0.0	6	vertical	1
49.938091	7.02039	3	79.2752	-52.2616	25715100.0	967.254	2.0	883.0	12.0	1234.0	218.0	4845.0	0.0	6	vertical	1
50.039262	7.02745	3	79.0453	-52.278	23920700.0	964.833	1.0	838.0	12.0	1241.0	244.0	4170.0	0.0	6	vertical	1
50.140044	7.0227	3	79.2281	-52.2633	25441700.0	966.81	0.0	881.0	11.0	1234.0	222.0	14542.0	0.0	6	vertical	1
50.240050	7.01446	3	79.4216	-52.208	25864400.0	968.71	4.0	899.0	15.0	1200.0	229.0	2307.0	0.0	6	vertical	1
50.340407	7.01489	3	79.4044	-52.2841	25346200.0	968.522	0.0	873.0	24.0	1253.0	237.0	5943.0	0.0	6	vertical	1
50.441033	7.02442	3	79.1163	-52.2233	24773700.0	965.529	2.0	860.0	18.0	1232.0	237.0	7085.0	0.0	6	vertical	1
50.541751	7.02514	3	79.1314	-52.2674	25529400.0	965.76	0.0	875.0	17.0	1218.0	204.0	4427.0	0.0	6	vertical	1
50.642256	7.02733	3	79.0888	-52.2938	25613500.0	965.364	2.0	878.0	12.0	1243.0	216.0	630.0	0.0	6	vertical	1
50.742323	7.01382	3	79.4931	-52.2327	25221600.0	969.556	2.0	868.0	11.0	1224.0	232.0	9035.0	0.0	6	vertical	1
50.842364	7.01856	3	79.2575	-52.2123	25268600.0	966.926	0.0	862.0	14.0	1218.0	221.0	10002.0	0.0	6	vertical	1
50.943057	7.02658	3	79.2027	-52.34	25870000.0	966.728	3.0	903.0	14.0	1261.0	210.0	3202.0	0.0	6	vertical	1
51.044242	7.01928	3	79.2289	-52.3482	24003300.0	966.614	0.0	830.0	10.0	1208.0	218.0	2113.0	0.0	6	vertical	1
51.144784	7.01559	3	79.3764	-52.2851	25995300.0	968.218	0.0	898.0	9.0	1258.0	230.0	5345.0	0.0	6	vertical	1
51.245052	7.01993	3	79.3435	-52.2309	24841500.0	968.23	3.0	853.0	15.0	1220.0	221.0	679.0	0.0	6	vertical	1
51.346583	7.02181	3	79.1274	-52.2514	25006800.0	965.511	2.0	871.0	21.0	1241.0	251.0	7843.0	0.0	6	vertical	1
51.448050	7.01701	3	79.4654	-52.243	23348800.0	969.405	2.0	823.0	16.0	1205.0	212.0	1345.0	0.0	6	vertical	1
51.548052	7.01487	3	79.405	-52.3078	25407900.0	968.53	1.0	874.0	30.0	1247.0	247.0	6597.0	0.0	6	vertical	1
51.648709	7.01898	3	79.2408	-52.2776	24272400.0	966.744	1.0	843.0	15.0	1196.0	198.0	1793.0	0.0	6	vertical	1
51.748875	7.02605	3	79.0487	-52.2401	25689700.0	964.79	1.0	883.0	12.0	1268.0	235.0	3347.0	0.0	6	vertical	1
51.849007	7.02052	3	79.3158	-52.2543	25452600.0	967.765	1.0	877.0	18.0	1227.0	233.0	6747.0	0.0	6	vertical	1
51.949954	7.01243	3	79.5028	-52.2949	25626700.0	969.593	2.0	885.0	15.0	1222.0	217.0	8100.0	0.0	6	vertical	1
52.051284	7.01036	3	79.5857	-52.2923	25130200.0	970.495	0.0	869.0	8.0	1257.0	246.0	6029.0	0.0	6	vertical	1
52.152171	7.03375	3	78.7402	-52.2463	25541100.0	961.434	2.0	889.0	16.0	1222.0	221.0	2752.0	0.0	6	vertical	1
52.252795	7.02331	3	79.2009	-52.3074	26141800.0	966.509	0.0	901.0	6.0	1252.0	210.0	8135.0	0.0	6	vertical	1
52.354136	7.02847	3	78.9977	-52.2346	25329500.0	964.305	0.0	878.0	13.0	1240.0	231.0	11992.0	0.0	6	vertical	1
52.455208	7.01754	3	79.2982	-52.2577	26274500.0	967.368	0.0	912.0	13.0	1268.0	238.0	2852.0	0.0	6	vertical	1
52.555970	7.02684	3	79.1132	-52.273	24736400.0	965.636	4.0	857.0	20.0	1261.0	237.0	2503.0	0.0	6	vertical	1
52.657182	7.02297	3	79.1294	-52.2624	23589700.0	965.605	1.0	827.0	15.0	1197.0	235.0	8623.0	0.0	6	vertical	1
52.757788	7.02041	3	79.2696	-52.3362	26889200.0	967.186	2.0	931.0	18.0	1273.0	218.0	5757.0	0.0	6	vertical	1
52.858359	7.00819	3	79.6725	-52.324	24872600.0	971.439	2.0	855.0	18.0	1242.0	211.0	3091.0	0.0	6	vertical	1
52.958869	7.01589	3	79.3644	-52.2985	25541300.0	968.087	1.0	881.0	18.0	1203.0	220.0	6396.0	0.0	6	vertical	1
53.060265	7.02632	3	79.1304	-52.2632	25177300.0	965.818	2.0	874.0	11.0	1262.0	210.0	4415.0	0.0	6	vertical	1
53.161134	7.02818	3	79.053	-52.2864	25498300.0	964.972	1.0	887.0	18.0	1213.0	206.0	7566.0	0.0	6	vertical	1
53.261436	7.02587	3	79.1001	-52.3026	25960700.0	965.416	0.0	889.0	14.0	1233.0	210.0	4228.0	0.0	6	vertical	1
53.361740	7.02111	3	79.3333	-52.2189	26044100.0	968.017	2.0	900.0	13.0	1226.0	197.0	5376.0	0.0	6	vertical	1
53.462917	7.01351	3	79.4595	-52.3209	25495600.0	969.122	1.0	888.0	23.0	1242.0	227.0	8834.0	0.0	6	vertical	1
53.564003	7.02331	3	79.2453	-52.2608	26142800.0	967.059	2.0	901.0	11.0	1277.0	239.0	6663.0	0.0	6	vertical	1
53.665109	7.01183	3	79.5269	-52.2681	21651500.0	969.855	0.0	761.0	8.0	1163.0	222.0	6744.0	0.0	6	vertical	1
53.765820	7.02336	3	79.2436	-52.2269	26087600.0	967.041	2.0	899.0	17.0	1225.0	224.0	1648.0	0.0	6	vertical	1
53.865825	7.01069	3	79.5724	-52.2898	24582200.0	970.35	0.0	842.0	16.0	1202.0	215.0	6185.0	0.0	6	vertical	1
53.967217	7.01772	3	79.4241	-52.2757	25990400.0	968.937	1.0	903.0	19.0	1241.0	202.0	769.0	0.0	6	vertical	1
54.068523	7.01676	3	79.419	-52.3006	25619000.0	968.816	3.0	895.0	16.0	1255.0	240.0	7498.0	0.0	6	vertical	1
54.168529	7.0227	3	79.2281	-52.3258	25698800.0	966.81	0.0	881.0	13.0	1226.0	198.0	2816.0	0.0	6	vertical	1
54.268532	7.03255	3	78.8777	-52.2626	25934400.0	963.064	0.0	891.0	12.0	1228.0	221.0	1664.0	0.0	6	vertical	1
54.368703	7.0081	3	79.7222	-52.2211	25174800.0	972.049	7.0	864.0	23.0	1225.0	216.0	10120.0	0.0	6	vertical	1
54.469976	7.0287	3	79.0287	-52.2461	26053300.0	964.702	0.0	906.0	21.0	1223.0	202.0	2305.0	0.0	6	vertical	1
54.571096	7.01933	3	79.1407	-52.247	26769100.0	965.387	0.0	931.0	13.0	1259.0	221.0	9604.0	0.0	6	vertical	1
54.671499	7.02632	3	79.067	-52.2608	24163000.0	964.801	8.0	836.0	12.0	1229.0	218.0	9101.0	0.0	6	vertical	1
54.771760	7.02403	3	79.1762	-52.2471	25611500.0	966.247	1.0	874.0	10.0	1236.0	229.0	9284.0	0.0	6	vertical	1
54.871765	7.00493	3	79.8027	-52.3083	23486200.0	972.855	0.0	811.0	16.0	1171.0	239.0	10497.0	0.0	6	vertical	1
54.971824	7.00966	3	79.6135	-52.2693	23923000.0	970.797	0.0	828.0	5.0	1166.0	203.0	4647.0	0.0	6	vertical	1
55.073054	7.01995	3	79.2019	-52.2711	24592400.0	966.32	5.0	852.0	13.0	1190.0	228.0	3392.0	0.0	6	vertical	1
55.173133	7.01112	3	79.7033	-52.33	23587300.0	971.996	0.0	809.0	7.0	1142.0	215.0	10693.0	0.0	6	vertical	1
55.273433	7.02748	3	78.9008	-52.2796	24430800.0	963.047	2.0	837.0	15.0	1203.0	219.0	1156.0	0.0	6	vertical	1
55.373809	7.01423	3	79.4306	-52.2705	24385400.0	968.808	1.0	843.0	9.0	1166.0	211.0	7296.0	0.0	6	vertical	1
55.474322	7.02791	3	79.0233	-52.2802	24967200.0	964.587	0.0	860.0	23.0	1226.0	228.0	6409.0	0.0	6	vertical	1
55.575567	7.01449	3	79.4203	-52.3228	21754900.0	968.696	4.0	759.0	10.0	1168.0	233.0	8450.0	0.0	6	vertical	1
55.676170	7.01195	3	79.5221	-52.3106	24221600.0	969.803	0.0	837.0	10.0	1211.0	220.0	8936.0	0.0	6	vertical	1
55.777315	7.03312	3	78.879	-52.2484	22632700.0	963.115	2.0	785.0	9.0	1175.0	233.0	14797.0	0.0	6	vertical	1
55.877791	7.01463	3	79.5213	-52.2952	21856500.0	969.953	2.0	752.0	20.0	1118.0	224.0	11770.0	0.0	6	vertical	1
55.978783	7.01276	3	79.4898	-52.2143	22353400.0	969.452	0.0	784.0	11.0	1151.0	233.0	7449.0	0.0	6	vertical	1
56.079709	7.02576	3	79.1569	-52.2424	24666900.0	966.112	0.0	854.0	8.0	1170.0	209.0	5824.0	0.0	6	vertical	1
56.180403	7.01932	3	79.2273	-52.2386	25357200.0	966.597	0.0	880.0	18.0	1221.0	220.0	6154.0	0.0	6	vertical	1
56.281160	7.03049	3	78.9756	-52.2037	23886500.0	964.152	1.0	820.0	14.0	1167.0	206.0	7679.0	0.0	6	vertical	1
56.382121	7.01053	3	79.5789	-52.2351	24839300.0	970.421	0.0	855.0	11.0	1219.0	223.0	8765.0	0.0	6	vertical	1
56.482665	7.00862	3	79.6552	-52.2746	23405500.0	971.25	1.0	812.0	12.0	1195.0	228.0	5772.0	0.0	6	vertical	1
56.583312	7.01952	3	79.4948	-52.2285	25227900.0	969.92	1.0	871.0	9.0	1228.0	225.0	6281.0	0.0	6	vertical	1
56.684015	7.01932	3	79.372	-52.25	23846000.0	968.388	0.0	828.0	14.0	1177.0	216.0	12324.0	0.0	6	vertical	1
56.784986	7.0172	3	79.3119	-52.2649	25236300.0	967.517	0.0	872.0	8.0	1220.0	216.0	3951.0	0.0	6	vertical	1
56.885322	7.02053	3	79.2754	-52.2983	23947200.0	967.264	0.0	828.0	10.0	1186.0	203.0	3222.0	0.0	6	vertical	1
56.986505	7.01308	3	79.4768	-52.3068	24220100.0	969.31	0.0	841.0	17.0	1191.0	209.0	4417.0	0.0	6	vertical	1
57.086639	7.00925	3	79.6301	-52.259	25291600.0	970.977	0.0	865.0	17.0	1212.0	225.0	7172.0	0.0	6	vertical	1
57.187618	7.02073	3	79.2683	-52.2646	23640300.0	967.189	0.0	820.0	8.0	1169.0	216.0	4431.0	0.0	6	vertical	1
57.287928	7.01556	3	79.6889	-52.3356	26253400.0	972.083	6.0	900.0	15.0	1244.0	230.0	7488.0	0.0	6	vertical	1
57.388366	7.01921	3	79.2317	-52.2713	24077700.0	966.645	4.0	833.0	11.0	1185.0	239.0	608.0	0.0	6	vertical	1
57.488753	7.05749	3	78.0359	-52.1665	24059900.0	954.144	4.0	835.0	14.0	1215.0	219.0	2951.0	0.0	6	vertical	1
57.589525	7.01603	3	79.3588	-52.3009	23201500.0	968.027	0.0	811.0	13.0	1194.0	220.0	8007.0	0.0	6	vertical	1
57.690301	7.02041	3	79.2797	-52.2881	24027400.0	967.311	4.0	833.0	12.0	1164.0	224.0	8651.0	0.0	6	vertical	1
57.791095	7.029	3	79.0255	-52.2749	24853900.0	964.681	4.0	862.0	17.0	1201.0	206.0	6010.0	0.0	6	vertical	1
57.892224	7.01071	3	79.5714	-52.2821	24246800.0	970.339	0.0	840.0	5.0	1197.0	212.0	8039.0	0.0	6	vertical	1
57.992472	7.01498	3	79.4009	-52.2719	25236600.0	968.485	0.0	868.0	15.0	1209.0	222.0	9923.0	0.0	6	vertical	1
58.092640	7.02469	3	79.2099	-52.2852	23521200.0	966.704	6.0	810.0	19.0	1181.0	237.0	11011.0	0.0	6	vertical	1
58.193417	7.00923	3	79.6306	-52.2929	21856000.0	970.983	3.0	758.0	9.0	1111.0	193.0	305.0	0.0	6	vertical	1
58.293674	7.02445	3	79.1198	-52.2274	23763300.0	965.575	3.0	818.0	13.0	1164.0	200.0	2818.0	0.0	6	vertical	1
58.393945	7.02509	3	79.1398	-52.1983	24391300.0	965.86	0.0	837.0	11.0	1201.0	216.0	9156.0	0.0	6	vertical	1
58.494996	7.02546	3	79.1204	-52.2569	25061200.0	965.642	0.0	864.0	11.0	1223.0	222.0	9227.0	0.0	6	vertical	1
58.595211	7.03285	3	78.8321	-52.2616	24091800.0	962.518	2.0	822.0	17.0	1179.0	238.0	11745.0	0.0	6	vertical	1
58.696249	7.03027	3	78.929	-52.2212	24807000.0	963.562	0.0	859.0	14.0	1213.0	228.0	1925.0	0.0	6	vertical	1
58.796255	7.02381	3	79.2381	-52.2833	24218000.0	967.0	3.0	840.0	13.0	1160.0	195.0	4876.0	0.0	6	vertical	1
58.896715	7.01508	3	79.3968	-52.2425	24831900.0	968.44	0.0	862.0	13.0	1199.0	213.0	8461.0	0.0	6	vertical	1
58.996772	7.01589	3	79.3644	-52.2531	25686900.0	968.087	1.0	881.0	13.0	1183.0	190.0	4353.0	0.0	6	vertical	1
59.097365	7.01526	3	79.5775	-52.2512	24551000.0	970.687	2.0	852.0	20.0	1178.0	221.0	5062.0	0.0	6	vertical	1
59.198334	7.02243	3	79.1027	-52.2444	24230700.0	965.242	0.0	847.0	18.0	1226.0	234.0	7041.0	0.0	6	vertical	1
59.298760	7.0151	3	79.3961	-52.2311	24795000.0	968.432	0.0	861.0	18.0	1187.0	205.0	514.0	0.0	6	vertical	1
59.398859	7.02067	3	79.2601	-52.2176	26775800.0	967.084	0.0	919.0	11.0	1227.0	209.0	3713.0	0.0	6	vertical	1
59.499007	7.0116	3	79.536	-52.2935	25136100.0	969.954	0.0	862.0	14.0	1143.0	201.0	5377.0	0.0	6	vertical	1
59.599722	7.01913	3	79.3199	-52.2264	27049800.0	967.731	1.0	941.0	22.0	1222.0	200.0	1578.0	0.0	6	vertical	1
59.700263	7.02491	3	79.1934	-52.2372	24512500.0	966.512	0.0	843.0	14.0	1188.0	206.0	7078.0	0.0	6	vertical	1
59.800875	7.02123	3	79.2402	-52.1877	25794900.0	966.872	2.0	895.0	12.0	1183.0	179.0	897.0	0.0	6	vertical	1
59.901791	7.0333	3	78.8519	-52.2411	25086400.0	962.79	1.0	871.0	6.0	1200.0	198.0	4353.0	0.0	6	vertical	1
60.001987	7.02768	3	79.0311	-52.2549	25369600.0	964.671	2.0	867.0	9.0	1168.0	192.0	3652.0	0.0	6	vertical	1
60.101990	7.02477	3	79.0991	-52.2477	25825400.0	965.338	1.0	888.0	18.0	1218.0	208.0	9094.0	0.0	6	vertical	1
60.201992	7.01882	3	79.2471	-52.2671	24845900.0	966.812	1.0	850.0	17.0	1149.0	187.0	3853.0	0.0	6	vertical	1
60.301994	7.01659	3	79.6018	-52.2312	26383500.0	971.067	3.0	904.0	17.0	1217.0	196.0	1632.0	0.0	6	vertical	1
60.402916	7.02953	3	78.9217	-52.2041	22349300.0	963.427	5.0	779.0	13.0	1117.0	197.0	3586.0	0.0	6	vertical	1
60.503519	7.00939	3	79.8122	-52.2453	24549500.0	973.239	4.0	852.0	17.0	1150.0	197.0	1728.0	0.0	6	vertical	1
60.603522	7.01395	3	79.5814	-52.2337	25231600.0	970.657	4.0	860.0	14.0	1216.0	202.0	4932.0	0.0	6	vertical	1
60.703534	7.01564	3	79.3742	-52.2407	24165400.0	968.195	0.0	831.0	9.0	1141.0	206.0	2745.0	0.0	6	vertical	1
60.804116	7.02838	3	79.0465	-52.1782	25446100.0	964.904	0.0	881.0	13.0	1218.0	223.0	4870.0	0.0	6	vertical	1
60.904353	7.02091	3	79.2102	-51.8374	25006600.0	966.481	3.0	861.0	7.0	1200.0	217.0	9745.0	0.0	6	vertical	1
61.004733	7.01734	3	79.3064	-51.2925	25139700.0	967.457	1.0	865.0	16.0	1202.0	203.0	2305.0	0.0	6	vertical	1
61.105547	7.02262	3	79.2381	-51.2929	24308200.0	966.929	2.0	840.0	11.0	1214.0	221.0	9352.0	0.0	6	vertical	1
61.205761	7.01718	3	79.4044	-51.252	25518900.0	968.66	0.0	873.0	13.0	1175.0	201.0	5490.0	0.0	6	vertical	1
61.305797	7.02519	3	79.1238	-51.287	26728100.0	965.668	0.0	913.0	13.0	1220.0	202.0	6861.0	0.0	6	vertical	1
61.407257	7.02074	3	79.2627	-51.273	24934200.0	967.12	0.0	868.0	18.0	1179.0	205.0	5440.0	0.0	6	vertical	1
61.508370	7.01395	3	79.6137	-51.2489	26727900.0	971.057	2.0	932.0	11.0	1230.0	218.0	15067.0	0.0	6	vertical	1
61.609122	7.01761	3	79.2958	-51.2406	24842900.0	967.342	0.0	852.0	15.0	1165.0	194.0	1825.0	0.0	6	vertical	1
61.709384	7.00912	3	79.6351	-51.2543	25133700.0	971.032	0.0	877.0	12.0	1192.0	229.0	11590.0	0.0	6	vertical	1
61.809653	7.01632	3	79.5338	-51.289	24754800.0	970.21	3.0	858.0	13.0	1224.0	226.0	9092.0	0.0	6	vertical	1
61.909697	7.01602	3	79.6796	-51.2849	25442500.0	971.997	2.0	874.0	11.0	1174.0	191.0	5298.0	0.0	6	vertical	1
62.010825	7.02227	3	79.3904	-51.2474	24406000.0	968.792	3.0	853.0	9.0	1230.0	215.0	2370.0	0.0	6	vertical	1
62.112257	7.0185	3	79.4081	-51.201	23378700.0	968.785	5.0	811.0	8.0	1185.0	211.0	8531.0	0.0	6	vertical	1
62.212574	7.00437	3	79.9127	-51.2555	26488600.0	974.181	3.0	916.0	22.0	1228.0	201.0	1411.0	0.0	6	vertical	1
62.312902	7.0	3	80.0	-51.3475	25958500.0	975.0	5.0	895.0	15.0	1218.0	207.0	1561.0	0.0	6	vertical	1
62.414026	7.02781	3	79.4438	-51.2225	24924400.0	969.786	0.0	863.0	11.0	1182.0	206.0	3275.0	0.0	6	vertical	1
62.514787	7.01786	3	79.6429	-51.2868	25983100.0	971.652	3.0	896.0	19.0	1209.0	207.0	6925.0	0.0	6	vertical	1
62.616012	7.02171	3	79.5402	-51.2235	22463700.0	970.613	1.0	783.0	12.0	1155.0	215.0	5096.0	0.0	6	vertical	1
62.716276	7.02112	3	79.1553	-51.2373	23194400.0	965.814	2.0	805.0	23.0	1099.0	201.0	3654.0	0.0	6	vertical	1
62.816397	7.02331	3	79.2075	-51.2494	24988700.0	966.591	2.0	858.0	14.0	1170.0	207.0	7491.0	0.0	6	vertical	1
62.916416	7.02402	3	79.1266	-51.2282	26554100.0	965.633	0.0	916.0	13.0	1203.0	195.0	1.0	0.0	6	vertical	1
63.017279	7.00857	3	79.6573	-51.2705	23500100.0	971.273	0.0	817.0	10.0	1175.0	229.0	4866.0	0.0	6	vertical	1
63.117280	7.02199	3	79.3519	-51.1875	25325600.0	968.299	1.0	864.0	11.0	1214.0	233.0	7319.0	0.0	6	vertical	1
63.217337	7.01463	3	79.4146	-51.228	23691200.0	968.634	0.0	820.0	10.0	1179.0	208.0	1190.0	0.0	6	vertical	1
63.317339	7.02331	3	79.0676	-51.2587	24897700.0	964.86	0.0	858.0	12.0	1158.0	208.0	7120.0	0.0	6	vertical	1
63.417638	7.01714	3	79.3143	-51.2526	25242100.0	967.543	0.0	875.0	20.0	1219.0	245.0	9559.0	0.0	6	vertical	1
63.518653	7.02334	3	79.1646	-51.3194	23537900.0	966.063	0.0	814.0	14.0	1179.0	211.0	3147.0	0.0	6	vertical	1
63.619576	7.01457	3	79.4619	-51.2444	25653300.0	969.215	1.0	892.0	13.0	1216.0	215.0	12002.0	0.0	6	vertical	1
63.719772	7.02433	3	79.2121	-51.2665	24988500.0	966.709	0.0	863.0	9.0	1210.0	253.0	7696.0	0.0	6	vertical	1
63.820995	7.02989	3	78.8543	-51.2242	22972500.0	962.615	2.0	803.0	11.0	1170.0	224.0	10163.0	0.0	6	vertical	1
63.921911	7.0214	3	79.3243	-51.2995	25638800.0	967.922	0.0	888.0	8.0	1214.0	214.0	12103.0	0.0	6	vertical	1
64.022920	7.01596	3	79.3615	-51.2987	25187100.0	968.056	0.0	877.0	15.0	1195.0	211.0	4474.0	0.0	6	vertical	1
64.122989	7.02995	3	79.1705	-51.2396	25310600.0	966.532	2.0	868.0	15.0	1193.0	220.0	4774.0	0.0	6	vertical	1
64.224235	7.02339	3	79.0643	-51.2	24589300.0	964.825	2.0	855.0	20.0	1174.0	208.0	7820.0	0.0	6	vertical	1
64.325415	7.02334	3	79.1646	-51.2961	23112300.0	966.063	0.0	814.0	18.0	1103.0	218.0	10363.0	0.0	6	vertical	1
64.426427	7.02429	3	79.3522	-51.2375	20911600.0	968.441	1.0	741.0	10.0	1050.0	203.0	3458.0	0.0	6	vertical	1
64.526702	7.02391	3	79.2124	-51.263	20333300.0	966.688	0.0	711.0	12.0	1041.0	199.0	3157.0	0.0	6	vertical	1
64.627298	7.02542	3	79.4915	-51.2797	20146200.0	970.233	0.0	708.0	3.0	1044.0	212.0	6834.0	0.0	6	vertical	1
64.728149	7.01404	3	79.6067	-51.2683	20158300.0	970.976	5.0	712.0	14.0	1012.0	202.0	10376.0	0.0	6	vertical	1
64.828615	7.01973	3	79.2109	-51.2731	18931700.0	966.419	0.0	659.0	11.0	996.0	191.0	388.0	0.0	6	vertical	1
64.929784	7.02396	3	79.2332	-51.2412	17760400.0	966.949	0.0	626.0	10.0	942.0	199.0	5643.0	0.0	6	vertical	1
65.030248	7.00811	3	79.7838	-51.2905	21071100.0	972.811	2.0	740.0	12.0	1034.0	192.0	4166.0	0.0	6	vertical	1
65.130250	7.00663	3	79.7347	-51.2971	21526100.0	972.115	0.0	754.0	9.0	1030.0	187.0	3367.0	0.0	6	vertical	1
65.230566	7.01674	3	79.3305	-51.318	20480800.0	967.72	0.0	717.0	9.0	1025.0	197.0	6912.0	0.0	6	vertical	1
65.331952	7.02889	3	79.0646	-51.2503	20600300.0	965.158	0.0	727.0	9.0	1053.0	204.0	1349.0	0.0	6	vertical	1
65.432806	7.02083	3	79.2778	-51.2611	20269000.0	967.312	0.0	720.0	6.0	1027.0	202.0	1664.0	0.0	6	vertical	1
65.533221	7.01558	3	79.4286	-51.2325	22080200.0	968.864	1.0	770.0	12.0	1069.0	213.0	7361.0	0.0	6	vertical	1
65.633795	7.01975	3	79.358	-51.2148	23084300.0	968.241	0.0	810.0	12.0	1050.0	178.0	256.0	0.0	6	vertical	1
65.734805	7.01126	3	79.6496	-51.2916	22572000.0	971.339	0.0	799.0	12.0	1063.0	167.0	2176.0	0.0	6	vertical	1
65.835426	7.01361	3	79.4554	-51.2488	23087300.0	969.078	1.0	808.0	13.0	1052.0	181.0	2911.0	0.0	6	vertical	1
65.935604	7.0187	3	79.4015	-51.2195	23153600.0	968.716	0.0	802.0	16.0	1079.0	198.0	4263.0	0.0	6	vertical	1
66.035917	7.01449	3	79.4203	-51.2198	23728800.0	968.696	0.0	828.0	15.0	1125.0	192.0	2097.0	0.0	6	vertical	1
66.142943	7.04663	3	78.5492	-51.2565	10421800.0	959.845	1.0	386.0	5.0	516.0	95.0	2940.0	0.0	6	vertical	1
66.243679	7.01874	3	79.3574	-51.2142	21152400.0	968.173	3.0	747.0	13.0	1056.0	195.0	6278.0	0.0	6	vertical	1
66.344164	7.02137	3	79.2023	-51.1838	19967700.0	966.41	2.0	702.0	11.0	1018.0	204.0	3585.0	0.0	6	vertical	1
66.444166	7.01948	3	79.2208	-51.226	21974800.0	966.526	0.0	770.0	11.0	1076.0	204.0	9994.0	0.0	6	vertical	1
66.544170	7.02778	3	79.0556	-51.2764	20682800.0	964.979	0.0	720.0	9.0	1044.0	184.0	2184.0	0.0	6	vertical	1
66.644983	7.01528	3	79.3889	-51.1889	20351300.0	968.354	1.0	720.0	13.0	1074.0	200.0	11910.0	0.0	6	vertical	1
66.745766	7.0163	3	79.3478	-51.2391	20940200.0	967.908	6.0	736.0	16.0	1049.0	196.0	3593.0	0.0	6	vertical	1
66.846761	7.01337	3	79.4652	-51.246	21176900.0	969.184	0.0	748.0	10.0	1076.0	211.0	3199.0	0.0	6	vertical	1
66.947511	7.01567	3	79.3734	-51.2559	21854600.0	968.185	0.0	766.0	11.0	1060.0	203.0	5891.0	0.0	6	vertical	1
67.048165	7.02338	3	79.2297	-51.2847	20795600.0	966.871	1.0	727.0	12.0	1038.0	197.0	9009.0	0.0	6	vertical	1
