time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.276354	7.0	3.0	80.0	-62.4805	2191220.0	975.0	17.0	77.0	8.0	1080.0	67.0	5469.0	0.0	8	left	1
48.376753	7.0	3.0	80.0	-62.5909	3188750.0	975.0	32.0	110.0	8.0	1069.0	97.0	17321.0	0.0	8	left	1
48.477895	7.0	3.0	80.0	-62.5595	2443420.0	975.0	12.0	84.0	9.0	1037.0	66.0	2015.0	0.0	8	left	1
48.578050	5.27078	3.0	80.0	-60.7743	12399600.0	806.401	10.0	421.0	11.0	1084.0	50.0	387.0	0.0	8	left	1
48.678071	5.22309	2.99804	80.0	-60.8611	15010300.0	801.157	27.0	511.0	14.0	1050.0	50.0	9947.0	0.0	8	left	1
48.778986	7.0	3.0	80.0	-62.6408	2986390.0	975.0	21.0	103.0	11.0	1115.0	87.0	5020.0	0.0	8	left	1
48.879827	7.0	3.0	80.0	-62.69	2880900.0	975.0	34.0	100.0	14.0	1243.0	80.0	9029.0	0.0	8	left	1
48.980517	7.0	3.0	80.0	-62.6636	3284910.0	975.0	19.0	110.0	14.0	1212.0	90.0	9782.0	0.0	8	left	1
49.080634	7.0	3.0	80.0	-62.7083	2748200.0	975.0	25.0	96.0	14.0	1235.0	79.0	12901.0	0.0	8	left	1
49.180657	7.0	3.0	80.0	-62.6633	2918570.0	975.0	25.0	98.0	9.0	1201.0	83.0	9407.0	0.0	8	left	1
49.280664	5.12371	3.0	80.0	-60.683	23027600.0	792.062	27.0	776.0	7.0	1224.0	60.0	6937.0	0.0	8	left	1
49.381109	5.44295	2.99776	80.0	-60.8658	13165000.0	822.508	18.0	447.0	16.0	1188.0	84.0	9065.0	0.0	8	left	1
49.482305	5.55513	2.88403	80.0	-61.3973	15324200.0	798.871	6.0	526.0	14.0	1220.0	66.0	3548.0	0.0	8	left	1
49.582692	8.98942	2.00529	80.0	-66.1746	5463140.0	866.577	1.0	189.0	1.0	1231.0	130.0	5192.0	0.0	8	left	1
49.682699	9.0	2.0	80.0	-66.2011	5263380.0	866.0	0.0	179.0	3.0	1218.0	125.0	2252.0	0.0	8	left	1
49.783135	8.97015	2.01493	80.0	-66.2537	3868070.0	867.627	0.0	134.0	2.0	1163.0	105.0	7174.0	0.0	8	left	1
49.883144	9.0	2.0	80.0	-66.2462	5731040.0	866.0	1.0	195.0	2.0	1237.0	149.0	7673.0	0.0	8	left	1
49.984398	9.0	2.0	80.0	-66.269	4998390.0	866.0	0.0	171.0	1.0	1214.0	131.0	6452.0	0.0	8	left	1
50.084407	8.6	2.2	80.0	-65.3103	4240490.0	887.8	10.0	145.0	3.0	1210.0	104.0	25337.0	0.0	8	left	1
50.184755	7.0	3.0	80.0	-62.5619	3066180.0	975.0	37.0	105.0	9.0	1020.0	88.0	8659.0	0.0	8	left	1
50.286266	7.0	3.0	80.0	-62.7158	2784700.0	975.0	18.0	95.0	9.0	1095.0	79.0	8979.0	0.0	8	left	1
50.387325	8.6125	2.19375	80.0	-65.4875	4731740.0	887.119	20.0	160.0	6.0	1226.0	119.0	1118.0	0.0	8	left	1
50.487813	8.98837	2.00581	80.0	-66.1512	5054290.0	866.634	0.0	172.0	4.0	1263.0	123.0	4747.0	0.0	8	left	1
50.587845	8.56322	2.21839	80.0	-65.6897	5212710.0	889.805	11.0	174.0	7.0	1282.0	132.0	9163.0	0.0	8	left	1
50.688320	8.24088	2.37956	80.0	-64.854	3973520.0	907.372	22.0	137.0	6.0	1240.0	104.0	8407.0	0.0	8	left	1
50.788621	8.95628	2.02186	80.0	-66.1858	5446610.0	868.383	0.0	183.0	1.0	1281.0	127.0	10391.0	0.0	8	left	1
50.889777	8.9881	2.00595	80.0	-66.3333	4941220.0	866.649	1.0	168.0	1.0	1247.0	110.0	2428.0	0.0	8	left	1
50.990034	7.09615	2.95192	80.0	-62.7308	3007280.0	969.76	31.0	104.0	14.0	1087.0	81.0	3018.0	0.0	8	left	1
51.091136	7.00893	3.0	80.0	-62.0982	3198260.0	976.741	45.0	112.0	14.0	1220.0	91.0	12392.0	0.0	8	left	1
51.191670	7.0	3.0	80.0	-62.5902	3584270.0	975.0	30.0	122.0	6.0	1244.0	105.0	13703.0	0.0	8	left	1
51.291779	7.0	3.0	80.0	-62.62	2947690.0	975.0	26.0	100.0	9.0	1236.0	83.0	6230.0	0.0	8	left	1
51.392154	7.0	3.0	80.0	-62.6748	3650020.0	975.0	32.0	123.0	12.0	1228.0	99.0	11895.0	0.0	8	left	1
51.493826	7.0	3.0	80.0	-62.6435	3270570.0	975.0	38.0	115.0	7.0	1203.0	94.0	7947.0	0.0	8	left	1
51.594710	7.0	3.0	80.0	-62.6809	2714820.0	975.0	38.0	94.0	8.0	1260.0	79.0	11168.0	0.0	8	left	1
51.695909	6.41176	3.0	80.0	-61.984	5521300.0	917.647	24.0	187.0	21.0	1259.0	104.0	2095.0	0.0	8	left	1
51.796791	5.00937	3.0	80.0	-60.5961	31201800.0	780.914	0.0	1067.0	0.0	1198.0	36.0	0.0	0.0	8	left	1
51.897419	7.0	3.0	80.0	-62.7426	2964010.0	975.0	21.0	101.0	7.0	1263.0	83.0	3450.0	0.0	8	left	1
51.997504	7.0	3.0	80.0	-62.6727	3092750.0	975.0	25.0	110.0	10.0	1202.0	93.0	13476.0	0.0	8	left	1
52.097505	7.0	3.0	80.0	-62.6078	2952760.0	975.0	38.0	102.0	9.0	1201.0	85.0	8062.0	0.0	8	left	1
52.197671	7.0	3.0	80.0	-62.6393	3627040.0	975.0	31.0	122.0	9.0	1188.0	98.0	14038.0	0.0	8	left	1
52.298653	7.0	3.0	80.0	-62.5385	2676350.0	975.0	22.0	91.0	10.0	1247.0	76.0	9782.0	0.0	8	left	1
52.399544	7.0	3.0	80.0	-62.6356	3417790.0	975.0	34.0	118.0	10.0	1186.0	96.0	6248.0	0.0	8	left	1
52.500281	7.0	3.0	80.0	-62.6748	3577850.0	975.0	20.0	123.0	12.0	1229.0	93.0	10919.0	0.0	8	left	1
52.600531	7.0	3.0	80.0	-62.6477	2586980.0	975.0	20.0	88.0	13.0	1224.0	71.0	7610.0	0.0	8	left	1
52.702024	7.0	3.0	80.0	-62.701	2860570.0	975.0	37.0	97.0	6.0	1195.0	83.0	6473.0	0.0	8	left	1
52.802377	7.0	3.0	80.0	-62.7158	2770410.0	975.0	28.0	95.0	13.0	1232.0	74.0	7704.0	0.0	8	left	1
52.902433	6.04545	3.0	80.0	-61.7443	5138820.0	881.932	24.0	176.0	25.0	1157.0	77.0	9618.0	0.0	8	left	1
53.003351	5.0	3.0	80.0	-60.5703	33666300.0	780.0	0.0	1152.0	0.0	1193.0	26.0	0.0	0.0	8	left	1
53.103879	5.67897	3.0	80.0	-61.321	8013590.0	846.199	13.0	271.0	5.0	1119.0	80.0	4187.0	0.0	8	left	1
53.204586	7.0	3.0	80.0	-62.7345	3271660.0	975.0	12.0	113.0	9.0	1065.0	93.0	9625.0	0.0	8	left	1
53.304898	7.04255	2.5	80.0	-63.383	8176550.0	827.149	16.0	282.0	12.0	1034.0	108.0	2770.0	0.0	8	left	1
53.405034	9.0	2.0	80.0	-66.4052	4407470.0	866.0	0.0	153.0	1.0	1096.0	117.0	1125.0	0.0	8	left	1
53.505686	9.0	2.0	80.0	-66.2343	5063690.0	866.0	0.0	175.0	2.0	1046.0	117.0	2285.0	0.0	8	left	1
53.605754	9.0	2.0	80.0	-66.4	4458210.0	866.0	0.0	155.0	3.0	1066.0	108.0	3572.0	0.0	8	left	1
53.706783	8.42373	2.28814	80.0	-65.2119	3355200.0	897.407	11.0	118.0	6.0	1079.0	92.0	9582.0	0.0	8	left	1
53.807122	7.0	3.0	80.0	-62.6514	3053330.0	975.0	19.0	109.0	13.0	1052.0	88.0	4551.0	0.0	8	left	1
53.907423	8.88043	2.05978	80.0	-66.038	5238050.0	872.516	8.0	184.0	7.0	1090.0	113.0	2528.0	0.0	8	left	1
54.008373	8.97468	2.01266	80.0	-66.1835	4586310.0	867.38	0.0	158.0	2.0	1042.0	115.0	4055.0	0.0	8	left	1
54.108913	7.09524	2.95238	80.0	-62.819	3015630.0	969.81	28.0	105.0	14.0	1038.0	83.0	7866.0	0.0	8	left	1
54.209484	7.0	3.0	80.0	-62.7157	2996480.0	975.0	30.0	102.0	12.0	1040.0	86.0	7322.0	0.0	8	left	1
54.309795	7.0	3.0	80.0	-62.7011	2464930.0	975.0	13.0	87.0	2.0	993.0	77.0	6066.0	0.0	8	left	1
54.410268	5.20285	3.0	80.0	-60.8381	16513200.0	799.778	23.0	562.0	11.0	1201.0	62.0	5461.0	0.0	8	left	1
54.511121	7.1519	2.46414	80.0	-63.6371	6823390.0	826.907	0.0	237.0	1.0	1219.0	91.0	6134.0	0.0	8	left	1
54.611926	8.27027	2.36486	80.0	-64.9257	4387980.0	905.77	24.0	148.0	13.0	1229.0	105.0	4738.0	0.0	8	left	1
54.712049	7.0	3.0	80.0	-61.8214	3320140.0	975.0	22.0	112.0	8.0	1178.0	95.0	8714.0	0.0	8	left	1
54.812348	7.0	3.0	80.0	-61.5049	2989520.0	975.0	46.0	103.0	10.0	1241.0	84.0	10155.0	0.0	8	left	1
54.913275	7.0	3.0	80.0	-61.641	3445500.0	975.0	16.0	117.0	14.0	1194.0	91.0	10993.0	0.0	8	left	1
55.013283	7.0	3.0	80.0	-61.7041	2858810.0	975.0	44.0	98.0	12.0	1197.0	85.0	10998.0	0.0	8	left	1
55.114274	7.0	3.0	80.0	-61.7589	3303780.0	975.0	29.0	112.0	13.0	1234.0	88.0	6524.0	0.0	8	left	1
55.214882	7.0	3.0	80.0	-61.7265	3426930.0	975.0	20.0	117.0	11.0	1221.0	91.0	8757.0	0.0	8	left	1
55.315477	7.0	3.0	80.0	-61.6471	3953530.0	975.0	40.0	136.0	17.0	1226.0	109.0	10579.0	0.0	8	left	1
55.415584	7.0	3.0	80.0	-61.6719	3709350.0	975.0	18.0	128.0	18.0	1157.0	100.0	12132.0	0.0	8	left	1
55.517075	7.0	3.0	80.0	-61.6466	3366980.0	975.0	26.0	116.0	12.0	1223.0	92.0	10249.0	0.0	8	left	1
55.617568	7.0	3.0	80.0	-61.7611	3322970.0	975.0	29.0	113.0	10.0	1242.0	96.0	2858.0	0.0	8	left	1
55.719029	7.0	3.0	80.0	-61.5426	2694910.0	975.0	34.0	94.0	11.0	1240.0	76.0	3876.0	0.0	8	left	1
55.819894	5.31984	3.0	80.0	-59.9049	14614100.0	811.184	20.0	494.0	7.0	1294.0	82.0	3915.0	0.0	8	left	1
55.920555	7.0	3.0	80.0	-61.6752	3440680.0	975.0	37.0	117.0	9.0	1228.0	99.0	3462.0	0.0	8	left	1
56.021986	7.0	3.0	80.0	-61.752	3554970.0	975.0	19.0	125.0	5.0	1246.0	103.0	12286.0	0.0	8	left	1
56.122898	7.0	3.0	80.0	-61.6228	3325000.0	975.0	18.0	114.0	10.0	1245.0	96.0	7413.0	0.0	8	left	1
56.223402	5.06582	3.0	80.0	-59.6242	27657900.0	786.417	24.0	942.0	22.0	1197.0	45.0	269.0	0.0	8	left	1
56.323838	5.16464	2.9973	80.0	-59.8165	21909200.0	795.232	7.0	741.0	4.0	1255.0	59.0	7953.0	0.0	8	left	1
56.424090	7.0	3.0	80.0	-61.8061	2805700.0	975.0	19.0	98.0	15.0	1012.0	72.0	11456.0	0.0	8	left	1
56.524609	7.0	3.0	80.0	-61.6458	2842290.0	975.0	16.0	96.0	6.0	1011.0	78.0	10209.0	0.0	8	left	1
56.624936	7.0	3.0	80.0	-61.7961	3034560.0	975.0	22.0	103.0	7.0	1060.0	83.0	4404.0	0.0	8	left	1
56.725609	7.0	3.0	80.0	-61.701	2868120.0	975.0	22.0	97.0	7.0	1178.0	79.0	14599.0	0.0	8	left	1
56.826840	7.0	3.0	80.0	-61.7768	3297700.0	975.0	47.0	112.0	16.0	1240.0	88.0	16382.0	0.0	8	left	1
56.927333	5.0678	3.0	80.0	-59.6674	27707100.0	786.61	8.0	944.0	12.0	1248.0	35.0	1172.0	0.0	8	left	1
57.027693	7.0	3.0	80.0	-61.8686	3873540.0	975.0	38.0	137.0	14.0	1240.0	107.0	4809.0	0.0	8	left	1
57.129195	7.0	3.0	80.0	-61.7607	3367410.0	975.0	16.0	117.0	7.0	1242.0	96.0	9337.0	0.0	8	left	1
57.229360	7.0	3.0	80.0	-61.6455	3196570.0	975.0	31.0	110.0	8.0	1184.0	92.0	10718.0	0.0	8	left	1
57.330106	5.11194	3.0	80.0	-59.6468	23734700.0	790.914	11.0	804.0	11.0	1231.0	56.0	8921.0	0.0	8	left	1
57.431230	5.10667	2.99867	80.0	-59.7493	21902400.0	789.995	9.0	750.0	2.0	1223.0	38.0	5454.0	0.0	8	left	1
57.532105	7.0	3.0	80.0	-61.7731	3464180.0	975.0	25.0	119.0	6.0	1249.0	105.0	6365.0	0.0	8	left	1
57.632419	7.0	3.0	80.0	-61.8716	3190020.0	975.0	25.0	109.0	6.0	1247.0	91.0	2547.0	0.0	8	left	1
57.732873	7.0	3.0	80.0	-61.7182	3171730.0	975.0	15.0	110.0	5.0	1090.0	89.0	3629.0	0.0	8	left	1
57.833040	7.0	3.0	80.0	-61.8276	3411450.0	975.0	15.0	116.0	9.0	1170.0	95.0	7835.0	0.0	8	left	1
57.933477	7.0	3.0	80.0	-61.7333	3107620.0	975.0	28.0	105.0	10.0	1161.0	83.0	5354.0	0.0	8	left	1
58.033514	7.0	3.0	80.0	-61.75	2968840.0	975.0	17.0	104.0	12.0	1053.0	87.0	4595.0	0.0	8	left	1
58.133908	7.0	3.0	80.0	-61.7766	2753830.0	975.0	28.0	94.0	4.0	1085.0	81.0	13110.0	0.0	8	left	1
58.234930	7.0	3.0	80.0	-61.8761	3305110.0	975.0	23.0	113.0	14.0	1159.0	89.0	6446.0	0.0	8	left	1
58.335031	7.0	3.0	80.0	-61.7299	4078850.0	975.0	28.0	137.0	11.0	1213.0	109.0	5875.0	0.0	8	left	1
58.435038	5.379	3.0	80.0	-59.9406	13078300.0	816.952	21.0	438.0	17.0	1218.0	66.0	8007.0	0.0	8	left	1
58.535160	5.26327	3.0	80.0	-59.8535	13859900.0	805.669	10.0	471.0	6.0	1201.0	57.0	6282.0	0.0	8	left	1
58.635235	7.0	3.0	80.0	-61.8522	3368770.0	975.0	38.0	115.0	12.0	1176.0	95.0	13932.0	0.0	8	left	1
58.735252	7.0	3.0	80.0	-61.7692	3865350.0	975.0	16.0	130.0	15.0	1205.0	104.0	11340.0	0.0	8	left	1
58.836357	7.0	3.0	80.0	-61.8222	2657540.0	975.0	30.0	90.0	5.0	1151.0	79.0	18871.0	0.0	8	left	1
58.936507	7.0	3.0	80.0	-61.7928	3242590.0	975.0	22.0	111.0	10.0	1183.0	88.0	8859.0	0.0	8	left	1
59.037752	5.03609	2.99894	80.0	-59.6476	27320300.0	783.196	35.0	942.0	23.0	1245.0	26.0	82.0	0.0	8	left	1
59.137772	7.20833	2.45238	80.0	-62.9196	9887270.0	828.836	5.0	336.0	5.0	1219.0	132.0	3793.0	0.0	8	left	1
59.239293	8.968	2.016	80.0	-65.352	7235460.0	867.744	0.0	250.0	6.0	1229.0	149.0	8482.0	0.0	8	left	1
59.339516	5.14634	2.99713	80.0	-59.8063	20519600.0	793.396	22.0	697.0	15.0	1222.0	54.0	3740.0	0.0	8	left	1
59.441086	6.26357	2.66667	80.0	-61.524	18840000.0	802.774	8.0	645.0	8.0	1202.0	97.0	1121.0	0.0	8	left	1
59.542155	8.98238	2.00881	80.0	-65.3612	6651790.0	866.96	2.0	227.0	3.0	1260.0	151.0	12592.0	0.0	8	left	1
59.642464	8.98238	2.00881	80.0	-65.4361	6672850.0	866.96	0.0	227.0	1.0	1227.0	150.0	10345.0	0.0	8	left	1
59.743037	8.99065	2.00467	80.0	-65.2196	6329570.0	866.509	0.0	214.0	5.0	1253.0	143.0	5005.0	0.0	8	left	1
59.843343	8.06944	2.46528	80.0	-63.6389	4152210.0	916.715	8.0	144.0	6.0	1210.0	106.0	3141.0	0.0	8	left	1
59.943975	8.35079	2.32461	80.0	-64.2461	5675730.0	901.382	19.0	191.0	5.0	1228.0	134.0	7129.0	0.0	8	left	1
60.044028	8.96429	2.01786	80.0	-65.3705	6656270.0	867.946	0.0	224.0	0.0	1226.0	145.0	5022.0	0.0	8	left	1
60.144050	8.71429	2.14286	80.0	-64.8238	6058190.0	881.571	6.0	210.0	3.0	1176.0	138.0	15243.0	0.0	8	left	1
60.244707	7.0	3.0	80.0	-61.7604	2778950.0	975.0	21.0	96.0	7.0	1211.0	82.0	9690.0	0.0	8	left	1
60.345931	7.0	3.0	80.0	-61.6604	3158460.0	975.0	12.0	106.0	7.0	1198.0	87.0	4109.0	0.0	8	left	1
60.446624	5.45906	2.88834	80.0	-60.3089	23613100.0	790.813	11.0	806.0	11.0	1247.0	69.0	64.0	0.0	8	left	1
60.547141	8.99149	2.00426	80.0	-65.3617	6756290.0	866.464	0.0	235.0	3.0	1200.0	164.0	3458.0	0.0	8	left	1
60.647949	8.99115	2.00442	80.0	-65.3761	6667870.0	866.482	0.0	226.0	1.0	1230.0	149.0	1028.0	0.0	8	left	1
60.748055	8.32597	2.33702	80.0	-64.2265	5411430.0	902.735	11.0	181.0	8.0	1214.0	122.0	2322.0	0.0	8	left	1
60.848621	7.0	3.0	80.0	-61.6632	2810150.0	975.0	30.0	95.0	12.0	1205.0	79.0	11116.0	0.0	8	left	1
60.948919	7.0	3.0	80.0	-61.7526	2879310.0	975.0	15.0	97.0	9.0	1201.0	80.0	4975.0	0.0	8	left	1
61.048923	7.0	3.0	80.0	-61.9157	2395070.0	975.0	6.0	83.0	7.0	996.0	71.0	11593.0	0.0	8	left	1
61.149092	8.96413	2.01794	80.0	-65.4036	6436300.0	867.955	8.0	223.0	3.0	1223.0	154.0	8878.0	0.0	8	left	1
61.250386	9.0	2.0	80.0	-65.2341	6051850.0	866.0	0.0	205.0	0.0	1267.0	133.0	3533.0	0.0	8	left	1
61.351585	8.9819	2.00905	80.0	-65.4434	6472990.0	866.986	0.0	221.0	0.0	1227.0	140.0	4324.0	0.0	8	left	1
61.452087	8.98556	2.00722	80.0	-65.213	8170370.0	866.787	2.0	277.0	2.0	1274.0	175.0	8045.0	0.0	8	left	1
61.552283	8.76636	2.11682	80.0	-64.715	6337270.0	878.734	4.0	214.0	1.0	1202.0	146.0	7453.0	0.0	8	left	1
61.653545	8.43925	2.28037	80.0	-64.4439	6181180.0	896.561	15.0	214.0	8.0	1242.0	143.0	10413.0	0.0	8	left	1
61.753724	8.9907	2.00465	80.0	-65.414	6323020.0	866.507	3.0	215.0	3.0	1264.0	143.0	5133.0	0.0	8	left	1
61.854400	9.0	2.0	80.0	-65.2909	6461880.0	866.0	0.0	220.0	2.0	1257.0	128.0	2723.0	0.0	8	left	1
61.954687	7.87805	2.56098	80.0	-63.4878	3609130.0	927.146	26.0	123.0	11.0	1203.0	101.0	8124.0	0.0	8	left	1
62.055718	7.0	3.0	80.0	-61.6759	3106520.0	975.0	40.0	108.0	8.0	1260.0	93.0	13940.0	0.0	8	left	1
62.156128	7.0	3.0	80.0	-61.6825	3756150.0	975.0	28.0	126.0	6.0	1190.0	106.0	8701.0	0.0	8	left	1
62.256843	7.0	3.0	80.0	-61.8713	3036250.0	975.0	10.0	101.0	7.0	1203.0	83.0	5303.0	0.0	8	left	1
62.357787	7.0	3.0	80.0	-61.848	3602480.0	975.0	23.0	125.0	12.0	1255.0	101.0	11620.0	0.0	8	left	1
62.458088	7.0	3.0	80.0	-61.6842	2802370.0	975.0	19.0	95.0	5.0	1149.0	85.0	3556.0	0.0	8	left	1
62.558736	7.0	3.0	80.0	-61.74	2917840.0	975.0	13.0	100.0	6.0	1229.0	81.0	9556.0	0.0	8	left	1
62.659432	7.0	3.0	80.0	-61.8571	3255210.0	975.0	19.0	112.0	8.0	1183.0	95.0	2300.0	0.0	8	left	1
62.760525	7.0	3.0	80.0	-61.8173	3057620.0	975.0	25.0	104.0	6.0	1184.0	94.0	5518.0	0.0	8	left	1
62.860530	7.0	3.0	80.0	-61.8041	2904120.0	975.0	9.0	97.0	4.0	1062.0	91.0	14082.0	0.0	8	left	1
62.961306	7.0	3.0	80.0	-61.7979	2713560.0	975.0	16.0	94.0	5.0	1091.0	76.0	5221.0	0.0	8	left	1
63.061384	7.0	3.0	80.0	-61.7576	2918030.0	975.0	2.0	99.0	12.0	1051.0	84.0	11738.0	0.0	8	left	1
63.162496	5.20833	3.0	80.0	-59.908	16602700.0	800.312	14.0	576.0	17.0	1090.0	56.0	5158.0	0.0	8	left	1
63.263471	5.33012	2.91747	80.0	-60.2435	20888300.0	787.098	0.0	727.0	2.0	998.0	49.0	2059.0	0.0	8	left	1
63.364646	9.0	2.0	80.0	-65.5594	5700370.0	866.0	3.0	202.0	0.0	1050.0	141.0	3287.0	0.0	8	left	1
63.465322	8.98947	2.00526	80.0	-65.3	5598670.0	866.574	1.0	190.0	2.0	1079.0	127.0	6034.0	0.0	8	left	1
63.566405	8.99005	2.00498	80.0	-65.3085	5869250.0	866.542	0.0	201.0	4.0	1076.0	134.0	4945.0	0.0	8	left	1
63.667471	8.58333	2.20833	80.0	-64.6548	4813010.0	888.708	14.0	168.0	8.0	1059.0	114.0	13986.0	0.0	8	left	1
63.768838	7.0	3.0	80.0	-61.6813	2606330.0	975.0	18.0	91.0	11.0	1121.0	74.0	5523.0	0.0	8	left	1
63.869342	8.62887	2.18557	80.0	-64.8711	5626390.0	886.227	16.0	194.0	8.0	1113.0	132.0	3591.0	0.0	8	left	1
63.969531	8.97714	2.01143	80.0	-65.4114	5041290.0	867.246	0.0	175.0	1.0	1090.0	122.0	3446.0	0.0	8	left	1
64.069864	8.90426	2.04787	80.0	-65.1755	5480580.0	871.218	0.0	188.0	3.0	1114.0	131.0	9996.0	0.0	8	left	1
64.170122	7.0	3.0	80.0	-61.8	2774690.0	975.0	19.0	95.0	10.0	1061.0	76.0	7200.0	0.0	8	left	1
64.270729	7.0	3.0	80.0	-61.7952	2409270.0	975.0	18.0	83.0	8.0	1078.0	68.0	8509.0	0.0	8	left	1
64.370959	8.62874	2.18563	80.0	-64.6886	4927410.0	886.234	7.0	167.0	2.0	1042.0	126.0	4999.0	0.0	8	left	1
64.472130	9.0	2.0	80.0	-65.5266	5973540.0	866.0	2.0	207.0	1.0	1092.0	139.0	9884.0	0.0	8	left	1
64.572651	8.98148	2.00926	80.0	-65.3287	6317160.0	867.009	0.0	216.0	1.0	1238.0	148.0	8023.0	0.0	8	left	1
64.674109	8.22314	2.38843	80.0	-64.0	3579120.0	908.339	15.0	121.0	7.0	1087.0	94.0	5063.0	0.0	8	left	1
64.775343	9.0	2.0	80.0	-65.4485	5661700.0	866.0	2.0	194.0	5.0	1077.0	130.0	4874.0	0.0	8	left	1
64.875528	9.0	2.0	80.0	-65.4626	6173800.0	866.0	2.0	214.0	0.0	1077.0	128.0	3431.0	0.0	8	left	1
64.975538	9.0	2.0	80.0	-65.505	5781920.0	866.0	0.0	202.0	2.0	1025.0	145.0	11509.0	0.0	8	left	1
65.075770	8.86802	2.06599	80.0	-65.1015	5644020.0	873.193	2.0	197.0	1.0	1086.0	121.0	6445.0	0.0	8	left	1
65.176655	7.0	3.0	80.0	-61.7573	2876890.0	975.0	13.0	103.0	7.0	1047.0	88.0	6712.0	0.0	8	left	1
65.277358	7.0	3.0	80.0	-61.7451	2947000.0	975.0	5.0	102.0	8.0	1083.0	80.0	4640.0	0.0	8	left	1
65.377370	7.0	3.0	80.0	-61.8971	1927730.0	975.0	19.0	68.0	8.0	997.0	55.0	5524.0	0.0	8	left	1
65.478370	7.0	3.0	80.0	-61.7253	2586760.0	975.0	20.0	91.0	3.0	1073.0	84.0	3678.0	0.0	8	left	1
65.578477	7.0	3.0	80.0	-61.6842	2868750.0	975.0	11.0	95.0	6.0	1026.0	79.0	14160.0	0.0	8	left	1
65.678493	7.0	3.0	80.0	-61.759	2469160.0	975.0	16.0	83.0	4.0	1067.0	70.0	5445.0	0.0	8	left	1
65.778884	7.0	3.0	80.0	-61.6923	2661580.0	975.0	11.0	91.0	6.0	1061.0	76.0	4784.0	0.0	8	left	1
65.879667	7.0	3.0	80.0	-61.7216	2776990.0	975.0	29.0	97.0	7.0	1045.0	82.0	8830.0	0.0	8	left	1
65.979669	5.84163	3.0	80.0	-60.5249	6475150.0	862.059	20.0	221.0	22.0	1064.0	72.0	6815.0	0.0	8	left	1
66.079673	5.36315	2.90921	80.0	-60.1442	21998100.0	787.808	0.0	749.0	1.0	1077.0	54.0	2130.0	0.0	8	left	1
66.179804	8.99005	2.00498	80.0	-65.398	5939810.0	866.542	1.0	201.0	4.0	1006.0	120.0	1582.0	0.0	8	left	1
66.280145	8.78947	2.10526	80.0	-65.0684	5542390.0	877.474	6.0	190.0	1.0	1075.0	122.0	6137.0	0.0	8	left	1
66.381300	7.0	3.0	80.0	-61.8571	2625790.0	975.0	13.0	91.0	6.0	1037.0	74.0	9742.0	0.0	8	left	1
66.482586	7.0	3.0	80.0	-61.6907	2777340.0	975.0	32.0	97.0	5.0	1161.0	89.0	9115.0	0.0	8	left	1
66.583277	7.0	3.0	80.0	-61.6645	4569810.0	975.0	27.0	155.0	13.0	1249.0	126.0	12443.0	0.0	8	left	1
66.684512	7.0	3.0	80.0	-61.8248	3930180.0	975.0	30.0	137.0	7.0	1232.0	116.0	4932.0	0.0	8	left	1
66.785505	7.0	3.0	80.0	-61.7874	3691700.0	975.0	33.0	127.0	9.0	1204.0	108.0	20591.0	0.0	8	left	1
66.886548	6.0	3.0	80.0	-60.6075	5424270.0	877.5	19.0	186.0	16.0	1247.0	82.0	8983.0	0.0	8	left	1
66.986605	7.0	3.0	80.0	-61.732	2826350.0	975.0	16.0	97.0	6.0	1213.0	86.0	2022.0	0.0	8	left	1
67.087098	7.0	3.0	80.0	-61.8492	3603330.0	975.0	24.0	126.0	6.0	1182.0	105.0	6833.0	0.0	8	left	1
67.187282	7.0	3.0	80.0	-61.7957	2759260.0	975.0	12.0	93.0	3.0	1044.0	84.0	11886.0	0.0	8	left	1
67.287383	7.0	3.0	80.0	-61.7545	3242790.0	975.0	17.0	110.0	8.0	1073.0	87.0	2077.0	0.0	8	left	1
67.388168	5.22093	3.0	80.0	-59.8411	15050200.0	801.541	26.0	516.0	13.0	1068.0	50.0	2482.0	0.0	8	left	1
67.488333	5.17953	3.0	80.0	-59.8724	18465900.0	797.504	21.0	635.0	10.0	1045.0	57.0	7015.0	0.0	8	left	1
67.588730	5.09595	2.9985	80.0	-59.7241	19277400.0	788.9	7.0	667.0	1.0	977.0	40.0	394.0	0.0	8	left	1
67.690159	7.0	3.0	80.0	-61.7742	3599380.0	975.0	20.0	124.0	14.0	1126.0	94.0	8555.0	0.0	8	left	1
67.791633	7.0	3.0	80.0	-61.9444	3107750.0	975.0	27.0	108.0	8.0	1071.0	84.0	9668.0	0.0	8	left	1
67.891634	7.0	3.0	80.0	-61.7383	3168600.0	975.0	24.0	107.0	13.0	1071.0	81.0	4474.0	0.0	8	left	1
67.991725	7.0	3.0	80.0	-61.6765	1956940.0	975.0	15.0	68.0	4.0	1092.0	59.0	5593.0	0.0	8	left	1
68.093047	7.0	3.0	80.0	-61.8351	2806350.0	975.0	10.0	97.0	5.0	1059.0	86.0	13295.0	0.0	8	left	1
68.193181	7.0	3.0	80.0	-61.8242	2623510.0	975.0	28.0	91.0	5.0	1070.0	78.0	4899.0	0.0	8	left	1
68.293231	7.0	3.0	80.0	-61.8152	2702330.0	975.0	13.0	92.0	5.0	1044.0	77.0	6312.0	0.0	8	left	1
