time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.931228	6.98663	3.0	79.4651	-66.0267	19220900.0	967.377	8.0	673.0	24.0	944.0	189.0	12959.0	0.0	11	left	1
28.032528	6.07713	3.0	77.9614	-64.8747	20747000.0	859.855	3.0	726.0	44.0	915.0	121.0	9329.0	0.0	11	left	1
28.133628	5.04486	2.99646	79.5277	-64.1393	24248200.0	777.099	2.0	847.0	6.0	845.0	3.0	0.0	0.0	11	left	1
28.233629	6.12689	3.0	76.3746	-65.0166	18869300.0	842.289	6.0	662.0	43.0	823.0	92.0	0.0	0.0	11	left	1
28.334456	5.03517	2.99648	79.578	-64.1489	24110200.0	776.821	1.0	853.0	7.0	854.0	5.0	0.0	0.0	11	left	1
28.435126	5.35185	2.93732	77.208	-64.2707	19810700.0	760.775	18.0	702.0	34.0	843.0	25.0	0.0	0.0	11	left	1
28.535240	8.85135	2.05856	78.7387	-67.0766	6352490.0	854.41	1.0	222.0	3.0	824.0	121.0	1570.0	0.0	11	left	1
28.637272	8.82627	2.07203	77.7966	-67.0169	6644650.0	843.597	9.0	236.0	4.0	830.0	132.0	1547.0	0.0	11	left	1
28.738295	8.73826	2.13087	75.302	-66.7114	8580820.0	818.604	0.0	298.0	9.0	1050.0	149.0	3722.0	0.0	11	left	1
28.838861	7.68947	2.35526	78.8421	-66.1237	11070900.0	831.026	2.0	380.0	26.0	1044.0	137.0	2052.0	0.0	11	left	1
28.939844	5.08614	2.99813	78.7266	-64.059	30904500.0	771.116	3.0	1068.0	15.0	1068.0	9.0	768.0	0.0	11	left	1
29.040418	6.97249	2.989	79.0646	-66.0248	21093200.0	956.823	42.0	727.0	46.0	1056.0	186.0	12541.0	0.0	11	left	1
29.140860	8.10748	2.06542	77.5701	-66.9229	12089300.0	777.458	5.0	428.0	10.0	847.0	107.0	2064.0	0.0	11	left	1
29.242362	8.4806	2.03582	78.9254	-67.003	9330890.0	818.394	4.0	335.0	3.0	823.0	114.0	4098.0	0.0	11	left	1
29.343358	7.91525	2.05085	78.0277	-66.9291	18669800.0	762.883	2.0	649.0	11.0	973.0	79.0	259.0	0.0	11	left	1
29.443410	8.1945	2.0275	79.2927	-67.0138	14869900.0	795.415	0.0	509.0	3.0	998.0	110.0	651.0	0.0	11	left	1
29.543452	6.9697	2.80214	78.2888	-65.9091	16152200.0	891.342	13.0	561.0	41.0	909.0	122.0	6428.0	0.0	11	left	1
29.643454	6.61876	3.0	79.3343	-65.6142	19168400.0	929.092	4.0	661.0	27.0	958.0	158.0	3948.0	0.0	11	left	1
29.744979	5.36594	3.0	78.481	-64.3751	24696400.0	795.742	3.0	869.0	34.0	951.0	53.0	4163.0	0.0	11	left	1
29.846041	5.45816	2.90123	79.0672	-64.4897	21069300.0	782.403	4.0	729.0	7.0	931.0	48.0	64.0	0.0	11	left	1
29.946051	8.07975	2.06544	77.7914	-66.8834	14032900.0	776.26	3.0	489.0	17.0	867.0	89.0	11.0	0.0	11	left	1
30.047103	8.15542	2.02658	79.3456	-67.0798	13605600.0	792.247	0.0	489.0	7.0	846.0	107.0	514.0	0.0	11	left	1
30.148205	7.26839	2.85686	78.0915	-66.2048	14265600.0	932.809	17.0	503.0	28.0	856.0	132.0	3077.0	0.0	11	left	1
30.249124	7.0	3.0	79.8616	-67.0242	16330100.0	973.183	3.0	578.0	27.0	856.0	173.0	8407.0	0.0	11	left	1
30.349768	7.0	3.0	77.9323	-67.016	16027600.0	947.861	10.0	561.0	48.0	810.0	163.0	5766.0	0.0	11	left	1
30.449884	7.0	3.0	79.5189	-67.1375	16582400.0	968.686	7.0	582.0	19.0	834.0	150.0	643.0	0.0	11	left	1
30.550585	5.80512	3.0	78.4637	-65.8634	20182500.0	838.336	3.0	703.0	17.0	796.0	67.0	2563.0	0.0	11	left	1
30.651096	6.76949	3.0	79.5932	-66.8831	16647200.0	947.186	6.0	590.0	37.0	778.0	123.0	7041.0	0.0	11	left	1
30.751217	6.07251	3.0	78.4894	-66.0242	18667800.0	864.743	7.0	662.0	27.0	786.0	88.0	4353.0	0.0	11	left	1
30.851523	6.08459	3.0	79.6375	-66.0589	18875800.0	880.989	1.0	662.0	17.0	837.0	103.0	5126.0	0.0	11	left	1
30.952303	6.2144	3.0	78.784	-66.2976	17707100.0	882.696	26.0	625.0	52.0	784.0	109.0	3888.0	0.0	11	left	1
31.053011	6.64238	3.0	79.4702	-66.8642	17132600.0	933.874	4.0	604.0	26.0	846.0	144.0	2045.0	0.0	11	left	1
31.154209	6.36711	3.0	77.0044	-66.2893	19376300.0	877.599	12.0	681.0	62.0	848.0	114.0	2018.0	0.0	11	left	1
31.254934	5.21679	2.95363	79.3484	-65.1003	23095900.0	778.687	2.0	798.0	7.0	988.0	27.0	0.0	0.0	11	left	1
31.354975	8.07453	2.46273	75.0311	-67.4068	9243670.0	851.22	15.0	322.0	18.0	904.0	146.0	6292.0	0.0	11	left	1
31.456052	6.98185	3.0	79.2738	-67.1815	18817500.0	964.652	8.0	661.0	26.0	970.0	169.0	2966.0	0.0	11	left	1
31.558064	6.7209	3.0	79.4627	-66.8448	18873500.0	941.44	36.0	670.0	69.0	892.0	144.0	8610.0	0.0	11	left	1
31.659072	5.30079	3.0	79.1557	-65.3575	21330900.0	799.077	0.0	758.0	13.0	796.0	26.0	0.0	0.0	11	left	1
31.760080	6.81481	3.0	78.8552	-66.7593	16894600.0	943.157	12.0	594.0	48.0	815.0	143.0	1659.0	0.0	11	left	1
31.860327	5.05808	3.0	78.5216	-64.9504	27421200.0	767.202	0.0	947.0	8.0	952.0	7.0	0.0	0.0	11	left	1
31.961235	6.06555	3.0	79.4421	-66.053	20521700.0	876.569	6.0	717.0	16.0	918.0	108.0	4097.0	0.0	11	left	1
32.061476	5.07475	2.99887	78.9128	-65.0487	25610600.0	772.674	20.0	883.0	32.0	892.0	12.0	0.0	0.0	11	left	1
32.162873	6.26823	3.0	79.555	-66.3881	23174800.0	897.812	6.0	809.0	28.0	1078.0	153.0	5601.0	0.0	11	left	1
32.263439	8.2	2.30833	78.6667	-67.5833	6982050.0	864.233	15.0	240.0	21.0	815.0	115.0	3108.0	0.0	11	left	1
32.363790	8.95349	2.02326	79.2558	-68.1535	6195790.0	858.767	1.0	215.0	2.0	965.0	145.0	3211.0	0.0	11	left	1
32.464143	5.67564	2.94482	78.4926	-65.5559	21332500.0	809.88	13.0	743.0	42.0	910.0	76.0	1152.0	0.0	11	left	1
32.564836	7.0	3.0	79.4922	-67.1312	20559300.0	968.336	5.0	709.0	38.0	1074.0	200.0	5973.0	0.0	11	left	1
32.665224	6.94708	2.55292	78.7187	-66.8565	20913000.0	821.468	6.0	718.0	34.0	1021.0	107.0	0.0	0.0	11	left	1
32.765532	8.82927	2.08537	78.0488	-68.0041	7215520.0	849.695	0.0	246.0	0.0	1059.0	149.0	5134.0	0.0	11	left	1
32.865699	7.18525	2.89748	78.1295	-67.2842	16321800.0	938.385	36.0	556.0	68.0	1020.0	172.0	8479.0	0.0	11	left	1
32.966772	6.98657	3.0	79.4627	-67.0493	19345900.0	967.343	7.0	670.0	20.0	1077.0	221.0	10029.0	0.0	11	left	1
33.067778	5.67776	3.0	79.8098	-65.8371	24411800.0	843.835	25.0	841.0	42.0	958.0	77.0	1219.0	0.0	11	left	1
33.167885	5.48161	3.0	79.2865	-65.5875	26212700.0	818.294	2.0	897.0	21.0	1015.0	68.0	6662.0	0.0	11	left	1
33.268728	6.97836	3.0	78.2071	-66.9567	18758500.0	950.495	12.0	647.0	25.0	972.0	187.0	2982.0	0.0	11	left	1
33.369805	7.0	3.0	79.8058	-67.1165	17527400.0	972.451	9.0	618.0	34.0	866.0	172.0	2693.0	0.0	11	left	1
33.471019	7.03584	2.75939	77.5427	-66.8072	16968600.0	877.341	15.0	586.0	69.0	911.0	137.0	6246.0	0.0	11	left	1
33.571265	8.78723	2.08085	77.9574	-68.1064	6834030.0	845.706	1.0	235.0	2.0	1072.0	144.0	74.0	0.0	11	left	1
33.671621	7.88235	2.5	75.2941	-67.2157	8929700.0	853.441	5.0	306.0	19.0	916.0	138.0	6342.0	0.0	11	left	1
33.772390	6.98373	3.0	79.3491	-67.1331	19259600.0	965.725	9.0	676.0	24.0	981.0	178.0	3011.0	0.0	11	left	1
33.873418	6.99445	3.0	77.2261	-66.9764	20648900.0	938.343	12.0	721.0	40.0	1048.0	193.0	5253.0	0.0	11	left	1
33.973570	7.0	3.0	79.403	-67.131	17107000.0	967.164	6.0	603.0	37.0	803.0	139.0	8495.0	0.0	11	left	1
34.074522	6.3575	3.0	78.0231	-66.2504	17257900.0	886.409	24.0	607.0	58.0	778.0	127.0	800.0	0.0	11	left	1
34.174986	6.41298	3.0	79.41	-66.5029	19113100.0	910.022	1.0	678.0	19.0	843.0	118.0	7248.0	0.0	11	left	1
34.275052	6.63333	3.0	79.6	-66.74	16983200.0	934.0	4.0	600.0	42.0	761.0	122.0	3451.0	0.0	11	left	1
34.375061	5.05412	2.99631	79.2128	-65.0455	23308200.0	773.823	1.0	813.0	12.0	817.0	5.0	0.0	0.0	11	left	1
34.476229	6.15212	2.7207	79.202	-65.995	11235300.0	797.409	9.0	401.0	0.0	797.0	70.0	2006.0	0.0	11	left	1
34.576511	8.15964	2.12952	75.3012	-67.7108	9337470.0	770.057	3.0	332.0	10.0	814.0	105.0	4620.0	0.0	11	left	1
34.677397	8.81043	2.07583	78.4834	-67.9242	6071300.0	852.654	0.0	211.0	4.0	781.0	122.0	10399.0	0.0	11	left	1
34.778566	6.99503	3.0	77.6821	-66.9238	17055500.0	944.354	9.0	604.0	31.0	825.0	157.0	3587.0	0.0	11	left	1
34.878661	7.0	3.0	79.6835	-67.1187	18091000.0	970.847	11.0	632.0	42.0	855.0	175.0	5289.0	0.0	11	left	1
34.979152	5.14215	3.0	78.7639	-65.1928	22847400.0	777.96	21.0	809.0	27.0	826.0	13.0	0.0	0.0	11	left	1
35.080279	6.64146	3.0	78.7115	-66.9594	20016000.0	924.601	6.0	714.0	35.0	855.0	117.0	288.0	0.0	11	left	1
35.180580	6.77042	3.0	76.7334	-66.8059	18710700.0	913.706	13.0	649.0	53.0	868.0	142.0	8130.0	0.0	11	left	1
35.280726	6.98447	3.0	79.1304	-67.0699	18585700.0	962.888	3.0	644.0	16.0	941.0	182.0	2821.0	0.0	11	left	1
35.380933	7.57662	2.29351	77.4026	-67.4688	22302400.0	793.83	6.0	770.0	44.0	1014.0	100.0	1024.0	0.0	11	left	1
35.481373	8.67399	2.08059	78.0952	-68.0073	7964260.0	836.96	1.0	273.0	5.0	1046.0	130.0	4506.0	0.0	11	left	1
35.582036	7.19259	2.86481	76.1481	-67.1074	15404400.0	906.209	10.0	540.0	32.0	958.0	142.0	4136.0	0.0	11	left	1
35.683347	7.0	3.0	79.352	-67.1296	19441900.0	966.495	6.0	679.0	29.0	991.0	184.0	13403.0	0.0	11	left	1
35.784398	5.68335	3.0	78.346	-65.6083	26673800.0	824.918	14.0	919.0	42.0	1028.0	78.0	4609.0	0.0	11	left	1
35.884475	5.0314	2.99706	79.7645	-65.1619	29954900.0	779.076	3.0	1019.0	15.0	1015.0	8.0	0.0	0.0	11	left	1
35.984516	6.29489	2.95282	78.0603	-66.3644	22199500.0	866.48	30.0	763.0	49.0	1003.0	127.0	1155.0	0.0	11	left	1
36.085786	6.93574	3.0	79.5716	-67.0549	21411500.0	963.112	11.0	747.0	45.0	1027.0	187.0	16379.0	0.0	11	left	1
36.186599	5.1497	2.998	78.4431	-65.1866	29077700.0	773.555	5.0	1002.0	23.0	1006.0	14.0	513.0	0.0	11	left	1
36.286786	7.0	3.0	79.4094	-67.2013	21747000.0	967.248	3.0	745.0	24.0	1085.0	205.0	4496.0	0.0	11	left	1
36.387774	6.20919	3.0	78.5006	-66.1983	23865900.0	878.216	6.0	827.0	47.0	1012.0	118.0	4332.0	0.0	11	left	1
36.488373	5.71126	3.0	79.5541	-65.806	26039500.0	843.495	3.0	897.0	18.0	1050.0	89.0	3712.0	0.0	11	left	1
36.589155	6.92409	2.94389	78.0198	-66.8779	17490900.0	924.553	24.0	606.0	72.0	952.0	149.0	4627.0	0.0	11	left	1
36.689938	8.84	2.08	78.0444	-68.0178	6640680.0	849.053	0.0	225.0	3.0	994.0	127.0	5131.0	0.0	11	left	1
36.791254	6.66446	2.74172	78.1457	-66.3576	12986400.0	839.43	3.0	453.0	27.0	922.0	117.0	4495.0	0.0	11	left	1
36.892449	7.0	3.0	79.5989	-67.1261	19881500.0	969.735	15.0	698.0	32.0	1045.0	197.0	6022.0	0.0	11	left	1
36.993154	7.0	3.0	79.0536	-67.2161	18338900.0	962.579	33.0	634.0	57.0	930.0	180.0	8552.0	0.0	11	left	1
37.094397	7.0	3.0	78.5185	-67.2365	19995200.0	955.556	7.0	702.0	40.0	991.0	187.0	1674.0	0.0	11	left	1
37.195287	6.66136	3.0	79.479	-66.8784	19848900.0	935.145	10.0	691.0	25.0	945.0	151.0	6784.0	0.0	11	left	1
37.295320	5.14414	2.9786	79.009	-65.1464	25651500.0	774.543	4.0	888.0	17.0	941.0	18.0	73.0	0.0	11	left	1
37.395419	8.32923	2.11385	77.6615	-67.7938	9618250.0	809.612	8.0	325.0	9.0	965.0	123.0	5126.0	0.0	11	left	1
37.495421	6.97411	3.0	77.6052	-67.0178	17596900.0	942.403	12.0	618.0	30.0	823.0	133.0	775.0	0.0	11	left	1
37.595457	6.98682	3.0	79.4728	-67.2537	17160200.0	967.488	5.0	607.0	37.0	827.0	161.0	10561.0	0.0	11	left	1
37.696414	7.9962	2.38403	73.7643	-67.0532	7453970.0	803.829	8.0	263.0	14.0	819.0	114.0	134.0	0.0	11	left	1
37.796928	8.86286	2.06857	78.4	-68.12	4952660.0	852.474	0.0	175.0	5.0	859.0	116.0	256.0	0.0	11	left	1
37.897995	8.40647	2.11151	75.9712	-67.8453	7757140.0	793.414	26.0	278.0	11.0	782.0	118.0	4670.0	0.0	11	left	1
37.997997	7.35443	2.82278	79.1899	-67.3772	11090000.0	945.051	3.0	395.0	9.0	846.0	134.0	1408.0	0.0	11	left	1
38.098828	6.95462	3.0	77.6265	-66.8464	16262400.0	941.806	17.0	573.0	39.0	821.0	151.0	4080.0	0.0	11	left	1
38.199869	6.98403	3.0	79.1693	-67.139	17752800.0	963.379	4.0	626.0	23.0	823.0	149.0	5724.0	0.0	11	left	1
38.300426	7.48533	2.68	76.48	-67.1787	10830100.0	878.84	2.0	375.0	29.0	983.0	120.0	3601.0	0.0	11	left	1
38.401620	8.88827	2.05587	78.6592	-68.1788	5175980.0	854.492	0.0	179.0	2.0	924.0	120.0	6935.0	0.0	11	left	1
38.502127	7.24542	2.87729	77.4359	-67.2253	15735500.0	927.971	10.0	546.0	40.0	910.0	163.0	10912.0	0.0	11	left	1
38.602128	7.0	3.0	79.4798	-67.1301	20069800.0	968.172	3.0	692.0	28.0	994.0	196.0	5514.0	0.0	11	left	1
38.703000	5.71921	2.99754	78.4236	-65.6798	23269600.0	828.685	4.0	812.0	30.0	951.0	84.0	0.0	0.0	11	left	1
38.803990	5.44325	3.0	79.4861	-65.531	26761700.0	816.472	8.0	934.0	16.0	1025.0	48.0	3073.0	0.0	11	left	1
38.904995	7.0	3.0	77.6276	-67.1407	20836300.0	943.862	27.0	725.0	45.0	1020.0	186.0	12079.0	0.0	11	left	1
39.005052	7.0	3.0	79.7576	-67.2303	19218800.0	971.818	5.0	660.0	40.0	900.0	174.0	15887.0	0.0	11	left	1
39.106258	7.15722	2.86106	77.5868	-66.9653	15611900.0	916.419	5.0	547.0	30.0	999.0	156.0	7144.0	0.0	11	left	1
39.206491	8.88732	2.05634	78.4977	-68.1972	6290670.0	852.423	2.0	213.0	2.0	980.0	133.0	2436.0	0.0	11	left	1
39.307452	7.22663	2.60057	76.4873	-66.8499	10110900.0	829.564	36.0	353.0	30.0	846.0	122.0	1995.0	0.0	11	left	1
39.407942	6.99062	3.0	79.4375	-67.3328	17996400.0	967.195	4.0	640.0	27.0	851.0	148.0	5467.0	0.0	11	left	1
39.508436	6.88818	3.0	78.2109	-67.0064	17638200.0	942.963	28.0	626.0	39.0	817.0	144.0	488.0	0.0	11	left	1
39.609827	6.98746	3.0	79.4982	-67.2688	15760900.0	967.849	3.0	558.0	17.0	759.0	123.0	3970.0	0.0	11	left	1
39.709837	6.53052	3.0	78.5603	-66.5853	18292500.0	910.986	3.0	639.0	39.0	839.0	129.0	10371.0	0.0	11	left	1
39.810341	6.77759	2.42834	79.0774	-66.9423	17215000.0	774.827	0.0	607.0	4.0	843.0	52.0	1090.0	0.0	11	left	1
39.911465	8.11556	2.43111	78.5778	-67.5822	6559280.0	893.324	17.0	225.0	16.0	841.0	112.0	7439.0	0.0	11	left	1
40.011804	6.94281	3.0	77.4034	-67.1082	18299300.0	938.346	13.0	647.0	41.0	836.0	144.0	8548.0	0.0	11	left	1
40.112878	6.79879	3.0	79.6974	-66.9183	18700100.0	951.808	11.0	661.0	36.0	870.0	160.0	3875.0	0.0	11	left	1
40.213361	5.06524	2.99898	78.3282	-65.0	28346200.0	765.286	0.0	981.0	25.0	971.0	9.0	0.0	0.0	11	left	1
40.314776	5.86348	2.9965	79.3466	-65.9148	24651700.0	854.548	5.0	857.0	28.0	1052.0	115.0	2655.0	0.0	11	left	1
40.415720	5.07407	3.0	78.9744	-65.2298	30306200.0	773.761	11.0	1053.0	33.0	1043.0	9.0	0.0	0.0	11	left	1
40.516617	5.04118	2.99706	79.5686	-65.3029	29638700.0	777.459	0.0	1020.0	10.0	1015.0	4.0	0.0	0.0	11	left	1
40.617000	7.58537	2.17398	78.6341	-67.6098	17747400.0	773.259	12.0	615.0	16.0	998.0	74.0	512.0	0.0	11	left	1
40.717070	8.75229	2.09633	77.7982	-68.0734	6440870.0	845.124	2.0	218.0	0.0	1031.0	132.0	4295.0	0.0	11	left	1
40.817811	7.07634	2.94809	77.9237	-67.1313	19081300.0	940.853	22.0	655.0	37.0	1042.0	177.0	5897.0	0.0	11	left	1
40.919105	6.97914	3.0	79.1655	-67.3241	20475300.0	963.108	8.0	719.0	34.0	1058.0	202.0	5123.0	0.0	11	left	1
41.019662	5.79818	2.90234	79.0625	-65.8411	22463000.0	817.555	8.0	768.0	31.0	1051.0	83.0	6691.0	0.0	11	left	1
41.119662	8.78641	2.08738	77.8641	-68.2184	6028070.0	845.743	0.0	206.0	2.0	1032.0	132.0	5150.0	0.0	11	left	1
41.220608	7.16007	2.89029	77.3381	-67.0252	15958000.0	925.433	8.0	556.0	30.0	954.0	138.0	2940.0	0.0	11	left	1
41.322137	6.99017	3.0	79.5506	-67.2739	20230500.0	968.659	5.0	712.0	20.0	1001.0	172.0	4645.0	0.0	11	left	1
41.422350	6.88022	3.0	77.9387	-66.9206	20770800.0	937.437	18.0	718.0	62.0	956.0	177.0	13063.0	0.0	11	left	1
41.522826	7.0	3.0	79.8319	-67.2689	20475200.0	972.794	3.0	714.0	19.0	970.0	171.0	3746.0	0.0	11	left	1
41.623919	6.02577	3.0	78.5767	-66.0037	23594100.0	861.331	21.0	815.0	71.0	947.0	109.0	1531.0	0.0	11	left	1
41.726134	7.0	3.0	79.233	-67.3437	19004500.0	964.934	12.0	678.0	35.0	974.0	172.0	1860.0	0.0	11	left	1
41.826257	6.7268	2.90543	77.1979	-66.7653	16401600.0	882.835	9.0	571.0	34.0	927.0	124.0	1351.0	0.0	11	left	1
41.926476	8.89427	2.05286	78.4141	-68.0661	6680610.0	850.947	0.0	227.0	7.0	949.0	141.0	9065.0	0.0	11	left	1
42.027303	7.02471	2.95349	77.5	-67.2224	19990800.0	932.971	26.0	688.0	45.0	986.0	162.0	6679.0	0.0	11	left	1
42.128185	6.98566	3.0	79.4263	-67.2712	22020000.0	966.825	9.0	767.0	32.0	989.0	152.0	13229.0	0.0	11	left	1
42.228777	6.99048	3.0	76.8435	-67.0912	21305400.0	933.143	30.0	735.0	66.0	952.0	139.0	7170.0	0.0	11	left	1
42.328958	7.0	3.0	79.669	-67.3917	21326700.0	970.655	11.0	725.0	40.0	1005.0	188.0	13200.0	0.0	11	left	1
42.429673	6.47661	3.0	78.7358	-66.6738	22778700.0	907.377	13.0	791.0	61.0	980.0	151.0	3777.0	0.0	11	left	1
42.530551	5.20147	2.95577	79.656	-65.3428	23282100.0	781.684	3.0	814.0	21.0	971.0	22.0	0.0	0.0	11	left	1
42.630554	8.54296	2.02749	79.5876	-68.0997	8526690.0	829.007	11.0	291.0	3.0	1004.0	126.0	6315.0	0.0	11	left	1
42.730681	8.02381	2.08425	77.2161	-68.0806	15853600.0	769.183	0.0	546.0	5.0	1025.0	113.0	6702.0	0.0	11	left	1
42.830829	6.88402	2.94625	79.604	-67.041	20562800.0	942.154	7.0	707.0	54.0	992.0	160.0	64.0	0.0	11	left	1
42.930834	5.1014	2.99029	78.9644	-65.2352	26944400.0	773.343	7.0	927.0	11.0	976.0	16.0	0.0	0.0	11	left	1
43.031709	8.86547	2.06726	78.0269	-68.1121	6483500.0	847.435	0.0	223.0	1.0	1064.0	131.0	2695.0	0.0	11	left	1
43.132678	8.14737	2.09053	76.8842	-68.0316	13825300.0	777.217	7.0	475.0	9.0	1049.0	108.0	107.0	0.0	11	left	1
43.233965	7.1896	2.9052	78.8379	-67.3807	18740500.0	949.414	5.0	654.0	27.0	1047.0	165.0	1026.0	0.0	11	left	1
43.334294	5.13519	3.0	79.2843	-65.3648	29206000.0	783.787	7.0	1006.0	30.0	1017.0	12.0	0.0	0.0	11	left	1
43.434440	6.00446	3.0	79.5089	-66.2902	26082400.0	871.49	8.0	896.0	23.0	1049.0	114.0	2689.0	0.0	11	left	1
43.535286	7.0	3.0	78.3498	-67.2822	17171100.0	953.342	12.0	606.0	33.0	797.0	139.0	9213.0	0.0	11	left	1
43.635331	7.0	3.0	79.4684	-67.3937	17157400.0	968.023	3.0	602.0	18.0	781.0	132.0	5932.0	0.0	11	left	1
43.736002	5.48064	2.99733	78.1842	-65.6302	21274200.0	802.219	1.0	749.0	31.0	789.0	43.0	2144.0	0.0	11	left	1
43.836453	6.70725	3.0	79.8841	-67.1203	19456100.0	944.935	5.0	690.0	33.0	836.0	117.0	628.0	0.0	11	left	1
43.937482	7.35569	2.75219	77.4344	-67.1312	9650180.0	900.671	1.0	343.0	16.0	781.0	108.0	1505.0	0.0	11	left	1
44.038896	8.84946	2.07527	78.4946	-68.1129	5215550.0	854.446	0.0	186.0	2.0	865.0	125.0	6284.0	0.0	11	left	1
44.139743	8.67886	2.10163	77.2358	-67.8699	7042260.0	830.659	14.0	246.0	9.0	1009.0	130.0	4105.0	0.0	11	left	1
44.240638	7.19178	2.90411	78.9041	-67.4007	16899700.0	950.164	6.0	584.0	28.0	1067.0	183.0	1394.0	0.0	11	left	1
44.340643	5.87747	2.99605	77.5231	-65.8748	21587400.0	831.842	10.0	759.0	34.0	866.0	86.0	0.0	0.0	11	left	1
44.441149	5.28092	2.94198	79.3893	-65.4672	18781100.0	781.737	3.0	655.0	5.0	850.0	30.0	256.0	0.0	11	left	1
44.541581	7.5283	2.71226	76.7925	-67.2665	12265500.0	896.939	11.0	424.0	22.0	914.0	151.0	4834.0	0.0	11	left	1
44.642726	7.0	3.0	79.4022	-67.2948	21250900.0	967.154	4.0	736.0	35.0	1034.0	197.0	10098.0	0.0	11	left	1
44.743650	7.0	3.0	78.7635	-67.2102	18503200.0	958.771	14.0	647.0	53.0	861.0	142.0	12280.0	0.0	11	left	1
44.843685	7.0	3.0	79.5846	-67.3427	19521400.0	969.547	5.0	674.0	39.0	982.0	197.0	2178.0	0.0	11	left	1
44.944667	7.0	3.0	78.5976	-67.1448	18949200.0	956.593	23.0	656.0	45.0	928.0	180.0	2563.0	0.0	11	left	1
45.045374	7.0	3.0	79.5783	-67.2696	18680300.0	969.465	9.0	664.0	37.0	811.0	129.0	6534.0	0.0	11	left	1
45.146157	6.43465	3.0	78.845	-66.4924	18885500.0	904.719	30.0	658.0	55.0	835.0	116.0	2254.0	0.0	11	left	1
45.246157	5.07719	3.0	79.5322	-65.3228	24386300.0	781.386	1.0	855.0	8.0	863.0	7.0	0.0	0.0	11	left	1
45.347142	6.56962	3.0	79.4937	-66.8481	20130800.0	926.392	18.0	711.0	64.0	849.0	121.0	4103.0	0.0	11	left	1
45.448099	5.04767	3.0	78.6512	-65.1442	24233300.0	768.105	1.0	860.0	10.0	860.0	8.0	0.0	0.0	11	left	1
45.548747	6.6369	3.0	79.1667	-66.8393	19132600.0	929.754	8.0	672.0	42.0	860.0	133.0	2817.0	0.0	11	left	1
45.649700	5.08636	3.0	78.3121	-65.0687	29606000.0	766.575	0.0	1019.0	11.0	1017.0	5.0	0.0	0.0	11	left	1
45.750068	6.37393	3.0	79.5615	-66.5932	24023700.0	908.203	34.0	821.0	55.0	1036.0	152.0	2820.0	0.0	11	left	1
45.851359	6.46829	3.0	78.5425	-66.5951	21403700.0	904.453	5.0	741.0	31.0	961.0	151.0	2562.0	0.0	11	left	1
45.951908	6.99114	3.0	79.6455	-67.2821	19814300.0	969.948	7.0	677.0	47.0	977.0	191.0	5697.0	0.0	11	left	1
46.052875	5.32381	3.0	78.1429	-65.3917	23734800.0	787.696	3.0	840.0	31.0	846.0	16.0	0.0	0.0	11	left	1
46.154160	7.0	3.0	79.5484	-67.2677	17377700.0	969.073	3.0	620.0	27.0	838.0	149.0	2532.0	0.0	11	left	1
46.255101	5.19597	3.0	79.0336	-65.4148	20959200.0	786.423	16.0	745.0	40.0	765.0	17.0	0.0	0.0	11	left	1
46.356219	6.66881	2.99678	79.4855	-66.8682	17497900.0	934.979	6.0	622.0	20.0	798.0	124.0	10081.0	0.0	11	left	1
46.457286	5.29443	3.0	78.6961	-65.2513	27396800.0	791.593	2.0	951.0	27.0	970.0	25.0	2561.0	0.0	11	left	1
46.558291	6.17207	3.0	79.5511	-66.3579	22991400.0	888.385	3.0	802.0	11.0	1007.0	122.0	4355.0	0.0	11	left	1
46.658832	5.52978	3.0	78.6312	-65.6565	22428200.0	813.688	23.0	789.0	43.0	867.0	58.0	1282.0	0.0	11	left	1
46.759114	6.53295	3.0	79.3123	-66.7779	19675000.0	920.437	8.0	698.0	26.0	867.0	130.0	3461.0	0.0	11	left	1
46.859950	5.56829	3.0	79.1707	-65.7037	23329000.0	824.524	14.0	820.0	29.0	898.0	62.0	2050.0	0.0	11	left	1
46.960885	6.89355	3.0	79.7419	-67.2613	17703800.0	961.234	2.0	620.0	18.0	886.0	152.0	5255.0	0.0	11	left	1
47.061375	7.0	3.0	77.8531	-67.0749	20523200.0	946.822	5.0	708.0	65.0	976.0	169.0	7700.0	0.0	11	left	1
47.161691	7.0	3.0	79.3001	-67.2557	21642100.0	965.814	2.0	743.0	30.0	1057.0	183.0	8607.0	0.0	11	left	1
47.262917	5.9019	3.0	78.0088	-65.9575	19388300.0	841.801	3.0	683.0	35.0	843.0	89.0	2182.0	0.0	11	left	1
47.363655	5.02774	2.99874	79.6974	-65.1425	22240800.0	778.349	7.0	793.0	7.0	799.0	5.0	0.0	0.0	11	left	1
47.463789	8.65741	2.1713	73.8889	-67.7361	6210840.0	804.463	8.0	216.0	13.0	838.0	129.0	3578.0	0.0	11	left	1
47.567569	8.83886	2.08057	78.8626	-68.1896	5712610.0	859.853	0.0	211.0	3.0	799.0	125.0	4625.0	0.0	11	left	1
47.667688	8.44041	2.19171	76.0622	-67.5181	5437330.0	818.036	1.0	193.0	13.0	821.0	115.0	4366.0	0.0	11	left	1
47.768460	8.90769	2.04615	78.7692	-68.2769	5660570.0	854.877	0.0	195.0	0.0	832.0	124.0	5276.0	0.0	11	left	1
