time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.606278	8.00312	3.0	80.0	-37.1044	37417300.0	1170.4	5.0	1284.0	44.0	1239.0	0.0	0.0	0.0	1	vertical	1
46.707311	8.0024	3.0	80.0	-37.1354	35919900.0	1170.31	3.0	1248.0	39.0	1210.0	3.0	0.0	0.0	1	vertical	1
46.809072	8.00241	3.0	80.0	-37.1735	35661100.0	1170.31	2.0	1245.0	26.0	1222.0	3.0	0.0	0.0	1	vertical	1
46.909264	8.0	3.0	80.0	-37.1689	37807300.0	1170.0	4.0	1291.0	44.0	1248.0	0.0	0.0	0.0	1	vertical	1
47.009846	8.01338	3.0	80.0	-37.1471	36954600.0	1171.74	6.0	1271.0	30.0	1244.0	2.0	0.0	0.0	1	vertical	1
47.110242	8.0	3.0	80.0	-37.1883	35619900.0	1170.0	2.0	1227.0	28.0	1200.0	1.0	0.0	0.0	1	vertical	1
47.210370	8.00254	3.0	80.0	-37.2157	34338800.0	1170.33	2.0	1182.0	31.0	1158.0	1.0	0.0	0.0	1	vertical	1
47.310732	8.00316	3.0	80.0	-37.2366	36578600.0	1170.41	2.0	1264.0	14.0	1253.0	1.0	0.0	0.0	1	vertical	1
47.411773	8.0	3.0	80.0	-37.2345	35657700.0	1170.0	0.0	1241.0	27.0	1214.0	2.0	0.0	0.0	1	vertical	1
47.512535	8.00326	3.0	80.0	-37.1868	35505800.0	1170.42	1.0	1226.0	12.0	1216.0	1.0	0.0	0.0	1	vertical	1
47.613201	8.0057	3.0	80.0	-37.2111	35780300.0	1170.74	3.0	1227.0	27.0	1203.0	3.0	0.0	0.0	1	vertical	1
47.713998	8.0055	3.0	80.0	-37.1682	37011800.0	1170.72	4.0	1272.0	40.0	1232.0	3.0	1.0	0.0	1	vertical	1
47.814492	8.00621	3.0	80.0	-37.2079	37451400.0	1170.81	1.0	1289.0	34.0	1255.0	0.0	0.0	0.0	1	vertical	1
47.914587	8.00321	3.0	80.0	-37.2552	36602200.0	1170.42	3.0	1246.0	18.0	1229.0	1.0	0.0	0.0	1	vertical	1
48.014592	8.0	3.0	80.0	-37.1979	36965900.0	1170.0	1.0	1263.0	20.0	1232.0	1.0	0.0	0.0	1	vertical	1
48.114604	8.00246	3.0	80.0	-37.2043	35660300.0	1170.32	0.0	1219.0	24.0	1197.0	0.0	0.0	0.0	1	vertical	1
48.215658	8.00232	3.0	80.0	-37.2432	37619800.0	1170.3	2.0	1291.0	29.0	1264.0	1.0	0.0	0.0	1	vertical	1
48.316692	8.00311	3.0	80.0	-37.2457	37294200.0	1170.4	6.0	1286.0	73.0	1216.0	1.0	0.0	0.0	1	vertical	1
48.417552	8.00314	3.0	80.0	-37.1939	36870500.0	1170.41	2.0	1274.0	26.0	1245.0	1.0	0.0	0.0	1	vertical	1
48.518435	8.00315	3.0	80.0	-37.1948	36932300.0	1170.41	3.0	1268.0	53.0	1219.0	3.0	0.0	0.0	1	vertical	1
48.618761	8.00966	3.0	79.8068	-37.1989	36379800.0	1168.0	0.0	1242.0	25.0	1216.0	0.0	0.0	0.0	1	vertical	1
48.719806	8.00572	3.0	80.0	-37.2281	35284400.0	1170.74	3.0	1223.0	26.0	1193.0	0.0	0.0	0.0	1	vertical	1
48.820552	8.00311	3.0	80.0	-37.2872	37490100.0	1170.4	1.0	1285.0	28.0	1261.0	1.0	0.0	0.0	1	vertical	1
48.921040	8.00631	3.0	80.0	-37.2218	36955800.0	1170.82	3.0	1267.0	37.0	1230.0	0.0	0.0	0.0	1	vertical	1
49.022118	8.02126	3.0	80.0	-37.2236	36697500.0	1172.76	8.0	1270.0	26.0	1239.0	2.0	0.0	0.0	1	vertical	1
49.122121	8.0	3.0	80.0	-37.2372	37895300.0	1170.0	1.0	1294.0	52.0	1249.0	3.0	0.0	0.0	1	vertical	1
49.223015	8.00246	3.0	80.0	-37.1864	35183500.0	1170.32	2.0	1218.0	23.0	1196.0	0.0	0.0	0.0	1	vertical	1
49.323924	8.00313	3.0	80.0	-37.162	36899800.0	1170.41	1.0	1278.0	31.0	1255.0	4.0	0.0	0.0	1	vertical	1
49.424468	8.00271	3.0	80.0	-37.2606	31869300.0	1170.35	0.0	1105.0	23.0	1086.0	3.0	0.0	0.0	1	vertical	1
49.525042	8.00329	3.0	80.0	-37.2356	35368300.0	1170.43	4.0	1214.0	16.0	1199.0	0.0	0.0	0.0	1	vertical	1
49.625487	8.0073	3.0	80.0	-37.2084	36225000.0	1170.95	1.0	1233.0	24.0	1213.0	1.0	0.0	0.0	1	vertical	1
49.725813	8.0	3.0	80.0	-37.1439	37290700.0	1170.0	2.0	1272.0	29.0	1239.0	0.0	0.0	0.0	1	vertical	1
49.825959	8.00552	3.0	80.0	-37.1735	36826700.0	1170.72	0.0	1268.0	18.0	1250.0	1.0	0.0	0.0	1	vertical	1
49.925959	8.0	3.0	80.0	-37.1804	37558500.0	1170.0	0.0	1286.0	62.0	1230.0	3.0	0.0	0.0	1	vertical	1
50.026214	8.02352	3.0	80.0	-37.1958	38646900.0	1173.06	8.0	1318.0	37.0	1291.0	4.0	0.0	0.0	1	vertical	1
50.126227	8.00457	3.0	79.7258	-37.2193	38404800.0	1165.97	0.0	1313.0	46.0	1265.0	0.0	0.0	0.0	1	vertical	1
50.226837	8.00635	3.0	80.0	-37.2558	36664900.0	1170.83	3.0	1259.0	28.0	1236.0	2.0	0.0	0.0	1	vertical	1
50.327152	8.00319	3.0	80.0	-37.2239	36618600.0	1170.41	11.0	1255.0	38.0	1224.0	2.0	0.0	0.0	1	vertical	1
50.428508	8.00626	3.0	80.0	-37.2044	36856200.0	1170.81	3.0	1277.0	28.0	1250.0	1.0	0.0	0.0	1	vertical	1
50.528518	8.00326	3.0	80.0	-37.2292	35620900.0	1170.42	0.0	1226.0	14.0	1211.0	0.0	0.0	0.0	1	vertical	1
50.629965	8.00319	3.0	80.0	-37.2884	36047000.0	1170.41	1.0	1255.0	32.0	1227.0	1.0	0.0	0.0	1	vertical	1
50.729970	8.0032	3.0	80.0	-37.3054	36639200.0	1170.42	3.0	1251.0	17.0	1236.0	7.0	0.0	0.0	1	vertical	1
50.830011	8.0	3.0	80.0	-37.2376	33253300.0	1170.0	0.0	1145.0	49.0	1099.0	1.0	0.0	0.0	1	vertical	1
50.930918	8.00735	3.0	80.0	-37.2684	31144300.0	1170.96	4.0	1088.0	25.0	1065.0	1.0	0.0	0.0	1	vertical	1
51.031984	8.0	3.0	80.0	-37.2344	30235200.0	1170.0	3.0	1058.0	36.0	1026.0	1.0	0.0	0.0	1	vertical	1
51.132982	8.00737	3.0	79.7235	-37.318	30709100.0	1166.29	1.0	1085.0	28.0	1060.0	3.0	0.0	0.0	1	vertical	1
51.232995	8.00273	3.0	80.0	-37.2848	31566200.0	1170.35	0.0	1099.0	41.0	1059.0	1.0	0.0	0.0	1	vertical	1
51.333641	8.0	3.0	80.0	-37.2866	30721500.0	1170.0	3.0	1078.0	24.0	1060.0	3.0	0.0	0.0	1	vertical	1
51.434034	8.00278	3.0	80.0	-37.3278	31042100.0	1170.36	1.0	1080.0	26.0	1055.0	1.0	0.0	0.0	1	vertical	1
51.534645	8.0	3.0	80.0	-37.2832	27984800.0	1170.0	0.0	978.0	15.0	952.0	0.0	0.0	0.0	1	vertical	1
51.635486	8.00184	3.0	80.0	-37.2645	31255500.0	1170.24	1.0	1089.0	24.0	1071.0	3.0	0.0	0.0	1	vertical	1
51.735492	8.00272	3.0	80.0	-37.1898	31781200.0	1170.35	0.0	1101.0	44.0	1053.0	3.0	0.0	0.0	1	vertical	1
51.836283	8.00276	3.0	80.0	-37.2063	31163000.0	1170.36	1.0	1086.0	36.0	1057.0	0.0	0.0	0.0	1	vertical	1
51.936964	8.00363	3.0	80.0	-37.2142	31539800.0	1170.47	1.0	1102.0	23.0	1075.0	0.0	0.0	0.0	1	vertical	1
52.037274	8.00617	3.0	80.0	-37.2531	32553500.0	1170.8	0.0	1134.0	42.0	1093.0	2.0	1024.0	0.0	1	vertical	1
52.137490	8.00369	3.0	80.0	-37.338	31369900.0	1170.48	2.0	1083.0	35.0	1047.0	0.0	0.0	0.0	1	vertical	1
52.237609	8.00378	3.0	80.0	-37.2795	30492300.0	1170.49	4.0	1059.0	19.0	1038.0	0.0	0.0	0.0	1	vertical	1
52.338686	8.00621	3.0	80.0	-37.2837	32362900.0	1170.81	4.0	1128.0	14.0	1110.0	0.0	0.0	0.0	1	vertical	1
52.439956	8.00643	3.0	80.0	-37.2347	35758300.0	1170.84	5.0	1244.0	33.0	1219.0	3.0	96.0	0.0	1	vertical	1
52.540031	8.0	3.0	80.0	-37.3161	35730700.0	1170.0	2.0	1221.0	10.0	1214.0	2.0	0.0	0.0	1	vertical	1
52.640822	8.00239	3.0	80.0	-37.2881	36279800.0	1170.31	4.0	1253.0	42.0	1208.0	0.0	0.0	0.0	1	vertical	1
52.740851	8.00648	3.0	80.0	-37.2593	36361800.0	1170.84	0.0	1234.0	15.0	1218.0	0.0	0.0	0.0	1	vertical	1
52.841453	8.00324	3.0	80.0	-37.3039	35958700.0	1170.42	1.0	1234.0	36.0	1201.0	2.0	0.0	0.0	1	vertical	1
52.941863	8.00328	3.0	80.0	-37.2891	35143800.0	1170.43	4.0	1221.0	29.0	1186.0	0.0	0.0	0.0	1	vertical	1
53.042482	8.0	3.0	80.0	-37.3085	36603200.0	1170.0	4.0	1261.0	28.0	1235.0	1.0	0.0	0.0	1	vertical	1
53.143160	8.00327	3.0	80.0	-37.2582	35443100.0	1170.42	3.0	1224.0	58.0	1165.0	0.0	0.0	0.0	1	vertical	1
53.243356	8.00315	3.0	80.0	-37.2441	37126400.0	1170.41	4.0	1270.0	27.0	1244.0	1.0	0.0	0.0	1	vertical	1
53.343840	8.0	3.0	80.0	-37.2858	35153500.0	1170.0	2.0	1207.0	27.0	1179.0	2.0	0.0	0.0	1	vertical	1
53.445106	8.00317	3.0	80.0	-37.2995	36699300.0	1170.41	4.0	1262.0	22.0	1240.0	0.0	0.0	0.0	1	vertical	1
53.545277	8.00326	3.0	80.0	-37.291	35776200.0	1170.42	6.0	1227.0	27.0	1201.0	0.0	0.0	0.0	1	vertical	1
53.645876	8.0	3.0	80.0	-37.2936	34253700.0	1170.0	2.0	1182.0	42.0	1137.0	0.0	0.0	0.0	1	vertical	1
53.746538	8.0063	3.0	80.0	-37.3016	36743600.0	1170.82	4.0	1270.0	44.0	1225.0	0.0	0.0	0.0	1	vertical	1
53.846829	8.00336	3.0	80.0	-37.335	34636800.0	1170.44	1.0	1191.0	27.0	1174.0	3.0	0.0	0.0	1	vertical	1
53.947262	8.00241	3.0	80.0	-37.3173	36162100.0	1170.31	1.0	1245.0	22.0	1228.0	3.0	4099.0	0.0	1	vertical	1
54.047948	8.00328	3.0	80.0	-37.3033	35137100.0	1170.43	0.0	1220.0	42.0	1179.0	1.0	0.0	0.0	1	vertical	1
54.148540	8.00641	3.0	80.0	-37.289	36243100.0	1170.83	3.0	1249.0	37.0	1220.0	3.0	0.0	0.0	1	vertical	1
54.248543	8.0	3.0	80.0	-37.2539	35783600.0	1170.0	3.0	1217.0	54.0	1161.0	1.0	0.0	0.0	1	vertical	1
54.348714	8.00956	3.0	80.0	-37.306	36717000.0	1171.24	1.0	1255.0	16.0	1240.0	2.0	0.0	0.0	1	vertical	1
54.449771	8.00824	3.0	80.0	-37.3213	34974300.0	1171.07	6.0	1214.0	31.0	1185.0	1.0	0.0	0.0	1	vertical	1
54.549773	8.0	3.0	80.0	-37.3481	36997300.0	1170.0	1.0	1264.0	36.0	1228.0	1.0	0.0	0.0	1	vertical	1
54.650415	8.00336	3.0	80.0	-37.3151	34395000.0	1170.44	0.0	1190.0	20.0	1168.0	0.0	0.0	0.0	1	vertical	1
54.751017	8.00316	3.0	80.0	-37.2889	36854300.0	1170.41	1.0	1267.0	43.0	1221.0	0.0	0.0	0.0	1	vertical	1
54.851722	8.0	3.0	80.0	-37.3284	35569100.0	1170.0	3.0	1224.0	48.0	1179.0	0.0	0.0	0.0	1	vertical	1
54.952893	8.00159	3.0	80.0	-37.3714	36507700.0	1170.21	5.0	1260.0	19.0	1242.0	0.0	0.0	0.0	1	vertical	1
55.053889	8.00325	3.0	80.0	-37.303	35517200.0	1170.42	4.0	1231.0	22.0	1203.0	0.0	0.0	0.0	1	vertical	1
55.153889	8.00317	3.0	80.0	-37.3154	37057300.0	1170.41	3.0	1262.0	34.0	1228.0	1.0	0.0	0.0	1	vertical	1
55.254434	8.00331	3.0	80.0	-37.3309	34862900.0	1170.43	3.0	1209.0	20.0	1197.0	1.0	0.0	0.0	1	vertical	1
55.354951	8.00315	3.0	80.0	-37.2321	37173800.0	1170.41	0.0	1271.0	73.0	1188.0	0.0	0.0	0.0	1	vertical	1
55.455787	8.00238	3.0	80.0	-37.2973	36522600.0	1170.31	4.0	1258.0	38.0	1229.0	4.0	0.0	0.0	1	vertical	1
55.555787	8.00256	3.0	80.0	-37.3217	34057800.0	1170.33	4.0	1172.0	23.0	1153.0	1.0	0.0	0.0	1	vertical	1
55.656219	8.0	3.0	80.0	-37.3256	36344600.0	1170.0	0.0	1247.0	34.0	1215.0	0.0	0.0	0.0	1	vertical	1
55.757306	8.00322	3.0	80.0	-37.2778	35807000.0	1170.42	4.0	1242.0	47.0	1190.0	0.0	0.0	0.0	1	vertical	1
55.857367	8.00339	3.0	80.0	-37.2873	34284600.0	1170.44	2.0	1180.0	17.0	1175.0	3.0	0.0	0.0	1	vertical	1
55.958240	8.00604	3.0	80.0	-37.3402	33424000.0	1170.79	5.0	1158.0	34.0	1124.0	1.0	0.0	0.0	1	vertical	1
56.058696	8.0	3.0	80.0	-37.2467	35233200.0	1170.0	1.0	1220.0	26.0	1191.0	0.0	0.0	0.0	1	vertical	1
56.158698	8.00638	3.0	80.0	-37.3575	36444800.0	1170.83	3.0	1253.0	27.0	1224.0	0.0	0.0	0.0	1	vertical	1
56.259726	8.00244	3.0	80.0	-37.287	35429500.0	1170.32	2.0	1230.0	25.0	1208.0	1.0	0.0	0.0	1	vertical	1
56.360547	8.0	3.0	80.0	-37.3057	36299000.0	1170.0	3.0	1253.0	35.0	1218.0	1.0	0.0	0.0	1	vertical	1
56.461426	8.00662	3.0	80.0	-37.3576	34852000.0	1170.86	1.0	1208.0	21.0	1192.0	2.0	0.0	0.0	1	vertical	1
56.562236	8.00984	3.0	80.0	-37.3	35589300.0	1171.28	1.0	1220.0	14.0	1212.0	3.0	0.0	0.0	1	vertical	1
56.663217	8.0	3.0	80.0	-37.3026	36425600.0	1170.0	4.0	1259.0	67.0	1198.0	1.0	0.0	0.0	1	vertical	1
56.763703	8.00327	3.0	80.0	-37.3257	35813200.0	1170.42	2.0	1225.0	31.0	1194.0	1.0	0.0	0.0	1	vertical	1
56.863704	8.00315	3.0	80.0	-37.3533	37000900.0	1170.41	4.0	1268.0	36.0	1232.0	0.0	0.0	0.0	1	vertical	1
56.964193	8.00328	3.0	80.0	-37.3437	35476000.0	1170.43	4.0	1219.0	47.0	1174.0	1.0	0.0	0.0	1	vertical	1
57.064196	8.0032	3.0	80.0	-37.3022	36579400.0	1170.42	3.0	1251.0	40.0	1221.0	2.0	0.0	0.0	1	vertical	1
57.164272	8.0	3.0	80.0	-37.3322	34167400.0	1170.0	0.0	1171.0	12.0	1160.0	2.0	0.0	0.0	1	vertical	1
57.264272	8.00323	3.0	80.0	-37.3323	36557700.0	1170.42	3.0	1240.0	39.0	1202.0	3.0	0.0	0.0	1	vertical	1
57.364275	8.00078	3.0	80.0	-37.4022	37691300.0	1170.1	2.0	1283.0	32.0	1256.0	3.0	0.0	0.0	1	vertical	1
57.464508	8.0	3.0	80.0	-37.3562	36125500.0	1170.0	0.0	1241.0	19.0	1226.0	1.0	0.0	0.0	1	vertical	1
57.564972	8.00319	3.0	80.0	-37.3714	36397300.0	1170.42	3.0	1252.0	25.0	1228.0	1.0	0.0	0.0	1	vertical	1
57.665447	8.00235	3.0	80.0	-37.3967	37465400.0	1170.31	1.0	1278.0	35.0	1247.0	2.0	0.0	0.0	1	vertical	1
57.766341	8.0	3.0	80.0	-37.3462	36070500.0	1170.0	3.0	1242.0	15.0	1226.0	1.0	0.0	0.0	1	vertical	1
57.867309	8.00551	3.0	80.0	-37.3611	36753400.0	1170.72	2.0	1271.0	24.0	1251.0	1.0	0.0	0.0	1	vertical	1
57.967678	8.0031	3.0	80.0	-37.2653	37709100.0	1170.4	2.0	1289.0	18.0	1275.0	1.0	0.0	0.0	1	vertical	1
58.067976	8.0	3.0	80.0	-37.3549	37429400.0	1170.0	0.0	1282.0	46.0	1230.0	0.0	0.0	0.0	1	vertical	1
58.168062	8.0043	3.0	80.0	-37.3405	33568700.0	1170.56	2.0	1163.0	17.0	1149.0	2.0	0.0	0.0	1	vertical	1
58.268124	8.0	3.0	80.0	-37.28	36622400.0	1170.0	25.0	1257.0	33.0	1224.0	0.0	0.0	0.0	1	vertical	1
58.368255	8.00236	3.0	80.0	-37.3386	37180500.0	1170.31	6.0	1270.0	22.0	1249.0	1.0	0.0	0.0	1	vertical	1
58.469117	8.00315	3.0	80.0	-37.3381	36895800.0	1170.41	2.0	1269.0	41.0	1230.0	2.0	0.0	0.0	1	vertical	1
58.569731	8.0	3.0	80.0	-37.4135	37632100.0	1170.0	2.0	1289.0	31.0	1259.0	1.0	0.0	0.0	1	vertical	1
58.670072	8.00311	3.0	80.0	-37.3144	37553000.0	1170.4	5.0	1288.0	28.0	1259.0	0.0	0.0	0.0	1	vertical	1
58.770451	8.00244	3.0	80.0	-37.3298	35823100.0	1170.32	3.0	1228.0	31.0	1199.0	3.0	68.0	0.0	1	vertical	1
58.871078	8.0	3.0	80.0	-37.3012	38504800.0	1170.0	2.0	1318.0	38.0	1281.0	1.0	0.0	0.0	1	vertical	1
58.971827	8.01652	3.0	80.0	-37.3517	36713200.0	1172.15	6.0	1271.0	27.0	1250.0	3.0	0.0	0.0	1	vertical	1
59.072149	8.0	3.0	80.0	-37.3562	36943200.0	1170.0	5.0	1269.0	22.0	1245.0	3.0	0.0	0.0	1	vertical	1
59.172399	8.00541	3.0	80.0	-37.2968	37727300.0	1170.7	4.0	1294.0	37.0	1258.0	1.0	0.0	0.0	1	vertical	1
59.272557	8.0	3.0	80.0	-37.268	36967700.0	1170.0	0.0	1261.0	16.0	1245.0	0.0	0.0	0.0	1	vertical	1
59.373584	8.00318	3.0	80.0	-37.3744	36438400.0	1170.41	2.0	1258.0	25.0	1228.0	0.0	0.0	0.0	1	vertical	1
59.473691	8.00317	3.0	80.0	-37.3151	36804900.0	1170.41	2.0	1260.0	8.0	1256.0	2.0	0.0	0.0	1	vertical	1
59.573886	8.0	3.0	80.0	-37.2747	37018500.0	1170.0	2.0	1267.0	34.0	1234.0	0.0	0.0	0.0	1	vertical	1
59.674449	8.00234	3.0	80.0	-37.2707	37676600.0	1170.3	5.0	1282.0	34.0	1255.0	2.0	0.0	0.0	1	vertical	1
59.775256	8.00311	3.0	80.0	-37.3838	37274100.0	1170.4	3.0	1287.0	29.0	1254.0	0.0	0.0	0.0	1	vertical	1
59.876159	8.0	3.0	80.0	-37.3816	35838500.0	1170.0	2.0	1237.0	11.0	1230.0	1.0	0.0	0.0	1	vertical	1
59.976402	8.0094	3.0	80.0	-37.4177	37460500.0	1171.22	1.0	1276.0	19.0	1257.0	1.0	0.0	0.0	1	vertical	1
60.076773	8.00321	3.0	80.0	-37.2911	36472700.0	1170.42	0.0	1247.0	25.0	1222.0	3.0	0.0	0.0	1	vertical	1
60.177653	8.00312	3.0	80.0	-37.3458	36974900.0	1170.4	2.0	1284.0	24.0	1262.0	1.0	0.0	0.0	1	vertical	1
60.278505	8.00239	3.0	80.0	-37.3838	36335100.0	1170.31	3.0	1256.0	17.0	1239.0	1.0	0.0	0.0	1	vertical	1
60.380004	8.00718	3.0	79.7608	-37.3389	36042000.0	1166.9	4.0	1254.0	34.0	1222.0	2.0	0.0	0.0	1	vertical	1
60.480640	8.00324	3.0	80.0	-37.3034	36008500.0	1170.42	3.0	1236.0	9.0	1230.0	2.0	0.0	0.0	1	vertical	1
60.581541	8.0	3.0	80.0	-37.3566	35315100.0	1170.0	2.0	1217.0	19.0	1201.0	1.0	0.0	0.0	1	vertical	1
60.682790	8.00238	3.0	80.0	-37.3212	36555000.0	1170.31	7.0	1261.0	16.0	1253.0	3.0	0.0	0.0	1	vertical	1
60.782794	8.00303	3.0	80.0	-37.3449	38777800.0	1170.39	4.0	1322.0	49.0	1270.0	1.0	0.0	0.0	1	vertical	1
60.883865	8.0	3.0	80.0	-37.3373	36224900.0	1170.0	6.0	1254.0	33.0	1223.0	0.0	0.0	0.0	1	vertical	1
60.983867	8.00542	3.0	80.0	-37.3754	37834000.0	1170.7	3.0	1292.0	20.0	1270.0	2.0	0.0	0.0	1	vertical	1
61.084248	8.0	3.0	80.0	-37.345	37231700.0	1170.0	2.0	1281.0	31.0	1250.0	0.0	0.0	0.0	1	vertical	1
61.184619	8.01184	3.0	79.8106	-37.3528	36984300.0	1168.34	4.0	1267.0	21.0	1247.0	1.0	0.0	0.0	1	vertical	1
61.285347	8.00524	3.0	80.0	-37.3403	38960400.0	1170.68	3.0	1337.0	45.0	1291.0	0.0	0.0	0.0	1	vertical	1
61.386213	8.01452	3.0	80.0	-37.3637	35974100.0	1171.89	13.0	1240.0	35.0	1204.0	1.0	0.0	0.0	1	vertical	1
61.486249	8.00317	3.0	80.0	-37.3721	36969000.0	1170.41	3.0	1263.0	37.0	1226.0	1.0	0.0	0.0	1	vertical	1
61.586734	8.0	3.0	80.0	-37.381	35832400.0	1170.0	5.0	1231.0	24.0	1209.0	0.0	0.0	0.0	1	vertical	1
61.687847	8.00631	3.0	80.0	-37.4136	36683100.0	1170.82	4.0	1267.0	30.0	1236.0	0.0	0.0	0.0	1	vertical	1
61.787894	8.0025	3.0	80.0	-37.363	34955100.0	1170.32	6.0	1201.0	24.0	1176.0	1.0	0.0	0.0	1	vertical	1
61.887899	8.00629	3.0	80.0	-37.3223	37319500.0	1170.82	2.0	1272.0	36.0	1235.0	1.0	0.0	0.0	1	vertical	1
61.988965	8.0	3.0	80.0	-37.367	35461200.0	1170.0	2.0	1229.0	20.0	1211.0	0.0	0.0	0.0	1	vertical	1
62.089926	8.00317	3.0	80.0	-37.378	36344900.0	1170.41	2.0	1262.0	26.0	1231.0	0.0	0.0	0.0	1	vertical	1
62.190933	8.00245	3.0	80.0	-37.3445	35464000.0	1170.32	1.0	1225.0	27.0	1198.0	0.0	0.0	0.0	1	vertical	1
62.291855	8.0	3.0	80.0	-37.371	37012600.0	1170.0	4.0	1275.0	33.0	1244.0	2.0	0.0	0.0	1	vertical	1
62.392429	8.00657	3.0	80.0	-37.3541	35325100.0	1170.85	4.0	1217.0	33.0	1182.0	1.0	0.0	0.0	1	vertical	1
62.492668	8.00326	3.0	80.0	-37.3461	35797500.0	1170.42	2.0	1228.0	25.0	1205.0	1.0	0.0	0.0	1	vertical	1
62.593168	8.00656	3.0	80.0	-37.4049	35202600.0	1170.85	2.0	1220.0	17.0	1203.0	0.0	0.0	0.0	1	vertical	1
62.693284	8.0	3.0	80.0	-37.3781	31868800.0	1170.0	1.0	1103.0	12.0	1091.0	1.0	0.0	0.0	1	vertical	1
62.793955	8.00238	3.0	80.0	-37.3963	36477800.0	1170.31	0.0	1259.0	21.0	1238.0	1.0	0.0	0.0	1	vertical	1
62.894499	8.00658	3.0	80.0	-37.3569	35334700.0	1170.86	3.0	1216.0	36.0	1179.0	0.0	0.0	0.0	1	vertical	1
62.995685	8.00312	3.0	80.0	-37.357	37086600.0	1170.41	3.0	1283.0	42.0	1242.0	0.0	0.0	0.0	1	vertical	1
63.095960	8.00322	3.0	80.0	-37.3602	36050200.0	1170.42	0.0	1241.0	45.0	1197.0	1.0	0.0	0.0	1	vertical	1
63.196840	8.0	3.0	80.0	-37.4043	36646100.0	1170.0	0.0	1264.0	12.0	1252.0	1.0	0.0	0.0	1	vertical	1
63.296948	8.00081	3.0	80.0	-37.3987	35890100.0	1170.11	2.0	1229.0	30.0	1207.0	6.0	0.0	0.0	1	vertical	1
63.397051	8.0033	3.0	80.0	-37.4365	35200200.0	1170.43	3.0	1212.0	27.0	1185.0	1.0	0.0	0.0	1	vertical	1
63.497882	8.0085	3.0	80.0	-37.4312	37585000.0	1171.11	3.0	1294.0	41.0	1255.0	5.0	0.0	0.0	1	vertical	1
63.597937	8.00333	3.0	80.0	-37.3988	35390700.0	1170.43	2.0	1201.0	21.0	1179.0	0.0	0.0	0.0	1	vertical	1
63.698078	8.00323	3.0	80.0	-37.3783	36262100.0	1170.42	0.0	1237.0	35.0	1197.0	0.0	0.0	0.0	1	vertical	1
63.799075	8.00975	3.0	80.0	-37.3859	35696400.0	1171.27	4.0	1231.0	25.0	1212.0	2.0	0.0	0.0	1	vertical	1
63.900293	8.0	3.0	80.0	-37.4043	36235900.0	1170.0	3.0	1259.0	23.0	1237.0	0.0	0.0	0.0	1	vertical	1
64.000884	8.00479	3.0	80.0	-37.4369	36216200.0	1170.62	2.0	1252.0	36.0	1216.0	1.0	0.0	0.0	1	vertical	1
64.101021	8.00244	3.0	80.0	-37.3396	35547200.0	1170.32	1.0	1228.0	4.0	1220.0	0.0	0.0	0.0	1	vertical	1
64.202005	8.00316	3.0	80.0	-37.3855	36894200.0	1170.41	1.0	1266.0	38.0	1227.0	0.0	0.0	0.0	1	vertical	1
64.302012	8.0	3.0	80.0	-37.4249	35435900.0	1170.0	1.0	1219.0	27.0	1192.0	2.0	2050.0	0.0	1	vertical	1
64.402694	8.00641	3.0	80.0	-37.4388	36316100.0	1170.83	2.0	1249.0	43.0	1208.0	0.0	0.0	0.0	1	vertical	1
64.503558	8.00322	3.0	80.0	-37.3982	35887100.0	1170.42	9.0	1243.0	24.0	1218.0	1.0	0.0	0.0	1	vertical	1
64.603563	8.0	3.0	80.0	-37.3839	35341500.0	1170.0	1.0	1214.0	16.0	1197.0	0.0	0.0	0.0	1	vertical	1
64.703788	8.00319	3.0	80.0	-37.4306	36576300.0	1170.41	4.0	1254.0	23.0	1234.0	0.0	0.0	0.0	1	vertical	1
64.804428	8.00249	3.0	80.0	-37.4416	34723300.0	1170.32	2.0	1207.0	31.0	1174.0	0.0	0.0	0.0	1	vertical	1
64.905426	8.00344	3.0	80.0	-37.4476	33626500.0	1170.45	4.0	1164.0	17.0	1147.0	0.0	0.0	0.0	1	vertical	1
65.005991	8.00314	3.0	80.0	-37.3992	37023700.0	1170.41	5.0	1275.0	26.0	1254.0	1.0	0.0	0.0	1	vertical	1
65.106584	8.0	3.0	80.0	-37.4856	38564100.0	1170.0	4.0	1320.0	51.0	1265.0	0.0	0.0	0.0	1	vertical	1
65.206834	8.00551	3.0	80.0	-37.3693	37332900.0	1170.72	1.0	1270.0	21.0	1248.0	0.0	0.0	0.0	1	vertical	1
65.666687	8.0	3.0	80.0	-37.4072	7785550.0	1170.0	4.0	1223.0	12.0	1207.0	0.0	0.0	0.0	1	vertical	1
65.768008	8.0	3.0	80.0	-37.4176	40396600.0	1170.0	4.0	1389.0	30.0	1359.0	5.0	373.0	0.0	1	vertical	1
65.868650	8.00238	3.0	80.0	-37.4658	36502900.0	1170.31	0.0	1258.0	25.0	1237.0	2.0	0.0	0.0	1	vertical	1
65.968951	8.00327	3.0	80.0	-37.4239	35424100.0	1170.43	1.0	1222.0	29.0	1196.0	1.0	0.0	0.0	1	vertical	1
66.069219	8.0	3.0	80.0	-37.4089	36143000.0	1170.0	2.0	1240.0	21.0	1219.0	0.0	0.0	0.0	1	vertical	1
