time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.707316	7.0	3.0	80.0	-28.7256	29335700.0	975.0	5.0	1006.0	9.0	1213.0	66.0	6378.0	0.0	0	vertical	1
27.807537	7.0	3.0	80.0	-28.7839	27126900.0	975.0	0.0	930.0	4.0	1210.0	66.0	223.0	0.0	0	vertical	1
27.908278	7.0	3.0	80.0	-28.8376	28994100.0	975.0	0.0	1004.0	1.0	1204.0	55.0	2048.0	0.0	0	vertical	1
28.009118	7.0	3.0	80.0	-28.8196	29801000.0	975.0	0.0	1020.0	8.0	1242.0	62.0	0.0	0.0	0	vertical	1
28.109235	7.0	3.0	80.0	-28.8012	29183600.0	975.0	0.0	996.0	0.0	1210.0	68.0	2048.0	0.0	0	vertical	1
28.210443	7.0	3.0	80.0	-28.7932	27919900.0	975.0	1.0	967.0	6.0	1246.0	52.0	0.0	0.0	0	vertical	1
28.310930	7.0	3.0	80.0	-28.8072	29863400.0	975.0	0.0	1022.0	3.0	1224.0	49.0	2048.0	0.0	0	vertical	1
28.411055	7.0	3.0	80.0	-28.7812	27211400.0	975.0	0.0	928.0	3.0	1191.0	67.0	1024.0	0.0	0	vertical	1
28.511681	7.0	3.0	80.0	-28.7564	29650100.0	975.0	2.0	1014.0	6.0	1242.0	66.0	512.0	0.0	0	vertical	1
28.612352	7.0	3.0	80.0	-28.824	27156200.0	975.0	0.0	932.0	0.0	1214.0	68.0	2048.0	0.0	0	vertical	1
28.713569	7.0	3.0	80.0	-28.7727	29649500.0	975.0	1.0	1025.0	8.0	1239.0	62.0	0.0	0.0	0	vertical	1
28.814678	7.0	3.0	80.0	-28.7956	25081900.0	975.0	0.0	871.0	0.0	1095.0	61.0	2176.0	0.0	0	vertical	1
28.914684	7.0	3.0	80.0	-28.8012	24407600.0	975.0	0.0	850.0	3.0	1038.0	66.0	0.0	0.0	0	vertical	1
29.015517	7.0	3.0	80.0	-28.8161	20866900.0	975.0	0.0	734.0	0.0	979.0	72.0	1536.0	0.0	0	vertical	1
29.116147	7.0	3.0	80.0	-28.7984	25411400.0	975.0	0.0	888.0	6.0	1050.0	54.0	2048.0	0.0	0	vertical	1
29.217387	7.0	3.0	80.0	-28.7716	23768200.0	975.0	0.0	832.0	4.0	1031.0	50.0	4101.0	0.0	0	vertical	1
29.317394	7.0	3.0	80.0	-28.7811	24807300.0	975.0	0.0	859.0	0.0	1023.0	68.0	2048.0	0.0	0	vertical	1
29.418042	7.0	3.0	80.0	-28.7683	21250100.0	975.0	0.0	751.0	10.0	912.0	50.0	2176.0	0.0	0	vertical	1
29.518971	7.0	3.0	80.0	-28.7895	23833800.0	975.0	2.0	841.0	5.0	991.0	57.0	240.0	0.0	0	vertical	1
29.619989	7.0	3.0	80.0	-28.7414	23283600.0	975.0	0.0	816.0	0.0	1055.0	66.0	2048.0	0.0	0	vertical	1
29.720072	7.0	3.0	80.0	-28.8121	24024400.0	975.0	0.0	846.0	1.0	996.0	45.0	0.0	0.0	0	vertical	1
29.820539	7.0	3.0	80.0	-28.7995	23432000.0	975.0	0.0	823.0	7.0	1023.0	51.0	260.0	0.0	0	vertical	1
29.921086	7.0	3.0	80.0	-28.7699	24326500.0	975.0	0.0	856.0	0.0	1009.0	47.0	267.0	0.0	0	vertical	1
30.021919	7.0	3.0	80.0	-28.8049	23121200.0	975.0	0.0	820.0	4.0	976.0	54.0	3072.0	0.0	0	vertical	1
30.121959	7.0	3.0	80.0	-28.7065	23560900.0	975.0	0.0	821.0	0.0	1037.0	47.0	0.0	0.0	0	vertical	1
30.222183	7.0	3.0	80.0	-28.7657	23058700.0	975.0	0.0	811.0	0.0	1001.0	59.0	2049.0	0.0	0	vertical	1
30.323027	7.0	3.0	80.0	-28.7926	23188800.0	975.0	0.0	815.0	3.0	1041.0	53.0	0.0	0.0	0	vertical	1
30.423608	7.0	3.0	80.0	-28.7554	23683000.0	975.0	0.0	830.0	4.0	1001.0	67.0	1028.0	0.0	0	vertical	1
30.523733	7.0	3.0	80.0	-28.7411	21696400.0	975.0	0.0	757.0	0.0	964.0	47.0	0.0	0.0	0	vertical	1
30.624393	7.0	3.0	80.0	-28.7865	24865900.0	975.0	0.0	871.0	4.0	1034.0	49.0	0.0	0.0	0	vertical	1
30.725277	7.0	3.0	80.0	-28.7874	22699400.0	975.0	2.0	795.0	2.0	1026.0	68.0	256.0	0.0	0	vertical	1
30.826060	7.0	3.0	80.0	-28.786	23617700.0	975.0	0.0	827.0	0.0	994.0	48.0	0.0	0.0	0	vertical	1
30.927056	7.0	3.0	80.0	-28.7203	27673900.0	975.0	1.0	958.0	5.0	1191.0	55.0	2048.0	0.0	0	vertical	1
31.027475	7.0	3.0	80.0	-28.8076	29203200.0	975.0	0.0	998.0	3.0	1196.0	63.0	1027.0	0.0	0	vertical	1
31.128123	7.0	3.0	80.0	-28.7415	28289100.0	975.0	0.0	971.0	2.0	1228.0	60.0	640.0	0.0	0	vertical	1
31.228906	7.0	3.0	80.0	-28.7307	30975700.0	975.0	0.0	1062.0	4.0	1243.0	51.0	1024.0	0.0	0	vertical	1
31.329171	7.0	3.0	80.0	-28.8186	29112300.0	975.0	0.0	998.0	0.0	1208.0	53.0	0.0	0.0	0	vertical	1
31.429882	7.0	3.0	80.0	-28.7643	28473000.0	975.0	0.0	980.0	4.0	1241.0	63.0	0.0	0.0	0	vertical	1
31.529884	7.0	3.0	80.0	-28.7742	31105800.0	975.0	0.0	1054.0	3.0	1218.0	47.0	0.0	0.0	0	vertical	1
31.630619	7.0	3.0	80.0	-28.8722	28541000.0	975.0	0.0	978.0	2.0	1216.0	61.0	0.0	0.0	0	vertical	1
31.731142	7.0	3.0	80.0	-28.8337	25383200.0	975.0	2.0	878.0	0.0	1128.0	63.0	0.0	0.0	0	vertical	1
31.831204	7.0	3.0	80.0	-28.7219	30345100.0	975.0	0.0	1032.0	4.0	1228.0	46.0	0.0	0.0	0	vertical	1
31.931204	7.0	3.0	80.0	-28.7283	26611400.0	975.0	0.0	909.0	8.0	1196.0	63.0	0.0	0.0	0	vertical	1
32.031952	7.0	3.0	80.0	-28.7551	28277000.0	975.0	0.0	972.0	3.0	1216.0	58.0	1023.0	0.0	0	vertical	1
32.132792	7.0	3.0	80.0	-28.7907	28052200.0	975.0	0.0	965.0	0.0	1171.0	51.0	0.0	0.0	0	vertical	1
32.232968	7.0	3.0	80.0	-28.8136	29031000.0	975.0	1.0	998.0	4.0	1233.0	57.0	0.0	0.0	0	vertical	1
32.334207	7.0	3.0	80.0	-28.7773	27423900.0	975.0	1.0	952.0	1.0	1203.0	57.0	0.0	0.0	0	vertical	1
32.435017	7.0	3.0	80.0	-28.7859	30058800.0	975.0	0.0	1032.0	3.0	1258.0	67.0	2017.0	0.0	0	vertical	1
32.535018	7.0	3.0	80.0	-28.8072	29187400.0	975.0	0.0	996.0	2.0	1224.0	62.0	128.0	0.0	0	vertical	1
32.635344	7.0	3.0	80.0	-28.7095	27009700.0	975.0	0.0	933.0	0.0	1200.0	70.0	0.0	0.0	0	vertical	1
32.735813	7.0	3.0	80.0	-28.8328	29733000.0	975.0	0.0	1023.0	2.0	1240.0	56.0	0.0	0.0	0	vertical	1
32.837155	7.0	3.0	80.0	-28.7593	27822100.0	975.0	0.0	964.0	3.0	1219.0	51.0	2122.0	0.0	0	vertical	1
32.937652	7.0	3.0	80.0	-28.7227	29270400.0	975.0	0.0	999.0	4.0	1250.0	54.0	0.0	0.0	0	vertical	1
33.037656	7.0	3.0	80.0	-28.7939	29513000.0	975.0	0.0	1009.0	4.0	1228.0	43.0	0.0	0.0	0	vertical	1
33.137895	7.0	3.0	80.0	-28.7665	29330100.0	975.0	0.0	998.0	3.0	1202.0	56.0	17.0	0.0	0	vertical	1
33.238151	7.0	3.0	80.0	-28.8321	28429800.0	975.0	0.0	971.0	0.0	1243.0	59.0	0.0	0.0	0	vertical	1
33.338169	7.0	3.0	80.0	-28.7307	29896800.0	975.0	0.0	1021.0	4.0	1210.0	64.0	1024.0	0.0	0	vertical	1
33.438423	7.0	3.0	80.0	-28.7917	28214900.0	975.0	0.0	965.0	0.0	1197.0	55.0	513.0	0.0	0	vertical	1
33.539603	7.0	3.0	80.0	-28.8209	28875700.0	975.0	2.0	994.0	2.0	1224.0	51.0	2051.0	0.0	0	vertical	1
33.640520	7.0	3.0	80.0	-28.7871	29302300.0	975.0	0.0	1005.0	0.0	1255.0	56.0	0.0	0.0	0	vertical	1
33.740820	7.0	3.0	80.0	-28.7867	28948900.0	975.0	1.0	994.0	0.0	1182.0	54.0	6112.0	0.0	0	vertical	1
33.842362	7.0	3.0	80.0	-28.847	27879900.0	975.0	0.0	974.0	5.0	1181.0	60.0	0.0	0.0	0	vertical	1
33.942792	7.0	3.0	80.0	-28.8214	28892000.0	975.0	0.0	991.0	3.0	1257.0	79.0	514.0	0.0	0	vertical	1
34.043334	7.0	3.0	80.0	-28.7757	28816600.0	975.0	0.0	994.0	0.0	1241.0	62.0	256.0	0.0	0	vertical	1
34.143457	7.0	3.0	80.0	-28.7768	29228100.0	975.0	0.0	999.0	0.0	1222.0	59.0	24.0	0.0	0	vertical	1
34.243886	7.0	3.0	80.0	-28.7225	30253100.0	975.0	0.0	1038.0	10.0	1256.0	61.0	2171.0	0.0	0	vertical	1
34.344073	7.0	3.0	80.0	-28.8212	30365800.0	975.0	0.0	1029.0	4.0	1180.0	50.0	0.0	0.0	0	vertical	1
34.444404	7.0	3.0	80.0	-28.8692	27652800.0	975.0	0.0	948.0	0.0	1232.0	57.0	0.0	0.0	0	vertical	1
34.544405	7.0	3.0	80.0	-28.6778	30952600.0	975.0	0.0	1052.0	0.0	1251.0	62.0	1280.0	0.0	0	vertical	1
34.644568	7.0	3.0	80.0	-28.782	27561100.0	975.0	0.0	945.0	9.0	1201.0	58.0	0.0	0.0	0	vertical	1
34.745033	7.0	3.0	80.0	-28.8066	31241000.0	975.0	0.0	1065.0	0.0	1252.0	58.0	192.0	0.0	0	vertical	1
34.845124	7.0	3.0	80.0	-28.817	28054400.0	975.0	0.0	951.0	3.0	1181.0	64.0	2016.0	0.0	0	vertical	1
34.946190	7.0	3.0	80.0	-28.7316	30843700.0	975.0	0.0	1062.0	10.0	1234.0	46.0	0.0	0.0	0	vertical	1
35.046382	7.0	3.0	80.0	-28.8313	29548100.0	975.0	0.0	1008.0	9.0	1217.0	46.0	0.0	0.0	0	vertical	1
35.147812	7.0	3.0	80.0	-28.7744	28512900.0	975.0	0.0	984.0	6.0	1225.0	69.0	1664.0	0.0	0	vertical	1
35.247910	7.0	3.0	80.0	-28.8399	28970400.0	975.0	0.0	987.0	3.0	1226.0	57.0	132.0	0.0	0	vertical	1
35.348217	7.0	3.0	80.0	-28.716	28934600.0	975.0	4.0	1000.0	8.0	1204.0	61.0	0.0	0.0	0	vertical	1
35.449506	7.0	3.0	80.0	-28.758	27883200.0	975.0	0.0	967.0	5.0	1223.0	64.0	0.0	0.0	0	vertical	1
35.550407	7.0	3.0	80.0	-28.7752	29335400.0	975.0	0.0	1001.0	5.0	1241.0	63.0	192.0	0.0	0	vertical	1
35.650705	7.0	3.0	80.0	-28.7876	28745200.0	975.0	0.0	984.0	4.0	1200.0	64.0	128.0	0.0	0	vertical	1
35.751079	7.0	3.0	80.0	-28.8264	28617500.0	975.0	0.0	985.0	5.0	1238.0	62.0	128.0	0.0	0	vertical	1
35.851079	7.0	3.0	80.0	-28.7307	30336800.0	975.0	0.0	1036.0	4.0	1207.0	59.0	4.0	0.0	0	vertical	1
35.951912	7.0	3.0	80.0	-28.7846	24907600.0	975.0	0.0	868.0	2.0	1116.0	56.0	1984.0	0.0	0	vertical	1
36.052284	7.0	3.0	80.0	-28.8306	28846400.0	975.0	0.0	986.0	3.0	1188.0	66.0	3840.0	0.0	0	vertical	1
36.153122	7.0	3.0	80.0	-28.7791	30034700.0	975.0	0.0	1032.0	0.0	1274.0	65.0	0.0	0.0	0	vertical	1
36.253254	7.0	3.0	80.0	-28.7733	29551800.0	975.0	0.0	1010.0	7.0	1211.0	62.0	640.0	0.0	0	vertical	1
36.354737	7.0	3.0	80.0	-28.8026	28531100.0	975.0	0.0	988.0	0.0	1226.0	67.0	0.0	0.0	0	vertical	1
36.455811	7.0	3.0	80.0	-28.8224	28813700.0	975.0	0.0	991.0	3.0	1235.0	57.0	1024.0	0.0	0	vertical	1
36.556531	7.0	3.0	80.0	-28.8211	29636500.0	975.0	0.0	1012.0	5.0	1216.0	55.0	6.0	0.0	0	vertical	1
36.656764	7.0	3.0	80.0	-28.7886	29694200.0	975.0	0.0	1017.0	0.0	1213.0	50.0	1040.0	0.0	0	vertical	1
36.757912	7.0	3.0	80.0	-28.8754	28119800.0	975.0	0.0	971.0	8.0	1223.0	56.0	0.0	0.0	0	vertical	1
36.858343	7.0	3.0	80.0	-28.7984	29867700.0	975.0	0.0	1027.0	4.0	1234.0	55.0	0.0	0.0	0	vertical	1
36.958594	7.0	3.0	80.0	-28.8306	30227200.0	975.0	0.0	1033.0	3.0	1236.0	51.0	128.0	0.0	0	vertical	1
37.059606	7.0	3.0	80.0	-28.7535	28709700.0	975.0	0.0	990.0	7.0	1246.0	68.0	0.0	0.0	0	vertical	1
37.160456	7.0	3.0	80.0	-28.8276	28061400.0	975.0	0.0	963.0	0.0	1214.0	67.0	176.0	0.0	0	vertical	1
37.260506	7.0	3.0	80.0	-28.841	31373500.0	975.0	0.0	1069.0	10.0	1254.0	54.0	128.0	0.0	0	vertical	1
37.361449	7.0	3.0	80.0	-28.8908	30515200.0	975.0	0.0	1053.0	2.0	1235.0	57.0	2048.0	0.0	0	vertical	1
37.461452	7.0	3.0	80.0	-28.7409	29760400.0	975.0	0.0	1015.0	2.0	1221.0	58.0	0.0	0.0	0	vertical	1
37.562599	7.0	3.0	80.0	-28.8061	28470300.0	975.0	2.0	980.0	3.0	1223.0	62.0	256.0	0.0	0	vertical	1
37.663161	7.0	3.0	80.0	-28.7683	30154700.0	975.0	0.0	1040.0	0.0	1241.0	55.0	256.0	0.0	0	vertical	1
37.763941	7.0	3.0	80.0	-28.8892	29437300.0	975.0	1.0	1011.0	6.0	1250.0	62.0	240.0	0.0	0	vertical	1
37.864482	7.0	3.0	80.0	-28.7548	28885500.0	975.0	1.0	983.0	6.0	1188.0	69.0	4164.0	0.0	0	vertical	1
37.965928	7.0	3.0	80.0	-28.869	29033400.0	975.0	2.0	1008.0	4.0	1256.0	49.0	0.0	0.0	0	vertical	1
38.066525	7.0	3.0	80.0	-28.7603	30308400.0	975.0	0.0	1039.0	5.0	1244.0	62.0	0.0	0.0	0	vertical	1
38.167048	7.0	3.0	80.0	-28.8567	28405500.0	975.0	1.0	977.0	9.0	1161.0	64.0	1028.0	0.0	0	vertical	1
38.267610	7.0	3.0	80.0	-28.8328	29686000.0	975.0	0.0	1017.0	5.0	1244.0	58.0	0.0	0.0	0	vertical	1
38.368452	7.0	3.0	80.0	-28.7955	31233800.0	975.0	0.0	1071.0	6.0	1243.0	64.0	1026.0	0.0	0	vertical	1
38.469407	7.0	3.0	80.0	-28.8396	27726100.0	975.0	0.0	954.0	4.0	1187.0	56.0	4592.0	0.0	0	vertical	1
38.570805	7.0	3.0	80.0	-28.736	29502100.0	975.0	0.0	1019.0	0.0	1257.0	58.0	0.0	0.0	0	vertical	1
38.672214	7.0	3.0	80.0	-28.8048	30140300.0	975.0	1.0	1040.0	6.0	1258.0	52.0	0.0	0.0	0	vertical	1
38.773028	7.0	3.0	80.0	-28.8008	29231100.0	975.0	0.0	1009.0	5.0	1226.0	59.0	0.0	0.0	0	vertical	1
38.873144	7.0	3.0	80.0	-28.9205	31070000.0	975.0	1.0	1056.0	8.0	1267.0	49.0	0.0	0.0	0	vertical	1
38.973530	7.0	3.0	80.0	-28.859	28705600.0	975.0	0.0	986.0	1.0	1208.0	60.0	0.0	0.0	0	vertical	1
39.074162	7.0	3.0	80.0	-28.9437	29617300.0	975.0	3.0	1013.0	4.0	1251.0	53.0	0.0	0.0	0	vertical	1
39.174458	7.0	3.0	80.0	-28.7874	30230000.0	975.0	0.0	1035.0	0.0	1247.0	62.0	294.0	0.0	0	vertical	1
39.274797	7.0	3.0	80.0	-28.8596	26956700.0	975.0	0.0	926.0	0.0	1200.0	58.0	64.0	0.0	0	vertical	1
39.375219	7.0	3.0	80.0	-28.8858	32261300.0	975.0	0.0	1103.0	0.0	1263.0	48.0	0.0	0.0	0	vertical	1
39.475227	7.0	3.0	80.0	-28.8189	30515600.0	975.0	0.0	1038.0	10.0	1243.0	65.0	0.0	0.0	0	vertical	1
39.575230	7.0	3.0	80.0	-28.9615	29743100.0	975.0	0.0	1012.0	4.0	1198.0	47.0	0.0	0.0	0	vertical	1
39.676496	7.0	3.0	80.0	-28.8451	28357600.0	975.0	0.0	975.0	4.0	1268.0	56.0	0.0	0.0	0	vertical	1
39.777512	7.0	3.0	80.0	-28.9395	29558400.0	975.0	0.0	1024.0	0.0	1239.0	58.0	4224.0	0.0	0	vertical	1
39.877583	7.0	3.0	80.0	-28.8404	29312500.0	975.0	0.0	990.0	2.0	1241.0	62.0	1025.0	0.0	0	vertical	1
39.977597	7.0	3.0	80.0	-28.8176	29767500.0	975.0	2.0	1009.0	3.0	1215.0	59.0	4100.0	0.0	0	vertical	1
40.078938	7.0	3.0	80.0	-28.8771	27454700.0	975.0	1.0	952.0	1.0	1241.0	63.0	1024.0	0.0	0	vertical	1
40.179717	7.0	3.0	80.0	-28.8972	29976200.0	975.0	0.0	1031.0	8.0	1276.0	51.0	128.0	0.0	0	vertical	1
40.280529	7.0	3.0	80.0	-28.876	29461800.0	975.0	0.0	1016.0	4.0	1237.0	47.0	0.0	0.0	0	vertical	1
40.380574	7.00398	3.0	79.761	-28.8247	29436600.0	972.151	0.0	1004.0	7.0	1215.0	58.0	2305.0	0.0	0	vertical	1
40.480646	7.0	3.0	80.0	-28.8681	27027600.0	975.0	0.0	925.0	10.0	1163.0	56.0	40.0	0.0	0	vertical	1
40.580882	7.00599	2.99401	79.7602	-28.8881	29211900.0	971.314	0.0	1001.0	1.0	1227.0	63.0	2593.0	0.0	0	vertical	1
40.680958	7.0	3.0	80.0	-28.9642	30205100.0	975.0	0.0	1033.0	0.0	1257.0	50.0	0.0	0.0	0	vertical	1
40.780960	7.0	3.0	80.0	-28.845	31641000.0	975.0	0.0	1084.0	11.0	1244.0	56.0	1920.0	0.0	0	vertical	1
40.882087	7.0	3.0	80.0	-28.9108	30377100.0	975.0	0.0	1043.0	0.0	1260.0	67.0	578.0	0.0	0	vertical	1
40.982087	7.0	3.0	80.0	-28.838	28178400.0	975.0	0.0	963.0	9.0	1213.0	57.0	0.0	0.0	0	vertical	1
41.083359	7.0	3.0	80.0	-28.8247	30378400.0	975.0	0.0	1044.0	3.0	1280.0	66.0	2305.0	0.0	0	vertical	1
41.183630	7.0	3.0	80.0	-28.7961	28726900.0	975.0	1.0	971.0	0.0	1228.0	54.0	512.0	0.0	0	vertical	1
41.283917	7.0	3.0	80.0	-28.8427	30018000.0	975.0	0.0	1030.0	4.0	1235.0	49.0	0.0	0.0	0	vertical	1
41.384771	7.0	3.0	80.0	-28.8325	29863100.0	975.0	0.0	1027.0	9.0	1246.0	55.0	2176.0	0.0	0	vertical	1
41.485504	7.0	3.0	80.0	-28.8184	31886200.0	975.0	0.0	1096.0	4.0	1257.0	61.0	2048.0	0.0	0	vertical	1
41.586602	7.0	3.0	80.0	-28.81	29130500.0	975.0	0.0	1005.0	0.0	1272.0	45.0	0.0	0.0	0	vertical	1
41.687234	7.0	3.0	80.0	-28.8359	30175500.0	975.0	0.0	1036.0	4.0	1219.0	51.0	0.0	0.0	0	vertical	1
41.787239	7.0	3.0	80.0	-28.8683	28268300.0	975.0	0.0	964.0	3.0	1255.0	67.0	0.0	0.0	0	vertical	1
41.887572	7.0	3.0	80.0	-28.8747	28471000.0	975.0	0.0	974.0	0.0	1197.0	59.0	0.0	0.0	0	vertical	1
41.987805	7.0	3.0	80.0	-28.8432	28484700.0	975.0	0.0	976.0	7.0	1230.0	56.0	0.0	0.0	0	vertical	1
42.087839	7.0	3.0	80.0	-28.9084	30136100.0	975.0	1.0	1026.0	8.0	1252.0	58.0	1024.0	0.0	0	vertical	1
42.188137	7.0	3.0	80.0	-28.8939	29810600.0	975.0	0.0	1018.0	6.0	1209.0	55.0	0.0	0.0	0	vertical	1
42.288869	7.0	3.0	80.0	-28.903	29818300.0	975.0	1.0	1021.0	1.0	1262.0	59.0	380.0	0.0	0	vertical	1
42.388871	7.0	3.0	80.0	-28.8315	29288500.0	975.0	0.0	991.0	4.0	1215.0	63.0	258.0	0.0	0	vertical	1
42.488876	7.0	3.0	80.0	-28.798	29285900.0	975.0	4.0	990.0	4.0	1234.0	62.0	0.0	0.0	0	vertical	1
42.589706	7.0	3.0	80.0	-28.901	28507300.0	975.0	0.0	970.0	0.0	1242.0	50.0	256.0	0.0	0	vertical	1
42.689796	7.0	3.0	80.0	-28.8344	26067900.0	975.0	0.0	900.0	14.0	1140.0	64.0	1032.0	0.0	0	vertical	1
42.791242	7.0	3.0	80.0	-28.8529	26278700.0	975.0	0.0	911.0	9.0	1197.0	79.0	2942.0	0.0	0	vertical	1
42.891351	7.0	3.0	80.0	-28.9407	30809500.0	975.0	0.0	1046.0	0.0	1229.0	59.0	240.0	0.0	0	vertical	1
42.991852	7.0	3.0	80.0	-28.9224	28221300.0	975.0	1.0	966.0	8.0	1215.0	64.0	2049.0	0.0	0	vertical	1
43.091976	7.0	3.0	80.0	-28.783	32743500.0	975.0	0.0	1115.0	4.0	1260.0	50.0	2272.0	0.0	0	vertical	1
43.192727	7.0	3.0	80.0	-28.9545	29461900.0	975.0	0.0	1012.0	0.0	1222.0	57.0	0.0	0.0	0	vertical	1
43.293121	7.0	3.0	80.0	-28.8584	29182800.0	975.0	0.0	1003.0	3.0	1253.0	64.0	0.0	0.0	0	vertical	1
43.393354	7.0	3.0	80.0	-28.8881	28619500.0	975.0	0.0	974.0	9.0	1241.0	62.0	0.0	0.0	0	vertical	1
43.494031	7.0	3.0	80.0	-28.9079	27848800.0	975.0	1.0	955.0	2.0	1200.0	60.0	2302.0	0.0	0	vertical	1
43.594709	7.0	3.0	80.0	-28.7922	29941700.0	975.0	0.0	1025.0	6.0	1273.0	71.0	3261.0	0.0	0	vertical	1
43.694721	7.0	3.0	80.0	-28.8878	30767300.0	975.0	0.0	1052.0	5.0	1255.0	55.0	0.0	0.0	0	vertical	1
43.796090	7.0	3.0	80.0	-28.8559	29586700.0	975.0	0.0	1020.0	9.0	1243.0	60.0	69.0	0.0	0	vertical	1
43.896506	7.0	3.0	80.0	-28.8496	30331200.0	975.0	1.0	1037.0	4.0	1243.0	61.0	2048.0	0.0	0	vertical	1
43.996631	7.0	3.0	80.0	-28.8554	31070200.0	975.0	0.0	1058.0	0.0	1218.0	56.0	0.0	0.0	0	vertical	1
44.097647	7.0	3.0	80.0	-28.9363	30165600.0	975.0	0.0	1036.0	5.0	1258.0	63.0	0.0	0.0	0	vertical	1
44.197851	7.0	3.0	80.0	-28.8841	29049300.0	975.0	0.0	992.0	8.0	1223.0	64.0	128.0	0.0	0	vertical	1
44.299062	7.0	3.0	80.0	-28.925	29094100.0	975.0	0.0	1000.0	8.0	1247.0	66.0	0.0	0.0	0	vertical	1
44.399451	7.0	3.0	80.0	-28.9143	30681300.0	975.0	0.0	1050.0	1.0	1252.0	51.0	256.0	0.0	0	vertical	1
44.501094	7.0	3.0	80.0	-28.8057	27473200.0	975.0	2.0	947.0	8.0	1209.0	68.0	0.0	0.0	0	vertical	1
44.601217	7.0	3.0	80.0	-28.8257	31288800.0	975.0	0.0	1067.0	9.0	1251.0	51.0	512.0	0.0	0	vertical	1
44.702434	7.0	3.0	80.0	-28.8864	28656400.0	975.0	1.0	995.0	2.0	1225.0	59.0	0.0	0.0	0	vertical	1
44.802766	7.0	3.0	80.0	-28.8466	28861600.0	975.0	0.0	991.0	6.0	1186.0	61.0	0.0	0.0	0	vertical	1
44.903194	7.0	3.0	80.0	-28.9134	28510900.0	975.0	0.0	982.0	4.0	1215.0	55.0	2050.0	0.0	0	vertical	1
45.003467	7.0	3.0	80.0	-28.9302	27905100.0	975.0	0.0	960.0	4.0	1180.0	58.0	0.0	0.0	0	vertical	1
45.103898	7.0	3.0	80.0	-28.9341	29186600.0	975.0	0.0	1002.0	4.0	1248.0	48.0	0.0	0.0	0	vertical	1
45.204323	7.0	3.0	80.0	-28.9144	29574400.0	975.0	0.0	1016.0	3.0	1238.0	54.0	87.0	0.0	0	vertical	1
45.304348	7.0	3.0	80.0	-28.8879	28819700.0	975.0	0.0	981.0	14.0	1233.0	60.0	2176.0	0.0	0	vertical	1
45.405441	7.0	3.0	80.0	-28.8602	29439800.0	975.0	0.0	1016.0	10.0	1254.0	74.0	256.0	0.0	0	vertical	1
45.505844	7.0	3.0	80.0	-28.9043	26753900.0	975.0	1.0	920.0	2.0	1209.0	57.0	64.0	0.0	0	vertical	1
45.606312	7.0	3.0	80.0	-28.8858	29577000.0	975.0	0.0	1016.0	0.0	1252.0	59.0	0.0	0.0	0	vertical	1
45.707005	7.0	3.0	80.0	-28.8482	29015300.0	975.0	0.0	995.0	3.0	1226.0	58.0	0.0	0.0	0	vertical	1
45.808238	7.0	3.0	80.0	-28.9336	30328600.0	975.0	1.0	1039.0	4.0	1226.0	60.0	4.0	0.0	0	vertical	1
45.908541	7.0	3.0	80.0	-28.824	28291600.0	975.0	4.0	966.0	12.0	1241.0	69.0	2016.0	0.0	0	vertical	1
46.009656	7.0	3.0	80.0	-28.8719	31289000.0	975.0	2.0	1077.0	2.0	1233.0	47.0	0.0	0.0	0	vertical	1
46.110471	7.0	3.0	80.0	-28.9076	30316400.0	975.0	1.0	1039.0	5.0	1309.0	63.0	0.0	0.0	0	vertical	1
46.210804	7.0	3.0	80.0	-28.9752	29430300.0	975.0	0.0	1007.0	0.0	1203.0	55.0	2304.0	0.0	0	vertical	1
46.311254	7.0	3.0	80.0	-28.9432	29797300.0	975.0	0.0	1021.0	6.0	1240.0	60.0	2335.0	0.0	0	vertical	1
46.411618	7.0	3.0	80.0	-28.9117	30290400.0	975.0	1.0	1042.0	4.0	1253.0	52.0	126.0	0.0	0	vertical	1
46.512614	7.0	3.0	80.0	-28.8144	30696100.0	975.0	0.0	1056.0	2.0	1222.0	57.0	768.0	0.0	0	vertical	1
46.612865	7.0	3.0	80.0	-28.8844	28788800.0	975.0	1.0	986.0	1.0	1265.0	56.0	0.0	0.0	0	vertical	1
46.713334	7.0	3.0	80.0	-28.8888	30223500.0	975.0	0.0	1034.0	2.0	1241.0	65.0	2048.0	0.0	0	vertical	1
46.813342	7.0	3.0	80.0	-28.8357	29447700.0	975.0	0.0	1004.0	6.0	1218.0	54.0	6.0	0.0	0	vertical	1
46.913675	7.0	3.0	80.0	-28.8481	30372900.0	975.0	0.0	1040.0	9.0	1261.0	65.0	756.0	0.0	0	vertical	1
47.014242	7.0	3.0	80.0	-28.8621	29207700.0	975.0	2.0	1001.0	3.0	1212.0	55.0	1792.0	0.0	0	vertical	1
47.115557	7.0	3.0	80.0	-28.8836	31179200.0	975.0	0.0	1074.0	0.0	1272.0	46.0	0.0	0.0	0	vertical	1
47.216195	7.0	3.0	80.0	-28.9198	26770000.0	975.0	1.0	923.0	4.0	1138.0	52.0	0.0	0.0	0	vertical	1
47.317047	7.0	3.0	80.0	-28.8796	29075700.0	975.0	0.0	997.0	0.0	1227.0	56.0	0.0	0.0	0	vertical	1
