time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.167759	7.66667	2.66667	80.0	-64.7778	263140.0	938.667	20.0	9.0	1.0	1339.0	6.0	1146.0	0.0	15	vertical	1
47.267847	8.6	2.2	80.0	-66.0	155004.0	887.8	6.0	5.0	0.0	1322.0	5.0	1320.0	0.0	15	vertical	1
47.368684	7.0	3.0	80.0	-65.0	92287.4	975.0	10.0	3.0	0.0	1328.0	1.0	625.0	0.0	15	vertical	1
47.469713	7.9	2.125	80.0	-65.9	1168420.0	806.525	6.0	40.0	3.0	1320.0	31.0	1503.0	0.0	15	vertical	1
47.570716	7.92308	2.10256	80.0	-65.9487	1168020.0	802.205	17.0	39.0	0.0	1327.0	33.0	2023.0	0.0	15	vertical	1
47.671510	7.92727	2.09091	76.3636	-65.7091	1617520.0	751.564	7.0	55.0	5.0	1374.0	44.0	455.0	0.0	15	vertical	1
47.771911	7.875	2.16667	80.0	-65.7917	681548.0	816.083	20.0	24.0	0.0	1351.0	19.0	1769.0	0.0	15	vertical	1
47.872562	7.1875	2.4375	65.0	-63.75	493074.0	651.562	6.0	16.0	6.0	1348.0	9.0	1421.0	0.0	15	vertical	1
47.972569	8.33333	2.33333	80.0	-66.1667	171208.0	902.333	10.0	6.0	0.0	1349.0	6.0	1309.0	0.0	15	vertical	1
48.074254	7.94937	2.06329	80.0	-66.0127	2290940.0	793.43	5.0	79.0	4.0	1359.0	66.0	6768.0	0.0	15	vertical	1
48.174680	8.0	2.06897	80.0	-66.3103	805825.0	799.379	2.0	29.0	0.0	1362.0	24.0	1727.0	0.0	15	vertical	1
48.275811	8.04878	2.0	80.0	-66.3415	1183140.0	784.195	3.0	41.0	0.0	1364.0	36.0	3532.0	0.0	15	vertical	1
48.376558	7.28571	2.85714	80.0	-65.1429	215608.0	959.429	7.0	7.0	0.0	1339.0	5.0	478.0	0.0	15	vertical	1
48.477948	7.4	2.8	80.0	-65.2	153013.0	953.2	10.0	5.0	0.0	1353.0	3.0	1295.0	0.0	15	vertical	1
48.579408	7.05	2.7	62.0	-63.4	611510.0	669.0	5.0	20.0	5.0	1335.0	10.0	1555.0	0.0	15	vertical	1
48.679448	7.7	2.5	80.0	-64.7	295022.0	894.7	4.0	10.0	0.0	1343.0	8.0	1039.0	0.0	15	vertical	1
48.779770	7.95833	2.04167	80.0	-66.2361	2136570.0	788.125	0.0	72.0	2.0	1368.0	61.0	2939.0	0.0	15	vertical	1
48.881231	8.01923	2.0	80.0	-66.1538	1544540.0	781.654	2.0	52.0	0.0	1340.0	46.0	2606.0	0.0	15	vertical	1
48.981744	7.88235	2.17647	80.0	-66.0	510102.0	819.471	5.0	17.0	1.0	1327.0	14.0	2701.0	0.0	15	vertical	1
49.082318	7.93333	2.2	80.0	-65.8667	447709.0	830.467	8.0	15.0	0.0	1356.0	13.0	921.0	0.0	15	vertical	1
49.182324	7.71429	2.28571	80.0	-65.8571	651384.0	835.714	11.0	21.0	1.0	1175.0	16.0	1276.0	0.0	15	vertical	1
49.282334	8.01538	2.0	80.0	-66.1231	1971200.0	781.323	1.0	65.0	0.0	1445.0	57.0	699.0	0.0	15	vertical	1
49.382995	7.33333	2.83333	80.0	-65.6667	185017.0	956.833	7.0	6.0	1.0	1441.0	3.0	1502.0	0.0	15	vertical	1
49.484273	8.0	2.02857	80.0	-66.0286	1027420.0	788.029	21.0	35.0	1.0	1441.0	30.0	3210.0	0.0	15	vertical	1
49.585029	7.9	2.16667	80.0	-66.0333	863394.0	818.233	6.0	30.0	1.0	1452.0	23.0	520.0	0.0	15	vertical	1
49.686256	7.25	2.875	80.0	-64.625	245073.0	961.375	17.0	8.0	0.0	1467.0	5.0	1618.0	0.0	15	vertical	1
49.786876	7.28571	2.85714	80.0	-64.7143	215881.0	959.429	11.0	7.0	0.0	1306.0	4.0	1447.0	0.0	15	vertical	1
49.887637	7.95588	2.05882	80.0	-66.0441	1988900.0	792.735	7.0	68.0	3.0	1346.0	51.0	1143.0	0.0	15	vertical	1
49.988241	8.0	2.06897	80.0	-65.931	849070.0	799.379	7.0	29.0	5.0	1335.0	21.0	1570.0	0.0	15	vertical	1
50.088473	7.2	2.8	80.0	-65.2	154781.0	936.0	15.0	5.0	0.0	1323.0	4.0	1235.0	0.0	15	vertical	1
50.188896	8.02632	2.0	80.0	-65.8947	1143330.0	782.263	2.0	38.0	1.0	1323.0	34.0	3144.0	0.0	15	vertical	1
50.289210	7.75862	2.31034	80.0	-65.6552	881946.0	846.448	3.0	29.0	0.0	1331.0	23.0	1075.0	0.0	15	vertical	1
50.389352	7.8	2.6	80.0	-65.0	139801.0	931.4	7.0	5.0	0.0	1319.0	3.0	993.0	0.0	15	vertical	1
50.490111	7.77778	2.22222	80.0	-65.9259	816920.0	823.333	8.0	27.0	0.0	1332.0	23.0	1990.0	0.0	15	vertical	1
50.591354	8.33333	2.33333	80.0	-66.0	92035.7	902.333	16.0	3.0	1.0	1346.0	2.0	1728.0	0.0	15	vertical	1
50.692040	6.57143	2.85714	51.4286	-61.5714	215740.0	552.286	6.0	7.0	5.0	1327.0	2.0	1248.0	0.0	15	vertical	1
50.793110	7.95652	2.08696	80.0	-65.5217	706545.0	800.696	4.0	23.0	0.0	1328.0	21.0	918.0	0.0	15	vertical	1
50.894164	7.93333	2.06667	80.0	-66.2	1797550.0	793.0	3.0	60.0	2.0	1345.0	50.0	1078.0	0.0	15	vertical	1
50.995103	7.87912	2.06593	77.3626	-65.7143	2722710.0	756.22	3.0	91.0	6.0	1339.0	77.0	552.0	0.0	15	vertical	1
51.097003	7.77778	2.11111	75.5556	-65.6111	503489.0	738.333	11.0	18.0	2.0	1288.0	16.0	1024.0	0.0	15	vertical	1
51.198028	7.96	2.08	80.0	-65.72	708009.0	799.04	12.0	25.0	0.0	1355.0	23.0	1560.0	0.0	15	vertical	1
51.298086	7.91667	2.08333	80.0	-65.6667	1025520.0	796.25	10.0	36.0	1.0	1346.0	32.0	2103.0	0.0	15	vertical	1
51.399387	7.91304	2.08696	80.0	-66.1739	689743.0	796.957	3.0	23.0	0.0	1190.0	22.0	1777.0	0.0	15	vertical	1
51.499589	8.0	2.0	80.0	-66.2075	1610810.0	780.0	6.0	53.0	1.0	1308.0	43.0	2036.0	0.0	15	vertical	1
51.600620	7.75	2.625	80.0	-65.125	215695.0	934.125	4.0	8.0	0.0	1338.0	6.0	1194.0	0.0	15	vertical	1
51.702023	7.66667	2.66667	80.0	-64.8333	183546.0	938.667	5.0	6.0	1.0	1347.0	3.0	946.0	0.0	15	vertical	1
51.803065							10.0	0.0	0.0	1354.0	0.0	0.0	0.0	15	vertical	1
51.903452	8.0	2.0	80.0	-66.3171	1161740.0	780.0	14.0	41.0	1.0	1291.0	35.0	4553.0	0.0	15	vertical	1
52.003492	7.96203	2.03797	80.0	-66.0633	2374500.0	787.405	2.0	79.0	5.0	1309.0	66.0	7509.0	0.0	15	vertical	1
52.104288	8.0	2.0	80.0	-66.2045	2618520.0	780.0	0.0	88.0	1.0	1419.0	79.0	5443.0	0.0	15	vertical	1
52.205715	8.0	2.02941	80.0	-66.0	980683.0	788.265	5.0	34.0	1.0	1463.0	31.0	2136.0	0.0	15	vertical	1
52.305908	7.90323	2.09677	80.0	-66.0968	899640.0	798.871	16.0	31.0	0.0	1413.0	28.0	813.0	0.0	15	vertical	1
52.405993	6.95	2.8	60.0	-62.75	589660.0	664.3	14.0	20.0	6.0	1276.0	9.0	1849.0	0.0	15	vertical	1
52.506381	8.04167	2.0	80.0	-65.875	726640.0	783.583	13.0	24.0	1.0	1363.0	22.0	866.0	0.0	15	vertical	1
52.607542	7.98113	2.03774	80.0	-66.3019	1595420.0	788.981	1.0	53.0	1.0	1337.0	45.0	4520.0	0.0	15	vertical	1
52.707859	7.96552	2.05172	80.0	-66.1897	1733800.0	791.569	11.0	58.0	2.0	1347.0	51.0	3722.0	0.0	15	vertical	1
52.809264	7.96	2.04	80.0	-66.0267	2205620.0	787.8	18.0	75.0	1.0	1367.0	68.0	3332.0	0.0	15	vertical	1
52.910160	7.96667	2.04444	80.0	-66.0667	2692690.0	789.622	5.0	90.0	2.0	1342.0	74.0	2420.0	0.0	15	vertical	1
53.010883	8.04	2.02	80.0	-66.0	1435050.0	789.06	23.0	50.0	2.0	1333.0	41.0	1002.0	0.0	15	vertical	1
53.111007	7.90588	2.05882	77.6471	-64.7647	2557660.0	759.965	1.0	85.0	7.0	1342.0	62.0	3297.0	0.0	15	vertical	1
53.212059	8.0	2.01449	80.0	-65.4203	2043430.0	784.072	5.0	69.0	2.0	1343.0	58.0	2852.0	0.0	15	vertical	1
53.313140	7.90164	2.14754	80.0	-64.918	1827480.0	813.0	9.0	61.0	2.0	1344.0	46.0	1548.0	0.0	15	vertical	1
53.413866	8.0	2.0	80.0	-65.2737	2820710.0	780.0	5.0	95.0	2.0	1353.0	71.0	686.0	0.0	15	vertical	1
53.514900	8.57143	2.0	80.0	-65.4286	215116.0	829.143	7.0	7.0	0.0	1282.0	6.0	878.0	0.0	15	vertical	1
53.615336	7.97059	2.08824	80.0	-64.9412	990846.0	802.265	12.0	34.0	0.0	1319.0	29.0	957.0	0.0	15	vertical	1
53.715413	7.97015	2.0597	80.0	-65.194	2030820.0	794.209	1.0	67.0	1.0	1311.0	52.0	814.0	0.0	15	vertical	1
53.816345	7.4	2.8	80.0	-63.8	153827.0	953.2	22.0	5.0	0.0	1437.0	4.0	3043.0	0.0	15	vertical	1
53.916782	7.4	2.8	80.0	-64.0	154465.0	953.2	13.0	5.0	0.0	1458.0	2.0	185.0	0.0	15	vertical	1
54.016837	7.53571	2.39286	72.8571	-64.0714	867681.0	764.036	10.0	28.0	5.0	1445.0	16.0	2487.0	0.0	15	vertical	1
54.118422	7.96296	2.03704	80.0	-65.1481	2428580.0	787.222	4.0	81.0	1.0	1470.0	62.0	1647.0	0.0	15	vertical	1
54.220153	8.02	2.04	80.0	-65.12	1480130.0	792.96	13.0	50.0	2.0	1477.0	41.0	3416.0	0.0	15	vertical	1
54.320974	7.94595	2.08108	80.0	-65.2162	1107950.0	798.135	19.0	37.0	0.0	1454.0	30.0	2902.0	0.0	15	vertical	1
54.421361	7.8	2.4	80.0	-64.0	309084.0	875.2	20.0	10.0	0.0	1459.0	7.0	1812.0	0.0	15	vertical	1
54.521754	7.6	2.4	80.0	-64.85	602697.0	858.0	13.0	20.0	0.0	1430.0	12.0	1605.0	0.0	15	vertical	1
54.622648	7.5	2.75	80.0	-63.25	123059.0	947.75	15.0	4.0	1.0	1464.0	1.0	637.0	0.0	15	vertical	1
54.723833	7.83333	2.20833	80.0	-64.7083	735762.0	824.208	10.0	24.0	0.0	1433.0	19.0	2445.0	0.0	15	vertical	1
54.825028	8.03448	2.0	80.0	-65.3448	829153.0	782.966	26.0	29.0	0.0	1446.0	26.0	3031.0	0.0	15	vertical	1
54.925939	8.0	2.0	80.0	-65.4533	2216060.0	780.0	6.0	75.0	2.0	1465.0	63.0	1606.0	0.0	15	vertical	1
55.026747	8.5	2.25	80.0	-64.875	246569.0	893.25	14.0	8.0	0.0	1439.0	8.0	1597.0	0.0	15	vertical	1
55.127120	8.33333	2.33333	80.0	-64.3333	185667.0	902.333	9.0	6.0	0.0	1468.0	5.0	3194.0	0.0	15	vertical	1
55.228291	7.96078	2.07843	80.0	-65.1765	1489360.0	798.667	18.0	51.0	3.0	1422.0	42.0	3870.0	0.0	15	vertical	1
55.329115	7.81967	2.09836	76.7213	-64.7377	1771140.0	752.459	11.0	61.0	7.0	1458.0	45.0	4443.0	0.0	15	vertical	1
55.429531	7.81818	2.18182	80.0	-65.0455	664374.0	815.455	12.0	22.0	1.0	1420.0	13.0	1516.0	0.0	15	vertical	1
55.530265	8.0	2.0125	80.0	-65.2	2312890.0	783.513	9.0	80.0	0.0	1449.0	71.0	8667.0	0.0	15	vertical	1
55.631839	7.0	3.0	80.0	-64.0	122118.0	975.0	17.0	4.0	0.0	1456.0	1.0	1099.0	0.0	15	vertical	1
55.732743	7.95455	2.09091	80.0	-65.3636	1307550.0	801.636	12.0	44.0	2.0	1392.0	34.0	1227.0	0.0	15	vertical	1
55.833291	7.93478	2.08696	80.0	-65.3043	1284430.0	798.826	7.0	46.0	0.0	1333.0	42.0	5524.0	0.0	15	vertical	1
55.934544	7.5	2.75	80.0	-64.25	107671.0	947.75	16.0	4.0	0.0	1176.0	3.0	1006.0	0.0	15	vertical	1
56.035488	7.98571	2.04286	80.0	-65.3714	2090470.0	790.814	4.0	70.0	1.0	1446.0	60.0	6058.0	0.0	15	vertical	1
56.136981	7.83333	2.19444	80.0	-65.3333	1055300.0	820.306	8.0	36.0	3.0	1439.0	25.0	1828.0	0.0	15	vertical	1
56.237113	7.0	3.0	80.0	-64.0	154935.0	975.0	8.0	5.0	0.0	1446.0	2.0	1122.0	0.0	15	vertical	1
56.337956	7.0	3.0	80.0	-63.0	123004.0	975.0	17.0	4.0	0.0	1440.0	1.0	515.0	0.0	15	vertical	1
56.438214	8.02	2.0	80.0	-65.54	1471660.0	781.72	10.0	50.0	1.0	1423.0	40.0	2819.0	0.0	15	vertical	1
56.538617	7.97222	2.05556	80.0	-65.0833	1096920.0	793.222	10.0	36.0	5.0	1463.0	23.0	1575.0	0.0	15	vertical	1
56.638680	8.02381	2.0	80.0	-65.4048	1286650.0	782.048	6.0	42.0	2.0	1416.0	39.0	3033.0	0.0	15	vertical	1
56.739257	7.66667	2.66667	80.0	-63.6667	185052.0	938.667	16.0	6.0	1.0	1433.0	4.0	498.0	0.0	15	vertical	1
56.840670	8.0	2.0	80.0	-65.1463	1224160.0	780.0	6.0	41.0	1.0	1455.0	36.0	621.0	0.0	15	vertical	1
56.941339	8.01613	2.0	80.0	-65.5	1790080.0	781.387	12.0	62.0	1.0	1391.0	43.0	1224.0	0.0	15	vertical	1
57.042672	7.94444	2.05556	80.0	-65.5694	2114060.0	790.833	7.0	72.0	4.0	1436.0	56.0	1802.0	0.0	15	vertical	1
57.143114	7.66667	2.66667	80.0	-64.0	77696.6	938.667	11.0	3.0	0.0	1455.0	2.0	688.0	0.0	15	vertical	1
57.243612							9.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	vertical	1
57.343947	8.01724	2.0	80.0	-65.4828	1733360.0	781.483	7.0	58.0	1.0	1451.0	50.0	2139.0	0.0	15	vertical	1
57.444642	7.98889	2.01111	80.0	-65.3556	2727440.0	782.167	0.0	90.0	2.0	1391.0	76.0	520.0	0.0	15	vertical	1
57.544756	8.0	2.0	80.0	-65.4848	978083.0	780.0	0.0	33.0	0.0	1283.0	30.0	1660.0	0.0	15	vertical	1
57.645896	7.89189	2.10811	80.0	-65.2703	1120030.0	801.081	8.0	37.0	0.0	1323.0	31.0	3469.0	0.0	15	vertical	1
57.746950	7.96774	2.09677	80.0	-65.5161	906960.0	804.419	15.0	31.0	0.0	1421.0	24.0	3367.0	0.0	15	vertical	1
57.848656	7.95238	2.04762	80.0	-65.5476	1236570.0	789.286	16.0	42.0	5.0	1429.0	33.0	1426.0	0.0	15	vertical	1
57.948686	7.0	3.0	80.0	-64.0	93032.2	975.0	11.0	3.0	0.0	1302.0	2.0	0.0	0.0	15	vertical	1
58.048696	7.95556	2.11111	80.0	-65.4	1275600.0	807.4	9.0	45.0	5.0	1243.0	36.0	1303.0	0.0	15	vertical	1
58.149415	9.0	2.0	80.0	-66.0	61637.2	866.0	14.0	2.0	0.0	1301.0	2.0	1313.0	0.0	15	vertical	1
58.250549	8.04	2.0	80.0	-65.68	751793.0	783.44	11.0	25.0	0.0	1310.0	21.0	422.0	0.0	15	vertical	1
58.351289	8.0	2.03774	80.0	-65.1698	1526940.0	790.604	10.0	53.0	2.0	1331.0	34.0	2019.0	0.0	15	vertical	1
58.452524	7.8125	2.14583	76.6667	-64.5417	1441120.0	764.521	12.0	48.0	4.0	1319.0	36.0	1945.0	0.0	15	vertical	1
58.552535	7.94521	2.05479	80.0	-65.274	2234130.0	790.685	8.0	73.0	2.0	1300.0	52.0	866.0	0.0	15	vertical	1
58.652910	7.35714	2.5	68.5714	-63.9286	835112.0	721.071	6.0	28.0	4.0	1290.0	14.0	894.0	0.0	15	vertical	1
58.753078	8.33333	2.33333	80.0	-64.3333	278831.0	902.333	7.0	9.0	1.0	1312.0	8.0	1385.0	0.0	15	vertical	1
58.854115	8.5	2.25	80.0	-64.5	231144.0	893.25	10.0	8.0	1.0	1317.0	7.0	3503.0	0.0	15	vertical	1
58.955236	7.98413	2.03175	80.0	-65.2698	1814000.0	787.556	2.0	63.0	0.0	1334.0	53.0	3296.0	0.0	15	vertical	1
59.056653	7.92105	2.07895	80.0	-65.2895	1133540.0	795.395	12.0	38.0	0.0	1331.0	36.0	614.0	0.0	15	vertical	1
59.157241	7.8	2.6	80.0	-65.0	154233.0	931.4	10.0	5.0	0.0	1304.0	3.0	1028.0	0.0	15	vertical	1
59.258855	7.53333	2.46667	69.3333	-63.6	428228.0	741.933	8.0	15.0	5.0	1318.0	9.0	845.0	0.0	15	vertical	1
59.359360	7.75	2.625	80.0	-65.25	247193.0	934.125	18.0	8.0	0.0	1323.0	7.0	1617.0	0.0	15	vertical	1
59.460856	8.0	2.5	80.0	-65.0	183259.0	920.5	12.0	6.0	0.0	1328.0	5.0	980.0	0.0	15	vertical	1
59.561883	6.625	2.875	55.0	-61.875	245439.0	605.125	6.0	8.0	5.0	1305.0	3.0	574.0	0.0	15	vertical	1
59.661905	8.33333	2.0	80.0	-64.7222	543340.0	808.667	7.0	18.0	1.0	1312.0	13.0	3279.0	0.0	15	vertical	1
59.762336	7.66667	2.66667	80.0	-65.6667	92660.4	938.667	12.0	3.0	0.0	1310.0	2.0	869.0	0.0	15	vertical	1
59.862782	7.94048	2.05952	80.0	-65.0476	2532990.0	791.607	10.0	84.0	1.0	1329.0	71.0	2672.0	0.0	15	vertical	1
59.963302	7.92308	2.30769	80.0	-65.3077	385953.0	859.846	7.0	13.0	1.0	1321.0	8.0	1558.0	0.0	15	vertical	1
60.064887	8.025	2.05	80.0	-65.1	1146530.0	796.2	8.0	40.0	0.0	1338.0	28.0	2442.0	0.0	15	vertical	1
60.165504	7.92157	2.13725	80.0	-64.9412	1497550.0	811.824	3.0	51.0	1.0	1175.0	36.0	368.0	0.0	15	vertical	1
60.265944	8.0	2.5	80.0	-65.25	231921.0	920.5	13.0	8.0	2.0	1388.0	3.0	1393.0	0.0	15	vertical	1
60.366432	7.23529	2.76471	70.5882	-63.0	524576.0	815.235	13.0	17.0	4.0	1450.0	7.0	2491.0	0.0	15	vertical	1
60.467052	7.97101	2.04348	80.0	-64.9565	2097350.0	789.725	4.0	69.0	0.0	1425.0	59.0	3236.0	0.0	15	vertical	1
60.567485	8.11538	2.0	80.0	-64.7692	742784.0	789.923	12.0	26.0	0.0	1440.0	22.0	1336.0	0.0	15	vertical	1
60.668475	7.98765	2.02469	80.0	-65.0494	2427310.0	785.877	9.0	81.0	1.0	1440.0	67.0	1504.0	0.0	15	vertical	1
60.768980	8.0	2.0	80.0	-64.8	910379.0	780.0	6.0	30.0	1.0	1449.0	25.0	1763.0	0.0	15	vertical	1
60.869775	7.66667	2.66667	80.0	-64.1667	184653.0	938.667	3.0	6.0	0.0	1429.0	3.0	1800.0	0.0	15	vertical	1
60.970645	7.66667	2.33333	80.0	-64.6	461285.0	845.0	6.0	15.0	0.0	1446.0	11.0	818.0	0.0	15	vertical	1
61.071662	7.66667	2.66667	80.0	-64.0	184246.0	938.667	8.0	6.0	1.0	1448.0	4.0	550.0	0.0	15	vertical	1
61.172859	8.0	2.5	80.0	-64.6667	183801.0	920.5	12.0	6.0	0.0	1449.0	5.0	1846.0	0.0	15	vertical	1
61.273907	7.35294	2.64706	56.4706	-62.8824	521792.0	611.824	15.0	17.0	6.0	1427.0	8.0	3364.0	0.0	15	vertical	1
61.374599	8.0	2.5	80.0	-64.375	246614.0	920.5	11.0	8.0	0.0	1429.0	7.0	1271.0	0.0	15	vertical	1
61.475618	7.90698	2.05814	77.6744	-64.7442	2551040.0	760.198	7.0	86.0	7.0	1438.0	70.0	4173.0	0.0	15	vertical	1
61.577050	8.0	2.01124	80.0	-64.764	2646860.0	783.157	7.0	89.0	4.0	1433.0	67.0	2711.0	0.0	15	vertical	1
61.677240	8.13793	2.0	80.0	-65.1379	882199.0	791.862	11.0	29.0	1.0	1436.0	26.0	3524.0	0.0	15	vertical	1
61.778648	7.97826	2.06522	80.0	-65.0217	1317490.0	796.457	7.0	46.0	3.0	1432.0	36.0	2797.0	0.0	15	vertical	1
61.879859	7.8	2.6	80.0	-63.8	153166.0	931.4	9.0	5.0	1.0	1441.0	3.0	748.0	0.0	15	vertical	1
61.980505	7.94286	2.05714	80.0	-65.2429	2081850.0	791.143	7.0	70.0	1.0	1405.0	51.0	1427.0	0.0	15	vertical	1
62.081114	7.07143	2.78571	65.7143	-62.6429	416643.0	748.071	3.0	14.0	5.0	1312.0	7.0	1449.0	0.0	15	vertical	1
62.182504	8.6	2.2	80.0	-65.4	138317.0	887.8	10.0	5.0	0.0	1331.0	5.0	1204.0	0.0	15	vertical	1
62.283319	8.0	2.5	80.0	-64.25	108257.0	920.5	5.0	4.0	0.0	1326.0	4.0	911.0	0.0	15	vertical	1
62.383597	7.88889	2.33333	80.0	-65.2222	263308.0	864.111	3.0	9.0	0.0	1181.0	8.0	1551.0	0.0	15	vertical	1
62.484540	7.5	2.75	80.0	-64.125	230764.0	947.75	14.0	8.0	0.0	1334.0	5.0	1707.0	0.0	15	vertical	1
62.586115	8.0	2.0	80.0	-65.191	2597710.0	780.0	10.0	89.0	1.0	1448.0	62.0	5935.0	0.0	15	vertical	1
62.686233	7.93243	2.09459	80.0	-65.0811	2262100.0	800.77	23.0	74.0	3.0	1450.0	45.0	1020.0	0.0	15	vertical	1
62.786426	7.95	2.1	80.0	-65.4	589263.0	803.8	9.0	20.0	0.0	1409.0	18.0	1482.0	0.0	15	vertical	1
62.886910	7.33333	2.58333	60.0	-62.0	355140.0	644.583	13.0	12.0	7.0	1461.0	5.0	1290.0	0.0	15	vertical	1
62.988164	7.86364	2.09091	76.3636	-64.2364	3218810.0	748.327	10.0	110.0	6.0	1468.0	65.0	5599.0	0.0	15	vertical	1
63.089342	8.01923	2.02885	80.0	-64.8942	3113130.0	789.76	9.0	104.0	3.0	1460.0	77.0	1635.0	0.0	15	vertical	1
63.190739	7.0	3.0	80.0	-63.5	122450.0	975.0	4.0	4.0	0.0	1457.0	4.0	2145.0	0.0	15	vertical	1
63.291874	8.11111	2.44444	80.0	-64.5556	276166.0	914.444	12.0	9.0	0.0	1471.0	8.0	1250.0	0.0	15	vertical	1
63.392847	7.96899	2.03101	80.0	-64.7519	3827020.0	786.047	9.0	129.0	3.0	1465.0	87.0	729.0	0.0	15	vertical	1
63.494421	8.33333	2.33333	80.0	-64.2222	274735.0	902.333	6.0	9.0	0.0	1487.0	8.0	1305.0	0.0	15	vertical	1
63.594479	7.94937	2.05063	80.0	-64.8671	4729520.0	789.873	5.0	158.0	4.0	1439.0	102.0	924.0	0.0	15	vertical	1
63.694736	7.99219	2.00781	80.0	-65.2305	7735560.0	781.523	0.0	256.0	5.0	1429.0	133.0	3784.0	0.0	15	vertical	1
63.796588	7.93878	2.12245	80.0	-64.4286	1432600.0	809.143	2.0	49.0	3.0	1463.0	29.0	1205.0	0.0	15	vertical	1
63.897187	7.992	2.008	80.0	-65.112	3717820.0	781.56	5.0	125.0	3.0	1469.0	74.0	926.0	0.0	15	vertical	1
63.997402	8.55556	2.22222	80.0	-65.7778	278462.0	890.222	13.0	9.0	1.0	1466.0	8.0	1372.0	0.0	15	vertical	1
64.098276	7.68571	2.65714	80.0	-64.2571	1075500.0	937.629	18.0	35.0	11.0	1452.0	19.0	1693.0	0.0	15	vertical	1
64.198613	8.46667	2.26667	80.0	-64.2	463854.0	895.067	9.0	15.0	0.0	1451.0	11.0	5315.0	0.0	15	vertical	1
64.298800	5.01236	2.99876	80.0	-62.6959	24122600.0	780.829	20.0	809.0	50.0	1372.0	6.0	763.0	0.0	15	vertical	1
64.399865	5.0108	2.99892	80.0	-62.162	27411500.0	780.725	4.0	926.0	45.0	1401.0	7.0	389.0	0.0	15	vertical	1
64.500602	9.0	2.0	80.0	-64.1538	400507.0	866.0	24.0	13.0	1.0	1431.0	12.0	3408.0	0.0	15	vertical	1
64.601253	9.0	2.0	80.0	-63.3333	92458.0	866.0	6.0	3.0	0.0	1453.0	3.0	1234.0	0.0	15	vertical	1
64.701715	8.01818	2.07273	80.0	-63.3818	1652770.0	802.0	9.0	55.0	5.0	1336.0	30.0	2142.0	0.0	15	vertical	1
64.801743	8.78571	2.10714	80.0	-62.8214	823105.0	877.679	16.0	28.0	2.0	1432.0	21.0	704.0	0.0	15	vertical	1
64.901943	8.01493	2.0	80.0	-62.806	6037430.0	781.284	16.0	201.0	4.0	1454.0	70.0	1343.0	0.0	15	vertical	1
65.003052	8.05155	2.0	80.0	-63.3711	2884640.0	784.433	11.0	97.0	4.0	1420.0	37.0	3417.0	0.0	15	vertical	1
65.103642	8.07619	2.00952	80.0	-65.5048	3161060.0	789.229	10.0	105.0	2.0	1425.0	62.0	2954.0	0.0	15	vertical	1
65.204583	7.93878	2.10204	80.0	-65.0204	1445300.0	803.408	14.0	49.0	0.0	1458.0	32.0	1358.0	0.0	15	vertical	1
65.305040	8.00386	2.00386	80.0	-64.6448	7737420.0	781.417	4.0	259.0	7.0	1438.0	155.0	1888.0	0.0	15	vertical	1
65.406348	7.25	2.875	80.0	-63.0	244878.0	961.375	0.0	8.0	0.0	1437.0	4.0	1210.0	0.0	15	vertical	1
65.506636	5.68161	3.0	80.0	-62.0897	6680720.0	846.457	33.0	223.0	30.0	1446.0	17.0	1586.0	0.0	15	vertical	1
65.607915	5.18973	2.98607	80.0	-61.3307	34118500.0	794.426	23.0	1149.0	79.0	1374.0	27.0	0.0	0.0	15	vertical	1
65.708066	8.0	2.0	80.0	-65.1286	2047380.0	780.0	20.0	70.0	0.0	1452.0	63.0	3236.0	0.0	15	vertical	1
65.809652	7.89041	2.10959	80.0	-65.411	2184000.0	801.37	11.0	73.0	4.0	1454.0	54.0	1113.0	0.0	15	vertical	1
65.910498	8.05882	2.11765	80.0	-64.5294	493168.0	818.118	19.0	17.0	0.0	1456.0	15.0	500.0	0.0	15	vertical	1
66.011316	7.93103	2.13793	80.0	-65.2414	847266.0	812.828	10.0	29.0	2.0	1459.0	21.0	1213.0	0.0	15	vertical	1
66.112162	8.0	2.5	80.0	-64.6667	184679.0	920.5	13.0	6.0	0.0	1440.0	6.0	1695.0	0.0	15	vertical	1
66.213383	7.48276	2.41379	71.7241	-63.9655	858377.0	751.655	12.0	29.0	6.0	1450.0	19.0	915.0	0.0	15	vertical	1
66.314369	7.66667	2.53333	80.0	-64.3333	460640.0	901.2	18.0	15.0	0.0	1451.0	7.0	1347.0	0.0	15	vertical	1
66.415603	7.90385	2.09615	80.0	-65.0769	1534100.0	798.75	5.0	52.0	1.0	1463.0	48.0	2777.0	0.0	15	vertical	1
66.515970	7.54545	2.72727	80.0	-64.0909	339893.0	945.273	14.0	11.0	0.0	1412.0	5.0	1536.0	0.0	15	vertical	1
66.617321	8.01111	2.0	80.0	-65.3778	2590150.0	780.956	11.0	90.0	4.0	1441.0	72.0	3856.0	0.0	15	vertical	1
66.717364	7.875	2.1875	80.0	-64.9688	992255.0	821.938	15.0	32.0	0.0	1455.0	28.0	1770.0	0.0	15	vertical	1
66.818271	7.85714	2.57143	80.0	-64.1429	215386.0	928.286	15.0	7.0	0.0	1439.0	5.0	1762.0	0.0	15	vertical	1
