time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.612109	7.0	3.0	80.0	-55.5327	28730200.0	975.0	0.0	980.0	5.0	1196.0	158.0	5829.0	0.0	1	horizontal	1
46.712112	7.0	3.0	80.0	-55.4737	28020900.0	975.0	0.0	952.0	2.0	1196.0	151.0	4354.0	0.0	1	horizontal	1
46.812201	7.0	3.0	80.0	-55.5495	29452200.0	975.0	0.0	999.0	0.0	1180.0	129.0	768.0	0.0	1	horizontal	1
46.913282	7.0	3.0	80.0	-55.473	28582400.0	975.0	0.0	983.0	4.0	1220.0	136.0	369.0	0.0	1	horizontal	1
47.014815	7.0	3.0	80.0	-55.5046	28004400.0	975.0	0.0	975.0	4.0	1169.0	150.0	1794.0	0.0	1	horizontal	1
47.115707	7.0	3.0	80.0	-55.4741	29744400.0	975.0	0.0	1023.0	0.0	1235.0	136.0	2992.0	0.0	1	horizontal	1
47.216655	7.0	3.0	80.0	-55.5124	28252500.0	975.0	0.0	970.0	4.0	1180.0	134.0	1986.0	0.0	1	horizontal	1
47.318029	7.0	3.0	80.0	-55.4711	29422800.0	975.0	0.0	1021.0	4.0	1219.0	125.0	1284.0	0.0	1	horizontal	1
47.418725	7.0	3.0	80.0	-55.5025	28647300.0	975.0	0.0	983.0	4.0	1191.0	135.0	2977.0	0.0	1	horizontal	1
47.518955	7.0	3.0	80.0	-55.5395	28609900.0	975.0	0.0	975.0	2.0	1190.0	147.0	1344.0	0.0	1	horizontal	1
47.619648	7.0	3.0	80.0	-55.4397	28832000.0	975.0	0.0	987.0	8.0	1206.0	155.0	3072.0	0.0	1	horizontal	1
47.719690	7.0	3.0	80.0	-55.5427	29237000.0	975.0	0.0	995.0	3.0	1220.0	148.0	5701.0	0.0	1	horizontal	1
47.820567	7.0	3.0	80.0	-55.4665	27231900.0	975.0	0.0	941.0	1.0	1170.0	135.0	3137.0	0.0	1	horizontal	1
47.920803	7.0	3.0	80.0	-55.5707	28822000.0	975.0	0.0	983.0	6.0	1233.0	146.0	0.0	0.0	1	horizontal	1
48.021436	7.0	3.0	80.0	-55.5257	27562200.0	975.0	0.0	953.0	4.0	1125.0	114.0	641.0	0.0	1	horizontal	1
48.122421	7.0	3.0	80.0	-55.5366	28121700.0	975.0	0.0	971.0	1.0	1191.0	136.0	5987.0	0.0	1	horizontal	1
48.223464	7.0	3.0	80.0	-55.473	27337200.0	975.0	0.0	943.0	3.0	1193.0	135.0	0.0	0.0	1	horizontal	1
48.324472	7.0	3.0	80.0	-55.5464	28939700.0	975.0	0.0	992.0	3.0	1204.0	137.0	1002.0	0.0	1	horizontal	1
48.425175	7.0	3.0	80.0	-55.4863	27281400.0	975.0	0.0	946.0	1.0	1190.0	152.0	9283.0	0.0	1	horizontal	1
48.525914	7.0	3.0	80.0	-55.5354	29694900.0	975.0	0.0	1016.0	6.0	1213.0	132.0	3072.0	0.0	1	horizontal	1
48.626180	7.0	3.0	80.0	-55.4251	29221900.0	975.0	0.0	1002.0	5.0	1208.0	129.0	834.0	0.0	1	horizontal	1
48.726189	7.0	3.0	80.0	-55.4813	28225400.0	975.0	0.0	964.0	2.0	1177.0	131.0	9286.0	0.0	1	horizontal	1
48.826358	7.0	3.0	80.0	-55.5628	28381900.0	975.0	0.0	972.0	3.0	1211.0	135.0	514.0	0.0	1	horizontal	1
48.926881	7.0	3.0	80.0	-55.5036	28347900.0	975.0	0.0	979.0	4.0	1187.0	138.0	3590.0	0.0	1	horizontal	1
49.028015	7.0	3.0	80.0	-55.5255	30790500.0	975.0	1.0	1058.0	2.0	1257.0	144.0	4482.0	0.0	1	horizontal	1
49.128179	7.0	3.0	80.0	-55.5408	28857700.0	975.0	0.0	980.0	4.0	1184.0	133.0	4961.0	0.0	1	horizontal	1
49.228192	7.0	3.0	80.0	-55.4875	29583400.0	975.0	1.0	1003.0	6.0	1213.0	130.0	1216.0	0.0	1	horizontal	1
49.328996	7.0	3.0	80.0	-55.5288	28353600.0	975.0	0.0	972.0	5.0	1187.0	131.0	3332.0	0.0	1	horizontal	1
49.429146	7.0	3.0	80.0	-55.5157	29018700.0	975.0	0.0	987.0	1.0	1198.0	144.0	5509.0	0.0	1	horizontal	1
49.529839	7.0	3.0	80.0	-55.5564	29883500.0	975.0	0.0	1028.0	5.0	1214.0	129.0	3712.0	0.0	1	horizontal	1
49.630376	7.0	3.0	80.0	-55.545	28238100.0	975.0	0.0	978.0	4.0	1175.0	130.0	1088.0	0.0	1	horizontal	1
49.730718	7.0	3.0	80.0	-55.5064	29903700.0	975.0	0.0	1017.0	1.0	1210.0	124.0	1280.0	0.0	1	horizontal	1
49.831577	7.0	3.0	80.0	-55.4893	27111400.0	975.0	0.0	936.0	3.0	1165.0	146.0	1857.0	0.0	1	horizontal	1
49.931751	7.0	3.0	80.0	-55.5518	29959200.0	975.0	0.0	1024.0	5.0	1227.0	137.0	6818.0	0.0	1	horizontal	1
50.032252	7.0	3.0	80.0	-55.5593	28236600.0	975.0	0.0	962.0	0.0	1163.0	131.0	641.0	0.0	1	horizontal	1
50.132336	7.0	3.0	80.0	-55.492	29545200.0	975.0	0.0	1002.0	5.0	1224.0	151.0	7474.0	0.0	1	horizontal	1
50.232435	7.0	3.0	80.0	-55.5264	28879800.0	975.0	0.0	984.0	8.0	1167.0	121.0	513.0	0.0	1	horizontal	1
50.332884	7.0	3.0	80.0	-55.5556	25714300.0	975.0	0.0	891.0	0.0	1137.0	155.0	6726.0	0.0	1	horizontal	1
50.434173	7.0	3.0	80.0	-55.5233	27346900.0	975.0	0.0	944.0	4.0	1179.0	154.0	4928.0	0.0	1	horizontal	1
50.535144	7.0	3.0	80.0	-55.5068	29872200.0	975.0	0.0	1026.0	3.0	1250.0	150.0	3204.0	0.0	1	horizontal	1
50.636071	7.0	3.0	80.0	-55.5493	29443400.0	975.0	0.0	1014.0	2.0	1236.0	143.0	4609.0	0.0	1	horizontal	1
50.737134	7.0	3.0	80.0	-55.5722	27306200.0	975.0	0.0	949.0	4.0	1180.0	139.0	513.0	0.0	1	horizontal	1
50.837663	7.0	3.0	80.0	-55.4949	28476500.0	975.0	0.0	974.0	6.0	1193.0	152.0	4360.0	0.0	1	horizontal	1
50.938209	7.0	3.0	80.0	-55.5244	28149900.0	975.0	0.0	965.0	0.0	1175.0	128.0	7425.0	0.0	1	horizontal	1
51.038407	7.0	3.0	80.0	-55.6201	29810800.0	975.0	0.0	1016.0	5.0	1226.0	138.0	5345.0	0.0	1	horizontal	1
51.139404	7.0	3.0	80.0	-55.5273	27656000.0	975.0	2.0	954.0	6.0	1191.0	153.0	4363.0	0.0	1	horizontal	1
51.240520	7.0	3.0	80.0	-55.4745	28137800.0	975.0	0.0	961.0	4.0	1222.0	160.0	3137.0	0.0	1	horizontal	1
51.341079	7.0	3.0	80.0	-55.5927	29008200.0	975.0	2.0	992.0	3.0	1213.0	135.0	2563.0	0.0	1	horizontal	1
51.441313	7.0	3.0	80.0	-55.5046	29079800.0	975.0	0.0	983.0	9.0	1209.0	149.0	3399.0	0.0	1	horizontal	1
51.542131	7.0	3.0	80.0	-55.5662	27809900.0	975.0	0.0	952.0	4.0	1180.0	143.0	0.0	0.0	1	horizontal	1
51.642970	7.0	3.0	80.0	-55.5618	27635100.0	975.0	0.0	947.0	3.0	1209.0	161.0	897.0	0.0	1	horizontal	1
51.744124	7.0	3.0	80.0	-55.6021	30565800.0	975.0	0.0	1043.0	5.0	1232.0	131.0	1605.0	0.0	1	horizontal	1
51.844680	7.0	3.0	80.0	-55.6275	27501100.0	975.0	0.0	945.0	5.0	1185.0	151.0	6979.0	0.0	1	horizontal	1
51.945780	7.0	3.0	80.0	-55.5748	29593300.0	975.0	0.0	1023.0	0.0	1232.0	140.0	3646.0	0.0	1	horizontal	1
52.046805	7.0	3.0	80.0	-55.5484	28890600.0	975.0	2.0	992.0	4.0	1217.0	143.0	427.0	0.0	1	horizontal	1
52.147453	7.0	3.0	80.0	-55.5329	29351300.0	975.0	0.0	1004.0	5.0	1221.0	132.0	1410.0	0.0	1	horizontal	1
52.248543	7.0	3.0	80.0	-55.5807	29223900.0	975.0	0.0	1004.0	2.0	1239.0	140.0	3525.0	0.0	1	horizontal	1
52.349531	7.0	3.0	80.0	-55.5847	27840500.0	975.0	0.0	956.0	4.0	1196.0	150.0	3074.0	0.0	1	horizontal	1
52.449903	7.0	3.0	80.0	-55.5242	29877900.0	975.0	0.0	1013.0	3.0	1218.0	143.0	9285.0	0.0	1	horizontal	1
52.550271	7.0	3.0	80.0	-55.5351	24326700.0	975.0	0.0	841.0	2.0	1082.0	145.0	5318.0	0.0	1	horizontal	1
52.650274	7.0	3.0	80.0	-55.5845	29679300.0	975.0	0.0	1006.0	6.0	1224.0	138.0	6723.0	0.0	1	horizontal	1
52.750563	7.0	3.0	80.0	-55.5098	28288600.0	975.0	0.0	973.0	4.0	1191.0	146.0	1408.0	0.0	1	horizontal	1
52.851405	7.0	3.0	80.0	-55.5648	28714000.0	975.0	0.0	988.0	0.0	1210.0	150.0	6852.0	0.0	1	horizontal	1
52.952182	7.0	3.0	80.0	-55.5122	28789800.0	975.0	0.0	984.0	5.0	1236.0	146.0	1024.0	0.0	1	horizontal	1
53.052383	7.0	3.0	80.0	-55.6087	26852900.0	975.0	0.0	915.0	4.0	1164.0	145.0	129.0	0.0	1	horizontal	1
53.152977	7.0	3.0	80.0	-55.5963	28012500.0	975.0	0.0	961.0	2.0	1229.0	156.0	6913.0	0.0	1	horizontal	1
53.253957	7.0	3.0	80.0	-54.8144	29488100.0	975.0	0.0	1013.0	0.0	1190.0	124.0	7625.0	0.0	1	horizontal	1
53.354379	7.0	3.0	80.0	-54.5626	29510000.0	975.0	0.0	1006.0	14.0	1221.0	142.0	2112.0	0.0	1	horizontal	1
53.454989	7.0	3.0	80.0	-54.5817	29597900.0	975.0	0.0	1016.0	1.0	1203.0	134.0	1152.0	0.0	1	horizontal	1
53.555068	7.0	3.0	80.0	-54.602	30062600.0	975.0	0.0	1025.0	4.0	1226.0	138.0	4547.0	0.0	1	horizontal	1
53.655241	7.0	3.0	80.0	-54.576	29369600.0	975.0	0.0	1000.0	1.0	1204.0	132.0	630.0	0.0	1	horizontal	1
53.755758	7.0	3.0	80.0	-54.5817	28900500.0	975.0	0.0	992.0	4.0	1180.0	127.0	5440.0	0.0	1	horizontal	1
53.856527	7.0	3.0	80.0	-54.6208	31054800.0	975.0	0.0	1060.0	2.0	1245.0	121.0	3334.0	0.0	1	horizontal	1
53.957225	7.0	3.0	80.0	-54.5357	28584800.0	975.0	0.0	980.0	3.0	1190.0	130.0	5391.0	0.0	1	horizontal	1
54.057790	7.0	3.0	80.0	-54.5941	30645300.0	975.0	0.0	1052.0	3.0	1243.0	118.0	1796.0	0.0	1	horizontal	1
54.158766	7.0	3.0	80.0	-54.5976	29569400.0	975.0	0.0	1019.0	0.0	1176.0	120.0	1280.0	0.0	1	horizontal	1
54.259209	7.0	3.0	80.0	-54.6033	30066800.0	975.0	0.0	1036.0	5.0	1259.0	135.0	1372.0	0.0	1	horizontal	1
54.359404	7.0	3.0	80.0	-54.5671	27046600.0	975.0	0.0	931.0	4.0	1172.0	145.0	3524.0	0.0	1	horizontal	1
54.460473	7.0	3.0	80.0	-54.555	30674700.0	975.0	0.0	1054.0	0.0	1229.0	120.0	1793.0	0.0	1	horizontal	1
54.561241	7.0	3.0	80.0	-54.5612	27862500.0	975.0	0.0	964.0	3.0	1183.0	147.0	4352.0	0.0	1	horizontal	1
54.661508	7.0	3.0	80.0	-54.6069	30613100.0	975.0	0.0	1048.0	3.0	1213.0	119.0	320.0	0.0	1	horizontal	1
54.761606	7.0	3.0	80.0	-54.5794	28124100.0	975.0	0.0	963.0	0.0	1159.0	142.0	8993.0	0.0	1	horizontal	1
54.862448	7.0	3.0	80.0	-54.5777	27210700.0	975.0	0.0	940.0	5.0	1131.0	111.0	3394.0	0.0	1	horizontal	1
54.963716	7.0	3.0	80.0	-54.5469	29275600.0	975.0	0.0	1002.0	3.0	1239.0	155.0	576.0	0.0	1	horizontal	1
55.063724	7.0	3.0	80.0	-54.5703	30458000.0	975.0	0.0	1038.0	2.0	1222.0	119.0	3714.0	0.0	1	horizontal	1
55.164049	7.0	3.0	80.0	-54.5234	29024900.0	975.0	0.0	984.0	0.0	1221.0	136.0	1409.0	0.0	1	horizontal	1
55.264336	7.0	3.0	80.0	-54.5634	29896500.0	975.0	0.0	1026.0	1.0	1213.0	114.0	2753.0	0.0	1	horizontal	1
55.364775	7.0	3.0	80.0	-54.6553	29333900.0	975.0	0.0	998.0	0.0	1197.0	146.0	1730.0	0.0	1	horizontal	1
55.464854	7.0	3.0	80.0	-54.5848	30290400.0	975.0	0.0	1026.0	4.0	1255.0	141.0	5132.0	0.0	1	horizontal	1
55.564909	7.0	3.0	80.0	-54.5118	29870200.0	975.0	0.0	1018.0	3.0	1197.0	136.0	6994.0	0.0	1	horizontal	1
55.664914	7.0	3.0	80.0	-54.5107	30433500.0	975.0	0.0	1024.0	0.0	1227.0	141.0	2448.0	0.0	1	horizontal	1
55.765892	7.0	3.0	80.0	-54.5865	28934500.0	975.0	0.0	994.0	3.0	1204.0	124.0	3137.0	0.0	1	horizontal	1
55.866432	7.0	3.0	80.0	-54.5389	29156500.0	975.0	0.0	1002.0	5.0	1203.0	135.0	513.0	0.0	1	horizontal	1
55.967245	7.0	3.0	80.0	-54.591	30613300.0	975.0	0.0	1049.0	4.0	1221.0	120.0	3588.0	0.0	1	horizontal	1
56.067690	7.0	3.0	80.0	-54.6108	28701400.0	975.0	0.0	979.0	1.0	1189.0	134.0	5910.0	0.0	1	horizontal	1
56.168760	7.0	3.0	80.0	-54.6327	28786000.0	975.0	0.0	991.0	0.0	1235.0	128.0	1728.0	0.0	1	horizontal	1
56.269542	7.0	3.0	80.0	-54.6196	29732000.0	975.0	0.0	1020.0	6.0	1196.0	132.0	4744.0	0.0	1	horizontal	1
56.370403	7.0	3.0	80.0	-54.557	29661100.0	975.0	0.0	1018.0	1.0	1226.0	139.0	577.0	0.0	1	horizontal	1
56.470416	7.0	3.0	80.0	-54.5704	28754800.0	975.0	0.0	987.0	1.0	1209.0	143.0	4679.0	0.0	1	horizontal	1
56.571086	7.0	3.0	80.0	-54.5753	30115600.0	975.0	0.0	1029.0	4.0	1207.0	110.0	6657.0	0.0	1	horizontal	1
56.671586	7.0	3.0	80.0	-54.6275	30355000.0	975.0	0.0	1039.0	2.0	1203.0	121.0	5250.0	0.0	1	horizontal	1
56.772724	7.0	3.0	80.0	-54.5347	30382300.0	975.0	0.0	1053.0	4.0	1219.0	127.0	3201.0	0.0	1	horizontal	1
56.873078	7.0	3.0	80.0	-54.5729	28065100.0	975.0	0.0	960.0	4.0	1172.0	136.0	7172.0	0.0	1	horizontal	1
56.974056	7.0	3.0	80.0	-54.5532	28831800.0	975.0	0.0	996.0	1.0	1176.0	128.0	3847.0	0.0	1	horizontal	1
57.074503	7.0	3.0	80.0	-54.5255	27979300.0	975.0	0.0	959.0	3.0	1153.0	122.0	2695.0	0.0	1	horizontal	1
57.175609	7.0	3.0	80.0	-54.5767	31401300.0	975.0	0.0	1082.0	2.0	1244.0	106.0	3196.0	0.0	1	horizontal	1
57.276050	7.0	3.0	80.0	-54.6099	29703000.0	975.0	0.0	1028.0	0.0	1183.0	106.0	641.0	0.0	1	horizontal	1
57.376433	7.0	3.0	80.0	-54.6049	30681100.0	975.0	0.0	1053.0	4.0	1239.0	119.0	8004.0	0.0	1	horizontal	1
57.477538	7.0	3.0	80.0	-54.5661	29881900.0	975.0	0.0	1028.0	3.0	1200.0	115.0	4864.0	0.0	1	horizontal	1
57.577732	7.0	3.0	80.0	-54.6575	31232900.0	975.0	0.0	1060.0	2.0	1235.0	117.0	257.0	0.0	1	horizontal	1
57.677734	7.0	3.0	80.0	-54.6231	30491700.0	975.0	0.0	1040.0	4.0	1185.0	109.0	448.0	0.0	1	horizontal	1
57.777897	7.0	3.0	80.0	-54.5917	30292300.0	975.0	0.0	1041.0	3.0	1214.0	109.0	0.0	0.0	1	horizontal	1
57.877924	7.0	3.0	80.0	-54.563	29770300.0	975.0	0.0	1016.0	4.0	1212.0	131.0	1217.0	0.0	1	horizontal	1
57.978462	7.0	3.0	80.0	-54.607	29011000.0	975.0	0.0	1005.0	3.0	1139.0	85.0	2049.0	0.0	1	horizontal	1
58.078585	7.0	3.0	80.0	-54.6245	27646900.0	975.0	0.0	956.0	1.0	1080.0	86.0	2066.0	0.0	1	horizontal	1
58.179209	7.0	3.0	80.0	-54.6268	25981500.0	975.0	0.0	903.0	3.0	1050.0	105.0	2667.0	0.0	1	horizontal	1
58.279975	7.0	3.0	80.0	-54.5885	26797400.0	975.0	0.0	938.0	1.0	1062.0	94.0	1473.0	0.0	1	horizontal	1
58.380511	7.0	3.0	80.0	-54.6077	25417000.0	975.0	0.0	882.0	0.0	1052.0	118.0	4354.0	0.0	1	horizontal	1
58.480639	7.0	3.0	80.0	-54.6521	25785600.0	975.0	0.0	891.0	2.0	1006.0	86.0	2562.0	0.0	1	horizontal	1
58.581948	7.0	3.0	80.0	-54.6157	27397400.0	975.0	0.0	955.0	1.0	1074.0	87.0	384.0	0.0	1	horizontal	1
58.682358	7.0	3.0	80.0	-54.6178	25663500.0	975.0	0.0	887.0	4.0	1045.0	110.0	3585.0	0.0	1	horizontal	1
58.783359	7.0	3.0	80.0	-54.5949	26906100.0	975.0	2.0	948.0	5.0	1062.0	94.0	5284.0	0.0	1	horizontal	1
58.884539	7.0	3.0	80.0	-54.6726	27645700.0	975.0	0.0	962.0	0.0	1076.0	87.0	2432.0	0.0	1	horizontal	1
58.985309	7.0	3.0	80.0	-54.602	25995900.0	975.0	0.0	912.0	5.0	1034.0	90.0	2048.0	0.0	1	horizontal	1
59.085744	7.0	3.0	80.0	-54.5862	23672700.0	975.0	0.0	829.0	2.0	984.0	104.0	257.0	0.0	1	horizontal	1
59.186544	7.0	3.0	80.0	-54.6356	25529400.0	975.0	0.0	900.0	1.0	1038.0	96.0	3201.0	0.0	1	horizontal	1
59.286933	7.0	3.0	80.0	-54.6291	26433100.0	975.0	0.0	922.0	5.0	1068.0	101.0	448.0	0.0	1	horizontal	1
59.387663	7.0	3.0	80.0	-54.6441	25280000.0	975.0	0.0	885.0	3.0	1048.0	101.0	2432.0	0.0	1	horizontal	1
59.488367	7.0	3.0	80.0	-54.5675	26207200.0	975.0	0.0	911.0	1.0	1056.0	99.0	2689.0	0.0	1	horizontal	1
59.588399	7.0	3.0	80.0	-54.602	25605600.0	975.0	0.0	882.0	6.0	1054.0	104.0	1025.0	0.0	1	horizontal	1
59.688673	7.0	3.0	80.0	-54.5783	25674400.0	975.0	0.0	894.0	3.0	1017.0	79.0	962.0	0.0	1	horizontal	1
59.789425	7.0	3.0	80.0	-54.5438	27641900.0	975.0	0.0	960.0	1.0	1087.0	95.0	4098.0	0.0	1	horizontal	1
59.890546	7.0	3.0	80.0	-54.6548	25507600.0	975.0	0.0	898.0	3.0	1026.0	107.0	4690.0	0.0	1	horizontal	1
59.990573	7.0	3.0	80.0	-54.581	30777600.0	975.0	0.0	1050.0	4.0	1238.0	108.0	1088.0	0.0	1	horizontal	1
60.091934	7.0	3.0	80.0	-54.5987	30713200.0	975.0	0.0	1064.0	4.0	1230.0	120.0	4992.0	0.0	1	horizontal	1
60.192822	7.0	3.0	80.0	-54.5307	29749400.0	975.0	0.0	1027.0	4.0	1221.0	126.0	7109.0	0.0	1	horizontal	1
60.293291	7.0	3.0	80.0	-54.5449	30654500.0	975.0	0.0	1046.0	3.0	1235.0	138.0	5783.0	0.0	1	horizontal	1
60.393294	7.0	3.0	80.0	-54.586	29227700.0	975.0	0.0	988.0	5.0	1213.0	134.0	2243.0	0.0	1	horizontal	1
60.493480	7.0	3.0	80.0	-54.5595	30587300.0	975.0	0.0	1042.0	1.0	1221.0	111.0	768.0	0.0	1	horizontal	1
60.594587	7.0	3.0	80.0	-54.5229	31107100.0	975.0	0.0	1069.0	3.0	1244.0	123.0	3640.0	0.0	1	horizontal	1
60.694589	7.0	3.0	80.0	-54.5932	30882400.0	975.0	0.0	1057.0	7.0	1203.0	105.0	512.0	0.0	1	horizontal	1
60.795131	7.0	3.0	80.0	-54.5818	30806100.0	975.0	0.0	1057.0	1.0	1253.0	138.0	4609.0	0.0	1	horizontal	1
60.895383	7.0	3.0	80.0	-54.6079	29402500.0	975.0	0.0	1015.0	4.0	1187.0	118.0	4864.0	0.0	1	horizontal	1
60.995715	7.0	3.0	80.0	-54.5691	28893700.0	975.0	0.0	991.0	7.0	1204.0	138.0	2818.0	0.0	1	horizontal	1
61.095715	7.0	3.0	80.0	-54.5839	32011500.0	975.0	0.0	1091.0	2.0	1276.0	129.0	2632.0	0.0	1	horizontal	1
61.195913	7.0	3.0	80.0	-54.5965	29979100.0	975.0	0.0	1021.0	4.0	1242.0	132.0	2753.0	0.0	1	horizontal	1
61.296914	7.0	3.0	80.0	-54.5831	28042500.0	975.0	0.0	969.0	5.0	1107.0	95.0	2064.0	0.0	1	horizontal	1
61.397243	7.0	3.0	80.0	-54.5598	30996300.0	975.0	0.0	1061.0	1.0	1202.0	99.0	1153.0	0.0	1	horizontal	1
61.497528	7.0	3.0	80.0	-54.6283	30730500.0	975.0	0.0	1052.0	5.0	1252.0	137.0	2188.0	0.0	1	horizontal	1
61.597563	7.0	3.0	80.0	-54.596	30779300.0	975.0	0.0	1052.0	4.0	1195.0	109.0	2947.0	0.0	1	horizontal	1
61.697565	7.0	3.0	80.0	-54.5946	30276900.0	975.0	0.0	1036.0	1.0	1227.0	117.0	5300.0	0.0	1	horizontal	1
61.797823	7.0	3.0	80.0	-54.6404	31041800.0	975.0	0.0	1054.0	10.0	1236.0	118.0	1404.0	0.0	1	horizontal	1
61.899202	7.0	3.0	80.0	-54.5665	31103200.0	975.0	0.0	1075.0	5.0	1208.0	99.0	5122.0	0.0	1	horizontal	1
61.999954	7.0	3.0	80.0	-54.6319	32786300.0	975.0	0.0	1122.0	3.0	1269.0	116.0	2054.0	0.0	1	horizontal	1
62.100394	7.0	3.0	80.0	-54.6272	31115300.0	975.0	0.0	1065.0	3.0	1223.0	108.0	832.0	0.0	1	horizontal	1
62.201342	7.0	3.0	80.0	-54.58	32446600.0	975.0	0.0	1112.0	3.0	1250.0	101.0	5120.0	0.0	1	horizontal	1
62.301634	7.0	3.0	80.0	-54.616	30955400.0	975.0	0.0	1052.0	0.0	1242.0	126.0	3457.0	0.0	1	horizontal	1
62.402614	7.0	3.0	80.0	-54.6065	30624400.0	975.0	0.0	1052.0	7.0	1208.0	113.0	1539.0	0.0	1	horizontal	1
62.502805	7.0	3.0	80.0	-54.5745	31666900.0	975.0	0.0	1074.0	4.0	1258.0	128.0	4490.0	0.0	1	horizontal	1
62.603533	7.0	3.0	80.0	-54.6102	30225400.0	975.0	0.0	1039.0	4.0	1218.0	113.0	832.0	0.0	1	horizontal	1
62.703862	7.0	3.0	80.0	-54.6745	31105900.0	975.0	0.0	1066.0	1.0	1214.0	104.0	3009.0	0.0	1	horizontal	1
62.805181	7.0	3.0	80.0	-54.5979	31101400.0	975.0	0.0	1067.0	4.0	1224.0	107.0	5765.0	0.0	1	horizontal	1
62.906163	7.0	3.0	80.0	-54.6185	31073000.0	975.0	0.0	1072.0	4.0	1233.0	133.0	3364.0	0.0	1	horizontal	1
63.006751	7.0	3.0	80.0	-54.5559	31871100.0	975.0	0.0	1092.0	1.0	1231.0	95.0	2432.0	0.0	1	horizontal	1
63.106937	7.0	3.0	80.0	-54.5889	31192700.0	975.0	0.0	1063.0	3.0	1212.0	101.0	4929.0	0.0	1	horizontal	1
63.207584	7.0	3.0	80.0	-54.6823	31095200.0	975.0	0.0	1064.0	4.0	1254.0	123.0	1802.0	0.0	1	horizontal	1
63.308184	7.0	3.0	80.0	-54.5831	30123200.0	975.0	0.0	1029.0	3.0	1203.0	108.0	831.0	0.0	1	horizontal	1
63.408186	7.0	3.0	80.0	-54.6265	29901500.0	975.0	0.0	1020.0	2.0	1210.0	127.0	2215.0	0.0	1	horizontal	1
63.509082	7.0	3.0	80.0	-54.5505	29811700.0	975.0	0.0	1030.0	1.0	1188.0	107.0	2053.0	0.0	1	horizontal	1
63.609138	7.0	3.0	80.0	-54.6113	28518300.0	975.0	0.0	970.0	0.0	1180.0	139.0	1898.0	0.0	1	horizontal	1
63.709760	7.0	3.0	80.0	-54.5854	30675000.0	975.0	0.0	1054.0	3.0	1230.0	114.0	2305.0	0.0	1	horizontal	1
63.810417	7.0	3.0	80.0	-54.5991	31817400.0	975.0	0.0	1090.0	2.0	1266.0	123.0	832.0	0.0	1	horizontal	1
63.910714	7.0	3.0	80.0	-54.5964	32299700.0	975.0	0.0	1100.0	1.0	1293.0	120.0	4867.0	0.0	1	horizontal	1
64.011072	7.0	3.0	80.0	-54.5342	32262800.0	975.0	0.0	1095.0	5.0	1254.0	112.0	6401.0	0.0	1	horizontal	1
64.365825	7.0	3.0	80.0	-54.61	7337900.0	975.0	0.0	882.0	5.0	1035.0	108.0	1667.0	0.0	1	horizontal	1
64.466826	7.0	3.0	80.0	-54.5771	34304100.0	975.0	0.0	1161.0	6.0	1350.0	136.0	96.0	0.0	1	horizontal	1
64.568022	7.0	3.0	80.0	-54.6178	30698300.0	975.0	0.0	1057.0	2.0	1229.0	133.0	4968.0	0.0	1	horizontal	1
64.668644	7.0	3.0	80.0	-54.6723	31335700.0	975.0	0.0	1074.0	2.0	1223.0	110.0	1920.0	0.0	1	horizontal	1
64.768937	7.0	3.0	80.0	-54.6857	31031200.0	975.0	1.0	1053.0	1.0	1230.0	118.0	2384.0	0.0	1	horizontal	1
64.869615	7.0	3.0	80.0	-54.679	30054900.0	975.0	0.0	1031.0	4.0	1199.0	111.0	3794.0	0.0	1	horizontal	1
64.969617	7.0	3.0	80.0	-54.6636	31607400.0	975.0	0.0	1076.0	4.0	1261.0	123.0	3128.0	0.0	1	horizontal	1
65.069715	7.0	3.0	80.0	-54.6635	31126900.0	975.0	0.0	1061.0	1.0	1226.0	104.0	1153.0	0.0	1	horizontal	1
65.170195	7.0	3.0	80.0	-54.6015	30286500.0	975.0	0.0	1039.0	3.0	1203.0	119.0	160.0	0.0	1	horizontal	1
65.270330	7.0	3.0	80.0	-54.6664	31179300.0	975.0	0.0	1064.0	4.0	1225.0	108.0	6589.0	0.0	1	horizontal	1
65.370411	7.0	3.0	80.0	-54.6186	31067400.0	975.0	0.0	1054.0	0.0	1234.0	125.0	3456.0	0.0	1	horizontal	1
65.470432	7.0	3.0	80.0	-54.6604	29795800.0	975.0	0.0	1007.0	4.0	1205.0	133.0	2306.0	0.0	1	horizontal	1
65.571731	7.0	3.0	80.0	-54.6517	31004700.0	975.0	0.0	1071.0	6.0	1254.0	121.0	2048.0	0.0	1	horizontal	1
65.671912	7.0	3.0	80.0	-54.6518	30221900.0	975.0	0.0	1034.0	0.0	1201.0	114.0	256.0	0.0	1	horizontal	1
65.772746	7.0	3.0	80.0	-54.6872	27406800.0	975.0	0.0	959.0	6.0	1081.0	89.0	256.0	0.0	1	horizontal	1
65.873038	7.0	3.0	80.0	-54.5437	25373400.0	975.0	0.0	881.0	4.0	1019.0	85.0	512.0	0.0	1	horizontal	1
65.973222	7.0	3.0	80.0	-54.6693	25729900.0	975.0	0.0	898.0	0.0	1032.0	95.0	1416.0	0.0	1	horizontal	1
66.073489	7.0	3.0	80.0	-54.6738	25463400.0	975.0	0.0	892.0	0.0	1028.0	93.0	2694.0	0.0	1	horizontal	1
