time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.003295	9.0	3	80.0	-36.7247	37847200.0	1300.0	0.0	1293.0	48.0	1257.0	2.0	0.0	0.0	0	fan	1
28.103295	9.0	3	80.0	-36.819	33987200.0	1300.0	0.0	1160.0	64.0	1094.0	0.0	0.0	0.0	0	fan	1
28.203914	9.0	3	79.6762	-36.7425	37742000.0	1294.54	0.0	1297.0	45.0	1254.0	0.0	0.0	0.0	0	fan	1
28.304902	9.0	3	79.7293	-36.7165	38706200.0	1295.43	0.0	1330.0	76.0	1251.0	0.0	0.0	0.0	0	fan	1
28.405259	9.0	3	79.7739	-36.7265	38841400.0	1296.19	0.0	1327.0	85.0	1247.0	1.0	0.0	0.0	0	fan	1
28.506448	9.0	3	80.0	-36.7734	38334600.0	1300.0	0.0	1315.0	56.0	1259.0	0.0	0.0	0.0	0	fan	1
28.606462	9.0	3	79.8587	-36.8038	37484200.0	1297.62	0.0	1274.0	66.0	1204.0	0.0	0.0	0.0	0	fan	1
28.706588	9.0	3	79.3665	-36.7059	39036100.0	1289.32	1.0	1326.0	98.0	1227.0	0.0	0.0	0.0	0	fan	1
28.806997	9.0	3	80.0	-36.7885	36940200.0	1300.0	0.0	1267.0	76.0	1195.0	1.0	0.0	0.0	0	fan	1
28.907073	9.0	3	79.7183	-36.8091	37237600.0	1295.25	0.0	1278.0	47.0	1225.0	0.0	0.0	0.0	0	fan	1
29.007075	9.0	3	80.0	-36.8282	39029200.0	1300.0	0.0	1333.0	68.0	1266.0	0.0	0.0	0.0	0	fan	1
29.107429	9.0	3	79.815	-36.7271	37931300.0	1296.88	0.0	1297.0	75.0	1222.0	0.0	0.0	0.0	0	fan	1
29.207431	9.0	3	80.0	-36.8277	37335800.0	1300.0	0.0	1271.0	54.0	1217.0	0.0	0.0	0.0	0	fan	1
29.308057	9.0	3	80.0	-36.8715	37188600.0	1300.0	0.0	1284.0	41.0	1238.0	0.0	0.0	0.0	0	fan	1
29.409543	9.0	3	80.0	-36.7395	36173600.0	1300.0	0.0	1263.0	27.0	1235.0	0.0	0.0	0.0	0	fan	1
29.509674	9.0	3	80.0	-36.7654	38886100.0	1300.0	0.0	1330.0	54.0	1276.0	0.0	0.0	0.0	0	fan	1
29.609707	9.0	3	80.0	-36.7598	37499100.0	1300.0	0.0	1282.0	42.0	1237.0	0.0	0.0	0.0	0	fan	1
29.710886	9.0	3	80.0	-36.8387	38792600.0	1300.0	0.0	1345.0	87.0	1257.0	0.0	0.0	0.0	0	fan	1
29.811432	9.0	3	79.4844	-36.7742	37471700.0	1291.3	0.0	1280.0	25.0	1255.0	0.0	0.0	0.0	0	fan	1
29.911452	9.0	3	79.8078	-36.7694	36571800.0	1296.76	0.0	1249.0	50.0	1185.0	0.0	0.0	0.0	0	fan	1
30.011749	9.0	3	80.0	-36.7723	37647900.0	1300.0	0.0	1291.0	40.0	1251.0	0.0	0.0	0.0	0	fan	1
30.112026	9.0	3	79.8126	-36.8025	37285800.0	1296.84	0.0	1281.0	58.0	1224.0	0.0	0.0	0.0	0	fan	1
30.212676	9.0	3	79.9072	-36.8144	37637000.0	1298.43	0.0	1293.0	70.0	1219.0	0.0	0.0	0.0	0	fan	1
30.312712	9.0	3	80.0	-36.7973	36501900.0	1300.0	0.0	1243.0	86.0	1157.0	0.0	0.0	0.0	0	fan	1
30.413923	9.0	3	79.8616	-36.8109	37643500.0	1297.67	0.0	1301.0	67.0	1234.0	0.0	0.0	0.0	0	fan	1
30.514398	9.0	3	79.8162	-36.6761	38043300.0	1296.9	0.0	1306.0	61.0	1246.0	0.0	0.0	0.0	0	fan	1
30.615577	9.0	3	80.0	-36.7586	36935200.0	1300.0	0.0	1276.0	57.0	1214.0	0.0	0.0	0.0	0	fan	1
30.716190	9.0	3	79.5827	-36.7257	37726800.0	1292.96	0.0	1294.0	33.0	1261.0	0.0	0.0	0.0	0	fan	1
30.816194	9.0	3	79.862	-36.7991	38205800.0	1297.67	0.0	1304.0	94.0	1207.0	0.0	0.0	0.0	0	fan	1
30.917770	9.0	3	80.0	-36.7909	38759600.0	1300.0	0.0	1344.0	57.0	1285.0	0.0	0.0	0.0	0	fan	1
31.017844	9.0	3	79.8148	-36.7685	38067800.0	1296.88	0.0	1296.0	72.0	1225.0	0.0	0.0	0.0	0	fan	1
31.117858	9.0	3	80.0	-36.8273	37158400.0	1300.0	0.0	1262.0	63.0	1199.0	0.0	0.0	0.0	0	fan	1
31.218281	9.0	3	80.0	-36.8214	37786700.0	1300.0	0.0	1299.0	70.0	1227.0	1.0	0.0	0.0	0	fan	1
31.319264	9.0	3	80.0	-36.8012	37636600.0	1300.0	0.0	1298.0	54.0	1244.0	0.0	0.0	0.0	0	fan	1
31.420310	9.0	3	79.7667	-36.7652	37410400.0	1296.07	0.0	1286.0	43.0	1243.0	0.0	0.0	0.0	0	fan	1
31.520781	9.0	3	80.0	-36.8115	37739200.0	1300.0	0.0	1300.0	61.0	1238.0	0.0	0.0	0.0	0	fan	1
31.620802	9.0	3	80.0	-36.9009	39097100.0	1300.0	0.0	1332.0	56.0	1261.0	0.0	0.0	0.0	0	fan	1
31.720919	9.0	3	79.6364	-36.8242	38671900.0	1293.87	0.0	1320.0	73.0	1257.0	0.0	0.0	0.0	0	fan	1
31.821573	9.0	3	80.0	-36.9027	37869700.0	1300.0	0.0	1305.0	67.0	1237.0	0.0	0.0	0.0	0	fan	1
31.921820	9.0	3	79.8637	-36.8509	38653200.0	1297.7	0.0	1321.0	56.0	1254.0	0.0	0.0	0.0	0	fan	1
32.022509	9.0	3	79.7636	-36.7991	37140100.0	1296.01	0.0	1269.0	26.0	1243.0	0.0	0.0	0.0	0	fan	1
32.122782	9.0	3	79.6311	-36.8401	38326800.0	1293.78	0.0	1301.0	111.0	1189.0	0.0	0.0	0.0	0	fan	1
32.223221	9.0	3	79.5441	-36.807	38199300.0	1292.31	0.0	1316.0	71.0	1241.0	0.0	0.0	0.0	0	fan	1
32.323622	9.0	3	79.8214	-36.7507	39107600.0	1296.99	0.0	1344.0	84.0	1261.0	0.0	0.0	0.0	0	fan	1
32.423679	9.0	3	80.0	-36.8002	38956900.0	1300.0	0.0	1326.0	118.0	1208.0	0.0	0.0	0.0	0	fan	1
32.524529	9.0	3	80.0	-36.8207	37935600.0	1300.0	0.0	1311.0	30.0	1284.0	1.0	0.0	0.0	0	fan	1
32.624961	9.0	3	79.8414	-36.9198	32740400.0	1297.33	0.0	1135.0	46.0	1086.0	0.0	0.0	0.0	0	fan	1
32.725539	9.0	3	80.0	-36.8994	38699800.0	1300.0	0.0	1332.0	63.0	1269.0	0.0	0.0	0.0	0	fan	1
32.826304	9.0	3	80.0	-36.8832	38557100.0	1300.0	0.0	1318.0	79.0	1242.0	1.0	0.0	0.0	0	fan	1
32.926651	9.0	3	79.8158	-36.8227	38135000.0	1296.89	0.0	1303.0	74.0	1227.0	1.0	0.0	0.0	0	fan	1
33.027295	9.0	3	79.6391	-36.9293	39108000.0	1293.91	0.0	1330.0	106.0	1224.0	0.0	0.0	0.0	0	fan	1
33.128264	9.0	3	80.0	-36.8433	38426800.0	1300.0	0.0	1327.0	77.0	1255.0	1.0	0.0	0.0	0	fan	1
33.460895	9.0	3	80.0	-36.81	6892810.0	1300.0	0.0	779.0	46.0	733.0	0.0	0.0	0.0	0	fan	1
33.560900	9.0	3	79.7749	-36.838	39027700.0	1296.2	0.0	1333.0	62.0	1265.0	1.0	0.0	0.0	0	fan	1
33.661140	9.0	3	80.0	-36.8441	38234800.0	1300.0	0.0	1302.0	76.0	1229.0	2.0	0.0	0.0	0	fan	1
33.762221	9.0	3	79.7664	-36.8777	36961300.0	1296.06	0.0	1284.0	104.0	1181.0	0.0	0.0	0.0	0	fan	1
33.863169	9.0	3	79.8124	-36.8491	37036900.0	1296.84	0.0	1279.0	49.0	1230.0	0.0	0.0	0.0	0	fan	1
33.964106	9.0	3	80.0	-36.8732	35642400.0	1300.0	0.0	1230.0	62.0	1165.0	0.0	0.0	0.0	0	fan	1
34.065106	9.0	3	80.0	-36.8193	36361700.0	1300.0	0.0	1262.0	58.0	1204.0	0.0	0.0	0.0	0	fan	1
34.165847	9.0	3	79.8066	-36.9218	35884400.0	1296.74	0.0	1241.0	56.0	1185.0	0.0	0.0	0.0	0	fan	1
34.266512	9.0	3	80.0	-36.907	38448500.0	1300.0	0.0	1322.0	98.0	1217.0	0.0	0.0	0.0	0	fan	1
34.367185	9.0	3	80.0	-36.8808	34475500.0	1300.0	0.0	1191.0	50.0	1141.0	1.0	0.0	0.0	0	fan	1
34.467346	9.0	3	79.8132	-36.9128	37286800.0	1296.85	0.0	1285.0	44.0	1242.0	0.0	0.0	0.0	0	fan	1
34.567796	9.0	3	80.0	-36.8325	37215100.0	1300.0	0.0	1272.0	78.0	1190.0	0.0	0.0	0.0	0	fan	1
34.668995	9.0	3	79.7224	-36.8057	37540400.0	1295.32	0.0	1297.0	39.0	1257.0	0.0	0.0	0.0	0	fan	1
34.769606	9.0	3	80.0	-36.8445	39041500.0	1300.0	0.0	1344.0	76.0	1268.0	0.0	0.0	0.0	0	fan	1
34.869686	9.0	3	79.4932	-36.8226	34402700.0	1291.45	0.0	1184.0	32.0	1152.0	0.0	0.0	0.0	0	fan	1
34.970672	9.0	3	80.0	-36.7939	38063300.0	1300.0	0.0	1310.0	77.0	1229.0	0.0	0.0	0.0	0	fan	1
35.072190	9.0	3	80.0	-36.8366	38204300.0	1300.0	0.0	1328.0	81.0	1251.0	2.0	0.0	0.0	0	fan	1
35.173114	9.0	3	79.49	-36.7751	37565900.0	1291.4	0.0	1294.0	73.0	1222.0	0.0	0.0	0.0	0	fan	1
35.273564	9.0	3	79.8141	-36.8187	37785700.0	1296.86	0.0	1291.0	44.0	1243.0	0.0	0.0	0.0	0	fan	1
35.374807	9.0	3	80.0	-36.7845	38382400.0	1300.0	0.0	1327.0	72.0	1254.0	0.0	0.0	0.0	0	fan	1
35.474814	9.0	3	80.0	-36.8984	38466000.0	1300.0	0.0	1309.0	74.0	1233.0	0.0	0.0	0.0	0	fan	1
35.575449	9.0	3	80.0	-36.7802	38027700.0	1300.0	0.0	1306.0	67.0	1238.0	0.0	0.0	0.0	0	fan	1
35.675462	9.0	3	80.0	-36.8957	37508100.0	1300.0	0.0	1285.0	30.0	1255.0	0.0	0.0	0.0	0	fan	1
35.775467	9.0	3	80.0	-36.878	36672000.0	1300.0	0.0	1254.0	57.0	1195.0	0.0	0.0	0.0	0	fan	1
35.876389	9.0	3	80.0	-36.7672	39020500.0	1300.0	0.0	1336.0	60.0	1277.0	0.0	0.0	0.0	0	fan	1
35.976689	9.0	3	80.0	-36.8658	37942400.0	1300.0	0.0	1304.0	67.0	1233.0	0.0	0.0	0.0	0	fan	1
36.077095	9.0	3	80.0	-36.8685	37240100.0	1300.0	0.0	1285.0	73.0	1213.0	0.0	0.0	0.0	0	fan	1
36.177696	9.0	3	80.0	-36.812	37561100.0	1300.0	0.0	1287.0	52.0	1234.0	0.0	0.0	0.0	0	fan	1
36.278226	9.0	3	79.7701	-36.8314	37856400.0	1296.12	0.0	1305.0	77.0	1224.0	0.0	0.0	0.0	0	fan	1
36.378441	9.0	3	79.7771	-36.8522	39287100.0	1296.24	0.0	1346.0	71.0	1275.0	0.0	0.0	0.0	0	fan	1
36.478458	9.0	3	79.6648	-36.7869	36787700.0	1294.35	0.0	1253.0	32.0	1224.0	1.0	0.0	0.0	0	fan	1
36.578858	9.0	3	80.0	-36.8254	38561600.0	1300.0	0.0	1317.0	66.0	1248.0	0.0	0.0	0.0	0	fan	1
36.678934	9.0	3	80.0	-36.8892	38905300.0	1300.0	0.0	1327.0	88.0	1239.0	0.0	0.0	0.0	0	fan	1
36.779433	9.0	3	80.0	-36.8899	39204600.0	1300.0	0.0	1344.0	92.0	1252.0	0.0	0.0	0.0	0	fan	1
36.880139	9.0	3	79.8142	-36.7415	37495500.0	1296.87	0.0	1292.0	37.0	1255.0	0.0	0.0	0.0	0	fan	1
36.981283	9.0	3	79.8122	-36.8412	37009300.0	1296.83	0.0	1278.0	61.0	1213.0	0.0	0.0	0.0	0	fan	1
37.081808	9.0	3	80.0	-36.8411	35004200.0	1300.0	0.0	1208.0	52.0	1161.0	1.0	0.0	0.0	0	fan	1
37.182063	9.0	3	80.0	-36.831	33795500.0	1300.0	0.0	1160.0	17.0	1143.0	0.0	0.0	0.0	0	fan	1
37.282835	9.0	3	79.5881	-36.7361	37994500.0	1293.05	0.0	1311.0	66.0	1239.0	0.0	0.0	0.0	0	fan	1
37.382965	9.0	3	79.805	-36.7774	35779400.0	1296.71	0.0	1231.0	41.0	1190.0	0.0	0.0	0.0	0	fan	1
37.483442	9.0	3	79.8132	-36.7961	37590800.0	1296.85	0.0	1285.0	57.0	1229.0	0.0	0.0	0.0	0	fan	1
37.584317	9.0	3	80.0	-36.9747	37695000.0	1300.0	0.0	1302.0	87.0	1212.0	1.0	0.0	0.0	0	fan	1
37.685123	9.0	3	80.0	-36.8853	37225800.0	1300.0	0.0	1282.0	64.0	1218.0	0.0	0.0	0.0	0	fan	1
37.786048	9.0	3	80.0	-36.9031	36956300.0	1300.0	0.0	1280.0	33.0	1248.0	0.0	0.0	0.0	0	fan	1
37.886458	9.0	3	79.6737	-36.8112	37541900.0	1294.5	0.0	1287.0	104.0	1182.0	0.0	0.0	0.0	0	fan	1
37.987450	9.0	3	80.0	-36.9447	37263300.0	1300.0	1.0	1283.0	55.0	1225.0	0.0	0.0	0.0	0	fan	1
38.088020	9.0	3	79.8594	-36.8039	37266600.0	1297.63	0.0	1280.0	68.0	1213.0	0.0	0.0	0.0	0	fan	1
38.189001	9.0	3	80.0	-36.8302	39227300.0	1300.0	0.0	1343.0	98.0	1245.0	0.0	0.0	0.0	0	fan	1
38.289191	9.0	3	80.0	-36.7639	37718600.0	1300.0	0.0	1292.0	55.0	1233.0	0.0	0.0	0.0	0	fan	1
38.389765	9.0	3	79.8589	-36.8205	37142100.0	1297.62	0.0	1276.0	69.0	1206.0	0.0	0.0	0.0	0	fan	1
38.490550	9.0	3	79.8148	-36.7778	37529800.0	1296.88	0.0	1296.0	29.0	1267.0	0.0	0.0	0.0	0	fan	1
38.591355	9.0	3	80.0	-36.8784	37398000.0	1300.0	0.0	1291.0	40.0	1256.0	2.0	0.0	0.0	0	fan	1
38.691780	9.0	3	79.8138	-36.813	37432100.0	1296.86	0.0	1289.0	62.0	1227.0	0.0	0.0	0.0	0	fan	1
38.791849	9.0	3	79.6806	-36.7369	38748500.0	1294.61	0.0	1315.0	41.0	1274.0	0.0	0.0	0.0	0	fan	1
38.891885	9.0	3	79.5724	-36.8456	36863200.0	1292.79	0.0	1263.0	34.0	1229.0	0.0	0.0	0.0	0	fan	1
38.992190	9.0	3	80.0	-36.9267	37632800.0	1300.0	0.0	1296.0	61.0	1230.0	0.0	0.0	0.0	0	fan	1
39.092696	9.0	3	79.4082	-36.7625	38566400.0	1290.02	0.0	1318.0	111.0	1207.0	0.0	0.0	0.0	0	fan	1
39.192793	9.0	3	79.8185	-36.9342	38817500.0	1296.94	0.0	1322.0	76.0	1246.0	0.0	0.0	0.0	0	fan	1
39.293098	9.0	3	80.0	-36.7936	37884600.0	1300.0	0.0	1289.0	51.0	1235.0	1.0	0.0	0.0	0	fan	1
39.393806	9.0	3	80.0	-36.9195	34992800.0	1300.0	0.0	1217.0	55.0	1161.0	0.0	0.0	0.0	0	fan	1
39.494649	9.0	3	80.0	-36.8968	39178700.0	1300.0	0.0	1347.0	56.0	1296.0	1.0	0.0	0.0	0	fan	1
39.595619	9.0	3	79.3785	-36.7849	36352200.0	1289.52	0.0	1255.0	74.0	1176.0	0.0	0.0	0.0	0	fan	1
39.695698	9.0	3	80.0	-36.8582	37684500.0	1300.0	0.0	1291.0	49.0	1244.0	3.0	1025.0	0.0	0	fan	1
39.796142	9.0	3	80.0	-36.8816	38071900.0	1300.0	0.0	1309.0	79.0	1231.0	0.0	0.0	0.0	0	fan	1
39.897422	9.0	3	79.8126	-36.8618	36827300.0	1296.84	0.0	1281.0	57.0	1224.0	0.0	0.0	0.0	0	fan	1
39.998348	9.0	3	80.0	-36.8452	37977900.0	1300.0	0.0	1305.0	92.0	1208.0	0.0	0.0	0.0	0	fan	1
40.098813	9.0	3	80.0	-36.9255	35607800.0	1300.0	0.0	1222.0	34.0	1188.0	0.0	0.0	0.0	0	fan	1
40.199678	9.0	3	79.8122	-36.8599	37097100.0	1296.83	0.0	1278.0	54.0	1224.0	0.0	0.0	0.0	0	fan	1
40.299719	9.0	3	80.0	-36.7716	35147300.0	1300.0	0.0	1213.0	28.0	1180.0	0.0	0.0	0.0	0	fan	1
40.400572	9.0	3	79.9039	-36.8191	36239700.0	1298.38	0.0	1249.0	63.0	1187.0	1.0	0.0	0.0	0	fan	1
40.500651	9.0	3	79.8586	-36.9002	37459700.0	1297.62	0.0	1273.0	75.0	1198.0	0.0	0.0	0.0	0	fan	1
40.601232	9.0	3	79.8224	-36.9112	39403500.0	1297.0	0.0	1351.0	59.0	1283.0	0.0	0.0	0.0	0	fan	1
40.701233	9.0	3	79.6293	-36.8069	37807100.0	1293.75	0.0	1295.0	63.0	1232.0	0.0	0.0	0.0	0	fan	1
40.802038	9.0	3	80.0	-36.8769	38948300.0	1300.0	0.0	1340.0	67.0	1274.0	1.0	0.0	0.0	0	fan	1
40.902311	9.0	3	80.0	-36.8434	37239600.0	1300.0	1.0	1277.0	30.0	1247.0	0.0	0.0	0.0	0	fan	1
41.003019	9.0	3	80.0	-36.9479	37026500.0	1300.0	0.0	1267.0	33.0	1228.0	2.0	0.0	0.0	0	fan	1
41.103284	9.0	3	80.0	-36.8847	38210100.0	1300.0	0.0	1301.0	50.0	1252.0	0.0	0.0	0.0	0	fan	1
41.203852	9.0	3	80.0	-36.9619	37892200.0	1300.0	0.0	1313.0	92.0	1224.0	1.0	0.0	0.0	0	fan	1
41.304586	9.0	3	79.7694	-36.7879	37821300.0	1296.11	0.0	1301.0	73.0	1226.0	1.0	0.0	0.0	0	fan	1
41.404617	9.0	3	79.4472	-36.8894	34789700.0	1290.68	0.0	1194.0	90.0	1103.0	0.0	0.0	0.0	0	fan	1
41.505020	9.0	3	80.0	-36.8815	31361300.0	1300.0	0.0	1089.0	46.0	1043.0	0.0	0.0	0.0	0	fan	1
41.605060	9.0	3	79.7727	-36.8902	30286900.0	1296.17	0.0	1056.0	62.0	994.0	0.0	0.0	0.0	0	fan	1
41.705650	9.0	3	79.6727	-36.87	31536900.0	1294.48	0.0	1100.0	77.0	1017.0	0.0	0.0	0.0	0	fan	1
41.806360	9.0	3	80.0	-36.9591	33126900.0	1300.0	1.0	1149.0	46.0	1103.0	0.0	0.0	0.0	0	fan	1
41.906501	9.0	3	79.8347	-36.9036	31624900.0	1297.21	0.0	1089.0	35.0	1054.0	0.0	0.0	0.0	0	fan	1
42.007038	9.0	3	80.0	-36.9089	32756700.0	1300.0	0.0	1141.0	68.0	1073.0	0.0	0.0	0.0	0	fan	1
42.108081	9.0	3	79.6296	-36.8783	32781800.0	1293.75	0.0	1134.0	64.0	1068.0	0.0	0.0	0.0	0	fan	1
42.208777	9.0	3	80.0	-36.9726	32652700.0	1300.0	0.0	1131.0	59.0	1072.0	0.0	0.0	0.0	0	fan	1
42.308939	9.0	3	79.8157	-36.7888	38159200.0	1296.89	0.0	1302.0	76.0	1226.0	0.0	0.0	0.0	0	fan	1
42.409978	9.0	3	80.0	-36.9329	36831900.0	1300.0	0.0	1266.0	38.0	1223.0	0.0	0.0	0.0	0	fan	1
42.510137	9.0	3	80.0	-36.8967	38954500.0	1300.0	0.0	1336.0	63.0	1273.0	0.0	0.0	0.0	0	fan	1
42.611071	9.0	3	80.0	-36.9078	39696200.0	1300.0	0.0	1366.0	110.0	1256.0	0.0	0.0	0.0	0	fan	1
42.711137	9.0	3	79.8616	-36.8224	38074500.0	1297.67	0.0	1301.0	69.0	1233.0	0.0	0.0	0.0	0	fan	1
42.811157	9.0	3	79.8628	-36.9497	38401600.0	1297.69	0.0	1312.0	62.0	1245.0	0.0	0.0	0.0	0	fan	1
42.911158	9.0	3	80.0	-37.0074	39444700.0	1300.0	0.0	1343.0	104.0	1237.0	0.0	0.0	0.0	0	fan	1
43.011307	9.0	3	80.0	-36.9222	36759100.0	1300.0	0.0	1259.0	47.0	1214.0	0.0	0.0	0.0	0	fan	1
43.111628	9.0	3	79.5878	-36.8939	38149100.0	1293.05	0.0	1310.0	86.0	1219.0	0.0	0.0	0.0	0	fan	1
43.212685	9.0	3	80.0	-36.8479	37965400.0	1300.0	0.0	1315.0	60.0	1255.0	0.0	0.0	0.0	0	fan	1
43.313293	9.0	3	80.0	-36.9089	38798100.0	1300.0	0.0	1339.0	56.0	1283.0	0.0	0.0	0.0	0	fan	1
43.413541	9.0	3	79.8137	-36.9107	37573200.0	1296.86	0.0	1288.0	49.0	1235.0	0.0	0.0	0.0	0	fan	1
43.513590	9.0	3	80.0	-36.9501	37401800.0	1300.0	0.0	1282.0	51.0	1231.0	0.0	0.0	0.0	0	fan	1
43.614764	9.0	3	80.0	-36.9549	38066800.0	1300.0	0.0	1309.0	49.0	1259.0	0.0	0.0	0.0	0	fan	1
43.715883	9.0	3	80.0	-36.8705	38720100.0	1300.0	0.0	1336.0	58.0	1274.0	0.0	0.0	0.0	0	fan	1
43.816401	9.0	3	79.8585	-36.945	37070200.0	1297.61	0.0	1272.0	65.0	1206.0	0.0	0.0	0.0	0	fan	1
43.917055	9.0	3	80.0	-36.9171	36006300.0	1300.0	1.0	1242.0	73.0	1170.0	0.0	0.0	0.0	0	fan	1
44.017724	9.0	3	80.0	-36.8891	36077500.0	1300.0	0.0	1244.0	48.0	1201.0	1.0	0.0	0.0	0	fan	1
44.118274	9.0	3	79.7703	-36.8767	38074700.0	1296.13	0.0	1306.0	60.0	1244.0	2.0	0.0	0.0	0	fan	1
44.218277	9.0	3	80.0	-36.8937	35758700.0	1300.0	0.0	1223.0	49.0	1173.0	0.0	0.0	0.0	0	fan	1
44.319167	9.0	3	80.0	-36.8943	36831500.0	1300.0	0.0	1277.0	44.0	1235.0	0.0	0.0	0.0	0	fan	1
44.419626	9.0	3	80.0	-36.8926	34182000.0	1300.0	0.0	1183.0	47.0	1131.0	0.0	0.0	0.0	0	fan	1
44.520495	9.0	3	79.8201	-36.8876	38934200.0	1296.97	0.0	1334.0	110.0	1227.0	1.0	0.0	0.0	0	fan	1
44.620933	9.0	3	80.0	-37.0065	35959300.0	1300.0	0.0	1236.0	30.0	1206.0	0.0	0.0	0.0	0	fan	1
44.721549	9.0	3	80.0	-36.8964	36832000.0	1300.0	0.0	1264.0	67.0	1197.0	0.0	0.0	0.0	0	fan	1
44.822146	9.0	3	80.0	-36.8911	38026200.0	1300.0	0.0	1304.0	82.0	1219.0	0.0	0.0	0.0	0	fan	1
44.922997	9.0	3	80.0	-36.9612	36775300.0	1300.0	0.0	1262.0	52.0	1211.0	1.0	0.0	0.0	0	fan	1
45.023890	9.0	3	79.486	-36.8692	37075400.0	1291.33	0.0	1284.0	42.0	1242.0	0.0	0.0	0.0	0	fan	1
45.123896	9.0	3	80.0	-36.9762	37068300.0	1300.0	0.0	1258.0	49.0	1204.0	0.0	0.0	0.0	0	fan	1
45.224220	9.0	3	79.771	-36.8351	38480400.0	1296.14	0.0	1310.0	72.0	1239.0	0.0	0.0	0.0	0	fan	1
45.324221	9.0	3	79.6732	-36.9455	37406200.0	1294.49	0.0	1285.0	84.0	1201.0	0.0	0.0	0.0	0	fan	1
45.424319	9.0	3	79.8128	-36.9204	37534800.0	1296.84	0.0	1282.0	71.0	1201.0	0.0	0.0	0.0	0	fan	1
45.524322	9.0	3	79.8095	-36.8929	36722200.0	1296.79	0.0	1260.0	61.0	1197.0	0.0	0.0	0.0	0	fan	1
45.625070	9.0	3	80.0	-36.8592	36884200.0	1300.0	0.0	1278.0	59.0	1221.0	0.0	0.0	0.0	0	fan	1
45.725789	9.0	3	80.0	-36.9035	37395700.0	1300.0	0.0	1285.0	47.0	1238.0	0.0	0.0	0.0	0	fan	1
45.826776	9.0	3	80.0	-36.9821	35608500.0	1300.0	0.0	1228.0	31.0	1193.0	0.0	0.0	0.0	0	fan	1
45.927013	9.0	3	79.8578	-36.9147	37078700.0	1297.6	0.0	1266.0	64.0	1202.0	0.0	0.0	0.0	0	fan	1
46.027014	9.0	3	79.8569	-36.996	36873600.0	1297.59	0.0	1258.0	59.0	1197.0	0.0	0.0	0.0	0	fan	1
46.127036	9.0	3	79.8375	-36.9937	32281000.0	1297.26	0.0	1108.0	34.0	1072.0	0.0	0.0	0.0	0	fan	1
46.227437	9.0	3	79.6203	-36.871	36775400.0	1293.59	0.0	1264.0	39.0	1226.0	1.0	0.0	0.0	0	fan	1
46.327924	9.0	3	79.8023	-36.9143	35263300.0	1296.67	0.0	1214.0	54.0	1159.0	0.0	0.0	0.0	0	fan	1
46.428120	9.0	3	80.0	-36.9459	36589400.0	1300.0	0.0	1257.0	29.0	1229.0	0.0	0.0	0.0	0	fan	1
46.528870	9.0	3	80.0	-36.9248	36972800.0	1300.0	0.0	1277.0	79.0	1196.0	1.0	0.0	0.0	0	fan	1
46.629671	9.0	3	80.0	-36.8731	38188300.0	1300.0	0.0	1324.0	66.0	1259.0	0.0	0.0	0.0	0	fan	1
46.730495	9.0	3	79.7608	-36.9474	36209300.0	1295.96	0.0	1254.0	58.0	1199.0	1.0	0.0	0.0	0	fan	1
46.830856	9.0	3	80.0	-36.9632	38496400.0	1300.0	0.0	1332.0	83.0	1249.0	1.0	0.0	0.0	0	fan	1
46.931691	9.0	3	80.0	-36.9696	35903900.0	1300.0	0.0	1252.0	43.0	1210.0	0.0	0.0	0.0	0	fan	1
47.031691	9.0	3	79.6701	-37.0118	37171600.0	1294.44	0.0	1273.0	51.0	1220.0	0.0	0.0	0.0	0	fan	1
47.132008	9.0	3	79.8077	-36.9231	36252700.0	1296.76	0.0	1248.0	39.0	1200.0	0.0	0.0	0.0	0	fan	1
47.232200	9.0	3	79.6616	-36.9694	36095700.0	1294.29	0.0	1241.0	44.0	1197.0	0.0	0.0	0.0	0	fan	1
47.332211	9.0	3	79.6661	-36.9078	36793800.0	1294.37	0.0	1258.0	29.0	1228.0	0.0	0.0	0.0	0	fan	1
47.435647	9.0	3	79.6982	-36.9396	33409000.0	1294.91	0.0	1193.0	34.0	1161.0	0.0	0.0	0.0	0	fan	1
47.535649	9.0	3	79.5509	-36.9222	39108500.0	1292.43	0.0	1336.0	52.0	1284.0	2.0	0.0	0.0	0	fan	1
47.635926	9.0	3	79.7596	-36.851	36191200.0	1295.95	0.0	1248.0	61.0	1195.0	2.0	0.0	0.0	0	fan	1
47.736845	9.0	3	80.0	-36.9658	38302800.0	1300.0	0.0	1316.0	66.0	1249.0	0.0	0.0	0.0	0	fan	1
47.836972	9.0	3	79.4572	-36.8783	35452200.0	1290.85	0.0	1216.0	43.0	1168.0	0.0	0.0	0.0	0	fan	1
47.936972	9.0	3	80.0	-36.9513	36839200.0	1300.0	0.0	1252.0	60.0	1189.0	0.0	0.0	0.0	0	fan	1
48.037215	9.0	3	79.8264	-36.9749	29880400.0	1297.07	0.0	1037.0	33.0	1011.0	1.0	0.0	0.0	0	fan	1
48.137313	9.0	3	79.5656	-36.9014	31846800.0	1292.67	0.0	1105.0	27.0	1078.0	0.0	0.0	0.0	0	fan	1
48.237317	9.0	3	80.0	-36.982	32290400.0	1300.0	0.0	1113.0	74.0	1033.0	0.0	0.0	0.0	0	fan	1
