time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
58.557111							17.0	0.0	0.0	1438.0	0.0	0.0	0.0	10	fan	1
58.658069							31.0	0.0	0.0	1383.0	0.0	0.0	0.0	10	fan	1
58.758157	7.0	3.0	80.0	-56.7368	589179.0	975.0	24.0	19.0	2.0	1308.0	17.0	5560.0	0.0	10	fan	1
58.859384	7.0	3.0	80.0	-57.25	245548.0	975.0	0.0	8.0	0.0	1390.0	8.0	3892.0	0.0	10	fan	1
58.959803	7.0	3.0	80.0	-56.75	123403.0	975.0	10.0	4.0	2.0	1428.0	2.0	79.0	0.0	10	fan	1
59.059867	7.0	3.0	80.0	-56.7727	667312.0	975.0	0.0	22.0	2.0	1441.0	20.0	2471.0	0.0	10	fan	1
59.160273	7.0	3.0	80.0	-56.0	61709.4	975.0	7.0	2.0	0.0	1354.0	2.0	0.0	0.0	10	fan	1
59.261450	7.0	3.0	80.0	-57.2	459886.0	975.0	15.0	15.0	2.0	1447.0	13.0	975.0	0.0	10	fan	1
59.362287	7.0	3.0	80.0	-56.5	61445.7	975.0	17.0	2.0	0.0	1471.0	2.0	550.0	0.0	10	fan	1
59.462722							16.0	0.0	0.0	1403.0	0.0	0.0	0.0	10	fan	1
59.563249							22.0	0.0	0.0	1477.0	0.0	0.0	0.0	10	fan	1
59.663973							20.0	0.0	0.0	1415.0	0.0	0.0	0.0	10	fan	1
59.764012							38.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
59.864336							41.0	0.0	0.0	1386.0	0.0	0.0	0.0	10	fan	1
59.965458							26.0	0.0	0.0	1473.0	0.0	0.0	0.0	10	fan	1
60.066056							20.0	0.0	0.0	1395.0	0.0	0.0	0.0	10	fan	1
60.166676							32.0	0.0	0.0	1431.0	0.0	0.0	0.0	10	fan	1
60.266694	7.0	3.0	80.0	-56.5	124017.0	975.0	54.0	4.0	0.0	1420.0	4.0	938.0	0.0	10	fan	1
60.368099							30.0	0.0	0.0	1472.0	0.0	0.0	0.0	10	fan	1
60.468486	7.0	3.0	80.0	-56.7647	510262.0	975.0	2.0	17.0	1.0	1428.0	16.0	2496.0	0.0	10	fan	1
60.568492	7.0	3.0	80.0	-56.8571	217328.0	975.0	0.0	7.0	0.0	1474.0	7.0	1049.0	0.0	10	fan	1
60.669270	7.0	3.0	80.0	-57.0	30860.0	975.0	18.0	1.0	0.0	1431.0	1.0	0.0	0.0	10	fan	1
60.769874							22.0	0.0	0.0	1460.0	0.0	0.0	0.0	10	fan	1
60.870596	7.0	3.0	80.0	-56.75	246303.0	975.0	16.0	8.0	0.0	1400.0	8.0	5450.0	0.0	10	fan	1
60.971814	7.0	3.0	80.0	-56.7273	337151.0	975.0	0.0	11.0	0.0	1331.0	10.0	5477.0	0.0	10	fan	1
61.071969							24.0	0.0	0.0	1397.0	0.0	0.0	0.0	10	fan	1
61.172224							6.0	0.0	0.0	1377.0	0.0	0.0	0.0	10	fan	1
61.273009							48.0	0.0	0.0	1382.0	0.0	0.0	0.0	10	fan	1
61.373316							14.0	0.0	0.0	1444.0	0.0	0.0	0.0	10	fan	1
61.473877							45.0	0.0	0.0	1380.0	0.0	0.0	0.0	10	fan	1
61.574601							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	10	fan	1
61.675977							81.0	0.0	0.0	1384.0	0.0	0.0	0.0	10	fan	1
61.776304	7.0	3.0	80.0	-56.6667	263059.0	975.0	7.0	9.0	0.0	1452.0	9.0	2995.0	0.0	10	fan	1
61.877670	7.0	3.0	80.0	-56.5	61243.8	975.0	23.0	2.0	0.0	1347.0	2.0	81.0	0.0	10	fan	1
61.977858	7.0	3.0	80.0	-56.75	604882.0	975.0	1.0	20.0	1.0	1440.0	18.0	3010.0	0.0	10	fan	1
62.078055							2.0	0.0	0.0	1464.0	0.0	0.0	0.0	10	fan	1
62.179103	7.0	3.0	80.0	-56.8889	552806.0	975.0	0.0	18.0	0.0	1422.0	17.0	5833.0	0.0	10	fan	1
62.279453							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	10	fan	1
62.380163	7.0	3.0	80.0	-56.7273	677466.0	975.0	15.0	22.0	1.0	1262.0	21.0	4352.0	0.0	10	fan	1
62.481440							18.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
62.581705							4.0	0.0	0.0	1299.0	0.0	0.0	0.0	10	fan	1
62.682472							11.0	0.0	0.0	1310.0	0.0	0.0	0.0	10	fan	1
62.783509							19.0	0.0	0.0	1292.0	0.0	0.0	0.0	10	fan	1
62.883902							21.0	0.0	0.0	1265.0	0.0	0.0	0.0	10	fan	1
62.984083	7.0	3.0	80.0	-56.7368	588751.0	975.0	2.0	19.0	2.0	1308.0	16.0	4003.0	0.0	10	fan	1
63.084942	7.0	3.0	80.0	-56.8696	707782.0	975.0	0.0	23.0	0.0	1349.0	22.0	2769.0	0.0	10	fan	1
63.186275							21.0	0.0	0.0	1096.0	0.0	0.0	0.0	10	fan	1
63.286680							37.0	0.0	0.0	1312.0	0.0	0.0	0.0	10	fan	1
63.387341	7.0	3.0	80.0	-57.0	523675.0	975.0	15.0	17.0	1.0	1404.0	14.0	1711.0	0.0	10	fan	1
63.488424	7.0	3.0	80.0	-58.0	61296.5	975.0	6.0	2.0	0.0	1437.0	2.0	0.0	0.0	10	fan	1
63.589132	7.0	3.0	80.0	-56.75	354471.0	975.0	34.0	12.0	1.0	1432.0	11.0	2647.0	0.0	10	fan	1
63.689804							16.0	0.0	0.0	1382.0	0.0	0.0	0.0	10	fan	1
63.791031							9.0	0.0	0.0	1358.0	0.0	0.0	0.0	10	fan	1
63.891373							3.0	0.0	0.0	1379.0	0.0	0.0	0.0	10	fan	1
63.992167							3.0	0.0	0.0	1412.0	0.0	0.0	0.0	10	fan	1
64.093586							9.0	0.0	0.0	1486.0	0.0	0.0	0.0	10	fan	1
64.194362							11.0	0.0	0.0	1405.0	0.0	0.0	0.0	10	fan	1
64.295688							2.0	0.0	0.0	1434.0	0.0	0.0	0.0	10	fan	1
64.396698	7.0	3.0	80.0	-57.4286	215048.0	975.0	3.0	7.0	0.0	1391.0	7.0	3609.0	0.0	10	fan	1
64.497743	7.0	3.0	80.0	-56.7083	722387.0	975.0	0.0	24.0	2.0	1464.0	22.0	3261.0	0.0	10	fan	1
64.598623	7.0	3.0	80.0	-57.0	215327.0	975.0	28.0	7.0	0.0	1424.0	7.0	191.0	0.0	10	fan	1
64.699848							2.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
64.800533	7.0	3.0	80.0	-56.0	30769.3	975.0	16.0	1.0	0.0	1410.0	1.0	0.0	0.0	10	fan	1
64.900997	7.0	3.0	80.0	-57.0833	370521.0	975.0	2.0	12.0	0.0	1459.0	12.0	6213.0	0.0	10	fan	1
65.002807							32.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
65.103545	7.0	3.0	80.0	-56.8	432071.0	975.0	18.0	15.0	1.0	1381.0	13.0	419.0	0.0	10	fan	1
65.203562	7.0	3.0	80.0	-56.7333	450679.0	975.0	4.0	15.0	1.0	1447.0	13.0	584.0	0.0	10	fan	1
65.304324	7.0	3.0	80.0	-56.8788	1015800.0	975.0	2.0	33.0	1.0	1409.0	32.0	3216.0	0.0	10	fan	1
65.406238	7.0	3.0	80.0	-57.1905	639070.0	975.0	0.0	21.0	1.0	1322.0	20.0	8413.0	0.0	10	fan	1
65.506644	7.0	3.0	80.0	-56.9375	464474.0	975.0	13.0	16.0	0.0	1381.0	16.0	2954.0	0.0	10	fan	1
65.607196							5.0	0.0	0.0	1432.0	0.0	0.0	0.0	10	fan	1
65.707681	7.0	3.0	80.0	-56.9048	633567.0	975.0	1.0	21.0	0.0	1412.0	21.0	1863.0	0.0	10	fan	1
65.808419	7.0	3.0	80.0	-57.3333	184875.0	975.0	4.0	6.0	1.0	1449.0	5.0	910.0	0.0	10	fan	1
65.909315	7.0	3.0	80.0	-56.8333	184706.0	975.0	18.0	6.0	1.0	1355.0	5.0	2193.0	0.0	10	fan	1
66.010266	7.0	3.0	80.0	-57.1429	215292.0	975.0	1.0	7.0	1.0	1474.0	6.0	1224.0	0.0	10	fan	1
66.110695	7.0	3.0	80.0	-56.6	293998.0	975.0	7.0	10.0	0.0	1432.0	10.0	2696.0	0.0	10	fan	1
66.211575	7.0	3.0	80.0	-56.8	600377.0	975.0	4.0	20.0	1.0	1461.0	18.0	1613.0	0.0	10	fan	1
66.311845	7.0	3.0	80.0	-56.75	247532.0	975.0	0.0	8.0	0.0	1360.0	8.0	486.0	0.0	10	fan	1
66.412092	7.0	3.0	80.0	-57.0	247588.0	975.0	1.0	8.0	0.0	1344.0	8.0	3452.0	0.0	10	fan	1
66.513299	6.0	3.0	20.0	-50.5	276424.0	195.0	28.0	10.0	0.0	1312.0	2.0	1810.0	0.0	10	fan	1
66.614696							4.0	0.0	0.0	1328.0	0.0	0.0	0.0	10	fan	1
66.715889	7.0	3.0	80.0	-57.1	306740.0	975.0	33.0	10.0	0.0	1315.0	10.0	2553.0	0.0	10	fan	1
66.816003	7.0	3.0	80.0	-56.8095	652318.0	975.0	5.0	21.0	1.0	1330.0	20.0	6086.0	0.0	10	fan	1
66.916801	7.0	3.0	80.0	-56.5	246355.0	975.0	14.0	8.0	1.0	1332.0	7.0	278.0	0.0	10	fan	1
67.018215							2.0	0.0	0.0	1347.0	0.0	0.0	0.0	10	fan	1
67.118674							20.0	0.0	0.0	1331.0	0.0	0.0	0.0	10	fan	1
67.220035							15.0	0.0	0.0	1347.0	0.0	0.0	0.0	10	fan	1
67.320898	7.0	3.0	80.0	-56.5	169755.0	975.0	4.0	6.0	0.0	1341.0	6.0	4540.0	0.0	10	fan	1
67.421599	7.0	3.0	80.0	-56.7407	817273.0	975.0	0.0	27.0	2.0	1355.0	25.0	3201.0	0.0	10	fan	1
67.521760	7.0	3.0	80.0	-56.9545	666665.0	975.0	13.0	22.0	1.0	1273.0	21.0	4275.0	0.0	10	fan	1
67.622921	7.0	3.0	80.0	-56.9	584096.0	975.0	0.0	20.0	1.0	1367.0	19.0	3289.0	0.0	10	fan	1
67.724035							22.0	0.0	0.0	1152.0	0.0	0.0	0.0	10	fan	1
67.824588							3.0	0.0	0.0	1322.0	0.0	0.0	0.0	10	fan	1
67.926816							26.0	0.0	0.0	1365.0	0.0	0.0	0.0	10	fan	1
68.027887	7.0	3.0	80.0	-57.0	30651.5	975.0	8.0	1.0	0.0	1317.0	1.0	261.0	0.0	10	fan	1
68.128086	7.0	3.0	80.0	-56.8462	387431.0	975.0	18.0	13.0	1.0	1312.0	12.0	609.0	0.0	10	fan	1
68.229141	7.0	3.0	80.0	-56.9	613844.0	975.0	9.0	20.0	1.0	1345.0	18.0	1091.0	0.0	10	fan	1
68.329541							4.0	0.0	0.0	1351.0	0.0	0.0	0.0	10	fan	1
68.430479	7.0	3.0	80.0	-56.8261	707108.0	975.0	0.0	23.0	0.0	1330.0	23.0	2791.0	0.0	10	fan	1
68.530819							12.0	0.0	0.0	1326.0	0.0	0.0	0.0	10	fan	1
68.631395	7.0	3.0	80.0	-56.8571	648168.0	975.0	11.0	21.0	0.0	1312.0	21.0	7723.0	0.0	10	fan	1
68.731424	7.0	3.0	80.0	-56.8462	776415.0	975.0	0.0	26.0	2.0	1349.0	24.0	5766.0	0.0	10	fan	1
68.831567	7.0	3.0	80.0	-56.7273	341132.0	975.0	26.0	11.0	1.0	1293.0	10.0	2270.0	0.0	10	fan	1
68.931657	7.0	3.0	80.0	-57.3333	356898.0	975.0	1.0	12.0	0.0	1244.0	12.0	4529.0	0.0	10	fan	1
69.031666	7.0	3.0	80.0	-56.8182	296054.0	975.0	12.0	11.0	0.0	1331.0	11.0	1469.0	0.0	10	fan	1
69.132984	7.0	3.0	80.0	-57.1429	642944.0	975.0	0.0	21.0	0.0	1476.0	20.0	4540.0	0.0	10	fan	1
69.233871	7.0	3.0	80.0	-57.0	15819.7	975.0	18.0	1.0	0.0	1411.0	1.0	3107.0	0.0	10	fan	1
69.335002	7.0	3.0	80.0	-56.8636	674652.0	975.0	0.0	22.0	2.0	1470.0	20.0	5120.0	0.0	10	fan	1
69.435468							23.0	0.0	0.0	1365.0	0.0	0.0	0.0	10	fan	1
69.535952							16.0	0.0	0.0	1464.0	0.0	0.0	0.0	10	fan	1
69.636362							36.0	0.0	0.0	1324.0	0.0	0.0	0.0	10	fan	1
69.736461							43.0	0.0	0.0	1306.0	0.0	0.0	0.0	10	fan	1
69.837326	7.0	3.0	80.0	-57.0	122976.0	975.0	28.0	4.0	0.0	1327.0	4.0	2118.0	0.0	10	fan	1
69.937805	7.0	3.0	80.0	-57.0	540630.0	975.0	0.0	18.0	1.0	1185.0	17.0	1024.0	0.0	10	fan	1
70.038656							37.0	0.0	0.0	1247.0	0.0	0.0	0.0	10	fan	1
70.139049							14.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
70.239388							2.0	0.0	0.0	1255.0	0.0	0.0	0.0	10	fan	1
70.339646							9.0	0.0	0.0	1321.0	0.0	0.0	0.0	10	fan	1
70.439716	6.64286	3.0	20.0	-50.0	403517.0	208.5	14.0	14.0	0.0	1312.0	2.0	2721.0	0.0	10	fan	1
70.540033							73.0	0.0	0.0	1283.0	0.0	0.0	0.0	10	fan	1
70.641207							35.0	0.0	0.0	1302.0	0.0	0.0	0.0	10	fan	1
70.741433							62.0	0.0	0.0	1339.0	0.0	0.0	0.0	10	fan	1
70.843066							16.0	0.0	0.0	1473.0	0.0	0.0	0.0	10	fan	1
70.944078							25.0	0.0	0.0	1412.0	0.0	0.0	0.0	10	fan	1
71.045486							5.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
71.145697	7.0	3.0	80.0	-56.8636	665734.0	975.0	1.0	22.0	0.0	1416.0	20.0	2058.0	0.0	10	fan	1
71.247173	7.0	3.0	80.0	-56.9286	428243.0	975.0	1.0	14.0	1.0	1483.0	13.0	799.0	0.0	10	fan	1
71.347968	7.0	3.0	80.0	-56.8889	277216.0	975.0	1.0	9.0	0.0	1426.0	9.0	2364.0	0.0	10	fan	1
71.448258	7.0	3.0	80.0	-57.0	62020.0	975.0	34.0	2.0	0.0	1456.0	2.0	1377.0	0.0	10	fan	1
71.548413							2.0	0.0	0.0	1370.0	0.0	0.0	0.0	10	fan	1
71.649906							21.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
71.751206							16.0	0.0	0.0	1399.0	0.0	0.0	0.0	10	fan	1
71.851266							3.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
71.951617							33.0	0.0	0.0	1352.0	0.0	0.0	0.0	10	fan	1
72.051740							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	10	fan	1
72.152202	7.0	3.0	80.0	-57.1667	185264.0	975.0	3.0	6.0	0.0	1333.0	6.0	608.0	0.0	10	fan	1
72.253113	7.0	3.0	80.0	-56.8333	723108.0	975.0	0.0	24.0	1.0	1379.0	23.0	8015.0	0.0	10	fan	1
72.354018	7.0	3.0	80.0	-56.7895	569649.0	975.0	0.0	19.0	0.0	1450.0	19.0	4138.0	0.0	10	fan	1
72.454521	7.0	3.0	80.0	-56.8889	277543.0	975.0	2.0	9.0	0.0	1472.0	8.0	2245.0	0.0	10	fan	1
72.554539							12.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
72.654708							17.0	0.0	0.0	1413.0	0.0	0.0	0.0	10	fan	1
72.755396							38.0	0.0	0.0	1404.0	0.0	0.0	0.0	10	fan	1
72.856075	7.0	3.0	80.0	-56.6875	478251.0	975.0	37.0	16.0	0.0	1433.0	15.0	1336.0	0.0	10	fan	1
72.956649							14.0	0.0	0.0	1404.0	0.0	0.0	0.0	10	fan	1
73.058002							27.0	0.0	0.0	1422.0	0.0	0.0	0.0	10	fan	1
73.158702							55.0	0.0	0.0	1463.0	0.0	0.0	0.0	10	fan	1
73.259983							44.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
73.360590							19.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
73.462238							11.0	0.0	0.0	1350.0	0.0	0.0	0.0	10	fan	1
73.563604							39.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
73.664583							17.0	0.0	0.0	1376.0	0.0	0.0	0.0	10	fan	1
73.764768							10.0	0.0	0.0	1457.0	0.0	0.0	0.0	10	fan	1
73.865341							34.0	0.0	0.0	1406.0	0.0	0.0	0.0	10	fan	1
73.965716							5.0	0.0	0.0	1406.0	0.0	0.0	0.0	10	fan	1
74.066145							45.0	0.0	0.0	1354.0	0.0	0.0	0.0	10	fan	1
74.167280							9.0	0.0	0.0	1400.0	0.0	0.0	0.0	10	fan	1
74.267711							42.0	0.0	0.0	1427.0	0.0	0.0	0.0	10	fan	1
74.367747							41.0	0.0	0.0	1449.0	0.0	0.0	0.0	10	fan	1
74.468544							16.0	0.0	0.0	1155.0	0.0	0.0	0.0	10	fan	1
74.568546							2.0	0.0	0.0	1475.0	0.0	0.0	0.0	10	fan	1
74.669281							53.0	0.0	0.0	1385.0	0.0	0.0	0.0	10	fan	1
74.770301							61.0	0.0	0.0	1442.0	0.0	0.0	0.0	10	fan	1
74.871139	7.0	3.0	80.0	-56.9231	400346.0	975.0	6.0	13.0	1.0	1382.0	12.0	4032.0	0.0	10	fan	1
74.971519	7.0	3.0	80.0	-56.7308	788066.0	975.0	0.0	26.0	1.0	1438.0	25.0	5106.0	0.0	10	fan	1
75.071942	7.0	3.0	80.0	-56.56	742638.0	975.0	18.0	25.0	1.0	1439.0	24.0	7241.0	0.0	10	fan	1
75.173158	7.0	3.0	80.0	-57.0	61334.3	975.0	7.0	2.0	0.0	1471.0	2.0	219.0	0.0	10	fan	1
75.273257							11.0	0.0	0.0	1381.0	0.0	0.0	0.0	10	fan	1
75.374188							11.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
75.475407							23.0	0.0	0.0	1450.0	0.0	0.0	0.0	10	fan	1
75.576566							8.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
75.677445	7.0	3.0	80.0	-57.25	122959.0	975.0	3.0	4.0	0.0	1435.0	4.0	225.0	0.0	10	fan	1
75.777840	7.0	3.0	80.0	-56.8	448869.0	975.0	1.0	15.0	0.0	1439.0	15.0	4138.0	0.0	10	fan	1
75.877845							23.0	0.0	0.0	1391.0	0.0	0.0	0.0	10	fan	1
75.979656	7.0	3.0	80.0	-56.8077	777342.0	975.0	0.0	26.0	1.0	1437.0	25.0	3161.0	0.0	10	fan	1
76.080880	7.0	3.0	80.0	-56.5714	199638.0	975.0	8.0	7.0	0.0	1444.0	7.0	190.0	0.0	10	fan	1
76.182433	7.0	3.0	80.0	-56.8636	657408.0	975.0	0.0	22.0	1.0	1479.0	21.0	3417.0	0.0	10	fan	1
76.282839	7.0	3.0	80.0	-57.25	246958.0	975.0	17.0	8.0	0.0	1433.0	8.0	2397.0	0.0	10	fan	1
76.383504	7.0	3.0	80.0	-56.625	725355.0	975.0	0.0	24.0	0.0	1438.0	23.0	9683.0	0.0	10	fan	1
76.484929							1.0	0.0	0.0	1503.0	0.0	0.0	0.0	10	fan	1
76.585082	7.0	3.0	80.0	-57.0	557986.0	975.0	0.0	18.0	1.0	1436.0	17.0	2737.0	0.0	10	fan	1
76.686161							1.0	0.0	0.0	1354.0	0.0	0.0	0.0	10	fan	1
76.786167	7.0	3.0	80.0	-57.1429	434652.0	975.0	0.0	14.0	0.0	1439.0	14.0	864.0	0.0	10	fan	1
76.886315	7.0	3.0	80.0	-56.5	61868.6	975.0	6.0	2.0	0.0	1440.0	2.0	332.0	0.0	10	fan	1
76.986674	7.0	3.0	80.0	-57.1765	510769.0	975.0	1.0	17.0	4.0	1433.0	13.0	2491.0	0.0	10	fan	1
77.087853	7.0	3.0	80.0	-56.0	30737.4	975.0	10.0	1.0	0.0	1418.0	1.0	167.0	0.0	10	fan	1
77.188111							48.0	0.0	0.0	1438.0	0.0	0.0	0.0	10	fan	1
77.288197							32.0	0.0	0.0	1464.0	0.0	0.0	0.0	10	fan	1
77.388721							57.0	0.0	0.0	1402.0	0.0	0.0	0.0	10	fan	1
77.489055							2.0	0.0	0.0	1484.0	0.0	0.0	0.0	10	fan	1
77.589228	7.0	3.0	80.0	-57.25	123825.0	975.0	32.0	4.0	0.0	1440.0	4.0	268.0	0.0	10	fan	1
77.691123							18.0	0.0	0.0	1480.0	0.0	0.0	0.0	10	fan	1
77.791820							50.0	0.0	0.0	1378.0	0.0	0.0	0.0	10	fan	1
77.892892							29.0	0.0	0.0	1449.0	0.0	0.0	0.0	10	fan	1
77.993282							29.0	0.0	0.0	1402.0	0.0	0.0	0.0	10	fan	1
78.093460							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	10	fan	1
78.194075							47.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
78.294992							46.0	0.0	0.0	1470.0	0.0	0.0	0.0	10	fan	1
78.395548							32.0	0.0	0.0	1374.0	0.0	0.0	0.0	10	fan	1
78.496090							12.0	0.0	0.0	1459.0	0.0	0.0	0.0	10	fan	1
78.597310							25.0	0.0	0.0	1420.0	0.0	0.0	0.0	10	fan	1
78.698672							37.0	0.0	0.0	1299.0	0.0	0.0	0.0	10	fan	1
78.800027	7.0	3.0	80.0	-56.75	107799.0	975.0	23.0	4.0	0.0	1341.0	4.0	992.0	0.0	10	fan	1
78.901218	7.0	3.0	80.0	-56.8387	936135.0	975.0	0.0	31.0	1.0	1219.0	30.0	946.0	0.0	10	fan	1
79.002543							2.0	0.0	0.0	1222.0	0.0	0.0	0.0	10	fan	1
79.103228	7.0	3.0	80.0	-56.6842	1155870.0	975.0	0.0	38.0	1.0	1425.0	37.0	5686.0	0.0	10	fan	1
79.204059							5.0	0.0	0.0	1462.0	0.0	0.0	0.0	10	fan	1
79.304445	7.0	3.0	80.0	-56.6	618290.0	975.0	2.0	20.0	0.0	1414.0	20.0	8154.0	0.0	10	fan	1
79.405351	7.0	3.0	80.0	-58.0	46519.0	975.0	0.0	2.0	0.0	1454.0	2.0	0.0	0.0	10	fan	1
79.506469	7.0	3.0	80.0	-57.0	245692.0	975.0	14.0	8.0	1.0	1441.0	7.0	2276.0	0.0	10	fan	1
79.606805							6.0	0.0	0.0	1466.0	0.0	0.0	0.0	10	fan	1
79.708039	7.0	3.0	80.0	-57.1667	169013.0	975.0	19.0	6.0	1.0	1407.0	5.0	294.0	0.0	10	fan	1
79.808745	7.0	3.0	80.0	-56.75	369751.0	975.0	1.0	12.0	0.0	1414.0	12.0	3001.0	0.0	10	fan	1
79.910080	7.0	3.0	80.0	-56.9444	551358.0	975.0	0.0	18.0	0.0	1435.0	18.0	8254.0	0.0	10	fan	1
80.011325	7.0	3.0	80.0	-56.75	122752.0	975.0	0.0	4.0	0.0	1431.0	4.0	204.0	0.0	10	fan	1
80.111970							27.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
80.212213							7.0	0.0	0.0	1467.0	0.0	0.0	0.0	10	fan	1
80.312777							38.0	0.0	0.0	1321.0	0.0	0.0	0.0	10	fan	1
80.413928							6.0	0.0	0.0	1429.0	0.0	0.0	0.0	10	fan	1
80.514250	7.0	3.0	80.0	-56.8	448956.0	975.0	6.0	15.0	1.0	1266.0	14.0	1051.0	0.0	10	fan	1
80.615152	7.0	3.0	80.0	-56.95	555466.0	975.0	0.0	20.0	1.0	1356.0	18.0	880.0	0.0	10	fan	1
80.715227							18.0	0.0	0.0	1316.0	0.0	0.0	0.0	10	fan	1
80.815979	7.0	3.0	80.0	-57.0	92364.6	975.0	40.0	3.0	1.0	1285.0	2.0	2623.0	0.0	10	fan	1
80.916795	7.0	3.0	80.0	-57.0	276921.0	975.0	23.0	9.0	2.0	1262.0	7.0	209.0	0.0	10	fan	1
81.018254	7.0	3.0	80.0	-56.6	443924.0	975.0	1.0	15.0	0.0	1358.0	15.0	3935.0	0.0	10	fan	1
81.118536	7.0	3.0	80.0	-56.4	139607.0	975.0	1.0	5.0	0.0	1232.0	5.0	500.0	0.0	10	fan	1
81.218747	7.0	3.0	80.0	-56.7895	573468.0	975.0	2.0	19.0	0.0	1181.0	19.0	6718.0	0.0	10	fan	1
81.319861							22.0	0.0	0.0	1323.0	0.0	0.0	0.0	10	fan	1
81.421038	7.0	3.0	80.0	-56.5556	551980.0	975.0	8.0	18.0	2.0	1448.0	16.0	5173.0	0.0	10	fan	1
81.522563	7.0	3.0	80.0	-57.6667	91662.7	975.0	3.0	3.0	0.0	1395.0	3.0	1447.0	0.0	10	fan	1
81.622857	7.0	3.0	80.0	-56.0	30889.2	975.0	17.0	1.0	0.0	1440.0	1.0	0.0	0.0	10	fan	1
81.723234							17.0	0.0	0.0	1278.0	0.0	0.0	0.0	10	fan	1
81.823552	7.0	3.0	80.0	-56.7059	525466.0	975.0	24.0	17.0	0.0	1322.0	17.0	5613.0	0.0	10	fan	1
81.923674							2.0	0.0	0.0	1335.0	0.0	0.0	0.0	10	fan	1
82.024325	7.0	3.0	80.0	-56.7308	786903.0	975.0	5.0	26.0	0.0	1301.0	26.0	6162.0	0.0	10	fan	1
82.124785	7.0	3.0	80.0	-56.9167	370772.0	975.0	1.0	12.0	2.0	1325.0	10.0	918.0	0.0	10	fan	1
82.225221	7.0	3.0	80.0	-56.8947	587264.0	975.0	4.0	19.0	1.0	1316.0	17.0	2302.0	0.0	10	fan	1
82.325992	7.0	3.0	80.0	-56.0	61723.7	975.0	1.0	2.0	0.0	1339.0	2.0	121.0	0.0	10	fan	1
82.426241							43.0	0.0	0.0	1243.0	0.0	0.0	0.0	10	fan	1
82.527079							23.0	0.0	0.0	1335.0	0.0	0.0	0.0	10	fan	1
82.628465							10.0	0.0	0.0	1323.0	0.0	0.0	0.0	10	fan	1
82.728516							29.0	0.0	0.0	1361.0	0.0	0.0	0.0	10	fan	1
82.828693	7.0	3.0	80.0	-58.0	31045.2	975.0	28.0	1.0	0.0	1290.0	1.0	0.0	0.0	10	fan	1
82.929182							27.0	0.0	0.0	1354.0	0.0	0.0	0.0	10	fan	1
83.029216							79.0	0.0	0.0	1289.0	0.0	0.0	0.0	10	fan	1
83.130045							33.0	0.0	0.0	1351.0	0.0	0.0	0.0	10	fan	1
83.230953	7.0	3.0	80.0	-56.7857	430651.0	975.0	12.0	14.0	3.0	1312.0	11.0	3826.0	0.0	10	fan	1
83.331700	7.0	3.0	80.0	-56.7273	677575.0	975.0	2.0	22.0	0.0	1359.0	22.0	2174.0	0.0	10	fan	1
83.431776	7.0	3.0	80.0	-56.875	480893.0	975.0	4.0	16.0	1.0	1166.0	12.0	340.0	0.0	10	fan	1
83.532527	7.0	3.0	80.0	-57.2	154104.0	975.0	10.0	5.0	2.0	1260.0	3.0	655.0	0.0	10	fan	1
83.633397	7.0	3.0	80.0	-56.75	123089.0	975.0	8.0	4.0	0.0	1364.0	4.0	357.0	0.0	10	fan	1
83.734412	7.0	3.0	80.0	-56.9091	338067.0	975.0	11.0	11.0	0.0	1464.0	11.0	544.0	0.0	10	fan	1
83.834714							33.0	0.0	0.0	1421.0	0.0	0.0	0.0	10	fan	1
83.934916							10.0	0.0	0.0	1333.0	0.0	0.0	0.0	10	fan	1
84.035569	7.0	3.0	80.0	-56.875	232024.0	975.0	25.0	8.0	0.0	1416.0	8.0	614.0	0.0	10	fan	1
84.136604	7.0	3.0	80.0	-56.7222	523150.0	975.0	13.0	18.0	0.0	1445.0	18.0	981.0	0.0	10	fan	1
84.237729							36.0	0.0	0.0	1399.0	0.0	0.0	0.0	10	fan	1
