time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.722677	6.2591	3.0	80.0	-63.0798	42516100.0	902.763	28.0	1428.0	85.0	1401.0	18.0	0.0	0.0	15	vertical	1
46.824296	5.09483	3.0	80.0	-64.9943	41684900.0	789.246	13.0	1413.0	117.0	1322.0	4.0	0.0	0.0	15	vertical	1
46.924301	5.03782	2.98109	80.0	-67.3396	42474900.0	777.542	41.0	1428.0	93.0	1343.0	4.0	0.0	0.0	15	vertical	1
47.024815	7.42732	2.00613	80.0	-67.2399	34044100.0	707.771	9.0	1142.0	31.0	1370.0	117.0	1793.0	0.0	15	vertical	1
47.125535	8.0	2.0	80.0	-65.892	27590700.0	779.953	34.0	935.0	50.0	1423.0	181.0	5780.0	0.0	15	vertical	1
47.226431	7.14857	2.00087	80.0	-66.5334	34132100.0	669.596	4.0	1151.0	34.0	1289.0	55.0	0.0	0.0	15	vertical	1
47.327428	8.0	2.0	80.0	-66.6196	16390800.0	780.0	29.0	552.0	36.0	1376.0	235.0	6428.0	0.0	15	vertical	1
47.428928	8.0	2.0	80.0	-68.2143	8756880.0	780.0	8.0	294.0	8.0	1409.0	134.0	3498.0	0.0	15	vertical	1
47.530568	7.15215	2.0	80.0	-66.1215	30752200.0	669.78	28.0	1045.0	32.0	1413.0	72.0	2173.0	0.0	15	vertical	1
47.630899	7.346	2.00524	80.0	-66.5701	22774500.0	697.025	12.0	763.0	30.0	1431.0	151.0	4237.0	0.0	15	vertical	1
47.731053	7.02135	2.0	80.0	-66.6379	35001500.0	652.775	10.0	1171.0	41.0	1391.0	28.0	69.0	0.0	15	vertical	1
47.831344	7.01323	2.00294	80.0	-65.6517	40674500.0	652.866	9.0	1361.0	50.0	1343.0	7.0	0.0	0.0	15	vertical	1
47.931404	7.0	2.0	80.0	-65.0778	42424400.0	650.0	1.0	1414.0	21.0	1419.0	6.0	0.0	0.0	15	vertical	1
48.032962	7.50073	2.00293	80.0	-65.4122	40097600.0	715.95	1.0	1366.0	21.0	1430.0	45.0	2296.0	0.0	15	vertical	1
48.133133	7.41176	2.0	80.0	-64.2037	40812700.0	703.271	55.0	1360.0	123.0	1328.0	39.0	1024.0	0.0	15	vertical	1
48.233544	7.00141	2.0	80.0	-63.4505	42343200.0	650.183	0.0	1423.0	28.0	1422.0	6.0	0.0	0.0	15	vertical	1
48.333731	7.1053	2.0	80.0	-63.6509	42417400.0	663.689	9.0	1415.0	115.0	1323.0	4.0	0.0	0.0	15	vertical	1
48.433984	7.72534	2.00284	80.0	-63.1412	42099900.0	745.092	16.0	1409.0	54.0	1393.0	9.0	0.0	0.0	15	vertical	1
48.535031	8.03436	2.0	80.0	-63.5863	42142200.0	782.955	16.0	1426.0	75.0	1403.0	13.0	0.0	0.0	15	vertical	1
48.635033	6.92088	2.39487	80.0	-62.4569	41703100.0	790.285	41.0	1403.0	131.0	1320.0	17.0	0.0	0.0	15	vertical	1
48.735839	7.73664	2.08879	80.0	-63.5064	39353000.0	780.259	12.0	1329.0	37.0	1310.0	5.0	0.0	0.0	15	vertical	1
48.835847	8.0	2.00293	80.0	-63.3805	40659900.0	780.824	2.0	1364.0	38.0	1362.0	9.0	0.0	0.0	15	vertical	1
48.936792	8.31389	2.00288	80.0	-63.3204	41004900.0	807.804	10.0	1389.0	48.0	1401.0	13.0	0.0	0.0	15	vertical	1
49.038615	8.21212	2.00227	80.0	-63.1265	38478400.0	798.881	22.0	1320.0	63.0	1316.0	26.0	576.0	0.0	15	vertical	1
49.139266	8.30568	2.00299	80.0	-63.1241	39719800.0	807.129	19.0	1338.0	60.0	1367.0	34.0	0.0	0.0	15	vertical	1
49.240245	8.11006	2.0	80.0	-62.4985	40783200.0	789.465	7.0	1372.0	42.0	1442.0	33.0	98.0	0.0	15	vertical	1
49.340448	8.62582	2.00329	80.0	-62.7878	36378000.0	834.745	52.0	1216.0	109.0	1359.0	103.0	4097.0	0.0	15	vertical	1
49.440574	7.99929	2.00284	80.0	-62.9851	41823600.0	780.736	3.0	1410.0	53.0	1407.0	15.0	0.0	0.0	15	vertical	1
49.540575	8.08854	2.00553	80.0	-63.5723	37626700.0	789.169	10.0	1265.0	47.0	1287.0	28.0	0.0	0.0	15	vertical	1
49.640783	8.48281	2.0	80.0	-63.6057	40746400.0	821.522	10.0	1367.0	77.0	1407.0	51.0	75.0	0.0	15	vertical	1
49.741537	8.12824	2.00305	80.0	-63.4786	38697600.0	791.887	13.0	1310.0	52.0	1326.0	17.0	130.0	0.0	15	vertical	1
49.842605	8.0	2.0	80.0	-63.3935	42858500.0	780.0	0.0	1456.0	34.0	1457.0	7.0	0.0	0.0	15	vertical	1
49.944002	8.0028	2.0	80.0	-63.6604	42209700.0	780.24	1.0	1431.0	25.0	1434.0	9.0	0.0	0.0	15	vertical	1
50.044886	8.04738	2.00287	80.0	-63.6942	41271700.0	784.882	13.0	1393.0	74.0	1373.0	13.0	0.0	0.0	15	vertical	1
50.144889	8.53604	2.00307	80.0	-64.0153	38833400.0	826.962	22.0	1304.0	60.0	1348.0	44.0	128.0	0.0	15	vertical	1
50.245390	8.19425	2.0	80.0	-63.9937	42416600.0	796.705	32.0	1426.0	71.0	1402.0	16.0	0.0	0.0	15	vertical	1
50.346442	8.39942	2.00289	80.0	-63.9269	40775200.0	815.164	30.0	1382.0	93.0	1374.0	36.0	0.0	0.0	15	vertical	1
50.447760	8.11465	2.0	80.0	-63.9554	41796800.0	789.86	18.0	1413.0	51.0	1403.0	13.0	256.0	0.0	15	vertical	1
50.548492	8.08607	2.0028	80.0	-63.9643	42395800.0	788.189	8.0	1429.0	56.0	1423.0	18.0	0.0	0.0	15	vertical	1
50.649100	8.0	2.0	80.0	-63.9433	42282500.0	780.0	1.0	1429.0	41.0	1436.0	13.0	0.0	0.0	15	vertical	1
50.749111	8.34853	2.00281	80.0	-63.8878	42487200.0	810.762	43.0	1426.0	84.0	1435.0	28.0	0.0	0.0	15	vertical	1
50.849934	8.20497	2.0	80.0	-63.942	39372200.0	797.628	29.0	1327.0	55.0	1403.0	50.0	1024.0	0.0	15	vertical	1
50.949937	8.53968	2.00577	80.0	-63.9026	41629700.0	828.035	29.0	1386.0	100.0	1381.0	40.0	0.0	0.0	15	vertical	1
51.051853	8.34996	2.00289	80.0	-64.0014	40489900.0	810.91	25.0	1383.0	91.0	1401.0	37.0	128.0	0.0	15	vertical	1
51.153078	8.00999	2.00285	80.0	-64.0064	41424000.0	781.66	3.0	1402.0	39.0	1398.0	15.0	0.0	0.0	15	vertical	1
51.254240	8.01457	2.00278	80.0	-63.9327	42628300.0	782.033	30.0	1441.0	60.0	1430.0	10.0	0.0	0.0	15	vertical	1
51.354690	8.0042	2.0	80.0	-63.9257	42228100.0	780.362	3.0	1427.0	21.0	1427.0	7.0	0.0	0.0	15	vertical	1
51.454900	8.42545	2.0	80.0	-64.1007	38222500.0	816.589	18.0	1281.0	84.0	1313.0	48.0	256.0	0.0	15	vertical	1
51.555605	8.45842	2.00578	80.0	-64.1844	41217300.0	821.05	41.0	1383.0	79.0	1422.0	52.0	0.0	0.0	15	vertical	1
51.656728	8.80925	2.0	80.0	-64.1445	40958400.0	849.595	40.0	1384.0	118.0	1353.0	40.0	257.0	0.0	15	vertical	1
51.757524	8.1155	2.0	80.0	-63.9481	37918800.0	789.933	10.0	1290.0	48.0	1301.0	20.0	0.0	0.0	15	vertical	1
51.857629	8.13669	2.00283	80.0	-64.0057	42029900.0	792.551	23.0	1412.0	61.0	1406.0	19.0	0.0	0.0	15	vertical	1
51.957888	8.15237	2.00283	80.0	-64.1184	41903600.0	793.901	23.0	1411.0	57.0	1417.0	22.0	0.0	0.0	15	vertical	1
52.058239	8.20586	2.00279	80.0	-63.9777	42545200.0	798.488	13.0	1433.0	70.0	1418.0	20.0	0.0	0.0	15	vertical	1
52.159329	8.07568	2.0028	80.0	-64.2228	42079800.0	787.296	15.0	1427.0	52.0	1414.0	11.0	64.0	0.0	15	vertical	1
52.260210	8.37236	2.0	80.0	-64.0254	42055100.0	812.023	41.0	1418.0	92.0	1401.0	34.0	1028.0	0.0	15	vertical	1
52.361020	8.58989	2.00562	80.0	-64.1376	42238800.0	832.309	45.0	1424.0	129.0	1408.0	53.0	0.0	0.0	15	vertical	1
52.461024	8.03045	2.00283	80.0	-64.1119	42207800.0	783.415	4.0	1412.0	61.0	1425.0	20.0	0.0	0.0	15	vertical	1
52.561032	8.43121	2.00284	80.0	-64.2887	42098800.0	817.881	46.0	1410.0	102.0	1390.0	31.0	0.0	0.0	15	vertical	1
52.661126	8.2129	2.00287	80.0	-64.3878	41582800.0	799.115	22.0	1395.0	89.0	1394.0	24.0	0.0	0.0	15	vertical	1
52.762023	8.34792	2.00287	80.0	-64.3164	41147900.0	810.727	8.0	1394.0	53.0	1411.0	27.0	0.0	0.0	15	vertical	1
52.862402	8.80638	2.0029	80.0	-64.2451	41063200.0	850.164	36.0	1379.0	105.0	1398.0	54.0	649.0	0.0	15	vertical	1
52.962414	8.36294	2.0028	80.0	-64.1979	42626200.0	811.999	13.0	1430.0	64.0	1421.0	15.0	0.0	0.0	15	vertical	1
53.063534	8.18959	2.00285	80.0	-64.2602	41452200.0	797.106	14.0	1403.0	50.0	1433.0	23.0	0.0	0.0	15	vertical	1
53.163992	8.39038	2.00071	80.0	-64.1945	42290800.0	813.772	14.0	1414.0	57.0	1427.0	37.0	64.0	0.0	15	vertical	1
53.264467	8.4612	2.0029	80.0	-64.1262	41022100.0	820.479	37.0	1379.0	75.0	1434.0	52.0	256.0	0.0	15	vertical	1
53.364467	8.7627	2.00278	80.0	-64.1893	42863900.0	846.374	49.0	1437.0	104.0	1402.0	31.0	0.0	0.0	15	vertical	1
53.464511	8.47692	2.0028	80.0	-64.1329	42643400.0	821.801	25.0	1430.0	85.0	1411.0	35.0	0.0	0.0	15	vertical	1
53.564714	8.354	2.00288	80.0	-64.1291	41397100.0	811.255	26.0	1387.0	60.0	1395.0	34.0	1024.0	0.0	15	vertical	1
53.664844	8.31916	2.00279	80.0	-64.0362	42684600.0	808.231	29.0	1435.0	73.0	1454.0	31.0	65.0	0.0	15	vertical	1
53.765959	8.69887	2.00302	80.0	-64.1774	39095700.0	840.951	37.0	1325.0	96.0	1295.0	26.0	0.0	0.0	15	vertical	1
53.867125	8.34713	2.00338	80.0	-64.1014	34416600.0	810.802	23.0	1184.0	58.0	1172.0	17.0	0.0	0.0	15	vertical	1
53.968437	8.18807	2.0	80.0	-64.2175	38914900.0	796.174	13.0	1324.0	46.0	1311.0	12.0	0.0	0.0	15	vertical	1
54.069621	8.16249	2.00286	80.0	-64.209	40989300.0	794.779	20.0	1397.0	60.0	1369.0	10.0	0.0	0.0	15	vertical	1
54.169883	8.18027	2.0	80.0	-64.2218	40017400.0	795.503	13.0	1348.0	57.0	1337.0	13.0	0.0	0.0	15	vertical	1
54.270520	8.59986	2.00285	80.0	-64.3088	41591500.0	832.389	39.0	1402.0	94.0	1357.0	18.0	0.0	0.0	15	vertical	1
54.372026	8.144	2.00291	80.0	-64.2495	40321900.0	793.201	4.0	1375.0	49.0	1362.0	15.0	0.0	0.0	15	vertical	1
54.472548	8.28708	2.0	80.0	-64.2606	40255400.0	804.689	17.0	1362.0	75.0	1341.0	23.0	4096.0	0.0	15	vertical	1
54.572584	8.28631	2.0	80.0	-64.0761	42723400.0	804.623	29.0	1432.0	72.0	1431.0	29.0	128.0	0.0	15	vertical	1
54.672690	7.99714	2.00286	80.0	-64.0728	41643400.0	780.557	1.0	1401.0	32.0	1395.0	8.0	0.0	0.0	15	vertical	1
54.773013	8.13985	2.0	80.0	-64.09	42322800.0	792.027	6.0	1423.0	55.0	1419.0	13.0	0.0	0.0	15	vertical	1
54.874107	8.78179	2.00278	80.0	-64.2592	42386100.0	848.015	52.0	1439.0	114.0	1425.0	46.0	3432.0	0.0	15	vertical	1
54.974467	8.4263	2.00277	80.0	-64.0817	43063100.0	817.439	21.0	1445.0	63.0	1432.0	28.0	0.0	0.0	15	vertical	1
55.075323	8.12266	2.00216	80.0	-64.1833	41262100.0	791.157	20.0	1386.0	71.0	1396.0	15.0	0.0	0.0	15	vertical	1
55.175594	8.01919	2.00284	80.0	-64.1557	41987800.0	782.449	1.0	1407.0	56.0	1403.0	15.0	0.0	0.0	15	vertical	1
55.275616	8.18723	2.0	80.0	-64.1979	42078000.0	796.102	18.0	1410.0	60.0	1397.0	11.0	0.0	0.0	15	vertical	1
55.375695	8.32606	2.0	80.0	-64.1577	42424100.0	808.041	34.0	1420.0	75.0	1416.0	27.0	256.0	0.0	15	vertical	1
55.475755	7.99719	2.00281	80.0	-64.1872	42569200.0	780.549	6.0	1421.0	42.0	1422.0	8.0	0.0	0.0	15	vertical	1
55.575792	8.00702	2.0	80.0	-64.0568	42611800.0	780.604	4.0	1425.0	43.0	1424.0	10.0	0.0	0.0	15	vertical	1
55.676522	8.12644	2.00287	80.0	-64.0862	41393800.0	791.681	20.0	1392.0	63.0	1377.0	11.0	0.0	0.0	15	vertical	1
55.776977	8.13306	2.0	80.0	-64.1504	42989400.0	791.443	12.0	1443.0	56.0	1458.0	22.0	0.0	0.0	15	vertical	1
55.877570	8.47542	2.0	80.0	-64.2487	40586600.0	820.886	33.0	1363.0	94.0	1378.0	37.0	0.0	0.0	15	vertical	1
55.978628	8.35772	2.0	80.0	-64.1789	39721100.0	810.764	37.0	1353.0	98.0	1308.0	15.0	0.0	0.0	15	vertical	1
56.079200	8.53533	2.00307	80.0	-64.1498	38357700.0	826.902	29.0	1302.0	89.0	1290.0	38.0	128.0	0.0	15	vertical	1
56.180340	8.39101	2.0	80.0	-64.3191	38942300.0	813.627	54.0	1335.0	89.0	1331.0	23.0	2048.0	0.0	15	vertical	1
56.281336	8.43727	2.00293	80.0	-64.1218	40096900.0	818.43	31.0	1363.0	82.0	1360.0	33.0	0.0	0.0	15	vertical	1
56.381337	8.25074	2.0	80.0	-64.1324	39741400.0	801.564	22.0	1344.0	72.0	1346.0	20.0	65.0	0.0	15	vertical	1
56.481918	8.23428	2.00299	80.0	-64.226	39324700.0	800.99	18.0	1336.0	64.0	1333.0	20.0	0.0	0.0	15	vertical	1
56.583388	8.05535	2.0	80.0	-64.2163	40171200.0	784.76	14.0	1373.0	54.0	1351.0	8.0	0.0	0.0	15	vertical	1
56.684647	8.11991	2.0	80.0	-64.1773	40331000.0	790.312	19.0	1376.0	42.0	1375.0	14.0	0.0	0.0	15	vertical	1
56.784932	8.1134	2.00147	80.0	-64.1782	40211800.0	790.166	10.0	1358.0	66.0	1338.0	19.0	0.0	0.0	15	vertical	1
56.886217	8.04552	2.0	80.0	-64.2768	39952400.0	783.915	3.0	1362.0	55.0	1365.0	12.0	0.0	0.0	15	vertical	1
56.987582	8.34086	2.00291	80.0	-64.2345	40018300.0	810.133	33.0	1373.0	72.0	1364.0	31.0	2304.0	0.0	15	vertical	1
57.088138	7.99705	2.00295	80.0	-64.0538	39862100.0	780.575	7.0	1357.0	37.0	1350.0	9.0	0.0	0.0	15	vertical	1
57.188835	8.0	2.0	80.0	-64.1956	40187900.0	780.0	5.0	1365.0	37.0	1365.0	8.0	0.0	0.0	15	vertical	1
57.289672	8.25037	2.0	80.0	-64.1712	39482500.0	801.532	15.0	1338.0	43.0	1337.0	13.0	0.0	0.0	15	vertical	1
57.389797	8.39214	2.00297	80.0	-64.1223	40103200.0	814.557	32.0	1349.0	75.0	1323.0	24.0	1024.0	0.0	15	vertical	1
57.490437	8.10255	2.0	80.0	-64.1811	40518800.0	788.819	9.0	1375.0	44.0	1364.0	12.0	128.0	0.0	15	vertical	1
57.591065	8.66643	2.00573	80.0	-64.126	41200900.0	838.922	40.0	1397.0	118.0	1339.0	33.0	64.0	0.0	15	vertical	1
57.691881	8.25614	2.0	80.0	-64.1847	39538500.0	802.028	27.0	1343.0	41.0	1352.0	20.0	0.0	0.0	15	vertical	1
57.791977	8.48708	2.00295	80.0	-64.1838	40300500.0	822.719	24.0	1355.0	85.0	1339.0	26.0	0.0	0.0	15	vertical	1
57.892272	8.53966	2.00297	80.0	-64.1527	39960500.0	827.244	25.0	1349.0	86.0	1331.0	34.0	1028.0	0.0	15	vertical	1
57.992362	8.44031	2.00286	80.0	-64.1816	41558700.0	818.67	23.0	1399.0	67.0	1379.0	19.0	0.0	0.0	15	vertical	1
58.092770	8.042	2.00317	80.0	-64.0158	37035500.0	784.502	8.0	1262.0	32.0	1262.0	8.0	0.0	0.0	15	vertical	1
58.193850	8.43298	2.00301	80.0	-64.1664	38931900.0	818.083	22.0	1328.0	61.0	1342.0	33.0	513.0	0.0	15	vertical	1
58.294406	8.38784	2.00086	80.0	-64.1301	34296800.0	813.595	27.0	1168.0	68.0	1162.0	36.0	1669.0	0.0	15	vertical	1
58.395587	8.7924	2.00292	80.0	-64.1294	40190600.0	848.968	42.0	1368.0	118.0	1363.0	53.0	0.0	0.0	15	vertical	1
58.495913	8.40574	2.00273	80.0	-64.002	43573100.0	815.661	23.0	1464.0	98.0	1445.0	31.0	0.0	0.0	15	vertical	1
58.596409	8.36357	2.00279	80.0	-64.1221	42483800.0	812.052	30.0	1433.0	83.0	1417.0	28.0	0.0	0.0	15	vertical	1
58.696465	8.00214	2.0	80.0	-64.1279	41935800.0	780.184	3.0	1400.0	44.0	1401.0	8.0	67.0	0.0	15	vertical	1
58.796557	8.0	2.00289	80.0	-64.1641	41228300.0	780.813	3.0	1383.0	32.0	1389.0	9.0	0.0	0.0	15	vertical	1
58.896626	8.00561	2.0	80.0	-64.1395	42569800.0	780.482	2.0	1427.0	35.0	1422.0	9.0	256.0	0.0	15	vertical	1
58.996667	8.0	2.0	80.0	-64.1257	42114600.0	780.0	6.0	1408.0	45.0	1409.0	9.0	0.0	0.0	15	vertical	1
59.096926	8.005	2.00286	80.0	-64.1758	41623600.0	781.234	2.0	1399.0	45.0	1397.0	8.0	0.0	0.0	15	vertical	1
59.197234	8.10035	2.0	80.0	-64.2078	42189000.0	788.63	2.0	1415.0	46.0	1391.0	12.0	528.0	0.0	15	vertical	1
59.299052	8.44935	2.00069	80.0	-64.1309	42584000.0	818.837	33.0	1451.0	68.0	1434.0	22.0	573.0	0.0	15	vertical	1
59.399053	8.75118	2.0027	80.0	-64.1873	44089000.0	845.362	35.0	1479.0	106.0	1444.0	25.0	256.0	0.0	15	vertical	1
59.500412	8.41702	2.00281	80.0	-64.1414	41934900.0	816.654	26.0	1422.0	79.0	1390.0	20.0	0.0	0.0	15	vertical	1
59.601050	8.5226	2.00565	80.0	-64.1165	42200500.0	826.531	33.0	1416.0	80.0	1420.0	27.0	0.0	0.0	15	vertical	1
59.701539	8.4871	2.0	80.0	-64.0317	39964600.0	821.891	31.0	1357.0	89.0	1316.0	22.0	0.0	0.0	15	vertical	1
59.802260	8.43926	2.00296	80.0	-64.017	40001900.0	818.609	39.0	1350.0	92.0	1319.0	21.0	0.0	0.0	15	vertical	1
59.903161	8.87347	2.00307	80.0	-64.0299	38594100.0	855.98	33.0	1304.0	62.0	1345.0	45.0	0.0	0.0	15	vertical	1
60.003168	8.69213	2.003	80.0	-64.0157	39807500.0	840.366	40.0	1335.0	96.0	1325.0	31.0	0.0	0.0	15	vertical	1
60.103614	8.21576	2.0	80.0	-64.1068	40148200.0	798.555	11.0	1358.0	45.0	1340.0	11.0	0.0	0.0	15	vertical	1
60.205265	8.20469	2.00647	80.0	-64.1513	35878800.0	799.422	6.0	1236.0	61.0	1249.0	21.0	257.0	0.0	15	vertical	1
60.305331	8.55725	2.00305	80.0	-64.074	39146600.0	828.782	34.0	1310.0	58.0	1334.0	46.0	2050.0	0.0	15	vertical	1
60.405675	8.21605	2.003	80.0	-64.072	39324900.0	799.424	32.0	1333.0	93.0	1331.0	17.0	0.0	0.0	15	vertical	1
60.506045	8.30026	2.00345	80.0	-64.082	33916900.0	806.792	13.0	1159.0	52.0	1170.0	26.0	0.0	0.0	15	vertical	1
60.606640	8.45839	2.00292	80.0	-63.9942	40593000.0	820.242	40.0	1370.0	84.0	1338.0	23.0	0.0	0.0	15	vertical	1
60.706646	8.24073	2.00291	80.0	-64.1731	40971500.0	801.52	26.0	1375.0	63.0	1362.0	15.0	0.0	0.0	15	vertical	1
60.806931	8.51337	2.00274	80.0	-64.1289	43315900.0	824.92	18.0	1459.0	87.0	1426.0	17.0	0.0	0.0	15	vertical	1
60.907206	8.42231	2.00274	80.0	-64.1389	43291900.0	817.088	36.0	1461.0	75.0	1432.0	22.0	0.0	0.0	15	vertical	1
61.008071	8.36519	2.0	80.0	-64.1441	41570000.0	811.407	29.0	1402.0	85.0	1398.0	35.0	0.0	0.0	15	vertical	1
61.109083	8.47875	2.00567	80.0	-64.1523	41846800.0	822.765	37.0	1412.0	86.0	1417.0	38.0	0.0	0.0	15	vertical	1
61.209431	8.22863	2.0	80.0	-64.1261	41816400.0	799.662	14.0	1404.0	52.0	1396.0	12.0	0.0	0.0	15	vertical	1
61.310966	8.45157	2.00279	80.0	-64.1394	42020200.0	819.618	25.0	1435.0	59.0	1439.0	23.0	0.0	0.0	15	vertical	1
61.411635	8.23294	2.0	80.0	-64.1013	42874200.0	800.033	17.0	1451.0	55.0	1447.0	22.0	256.0	0.0	15	vertical	1
61.512260	8.68586	2.00071	80.0	-64.1123	41853200.0	839.183	69.0	1407.0	121.0	1400.0	52.0	0.0	0.0	15	vertical	1
61.612280	8.00494	2.0	80.0	-64.2564	41887000.0	780.425	3.0	1416.0	33.0	1417.0	6.0	0.0	0.0	15	vertical	1
61.712891	8.26452	2.0028	80.0	-64.0742	42492100.0	803.535	36.0	1429.0	71.0	1426.0	24.0	0.0	0.0	15	vertical	1
61.812912	8.17221	2.0	80.0	-64.0622	41255900.0	794.81	12.0	1382.0	70.0	1379.0	21.0	0.0	0.0	15	vertical	1
61.914763	8.07447	2.0	80.0	-64.1532	41441600.0	786.404	14.0	1410.0	50.0	1421.0	19.0	2049.0	0.0	15	vertical	1
62.015579	8.41637	2.00574	80.0	-64.1192	41389600.0	817.421	38.0	1393.0	85.0	1372.0	23.0	2048.0	0.0	15	vertical	1
62.116591	8.12607	2.0	80.0	-64.1197	41391600.0	790.842	15.0	1404.0	61.0	1417.0	22.0	0.0	0.0	15	vertical	1
62.216695	8.55063	2.00281	80.0	-64.2215	42263600.0	828.145	31.0	1422.0	85.0	1409.0	23.0	0.0	0.0	15	vertical	1
62.317497	8.38533	2.00285	80.0	-64.1346	41463200.0	813.939	28.0	1404.0	90.0	1408.0	32.0	0.0	0.0	15	vertical	1
62.417555	8.09206	2.00281	80.0	-64.1497	42480300.0	788.707	18.0	1423.0	64.0	1406.0	13.0	0.0	0.0	15	vertical	1
62.517670	8.3366	2.0	80.0	-64.1686	42793600.0	808.948	19.0	1429.0	75.0	1437.0	28.0	512.0	0.0	15	vertical	1
62.618177	8.5306	2.00288	80.0	-64.059	41226700.0	826.441	35.0	1389.0	101.0	1381.0	35.0	0.0	0.0	15	vertical	1
62.718968	8.23417	2.00305	80.0	-64.058	38761100.0	800.996	21.0	1311.0	45.0	1322.0	23.0	0.0	0.0	15	vertical	1
62.819455	8.47189	2.00296	80.0	-64.0873	39899900.0	821.414	18.0	1352.0	65.0	1372.0	32.0	389.0	0.0	15	vertical	1
62.919700	8.59681	2.0	80.0	-64.1436	41208300.0	831.326	23.0	1379.0	71.0	1405.0	45.0	131.0	0.0	15	vertical	1
63.020554	8.82341	2.00277	80.0	-64.0963	42700100.0	851.591	46.0	1444.0	134.0	1390.0	26.0	0.0	0.0	15	vertical	1
63.120720	8.12368	2.0	80.0	-64.0541	42465400.0	790.637	16.0	1423.0	50.0	1429.0	21.0	384.0	0.0	15	vertical	1
63.220948	8.76509	2.00575	80.0	-64.1767	41419200.0	847.412	49.0	1392.0	152.0	1368.0	50.0	0.0	0.0	15	vertical	1
63.321232	8.0028	2.0028	80.0	-64.1006	42556700.0	781.026	4.0	1431.0	40.0	1428.0	8.0	0.0	0.0	15	vertical	1
63.421558	8.21135	2.00284	80.0	-64.139	41799800.0	798.973	14.0	1410.0	47.0	1404.0	15.0	0.0	0.0	15	vertical	1
63.522912	8.45148	2.0	80.0	-64.1645	42809300.0	818.827	31.0	1453.0	73.0	1445.0	27.0	1537.0	0.0	15	vertical	1
63.623628	8.80611	2.00284	80.0	-64.0121	41682500.0	850.124	38.0	1408.0	88.0	1397.0	40.0	512.0	0.0	15	vertical	1
63.724024	8.46049	2.00272	80.0	-64.1662	43771600.0	820.368	27.0	1468.0	85.0	1447.0	23.0	240.0	0.0	15	vertical	1
63.824205	8.74615	2.00293	80.0	-64.1453	40859500.0	844.993	37.0	1363.0	110.0	1375.0	48.0	0.0	0.0	15	vertical	1
63.926156	8.49566	2.00145	80.0	-64.2262	40744500.0	823.033	41.0	1384.0	74.0	1381.0	31.0	0.0	0.0	15	vertical	1
64.026202	8.58854	2.00298	80.0	-64.1734	39813700.0	831.451	40.0	1344.0	104.0	1326.0	29.0	513.0	0.0	15	vertical	1
64.126696	8.41407	2.00296	80.0	-64.2311	39927500.0	816.443	16.0	1350.0	57.0	1344.0	24.0	0.0	0.0	15	vertical	1
64.226776	8.13633	2.00295	80.0	-64.1127	40051100.0	792.553	20.0	1357.0	60.0	1352.0	17.0	0.0	0.0	15	vertical	1
64.327007	8.47115	2.00292	80.0	-64.2257	40679000.0	821.34	38.0	1369.0	89.0	1357.0	29.0	76.0	0.0	15	vertical	1
64.427117	8.37121	2.00303	80.0	-64.1258	39242000.0	812.776	22.0	1320.0	51.0	1322.0	24.0	0.0	0.0	15	vertical	1
64.528832	8.43068	2.00295	80.0	-64.1224	39318500.0	817.867	14.0	1356.0	64.0	1348.0	21.0	0.0	0.0	15	vertical	1
64.629156	8.00297	2.0	80.0	-64.2641	39917800.0	780.255	6.0	1348.0	37.0	1352.0	12.0	0.0	0.0	15	vertical	1
64.729928	8.00298	2.0	80.0	-64.0939	39556200.0	780.256	8.0	1342.0	27.0	1350.0	6.0	0.0	0.0	15	vertical	1
64.831441	8.29065	2.00294	80.0	-64.0361	39696800.0	805.823	20.0	1359.0	57.0	1341.0	16.0	0.0	0.0	15	vertical	1
64.932233	8.23167	2.0	80.0	-64.1928	40164100.0	799.924	28.0	1364.0	65.0	1342.0	14.0	256.0	0.0	15	vertical	1
65.033870	8.34996	2.00166	80.0	-64.0723	34910200.0	810.564	11.0	1203.0	60.0	1207.0	24.0	0.0	0.0	15	vertical	1
65.134367	8.59285	2.0	80.0	-64.2565	38862400.0	830.985	38.0	1314.0	67.0	1294.0	26.0	2053.0	0.0	15	vertical	1
65.235019	8.10613	2.0	80.0	-64.0519	37328600.0	789.127	10.0	1272.0	41.0	1295.0	20.0	1026.0	0.0	15	vertical	1
65.336227	8.29942	2.00581	80.0	-64.1999	40231800.0	807.384	19.0	1376.0	80.0	1355.0	21.0	0.0	0.0	15	vertical	1
65.436602	8.20644	2.00586	80.0	-64.1479	40256700.0	799.4	22.0	1366.0	60.0	1352.0	17.0	0.0	0.0	15	vertical	1
65.536916	8.69489	2.00305	80.0	-64.0862	38840000.0	840.618	33.0	1311.0	66.0	1331.0	42.0	2048.0	0.0	15	vertical	1
65.637134	8.23261	2.00281	80.0	-64.1026	42412600.0	800.794	26.0	1423.0	77.0	1411.0	23.0	0.0	0.0	15	vertical	1
65.738439	8.00212	2.0	80.0	-64.0999	41471800.0	780.183	1.0	1412.0	46.0	1396.0	9.0	0.0	0.0	15	vertical	1
65.838613	8.36376	2.0	80.0	-64.2004	43331800.0	811.283	46.0	1457.0	103.0	1417.0	18.0	0.0	0.0	15	vertical	1
