time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.889044	4.0	3.0	80.0	-64.0846	19618100.0	585.0	15.0	650.0	26.0	1247.0	182.0	4238.0	0.0	14	horizontal	1
46.990208	4.0	3.0	80.0	-64.2347	17016000.0	585.0	14.0	571.0	16.0	1294.0	214.0	1717.0	0.0	14	horizontal	1
47.090326	4.0	3.0	80.0	-64.2733	17795700.0	585.0	3.0	589.0	10.0	1394.0	210.0	4226.0	0.0	14	horizontal	1
47.190824	4.0	3.0	80.0	-64.1474	16763000.0	585.0	9.0	563.0	10.0	1201.0	195.0	4610.0	0.0	14	horizontal	1
47.290963	4.0	3.0	80.0	-64.2467	15964300.0	585.0	7.0	527.0	6.0	1313.0	207.0	8484.0	0.0	14	horizontal	1
47.391621	4.0	3.0	80.0	-64.1957	18073200.0	585.0	13.0	603.0	6.0	1240.0	206.0	6743.0	0.0	14	horizontal	1
47.491732	4.0	3.0	80.0	-64.1558	16697400.0	585.0	15.0	552.0	8.0	1369.0	212.0	4585.0	0.0	14	horizontal	1
47.592553	4.0	3.0	80.0	-64.3804	16579500.0	585.0	9.0	552.0	9.0	1306.0	186.0	442.0	0.0	14	horizontal	1
47.692664	4.0	3.0	80.0	-64.2246	15428500.0	585.0	29.0	512.0	12.0	1307.0	169.0	776.0	0.0	14	horizontal	1
47.792698	4.0	3.0	80.0	-64.3719	17206700.0	585.0	8.0	570.0	26.0	1304.0	200.0	3768.0	0.0	14	horizontal	1
47.893899	4.0	3.0	80.0	-64.1909	17194800.0	585.0	18.0	571.0	10.0	1266.0	212.0	3017.0	0.0	14	horizontal	1
47.994310	4.0	3.0	80.0	-64.2641	17216100.0	585.0	11.0	568.0	12.0	1346.0	213.0	4389.0	0.0	14	horizontal	1
48.095111	4.0	3.0	80.0	-64.2952	17553400.0	585.0	18.0	586.0	19.0	1297.0	180.0	9012.0	0.0	14	horizontal	1
48.197179	4.0	3.0	80.0	-64.1138	14859300.0	585.0	45.0	501.0	14.0	1171.0	189.0	9370.0	0.0	14	horizontal	1
48.297625	4.0	3.0	80.0	-64.2444	18725800.0	585.0	11.0	622.0	12.0	1315.0	201.0	7713.0	0.0	14	horizontal	1
48.397651	4.0	3.0	80.0	-64.2148	18387900.0	585.0	13.0	610.0	15.0	1332.0	207.0	4876.0	0.0	14	horizontal	1
48.497805	4.0	3.0	80.0	-64.3413	17710600.0	585.0	12.0	586.0	10.0	1362.0	183.0	5132.0	0.0	14	horizontal	1
48.597841	4.0	3.0	80.0	-64.1173	18614800.0	585.0	21.0	614.0	24.0	1299.0	186.0	6414.0	0.0	14	horizontal	1
48.698234	4.0	3.0	80.0	-64.2138	20246200.0	585.0	17.0	669.0	10.0	1287.0	216.0	2564.0	0.0	14	horizontal	1
48.798268	4.0	3.0	80.0	-64.2895	19238900.0	585.0	36.0	639.0	33.0	1264.0	195.0	8586.0	0.0	14	horizontal	1
48.898530	4.0	3.0	80.0	-64.2048	17707200.0	585.0	6.0	586.0	3.0	1356.0	202.0	4741.0	0.0	14	horizontal	1
48.999293	4.0	3.0	80.0	-64.1158	15036000.0	585.0	14.0	501.0	6.0	1271.0	169.0	4187.0	0.0	14	horizontal	1
49.099604	4.0	3.0	80.0	-64.2103	16942200.0	585.0	0.0	561.0	12.0	1330.0	193.0	8487.0	0.0	14	horizontal	1
49.200004	4.0	3.0	80.0	-64.1661	17377400.0	585.0	11.0	578.0	13.0	1276.0	179.0	71.0	0.0	14	horizontal	1
49.300262	4.0	3.0	80.0	-64.2065	17404500.0	585.0	9.0	581.0	14.0	1242.0	211.0	1871.0	0.0	14	horizontal	1
49.400850	4.0	3.0	80.0	-64.0936	16047500.0	585.0	14.0	534.0	9.0	1308.0	201.0	2830.0	0.0	14	horizontal	1
49.501454	4.0	3.0	80.0	-64.3668	17017300.0	585.0	34.0	567.0	33.0	1309.0	179.0	1409.0	0.0	14	horizontal	1
49.601621	4.0	3.0	80.0	-64.2719	17054800.0	585.0	20.0	559.0	5.0	1289.0	195.0	1573.0	0.0	14	horizontal	1
49.701957	4.0	3.0	80.0	-64.2245	13028500.0	585.0	22.0	432.0	16.0	1307.0	198.0	3545.0	0.0	14	horizontal	1
49.802392	4.0	3.0	80.0	-64.3422	18093800.0	585.0	8.0	599.0	15.0	1362.0	226.0	4979.0	0.0	14	horizontal	1
49.902847	4.0	3.0	80.0	-64.0372	16102300.0	585.0	63.0	537.0	45.0	1236.0	174.0	5252.0	0.0	14	horizontal	1
50.003294	4.0	3.0	80.0	-64.2091	17319700.0	585.0	10.0	574.0	18.0	1350.0	200.0	4469.0	0.0	14	horizontal	1
50.103393	4.0	3.0	80.0	-64.2644	19967900.0	585.0	7.0	662.0	18.0	1327.0	216.0	2602.0	0.0	14	horizontal	1
50.203715	4.0	3.0	80.0	-64.103	17311800.0	585.0	3.0	573.0	19.0	1257.0	217.0	7193.0	0.0	14	horizontal	1
50.304337	4.0	3.0	80.0	-64.1028	17172400.0	585.0	52.0	574.0	23.0	1207.0	204.0	7426.0	0.0	14	horizontal	1
50.404736	4.0	3.0	80.0	-64.2028	17113000.0	585.0	47.0	567.0	30.0	1228.0	189.0	6147.0	0.0	14	horizontal	1
50.504988	4.0	3.0	80.0	-64.3538	16194400.0	585.0	21.0	537.0	15.0	1320.0	194.0	1431.0	0.0	14	horizontal	1
50.605049	4.0	3.0	80.0	-64.1246	17419000.0	585.0	25.0	578.0	22.0	1326.0	202.0	6220.0	0.0	14	horizontal	1
50.705554	4.0	3.0	80.0	-64.2992	15277300.0	585.0	5.0	508.0	14.0	1238.0	193.0	7060.0	0.0	14	horizontal	1
50.806551	4.0	3.0	80.0	-64.3228	17116900.0	585.0	10.0	570.0	7.0	1314.0	199.0	6441.0	0.0	14	horizontal	1
50.906565	4.0	3.0	80.0	-64.1693	17363100.0	585.0	9.0	573.0	20.0	1367.0	200.0	3960.0	0.0	14	horizontal	1
51.006595	4.0	3.0	80.0	-64.295	18122200.0	585.0	9.0	600.0	17.0	1321.0	206.0	986.0	0.0	14	horizontal	1
51.106795	4.0	3.0	80.0	-64.222	16758200.0	585.0	47.0	554.0	4.0	1231.0	171.0	2050.0	0.0	14	horizontal	1
51.206826	4.0	3.0	80.0	-64.3005	17517200.0	585.0	2.0	579.0	19.0	1300.0	189.0	4766.0	0.0	14	horizontal	1
51.306939	4.0	3.0	80.0	-64.2555	17937200.0	585.0	14.0	595.0	14.0	1283.0	197.0	4262.0	0.0	14	horizontal	1
51.407068	4.0	3.0	80.0	-64.3218	16467800.0	585.0	26.0	550.0	13.0	1174.0	188.0	5588.0	0.0	14	horizontal	1
51.507126	4.0	3.0	80.0	-64.2892	16150100.0	585.0	17.0	536.0	7.0	1260.0	192.0	6852.0	0.0	14	horizontal	1
51.607422	4.0	3.0	80.0	-64.3588	17334000.0	585.0	15.0	577.0	15.0	1278.0	215.0	3662.0	0.0	14	horizontal	1
51.707956	4.0	3.0	80.0	-64.1691	14532300.0	585.0	9.0	485.0	12.0	1313.0	192.0	1411.0	0.0	14	horizontal	1
51.808407	4.0	3.0	80.0	-64.3353	15128500.0	585.0	22.0	504.0	7.0	1325.0	185.0	4223.0	0.0	14	horizontal	1
51.908630	4.0	3.0	80.0	-64.0224	16198600.0	585.0	35.0	535.0	9.0	1298.0	187.0	262.0	0.0	14	horizontal	1
52.008635	4.0	3.0	80.0	-64.1679	16329400.0	585.0	15.0	542.0	10.0	1321.0	220.0	6225.0	0.0	14	horizontal	1
52.108641	4.0	3.0	80.0	-64.1499	16529400.0	585.0	17.0	547.0	18.0	1279.0	198.0	2205.0	0.0	14	horizontal	1
52.208720	4.0	3.0	80.0	-64.2776	18096700.0	585.0	15.0	598.0	21.0	1304.0	204.0	2309.0	0.0	14	horizontal	1
52.309342	4.0	3.0	80.0	-64.2589	17071700.0	585.0	18.0	564.0	12.0	1335.0	206.0	1548.0	0.0	14	horizontal	1
52.409904	4.0	3.0	80.0	-64.412	16189500.0	585.0	52.0	534.0	18.0	1259.0	192.0	2712.0	0.0	14	horizontal	1
52.510301	4.0	3.0	80.0	-64.2571	19165300.0	585.0	33.0	634.0	16.0	1327.0	198.0	128.0	0.0	14	horizontal	1
52.610554	4.0	3.0	80.0	-64.3494	18715600.0	585.0	58.0	621.0	23.0	1295.0	196.0	2236.0	0.0	14	horizontal	1
52.710566	4.00199	3.0	80.0	-64.2629	15135300.0	585.388	40.0	502.0	23.0	1208.0	188.0	4099.0	0.0	14	horizontal	1
52.810923	4.0	3.0	80.0	-64.1755	19406400.0	585.0	17.0	644.0	9.0	1292.0	195.0	3460.0	0.0	14	horizontal	1
52.911419	4.0	3.0	80.0	-64.3834	15494800.0	585.0	24.0	519.0	21.0	1268.0	190.0	5131.0	0.0	14	horizontal	1
53.012007	4.0	3.0	80.0	-64.2015	16373600.0	585.0	24.0	546.0	21.0	1249.0	204.0	5799.0	0.0	14	horizontal	1
53.112298	4.0	3.0	80.0	-64.2319	19290700.0	585.0	5.0	634.0	23.0	1348.0	212.0	4739.0	0.0	14	horizontal	1
53.213196	4.0	3.0	80.0	-64.3792	13280200.0	585.0	12.0	443.0	10.0	1179.0	190.0	6835.0	0.0	14	horizontal	1
53.313397	4.0	3.0	80.0	-64.1687	16842700.0	585.0	12.0	563.0	8.0	1341.0	239.0	6449.0	0.0	14	horizontal	1
53.413772	4.0	3.0	80.0	-64.4403	17996600.0	585.0	14.0	595.0	14.0	1286.0	187.0	3664.0	0.0	14	horizontal	1
53.514255	4.0	3.0	80.0	-64.2913	18684900.0	585.0	9.0	618.0	12.0	1348.0	196.0	7763.0	0.0	14	horizontal	1
53.614307	4.0	3.0	80.0	-64.0857	15571900.0	585.0	27.0	525.0	12.0	1173.0	198.0	1840.0	0.0	14	horizontal	1
53.714688	4.0	3.0	80.0	-64.2857	16715000.0	585.0	30.0	553.0	12.0	1274.0	205.0	3476.0	0.0	14	horizontal	1
53.814930	4.0	3.0	80.0	-64.25	17329600.0	585.0	6.0	580.0	2.0	1267.0	205.0	10382.0	0.0	14	horizontal	1
53.915220	4.0	3.0	80.0	-64.3157	18350600.0	585.0	11.0	605.0	13.0	1330.0	214.0	937.0	0.0	14	horizontal	1
54.015481	4.0	3.0	80.0	-64.3547	15650200.0	585.0	50.0	516.0	5.0	1254.0	179.0	9038.0	0.0	14	horizontal	1
54.115976	4.0	3.0	80.0	-64.2604	13733100.0	585.0	40.0	457.0	14.0	1314.0	193.0	1374.0	0.0	14	horizontal	1
54.216546	4.0	3.0	80.0	-64.3065	13785900.0	585.0	20.0	460.0	2.0	1354.0	189.0	5148.0	0.0	14	horizontal	1
54.316784	4.0	3.0	80.0	-64.2281	17589400.0	585.0	8.0	583.0	17.0	1334.0	224.0	5980.0	0.0	14	horizontal	1
54.417584	4.0	3.0	80.0	-64.2571	16952500.0	585.0	6.0	564.0	8.0	1274.0	200.0	10679.0	0.0	14	horizontal	1
54.518205	4.0	3.0	80.0	-64.1252	19724100.0	585.0	12.0	655.0	15.0	1357.0	211.0	4610.0	0.0	14	horizontal	1
54.618207	4.0	3.0	80.0	-64.3789	17489800.0	585.0	0.0	578.0	9.0	1370.0	213.0	1164.0	0.0	14	horizontal	1
54.718920	4.0	3.0	80.0	-64.2363	17521000.0	585.0	13.0	584.0	7.0	1353.0	207.0	3980.0	0.0	14	horizontal	1
54.819614	4.0	3.0	80.0	-64.2857	16846900.0	585.0	9.0	560.0	37.0	1242.0	190.0	7097.0	0.0	14	horizontal	1
54.920165	4.0	3.0	80.0	-64.2885	16824600.0	585.0	22.0	558.0	10.0	1315.0	191.0	4296.0	0.0	14	horizontal	1
55.022128	4.0	3.0	80.0	-64.3304	9946930.0	585.0	57.0	336.0	21.0	1231.0	141.0	2822.0	0.0	14	horizontal	1
55.122816	4.0	3.0	80.0	-64.1403	15000400.0	585.0	14.0	499.0	11.0	1356.0	197.0	7133.0	0.0	14	horizontal	1
55.223361	4.0	3.0	80.0	-64.3405	15334000.0	585.0	27.0	514.0	24.0	1265.0	175.0	3615.0	0.0	14	horizontal	1
55.324066	4.0	3.0	80.0	-64.2722	15214700.0	585.0	18.0	507.0	11.0	1219.0	186.0	4408.0	0.0	14	horizontal	1
55.424124	4.0	3.0	80.0	-64.2979	15917100.0	585.0	5.0	527.0	5.0	1289.0	211.0	2627.0	0.0	14	horizontal	1
55.524564	4.0	3.0	80.0	-64.3298	17244600.0	585.0	21.0	573.0	21.0	1337.0	202.0	6932.0	0.0	14	horizontal	1
55.624678	4.0	3.0	80.0	-64.3327	15101100.0	585.0	77.0	499.0	34.0	1261.0	176.0	854.0	0.0	14	horizontal	1
55.724808	4.0	3.0	80.0	-64.2713	15224200.0	585.0	41.0	505.0	16.0	1307.0	222.0	196.0	0.0	14	horizontal	1
55.824996	4.0	3.0	80.0	-64.2049	17012700.0	585.0	5.0	566.0	8.0	1310.0	200.0	7026.0	0.0	14	horizontal	1
55.925253	4.0	3.0	80.0	-64.408	13431300.0	585.0	20.0	451.0	12.0	1198.0	182.0	3634.0	0.0	14	horizontal	1
56.025309	4.0	3.0	80.0	-64.2926	17048400.0	585.0	40.0	564.0	8.0	1257.0	197.0	2182.0	0.0	14	horizontal	1
56.125637	4.0	3.0	80.0	-64.3894	12008600.0	585.0	65.0	398.0	24.0	1228.0	156.0	4937.0	0.0	14	horizontal	1
56.227715	4.0	3.0	80.0	-64.2218	15731800.0	585.0	18.0	541.0	23.0	1217.0	162.0	1666.0	0.0	14	horizontal	1
56.327756	4.0	3.0	80.0	-64.2814	16908800.0	585.0	17.0	558.0	8.0	1337.0	225.0	2509.0	0.0	14	horizontal	1
56.427965	4.0	3.0	80.0	-64.2676	16620400.0	585.0	18.0	553.0	14.0	1316.0	169.0	2668.0	0.0	14	horizontal	1
56.528048	4.0	3.0	80.0	-64.2625	16889100.0	585.0	20.0	560.0	15.0	1308.0	240.0	7537.0	0.0	14	horizontal	1
56.628525	4.0	3.0	80.0	-64.3062	16740900.0	585.0	11.0	552.0	13.0	1349.0	194.0	2316.0	0.0	14	horizontal	1
56.729136	4.0	3.0	80.0	-64.1776	15506700.0	585.0	35.0	518.0	17.0	1326.0	203.0	7332.0	0.0	14	horizontal	1
56.829732	4.0	3.0	80.0	-64.3223	16309900.0	585.0	11.0	543.0	9.0	1332.0	215.0	3669.0	0.0	14	horizontal	1
56.929760	4.0	3.0	80.0	-64.0967	16412000.0	585.0	25.0	538.0	12.0	1302.0	188.0	3667.0	0.0	14	horizontal	1
57.030670	4.0	3.0	80.0	-64.2517	17901500.0	585.0	9.0	596.0	31.0	1300.0	222.0	4834.0	0.0	14	horizontal	1
57.130773	4.0	3.0	80.0	-64.2433	16918300.0	585.0	15.0	563.0	26.0	1353.0	213.0	7872.0	0.0	14	horizontal	1
57.230938	4.0	3.0	80.0	-64.4781	9645230.0	585.0	54.0	320.0	28.0	1198.0	134.0	1097.0	0.0	14	horizontal	1
57.330976	4.0	3.0	80.0	-64.1341	16709200.0	585.0	25.0	552.0	7.0	1318.0	203.0	1024.0	0.0	14	horizontal	1
57.431610	4.0	3.0	80.0	-64.327	17502600.0	585.0	10.0	581.0	1.0	1357.0	191.0	250.0	0.0	14	horizontal	1
57.531760	4.0	3.0	80.0	-64.3609	15299200.0	585.0	23.0	507.0	14.0	1273.0	188.0	8011.0	0.0	14	horizontal	1
57.633838	4.0	3.0	80.0	-64.3551	16784600.0	585.0	20.0	566.0	19.0	1330.0	211.0	4318.0	0.0	14	horizontal	1
57.733923	4.0	3.0	80.0	-64.3768	18777500.0	585.0	10.0	621.0	11.0	1369.0	209.0	4836.0	0.0	14	horizontal	1
57.834530	4.0	3.0	80.0	-64.2515	15473200.0	585.0	6.0	513.0	10.0	1298.0	184.0	1942.0	0.0	14	horizontal	1
57.934814	4.0	3.0	80.0	-64.2208	19404900.0	585.0	8.0	643.0	16.0	1323.0	215.0	1024.0	0.0	14	horizontal	1
58.034858	4.0	3.0	80.0	-64.4215	15793700.0	585.0	24.0	522.0	18.0	1347.0	196.0	7937.0	0.0	14	horizontal	1
58.135229	4.0	3.0	80.0	-64.2557	13094000.0	585.0	44.0	442.0	11.0	1106.0	156.0	3786.0	0.0	14	horizontal	1
58.235518	4.0	3.0	80.0	-64.2519	16024600.0	585.0	11.0	536.0	2.0	1185.0	188.0	1031.0	0.0	14	horizontal	1
58.335543	4.0	3.0	80.0	-64.1429	15859000.0	585.0	17.0	525.0	11.0	1309.0	187.0	3362.0	0.0	14	horizontal	1
58.435982	4.0	3.0	80.0	-64.3512	15656500.0	585.0	19.0	521.0	7.0	1291.0	200.0	4289.0	0.0	14	horizontal	1
58.536023	4.0	3.0	80.0	-64.2232	17394200.0	585.0	15.0	578.0	10.0	1336.0	222.0	6675.0	0.0	14	horizontal	1
58.636571	4.0	3.0	80.0	-64.4026	16577300.0	585.0	25.0	549.0	17.0	1304.0	207.0	4115.0	0.0	14	horizontal	1
58.737034	4.0	3.0	80.0	-64.1292	16113600.0	585.0	16.0	534.0	24.0	1333.0	215.0	5351.0	0.0	14	horizontal	1
58.837690	4.0	3.0	80.0	-64.3333	15329300.0	585.0	20.0	510.0	10.0	1299.0	176.0	3406.0	0.0	14	horizontal	1
58.938010	4.0	3.0	80.0	-64.2573	16584100.0	585.0	22.0	548.0	18.0	1311.0	184.0	3793.0	0.0	14	horizontal	1
59.038519	4.0	3.0	80.0	-64.3214	15028700.0	585.0	22.0	501.0	23.0	1255.0	198.0	9253.0	0.0	14	horizontal	1
59.138597	4.0	3.0	80.0	-64.3802	14536500.0	585.0	28.0	484.0	7.0	1308.0	179.0	258.0	0.0	14	horizontal	1
59.238783	4.0	3.0	80.0	-64.2379	18214900.0	585.0	19.0	601.0	13.0	1351.0	203.0	5678.0	0.0	14	horizontal	1
59.339467	4.0	3.0	80.0	-64.3535	14921200.0	585.0	13.0	495.0	13.0	1344.0	195.0	4715.0	0.0	14	horizontal	1
59.440706	4.0	3.0	80.0	-64.3514	17647400.0	585.0	56.0	592.0	27.0	1214.0	194.0	3909.0	0.0	14	horizontal	1
59.541164	4.0	3.0	80.0	-64.2357	16841700.0	585.0	14.0	560.0	5.0	1351.0	219.0	2052.0	0.0	14	horizontal	1
59.642104	4.0	3.0	80.0	-64.3619	17452400.0	585.0	44.0	583.0	16.0	1292.0	217.0	1133.0	0.0	14	horizontal	1
59.742281	4.0	3.0	80.0	-64.3628	17443500.0	585.0	3.0	576.0	10.0	1349.0	219.0	8475.0	0.0	14	horizontal	1
59.842658	4.0	3.0	80.0	-64.2276	15978700.0	585.0	26.0	536.0	26.0	1303.0	214.0	5183.0	0.0	14	horizontal	1
59.943010	4.0	3.0	80.0	-64.3322	17356000.0	585.0	21.0	578.0	11.0	1291.0	213.0	4692.0	0.0	14	horizontal	1
60.043522	4.0	3.0	80.0	-64.3774	14055900.0	585.0	16.0	469.0	8.0	1322.0	197.0	5915.0	0.0	14	horizontal	1
60.143982	4.0	3.0	80.0	-64.3529	19119800.0	585.0	5.0	629.0	23.0	1309.0	194.0	1540.0	0.0	14	horizontal	1
60.244013	4.0	3.0	80.0	-64.3954	15916200.0	585.0	9.0	521.0	0.0	1322.0	208.0	4962.0	0.0	14	horizontal	1
60.344111	4.0	3.0	80.0	-64.352	15043800.0	585.0	9.0	500.0	10.0	1280.0	188.0	2794.0	0.0	14	horizontal	1
60.444161	4.0	3.0	80.0	-64.3712	13939900.0	585.0	17.0	466.0	21.0	1104.0	152.0	1788.0	0.0	14	horizontal	1
60.544663	4.0	3.0	80.0	-64.3091	16910100.0	585.0	8.0	563.0	13.0	1344.0	203.0	2156.0	0.0	14	horizontal	1
60.644816	4.0	3.0	80.0	-64.302	16751100.0	585.0	22.0	553.0	8.0	1319.0	193.0	1541.0	0.0	14	horizontal	1
60.745019	4.0	3.0	80.0	-64.2148	17639600.0	585.0	5.0	582.0	12.0	1333.0	201.0	5971.0	0.0	14	horizontal	1
60.847641	4.0	3.0	80.0	-64.2629	14204200.0	585.0	8.0	483.0	5.0	1305.0	188.0	5634.0	0.0	14	horizontal	1
60.947786	4.0	3.0	80.0	-64.3448	15033800.0	585.0	1.0	496.0	9.0	1384.0	217.0	256.0	0.0	14	horizontal	1
61.050187	4.0	3.0	80.0	-64.4765	14475900.0	585.0	0.0	489.0	0.0	1339.0	207.0	3353.0	0.0	14	horizontal	1
61.150246	4.0	3.0	80.0	-64.2167	14011500.0	585.0	47.0	466.0	27.0	1282.0	192.0	5800.0	0.0	14	horizontal	1
61.250839	4.0	3.0	80.0	-64.4501	13580000.0	585.0	27.0	451.0	17.0	1371.0	215.0	4730.0	0.0	14	horizontal	1
61.350875	4.0	3.0	80.0	-64.3682	15035900.0	585.0	29.0	497.0	21.0	1269.0	192.0	5793.0	0.0	14	horizontal	1
61.451128	4.0	3.0	80.0	-64.3647	15095700.0	585.0	23.0	499.0	41.0	1208.0	196.0	4996.0	0.0	14	horizontal	1
61.551527	4.0	3.0	80.0	-64.5092	13129000.0	585.0	50.0	436.0	19.0	1290.0	180.0	3072.0	0.0	14	horizontal	1
61.651939	4.0	3.0	80.0	-64.2567	16711800.0	585.0	23.0	557.0	31.0	1271.0	198.0	7477.0	0.0	14	horizontal	1
61.752478	4.0	3.0	80.0	-64.3327	15761600.0	585.0	33.0	523.0	15.0	1332.0	241.0	6774.0	0.0	14	horizontal	1
61.852641	4.0	3.0	80.0	-64.3258	13450600.0	585.0	59.0	442.0	22.0	1301.0	190.0	3116.0	0.0	14	horizontal	1
61.953295	4.0	3.0	80.0	-64.2108	14047800.0	585.0	6.0	465.0	5.0	1315.0	204.0	5106.0	0.0	14	horizontal	1
62.053748	4.0	3.0	80.0	-64.3636	16638100.0	585.0	10.0	550.0	9.0	1324.0	203.0	2564.0	0.0	14	horizontal	1
62.153874	4.0	3.0	80.0	-64.4079	14434100.0	585.0	16.0	478.0	26.0	1250.0	162.0	514.0	0.0	14	horizontal	1
62.254295	4.0	3.0	80.0	-64.2803	15237500.0	585.0	11.0	503.0	16.0	1325.0	206.0	8758.0	0.0	14	horizontal	1
62.354490	4.0	3.0	80.0	-64.4632	13868400.0	585.0	19.0	462.0	21.0	1324.0	195.0	2324.0	0.0	14	horizontal	1
62.454524	4.0	3.0	80.0	-64.2267	14277600.0	585.0	21.0	472.0	22.0	1229.0	191.0	5813.0	0.0	14	horizontal	1
62.555144	4.0	3.0	80.0	-64.4145	13790400.0	585.0	17.0	456.0	6.0	1333.0	207.0	1111.0	0.0	14	horizontal	1
62.655379	4.0	3.0	80.0	-64.4116	12859800.0	585.0	8.0	430.0	8.0	1239.0	181.0	3424.0	0.0	14	horizontal	1
62.755537	4.0	3.0	80.0	-64.4851	13296900.0	585.0	38.0	437.0	16.0	1249.0	184.0	5996.0	0.0	14	horizontal	1
62.856269	4.0	3.0	80.0	-64.3561	14530500.0	585.0	18.0	483.0	10.0	1332.0	204.0	3171.0	0.0	14	horizontal	1
62.958297	4.0	3.0	80.0	-64.4279	13557300.0	585.0	12.0	458.0	17.0	1278.0	196.0	9774.0	0.0	14	horizontal	1
63.058664	4.0	3.0	80.0	-64.2457	16048800.0	585.0	8.0	529.0	4.0	1339.0	205.0	2179.0	0.0	14	horizontal	1
63.158990	4.0	3.0	80.0	-64.3762	15283700.0	585.0	27.0	505.0	14.0	1343.0	242.0	4639.0	0.0	14	horizontal	1
63.259380	4.0	3.0	80.0	-64.2847	12418900.0	585.0	7.0	411.0	4.0	1251.0	199.0	1217.0	0.0	14	horizontal	1
63.359405	4.0	3.0	80.0	-64.371	13197800.0	585.0	32.0	442.0	13.0	1274.0	218.0	8238.0	0.0	14	horizontal	1
63.459714	4.0	3.0	80.0	-64.4344	9676420.0	585.0	45.0	320.0	26.0	1266.0	129.0	4252.0	0.0	14	horizontal	1
63.560169	4.0	3.0	80.0	-64.5844	7006970.0	585.0	50.0	231.0	7.0	1263.0	124.0	2402.0	0.0	14	horizontal	1
63.661030	4.0	3.0	80.0	-64.3554	16892800.0	585.0	16.0	560.0	18.0	1335.0	259.0	5647.0	0.0	14	horizontal	1
63.761076	4.0	3.0	80.0	-64.6582	15574700.0	585.0	8.0	512.0	20.0	1318.0	222.0	4013.0	0.0	14	horizontal	1
63.861394	4.0	3.0	80.0	-64.3712	14930500.0	585.0	15.0	493.0	17.0	1317.0	209.0	6744.0	0.0	14	horizontal	1
63.961612	4.0	3.0	80.0	-64.4748	14978300.0	585.0	4.0	497.0	14.0	1362.0	205.0	2193.0	0.0	14	horizontal	1
64.061651	4.0	3.0	80.0	-64.5211	10711200.0	585.0	39.0	355.0	12.0	1334.0	150.0	3086.0	0.0	14	horizontal	1
64.161759	4.0	3.0	80.0	-64.3449	14062100.0	585.0	19.0	461.0	10.0	1303.0	200.0	12637.0	0.0	14	horizontal	1
64.263148	4.0	3.0	80.0	-64.4076	14192600.0	585.0	6.0	476.0	6.0	1298.0	212.0	9094.0	0.0	14	horizontal	1
64.364523	4.0	3.0	80.0	-64.3979	14441000.0	585.0	15.0	485.0	6.0	1328.0	192.0	3134.0	0.0	14	horizontal	1
64.466761	4.0	3.0	80.0	-64.4409	13985800.0	585.0	17.0	474.0	6.0	1364.0	210.0	8227.0	0.0	14	horizontal	1
64.567179	4.0	3.0	80.0	-64.4347	15487900.0	585.0	29.0	513.0	17.0	1331.0	193.0	5244.0	0.0	14	horizontal	1
64.667501	4.0	3.0	80.0	-64.4859	11748500.0	585.0	35.0	389.0	13.0	1235.0	171.0	6055.0	0.0	14	horizontal	1
64.768187	4.0	3.0	80.0	-64.3406	12426800.0	585.0	34.0	411.0	23.0	1276.0	203.0	2155.0	0.0	14	horizontal	1
64.868190	4.0	3.0	80.0	-64.6333	10001900.0	585.0	69.0	330.0	28.0	1199.0	154.0	7053.0	0.0	14	horizontal	1
64.968490	4.0	3.0	80.0	-64.4315	11888800.0	585.0	28.0	394.0	23.0	1236.0	161.0	2306.0	0.0	14	horizontal	1
65.069331	4.0	3.0	80.0	-64.3343	10763900.0	585.0	47.0	359.0	18.0	1274.0	177.0	3478.0	0.0	14	horizontal	1
65.169436	3.36936	3.0	80.0	-64.4466	17960200.0	462.025	18.0	842.0	27.0	1441.0	169.0	3986.0	0.0	14	horizontal	1
65.269516	4.0	3.0	80.0	-64.4889	10921800.0	585.0	12.0	360.0	8.0	1337.0	177.0	4629.0	0.0	14	horizontal	1
65.370793	4.0	3.0	80.0	-64.3879	12740600.0	585.0	16.0	428.0	10.0	1330.0	205.0	8667.0	0.0	14	horizontal	1
65.471189	4.0	3.0	80.0	-64.4845	11781200.0	585.0	11.0	386.0	3.0	1320.0	193.0	2761.0	0.0	14	horizontal	1
65.571745	4.0	3.0	80.0	-64.3646	11196100.0	585.0	46.0	373.0	15.0	1322.0	187.0	2476.0	0.0	14	horizontal	1
65.671829	4.0	3.0	80.0	-64.4727	11726200.0	585.0	30.0	385.0	12.0	1273.0	176.0	3350.0	0.0	14	horizontal	1
65.772478	4.0	3.0	80.0	-64.4771	10568800.0	585.0	31.0	350.0	1.0	1270.0	185.0	2600.0	0.0	14	horizontal	1
65.873152	4.0	3.0	80.0	-64.5976	12522000.0	585.0	42.0	415.0	14.0	1341.0	198.0	6833.0	0.0	14	horizontal	1
65.973185	4.0	3.0	80.0	-64.3272	13329000.0	585.0	4.0	437.0	10.0	1326.0	208.0	4436.0	0.0	14	horizontal	1
66.073688	4.0	3.0	80.0	-64.2647	14348900.0	585.0	24.0	476.0	28.0	1325.0	208.0	5194.0	0.0	14	horizontal	1
66.173707	4.0	3.0	80.0	-64.5745	11289000.0	585.0	72.0	376.0	16.0	1302.0	158.0	1026.0	0.0	14	horizontal	1
