time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.669792	7.0	3.0	80.0	-68.0	30792.4	975.0	52.0	1.0	1.0	1334.0	0.0	0.0	0.0	9	left	1
49.771477	7.0	3.0	80.0	-66.5	61050.9	975.0	38.0	2.0	2.0	1374.0	0.0	0.0	0.0	9	left	1
49.872051	5.00699	3.0	80.0	-64.465	8574690.0	780.682	55.0	286.0	1.0	1413.0	63.0	567.0	0.0	9	left	1
49.973628	5.4	3.0	80.0	-64.2	290322.0	819.0	54.0	10.0	1.0	1363.0	3.0	996.0	0.0	9	left	1
50.074077	5.02963	3.0	80.0	-64.5778	4000580.0	782.889	36.0	135.0	19.0	1381.0	35.0	2394.0	0.0	9	left	1
50.174520	5.03922	3.0	80.0	-64.2647	3057260.0	783.824	62.0	102.0	6.0	1403.0	26.0	1301.0	0.0	9	left	1
50.274892	5.0	3.0	80.0	-64.7476	15395000.0	780.0	5.0	519.0	9.0	1433.0	125.0	3138.0	0.0	9	left	1
50.375033	5.05455	3.0	80.0	-64.6909	3314220.0	785.318	84.0	110.0	13.0	1356.0	32.0	1080.0	0.0	9	left	1
50.475287	5.0	3.0	80.0	-64.3869	12315300.0	780.0	0.0	411.0	0.0	1434.0	117.0	3611.0	0.0	9	left	1
50.575343	5.0	3.0	80.0	-64.6787	13180400.0	780.0	3.0	442.0	3.0	1289.0	117.0	656.0	0.0	9	left	1
50.675497	5.0	3.0	80.0	-64.6913	6847250.0	780.0	18.0	230.0	0.0	1362.0	69.0	0.0	0.0	9	left	1
50.775531	5.0	3.0	80.0	-64.551	13152100.0	780.0	10.0	441.0	10.0	1379.0	110.0	1224.0	0.0	9	left	1
50.875712	5.0	3.0	80.0	-64.7137	6797250.0	780.0	18.0	227.0	7.0	1409.0	61.0	4342.0	0.0	9	left	1
50.977088	5.0	3.0	80.0	-64.4924	13695600.0	780.0	0.0	463.0	2.0	1411.0	121.0	128.0	0.0	9	left	1
51.077120	5.01724	3.0	80.0	-64.523	10466900.0	781.681	26.0	348.0	4.0	1441.0	94.0	264.0	0.0	9	left	1
51.178234	5.06667	3.0	80.0	-64.9667	904896.0	786.5	75.0	30.0	0.0	1390.0	8.0	680.0	0.0	9	left	1
51.278389	5.00533	3.0	80.0	-64.464	11153400.0	780.52	18.0	375.0	6.0	1382.0	108.0	1866.0	0.0	9	left	1
51.379815	7.0	3.0	80.0	-65.6667	91751.2	975.0	53.0	3.0	2.0	1359.0	1.0	175.0	0.0	9	left	1
51.480240	5.01026	3.0	80.0	-64.6308	5792740.0	781.0	68.0	195.0	6.0	1382.0	54.0	2432.0	0.0	9	left	1
51.581181	5.0	3.0	80.0	-64.7061	8834480.0	780.0	13.0	296.0	3.0	1388.0	81.0	812.0	0.0	9	left	1
51.682496	5.00621	3.0	80.0	-64.6429	9523280.0	780.606	38.0	322.0	1.0	1409.0	81.0	743.0	0.0	9	left	1
51.783330							47.0	0.0	0.0	1372.0	0.0	0.0	0.0	9	left	1
51.884733	5.09091	3.0	80.0	-65.0	1315120.0	788.864	63.0	44.0	4.0	1374.0	11.0	1897.0	0.0	9	left	1
51.986487	5.0	3.0	80.0	-64.5739	8324820.0	780.0	39.0	284.0	5.0	1395.0	74.0	3195.0	0.0	9	left	1
52.086555	5.0	3.0	80.0	-64.6014	13115800.0	780.0	18.0	439.0	8.0	1434.0	108.0	1529.0	0.0	9	left	1
52.186596	5.0	3.0	80.0	-64.6913	14141800.0	780.0	5.0	473.0	5.0	1407.0	135.0	3271.0	0.0	9	left	1
52.286833	5.0	3.0	80.0	-64.6921	9007490.0	780.0	28.0	302.0	3.0	1377.0	78.0	20.0	0.0	9	left	1
52.387107	5.0	3.0	80.0	-64.7217	3404020.0	780.0	37.0	115.0	0.0	1384.0	28.0	894.0	0.0	9	left	1
52.487441	7.0	3.0	80.0	-65.0	30877.0	975.0	62.0	1.0	0.0	1294.0	1.0	1817.0	0.0	9	left	1
52.587463	5.0	3.0	80.0	-64.6777	3659070.0	780.0	53.0	121.0	13.0	1385.0	40.0	1484.0	0.0	9	left	1
52.687879	5.0	3.0	80.0	-64.6902	5484040.0	780.0	35.0	184.0	8.0	1390.0	57.0	873.0	0.0	9	left	1
52.788760	5.0	3.0	80.0	-64.5581	6337150.0	780.0	15.0	215.0	1.0	1251.0	70.0	0.0	0.0	9	left	1
52.888894	5.01709	3.0	80.0	-64.4786	3455650.0	781.667	55.0	117.0	7.0	1310.0	34.0	597.0	0.0	9	left	1
52.990182	5.0	3.0	80.0	-64.5788	13110500.0	780.0	0.0	444.0	5.0	1387.0	124.0	0.0	0.0	9	left	1
53.090198	5.0	3.0	80.0	-64.5968	11337100.0	780.0	22.0	377.0	0.0	1448.0	101.0	550.0	0.0	9	left	1
53.191740	5.0	3.0	80.0	-64.527	11457600.0	780.0	0.0	389.0	11.0	1379.0	118.0	4041.0	0.0	9	left	1
53.291868	5.0	3.0	80.0	-64.5711	14360100.0	780.0	6.0	478.0	0.0	1444.0	133.0	2782.0	0.0	9	left	1
53.393126	5.0	3.0	80.0	-64.8165	9591580.0	780.0	26.0	327.0	8.0	1369.0	70.0	0.0	0.0	9	left	1
53.493297	5.0	3.0	80.0	-64.8027	11196900.0	780.0	21.0	375.0	3.0	1405.0	113.0	1041.0	0.0	9	left	1
53.594696	5.0	3.0	80.0	-64.3801	9544070.0	780.0	40.0	321.0	20.0	1325.0	75.0	829.0	0.0	9	left	1
53.695254	5.0	3.0	80.0	-64.6632	2853540.0	780.0	61.0	95.0	0.0	1368.0	31.0	0.0	0.0	9	left	1
53.796706	7.0	3.0	80.0	-66.0	30536.5	975.0	61.0	1.0	0.0	1370.0	1.0	1349.0	0.0	9	left	1
53.896863	5.75	3.0	80.0	-64.625	247812.0	853.125	64.0	8.0	2.0	1389.0	5.0	898.0	0.0	9	left	1
53.998065	5.0	3.0	80.0	-64.5551	7846240.0	780.0	33.0	263.0	2.0	1392.0	71.0	128.0	0.0	9	left	1
54.098299	5.0	3.0	80.0	-64.0333	1765030.0	780.0	42.0	60.0	0.0	1388.0	19.0	0.0	0.0	9	left	1
54.199705	5.00966	3.0	80.0	-64.744	6118830.0	780.942	41.0	207.0	0.0	1386.0	63.0	4590.0	0.0	9	left	1
54.300056	5.0	3.0	80.0	-64.7954	12895700.0	780.0	19.0	435.0	13.0	1274.0	115.0	261.0	0.0	9	left	1
54.400656	5.01136	3.0	80.0	-64.6705	5336100.0	781.108	17.0	176.0	0.0	1345.0	39.0	0.0	0.0	9	left	1
54.501383	7.0	3.0	80.0	-66.5	61512.3	975.0	56.0	2.0	0.0	1396.0	2.0	1786.0	0.0	9	left	1
54.602148	7.0	3.0	80.0	-66.0	15838.9	975.0	53.0	1.0	1.0	1340.0	0.0	0.0	0.0	9	left	1
54.703022	7.0	3.0	80.0	-66.6667	92134.4	975.0	69.0	3.0	0.0	1408.0	2.0	1860.0	0.0	9	left	1
54.803235	5.0	3.0	80.0	-64.7146	13297200.0	780.0	11.0	445.0	13.0	1405.0	106.0	1099.0	0.0	9	left	1
54.904518	5.0	3.0	80.0	-64.4286	1240780.0	780.0	27.0	42.0	0.0	1399.0	16.0	0.0	0.0	9	left	1
55.004829	5.0	3.0	80.0	-64.6494	2334110.0	780.0	79.0	77.0	19.0	1389.0	13.0	0.0	0.0	9	left	1
55.105342	5.0	3.0	80.0	-64.453	10564200.0	780.0	25.0	362.0	4.0	1227.0	107.0	2256.0	0.0	9	left	1
55.205806	5.05128	3.0	80.0	-64.5641	1158380.0	785.0	67.0	39.0	1.0	1376.0	12.0	0.0	0.0	9	left	1
55.307000	7.0	3.0	80.0	-65.0	61229.5	975.0	58.0	2.0	1.0	1406.0	1.0	0.0	0.0	9	left	1
55.407035	5.00595	3.0	80.0	-64.6577	10048700.0	780.58	19.0	336.0	1.0	1378.0	89.0	1319.0	0.0	9	left	1
55.507207	7.0	3.0	80.0	-67.0	30927.0	975.0	33.0	1.0	1.0	1419.0	0.0	0.0	0.0	9	left	1
55.607529	7.0	3.0	80.0	-68.0	30880.5	975.0	50.0	1.0	0.0	1387.0	1.0	0.0	0.0	9	left	1
55.707672							50.0	0.0	0.0	1354.0	0.0	0.0	0.0	9	left	1
55.807998	7.0	3.0	80.0	-67.5	61878.4	975.0	71.0	2.0	0.0	1384.0	2.0	1199.0	0.0	9	left	1
55.909633	7.0	3.0	80.0	-65.0	30599.8	975.0	40.0	1.0	0.0	1358.0	1.0	0.0	0.0	9	left	1
56.010413	7.0	3.0	80.0	-67.3333	92458.9	975.0	45.0	3.0	0.0	1353.0	3.0	1805.0	0.0	9	left	1
56.111234							50.0	0.0	0.0	1389.0	0.0	0.0	0.0	9	left	1
56.211293	5.0	3.0	80.0	-64.3739	9739370.0	780.0	14.0	329.0	0.0	1394.0	91.0	1782.0	0.0	9	left	1
56.313059	5.0	3.0	80.0	-64.7391	1356410.0	780.0	42.0	46.0	0.0	1393.0	17.0	0.0	0.0	9	left	1
56.415011	5.0396	3.0	80.0	-64.3564	2922940.0	783.861	50.0	101.0	2.0	1399.0	33.0	2359.0	0.0	9	left	1
56.515554	5.0	3.0	80.0	-64.375	2174410.0	780.0	63.0	72.0	7.0	1363.0	18.0	228.0	0.0	9	left	1
56.616323	5.0	3.0	80.0	-64.6771	11332600.0	780.0	12.0	384.0	14.0	1390.0	96.0	1037.0	0.0	9	left	1
56.716376	5.0	3.0	80.0	-64.8653	11984700.0	780.0	27.0	401.0	0.0	1419.0	82.0	517.0	0.0	9	left	1
56.817052	5.0	3.0	80.0	-64.7076	14038700.0	780.0	7.0	472.0	5.0	1337.0	129.0	3420.0	0.0	9	left	1
56.917376	5.00597	3.0	80.0	-64.4776	9943840.0	780.582	19.0	335.0	0.0	1365.0	100.0	914.0	0.0	9	left	1
57.017532	7.0	3.0	80.0	-66.3333	92915.4	975.0	40.0	3.0	0.0	1305.0	3.0	824.0	0.0	9	left	1
57.118730	5.0	3.0	80.0	-64.5929	14089900.0	780.0	4.0	479.0	4.0	1338.0	117.0	559.0	0.0	9	left	1
57.219909	5.0	3.0	80.0	-64.7309	7389890.0	780.0	32.0	249.0	6.0	1317.0	73.0	591.0	0.0	9	left	1
57.320461	5.0	3.0	80.0	-64.5796	9156360.0	780.0	18.0	314.0	0.0	1185.0	98.0	333.0	0.0	9	left	1
57.420486	5.0	3.0	80.0	-64.7002	12644500.0	780.0	6.0	427.0	7.0	1368.0	114.0	272.0	0.0	9	left	1
57.520557	5.03636	3.0	80.0	-64.6	1643370.0	783.545	40.0	55.0	0.0	1382.0	18.0	873.0	0.0	9	left	1
57.620643	5.0	3.0	80.0	-64.621	12184500.0	780.0	9.0	409.0	5.0	1407.0	107.0	2964.0	0.0	9	left	1
57.720941	5.01619	3.0	80.0	-64.4049	7392960.0	781.579	43.0	247.0	5.0	1323.0	68.0	321.0	0.0	9	left	1
57.821194	5.0098	3.0	80.0	-64.6961	6064220.0	780.956	23.0	204.0	0.0	1397.0	50.0	448.0	0.0	9	left	1
57.921653	5.0068	3.0	80.0	-64.5544	8681000.0	780.663	22.0	294.0	1.0	1353.0	103.0	1026.0	0.0	9	left	1
58.021658	5.02721	3.0	80.0	-64.8095	4450610.0	782.653	34.0	147.0	1.0	1357.0	53.0	1108.0	0.0	9	left	1
58.121658	5.0	3.0	80.0	-63.9583	728860.0	780.0	41.0	24.0	0.0	1414.0	12.0	1337.0	0.0	9	left	1
58.221959	5.0	3.0	80.0	-64.4246	7516060.0	780.0	51.0	252.0	10.0	1407.0	61.0	3328.0	0.0	9	left	1
58.321984	5.0	3.0	80.0	-64.7621	6823200.0	780.0	32.0	227.0	15.0	1383.0	54.0	448.0	0.0	9	left	1
58.422296	5.0	3.0	80.0	-64.6538	15435400.0	780.0	2.0	520.0	3.0	1396.0	130.0	2048.0	0.0	9	left	1
58.522324	5.00509	3.0	80.0	-64.5191	11770200.0	780.496	17.0	393.0	8.0	1416.0	95.0	462.0	0.0	9	left	1
58.622612	5.01786	3.0	80.0	-64.5625	3326330.0	781.741	37.0	112.0	6.0	1382.0	31.0	70.0	0.0	9	left	1
58.723009	5.0	3.0	80.0	-64.5508	7000150.0	780.0	20.0	236.0	1.0	1395.0	64.0	1787.0	0.0	9	left	1
58.823756	5.00702	3.0	80.0	-64.9228	8423660.0	780.684	32.0	285.0	5.0	1387.0	75.0	523.0	0.0	9	left	1
58.924110	5.0	3.0	80.0	-64.6488	12152700.0	780.0	13.0	410.0	7.0	1424.0	124.0	239.0	0.0	9	left	1
59.025231	5.01887	3.0	80.0	-64.8113	3144680.0	781.84	34.0	106.0	0.0	1417.0	23.0	1048.0	0.0	9	left	1
59.125636	5.00509	3.0	80.0	-64.5038	11712200.0	780.496	13.0	393.0	8.0	1379.0	122.0	2221.0	0.0	9	left	1
59.226020	5.03361	3.0	80.0	-64.6555	3538810.0	783.277	29.0	119.0	5.0	1341.0	34.0	658.0	0.0	9	left	1
59.327801	5.05714	3.0	80.0	-65.0143	2028190.0	785.571	38.0	70.0	0.0	1410.0	22.0	1342.0	0.0	9	left	1
59.428529	5.03333	3.0	80.0	-64.3667	3528250.0	783.25	45.0	120.0	0.0	1407.0	46.0	1796.0	0.0	9	left	1
59.528576	5.02649	3.0	80.0	-64.3377	4558450.0	782.583	68.0	151.0	0.0	1346.0	53.0	699.0	0.0	9	left	1
59.628796	5.0	3.0	80.0	-64.5485	10714600.0	780.0	9.0	361.0	4.0	1352.0	142.0	1024.0	0.0	9	left	1
59.728898	5.0	3.0	80.0	-64.4615	3456660.0	780.0	41.0	117.0	0.0	1381.0	37.0	895.0	0.0	9	left	1
59.829278	5.00651	3.0	80.0	-64.5277	9209340.0	780.635	28.0	307.0	12.0	1390.0	88.0	2551.0	0.0	9	left	1
59.929784	5.0	3.0	80.0	-64.1707	1264380.0	780.0	46.0	41.0	0.0	1423.0	23.0	2044.0	0.0	9	left	1
60.030202	5.06061	3.0	80.0	-64.5758	1003490.0	785.909	60.0	33.0	10.0	1335.0	7.0	2506.0	0.0	9	left	1
60.131483	5.0	3.0	80.0	-64.6281	7212460.0	780.0	31.0	242.0	3.0	1366.0	57.0	324.0	0.0	9	left	1
60.232216	5.0	3.0	80.0	-64.623	7470010.0	780.0	20.0	252.0	12.0	1388.0	81.0	6089.0	0.0	9	left	1
60.332928	5.0	3.0	80.0	-64.7704	9827260.0	780.0	14.0	331.0	0.0	1448.0	74.0	284.0	0.0	9	left	1
60.434238	7.0	3.0	80.0	-67.5	61395.5	975.0	64.0	2.0	1.0	1415.0	1.0	0.0	0.0	9	left	1
60.535314	5.0	3.0	80.0	-64.7008	7812150.0	780.0	28.0	264.0	4.0	1309.0	79.0	459.0	0.0	9	left	1
60.635325	5.01481	3.0	80.0	-64.6	3987830.0	781.444	45.0	135.0	0.0	1349.0	38.0	1092.0	0.0	9	left	1
60.735547	5.0	3.0	80.0	-64.4922	5713520.0	780.0	29.0	193.0	8.0	1240.0	55.0	630.0	0.0	9	left	1
60.836084	5.00722	3.0	80.0	-64.5884	8165000.0	780.704	15.0	277.0	0.0	1332.0	72.0	347.0	0.0	9	left	1
60.937624	5.0	3.0	80.0	-64.8451	6662050.0	780.0	44.0	226.0	2.0	1356.0	82.0	1781.0	0.0	9	left	1
61.037804	5.0	3.0	80.0	-64.6964	14000400.0	780.0	3.0	471.0	4.0	1393.0	141.0	8213.0	0.0	9	left	1
61.138166	5.0	3.0	80.0	-64.7197	12596500.0	780.0	2.0	421.0	3.0	1336.0	128.0	579.0	0.0	9	left	1
61.239198	5.0	3.0	80.0	-64.4667	8876180.0	780.0	4.0	300.0	5.0	1372.0	104.0	2048.0	0.0	9	left	1
61.340054	5.0	3.0	80.0	-64.665	6076810.0	780.0	35.0	206.0	7.0	1345.0	60.0	0.0	0.0	9	left	1
61.440543	7.0	3.0	80.0	-67.0	30948.7	975.0	41.0	1.0	0.0	1366.0	1.0	516.0	0.0	9	left	1
61.542196	5.0	3.0	80.0	-64.6047	5021910.0	780.0	36.0	172.0	12.0	1331.0	47.0	1645.0	0.0	9	left	1
61.642607	5.0122	3.0	80.0	-64.5061	4957970.0	781.189	28.0	164.0	5.0	1360.0	64.0	83.0	0.0	9	left	1
61.743352	7.0	3.0	80.0	-65.0	30870.1	975.0	50.0	1.0	0.0	1255.0	1.0	731.0	0.0	9	left	1
61.843439	5.0	3.0	80.0	-64.5057	5209760.0	780.0	47.0	176.0	0.0	1386.0	53.0	1933.0	0.0	9	left	1
61.943830	5.01311	3.0	80.0	-64.6754	9040510.0	781.279	30.0	305.0	9.0	1297.0	61.0	4328.0	0.0	9	left	1
62.043856	5.0	3.0	80.0	-64.6157	15306000.0	780.0	1.0	510.0	1.0	1453.0	131.0	68.0	0.0	9	left	1
62.144855	5.0	3.0	80.0	-64.8106	8894290.0	780.0	13.0	301.0	0.0	1416.0	81.0	0.0	0.0	9	left	1
62.245474							46.0	0.0	0.0	1374.0	0.0	0.0	0.0	9	left	1
62.346747	7.0	3.0	80.0	-65.0	30590.5	975.0	64.0	1.0	0.0	1423.0	1.0	0.0	0.0	9	left	1
62.447883							65.0	0.0	0.0	1410.0	0.0	0.0	0.0	9	left	1
62.548352	5.00939	3.0	80.0	-64.6948	6316550.0	780.915	38.0	213.0	6.0	1400.0	57.0	574.0	0.0	9	left	1
62.649481	5.0202	3.0	80.0	-64.6498	8820000.0	781.97	34.0	297.0	5.0	1424.0	92.0	639.0	0.0	9	left	1
62.749852	5.33333	3.0	80.0	-65.1667	170467.0	812.5	57.0	6.0	0.0	1406.0	3.0	0.0	0.0	9	left	1
62.850782	5.0	3.0	80.0	-64.6154	9177780.0	780.0	14.0	312.0	0.0	1400.0	84.0	736.0	0.0	9	left	1
62.950943	5.0	3.0	80.0	-64.2843	5900610.0	780.0	22.0	197.0	2.0	1407.0	69.0	1325.0	0.0	9	left	1
63.050983	5.0	3.0	80.0	-64.8536	14559300.0	780.0	1.0	485.0	0.0	1429.0	127.0	5576.0	0.0	9	left	1
63.152641	5.0	3.0	80.0	-64.8465	7140530.0	780.0	49.0	241.0	0.0	1379.0	51.0	2680.0	0.0	9	left	1
63.254242	7.0	3.0	80.0	-67.0	30610.0	975.0	53.0	1.0	0.0	1429.0	1.0	1325.0	0.0	9	left	1
63.354703	5.18182	3.0	80.0	-64.2727	648764.0	797.727	59.0	22.0	1.0	1368.0	8.0	0.0	0.0	9	left	1
63.455384	5.0	3.0	80.0	-64.4691	11958600.0	780.0	1.0	405.0	0.0	1441.0	132.0	898.0	0.0	9	left	1
63.555716	5.02469	3.0	80.0	-64.1481	2397360.0	782.407	59.0	81.0	0.0	1428.0	31.0	3213.0	0.0	9	left	1
63.656778	7.0	3.0	80.0	-67.0	30773.2	975.0	39.0	1.0	1.0	1401.0	0.0	0.0	0.0	9	left	1
63.757145	7.0	3.0	80.0	-65.0	30986.4	975.0	36.0	1.0	0.0	1356.0	1.0	0.0	0.0	9	left	1
63.857281	7.0	3.0	80.0	-68.0	31057.7	975.0	14.0	1.0	0.0	1281.0	1.0	189.0	0.0	9	left	1
63.957776	7.0	3.0	80.0	-67.0	30827.3	975.0	49.0	1.0	0.0	1400.0	1.0	1233.0	0.0	9	left	1
64.057942	5.03448	3.0	80.0	-64.7845	3514810.0	783.362	51.0	116.0	0.0	1422.0	38.0	0.0	0.0	9	left	1
64.159712	5.0	3.0	80.0	-64.7868	5806580.0	780.0	20.0	197.0	1.0	1393.0	62.0	0.0	0.0	9	left	1
64.260689	5.0	3.0	80.0	-64.6748	10922700.0	780.0	17.0	369.0	0.0	1409.0	94.0	1088.0	0.0	9	left	1
64.361498	5.0	3.0	80.0	-64.4771	6463190.0	780.0	55.0	218.0	4.0	1426.0	57.0	0.0	0.0	9	left	1
64.462484	5.0	3.0	80.0	-64.3056	2120130.0	780.0	79.0	72.0	7.0	1358.0	22.0	1984.0	0.0	9	left	1
64.563642	5.0061	3.0	80.0	-64.622	9676660.0	780.595	27.0	328.0	3.0	1435.0	74.0	616.0	0.0	9	left	1
64.663705	5.0	3.0	80.0	-64.5556	2961330.0	780.0	45.0	99.0	0.0	1298.0	30.0	1057.0	0.0	9	left	1
64.764139	5.016	3.0	80.0	-64.5	7520130.0	781.56	21.0	250.0	2.0	1311.0	70.0	2842.0	0.0	9	left	1
64.864157	7.0	3.0	80.0	-65.5	62068.7	975.0	52.0	2.0	0.0	1341.0	2.0	272.0	0.0	9	left	1
64.964475	5.4	3.0	80.0	-64.6	154529.0	819.0	64.0	5.0	1.0	1296.0	4.0	0.0	0.0	9	left	1
65.065153	5.0	3.0	80.0	-64.5528	12036300.0	780.0	1.0	407.0	2.0	1363.0	120.0	257.0	0.0	9	left	1
65.165653	5.0	3.0	80.0	-64.6471	5017870.0	780.0	49.0	170.0	0.0	1348.0	36.0	697.0	0.0	9	left	1
65.266079							62.0	0.0	0.0	1332.0	0.0	0.0	0.0	9	left	1
65.367502	5.0	3.0	80.0	-64.7476	12422800.0	780.0	11.0	424.0	5.0	1348.0	112.0	1588.0	0.0	9	left	1
65.469085	5.0	3.0	80.0	-64.5187	4719020.0	780.0	28.0	160.0	1.0	1359.0	52.0	64.0	0.0	9	left	1
65.569312	7.0	3.0	80.0	-65.0	92969.3	975.0	64.0	3.0	1.0	1284.0	2.0	1074.0	0.0	9	left	1
65.669627	5.28571	3.0	80.0	-64.3333	618828.0	807.857	77.0	21.0	8.0	1333.0	5.0	1462.0	0.0	9	left	1
65.771187	5.0	3.0	80.0	-64.6168	10726300.0	780.0	13.0	368.0	4.0	1239.0	90.0	644.0	0.0	9	left	1
65.871935	6.0	3.0	80.0	-65.5	61619.2	877.5	40.0	2.0	1.0	1313.0	1.0	0.0	0.0	9	left	1
65.972358	5.0	3.0	80.0	-64.7962	7878980.0	780.0	43.0	265.0	3.0	1333.0	73.0	1538.0	0.0	9	left	1
66.073632							50.0	0.0	0.0	1199.0	0.0	0.0	0.0	9	left	1
66.173832	5.22222	3.0	80.0	-64.9444	542014.0	801.667	29.0	18.0	1.0	1339.0	4.0	0.0	0.0	9	left	1
66.274151	5.0	3.0	80.0	-64.6732	12019000.0	780.0	1.0	407.0	0.0	1366.0	126.0	1024.0	0.0	9	left	1
66.374287	5.0	3.0	80.0	-64.7286	12192400.0	780.0	10.0	409.0	8.0	1341.0	118.0	2080.0	0.0	9	left	1
66.475392	5.0	3.0	80.0	-64.6047	11461200.0	780.0	3.0	387.0	1.0	1341.0	117.0	1582.0	0.0	9	left	1
66.576762	5.0	3.0	80.0	-64.7067	6137100.0	780.0	33.0	208.0	0.0	1339.0	61.0	376.0	0.0	9	left	1
66.677452	5.0	3.0	80.0	-64.8	138921.0	780.0	54.0	5.0	3.0	1334.0	2.0	938.0	0.0	9	left	1
66.777734	5.0	3.0	80.0	-64.7427	5090010.0	780.0	37.0	171.0	0.0	1318.0	48.0	2051.0	0.0	9	left	1
66.877766							34.0	0.0	0.0	1343.0	0.0	0.0	0.0	9	left	1
66.977893	5.06897	3.0	80.0	-64.7931	867760.0	786.724	56.0	29.0	1.0	1338.0	14.0	2124.0	0.0	9	left	1
67.077894	5.0	3.0	80.0	-64.6519	12070300.0	780.0	10.0	405.0	0.0	1355.0	106.0	995.0	0.0	9	left	1
67.178255	5.0	3.0	80.0	-64.6716	7871120.0	780.0	30.0	268.0	6.0	1358.0	73.0	2021.0	0.0	9	left	1
67.278564							46.0	0.0	0.0	1367.0	0.0	0.0	0.0	9	left	1
67.378594	5.00893	3.0	80.0	-64.4018	6744660.0	780.871	37.0	224.0	4.0	1354.0	59.0	256.0	0.0	9	left	1
67.479575	5.0	3.0	80.0	-64.5826	9509410.0	780.0	27.0	321.0	4.0	1414.0	89.0	3090.0	0.0	9	left	1
67.580194	7.0	3.0	80.0	-65.0	30789.4	975.0	47.0	1.0	0.0	1401.0	1.0	1764.0	0.0	9	left	1
67.680412	5.01299	3.0	80.0	-64.8442	9254280.0	781.266	38.0	308.0	2.0	1398.0	80.0	188.0	0.0	9	left	1
67.781108	5.0	3.0	80.0	-64.52	12617000.0	780.0	3.0	425.0	8.0	1404.0	121.0	128.0	0.0	9	left	1
67.881280	5.00939	3.0	80.0	-64.8075	6289650.0	780.915	31.0	213.0	0.0	1386.0	63.0	1355.0	0.0	9	left	1
67.981310	7.0	3.0	80.0	-66.0	62061.2	975.0	24.0	2.0	1.0	1395.0	1.0	0.0	0.0	9	left	1
68.082291	5.01361	3.0	80.0	-64.4014	4392500.0	781.327	65.0	147.0	19.0	1364.0	40.0	1467.0	0.0	9	left	1
68.183539	5.00775	3.0	80.0	-64.7829	7601550.0	780.756	34.0	258.0	4.0	1346.0	81.0	1937.0	0.0	9	left	1
68.284966	5.0129	3.0	80.0	-64.4903	4632430.0	781.258	61.0	155.0	6.0	1360.0	41.0	1717.0	0.0	9	left	1
68.384983	5.01015	3.0	80.0	-64.6041	5863590.0	780.99	43.0	197.0	10.0	1317.0	54.0	1264.0	0.0	9	left	1
68.485749	5.0	3.0	80.0	-64.6906	12023100.0	780.0	12.0	404.0	4.0	1383.0	122.0	259.0	0.0	9	left	1
68.585786	5.0	3.0	80.0	-64.7303	4634310.0	780.0	40.0	152.0	1.0	1369.0	41.0	0.0	0.0	9	left	1
68.686293	5.0	3.0	80.0	-64.6632	11466600.0	780.0	2.0	383.0	0.0	1427.0	122.0	1438.0	0.0	9	left	1
68.786521	5.0	3.0	80.0	-64.8476	4845780.0	780.0	45.0	164.0	0.0	1413.0	44.0	1318.0	0.0	9	left	1
68.887440	5.0	3.0	80.0	-64.4379	4474500.0	780.0	38.0	153.0	9.0	1411.0	42.0	529.0	0.0	9	left	1
68.987594	5.00717	3.0	80.0	-64.724	8332710.0	780.699	27.0	279.0	10.0	1371.0	58.0	1433.0	0.0	9	left	1
69.088148	5.2	3.0	80.0	-65.0	895122.0	799.5	72.0	30.0	5.0	1330.0	6.0	1351.0	0.0	9	left	1
69.188498	5.0	3.0	80.0	-63.9643	849925.0	780.0	68.0	28.0	0.0	1344.0	5.0	0.0	0.0	9	left	1
69.288704	7.0	3.0	80.0	-67.0	30916.2	975.0	55.0	1.0	0.0	1379.0	1.0	1081.0	0.0	9	left	1
69.389088	5.0	3.0	80.0	-63.9697	958821.0	780.0	65.0	33.0	0.0	1390.0	18.0	2390.0	0.0	9	left	1
69.489706	5.0	3.0	80.0	-64.4568	11128500.0	780.0	0.0	370.0	1.0	1397.0	123.0	257.0	0.0	9	left	1
69.589863	5.0	3.0	80.0	-64.5525	9695860.0	780.0	33.0	324.0	3.0	1419.0	101.0	2412.0	0.0	9	left	1
69.691345	5.04478	3.0	80.0	-64.9403	3929080.0	784.366	53.0	134.0	13.0	1416.0	30.0	334.0	0.0	9	left	1
69.791413	5.0	3.0	80.0	-64.7202	12977700.0	780.0	0.0	436.0	1.0	1431.0	137.0	65.0	0.0	9	left	1
69.892135	5.0117	3.0	80.0	-64.7778	5142070.0	781.14	35.0	171.0	0.0	1388.0	39.0	142.0	0.0	9	left	1
69.993370	5.10526	3.0	80.0	-64.9474	567197.0	790.263	35.0	19.0	0.0	1389.0	10.0	1156.0	0.0	9	left	1
70.093830	5.07895	3.0	80.0	-64.6447	2270140.0	787.697	45.0	76.0	1.0	1388.0	28.0	1190.0	0.0	9	left	1
70.194351	5.0	3.0	80.0	-64.3962	12515400.0	780.0	7.0	419.0	5.0	1445.0	127.0	0.0	0.0	9	left	1
70.294569	5.0	3.0	80.0	-64.6674	14562700.0	780.0	0.0	484.0	0.0	1420.0	124.0	22.0	0.0	9	left	1
70.394697	5.0	3.0	80.0	-64.2167	7233440.0	780.0	26.0	240.0	6.0	1335.0	54.0	651.0	0.0	9	left	1
