time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.747412	5.01124	3.0	80.0	-64.8511	10644300.0	781.096	43.0	356.0	6.0	1323.0	141.0	603.0	0.0	9	left	1
48.847567	5.0	3.0	80.0	-64.7735	12408600.0	780.0	10.0	415.0	10.0	1341.0	201.0	3502.0	0.0	9	left	1
48.948826	5.0	3.0	80.0	-64.8375	4719800.0	780.0	56.0	160.0	5.0	1316.0	71.0	204.0	0.0	9	left	1
49.049294	5.0	3.0	80.0	-64.8997	10889200.0	780.0	13.0	369.0	4.0	1356.0	166.0	3082.0	0.0	9	left	1
49.149599	5.0	3.0	80.0	-64.9471	4967970.0	780.0	57.0	170.0	1.0	1335.0	67.0	2048.0	0.0	9	left	1
49.250570	5.0	3.0	80.0	-64.9509	15088500.0	780.0	15.0	509.0	11.0	1333.0	194.0	1094.0	0.0	9	left	1
49.350769	5.0	3.0	80.0	-64.9097	8888240.0	780.0	42.0	299.0	5.0	1338.0	119.0	1234.0	0.0	9	left	1
49.451151	5.0	3.0	80.0	-64.8436	16351700.0	780.0	7.0	550.0	13.0	1375.0	202.0	399.0	0.0	9	left	1
49.551674	5.0	3.0	80.0	-64.6564	11455100.0	780.0	38.0	390.0	9.0	1319.0	176.0	1739.0	0.0	9	left	1
49.652629	5.0	3.0	80.0	-64.6469	10496300.0	780.0	53.0	354.0	7.0	1291.0	123.0	486.0	0.0	9	left	1
49.752910	5.0	3.0	80.0	-65.0626	14370600.0	780.0	7.0	479.0	3.0	1369.0	186.0	3719.0	0.0	9	left	1
49.853539	5.0	3.0	80.0	-64.9113	13338500.0	780.0	26.0	451.0	8.0	1298.0	182.0	3296.0	0.0	9	left	1
49.954206	5.0	3.0	80.0	-64.9298	11644200.0	780.0	4.0	399.0	1.0	1192.0	171.0	0.0	0.0	9	left	1
50.055897	5.01235	3.0	80.0	-64.716	4641300.0	781.204	41.0	162.0	4.0	1355.0	57.0	993.0	0.0	9	left	1
50.156234	5.00418	3.0	80.0	-64.9603	14151100.0	780.407	20.0	479.0	16.0	1364.0	176.0	4320.0	0.0	9	left	1
50.256389	5.0	3.0	80.0	-64.9377	15335900.0	780.0	6.0	514.0	5.0	1358.0	194.0	2113.0	0.0	9	left	1
50.357670	5.0	3.0	80.0	-64.984	14706000.0	780.0	14.0	499.0	10.0	1337.0	195.0	1107.0	0.0	9	left	1
50.458266	5.0	3.0	80.0	-65.0482	9780680.0	780.0	48.0	332.0	12.0	1340.0	157.0	793.0	0.0	9	left	1
50.559540	5.0	3.0	80.0	-65.0104	11366100.0	780.0	23.0	384.0	12.0	1320.0	156.0	68.0	0.0	9	left	1
50.660039	5.0	3.0	80.0	-65.0862	8644870.0	780.0	25.0	290.0	6.0	1190.0	143.0	527.0	0.0	9	left	1
50.761292	5.0	3.0	80.0	-64.9211	16396900.0	780.0	8.0	558.0	7.0	1372.0	220.0	3648.0	0.0	9	left	1
50.861755	5.0	3.0	80.0	-64.9298	15258500.0	780.0	25.0	513.0	12.0	1324.0	189.0	2117.0	0.0	9	left	1
50.961756	5.0	3.0	80.0	-65.0307	16673800.0	780.0	6.0	553.0	3.0	1397.0	196.0	0.0	0.0	9	left	1
51.061766	5.0	3.0	80.0	-65.0064	14220700.0	780.0	15.0	471.0	8.0	1378.0	201.0	6307.0	0.0	9	left	1
51.162151	5.0	3.0	80.0	-64.8293	12442200.0	780.0	15.0	416.0	6.0	1418.0	180.0	4387.0	0.0	9	left	1
51.262660	5.00889	3.0	80.0	-65.0178	6803660.0	780.867	53.0	225.0	11.0	1356.0	86.0	469.0	0.0	9	left	1
51.365021	5.0	3.0	80.0	-64.9346	12518400.0	780.0	18.0	428.0	6.0	1438.0	160.0	1542.0	0.0	9	left	1
51.465518	5.0	3.0	80.0	-65.0222	12072200.0	780.0	37.0	406.0	14.0	1429.0	157.0	838.0	0.0	9	left	1
51.567553	5.0	3.0	80.0	-64.8187	9514470.0	780.0	72.0	320.0	12.0	1387.0	122.0	3997.0	0.0	9	left	1
51.668009	5.0	3.0	80.0	-64.9754	15811900.0	780.0	20.0	528.0	17.0	1415.0	208.0	2306.0	0.0	9	left	1
51.768447	5.0	3.0	80.0	-65.0364	15719700.0	780.0	6.0	522.0	2.0	1419.0	195.0	3089.0	0.0	9	left	1
51.868461	5.0	3.0	80.0	-65.1864	14922800.0	780.0	30.0	499.0	7.0	1392.0	195.0	2135.0	0.0	9	left	1
51.968954	5.0	3.0	80.0	-64.922	10728700.0	780.0	23.0	359.0	2.0	1385.0	135.0	2050.0	0.0	9	left	1
52.069157	5.00551	3.0	80.0	-65.0468	10776900.0	780.537	29.0	363.0	3.0	1297.0	138.0	1827.0	0.0	9	left	1
52.170439	5.0	3.0	80.0	-64.7404	9162560.0	780.0	29.0	312.0	6.0	1267.0	135.0	3614.0	0.0	9	left	1
52.270760	5.00592	3.0	80.0	-64.9556	10143100.0	780.577	57.0	338.0	13.0	1405.0	149.0	4660.0	0.0	9	left	1
52.371143	5.0	3.0	80.0	-64.9534	11000300.0	780.0	36.0	365.0	7.0	1396.0	152.0	1245.0	0.0	9	left	1
52.472575	5.0	3.0	80.0	-65.4802	14238300.0	780.0	5.0	481.0	5.0	1402.0	213.0	4016.0	0.0	9	left	1
52.573045	5.0	3.0	80.0	-66.0629	15596400.0	780.0	5.0	525.0	11.0	1448.0	213.0	2693.0	0.0	9	left	1
52.673102	5.0	3.0	80.0	-65.8673	10094600.0	780.0	20.0	339.0	2.0	1364.0	163.0	1244.0	0.0	9	left	1
52.773989	5.00539	3.0	80.0	-65.9946	10966400.0	780.526	54.0	371.0	6.0	1318.0	167.0	2914.0	0.0	9	left	1
52.874219	5.0	3.0	80.0	-65.9926	8065680.0	780.0	52.0	272.0	7.0	1415.0	138.0	502.0	0.0	9	left	1
52.974412	5.0	3.0	80.0	-65.8968	11454300.0	780.0	40.0	378.0	13.0	1400.0	172.0	1401.0	0.0	9	left	1
53.074467	5.0	3.0	80.0	-65.8623	13333400.0	780.0	4.0	443.0	6.0	1416.0	208.0	4678.0	0.0	9	left	1
53.174472	5.0	3.0	80.0	-66.0493	9121200.0	780.0	19.0	304.0	3.0	1407.0	152.0	1161.0	0.0	9	left	1
53.275062	5.0	3.0	80.0	-66.0557	10762800.0	780.0	30.0	359.0	6.0	1402.0	142.0	5147.0	0.0	9	left	1
53.375215	5.0	3.0	80.0	-65.9091	9217110.0	780.0	23.0	308.0	9.0	1360.0	153.0	2288.0	0.0	9	left	1
53.475520	5.0	3.0	80.0	-65.8	9358670.0	780.0	37.0	315.0	8.0	1388.0	148.0	1572.0	0.0	9	left	1
53.577091	5.0	3.0	80.0	-66.0349	6766900.0	780.0	77.0	229.0	7.0	1287.0	117.0	2607.0	0.0	9	left	1
53.678661	5.0	3.0	80.0	-65.7742	8307370.0	780.0	23.0	279.0	4.0	1416.0	148.0	369.0	0.0	9	left	1
53.781187	5.0	3.0	80.0	-65.8402	13582800.0	780.0	6.0	463.0	3.0	1446.0	220.0	2257.0	0.0	9	left	1
53.881729	5.0	3.0	80.0	-65.9	11956400.0	780.0	13.0	400.0	12.0	1444.0	177.0	2204.0	0.0	9	left	1
53.981770	5.01143	3.0	80.0	-65.9857	10589100.0	781.114	35.0	350.0	7.0	1356.0	150.0	1115.0	0.0	9	left	1
54.082829	5.0	3.0	80.0	-65.8593	12003800.0	780.0	47.0	405.0	12.0	1396.0	155.0	2926.0	0.0	9	left	1
54.183379	5.01258	3.0	80.0	-66.0503	4781890.0	781.226	65.0	159.0	8.0	1394.0	74.0	4948.0	0.0	9	left	1
54.284094	5.0	3.0	80.0	-65.9229	13508000.0	780.0	14.0	454.0	14.0	1410.0	197.0	144.0	0.0	9	left	1
54.384492	5.00803	3.0	80.0	-66.0803	7374190.0	780.783	53.0	249.0	7.0	1213.0	117.0	510.0	0.0	9	left	1
54.484962	5.0	3.0	80.0	-66.0259	11594300.0	780.0	8.0	386.0	4.0	1378.0	186.0	2177.0	0.0	9	left	1
54.585067	5.0	3.0	80.0	-66.1111	14303000.0	780.0	2.0	477.0	4.0	1422.0	208.0	1586.0	0.0	9	left	1
54.686863	5.0	3.0	80.0	-65.883	11552400.0	780.0	6.0	393.0	4.0	1394.0	202.0	5969.0	0.0	9	left	1
54.786866	5.02439	3.0	80.0	-65.9024	4977470.0	782.378	69.0	164.0	2.0	1381.0	76.0	950.0	0.0	9	left	1
54.887157	5.0	3.0	80.0	-65.9924	11742200.0	780.0	7.0	394.0	6.0	1393.0	198.0	3080.0	0.0	9	left	1
54.988406	5.0	3.0	80.0	-66.0638	11584300.0	780.0	6.0	392.0	5.0	1402.0	187.0	130.0	0.0	9	left	1
55.088655	5.0	3.0	80.0	-65.9196	13386700.0	780.0	7.0	448.0	6.0	1439.0	213.0	2582.0	0.0	9	left	1
55.188931	5.0	3.0	80.0	-65.9908	13057500.0	780.0	5.0	437.0	5.0	1389.0	182.0	769.0	0.0	9	left	1
55.290360	5.00571	3.0	80.0	-65.9229	10369800.0	780.557	16.0	350.0	5.0	1385.0	169.0	2323.0	0.0	9	left	1
55.390683	5.0	3.0	80.0	-65.6764	11318100.0	780.0	18.0	377.0	12.0	1424.0	170.0	1502.0	0.0	9	left	1
55.491033	5.0	3.0	80.0	-65.8449	14359200.0	780.0	8.0	477.0	4.0	1419.0	204.0	2437.0	0.0	9	left	1
55.592725	5.0	3.0	80.0	-65.933	10999300.0	780.0	27.0	373.0	8.0	1369.0	173.0	369.0	0.0	9	left	1
55.693105	5.0	3.0	80.0	-65.7786	12084000.0	780.0	13.0	402.0	10.0	1444.0	196.0	3554.0	0.0	9	left	1
55.793341	5.0	3.0	80.0	-66.0044	6672870.0	780.0	57.0	226.0	12.0	1348.0	106.0	1153.0	0.0	9	left	1
55.893426	5.0	3.0	80.0	-66.0217	12445500.0	780.0	10.0	414.0	6.0	1399.0	190.0	4623.0	0.0	9	left	1
55.993659	5.0	3.0	80.0	-65.7179	4628720.0	780.0	46.0	156.0	9.0	1369.0	76.0	808.0	0.0	9	left	1
56.094651	5.0	3.0	80.0	-66.1019	12782300.0	780.0	11.0	432.0	7.0	1407.0	194.0	1412.0	0.0	9	left	1
56.194849	5.0	3.0	80.0	-66.0769	14398600.0	780.0	14.0	481.0	13.0	1435.0	211.0	516.0	0.0	9	left	1
56.294849	5.0	3.0	80.0	-66.0175	11885500.0	780.0	12.0	399.0	9.0	1408.0	199.0	3239.0	0.0	9	left	1
56.394868	5.0	3.0	80.0	-65.922	10704600.0	780.0	19.0	359.0	6.0	1400.0	167.0	2724.0	0.0	9	left	1
56.495029	5.0	3.0	80.0	-65.9613	10082900.0	780.0	31.0	336.0	5.0	1392.0	153.0	265.0	0.0	9	left	1
56.595115	5.0	3.0	80.0	-65.7356	14074200.0	780.0	10.0	469.0	6.0	1410.0	212.0	4136.0	0.0	9	left	1
56.695512	5.0	3.0	80.0	-66.1871	12336100.0	780.0	12.0	417.0	12.0	1304.0	182.0	2708.0	0.0	9	left	1
56.795643	5.0	3.0	80.0	-65.8652	13263500.0	780.0	18.0	445.0	6.0	1396.0	197.0	640.0	0.0	9	left	1
56.896737	5.0	3.0	80.0	-65.6613	5540090.0	780.0	46.0	186.0	9.0	1357.0	94.0	717.0	0.0	9	left	1
56.997028	5.0	3.0	80.0	-65.9752	4856130.0	780.0	106.0	161.0	4.0	1349.0	59.0	827.0	0.0	9	left	1
57.098519	5.0	3.0	80.0	-66.1863	9048420.0	780.0	34.0	306.0	5.0	1376.0	138.0	512.0	0.0	9	left	1
57.200366	5.0	3.0	80.0	-66.0149	11851700.0	780.0	43.0	404.0	8.0	1412.0	169.0	712.0	0.0	9	left	1
57.302419	5.0	3.0	80.0	-65.9442	14625800.0	780.0	6.0	502.0	11.0	1414.0	201.0	305.0	0.0	9	left	1
57.403070	5.0	3.0	80.0	-65.9297	13563200.0	780.0	11.0	455.0	9.0	1427.0	207.0	1024.0	0.0	9	left	1
57.503265	5.0	3.0	80.0	-66.1752	13861900.0	780.0	6.0	468.0	3.0	1429.0	203.0	386.0	0.0	9	left	1
57.603529	5.0	3.0	80.0	-66.2074	14469600.0	780.0	11.0	487.0	6.0	1422.0	206.0	834.0	0.0	9	left	1
57.704803	5.0	3.0	80.0	-66.1913	12313600.0	780.0	11.0	413.0	7.0	1375.0	194.0	0.0	0.0	9	left	1
57.805307	5.0	3.0	80.0	-65.9868	11314600.0	780.0	2.0	378.0	1.0	1427.0	198.0	129.0	0.0	9	left	1
57.905315	5.0	3.0	80.0	-65.9678	11994400.0	780.0	3.0	404.0	2.0	1353.0	186.0	1473.0	0.0	9	left	1
58.005424	5.0	3.0	80.0	-66.1108	12044300.0	780.0	0.0	406.0	3.0	1436.0	197.0	1412.0	0.0	9	left	1
58.106689	5.0	3.0	80.0	-66.0409	9362310.0	780.0	27.0	318.0	11.0	1312.0	150.0	0.0	0.0	9	left	1
58.206744	5.0	3.0	80.0	-65.9244	11846900.0	780.0	25.0	397.0	20.0	1272.0	195.0	2048.0	0.0	9	left	1
58.306749	5.0	3.0	80.0	-65.9138	11480500.0	780.0	14.0	383.0	7.0	1350.0	177.0	3272.0	0.0	9	left	1
58.407588	5.0	3.0	80.0	-66.0112	10541600.0	780.0	17.0	356.0	4.0	1263.0	167.0	2277.0	0.0	9	left	1
58.508527	5.0	3.0	80.0	-65.9649	8468780.0	780.0	34.0	285.0	6.0	1303.0	140.0	3014.0	0.0	9	left	1
58.610250	5.01481	3.0	80.0	-66.0667	4009540.0	781.444	64.0	135.0	4.0	1321.0	72.0	3185.0	0.0	9	left	1
58.710275	5.0	3.0	80.0	-65.8926	11665500.0	780.0	6.0	391.0	1.0	1392.0	191.0	834.0	0.0	9	left	1
58.811665	5.0	3.0	80.0	-66.0	14705100.0	780.0	14.0	499.0	7.0	1396.0	219.0	3199.0	0.0	9	left	1
58.912023	5.0	3.0	80.0	-65.7347	11301600.0	780.0	23.0	377.0	8.0	1287.0	177.0	1024.0	0.0	9	left	1
59.012764	5.0	3.0	80.0	-65.8937	10813400.0	780.0	42.0	367.0	15.0	1365.0	156.0	2327.0	0.0	9	left	1
59.112970	5.0	3.0	80.0	-65.7841	14258800.0	780.0	6.0	477.0	14.0	1400.0	208.0	2311.0	0.0	9	left	1
59.213072	5.00454	3.0	80.0	-66.0522	13175100.0	780.442	3.0	441.0	5.0	1419.0	207.0	1956.0	0.0	9	left	1
59.313193	5.0	3.0	80.0	-65.6856	12102100.0	780.0	8.0	404.0	5.0	1417.0	204.0	1623.0	0.0	9	left	1
59.413218	5.0	3.0	80.0	-65.9523	13137700.0	780.0	9.0	440.0	3.0	1364.0	202.0	3820.0	0.0	9	left	1
59.513648	5.0	3.0	80.0	-65.846	13437300.0	780.0	6.0	448.0	9.0	1441.0	208.0	75.0	0.0	9	left	1
59.614732	5.0	3.0	80.0	-66.0676	12648400.0	780.0	12.0	429.0	5.0	1405.0	198.0	2246.0	0.0	9	left	1
59.716131	5.0	3.0	80.0	-65.7986	12439800.0	780.0	6.0	422.0	4.0	1451.0	208.0	2572.0	0.0	9	left	1
59.816675	5.0	3.0	80.0	-66.0219	13503000.0	780.0	15.0	456.0	3.0	1429.0	203.0	3141.0	0.0	9	left	1
59.916825	5.0	3.0	80.0	-65.819	10129500.0	780.0	4.0	337.0	7.0	1395.0	151.0	2384.0	0.0	9	left	1
60.016925	5.0	3.0	80.0	-66.1233	11204100.0	780.0	7.0	373.0	5.0	1403.0	168.0	457.0	0.0	9	left	1
60.117375	5.0	3.0	80.0	-65.9778	12110100.0	780.0	14.0	406.0	4.0	1412.0	192.0	257.0	0.0	9	left	1
60.217894	5.0	3.0	80.0	-65.7936	12206000.0	780.0	11.0	407.0	5.0	1404.0	179.0	4367.0	0.0	9	left	1
60.318352	5.0	3.0	80.0	-65.8817	10623800.0	780.0	44.0	355.0	4.0	1396.0	170.0	2477.0	0.0	9	left	1
60.418372	5.0	3.0	80.0	-65.9911	13569000.0	780.0	4.0	450.0	4.0	1416.0	206.0	2566.0	0.0	9	left	1
60.518667	5.0	3.0	80.0	-65.7844	6467400.0	780.0	47.0	218.0	4.0	1345.0	111.0	332.0	0.0	9	left	1
60.619995	5.0	3.0	80.0	-65.7527	10904300.0	780.0	6.0	372.0	2.0	1374.0	176.0	2047.0	0.0	9	left	1
60.721702	5.00619	3.0	80.0	-66.0464	9459610.0	780.604	36.0	323.0	5.0	1381.0	161.0	597.0	0.0	9	left	1
60.822796	5.0	3.0	80.0	-65.9866	11125300.0	780.0	20.0	374.0	17.0	1423.0	164.0	223.0	0.0	9	left	1
60.922894	5.0	3.0	80.0	-65.8964	13327400.0	780.0	9.0	444.0	7.0	1437.0	197.0	2337.0	0.0	9	left	1
61.023188	5.0	3.0	80.0	-65.8015	11974700.0	780.0	5.0	403.0	13.0	1394.0	198.0	0.0	0.0	9	left	1
61.123672	5.0	3.0	80.0	-65.8847	12025500.0	780.0	1.0	399.0	1.0	1298.0	209.0	4702.0	0.0	9	left	1
61.223825	5.0	3.0	80.0	-66.0231	12874400.0	780.0	13.0	432.0	13.0	1398.0	200.0	3073.0	0.0	9	left	1
61.325104	5.0	3.0	80.0	-65.8074	8054920.0	780.0	59.0	270.0	9.0	1404.0	127.0	444.0	0.0	9	left	1
61.425524	5.0	3.0	80.0	-65.8962	13532700.0	780.0	33.0	453.0	22.0	1430.0	201.0	645.0	0.0	9	left	1
61.525697	5.0	3.0	80.0	-65.8062	10700900.0	780.0	8.0	356.0	4.0	1338.0	191.0	4354.0	0.0	9	left	1
61.626955	5.0	3.0	80.0	-66.058	6694160.0	780.0	17.0	224.0	0.0	1326.0	127.0	64.0	0.0	9	left	1
61.727139	5.0	3.0	80.0	-65.8595	9091680.0	780.0	45.0	306.0	10.0	1310.0	146.0	0.0	0.0	9	left	1
61.828291	5.0	3.0	80.0	-66.0521	9543270.0	780.0	29.0	326.0	4.0	1367.0	161.0	482.0	0.0	9	left	1
61.928413	5.0	3.0	80.0	-65.8489	10998200.0	780.0	24.0	364.0	3.0	1357.0	156.0	2866.0	0.0	9	left	1
62.028802	5.0	3.0	80.0	-65.846	12268900.0	780.0	10.0	409.0	0.0	1323.0	179.0	1311.0	0.0	9	left	1
62.129163	5.0	3.0	80.0	-65.8296	13204900.0	780.0	2.0	446.0	5.0	1379.0	208.0	5522.0	0.0	9	left	1
62.229663	5.0	3.0	80.0	-65.7603	11516800.0	780.0	30.0	388.0	5.0	1327.0	172.0	356.0	0.0	9	left	1
62.330987	5.0	3.0	80.0	-65.9182	11516500.0	780.0	26.0	391.0	6.0	1313.0	188.0	2865.0	0.0	9	left	1
62.431990	5.0	3.0	80.0	-65.8957	12982200.0	780.0	6.0	441.0	6.0	1377.0	222.0	7181.0	0.0	9	left	1
62.532874	5.0	3.0	80.0	-65.7609	12798200.0	780.0	9.0	435.0	3.0	1375.0	191.0	270.0	0.0	9	left	1
62.633311	5.0098	3.0	80.0	-66.0245	6071210.0	780.956	78.0	204.0	21.0	1366.0	83.0	3332.0	0.0	9	left	1
62.734433	5.0	3.0	80.0	-65.7831	7379870.0	780.0	17.0	249.0	0.0	1331.0	117.0	1026.0	0.0	9	left	1
62.834870	5.0	3.0	80.0	-65.8138	12467100.0	780.0	23.0	419.0	5.0	1350.0	179.0	2293.0	0.0	9	left	1
62.935226	5.0	3.0	80.0	-65.7607	14609000.0	780.0	2.0	489.0	7.0	1366.0	211.0	6244.0	0.0	9	left	1
63.035387	5.0	3.0	80.0	-65.8698	9433180.0	780.0	37.0	315.0	5.0	1333.0	149.0	373.0	0.0	9	left	1
63.136917	5.0	3.0	80.0	-65.7204	9792900.0	780.0	40.0	329.0	17.0	1323.0	159.0	508.0	0.0	9	left	1
63.236956	5.0	3.0	80.0	-65.9935	13725500.0	780.0	3.0	460.0	7.0	1390.0	215.0	1026.0	0.0	9	left	1
63.337381	5.0	3.0	80.0	-65.902	13318100.0	780.0	2.0	449.0	7.0	1384.0	199.0	192.0	0.0	9	left	1
63.437642	5.0	3.0	80.0	-65.9765	7419770.0	780.0	31.0	255.0	3.0	1149.0	109.0	1342.0	0.0	9	left	1
63.537764	5.0	3.0	80.0	-65.8966	12412500.0	780.0	2.0	416.0	2.0	1411.0	194.0	2051.0	0.0	9	left	1
63.639508	5.0	3.0	80.0	-65.8014	13097800.0	780.0	13.0	443.0	8.0	1381.0	203.0	365.0	0.0	9	left	1
63.740242	5.0	3.0	80.0	-65.8784	12892100.0	780.0	13.0	436.0	8.0	1422.0	187.0	87.0	0.0	9	left	1
63.840495	5.0	3.0	80.0	-65.8118	13633800.0	780.0	18.0	457.0	16.0	1422.0	199.0	4232.0	0.0	9	left	1
63.940810	5.0	3.0	80.0	-65.8405	13780500.0	780.0	5.0	464.0	2.0	1416.0	212.0	2314.0	0.0	9	left	1
64.041244	5.00635	3.0	80.0	-66.0286	9360760.0	780.619	47.0	315.0	13.0	1428.0	129.0	5783.0	0.0	9	left	1
64.141391	5.0	3.0	80.0	-65.8159	10935900.0	780.0	30.0	364.0	16.0	1382.0	148.0	230.0	0.0	9	left	1
64.242925	5.0	3.0	80.0	-65.7957	13583600.0	780.0	3.0	460.0	1.0	1409.0	194.0	1029.0	0.0	9	left	1
64.343074	5.0	3.0	80.0	-65.8269	9326040.0	780.0	53.0	312.0	11.0	1389.0	134.0	688.0	0.0	9	left	1
64.443831	5.0	3.0	80.0	-65.8816	11644800.0	780.0	19.0	397.0	4.0	1279.0	142.0	4663.0	0.0	9	left	1
64.544169	5.0	3.0	80.0	-65.897	13109800.0	780.0	5.0	437.0	7.0	1434.0	195.0	0.0	0.0	9	left	1
64.645606	5.0	3.0	80.0	-65.7717	14052100.0	780.0	2.0	473.0	3.0	1403.0	195.0	2144.0	0.0	9	left	1
64.745828	5.0	3.0	80.0	-65.8022	13496000.0	780.0	8.0	450.0	6.0	1441.0	198.0	8.0	0.0	9	left	1
64.847088	5.0	3.0	80.0	-65.9499	13051400.0	780.0	6.0	439.0	3.0	1421.0	196.0	262.0	0.0	9	left	1
64.947379	5.0	3.0	80.0	-65.9244	6774160.0	780.0	55.0	225.0	14.0	1369.0	114.0	2798.0	0.0	9	left	1
65.049199	5.0	3.0	80.0	-65.7838	9781730.0	780.0	43.0	333.0	1.0	1293.0	157.0	865.0	0.0	9	left	1
65.149293	5.0	3.0	80.0	-65.8192	13482300.0	780.0	7.0	448.0	4.0	1470.0	189.0	332.0	0.0	9	left	1
65.249368	5.0	3.0	80.0	-65.8859	12060200.0	780.0	21.0	403.0	2.0	1423.0	171.0	1589.0	0.0	9	left	1
65.349796	5.0	3.0	80.0	-65.9005	11370300.0	780.0	9.0	382.0	14.0	1389.0	177.0	1089.0	0.0	9	left	1
65.449819	5.0	3.0	80.0	-65.8662	15529700.0	780.0	6.0	523.0	5.0	1416.0	215.0	4426.0	0.0	9	left	1
65.551344	5.0	3.0	80.0	-65.5824	8068380.0	780.0	41.0	273.0	7.0	1404.0	143.0	2682.0	0.0	9	left	1
65.652249	5.0	3.0	80.0	-65.5902	11548100.0	780.0	3.0	388.0	3.0	1279.0	193.0	919.0	0.0	9	left	1
65.752532	5.0	3.0	80.0	-65.7518	12470200.0	780.0	4.0	419.0	8.0	1434.0	188.0	2049.0	0.0	9	left	1
65.853712	5.0	3.0	80.0	-65.7069	11457000.0	780.0	7.0	389.0	5.0	1279.0	186.0	5533.0	0.0	9	left	1
65.954135	5.0	3.0	80.0	-65.8736	13350800.0	780.0	2.0	451.0	3.0	1373.0	207.0	4.0	0.0	9	left	1
66.055970	5.0	3.0	80.0	-65.852	11517500.0	780.0	4.0	392.0	4.0	1352.0	206.0	5841.0	0.0	9	left	1
66.156183	5.0	3.0	80.0	-65.8534	13719900.0	780.0	5.0	464.0	4.0	1381.0	198.0	257.0	0.0	9	left	1
66.256567	5.0	3.0	80.0	-65.7345	11828700.0	780.0	5.0	403.0	4.0	1345.0	178.0	5649.0	0.0	9	left	1
66.357518	5.0	3.0	80.0	-65.7746	12602200.0	780.0	10.0	426.0	1.0	1358.0	188.0	1236.0	0.0	9	left	1
66.457732	5.0	3.0	80.0	-65.955	11784700.0	780.0	27.0	400.0	8.0	1371.0	170.0	1090.0	0.0	9	left	1
66.558280	5.0	3.0	80.0	-65.6533	9567900.0	780.0	20.0	323.0	5.0	1341.0	158.0	1821.0	0.0	9	left	1
66.659710	5.0	3.0	80.0	-65.8165	11149300.0	780.0	5.0	376.0	8.0	1361.0	173.0	1094.0	0.0	9	left	1
66.761596	5.0	3.0	80.0	-65.8273	10567000.0	780.0	35.0	359.0	4.0	1365.0	177.0	4186.0	0.0	9	left	1
66.863419	5.0	3.0	80.0	-65.7203	11960000.0	780.0	5.0	404.0	5.0	1361.0	201.0	3445.0	0.0	9	left	1
66.963956	5.0	3.0	80.0	-65.6885	9492760.0	780.0	24.0	321.0	10.0	1359.0	159.0	1436.0	0.0	9	left	1
67.065122	5.0	3.0	80.0	-65.8366	13403200.0	780.0	9.0	453.0	7.0	1359.0	181.0	526.0	0.0	9	left	1
67.165297	5.0	3.0	80.0	-65.8653	14201800.0	780.0	5.0	475.0	10.0	1379.0	211.0	2053.0	0.0	9	left	1
67.266482	5.0	3.0	80.0	-65.9187	12283200.0	780.0	6.0	418.0	5.0	1364.0	190.0	4964.0	0.0	9	left	1
67.366512	5.0	3.0	80.0	-65.8339	8966550.0	780.0	49.0	301.0	7.0	1313.0	129.0	296.0	0.0	9	left	1
67.466679	5.0	3.0	80.0	-65.7964	13365000.0	780.0	29.0	447.0	8.0	1349.0	170.0	463.0	0.0	9	left	1
67.566836	5.00536	3.0	80.0	-65.6756	11153100.0	780.523	37.0	373.0	11.0	1333.0	145.0	6350.0	0.0	9	left	1
67.666962	5.0	3.0	80.0	-65.8605	8801010.0	780.0	22.0	294.0	1.0	1329.0	129.0	323.0	0.0	9	left	1
67.767172	5.0	3.0	80.0	-65.8102	10709500.0	780.0	19.0	353.0	10.0	1349.0	155.0	2136.0	0.0	9	left	1
67.867235	5.0	3.0	80.0	-65.789	10357000.0	780.0	14.0	346.0	1.0	1246.0	169.0	5062.0	0.0	9	left	1
67.968591	5.01843	3.0	80.0	-65.871	6338800.0	781.797	42.0	217.0	7.0	1259.0	97.0	2250.0	0.0	9	left	1
68.069686	5.0	3.0	80.0	-65.7732	13629400.0	780.0	1.0	463.0	3.0	1373.0	188.0	19.0	0.0	9	left	1
68.170220	5.0	3.0	80.0	-65.9977	12746000.0	780.0	9.0	426.0	7.0	1351.0	199.0	1294.0	0.0	9	left	1
68.271073	5.00615	3.0	80.0	-65.8492	9555370.0	780.6	39.0	325.0	3.0	1353.0	144.0	2290.0	0.0	9	left	1
68.371647	5.0	3.0	80.0	-65.9446	11336300.0	780.0	11.0	379.0	1.0	1370.0	177.0	1613.0	0.0	9	left	1
68.472242	5.0	3.0	80.0	-65.7234	14422800.0	780.0	8.0	488.0	12.0	1344.0	194.0	256.0	0.0	9	left	1
68.573062	5.0	3.0	80.0	-65.9026	15908700.0	780.0	12.0	534.0	13.0	1377.0	206.0	0.0	0.0	9	left	1
68.673086	5.0	3.0	80.0	-65.9308	14687500.0	780.0	3.0	491.0	6.0	1426.0	201.0	662.0	0.0	9	left	1
68.774627	5.0	3.0	80.0	-65.6704	13063000.0	780.0	8.0	443.0	4.0	1408.0	207.0	64.0	0.0	9	left	1
68.875007	5.0	3.0	80.0	-65.7182	13242100.0	780.0	5.0	440.0	2.0	1427.0	192.0	619.0	0.0	9	left	1
68.975736	5.0	3.0	80.0	-65.7436	11611800.0	780.0	37.0	390.0	9.0	1400.0	173.0	1994.0	0.0	9	left	1
