time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.012400	5.95032	3.0	80.0	-60.1852	46398600.0	872.719	59.0	1550.0	233.0	1320.0	1.0	0.0	0.0	8	left	1
48.112405	5.06676	2.99716	80.0	-59.3594	42217900.0	785.646	10.0	1408.0	40.0	1371.0	1.0	0.0	0.0	8	left	1
48.214477	5.9715	3.0	80.0	-60.3459	44414300.0	874.722	46.0	1509.0	196.0	1314.0	0.0	0.0	0.0	8	left	1
48.315147	6.35197	3.0	80.0	-60.6823	46868600.0	911.941	47.0	1574.0	261.0	1322.0	2.0	0.0	0.0	8	left	1
48.415413	6.0202	3.0	80.0	-60.3896	45942700.0	879.469	59.0	1535.0	197.0	1344.0	1.0	0.0	0.0	8	left	1
48.516267	5.82842	2.99732	80.0	-60.0925	44369900.0	859.956	29.0	1492.0	176.0	1321.0	4.0	286.0	0.0	8	left	1
48.617126	7.0	3.0	80.0	-61.3055	49861000.0	975.0	80.0	1686.0	418.0	1270.0	1.0	0.0	0.0	8	left	1
48.717626	7.0	3.0	80.0	-61.3727	50556300.0	975.0	67.0	1693.0	422.0	1275.0	1.0	0.0	0.0	8	left	1
48.817991	5.40625	3.0	80.0	-59.6189	43921700.0	819.609	31.0	1472.0	93.0	1383.0	1.0	0.0	0.0	8	left	1
48.918082	5.03597	2.99712	80.0	-59.3367	41562500.0	782.632	7.0	1390.0	18.0	1387.0	2.0	0.0	0.0	8	left	1
49.018419	5.00554	3.0	80.0	-59.2945	43264900.0	780.541	7.0	1443.0	14.0	1436.0	1.0	0.0	0.0	8	left	1
49.120559	5.0	3.0	80.0	-59.3222	42441400.0	780.0	3.0	1443.0	3.0	1433.0	0.0	0.0	0.0	8	left	1
49.220571	5.01107	3.0	80.0	-59.2879	43179100.0	781.08	5.0	1445.0	9.0	1435.0	0.0	0.0	0.0	8	left	1
49.322158	6.11191	2.99738	80.0	-60.5582	44967400.0	887.807	56.0	1528.0	248.0	1298.0	2.0	0.0	0.0	8	left	1
49.423608	5.69267	3.0	80.0	-60.043	44073600.0	847.535	26.0	1487.0	148.0	1342.0	2.0	0.0	0.0	8	left	1
49.524610	6.43627	3.0	80.0	-60.815	48253900.0	920.156	71.0	1632.0	315.0	1324.0	3.0	0.0	0.0	8	left	1
49.624763	5.07428	3.0	80.0	-59.3994	42532600.0	787.242	21.0	1427.0	30.0	1397.0	0.0	0.0	0.0	8	left	1
49.725035	5.14335	2.99722	80.0	-59.5003	42880900.0	793.131	13.0	1437.0	48.0	1381.0	0.0	0.0	0.0	8	left	1
49.825041	5.0	3.0	80.0	-59.3336	41658000.0	780.0	0.0	1388.0	0.0	1391.0	1.0	0.0	0.0	8	left	1
49.925052	5.37372	3.0	80.0	-59.6728	43796900.0	816.437	15.0	1461.0	100.0	1375.0	1.0	0.0	0.0	8	left	1
50.025596	5.65932	3.0	80.0	-59.9376	40289600.0	844.57	35.0	1362.0	105.0	1266.0	1.0	0.0	0.0	8	left	1
50.126261	5.49966	2.99725	80.0	-59.9215	42906400.0	827.88	14.0	1453.0	111.0	1337.0	1.0	0.0	0.0	8	left	1
50.226465	6.42196	3.0	80.0	-60.8102	45245400.0	918.641	66.0	1512.0	329.0	1205.0	2.0	0.0	0.0	8	left	1
50.326587	6.47601	3.0	80.0	-60.9125	46240900.0	923.911	74.0	1542.0	292.0	1235.0	0.0	0.0	0.0	8	left	1
50.427257	5.00595	3.0	80.0	-59.2766	39910700.0	780.58	1.0	1345.0	11.0	1354.0	3.0	0.0	0.0	8	left	1
50.527321	5.73963	2.99714	80.0	-60.1259	41627800.0	851.244	28.0	1398.0	114.0	1299.0	1.0	0.0	0.0	8	left	1
50.628292	6.4425	3.0	80.0	-60.8655	45461300.0	920.643	87.0	1539.0	282.0	1260.0	1.0	0.0	0.0	8	left	1
50.728619	5.01603	3.0	80.0	-59.4264	40866700.0	781.563	4.0	1372.0	5.0	1373.0	1.0	0.0	0.0	8	left	1
50.829988	5.16424	2.99709	80.0	-59.5581	40583400.0	795.13	17.0	1376.0	63.0	1313.0	0.0	0.0	0.0	8	left	1
50.930606	5.0	3.0	80.0	-59.4602	40791600.0	780.0	3.0	1369.0	3.0	1360.0	0.0	0.0	0.0	8	left	1
51.031057	5.51622	3.0	80.0	-59.9438	41262800.0	830.332	10.0	1387.0	97.0	1315.0	4.0	0.0	0.0	8	left	1
51.132071	6.28915	3.0	80.0	-60.6797	45694900.0	905.692	48.0	1539.0	272.0	1281.0	2.0	0.0	0.0	8	left	1
51.232172	6.5201	3.0	80.0	-60.9355	46783800.0	928.21	34.0	1567.0	272.0	1294.0	1.0	0.0	0.0	8	left	1
51.333232	6.43112	3.0	80.0	-60.8635	46458400.0	919.534	73.0	1568.0	324.0	1244.0	0.0	0.0	0.0	8	left	1
51.433260	5.00587	3.0	80.0	-59.36	40604100.0	780.572	3.0	1364.0	9.0	1368.0	2.0	0.0	0.0	8	left	1
51.533545	5.0074	3.0	80.0	-59.5085	40325700.0	780.722	1.0	1351.0	1.0	1343.0	0.0	0.0	0.0	8	left	1
51.633549	6.13055	2.99731	80.0	-60.531	44469700.0	889.41	42.0	1486.0	219.0	1264.0	0.0	0.0	0.0	8	left	1
51.733624	7.00122	3.0	80.0	-61.4386	49284400.0	975.237	83.0	1644.0	406.0	1243.0	1.0	0.0	0.0	8	left	1
51.835176	6.50945	3.0	80.0	-61.021	41846500.0	927.376	37.0	1429.0	291.0	1148.0	2.0	0.0	0.0	8	left	1
51.935187	5.0	3.0	80.0	-59.4369	41151300.0	780.0	0.0	1378.0	8.0	1371.0	1.0	0.0	0.0	8	left	1
52.035593	5.93352	2.9972	80.0	-60.4451	42984400.0	870.167	43.0	1429.0	178.0	1260.0	2.0	0.0	0.0	8	left	1
52.136856	5.03198	3.0	80.0	-59.3983	40730600.0	783.118	5.0	1376.0	16.0	1367.0	1.0	0.0	0.0	8	left	1
52.237033	5.0	3.0	80.0	-59.4068	40754300.0	780.0	1.0	1362.0	4.0	1363.0	1.0	0.0	0.0	8	left	1
52.338386	5.9962	3.0	80.0	-60.4076	38518900.0	877.278	34.0	1315.0	175.0	1142.0	2.0	1057.0	0.0	8	left	1
52.439146	5.01927	2.99703	80.0	-59.3514	39923800.0	780.978	3.0	1349.0	7.0	1342.0	0.0	0.0	0.0	8	left	1
52.539178	7.0	3.0	80.0	-61.3659	48713100.0	975.0	103.0	1640.0	378.0	1259.0	1.0	0.0	0.0	8	left	1
52.641257	5.56612	3.0	80.0	-59.8542	41118700.0	835.197	34.0	1399.0	144.0	1259.0	1.0	0.0	0.0	8	left	1
52.742696	6.6162	3.0	80.0	-61.0692	47267400.0	937.701	56.0	1605.0	304.0	1303.0	1.0	0.0	0.0	8	left	1
52.842974	5.66621	2.99727	80.0	-60.0608	43533700.0	844.126	34.0	1465.0	134.0	1324.0	0.0	0.0	0.0	8	left	1
52.942975	5.00598	3.0	80.0	-59.429	39839800.0	780.583	4.0	1338.0	4.0	1339.0	1.0	0.0	0.0	8	left	1
53.043747	5.01187	3.0	80.0	-59.4318	40023000.0	781.157	0.0	1348.0	2.0	1358.0	1.0	0.0	0.0	8	left	1
53.144118	6.42109	3.0	80.0	-60.742	45587400.0	918.556	62.0	1527.0	280.0	1257.0	3.0	0.0	0.0	8	left	1
53.244324	6.53918	3.0	80.0	-60.8759	47660200.0	930.132	54.0	1595.0	278.0	1319.0	1.0	0.0	0.0	8	left	1
53.346231	5.07496	3.0	80.0	-59.3628	41463900.0	787.309	11.0	1414.0	23.0	1398.0	1.0	0.0	0.0	8	left	1
53.446273	5.0	3.0	80.0	-59.433	43904900.0	780.0	3.0	1462.0	4.0	1443.0	0.0	0.0	0.0	8	left	1
53.546279	5.85495	3.0	80.0	-60.1932	42947700.0	863.358	25.0	1434.0	118.0	1335.0	3.0	0.0	0.0	8	left	1
53.646736	7.00122	3.0	80.0	-61.3177	49234200.0	975.237	80.0	1646.0	391.0	1261.0	1.0	0.0	0.0	8	left	1
53.747533	6.66377	3.0	80.0	-61.0889	47720300.0	942.278	75.0	1609.0	326.0	1286.0	3.0	0.0	0.0	8	left	1
53.847706	5.0	3.0	80.0	-59.2907	42842800.0	780.0	2.0	1431.0	9.0	1428.0	1.0	0.0	0.0	8	left	1
53.949469	5.7541	3.0	80.0	-60.0949	42837900.0	853.525	25.0	1464.0	146.0	1325.0	1.0	0.0	0.0	8	left	1
54.050260	5.40412	2.99716	80.0	-59.8203	41709900.0	818.607	17.0	1408.0	112.0	1315.0	9.0	0.0	0.0	8	left	1
54.150749	6.06103	3.0	80.0	-60.3835	42762600.0	883.45	52.0	1442.0	168.0	1285.0	2.0	0.0	0.0	8	left	1
54.250884	5.40702	3.0	80.0	-59.8646	42538600.0	819.684	31.0	1425.0	85.0	1362.0	2.0	0.0	0.0	8	left	1
54.351331	6.11538	3.0	80.0	-60.5981	44891400.0	888.75	64.0	1508.0	216.0	1291.0	0.0	0.0	0.0	8	left	1
54.451352	6.44186	3.0	80.0	-60.8908	46323300.0	920.707	59.0	1548.0	259.0	1286.0	1.0	0.0	0.0	8	left	1
54.551586	5.78014	3.0	80.0	-60.1458	37693200.0	856.064	20.0	1269.0	130.0	1129.0	0.0	0.0	0.0	8	left	1
54.652010	6.01084	3.0	80.0	-60.3923	44066100.0	878.557	46.0	1476.0	176.0	1311.0	1.0	0.0	0.0	8	left	1
54.753571	5.62432	3.0	80.0	-59.9608	43768000.0	840.872	33.0	1480.0	125.0	1352.0	3.0	0.0	0.0	8	left	1
54.853768	5.01653	2.99725	80.0	-59.3843	43422600.0	780.774	2.0	1452.0	11.0	1441.0	0.0	0.0	0.0	8	left	1
54.954064	5.01676	3.0	80.0	-59.3198	42731000.0	781.634	2.0	1432.0	5.0	1434.0	1.0	0.0	0.0	8	left	1
55.055621	5.00564	3.0	80.0	-59.3681	41877000.0	780.55	4.0	1418.0	14.0	1404.0	1.0	0.0	0.0	8	left	1
55.156158	5.81325	3.0	80.0	-60.2369	44328900.0	859.357	49.0	1494.0	160.0	1334.0	2.0	0.0	0.0	8	left	1
55.256263	5.67927	3.0	80.0	-60.0311	44284300.0	846.229	46.0	1481.0	122.0	1379.0	2.0	0.0	0.0	8	left	1
55.357575	5.02249	3.0	80.0	-59.4483	41982600.0	782.193	9.0	1423.0	17.0	1401.0	0.0	0.0	0.0	8	left	1
55.457575	5.9713	3.0	80.0	-60.3888	45956700.0	874.892	36.0	1533.0	183.0	1346.0	2.0	0.0	0.0	8	left	1
55.557987	5.47832	2.99729	80.0	-59.9045	44250900.0	825.812	24.0	1476.0	107.0	1387.0	1.0	0.0	0.0	8	left	1
55.658111	6.24299	3.0	80.0	-60.6048	44727200.0	901.192	41.0	1498.0	223.0	1284.0	2.0	0.0	0.0	8	left	1
55.759702	5.47207	3.0	80.0	-59.8876	42113100.0	826.027	25.0	1432.0	109.0	1323.0	0.0	0.0	0.0	8	left	1
55.860475	7.0006	3.0	80.0	-61.5267	49528500.0	975.117	94.0	1665.0	424.0	1252.0	3.0	65.0	0.0	8	left	1
55.960484	6.30173	2.99744	80.0	-60.7559	46655000.0	906.14	50.0	1561.0	250.0	1318.0	2.0	0.0	0.0	8	left	1
56.062772	5.62422	3.0	80.0	-59.9426	42264200.0	840.862	45.0	1445.0	153.0	1291.0	0.0	0.0	0.0	8	left	1
56.163182	5.09407	3.0	80.0	-59.4616	40869500.0	789.171	8.0	1382.0	31.0	1358.0	1.0	0.0	0.0	8	left	1
56.263991	5.69668	3.0	80.0	-60.0319	43063200.0	847.926	35.0	1444.0	157.0	1296.0	2.0	0.0	0.0	8	left	1
56.364005	5.94434	2.99738	80.0	-60.3307	45765000.0	871.276	65.0	1527.0	172.0	1358.0	1.0	0.0	0.0	8	left	1
56.464859	5.83764	3.0	80.0	-60.1412	44815800.0	861.67	48.0	1509.0	162.0	1349.0	0.0	0.0	0.0	8	left	1
56.564863	6.85658	3.0	80.0	-61.3057	45776800.0	961.017	58.0	1534.0	326.0	1189.0	0.0	0.0	0.0	8	left	1
56.665444	5.60396	3.0	80.0	-59.9703	42041900.0	839.024	45.0	1414.0	118.0	1314.0	2.0	0.0	0.0	8	left	1
56.766350	6.92392	3.0	80.0	-61.3056	45604500.0	967.582	69.0	1551.0	352.0	1214.0	3.0	0.0	0.0	8	left	1
56.867039	6.06935	3.0	80.0	-60.4616	39558100.0	884.262	52.0	1341.0	182.0	1155.0	1.0	0.0	0.0	8	left	1
56.967046	6.71447	3.0	80.0	-61.0962	47584400.0	947.283	78.0	1590.0	410.0	1186.0	3.0	0.0	0.0	8	left	1
57.067219	5.43772	3.0	80.0	-59.7804	42505700.0	822.678	22.0	1421.0	112.0	1312.0	0.0	0.0	0.0	8	left	1
57.167507	5.32063	2.99712	80.0	-59.7117	41393600.0	810.387	26.0	1391.0	97.0	1302.0	2.0	0.0	0.0	8	left	1
57.267968	5.9925	3.0	80.0	-60.404	39578500.0	876.769	27.0	1334.0	157.0	1185.0	2.0	0.0	0.0	8	left	1
57.369169	6.55118	3.0	80.0	-60.9285	44912400.0	931.496	38.0	1524.0	288.0	1268.0	3.0	0.0	0.0	8	left	1
57.470202	5.91028	3.0	80.0	-60.2344	45288900.0	868.752	39.0	1527.0	187.0	1340.0	0.0	0.0	0.0	8	left	1
57.570291	6.21438	3.0	80.0	-60.5614	45491400.0	898.529	62.0	1530.0	239.0	1297.0	2.0	0.0	0.0	8	left	1
57.670506	5.22174	3.0	80.0	-59.5155	41240300.0	801.62	13.0	1389.0	52.0	1338.0	0.0	0.0	0.0	8	left	1
57.771606	6.01954	3.0	80.0	-60.3915	43807100.0	879.602	43.0	1484.0	231.0	1264.0	2.0	0.0	0.0	8	left	1
57.872821	5.02647	3.0	80.0	-59.2934	40171300.0	782.581	2.0	1360.0	12.0	1340.0	0.0	0.0	0.0	8	left	1
57.975021	5.83903	2.99732	80.0	-60.1522	43710000.0	861.186	27.0	1491.0	144.0	1352.0	2.0	0.0	0.0	8	left	1
58.075667	6.00193	3.0	80.0	-60.3622	46310900.0	877.688	47.0	1557.0	144.0	1419.0	1.0	0.0	0.0	8	left	1
58.176931	6.95663	3.0	80.0	-61.3815	46951100.0	970.833	97.0	1591.0	378.0	1206.0	1.0	0.0	0.0	8	left	1
58.276932	5.19481	3.0	80.0	-59.5245	41554800.0	798.994	1.0	1386.0	26.0	1349.0	0.0	0.0	0.0	8	left	1
58.377790	6.52468	3.0	80.0	-60.9552	45526700.0	928.782	80.0	1540.0	339.0	1228.0	4.0	0.0	0.0	8	left	1
58.478118	5.44413	3.0	80.0	-59.7996	42416500.0	823.303	32.0	1432.0	93.0	1345.0	2.0	0.0	0.0	8	left	1
58.578123	5.0	3.0	80.0	-59.1604	40051600.0	780.0	2.0	1340.0	3.0	1336.0	0.0	0.0	0.0	8	left	1
58.678277	5.13037	3.0	80.0	-59.3245	41558800.0	792.711	17.0	1396.0	25.0	1372.0	0.0	0.0	0.0	8	left	1
58.778279	5.07811	2.99705	80.0	-59.238	40609400.0	786.72	5.0	1357.0	21.0	1335.0	1.0	11.0	0.0	8	left	1
58.878970	5.28902	3.0	80.0	-59.5043	40997800.0	808.179	2.0	1384.0	31.0	1366.0	1.0	0.0	0.0	8	left	1
58.979322	7.0012	3.0	80.0	-61.4366	49726800.0	975.233	68.0	1672.0	411.0	1262.0	1.0	0.0	0.0	8	left	1
59.080134	6.28849	3.0	80.0	-60.6689	39342900.0	905.628	38.0	1338.0	187.0	1142.0	0.0	0.0	0.0	8	left	1
59.180293	5.76966	3.0	80.0	-60.0466	42870900.0	855.042	45.0	1437.0	119.0	1331.0	2.0	0.0	0.0	8	left	1
59.280925	5.0359	3.0	80.0	-59.2423	39770000.0	783.5	3.0	1337.0	11.0	1333.0	1.0	0.0	0.0	8	left	1
59.381070	5.0058	3.0	80.0	-59.2023	41066300.0	780.566	2.0	1379.0	16.0	1376.0	2.0	0.0	0.0	8	left	1
59.481128	5.01763	2.99706	80.0	-59.1352	40407700.0	780.826	0.0	1361.0	12.0	1357.0	2.0	0.0	0.0	8	left	1
59.581415	5.02237	3.0	80.0	-59.0433	39924200.0	782.181	0.0	1341.0	1.0	1337.0	1.0	0.0	0.0	8	left	1
59.683020	5.90199	3.0	80.0	-60.1486	45980800.0	867.944	36.0	1561.0	181.0	1389.0	0.0	0.0	0.0	8	left	1
59.783025	5.88946	3.0	80.0	-60.1712	47022500.0	866.847	32.0	1565.0	194.0	1356.0	1.0	0.0	0.0	8	left	1
59.883133	5.01696	2.99717	80.0	-59.0968	42496300.0	780.794	2.0	1415.0	10.0	1419.0	1.0	0.0	0.0	8	left	1
59.983156	5.0	3.0	80.0	-59.2383	42259700.0	780.0	0.0	1414.0	8.0	1417.0	2.0	0.0	0.0	8	left	1
60.083372	5.62158	3.0	80.0	-59.9057	43770200.0	840.605	38.0	1464.0	137.0	1334.0	1.0	0.0	0.0	8	left	1
60.183378	5.00562	3.0	80.0	-59.0112	42666800.0	780.548	1.0	1423.0	5.0	1416.0	0.0	0.0	0.0	8	left	1
60.283700	5.01678	2.9972	80.0	-59.0853	42763900.0	780.786	1.0	1430.0	23.0	1415.0	2.0	0.0	0.0	8	left	1
60.385690	5.0	3.0	80.0	-59.0912	40894600.0	780.0	4.0	1392.0	19.0	1391.0	4.0	0.0	0.0	8	left	1
60.486787	6.5826	3.0	80.0	-60.9892	44076200.0	934.37	34.0	1483.0	285.0	1233.0	6.0	0.0	0.0	8	left	1
60.587952	5.73475	3.0	80.0	-59.8965	43013500.0	851.638	15.0	1459.0	110.0	1351.0	0.0	0.0	0.0	8	left	1
60.687955	6.19226	2.99742	80.0	-60.4677	46437500.0	895.461	40.0	1550.0	267.0	1274.0	0.0	0.0	0.0	8	left	1
60.789174	5.76784	3.0	80.0	-60.0416	42485100.0	855.0	31.0	1443.0	192.0	1262.0	1.0	0.0	0.0	8	left	1
60.890313	5.81194	3.0	80.0	-60.0812	42727300.0	859.164	23.0	1441.0	141.0	1308.0	1.0	0.0	0.0	8	left	1
60.991134	7.00121	3.0	80.0	-61.4378	48966400.0	975.237	72.0	1647.0	460.0	1178.0	2.0	0.0	0.0	8	left	1
61.091142	5.68877	2.99729	80.0	-59.912	44265700.0	846.332	40.0	1478.0	173.0	1307.0	0.0	0.0	0.0	8	left	1
61.192414	5.00597	3.0	80.0	-59.094	39835600.0	780.582	0.0	1341.0	3.0	1341.0	0.0	0.0	0.0	8	left	1
61.292910	5.00651	3.0	80.0	-59.1245	35955700.0	780.635	3.0	1229.0	3.0	1222.0	1.0	0.0	0.0	8	left	1
61.393144	6.24899	3.0	80.0	-60.6428	43954700.0	902.04	45.0	1478.0	199.0	1273.0	0.0	0.0	0.0	8	left	1
61.493877	5.01216	2.99696	80.0	-59.1801	39083800.0	780.261	2.0	1316.0	13.0	1327.0	2.0	0.0	0.0	8	left	1
61.594091	5.62338	3.0	80.0	-59.8715	43696200.0	840.779	31.0	1463.0	118.0	1339.0	1.0	0.0	0.0	8	left	1
61.694096	6.86211	3.0	80.0	-61.2211	48022700.0	961.556	64.0	1610.0	386.0	1224.0	1.0	0.0	0.0	8	left	1
61.794334	5.1092	3.0	80.0	-59.2787	41490900.0	790.647	17.0	1392.0	28.0	1375.0	1.0	0.0	0.0	8	left	1
61.894342	5.52799	2.99773	80.0	-59.8132	39297800.0	830.789	15.0	1322.0	99.0	1213.0	0.0	0.0	0.0	8	left	1
61.994385	7.0	3.0	80.0	-61.4047	47040900.0	975.0	68.0	1574.0	423.0	1170.0	3.0	0.0	0.0	8	left	1
62.094393	6.14778	3.0	80.0	-60.4751	45059400.0	891.909	40.0	1509.0	234.0	1286.0	1.0	0.0	0.0	8	left	1
62.194398	6.54204	3.0	80.0	-60.9631	46132500.0	930.349	48.0	1546.0	267.0	1283.0	1.0	0.0	0.0	8	left	1
62.296440	6.25265	2.99735	80.0	-60.4954	44490100.0	901.329	62.0	1512.0	217.0	1292.0	0.0	0.0	0.0	8	left	1
62.397627	5.63503	3.0	80.0	-59.885	44061200.0	841.915	51.0	1496.0	165.0	1331.0	0.0	0.0	0.0	8	left	1
62.497735	5.0	3.0	80.0	-59.2441	41580700.0	780.0	6.0	1401.0	11.0	1396.0	1.0	0.0	0.0	8	left	1
62.597805	5.96148	3.0	80.0	-60.2521	42614000.0	873.95	67.0	1428.0	187.0	1238.0	3.0	0.0	0.0	8	left	1
62.698103	5.2419	2.99712	80.0	-59.3801	41479200.0	802.71	14.0	1389.0	42.0	1350.0	1.0	0.0	0.0	8	left	1
62.799388	5.6662	3.0	80.0	-59.8984	41737000.0	844.954	27.0	1417.0	114.0	1304.0	0.0	0.0	0.0	8	left	1
62.899454	5.46395	3.0	80.0	-59.6502	41841000.0	825.236	20.0	1401.0	99.0	1301.0	1.0	0.0	0.0	8	left	1
62.999459	5.0901	3.0	80.0	-59.1388	40182400.0	788.785	8.0	1354.0	20.0	1344.0	2.0	0.0	0.0	8	left	1
63.099494	5.67452	2.99723	80.0	-59.903	43079700.0	844.923	36.0	1444.0	135.0	1311.0	0.0	0.0	0.0	8	left	1
63.199790	6.05041	3.0	80.0	-60.3598	43226600.0	882.483	50.0	1448.0	158.0	1283.0	1.0	0.0	0.0	8	left	1
63.299883	5.3032	3.0	80.0	-59.5708	41878500.0	809.562	12.0	1405.0	38.0	1371.0	0.0	0.0	0.0	8	left	1
63.400755	6.11785	3.0	80.0	-60.4721	44025400.0	888.99	46.0	1485.0	216.0	1282.0	2.0	0.0	0.0	8	left	1
63.501119	6.21499	2.99717	80.0	-60.4887	42117700.0	897.74	66.0	1414.0	236.0	1185.0	4.0	0.0	0.0	8	left	1
63.602321	6.56894	3.0	80.0	-60.9071	40370500.0	932.972	33.0	1378.0	264.0	1124.0	2.0	0.0	0.0	8	left	1
63.702351	6.15679	3.0	80.0	-60.4565	45282600.0	892.915	47.0	1518.0	284.0	1246.0	3.0	0.0	0.0	8	left	1
63.802379	5.3837	3.0	80.0	-59.5777	42597700.0	817.41	10.0	1423.0	63.0	1356.0	1.0	0.0	0.0	8	left	1
63.902902	7.00061	3.0	80.0	-61.4347	48844800.0	975.12	53.0	1631.0	417.0	1223.0	2.0	450.0	0.0	8	left	1
64.003248	5.20596	3.0	80.0	-59.3388	44038900.0	800.081	7.0	1476.0	32.0	1443.0	0.0	0.0	0.0	8	left	1
64.105642	5.0	3.0	80.0	-59.1419	40553200.0	780.0	2.0	1388.0	6.0	1393.0	2.0	0.0	0.0	8	left	1
64.205749	5.81699	3.0	80.0	-60.0614	45649400.0	859.657	54.0	1530.0	183.0	1348.0	1.0	0.0	0.0	8	left	1
64.305961	5.96645	3.0	80.0	-60.3164	45352700.0	874.293	31.0	1520.0	226.0	1301.0	1.0	0.0	0.0	8	left	1
64.407278	5.53153	3.0	80.0	-59.7417	43735000.0	831.824	8.0	1475.0	77.0	1393.0	0.0	0.0	0.0	8	left	1
64.507526	5.60606	3.0	80.0	-59.8524	45244400.0	839.091	38.0	1518.0	149.0	1372.0	1.0	0.0	0.0	8	left	1
64.607573	5.02304	2.99712	80.0	-59.2088	41596400.0	781.371	1.0	1389.0	19.0	1390.0	3.0	0.0	0.0	8	left	1
64.708163	6.31437	3.0	80.0	-60.6419	42704600.0	908.151	47.0	1441.0	186.0	1263.0	2.0	0.0	0.0	8	left	1
64.809574	6.95255	3.0	80.0	-61.4063	48456900.0	970.374	79.0	1644.0	335.0	1309.0	0.0	0.0	0.0	8	left	1
64.911099	6.76799	3.0	80.0	-61.1731	47485500.0	952.379	68.0	1612.0	338.0	1278.0	1.0	0.0	0.0	8	left	1
65.011307	5.52457	3.0	80.0	-59.8782	42809700.0	831.145	14.0	1445.0	96.0	1356.0	1.0	0.0	0.0	8	left	1
65.111314	5.53429	3.0	80.0	-59.7957	42016200.0	832.093	30.0	1400.0	80.0	1316.0	1.0	0.0	0.0	8	left	1
65.213160	5.74214	3.0	80.0	-60.0881	41859000.0	852.358	28.0	1431.0	93.0	1346.0	1.0	0.0	0.0	8	left	1
65.313385	5.01729	3.0	80.0	-59.1974	41327400.0	781.686	4.0	1388.0	9.0	1379.0	0.0	0.0	0.0	8	left	1
65.414830	6.46819	3.0	80.0	-60.8155	46254400.0	923.273	67.0	1572.0	346.0	1225.0	3.0	1026.0	0.0	8	left	1
65.515050	5.09449	3.0	80.0	-59.345	41501700.0	789.213	12.0	1397.0	34.0	1374.0	1.0	0.0	0.0	8	left	1
65.615103	5.6662	3.0	80.0	-59.947	43049800.0	844.955	24.0	1435.0	159.0	1276.0	0.0	0.0	0.0	8	left	1
65.715310	5.57925	3.0	80.0	-59.8293	41273300.0	836.477	27.0	1388.0	72.0	1322.0	3.0	0.0	0.0	8	left	1
65.816139	6.48775	3.0	80.0	-60.9416	41037300.0	925.126	53.0	1388.0	218.0	1183.0	3.0	0.0	0.0	8	left	1
65.917814	6.31183	3.0	80.0	-60.713	43861000.0	907.903	67.0	1488.0	190.0	1298.0	0.0	0.0	0.0	8	left	1
66.018008	5.32743	3.0	80.0	-59.472	41809400.0	811.924	23.0	1411.0	67.0	1334.0	0.0	0.0	0.0	8	left	1
66.118453	5.31255	3.0	80.0	-59.5055	40450500.0	810.473	26.0	1363.0	50.0	1317.0	1.0	0.0	0.0	8	left	1
66.219201	6.38472	3.0	80.0	-60.7675	45300400.0	915.01	62.0	1531.0	214.0	1323.0	0.0	0.0	0.0	8	left	1
66.319303	7.00256	3.0	80.0	-61.4383	46932600.0	975.498	63.0	1565.0	326.0	1263.0	5.0	0.0	0.0	8	left	1
66.419585	5.33382	2.98555	79.422	-59.4595	41434900.0	801.42	33.0	1384.0	83.0	1315.0	2.0	0.0	0.0	8	left	1
66.519588	6.04351	3.0	80.0	-60.376	46051600.0	881.932	60.0	1540.0	218.0	1321.0	1.0	0.0	0.0	8	left	1
66.619613	5.39944	2.99722	80.0	-59.6486	42729600.0	818.1	16.0	1437.0	55.0	1382.0	1.0	0.0	0.0	8	left	1
66.719799	6.43758	3.0	80.0	-60.899	46551000.0	920.164	79.0	1554.0	299.0	1275.0	3.0	0.0	0.0	8	left	1
66.819893	5.01684	3.0	80.0	-59.0779	42812400.0	781.642	0.0	1425.0	6.0	1435.0	2.0	0.0	0.0	8	left	1
66.921587	6.07562	3.0	80.0	-60.4074	45088300.0	884.873	41.0	1534.0	224.0	1307.0	1.0	0.0	0.0	8	left	1
67.021830	5.05332	2.99727	80.0	-59.2399	43711400.0	784.367	7.0	1463.0	20.0	1443.0	0.0	0.0	0.0	8	left	1
67.510087	5.0	3.0	80.0	-59.2684	1667810.0	780.0	0.0	272.0	0.0	277.0	2.0	0.0	0.0	8	left	1
67.610096	5.404	3.0	80.0	-59.6667	44855100.0	819.39	13.0	1500.0	66.0	1423.0	0.0	0.0	0.0	8	left	1
67.710340	5.0609	3.0	80.0	-59.2547	43109900.0	785.938	9.0	1445.0	22.0	1427.0	0.0	0.0	0.0	8	left	1
67.811340	5.01734	2.99711	80.0	-59.1785	41274800.0	780.812	1.0	1384.0	7.0	1385.0	2.0	0.0	0.0	8	left	1
67.911341	6.90436	3.0	80.0	-61.4554	45885600.0	965.738	82.0	1537.0	389.0	1155.0	3.0	0.0	0.0	8	left	1
68.011681	5.52174	3.0	80.0	-59.7541	44083700.0	830.87	41.0	1472.0	109.0	1372.0	1.0	0.0	0.0	8	left	1
68.112043	5.67973	3.0	80.0	-59.9047	44290800.0	846.274	26.0	1480.0	118.0	1355.0	0.0	0.0	0.0	8	left	1
68.212556	5.77117	3.0	80.0	-60.1189	43565800.0	855.389	19.0	1464.0	148.0	1324.0	2.0	0.0	0.0	8	left	1
