time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.285682	7.0	3.0	80.0	-63.0	30930.5	975.0	35.0	1.0	1.0	1320.0	0.0	0.0	0.0	14	fan	1
50.387887	5.01053	3.0	80.0	-62.1105	5496770.0	781.026	42.0	190.0	0.0	1289.0	54.0	5494.0	0.0	14	fan	1
50.488575	5.01149	3.0	80.0	-62.0575	5116220.0	781.121	17.0	174.0	0.0	1331.0	62.0	1544.0	0.0	14	fan	1
50.589294	5.0	3.0	80.0	-61.7419	2697480.0	780.0	44.0	93.0	2.0	1206.0	28.0	0.0	0.0	14	fan	1
50.690524	5.00893	3.0	80.0	-62.1027	6576100.0	780.871	30.0	224.0	6.0	1439.0	69.0	1423.0	0.0	14	fan	1
50.790768	5.0	3.0	80.0	-63.3239	2119670.0	780.0	25.0	71.0	20.0	1381.0	16.0	1464.0	0.0	14	fan	1
50.891792	5.0066	3.0	80.0	-62.9571	8982970.0	780.644	26.0	303.0	8.0	1351.0	109.0	9234.0	0.0	14	fan	1
50.993773	5.5	3.0	80.0	-63.1667	349928.0	828.75	33.0	12.0	0.0	1397.0	6.0	3884.0	0.0	14	fan	1
51.093833	5.02105	3.0	80.0	-62.7684	5660310.0	782.053	28.0	190.0	3.0	1423.0	54.0	0.0	0.0	14	fan	1
51.194987	7.0	3.0	80.0	-64.0	30745.1	975.0	34.0	1.0	0.0	1411.0	1.0	0.0	0.0	14	fan	1
51.295844	5.0	3.0	80.0	-63.2042	11287100.0	780.0	12.0	377.0	6.0	1409.0	101.0	2110.0	0.0	14	fan	1
51.397373	5.0	3.0	80.0	-62.7879	977826.0	780.0	30.0	33.0	0.0	1459.0	16.0	0.0	0.0	14	fan	1
51.497879	5.0	3.0	80.0	-62.9971	20698300.0	780.0	3.0	694.0	1.0	1389.0	233.0	1368.0	0.0	14	fan	1
51.598779	5.01031	3.0	80.0	-63.0722	5765230.0	781.005	11.0	194.0	2.0	1456.0	59.0	1266.0	0.0	14	fan	1
51.698910	7.0	3.0	80.0	-64.0	30939.5	975.0	28.0	1.0	0.0	1366.0	1.0	389.0	0.0	14	fan	1
51.799807	7.0	3.0	80.0	-64.0	30704.5	975.0	33.0	1.0	0.0	1398.0	1.0	0.0	0.0	14	fan	1
51.900065	5.0	3.0	80.0	-62.6799	8340110.0	780.0	57.0	278.0	7.0	1359.0	91.0	4237.0	0.0	14	fan	1
52.000220							55.0	0.0	0.0	1348.0	0.0	0.0	0.0	14	fan	1
52.100677							65.0	0.0	0.0	1318.0	0.0	0.0	0.0	14	fan	1
52.201318							27.0	0.0	0.0	1395.0	0.0	0.0	0.0	14	fan	1
52.301518							19.0	0.0	0.0	1262.0	0.0	0.0	0.0	14	fan	1
52.402278	5.03448	3.0	80.0	-62.9483	1739160.0	783.362	28.0	58.0	1.0	1400.0	20.0	272.0	0.0	14	fan	1
52.502805	5.01099	3.0	80.0	-62.9341	10728700.0	781.071	17.0	364.0	8.0	1380.0	121.0	4719.0	0.0	14	fan	1
52.603703	5.0	3.0	80.0	-62.9855	8284010.0	780.0	7.0	275.0	0.0	1406.0	85.0	3072.0	0.0	14	fan	1
52.705101							34.0	0.0	0.0	1369.0	0.0	0.0	0.0	14	fan	1
52.806637							56.0	0.0	0.0	1415.0	0.0	0.0	0.0	14	fan	1
52.906841	7.0	3.0	80.0	-64.0	30916.9	975.0	46.0	1.0	0.0	1310.0	1.0	0.0	0.0	14	fan	1
53.006891	5.0	3.0	80.0	-62.8892	9955820.0	780.0	34.0	334.0	0.0	1397.0	105.0	132.0	0.0	14	fan	1
53.107555	5.0129	3.0	80.0	-63.0258	4562990.0	781.258	67.0	155.0	14.0	1289.0	38.0	1618.0	0.0	14	fan	1
53.208044	7.0	3.0	80.0	-64.0	30829.3	975.0	24.0	1.0	1.0	1369.0	0.0	0.0	0.0	14	fan	1
53.309990	5.0	3.0	80.0	-63.1058	6160970.0	780.0	67.0	208.0	7.0	1353.0	66.0	1168.0	0.0	14	fan	1
53.410297							44.0	0.0	0.0	1285.0	0.0	0.0	0.0	14	fan	1
53.510452	5.00442	3.0	80.0	-63.0287	13492100.0	780.43	21.0	453.0	9.0	1333.0	134.0	3583.0	0.0	14	fan	1
53.611201	5.03571	3.0	80.0	-62.8571	1648170.0	783.482	20.0	56.0	0.0	1381.0	17.0	1239.0	0.0	14	fan	1
53.711248	5.0	3.0	80.0	-62.8667	11362500.0	780.0	41.0	375.0	27.0	1322.0	105.0	590.0	0.0	14	fan	1
53.811303							25.0	0.0	0.0	1392.0	0.0	0.0	0.0	14	fan	1
53.913551	5.0	3.0	80.0	-62.8897	12375700.0	780.0	47.0	417.0	13.0	1390.0	127.0	2518.0	0.0	14	fan	1
54.013555	5.0	3.0	80.0	-63.1785	10594800.0	780.0	16.0	353.0	9.0	1382.0	104.0	2049.0	0.0	14	fan	1
54.114068	5.02	3.0	80.0	-62.67	3023630.0	781.95	47.0	100.0	7.0	1340.0	31.0	946.0	0.0	14	fan	1
54.214508	5.00976	3.0	80.0	-63.2683	5951460.0	780.951	82.0	205.0	11.0	1234.0	70.0	508.0	0.0	14	fan	1
54.316188	5.0	3.0	80.0	-63.0391	3797940.0	780.0	44.0	128.0	5.0	1299.0	33.0	2468.0	0.0	14	fan	1
54.416933	5.0	3.0	80.0	-63.0143	16481100.0	780.0	31.0	560.0	27.0	1237.0	179.0	2700.0	0.0	14	fan	1
54.518272	5.0	3.0	80.0	-63.0178	14734500.0	780.0	9.0	505.0	10.0	1179.0	152.0	1284.0	0.0	14	fan	1
54.620141	5.0	3.0	80.0	-62.7553	6811580.0	780.0	44.0	237.0	21.0	1302.0	71.0	1077.0	0.0	14	fan	1
54.720321	5.0274	3.0	80.0	-63.0	4336210.0	782.671	26.0	146.0	0.0	1298.0	56.0	210.0	0.0	14	fan	1
54.820462	5.00403	3.0	80.0	-62.8972	14734400.0	780.393	5.0	496.0	2.0	1322.0	171.0	3577.0	0.0	14	fan	1
54.920654	5.0	3.0	80.0	-63.107	19187000.0	780.0	14.0	645.0	14.0	1305.0	201.0	7940.0	0.0	14	fan	1
55.022376	5.25758	2.87121	80.0	-63.3636	7793030.0	763.258	51.0	264.0	5.0	1328.0	93.0	1447.0	0.0	14	fan	1
55.122868							14.0	0.0	0.0	1377.0	0.0	0.0	0.0	14	fan	1
55.223900	5.0	3.0	80.0	-62.8519	8724370.0	780.0	38.0	297.0	10.0	1193.0	101.0	577.0	0.0	14	fan	1
55.324230	5.0	3.0	80.0	-63.1372	18649100.0	780.0	12.0	627.0	5.0	1340.0	201.0	4765.0	0.0	14	fan	1
55.425600	5.0	3.0	80.0	-62.8048	9795860.0	780.0	31.0	333.0	9.0	1370.0	102.0	3053.0	0.0	14	fan	1
55.526739	5.02222	3.0	80.0	-63.0037	7961740.0	782.167	34.0	270.0	7.0	1322.0	72.0	3747.0	0.0	14	fan	1
55.627891	5.0	3.0	80.0	-62.8301	9351530.0	780.0	39.0	312.0	1.0	1336.0	96.0	2538.0	0.0	14	fan	1
55.727903	5.0	3.0	80.0	-62.8969	17199900.0	780.0	6.0	572.0	9.0	1394.0	168.0	3186.0	0.0	14	fan	1
55.828178	5.0	3.0	80.0	-62.7696	5709440.0	780.0	22.0	191.0	10.0	1391.0	82.0	1198.0	0.0	14	fan	1
55.928970	5.0	3.0	80.0	-62.8467	13819300.0	780.0	14.0	463.0	6.0	1389.0	132.0	7272.0	0.0	14	fan	1
56.030367							45.0	0.0	0.0	1359.0	0.0	0.0	0.0	14	fan	1
56.130382	5.0	3.0	80.0	-63.2	140099.0	780.0	27.0	5.0	1.0	1363.0	3.0	0.0	0.0	14	fan	1
56.230737	5.01626	3.0	80.0	-63.1382	3678760.0	781.585	30.0	123.0	13.0	1369.0	38.0	1484.0	0.0	14	fan	1
56.332127	5.00875	3.0	80.0	-62.86	13643600.0	780.853	8.0	457.0	6.0	1421.0	129.0	2.0	0.0	14	fan	1
56.432991	5.07547	3.0	80.0	-62.8302	1569130.0	787.358	53.0	53.0	1.0	1365.0	18.0	2268.0	0.0	14	fan	1
56.533158	5.0	3.0	80.0	-62.9761	22490300.0	780.0	0.0	754.0	10.0	1362.0	234.0	6791.0	0.0	14	fan	1
56.634382	5.0	3.0	80.0	-62.8609	19202800.0	780.0	8.0	647.0	12.0	1321.0	218.0	1809.0	0.0	14	fan	1
56.734495	5.0	3.0	80.0	-62.9034	14860100.0	780.0	26.0	497.0	14.0	1426.0	142.0	2139.0	0.0	14	fan	1
56.836732							20.0	0.0	0.0	1403.0	0.0	0.0	0.0	14	fan	1
56.937693							46.0	0.0	0.0	1331.0	0.0	0.0	0.0	14	fan	1
57.038859	5.0	3.0	80.0	-63.0181	6503390.0	780.0	39.0	221.0	0.0	1384.0	58.0	2054.0	0.0	14	fan	1
57.138927	7.5	3.0	80.0	-47.5	32438.0	1072.5	24.0	2.0	1.0	1381.0	1.0	0.0	0.0	14	fan	1
57.240264	7.0	3.0	80.0	-64.0	30689.6	975.0	5.0	1.0	0.0	1466.0	1.0	0.0	0.0	14	fan	1
57.341192							17.0	0.0	0.0	1423.0	0.0	0.0	0.0	14	fan	1
57.441838							3.0	0.0	0.0	1458.0	0.0	0.0	0.0	14	fan	1
57.543204	7.0	3.0	80.0	-65.0	77106.1	975.0	22.0	3.0	0.0	1392.0	3.0	3830.0	0.0	14	fan	1
57.643289							0.0	0.0	0.0	1477.0	0.0	0.0	0.0	14	fan	1
57.743457	5.0	3.0	80.0	-62.9315	16481400.0	780.0	6.0	555.0	1.0	1395.0	153.0	2735.0	0.0	14	fan	1
57.843461	5.0	3.0	80.0	-62.8864	22384800.0	780.0	1.0	748.0	16.0	1393.0	230.0	7835.0	0.0	14	fan	1
57.943610	5.0	3.0	80.0	-62.8463	13072000.0	780.0	10.0	436.0	0.0	1451.0	141.0	645.0	0.0	14	fan	1
58.043987	7.0	3.0	80.0	-63.0	30983.0	975.0	1.0	1.0	0.0	1466.0	1.0	1252.0	0.0	14	fan	1
58.144079	7.0	3.0	80.0	-65.5	62022.9	975.0	17.0	2.0	0.0	1411.0	2.0	389.0	0.0	14	fan	1
58.244593							7.0	0.0	0.0	1439.0	0.0	0.0	0.0	14	fan	1
58.344624	7.0	3.0	80.0	-65.0	30970.4	975.0	22.0	1.0	1.0	1423.0	0.0	0.0	0.0	14	fan	1
58.445413	7.0	3.0	80.0	-64.3333	92450.0	975.0	2.0	3.0	0.0	1415.0	3.0	578.0	0.0	14	fan	1
58.546143	5.01075	3.0	80.0	-63.0753	5558540.0	781.048	30.0	186.0	2.0	1426.0	47.0	2968.0	0.0	14	fan	1
58.646673							16.0	0.0	0.0	1436.0	0.0	0.0	0.0	14	fan	1
58.747121	5.66667	3.0	80.0	-62.8333	170337.0	845.0	17.0	6.0	1.0	1318.0	3.0	987.0	0.0	14	fan	1
58.847808	7.0	3.0	80.0	-65.0	30887.9	975.0	2.0	1.0	0.0	1414.0	1.0	1186.0	0.0	14	fan	1
58.949628	5.06897	3.0	80.0	-63.0345	1721530.0	786.724	44.0	58.0	10.0	1336.0	23.0	1837.0	0.0	14	fan	1
59.049994	5.0	3.0	80.0	-63.1117	5641000.0	780.0	13.0	188.0	4.0	1343.0	55.0	1024.0	0.0	14	fan	1
59.150201	6.0	3.0	80.0	-64.0	61951.9	877.5	35.0	2.0	1.0	1364.0	1.0	0.0	0.0	14	fan	1
59.251398							6.0	0.0	0.0	1465.0	0.0	0.0	0.0	14	fan	1
59.351771	7.0	3.0	80.0	-63.0	30864.8	975.0	24.0	1.0	0.0	1448.0	1.0	0.0	0.0	14	fan	1
59.452168	7.0	3.0	80.0	-64.0	61715.5	975.0	2.0	2.0	0.0	1418.0	2.0	2635.0	0.0	14	fan	1
59.552431	7.0	3.0	80.0	-66.0	30898.7	975.0	11.0	1.0	0.0	1443.0	1.0	0.0	0.0	14	fan	1
59.652638							3.0	0.0	0.0	1442.0	0.0	0.0	0.0	14	fan	1
59.754339							2.0	0.0	0.0	1467.0	0.0	0.0	0.0	14	fan	1
59.854967	5.00621	3.0	80.0	-63.2267	9604150.0	780.606	18.0	322.0	0.0	1423.0	98.0	7073.0	0.0	14	fan	1
59.956178	7.0	3.0	80.0	-63.75	122556.0	975.0	0.0	4.0	2.0	1458.0	2.0	1648.0	0.0	14	fan	1
60.056237	5.0	3.0	80.0	-63.0	61923.5	780.0	47.0	2.0	2.0	1394.0	0.0	0.0	0.0	14	fan	1
60.157487	7.0	3.0	80.0	-64.0	61432.1	975.0	0.0	2.0	0.0	1484.0	2.0	330.0	0.0	14	fan	1
60.257583	5.125	3.0	80.0	-62.375	480559.0	792.188	58.0	16.0	5.0	1291.0	4.0	1363.0	0.0	14	fan	1
60.358302	7.0	3.0	80.0	-64.0	30758.9	975.0	9.0	1.0	0.0	1460.0	1.0	1308.0	0.0	14	fan	1
60.458703							16.0	0.0	0.0	1416.0	0.0	0.0	0.0	14	fan	1
60.559136	5.0	3.0	80.0	-63.024	6239310.0	780.0	13.0	208.0	7.0	1305.0	63.0	3759.0	0.0	14	fan	1
60.659460	5.0	3.0	80.0	-62.8679	21688600.0	780.0	2.0	719.0	2.0	1436.0	222.0	6282.0	0.0	14	fan	1
60.759826	7.0	3.0	80.0	-64.0	30986.4	975.0	4.0	1.0	1.0	1424.0	0.0	0.0	0.0	14	fan	1
60.860331	5.00687	3.0	80.0	-62.7869	8674750.0	780.67	36.0	291.0	6.0	1426.0	79.0	2975.0	0.0	14	fan	1
60.961644	7.0	3.0	80.0	-64.3333	91735.0	975.0	4.0	3.0	0.0	1395.0	3.0	649.0	0.0	14	fan	1
61.063841	5.02564	3.0	80.0	-63.0321	4584000.0	782.5	16.0	156.0	11.0	1270.0	39.0	656.0	0.0	14	fan	1
61.164874							15.0	0.0	0.0	1430.0	0.0	0.0	0.0	14	fan	1
61.265455							12.0	0.0	0.0	1361.0	0.0	0.0	0.0	14	fan	1
61.365543	7.0	3.0	80.0	-65.0	30952.7	975.0	0.0	1.0	0.0	1433.0	1.0	0.0	0.0	14	fan	1
61.465626	5.0181	3.0	80.0	-63.181	6618490.0	781.765	15.0	221.0	8.0	1440.0	80.0	3535.0	0.0	14	fan	1
61.566092	5.0	3.0	80.0	-62.8254	3721850.0	780.0	4.0	126.0	1.0	1398.0	30.0	0.0	0.0	14	fan	1
61.667500	6.0	3.0	80.0	-63.5	61099.7	877.5	11.0	2.0	1.0	1458.0	1.0	0.0	0.0	14	fan	1
61.767553	7.0	3.0	80.0	-64.0	62047.0	975.0	10.0	2.0	0.0	1433.0	2.0	1738.0	0.0	14	fan	1
61.868708	5.01695	3.0	80.0	-62.8475	3481920.0	781.653	22.0	118.0	5.0	1295.0	43.0	642.0	0.0	14	fan	1
61.968917	5.0	3.0	80.0	-62.9822	23452400.0	780.0	1.0	785.0	5.0	1443.0	244.0	5881.0	0.0	14	fan	1
62.071267	5.00608	3.0	80.0	-62.8997	9654230.0	780.593	33.0	329.0	17.0	1397.0	91.0	1932.0	0.0	14	fan	1
62.171544	5.0	3.0	80.0	-63.0191	21920800.0	780.0	0.0	733.0	1.0	1488.0	252.0	9664.0	0.0	14	fan	1
62.272772	5.01235	3.0	80.0	-63.1235	4796540.0	781.204	16.0	162.0	0.0	1417.0	54.0	782.0	0.0	14	fan	1
62.372988	7.0	3.0	80.0	-64.0	30913.4	975.0	8.0	1.0	0.0	1480.0	1.0	1424.0	0.0	14	fan	1
62.473023	7.0	3.0	80.0	-64.5	62058.0	975.0	4.0	2.0	0.0	1457.0	2.0	469.0	0.0	14	fan	1
62.573170	5.0	3.0	80.0	-63.1658	11460000.0	780.0	37.0	380.0	10.0	1377.0	109.0	2622.0	0.0	14	fan	1
62.673243	7.0	3.0	80.0	-64.0	31077.3	975.0	4.0	1.0	1.0	1444.0	0.0	0.0	0.0	14	fan	1
62.774504	5.00592	3.0	80.0	-63.0325	9914790.0	780.577	5.0	338.0	4.0	1410.0	116.0	2396.0	0.0	14	fan	1
62.874660	7.0	3.0	80.0	-65.0	30931.7	975.0	9.0	1.0	1.0	1459.0	0.0	0.0	0.0	14	fan	1
62.976256	5.0	3.0	80.0	-63.0	30611.7	780.0	34.0	1.0	0.0	1405.0	1.0	2337.0	0.0	14	fan	1
63.077642	7.0	3.0	80.0	-63.6667	91787.5	975.0	5.0	3.0	0.0	1451.0	3.0	1714.0	0.0	14	fan	1
63.177998	7.0	3.0	80.0	-64.0	61859.6	975.0	20.0	2.0	0.0	1395.0	2.0	1964.0	0.0	14	fan	1
63.278791	7.0	3.0	80.0	-64.0	61710.8	975.0	4.0	2.0	0.0	1354.0	2.0	1190.0	0.0	14	fan	1
63.379175							8.0	0.0	0.0	1405.0	0.0	0.0	0.0	14	fan	1
63.480301	7.0	3.0	80.0	-64.0	30635.1	975.0	0.0	1.0	0.0	1483.0	1.0	0.0	0.0	14	fan	1
63.580858	5.0	3.0	80.0	-62.9686	13252800.0	780.0	23.0	446.0	1.0	1424.0	149.0	3465.0	0.0	14	fan	1
63.683112	5.00687	3.0	80.0	-63.1134	8467290.0	780.67	55.0	291.0	2.0	1387.0	81.0	0.0	0.0	14	fan	1
63.783249	5.4	3.0	80.0	-63.0	139808.0	819.0	19.0	5.0	3.0	1345.0	2.0	1535.0	0.0	14	fan	1
63.883330							8.0	0.0	0.0	1443.0	0.0	0.0	0.0	14	fan	1
63.983619	5.01173	3.0	80.0	-62.9355	10253900.0	781.144	12.0	341.0	8.0	1439.0	96.0	1160.0	0.0	14	fan	1
64.083724	5.0	3.0	80.0	-63.1418	23274400.0	780.0	1.0	776.0	1.0	1429.0	247.0	1567.0	0.0	14	fan	1
64.185048	5.00518	3.0	80.0	-62.8731	11466600.0	780.505	17.0	386.0	4.0	1395.0	137.0	1025.0	0.0	14	fan	1
64.285606	7.0	3.0	80.0	-65.0	30927.3	975.0	3.0	1.0	0.0	1466.0	1.0	1554.0	0.0	14	fan	1
64.385638	5.00893	3.0	80.0	-63.2455	6714000.0	780.871	3.0	224.0	23.0	1407.0	64.0	2294.0	0.0	14	fan	1
64.485639	5.0	3.0	80.0	-62.9594	24430300.0	780.0	0.0	812.0	0.0	1443.0	249.0	1385.0	0.0	14	fan	1
64.586594	5.0	3.0	80.0	-63.135	18455200.0	780.0	3.0	622.0	1.0	1452.0	208.0	4232.0	0.0	14	fan	1
64.687658	7.0	3.0	80.0	-63.5	61426.3	975.0	15.0	2.0	0.0	1431.0	2.0	2132.0	0.0	14	fan	1
64.787757	5.07547	3.0	80.0	-62.8491	1611510.0	787.358	6.0	53.0	2.0	1417.0	35.0	80.0	0.0	14	fan	1
64.887905	5.00694	3.0	80.0	-63.1493	8657560.0	780.677	25.0	288.0	9.0	1350.0	93.0	3378.0	0.0	14	fan	1
64.989948	5.0	3.0	80.0	-63.2	593062.0	780.0	42.0	20.0	4.0	1390.0	8.0	1500.0	0.0	14	fan	1
65.090321	5.0	3.0	80.0	-63.0766	23709900.0	780.0	16.0	796.0	13.0	1443.0	224.0	2049.0	0.0	14	fan	1
65.192138	5.0	3.0	80.0	-63.0726	8868890.0	780.0	13.0	303.0	4.0	1425.0	98.0	2178.0	0.0	14	fan	1
65.292558	5.0	3.0	80.0	-63.0992	22908300.0	780.0	6.0	766.0	7.0	1395.0	229.0	3786.0	0.0	14	fan	1
65.393355	5.0	3.0	80.0	-63.0831	21883100.0	780.0	0.0	734.0	0.0	1449.0	236.0	1800.0	0.0	14	fan	1
65.493551	7.0	3.0	80.0	-65.0	30919.4	975.0	17.0	1.0	1.0	1302.0	0.0	0.0	0.0	14	fan	1
65.593812	7.0	3.0	80.0	-64.0	30899.4	975.0	0.0	1.0	0.0	1380.0	1.0	1999.0	0.0	14	fan	1
65.695001	5.01212	3.0	80.0	-63.0788	4920310.0	781.182	57.0	165.0	5.0	1328.0	55.0	3152.0	0.0	14	fan	1
65.795936							11.0	0.0	0.0	1430.0	0.0	0.0	0.0	14	fan	1
65.896632	7.0	3.0	80.0	-64.3333	92535.7	975.0	10.0	3.0	0.0	1446.0	3.0	3516.0	0.0	14	fan	1
65.996674							1.0	0.0	0.0	1446.0	0.0	0.0	0.0	14	fan	1
66.097885	7.0	3.0	80.0	-64.5	61337.5	975.0	23.0	2.0	0.0	1450.0	2.0	0.0	0.0	14	fan	1
66.199740	7.0	3.0	80.0	-64.5	60949.1	975.0	6.0	2.0	0.0	1457.0	2.0	2793.0	0.0	14	fan	1
66.300751	7.0	3.0	80.0	-64.0	15800.3	975.0	31.0	1.0	0.0	1431.0	1.0	0.0	0.0	14	fan	1
66.401299							0.0	0.0	0.0	1467.0	0.0	0.0	0.0	14	fan	1
66.501433	5.15094	3.0	80.0	-62.6226	1580590.0	794.717	31.0	53.0	0.0	1433.0	25.0	4959.0	0.0	14	fan	1
66.602894	5.01342	3.0	80.0	-62.9597	4373300.0	781.309	4.0	149.0	0.0	1441.0	41.0	1102.0	0.0	14	fan	1
66.703340	5.0	3.0	80.0	-62.9649	5096670.0	780.0	31.0	171.0	2.0	1414.0	58.0	825.0	0.0	14	fan	1
66.804752	5.00613	3.0	80.0	-63.138	9667050.0	780.598	5.0	326.0	1.0	1441.0	97.0	1454.0	0.0	14	fan	1
66.905716	7.0	3.0	80.0	-64.5	61487.4	975.0	17.0	2.0	0.0	1438.0	2.0	1215.0	0.0	14	fan	1
67.006542	7.0	3.0	80.0	-64.3333	92416.1	975.0	7.0	3.0	0.0	1452.0	3.0	1113.0	0.0	14	fan	1
67.107024	5.01429	3.0	80.0	-63.0071	4123850.0	781.393	13.0	140.0	0.0	1353.0	52.0	546.0	0.0	14	fan	1
67.207176							7.0	0.0	0.0	1348.0	0.0	0.0	0.0	14	fan	1
67.307323	7.0	3.0	80.0	-63.6667	92923.6	975.0	7.0	3.0	0.0	1334.0	3.0	2626.0	0.0	14	fan	1
67.408017							4.0	0.0	0.0	1330.0	0.0	0.0	0.0	14	fan	1
67.509173							15.0	0.0	0.0	1339.0	0.0	0.0	0.0	14	fan	1
67.609282							3.0	0.0	0.0	1355.0	0.0	0.0	0.0	14	fan	1
67.709647	5.0	3.0	80.0	-63.0889	1285230.0	780.0	0.0	45.0	1.0	1256.0	17.0	0.0	0.0	14	fan	1
67.811052	5.0	3.0	80.0	-63.1836	14676200.0	780.0	0.0	501.0	2.0	1289.0	147.0	738.0	0.0	14	fan	1
67.911240	7.0	3.0	80.0	-65.0	30922.0	975.0	14.0	1.0	0.0	1314.0	1.0	1312.0	0.0	14	fan	1
68.011982							7.0	0.0	0.0	1322.0	0.0	0.0	0.0	14	fan	1
68.113414	7.0	3.0	80.0	-64.6667	76938.2	975.0	8.0	3.0	0.0	1365.0	3.0	308.0	0.0	14	fan	1
68.214196	5.0	3.0	80.0	-63.2921	5205420.0	780.0	32.0	178.0	0.0	1331.0	51.0	714.0	0.0	14	fan	1
68.314338	7.0	3.0	80.0	-64.0	61991.5	975.0	4.0	2.0	0.0	1347.0	2.0	1374.0	0.0	14	fan	1
68.414340	5.0	3.0	80.0	-62.9399	8500530.0	780.0	50.0	283.0	10.0	1302.0	88.0	833.0	0.0	14	fan	1
68.515635	5.0	3.0	80.0	-62.9345	14827500.0	780.0	10.0	504.0	4.0	1292.0	158.0	5589.0	0.0	14	fan	1
68.617141	5.00635	3.0	80.0	-62.9429	9263320.0	780.619	15.0	315.0	8.0	1432.0	126.0	5296.0	0.0	14	fan	1
68.717790	7.0	3.0	80.0	-64.0	61798.8	975.0	7.0	2.0	1.0	1460.0	1.0	0.0	0.0	14	fan	1
68.819207	5.0	3.0	80.0	-63.4379	4911980.0	780.0	30.0	169.0	11.0	1422.0	43.0	1080.0	0.0	14	fan	1
68.919745	6.59854	2.20073	80.0	-64.1277	8101550.0	676.095	29.0	274.0	31.0	1288.0	59.0	3339.0	0.0	14	fan	1
69.019857	5.0	3.0	80.0	-63.025	9561280.0	780.0	13.0	320.0	16.0	1346.0	100.0	1580.0	0.0	14	fan	1
69.121499	7.0	3.0	80.0	-64.3333	91674.3	975.0	5.0	3.0	0.0	1490.0	3.0	1137.0	0.0	14	fan	1
69.222981	7.0	3.0	80.0	-64.0	91937.1	975.0	18.0	3.0	0.0	1396.0	3.0	2244.0	0.0	14	fan	1
69.323514	7.0	3.0	80.0	-63.5	61750.8	975.0	8.0	2.0	0.0	1458.0	2.0	3121.0	0.0	14	fan	1
69.423659	5.0	3.0	80.0	-62.3333	326347.0	780.0	34.0	12.0	0.0	1385.0	6.0	703.0	0.0	14	fan	1
69.524291	5.11765	3.0	80.0	-62.9412	523592.0	791.471	14.0	17.0	0.0	1460.0	11.0	889.0	0.0	14	fan	1
69.624388	5.01481	3.0	80.0	-62.6444	4014850.0	781.444	15.0	135.0	0.0	1414.0	56.0	541.0	0.0	14	fan	1
69.725526	5.00599	3.0	80.0	-63.1707	9789070.0	780.584	31.0	334.0	10.0	1389.0	102.0	2718.0	0.0	14	fan	1
69.825835	5.0	3.0	80.0	-62.9451	25021300.0	780.0	5.0	838.0	2.0	1466.0	210.0	1488.0	0.0	14	fan	1
69.927167	5.02817	3.0	80.0	-63.2113	2112540.0	782.746	9.0	71.0	0.0	1444.0	32.0	139.0	0.0	14	fan	1
70.027862							16.0	0.0	0.0	1287.0	0.0	0.0	0.0	14	fan	1
70.128097	7.0	3.0	80.0	-64.25	123989.0	975.0	4.0	4.0	0.0	1431.0	4.0	3440.0	0.0	14	fan	1
70.229471	7.0	3.0	80.0	-64.25	122596.0	975.0	5.0	4.0	0.0	1408.0	4.0	3230.0	0.0	14	fan	1
70.330281	7.0	3.0	80.0	-64.0	61581.2	975.0	5.0	2.0	0.0	1456.0	2.0	1119.0	0.0	14	fan	1
70.431677	7.0	3.0	80.0	-64.5	122569.0	975.0	22.0	4.0	0.0	1443.0	4.0	404.0	0.0	14	fan	1
70.531894	5.00368	3.0	80.0	-63.0258	16237900.0	780.359	2.0	543.0	9.0	1417.0	150.0	4331.0	0.0	14	fan	1
70.633238	5.0	3.0	80.0	-62.9777	15710800.0	780.0	23.0	537.0	0.0	1346.0	176.0	9538.0	0.0	14	fan	1
70.733819	7.0	3.0	80.0	-64.0	61721.8	975.0	6.0	2.0	0.0	1455.0	2.0	2277.0	0.0	14	fan	1
70.834140	5.44444	3.0	80.0	-63.5556	278287.0	823.333	17.0	9.0	1.0	1445.0	6.0	1764.0	0.0	14	fan	1
70.934816	5.0	3.0	80.0	-63.1761	23189400.0	780.0	0.0	778.0	0.0	1428.0	223.0	8324.0	0.0	14	fan	1
71.035380	5.00826	3.0	80.0	-63.281	7219360.0	780.806	0.0	242.0	4.0	1404.0	87.0	1760.0	0.0	14	fan	1
71.136655	7.0	3.0	80.0	-67.0	30708.3	975.0	10.0	1.0	0.0	1406.0	1.0	0.0	0.0	14	fan	1
71.237674	7.0	3.0	80.0	-64.0	30667.7	975.0	2.0	1.0	0.0	1457.0	1.0	0.0	0.0	14	fan	1
71.338326	5.0	3.0	80.0	-63.0212	11295500.0	780.0	13.0	377.0	15.0	1429.0	125.0	0.0	0.0	14	fan	1
71.439270	7.0	3.0	80.0	-64.0	30809.3	975.0	1.0	1.0	0.0	1445.0	1.0	1545.0	0.0	14	fan	1
71.540058	5.01159	3.0	80.0	-63.171	10310900.0	781.13	24.0	345.0	7.0	1425.0	120.0	5053.0	0.0	14	fan	1
71.641141	7.0	3.0	80.0	-65.0	61414.7	975.0	0.0	2.0	0.0	1465.0	2.0	1661.0	0.0	14	fan	1
71.742310	7.0	3.0	80.0	-66.0	30740.9	975.0	18.0	1.0	0.0	1389.0	1.0	2007.0	0.0	14	fan	1
71.842754							4.0	0.0	0.0	1447.0	0.0	0.0	0.0	14	fan	1
