time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.479313	5.0	3.0	80.0	-67.6522	681695.0	780.0	2.0	23.0	0.0	1338.0	21.0	3175.0	0.0	11	horizontal	1
47.579813	5.0	3.0	80.0	-67.2	154488.0	780.0	0.0	5.0	0.0	1347.0	5.0	665.0	0.0	11	horizontal	1
47.679842	5.0	3.0	80.0	-67.7143	217157.0	780.0	2.0	7.0	0.0	1351.0	7.0	3409.0	0.0	11	horizontal	1
47.780074	5.0	3.0	80.0	-67.7143	418330.0	780.0	1.0	14.0	0.0	1235.0	14.0	993.0	0.0	11	horizontal	1
47.880243	5.0	3.0	80.0	-67.8	449760.0	780.0	0.0	15.0	0.0	1309.0	14.0	1166.0	0.0	11	horizontal	1
47.980381	5.0	3.0	80.0	-68.15	604948.0	780.0	1.0	20.0	0.0	1373.0	19.0	1089.0	0.0	11	horizontal	1
48.080565	5.0	3.0	80.0	-67.8	668850.0	780.0	3.0	25.0	0.0	1354.0	22.0	987.0	0.0	11	horizontal	1
48.181925	5.0	3.0	80.0	-67.5	430346.0	780.0	0.0	16.0	0.0	1370.0	15.0	3879.0	0.0	11	horizontal	1
48.281973	5.0	3.0	80.0	-67.7222	513172.0	780.0	2.0	18.0	0.0	1388.0	16.0	1008.0	0.0	11	horizontal	1
48.382200	5.0	3.0	80.0	-67.8889	745126.0	780.0	1.0	27.0	0.0	1385.0	25.0	2627.0	0.0	11	horizontal	1
48.482433	5.0	3.0	80.0	-67.3125	480265.0	780.0	1.0	16.0	0.0	1445.0	15.0	817.0	0.0	11	horizontal	1
48.582572	5.0	3.0	80.0	-67.7273	651572.0	780.0	0.0	22.0	0.0	1430.0	21.0	1552.0	0.0	11	horizontal	1
48.682802	5.0	3.0	80.0	-67.5	650982.0	780.0	0.0	22.0	0.0	1407.0	22.0	1358.0	0.0	11	horizontal	1
48.784418	5.0	3.0	80.0	-67.9524	611850.0	780.0	4.0	21.0	0.0	1447.0	20.0	807.0	0.0	11	horizontal	1
48.884940	5.0	3.0	80.0	-67.7083	725674.0	780.0	3.0	24.0	0.0	1451.0	24.0	1255.0	0.0	11	horizontal	1
48.984943	5.0	3.0	80.0	-67.9412	512343.0	780.0	3.0	17.0	0.0	1402.0	17.0	4085.0	0.0	11	horizontal	1
49.085143	5.0	3.0	80.0	-67.381	620264.0	780.0	8.0	21.0	0.0	1401.0	21.0	3103.0	0.0	11	horizontal	1
49.185279	5.0	3.0	80.0	-67.4	589477.0	780.0	2.0	20.0	0.0	1436.0	20.0	3366.0	0.0	11	horizontal	1
49.285779	5.0	3.0	80.0	-67.5333	432973.0	780.0	3.0	15.0	0.0	1431.0	13.0	3272.0	0.0	11	horizontal	1
49.386041	5.0	3.0	80.0	-67.4211	542982.0	780.0	1.0	19.0	0.0	1452.0	15.0	1539.0	0.0	11	horizontal	1
49.486471	5.0	3.0	80.0	-67.5	370765.0	780.0	0.0	12.0	0.0	1439.0	12.0	2797.0	0.0	11	horizontal	1
49.586482	5.0	3.0	80.0	-67.5263	544701.0	780.0	2.0	19.0	0.0	1446.0	19.0	1097.0	0.0	11	horizontal	1
49.686725	5.0	3.0	80.0	-67.8	449306.0	780.0	0.0	15.0	0.0	1294.0	14.0	871.0	0.0	11	horizontal	1
49.786878	5.0	3.0	80.0	-67.8	139787.0	780.0	2.0	5.0	0.0	1352.0	5.0	582.0	0.0	11	horizontal	1
49.887340	5.0	3.0	80.0	-67.6667	680770.0	780.0	1.0	24.0	0.0	1384.0	24.0	3178.0	0.0	11	horizontal	1
49.987406	5.0	3.0	80.0	-67.4615	388305.0	780.0	2.0	13.0	0.0	1216.0	13.0	983.0	0.0	11	horizontal	1
50.087919	5.0	3.0	80.0	-67.9333	448102.0	780.0	0.0	15.0	0.0	1402.0	14.0	1688.0	0.0	11	horizontal	1
50.188225	5.0	3.0	80.0	-67.8824	495705.0	780.0	7.0	17.0	0.0	1410.0	17.0	3869.0	0.0	11	horizontal	1
50.288274	5.0	3.0	80.0	-67.4	899879.0	780.0	0.0	30.0	0.0	1434.0	28.0	11084.0	0.0	11	horizontal	1
50.388767	5.0	3.0	80.0	-67.3077	401242.0	780.0	0.0	13.0	0.0	1459.0	13.0	2177.0	0.0	11	horizontal	1
50.488924	5.0	3.0	80.0	-67.8261	697621.0	780.0	0.0	23.0	0.0	1449.0	22.0	1022.0	0.0	11	horizontal	1
50.590339	5.0	3.0	80.0	-67.6818	658066.0	780.0	1.0	22.0	0.0	1351.0	22.0	1037.0	0.0	11	horizontal	1
50.691086	5.0	3.0	80.0	-68.1667	554938.0	780.0	2.0	18.0	0.0	1386.0	18.0	1110.0	0.0	11	horizontal	1
50.791573	5.0	3.0	80.0	-67.9286	432572.0	780.0	0.0	14.0	0.0	1454.0	14.0	821.0	0.0	11	horizontal	1
50.891889	5.0	3.0	80.0	-67.8571	216655.0	780.0	1.0	7.0	0.0	1455.0	7.0	1257.0	0.0	11	horizontal	1
50.992078	5.0	3.0	80.0	-67.6316	588354.0	780.0	0.0	19.0	1.0	1413.0	17.0	1817.0	0.0	11	horizontal	1
51.092660	5.0	3.0	80.0	-67.9545	663875.0	780.0	2.0	22.0	0.0	1399.0	16.0	1408.0	0.0	11	horizontal	1
51.192750	5.0	3.0	80.0	-67.5	761052.0	780.0	0.0	26.0	0.0	1451.0	26.0	3352.0	0.0	11	horizontal	1
51.292917	5.0	3.0	80.0	-67.5882	526262.0	780.0	0.0	17.0	0.0	1426.0	17.0	3375.0	0.0	11	horizontal	1
51.393097	5.0	3.0	80.0	-67.5789	588757.0	780.0	0.0	19.0	2.0	1449.0	16.0	1044.0	0.0	11	horizontal	1
51.493562	5.0	3.0	80.0	-67.375	247291.0	780.0	1.0	8.0	0.0	1426.0	8.0	1594.0	0.0	11	horizontal	1
51.594053	5.0	3.0	80.0	-67.6	294175.0	780.0	3.0	10.0	0.0	1450.0	10.0	1567.0	0.0	11	horizontal	1
51.694129	5.0	3.0	80.0	-67.4	155143.0	780.0	3.0	5.0	0.0	1436.0	5.0	1231.0	0.0	11	horizontal	1
51.794446	5.0	3.0	80.0	-67.5789	587475.0	780.0	0.0	19.0	1.0	1441.0	18.0	1441.0	0.0	11	horizontal	1
51.895573	5.0	3.0	80.0	-67.7778	261335.0	780.0	1.0	9.0	0.0	1433.0	8.0	983.0	0.0	11	horizontal	1
51.995883	5.0	3.0	80.0	-67.7692	387121.0	780.0	2.0	13.0	0.0	1477.0	12.0	2102.0	0.0	11	horizontal	1
52.096512	5.0	3.0	80.0	-68.25	231603.0	780.0	3.0	8.0	0.0	1343.0	8.0	828.0	0.0	11	horizontal	1
52.197014	5.0	3.0	80.0	-67.381	633223.0	780.0	0.0	21.0	1.0	1437.0	20.0	1448.0	0.0	11	horizontal	1
52.297224	5.0	3.0	80.0	-67.4118	526153.0	780.0	4.0	17.0	1.0	1436.0	16.0	1667.0	0.0	11	horizontal	1
52.397774	5.0	3.0	80.0	-67.75	478391.0	780.0	21.0	16.0	1.0	1409.0	15.0	4790.0	0.0	11	horizontal	1
52.499091	5.0	3.0	80.0	-67.8889	275550.0	780.0	0.0	9.0	0.0	1449.0	9.0	1846.0	0.0	11	horizontal	1
52.599582	5.0	3.0	80.0	-67.5714	648001.0	780.0	17.0	21.0	0.0	1436.0	20.0	4201.0	0.0	11	horizontal	1
52.699960	5.0	3.0	80.0	-68.35	603378.0	780.0	7.0	20.0	0.0	1457.0	19.0	1114.0	0.0	11	horizontal	1
52.800168	5.0	3.0	80.0	-67.75	618910.0	780.0	0.0	20.0	0.0	1437.0	18.0	3297.0	0.0	11	horizontal	1
52.900294	5.0	3.0	80.0	-67.4118	526715.0	780.0	3.0	17.0	0.0	1420.0	16.0	809.0	0.0	11	horizontal	1
53.000441	5.0	3.0	80.0	-67.65	604415.0	780.0	0.0	20.0	0.0	1458.0	19.0	2395.0	0.0	11	horizontal	1
53.100600	5.0	3.0	80.0	-67.5417	728658.0	780.0	1.0	24.0	0.0	1441.0	23.0	1110.0	0.0	11	horizontal	1
53.200691	5.0	3.0	80.0	-68.1579	573800.0	780.0	1.0	19.0	0.0	1432.0	18.0	5840.0	0.0	11	horizontal	1
53.301654	5.0	3.0	80.0	-67.7692	768990.0	780.0	0.0	26.0	0.0	1417.0	25.0	4623.0	0.0	11	horizontal	1
53.402069	5.0	3.0	80.0	-67.9333	897199.0	780.0	3.0	30.0	0.0	1458.0	30.0	3128.0	0.0	11	horizontal	1
53.502515	5.0	3.0	80.0	-67.6429	417557.0	780.0	0.0	14.0	0.0	1461.0	14.0	3066.0	0.0	11	horizontal	1
53.603492	5.0	3.0	80.0	-67.5556	538203.0	780.0	2.0	18.0	0.0	1429.0	17.0	2469.0	0.0	11	horizontal	1
53.703751	5.0	3.0	80.0	-67.6667	619894.0	780.0	1.0	21.0	0.0	1410.0	20.0	1220.0	0.0	11	horizontal	1
53.804225	5.0	3.0	80.0	-68.0	510182.0	780.0	2.0	17.0	0.0	1349.0	17.0	2389.0	0.0	11	horizontal	1
53.905906	5.0	3.0	80.0	-67.2593	764729.0	780.0	0.0	27.0	0.0	1384.0	25.0	1948.0	0.0	11	horizontal	1
54.006392	5.0	3.0	80.0	-67.6429	357361.0	780.0	1.0	14.0	0.0	1295.0	14.0	989.0	0.0	11	horizontal	1
54.106686	5.0	3.0	80.0	-67.2105	512851.0	780.0	8.0	19.0	0.0	1395.0	18.0	2213.0	0.0	11	horizontal	1
54.208164	5.0	3.0	80.0	-67.4211	521196.0	780.0	1.0	19.0	1.0	1340.0	18.0	1791.0	0.0	11	horizontal	1
54.308520	5.0	3.0	80.0	-68.1667	355953.0	780.0	0.0	12.0	0.0	1226.0	11.0	968.0	0.0	11	horizontal	1
54.408622	5.0	3.0	80.0	-67.7895	544208.0	780.0	0.0	19.0	0.0	1340.0	18.0	3644.0	0.0	11	horizontal	1
54.508733	5.0	3.0	80.0	-67.4737	528434.0	780.0	2.0	19.0	0.0	1344.0	17.0	1181.0	0.0	11	horizontal	1
54.608806	5.0	3.0	80.0	-67.4286	605916.0	780.0	7.0	21.0	1.0	1380.0	18.0	1215.0	0.0	11	horizontal	1
54.710572	5.0	3.0	80.0	-67.8571	625474.0	780.0	0.0	21.0	0.0	1356.0	20.0	1081.0	0.0	11	horizontal	1
54.811421	5.0	3.0	80.0	-67.9333	431475.0	780.0	7.0	15.0	0.0	1395.0	15.0	1062.0	0.0	11	horizontal	1
54.911500	5.0	3.0	80.0	-67.5	513495.0	780.0	1.0	18.0	0.0	1342.0	18.0	1010.0	0.0	11	horizontal	1
55.011808	5.0	3.0	80.0	-67.0	171632.0	780.0	0.0	7.0	0.0	1326.0	7.0	1157.0	0.0	11	horizontal	1
55.113785	5.0	3.0	80.0	-67.625	428214.0	780.0	0.0	16.0	0.0	1376.0	16.0	3426.0	0.0	11	horizontal	1
55.213899	5.0	3.0	80.0	-67.6667	512475.0	780.0	0.0	18.0	0.0	1396.0	18.0	1153.0	0.0	11	horizontal	1
55.313950	5.0	3.0	80.0	-67.6	450052.0	780.0	0.0	15.0	0.0	1418.0	15.0	1451.0	0.0	11	horizontal	1
55.414517	5.0	3.0	80.0	-67.2353	479481.0	780.0	0.0	17.0	0.0	1446.0	16.0	3197.0	0.0	11	horizontal	1
55.514805	5.0	3.0	80.0	-67.7059	511126.0	780.0	0.0	17.0	0.0	1442.0	17.0	1189.0	0.0	11	horizontal	1
55.615568	5.0	3.0	80.0	-67.6316	570212.0	780.0	2.0	19.0	0.0	1447.0	18.0	2383.0	0.0	11	horizontal	1
55.715706	5.0	3.0	80.0	-67.4091	666935.0	780.0	0.0	22.0	0.0	1499.0	19.0	3061.0	0.0	11	horizontal	1
55.816168	5.0	3.0	80.0	-67.4615	341684.0	780.0	2.0	13.0	0.0	1451.0	12.0	2186.0	0.0	11	horizontal	1
55.916176	5.0	3.0	80.0	-67.8947	589534.0	780.0	0.0	19.0	0.0	1464.0	18.0	3870.0	0.0	11	horizontal	1
56.016498	5.0	3.0	80.0	-67.9333	449193.0	780.0	0.0	15.0	0.0	1426.0	15.0	1148.0	0.0	11	horizontal	1
56.116715	5.0	3.0	80.0	-67.5	341217.0	780.0	20.0	12.0	0.0	1389.0	12.0	976.0	0.0	11	horizontal	1
56.216759	5.0	3.0	80.0	-67.4737	574070.0	780.0	0.0	19.0	1.0	1437.0	18.0	1759.0	0.0	11	horizontal	1
56.317055	5.0	3.0	80.0	-67.6842	572985.0	780.0	0.0	19.0	1.0	1424.0	18.0	988.0	0.0	11	horizontal	1
56.417221	5.0	3.0	80.0	-67.7895	558609.0	780.0	0.0	19.0	0.0	1449.0	19.0	1394.0	0.0	11	horizontal	1
56.518336	5.0	3.0	80.0	-67.0833	368254.0	780.0	3.0	12.0	0.0	1389.0	12.0	980.0	0.0	11	horizontal	1
56.618715	5.0	3.0	80.0	-67.7778	263045.0	780.0	0.0	9.0	0.0	1379.0	8.0	1706.0	0.0	11	horizontal	1
56.718846	5.0	3.0	80.0	-67.8214	852377.0	780.0	2.0	28.0	0.0	1441.0	26.0	935.0	0.0	11	horizontal	1
56.819180	5.0	3.0	80.0	-67.1905	619554.0	780.0	0.0	21.0	0.0	1466.0	20.0	2099.0	0.0	11	horizontal	1
56.919379	5.0	3.0	80.0	-67.9091	340702.0	780.0	0.0	11.0	0.0	1447.0	10.0	3964.0	0.0	11	horizontal	1
57.019381	5.0	3.0	80.0	-67.8519	761943.0	780.0	0.0	27.0	0.0	1421.0	26.0	2391.0	0.0	11	horizontal	1
57.119785	5.0	3.0	80.0	-67.9	912376.0	780.0	0.0	30.0	0.0	1402.0	29.0	1007.0	0.0	11	horizontal	1
57.220306	5.0	3.0	80.0	-67.625	463822.0	780.0	17.0	16.0	0.0	1425.0	16.0	879.0	0.0	11	horizontal	1
57.320665	5.0	3.0	80.0	-67.7692	773859.0	780.0	8.0	26.0	0.0	1483.0	24.0	1818.0	0.0	11	horizontal	1
57.421379	5.0	3.0	80.0	-67.875	462818.0	780.0	0.0	16.0	0.0	1454.0	16.0	1090.0	0.0	11	horizontal	1
57.521680	5.0	3.0	80.0	-67.6	464140.0	780.0	15.0	15.0	1.0	1405.0	13.0	777.0	0.0	11	horizontal	1
57.621884	5.0	3.0	80.0	-67.2727	665784.0	780.0	0.0	22.0	1.0	1450.0	19.0	1354.0	0.0	11	horizontal	1
57.722107	5.0	3.0	80.0	-66.6667	92853.0	780.0	2.0	3.0	0.0	1436.0	3.0	294.0	0.0	11	horizontal	1
57.822353	5.0	3.0	80.0	-68.0	62047.3	780.0	0.0	2.0	0.0	1472.0	2.0	1736.0	0.0	11	horizontal	1
57.923229							22.0	0.0	0.0	1344.0	0.0	0.0	0.0	11	horizontal	1
58.024052							16.0	0.0	0.0	1299.0	0.0	0.0	0.0	11	horizontal	1
58.124158							8.0	0.0	0.0	1281.0	0.0	0.0	0.0	11	horizontal	1
58.224877	6.0	2.0	80.0	-75.5	61517.4	585.0	15.0	2.0	0.0	1332.0	2.0	1327.0	0.0	11	horizontal	1
58.325116	4.0081	2.99595	80.0	-70.2874	14852100.0	585.0	10.0	494.0	25.0	1237.0	10.0	2501.0	0.0	11	horizontal	1
58.427513	4.02349	2.98154	80.0	-71.755	17610300.0	584.128	1.0	596.0	62.0	1019.0	59.0	1424.0	0.0	11	horizontal	1
58.527576	5.88679	2.57682	54.6631	-67.5849	11218500.0	443.984	0.0	371.0	101.0	774.0	81.0	268.0	0.0	11	horizontal	1
58.627875	5.26351	3.0	54.8649	-67.0135	4378020.0	473.209	12.0	148.0	0.0	1340.0	33.0	3633.0	0.0	11	horizontal	1
58.728056							2.0	0.0	0.0	1448.0	0.0	0.0	0.0	11	horizontal	1
58.828460							33.0	0.0	0.0	1296.0	0.0	0.0	0.0	11	horizontal	1
58.928567	5.0	3.0	80.0	-64.7273	977068.0	780.0	0.0	33.0	0.0	1450.0	28.0	604.0	0.0	11	horizontal	1
59.028904	5.0	3.0	80.0	-65.4545	3249410.0	780.0	0.0	110.0	0.0	1392.0	89.0	5800.0	0.0	11	horizontal	1
59.129344	5.0	3.0	80.0	-65.9358	3259750.0	780.0	4.0	109.0	1.0	1423.0	92.0	2946.0	0.0	11	horizontal	1
59.229530	5.0	3.0	80.0	-66.5294	3533210.0	780.0	0.0	119.0	2.0	1433.0	90.0	78.0	0.0	11	horizontal	1
59.330146	5.0	3.0	80.0	-66.8105	2808030.0	780.0	1.0	95.0	4.0	1457.0	71.0	2401.0	0.0	11	horizontal	1
59.430503	5.0	3.0	80.0	-66.5128	2245500.0	780.0	0.0	78.0	2.0	1446.0	61.0	3323.0	0.0	11	horizontal	1
59.531006	5.0	3.0	80.0	-66.5	170362.0	780.0	0.0	6.0	0.0	1421.0	6.0	966.0	0.0	11	horizontal	1
59.631070	5.0	3.0	80.0	-66.2286	1009400.0	780.0	0.0	35.0	0.0	1449.0	33.0	1762.0	0.0	11	horizontal	1
59.732307	5.0	3.0	80.0	-66.75	828112.0	780.0	1.0	28.0	0.0	1439.0	26.0	491.0	0.0	11	horizontal	1
59.834216	5.0	3.0	80.0	-66.75	121951.0	780.0	17.0	4.0	0.0	1471.0	4.0	1032.0	0.0	11	horizontal	1
59.934243	5.0	3.0	80.0	-66.0	31091.8	780.0	8.0	1.0	0.0	1452.0	1.0	1478.0	0.0	11	horizontal	1
60.034786	5.0	3.0	80.0	-67.0	61625.0	780.0	0.0	2.0	0.0	1464.0	2.0	0.0	0.0	11	horizontal	1
60.135065	5.0	3.0	80.0	-66.0	123815.0	780.0	5.0	4.0	0.0	1447.0	4.0	1559.0	0.0	11	horizontal	1
60.235146							32.0	0.0	0.0	1364.0	0.0	0.0	0.0	11	horizontal	1
60.335172	5.0	3.0	80.0	-67.0	62063.7	780.0	0.0	2.0	0.0	1443.0	2.0	215.0	0.0	11	horizontal	1
60.435435							48.0	0.0	0.0	1430.0	0.0	0.0	0.0	11	horizontal	1
60.535458	5.0	3.0	80.0	-67.8	139968.0	780.0	0.0	5.0	0.0	1427.0	5.0	554.0	0.0	11	horizontal	1
60.636117	5.0	3.0	80.0	-67.2778	555061.0	780.0	0.0	18.0	0.0	1437.0	17.0	1267.0	0.0	11	horizontal	1
60.736603	5.0	3.0	80.0	-67.4783	710050.0	780.0	0.0	23.0	1.0	1468.0	21.0	2372.0	0.0	11	horizontal	1
60.836859	5.0	3.0	80.0	-67.5789	588077.0	780.0	0.0	19.0	0.0	1458.0	19.0	1063.0	0.0	11	horizontal	1
60.938173	5.0	3.0	80.0	-67.8125	474782.0	780.0	8.0	16.0	0.0	1425.0	15.0	1373.0	0.0	11	horizontal	1
61.039657	5.0	3.0	80.0	-67.75	826336.0	780.0	3.0	28.0	0.0	1363.0	28.0	1266.0	0.0	11	horizontal	1
61.140147	5.0	3.0	80.0	-68.2	308887.0	780.0	1.0	10.0	0.0	1424.0	10.0	3128.0	0.0	11	horizontal	1
61.240223	5.0	3.0	80.0	-68.4167	372316.0	780.0	3.0	12.0	1.0	1370.0	11.0	1148.0	0.0	11	horizontal	1
61.340472	5.0	3.0	80.0	-67.5	123971.0	780.0	25.0	4.0	0.0	1448.0	4.0	597.0	0.0	11	horizontal	1
61.440577							16.0	0.0	0.0	1423.0	0.0	0.0	0.0	11	horizontal	1
61.541063							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	11	horizontal	1
61.641557							63.0	0.0	0.0	1439.0	0.0	0.0	0.0	11	horizontal	1
61.741665							0.0	0.0	0.0	1320.0	0.0	0.0	0.0	11	horizontal	1
61.841818							0.0	0.0	0.0	1376.0	0.0	0.0	0.0	11	horizontal	1
61.942083							0.0	0.0	0.0	1356.0	0.0	0.0	0.0	11	horizontal	1
62.042088	5.0	3.0	80.0	-68.1667	714522.0	780.0	1.0	24.0	0.0	1365.0	24.0	750.0	0.0	11	horizontal	1
62.142997	5.0	3.0	80.0	-69.0	139095.0	780.0	1.0	5.0	1.0	1344.0	4.0	908.0	0.0	11	horizontal	1
62.243182	5.0	3.0	80.0	-70.0	62085.5	780.0	1.0	2.0	0.0	1369.0	2.0	1544.0	0.0	11	horizontal	1
62.343319	5.0	3.0	80.0	-68.6667	92932.1	780.0	0.0	3.0	0.0	1352.0	3.0	1323.0	0.0	11	horizontal	1
62.445089	5.0	3.0	80.0	-68.0	77606.9	780.0	0.0	4.0	0.0	1366.0	4.0	1836.0	0.0	11	horizontal	1
62.545096	5.0	3.0	80.0	-70.0	31097.6	780.0	0.0	1.0	0.0	1380.0	1.0	925.0	0.0	11	horizontal	1
62.646585	5.0	3.0	80.0	-67.8	152865.0	780.0	0.0	5.0	1.0	1430.0	4.0	473.0	0.0	11	horizontal	1
62.746821	5.0	3.0	80.0	-67.2349	4382400.0	780.0	0.0	149.0	0.0	1468.0	102.0	929.0	0.0	11	horizontal	1
62.848274	5.0	3.0	80.0	-66.997	9576920.0	780.0	0.0	328.0	1.0	1399.0	193.0	3589.0	0.0	11	horizontal	1
62.948642	5.0	3.0	80.0	-67.2895	4485980.0	780.0	0.0	152.0	3.0	1376.0	115.0	4020.0	0.0	11	horizontal	1
63.049976	5.0	3.0	80.0	-67.7276	9464710.0	780.0	1.0	323.0	2.0	1396.0	182.0	6185.0	0.0	11	horizontal	1
63.150351	5.0	3.0	80.0	-67.3051	8781130.0	780.0	0.0	295.0	1.0	1407.0	197.0	396.0	0.0	11	horizontal	1
63.252370	5.0	3.0	80.0	-67.5636	7987850.0	780.0	0.0	275.0	1.0	1383.0	165.0	2762.0	0.0	11	horizontal	1
63.352742	5.0	3.0	80.0	-67.5106	1377510.0	780.0	0.0	47.0	1.0	1162.0	41.0	575.0	0.0	11	horizontal	1
63.452884	5.0	3.0	80.0	-67.7327	3008170.0	780.0	0.0	101.0	2.0	1369.0	83.0	884.0	0.0	11	horizontal	1
63.552892	5.0	3.0	80.0	-68.5	124270.0	780.0	0.0	4.0	0.0	1330.0	4.0	1439.0	0.0	11	horizontal	1
63.654495	5.0	3.0	80.0	-68.2167	1697730.0	780.0	0.0	60.0	0.0	1381.0	52.0	846.0	0.0	11	horizontal	1
63.756284	5.0	3.0	80.0	-68.434	1571170.0	780.0	1.0	53.0	2.0	1377.0	45.0	1877.0	0.0	11	horizontal	1
63.856284	5.0	3.0	80.0	-68.4688	917095.0	780.0	1.0	32.0	0.0	1380.0	32.0	2255.0	0.0	11	horizontal	1
63.957334	5.0	3.0	80.0	-68.587	2600220.0	780.0	0.0	92.0	1.0	1348.0	78.0	3508.0	0.0	11	horizontal	1
64.058417	5.0	3.0	80.0	-68.0524	5589870.0	780.0	6.0	191.0	5.0	1298.0	121.0	2659.0	0.0	11	horizontal	1
64.158686	5.01333	3.0	80.0	-67.7333	4382880.0	781.3	19.0	150.0	8.0	1358.0	95.0	1494.0	0.0	11	horizontal	1
64.258835	5.0	3.0	80.0	-67.6056	4156000.0	780.0	0.0	142.0	0.0	1356.0	108.0	3909.0	0.0	11	horizontal	1
64.360759	5.0	3.0	80.0	-66.9313	3762940.0	780.0	0.0	131.0	0.0	1334.0	105.0	1004.0	0.0	11	horizontal	1
64.461262	5.0	3.0	80.0	-66.9565	1329600.0	780.0	0.0	46.0	0.0	1332.0	35.0	1171.0	0.0	11	horizontal	1
64.562516	5.0	3.0	80.0	-67.6444	1318800.0	780.0	1.0	45.0	2.0	1349.0	39.0	3118.0	0.0	11	horizontal	1
64.663023	5.0	3.0	80.0	-68.1124	2566590.0	780.0	0.0	89.0	1.0	1377.0	72.0	506.0	0.0	11	horizontal	1
64.763405	5.33333	3.0	80.0	-67.8333	185294.0	812.5	59.0	6.0	0.0	1329.0	6.0	1353.0	0.0	11	horizontal	1
64.864969	5.0	3.0	80.0	-66.9355	931392.0	780.0	0.0	31.0	1.0	1328.0	26.0	1352.0	0.0	11	horizontal	1
64.966915	5.0	3.0	80.0	-67.2222	2116910.0	780.0	3.0	72.0	1.0	1386.0	56.0	4994.0	0.0	11	horizontal	1
65.069611	5.03509	3.0	80.0	-68.4035	1633270.0	783.421	5.0	57.0	1.0	1325.0	44.0	7755.0	0.0	11	horizontal	1
65.169819	5.0	3.0	80.0	-66.0726	3700910.0	780.0	2.0	124.0	4.0	1408.0	73.0	1035.0	0.0	11	horizontal	1
65.269862	5.0	3.0	80.0	-67.5447	3676550.0	780.0	0.0	123.0	0.0	1439.0	81.0	1132.0	0.0	11	horizontal	1
65.370260	5.0	3.0	80.0	-65.2449	5812450.0	780.0	2.0	196.0	6.0	1243.0	106.0	2899.0	0.0	11	horizontal	1
65.470277	5.0	3.0	80.0	-67.5965	1691560.0	780.0	30.0	57.0	0.0	1287.0	37.0	1045.0	0.0	11	horizontal	1
65.570345	5.0	3.0	80.0	-67.8941	2468190.0	780.0	0.0	85.0	0.0	1224.0	66.0	1225.0	0.0	11	horizontal	1
65.671150	5.0	3.0	80.0	-67.5645	3619540.0	780.0	3.0	124.0	1.0	1285.0	58.0	952.0	0.0	11	horizontal	1
65.771159	5.0	3.0	80.0	-67.0741	1628780.0	780.0	0.0	54.0	1.0	1361.0	34.0	1054.0	0.0	11	horizontal	1
65.871295	5.0	3.0	80.0	-67.1047	2572940.0	780.0	11.0	86.0	0.0	1266.0	62.0	624.0	0.0	11	horizontal	1
65.971297	5.0	3.0	80.0	-69.0	171918.0	780.0	22.0	7.0	0.0	1347.0	7.0	2741.0	0.0	11	horizontal	1
66.071686	5.0	3.0	80.0	-67.45	588109.0	780.0	35.0	20.0	0.0	1365.0	19.0	1118.0	0.0	11	horizontal	1
66.172466	5.0	3.0	80.0	-68.32	724155.0	780.0	0.0	25.0	0.0	1355.0	22.0	3364.0	0.0	11	horizontal	1
66.273145	5.0	3.0	80.0	-67.8333	1049030.0	780.0	2.0	36.0	0.0	1345.0	32.0	783.0	0.0	11	horizontal	1
66.373362	5.0	3.0	80.0	-67.9333	434438.0	780.0	0.0	15.0	0.0	1393.0	13.0	2019.0	0.0	11	horizontal	1
66.473871	5.0	3.0	80.0	-66.7647	1543640.0	780.0	1.0	51.0	0.0	1345.0	36.0	1732.0	0.0	11	horizontal	1
66.573952	5.0	3.0	80.0	-67.4783	682667.0	780.0	1.0	23.0	0.0	1334.0	21.0	1053.0	0.0	11	horizontal	1
66.674186	5.0	3.0	80.0	-67.3115	1766330.0	780.0	0.0	61.0	0.0	1363.0	36.0	1964.0	0.0	11	horizontal	1
66.774292	5.0	3.0	80.0	-67.0	403035.0	780.0	0.0	13.0	0.0	1358.0	12.0	846.0	0.0	11	horizontal	1
66.876097	5.0	3.0	80.0	-66.913	685855.0	780.0	0.0	23.0	0.0	1330.0	18.0	2458.0	0.0	11	horizontal	1
66.976480	5.0	3.0	80.0	-67.2222	540791.0	780.0	0.0	18.0	0.0	1388.0	18.0	1548.0	0.0	11	horizontal	1
67.077568	5.0	3.0	80.0	-68.0	614693.0	780.0	0.0	21.0	0.0	1363.0	18.0	2896.0	0.0	11	horizontal	1
67.177577	5.0	3.0	80.0	-67.4211	544231.0	780.0	0.0	19.0	0.0	1372.0	18.0	1428.0	0.0	11	horizontal	1
67.278023	5.0	3.0	80.0	-67.4783	665234.0	780.0	5.0	23.0	0.0	1361.0	22.0	1010.0	0.0	11	horizontal	1
67.378343	5.0	3.0	80.0	-67.8966	791705.0	780.0	1.0	29.0	0.0	1346.0	27.0	2534.0	0.0	11	horizontal	1
67.478511	5.0	3.0	80.0	-67.6316	543367.0	780.0	0.0	19.0	0.0	1345.0	19.0	1570.0	0.0	11	horizontal	1
67.579458	5.0	3.0	80.0	-67.2222	261802.0	780.0	0.0	9.0	0.0	1322.0	9.0	1154.0	0.0	11	horizontal	1
