time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.930730	4.0	3.0	80.0	-64.1087	38865900.0	585.0	13.0	1288.0	16.0	1275.0	6.0	0.0	0.0	10	horizontal	1
66.032971	4.0	3.0	80.0	-64.142	39280200.0	585.0	9.0	1331.0	37.0	1304.0	12.0	0.0	0.0	10	horizontal	1
66.133544	4.0	3.0	80.0	-64.1429	39285100.0	585.0	9.0	1309.0	50.0	1310.0	18.0	4.0	0.0	10	horizontal	1
66.233885	4.0	3.0	80.0	-64.1736	39650600.0	585.0	1.0	1313.0	8.0	1331.0	9.0	520.0	0.0	10	horizontal	1
66.334094	4.0	3.0	80.0	-64.0213	41188000.0	585.0	29.0	1364.0	63.0	1316.0	11.0	0.0	0.0	10	horizontal	1
66.434147	4.0	3.0	80.0	-64.2247	38314100.0	585.0	1.0	1273.0	27.0	1254.0	7.0	0.0	0.0	10	horizontal	1
66.534183	4.0	3.0	80.0	-64.0718	41093400.0	585.0	26.0	1365.0	47.0	1343.0	9.0	0.0	0.0	10	horizontal	1
66.634641	4.0	3.0	80.0	-64.0627	39672500.0	585.0	8.0	1324.0	8.0	1324.0	9.0	0.0	0.0	10	horizontal	1
66.734967	4.0	3.0	80.0	-64.0067	40228700.0	585.0	23.0	1334.0	66.0	1281.0	13.0	0.0	0.0	10	horizontal	1
66.835619	4.0	3.0	80.0	-64.0505	40407900.0	585.0	5.0	1346.0	39.0	1323.0	11.0	0.0	0.0	10	horizontal	1
66.935894	4.0	3.0	80.0	-64.1209	40989600.0	585.0	16.0	1356.0	40.0	1333.0	10.0	0.0	0.0	10	horizontal	1
67.036304	4.0	3.0	80.0	-64.0885	39057000.0	585.0	9.0	1300.0	10.0	1288.0	8.0	0.0	0.0	10	horizontal	1
67.136536	4.0	3.0	80.0	-63.5891	38436300.0	585.0	17.0	1285.0	61.0	1258.0	20.0	0.0	0.0	10	horizontal	1
67.236595	4.0	3.0	80.0	-63.1213	38714200.0	585.0	5.0	1286.0	20.0	1301.0	22.0	0.0	0.0	10	horizontal	1
67.336976	4.0	3.0	80.0	-63.0297	38434500.0	585.0	30.0	1278.0	43.0	1264.0	25.0	0.0	0.0	10	horizontal	1
67.436976	4.0	3.0	80.0	-63.0179	40439300.0	585.0	0.0	1340.0	27.0	1344.0	18.0	0.0	0.0	10	horizontal	1
67.537870	4.0	3.0	80.0	-63.0971	38513900.0	585.0	13.0	1287.0	62.0	1276.0	20.0	0.0	0.0	10	horizontal	1
67.638208	4.0	3.0	80.0	-63.0994	39090100.0	585.0	7.0	1308.0	22.0	1318.0	23.0	0.0	0.0	10	horizontal	1
67.738633	4.0	3.0	80.0	-63.1135	39602200.0	585.0	36.0	1313.0	100.0	1246.0	15.0	0.0	0.0	10	horizontal	1
67.839042	4.0	3.0	80.0	-63.0937	40489700.0	585.0	8.0	1345.0	34.0	1350.0	23.0	0.0	0.0	10	horizontal	1
67.939237	4.0	3.0	80.0	-63.05	39184900.0	585.0	11.0	1300.0	106.0	1231.0	26.0	0.0	0.0	10	horizontal	1
68.039296	4.0	3.0	80.0	-63.1451	39768400.0	585.0	11.0	1323.0	32.0	1322.0	33.0	0.0	0.0	10	horizontal	1
68.139297	4.0	3.0	80.0	-63.0194	40270700.0	585.0	21.0	1337.0	59.0	1317.0	17.0	0.0	0.0	10	horizontal	1
68.239678	4.0	3.0	80.0	-63.1214	38243700.0	585.0	2.0	1285.0	13.0	1297.0	21.0	0.0	0.0	10	horizontal	1
68.339893	4.0	3.0	80.0	-63.1753	37615700.0	585.0	31.0	1249.0	50.0	1235.0	12.0	0.0	0.0	10	horizontal	1
68.440384	4.0	3.0	80.0	-63.0321	40330900.0	585.0	2.0	1338.0	14.0	1354.0	20.0	0.0	0.0	10	horizontal	1
68.540434	4.0	3.0	80.0	-62.9962	40262200.0	585.0	14.0	1332.0	36.0	1326.0	24.0	0.0	0.0	10	horizontal	1
68.640754	4.0	3.0	80.0	-63.1121	38537000.0	585.0	6.0	1284.0	31.0	1262.0	17.0	0.0	0.0	10	horizontal	1
68.742208	4.0	3.0	80.0	-63.0133	40270000.0	585.0	0.0	1350.0	11.0	1369.0	17.0	0.0	0.0	10	horizontal	1
68.842770	4.0	3.0	80.0	-63.0602	40069500.0	585.0	13.0	1328.0	42.0	1351.0	27.0	5120.0	0.0	10	horizontal	1
68.943316	4.0	3.0	80.0	-63.2395	39356900.0	585.0	9.0	1311.0	36.0	1311.0	32.0	0.0	0.0	10	horizontal	1
69.043620	4.0	3.0	80.0	-63.0833	38733700.0	585.0	26.0	1297.0	72.0	1244.0	14.0	0.0	0.0	10	horizontal	1
69.143984	4.0	3.0	80.0	-63.0211	39890100.0	585.0	3.0	1325.0	28.0	1343.0	29.0	0.0	0.0	10	horizontal	1
69.243988	4.0	3.0	80.0	-63.0386	39121800.0	585.0	38.0	1297.0	68.0	1241.0	21.0	64.0	0.0	10	horizontal	1
69.344351	4.0	3.0	80.0	-63.0587	37196100.0	585.0	0.0	1243.0	4.0	1277.0	21.0	504.0	0.0	10	horizontal	1
69.444693	4.0	3.0	80.0	-63.0097	40192800.0	585.0	18.0	1335.0	35.0	1335.0	29.0	0.0	0.0	10	horizontal	1
69.544890	4.0	3.0	80.0	-63.1718	38396200.0	585.0	0.0	1275.0	20.0	1299.0	33.0	512.0	0.0	10	horizontal	1
69.644894	4.0	3.0	80.0	-62.9348	38468900.0	585.0	21.0	1273.0	68.0	1237.0	32.0	2048.0	0.0	10	horizontal	1
69.745205	4.0	3.0	80.0	-63.2896	41596100.0	585.0	3.0	1381.0	7.0	1396.0	12.0	0.0	0.0	10	horizontal	1
69.845749	4.0	3.0	80.0	-63.0573	37556700.0	585.0	47.0	1256.0	87.0	1239.0	20.0	0.0	0.0	10	horizontal	1
69.945760	4.0	3.0	80.0	-63.0797	36954800.0	585.0	13.0	1230.0	28.0	1234.0	22.0	0.0	0.0	10	horizontal	1
70.046158	4.0	3.0	80.0	-63.0918	39291900.0	585.0	25.0	1307.0	65.0	1272.0	20.0	128.0	0.0	10	horizontal	1
70.146165	4.0	3.0	80.0	-63.0353	40995200.0	585.0	1.0	1359.0	7.0	1373.0	20.0	1.0	0.0	10	horizontal	1
70.246188	4.0	3.0	80.0	-63.1506	40336900.0	585.0	12.0	1335.0	96.0	1251.0	13.0	0.0	0.0	10	horizontal	1
70.346358	4.0	3.0	80.0	-63.055	38990800.0	585.0	3.0	1290.0	38.0	1322.0	26.0	0.0	0.0	10	horizontal	1
70.446480	4.0	3.0	80.0	-63.1113	40344200.0	585.0	12.0	1339.0	61.0	1305.0	18.0	0.0	0.0	10	horizontal	1
70.546811	4.0	3.0	80.0	-62.9874	40582600.0	585.0	0.0	1347.0	35.0	1347.0	28.0	0.0	0.0	10	horizontal	1
70.647436	4.0	3.0	80.0	-63.1823	39122600.0	585.0	11.0	1300.0	97.0	1251.0	25.0	0.0	0.0	10	horizontal	1
70.747524	4.0	3.0	80.0	-63.1092	39785800.0	585.0	0.0	1319.0	27.0	1339.0	19.0	0.0	0.0	10	horizontal	1
70.848048	4.0	3.0	80.0	-63.1193	38287100.0	585.0	7.0	1274.0	53.0	1240.0	21.0	0.0	0.0	10	horizontal	1
70.948284	4.0	3.0	80.0	-63.0737	40392100.0	585.0	3.0	1343.0	34.0	1342.0	23.0	0.0	0.0	10	horizontal	1
71.049256	4.0	3.0	80.0	-63.0633	39296200.0	585.0	25.0	1311.0	45.0	1300.0	20.0	2048.0	0.0	10	horizontal	1
71.149527	4.0	3.0	80.0	-63.1808	39510100.0	585.0	0.0	1311.0	64.0	1273.0	17.0	0.0	0.0	10	horizontal	1
71.250394	4.0	3.0	80.0	-63.0562	39387400.0	585.0	0.0	1317.0	34.0	1276.0	12.0	0.0	0.0	10	horizontal	1
71.350910	4.0	3.0	80.0	-62.9588	38552200.0	585.0	18.0	1286.0	71.0	1296.0	32.0	2560.0	0.0	10	horizontal	1
71.450914	4.0	3.0	80.0	-63.1423	37158400.0	585.0	17.0	1237.0	55.0	1203.0	13.0	0.0	0.0	10	horizontal	1
71.551095	4.0	3.0	80.0	-63.0801	39395100.0	585.0	13.0	1311.0	83.0	1256.0	22.0	512.0	0.0	10	horizontal	1
71.651477	4.0	3.0	80.0	-63.1205	40126100.0	585.0	7.0	1328.0	21.0	1328.0	18.0	0.0	0.0	10	horizontal	1
71.751574	4.0	3.0	80.0	-63.1204	38754200.0	585.0	38.0	1279.0	68.0	1269.0	45.0	616.0	0.0	10	horizontal	1
71.851867	4.0	3.0	80.0	-63.0113	40208800.0	585.0	7.0	1330.0	23.0	1349.0	26.0	1056.0	0.0	10	horizontal	1
71.952388	4.0	3.0	80.0	-63.1781	39677900.0	585.0	50.0	1325.0	94.0	1273.0	28.0	128.0	0.0	10	horizontal	1
72.052740	4.0	3.0	80.0	-63.115	40357400.0	585.0	6.0	1339.0	14.0	1343.0	29.0	384.0	0.0	10	horizontal	1
72.153394	3.28644	3.0	80.0	-63.0085	35293000.0	445.856	7.0	1763.0	94.0	1658.0	6.0	0.0	0.0	10	horizontal	1
72.254096	3.61899	3.0	80.0	-63.0519	38353900.0	510.703	15.0	1580.0	23.0	1601.0	20.0	0.0	0.0	10	horizontal	1
72.354690	4.0	3.0	80.0	-63.2776	39492000.0	585.0	24.0	1315.0	105.0	1227.0	20.0	128.0	0.0	10	horizontal	1
72.454757	4.0	3.0	80.0	-63.1672	39790500.0	585.0	0.0	1316.0	34.0	1331.0	26.0	64.0	0.0	10	horizontal	1
72.555061	4.0	3.0	80.0	-63.1505	39264600.0	585.0	29.0	1302.0	72.0	1266.0	22.0	0.0	0.0	10	horizontal	1
72.655500	4.0	3.0	80.0	-63.1555	39449400.0	585.0	0.0	1318.0	22.0	1314.0	24.0	0.0	0.0	10	horizontal	1
72.755852	4.0	3.0	80.0	-63.1883	39045100.0	585.0	13.0	1296.0	40.0	1302.0	17.0	0.0	0.0	10	horizontal	1
72.856560	4.0	3.0	80.0	-63.1117	40128300.0	585.0	9.0	1343.0	27.0	1328.0	8.0	0.0	0.0	10	horizontal	1
72.956862	4.0	3.0	80.0	-63.0667	39745900.0	585.0	35.0	1320.0	66.0	1279.0	27.0	1.0	0.0	10	horizontal	1
73.057261	4.0	3.0	80.0	-63.0816	39565900.0	585.0	2.0	1311.0	14.0	1324.0	21.0	0.0	0.0	10	horizontal	1
73.157353	4.0	3.0	80.0	-63.2143	40123300.0	585.0	21.0	1330.0	54.0	1299.0	18.0	0.0	0.0	10	horizontal	1
73.257406	4.0	3.0	80.0	-63.1599	39210800.0	585.0	25.0	1301.0	36.0	1300.0	12.0	0.0	0.0	10	horizontal	1
73.357411	4.0	3.0	80.0	-63.2091	36339900.0	585.0	8.0	1215.0	99.0	1158.0	25.0	0.0	0.0	10	horizontal	1
73.457805	4.0	3.0	80.0	-63.045	38029600.0	585.0	5.0	1267.0	13.0	1293.0	17.0	256.0	0.0	10	horizontal	1
73.558046	4.0	3.0	80.0	-63.099	39757000.0	585.0	23.0	1323.0	56.0	1297.0	18.0	0.0	0.0	10	horizontal	1
73.658472	4.0	3.0	80.0	-63.0681	33288300.0	585.0	0.0	1116.0	30.0	1101.0	12.0	0.0	0.0	10	horizontal	1
73.758713	4.0	3.0	80.0	-62.9679	38289100.0	585.0	23.0	1276.0	48.0	1270.0	28.0	1024.0	0.0	10	horizontal	1
73.859266	4.0	3.0	80.0	-63.2299	39277900.0	585.0	19.0	1309.0	37.0	1301.0	20.0	0.0	0.0	10	horizontal	1
73.959570	4.0	3.0	80.0	-63.2407	40595600.0	585.0	0.0	1350.0	21.0	1352.0	24.0	0.0	0.0	10	horizontal	1
74.059607	4.0	3.0	80.0	-63.048	34569800.0	585.0	14.0	1147.0	75.0	1119.0	28.0	0.0	0.0	10	horizontal	1
74.160012	4.0	3.0	80.0	-63.1131	40167800.0	585.0	0.0	1335.0	20.0	1330.0	14.0	0.0	0.0	10	horizontal	1
74.260407	4.0	3.0	80.0	-63.0788	38817200.0	585.0	43.0	1295.0	73.0	1227.0	9.0	0.0	0.0	10	horizontal	1
74.360509	4.0	3.0	80.0	-63.0756	40366100.0	585.0	5.0	1336.0	24.0	1339.0	14.0	0.0	0.0	10	horizontal	1
74.460513	4.0	3.0	80.0	-63.0995	40035900.0	585.0	42.0	1327.0	82.0	1276.0	18.0	64.0	0.0	10	horizontal	1
74.560653	4.0	3.0	80.0	-63.1379	39457000.0	585.0	12.0	1313.0	20.0	1339.0	22.0	0.0	0.0	10	horizontal	1
74.660730	4.0	3.0	80.0	-63.1534	39541300.0	585.0	38.0	1310.0	102.0	1229.0	15.0	0.0	0.0	10	horizontal	1
74.761217	4.0	3.0	80.0	-63.0851	39458600.0	585.0	5.0	1316.0	24.0	1329.0	25.0	0.0	0.0	10	horizontal	1
74.861270	4.0	3.0	80.0	-63.1457	39348800.0	585.0	28.0	1304.0	63.0	1272.0	24.0	0.0	0.0	10	horizontal	1
74.961584	4.0	3.0	80.0	-63.2073	37948800.0	585.0	5.0	1259.0	11.0	1282.0	23.0	512.0	0.0	10	horizontal	1
75.062446	3.39086	3.0	80.0	-63.0806	35631900.0	466.218	29.0	1663.0	32.0	1641.0	12.0	0.0	0.0	10	horizontal	1
75.162504	3.9303	3.0	80.0	-63.1758	38178600.0	571.409	4.0	1320.0	19.0	1363.0	19.0	0.0	0.0	10	horizontal	1
75.262515	4.0	3.0	80.0	-62.9777	40636900.0	585.0	8.0	1347.0	37.0	1333.0	15.0	0.0	0.0	10	horizontal	1
75.362515	4.0	3.0	80.0	-63.1629	38619300.0	585.0	9.0	1271.0	55.0	1273.0	21.0	0.0	0.0	10	horizontal	1
75.462516	4.0	3.0	80.0	-63.1365	37385200.0	585.0	17.0	1238.0	43.0	1248.0	21.0	132.0	0.0	10	horizontal	1
75.562932	4.0	3.0	80.0	-63.1794	38231100.0	585.0	25.0	1265.0	46.0	1245.0	21.0	64.0	0.0	10	horizontal	1
75.663163	4.0	3.0	80.0	-63.2335	40486000.0	585.0	10.0	1345.0	48.0	1332.0	21.0	128.0	0.0	10	horizontal	1
75.763353	4.0	3.0	80.0	-63.0963	38619100.0	585.0	2.0	1287.0	19.0	1305.0	16.0	0.0	0.0	10	horizontal	1
75.863544	4.0	3.0	80.0	-63.1325	39170100.0	585.0	11.0	1298.0	81.0	1267.0	29.0	0.0	0.0	10	horizontal	1
75.964084	4.0	3.0	80.0	-63.1243	34712900.0	585.0	28.0	1167.0	33.0	1196.0	23.0	256.0	0.0	10	horizontal	1
76.064690	4.0	3.0	80.0	-63.1282	37470200.0	585.0	29.0	1248.0	89.0	1192.0	20.0	0.0	0.0	10	horizontal	1
76.165177	4.0	3.0	80.0	-63.1318	38852900.0	585.0	45.0	1290.0	67.0	1261.0	29.0	0.0	0.0	10	horizontal	1
76.265205	4.0	3.0	80.0	-63.0452	40678100.0	585.0	23.0	1351.0	65.0	1318.0	27.0	0.0	0.0	10	horizontal	1
76.365671	4.0	3.0	80.0	-63.0856	38186300.0	585.0	3.0	1273.0	33.0	1300.0	29.0	1921.0	0.0	10	horizontal	1
76.465873	4.0	3.0	80.0	-63.0973	39397500.0	585.0	0.0	1305.0	14.0	1324.0	20.0	0.0	0.0	10	horizontal	1
76.566369	4.0	3.0	80.0	-63.0763	38961100.0	585.0	14.0	1298.0	67.0	1272.0	24.0	0.0	0.0	10	horizontal	1
76.667131	4.0	3.0	80.0	-62.8753	40529700.0	585.0	10.0	1347.0	9.0	1366.0	14.0	0.0	0.0	10	horizontal	1
76.767151	4.0	3.0	80.0	-63.0539	39191900.0	585.0	14.0	1298.0	56.0	1270.0	21.0	2016.0	0.0	10	horizontal	1
76.867581	4.0	3.0	80.0	-63.1154	41055800.0	585.0	12.0	1369.0	13.0	1368.0	20.0	0.0	0.0	10	horizontal	1
76.967611	4.0	3.0	80.0	-63.0215	37933200.0	585.0	44.0	1256.0	117.0	1174.0	17.0	0.0	0.0	10	horizontal	1
77.067815	4.0	3.0	80.0	-63.0793	40324500.0	585.0	0.0	1336.0	12.0	1350.0	16.0	0.0	0.0	10	horizontal	1
77.168261	4.0	3.0	80.0	-63.0782	39702100.0	585.0	15.0	1317.0	48.0	1283.0	23.0	0.0	0.0	10	horizontal	1
77.268263	4.0	3.0	80.0	-63.1491	40591000.0	585.0	1.0	1341.0	32.0	1335.0	22.0	256.0	0.0	10	horizontal	1
77.368534	3.7763	3.0	80.0	-63.0905	38471700.0	541.378	50.0	1426.0	159.0	1306.0	23.0	0.0	0.0	10	horizontal	1
77.469002	4.0	3.0	80.0	-63.0603	39910200.0	585.0	11.0	1326.0	22.0	1330.0	29.0	0.0	0.0	10	horizontal	1
77.569298	4.0	3.0	80.0	-63.1847	39639400.0	585.0	49.0	1316.0	84.0	1280.0	22.0	128.0	0.0	10	horizontal	1
77.669303	4.0	3.0	80.0	-63.2482	38568200.0	585.0	5.0	1285.0	31.0	1282.0	21.0	0.0	0.0	10	horizontal	1
77.769339	4.0	3.0	80.0	-63.091	38957700.0	585.0	21.0	1296.0	46.0	1271.0	21.0	0.0	0.0	10	horizontal	1
77.870239	4.0	3.0	80.0	-63.1341	39050700.0	585.0	0.0	1305.0	25.0	1300.0	15.0	0.0	0.0	10	horizontal	1
77.970584	4.0	3.0	80.0	-63.044	39741700.0	585.0	14.0	1317.0	46.0	1307.0	23.0	0.0	0.0	10	horizontal	1
78.071018	4.0	3.0	80.0	-63.1039	39865000.0	585.0	15.0	1328.0	24.0	1320.0	20.0	0.0	0.0	10	horizontal	1
78.171277	4.0	3.0	80.0	-63.0559	35738900.0	585.0	16.0	1198.0	57.0	1176.0	25.0	0.0	0.0	10	horizontal	1
78.271569	4.0	3.0	80.0	-63.1454	38387600.0	585.0	4.0	1272.0	11.0	1299.0	25.0	0.0	0.0	10	horizontal	1
78.371945	4.0	3.0	80.0	-62.9712	40674500.0	585.0	27.0	1352.0	61.0	1300.0	14.0	0.0	0.0	10	horizontal	1
78.471989	4.00078	3.0	80.0	-63.1677	38458100.0	585.153	0.0	1276.0	15.0	1278.0	16.0	1444.0	0.0	10	horizontal	1
78.571990	4.0	3.0	80.0	-63.1154	37198200.0	585.0	39.0	1231.0	70.0	1242.0	35.0	0.0	0.0	10	horizontal	1
78.672086	4.0	3.0	80.0	-63.1437	38559900.0	585.0	22.0	1280.0	28.0	1282.0	24.0	64.0	0.0	10	horizontal	1
78.772659	4.0	3.0	80.0	-63.0652	40145300.0	585.0	0.0	1335.0	69.0	1281.0	15.0	0.0	0.0	10	horizontal	1
78.873114	4.0	3.0	80.0	-63.1672	37932200.0	585.0	0.0	1268.0	43.0	1282.0	33.0	0.0	0.0	10	horizontal	1
78.973214	4.0	3.0	80.0	-63.1232	39056200.0	585.0	0.0	1299.0	3.0	1312.0	13.0	0.0	0.0	10	horizontal	1
79.073584	4.0	3.0	80.0	-63.1669	39056300.0	585.0	31.0	1300.0	66.0	1254.0	13.0	0.0	0.0	10	horizontal	1
79.173620	4.0	3.0	80.0	-63.1707	40176500.0	585.0	0.0	1330.0	11.0	1333.0	14.0	0.0	0.0	10	horizontal	1
79.273664	4.0	3.0	80.0	-63.0287	39957700.0	585.0	73.0	1326.0	141.0	1232.0	24.0	0.0	0.0	10	horizontal	1
79.374142	4.0	3.0	80.0	-63.0801	39233500.0	585.0	5.0	1311.0	21.0	1312.0	17.0	640.0	0.0	10	horizontal	1
79.474156	4.0	3.0	80.0	-63.1049	38853600.0	585.0	34.0	1287.0	154.0	1148.0	15.0	0.0	0.0	10	horizontal	1
79.574540	4.0	3.0	80.0	-63.1481	40207500.0	585.0	19.0	1337.0	23.0	1338.0	19.0	0.0	0.0	10	horizontal	1
79.674845	4.0	3.0	80.0	-63.0683	38620800.0	585.0	20.0	1288.0	154.0	1152.0	19.0	0.0	0.0	10	horizontal	1
79.775325	4.0	3.0	80.0	-63.1942	39246200.0	585.0	7.0	1308.0	18.0	1310.0	14.0	0.0	0.0	10	horizontal	1
79.876122	4.0	3.0	80.0	-63.0373	39215600.0	585.0	29.0	1312.0	95.0	1244.0	25.0	1024.0	0.0	10	horizontal	1
79.976554	4.0	3.0	80.0	-63.1807	37921000.0	585.0	6.0	1262.0	35.0	1272.0	23.0	256.0	0.0	10	horizontal	1
80.081443	3.89474	2.83122	80.0	-64.2123	28244600.0	521.887	30.0	1102.0	86.0	1282.0	73.0	0.0	0.0	10	horizontal	1
80.181978	4.0	2.39424	80.0	-67.1078	36505500.0	466.877	2.0	1215.0	4.0	1234.0	9.0	0.0	0.0	10	horizontal	1
80.282041	4.0	3.0	80.0	-63.0842	39778700.0	585.0	20.0	1318.0	86.0	1267.0	27.0	126.0	0.0	10	horizontal	1
80.383092	4.0	3.0	80.0	-63.1162	36544700.0	585.0	0.0	1231.0	17.0	1250.0	18.0	0.0	0.0	10	horizontal	1
80.483106	4.0	3.0	80.0	-63.1795	36537500.0	585.0	12.0	1220.0	49.0	1206.0	20.0	254.0	0.0	10	horizontal	1
80.583397	4.0	3.0	80.0	-63.2121	38347700.0	585.0	36.0	1278.0	41.0	1277.0	24.0	0.0	0.0	10	horizontal	1
80.683746	4.0	3.0	80.0	-63.2336	39852800.0	585.0	9.0	1327.0	76.0	1266.0	12.0	0.0	0.0	10	horizontal	1
80.784060	4.0	3.0	80.0	-63.0611	41049500.0	585.0	8.0	1358.0	28.0	1344.0	14.0	0.0	0.0	10	horizontal	1
80.884111	4.0	3.0	80.0	-63.1332	38746900.0	585.0	11.0	1284.0	66.0	1242.0	16.0	0.0	0.0	10	horizontal	1
80.984539	4.0	3.0	80.0	-63.1509	40963600.0	585.0	5.0	1365.0	23.0	1346.0	15.0	1792.0	0.0	10	horizontal	1
81.085882	4.0	3.0	80.0	-63.3359	39031700.0	585.0	14.0	1310.0	70.0	1264.0	19.0	128.0	0.0	10	horizontal	1
81.186184	4.0	3.0	80.0	-63.1465	40578300.0	585.0	11.0	1345.0	32.0	1341.0	20.0	64.0	0.0	10	horizontal	1
81.286503	4.0	3.0	80.0	-63.0601	40214600.0	585.0	16.0	1331.0	55.0	1293.0	21.0	0.0	0.0	10	horizontal	1
81.386878	4.0	3.0	80.0	-63.1191	39715600.0	585.0	8.0	1318.0	11.0	1336.0	19.0	0.0	0.0	10	horizontal	1
81.487084	4.0	3.0	80.0	-63.0822	39908500.0	585.0	33.0	1326.0	57.0	1306.0	19.0	1024.0	0.0	10	horizontal	1
81.587419	4.0	3.0	80.0	-63.2088	39023100.0	585.0	0.0	1298.0	17.0	1294.0	18.0	129.0	0.0	10	horizontal	1
81.687533	4.0	3.0	80.0	-63.2327	39339600.0	585.0	9.0	1302.0	23.0	1315.0	19.0	0.0	0.0	10	horizontal	1
81.787591	4.0	3.0	80.0	-63.2795	37741700.0	585.0	15.0	1256.0	63.0	1227.0	18.0	0.0	0.0	10	horizontal	1
81.888045	4.0	3.0	80.0	-63.19	39163400.0	585.0	5.0	1305.0	14.0	1313.0	25.0	385.0	0.0	10	horizontal	1
81.992168	4.0	3.0	80.0	-63.2467	39001800.0	585.0	17.0	1346.0	39.0	1326.0	21.0	776.0	0.0	10	horizontal	1
82.092639	4.0	3.0	80.0	-63.1919	43115300.0	585.0	9.0	1428.0	15.0	1432.0	13.0	0.0	0.0	10	horizontal	1
82.192675	4.0	3.0	80.0	-63.2822	38380800.0	585.0	10.0	1272.0	42.0	1258.0	19.0	0.0	0.0	10	horizontal	1
82.292732	4.0	3.0	80.0	-63.1947	38854100.0	585.0	14.0	1289.0	27.0	1269.0	21.0	3968.0	0.0	10	horizontal	1
82.392902	4.0	3.0	80.0	-63.0664	37216200.0	585.0	28.0	1235.0	87.0	1191.0	21.0	512.0	0.0	10	horizontal	1
82.493007	4.0	3.0	80.0	-63.2711	40547800.0	585.0	7.0	1339.0	20.0	1341.0	19.0	0.0	0.0	10	horizontal	1
82.593053	4.0	3.0	80.0	-63.3427	40075900.0	585.0	12.0	1322.0	62.0	1276.0	18.0	0.0	0.0	10	horizontal	1
82.693054	4.0	3.0	80.0	-63.2226	36204600.0	585.0	10.0	1213.0	26.0	1216.0	20.0	0.0	0.0	10	horizontal	1
82.793470	4.0	3.0	80.0	-63.2261	38788900.0	585.0	17.0	1287.0	47.0	1276.0	20.0	0.0	0.0	10	horizontal	1
82.893789	4.0	3.0	80.0	-63.0768	40433400.0	585.0	4.0	1342.0	30.0	1332.0	26.0	4096.0	0.0	10	horizontal	1
82.993821	4.0	3.0	80.0	-63.2555	39764100.0	585.0	29.0	1323.0	45.0	1321.0	25.0	0.0	0.0	10	horizontal	1
83.093990	4.0	3.0	80.0	-63.1946	37452100.0	585.0	28.0	1249.0	66.0	1237.0	17.0	0.0	0.0	10	horizontal	1
83.194048	4.0	3.0	80.0	-63.1792	37148800.0	585.0	54.0	1233.0	82.0	1198.0	16.0	0.0	0.0	10	horizontal	1
83.294282	4.0	3.0	80.0	-63.1152	36986300.0	585.0	27.0	1224.0	56.0	1205.0	23.0	1281.0	0.0	10	horizontal	1
83.394361	4.0	3.0	80.0	-63.1611	38751400.0	585.0	8.0	1285.0	57.0	1263.0	15.0	0.0	0.0	10	horizontal	1
83.494752	4.0	3.0	80.0	-63.2145	37598100.0	585.0	19.0	1254.0	60.0	1252.0	21.0	0.0	0.0	10	horizontal	1
83.594804	4.0	3.0	80.0	-63.1836	37615800.0	585.0	3.0	1247.0	66.0	1214.0	18.0	0.0	0.0	10	horizontal	1
83.695397	4.0	3.0	80.0	-63.2852	38949500.0	585.0	5.0	1294.0	40.0	1307.0	29.0	638.0	0.0	10	horizontal	1
83.795842	4.0	3.0	80.0	-63.2125	36822400.0	585.0	16.0	1228.0	72.0	1213.0	20.0	0.0	0.0	10	horizontal	1
83.895846	4.0	3.0	80.0	-63.2022	39094700.0	585.0	10.0	1301.0	65.0	1217.0	14.0	0.0	0.0	10	horizontal	1
83.995926	4.0	3.0	80.0	-63.2984	39944200.0	585.0	36.0	1327.0	76.0	1289.0	19.0	2048.0	0.0	10	horizontal	1
84.097303	4.0	3.0	80.0	-63.2939	37959200.0	585.0	9.0	1269.0	25.0	1305.0	34.0	0.0	0.0	10	horizontal	1
84.197447	4.0	3.0	80.0	-63.2243	40225500.0	585.0	0.0	1333.0	4.0	1365.0	24.0	1.0	0.0	10	horizontal	1
84.297652	4.0	3.0	80.0	-63.2224	37732100.0	585.0	1.0	1259.0	71.0	1250.0	27.0	0.0	0.0	10	horizontal	1
84.397824	4.0	3.0	80.0	-63.2149	39795300.0	585.0	0.0	1317.0	28.0	1327.0	17.0	0.0	0.0	10	horizontal	1
84.497943	4.0	3.0	80.0	-63.1737	39189100.0	585.0	31.0	1307.0	62.0	1264.0	22.0	0.0	0.0	10	horizontal	1
84.598577	4.0	3.0	80.0	-63.1742	38891200.0	585.0	31.0	1297.0	57.0	1285.0	25.0	128.0	0.0	10	horizontal	1
84.699115	3.18417	3.0	80.0	-63.2493	34074400.0	425.913	2.0	1857.0	83.0	1763.0	4.0	0.0	0.0	10	horizontal	1
84.799148	4.0	3.0	80.0	-63.3847	39915600.0	585.0	0.0	1323.0	18.0	1344.0	25.0	256.0	0.0	10	horizontal	1
84.899309	4.0	3.0	80.0	-63.3258	35680100.0	585.0	19.0	1194.0	54.0	1170.0	11.0	2051.0	0.0	10	horizontal	1
84.999378	4.0	3.0	80.0	-63.3044	40351000.0	585.0	0.0	1337.0	14.0	1336.0	12.0	0.0	0.0	10	horizontal	1
85.100115	4.0	3.0	80.0	-63.2402	35640500.0	585.0	16.0	1195.0	73.0	1173.0	18.0	0.0	0.0	10	horizontal	1
