time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.803804	4.0	3.0	80.0	-65.1874	13700300.0	585.0	17.0	459.0	9.0	1311.0	209.0	8711.0	0.0	14	horizontal	1
46.904670	4.0	3.0	80.0	-65.225	14419700.0	585.0	16.0	480.0	15.0	1281.0	231.0	5937.0	0.0	14	horizontal	1
47.004922	4.0	3.0	80.0	-65.3733	13641300.0	585.0	7.0	450.0	13.0	1306.0	229.0	6236.0	0.0	14	horizontal	1
47.105318	4.0	3.0	80.0	-65.3475	12063500.0	585.0	56.0	400.0	14.0	1238.0	190.0	2635.0	0.0	14	horizontal	1
47.205585	4.0	3.0	80.0	-65.3532	13761600.0	585.0	8.0	453.0	10.0	1320.0	225.0	4598.0	0.0	14	horizontal	1
47.305788	4.0	3.0	80.0	-65.3909	12611600.0	585.0	20.0	417.0	13.0	1283.0	212.0	11379.0	0.0	14	horizontal	1
47.405814	4.0	3.0	80.0	-65.4145	12573400.0	585.0	26.0	415.0	21.0	1222.0	201.0	4717.0	0.0	14	horizontal	1
47.506136	4.0	3.0	80.0	-65.267	13772500.0	585.0	18.0	457.0	16.0	1250.0	196.0	2637.0	0.0	14	horizontal	1
47.606285	4.0	3.0	80.0	-65.3091	14584900.0	585.0	10.0	482.0	15.0	1372.0	227.0	8245.0	0.0	14	horizontal	1
47.706743	4.0	3.0	80.0	-65.2841	15682400.0	585.0	34.0	521.0	7.0	1319.0	231.0	6617.0	0.0	14	horizontal	1
47.806744	4.0	3.0	80.0	-65.146	15261500.0	585.0	21.0	507.0	20.0	1306.0	224.0	6233.0	0.0	14	horizontal	1
47.906750	4.0	3.0	80.0	-65.413	15320100.0	585.0	38.0	506.0	22.0	1266.0	183.0	4365.0	0.0	14	horizontal	1
48.007042	4.0	3.0	80.0	-65.2088	14351900.0	585.0	10.0	479.0	5.0	1308.0	201.0	8768.0	0.0	14	horizontal	1
48.107482	4.0	3.0	80.0	-65.3451	13498000.0	585.0	15.0	452.0	9.0	1257.0	188.0	2909.0	0.0	14	horizontal	1
48.208616	4.0	3.0	80.0	-65.1678	13126700.0	585.0	9.0	441.0	16.0	1275.0	195.0	7345.0	0.0	14	horizontal	1
48.308708	4.0	3.0	80.0	-65.3845	14376500.0	585.0	32.0	476.0	12.0	1341.0	237.0	7182.0	0.0	14	horizontal	1
48.408816	4.0	3.0	80.0	-65.4263	13366100.0	585.0	7.0	441.0	12.0	1334.0	227.0	3585.0	0.0	14	horizontal	1
48.509320	4.0	3.0	80.0	-65.3303	13150700.0	585.0	4.0	433.0	11.0	1310.0	191.0	3928.0	0.0	14	horizontal	1
48.609522	4.0	3.0	80.0	-65.4095	13250400.0	585.0	35.0	442.0	13.0	1274.0	206.0	4563.0	0.0	14	horizontal	1
48.709575	4.0	3.0	80.0	-65.3578	10426900.0	585.0	15.0	341.0	4.0	1351.0	185.0	6284.0	0.0	14	horizontal	1
48.811363	4.0	3.0	80.0	-65.4364	13086500.0	585.0	34.0	440.0	6.0	1292.0	204.0	3135.0	0.0	14	horizontal	1
48.911364	4.0	3.0	80.0	-65.2773	14509500.0	585.0	13.0	476.0	6.0	1396.0	218.0	3362.0	0.0	14	horizontal	1
49.011940	4.0	3.0	80.0	-65.4103	12242300.0	585.0	7.0	407.0	4.0	1343.0	201.0	848.0	0.0	14	horizontal	1
49.112267	4.0	3.0	80.0	-65.4009	13185600.0	585.0	12.0	439.0	9.0	1366.0	203.0	2748.0	0.0	14	horizontal	1
49.212769	4.0	3.0	80.0	-65.4575	12879700.0	585.0	37.0	424.0	19.0	1263.0	191.0	2836.0	0.0	14	horizontal	1
49.312790	4.0	3.0	80.0	-65.2988	14633600.0	585.0	5.0	482.0	10.0	1368.0	230.0	1321.0	0.0	14	horizontal	1
49.412829	4.0	3.0	80.0	-65.2286	14122300.0	585.0	41.0	468.0	15.0	1288.0	230.0	4375.0	0.0	14	horizontal	1
49.513921	4.0	3.0	80.0	-65.3864	13116700.0	585.0	11.0	440.0	8.0	1317.0	217.0	6993.0	0.0	14	horizontal	1
49.615360	4.0	3.0	80.0	-65.3511	13346700.0	585.0	21.0	450.0	7.0	1325.0	230.0	10191.0	0.0	14	horizontal	1
49.715532	4.0	3.0	80.0	-65.2857	13917000.0	585.0	0.0	462.0	11.0	1337.0	215.0	8196.0	0.0	14	horizontal	1
49.815741	4.0	3.0	80.0	-65.2723	14234400.0	585.0	8.0	470.0	11.0	1347.0	228.0	6173.0	0.0	14	horizontal	1
49.916157	4.0	3.0	80.0	-65.2981	12862400.0	585.0	12.0	426.0	5.0	1340.0	203.0	8934.0	0.0	14	horizontal	1
50.016214	4.0	3.0	80.0	-65.3517	14272300.0	585.0	34.0	472.0	7.0	1327.0	205.0	2640.0	0.0	14	horizontal	1
50.116214	4.0	3.0	80.0	-65.3502	14328100.0	585.0	6.0	474.0	14.0	1293.0	220.0	8196.0	0.0	14	horizontal	1
50.216627	4.0	3.0	80.0	-65.2361	14006900.0	585.0	18.0	466.0	18.0	1326.0	193.0	2601.0	0.0	14	horizontal	1
50.316698	4.0	3.0	80.0	-65.2664	15140900.0	585.0	7.0	503.0	4.0	1338.0	228.0	10346.0	0.0	14	horizontal	1
50.418340	4.0	3.0	80.0	-65.2529	12831600.0	585.0	17.0	431.0	5.0	1274.0	228.0	10085.0	0.0	14	horizontal	1
50.518398	4.0	3.0	80.0	-65.389	13159900.0	585.0	14.0	437.0	19.0	1304.0	233.0	2787.0	0.0	14	horizontal	1
50.618606	4.0	3.0	80.0	-65.2763	13275900.0	585.0	16.0	438.0	13.0	1321.0	198.0	2584.0	0.0	14	horizontal	1
50.718844	4.0	3.0	80.0	-65.1938	13705500.0	585.0	12.0	454.0	3.0	1335.0	212.0	2813.0	0.0	14	horizontal	1
50.820070	4.0	3.0	80.0	-65.371	13219700.0	585.0	26.0	442.0	8.0	1275.0	200.0	5082.0	0.0	14	horizontal	1
50.920627	4.0	3.0	80.0	-65.2232	13343600.0	585.0	19.0	448.0	6.0	1340.0	222.0	5276.0	0.0	14	horizontal	1
51.021441	4.0	3.0	80.0	-65.3075	14750300.0	585.0	16.0	491.0	11.0	1369.0	222.0	5778.0	0.0	14	horizontal	1
51.121910	4.0	3.0	80.0	-65.3138	13397100.0	585.0	29.0	443.0	10.0	1235.0	206.0	1797.0	0.0	14	horizontal	1
51.222327	4.0	3.0	80.0	-65.369	13219100.0	585.0	0.0	439.0	2.0	1358.0	210.0	6330.0	0.0	14	horizontal	1
51.324105	4.0	3.0	80.0	-65.3666	11840700.0	585.0	8.0	401.0	4.0	1295.0	196.0	10912.0	0.0	14	horizontal	1
51.424298	4.0	3.0	80.0	-65.3929	13480300.0	585.0	30.0	448.0	12.0	1333.0	224.0	14997.0	0.0	14	horizontal	1
51.524634	4.0	3.0	80.0	-65.479	10015700.0	585.0	73.0	334.0	5.0	1262.0	157.0	3391.0	0.0	14	horizontal	1
51.624842	4.0	3.0	80.0	-65.256	13866700.0	585.0	20.0	461.0	6.0	1317.0	214.0	8594.0	0.0	14	horizontal	1
51.725219	3.1177	3.0	80.0	-65.4588	18935500.0	412.952	56.0	1079.0	20.0	1556.0	123.0	4272.0	0.0	14	horizontal	1
51.825250	3.01149	3.0	80.0	-65.6108	19778800.0	392.241	44.0	1218.0	49.0	1755.0	147.0	4486.0	0.0	14	horizontal	1
51.926030	3.88674	2.11326	80.0	-65.7323	22060900.0	390.0	12.0	777.0	12.0	1168.0	112.0	2050.0	0.0	14	horizontal	1
52.026482	4.0	2.0	80.0	-65.5309	22069600.0	390.0	7.0	729.0	13.0	1062.0	88.0	0.0	0.0	14	horizontal	1
52.126485	4.0	2.0	80.0	-65.5503	24387200.0	390.0	21.0	805.0	24.0	1045.0	84.0	2432.0	0.0	14	horizontal	1
52.226674	4.0	2.91908	80.0	-65.4046	15708200.0	569.22	48.0	519.0	19.0	1262.0	184.0	2243.0	0.0	14	horizontal	1
52.326847	4.0	3.0	80.0	-65.3522	12320300.0	585.0	54.0	406.0	32.0	1221.0	185.0	2121.0	0.0	14	horizontal	1
52.427023	4.0	3.0	80.0	-65.5467	13265200.0	585.0	72.0	439.0	34.0	1269.0	194.0	644.0	0.0	14	horizontal	1
52.527033	4.0	3.0	80.0	-65.1294	11197100.0	585.0	51.0	371.0	19.0	1232.0	175.0	5115.0	0.0	14	horizontal	1
52.627569	4.0	3.0	80.0	-65.1683	15163900.0	585.0	17.0	505.0	9.0	1236.0	203.0	2562.0	0.0	14	horizontal	1
52.727925	4.0	3.0	80.0	-65.2883	13165300.0	585.0	19.0	437.0	6.0	1317.0	199.0	4885.0	0.0	14	horizontal	1
52.827969	4.0	3.0	80.0	-65.1793	13054500.0	585.0	26.0	435.0	11.0	1208.0	190.0	5586.0	0.0	14	horizontal	1
52.928615	4.0	3.0	80.0	-65.2305	14991300.0	585.0	47.0	499.0	30.0	1313.0	221.0	8344.0	0.0	14	horizontal	1
53.029569	4.0	3.0	80.0	-65.2924	12108800.0	585.0	49.0	407.0	14.0	1183.0	191.0	7558.0	0.0	14	horizontal	1
53.130099	3.005	3.0	80.0	-65.6473	25641000.0	390.976	41.0	1599.0	27.0	1909.0	136.0	4375.0	0.0	14	horizontal	1
53.231259	3.06987	2.99913	80.0	-65.5328	18984000.0	403.397	62.0	1145.0	30.0	1700.0	135.0	321.0	0.0	14	horizontal	1
53.331505	4.0	3.0	80.0	-65.289	9252000.0	585.0	152.0	308.0	38.0	1099.0	131.0	710.0	0.0	14	horizontal	1
53.432320	3.18009	3.0	80.0	-65.1882	20163700.0	425.118	28.0	1105.0	12.0	1600.0	108.0	1792.0	0.0	14	horizontal	1
53.532908	3.06576	3.0	80.0	-65.442	17449300.0	402.824	71.0	1034.0	27.0	1503.0	74.0	2605.0	0.0	14	horizontal	1
53.633162	3.3586	3.0	80.0	-65.4368	17440800.0	459.928	48.0	831.0	18.0	1453.0	174.0	5928.0	0.0	14	horizontal	1
53.734035	4.0	3.0	80.0	-65.1437	14604200.0	585.0	18.0	487.0	11.0	1256.0	192.0	1298.0	0.0	14	horizontal	1
53.834557	4.0	3.0	80.0	-65.1562	16336200.0	585.0	57.0	544.0	44.0	1248.0	215.0	7654.0	0.0	14	horizontal	1
53.934699	4.0	3.0	80.0	-65.4109	14927100.0	585.0	50.0	494.0	53.0	1238.0	173.0	8432.0	0.0	14	horizontal	1
54.036240	3.22942	3.0	80.0	-65.25	18584800.0	434.738	99.0	972.0	32.0	1462.0	92.0	4190.0	0.0	14	horizontal	1
54.136326	3.6439	3.0	80.0	-65.2341	20172500.0	515.561	18.0	820.0	34.0	1450.0	190.0	4592.0	0.0	14	horizontal	1
54.236328	4.0	3.0	80.0	-65.222	13363400.0	585.0	55.0	437.0	41.0	1162.0	174.0	7333.0	0.0	14	horizontal	1
54.336980	4.0	3.0	80.0	-65.1866	12511700.0	585.0	84.0	418.0	33.0	1128.0	161.0	10207.0	0.0	14	horizontal	1
54.437505	4.0	3.0	80.0	-65.1906	15287800.0	585.0	46.0	509.0	11.0	1292.0	168.0	967.0	0.0	14	horizontal	1
54.537932	4.0	3.0	80.0	-65.1503	16288200.0	585.0	25.0	539.0	14.0	1301.0	198.0	2713.0	0.0	14	horizontal	1
54.638546	4.0	3.0	80.0	-64.9941	15272100.0	585.0	9.0	507.0	17.0	1326.0	198.0	3651.0	0.0	14	horizontal	1
54.739049	4.0	3.0	80.0	-65.3261	11229900.0	585.0	79.0	371.0	26.0	1245.0	156.0	964.0	0.0	14	horizontal	1
54.839207	4.0	3.0	80.0	-65.0826	16012200.0	585.0	16.0	533.0	12.0	1200.0	192.0	626.0	0.0	14	horizontal	1
54.939911	4.0	3.0	80.0	-64.9929	17059400.0	585.0	5.0	567.0	6.0	1352.0	205.0	7439.0	0.0	14	horizontal	1
55.039912	4.0	3.0	80.0	-65.0972	17308600.0	585.0	4.0	576.0	24.0	1287.0	199.0	4227.0	0.0	14	horizontal	1
55.140073	4.0	3.0	80.0	-64.858	15915700.0	585.0	25.0	528.0	26.0	1291.0	182.0	0.0	0.0	14	horizontal	1
55.240185	4.0	3.0	80.0	-65.0587	16435100.0	585.0	35.0	545.0	34.0	1275.0	208.0	4232.0	0.0	14	horizontal	1
55.340779	4.0	3.0	80.0	-64.9736	19391200.0	585.0	13.0	644.0	18.0	1291.0	192.0	6061.0	0.0	14	horizontal	1
55.441086	4.0	3.0	80.0	-65.1443	14549200.0	585.0	30.0	485.0	10.0	1319.0	188.0	2433.0	0.0	14	horizontal	1
55.541097	4.0	3.0	80.0	-65.0649	15771600.0	585.0	20.0	524.0	8.0	1261.0	220.0	5939.0	0.0	14	horizontal	1
55.641643	4.0	3.0	80.0	-65.0035	17177700.0	585.0	14.0	569.0	4.0	1361.0	197.0	0.0	0.0	14	horizontal	1
55.741738	4.0	3.0	80.0	-65.082	17039100.0	585.0	51.0	561.0	33.0	1298.0	198.0	6888.0	0.0	14	horizontal	1
55.842170	4.0	3.0	80.0	-65.0928	16226600.0	585.0	20.0	539.0	9.0	1301.0	208.0	4551.0	0.0	14	horizontal	1
55.942272	4.0	3.0	80.0	-65.1744	16978000.0	585.0	8.0	562.0	15.0	1283.0	231.0	4305.0	0.0	14	horizontal	1
56.042684	4.0	3.0	80.0	-65.0231	17090800.0	585.0	6.0	562.0	14.0	1317.0	204.0	9968.0	0.0	14	horizontal	1
56.142754	4.0	3.0	80.0	-65.0531	16562200.0	585.0	18.0	546.0	15.0	1310.0	199.0	9554.0	0.0	14	horizontal	1
56.245538	4.0	3.0	80.0	-65.2161	18255100.0	585.0	4.0	620.0	7.0	1327.0	220.0	1921.0	0.0	14	horizontal	1
56.345824	4.0	3.0	80.0	-65.1418	16486000.0	585.0	12.0	550.0	11.0	1280.0	212.0	226.0	0.0	14	horizontal	1
56.445955	4.0	3.0	80.0	-65.0	16929800.0	585.0	15.0	564.0	4.0	1308.0	198.0	9158.0	0.0	14	horizontal	1
56.546554	4.0	3.0	80.0	-65.0975	15415600.0	585.0	44.0	513.0	37.0	1225.0	176.0	1543.0	0.0	14	horizontal	1
56.647110	4.0	3.0	80.0	-65.1039	17995100.0	585.0	19.0	597.0	17.0	1379.0	226.0	2308.0	0.0	14	horizontal	1
56.747661	4.0	3.0	80.0	-65.0694	16037700.0	585.0	28.0	533.0	20.0	1272.0	197.0	5181.0	0.0	14	horizontal	1
56.848085	4.0	3.0	80.0	-65.0089	16908500.0	585.0	2.0	562.0	13.0	1298.0	192.0	2058.0	0.0	14	horizontal	1
56.948622	4.0	3.0	80.0	-64.9796	16195200.0	585.0	16.0	539.0	13.0	1294.0	200.0	3169.0	0.0	14	horizontal	1
57.048844	4.0	3.0	80.0	-64.9315	20148300.0	585.0	13.0	672.0	19.0	1310.0	224.0	10935.0	0.0	14	horizontal	1
57.148986	4.0	3.0	80.0	-65.1932	15115600.0	585.0	20.0	502.0	19.0	1212.0	185.0	2392.0	0.0	14	horizontal	1
57.248995	4.0	3.0	80.0	-65.0208	17458700.0	585.0	13.0	576.0	10.0	1294.0	209.0	1288.0	0.0	14	horizontal	1
57.349282	4.0	3.0	80.0	-65.1248	16653500.0	585.0	31.0	553.0	5.0	1275.0	205.0	3437.0	0.0	14	horizontal	1
57.449895	4.0	3.0	80.0	-64.9982	16533100.0	585.0	23.0	546.0	29.0	1320.0	193.0	2675.0	0.0	14	horizontal	1
57.550123	4.0	3.0	80.0	-65.0751	18950300.0	585.0	20.0	626.0	22.0	1367.0	224.0	8760.0	0.0	14	horizontal	1
57.650158	4.0	3.0	80.0	-65.2359	18724100.0	585.0	0.0	619.0	3.0	1319.0	201.0	4619.0	0.0	14	horizontal	1
57.752987	4.0	3.0	80.0	-65.2776	8806820.0	585.0	85.0	299.0	17.0	1200.0	125.0	1944.0	0.0	14	horizontal	1
57.853645	4.0	3.0	80.0	-65.2568	17472100.0	585.0	5.0	584.0	6.0	1318.0	239.0	1597.0	0.0	14	horizontal	1
57.954104	4.0	3.0	80.0	-65.0902	15682400.0	585.0	18.0	521.0	6.0	1303.0	213.0	8258.0	0.0	14	horizontal	1
58.054702	4.0	3.0	80.0	-65.088	18171000.0	585.0	8.0	602.0	3.0	1359.0	218.0	3643.0	0.0	14	horizontal	1
58.155051	4.0	3.0	80.0	-64.9791	14432800.0	585.0	8.0	479.0	19.0	1293.0	187.0	2997.0	0.0	14	horizontal	1
58.255066	4.0	3.0	80.0	-65.1644	17502200.0	585.0	14.0	578.0	9.0	1364.0	222.0	390.0	0.0	14	horizontal	1
58.356083	4.0	3.0	80.0	-65.1761	14694000.0	585.0	17.0	494.0	13.0	1301.0	228.0	3594.0	0.0	14	horizontal	1
58.456627	4.0	3.0	80.0	-65.1293	19383500.0	585.0	14.0	642.0	21.0	1332.0	215.0	153.0	0.0	14	horizontal	1
58.556690	4.0	3.0	80.0	-65.1813	16458100.0	585.0	7.0	546.0	9.0	1355.0	232.0	10705.0	0.0	14	horizontal	1
58.656732	4.0	3.0	80.0	-65.0871	16511200.0	585.0	19.0	551.0	14.0	1288.0	207.0	4904.0	0.0	14	horizontal	1
58.756968	4.0	3.0	80.0	-65.1166	16522600.0	585.0	26.0	549.0	17.0	1337.0	211.0	3468.0	0.0	14	horizontal	1
58.857319	4.0	3.0	80.0	-65.1379	19163400.0	585.0	19.0	638.0	7.0	1333.0	237.0	12716.0	0.0	14	horizontal	1
58.957564	4.0	3.0	80.0	-65.0654	17661100.0	585.0	10.0	581.0	5.0	1345.0	217.0	6805.0	0.0	14	horizontal	1
59.057806	4.0	3.0	80.0	-65.2642	16519000.0	585.0	34.0	545.0	30.0	1235.0	216.0	9738.0	0.0	14	horizontal	1
59.158066	4.0	3.0	80.0	-65.1039	18558400.0	585.0	19.0	616.0	20.0	1357.0	232.0	3640.0	0.0	14	horizontal	1
59.258089	4.0	3.0	80.0	-65.1273	16153800.0	585.0	14.0	534.0	5.0	1301.0	203.0	1107.0	0.0	14	horizontal	1
59.358630	4.0	3.0	80.0	-65.1789	17659700.0	585.0	4.0	587.0	8.0	1293.0	207.0	4099.0	0.0	14	horizontal	1
59.458662	4.0	3.0	80.0	-65.0659	16088500.0	585.0	34.0	531.0	30.0	1285.0	212.0	1345.0	0.0	14	horizontal	1
59.559376	4.0	3.0	80.0	-65.1292	17979500.0	585.0	5.0	596.0	7.0	1356.0	228.0	7155.0	0.0	14	horizontal	1
59.659916	4.0	3.0	80.0	-64.9584	15176300.0	585.0	47.0	505.0	26.0	1318.0	204.0	3761.0	0.0	14	horizontal	1
59.760004	4.0	3.0	80.0	-65.0269	16795900.0	585.0	8.0	558.0	17.0	1328.0	207.0	1880.0	0.0	14	horizontal	1
59.860202	4.0	3.0	80.0	-65.2691	17365100.0	585.0	31.0	576.0	13.0	1289.0	227.0	2876.0	0.0	14	horizontal	1
59.961048	4.0	3.0	80.0	-65.127	13268700.0	585.0	20.0	441.0	31.0	1288.0	170.0	850.0	0.0	14	horizontal	1
60.061511	4.0	3.0	80.0	-65.1689	16112300.0	585.0	11.0	533.0	7.0	1329.0	196.0	4194.0	0.0	14	horizontal	1
60.161976	4.0	3.0	80.0	-65.2916	16219100.0	585.0	1.0	535.0	3.0	1315.0	221.0	5289.0	0.0	14	horizontal	1
60.262874	4.0	3.0	80.0	-65.1909	17105700.0	585.0	27.0	571.0	36.0	1265.0	222.0	98.0	0.0	14	horizontal	1
60.363763	4.0	3.0	80.0	-65.2714	16387400.0	585.0	11.0	549.0	9.0	1301.0	206.0	8312.0	0.0	14	horizontal	1
60.464764	4.0	3.0	80.0	-65.0864	14585100.0	585.0	30.0	486.0	10.0	1311.0	212.0	3237.0	0.0	14	horizontal	1
60.565238	4.0	3.0	80.0	-65.2076	15848500.0	585.0	13.0	525.0	3.0	1327.0	225.0	1510.0	0.0	14	horizontal	1
60.665666	3.37889	3.0	80.0	-65.1648	21324600.0	463.884	49.0	995.0	17.0	1523.0	134.0	2048.0	0.0	14	horizontal	1
60.765673	3.13429	3.0	80.0	-65.4928	28259800.0	416.187	11.0	1601.0	6.0	1834.0	88.0	512.0	0.0	14	horizontal	1
60.865939	4.0	3.0	80.0	-65.2505	14603000.0	585.0	20.0	487.0	18.0	1260.0	197.0	0.0	0.0	14	horizontal	1
60.966359	4.0	3.0	80.0	-65.2863	15192800.0	585.0	21.0	503.0	18.0	1330.0	216.0	725.0	0.0	14	horizontal	1
61.066925	4.0	3.0	80.0	-65.1458	16387900.0	585.0	14.0	542.0	16.0	1246.0	211.0	7169.0	0.0	14	horizontal	1
61.167221	4.0	3.0	80.0	-65.1832	13726900.0	585.0	13.0	453.0	20.0	1347.0	192.0	1549.0	0.0	14	horizontal	1
61.267428	4.0	3.0	80.0	-65.0521	15041300.0	585.0	20.0	499.0	20.0	1321.0	203.0	2130.0	0.0	14	horizontal	1
61.367455	4.0	3.0	80.0	-65.1302	16711700.0	585.0	14.0	553.0	15.0	1318.0	210.0	8354.0	0.0	14	horizontal	1
61.470522	4.0	3.0	80.0	-65.2239	17362900.0	585.0	6.0	594.0	7.0	1348.0	222.0	2493.0	0.0	14	horizontal	1
61.571002	4.0	3.0	80.0	-65.1824	15191800.0	585.0	25.0	510.0	13.0	1239.0	192.0	649.0	0.0	14	horizontal	1
61.671103	4.0	3.0	80.0	-65.0987	14376000.0	585.0	3.0	476.0	4.0	1279.0	203.0	2788.0	0.0	14	horizontal	1
61.771125	4.0	3.0	80.0	-65.2177	14803300.0	585.0	31.0	487.0	6.0	1305.0	188.0	5504.0	0.0	14	horizontal	1
61.871149	4.0	3.0	80.0	-65.1309	18090500.0	585.0	22.0	596.0	14.0	1288.0	229.0	8937.0	0.0	14	horizontal	1
61.971612	4.0	3.0	80.0	-65.1919	14775300.0	585.0	25.0	495.0	6.0	1286.0	203.0	4609.0	0.0	14	horizontal	1
62.072123	4.0	3.0	80.0	-65.2091	17909700.0	585.0	9.0	593.0	16.0	1382.0	234.0	1406.0	0.0	14	horizontal	1
62.172423	4.0	3.0	80.0	-65.1981	12461200.0	585.0	22.0	414.0	17.0	1313.0	166.0	2178.0	0.0	14	horizontal	1
62.272465	4.0	3.0	80.0	-65.2748	18288500.0	585.0	8.0	604.0	18.0	1360.0	235.0	2511.0	0.0	14	horizontal	1
62.372683	4.0	3.0	80.0	-65.1611	17311800.0	585.0	12.0	571.0	11.0	1324.0	223.0	3652.0	0.0	14	horizontal	1
62.473221	4.0	3.0	80.0	-65.1958	18753600.0	585.0	10.0	623.0	14.0	1344.0	208.0	1605.0	0.0	14	horizontal	1
62.573554	4.0	3.0	80.0	-65.1644	15424200.0	585.0	25.0	511.0	16.0	1322.0	218.0	1639.0	0.0	14	horizontal	1
62.673611	4.0	3.0	80.0	-65.1743	18485100.0	585.0	9.0	608.0	4.0	1392.0	230.0	3066.0	0.0	14	horizontal	1
62.776258	4.0	3.0	80.0	-65.2179	15844800.0	585.0	5.0	537.0	7.0	1348.0	193.0	4390.0	0.0	14	horizontal	1
62.876572	4.0	3.0	80.0	-65.2149	17434400.0	585.0	0.0	577.0	6.0	1382.0	223.0	6875.0	0.0	14	horizontal	1
62.976825	4.0	3.0	80.0	-65.1372	17400800.0	585.0	7.0	576.0	10.0	1305.0	220.0	12500.0	0.0	14	horizontal	1
63.076850	4.0	3.0	80.0	-65.1621	16647900.0	585.0	8.0	549.0	13.0	1341.0	214.0	5193.0	0.0	14	horizontal	1
63.176883	4.0	3.0	80.0	-65.2076	14142000.0	585.0	6.0	472.0	11.0	1231.0	167.0	2956.0	0.0	14	horizontal	1
63.277086	4.0	3.0	80.0	-65.0235	16667500.0	585.0	30.0	554.0	14.0	1343.0	228.0	3638.0	0.0	14	horizontal	1
63.379086	4.0	3.0	80.0	-65.1345	15643500.0	585.0	6.0	528.0	11.0	1332.0	246.0	4881.0	0.0	14	horizontal	1
63.479369	4.0	3.0	80.0	-65.2003	18010700.0	585.0	10.0	594.0	6.0	1378.0	226.0	2951.0	0.0	14	horizontal	1
63.579578	4.0	3.0	80.0	-65.1414	14442200.0	585.0	9.0	481.0	6.0	1177.0	209.0	4358.0	0.0	14	horizontal	1
63.679682	4.0	3.0	80.0	-65.1739	9032610.0	585.0	86.0	299.0	14.0	1112.0	130.0	1342.0	0.0	14	horizontal	1
63.779822	4.0	3.0	80.0	-65.2253	17699700.0	585.0	16.0	586.0	14.0	1303.0	212.0	0.0	0.0	14	horizontal	1
63.880114	4.0	3.0	80.0	-65.1134	18863000.0	585.0	3.0	626.0	5.0	1349.0	203.0	2179.0	0.0	14	horizontal	1
63.980128	4.0	3.0	80.0	-65.2551	19532200.0	585.0	6.0	643.0	7.0	1367.0	228.0	6585.0	0.0	14	horizontal	1
64.082004	4.0	3.0	80.0	-65.1858	18371500.0	585.0	14.0	619.0	16.0	1364.0	240.0	8249.0	0.0	14	horizontal	1
64.182433	4.0	3.0	80.0	-65.1469	20424200.0	585.0	5.0	674.0	8.0	1354.0	230.0	5797.0	0.0	14	horizontal	1
64.282961	4.0	3.0	80.0	-65.2722	16552200.0	585.0	22.0	551.0	24.0	1293.0	216.0	71.0	0.0	14	horizontal	1
64.383324	4.0	3.0	80.0	-65.2243	17628100.0	585.0	8.0	584.0	13.0	1354.0	209.0	2957.0	0.0	14	horizontal	1
64.483736	4.0	3.0	80.0	-65.1255	16480800.0	585.0	21.0	550.0	22.0	1261.0	198.0	6904.0	0.0	14	horizontal	1
64.584029	4.0	3.0	80.0	-65.156	16153700.0	585.0	7.0	532.0	11.0	1324.0	198.0	5060.0	0.0	14	horizontal	1
64.684042	4.0	3.0	80.0	-65.2023	18138800.0	585.0	30.0	598.0	19.0	1323.0	216.0	3846.0	0.0	14	horizontal	1
64.784418	4.0	3.0	80.0	-65.2615	17689000.0	585.0	9.0	589.0	14.0	1368.0	225.0	5985.0	0.0	14	horizontal	1
64.885002	4.0	3.0	80.0	-65.1242	18496700.0	585.0	11.0	612.0	9.0	1338.0	207.0	1887.0	0.0	14	horizontal	1
64.985403	4.0	3.0	80.0	-65.218	18147000.0	585.0	9.0	601.0	16.0	1337.0	197.0	2850.0	0.0	14	horizontal	1
65.085673	4.0	3.0	80.0	-65.2729	15451900.0	585.0	31.0	513.0	16.0	1194.0	198.0	8118.0	0.0	14	horizontal	1
65.185866	4.0	3.0	80.0	-65.1256	18217500.0	585.0	28.0	605.0	17.0	1290.0	198.0	7361.0	0.0	14	horizontal	1
65.285907	4.0	3.0	80.0	-65.1645	16046500.0	585.0	17.0	535.0	12.0	1280.0	220.0	6359.0	0.0	14	horizontal	1
65.385942	4.0	3.0	80.0	-65.1012	17420300.0	585.0	6.0	573.0	2.0	1370.0	206.0	3655.0	0.0	14	horizontal	1
65.486505	4.0	3.0	80.0	-65.1697	15126100.0	585.0	28.0	501.0	12.0	1262.0	195.0	195.0	0.0	14	horizontal	1
65.586890	4.0	3.0	80.0	-65.1507	17503400.0	585.0	7.0	584.0	7.0	1297.0	229.0	3112.0	0.0	14	horizontal	1
65.687096	4.0	3.0	80.0	-65.0019	16002200.0	585.0	30.0	532.0	7.0	1328.0	180.0	1024.0	0.0	14	horizontal	1
65.787096	4.0	3.0	80.0	-65.0761	17833500.0	585.0	17.0	591.0	15.0	1291.0	231.0	13707.0	0.0	14	horizontal	1
65.887670	4.0	3.0	80.0	-65.1133	13300700.0	585.0	2.0	450.0	6.0	1128.0	165.0	3324.0	0.0	14	horizontal	1
65.988103	4.0	3.0	80.0	-65.1254	18047700.0	585.0	25.0	598.0	17.0	1331.0	194.0	2432.0	0.0	14	horizontal	1
66.088305	4.0	3.0	80.0	-65.2047	16561300.0	585.0	31.0	552.0	7.0	1310.0	201.0	4847.0	0.0	14	horizontal	1
