time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.771987	5.0	3.0	80.0	-61.2567	35927900.0	780.0	7.0	1231.0	20.0	1345.0	98.0	1218.0	0.0	12	vertical	1
46.873253	5.0	3.0	80.0	-61.106	37413900.0	780.0	3.0	1274.0	17.0	1376.0	94.0	1409.0	0.0	12	vertical	1
46.973259	5.0	3.0	80.0	-61.1506	37402900.0	780.0	3.0	1255.0	19.0	1371.0	112.0	321.0	0.0	12	vertical	1
47.073313	5.00157	3.0	80.0	-61.1523	37911600.0	780.153	13.0	1274.0	47.0	1331.0	92.0	4601.0	0.0	12	vertical	1
47.173535	5.0	3.0	80.0	-61.111	37522900.0	780.0	1.0	1261.0	13.0	1365.0	96.0	2302.0	0.0	12	vertical	1
47.273748	5.0	3.0	80.0	-61.0926	37187200.0	780.0	7.0	1253.0	19.0	1373.0	94.0	1540.0	0.0	12	vertical	1
47.374923	5.0	3.0	80.0	-61.2574	35639000.0	780.0	1.0	1212.0	28.0	1309.0	109.0	8768.0	0.0	12	vertical	1
47.475285	5.0	3.0	80.0	-61.1181	32335700.0	780.0	2.0	1101.0	19.0	1237.0	106.0	1426.0	0.0	12	vertical	1
47.575715	5.0	3.0	80.0	-61.181	39983600.0	780.0	3.0	1337.0	13.0	1438.0	86.0	256.0	0.0	12	vertical	1
47.676274	5.0	3.0	80.0	-61.133	40386100.0	780.0	14.0	1361.0	47.0	1430.0	90.0	2048.0	0.0	12	vertical	1
47.777564	5.0	3.0	80.0	-61.3279	38285600.0	780.0	0.0	1296.0	33.0	1419.0	106.0	1023.0	0.0	12	vertical	1
47.877613	5.0	3.0	80.0	-61.2166	40698200.0	780.0	10.0	1362.0	29.0	1447.0	73.0	257.0	0.0	12	vertical	1
47.977833	5.0	3.0	80.0	-61.1983	38928100.0	780.0	8.0	1306.0	23.0	1411.0	104.0	1.0	0.0	12	vertical	1
48.078091	5.0	3.0	80.0	-61.127	39176500.0	780.0	8.0	1315.0	19.0	1431.0	104.0	0.0	0.0	12	vertical	1
48.178181	5.0	3.0	80.0	-61.2206	38446700.0	780.0	1.0	1283.0	40.0	1403.0	116.0	1152.0	0.0	12	vertical	1
48.278905	5.0	3.0	80.0	-61.302	34063800.0	780.0	2.0	1159.0	41.0	1213.0	77.0	2301.0	0.0	12	vertical	1
48.378954	5.0	3.0	80.0	-61.2711	35332600.0	780.0	4.0	1195.0	11.0	1316.0	97.0	2305.0	0.0	12	vertical	1
48.479058	5.0	3.0	80.0	-61.3068	31087600.0	780.0	0.0	1056.0	16.0	1178.0	89.0	1567.0	0.0	12	vertical	1
48.579235	5.0	3.0	80.0	-61.3041	34817800.0	780.0	1.0	1174.0	11.0	1342.0	110.0	4103.0	0.0	12	vertical	1
48.680282	5.0	3.0	80.0	-61.3309	36235500.0	780.0	1.0	1230.0	17.0	1326.0	85.0	1025.0	0.0	12	vertical	1
48.780394	5.0	3.0	80.0	-61.2798	38591400.0	780.0	14.0	1283.0	34.0	1431.0	133.0	573.0	0.0	12	vertical	1
48.880591	5.0	3.0	80.0	-61.2675	39664700.0	780.0	10.0	1331.0	36.0	1408.0	90.0	316.0	0.0	12	vertical	1
48.980597	5.0	3.0	80.0	-61.1397	39751000.0	780.0	13.0	1324.0	17.0	1433.0	102.0	2048.0	0.0	12	vertical	1
49.081048	5.0	3.0	80.0	-61.3263	38185400.0	780.0	4.0	1278.0	8.0	1444.0	116.0	448.0	0.0	12	vertical	1
49.181326	5.0	3.0	80.0	-61.243	38533100.0	780.0	0.0	1292.0	11.0	1429.0	102.0	3586.0	0.0	12	vertical	1
49.281363	5.00153	3.0	80.0	-61.2964	39062600.0	780.149	4.0	1309.0	15.0	1420.0	87.0	3075.0	0.0	12	vertical	1
49.381508	5.0	3.0	80.0	-61.1101	39109900.0	780.0	10.0	1308.0	9.0	1440.0	109.0	112.0	0.0	12	vertical	1
49.481692	5.00168	3.0	80.0	-61.1366	35449100.0	780.163	2.0	1193.0	29.0	1321.0	122.0	3653.0	0.0	12	vertical	1
49.581887	5.0	3.0	80.0	-61.1935	37466800.0	780.0	4.0	1256.0	32.0	1385.0	122.0	0.0	0.0	12	vertical	1
49.682284	5.0	3.0	80.0	-61.2069	38580000.0	780.0	1.0	1295.0	35.0	1408.0	114.0	2568.0	0.0	12	vertical	1
49.782284	5.0	3.0	80.0	-61.1396	40717900.0	780.0	4.0	1361.0	13.0	1469.0	94.0	288.0	0.0	12	vertical	1
49.882500	5.0	3.0	80.0	-61.1717	40487100.0	780.0	10.0	1351.0	26.0	1438.0	84.0	640.0	0.0	12	vertical	1
49.983120	5.0	3.0	80.0	-61.0515	38274900.0	780.0	3.0	1282.0	40.0	1410.0	111.0	4176.0	0.0	12	vertical	1
50.083126	5.0122	3.0	79.7561	-61.1608	39181800.0	777.988	7.0	1312.0	33.0	1414.0	98.0	258.0	0.0	12	vertical	1
50.183151	5.01262	3.0	79.7476	-61.1475	38053700.0	777.918	1.0	1268.0	15.0	1400.0	111.0	512.0	0.0	12	vertical	1
50.283165	5.0	3.0	80.0	-61.1783	39221300.0	780.0	7.0	1307.0	18.0	1403.0	91.0	0.0	0.0	12	vertical	1
50.383384	5.0	3.0	80.0	-61.2055	38286700.0	780.0	3.0	1275.0	28.0	1381.0	102.0	2048.0	0.0	12	vertical	1
50.483815	5.0	3.0	80.0	-61.2309	39432000.0	780.0	5.0	1325.0	15.0	1440.0	109.0	3585.0	0.0	12	vertical	1
50.584552	5.0	3.0	80.0	-61.2176	32031200.0	780.0	9.0	1094.0	13.0	1222.0	105.0	2045.0	0.0	12	vertical	1
50.684880	5.0	3.0	80.0	-61.2051	38473200.0	780.0	0.0	1297.0	22.0	1417.0	105.0	1280.0	0.0	12	vertical	1
50.784880	5.0	3.0	80.0	-61.1026	39240500.0	780.0	10.0	1306.0	18.0	1422.0	91.0	4977.0	0.0	12	vertical	1
50.884884	5.0	3.0	80.0	-61.16	39741600.0	780.0	14.0	1331.0	22.0	1427.0	94.0	0.0	0.0	12	vertical	1
50.986065	5.0	3.0	80.0	-61.1161	38800300.0	780.0	5.0	1309.0	36.0	1405.0	106.0	0.0	0.0	12	vertical	1
51.086149	5.0	3.0	80.0	-61.1019	40852200.0	780.0	4.0	1364.0	14.0	1472.0	89.0	240.0	0.0	12	vertical	1
51.186197	5.0	3.0	80.0	-61.1594	39069800.0	780.0	1.0	1305.0	6.0	1408.0	94.0	583.0	0.0	12	vertical	1
51.286221	5.0	3.0	80.0	-61.1656	38470600.0	780.0	5.0	1280.0	46.0	1370.0	106.0	0.0	0.0	12	vertical	1
51.388235	5.0	3.0	80.0	-61.2452	38252400.0	780.0	0.0	1297.0	12.0	1420.0	104.0	1281.0	0.0	12	vertical	1
51.488668	5.0	3.0	80.0	-61.1543	39599700.0	780.0	2.0	1329.0	18.0	1470.0	116.0	4870.0	0.0	12	vertical	1
51.588867	5.0	3.0	80.0	-61.0895	36276100.0	780.0	5.0	1218.0	21.0	1365.0	111.0	2368.0	0.0	12	vertical	1
51.689514	5.0	3.0	80.0	-61.1038	34807300.0	780.0	4.0	1175.0	35.0	1288.0	112.0	512.0	0.0	12	vertical	1
51.790817	5.0	3.0	80.0	-61.2462	36862200.0	780.0	3.0	1251.0	10.0	1339.0	80.0	2146.0	0.0	12	vertical	1
51.891725	5.0	3.0	80.0	-61.1191	36036200.0	780.0	5.0	1217.0	20.0	1331.0	95.0	3075.0	0.0	12	vertical	1
51.991823	5.0	3.0	80.0	-61.2109	37396300.0	780.0	3.0	1252.0	23.0	1379.0	101.0	989.0	0.0	12	vertical	1
52.091914	5.0	3.0	80.0	-61.0496	35977600.0	780.0	1.0	1210.0	6.0	1348.0	106.0	1024.0	0.0	12	vertical	1
52.192305	5.0	3.0	80.0	-61.1838	37649100.0	780.0	6.0	1273.0	15.0	1367.0	87.0	2112.0	0.0	12	vertical	1
52.293117	5.0	3.0	80.0	-61.0554	35375900.0	780.0	0.0	1191.0	14.0	1299.0	92.0	5540.0	0.0	12	vertical	1
52.393159	5.0	3.0	80.0	-61.1223	37896400.0	780.0	7.0	1267.0	48.0	1355.0	101.0	7683.0	0.0	12	vertical	1
52.493160	5.0	3.0	80.0	-61.079	39565000.0	780.0	2.0	1316.0	33.0	1405.0	92.0	2050.0	0.0	12	vertical	1
52.593278	5.0	3.0	80.0	-61.1393	40248200.0	780.0	6.0	1342.0	20.0	1453.0	102.0	3438.0	0.0	12	vertical	1
52.693401	5.0	3.0	80.0	-61.211	32409600.0	780.0	5.0	1095.0	20.0	1193.0	96.0	1.0	0.0	12	vertical	1
52.793764	5.0	3.0	80.0	-61.1349	39158700.0	780.0	5.0	1305.0	6.0	1451.0	117.0	1088.0	0.0	12	vertical	1
52.894205	5.0	3.0	80.0	-61.202	39421800.0	780.0	9.0	1317.0	11.0	1445.0	108.0	1149.0	0.0	12	vertical	1
52.994271	5.0	3.0	80.0	-61.1892	39358200.0	780.0	4.0	1316.0	12.0	1435.0	98.0	4611.0	0.0	12	vertical	1
53.094305	5.0	3.0	80.0	-61.213	38611400.0	780.0	2.0	1291.0	11.0	1407.0	90.0	81.0	0.0	12	vertical	1
53.194501	5.0	3.0	80.0	-61.1997	39708200.0	780.0	7.0	1327.0	43.0	1423.0	101.0	2305.0	0.0	12	vertical	1
53.295271	5.0	3.0	80.0	-60.9783	36943100.0	780.0	0.0	1243.0	4.0	1388.0	102.0	0.0	0.0	12	vertical	1
53.395788	5.0	3.0	80.0	-61.1483	39947600.0	780.0	5.0	1335.0	5.0	1449.0	89.0	1024.0	0.0	12	vertical	1
53.495945	5.0	3.0	80.0	-61.1331	39447900.0	780.0	0.0	1322.0	3.0	1453.0	106.0	2560.0	0.0	12	vertical	1
53.595945	5.0	3.0	80.0	-61.1235	39365200.0	780.0	1.0	1312.0	17.0	1443.0	95.0	262.0	0.0	12	vertical	1
53.695968	5.0	3.0	80.0	-61.1371	36587900.0	780.0	1.0	1225.0	31.0	1338.0	96.0	0.0	0.0	12	vertical	1
53.796203	5.0	3.0	80.0	-61.183	37044600.0	780.0	0.0	1235.0	32.0	1349.0	101.0	64.0	0.0	12	vertical	1
53.896347	5.0	3.0	80.0	-61.2084	40038700.0	780.0	7.0	1339.0	25.0	1437.0	92.0	2560.0	0.0	12	vertical	1
53.997064	5.00153	3.0	80.0	-61.16	38961700.0	780.149	1.0	1306.0	21.0	1427.0	107.0	2562.0	0.0	12	vertical	1
54.097065	5.0	3.0	80.0	-61.3437	40530700.0	780.0	7.0	1353.0	12.0	1447.0	74.0	516.0	0.0	12	vertical	1
54.197066	5.0	3.0	80.0	-61.3376	39474500.0	780.0	1.0	1318.0	26.0	1430.0	108.0	2048.0	0.0	12	vertical	1
54.297622	5.00153	3.0	80.0	-61.023	38917100.0	780.15	6.0	1304.0	10.0	1444.0	118.0	2949.0	0.0	12	vertical	1
54.398620	5.0	3.0	80.0	-61.149	33477600.0	780.0	0.0	1141.0	11.0	1274.0	94.0	256.0	0.0	12	vertical	1
54.498791	5.0	3.0	80.0	-61.2087	38396300.0	780.0	2.0	1294.0	26.0	1370.0	87.0	2553.0	0.0	12	vertical	1
54.598803	5.0	3.0	80.0	-61.1964	37527100.0	780.0	0.0	1263.0	11.0	1358.0	78.0	0.0	0.0	12	vertical	1
54.699048	5.0	3.0	80.0	-61.2872	37203800.0	780.0	8.0	1250.0	18.0	1360.0	90.0	128.0	0.0	12	vertical	1
54.799365	5.0	3.0	80.0	-61.1726	31501400.0	780.0	1.0	1072.0	24.0	1143.0	81.0	3072.0	0.0	12	vertical	1
54.899473	5.0	3.0	80.0	-61.1311	38940500.0	780.0	0.0	1304.0	4.0	1444.0	121.0	576.0	0.0	12	vertical	1
55.001584	5.0	3.0	80.0	-61.1102	36967500.0	780.0	6.0	1270.0	9.0	1389.0	89.0	128.0	0.0	12	vertical	1
55.102816	5.0	3.0	80.0	-61.1136	36290600.0	780.0	4.0	1232.0	14.0	1352.0	105.0	2802.0	0.0	12	vertical	1
55.202844	5.0	3.0	80.0	-61.2412	37453600.0	780.0	0.0	1252.0	12.0	1375.0	99.0	2113.0	0.0	12	vertical	1
55.302849	5.0	3.0	80.0	-61.2457	35992500.0	780.0	2.0	1209.0	20.0	1312.0	91.0	2048.0	0.0	12	vertical	1
55.403437	5.0	3.0	80.0	-61.2173	35523000.0	780.0	11.0	1201.0	13.0	1328.0	112.0	1280.0	0.0	12	vertical	1
55.503745	5.00161	3.0	80.0	-61.3285	36738200.0	780.157	2.0	1242.0	7.0	1361.0	91.0	5749.0	0.0	12	vertical	1
55.603925	5.0	3.0	80.0	-61.1205	37342100.0	780.0	2.0	1261.0	11.0	1382.0	113.0	2782.0	0.0	12	vertical	1
55.703929	5.0	3.0	80.0	-61.2488	37632300.0	780.0	6.0	1258.0	23.0	1324.0	80.0	128.0	0.0	12	vertical	1
55.805789	5.0	3.0	80.0	-61.2391	33256600.0	780.0	7.0	1142.0	21.0	1257.0	100.0	704.0	0.0	12	vertical	1
55.906131	5.0	3.0	80.0	-61.2849	35350400.0	780.0	3.0	1197.0	17.0	1312.0	95.0	1047.0	0.0	12	vertical	1
56.006164	5.0	3.0	80.0	-61.2358	38006500.0	780.0	2.0	1268.0	22.0	1361.0	89.0	2240.0	0.0	12	vertical	1
56.106314	5.0	3.0	80.0	-61.2042	37102900.0	780.0	4.0	1249.0	20.0	1344.0	89.0	256.0	0.0	12	vertical	1
56.206781	5.0	3.0	80.0	-61.1279	35807800.0	780.0	1.0	1204.0	2.0	1338.0	102.0	4228.0	0.0	12	vertical	1
56.307622	5.0	3.0	80.0	-61.2544	36739300.0	780.0	0.0	1242.0	26.0	1326.0	99.0	1144.0	0.0	12	vertical	1
56.408024	5.00157	3.0	80.0	-61.1872	37874500.0	780.153	0.0	1277.0	12.0	1378.0	91.0	128.0	0.0	12	vertical	1
56.509479	5.0	3.0	80.0	-61.3593	33804200.0	780.0	4.0	1144.0	21.0	1286.0	93.0	2592.0	0.0	12	vertical	1
56.609585	5.0	3.0	80.0	-61.211	39773800.0	780.0	0.0	1327.0	18.0	1444.0	110.0	1024.0	0.0	12	vertical	1
56.709739	5.0	3.0	80.0	-61.2323	38257400.0	780.0	9.0	1283.0	31.0	1385.0	88.0	3292.0	0.0	12	vertical	1
56.809921	5.0	3.0	80.0	-61.3469	39453900.0	780.0	7.0	1323.0	26.0	1427.0	93.0	0.0	0.0	12	vertical	1
56.910230	5.0	3.0	80.0	-61.3456	36341500.0	780.0	2.0	1218.0	24.0	1322.0	94.0	1144.0	0.0	12	vertical	1
57.011663	5.0	3.0	80.0	-61.1395	37874100.0	780.0	2.0	1276.0	36.0	1383.0	102.0	2564.0	0.0	12	vertical	1
57.112071	5.0	3.0	80.0	-61.2736	37588200.0	780.0	0.0	1261.0	22.0	1350.0	83.0	0.0	0.0	12	vertical	1
57.212344	5.0	3.0	80.0	-61.3366	39788400.0	780.0	1.0	1334.0	20.0	1426.0	93.0	1408.0	0.0	12	vertical	1
57.312708	5.0	3.0	80.0	-61.154	39899400.0	780.0	4.0	1331.0	38.0	1441.0	98.0	0.0	0.0	12	vertical	1
57.413072	5.0	3.0	80.0	-61.2229	35314300.0	780.0	1.0	1198.0	26.0	1312.0	107.0	1028.0	0.0	12	vertical	1
57.513329	5.0	3.0	80.0	-61.2446	35993600.0	780.0	0.0	1210.0	1.0	1359.0	115.0	6147.0	0.0	12	vertical	1
57.615113	5.0	3.0	80.0	-61.161	34603500.0	780.0	1.0	1186.0	12.0	1333.0	104.0	2241.0	0.0	12	vertical	1
57.716023	5.0	3.0	80.0	-61.1929	35624300.0	780.0	0.0	1208.0	0.0	1369.0	121.0	400.0	0.0	12	vertical	1
57.816361	5.0	3.0	80.0	-61.2994	38221700.0	780.0	5.0	1286.0	18.0	1370.0	80.0	1536.0	0.0	12	vertical	1
57.918078	5.0	3.0	80.0	-61.3315	31672000.0	780.0	1.0	1086.0	17.0	1213.0	90.0	2048.0	0.0	12	vertical	1
58.019233	5.0	3.0	80.0	-61.2656	36260300.0	780.0	4.0	1235.0	19.0	1357.0	99.0	1024.0	0.0	12	vertical	1
58.119947	5.0	3.0	80.0	-61.1126	36882100.0	780.0	0.0	1252.0	13.0	1355.0	90.0	320.0	0.0	12	vertical	1
58.221231	5.0	3.0	80.0	-61.3024	36949500.0	780.0	4.0	1260.0	19.0	1381.0	92.0	2025.0	0.0	12	vertical	1
58.321721	5.0	3.0	80.0	-61.2597	37603800.0	780.0	3.0	1263.0	23.0	1366.0	86.0	258.0	0.0	12	vertical	1
58.422427	5.0	3.0	80.0	-61.299	36577100.0	780.0	2.0	1241.0	18.0	1348.0	95.0	193.0	0.0	12	vertical	1
58.522766	5.0	3.0	80.0	-61.1861	35593900.0	780.0	0.0	1198.0	5.0	1368.0	123.0	2114.0	0.0	12	vertical	1
58.622857	5.00161	3.0	80.0	-61.2023	36937000.0	780.157	1.0	1241.0	18.0	1359.0	105.0	1441.0	0.0	12	vertical	1
58.722935	5.0	3.0	80.0	-61.2284	35780700.0	780.0	8.0	1204.0	16.0	1378.0	119.0	6134.0	0.0	12	vertical	1
58.823772	5.0	3.0	80.0	-61.1601	37632800.0	780.0	8.0	1274.0	45.0	1334.0	74.0	0.0	0.0	12	vertical	1
58.924751	5.0	3.0	80.0	-61.3057	34670900.0	780.0	6.0	1184.0	35.0	1278.0	116.0	2558.0	0.0	12	vertical	1
59.025016	5.0	3.0	80.0	-61.2648	36669200.0	780.0	10.0	1231.0	34.0	1318.0	88.0	256.0	0.0	12	vertical	1
59.126764	5.0	3.0	80.0	-61.2763	36841800.0	780.0	0.0	1263.0	15.0	1370.0	88.0	3056.0	0.0	12	vertical	1
59.227105	5.0	3.0	80.0	-61.2383	36873500.0	780.0	0.0	1238.0	20.0	1351.0	85.0	0.0	0.0	12	vertical	1
59.327389	5.0	3.0	80.0	-61.1998	32438000.0	780.0	2.0	1101.0	8.0	1190.0	87.0	65.0	0.0	12	vertical	1
59.427680	5.0	3.0	80.0	-61.247	36621700.0	780.0	7.0	1239.0	12.0	1353.0	111.0	3410.0	0.0	12	vertical	1
59.528576	5.0	3.0	80.0	-61.3486	36688400.0	780.0	6.0	1242.0	15.0	1366.0	88.0	98.0	0.0	12	vertical	1
59.628699	5.0	3.0	80.0	-61.3989	38008000.0	780.0	15.0	1276.0	21.0	1366.0	78.0	4097.0	0.0	12	vertical	1
59.728782	5.0	3.0	80.0	-61.2007	36117500.0	780.0	1.0	1211.0	16.0	1359.0	113.0	6852.0	0.0	12	vertical	1
59.828878	5.0	3.0	80.0	-61.2295	35769800.0	780.0	4.0	1198.0	8.0	1365.0	119.0	2048.0	0.0	12	vertical	1
59.929141	5.0	3.0	80.0	-61.1618	36639600.0	780.0	5.0	1230.0	27.0	1319.0	97.0	0.0	0.0	12	vertical	1
60.029206	5.0	3.0	80.0	-61.3123	33280900.0	780.0	0.0	1124.0	24.0	1211.0	91.0	1344.0	0.0	12	vertical	1
60.129600	5.0	3.0	80.0	-61.2645	37438600.0	780.0	8.0	1255.0	30.0	1338.0	88.0	1032.0	0.0	12	vertical	1
60.231309	5.0	3.0	80.0	-61.0581	35770600.0	780.0	1.0	1222.0	36.0	1334.0	114.0	2140.0	0.0	12	vertical	1
60.332442	5.0	3.0	80.0	-61.3862	37657200.0	780.0	9.0	1274.0	29.0	1363.0	90.0	517.0	0.0	12	vertical	1
60.433692	5.0	3.0	80.0	-61.2163	37115300.0	780.0	9.0	1267.0	19.0	1388.0	110.0	6002.0	0.0	12	vertical	1
60.533860	5.0	3.0	80.0	-61.3063	36956500.0	780.0	6.0	1244.0	19.0	1351.0	86.0	296.0	0.0	12	vertical	1
60.633877	5.0	3.0	80.0	-61.3122	36173600.0	780.0	2.0	1214.0	19.0	1342.0	99.0	0.0	0.0	12	vertical	1
60.734119	5.0	3.0	80.0	-61.2058	35907500.0	780.0	5.0	1210.0	19.0	1353.0	112.0	1152.0	0.0	12	vertical	1
60.835538	5.0	3.0	80.0	-61.2476	36655100.0	780.0	6.0	1252.0	30.0	1359.0	95.0	800.0	0.0	12	vertical	1
60.935543	5.0	3.0	80.0	-61.4027	37059000.0	780.0	9.0	1239.0	22.0	1352.0	113.0	966.0	0.0	12	vertical	1
61.035773	5.0	3.0	80.0	-61.2397	32935200.0	780.0	1.0	1118.0	12.0	1246.0	87.0	128.0	0.0	12	vertical	1
61.136084	5.0	3.0	80.0	-61.3213	36994900.0	780.0	0.0	1245.0	17.0	1332.0	80.0	0.0	0.0	12	vertical	1
61.236418	5.00165	3.0	80.0	-61.3094	35982300.0	780.161	2.0	1212.0	21.0	1354.0	99.0	1122.0	0.0	12	vertical	1
61.336639	5.0	3.0	80.0	-61.3339	37386900.0	780.0	7.0	1261.0	25.0	1372.0	103.0	1928.0	0.0	12	vertical	1
61.437682	5.0	3.0	80.0	-61.3352	36760900.0	780.0	5.0	1250.0	16.0	1350.0	89.0	2617.0	0.0	12	vertical	1
61.538254	5.0	3.0	80.0	-61.2183	32550200.0	780.0	4.0	1113.0	14.0	1202.0	85.0	320.0	0.0	12	vertical	1
61.639261	5.0	3.0	80.0	-61.3039	36574700.0	780.0	5.0	1244.0	29.0	1346.0	94.0	4758.0	0.0	12	vertical	1
61.739606	5.0	3.0	80.0	-61.2788	34421700.0	780.0	7.0	1162.0	16.0	1274.0	93.0	1096.0	0.0	12	vertical	1
61.839829	5.0	3.0	80.0	-61.3538	36302200.0	780.0	2.0	1224.0	22.0	1324.0	83.0	1025.0	0.0	12	vertical	1
61.943263	5.0	3.0	80.0	-61.1616	35172300.0	780.0	2.0	1219.0	15.0	1336.0	95.0	131.0	0.0	12	vertical	1
62.043830	5.0	3.0	80.0	-61.2155	36889600.0	780.0	4.0	1248.0	29.0	1371.0	114.0	1346.0	0.0	12	vertical	1
62.144041	5.0	3.0	80.0	-61.2973	33493700.0	780.0	6.0	1130.0	19.0	1228.0	100.0	608.0	0.0	12	vertical	1
62.244043	5.0	3.0	80.0	-61.3449	35961500.0	780.0	1.0	1206.0	7.0	1334.0	93.0	128.0	0.0	12	vertical	1
62.344701	5.0	3.0	80.0	-61.388	36681400.0	780.0	0.0	1237.0	17.0	1346.0	94.0	512.0	0.0	12	vertical	1
62.444798	5.0	3.0	80.0	-61.2704	38019000.0	780.0	1.0	1276.0	11.0	1379.0	105.0	1248.0	0.0	12	vertical	1
62.545389	5.0	3.0	80.0	-61.2498	35953600.0	780.0	8.0	1217.0	13.0	1341.0	97.0	3364.0	0.0	12	vertical	1
62.645761	5.0	3.0	80.0	-61.3801	38147100.0	780.0	0.0	1284.0	15.0	1374.0	69.0	0.0	0.0	12	vertical	1
62.745821	5.0	3.0	80.0	-61.2426	35427800.0	780.0	3.0	1187.0	18.0	1306.0	85.0	0.0	0.0	12	vertical	1
62.846915	5.0	3.0	80.0	-61.3008	33017500.0	780.0	0.0	1127.0	1.0	1282.0	108.0	321.0	0.0	12	vertical	1
62.947542	5.0	3.0	80.0	-61.3699	36340900.0	780.0	3.0	1230.0	15.0	1379.0	115.0	128.0	0.0	12	vertical	1
63.047663	5.0	3.0	80.0	-61.2847	37650900.0	780.0	5.0	1261.0	27.0	1375.0	101.0	512.0	0.0	12	vertical	1
63.147680	5.0	3.0	80.0	-61.3756	36113600.0	780.0	4.0	1214.0	7.0	1348.0	102.0	2688.0	0.0	12	vertical	1
63.247691	5.0	3.0	80.0	-61.3307	38105400.0	780.0	10.0	1270.0	35.0	1417.0	131.0	2049.0	0.0	12	vertical	1
63.347960	5.0	3.0	80.0	-61.4838	39541600.0	780.0	1.0	1325.0	12.0	1431.0	104.0	1024.0	0.0	12	vertical	1
63.448129	5.0	3.0	80.0	-61.3537	37240400.0	780.0	8.0	1244.0	20.0	1407.0	115.0	1152.0	0.0	12	vertical	1
63.548395	5.00159	3.0	80.0	-61.3965	37560900.0	780.155	2.0	1256.0	30.0	1457.0	168.0	4629.0	0.0	12	vertical	1
63.648508	5.0	3.0	80.0	-61.2276	39506900.0	780.0	6.0	1318.0	10.0	1465.0	117.0	0.0	0.0	12	vertical	1
63.748533	5.0	3.0	80.0	-61.2801	39508400.0	780.0	5.0	1314.0	8.0	1436.0	102.0	192.0	0.0	12	vertical	1
63.848603	5.0	3.0	80.0	-61.5683	35614900.0	780.0	0.0	1200.0	23.0	1301.0	102.0	1184.0	0.0	12	vertical	1
63.950313	5.0	3.0	80.0	-61.3933	36783000.0	780.0	0.0	1246.0	23.0	1404.0	106.0	2259.0	0.0	12	vertical	1
64.050643	5.0	3.0	80.0	-61.3293	39493900.0	780.0	3.0	1333.0	19.0	1472.0	99.0	0.0	0.0	12	vertical	1
64.151030	5.0	3.0	80.0	-61.3095	36003100.0	780.0	13.0	1205.0	24.0	1352.0	130.0	3705.0	0.0	12	vertical	1
64.251399	5.0	3.0	80.0	-61.3685	37014100.0	780.0	8.0	1240.0	40.0	1383.0	136.0	768.0	0.0	12	vertical	1
64.351639	5.0	3.0	80.0	-61.4942	38284600.0	780.0	5.0	1283.0	12.0	1448.0	121.0	1285.0	0.0	12	vertical	1
64.451667	5.0	3.0	80.0	-61.2131	38813300.0	780.0	2.0	1295.0	12.0	1463.0	140.0	6669.0	0.0	12	vertical	1
64.551779	5.0	3.0	80.0	-61.3208	39648700.0	780.0	2.0	1325.0	20.0	1429.0	124.0	1152.0	0.0	12	vertical	1
64.651991	5.0	3.0	80.0	-61.1848	39719100.0	780.0	11.0	1331.0	30.0	1445.0	103.0	2048.0	0.0	12	vertical	1
64.752125	5.0	3.0	80.0	-61.3331	38134600.0	780.0	5.0	1270.0	15.0	1438.0	105.0	0.0	0.0	12	vertical	1
64.852551	5.0	3.0	80.0	-61.3026	37313700.0	780.0	2.0	1246.0	14.0	1398.0	136.0	5057.0	0.0	12	vertical	1
64.952952	5.0	3.0	80.0	-61.3162	38497100.0	780.0	4.0	1287.0	25.0	1418.0	116.0	2304.0	0.0	12	vertical	1
65.053056	5.0	3.0	80.0	-61.2558	39076000.0	780.0	7.0	1302.0	18.0	1430.0	115.0	128.0	0.0	12	vertical	1
65.153509	5.0	3.0	80.0	-61.1938	37617100.0	780.0	4.0	1264.0	41.0	1402.0	116.0	1599.0	0.0	12	vertical	1
65.253659	5.0	3.0	80.0	-61.3344	36296200.0	780.0	4.0	1220.0	14.0	1370.0	117.0	1024.0	0.0	12	vertical	1
65.354162	5.0	3.0	80.0	-61.2811	37112500.0	780.0	1.0	1238.0	19.0	1380.0	138.0	3260.0	0.0	12	vertical	1
65.454411	5.0	3.0	80.0	-61.2117	38539300.0	780.0	1.0	1285.0	17.0	1464.0	138.0	1024.0	0.0	12	vertical	1
65.554462	5.0	3.0	80.0	-61.2919	38383000.0	780.0	0.0	1278.0	8.0	1452.0	123.0	5886.0	0.0	12	vertical	1
65.654546	5.0	3.0	80.0	-61.2581	38530900.0	780.0	8.0	1290.0	27.0	1427.0	116.0	2119.0	0.0	12	vertical	1
65.754659	5.0	3.0	80.0	-61.3681	40716500.0	780.0	3.0	1361.0	20.0	1455.0	93.0	320.0	0.0	12	vertical	1
65.854868	5.0	3.0	80.0	-61.1835	39341200.0	780.0	6.0	1308.0	21.0	1435.0	111.0	912.0	0.0	12	vertical	1
65.955154	5.00318	2.99921	80.0	-61.4404	37329300.0	780.068	7.0	1258.0	17.0	1343.0	90.0	2049.0	0.0	12	vertical	1
66.055580	5.00168	3.0	80.0	-61.3568	35180300.0	780.164	3.0	1191.0	24.0	1325.0	108.0	2817.0	0.0	12	vertical	1
66.155660	5.0	3.0	80.0	-61.4219	38943100.0	780.0	5.0	1294.0	22.0	1425.0	103.0	256.0	0.0	12	vertical	1
