time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.422979	5.0	3.0	80.0	-61.8045	17437100.0	780.0	5.0	583.0	11.0	1431.0	323.0	5710.0	0.0	17	left	1
48.523141	5.0	3.0	80.0	-61.9819	16529500.0	780.0	7.0	554.0	12.0	1291.0	300.0	12882.0	0.0	17	left	1
48.624586	5.0	3.0	80.0	-61.9044	15208700.0	780.0	6.0	523.0	20.0	1268.0	299.0	18397.0	0.0	17	left	1
48.724921	5.0	3.0	80.0	-61.8391	16288400.0	780.0	8.0	553.0	16.0	1351.0	303.0	8164.0	0.0	17	left	1
48.826233	5.0	3.0	80.0	-61.9145	16684000.0	780.0	15.0	573.0	25.0	1341.0	299.0	15566.0	0.0	17	left	1
48.926302	5.0	3.0	80.0	-61.9309	16735100.0	780.0	7.0	564.0	17.0	1374.0	320.0	6685.0	0.0	17	left	1
49.027568	5.0	3.0	80.0	-61.8998	15388800.0	780.0	11.0	529.0	15.0	1352.0	284.0	7826.0	0.0	17	left	1
49.127577	5.0	3.0	80.0	-61.9032	17033000.0	780.0	9.0	568.0	21.0	1391.0	330.0	6067.0	0.0	17	left	1
49.228551	5.0	3.0	80.0	-61.823	17612200.0	780.0	8.0	599.0	19.0	1409.0	320.0	8367.0	0.0	17	left	1
49.330790	5.0	3.0	80.0	-61.9813	15765900.0	780.0	13.0	536.0	20.0	1411.0	312.0	7043.0	0.0	17	left	1
49.431158	5.0	3.0	80.0	-61.8822	18164400.0	780.0	12.0	611.0	17.0	1389.0	314.0	13310.0	0.0	17	left	1
49.531292	5.0	3.0	80.0	-61.8879	17617600.0	780.0	2.0	589.0	7.0	1436.0	318.0	10507.0	0.0	17	left	1
49.631545	5.0	3.0	80.0	-61.952	16836200.0	780.0	8.0	563.0	15.0	1436.0	324.0	4596.0	0.0	17	left	1
49.732571	5.0	3.0	80.0	-61.8669	15308900.0	780.0	5.0	511.0	15.0	1388.0	303.0	7380.0	0.0	17	left	1
49.832955	5.0	3.0	80.0	-61.8728	17200800.0	780.0	2.0	574.0	16.0	1455.0	322.0	6530.0	0.0	17	left	1
49.933194	5.0	3.0	80.0	-61.993	16813200.0	780.0	7.0	569.0	17.0	1439.0	331.0	6119.0	0.0	17	left	1
50.033278	5.0	3.0	80.0	-61.9779	17699200.0	780.0	9.0	587.0	15.0	1426.0	331.0	12595.0	0.0	17	left	1
50.133552	5.0	3.0	80.0	-61.9805	16832800.0	780.0	10.0	563.0	14.0	1397.0	312.0	3911.0	0.0	17	left	1
50.235734	5.0	3.0	80.0	-61.9573	15909000.0	780.0	5.0	539.0	11.0	1411.0	333.0	6085.0	0.0	17	left	1
50.336883	5.0	3.0	80.0	-61.9428	16610200.0	780.0	6.0	559.0	22.0	1434.0	298.0	5941.0	0.0	17	left	1
50.437278	5.0	3.0	80.0	-61.9558	16860800.0	780.0	5.0	566.0	16.0	1460.0	295.0	2575.0	0.0	17	left	1
50.538082	5.0	3.0	80.0	-61.8705	16620300.0	780.0	9.0	556.0	17.0	1395.0	316.0	6881.0	0.0	17	left	1
50.638294	5.0	3.0	80.0	-62.0319	16022500.0	780.0	5.0	533.0	13.0	1423.0	316.0	11528.0	0.0	17	left	1
50.738475	5.0	3.0	80.0	-62.0128	16263500.0	780.0	11.0	545.0	15.0	1280.0	312.0	11525.0	0.0	17	left	1
50.838848	5.0	3.0	80.0	-61.9498	16617400.0	780.0	3.0	558.0	11.0	1393.0	347.0	6604.0	0.0	17	left	1
50.939264	5.0	3.0	80.0	-61.8773	14863900.0	780.0	10.0	497.0	15.0	1411.0	279.0	2574.0	0.0	17	left	1
51.039822	5.0	3.0	80.0	-61.935	18896800.0	780.0	6.0	631.0	15.0	1422.0	321.0	8418.0	0.0	17	left	1
51.140085	5.0	3.0	80.0	-61.9477	17763200.0	780.0	6.0	593.0	16.0	1415.0	352.0	7574.0	0.0	17	left	1
51.240105	5.0	3.0	80.0	-61.9653	16365600.0	780.0	4.0	547.0	12.0	1407.0	326.0	22993.0	0.0	17	left	1
51.340507	5.0	3.0	80.0	-61.9545	17619000.0	780.0	8.0	593.0	19.0	1393.0	335.0	7284.0	0.0	17	left	1
51.440942	5.0	3.0	80.0	-61.8971	17199300.0	780.0	2.0	583.0	13.0	1408.0	307.0	5706.0	0.0	17	left	1
51.541902	5.0	3.0	80.0	-61.985	17961000.0	780.0	4.0	600.0	14.0	1370.0	322.0	14978.0	0.0	17	left	1
51.643079	5.0	3.0	80.0	-61.952	17087200.0	780.0	4.0	583.0	15.0	1421.0	337.0	8728.0	0.0	17	left	1
51.743269	5.00638	2.99841	80.0	-62.0096	18541100.0	780.137	6.0	627.0	22.0	1437.0	343.0	3942.0	0.0	17	left	1
51.844826	5.0	3.0	80.0	-61.9489	16683500.0	780.0	16.0	568.0	23.0	1410.0	318.0	19423.0	0.0	17	left	1
51.945112	5.0	3.0	80.0	-61.9817	17915700.0	780.0	10.0	600.0	15.0	1420.0	341.0	11367.0	0.0	17	left	1
52.045543	5.0	3.0	80.0	-61.9927	16271800.0	780.0	12.0	551.0	18.0	1403.0	313.0	5484.0	0.0	17	left	1
52.146575	5.0	3.0	80.0	-61.9356	18427500.0	780.0	6.0	621.0	14.0	1407.0	322.0	12078.0	0.0	17	left	1
52.246715	5.0	3.0	80.0	-61.939	18068500.0	780.0	7.0	607.0	20.0	1370.0	320.0	7096.0	0.0	17	left	1
52.347247	5.0	3.0	80.0	-61.9358	19460800.0	780.0	7.0	654.0	13.0	1401.0	330.0	3556.0	0.0	17	left	1
52.449055	5.0	3.0	80.0	-61.9628	16611700.0	780.0	11.0	565.0	15.0	1363.0	298.0	4291.0	0.0	17	left	1
52.549057	5.0	3.0	80.0	-61.8689	18494800.0	780.0	5.0	618.0	20.0	1353.0	332.0	12801.0	0.0	17	left	1
52.649100	5.0	3.0	80.0	-61.9576	16815200.0	780.0	6.0	566.0	14.0	1414.0	313.0	5032.0	0.0	17	left	1
52.749428	5.0	3.0	80.0	-62.0233	16669200.0	780.0	2.0	557.0	14.0	1373.0	293.0	5581.0	0.0	17	left	1
52.850064	5.0	3.0	80.0	-61.9585	17838500.0	780.0	9.0	602.0	19.0	1407.0	322.0	6145.0	0.0	17	left	1
52.950103	5.0	3.0	80.0	-61.8995	17142300.0	780.0	7.0	577.0	17.0	1290.0	293.0	7558.0	0.0	17	left	1
53.051308	5.0	3.0	80.0	-61.9537	18458400.0	780.0	16.0	626.0	14.0	1374.0	321.0	11289.0	0.0	17	left	1
53.151504	5.0	3.0	80.0	-61.9685	21024500.0	780.0	10.0	699.0	20.0	1421.0	343.0	14297.0	0.0	17	left	1
53.253252	5.0	3.0	80.0	-61.9843	16777300.0	780.0	4.0	574.0	11.0	1345.0	309.0	7403.0	0.0	17	left	1
53.353793	5.0	3.0	80.0	-61.8891	19214100.0	780.0	4.0	649.0	13.0	1418.0	342.0	5995.0	0.0	17	left	1
53.454458	5.0	3.0	80.0	-61.9836	20005000.0	780.0	6.0	672.0	22.0	1453.0	350.0	6601.0	0.0	17	left	1
53.554617	5.0	3.0	80.0	-62.0274	18602800.0	780.0	9.0	620.0	13.0	1406.0	313.0	5093.0	0.0	17	left	1
53.654867	5.0	3.0	80.0	-62.0868	19312900.0	780.0	6.0	645.0	18.0	1380.0	330.0	7891.0	0.0	17	left	1
53.755041	5.0	3.0	80.0	-62.0139	19462600.0	780.0	9.0	646.0	26.0	1447.0	335.0	8106.0	0.0	17	left	1
53.855298	5.0	3.0	80.0	-62.041	17409600.0	780.0	14.0	585.0	18.0	1422.0	334.0	6562.0	0.0	17	left	1
53.956390	5.0	3.0	80.0	-61.9726	17294300.0	780.0	2.0	583.0	11.0	1392.0	335.0	13531.0	0.0	17	left	1
54.056776	5.0	3.0	80.0	-62.0621	19300500.0	780.0	7.0	644.0	35.0	1442.0	328.0	7048.0	0.0	17	left	1
54.157934	5.0	3.0	80.0	-61.9736	17975700.0	780.0	4.0	607.0	15.0	1401.0	312.0	10088.0	0.0	17	left	1
54.258158	5.0	3.0	80.0	-61.9009	16254900.0	780.0	7.0	545.0	9.0	1421.0	328.0	5698.0	0.0	17	left	1
54.359013	5.0	3.0	80.0	-62.0367	17752500.0	780.0	3.0	599.0	16.0	1416.0	304.0	1877.0	0.0	17	left	1
54.459159	5.0	3.0	80.0	-61.9879	17243400.0	780.0	9.0	577.0	15.0	1393.0	303.0	12143.0	0.0	17	left	1
54.559169	5.0	3.0	80.0	-62.0	19839100.0	780.0	2.0	661.0	13.0	1417.0	337.0	9253.0	0.0	17	left	1
54.660490	5.0	3.0	80.0	-61.9713	18616900.0	780.0	5.0	627.0	10.0	1393.0	330.0	17961.0	0.0	17	left	1
54.760542	5.0	3.0	80.0	-62.0172	17503200.0	780.0	4.0	581.0	10.0	1429.0	329.0	7058.0	0.0	17	left	1
54.861075	5.0	3.0	80.0	-62.0217	16571900.0	780.0	5.0	552.0	10.0	1405.0	332.0	11018.0	0.0	17	left	1
54.962079	5.0	3.0	80.0	-62.0179	16588400.0	780.0	12.0	559.0	29.0	1331.0	288.0	7277.0	0.0	17	left	1
55.062474	5.0	3.0	80.0	-61.9944	15839300.0	780.0	16.0	531.0	31.0	1346.0	294.0	20857.0	0.0	17	left	1
55.162818	5.0	3.0	80.0	-62.035	15323400.0	780.0	13.0	514.0	19.0	1263.0	285.0	14094.0	0.0	17	left	1
55.262821	5.0	3.0	80.0	-62.0788	16231700.0	780.0	7.0	546.0	15.0	1250.0	292.0	12479.0	0.0	17	left	1
55.363048	5.0	3.0	80.0	-62.0208	15805200.0	780.0	3.0	530.0	12.0	1290.0	295.0	10948.0	0.0	17	left	1
55.464980	5.0	3.0	80.0	-61.982	16095300.0	780.0	13.0	557.0	11.0	1364.0	311.0	8399.0	0.0	17	left	1
55.565165	5.0	3.0	80.0	-62.0435	16310300.0	780.0	7.0	552.0	15.0	1363.0	315.0	15801.0	0.0	17	left	1
55.665358	5.0	3.0	80.0	-62.0372	17547500.0	780.0	15.0	591.0	18.0	1356.0	321.0	5912.0	0.0	17	left	1
55.765525	5.0	3.0	80.0	-62.0362	15768000.0	780.0	5.0	525.0	15.0	1389.0	307.0	10075.0	0.0	17	left	1
55.866099	5.0	3.0	80.0	-62.0037	15998400.0	780.0	3.0	537.0	12.0	1391.0	315.0	7649.0	0.0	17	left	1
55.966534	5.0	3.0	80.0	-62.0349	16265800.0	780.0	7.0	544.0	12.0	1464.0	306.0	6207.0	0.0	17	left	1
56.067609	5.0	3.0	80.0	-61.9467	15625600.0	780.0	5.0	525.0	15.0	1408.0	319.0	3072.0	0.0	17	left	1
56.168025	5.0	3.0	80.0	-62.055	15278300.0	780.0	11.0	509.0	12.0	1453.0	297.0	5664.0	0.0	17	left	1
56.268460	5.0	3.0	80.0	-62.0474	16510100.0	780.0	7.0	549.0	16.0	1395.0	312.0	4866.0	0.0	17	left	1
56.369248	5.0	3.0	80.0	-62.115	9388280.0	780.0	61.0	313.0	23.0	1375.0	193.0	7959.0	0.0	17	left	1
56.470498	5.0	3.0	80.0	-62.085	10217800.0	780.0	76.0	341.0	23.0	1371.0	205.0	5973.0	0.0	17	left	1
56.570946	5.0	3.0	80.0	-62.0923	16217000.0	780.0	10.0	542.0	24.0	1423.0	308.0	10196.0	0.0	17	left	1
56.672523	5.0	3.0	80.0	-61.9983	17304600.0	780.0	7.0	587.0	12.0	1396.0	326.0	4593.0	0.0	17	left	1
56.772524	5.0	3.0	80.0	-62.0018	17171900.0	780.0	9.0	568.0	16.0	1426.0	323.0	9225.0	0.0	17	left	1
56.873027	5.0	3.0	80.0	-62.1149	17500800.0	780.0	15.0	583.0	22.0	1412.0	294.0	7446.0	0.0	17	left	1
56.974769	5.0	3.0	80.0	-62.0526	15111400.0	780.0	17.0	513.0	18.0	1412.0	300.0	4403.0	0.0	17	left	1
57.075081	5.0	3.0	80.0	-62.0305	16671100.0	780.0	5.0	557.0	10.0	1450.0	304.0	7490.0	0.0	17	left	1
57.175470	5.0	3.0	80.0	-61.9227	16300100.0	780.0	17.0	543.0	20.0	1416.0	306.0	6411.0	0.0	17	left	1
57.275586	5.0	3.0	80.0	-62.0191	17301400.0	780.0	6.0	576.0	16.0	1443.0	321.0	2039.0	0.0	17	left	1
57.375616	5.0	3.0	80.0	-61.9761	16361300.0	780.0	6.0	544.0	9.0	1411.0	326.0	2564.0	0.0	17	left	1
57.477393	5.0	3.0	80.0	-62.1122	15157100.0	780.0	10.0	517.0	22.0	1262.0	291.0	7705.0	0.0	17	left	1
57.577496	5.0	3.0	80.0	-62.0249	16969100.0	780.0	2.0	563.0	15.0	1362.0	331.0	9117.0	0.0	17	left	1
57.677679	5.0	3.0	80.0	-62.026	18397700.0	780.0	12.0	615.0	13.0	1449.0	319.0	4541.0	0.0	17	left	1
57.778432	5.0	3.0	80.0	-61.9735	15873600.0	780.0	6.0	529.0	13.0	1411.0	322.0	4408.0	0.0	17	left	1
57.878503	5.0	3.0	80.0	-62.0084	17841900.0	780.0	16.0	594.0	11.0	1417.0	332.0	8211.0	0.0	17	left	1
57.978768	5.0	3.0	80.0	-61.9618	14961500.0	780.0	8.0	497.0	23.0	1417.0	291.0	4869.0	0.0	17	left	1
58.078954	5.0	3.0	80.0	-62.0429	17498500.0	780.0	4.0	583.0	11.0	1411.0	340.0	15821.0	0.0	17	left	1
58.179127	5.0	3.0	80.0	-62.0208	17283100.0	780.0	6.0	576.0	15.0	1414.0	336.0	10721.0	0.0	17	left	1
58.281170	5.0	3.0	80.0	-62.052	17603300.0	780.0	12.0	596.0	27.0	1418.0	318.0	4814.0	0.0	17	left	1
58.382107	5.0	3.0	80.0	-62.1026	17981900.0	780.0	6.0	604.0	20.0	1428.0	351.0	7221.0	0.0	17	left	1
58.482337	5.0	3.0	80.0	-62.0563	17583300.0	780.0	13.0	586.0	15.0	1399.0	311.0	11063.0	0.0	17	left	1
58.582711	5.0	3.0	80.0	-62.0767	17483200.0	780.0	5.0	587.0	10.0	1432.0	327.0	2104.0	0.0	17	left	1
58.682984	5.0	3.0	80.0	-62.0103	17420800.0	780.0	13.0	581.0	12.0	1433.0	348.0	22158.0	0.0	17	left	1
58.783315	5.0	3.0	80.0	-62.0075	16154500.0	780.0	5.0	536.0	17.0	1436.0	314.0	5409.0	0.0	17	left	1
58.883323	5.0	3.0	80.0	-62.0177	16954300.0	780.0	5.0	564.0	12.0	1431.0	336.0	9306.0	0.0	17	left	1
58.983643	5.0	3.0	80.0	-61.9598	18574800.0	780.0	7.0	622.0	11.0	1424.0	337.0	18716.0	0.0	17	left	1
59.084278	5.00714	2.99821	80.0	-62.0786	16786300.0	780.154	5.0	560.0	15.0	1421.0	311.0	11981.0	0.0	17	left	1
59.185282	5.0	3.0	80.0	-61.8927	17171800.0	780.0	2.0	578.0	16.0	1422.0	311.0	5772.0	0.0	17	left	1
59.285338	5.0	3.0	80.0	-62.064	16375500.0	780.0	4.0	547.0	11.0	1439.0	310.0	9486.0	0.0	17	left	1
59.386245	5.0	3.0	80.0	-62.016	16682000.0	780.0	3.0	562.0	8.0	1419.0	301.0	4136.0	0.0	17	left	1
59.486861	5.0	3.0	80.0	-62.0427	17605600.0	780.0	7.0	586.0	17.0	1413.0	331.0	3867.0	0.0	17	left	1
59.587248	5.0	3.0	80.0	-62.0381	18065500.0	780.0	5.0	604.0	4.0	1446.0	335.0	8260.0	0.0	17	left	1
59.687354	5.0	3.0	80.0	-62.0312	16169700.0	780.0	3.0	545.0	14.0	1237.0	298.0	9732.0	0.0	17	left	1
59.787475	5.0	3.0	80.0	-62.0588	19337100.0	780.0	6.0	646.0	17.0	1420.0	337.0	14497.0	0.0	17	left	1
59.889157	5.0	3.0	80.0	-62.0567	16437200.0	780.0	3.0	564.0	15.0	1332.0	318.0	7586.0	0.0	17	left	1
59.989159	5.0	3.0	80.0	-62.0182	17969800.0	780.0	8.0	606.0	19.0	1361.0	332.0	10187.0	0.0	17	left	1
60.089358	5.0	3.0	80.0	-62.0106	16680400.0	780.0	2.0	564.0	12.0	1352.0	317.0	3841.0	0.0	17	left	1
60.190352	5.0	3.0	80.0	-62.0087	16948500.0	780.0	11.0	578.0	16.0	1370.0	334.0	16824.0	0.0	17	left	1
60.290435	5.0	3.0	80.0	-62.0935	15757000.0	780.0	13.0	535.0	13.0	1382.0	303.0	2175.0	0.0	17	left	1
60.391209	5.0	3.0	80.0	-62.0124	16584800.0	780.0	7.0	564.0	14.0	1336.0	312.0	5253.0	0.0	17	left	1
60.491441	5.0	3.0	80.0	-62.0017	17415200.0	780.0	5.0	586.0	13.0	1373.0	300.0	14377.0	0.0	17	left	1
60.592904	5.0	3.0	80.0	-61.9839	16304400.0	780.0	7.0	558.0	14.0	1342.0	304.0	12079.0	0.0	17	left	1
60.694325	5.0	3.0	80.0	-61.946	16889700.0	780.0	7.0	574.0	19.0	1355.0	325.0	16715.0	0.0	17	left	1
60.794874	5.0	3.0	80.0	-62.0628	16077900.0	780.0	12.0	541.0	19.0	1362.0	297.0	6657.0	0.0	17	left	1
60.896755	5.0	3.0	80.0	-61.977	16435100.0	780.0	5.0	564.0	6.0	1366.0	323.0	9151.0	0.0	17	left	1
60.997732	5.0	3.0	80.0	-62.0192	15290100.0	780.0	3.0	520.0	11.0	1355.0	291.0	5715.0	0.0	17	left	1
61.098318	5.0	3.0	80.0	-62.0507	17434900.0	780.0	5.0	592.0	16.0	1357.0	327.0	14690.0	0.0	17	left	1
61.198530	5.0	3.0	80.0	-62.0757	17234400.0	780.0	1.0	581.0	11.0	1416.0	331.0	12833.0	0.0	17	left	1
61.298534	5.0	3.0	80.0	-61.9983	17340300.0	780.0	5.0	574.0	12.0	1415.0	325.0	5517.0	0.0	17	left	1
61.399194	5.0	3.0	80.0	-61.9965	17288200.0	780.0	15.0	576.0	32.0	1401.0	326.0	9069.0	0.0	17	left	1
61.501361	5.0	3.0	80.0	-61.9712	16323700.0	780.0	8.0	556.0	20.0	1439.0	291.0	6514.0	0.0	17	left	1
61.601766	5.0	3.0	80.0	-61.9752	15668400.0	780.0	5.0	524.0	12.0	1439.0	317.0	10234.0	0.0	17	left	1
61.701998	5.0	3.0	80.0	-62.0076	15861700.0	780.0	5.0	526.0	7.0	1401.0	305.0	10998.0	0.0	17	left	1
61.802235	5.0	3.0	80.0	-62.0293	16225500.0	780.0	9.0	547.0	16.0	1439.0	317.0	6297.0	0.0	17	left	1
61.902626	5.0	3.0	80.0	-62.0424	16226500.0	780.0	5.0	542.0	24.0	1386.0	308.0	6962.0	0.0	17	left	1
62.004543	5.0	3.0	80.0	-62.127	16154100.0	780.0	3.0	551.0	8.0	1333.0	307.0	12112.0	0.0	17	left	1
62.105263	5.0	3.0	80.0	-62.0151	15908900.0	780.0	5.0	531.0	13.0	1423.0	321.0	845.0	0.0	17	left	1
62.205353	5.0	3.0	80.0	-62.0039	15454100.0	780.0	5.0	514.0	9.0	1406.0	293.0	8548.0	0.0	17	left	1
62.305501	5.0	3.0	80.0	-61.985	16061200.0	780.0	16.0	533.0	17.0	1455.0	322.0	7411.0	0.0	17	left	1
62.406015	5.0	3.0	80.0	-62.0163	12917700.0	780.0	48.0	430.0	31.0	1398.0	257.0	1559.0	0.0	17	left	1
62.506440	5.0	3.0	80.0	-62.0751	6364160.0	780.0	58.0	213.0	19.0	1374.0	128.0	3470.0	0.0	17	left	1
62.606626	5.0	3.0	80.0	-62.0981	14077900.0	780.0	0.0	469.0	12.0	1393.0	313.0	8826.0	0.0	17	left	1
62.706816	5.0	3.0	80.0	-61.9888	16073400.0	780.0	6.0	537.0	19.0	1423.0	328.0	20397.0	0.0	17	left	1
62.808520	5.0	3.0	80.0	-62.0282	15710800.0	780.0	5.0	531.0	10.0	1430.0	318.0	4493.0	0.0	17	left	1
62.909167	5.0	3.0	80.0	-62.0585	15726100.0	780.0	10.0	530.0	21.0	1435.0	305.0	9955.0	0.0	17	left	1
63.009742	5.0	3.0	80.0	-61.9869	16042600.0	780.0	15.0	536.0	17.0	1416.0	307.0	4299.0	0.0	17	left	1
63.109768	5.0	3.0	80.0	-61.9635	15619600.0	780.0	6.0	521.0	15.0	1445.0	325.0	7709.0	0.0	17	left	1
63.209775	5.0	3.0	80.0	-61.9805	13914300.0	780.0	22.0	462.0	19.0	1372.0	295.0	5849.0	0.0	17	left	1
63.311630	5.0	3.0	80.0	-62.0246	15746200.0	780.0	3.0	528.0	7.0	1433.0	329.0	13028.0	0.0	17	left	1
63.412453	5.0	3.0	80.0	-62.0246	15741000.0	780.0	14.0	529.0	23.0	1422.0	291.0	13804.0	0.0	17	left	1
63.512846	5.0	3.0	80.0	-62.0335	15264700.0	780.0	7.0	507.0	15.0	1436.0	321.0	12290.0	0.0	17	left	1
63.612850	5.0	3.0	80.0	-62.025	15531500.0	780.0	4.0	519.0	15.0	1436.0	313.0	7961.0	0.0	17	left	1
63.713297	5.0	3.0	80.0	-62.0699	15443100.0	780.0	3.0	515.0	6.0	1402.0	324.0	9300.0	0.0	17	left	1
63.814625	5.0	3.0	80.0	-62.0672	14026300.0	780.0	7.0	476.0	19.0	1408.0	306.0	5674.0	0.0	17	left	1
63.914920	5.0	3.0	80.0	-62.0126	14399500.0	780.0	4.0	478.0	18.0	1423.0	293.0	3192.0	0.0	17	left	1
64.015570	5.0	3.0	80.0	-61.9813	14334900.0	780.0	7.0	481.0	8.0	1430.0	317.0	8276.0	0.0	17	left	1
64.115689	5.0	3.0	80.0	-61.9792	14352000.0	780.0	2.0	481.0	6.0	1446.0	313.0	10643.0	0.0	17	left	1
64.215805	5.0	3.0	80.0	-61.9884	12864700.0	780.0	4.0	431.0	8.0	1293.0	301.0	7249.0	0.0	17	left	1
64.316327	5.0	3.0	80.0	-62.032	15790700.0	780.0	6.0	531.0	7.0	1423.0	324.0	9875.0	0.0	17	left	1
64.416518	5.0	3.0	80.0	-61.9474	13131100.0	780.0	22.0	437.0	17.0	1388.0	283.0	10884.0	0.0	17	left	1
64.516770	5.0	3.0	80.0	-61.9809	14143500.0	780.0	25.0	470.0	17.0	1419.0	310.0	9498.0	0.0	17	left	1
64.618279	5.0	3.0	80.0	-61.9142	13068900.0	780.0	8.0	443.0	12.0	1404.0	295.0	5754.0	0.0	17	left	1
64.718280	5.0	3.0	80.0	-62.0684	14863200.0	780.0	7.0	497.0	15.0	1450.0	295.0	8317.0	0.0	17	left	1
64.818729	5.0	3.0	80.0	-61.969	14487900.0	780.0	4.0	484.0	14.0	1430.0	306.0	10300.0	0.0	17	left	1
64.919021	5.0	3.0	80.0	-61.9682	14049500.0	780.0	11.0	471.0	11.0	1395.0	310.0	12715.0	0.0	17	left	1
65.020650	5.0	3.0	80.0	-61.9441	14289400.0	780.0	1.0	483.0	14.0	1421.0	308.0	8022.0	0.0	17	left	1
65.122156	5.0	3.0	80.0	-61.897	14718500.0	780.0	8.0	495.0	16.0	1427.0	320.0	13694.0	0.0	17	left	1
65.222483	5.0	3.0	80.0	-62.0277	15020100.0	780.0	2.0	506.0	12.0	1447.0	318.0	8744.0	0.0	17	left	1
65.323796	5.0	3.0	80.0	-61.9915	13860300.0	780.0	16.0	470.0	17.0	1416.0	311.0	4263.0	0.0	17	left	1
65.423830	5.0	3.0	80.0	-62.0702	14561800.0	780.0	6.0	484.0	13.0	1427.0	304.0	5523.0	0.0	17	left	1
65.525016	5.0	3.0	80.0	-61.9571	14446000.0	780.0	5.0	490.0	13.0	1411.0	312.0	9545.0	0.0	17	left	1
65.625376	5.0	3.0	80.0	-62.0525	13124600.0	780.0	9.0	438.0	18.0	1451.0	290.0	6056.0	0.0	17	left	1
65.725398	5.0	3.0	80.0	-62.0091	13199800.0	780.0	6.0	441.0	12.0	1413.0	292.0	13145.0	0.0	17	left	1
65.825507	5.0	3.0	80.0	-61.9899	14756400.0	780.0	4.0	494.0	16.0	1413.0	319.0	5876.0	0.0	17	left	1
65.925510	5.0	3.0	80.0	-62.0306	12723000.0	780.0	7.0	425.0	12.0	1411.0	273.0	11942.0	0.0	17	left	1
66.027108	5.0	3.0	80.0	-62.0577	13686900.0	780.0	7.0	468.0	18.0	1413.0	297.0	10849.0	0.0	17	left	1
66.127125	5.0	3.0	80.0	-61.9078	14241200.0	780.0	9.0	477.0	19.0	1397.0	299.0	9412.0	0.0	17	left	1
66.227954	5.0	3.0	80.0	-61.9788	13989700.0	780.0	1.0	472.0	11.0	1404.0	316.0	6408.0	0.0	17	left	1
66.329246	5.0	3.0	80.0	-61.9746	14090600.0	780.0	11.0	473.0	18.0	1426.0	299.0	8201.0	0.0	17	left	1
66.429275	5.0	3.0	80.0	-61.93	14642000.0	780.0	7.0	486.0	15.0	1325.0	299.0	7265.0	0.0	17	left	1
66.529407	5.0	3.0	80.0	-62.0445	13420200.0	780.0	8.0	449.0	12.0	1397.0	301.0	5005.0	0.0	17	left	1
66.631510	5.0	3.0	80.0	-62.0469	12550100.0	780.0	5.0	426.0	11.0	1388.0	277.0	11303.0	0.0	17	left	1
66.732095	5.0	3.0	80.0	-62.008	14882900.0	780.0	19.0	497.0	18.0	1438.0	311.0	13015.0	0.0	17	left	1
66.832453	5.0	3.0	80.0	-61.9408	14024000.0	780.0	17.0	473.0	13.0	1414.0	297.0	8164.0	0.0	17	left	1
66.932798	5.0	3.0	80.0	-62.0	14284500.0	780.0	8.0	476.0	17.0	1434.0	314.0	10878.0	0.0	17	left	1
67.033376	5.0	3.0	80.0	-61.9859	12771300.0	780.0	5.0	426.0	14.0	1424.0	291.0	12947.0	0.0	17	left	1
67.133721	5.0	3.0	80.0	-62.0425	13239000.0	780.0	9.0	447.0	15.0	1400.0	275.0	8405.0	0.0	17	left	1
67.233902	5.0	3.0	80.0	-62.0093	12748600.0	780.0	4.0	429.0	16.0	1415.0	281.0	9043.0	0.0	17	left	1
67.334247	5.0	3.0	80.0	-62.075	13083400.0	780.0	4.0	440.0	25.0	1434.0	280.0	11491.0	0.0	17	left	1
67.434266	5.0	3.0	80.0	-61.9527	14037100.0	780.0	18.0	465.0	19.0	1413.0	304.0	14377.0	0.0	17	left	1
67.534810	5.0	3.0	80.0	-61.9595	14042200.0	780.0	13.0	469.0	13.0	1420.0	295.0	9122.0	0.0	17	left	1
67.636013	5.0	3.0	80.0	-62.0381	13185800.0	780.0	11.0	446.0	13.0	1351.0	286.0	4039.0	0.0	17	left	1
67.736191	5.0	3.0	80.0	-61.6403	14000300.0	780.0	10.0	467.0	16.0	1441.0	296.0	2565.0	0.0	17	left	1
67.837397	5.0	3.0	80.0	-61.0306	12660800.0	780.0	11.0	425.0	11.0	1400.0	275.0	4085.0	0.0	17	left	1
67.937409	5.0	3.0	80.0	-61.0141	12603700.0	780.0	14.0	426.0	11.0	1408.0	284.0	7676.0	0.0	17	left	1
68.038674	5.0	3.0	80.0	-60.9822	13330500.0	780.0	11.0	450.0	16.0	1386.0	286.0	7589.0	0.0	17	left	1
68.138862	5.0	3.0	80.0	-61.1239	13625900.0	780.0	14.0	452.0	18.0	1425.0	295.0	5211.0	0.0	17	left	1
68.239013	5.0	3.0	80.0	-61.0103	11604100.0	780.0	4.0	388.0	11.0	1415.0	257.0	7327.0	0.0	17	left	1
68.339069	5.0	3.0	80.0	-61.0344	12219300.0	780.0	4.0	407.0	16.0	1402.0	276.0	13434.0	0.0	17	left	1
68.441093	5.0	3.0	80.0	-61.0583	13035900.0	780.0	3.0	446.0	9.0	1352.0	284.0	8454.0	0.0	17	left	1
68.542202	5.0	3.0	80.0	-61.0672	13551800.0	780.0	5.0	461.0	16.0	1384.0	297.0	11328.0	0.0	17	left	1
