time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.608605	7.0	3	80.0	-62.7045	42939800.0	975.0	1.0	1455.0	21.0	1458.0	6.0	0.0	0.0	13	vertical	1
48.709353	7.0	3	80.0	-62.5923	41502300.0	975.0	13.0	1403.0	28.0	1419.0	6.0	0.0	0.0	13	vertical	1
48.810486	7.0	3	80.0	-62.555	43018800.0	975.0	0.0	1463.0	15.0	1462.0	6.0	0.0	0.0	13	vertical	1
48.911294	7.0	3	80.0	-62.6166	41939400.0	975.0	1.0	1419.0	24.0	1429.0	9.0	0.0	0.0	13	vertical	1
49.012957	7.0	3	80.0	-62.6791	41784800.0	975.0	0.0	1424.0	0.0	1440.0	9.0	0.0	0.0	13	vertical	1
49.113917	7.0	3	80.0	-62.7107	38472600.0	975.0	5.0	1310.0	10.0	1335.0	3.0	0.0	0.0	13	vertical	1
49.215359	7.0	3	80.0	-62.5905	43150100.0	975.0	2.0	1475.0	23.0	1473.0	4.0	0.0	0.0	13	vertical	1
49.316714	7.0	3	80.0	-62.5403	42160000.0	975.0	0.0	1438.0	18.0	1463.0	9.0	0.0	0.0	13	vertical	1
49.417085	7.0	3	80.0	-62.6727	42434200.0	975.0	0.0	1433.0	21.0	1429.0	5.0	0.0	0.0	13	vertical	1
49.517094	7.0	3	80.0	-62.5548	36626300.0	975.0	1.0	1242.0	13.0	1270.0	5.0	0.0	0.0	13	vertical	1
49.617953	7.0	3	80.0	-62.5971	41868700.0	975.0	1.0	1432.0	17.0	1435.0	6.0	0.0	0.0	13	vertical	1
49.718390	7.0	3	80.0	-62.6552	43133500.0	975.0	5.0	1459.0	22.0	1454.0	4.0	0.0	0.0	13	vertical	1
49.819041	7.0	3	80.0	-62.6652	41517600.0	975.0	0.0	1410.0	32.0	1425.0	8.0	0.0	0.0	13	vertical	1
49.919592	7.0	3	80.0	-62.6134	42943200.0	975.0	4.0	1451.0	15.0	1461.0	7.0	0.0	0.0	13	vertical	1
50.020287	7.0	3	80.0	-62.6996	40392700.0	975.0	0.0	1375.0	37.0	1384.0	8.0	0.0	0.0	13	vertical	1
50.121215	7.0	3	80.0	-62.662	42233800.0	975.0	2.0	1438.0	17.0	1443.0	4.0	0.0	0.0	13	vertical	1
50.221713	7.0	3	80.0	-62.6133	40050900.0	975.0	8.0	1355.0	19.0	1386.0	8.0	0.0	0.0	13	vertical	1
50.322832	7.0	3	80.0	-62.5873	42566300.0	975.0	2.0	1449.0	22.0	1443.0	5.0	0.0	0.0	13	vertical	1
50.424279	7.0	3	80.0	-62.637	36111600.0	975.0	0.0	1248.0	18.0	1288.0	7.0	0.0	0.0	13	vertical	1
50.525367	7.0	3	80.0	-62.7416	39524800.0	975.0	2.0	1362.0	21.0	1360.0	5.0	0.0	0.0	13	vertical	1
50.625385	7.0	3	80.0	-62.7435	37538600.0	975.0	2.0	1275.0	2.0	1303.0	7.0	0.0	0.0	13	vertical	1
50.725790	7.0	3	80.0	-62.6888	39433500.0	975.0	1.0	1343.0	15.0	1347.0	4.0	0.0	0.0	13	vertical	1
50.827086	7.0	3	80.0	-62.6985	37776100.0	975.0	0.0	1287.0	14.0	1314.0	8.0	0.0	0.0	13	vertical	1
50.927091	7.0	3	80.0	-62.7026	39721700.0	975.0	1.0	1335.0	18.0	1338.0	6.0	0.0	0.0	13	vertical	1
51.027485	7.0	3	80.0	-62.5728	38800700.0	975.0	2.0	1318.0	34.0	1331.0	7.0	0.0	0.0	13	vertical	1
51.127492	7.0	3	80.0	-62.6704	39881200.0	975.0	0.0	1347.0	20.0	1354.0	7.0	0.0	0.0	13	vertical	1
51.227840	7.0	3	80.0	-62.6993	36393700.0	975.0	2.0	1237.0	7.0	1257.0	2.0	0.0	0.0	13	vertical	1
51.328935	7.0	3	80.0	-62.5547	39976800.0	975.0	3.0	1370.0	22.0	1367.0	4.0	0.0	0.0	13	vertical	1
51.428941	7.0	3	80.0	-62.6922	38479200.0	975.0	0.0	1293.0	25.0	1310.0	6.0	0.0	0.0	13	vertical	1
51.530207	7.0	3	80.0	-62.785	39770200.0	975.0	0.0	1363.0	19.0	1356.0	6.0	0.0	0.0	13	vertical	1
51.631457	7.0	3	80.0	-62.6955	37178100.0	975.0	2.0	1284.0	42.0	1294.0	5.0	0.0	0.0	13	vertical	1
51.732721	7.0	3	80.0	-62.7368	34404200.0	975.0	1.0	1189.0	13.0	1201.0	11.0	0.0	0.0	13	vertical	1
51.834206	6.57165	3	80.0	-62.2003	37548500.0	933.236	10.0	1298.0	48.0	1304.0	10.0	2050.0	0.0	13	vertical	1
51.935054	6.74726	3	80.0	-62.3952	40149100.0	950.358	20.0	1369.0	15.0	1378.0	12.0	0.0	0.0	13	vertical	1
52.036214	7.0	3	80.0	-62.6265	37646200.0	975.0	0.0	1285.0	14.0	1320.0	10.0	0.0	0.0	13	vertical	1
52.136284	7.0	3	80.0	-62.6909	40038700.0	975.0	0.0	1349.0	5.0	1356.0	5.0	0.0	0.0	13	vertical	1
52.236702	7.0	3	80.0	-62.7043	37488900.0	975.0	0.0	1268.0	34.0	1293.0	10.0	0.0	0.0	13	vertical	1
52.336703	7.0	3	80.0	-62.662	40133600.0	975.0	1.0	1358.0	20.0	1358.0	7.0	0.0	0.0	13	vertical	1
52.437410	7.0	3	80.0	-62.6641	38132300.0	975.0	0.0	1307.0	9.0	1308.0	4.0	0.0	0.0	13	vertical	1
52.537784	7.0	3	80.0	-62.7183	38653200.0	975.0	1.0	1310.0	21.0	1326.0	7.0	0.0	0.0	13	vertical	1
52.638567	7.0	3	80.0	-61.8462	39957900.0	975.0	1.0	1359.0	21.0	1358.0	4.0	0.0	0.0	13	vertical	1
52.738629	7.0	3	80.0	-61.6323	38698300.0	975.0	0.0	1311.0	28.0	1325.0	10.0	0.0	0.0	13	vertical	1
52.838652	7.0	3	80.0	-61.8057	39315500.0	975.0	1.0	1328.0	15.0	1337.0	7.0	0.0	0.0	13	vertical	1
52.939270	7.0	3	80.0	-61.7546	38003900.0	975.0	0.0	1292.0	14.0	1327.0	10.0	0.0	0.0	13	vertical	1
53.039447	7.0	3	80.0	-61.6783	39872900.0	975.0	0.0	1346.0	18.0	1340.0	4.0	0.0	0.0	13	vertical	1
53.139495	7.0	3	80.0	-61.6194	36192500.0	975.0	8.0	1227.0	9.0	1271.0	6.0	0.0	0.0	13	vertical	1
53.240481	7.0	3	80.0	-61.6914	39759400.0	975.0	1.0	1361.0	21.0	1365.0	7.0	0.0	0.0	13	vertical	1
53.341368	7.0	3	80.0	-61.6669	38220700.0	975.0	0.0	1297.0	34.0	1317.0	7.0	0.0	0.0	13	vertical	1
53.441529	7.0	3	80.0	-61.5212	42180500.0	975.0	3.0	1418.0	22.0	1427.0	12.0	0.0	0.0	13	vertical	1
53.541851	7.0	3	80.0	-61.599	41988100.0	975.0	2.0	1414.0	36.0	1427.0	8.0	960.0	0.0	13	vertical	1
53.642142	7.0	3	80.0	-61.4838	43268500.0	975.0	2.0	1455.0	19.0	1453.0	9.0	0.0	0.0	13	vertical	1
53.742203	7.0	3	80.0	-61.6489	38973500.0	975.0	7.0	1316.0	14.0	1336.0	10.0	1024.0	0.0	13	vertical	1
53.842207	7.0	3	80.0	-61.5262	38966800.0	975.0	3.0	1317.0	16.0	1329.0	7.0	0.0	0.0	13	vertical	1
53.943076	7.0	3	80.0	-61.6491	35333200.0	975.0	0.0	1211.0	7.0	1240.0	5.0	0.0	0.0	13	vertical	1
54.043455	7.0	3	80.0	-61.679	35705800.0	975.0	0.0	1215.0	11.0	1220.0	4.0	0.0	0.0	13	vertical	1
54.144284	7.0	3	80.0	-61.7143	36747600.0	975.0	0.0	1260.0	40.0	1272.0	10.0	0.0	0.0	13	vertical	1
54.244289	7.0	3	80.0	-61.5418	43349800.0	975.0	3.0	1460.0	20.0	1464.0	5.0	0.0	0.0	13	vertical	1
54.344365	7.0	3	80.0	-61.4767	41641000.0	975.0	1.0	1397.0	16.0	1411.0	11.0	0.0	0.0	13	vertical	1
54.445583	7.0	3	80.0	-61.6203	41913200.0	975.0	0.0	1430.0	22.0	1436.0	8.0	0.0	0.0	13	vertical	1
54.546023	7.0	3	80.0	-61.6436	39986100.0	975.0	1.0	1358.0	12.0	1378.0	6.0	0.0	0.0	13	vertical	1
54.646462	7.0	3	80.0	-61.6203	42388400.0	975.0	1.0	1430.0	19.0	1443.0	4.0	0.0	0.0	13	vertical	1
54.747716	7.0	3	80.0	-61.7064	40379000.0	975.0	8.0	1376.0	22.0	1400.0	8.0	0.0	0.0	13	vertical	1
54.848316	7.0	3	80.0	-61.5651	42274500.0	975.0	1.0	1428.0	16.0	1436.0	8.0	0.0	0.0	13	vertical	1
54.948316	7.0	3	80.0	-61.5974	41844900.0	975.0	3.0	1406.0	32.0	1428.0	10.0	0.0	0.0	13	vertical	1
55.050176	7.0	3	80.0	-61.5864	41994100.0	975.0	0.0	1436.0	15.0	1449.0	6.0	0.0	0.0	13	vertical	1
55.154226	7.0	3	80.0	-61.6142	41585600.0	975.0	0.0	1449.0	23.0	1439.0	5.0	0.0	0.0	13	vertical	1
55.255453	7.0	3	80.0	-61.6832	41300600.0	975.0	0.0	1414.0	29.0	1421.0	5.0	0.0	0.0	13	vertical	1
55.356374	7.0	3	80.0	-61.5841	39258200.0	975.0	1.0	1337.0	19.0	1341.0	6.0	0.0	0.0	13	vertical	1
55.456414	7.0	3	80.0	-61.6832	36985300.0	975.0	0.0	1253.0	19.0	1284.0	8.0	0.0	0.0	13	vertical	1
55.556685	7.0	3	80.0	-61.7155	39312300.0	975.0	1.0	1332.0	12.0	1345.0	8.0	0.0	0.0	13	vertical	1
55.657711	7.0	3	80.0	-61.7331	37650800.0	975.0	0.0	1285.0	16.0	1310.0	5.0	0.0	0.0	13	vertical	1
55.758954	7.0	3	80.0	-61.7428	39458300.0	975.0	0.0	1353.0	17.0	1352.0	6.0	0.0	0.0	13	vertical	1
55.860026	7.0	3	80.0	-61.6484	38939300.0	975.0	0.0	1331.0	22.0	1344.0	9.0	0.0	0.0	13	vertical	1
55.960496	7.0	3	80.0	-61.6657	39205500.0	975.0	1.0	1334.0	15.0	1353.0	11.0	0.0	0.0	13	vertical	1
56.061356	7.0	3	80.0	-61.7992	36409300.0	975.0	2.0	1245.0	15.0	1282.0	10.0	0.0	0.0	13	vertical	1
56.161909	7.0	3	80.0	-61.7208	39804600.0	975.0	19.0	1354.0	16.0	1360.0	6.0	0.0	0.0	13	vertical	1
56.262220	7.0	3	80.0	-61.6208	34158300.0	975.0	1.0	1171.0	22.0	1190.0	6.0	0.0	0.0	13	vertical	1
56.363126	7.0	3	80.0	-61.7415	38779400.0	975.0	0.0	1331.0	21.0	1337.0	10.0	2049.0	0.0	13	vertical	1
56.463701	7.0	3	80.0	-61.7393	37290800.0	975.0	0.0	1281.0	24.0	1292.0	10.0	0.0	0.0	13	vertical	1
56.564478	7.0	3	80.0	-61.6826	38580300.0	975.0	2.0	1320.0	13.0	1339.0	12.0	2307.0	0.0	13	vertical	1
56.664643	7.0	3	80.0	-61.7618	36617800.0	975.0	1.0	1247.0	21.0	1280.0	5.0	0.0	0.0	13	vertical	1
56.766317	7.0	3	80.0	-61.6597	38905300.0	975.0	2.0	1334.0	14.0	1352.0	14.0	0.0	0.0	13	vertical	1
56.866997	7.0	3	80.0	-61.6633	37467700.0	975.0	3.0	1289.0	14.0	1319.0	7.0	0.0	0.0	13	vertical	1
56.967844	7.0	3	80.0	-61.6676	39736000.0	975.0	3.0	1357.0	22.0	1358.0	7.0	0.0	0.0	13	vertical	1
57.067852	7.0	3	80.0	-61.7392	38084200.0	975.0	1.0	1292.0	18.0	1311.0	8.0	0.0	0.0	13	vertical	1
57.167884	7.0	3	80.0	-61.8384	39530500.0	975.0	2.0	1337.0	18.0	1342.0	7.0	0.0	0.0	13	vertical	1
57.268037	7.0	3	80.0	-61.659	38723000.0	975.0	0.0	1311.0	34.0	1327.0	8.0	0.0	0.0	13	vertical	1
57.368040	7.0	3	80.0	-61.6838	41662600.0	975.0	0.0	1404.0	17.0	1397.0	3.0	0.0	0.0	13	vertical	1
57.469357	7.0	3	80.0	-61.6318	40479600.0	975.0	0.0	1385.0	8.0	1423.0	8.0	1920.0	0.0	13	vertical	1
57.570024	7.0	3	80.0	-61.656	41536900.0	975.0	1.0	1404.0	14.0	1422.0	10.0	0.0	0.0	13	vertical	1
57.670744	7.0	3	80.0	-61.6442	40578100.0	975.0	4.0	1377.0	47.0	1376.0	10.0	0.0	0.0	13	vertical	1
57.770752	7.0	3	80.0	-61.7245	42155000.0	975.0	0.0	1419.0	10.0	1426.0	5.0	0.0	0.0	13	vertical	1
57.871942	7.0	3	80.0	-61.7423	40341400.0	975.0	1.0	1370.0	17.0	1402.0	8.0	0.0	0.0	13	vertical	1
57.971946	7.0	3	80.0	-61.7344	42744400.0	975.0	0.0	1438.0	15.0	1426.0	11.0	0.0	0.0	13	vertical	1
58.072376	7.0	3	80.0	-61.606	43123400.0	975.0	2.0	1462.0	19.0	1479.0	3.0	0.0	0.0	13	vertical	1
58.172433	7.0	3	80.0	-61.8662	39705200.0	975.0	3.0	1345.0	19.0	1373.0	6.0	0.0	0.0	13	vertical	1
58.272587	7.0	3	80.0	-61.6736	42740600.0	975.0	0.0	1437.0	21.0	1440.0	7.0	0.0	0.0	13	vertical	1
58.373618	7.0	3	80.0	-61.7165	41727100.0	975.0	1.0	1418.0	19.0	1427.0	7.0	0.0	0.0	13	vertical	1
58.475225	7.0	3	80.0	-61.6154	38583100.0	975.0	2.0	1326.0	18.0	1333.0	10.0	0.0	0.0	13	vertical	1
58.576200	7.0	3	80.0	-61.7493	40586300.0	975.0	2.0	1384.0	21.0	1404.0	4.0	0.0	0.0	13	vertical	1
58.677231	7.0	3	80.0	-61.6529	42859900.0	975.0	1.0	1452.0	23.0	1459.0	9.0	0.0	0.0	13	vertical	1
58.777267	7.0	3	80.0	-61.6856	41862400.0	975.0	0.0	1409.0	12.0	1422.0	10.0	0.0	0.0	13	vertical	1
58.877432	7.0	3	80.0	-61.6269	41304100.0	975.0	4.0	1399.0	25.0	1407.0	9.0	0.0	0.0	13	vertical	1
58.978524	7.0	3	80.0	-61.5708	40823400.0	975.0	10.0	1384.0	35.0	1406.0	8.0	0.0	0.0	13	vertical	1
59.079230	7.0	3	80.0	-61.7539	41876200.0	975.0	4.0	1418.0	10.0	1411.0	9.0	2048.0	0.0	13	vertical	1
59.180519	7.0	3	80.0	-61.6974	39604000.0	975.0	11.0	1355.0	24.0	1381.0	7.0	0.0	0.0	13	vertical	1
59.281128	7.0	3	80.0	-61.6794	42275000.0	975.0	1.0	1435.0	18.0	1452.0	12.0	0.0	0.0	13	vertical	1
59.381130	7.0	3	80.0	-61.6483	42168800.0	975.0	2.0	1416.0	18.0	1422.0	12.0	0.0	0.0	13	vertical	1
59.481859	7.0	3	80.0	-61.7322	40218900.0	975.0	1.0	1363.0	39.0	1386.0	16.0	0.0	0.0	13	vertical	1
59.582993	7.0	3	80.0	-61.5859	37464700.0	975.0	0.0	1275.0	74.0	1334.0	17.0	0.0	0.0	13	vertical	1
59.683524	5.00458	3	80.0	-59.6766	38900700.0	780.446	2.0	1311.0	21.0	1352.0	7.0	2057.0	0.0	13	vertical	1
59.783530	6.66693	3	80.0	-61.2855	37514600.0	942.526	2.0	1261.0	36.0	1312.0	10.0	0.0	0.0	13	vertical	1
59.883789	7.0	3	80.0	-61.6681	42126100.0	975.0	1.0	1422.0	13.0	1435.0	7.0	0.0	0.0	13	vertical	1
59.984648	7.0	3	80.0	-61.6107	40273800.0	975.0	1.0	1364.0	16.0	1407.0	13.0	0.0	0.0	13	vertical	1
60.084656	7.0	3	80.0	-61.7141	38410100.0	975.0	2.0	1301.0	15.0	1306.0	6.0	0.0	0.0	13	vertical	1
60.184974	7.0	3	80.0	-61.7692	38546400.0	975.0	1.0	1300.0	17.0	1311.0	6.0	0.0	0.0	13	vertical	1
60.285885	7.0	3	80.0	-61.7338	39830000.0	975.0	1.0	1356.0	16.0	1365.0	10.0	0.0	0.0	13	vertical	1
60.387015	7.0	3	80.0	-61.7165	39240300.0	975.0	2.0	1344.0	29.0	1348.0	6.0	0.0	0.0	13	vertical	1
60.487197	7.0	3	80.0	-61.6443	39748200.0	975.0	0.0	1344.0	14.0	1351.0	6.0	2048.0	0.0	13	vertical	1
60.588092	7.0	3	80.0	-61.6654	38593500.0	975.0	3.0	1318.0	27.0	1343.0	9.0	0.0	0.0	13	vertical	1
60.688537	7.0	3	80.0	-61.7969	38336500.0	975.0	1.0	1305.0	14.0	1312.0	10.0	1024.0	0.0	13	vertical	1
60.788947	7.0	3	80.0	-61.6952	35498200.0	975.0	2.0	1214.0	11.0	1220.0	6.0	0.0	0.0	13	vertical	1
60.890023	7.0	3	80.0	-61.7532	38817200.0	975.0	0.0	1329.0	28.0	1331.0	6.0	0.0	0.0	13	vertical	1
60.990696	7.0	3	80.0	-61.7733	39371700.0	975.0	4.0	1341.0	16.0	1349.0	6.0	0.0	0.0	13	vertical	1
61.091041	7.0	3	80.0	-61.6613	38633400.0	975.0	1.0	1311.0	20.0	1333.0	7.0	0.0	0.0	13	vertical	1
61.191043	7.0	3	80.0	-61.728	39967200.0	975.0	2.0	1338.0	17.0	1334.0	7.0	0.0	0.0	13	vertical	1
61.291315	7.0	3	80.0	-61.6808	38472700.0	975.0	2.0	1300.0	19.0	1337.0	14.0	0.0	0.0	13	vertical	1
61.392125	7.0	3	80.0	-61.7582	39317700.0	975.0	0.0	1340.0	15.0	1351.0	10.0	2048.0	0.0	13	vertical	1
61.492133	7.0	3	80.0	-61.8072	39022100.0	975.0	1.0	1312.0	36.0	1332.0	9.0	0.0	0.0	13	vertical	1
61.593414	7.0	3	80.0	-61.6951	39715500.0	975.0	4.0	1358.0	24.0	1360.0	7.0	0.0	0.0	13	vertical	1
61.693418	7.0	3	80.0	-61.6769	38915600.0	975.0	0.0	1309.0	14.0	1340.0	8.0	0.0	0.0	13	vertical	1
61.793999	7.0	3	80.0	-61.701	39864500.0	975.0	0.0	1348.0	14.0	1342.0	3.0	0.0	0.0	13	vertical	1
61.895289	7.0	3	80.0	-61.6452	37513100.0	975.0	0.0	1291.0	40.0	1300.0	8.0	0.0	0.0	13	vertical	1
61.995535	7.0	3	80.0	-61.7843	39635900.0	975.0	1.0	1349.0	20.0	1357.0	13.0	0.0	0.0	13	vertical	1
62.096569	7.0	3	80.0	-61.532	37436700.0	975.0	0.0	1282.0	21.0	1296.0	6.0	0.0	0.0	13	vertical	1
62.198118	7.0	3	80.0	-61.7239	38937500.0	975.0	2.0	1333.0	13.0	1345.0	10.0	0.0	0.0	13	vertical	1
62.298132	7.0	3	80.0	-61.717	37869100.0	975.0	2.0	1286.0	22.0	1307.0	7.0	0.0	0.0	13	vertical	1
62.398499	7.0	3	80.0	-61.5755	39554700.0	975.0	1.0	1345.0	21.0	1356.0	7.0	0.0	0.0	13	vertical	1
62.499157	7.0	3	80.0	-61.7037	39326800.0	975.0	1.0	1333.0	37.0	1334.0	7.0	0.0	0.0	13	vertical	1
62.599496	7.0	3	80.0	-61.7565	39965600.0	975.0	1.0	1355.0	20.0	1355.0	5.0	0.0	0.0	13	vertical	1
62.700528	7.0	3	80.0	-61.792	38600600.0	975.0	11.0	1317.0	32.0	1340.0	13.0	0.0	0.0	13	vertical	1
62.801125	7.0	3	80.0	-61.756	39491400.0	975.0	2.0	1340.0	13.0	1349.0	10.0	0.0	0.0	13	vertical	1
62.901823	6.6109	3	80.0	-61.3762	39000200.0	937.063	3.0	1321.0	31.0	1339.0	8.0	0.0	0.0	13	vertical	1
63.003121	5.3371	3	80.0	-60.0653	35888500.0	812.867	0.0	1240.0	20.0	1240.0	4.0	0.0	0.0	13	vertical	1
63.104049	7.0	3	80.0	-61.7476	39380300.0	975.0	0.0	1347.0	34.0	1349.0	7.0	0.0	0.0	13	vertical	1
63.204552	7.0	3	80.0	-61.7287	43178000.0	975.0	5.0	1456.0	27.0	1453.0	6.0	0.0	0.0	13	vertical	1
63.304557	7.0	3	80.0	-61.7653	41828500.0	975.0	1.0	1406.0	13.0	1421.0	7.0	0.0	0.0	13	vertical	1
63.404867	7.0	3	80.0	-61.8424	37058200.0	975.0	2.0	1263.0	46.0	1271.0	10.0	2020.0	0.0	13	vertical	1
63.506111	7.0	3	80.0	-61.7604	34247800.0	975.0	1.0	1177.0	16.0	1238.0	9.0	0.0	0.0	13	vertical	1
63.607302	7.0	3	80.0	-61.7031	38234700.0	975.0	0.0	1310.0	22.0	1337.0	13.0	0.0	0.0	13	vertical	1
63.707328	7.0	3	80.0	-61.707	39828400.0	975.0	0.0	1348.0	19.0	1350.0	8.0	0.0	0.0	13	vertical	1
63.807569	7.0	3	80.0	-61.7936	37850500.0	975.0	1.0	1279.0	16.0	1301.0	9.0	0.0	0.0	13	vertical	1
63.909020	7.0	3	80.0	-61.6837	39392300.0	975.0	2.0	1353.0	17.0	1357.0	9.0	0.0	0.0	13	vertical	1
64.009071	7.0	3	80.0	-61.7587	37385300.0	975.0	0.0	1268.0	14.0	1289.0	6.0	0.0	0.0	13	vertical	1
64.109716	7.0	3	80.0	-61.7566	38768800.0	975.0	0.0	1323.0	14.0	1337.0	9.0	0.0	0.0	13	vertical	1
64.210125	7.0	3	80.0	-61.676	36880700.0	975.0	1.0	1253.0	29.0	1265.0	7.0	0.0	0.0	13	vertical	1
64.310877	7.0	3	80.0	-61.8113	39494600.0	975.0	5.0	1346.0	14.0	1348.0	7.0	0.0	0.0	13	vertical	1
64.411662	7.0	3	80.0	-61.784	36219900.0	975.0	0.0	1236.0	9.0	1279.0	11.0	0.0	0.0	13	vertical	1
64.512271	7.0	3	80.0	-61.7965	39753700.0	975.0	2.0	1356.0	21.0	1355.0	5.0	0.0	0.0	13	vertical	1
64.613286	7.0	3	80.0	-61.8121	38714200.0	975.0	0.0	1320.0	25.0	1329.0	5.0	0.0	0.0	13	vertical	1
64.713988	7.0	3	80.0	-61.6644	39055400.0	975.0	2.0	1335.0	17.0	1350.0	10.0	0.0	0.0	13	vertical	1
64.814924	7.0	3	80.0	-61.661	37730100.0	975.0	1.0	1286.0	15.0	1324.0	8.0	0.0	0.0	13	vertical	1
64.915431	7.0	3	80.0	-61.817	39725400.0	975.0	3.0	1344.0	14.0	1343.0	7.0	0.0	0.0	13	vertical	1
65.016256	7.0	3	80.0	-61.7621	37112500.0	975.0	1.0	1265.0	11.0	1293.0	7.0	256.0	0.0	13	vertical	1
65.117025	7.0	3	80.0	-61.6907	39946900.0	975.0	0.0	1358.0	19.0	1362.0	8.0	0.0	0.0	13	vertical	1
65.217156	7.0	3	80.0	-61.7998	30894600.0	975.0	1.0	1064.0	7.0	1076.0	8.0	0.0	0.0	13	vertical	1
65.317558	7.0	3	80.0	-61.6634	41559800.0	975.0	3.0	1408.0	19.0	1416.0	8.0	0.0	0.0	13	vertical	1
65.418066	7.0	3	80.0	-61.7918	40368800.0	975.0	0.0	1364.0	21.0	1391.0	8.0	0.0	0.0	13	vertical	1
65.519329	7.0	3	80.0	-61.6618	42596800.0	975.0	5.0	1452.0	16.0	1450.0	7.0	0.0	0.0	13	vertical	1
65.619751	7.0	3	80.0	-61.6213	42783900.0	975.0	2.0	1447.0	19.0	1449.0	4.0	0.0	0.0	13	vertical	1
65.720100	7.0	3	80.0	-61.5985	43297400.0	975.0	1.0	1467.0	20.0	1467.0	6.0	256.0	0.0	13	vertical	1
65.821369	7.0	3	80.0	-61.7366	40911300.0	975.0	0.0	1397.0	12.0	1424.0	9.0	0.0	0.0	13	vertical	1
65.922002	7.0	3	80.0	-61.6738	42874700.0	975.0	0.0	1447.0	20.0	1462.0	10.0	0.0	0.0	13	vertical	1
66.022324	7.0	3	80.0	-61.6752	40278100.0	975.0	0.0	1364.0	17.0	1400.0	5.0	0.0	0.0	13	vertical	1
66.122456	7.0	3	80.0	-61.6902	41933100.0	975.0	2.0	1414.0	27.0	1418.0	14.0	0.0	0.0	13	vertical	1
66.225272	7.0	3	80.0	-61.7607	41316600.0	975.0	2.0	1425.0	15.0	1430.0	7.0	0.0	0.0	13	vertical	1
66.327003	7.0	3	80.0	-61.7579	41596700.0	975.0	0.0	1429.0	33.0	1438.0	7.0	0.0	0.0	13	vertical	1
66.427026	7.0	3	80.0	-61.6571	43114100.0	975.0	1.0	1458.0	17.0	1461.0	6.0	0.0	0.0	13	vertical	1
66.527455	7.0	3	80.0	-61.6528	39696500.0	975.0	0.0	1348.0	22.0	1372.0	5.0	0.0	0.0	13	vertical	1
66.628789	7.0	3	80.0	-61.7083	41956500.0	975.0	0.0	1433.0	21.0	1455.0	15.0	0.0	0.0	13	vertical	1
66.729075	7.0	3	80.0	-61.6528	39551600.0	975.0	1.0	1342.0	20.0	1375.0	10.0	0.0	0.0	13	vertical	1
66.829410	7.0	3	80.0	-61.7762	42619300.0	975.0	0.0	1439.0	12.0	1454.0	6.0	0.0	0.0	13	vertical	1
66.930644	7.0	3	80.0	-61.7889	40266500.0	975.0	1.0	1374.0	19.0	1410.0	9.0	0.0	0.0	13	vertical	1
67.030650	7.0	3	80.0	-61.6132	43409100.0	975.0	2.0	1458.0	25.0	1453.0	9.0	0.0	0.0	13	vertical	1
67.131220	7.0	3	80.0	-61.7112	39975700.0	975.0	1.0	1354.0	12.0	1400.0	9.0	0.0	0.0	13	vertical	1
67.231422	7.0	3	80.0	-61.6919	37923900.0	975.0	0.0	1295.0	10.0	1304.0	7.0	0.0	0.0	13	vertical	1
67.331422	7.0	3	80.0	-61.5791	39987100.0	975.0	3.0	1347.0	43.0	1365.0	10.0	0.0	0.0	13	vertical	1
67.431708	7.0	3	80.0	-61.6215	41854400.0	975.0	0.0	1416.0	14.0	1425.0	4.0	0.0	0.0	13	vertical	1
67.531790	7.0	3	80.0	-61.6877	39366300.0	975.0	1.0	1329.0	19.0	1366.0	10.0	2048.0	0.0	13	vertical	1
67.632682	7.0	3	80.0	-61.69	42431200.0	975.0	0.0	1442.0	24.0	1456.0	9.0	0.0	0.0	13	vertical	1
67.732691	7.0	3	80.0	-61.7425	42219100.0	975.0	1.0	1425.0	20.0	1435.0	12.0	3068.0	0.0	13	vertical	1
67.833764	7.0	3	80.0	-61.7415	42431000.0	975.0	2.0	1443.0	17.0	1446.0	8.0	0.0	0.0	13	vertical	1
67.934450	7.0	3	80.0	-61.637	39669900.0	975.0	2.0	1347.0	18.0	1384.0	11.0	2049.0	0.0	13	vertical	1
68.034453	7.0	3	80.0	-61.8494	41926000.0	975.0	0.0	1414.0	12.0	1443.0	11.0	0.0	0.0	13	vertical	1
68.135531	7.0	3	80.0	-61.6564	39308500.0	975.0	4.0	1330.0	22.0	1364.0	11.0	0.0	0.0	13	vertical	1
68.236027	7.0	3	80.0	-61.7654	42778500.0	975.0	5.0	1441.0	24.0	1455.0	14.0	0.0	0.0	13	vertical	1
68.337681	7.0	3	80.0	-61.6605	41510900.0	975.0	1.0	1411.0	39.0	1424.0	10.0	0.0	0.0	13	vertical	1
68.437906	7.0	3	80.0	-61.6779	43160300.0	975.0	0.0	1453.0	11.0	1454.0	4.0	0.0	0.0	13	vertical	1
68.538174	7.0	3	80.0	-61.6505	40358200.0	975.0	3.0	1362.0	25.0	1401.0	13.0	256.0	0.0	13	vertical	1
68.639638	7.0	3	80.0	-61.7659	42910200.0	975.0	2.0	1465.0	25.0	1472.0	7.0	0.0	0.0	13	vertical	1
68.739643	7.0	3	80.0	-61.6497	41487700.0	975.0	9.0	1396.0	29.0	1421.0	14.0	1024.0	0.0	13	vertical	1
