time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.663543	4.0	3.0	80.0	-74.6936	37088100.0	585.0	0.0	1227.0	32.0	1280.0	26.0	0.0	0.0	13	horizontal	1
46.763636	4.0	3.0	80.0	-74.6885	30531500.0	585.0	12.0	1021.0	40.0	1067.0	25.0	512.0	0.0	13	horizontal	1
46.863643	4.0	3.0	80.0	-74.6071	36659600.0	585.0	6.0	1219.0	41.0	1273.0	19.0	0.0	0.0	13	horizontal	1
46.964408	4.0	3.0	80.0	-74.6566	35719500.0	585.0	3.0	1194.0	38.0	1251.0	20.0	0.0	0.0	13	horizontal	1
47.064435	4.0	3.0	80.0	-74.6139	37114300.0	585.0	8.0	1233.0	53.0	1312.0	25.0	0.0	0.0	13	horizontal	1
47.164566	4.0	3.0	80.0	-74.6705	36626200.0	585.0	0.0	1217.0	32.0	1271.0	15.0	0.0	0.0	13	horizontal	1
47.264768	4.0	3.0	80.0	-74.6424	36992100.0	585.0	0.0	1236.0	34.0	1301.0	21.0	256.0	0.0	13	horizontal	1
47.364780	4.0	3.0	80.0	-74.6369	37269600.0	585.0	0.0	1231.0	39.0	1284.0	19.0	0.0	0.0	13	horizontal	1
47.466225	4.0	3.0	80.0	-74.7247	37557000.0	585.0	2.0	1264.0	25.0	1367.0	29.0	0.0	0.0	13	horizontal	1
47.566554	4.0	3.0	80.0	-74.7492	36987800.0	585.0	2.0	1232.0	42.0	1270.0	26.0	0.0	0.0	13	horizontal	1
47.667412	4.0	3.0	80.0	-74.6383	35946200.0	585.0	0.0	1200.0	40.0	1259.0	24.0	0.0	0.0	13	horizontal	1
47.767417	4.0	3.0	80.0	-74.5905	36701400.0	585.0	0.0	1216.0	25.0	1281.0	24.0	0.0	0.0	13	horizontal	1
47.867544	4.0	3.0	80.0	-74.6429	37139300.0	585.0	1.0	1232.0	32.0	1297.0	26.0	0.0	0.0	13	horizontal	1
47.969039	4.0	3.0	80.0	-74.6862	37093100.0	585.0	6.0	1246.0	27.0	1301.0	22.0	0.0	0.0	13	horizontal	1
48.069430	4.0	3.0	80.0	-74.6423	37531900.0	585.0	0.0	1244.0	33.0	1308.0	24.0	0.0	0.0	13	horizontal	1
48.169568	4.0	3.0	80.0	-74.6541	37581300.0	585.0	6.0	1246.0	26.0	1321.0	23.0	0.0	0.0	13	horizontal	1
48.269570	4.0	3.0	80.0	-74.6843	38718800.0	585.0	0.0	1283.0	23.0	1304.0	20.0	514.0	0.0	13	horizontal	1
48.370104	4.0	3.0	80.0	-74.6808	36304600.0	585.0	1.0	1203.0	35.0	1286.0	22.0	128.0	0.0	13	horizontal	1
48.470107	4.0	3.0	80.0	-74.7121	37551200.0	585.0	0.0	1240.0	52.0	1329.0	36.0	0.0	0.0	13	horizontal	1
48.570306	4.0	3.0	80.0	-74.6173	38455300.0	585.0	0.0	1275.0	49.0	1304.0	17.0	0.0	0.0	13	horizontal	1
48.670922	4.0	3.0	80.0	-74.6749	36370200.0	585.0	0.0	1212.0	54.0	1297.0	22.0	0.0	0.0	13	horizontal	1
48.770957	4.0	3.0	80.0	-74.6914	36644100.0	585.0	7.0	1212.0	35.0	1266.0	23.0	0.0	0.0	13	horizontal	1
48.871441	4.0	3.0	80.0	-74.6813	33642200.0	585.0	12.0	1120.0	74.0	1221.0	41.0	0.0	0.0	13	horizontal	1
48.971584	4.0	3.0	80.0	-74.6257	35778100.0	585.0	5.0	1197.0	48.0	1240.0	26.0	0.0	0.0	13	horizontal	1
49.072290	4.0	3.0	80.0	-74.6162	34000900.0	585.0	2.0	1136.0	36.0	1202.0	19.0	0.0	0.0	13	horizontal	1
49.172294	4.0	3.0	80.0	-74.7179	38811600.0	585.0	0.0	1287.0	26.0	1325.0	17.0	0.0	0.0	13	horizontal	1
49.272385	4.0	3.0	80.0	-74.6269	35826500.0	585.0	0.0	1198.0	39.0	1269.0	22.0	0.0	0.0	13	horizontal	1
49.372966	4.0	3.0	80.0	-74.699	36740600.0	585.0	0.0	1226.0	35.0	1284.0	34.0	256.0	0.0	13	horizontal	1
49.473412	4.0	3.0	80.0	-74.7063	37592500.0	585.0	0.0	1253.0	20.0	1297.0	21.0	0.0	0.0	13	horizontal	1
49.573417	4.0	3.0	80.0	-74.7165	38081900.0	585.0	0.0	1263.0	49.0	1321.0	19.0	0.0	0.0	13	horizontal	1
49.674850	4.0	3.0	80.0	-74.7112	32473600.0	585.0	10.0	1094.0	80.0	1149.0	25.0	512.0	0.0	13	horizontal	1
49.775158	4.0	3.0	80.0	-74.678	38728000.0	585.0	0.0	1292.0	23.0	1364.0	27.0	766.0	0.0	13	horizontal	1
49.875648	4.0	3.0	80.0	-74.6669	37294500.0	585.0	0.0	1240.0	37.0	1288.0	20.0	0.0	0.0	13	horizontal	1
49.977817	4.0	3.0	80.0	-74.6163	36074000.0	585.0	0.0	1217.0	32.0	1285.0	26.0	512.0	0.0	13	horizontal	1
50.078420	4.0	3.0	80.0	-74.6588	38193100.0	585.0	0.0	1272.0	38.0	1348.0	22.0	0.0	0.0	13	horizontal	1
50.178473	4.0	3.0	80.0	-74.7045	38558200.0	585.0	0.0	1276.0	19.0	1318.0	25.0	256.0	0.0	13	horizontal	1
50.278716	4.0	3.0	80.0	-74.6158	37340300.0	585.0	0.0	1239.0	18.0	1320.0	18.0	0.0	0.0	13	horizontal	1
50.378917	4.0	3.0	80.0	-74.6778	36924800.0	585.0	3.0	1226.0	70.0	1265.0	23.0	0.0	0.0	13	horizontal	1
50.479041	4.0	3.0	80.0	-74.6707	34805600.0	585.0	0.0	1160.0	50.0	1205.0	23.0	0.0	0.0	13	horizontal	1
50.579310	4.0	3.0	80.0	-74.7853	39308900.0	585.0	0.0	1304.0	34.0	1350.0	22.0	0.0	0.0	13	horizontal	1
50.682535	4.0	3.0	80.0	-74.6298	34428200.0	585.0	0.0	1175.0	40.0	1291.0	28.0	0.0	0.0	13	horizontal	1
50.783305	4.0	3.0	80.0	-74.6221	37610700.0	585.0	0.0	1257.0	37.0	1304.0	22.0	2046.0	0.0	13	horizontal	1
50.885133	4.0	3.0	80.0	-74.7151	36590700.0	585.0	0.0	1232.0	57.0	1278.0	24.0	0.0	0.0	13	horizontal	1
50.985411	4.0	3.0	80.0	-74.7061	37525900.0	585.0	0.0	1242.0	30.0	1300.0	25.0	0.0	0.0	13	horizontal	1
51.085620	4.0	3.0	80.0	-74.7068	37907900.0	585.0	0.0	1255.0	29.0	1364.0	27.0	0.0	0.0	13	horizontal	1
51.185808	4.0	3.0	80.0	-74.6658	32716000.0	585.0	9.0	1098.0	49.0	1158.0	24.0	256.0	0.0	13	horizontal	1
51.286420	4.0	3.0	80.0	-74.7702	34008500.0	585.0	2.0	1140.0	38.0	1185.0	26.0	0.0	0.0	13	horizontal	1
51.386818	4.0	3.0	80.0	-74.7265	36850100.0	585.0	0.0	1225.0	43.0	1297.0	23.0	512.0	0.0	13	horizontal	1
51.487108	4.0	3.0	80.0	-74.7281	37715400.0	585.0	0.0	1258.0	40.0	1280.0	20.0	0.0	0.0	13	horizontal	1
51.587197	4.0	3.0	80.0	-74.6959	36824500.0	585.0	0.0	1220.0	49.0	1288.0	20.0	0.0	0.0	13	horizontal	1
51.687226	4.0	3.0	80.0	-74.8578	38907000.0	585.0	0.0	1287.0	34.0	1356.0	20.0	0.0	0.0	13	horizontal	1
51.787232	4.0	3.0	80.0	-74.6592	36589900.0	585.0	0.0	1209.0	18.0	1262.0	17.0	0.0	0.0	13	horizontal	1
51.887384	4.0	3.0	80.0	-74.6378	39386900.0	585.0	0.0	1306.0	32.0	1345.0	14.0	0.0	0.0	13	horizontal	1
51.987410	4.0	3.0	80.0	-74.6742	34486900.0	585.0	0.0	1151.0	44.0	1196.0	26.0	2544.0	0.0	13	horizontal	1
52.087430	4.0	3.0	80.0	-74.7295	38338000.0	585.0	0.0	1268.0	30.0	1310.0	21.0	0.0	0.0	13	horizontal	1
52.187550	4.0	3.0	80.0	-74.6952	36674900.0	585.0	0.0	1217.0	21.0	1300.0	19.0	0.0	0.0	13	horizontal	1
52.288190	4.0	3.0	80.0	-74.7002	36985400.0	585.0	0.0	1241.0	43.0	1300.0	26.0	0.0	0.0	13	horizontal	1
52.388284	4.0	3.0	80.0	-74.6231	38683100.0	585.0	0.0	1284.0	14.0	1347.0	20.0	0.0	0.0	13	horizontal	1
52.488288	4.0	3.0	80.0	-74.7589	37413700.0	585.0	4.0	1236.0	51.0	1270.0	30.0	0.0	0.0	13	horizontal	1
52.588296	4.0	3.0	80.0	-74.7043	35214000.0	585.0	0.0	1170.0	32.0	1259.0	14.0	0.0	0.0	13	horizontal	1
52.688874	4.0	3.0	80.0	-74.7547	38140000.0	585.0	0.0	1268.0	26.0	1339.0	19.0	0.0	0.0	13	horizontal	1
52.788887	4.0	3.0	80.0	-74.712	36695900.0	585.0	0.0	1212.0	39.0	1282.0	26.0	128.0	0.0	13	horizontal	1
52.889259	4.0	3.0	80.0	-74.6919	37847300.0	585.0	0.0	1256.0	34.0	1348.0	20.0	0.0	0.0	13	horizontal	1
52.989419	4.0	3.0	80.0	-74.7722	35517400.0	585.0	0.0	1181.0	32.0	1279.0	26.0	0.0	0.0	13	horizontal	1
53.089538	4.0	3.0	80.0	-74.677	38068700.0	585.0	0.0	1263.0	38.0	1335.0	25.0	0.0	0.0	13	horizontal	1
53.189927	4.0	3.0	80.0	-74.6894	37113200.0	585.0	0.0	1230.0	35.0	1280.0	24.0	0.0	0.0	13	horizontal	1
53.290360	4.0	3.0	80.0	-74.7434	38966700.0	585.0	0.0	1294.0	50.0	1345.0	28.0	0.0	0.0	13	horizontal	1
53.390770	4.0	3.0	80.0	-74.7127	38375100.0	585.0	0.0	1274.0	26.0	1312.0	28.0	0.0	0.0	13	horizontal	1
53.491000	4.0	3.0	80.0	-74.7575	32729400.0	585.0	15.0	1093.0	40.0	1170.0	25.0	0.0	0.0	13	horizontal	1
53.591326	4.0	3.0	80.0	-74.6863	35493700.0	585.0	7.0	1186.0	43.0	1231.0	28.0	0.0	0.0	13	horizontal	1
53.691987	4.0	3.0	80.0	-74.8312	35278400.0	585.0	0.0	1179.0	53.0	1270.0	29.0	11.0	0.0	13	horizontal	1
53.792187	4.0	3.0	80.0	-74.7721	39243000.0	585.0	7.0	1299.0	37.0	1323.0	24.0	0.0	0.0	13	horizontal	1
53.892211	4.0	3.0	80.0	-74.7865	36488300.0	585.0	11.0	1204.0	36.0	1322.0	39.0	0.0	0.0	13	horizontal	1
53.992570	4.0	3.0	80.0	-74.8172	38209000.0	585.0	0.0	1269.0	34.0	1325.0	29.0	0.0	0.0	13	horizontal	1
54.093276	4.0	3.0	80.0	-74.6523	35521100.0	585.0	14.0	1182.0	39.0	1265.0	16.0	0.0	0.0	13	horizontal	1
54.194836	4.0	3.0	80.0	-74.8287	38554000.0	585.0	0.0	1302.0	31.0	1376.0	22.0	0.0	0.0	13	horizontal	1
54.294837	4.0	3.0	80.0	-74.7844	33870300.0	585.0	0.0	1127.0	80.0	1198.0	34.0	1035.0	0.0	13	horizontal	1
54.394845	4.0	3.0	80.0	-74.6692	39024300.0	585.0	5.0	1291.0	35.0	1346.0	32.0	2560.0	0.0	13	horizontal	1
54.495109	4.0	3.0	80.0	-74.7529	33713100.0	585.0	0.0	1117.0	22.0	1245.0	21.0	0.0	0.0	13	horizontal	1
54.595146	4.0	3.0	80.0	-74.7713	38271200.0	585.0	0.0	1268.0	24.0	1336.0	18.0	0.0	0.0	13	horizontal	1
54.695706	4.0	3.0	80.0	-74.7622	37458900.0	585.0	0.0	1253.0	23.0	1305.0	21.0	0.0	0.0	13	horizontal	1
54.796295	4.0	3.0	80.0	-74.6743	39304900.0	585.0	0.0	1305.0	33.0	1360.0	24.0	0.0	0.0	13	horizontal	1
54.896295	4.0	3.0	80.0	-74.7171	36936500.0	585.0	0.0	1223.0	26.0	1293.0	28.0	0.0	0.0	13	horizontal	1
54.996715	4.0	3.0	80.0	-74.7636	37910900.0	585.0	0.0	1265.0	32.0	1321.0	20.0	0.0	0.0	13	horizontal	1
55.096858	4.0	3.0	80.0	-74.7179	36065000.0	585.0	2.0	1198.0	34.0	1286.0	23.0	0.0	0.0	13	horizontal	1
55.196907	4.0	3.0	80.0	-74.7329	38315000.0	585.0	0.0	1273.0	20.0	1338.0	28.0	0.0	0.0	13	horizontal	1
55.296917	4.0	3.0	80.0	-74.7504	37290600.0	585.0	2.0	1238.0	16.0	1290.0	16.0	0.0	0.0	13	horizontal	1
55.397438	4.0	3.0	80.0	-74.8432	37596200.0	585.0	0.0	1256.0	31.0	1343.0	26.0	0.0	0.0	13	horizontal	1
55.497899	4.0	3.0	80.0	-74.8327	37402300.0	585.0	0.0	1249.0	25.0	1300.0	31.0	0.0	0.0	13	horizontal	1
55.597921	4.0	3.0	80.0	-74.7744	38354300.0	585.0	0.0	1272.0	34.0	1337.0	28.0	0.0	0.0	13	horizontal	1
55.699541	4.0	3.0	80.0	-74.8875	35192900.0	585.0	0.0	1191.0	33.0	1247.0	25.0	0.0	0.0	13	horizontal	1
55.799968	4.0	3.0	80.0	-74.8271	37875800.0	585.0	0.0	1261.0	35.0	1346.0	25.0	0.0	0.0	13	horizontal	1
55.899978	4.0	3.0	80.0	-74.8979	39086200.0	585.0	0.0	1293.0	24.0	1297.0	16.0	0.0	0.0	13	horizontal	1
56.000504	4.0	3.0	80.0	-74.7721	36388400.0	585.0	0.0	1211.0	35.0	1267.0	19.0	0.0	0.0	13	horizontal	1
56.101232	4.0	3.0	80.0	-74.8026	36583600.0	585.0	0.0	1226.0	24.0	1277.0	23.0	256.0	0.0	13	horizontal	1
56.201642	4.0	3.0	80.0	-74.8148	36836000.0	585.0	0.0	1231.0	45.0	1274.0	28.0	0.0	0.0	13	horizontal	1
56.301644	4.0	3.0	80.0	-74.7898	37229500.0	585.0	0.0	1232.0	35.0	1293.0	22.0	0.0	0.0	13	horizontal	1
56.401802	4.0	3.0	80.0	-74.8897	35147400.0	585.0	0.0	1170.0	34.0	1269.0	23.0	0.0	0.0	13	horizontal	1
56.502172	4.0	3.0	80.0	-74.9148	38174200.0	585.0	0.0	1268.0	31.0	1310.0	20.0	10.0	0.0	13	horizontal	1
56.602333	4.0	3.0	80.0	-74.8727	36271400.0	585.0	0.0	1202.0	35.0	1303.0	23.0	0.0	0.0	13	horizontal	1
56.702792	4.0	3.0	80.0	-74.784	37846400.0	585.0	0.0	1259.0	34.0	1355.0	21.0	0.0	0.0	13	horizontal	1
56.803217	4.0	3.0	80.0	-74.7044	36827800.0	585.0	0.0	1228.0	37.0	1294.0	23.0	0.0	0.0	13	horizontal	1
56.903349	4.0	3.0	80.0	-74.8333	37014400.0	585.0	0.0	1230.0	34.0	1279.0	29.0	512.0	0.0	13	horizontal	1
57.004449	4.0	3.0	80.0	-74.8759	34624500.0	585.0	4.0	1168.0	22.0	1246.0	30.0	0.0	0.0	13	horizontal	1
57.104893	4.0	3.0	80.0	-74.8979	36359500.0	585.0	0.0	1214.0	31.0	1322.0	25.0	0.0	0.0	13	horizontal	1
57.204985	4.0	3.0	80.0	-74.8193	35354300.0	585.0	0.0	1173.0	25.0	1243.0	33.0	0.0	0.0	13	horizontal	1
57.305611	4.0	3.0	80.0	-74.779	38292600.0	585.0	0.0	1276.0	22.0	1351.0	24.0	0.0	0.0	13	horizontal	1
57.405650	4.0	3.0	80.0	-74.8672	38393600.0	585.0	0.0	1273.0	24.0	1344.0	25.0	0.0	0.0	13	horizontal	1
57.505674	4.0	3.0	80.0	-74.8106	37174900.0	585.0	0.0	1230.0	34.0	1285.0	20.0	0.0	0.0	13	horizontal	1
57.605697	4.0	3.0	80.0	-74.8763	36030500.0	585.0	0.0	1196.0	35.0	1284.0	26.0	0.0	0.0	13	horizontal	1
57.706341	4.0	3.0	80.0	-74.8739	39055200.0	585.0	0.0	1301.0	32.0	1352.0	26.0	0.0	0.0	13	horizontal	1
57.807024	4.0	3.0	80.0	-74.7867	35566100.0	585.0	0.0	1191.0	41.0	1251.0	49.0	256.0	0.0	13	horizontal	1
57.907049	4.0	3.0	80.0	-74.765	37083100.0	585.0	0.0	1230.0	23.0	1320.0	30.0	0.0	0.0	13	horizontal	1
58.007423	4.0	3.0	80.0	-74.8363	31515900.0	585.0	0.0	1063.0	30.0	1158.0	36.0	256.0	0.0	13	horizontal	1
58.107766	4.0	3.0	80.0	-74.8084	38620800.0	585.0	0.0	1289.0	25.0	1344.0	17.0	0.0	0.0	13	horizontal	1
58.208055	4.0	3.0	80.0	-74.812	36644600.0	585.0	6.0	1218.0	42.0	1290.0	24.0	0.0	0.0	13	horizontal	1
58.308291	4.0	3.0	80.0	-74.8249	35491900.0	585.0	0.0	1182.0	28.0	1292.0	23.0	0.0	0.0	13	horizontal	1
58.411377	4.0	3.0	80.0	-74.7393	37074700.0	585.0	0.0	1262.0	24.0	1341.0	28.0	0.0	0.0	13	horizontal	1
58.511414	4.0	3.0	80.0	-74.9216	37713500.0	585.0	0.0	1250.0	21.0	1336.0	25.0	0.0	0.0	13	horizontal	1
58.611915	4.0	3.0	80.0	-74.9705	38814900.0	585.0	0.0	1288.0	32.0	1353.0	27.0	0.0	0.0	13	horizontal	1
58.712174	4.0	3.0	80.0	-74.8475	37786200.0	585.0	0.0	1259.0	37.0	1312.0	27.0	0.0	0.0	13	horizontal	1
58.812319	4.0	3.0	80.0	-74.838	37885100.0	585.0	0.0	1253.0	32.0	1347.0	37.0	0.0	0.0	13	horizontal	1
58.912455	4.0	3.0	80.0	-74.8062	36110400.0	585.0	0.0	1197.0	15.0	1319.0	34.0	256.0	0.0	13	horizontal	1
59.012459	4.0	3.0	80.0	-74.8907	37788700.0	585.0	0.0	1253.0	30.0	1299.0	26.0	0.0	0.0	13	horizontal	1
59.112548	4.0	3.0	80.0	-74.8816	34469500.0	585.0	0.0	1140.0	59.0	1209.0	24.0	0.0	0.0	13	horizontal	1
59.213019	4.0	3.0	80.0	-74.8077	38922400.0	585.0	0.0	1295.0	31.0	1361.0	25.0	0.0	0.0	13	horizontal	1
59.313388	4.0	3.0	80.0	-74.8599	36168900.0	585.0	3.0	1206.0	27.0	1302.0	24.0	256.0	0.0	13	horizontal	1
59.413649	4.0	3.0	80.0	-74.8954	38495500.0	585.0	0.0	1281.0	37.0	1348.0	26.0	10.0	0.0	13	horizontal	1
59.514081	4.0	3.0	80.0	-74.8395	37626400.0	585.0	0.0	1252.0	38.0	1291.0	23.0	0.0	0.0	13	horizontal	1
59.614168	4.0	3.0	80.0	-74.8195	38051900.0	585.0	0.0	1263.0	23.0	1324.0	26.0	0.0	0.0	13	horizontal	1
59.714911	4.0	3.0	80.0	-74.779	36785100.0	585.0	0.0	1226.0	44.0	1292.0	28.0	0.0	0.0	13	horizontal	1
59.815499	4.0	3.0	80.0	-74.7995	37061400.0	585.0	0.0	1237.0	22.0	1300.0	29.0	0.0	0.0	13	horizontal	1
59.915499	4.0	3.0	80.0	-74.8488	37167300.0	585.0	7.0	1230.0	31.0	1313.0	36.0	0.0	0.0	13	horizontal	1
60.015761	4.0	3.0	80.0	-74.7808	38139400.0	585.0	0.0	1268.0	34.0	1334.0	27.0	0.0	0.0	13	horizontal	1
60.115906	4.0	3.0	80.0	-74.8301	36075700.0	585.0	0.0	1195.0	21.0	1286.0	23.0	0.0	0.0	13	horizontal	1
60.216430	4.0	3.0	80.0	-74.7442	36348300.0	585.0	0.0	1216.0	24.0	1281.0	22.0	0.0	0.0	13	horizontal	1
60.316831	4.0	3.0	80.0	-74.9212	35356000.0	585.0	0.0	1180.0	21.0	1244.0	23.0	0.0	0.0	13	horizontal	1
60.417288	4.0	3.0	80.0	-74.8104	36956400.0	585.0	0.0	1234.0	27.0	1318.0	21.0	0.0	0.0	13	horizontal	1
60.517613	4.0	3.0	80.0	-74.8283	37741400.0	585.0	0.0	1252.0	34.0	1334.0	25.0	0.0	0.0	13	horizontal	1
60.617882	4.0	3.0	80.0	-74.6728	35726200.0	585.0	0.0	1189.0	46.0	1275.0	31.0	0.0	0.0	13	horizontal	1
60.717959	4.0	3.0	80.0	-74.8842	36857600.0	585.0	0.0	1218.0	49.0	1306.0	29.0	0.0	0.0	13	horizontal	1
60.818556	4.0	3.0	80.0	-74.8412	37324800.0	585.0	0.0	1253.0	25.0	1332.0	21.0	0.0	0.0	13	horizontal	1
60.918785	4.0	3.0	80.0	-74.8973	35783400.0	585.0	18.0	1188.0	84.0	1264.0	35.0	0.0	0.0	13	horizontal	1
61.019661	4.0	3.0	80.0	-74.8037	34063900.0	585.0	6.0	1136.0	71.0	1188.0	28.0	1284.0	0.0	13	horizontal	1
61.121058	4.0	3.0	80.0	-74.7828	36475900.0	585.0	0.0	1229.0	35.0	1289.0	28.0	0.0	0.0	13	horizontal	1
61.221062	4.0	3.0	80.0	-74.7825	37136600.0	585.0	0.0	1232.0	50.0	1310.0	23.0	64.0	0.0	13	horizontal	1
61.321392	4.0	3.0	80.0	-74.9191	34276400.0	585.0	0.0	1149.0	23.0	1195.0	22.0	0.0	0.0	13	horizontal	1
61.421598	4.0	3.0	80.0	-74.8268	34976700.0	585.0	5.0	1166.0	34.0	1282.0	31.0	0.0	0.0	13	horizontal	1
61.521603	4.0	3.0	80.0	-74.8854	38807200.0	585.0	0.0	1283.0	24.0	1330.0	24.0	0.0	0.0	13	horizontal	1
61.621674	4.0	3.0	80.0	-74.8187	35263300.0	585.0	4.0	1164.0	38.0	1289.0	32.0	512.0	0.0	13	horizontal	1
61.721681	4.0	3.0	80.0	-74.8689	36824300.0	585.0	0.0	1220.0	43.0	1320.0	36.0	0.0	0.0	13	horizontal	1
61.822079	4.0	3.0	80.0	-74.8195	36066200.0	585.0	13.0	1202.0	47.0	1277.0	27.0	1024.0	0.0	13	horizontal	1
61.922688	4.0	3.0	80.0	-74.864	36404000.0	585.0	0.0	1213.0	30.0	1312.0	30.0	10.0	0.0	13	horizontal	1
62.022698	4.0	3.0	80.0	-74.7762	35737600.0	585.0	0.0	1184.0	25.0	1283.0	31.0	0.0	0.0	13	horizontal	1
62.122701	4.0	3.0	80.0	-74.8744	38640900.0	585.0	0.0	1282.0	40.0	1346.0	27.0	0.0	0.0	13	horizontal	1
62.222704	4.0	3.0	80.0	-74.9546	37379900.0	585.0	0.0	1233.0	42.0	1300.0	24.0	4096.0	0.0	13	horizontal	1
62.322880	4.0	3.0	80.0	-74.9264	34884700.0	585.0	0.0	1168.0	24.0	1252.0	25.0	0.0	0.0	13	horizontal	1
62.423178	4.0	3.0	80.0	-74.7786	33015400.0	585.0	0.0	1102.0	32.0	1175.0	24.0	256.0	0.0	13	horizontal	1
62.523582	4.0	3.0	80.0	-74.8412	38548900.0	585.0	0.0	1285.0	46.0	1332.0	24.0	0.0	0.0	13	horizontal	1
62.623655	4.0	3.0	80.0	-74.9109	37726600.0	585.0	0.0	1246.0	39.0	1299.0	17.0	0.0	0.0	13	horizontal	1
62.723658	4.0	3.0	80.0	-74.8908	36456700.0	585.0	0.0	1209.0	46.0	1266.0	25.0	252.0	0.0	13	horizontal	1
62.823913	4.0	3.0	80.0	-74.8707	35589400.0	585.0	0.0	1183.0	55.0	1284.0	27.0	0.0	0.0	13	horizontal	1
62.924746	4.0	3.0	80.0	-74.9549	38445000.0	585.0	0.0	1285.0	29.0	1356.0	25.0	0.0	0.0	13	horizontal	1
63.025078	4.0	3.0	80.0	-74.8633	34050600.0	585.0	0.0	1134.0	14.0	1248.0	25.0	64.0	0.0	13	horizontal	1
63.125085	4.0	3.0	80.0	-74.811	36597600.0	585.0	0.0	1217.0	26.0	1272.0	23.0	0.0	0.0	13	horizontal	1
63.225662	4.0	3.0	80.0	-74.8242	35632200.0	585.0	0.0	1189.0	35.0	1248.0	21.0	0.0	0.0	13	horizontal	1
63.325670	4.0	3.0	80.0	-74.837	35991100.0	585.0	0.0	1196.0	34.0	1285.0	27.0	0.0	0.0	13	horizontal	1
63.426008	4.0	3.0	80.0	-74.8265	36870000.0	585.0	0.0	1222.0	49.0	1309.0	27.0	128.0	0.0	13	horizontal	1
63.526392	4.0	3.0	80.0	-74.8695	35952700.0	585.0	2.0	1203.0	45.0	1250.0	23.0	0.0	0.0	13	horizontal	1
63.626802	4.0	3.0	80.0	-74.785	39838400.0	585.0	0.0	1321.0	30.0	1387.0	26.0	0.0	0.0	13	horizontal	1
63.727192	4.0	3.0	80.0	-74.8847	37571300.0	585.0	0.0	1258.0	41.0	1288.0	20.0	0.0	0.0	13	horizontal	1
63.827751	4.0	3.0	80.0	-74.8834	36126300.0	585.0	6.0	1201.0	71.0	1257.0	26.0	0.0	0.0	13	horizontal	1
63.928210	4.0	3.0	80.0	-74.8277	33840600.0	585.0	7.0	1132.0	41.0	1221.0	36.0	0.0	0.0	13	horizontal	1
64.028211	4.0	3.0	80.0	-74.8967	35695700.0	585.0	0.0	1181.0	36.0	1278.0	28.0	0.0	0.0	13	horizontal	1
64.128361	4.0	3.0	80.0	-74.9487	35015800.0	585.0	0.0	1170.0	39.0	1195.0	23.0	0.0	0.0	13	horizontal	1
64.229915	4.0	3.0	80.0	-74.9891	38325100.0	585.0	8.0	1290.0	30.0	1354.0	28.0	128.0	0.0	13	horizontal	1
64.330166	4.0	3.0	80.0	-74.9298	35531300.0	585.0	0.0	1182.0	33.0	1290.0	29.0	0.0	0.0	13	horizontal	1
64.430601	4.0	3.0	80.0	-74.9027	36648900.0	585.0	0.0	1213.0	31.0	1286.0	25.0	0.0	0.0	13	horizontal	1
64.531459	4.0	3.0	80.0	-74.9971	30548200.0	585.0	0.0	1034.0	55.0	1091.0	28.0	0.0	0.0	13	horizontal	1
64.632025	4.0	3.0	80.0	-74.8817	38547200.0	585.0	6.0	1285.0	33.0	1347.0	27.0	0.0	0.0	13	horizontal	1
64.732099	4.0	3.0	80.0	-74.8021	34216600.0	585.0	0.0	1137.0	30.0	1241.0	28.0	0.0	0.0	13	horizontal	1
64.832128	4.0	3.0	80.0	-74.8256	34385000.0	585.0	30.0	1141.0	116.0	1194.0	48.0	66.0	0.0	13	horizontal	1
64.932378	4.0	3.0	80.0	-74.8631	35869200.0	585.0	2.0	1191.0	19.0	1283.0	29.0	0.0	0.0	13	horizontal	1
65.032618	4.0	3.0	80.0	-74.9527	37468000.0	585.0	0.0	1247.0	34.0	1326.0	26.0	0.0	0.0	13	horizontal	1
65.132857	4.0	3.0	80.0	-74.9102	37763000.0	585.0	0.0	1258.0	34.0	1308.0	17.0	0.0	0.0	13	horizontal	1
65.233101	4.0	3.0	80.0	-75.0583	36632000.0	585.0	0.0	1218.0	35.0	1289.0	25.0	0.0	0.0	13	horizontal	1
65.333518	4.0	3.0	80.0	-74.9207	35594500.0	585.0	0.0	1185.0	52.0	1273.0	21.0	0.0	0.0	13	horizontal	1
65.433914	4.0	3.0	80.0	-75.0554	37455600.0	585.0	0.0	1246.0	34.0	1288.0	12.0	0.0	0.0	13	horizontal	1
65.534327	4.0	3.0	80.0	-75.111	37566200.0	585.0	0.0	1243.0	14.0	1340.0	24.0	0.0	0.0	13	horizontal	1
65.634330	4.0	3.0	80.0	-75.2476	38082800.0	585.0	2.0	1264.0	38.0	1360.0	24.0	0.0	0.0	13	horizontal	1
65.734600	4.0	3.0	80.0	-75.1906	36359800.0	585.0	2.0	1212.0	76.0	1242.0	26.0	512.0	0.0	13	horizontal	1
65.834655	4.0	3.0	80.0	-74.9352	34840100.0	585.0	12.0	1157.0	81.0	1236.0	27.0	0.0	0.0	13	horizontal	1
65.936514	4.0	3.0	80.0	-75.0274	34663000.0	585.0	6.0	1169.0	45.0	1255.0	28.0	0.0	0.0	13	horizontal	1
