time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.271188	5.0	3.0	80.0	-69.5289	41449900.0	780.0	3.0	1386.0	30.0	1440.0	50.0	64.0	0.0	13	left	1
48.371652	5.0	3.0	80.0	-69.5099	39234000.0	780.0	0.0	1318.0	35.0	1387.0	59.0	3064.0	0.0	13	left	1
48.473303	5.0	3.0	80.0	-69.4214	38729200.0	780.0	4.0	1317.0	37.0	1425.0	78.0	0.0	0.0	13	left	1
48.574807	5.0	3.0	80.0	-69.5321	36769300.0	780.0	6.0	1248.0	50.0	1353.0	82.0	1534.0	0.0	13	left	1
48.675083	5.0	3.0	80.0	-69.5059	40497300.0	780.0	1.0	1358.0	30.0	1428.0	60.0	120.0	0.0	13	left	1
48.775090	5.0	3.0	80.0	-69.4457	35076300.0	780.0	5.0	1178.0	38.0	1287.0	69.0	0.0	0.0	13	left	1
48.875371	5.0	3.0	80.0	-69.5107	40249600.0	780.0	5.0	1351.0	38.0	1445.0	79.0	2040.0	0.0	13	left	1
48.975616	5.0	3.0	80.0	-69.4736	37923700.0	780.0	4.0	1267.0	46.0	1352.0	60.0	0.0	0.0	13	left	1
49.076108	5.0	3.0	80.0	-69.503	34507700.0	780.0	4.0	1165.0	22.0	1276.0	94.0	2821.0	0.0	13	left	1
49.178788	5.0	3.0	80.0	-69.4746	36649500.0	780.0	0.0	1258.0	20.0	1350.0	67.0	384.0	0.0	13	left	1
49.278795	5.0	3.0	80.0	-69.3497	39370100.0	780.0	6.0	1321.0	31.0	1400.0	58.0	0.0	0.0	13	left	1
49.378819	5.0	3.0	80.0	-69.4559	38396200.0	780.0	2.0	1281.0	13.0	1435.0	98.0	704.0	0.0	13	left	1
49.479006	5.0	3.0	80.0	-69.5647	38242700.0	780.0	13.0	1282.0	29.0	1390.0	73.0	0.0	0.0	13	left	1
49.579019	5.0	3.0	80.0	-69.4114	39684600.0	780.0	1.0	1320.0	25.0	1413.0	68.0	0.0	0.0	13	left	1
49.680915	5.0	3.0	80.0	-69.4456	37116900.0	780.0	6.0	1268.0	42.0	1357.0	55.0	0.0	0.0	13	left	1
49.781094	5.0	3.0	80.0	-69.4446	39789600.0	780.0	0.0	1327.0	36.0	1431.0	85.0	4480.0	0.0	13	left	1
49.881390	5.0	3.0	80.0	-69.4804	35941000.0	780.0	4.0	1201.0	40.0	1302.0	76.0	1242.0	0.0	13	left	1
49.981835	5.0	3.0	80.0	-69.2575	28558000.0	780.0	21.0	963.0	98.0	1115.0	65.0	2034.0	0.0	13	left	1
50.083035	5.0	3.0	80.0	-69.4257	26551800.0	780.0	4.0	902.0	74.0	1060.0	70.0	4096.0	0.0	13	left	1
50.183584	4.87967	2.38049	80.0	-68.5886	18280300.0	566.081	0.0	615.0	273.0	624.0	12.0	65.0	0.0	13	left	1
50.283971	5.5204	2.00882	80.0	-69.4256	26904500.0	555.546	0.0	907.0	160.0	882.0	11.0	0.0	0.0	13	left	1
50.384138	5.43103	2.03571	80.0	-69.1207	24310100.0	552.98	24.0	812.0	189.0	805.0	13.0	0.0	0.0	13	left	1
50.485223	5.18916	2.13493	80.0	-68.9546	23506700.0	566.885	0.0	793.0	172.0	806.0	17.0	0.0	0.0	13	left	1
50.585461	4.88469	2.82231	80.0	-68.7873	31522600.0	688.214	14.0	1058.0	146.0	1106.0	53.0	260.0	0.0	13	left	1
50.685520	4.56025	3.0	80.0	-68.7796	29050000.0	694.248	51.0	971.0	150.0	985.0	44.0	4096.0	0.0	13	left	1
50.785850	5.0	3.0	80.0	-69.1739	39580100.0	780.0	7.0	1328.0	64.0	1372.0	65.0	3.0	0.0	13	left	1
50.887732	5.0	3.0	80.0	-69.3136	36651300.0	780.0	6.0	1253.0	59.0	1334.0	62.0	0.0	0.0	13	left	1
50.988030	5.0	3.0	80.0	-69.5	38462200.0	780.0	12.0	1288.0	81.0	1339.0	66.0	258.0	0.0	13	left	1
51.088035	5.0	3.0	80.0	-69.4623	33376400.0	780.0	20.0	1127.0	83.0	1168.0	75.0	754.0	0.0	13	left	1
51.189504	5.0	3.0	80.0	-69.5821	36268100.0	780.0	8.0	1237.0	67.0	1331.0	78.0	2567.0	0.0	13	left	1
51.290713	4.61237	3.0	80.0	-68.8999	32360700.0	704.413	7.0	1099.0	129.0	1073.0	53.0	2048.0	0.0	13	left	1
51.390947	5.0	3.0	80.0	-69.6813	37526800.0	780.0	4.0	1274.0	61.0	1323.0	71.0	257.0	0.0	13	left	1
51.492530	5.0	3.0	80.0	-69.6865	35215000.0	780.0	7.0	1196.0	96.0	1233.0	60.0	1027.0	0.0	13	left	1
51.592814	5.0	3.0	80.0	-69.7786	38374600.0	780.0	13.0	1283.0	67.0	1322.0	66.0	512.0	0.0	13	left	1
51.692929	5.0	3.0	80.0	-69.6996	36228800.0	780.0	15.0	1215.0	64.0	1300.0	73.0	0.0	0.0	13	left	1
51.793187	5.0	3.0	80.0	-69.5344	37304400.0	780.0	7.0	1250.0	54.0	1325.0	76.0	1056.0	0.0	13	left	1
51.894585	4.56466	3.0	80.0	-69.0195	39325100.0	695.109	18.0	1330.0	115.0	1286.0	34.0	1544.0	0.0	13	left	1
51.995221	5.0	3.0	80.0	-69.576	38583900.0	780.0	30.0	1302.0	65.0	1355.0	68.0	4098.0	0.0	13	left	1
52.096959	4.9528	3.0	80.0	-69.5345	40568800.0	770.795	21.0	1377.0	132.0	1333.0	56.0	341.0	0.0	13	left	1
52.197166	5.0	3.0	80.0	-69.4714	36831300.0	780.0	11.0	1241.0	43.0	1370.0	69.0	0.0	0.0	13	left	1
52.297170	5.0	3.0	80.0	-69.4	38326800.0	780.0	1.0	1280.0	51.0	1370.0	89.0	4417.0	0.0	13	left	1
52.397448	5.0	3.0	80.0	-69.6154	38610300.0	780.0	0.0	1295.0	47.0	1407.0	99.0	256.0	0.0	13	left	1
52.497682	5.0	3.0	80.0	-69.6417	37701000.0	780.0	8.0	1267.0	49.0	1404.0	109.0	1822.0	0.0	13	left	1
52.597938	5.0	3.0	80.0	-69.4528	34971400.0	780.0	13.0	1177.0	43.0	1292.0	99.0	134.0	0.0	13	left	1
52.697990	4.10008	2.99699	80.0	-68.2506	40063500.0	602.95	15.0	1329.0	106.0	1264.0	12.0	0.0	0.0	13	left	1
52.798595	4.12432	3.0	80.0	-68.1861	39066100.0	609.243	27.0	1295.0	89.0	1247.0	10.0	0.0	0.0	13	left	1
52.899248	4.01192	2.99702	80.0	-68.3495	40103700.0	585.775	0.0	1342.0	69.0	1317.0	5.0	0.0	0.0	13	left	1
52.999620	5.0	3.0	80.0	-69.0449	35884100.0	780.0	19.0	1203.0	43.0	1322.0	83.0	504.0	0.0	13	left	1
53.099926	4.28884	3.0	80.0	-68.3611	41229400.0	641.324	24.0	1371.0	80.0	1346.0	19.0	0.0	0.0	13	left	1
53.200008	5.0	3.0	80.0	-69.1669	38464800.0	780.0	18.0	1282.0	71.0	1326.0	59.0	130.0	0.0	13	left	1
53.301482	4.70575	3.0	80.0	-68.8621	40358700.0	722.622	15.0	1356.0	139.0	1277.0	41.0	0.0	0.0	13	left	1
53.401696	5.0	3.0	80.0	-68.9584	30566300.0	780.0	31.0	1034.0	62.0	1183.0	91.0	579.0	0.0	13	left	1
53.503208	5.0	3.0	80.0	-69.1927	36138000.0	780.0	10.0	1225.0	115.0	1277.0	105.0	1152.0	0.0	13	left	1
53.603517	4.71226	3.0	80.0	-68.6481	31207100.0	723.892	14.0	1060.0	63.0	1114.0	53.0	5566.0	0.0	13	left	1
53.703519	4.00599	3.0	80.0	-67.8457	40284700.0	586.169	0.0	1335.0	34.0	1329.0	3.0	0.0	0.0	13	left	1
53.803797	4.11938	3.0	80.0	-67.9558	36698900.0	608.279	0.0	1223.0	21.0	1246.0	6.0	0.0	0.0	13	left	1
53.904213	5.0	3.0	80.0	-69.2023	39220200.0	780.0	0.0	1315.0	39.0	1392.0	70.0	448.0	0.0	13	left	1
54.004380	5.0	3.0	80.0	-69.7248	36780000.0	780.0	4.0	1232.0	35.0	1354.0	81.0	5120.0	0.0	13	left	1
54.104982	5.0	3.0	80.0	-69.7132	39410000.0	780.0	2.0	1325.0	11.0	1420.0	51.0	0.0	0.0	13	left	1
54.206248	5.0	3.0	80.0	-69.1772	33812100.0	780.0	24.0	1151.0	124.0	1165.0	65.0	0.0	0.0	13	left	1
54.306321	4.67493	2.99708	80.0	-68.7041	41193200.0	715.095	15.0	1372.0	99.0	1356.0	36.0	0.0	0.0	13	left	1
54.407058	5.0	3.0	80.0	-68.696	38155700.0	780.0	6.0	1283.0	24.0	1369.0	61.0	2945.0	0.0	13	left	1
54.507305	5.0	3.0	80.0	-69.4024	40335600.0	780.0	0.0	1347.0	43.0	1412.0	46.0	0.0	0.0	13	left	1
54.608531	4.23325	3.0	80.0	-68.2711	38001200.0	630.485	31.0	1269.0	60.0	1273.0	12.0	0.0	0.0	13	left	1
54.708984	4.0015	3.0	80.0	-68.8455	40164900.0	585.293	2.0	1333.0	36.0	1345.0	4.0	0.0	0.0	13	left	1
54.809640	4.0	3.0	80.0	-70.0069	38886000.0	585.0	0.0	1298.0	4.0	1288.0	1.0	0.0	0.0	13	left	1
54.911715	4.69133	3.0	80.0	-72.1607	30133500.0	719.81	6.0	1027.0	36.0	1329.0	120.0	0.0	0.0	13	left	1
55.012866	5.0	3.0	80.0	-73.7924	27748600.0	780.0	3.0	944.0	19.0	1366.0	169.0	2570.0	0.0	13	left	1
55.112897	5.0	3.0	80.0	-73.3313	24305700.0	780.0	8.0	815.0	14.0	1282.0	201.0	6175.0	0.0	13	left	1
55.212947	4.88136	3.0	80.0	-71.7503	26330000.0	756.864	13.0	885.0	92.0	1102.0	121.0	1446.0	0.0	13	left	1
55.313078	5.92691	2.39369	80.0	-73.5266	17912400.0	645.465	6.0	602.0	182.0	989.0	135.0	2204.0	0.0	13	left	1
55.413318	6.98985	2.00508	80.0	-75.1345	11718300.0	650.66	0.0	394.0	8.0	1350.0	170.0	6644.0	0.0	13	left	1
55.513326	4.26119	2.93284	80.0	-75.8134	20280700.0	601.007	8.0	670.0	138.0	1029.0	56.0	6322.0	0.0	13	left	1
55.613537	4.00627	3.0	80.0	-74.1092	33429800.0	586.222	0.0	1117.0	109.0	1190.0	10.0	70.0	0.0	13	left	1
55.714491	5.09953	2.84597	80.0	-73.4502	12358400.0	719.313	5.0	422.0	185.0	875.0	123.0	515.0	0.0	13	left	1
55.814807	7.0	2.0	80.0	-75.8024	17221000.0	650.0	4.0	582.0	17.0	1166.0	208.0	5125.0	0.0	13	left	1
55.915073	6.85377	2.0	80.0	-75.2186	20071500.0	640.495	3.0	677.0	14.0	1242.0	188.0	3073.0	0.0	13	left	1
56.015505	7.0	2.0	80.0	-73.8573	24486500.0	650.0	0.0	827.0	20.0	1285.0	168.0	6287.0	0.0	13	left	1
56.115635	7.0	2.0	80.0	-74.5122	17002100.0	650.0	6.0	574.0	12.0	1327.0	219.0	6028.0	0.0	13	left	1
56.215871	7.0	2.0	80.0	-73.7134	23481800.0	650.0	0.0	792.0	10.0	1347.0	184.0	3065.0	0.0	13	left	1
56.315876	6.42449	2.0	80.0	-74.1465	26152800.0	612.592	14.0	874.0	41.0	1269.0	118.0	2048.0	0.0	13	left	1
56.416161	6.10512	2.0	80.0	-72.7766	22796200.0	591.833	10.0	761.0	41.0	1305.0	100.0	1573.0	0.0	13	left	1
56.516854	6.14046	2.0	80.0	-71.8776	23211000.0	594.13	1.0	776.0	26.0	1256.0	101.0	1166.0	0.0	13	left	1
56.616869	6.0	2.0	80.0	-70.6441	36871300.0	585.0	0.0	1225.0	29.0	1357.0	64.0	0.0	0.0	13	left	1
56.717289	6.6785	2.0	80.0	-69.1551	15867400.0	629.103	0.0	535.0	14.0	1282.0	157.0	1604.0	0.0	13	left	1
56.817454	7.0	2.0	80.0	-67.7486	32954400.0	650.0	0.0	1102.0	12.0	1403.0	135.0	4097.0	0.0	13	left	1
56.918660	7.0	2.0	80.0	-68.1185	22744600.0	650.0	0.0	768.0	16.0	1333.0	176.0	2306.0	0.0	13	left	1
57.018977	7.0	2.0	80.0	-67.892	22194900.0	650.0	4.0	750.0	13.0	1403.0	188.0	3077.0	0.0	13	left	1
57.119208	7.0	2.0	80.0	-68.1181	25415600.0	650.0	0.0	855.0	29.0	1351.0	186.0	521.0	0.0	13	left	1
57.219577	6.30103	2.00517	80.0	-67.5801	23044800.0	605.911	5.0	774.0	19.0	1286.0	33.0	810.0	0.0	13	left	1
57.325124	5.0	3.0	80.0	-67.7222	514782.0	780.0	3.0	18.0	0.0	1376.0	16.0	1236.0	0.0	13	left	1
57.425304	5.0	3.0	80.0	-67.5	2480220.0	780.0	11.0	84.0	2.0	1301.0	78.0	4233.0	0.0	13	left	1
57.526850	5.0	3.0	80.0	-67.6105	7751170.0	780.0	24.0	267.0	17.0	1331.0	178.0	1738.0	0.0	13	left	1
57.628104	5.0	3.0	80.0	-67.835	14604900.0	780.0	6.0	497.0	22.0	1309.0	238.0	1088.0	0.0	13	left	1
57.728645	5.0	3.0	80.0	-67.8654	23267800.0	780.0	10.0	780.0	32.0	1430.0	261.0	512.0	0.0	13	left	1
57.829466	5.0	3.0	80.0	-68.7756	18356100.0	780.0	8.0	615.0	15.0	1350.0	251.0	3073.0	0.0	13	left	1
57.929809	5.0	3.0	80.0	-68.8062	23934600.0	780.0	12.0	805.0	22.0	1425.0	250.0	3847.0	0.0	13	left	1
58.031351	5.0	3.0	80.0	-69.3167	12304100.0	780.0	3.0	420.0	16.0	1257.0	208.0	4772.0	0.0	13	left	1
58.131979	4.29066	3.0	80.0	-69.5363	25863800.0	641.678	41.0	867.0	94.0	1163.0	102.0	1807.0	0.0	13	left	1
58.232013	4.00229	3.0	80.0	-69.2139	39556800.0	585.447	4.0	1309.0	37.0	1305.0	5.0	515.0	0.0	13	left	1
58.332371	4.0089	2.99703	80.0	-68.4299	40663700.0	585.193	0.0	1349.0	29.0	1348.0	3.0	0.0	0.0	13	left	1
58.432378	4.00163	3.0	80.0	-68.4561	37242700.0	585.317	2.0	1230.0	40.0	1217.0	4.0	0.0	0.0	13	left	1
58.532385	4.89114	2.66407	80.0	-68.563	38719100.0	599.253	3.0	1286.0	44.0	1353.0	35.0	0.0	0.0	13	left	1
58.632389	5.99919	2.00081	80.0	-68.6572	37290900.0	585.158	0.0	1234.0	34.0	1276.0	21.0	0.0	0.0	13	left	1
58.733614	6.65378	2.0	80.0	-70.0471	17652600.0	627.496	14.0	595.0	31.0	1367.0	191.0	3857.0	0.0	13	left	1
58.834868	6.99539	2.0023	80.0	-70.5023	25720300.0	650.3	30.0	868.0	55.0	1254.0	166.0	3675.0	0.0	13	left	1
58.936084	7.0	2.0	80.0	-70.8512	13636800.0	650.0	53.0	457.0	30.0	1373.0	181.0	8564.0	0.0	13	left	1
59.036408	6.83333	2.0	80.0	-70.9556	2630810.0	639.167	6.0	90.0	3.0	1266.0	66.0	6648.0	0.0	13	left	1
59.136740	5.94611	2.06587	77.6048	-70.0898	4994010.0	573.473	17.0	167.0	10.0	1348.0	59.0	2934.0	0.0	13	left	1
59.239170	6.30052	2.0	80.0	-71.2979	11326900.0	604.534	27.0	386.0	23.0	1270.0	109.0	5786.0	0.0	13	left	1
59.339784	6.23907	2.0	80.0	-70.5948	10295900.0	600.539	5.0	343.0	24.0	1340.0	86.0	3232.0	0.0	13	left	1
59.440002	6.40378	2.01375	79.4502	-71.4158	17607600.0	609.046	35.0	582.0	48.0	1298.0	128.0	860.0	0.0	13	left	1
59.540011	6.8254	2.00476	80.0	-72.2635	18980800.0	639.889	49.0	630.0	67.0	1361.0	178.0	5117.0	0.0	13	left	1
59.640045	6.04037	2.0	80.0	-73.3944	35960800.0	587.624	13.0	1189.0	44.0	1274.0	41.0	0.0	0.0	13	left	1
59.740421	6.16475	2.0	80.0	-74.1648	23396500.0	595.709	8.0	783.0	26.0	1297.0	100.0	5199.0	0.0	13	left	1
59.840504	6.00386	2.0	80.0	-74.5251	31205400.0	585.251	12.0	1036.0	18.0	1256.0	44.0	457.0	0.0	13	left	1
59.940841	6.48172	2.00094	80.0	-74.0291	32100900.0	616.556	1.0	1067.0	22.0	1365.0	130.0	2198.0	0.0	13	left	1
60.040864	6.23854	2.0	80.0	-72.9551	32140900.0	600.505	9.0	1069.0	28.0	1364.0	86.0	6436.0	0.0	13	left	1
60.141093	6.9438	2.0	80.0	-74.6617	28107000.0	646.347	3.0	943.0	30.0	1377.0	184.0	2818.0	0.0	13	left	1
60.241386	7.0	2.0	80.0	-74.3505	18546500.0	650.0	7.0	622.0	18.0	1362.0	147.0	1149.0	0.0	13	left	1
60.341613	6.08137	2.0	80.0	-73.7559	16441000.0	590.289	3.0	553.0	26.0	1140.0	100.0	2141.0	0.0	13	left	1
60.442016	6.02368	2.0	80.0	-71.4171	16423000.0	586.539	9.0	549.0	24.0	1276.0	132.0	1095.0	0.0	13	left	1
60.542288	6.0	2.0	80.0	-71.5087	5198460.0	585.0	0.0	173.0	0.0	1229.0	106.0	0.0	0.0	13	left	1
60.642768	6.0	2.0	80.0	-72.043	16141600.0	585.0	15.0	535.0	21.0	1314.0	129.0	0.0	0.0	13	left	1
60.742971	6.0	2.0	80.0	-72.5863	8419320.0	585.0	17.0	278.0	14.0	1281.0	158.0	1592.0	0.0	13	left	1
60.843020	6.0	2.0	80.0	-74.0609	9454500.0	585.0	20.0	312.0	17.0	1267.0	65.0	520.0	0.0	13	left	1
60.943437	5.99476	2.00524	80.0	-73.7382	5684900.0	586.021	13.0	191.0	7.0	1307.0	46.0	0.0	0.0	13	left	1
61.043575							2.0	0.0	0.0	1364.0	0.0	0.0	0.0	13	left	1
61.144043							9.0	0.0	0.0	1288.0	0.0	0.0	0.0	13	left	1
61.244491	5.0	3.0	80.0	-71.0	30842.0	780.0	16.0	1.0	0.0	1350.0	1.0	491.0	0.0	13	left	1
61.344850	4.04538	3.0	80.0	-71.3436	18437100.0	593.849	23.0	617.0	27.0	1234.0	21.0	640.0	0.0	13	left	1
61.444961	4.9901	3.0	80.0	-72.3465	3053110.0	778.069	30.0	101.0	2.0	1287.0	71.0	762.0	0.0	13	left	1
61.544981	4.00317	3.0	80.0	-71.0119	37985700.0	585.619	8.0	1261.0	12.0	1279.0	6.0	492.0	0.0	13	left	1
61.645192	4.0	3.0	80.0	-70.1326	40118400.0	585.0	0.0	1327.0	21.0	1336.0	3.0	0.0	0.0	13	left	1
61.745438	4.53852	3.0	80.0	-69.3552	36779000.0	690.012	50.0	1233.0	187.0	1169.0	37.0	0.0	0.0	13	left	1
61.845719	5.0	3.0	80.0	-68.5489	36568400.0	780.0	1.0	1226.0	57.0	1280.0	58.0	2303.0	0.0	13	left	1
61.945861	4.6583	2.99696	80.0	-68.5403	39187200.0	711.785	20.0	1314.0	278.0	1108.0	23.0	0.0	0.0	13	left	1
62.045869	4.0	3.0	80.0	-68.5264	38734700.0	585.0	1.0	1286.0	26.0	1284.0	3.0	0.0	0.0	13	left	1
62.146168	4.83935	3.0	80.0	-67.7577	34720000.0	748.673	23.0	1164.0	109.0	1252.0	81.0	0.0	0.0	13	left	1
62.246853	4.38202	3.0	80.0	-68.221	40088100.0	659.494	0.0	1335.0	125.0	1271.0	33.0	148.0	0.0	13	left	1
62.347152	4.63098	2.74639	80.0	-68.4958	39488000.0	593.045	0.0	1317.0	132.0	1238.0	6.0	0.0	0.0	13	left	1
62.447321	6.43123	2.00149	80.0	-70.0067	40574700.0	613.416	13.0	1345.0	44.0	1337.0	11.0	1057.0	0.0	13	left	1
62.548009	6.51751	2.0	80.0	-70.683	33789500.0	618.638	7.0	1142.0	30.0	1137.0	10.0	0.0	0.0	13	left	1
62.648077	6.33641	2.00231	80.0	-70.1447	38844500.0	607.467	11.0	1299.0	58.0	1291.0	8.0	0.0	0.0	13	left	1
62.748239	6.69161	2.00302	80.0	-70.4021	39536500.0	630.741	3.0	1323.0	34.0	1329.0	16.0	0.0	0.0	13	left	1
62.849632	6.47406	2.0	80.0	-70.2028	37734400.0	615.814	18.0	1272.0	61.0	1252.0	14.0	0.0	0.0	13	left	1
62.950037	7.0	2.0	80.0	-70.6914	40448900.0	650.0	8.0	1361.0	59.0	1353.0	28.0	1472.0	0.0	13	left	1
63.050072	6.78041	2.0	80.0	-70.1668	39194700.0	635.727	6.0	1307.0	43.0	1326.0	24.0	0.0	0.0	13	left	1
63.150157	6.75682	2.00303	80.0	-70.2803	39505000.0	634.981	11.0	1320.0	49.0	1298.0	16.0	0.0	0.0	13	left	1
63.251019	5.19811	2.80189	80.0	-69.1286	34588300.0	741.368	22.0	1166.0	105.0	1228.0	66.0	0.0	0.0	13	left	1
63.351403	4.3824	3.0	80.0	-68.5475	38408300.0	659.568	9.0	1284.0	193.0	1170.0	34.0	510.0	0.0	13	left	1
63.451653	4.62559	3.0	80.0	-68.8209	31413300.0	706.991	4.0	1055.0	218.0	947.0	53.0	1282.0	0.0	13	left	1
63.552312	4.04144	3.0	80.0	-68.3162	38766900.0	593.081	0.0	1303.0	93.0	1232.0	3.0	0.0	0.0	13	left	1
63.652313	4.12806	3.0	80.0	-68.4144	36531700.0	609.971	0.0	1226.0	128.0	1142.0	9.0	0.0	0.0	13	left	1
63.752578	4.00076	3.0	80.0	-68.6253	39650000.0	585.149	0.0	1313.0	64.0	1284.0	4.0	0.0	0.0	13	left	1
63.852581	5.60454	2.45889	80.0	-69.6413	38293500.0	618.951	12.0	1277.0	89.0	1237.0	11.0	0.0	0.0	13	left	1
63.953117	6.94577	2.00297	80.0	-70.5022	39798300.0	647.247	1.0	1346.0	26.0	1353.0	14.0	0.0	0.0	13	left	1
64.053123	6.52308	2.0	80.0	-70.1608	39201100.0	619.0	0.0	1300.0	37.0	1312.0	12.0	0.0	0.0	13	left	1
64.153841	6.99398	2.00301	80.0	-70.6983	39444000.0	650.391	1.0	1329.0	35.0	1331.0	12.0	0.0	0.0	13	left	1
64.253852	6.38526	2.00228	80.0	-70.1467	39753700.0	610.634	10.0	1316.0	60.0	1312.0	11.0	0.0	0.0	13	left	1
64.354128	6.99423	2.00288	80.0	-70.5804	41408100.0	650.375	6.0	1387.0	74.0	1375.0	18.0	0.0	0.0	13	left	1
64.454437	4.41231	2.96846	80.0	-68.9562	38900000.0	649.0	4.0	1300.0	167.0	1174.0	20.0	134.0	0.0	13	left	1
64.554463	4.01914	2.99464	80.0	-68.6531	39317100.0	585.946	0.0	1306.0	35.0	1304.0	4.0	0.0	0.0	13	left	1
64.655889	4.01966	2.99345	80.0	-68.7076	36266700.0	585.426	0.0	1221.0	45.0	1229.0	4.0	0.0	0.0	13	left	1
64.756502	6.89414	2.03732	80.0	-70.5651	39068400.0	648.762	0.0	1313.0	73.0	1282.0	21.0	515.0	0.0	13	left	1
64.856563	6.98782	2.00609	80.0	-70.6423	33993600.0	650.792	7.0	1149.0	43.0	1159.0	19.0	256.0	0.0	13	left	1
64.956663	5.24906	2.87547	80.0	-69.52	39998500.0	763.811	8.0	1325.0	401.0	1035.0	55.0	0.0	0.0	13	left	1
65.057761	4.42498	2.99676	80.0	-68.9797	36574200.0	666.184	0.0	1233.0	179.0	1128.0	31.0	0.0	0.0	13	left	1
65.158566	5.0	3.0	80.0	-69.3678	35463200.0	780.0	9.0	1188.0	227.0	1130.0	103.0	5210.0	0.0	13	left	1
65.261054	5.0	3.0	80.0	-69.5449	35503600.0	780.0	8.0	1213.0	259.0	1074.0	73.0	1552.0	0.0	13	left	1
65.361468	5.0	3.0	80.0	-69.3416	37076200.0	780.0	16.0	1247.0	381.0	999.0	71.0	2720.0	0.0	13	left	1
65.462328	5.0	3.0	80.0	-69.4287	39367100.0	780.0	8.0	1325.0	341.0	1145.0	84.0	552.0	0.0	13	left	1
65.562797	4.25039	3.0	80.0	-68.7737	38557600.0	633.826	1.0	1286.0	170.0	1158.0	13.0	0.0	0.0	13	left	1
65.663056	4.01195	2.99701	80.0	-68.6512	40305100.0	585.777	0.0	1339.0	32.0	1335.0	3.0	0.0	0.0	13	left	1
65.763064	4.0	3.0	80.0	-68.5936	38870200.0	585.0	0.0	1287.0	31.0	1297.0	4.0	0.0	0.0	13	left	1
65.863440	4.62655	3.0	80.0	-69.1816	41382200.0	707.177	0.0	1371.0	321.0	1119.0	41.0	64.0	0.0	13	left	1
65.963475	5.0	3.0	80.0	-69.4598	40294000.0	780.0	0.0	1344.0	497.0	933.0	46.0	2114.0	0.0	13	left	1
66.064571	5.0	3.0	80.0	-69.528	36992100.0	780.0	7.0	1250.0	357.0	1005.0	67.0	0.0	0.0	13	left	1
66.165342	5.0	3.0	80.0	-69.7392	35350700.0	780.0	0.0	1185.0	333.0	972.0	65.0	2342.0	0.0	13	left	1
66.267947	5.0	3.0	80.0	-69.5428	39505500.0	780.0	6.0	1343.0	488.0	942.0	60.0	256.0	0.0	13	left	1
66.368475	4.79473	3.0	80.0	-69.4376	38718800.0	739.973	10.0	1291.0	454.0	904.0	44.0	1224.0	0.0	13	left	1
66.469042	4.3306	3.0	80.0	-68.9635	40379800.0	649.468	1.0	1343.0	181.0	1216.0	25.0	0.0	0.0	13	left	1
66.569406	4.10836	3.0	80.0	-68.678	38781600.0	606.13	0.0	1292.0	129.0	1233.0	13.0	0.0	0.0	13	left	1
66.669814	4.46763	3.0	80.0	-69.0678	39353300.0	676.188	0.0	1313.0	220.0	1181.0	56.0	2116.0	0.0	13	left	1
66.770625	5.0	3.0	80.0	-69.415	41177400.0	780.0	2.0	1376.0	529.0	935.0	68.0	1660.0	0.0	13	left	1
66.871039	4.3033	3.0	80.0	-69.0462	40895100.0	644.143	0.0	1365.0	198.0	1230.0	21.0	0.0	0.0	13	left	1
66.972302	4.0032	3.0	80.0	-68.7238	37166800.0	585.624	0.0	1249.0	34.0	1259.0	3.0	0.0	0.0	13	left	1
67.367034	5.49314	2.50257	80.0	-69.6655	8876640.0	617.5	11.0	1166.0	46.0	1136.0	11.0	0.0	0.0	13	left	1
67.467601	4.47406	2.80267	80.0	-68.8475	38059000.0	598.133	12.0	1272.0	76.0	1237.0	9.0	0.0	0.0	13	left	1
67.568425	6.49324	2.0	80.0	-70.1273	37441700.0	617.06	6.0	1257.0	35.0	1275.0	10.0	0.0	0.0	13	left	1
67.668631	7.0	2.0	80.0	-70.6776	40020400.0	650.0	0.0	1346.0	63.0	1331.0	16.0	0.0	0.0	13	left	1
67.769282	6.67374	2.00236	80.0	-70.3255	37939400.0	629.406	4.0	1272.0	32.0	1293.0	18.0	0.0	0.0	13	left	1
67.869296	6.19225	2.00304	80.0	-69.9035	39617300.0	598.286	6.0	1316.0	47.0	1301.0	6.0	0.0	0.0	13	left	1
67.970373	6.4166	2.0	80.0	-70.0815	39486200.0	612.079	17.0	1337.0	51.0	1309.0	11.0	126.0	0.0	13	left	1
68.070409	6.55651	2.0	80.0	-70.2276	38325700.0	621.173	8.0	1274.0	40.0	1284.0	11.0	0.0	0.0	13	left	1
68.170891	6.0	2.0	80.0	-69.7294	40275500.0	585.0	0.0	1338.0	28.0	1338.0	3.0	0.0	0.0	13	left	1
68.271138	6.66959	2.00239	80.0	-70.3033	37416300.0	629.144	9.0	1256.0	103.0	1219.0	19.0	0.0	0.0	13	left	1
68.371468	4.55505	2.80241	80.0	-69.0528	39905600.0	616.176	1.0	1326.0	151.0	1220.0	13.0	0.0	0.0	13	left	1
68.472038	6.17605	2.21061	80.0	-69.9526	37030300.0	624.136	13.0	1244.0	97.0	1227.0	21.0	0.0	0.0	13	left	1
68.573968	5.87172	2.12828	80.0	-69.7087	38233100.0	610.015	2.0	1294.0	99.0	1263.0	14.0	0.0	0.0	13	left	1
