time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.037961	5.0	3.0	80.0	-66.2403	16802000.0	780.0	3.0	566.0	3.0	1368.0	196.0	4355.0	0.0	9	left	1
49.138353	5.01117	3.0	80.0	-66.162	10739700.0	781.089	39.0	358.0	5.0	1318.0	138.0	9206.0	0.0	9	left	1
49.238611	5.0	3.0	80.0	-66.1621	8650140.0	780.0	46.0	290.0	0.0	1316.0	127.0	3461.0	0.0	9	left	1
49.339060	5.0	3.0	80.0	-66.161	17321100.0	780.0	8.0	590.0	5.0	1327.0	202.0	3701.0	0.0	9	left	1
49.439087	5.0	3.0	80.0	-66.0181	16504400.0	780.0	6.0	554.0	6.0	1383.0	218.0	2322.0	0.0	9	left	1
49.539109	5.0	3.0	80.0	-66.09	18035500.0	780.0	4.0	600.0	4.0	1346.0	233.0	5330.0	0.0	9	left	1
49.639335	5.0	3.0	80.0	-66.2683	17433100.0	780.0	6.0	589.0	7.0	1377.0	209.0	3241.0	0.0	9	left	1
49.739474	5.0	3.0	80.0	-66.22	13634300.0	780.0	46.0	459.0	26.0	1314.0	156.0	3336.0	0.0	9	left	1
49.840688	5.0	3.0	80.0	-66.0035	16623600.0	780.0	8.0	570.0	7.0	1173.0	179.0	875.0	0.0	9	left	1
49.941054	5.0	3.0	80.0	-66.132	16538200.0	780.0	7.0	553.0	6.0	1352.0	192.0	128.0	0.0	9	left	1
50.041110	5.01835	3.0	80.0	-66.1743	3241760.0	781.789	78.0	109.0	2.0	1315.0	44.0	338.0	0.0	9	left	1
50.143566	5.0	3.0	80.0	-66.6136	1272150.0	780.0	89.0	44.0	3.0	1314.0	11.0	0.0	0.0	9	left	1
50.243614	5.0	3.0	80.0	-65.9717	7336240.0	780.0	53.0	247.0	6.0	1313.0	90.0	2305.0	0.0	9	left	1
50.343988	5.0	3.0	80.0	-66.0902	10957100.0	780.0	36.0	366.0	7.0	1344.0	132.0	5075.0	0.0	9	left	1
50.444195	5.0	3.0	80.0	-66.0141	6332710.0	780.0	68.0	213.0	4.0	1320.0	88.0	2465.0	0.0	9	left	1
50.545362	5.0	3.0	80.0	-66.2229	19434800.0	780.0	8.0	664.0	7.0	1334.0	210.0	193.0	0.0	9	left	1
50.645490	5.0	3.0	80.0	-66.1279	17882800.0	780.0	5.0	602.0	10.0	1367.0	215.0	67.0	0.0	9	left	1
50.745822	5.0	3.0	80.0	-66.1926	17553700.0	780.0	5.0	592.0	6.0	1335.0	213.0	907.0	0.0	9	left	1
50.846105	5.0	3.0	80.0	-66.2771	17176400.0	780.0	4.0	581.0	7.0	1288.0	216.0	6209.0	0.0	9	left	1
50.946316	5.0	3.0	80.0	-66.1403	18591200.0	780.0	15.0	620.0	10.0	1391.0	207.0	3110.0	0.0	9	left	1
51.047935	5.0	3.0	80.0	-66.0954	15837700.0	780.0	10.0	545.0	8.0	1336.0	196.0	3343.0	0.0	9	left	1
51.148190	5.0	3.0	80.0	-66.2066	18183800.0	780.0	11.0	610.0	14.0	1370.0	205.0	1473.0	0.0	9	left	1
51.248647	5.0	3.0	80.0	-66.0565	18470600.0	780.0	14.0	620.0	12.0	1328.0	218.0	2112.0	0.0	9	left	1
51.349096	5.0	3.0	80.0	-66.1401	16788600.0	780.0	5.0	564.0	2.0	1335.0	213.0	135.0	0.0	9	left	1
51.449931	5.0	3.0	80.0	-66.0876	13035800.0	780.0	26.0	445.0	15.0	1350.0	147.0	3372.0	0.0	9	left	1
51.550054	5.00332	3.0	80.0	-66.103	17914200.0	780.324	7.0	602.0	2.0	1361.0	219.0	330.0	0.0	9	left	1
51.650182	5.0	3.0	80.0	-66.2572	16594200.0	780.0	27.0	556.0	9.0	1401.0	186.0	2229.0	0.0	9	left	1
51.750221	5.0	3.0	80.0	-66.3207	19801400.0	780.0	2.0	661.0	4.0	1422.0	217.0	1097.0	0.0	9	left	1
51.850274	5.0	3.0	80.0	-66.3217	18882500.0	780.0	18.0	628.0	13.0	1387.0	204.0	2056.0	0.0	9	left	1
51.950855	5.0	3.0	80.0	-66.2743	10072900.0	780.0	56.0	339.0	1.0	1323.0	129.0	258.0	0.0	9	left	1
52.051083	5.00559	3.0	80.0	-66.2291	10427300.0	780.545	36.0	358.0	6.0	1174.0	125.0	5843.0	0.0	9	left	1
52.151588	5.02062	3.0	80.0	-66.0979	5728600.0	782.01	55.0	194.0	8.0	1306.0	77.0	4468.0	0.0	9	left	1
52.253410	5.0	3.0	80.0	-66.2409	19318300.0	780.0	26.0	656.0	5.0	1383.0	203.0	1617.0	0.0	9	left	1
52.353430	5.02532	3.0	80.0	-66.4937	4806280.0	782.468	117.0	158.0	18.0	1377.0	43.0	1112.0	0.0	9	left	1
52.453673	5.0	3.0	80.0	-66.3088	21944400.0	780.0	3.0	735.0	8.0	1425.0	213.0	0.0	0.0	9	left	1
52.553898	5.00685	3.0	80.0	-66.2945	8699260.0	780.668	64.0	292.0	6.0	1405.0	104.0	3700.0	0.0	9	left	1
52.654002	5.0	3.0	80.0	-66.2438	9682110.0	780.0	72.0	320.0	2.0	1399.0	100.0	1732.0	0.0	9	left	1
52.754434	5.0	3.0	80.0	-66.1753	5807400.0	780.0	73.0	194.0	1.0	1381.0	69.0	1200.0	0.0	9	left	1
52.854627	5.0	3.0	80.0	-66.14	17773100.0	780.0	16.0	593.0	3.0	1415.0	207.0	27.0	0.0	9	left	1
52.956134	5.02312	3.0	80.0	-66.0867	5059780.0	782.254	90.0	173.0	4.0	1406.0	49.0	394.0	0.0	9	left	1
53.056263	5.0	3.0	80.0	-66.2933	17864600.0	780.0	48.0	600.0	20.0	1406.0	173.0	957.0	0.0	9	left	1
53.157788	5.0	3.0	80.0	-66.3568	19268200.0	780.0	6.0	653.0	4.0	1402.0	204.0	2387.0	0.0	9	left	1
53.258496	5.0	3.0	80.0	-66.1734	9582440.0	780.0	34.0	323.0	9.0	1352.0	117.0	2048.0	0.0	9	left	1
53.358588	5.0	3.0	80.0	-66.3043	12338900.0	780.0	66.0	414.0	12.0	1393.0	132.0	3137.0	0.0	9	left	1
53.458936	5.0	3.0	80.0	-66.3043	13032100.0	780.0	31.0	437.0	8.0	1373.0	156.0	268.0	0.0	9	left	1
53.559155	5.0	3.0	80.0	-66.1592	18605900.0	780.0	18.0	622.0	7.0	1443.0	198.0	3462.0	0.0	9	left	1
53.660112	5.0	3.0	80.0	-66.1471	12077900.0	780.0	48.0	408.0	17.0	1386.0	139.0	2747.0	0.0	9	left	1
53.761134	5.0	3.0	80.0	-66.3313	9917280.0	780.0	91.0	332.0	15.0	1355.0	93.0	854.0	0.0	9	left	1
53.862388	5.0	3.0	80.0	-66.5449	10479700.0	780.0	45.0	356.0	8.0	1412.0	91.0	2142.0	0.0	9	left	1
53.962512	5.00639	3.0	80.0	-66.1182	9494490.0	780.623	55.0	313.0	2.0	1370.0	108.0	1951.0	0.0	9	left	1
54.062859	5.0	3.0	80.0	-66.3773	16481200.0	780.0	35.0	554.0	12.0	1386.0	163.0	178.0	0.0	9	left	1
54.163087	5.0	3.0	80.0	-66.2	14042500.0	780.0	15.0	475.0	1.0	1350.0	157.0	1558.0	0.0	9	left	1
54.263290	5.0	3.0	80.0	-66.4757	9136640.0	780.0	43.0	309.0	4.0	1271.0	105.0	934.0	0.0	9	left	1
54.364241	5.0	3.0	80.0	-66.5018	8221200.0	780.0	62.0	277.0	15.0	1195.0	84.0	596.0	0.0	9	left	1
54.464527	5.00433	3.0	80.0	-66.2987	13798600.0	780.422	15.0	462.0	14.0	1332.0	160.0	2521.0	0.0	9	left	1
54.565760	5.0	3.0	80.0	-66.3307	11313100.0	780.0	49.0	387.0	17.0	1320.0	121.0	381.0	0.0	9	left	1
54.665969	5.00593	3.0	80.0	-66.3234	10093700.0	780.579	66.0	337.0	2.0	1339.0	130.0	525.0	0.0	9	left	1
54.765971	5.0	3.0	80.0	-66.1667	3739400.0	780.0	74.0	126.0	0.0	1304.0	38.0	1005.0	0.0	9	left	1
54.866542	5.0	3.0	80.0	-66.2082	10150500.0	780.0	59.0	341.0	8.0	1343.0	123.0	685.0	0.0	9	left	1
54.966937	5.0	3.0	80.0	-66.3046	15469200.0	780.0	13.0	522.0	11.0	1399.0	176.0	768.0	0.0	9	left	1
55.068937	5.0	3.0	80.0	-66.3097	13247500.0	780.0	20.0	452.0	5.0	1414.0	162.0	98.0	0.0	9	left	1
55.169087	5.0	3.0	80.0	-66.9375	465062.0	780.0	127.0	16.0	0.0	1331.0	7.0	1440.0	0.0	9	left	1
55.270610	5.0	3.0	80.0	-66.2832	18347900.0	780.0	11.0	618.0	14.0	1403.0	182.0	2288.0	0.0	9	left	1
55.370702	5.00709	3.0	80.0	-66.1135	8537060.0	780.691	41.0	282.0	2.0	1383.0	95.0	866.0	0.0	9	left	1
55.470952	5.0	3.0	80.0	-66.4689	14482000.0	780.0	10.0	482.0	5.0	1413.0	177.0	990.0	0.0	9	left	1
55.571319	5.0	3.0	80.0	-66.3515	15423800.0	780.0	12.0	515.0	17.0	1405.0	181.0	3282.0	0.0	9	left	1
55.673234	5.0	3.0	80.0	-66.2721	16027300.0	780.0	12.0	544.0	1.0	1398.0	167.0	512.0	0.0	9	left	1
55.773994	5.0	3.0	80.0	-66.4895	17028000.0	780.0	4.0	574.0	10.0	1427.0	174.0	4482.0	0.0	9	left	1
55.874319	5.0	3.0	80.0	-66.3808	12862800.0	780.0	45.0	428.0	12.0	1414.0	128.0	5146.0	0.0	9	left	1
55.974331	5.0	3.0	80.0	-66.4233	11322700.0	780.0	56.0	378.0	2.0	1369.0	109.0	547.0	0.0	9	left	1
56.075691	5.0	3.0	80.0	-66.4115	15840700.0	780.0	46.0	537.0	9.0	1378.0	172.0	865.0	0.0	9	left	1
56.176128	5.0	3.0	80.0	-66.1148	1837290.0	780.0	93.0	61.0	6.0	1341.0	23.0	158.0	0.0	9	left	1
56.276687	5.0	3.0	80.0	-66.4609	11476700.0	780.0	46.0	384.0	9.0	1400.0	128.0	393.0	0.0	9	left	1
56.376792	5.0	3.0	80.0	-66.3166	14287500.0	780.0	3.0	477.0	6.0	1390.0	164.0	5177.0	0.0	9	left	1
56.477401	5.0	3.0	80.0	-66.4247	13135700.0	780.0	10.0	438.0	6.0	1321.0	152.0	4694.0	0.0	9	left	1
56.578092	5.0197	3.0	80.0	-66.2709	5936700.0	781.921	56.0	203.0	4.0	1238.0	81.0	6555.0	0.0	9	left	1
56.679237	5.00658	3.0	80.0	-66.3092	8959010.0	780.641	60.0	304.0	3.0	1391.0	97.0	993.0	0.0	9	left	1
56.779243	5.0	3.0	80.0	-66.4861	12952700.0	780.0	20.0	432.0	1.0	1386.0	143.0	2444.0	0.0	9	left	1
56.879332	5.0	3.0	80.0	-66.386	12743000.0	780.0	34.0	430.0	9.0	1399.0	138.0	2128.0	0.0	9	left	1
56.979566	5.0	3.0	80.0	-66.2712	15939700.0	780.0	12.0	531.0	5.0	1411.0	157.0	0.0	0.0	9	left	1
57.080197	5.0	3.0	80.0	-66.2394	15341200.0	780.0	11.0	518.0	9.0	1359.0	166.0	1.0	0.0	9	left	1
57.180505	5.0	3.0	80.0	-66.3752	15929000.0	780.0	14.0	533.0	8.0	1415.0	176.0	1284.0	0.0	9	left	1
57.280769	5.0	3.0	80.0	-66.1529	11958900.0	780.0	49.0	399.0	13.0	1382.0	125.0	458.0	0.0	9	left	1
57.380913	5.0	3.0	80.0	-66.4366	16978200.0	780.0	15.0	568.0	7.0	1392.0	186.0	5162.0	0.0	9	left	1
57.483412	5.0	3.0	80.0	-66.4796	16377500.0	780.0	8.0	563.0	9.0	1392.0	182.0	2178.0	0.0	9	left	1
57.583704	5.0	3.0	80.0	-66.3083	14861500.0	780.0	8.0	493.0	3.0	1428.0	186.0	2698.0	0.0	9	left	1
57.684257	5.00712	3.0	80.0	-66.7295	8317040.0	780.694	37.0	281.0	2.0	1347.0	95.0	1538.0	0.0	9	left	1
57.785087	5.0093	3.0	80.0	-66.4326	6399450.0	780.907	83.0	215.0	13.0	1318.0	54.0	541.0	0.0	9	left	1
57.885127	5.0	3.0	80.0	-66.555	11617500.0	780.0	59.0	391.0	13.0	1409.0	123.0	1147.0	0.0	9	left	1
57.985152	5.04255	3.0	80.0	-66.7021	1411000.0	784.149	100.0	47.0	0.0	1319.0	12.0	0.0	0.0	9	left	1
58.085912	5.0	3.0	80.0	-66.0647	5958360.0	780.0	103.0	201.0	26.0	1336.0	61.0	1202.0	0.0	9	left	1
58.186057	5.0	3.0	80.0	-66.1851	11617800.0	780.0	20.0	389.0	12.0	1409.0	146.0	713.0	0.0	9	left	1
58.286137	5.0	3.0	80.0	-66.2976	16062900.0	780.0	12.0	541.0	8.0	1337.0	166.0	322.0	0.0	9	left	1
58.386453	5.0	3.0	80.0	-66.4375	13165700.0	780.0	28.0	448.0	15.0	1390.0	123.0	4441.0	0.0	9	left	1
58.486649	5.0	3.0	80.0	-66.4911	16818100.0	780.0	9.0	564.0	8.0	1401.0	166.0	64.0	0.0	9	left	1
58.588514	5.0	3.0	80.0	-66.3109	16951900.0	780.0	8.0	579.0	10.0	1368.0	173.0	71.0	0.0	9	left	1
58.688647	5.0	3.0	80.0	-66.3182	15802000.0	780.0	20.0	528.0	9.0	1432.0	186.0	4603.0	0.0	9	left	1
58.788669	5.0	3.0	80.0	-66.2579	14835800.0	780.0	20.0	504.0	5.0	1249.0	191.0	331.0	0.0	9	left	1
58.888779	5.0	3.0	80.0	-66.3629	15821000.0	780.0	6.0	529.0	6.0	1399.0	179.0	3284.0	0.0	9	left	1
58.989681	5.0	3.0	80.0	-66.488	10966900.0	780.0	64.0	375.0	13.0	1376.0	134.0	4931.0	0.0	9	left	1
59.090039	5.00435	3.0	80.0	-66.5217	13652400.0	780.424	33.0	460.0	13.0	1378.0	176.0	796.0	0.0	9	left	1
59.192267	5.00524	3.0	80.0	-66.2618	11006400.0	780.51	49.0	382.0	9.0	1359.0	115.0	95.0	0.0	9	left	1
59.292940	5.0	3.0	80.0	-66.0	3667470.0	780.0	96.0	123.0	4.0	1302.0	40.0	1043.0	0.0	9	left	1
59.392943	5.00629	3.0	80.0	-66.0912	9480430.0	780.613	33.0	318.0	13.0	1409.0	114.0	1051.0	0.0	9	left	1
59.492962	5.0	3.0	80.0	-66.2979	16890500.0	780.0	17.0	564.0	11.0	1396.0	166.0	2432.0	0.0	9	left	1
59.593399	5.0	3.0	80.0	-66.3475	17395000.0	780.0	8.0	587.0	8.0	1403.0	190.0	2575.0	0.0	9	left	1
59.693782	5.0	3.0	80.0	-66.4	15442700.0	780.0	14.0	520.0	7.0	1334.0	182.0	65.0	0.0	9	left	1
59.795821	5.0	3.0	80.0	-66.189	13730300.0	780.0	48.0	471.0	14.0	1334.0	169.0	3553.0	0.0	9	left	1
59.895979	5.0	3.0	80.0	-66.2713	17472600.0	780.0	14.0	586.0	14.0	1422.0	187.0	1927.0	0.0	9	left	1
59.995985	5.0	3.0	80.0	-66.4484	14988200.0	780.0	2.0	504.0	2.0	1378.0	188.0	0.0	0.0	9	left	1
60.096148	5.0	3.0	80.0	-66.2888	13584900.0	780.0	34.0	457.0	13.0	1400.0	155.0	952.0	0.0	9	left	1
60.196769	5.0	3.0	80.0	-66.2257	15323900.0	780.0	16.0	514.0	4.0	1358.0	176.0	3888.0	0.0	9	left	1
60.296818	5.0	3.0	80.0	-66.3178	16562600.0	780.0	18.0	557.0	16.0	1404.0	182.0	0.0	0.0	9	left	1
60.397028	5.0	3.0	80.0	-66.2989	14076100.0	780.0	4.0	475.0	18.0	1328.0	169.0	4172.0	0.0	9	left	1
60.497326	5.0	3.0	80.0	-66.3609	15824300.0	780.0	15.0	532.0	11.0	1383.0	170.0	0.0	0.0	9	left	1
60.597346	5.0	3.0	80.0	-66.2911	10377300.0	780.0	35.0	347.0	9.0	1394.0	124.0	792.0	0.0	9	left	1
60.697947	5.0	3.0	80.0	-66.3616	8035100.0	780.0	61.0	271.0	16.0	1343.0	102.0	1138.0	0.0	9	left	1
60.798295	5.0181	3.0	80.0	-66.2262	6646610.0	781.765	80.0	221.0	9.0	1330.0	77.0	1838.0	0.0	9	left	1
60.898315	5.0	3.0	80.0	-66.3829	14985900.0	780.0	16.0	504.0	15.0	1316.0	194.0	4613.0	0.0	9	left	1
60.999874	5.0	3.0	80.0	-66.3012	4962300.0	780.0	99.0	166.0	12.0	1160.0	55.0	133.0	0.0	9	left	1
61.100142	6.98589	2.00705	80.0	-67.5132	16910700.0	650.917	36.0	567.0	6.0	1157.0	1.0	1322.0	0.0	9	left	1
61.200525	6.10996	2.44502	80.0	-66.9547	22846100.0	707.853	10.0	773.0	6.0	1312.0	121.0	2125.0	0.0	9	left	1
61.302255	5.0	3.0	80.0	-66.2181	14392600.0	780.0	8.0	486.0	14.0	1332.0	180.0	335.0	0.0	9	left	1
61.402801	5.0	3.0	80.0	-66.1198	14920400.0	780.0	27.0	501.0	17.0	1357.0	163.0	2048.0	0.0	9	left	1
61.503268	5.0	3.0	80.0	-66.1591	13791100.0	780.0	11.0	465.0	8.0	1410.0	162.0	257.0	0.0	9	left	1
61.604627	5.01932	3.0	80.0	-66.4106	6063590.0	781.884	48.0	207.0	9.0	1318.0	90.0	2377.0	0.0	9	left	1
61.704959	5.0	3.0	80.0	-66.386	14505000.0	780.0	10.0	487.0	3.0	1392.0	171.0	4878.0	0.0	9	left	1
61.805014	5.00524	3.0	80.0	-66.3246	11411500.0	780.51	56.0	382.0	9.0	1291.0	134.0	2739.0	0.0	9	left	1
61.905241	5.01235	3.0	80.0	-66.0556	4890060.0	781.204	67.0	162.0	4.0	1310.0	58.0	242.0	0.0	9	left	1
62.005597	5.0	3.0	80.0	-66.1938	6695790.0	780.0	38.0	227.0	1.0	1302.0	92.0	699.0	0.0	9	left	1
62.105798	5.0	3.0	80.0	-66.3623	10327500.0	780.0	22.0	345.0	3.0	1316.0	135.0	205.0	0.0	9	left	1
62.207504	5.0	3.0	80.0	-66.3174	14126600.0	780.0	6.0	482.0	4.0	1331.0	171.0	3623.0	0.0	9	left	1
62.308018	5.0	3.0	80.0	-66.2245	12872500.0	780.0	15.0	432.0	12.0	1349.0	156.0	2709.0	0.0	9	left	1
62.408468	5.0	3.0	80.0	-66.3413	13519000.0	780.0	8.0	460.0	4.0	1366.0	170.0	0.0	0.0	9	left	1
62.508610	5.0	3.0	80.0	-66.4499	16903800.0	780.0	12.0	569.0	10.0	1369.0	174.0	604.0	0.0	9	left	1
62.608870	5.00752	3.0	80.0	-66.094	7967830.0	780.733	42.0	266.0	2.0	1321.0	104.0	2813.0	0.0	9	left	1
62.709943	5.0	3.0	80.0	-66.2809	8841820.0	780.0	40.0	299.0	8.0	1306.0	118.0	5627.0	0.0	9	left	1
62.810650	5.00862	3.0	80.0	-66.0647	6856100.0	780.841	69.0	232.0	10.0	1365.0	93.0	3113.0	0.0	9	left	1
62.911051	5.0	3.0	80.0	-66.0895	9627150.0	780.0	50.0	324.0	6.0	1294.0	108.0	631.0	0.0	9	left	1
63.012078	5.0	3.0	80.0	-66.2402	15078900.0	780.0	17.0	508.0	15.0	1327.0	166.0	3685.0	0.0	9	left	1
63.112792	5.0	3.0	80.0	-66.2707	15759300.0	780.0	14.0	532.0	11.0	1346.0	187.0	3388.0	0.0	9	left	1
63.213111	5.0	3.0	80.0	-66.2517	13501400.0	780.0	13.0	453.0	6.0	1380.0	173.0	128.0	0.0	9	left	1
63.313898	5.0	3.0	80.0	-66.2488	11849900.0	780.0	7.0	410.0	2.0	1126.0	175.0	4560.0	0.0	9	left	1
63.414093	5.0	3.0	80.0	-66.405	13253200.0	780.0	9.0	442.0	7.0	1341.0	174.0	3237.0	0.0	9	left	1
63.514402	5.0	3.0	80.0	-66.0739	11411200.0	780.0	14.0	379.0	4.0	1325.0	153.0	2094.0	0.0	9	left	1
63.616010	5.0	3.0	80.0	-66.5	14470200.0	780.0	29.0	486.0	17.0	1362.0	156.0	0.0	0.0	9	left	1
63.716451	5.0	3.0	80.0	-66.2265	13177700.0	780.0	7.0	446.0	1.0	1355.0	167.0	263.0	0.0	9	left	1
63.817322	5.0	3.0	80.0	-66.2463	7936790.0	780.0	87.0	268.0	13.0	1311.0	102.0	779.0	0.0	9	left	1
63.917649	5.01351	3.0	80.0	-66.2703	4422680.0	781.318	47.0	148.0	2.0	1333.0	70.0	2862.0	0.0	9	left	1
64.017769	5.0	3.0	80.0	-66.2505	14471500.0	780.0	37.0	483.0	20.0	1314.0	153.0	2207.0	0.0	9	left	1
64.119468	5.0	3.0	80.0	-66.4031	13210900.0	780.0	17.0	449.0	5.0	1342.0	160.0	2305.0	0.0	9	left	1
64.220929	5.0	3.0	80.0	-66.344	3744140.0	780.0	74.0	125.0	1.0	1369.0	46.0	463.0	0.0	9	left	1
64.320933	5.0	3.0	80.0	-66.1923	3878120.0	780.0	120.0	130.0	2.0	1395.0	43.0	3251.0	0.0	9	left	1
64.421395	5.05556	3.0	80.0	-66.8056	1095800.0	785.417	65.0	36.0	1.0	1328.0	17.0	690.0	0.0	9	left	1
64.522676	5.0	3.0	80.0	-66.4	1026210.0	780.0	83.0	35.0	0.0	1373.0	9.0	1758.0	0.0	9	left	1
64.624757	5.0	3.0	80.0	-66.3672	7506820.0	780.0	63.0	256.0	14.0	1378.0	94.0	3167.0	0.0	9	left	1
64.726205	5.00585	3.0	80.0	-66.1667	10182700.0	780.57	35.0	342.0	6.0	1423.0	136.0	1836.0	0.0	9	left	1
64.826584	5.0	3.0	80.0	-66.2632	6829530.0	780.0	54.0	228.0	6.0	1440.0	80.0	2703.0	0.0	9	left	1
64.926615	5.0	3.0	80.0	-66.3737	8826050.0	780.0	60.0	297.0	1.0	1387.0	118.0	437.0	0.0	9	left	1
65.026953	5.0	3.0	80.0	-66.1662	11241900.0	780.0	25.0	379.0	5.0	1369.0	145.0	1738.0	0.0	9	left	1
65.128336	5.0	3.0	80.0	-66.1558	12730400.0	780.0	25.0	430.0	6.0	1430.0	161.0	2306.0	0.0	9	left	1
65.228375	5.0	3.0	80.0	-66.3046	5983860.0	780.0	61.0	197.0	9.0	1420.0	73.0	1566.0	0.0	9	left	1
65.330490	5.0	3.0	80.0	-66.6211	7623340.0	780.0	63.0	256.0	1.0	1390.0	100.0	693.0	0.0	9	left	1
65.432391	5.0	3.0	80.0	-66.3734	11478500.0	780.0	39.0	391.0	14.0	1416.0	118.0	652.0	0.0	9	left	1
65.532677	5.0	3.0	80.0	-66.4981	7919800.0	780.0	56.0	265.0	3.0	1231.0	99.0	2883.0	0.0	9	left	1
65.633142	5.0	3.0	80.0	-66.437	10100800.0	780.0	62.0	341.0	8.0	1360.0	128.0	2444.0	0.0	9	left	1
65.733208	5.0	3.0	80.0	-66.4625	13983800.0	780.0	25.0	467.0	8.0	1435.0	158.0	142.0	0.0	9	left	1
65.834042	5.0	3.0	80.0	-66.3107	13123300.0	780.0	4.0	441.0	7.0	1413.0	179.0	2227.0	0.0	9	left	1
65.934835	5.0	3.0	80.0	-66.3137	11171500.0	780.0	20.0	373.0	2.0	1382.0	126.0	2176.0	0.0	9	left	1
66.036177	5.0	3.0	80.0	-66.1214	5988480.0	780.0	54.0	206.0	8.0	1386.0	80.0	3097.0	0.0	9	left	1
66.136218	5.0	3.0	80.0	-66.0148	8094970.0	780.0	73.0	271.0	8.0	1410.0	107.0	4513.0	0.0	9	left	1
66.236953	5.0	3.0	80.0	-66.2317	11826300.0	780.0	47.0	397.0	7.0	1379.0	132.0	1408.0	0.0	9	left	1
66.337351	5.0	3.0	80.0	-66.4878	17195300.0	780.0	7.0	574.0	7.0	1453.0	173.0	0.0	0.0	9	left	1
66.437425	5.0	3.0	80.0	-66.1929	12541800.0	780.0	33.0	420.0	10.0	1342.0	162.0	5781.0	0.0	9	left	1
66.537482	5.0	3.0	80.0	-66.6777	9922830.0	780.0	65.0	332.0	9.0	1389.0	124.0	521.0	0.0	9	left	1
66.638506	5.0	3.0	80.0	-66.2419	7400950.0	780.0	86.0	248.0	10.0	1382.0	99.0	1683.0	0.0	9	left	1
66.738806	5.0	3.0	80.0	-66.4385	10792400.0	780.0	32.0	358.0	11.0	1388.0	140.0	339.0	0.0	9	left	1
66.839012	5.0	3.0	80.0	-66.5833	4273260.0	780.0	99.0	144.0	5.0	1350.0	43.0	903.0	0.0	9	left	1
66.939342	5.01932	3.0	80.0	-66.4155	6184830.0	781.884	76.0	207.0	16.0	1384.0	62.0	1329.0	0.0	9	left	1
67.039553	5.0	3.0	80.0	-66.4369	9872950.0	780.0	30.0	325.0	5.0	1370.0	117.0	3945.0	0.0	9	left	1
67.139696	5.0	3.0	80.0	-66.3986	13026800.0	780.0	7.0	434.0	5.0	1393.0	192.0	2696.0	0.0	9	left	1
67.239858	5.0	3.0	80.0	-66.5972	15130300.0	780.0	6.0	504.0	1.0	1467.0	197.0	835.0	0.0	9	left	1
67.341070	5.0	3.0	80.0	-66.4365	13318500.0	780.0	16.0	449.0	1.0	1424.0	193.0	1386.0	0.0	9	left	1
67.441075	5.0	3.0	80.0	-66.2491	8454220.0	780.0	41.0	281.0	8.0	1422.0	116.0	570.0	0.0	9	left	1
67.542320	5.0	3.0	80.0	-66.482	4031810.0	780.0	92.0	139.0	5.0	1279.0	40.0	889.0	0.0	9	left	1
67.642418	5.0	3.0	80.0	-66.4406	11298600.0	780.0	18.0	379.0	8.0	1339.0	127.0	2715.0	0.0	9	left	1
67.743809	5.0	3.0	80.0	-66.6444	5190220.0	780.0	56.0	180.0	5.0	1366.0	64.0	2581.0	0.0	9	left	1
67.844607	5.0	3.0	80.0	-66.3271	12476400.0	780.0	2.0	428.0	5.0	1174.0	168.0	0.0	0.0	9	left	1
67.944883	5.01639	3.0	80.0	-66.418	3651630.0	781.598	113.0	122.0	1.0	1367.0	43.0	364.0	0.0	9	left	1
68.045174	5.0	3.0	80.0	-66.3829	14619400.0	780.0	17.0	491.0	14.0	1405.0	193.0	3280.0	0.0	9	left	1
68.145414	5.0	3.0	80.0	-66.308	8233900.0	780.0	45.0	276.0	1.0	1378.0	112.0	0.0	0.0	9	left	1
68.246146	5.0	3.0	80.0	-66.4361	9638720.0	780.0	30.0	321.0	10.0	1384.0	113.0	776.0	0.0	9	left	1
68.346186	5.0	3.0	80.0	-66.3363	10046800.0	780.0	60.0	333.0	1.0	1377.0	133.0	3400.0	0.0	9	left	1
68.446196	5.0	3.0	80.0	-66.3056	14022700.0	780.0	29.0	468.0	14.0	1358.0	201.0	2052.0	0.0	9	left	1
68.546455	5.0	3.0	80.0	-66.4131	15878700.0	780.0	14.0	535.0	5.0	1392.0	183.0	5956.0	0.0	9	left	1
68.648268	5.0	3.0	80.0	-66.3319	13819300.0	780.0	11.0	470.0	4.0	1443.0	170.0	198.0	0.0	9	left	1
68.748412	5.0	3.0	80.0	-66.3685	13261200.0	780.0	14.0	445.0	13.0	1430.0	189.0	4364.0	0.0	9	left	1
68.849737	5.0	3.0	80.0	-66.375	9173420.0	780.0	25.0	312.0	3.0	1289.0	114.0	261.0	0.0	9	left	1
68.951107							85.0	0.0	0.0	1323.0	0.0	0.0	0.0	9	left	1
69.051339	5.0	3.0	80.0	-66.2931	10415800.0	780.0	45.0	348.0	4.0	1388.0	124.0	2256.0	0.0	9	left	1
69.151549	5.0	3.0	80.0	-66.414	13281700.0	780.0	39.0	442.0	10.0	1363.0	175.0	330.0	0.0	9	left	1
69.252014	5.0	3.0	80.0	-66.5104	15888000.0	780.0	5.0	531.0	3.0	1420.0	196.0	6397.0	0.0	9	left	1
69.352374	5.0	3.0	80.0	-66.2697	11627200.0	780.0	22.0	393.0	6.0	1389.0	159.0	2627.0	0.0	9	left	1
