time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.599588	7.00278	3.0	80.0	-58.8601	42681500.0	975.543	14.0	1437.0	55.0	1401.0	4.0	0.0	0.0	17	fan	1
47.700704	7.00266	3.0	80.0	-58.8292	44177400.0	975.518	18.0	1505.0	74.0	1459.0	5.0	0.0	0.0	17	fan	1
47.801940	7.00301	3.0	80.0	-58.8135	39006900.0	975.586	16.0	1330.0	50.0	1339.0	6.0	0.0	0.0	17	fan	1
47.901947	7.0	3.0	80.0	-58.8832	43690200.0	975.0	16.0	1472.0	67.0	1433.0	6.0	0.0	0.0	17	fan	1
48.003514	7.00298	3.0	80.0	-58.7007	39366400.0	975.581	12.0	1343.0	46.0	1352.0	7.0	0.0	0.0	17	fan	1
48.103899	7.00271	3.0	80.0	-58.8285	43723500.0	975.529	13.0	1475.0	68.0	1436.0	7.0	0.0	0.0	17	fan	1
48.204146	7.0	3.0	80.0	-58.8248	36269300.0	975.0	12.0	1227.0	84.0	1204.0	6.0	0.0	0.0	17	fan	1
48.304664	7.0029	3.0	80.0	-58.8049	40572900.0	975.566	15.0	1379.0	52.0	1323.0	4.0	0.0	0.0	17	fan	1
48.406014	7.0029	3.0	80.0	-58.8752	40446600.0	975.566	15.0	1378.0	53.0	1378.0	6.0	2053.0	0.0	17	fan	1
48.506202	7.0	3.0	80.0	-58.8245	43098900.0	975.0	9.0	1453.0	30.0	1449.0	6.0	0.0	0.0	17	fan	1
48.607322	7.00292	3.0	80.0	-58.7947	40321300.0	975.57	17.0	1369.0	71.0	1353.0	9.0	0.0	0.0	17	fan	1
48.708015	7.00274	3.0	80.0	-58.8189	42871800.0	975.535	22.0	1458.0	68.0	1422.0	8.0	0.0	0.0	17	fan	1
48.808433	7.0	3.0	80.0	-58.8279	41674000.0	975.0	9.0	1412.0	55.0	1387.0	7.0	0.0	0.0	17	fan	1
48.909281	7.00286	3.0	80.0	-58.8771	41205400.0	975.557	16.0	1400.0	78.0	1367.0	8.0	2046.0	0.0	17	fan	1
49.009289	7.00296	3.0	80.0	-58.7877	40048300.0	975.577	15.0	1352.0	57.0	1321.0	4.0	0.0	0.0	17	fan	1
49.109925	7.0	3.0	80.0	-58.8582	40640800.0	975.0	31.0	1375.0	55.0	1365.0	7.0	0.0	0.0	17	fan	1
49.209929	7.00283	3.0	80.0	-58.8091	42030700.0	975.552	17.0	1414.0	47.0	1395.0	9.0	0.0	0.0	17	fan	1
49.310754	7.00284	3.0	80.0	-58.8609	41308300.0	975.554	24.0	1409.0	97.0	1369.0	10.0	1019.0	0.0	17	fan	1
49.411694	7.0	3.0	80.0	-58.806	38750400.0	975.0	11.0	1330.0	35.0	1320.0	9.0	2690.0	0.0	17	fan	1
49.512319	7.00317	3.0	80.0	-58.8494	36986800.0	975.618	13.0	1262.0	50.0	1247.0	5.0	0.0	0.0	17	fan	1
49.613250	7.00215	3.0	80.0	-58.8883	41139000.0	975.419	16.0	1397.0	67.0	1349.0	10.0	256.0	0.0	17	fan	1
49.713280	7.0	3.0	80.0	-58.8907	38511100.0	975.0	12.0	1308.0	65.0	1290.0	8.0	1016.0	0.0	17	fan	1
49.814240	7.00296	3.0	80.0	-58.8758	39582500.0	975.576	17.0	1353.0	44.0	1328.0	6.0	0.0	0.0	17	fan	1
49.915622	7.00303	3.0	80.0	-58.891	38319500.0	975.59	6.0	1321.0	83.0	1274.0	7.0	0.0	0.0	17	fan	1
50.015775	7.00299	3.0	80.0	-58.8744	39543000.0	975.583	6.0	1338.0	42.0	1317.0	8.0	2117.0	0.0	17	fan	1
50.116178	7.0	3.0	80.0	-58.7564	39184200.0	975.0	5.0	1334.0	73.0	1308.0	6.0	0.0	0.0	17	fan	1
50.216186	7.00294	3.0	80.0	-58.9338	40252100.0	975.574	12.0	1360.0	48.0	1336.0	7.0	0.0	0.0	17	fan	1
50.317377	7.00302	3.0	80.0	-58.8362	38918400.0	975.589	12.0	1325.0	55.0	1298.0	6.0	0.0	0.0	17	fan	1
50.417378	7.0	3.0	80.0	-58.8521	40904000.0	975.0	16.0	1379.0	42.0	1346.0	4.0	0.0	0.0	17	fan	1
50.517950	7.00308	3.0	80.0	-58.8398	38026300.0	975.601	20.0	1298.0	81.0	1262.0	8.0	0.0	0.0	17	fan	1
50.618199	7.00291	3.0	80.0	-58.7684	40571800.0	975.568	7.0	1373.0	65.0	1337.0	6.0	0.0	0.0	17	fan	1
50.718220	7.0	3.0	80.0	-58.8172	38760000.0	975.0	5.0	1313.0	41.0	1306.0	7.0	0.0	0.0	17	fan	1
50.819227	7.0029	3.0	80.0	-58.7958	40288200.0	975.565	11.0	1381.0	50.0	1352.0	8.0	2056.0	0.0	17	fan	1
50.919575	7.00316	3.0	80.0	-58.8863	37121800.0	975.616	10.0	1267.0	36.0	1277.0	7.0	0.0	0.0	17	fan	1
51.019582	7.0	3.0	80.0	-58.9318	37527800.0	975.0	4.0	1275.0	40.0	1274.0	7.0	0.0	0.0	17	fan	1
51.121119	7.00304	3.0	80.0	-58.8441	38331400.0	975.593	13.0	1315.0	71.0	1281.0	5.0	0.0	0.0	17	fan	1
51.221537	7.00294	3.0	80.0	-58.8029	39846900.0	975.574	8.0	1360.0	60.0	1326.0	8.0	256.0	0.0	17	fan	1
51.322073	7.0	3.0	80.0	-58.8341	40219500.0	975.0	5.0	1362.0	59.0	1358.0	9.0	2816.0	0.0	17	fan	1
51.422077	7.00278	3.0	80.0	-58.7726	42834900.0	975.542	12.0	1438.0	47.0	1412.0	9.0	486.0	0.0	17	fan	1
51.524192	7.0028	3.0	80.0	-58.8767	41614700.0	975.547	20.0	1427.0	61.0	1400.0	6.0	0.0	0.0	17	fan	1
51.624879	7.0	3.0	80.0	-58.8118	42350200.0	975.0	15.0	1440.0	61.0	1418.0	7.0	0.0	0.0	17	fan	1
51.726226	7.0027	3.0	80.0	-58.8055	43328900.0	975.527	12.0	1481.0	68.0	1430.0	7.0	2048.0	0.0	17	fan	1
51.826231	7.00296	3.0	80.0	-58.8706	40290400.0	975.577	9.0	1352.0	64.0	1328.0	5.0	0.0	0.0	17	fan	1
51.926466	7.0	3.0	80.0	-58.8668	40975300.0	975.0	9.0	1381.0	65.0	1356.0	5.0	0.0	0.0	17	fan	1
52.026932	7.00216	3.0	80.0	-58.9034	41094100.0	975.422	20.0	1387.0	94.0	1330.0	7.0	1024.0	0.0	17	fan	1
52.127561	7.00278	3.0	80.0	-58.9389	42554400.0	975.542	5.0	1440.0	42.0	1428.0	7.0	0.0	0.0	17	fan	1
52.227561	7.0	3.0	80.0	-58.8305	43814500.0	975.0	12.0	1475.0	125.0	1404.0	12.0	0.0	0.0	17	fan	1
52.328781	7.00281	3.0	80.0	-58.953	41995200.0	975.547	15.0	1425.0	55.0	1413.0	10.0	0.0	0.0	17	fan	1
52.429183	7.00152	3.0	80.0	-58.8792	38676000.0	975.296	20.0	1316.0	65.0	1292.0	5.0	0.0	0.0	17	fan	1
52.530083	7.0	3.0	80.0	-58.9083	38014300.0	975.0	6.0	1309.0	38.0	1311.0	6.0	0.0	0.0	17	fan	1
52.631205	7.00301	3.0	80.0	-58.9135	38992900.0	975.586	19.0	1330.0	77.0	1313.0	8.0	0.0	0.0	17	fan	1
52.732113	7.00295	3.0	80.0	-58.84	39424600.0	975.575	7.0	1356.0	47.0	1332.0	6.0	0.0	0.0	17	fan	1
52.832115	7.00312	3.0	80.0	-58.8672	37699500.0	975.609	10.0	1280.0	48.0	1279.0	8.0	0.0	0.0	17	fan	1
52.933386	7.0	3.0	80.0	-58.8065	41147400.0	975.0	21.0	1395.0	62.0	1342.0	5.0	0.0	0.0	17	fan	1
53.034532	7.00281	3.0	80.0	-58.9178	42025800.0	975.548	25.0	1423.0	72.0	1384.0	9.0	1281.0	0.0	17	fan	1
53.136492	7.00275	3.0	80.0	-58.7734	42543100.0	975.537	11.0	1452.0	59.0	1418.0	5.0	0.0	0.0	17	fan	1
53.236837	7.0	3.0	80.0	-58.8262	39889900.0	975.0	28.0	1341.0	72.0	1328.0	7.0	0.0	0.0	17	fan	1
53.338072	7.00274	3.0	80.0	-58.7878	43227400.0	975.534	14.0	1461.0	59.0	1429.0	7.0	0.0	0.0	17	fan	1
53.438422	7.00308	3.0	80.0	-58.8245	38320800.0	975.6	16.0	1299.0	82.0	1270.0	9.0	0.0	0.0	17	fan	1
53.538470	7.0	3.0	80.0	-58.8946	41997500.0	975.0	14.0	1414.0	57.0	1385.0	5.0	0.0	0.0	17	fan	1
53.639471	7.00297	3.0	80.0	-58.9569	39724000.0	975.58	5.0	1345.0	50.0	1344.0	9.0	0.0	0.0	17	fan	1
53.740134	7.00276	3.0	80.0	-58.9199	42757500.0	975.538	14.0	1449.0	61.0	1409.0	6.0	0.0	0.0	17	fan	1
53.840840	7.0	3.0	80.0	-58.8371	41800400.0	975.0	9.0	1418.0	55.0	1400.0	4.0	0.0	0.0	17	fan	1
53.941231	7.00279	3.0	80.0	-58.7895	42486300.0	975.544	11.0	1435.0	54.0	1412.0	8.0	256.0	0.0	17	fan	1
54.041750	7.00285	3.0	80.0	-58.9066	41354700.0	975.556	15.0	1402.0	77.0	1366.0	7.0	512.0	0.0	17	fan	1
54.142216	7.0	3.0	80.0	-58.9177	42559300.0	975.0	14.0	1433.0	44.0	1407.0	5.0	0.0	0.0	17	fan	1
54.242638	7.00292	3.0	80.0	-58.9169	40498900.0	975.569	22.0	1372.0	89.0	1344.0	5.0	0.0	0.0	17	fan	1
54.342643	7.00279	3.0	80.0	-58.8572	42757400.0	975.543	8.0	1436.0	55.0	1410.0	6.0	257.0	0.0	17	fan	1
54.442677	7.0	3.0	80.0	-58.8655	43122900.0	975.0	9.0	1457.0	52.0	1425.0	8.0	0.0	0.0	17	fan	1
54.543975	7.00295	3.0	80.0	-58.9249	39676400.0	975.574	12.0	1358.0	42.0	1363.0	6.0	0.0	0.0	17	fan	1
54.644895	7.00277	3.0	80.0	-58.8786	42718200.0	975.541	20.0	1442.0	51.0	1422.0	6.0	0.0	0.0	17	fan	1
54.745006	7.0	3.0	80.0	-58.9199	39897900.0	975.0	15.0	1349.0	53.0	1347.0	6.0	0.0	0.0	17	fan	1
54.846372	7.00301	3.0	80.0	-58.8888	38676800.0	975.586	20.0	1331.0	58.0	1312.0	7.0	0.0	0.0	17	fan	1
54.946985	7.00314	3.0	80.0	-58.8039	37271500.0	975.612	5.0	1275.0	50.0	1265.0	9.0	4096.0	0.0	17	fan	1
55.048211	7.0	3.0	80.0	-58.8442	39738300.0	975.0	10.0	1361.0	39.0	1343.0	6.0	0.0	0.0	17	fan	1
55.148505	7.00302	3.0	80.0	-58.9275	38964800.0	975.589	11.0	1325.0	80.0	1313.0	6.0	0.0	0.0	17	fan	1
55.248961	7.00295	3.0	80.0	-58.9374	40085400.0	975.575	5.0	1357.0	77.0	1320.0	6.0	0.0	0.0	17	fan	1
55.349150	7.00291	3.0	80.0	-58.957	40474800.0	975.568	10.0	1373.0	69.0	1337.0	11.0	256.0	0.0	17	fan	1
55.449867	7.0	3.0	80.0	-58.7877	40177000.0	975.0	26.0	1361.0	43.0	1350.0	5.0	0.0	0.0	17	fan	1
55.551487	7.00286	3.0	80.0	-58.8644	40980500.0	975.557	4.0	1401.0	55.0	1402.0	6.0	0.0	0.0	17	fan	1
55.651595	7.00295	3.0	80.0	-58.8989	40386900.0	975.576	12.0	1355.0	77.0	1302.0	5.0	0.0	0.0	17	fan	1
55.752876	7.0	3.0	80.0	-58.9863	38562500.0	975.0	13.0	1314.0	77.0	1296.0	9.0	1287.0	0.0	17	fan	1
55.853761	7.00273	3.0	80.0	-59.0321	42988500.0	975.533	17.0	1463.0	85.0	1426.0	8.0	0.0	0.0	17	fan	1
55.954479	7.00287	3.0	80.0	-58.8716	41071600.0	975.56	10.0	1394.0	47.0	1382.0	6.0	0.0	0.0	17	fan	1
56.055568	7.0	3.0	80.0	-58.8985	42764500.0	975.0	5.0	1458.0	45.0	1436.0	6.0	0.0	0.0	17	fan	1
56.155675	7.00286	3.0	80.0	-58.93	41599100.0	975.557	24.0	1401.0	82.0	1358.0	8.0	0.0	0.0	17	fan	1
56.256936	7.0028	3.0	80.0	-58.8893	41907100.0	975.547	13.0	1427.0	55.0	1400.0	6.0	0.0	0.0	17	fan	1
56.358164	7.0	3.0	80.0	-58.8817	39319000.0	975.0	19.0	1344.0	77.0	1322.0	5.0	0.0	0.0	17	fan	1
56.458165	7.00273	3.0	80.0	-58.8838	43444600.0	975.533	32.0	1463.0	85.0	1411.0	7.0	2304.0	0.0	17	fan	1
56.559632	7.00297	3.0	80.0	-58.9347	39228900.0	975.579	9.0	1347.0	56.0	1332.0	13.0	2066.0	0.0	17	fan	1
56.660724	7.0	3.0	80.0	-58.9241	41795600.0	975.0	13.0	1422.0	73.0	1375.0	5.0	0.0	0.0	17	fan	1
56.761846	7.00221	3.0	80.0	-58.8908	39475200.0	975.432	15.0	1355.0	65.0	1333.0	8.0	0.0	0.0	17	fan	1
56.862396	7.00293	3.0	80.0	-58.8733	40023300.0	975.571	23.0	1365.0	53.0	1333.0	5.0	0.0	0.0	17	fan	1
56.963386	7.0	3.0	80.0	-58.8764	40119200.0	975.0	9.0	1367.0	60.0	1353.0	6.0	0.0	0.0	17	fan	1
57.063387	7.0028	3.0	80.0	-58.9201	42525300.0	975.547	18.0	1427.0	54.0	1398.0	5.0	0.0	0.0	17	fan	1
57.163455	7.00282	3.0	80.0	-58.9188	41839200.0	975.55	11.0	1417.0	68.0	1402.0	7.0	0.0	0.0	17	fan	1
57.263852	7.0	3.0	80.0	-58.9235	42010100.0	975.0	18.0	1425.0	61.0	1388.0	6.0	0.0	0.0	17	fan	1
57.363858	7.00273	3.0	80.0	-58.8575	43566400.0	975.532	23.0	1467.0	59.0	1432.0	5.0	0.0	0.0	17	fan	1
57.464729	7.0029	3.0	80.0	-58.9261	40655000.0	975.565	26.0	1381.0	73.0	1359.0	7.0	7.0	0.0	17	fan	1
57.565484	7.0	3.0	80.0	-58.8859	42566700.0	975.0	6.0	1446.0	46.0	1433.0	7.0	0.0	0.0	17	fan	1
57.666023	7.00289	3.0	80.0	-58.7937	40944200.0	975.563	14.0	1386.0	67.0	1357.0	6.0	0.0	0.0	17	fan	1
57.766026	7.00274	3.0	80.0	-58.8615	43424600.0	975.535	10.0	1458.0	52.0	1434.0	7.0	2052.0	0.0	17	fan	1
57.866032	7.0028	3.0	80.0	-58.879	42509900.0	975.545	15.0	1430.0	77.0	1399.0	8.0	0.0	0.0	17	fan	1
57.967221	7.0	3.0	80.0	-58.7704	37035900.0	975.0	12.0	1263.0	44.0	1243.0	6.0	0.0	0.0	17	fan	1
58.067549	7.00282	3.0	80.0	-58.9641	41958900.0	975.55	18.0	1419.0	62.0	1397.0	4.0	0.0	0.0	17	fan	1
58.168762	7.0028	3.0	80.0	-58.9447	42062300.0	975.546	10.0	1429.0	51.0	1414.0	6.0	0.0	0.0	17	fan	1
58.268768	7.0	3.0	80.0	-58.9607	41185600.0	975.0	6.0	1398.0	57.0	1390.0	7.0	0.0	0.0	17	fan	1
58.368863	7.00287	3.0	80.0	-58.8542	41492700.0	975.56	19.0	1392.0	80.0	1351.0	8.0	0.0	0.0	17	fan	1
58.470528	7.00304	3.0	80.0	-58.9125	38355400.0	975.593	13.0	1315.0	51.0	1332.0	10.0	224.0	0.0	17	fan	1
58.571097	7.0	3.0	80.0	-58.9761	42102200.0	975.0	28.0	1424.0	52.0	1412.0	5.0	0.0	0.0	17	fan	1
58.671474	7.00281	3.0	80.0	-58.8446	42558300.0	975.549	16.0	1422.0	76.0	1383.0	9.0	128.0	0.0	17	fan	1
58.772491	7.00278	3.0	80.0	-58.9116	42284800.0	975.543	8.0	1437.0	37.0	1435.0	8.0	2441.0	0.0	17	fan	1
58.873193	7.0	3.0	80.0	-58.8631	41430000.0	975.0	13.0	1402.0	62.0	1388.0	6.0	0.0	0.0	17	fan	1
58.973824	7.0027	3.0	80.0	-58.9555	43894400.0	975.526	14.0	1484.0	51.0	1456.0	10.0	2115.0	0.0	17	fan	1
59.075404	7.00074	3.0	80.0	-58.8169	39395900.0	975.145	9.0	1349.0	45.0	1351.0	8.0	0.0	0.0	17	fan	1
59.175596	7.0	3.0	80.0	-58.8353	41721500.0	975.0	16.0	1409.0	33.0	1410.0	7.0	0.0	0.0	17	fan	1
59.275710	7.00292	3.0	80.0	-58.8958	40850200.0	975.569	14.0	1372.0	45.0	1374.0	7.0	0.0	0.0	17	fan	1
59.376880	7.00289	3.0	80.0	-58.8444	40269000.0	975.564	26.0	1382.0	47.0	1354.0	5.0	0.0	0.0	17	fan	1
59.477560	7.0	3.0	80.0	-58.8788	37289000.0	975.0	8.0	1271.0	31.0	1285.0	5.0	0.0	0.0	17	fan	1
59.578292	6.25395	3.0	80.0	-58.391	41141200.0	902.539	18.0	1394.0	69.0	1334.0	7.0	2048.0	0.0	17	fan	1
59.678799	7.00308	3.0	80.0	-58.8637	38335100.0	975.6	11.0	1299.0	71.0	1274.0	10.0	65.0	0.0	17	fan	1
59.779231	7.0	3.0	80.0	-58.8314	39884500.0	975.0	11.0	1358.0	48.0	1336.0	6.0	0.0	0.0	17	fan	1
59.879500	7.00295	3.0	80.0	-58.8513	40099400.0	975.574	21.0	1358.0	65.0	1329.0	7.0	0.0	0.0	17	fan	1
59.979602	7.00305	3.0	80.0	-58.891	38652000.0	975.595	20.0	1312.0	79.0	1293.0	11.0	0.0	0.0	17	fan	1
60.080430	7.0	3.0	80.0	-58.8309	40401400.0	975.0	25.0	1378.0	70.0	1335.0	5.0	0.0	0.0	17	fan	1
60.180641	7.0036	3.0	80.0	-58.8867	32459100.0	975.701	7.0	1112.0	59.0	1104.0	9.0	0.0	0.0	17	fan	1
60.280647	7.00304	3.0	80.0	-58.9453	38859900.0	975.593	10.0	1316.0	36.0	1302.0	6.0	0.0	0.0	17	fan	1
60.381267	7.00313	3.0	80.0	-58.8895	37434600.0	975.611	13.0	1276.0	40.0	1289.0	7.0	0.0	0.0	17	fan	1
60.481751	7.0	3.0	80.0	-58.8798	39362300.0	975.0	10.0	1331.0	45.0	1315.0	5.0	0.0	0.0	17	fan	1
60.581856	7.00308	3.0	80.0	-58.9085	38641700.0	975.6	15.0	1300.0	62.0	1303.0	7.0	2048.0	0.0	17	fan	1
60.681861	7.00297	3.0	80.0	-58.9183	40046800.0	975.579	6.0	1347.0	44.0	1332.0	7.0	2049.0	0.0	17	fan	1
60.782287	7.0	3.0	80.0	-58.8081	39805200.0	975.0	20.0	1350.0	56.0	1322.0	8.0	0.0	0.0	17	fan	1
60.883205	7.00309	3.0	80.0	-58.8	38221000.0	975.602	11.0	1295.0	36.0	1305.0	10.0	0.0	0.0	17	fan	1
60.983884	7.00296	3.0	80.0	-58.8609	40082300.0	975.577	5.0	1352.0	70.0	1330.0	7.0	0.0	0.0	17	fan	1
61.085510	7.0	3.0	80.0	-58.8613	39443300.0	975.0	7.0	1355.0	26.0	1344.0	5.0	0.0	0.0	17	fan	1
61.185646	7.00299	3.0	80.0	-58.9103	39654900.0	975.583	8.0	1338.0	70.0	1321.0	10.0	0.0	0.0	17	fan	1
61.285669	7.00304	3.0	80.0	-58.8852	38896400.0	975.593	9.0	1315.0	50.0	1310.0	6.0	2433.0	0.0	17	fan	1
61.386008	7.0	3.0	80.0	-58.8906	37310400.0	975.0	10.0	1271.0	54.0	1250.0	4.0	0.0	0.0	17	fan	1
61.486096	7.00288	3.0	80.0	-58.8209	41193600.0	975.561	18.0	1390.0	72.0	1348.0	6.0	0.0	0.0	17	fan	1
61.586633	7.00286	3.0	80.0	-58.8807	41451100.0	975.557	11.0	1400.0	67.0	1380.0	7.0	0.0	0.0	17	fan	1
61.687729	7.0	3.0	80.0	-58.8923	43051500.0	975.0	9.0	1467.0	48.0	1443.0	7.0	2064.0	0.0	17	fan	1
61.788844	7.00297	3.0	80.0	-58.9525	39574400.0	975.579	11.0	1347.0	59.0	1344.0	8.0	0.0	0.0	17	fan	1
61.889786	7.00278	3.0	80.0	-58.8742	42467200.0	975.542	17.0	1439.0	78.0	1401.0	6.0	2052.0	0.0	17	fan	1
61.990384	7.0	3.0	80.0	-58.9467	36153000.0	975.0	5.0	1238.0	39.0	1230.0	5.0	0.0	0.0	17	fan	1
62.090389	7.00292	3.0	80.0	-58.8291	40622800.0	975.57	14.0	1369.0	47.0	1334.0	4.0	0.0	0.0	17	fan	1
62.190999	7.00303	3.0	80.0	-58.9356	38748000.0	975.591	8.0	1320.0	73.0	1299.0	6.0	0.0	0.0	17	fan	1
62.292276	7.0	3.0	80.0	-58.8847	40172600.0	975.0	12.0	1370.0	79.0	1331.0	7.0	0.0	0.0	17	fan	1
62.392973	7.00293	3.0	80.0	-58.8944	40218600.0	975.572	20.0	1364.0	95.0	1308.0	8.0	260.0	0.0	17	fan	1
62.493121	7.00248	3.0	80.0	-58.9189	35570400.0	975.484	18.0	1208.0	53.0	1178.0	7.0	0.0	0.0	17	fan	1
62.594685	7.00076	3.0	80.0	-58.9197	38428800.0	975.148	22.0	1320.0	69.0	1292.0	7.0	0.0	0.0	17	fan	1
62.694686	7.00209	3.0	80.0	-58.8747	42805000.0	975.407	16.0	1437.0	49.0	1429.0	5.0	512.0	0.0	17	fan	1
62.795523	7.00279	3.0	80.0	-58.8723	42417500.0	975.544	20.0	1433.0	76.0	1403.0	12.0	3809.0	0.0	17	fan	1
62.895553	7.00304	3.0	80.0	-58.9013	38804600.0	975.592	10.0	1317.0	64.0	1299.0	6.0	0.0	0.0	17	fan	1
62.996072	7.0	3.0	80.0	-58.9076	41366200.0	975.0	18.0	1396.0	39.0	1383.0	6.0	0.0	0.0	17	fan	1
63.096989	7.0028	3.0	80.0	-58.9524	42215500.0	975.546	9.0	1428.0	71.0	1405.0	7.0	0.0	0.0	17	fan	1
63.197919	7.0	3.0	80.0	-58.8567	42261800.0	975.0	6.0	1438.0	40.0	1431.0	7.0	0.0	0.0	17	fan	1
63.299008	7.0	3.0	80.0	-58.9636	41075400.0	975.0	12.0	1400.0	82.0	1353.0	6.0	0.0	0.0	17	fan	1
63.400638	7.00275	3.0	80.0	-58.9423	42607800.0	975.536	17.0	1455.0	49.0	1445.0	7.0	0.0	0.0	17	fan	1
63.500935	7.00292	3.0	80.0	-58.9408	40547400.0	975.57	5.0	1368.0	38.0	1374.0	5.0	0.0	0.0	17	fan	1
63.600939	7.0	3.0	80.0	-58.8425	43395800.0	975.0	11.0	1460.0	52.0	1431.0	7.0	2052.0	0.0	17	fan	1
63.701000	7.00284	3.0	80.0	-58.883	42139200.0	975.553	12.0	1410.0	78.0	1381.0	7.0	0.0	0.0	17	fan	1
63.801922	7.00274	3.0	80.0	-58.7248	42911300.0	975.534	21.0	1461.0	69.0	1411.0	7.0	0.0	0.0	17	fan	1
63.902649	7.0	3.0	80.0	-58.9822	41405800.0	975.0	13.0	1404.0	65.0	1392.0	6.0	0.0	0.0	17	fan	1
64.002664	7.00267	3.0	80.0	-58.9113	44720200.0	975.52	12.0	1500.0	86.0	1444.0	6.0	0.0	0.0	17	fan	1
64.102677	7.00286	3.0	80.0	-58.9335	41621900.0	975.558	15.0	1398.0	57.0	1383.0	5.0	0.0	0.0	17	fan	1
64.203091	7.0	3.0	80.0	-58.8276	43559300.0	975.0	16.0	1473.0	51.0	1446.0	6.0	0.0	0.0	17	fan	1
64.303421	7.00289	3.0	80.0	-58.8909	41087500.0	975.564	23.0	1384.0	62.0	1364.0	6.0	0.0	0.0	17	fan	1
64.404032	7.00265	3.0	80.0	-58.8781	44612300.0	975.517	26.0	1510.0	93.0	1441.0	8.0	1024.0	0.0	17	fan	1
64.504138	7.0	3.0	80.0	-58.8609	40501800.0	975.0	14.0	1366.0	71.0	1348.0	10.0	2050.0	0.0	17	fan	1
64.604142	7.00275	3.0	80.0	-58.8898	43299000.0	975.537	16.0	1452.0	52.0	1424.0	7.0	0.0	0.0	17	fan	1
64.704148	7.00303	3.0	80.0	-58.8348	38997400.0	975.591	13.0	1320.0	80.0	1269.0	7.0	0.0	0.0	17	fan	1
64.804227	7.0	3.0	80.0	-58.9764	42698200.0	975.0	17.0	1440.0	48.0	1416.0	6.0	0.0	0.0	17	fan	1
64.904417	7.00296	3.0	80.0	-58.8262	40125000.0	975.577	12.0	1352.0	73.0	1329.0	9.0	1797.0	0.0	17	fan	1
65.005513	7.00272	3.0	80.0	-58.9273	43189900.0	975.53	15.0	1472.0	74.0	1425.0	8.0	0.0	0.0	17	fan	1
65.105932	7.0	3.0	80.0	-58.8163	40978300.0	975.0	13.0	1388.0	57.0	1388.0	7.0	1762.0	0.0	17	fan	1
65.205937	7.00277	3.0	80.0	-58.9315	43007000.0	975.539	16.0	1446.0	63.0	1413.0	6.0	0.0	0.0	17	fan	1
65.310507	7.00279	3.0	80.0	-58.8149	40729200.0	975.545	4.0	1432.0	47.0	1404.0	7.0	2049.0	0.0	17	fan	1
65.411479	7.00274	3.0	80.0	-58.928	42768200.0	975.535	19.0	1458.0	62.0	1445.0	5.0	0.0	0.0	17	fan	1
65.512446	7.0	3.0	80.0	-58.8613	44443600.0	975.0	17.0	1514.0	59.0	1478.0	7.0	257.0	0.0	17	fan	1
65.613435	7.00289	3.0	80.0	-58.8903	40805500.0	975.563	17.0	1385.0	61.0	1359.0	6.0	0.0	0.0	17	fan	1
65.714066	7.00272	3.0	80.0	-58.9946	43614500.0	975.53	11.0	1471.0	53.0	1449.0	6.0	0.0	0.0	17	fan	1
65.815547	7.0	3.0	80.0	-58.8267	40582400.0	975.0	11.0	1391.0	88.0	1361.0	9.0	2079.0	0.0	17	fan	1
65.916094	7.00272	3.0	80.0	-58.9463	43606200.0	975.53	28.0	1472.0	91.0	1408.0	7.0	544.0	0.0	17	fan	1
66.017220	7.00296	3.0	80.0	-58.8646	39693900.0	975.577	12.0	1352.0	78.0	1342.0	5.0	0.0	0.0	17	fan	1
66.117452	7.0	3.0	80.0	-58.851	43081600.0	975.0	11.0	1456.0	60.0	1431.0	6.0	0.0	0.0	17	fan	1
66.218890	7.00283	3.0	80.0	-58.8493	41644300.0	975.552	21.0	1413.0	49.0	1402.0	7.0	0.0	0.0	17	fan	1
66.320419	7.00268	3.0	80.0	-58.8754	43944200.0	975.522	26.0	1493.0	71.0	1444.0	4.0	0.0	0.0	17	fan	1
66.421846	7.0	3.0	80.0	-58.8316	41672800.0	975.0	12.0	1425.0	82.0	1392.0	7.0	0.0	0.0	17	fan	1
66.521847	7.0028	3.0	80.0	-58.9357	42618300.0	975.545	16.0	1430.0	44.0	1408.0	7.0	0.0	0.0	17	fan	1
66.621972	7.00284	3.0	80.0	-58.8709	41810600.0	975.553	7.0	1410.0	77.0	1382.0	8.0	3073.0	0.0	17	fan	1
66.722126	7.0	3.0	80.0	-58.8733	42932400.0	975.0	12.0	1452.0	44.0	1440.0	8.0	2436.0	0.0	17	fan	1
66.822657	7.0028	3.0	80.0	-58.8903	42317900.0	975.545	12.0	1431.0	74.0	1391.0	8.0	0.0	0.0	17	fan	1
66.923918	7.00301	3.0	80.0	-58.9699	38984300.0	975.588	1.0	1327.0	36.0	1311.0	5.0	0.0	0.0	17	fan	1
67.024423	7.0	3.0	80.0	-58.8472	37033200.0	975.0	17.0	1263.0	68.0	1233.0	6.0	0.0	0.0	17	fan	1
67.125408	7.00293	3.0	80.0	-58.8973	39939200.0	975.572	17.0	1363.0	51.0	1332.0	7.0	0.0	0.0	17	fan	1
67.225465	7.0031	3.0	80.0	-58.9077	37972100.0	975.605	10.0	1289.0	59.0	1276.0	7.0	758.0	0.0	17	fan	1
