time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.959661	7.00067	3.0	80.0	-54.4292	44000200.0	975.131	2.0	1484.0	54.0	1434.0	2.0	0.0	0.0	9	fan	1
48.059863	7.00066	3.0	80.0	-54.4638	44883800.0	975.129	8.0	1507.0	68.0	1442.0	2.0	0.0	0.0	9	fan	1
48.161023	7.0	3.0	80.0	-54.4528	43753400.0	975.0	0.0	1482.0	80.0	1404.0	1.0	0.0	0.0	9	fan	1
48.261729	7.00067	3.0	80.0	-54.4197	44000500.0	975.131	2.0	1489.0	76.0	1429.0	4.0	0.0	0.0	9	fan	1
48.361812	7.00067	3.0	80.0	-54.4009	44535000.0	975.131	6.0	1494.0	89.0	1402.0	2.0	0.0	0.0	9	fan	1
48.461820	7.0	3.0	80.0	-54.4492	40195800.0	975.0	6.0	1367.0	41.0	1345.0	4.0	0.0	0.0	9	fan	1
48.562854	7.0	3.0	80.0	-54.4408	40199700.0	975.0	1.0	1377.0	57.0	1333.0	2.0	0.0	0.0	9	fan	1
48.662859	7.0	3.0	80.0	-54.4272	42021800.0	975.0	3.0	1421.0	82.0	1342.0	2.0	0.0	0.0	9	fan	1
48.763379	7.0	3.0	80.0	-54.4912	39850500.0	975.0	4.0	1358.0	46.0	1310.0	2.0	0.0	0.0	9	fan	1
48.863405	7.0	3.0	80.0	-54.4396	40461300.0	975.0	1.0	1367.0	40.0	1345.0	3.0	0.0	0.0	9	fan	1
48.963621	7.0	3.0	80.0	-54.437	40000900.0	975.0	0.0	1357.0	42.0	1314.0	2.0	0.0	0.0	9	fan	1
49.064125	7.0	3.0	80.0	-54.4323	36205800.0	975.0	0.0	1240.0	46.0	1195.0	1.0	0.0	0.0	9	fan	1
49.164857	7.0	3.0	80.0	-54.3925	41181100.0	975.0	2.0	1404.0	66.0	1343.0	1.0	0.0	0.0	9	fan	1
49.264872	7.0	3.0	80.0	-54.4514	41540300.0	975.0	9.0	1409.0	57.0	1357.0	4.0	0.0	0.0	9	fan	1
49.367184	7.0	3.0	80.0	-54.4452	39895500.0	975.0	6.0	1386.0	57.0	1340.0	2.0	0.0	0.0	9	fan	1
49.467441	7.0	3.0	80.0	-54.3533	41088600.0	975.0	3.0	1404.0	73.0	1353.0	5.0	0.0	0.0	9	fan	1
49.568768	7.0	3.0	80.0	-54.4317	40078100.0	975.0	0.0	1390.0	46.0	1359.0	5.0	0.0	0.0	9	fan	1
49.668770	7.0	3.0	80.0	-54.4085	42243000.0	975.0	3.0	1432.0	64.0	1370.0	1.0	0.0	0.0	9	fan	1
49.769432	7.0	3.0	80.0	-54.4251	40407500.0	975.0	6.0	1376.0	53.0	1330.0	1.0	0.0	0.0	9	fan	1
49.870209	7.0	3.0	80.0	-54.4938	40408500.0	975.0	5.0	1379.0	53.0	1325.0	1.0	0.0	0.0	9	fan	1
49.970215	7.0	3.0	80.0	-54.4916	41871800.0	975.0	5.0	1424.0	73.0	1363.0	5.0	2048.0	0.0	9	fan	1
50.070813	7.0	3.0	80.0	-54.424	41077800.0	975.0	3.0	1394.0	51.0	1347.0	1.0	0.0	0.0	9	fan	1
50.170819	7.0	3.0	80.0	-54.3637	41617400.0	975.0	5.0	1405.0	47.0	1353.0	1.0	0.0	0.0	9	fan	1
50.271278	7.0	3.0	80.0	-54.4313	39002600.0	975.0	0.0	1340.0	23.0	1330.0	2.0	0.0	0.0	9	fan	1
50.372490	7.0	3.0	80.0	-54.4113	41157800.0	975.0	5.0	1415.0	80.0	1345.0	5.0	259.0	0.0	9	fan	1
50.472499	7.0	3.0	80.0	-54.3797	40241400.0	975.0	8.0	1367.0	28.0	1342.0	2.0	0.0	0.0	9	fan	1
50.573523	7.0	3.0	80.0	-54.4506	40452800.0	975.0	3.0	1387.0	60.0	1348.0	4.0	0.0	0.0	9	fan	1
50.674382	7.0	3.0	80.0	-54.4625	41525700.0	975.0	9.0	1414.0	60.0	1359.0	3.0	0.0	0.0	9	fan	1
50.775105	7.0	3.0	80.0	-54.4277	40815000.0	975.0	6.0	1391.0	44.0	1342.0	3.0	0.0	0.0	9	fan	1
50.875109	7.00071	3.0	80.0	-54.3808	41738300.0	975.139	20.0	1405.0	62.0	1349.0	2.0	0.0	0.0	9	fan	1
50.975113	7.0	3.0	80.0	-54.4391	41353300.0	975.0	0.0	1396.0	51.0	1344.0	0.0	0.0	0.0	9	fan	1
51.075162	7.0	3.0	80.0	-54.4126	41579800.0	975.0	10.0	1401.0	111.0	1304.0	4.0	0.0	0.0	9	fan	1
51.175289	7.00072	3.0	80.0	-54.4906	40716600.0	975.141	4.0	1380.0	59.0	1330.0	3.0	0.0	0.0	9	fan	1
51.275648	7.0	3.0	80.0	-54.4745	35983600.0	975.0	7.0	1235.0	40.0	1195.0	0.0	0.0	0.0	9	fan	1
51.376081	7.00076	3.0	80.0	-54.4229	38666200.0	975.148	9.0	1317.0	59.0	1261.0	2.0	0.0	0.0	9	fan	1
51.477318	7.0	3.0	80.0	-54.4596	40470000.0	975.0	3.0	1386.0	60.0	1331.0	3.0	0.0	0.0	9	fan	1
51.578500	7.0	3.0	80.0	-54.4716	41225800.0	975.0	2.0	1410.0	67.0	1359.0	3.0	0.0	0.0	9	fan	1
51.678505	7.0	3.0	80.0	-54.4176	40519500.0	975.0	1.0	1372.0	35.0	1347.0	2.0	0.0	0.0	9	fan	1
51.779580	7.0	3.0	80.0	-54.4926	41908200.0	975.0	3.0	1425.0	104.0	1322.0	3.0	0.0	0.0	9	fan	1
51.879633	7.00071	3.0	80.0	-54.4908	41725900.0	975.138	0.0	1416.0	58.0	1361.0	2.0	0.0	0.0	9	fan	1
51.980649	7.0	3.0	80.0	-54.4303	39653100.0	975.0	0.0	1355.0	4.0	1357.0	1.0	0.0	0.0	9	fan	1
52.080657	7.00072	3.0	80.0	-54.4198	41105900.0	975.14	13.0	1391.0	45.0	1352.0	4.0	0.0	0.0	9	fan	1
52.181839	7.0	3.0	80.0	-54.438	40642900.0	975.0	2.0	1388.0	53.0	1340.0	1.0	0.0	0.0	9	fan	1
52.282013	7.0	3.0	80.0	-54.423	40856300.0	975.0	0.0	1390.0	40.0	1351.0	2.0	0.0	0.0	9	fan	1
52.382493	7.00072	3.0	80.0	-54.4572	40679500.0	975.141	0.0	1380.0	57.0	1326.0	3.0	0.0	0.0	9	fan	1
52.482499	7.00072	3.0	80.0	-54.3977	41044000.0	975.14	2.0	1388.0	68.0	1317.0	2.0	0.0	0.0	9	fan	1
52.582978	7.0	3.0	80.0	-54.4847	41194100.0	975.0	1.0	1405.0	78.0	1340.0	2.0	0.0	0.0	9	fan	1
52.683023	7.0	3.0	80.0	-54.4357	40172600.0	975.0	3.0	1354.0	28.0	1336.0	4.0	0.0	0.0	9	fan	1
52.784528	7.0	3.0	80.0	-54.445	41503100.0	975.0	0.0	1418.0	66.0	1357.0	2.0	0.0	0.0	9	fan	1
52.884531	7.0	3.0	80.0	-54.4555	42344000.0	975.0	2.0	1427.0	96.0	1334.0	3.0	1024.0	0.0	9	fan	1
52.984687	7.0	3.0	80.0	-54.5014	41167700.0	975.0	3.0	1392.0	48.0	1345.0	1.0	0.0	0.0	9	fan	1
53.085385	7.0	3.0	80.0	-54.4564	39964300.0	975.0	2.0	1365.0	44.0	1345.0	3.0	0.0	0.0	9	fan	1
53.185653	7.0	3.0	80.0	-54.4883	40473300.0	975.0	0.0	1372.0	35.0	1346.0	6.0	0.0	0.0	9	fan	1
53.285696	7.0007	3.0	80.0	-54.4711	42065900.0	975.137	8.0	1420.0	73.0	1337.0	2.0	0.0	0.0	9	fan	1
53.386269	7.0	3.0	80.0	-54.5252	40016100.0	975.0	3.0	1367.0	31.0	1348.0	1.0	0.0	0.0	9	fan	1
53.486775	7.0	3.0	80.0	-54.5362	37515500.0	975.0	4.0	1283.0	38.0	1245.0	0.0	0.0	0.0	9	fan	1
53.586776	7.0	3.0	80.0	-54.4989	39054300.0	975.0	2.0	1331.0	48.0	1288.0	3.0	0.0	0.0	9	fan	1
53.687809	8.18834	2.40583	80.0	-55.8235	37365900.0	910.236	10.0	1269.0	14.0	1337.0	31.0	0.0	0.0	9	fan	1
53.788957	8.98748	2.00626	80.0	-56.7903	37854300.0	866.682	0.0	1278.0	0.0	1346.0	48.0	0.0	0.0	9	fan	1
53.889658	8.5208	2.2396	80.0	-56.2804	38412300.0	892.116	0.0	1298.0	5.0	1340.0	31.0	1091.0	0.0	9	fan	1
53.990795	7.0	3.0	80.0	-54.4056	40742500.0	975.0	5.0	1398.0	50.0	1358.0	2.0	0.0	0.0	9	fan	1
54.091432	7.00146	3.0	80.0	-54.4678	39990000.0	975.286	3.0	1366.0	42.0	1342.0	6.0	509.0	0.0	9	fan	1
54.192092	7.0	3.0	80.0	-54.4001	43408000.0	975.0	0.0	1472.0	65.0	1401.0	0.0	0.0	0.0	9	fan	1
54.292369	7.0	3.0	80.0	-54.4759	43587300.0	975.0	0.0	1471.0	66.0	1409.0	3.0	496.0	0.0	9	fan	1
54.393565	7.0	3.0	80.0	-54.4218	43325700.0	975.0	10.0	1470.0	72.0	1403.0	3.0	0.0	0.0	9	fan	1
54.493572	7.0	3.0	80.0	-54.4708	43872200.0	975.0	1.0	1472.0	54.0	1423.0	4.0	0.0	0.0	9	fan	1
54.593677	7.0	3.0	80.0	-54.5	42856900.0	975.0	9.0	1444.0	52.0	1405.0	3.0	0.0	0.0	9	fan	1
54.695016	7.00068	3.0	80.0	-54.4837	43207500.0	975.132	0.0	1474.0	32.0	1455.0	4.0	0.0	0.0	9	fan	1
54.795019	7.0	3.0	80.0	-54.5188	40938100.0	975.0	6.0	1386.0	70.0	1317.0	2.0	5.0	0.0	9	fan	1
54.895107	7.0	3.0	80.0	-54.4407	40547700.0	975.0	13.0	1375.0	35.0	1348.0	1.0	0.0	0.0	9	fan	1
54.995563	7.0	3.0	80.0	-54.432	41385000.0	975.0	4.0	1405.0	64.0	1350.0	2.0	0.0	0.0	9	fan	1
55.095654	7.00072	3.0	80.0	-54.4397	41210500.0	975.14	8.0	1394.0	53.0	1339.0	2.0	0.0	0.0	9	fan	1
55.196330	7.0	3.0	80.0	-54.4684	41684800.0	975.0	7.0	1426.0	81.0	1355.0	2.0	0.0	0.0	9	fan	1
55.297496	7.0	3.0	80.0	-54.5029	40591700.0	975.0	9.0	1392.0	50.0	1346.0	2.0	0.0	0.0	9	fan	1
55.398792	7.0	3.0	80.0	-54.4071	40253100.0	975.0	4.0	1388.0	77.0	1327.0	4.0	0.0	0.0	9	fan	1
55.498914	7.0	3.0	80.0	-54.4158	41309400.0	975.0	5.0	1402.0	66.0	1336.0	0.0	0.0	0.0	9	fan	1
55.599156	7.0	3.0	80.0	-54.4743	39844300.0	975.0	5.0	1364.0	15.0	1355.0	3.0	0.0	0.0	9	fan	1
55.700516	7.0	3.0	80.0	-54.5276	40056400.0	975.0	3.0	1378.0	32.0	1350.0	2.0	0.0	0.0	9	fan	1
55.801852	7.0	3.0	80.0	-54.5527	34086900.0	975.0	2.0	1176.0	36.0	1149.0	3.0	0.0	0.0	9	fan	1
55.902584	7.0	3.0	80.0	-54.4597	42950600.0	975.0	1.0	1464.0	36.0	1438.0	2.0	0.0	0.0	9	fan	1
56.003956	7.0	3.0	80.0	-54.4701	43381900.0	975.0	0.0	1487.0	55.0	1436.0	3.0	0.0	0.0	9	fan	1
56.104474	7.0	3.0	80.0	-54.4708	44501000.0	975.0	2.0	1506.0	63.0	1443.0	1.0	0.0	0.0	9	fan	1
56.204780	7.0	3.0	80.0	-54.4929	43588400.0	975.0	8.0	1469.0	64.0	1421.0	3.0	0.0	0.0	9	fan	1
56.305554	7.0	3.0	80.0	-54.4939	43999000.0	975.0	0.0	1486.0	41.0	1442.0	1.0	0.0	0.0	9	fan	1
56.405708	7.0	3.0	80.0	-54.4573	41584800.0	975.0	2.0	1404.0	31.0	1373.0	0.0	0.0	0.0	9	fan	1
56.506137	7.0	3.0	80.0	-54.4448	41303700.0	975.0	9.0	1403.0	58.0	1362.0	5.0	0.0	0.0	9	fan	1
56.606199	7.0	3.0	80.0	-54.5379	41255200.0	975.0	5.0	1398.0	75.0	1328.0	3.0	0.0	0.0	9	fan	1
56.706849	7.0	3.0	80.0	-54.4294	40411600.0	975.0	5.0	1374.0	33.0	1341.0	0.0	0.0	0.0	9	fan	1
56.806889	7.0	3.0	80.0	-54.5159	41595200.0	975.0	1.0	1417.0	64.0	1373.0	6.0	0.0	0.0	9	fan	1
56.908219	7.0	3.0	80.0	-54.5224	39951100.0	975.0	4.0	1382.0	52.0	1340.0	4.0	0.0	0.0	9	fan	1
57.008267	7.00073	3.0	80.0	-54.4809	40073100.0	975.143	4.0	1364.0	21.0	1344.0	2.0	0.0	0.0	9	fan	1
57.108904	7.0	3.0	80.0	-54.5186	40974800.0	975.0	5.0	1398.0	47.0	1360.0	2.0	0.0	0.0	9	fan	1
57.209130	7.00071	3.0	80.0	-54.475	41370800.0	975.139	1.0	1400.0	69.0	1329.0	2.0	66.0	0.0	9	fan	1
57.310179	7.0	3.0	80.0	-54.462	41249300.0	975.0	4.0	1409.0	81.0	1344.0	2.0	0.0	0.0	9	fan	1
57.411325	7.0	3.0	80.0	-54.5289	39581600.0	975.0	4.0	1369.0	32.0	1339.0	1.0	0.0	0.0	9	fan	1
57.512161	7.0	3.0	80.0	-54.4858	41186500.0	975.0	6.0	1408.0	59.0	1347.0	1.0	0.0	0.0	9	fan	1
57.612485	7.0	3.0	80.0	-54.4827	40004200.0	975.0	0.0	1359.0	29.0	1335.0	3.0	512.0	0.0	9	fan	1
57.712548	7.0	3.0	80.0	-54.5408	41086600.0	975.0	4.0	1396.0	61.0	1345.0	2.0	0.0	0.0	9	fan	1
57.813660	7.0	3.0	80.0	-54.5148	40201800.0	975.0	2.0	1381.0	54.0	1335.0	5.0	0.0	0.0	9	fan	1
57.913662	7.0	3.0	80.0	-54.5266	40504000.0	975.0	1.0	1371.0	57.0	1324.0	3.0	0.0	0.0	9	fan	1
58.013663	7.0	3.0	80.0	-54.5221	35150300.0	975.0	4.0	1201.0	20.0	1186.0	0.0	0.0	0.0	9	fan	1
58.113667	7.00073	3.0	80.0	-54.4897	40104200.0	975.143	1.0	1362.0	39.0	1322.0	1.0	0.0	0.0	9	fan	1
58.214016	7.0	3.0	80.0	-54.496	40949500.0	975.0	0.0	1389.0	53.0	1345.0	2.0	0.0	0.0	9	fan	1
58.314035	7.0	3.0	80.0	-54.5101	40806500.0	975.0	4.0	1380.0	50.0	1340.0	3.0	0.0	0.0	9	fan	1
58.415172	7.0	3.0	80.0	-54.5709	42346400.0	975.0	1.0	1445.0	87.0	1356.0	1.0	0.0	0.0	9	fan	1
58.515715	7.0	3.0	80.0	-54.4663	40518200.0	975.0	1.0	1379.0	44.0	1339.0	1.0	0.0	0.0	9	fan	1
58.615719	7.0	3.0	80.0	-54.4432	41220100.0	975.0	0.0	1399.0	59.0	1347.0	2.0	0.0	0.0	9	fan	1
58.715900	7.0	3.0	80.0	-54.5029	39948100.0	975.0	2.0	1370.0	42.0	1325.0	2.0	0.0	0.0	9	fan	1
58.816194	7.0	3.0	80.0	-54.4587	42199900.0	975.0	14.0	1439.0	83.0	1370.0	3.0	0.0	0.0	9	fan	1
58.916551	7.0	3.0	80.0	-54.4784	40946200.0	975.0	6.0	1390.0	105.0	1304.0	3.0	0.0	0.0	9	fan	1
59.017398	7.00072	3.0	80.0	-54.5259	40476700.0	975.14	0.0	1388.0	79.0	1339.0	7.0	0.0	0.0	9	fan	1
59.117846	7.00074	3.0	80.0	-54.41	39325400.0	975.145	5.0	1344.0	41.0	1321.0	5.0	0.0	0.0	9	fan	1
59.217996	7.0	3.0	80.0	-54.5315	40496000.0	975.0	4.0	1379.0	34.0	1349.0	1.0	0.0	0.0	9	fan	1
59.318769	7.0	3.0	80.0	-54.4627	39965800.0	975.0	6.0	1366.0	36.0	1330.0	1.0	0.0	0.0	9	fan	1
59.420107	7.0	3.0	80.0	-54.4401	41392600.0	975.0	1.0	1418.0	80.0	1348.0	2.0	0.0	0.0	9	fan	1
59.520827	7.0	3.0	80.0	-54.48	40534900.0	975.0	0.0	1377.0	77.0	1321.0	5.0	0.0	0.0	9	fan	1
59.621279	7.0	3.0	80.0	-54.4928	40849000.0	975.0	3.0	1390.0	43.0	1351.0	1.0	0.0	0.0	9	fan	1
59.721542	7.0	3.0	80.0	-54.5635	41236000.0	975.0	1.0	1402.0	73.0	1329.0	1.0	0.0	0.0	9	fan	1
59.821545	7.0	3.0	80.0	-54.4605	41247200.0	975.0	2.0	1394.0	51.0	1345.0	2.0	0.0	0.0	9	fan	1
59.921546	7.0	3.0	80.0	-54.5146	39405800.0	975.0	1.0	1337.0	10.0	1340.0	3.0	0.0	0.0	9	fan	1
60.023011	7.0	3.0	80.0	-54.4954	41701300.0	975.0	1.0	1423.0	70.0	1363.0	3.0	0.0	0.0	9	fan	1
60.124003	7.0	3.0	80.0	-54.452	41024300.0	975.0	6.0	1396.0	51.0	1352.0	2.0	0.0	0.0	9	fan	1
60.224584	7.0	3.0	80.0	-54.5029	40185300.0	975.0	0.0	1376.0	37.0	1346.0	2.0	0.0	0.0	9	fan	1
60.324829	7.0	3.0	80.0	-54.4845	40063500.0	975.0	5.0	1358.0	74.0	1299.0	5.0	0.0	0.0	9	fan	1
60.425189	7.0	3.0	80.0	-54.4489	42804800.0	975.0	16.0	1439.0	71.0	1381.0	5.0	0.0	0.0	9	fan	1
60.525590	7.0	3.0	80.0	-54.4625	44152400.0	975.0	10.0	1494.0	105.0	1389.0	0.0	0.0	0.0	9	fan	1
60.625794	7.0	3.0	80.0	-54.5295	43546100.0	975.0	14.0	1475.0	62.0	1413.0	2.0	0.0	0.0	9	fan	1
60.725837	7.00067	3.0	80.0	-54.5013	44274600.0	975.131	2.0	1486.0	75.0	1418.0	3.0	0.0	0.0	9	fan	1
60.827239	7.0	3.0	80.0	-54.4448	43303100.0	975.0	12.0	1477.0	44.0	1434.0	0.0	0.0	0.0	9	fan	1
60.928727	7.0	3.0	80.0	-54.495	43481400.0	975.0	0.0	1487.0	80.0	1390.0	2.0	0.0	0.0	9	fan	1
61.030045	7.0	3.0	80.0	-54.4454	42629600.0	975.0	0.0	1448.0	70.0	1410.0	5.0	0.0	0.0	9	fan	1
61.130793	7.0	3.0	80.0	-54.4987	43903600.0	975.0	7.0	1484.0	80.0	1399.0	1.0	0.0	0.0	9	fan	1
61.231431	7.0	3.0	80.0	-54.5264	43107000.0	975.0	3.0	1459.0	53.0	1409.0	1.0	0.0	0.0	9	fan	1
61.331611	7.0	3.0	80.0	-54.5173	43751900.0	975.0	3.0	1473.0	78.0	1400.0	1.0	0.0	0.0	9	fan	1
61.431739	7.0	3.0	80.0	-54.5264	41532600.0	975.0	0.0	1402.0	65.0	1346.0	3.0	0.0	0.0	9	fan	1
61.533223	7.0	3.0	80.0	-54.4792	45158900.0	975.0	1.0	1538.0	78.0	1461.0	1.0	0.0	0.0	9	fan	1
61.633440	7.0	3.0	80.0	-54.4743	43423600.0	975.0	0.0	1459.0	76.0	1410.0	6.0	0.0	0.0	9	fan	1
61.734275	7.00067	3.0	80.0	-54.5331	43789600.0	975.132	4.0	1482.0	40.0	1437.0	2.0	0.0	0.0	9	fan	1
61.834836	7.0	3.0	80.0	-54.48	43616500.0	975.0	7.0	1473.0	61.0	1413.0	0.0	0.0	0.0	9	fan	1
61.935258	7.0	3.0	80.0	-54.4381	43413500.0	975.0	5.0	1463.0	55.0	1417.0	1.0	0.0	0.0	9	fan	1
62.035645	7.0	3.0	80.0	-54.4182	43291100.0	975.0	2.0	1461.0	51.0	1422.0	4.0	0.0	0.0	9	fan	1
62.135745	7.0	3.0	80.0	-54.5603	42886800.0	975.0	3.0	1442.0	94.0	1381.0	4.0	0.0	0.0	9	fan	1
62.237420	7.00067	3.0	80.0	-54.4804	43545700.0	975.132	3.0	1482.0	77.0	1426.0	5.0	0.0	0.0	9	fan	1
62.338774	7.0	3.0	80.0	-54.5133	42833000.0	975.0	1.0	1461.0	39.0	1423.0	2.0	0.0	0.0	9	fan	1
62.438777	7.0	3.0	80.0	-54.4772	39510100.0	975.0	1.0	1335.0	50.0	1292.0	1.0	0.0	0.0	9	fan	1
62.539559	7.0	3.0	80.0	-54.4163	43612200.0	975.0	2.0	1475.0	34.0	1448.0	2.0	0.0	0.0	9	fan	1
62.640627	7.0	3.0	80.0	-54.4797	44408500.0	975.0	2.0	1505.0	70.0	1433.0	1.0	0.0	0.0	9	fan	1
62.741522	7.0	3.0	80.0	-54.4953	44057800.0	975.0	3.0	1496.0	57.0	1441.0	1.0	0.0	0.0	9	fan	1
62.842055	7.0	3.0	80.0	-54.5212	43168900.0	975.0	6.0	1462.0	36.0	1445.0	4.0	0.0	0.0	9	fan	1
62.942748	7.0	3.0	80.0	-54.4827	44226900.0	975.0	1.0	1504.0	70.0	1433.0	1.0	0.0	0.0	9	fan	1
63.043599	7.0	3.0	80.0	-54.5356	43166700.0	975.0	3.0	1460.0	24.0	1442.0	3.0	0.0	0.0	9	fan	1
63.143680	7.0	3.0	80.0	-54.5051	43380000.0	975.0	3.0	1465.0	78.0	1416.0	4.0	0.0	0.0	9	fan	1
63.243684	7.00067	3.0	80.0	-54.496	44342000.0	975.131	1.0	1492.0	50.0	1447.0	4.0	0.0	0.0	9	fan	1
63.344637	7.0	3.0	80.0	-54.4471	43342300.0	975.0	2.0	1474.0	63.0	1414.0	0.0	0.0	0.0	9	fan	1
63.444641	7.0	3.0	80.0	-54.4937	44835300.0	975.0	0.0	1505.0	66.0	1439.0	1.0	0.0	0.0	9	fan	1
63.545300	7.0	3.0	80.0	-54.4764	44013300.0	975.0	10.0	1480.0	90.0	1406.0	2.0	0.0	0.0	9	fan	1
63.645312	8.19279	2.40361	80.0	-55.862	42940700.0	909.993	11.0	1442.0	33.0	1438.0	16.0	0.0	0.0	9	fan	1
63.745465	8.98194	2.00903	80.0	-56.845	39428000.0	866.984	0.0	1329.0	0.0	1410.0	49.0	0.0	0.0	9	fan	1
63.846853	8.9886	2.0057	80.0	-56.7479	41225900.0	866.621	0.0	1404.0	0.0	1459.0	39.0	0.0	0.0	9	fan	1
63.947004	7.02233	2.98917	80.0	-54.5622	43873900.0	973.952	6.0	1478.0	57.0	1434.0	6.0	0.0	0.0	9	fan	1
64.047180	7.0	3.0	80.0	-54.4457	43920200.0	975.0	3.0	1474.0	66.0	1405.0	2.0	0.0	0.0	9	fan	1
64.147566	7.0	3.0	80.0	-54.4645	43920400.0	975.0	2.0	1477.0	55.0	1433.0	2.0	0.0	0.0	9	fan	1
64.247638	7.00067	3.0	80.0	-54.554	44468300.0	975.13	4.0	1500.0	76.0	1440.0	5.0	0.0	0.0	9	fan	1
64.348528	7.00067	3.0	80.0	-54.5377	44286800.0	975.13	8.0	1499.0	77.0	1420.0	2.0	0.0	0.0	9	fan	1
64.449428	7.0	3.0	80.0	-54.4594	43300600.0	975.0	7.0	1467.0	67.0	1406.0	2.0	0.0	0.0	9	fan	1
64.550352	7.0	3.0	80.0	-54.4939	38188100.0	975.0	1.0	1310.0	66.0	1249.0	2.0	0.0	0.0	9	fan	1
64.651461	7.0	3.0	80.0	-54.5719	40084300.0	975.0	3.0	1383.0	61.0	1326.0	3.0	0.0	0.0	9	fan	1
64.752587	7.0	3.0	80.0	-54.5093	40989700.0	975.0	1.0	1402.0	66.0	1342.0	0.0	0.0	0.0	9	fan	1
64.852972	7.0007	3.0	80.0	-54.5591	42220600.0	975.136	2.0	1438.0	121.0	1326.0	4.0	0.0	0.0	9	fan	1
64.953702	7.0	3.0	80.0	-54.4562	41016900.0	975.0	2.0	1405.0	65.0	1328.0	1.0	0.0	0.0	9	fan	1
65.054201	7.0	3.0	80.0	-54.6028	41875100.0	975.0	11.0	1420.0	65.0	1366.0	0.0	0.0	0.0	9	fan	1
65.154444	7.0	3.0	80.0	-54.4922	41687800.0	975.0	4.0	1410.0	43.0	1382.0	3.0	0.0	0.0	9	fan	1
65.255347	7.0	3.0	80.0	-54.5422	40468100.0	975.0	9.0	1387.0	66.0	1327.0	2.0	0.0	0.0	9	fan	1
65.355349	7.0	3.0	80.0	-54.522	41789800.0	975.0	6.0	1412.0	51.0	1364.0	2.0	0.0	0.0	9	fan	1
65.456173	7.00072	3.0	80.0	-54.5047	40482900.0	975.141	13.0	1383.0	51.0	1339.0	3.0	0.0	0.0	9	fan	1
65.556176	7.00073	3.0	80.0	-54.5422	40628400.0	975.142	2.0	1376.0	42.0	1337.0	3.0	0.0	0.0	9	fan	1
65.657342	7.0	3.0	80.0	-54.5276	40297500.0	975.0	4.0	1378.0	42.0	1348.0	2.0	0.0	0.0	9	fan	1
65.758494	7.0	3.0	80.0	-54.5259	40490300.0	975.0	3.0	1388.0	49.0	1363.0	2.0	0.0	0.0	9	fan	1
65.859439	7.0	3.0	80.0	-54.5226	40891500.0	975.0	6.0	1393.0	52.0	1341.0	1.0	0.0	0.0	9	fan	1
65.960788	7.0	3.0	80.0	-54.5021	41802100.0	975.0	6.0	1434.0	83.0	1360.0	3.0	0.0	0.0	9	fan	1
66.061652	7.0	3.0	80.0	-54.533	41204500.0	975.0	9.0	1407.0	46.0	1356.0	0.0	0.0	0.0	9	fan	1
66.162142	7.00142	3.0	80.0	-54.5099	41691600.0	975.276	1.0	1412.0	59.0	1360.0	2.0	0.0	0.0	9	fan	1
66.262620	7.0	3.0	80.0	-54.5073	40068000.0	975.0	4.0	1366.0	34.0	1351.0	4.0	0.0	0.0	9	fan	1
66.363820	7.0	3.0	80.0	-54.5067	41180200.0	975.0	4.0	1419.0	71.0	1359.0	2.0	0.0	0.0	9	fan	1
66.464607	7.0	3.0	80.0	-54.4973	38116500.0	975.0	7.0	1305.0	79.0	1225.0	1.0	0.0	0.0	9	fan	1
66.565319	7.0	3.0	80.0	-54.62	40975900.0	975.0	3.0	1400.0	63.0	1351.0	3.0	0.0	0.0	9	fan	1
66.666223	7.0	3.0	80.0	-54.5736	40388000.0	975.0	1.0	1379.0	35.0	1354.0	2.0	0.0	0.0	9	fan	1
66.767468	7.0	3.0	80.0	-54.5155	35365200.0	975.0	2.0	1228.0	40.0	1193.0	1.0	0.0	0.0	9	fan	1
66.867469	7.0	3.0	80.0	-54.5204	39929700.0	975.0	0.0	1349.0	33.0	1310.0	1.0	0.0	0.0	9	fan	1
66.968024	7.0	3.0	80.0	-54.5375	40488100.0	975.0	1.0	1386.0	42.0	1353.0	1.0	0.0	0.0	9	fan	1
67.069296	7.00071	3.0	80.0	-54.5686	40829000.0	975.139	4.0	1407.0	50.0	1366.0	2.0	0.0	0.0	9	fan	1
67.169687	7.0	3.0	80.0	-54.5543	40085600.0	975.0	1.0	1362.0	25.0	1339.0	2.0	0.0	0.0	9	fan	1
67.270578	7.0	3.0	80.0	-54.5748	40700400.0	975.0	4.0	1390.0	60.0	1347.0	5.0	0.0	0.0	9	fan	1
67.371628	7.00071	3.0	80.0	-54.5666	41296200.0	975.138	4.0	1412.0	68.0	1356.0	6.0	0.0	0.0	9	fan	1
67.472651	7.0	3.0	80.0	-54.5545	40062500.0	975.0	1.0	1367.0	44.0	1327.0	2.0	0.0	0.0	9	fan	1
67.574166	7.0	3.0	80.0	-54.4928	40526100.0	975.0	0.0	1390.0	39.0	1351.0	0.0	0.0	0.0	9	fan	1
67.675735	7.0007	3.0	80.0	-54.5214	41586600.0	975.137	9.0	1425.0	65.0	1363.0	2.0	0.0	0.0	9	fan	1
67.776631	7.0	3.0	80.0	-54.4785	40971800.0	975.0	5.0	1394.0	53.0	1342.0	2.0	0.0	0.0	9	fan	1
