time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.096677	7.0	3.0	80.0	-64.0	15898.0	975.0	13.0	1.0	0.0	1301.0	1.0	321.0	0.0	14	fan	1
51.197244	7.0	3.0	80.0	-64.0	30805.3	975.0	30.0	1.0	0.0	1273.0	1.0	0.0	0.0	14	fan	1
51.297493	7.0	3.0	80.0	-64.0	92709.2	975.0	0.0	3.0	0.0	1339.0	3.0	1189.0	0.0	14	fan	1
51.398819	5.0	3.0	80.0	-62.1519	12587400.0	780.0	16.0	428.0	7.0	1328.0	137.0	1986.0	0.0	14	fan	1
51.500305	7.0	3.0	80.0	-64.0	30644.5	975.0	5.0	1.0	0.0	1367.0	1.0	863.0	0.0	14	fan	1
51.601822	5.01105	3.0	80.0	-61.9669	5258950.0	781.077	26.0	181.0	0.0	1285.0	57.0	518.0	0.0	14	fan	1
51.702456	5.0	3.0	80.0	-62.0556	1093800.0	780.0	7.0	36.0	0.0	1360.0	10.0	0.0	0.0	14	fan	1
51.803149	5.0	3.0	80.0	-61.8806	9818380.0	780.0	23.0	335.0	16.0	1313.0	108.0	5810.0	0.0	14	fan	1
51.903643	7.0	3.0	80.0	-63.5	61655.0	975.0	1.0	2.0	0.0	1348.0	2.0	3008.0	0.0	14	fan	1
52.003771	5.00551	3.0	80.0	-62.1983	10862400.0	780.537	1.0	363.0	7.0	1292.0	134.0	1365.0	0.0	14	fan	1
52.104919	5.0	3.0	80.0	-62.1172	21002000.0	780.0	1.0	717.0	5.0	1337.0	232.0	3209.0	0.0	14	fan	1
52.205213	5.01639	3.0	80.0	-62.1311	3620150.0	781.598	26.0	122.0	0.0	1290.0	60.0	3407.0	0.0	14	fan	1
52.305365	5.00465	3.0	80.0	-62.1767	12856400.0	780.453	4.0	430.0	0.0	1338.0	127.0	9639.0	0.0	14	fan	1
52.405726	7.0	3.0	80.0	-63.0	30868.7	975.0	29.0	1.0	0.0	1276.0	1.0	1228.0	0.0	14	fan	1
52.505778	7.0	3.0	80.0	-64.0	62048.0	975.0	23.0	2.0	0.0	1400.0	2.0	628.0	0.0	14	fan	1
52.606127	7.0	3.0	80.0	-64.0	61864.0	975.0	22.0	2.0	0.0	1375.0	2.0	411.0	0.0	14	fan	1
52.706308							5.0	0.0	0.0	1446.0	0.0	0.0	0.0	14	fan	1
52.808196	7.0	3.0	80.0	-64.0	60929.7	975.0	9.0	2.0	1.0	1438.0	1.0	0.0	0.0	14	fan	1
52.909235	7.0	3.0	80.0	-63.5	61441.1	975.0	15.0	2.0	0.0	1419.0	2.0	816.0	0.0	14	fan	1
53.009311	7.0	3.0	80.0	-63.0	30956.4	975.0	35.0	1.0	0.0	1389.0	1.0	0.0	0.0	14	fan	1
53.110690	7.0	3.0	80.0	-64.0	30558.8	975.0	15.0	1.0	0.0	1438.0	1.0	1805.0	0.0	14	fan	1
53.210952	5.06154	3.0	80.0	-61.9077	1934840.0	786.0	22.0	65.0	0.0	1421.0	30.0	1417.0	0.0	14	fan	1
53.310953	5.0	3.0	80.0	-62.0639	21159000.0	780.0	8.0	704.0	4.0	1413.0	245.0	3093.0	0.0	14	fan	1
53.411287	5.00377	3.0	80.0	-62.0057	15787600.0	780.368	22.0	530.0	0.0	1423.0	167.0	487.0	0.0	14	fan	1
53.511895	7.0	3.0	80.0	-63.5	61704.6	975.0	12.0	2.0	0.0	1416.0	2.0	2412.0	0.0	14	fan	1
53.611897							6.0	0.0	0.0	1376.0	0.0	0.0	0.0	14	fan	1
53.712219	7.0	3.0	80.0	-63.6667	92881.0	975.0	20.0	3.0	0.0	1374.0	3.0	197.0	0.0	14	fan	1
53.813924	7.0	3.0	80.0	-63.0	30578.8	975.0	9.0	1.0	0.0	1477.0	1.0	2142.0	0.0	14	fan	1
53.914042							19.0	0.0	0.0	1358.0	0.0	0.0	0.0	14	fan	1
54.014093	7.0	3.0	80.0	-63.3333	92891.8	975.0	7.0	3.0	0.0	1457.0	3.0	2618.0	0.0	14	fan	1
54.114848							17.0	0.0	0.0	1364.0	0.0	0.0	0.0	14	fan	1
54.214892	7.0	3.0	80.0	-62.6667	77886.0	975.0	10.0	3.0	0.0	1431.0	3.0	763.0	0.0	14	fan	1
54.316021	5.0	3.0	80.0	-62.2586	11214200.0	780.0	34.0	379.0	2.0	1408.0	103.0	1081.0	0.0	14	fan	1
54.417185	7.0	3.0	80.0	-64.0	122849.0	975.0	17.0	4.0	0.0	1443.0	4.0	2766.0	0.0	14	fan	1
54.517638	7.0	3.0	80.0	-64.5	61800.3	975.0	34.0	2.0	0.0	1407.0	2.0	3323.0	0.0	14	fan	1
54.618266	7.0	3.0	80.0	-64.0	30786.6	975.0	5.0	1.0	0.0	1269.0	1.0	0.0	0.0	14	fan	1
54.718591	5.0058	3.0	80.0	-62.2261	10238400.0	780.565	22.0	345.0	2.0	1311.0	107.0	6361.0	0.0	14	fan	1
54.819851	7.0	3.0	80.0	-63.0	30594.5	975.0	0.0	1.0	0.0	1429.0	1.0	0.0	0.0	14	fan	1
54.919907	5.0	3.0	80.0	-62.3162	11614100.0	780.0	0.0	389.0	9.0	1419.0	106.0	1444.0	0.0	14	fan	1
55.021350	5.03896	3.0	80.0	-61.7532	4586580.0	783.799	7.0	154.0	0.0	1475.0	53.0	2378.0	0.0	14	fan	1
55.123094	5.0	3.0	80.0	-62.1726	8951120.0	780.0	26.0	307.0	11.0	1408.0	89.0	650.0	0.0	14	fan	1
55.224619	5.16667	3.0	80.0	-61.9167	1069530.0	796.25	12.0	36.0	1.0	1442.0	16.0	776.0	0.0	14	fan	1
55.325015	5.00699	3.0	80.0	-62.4161	8589430.0	780.682	5.0	286.0	7.0	1412.0	98.0	1526.0	0.0	14	fan	1
55.426218	5.09524	3.0	80.0	-62.2976	2528160.0	789.286	24.0	84.0	0.0	1397.0	28.0	1516.0	0.0	14	fan	1
55.527263	5.07692	3.0	80.0	-62.2308	767896.0	787.5	22.0	26.0	2.0	1441.0	10.0	1020.0	0.0	14	fan	1
55.629473	7.0	3.0	80.0	-64.0	30310.3	975.0	3.0	1.0	0.0	1445.0	1.0	549.0	0.0	14	fan	1
55.729929	7.0	3.0	80.0	-63.5	61678.7	975.0	22.0	2.0	0.0	1395.0	2.0	0.0	0.0	14	fan	1
55.830212	7.0	3.0	80.0	-64.0	61904.7	975.0	5.0	2.0	0.0	1426.0	2.0	2298.0	0.0	14	fan	1
55.930570	5.02041	3.0	80.0	-62.0816	2861910.0	781.99	22.0	98.0	6.0	1400.0	30.0	682.0	0.0	14	fan	1
56.030819	5.0	3.0	80.0	-62.0775	21366700.0	780.0	7.0	710.0	4.0	1386.0	212.0	6468.0	0.0	14	fan	1
56.132219	7.0	3.0	80.0	-65.0	30670.7	975.0	22.0	1.0	0.0	1422.0	1.0	0.0	0.0	14	fan	1
56.233397							9.0	0.0	0.0	1402.0	0.0	0.0	0.0	14	fan	1
56.335626	7.0	3.0	80.0	-63.5	60726.4	975.0	4.0	2.0	1.0	1408.0	1.0	0.0	0.0	14	fan	1
56.436252	7.0	3.0	80.0	-64.0	61693.7	975.0	0.0	2.0	0.0	1345.0	2.0	2021.0	0.0	14	fan	1
56.536423	7.0	3.0	80.0	-63.0	30927.4	975.0	4.0	1.0	0.0	1440.0	1.0	0.0	0.0	14	fan	1
56.637458	5.04082	3.0	80.0	-62.2313	4360730.0	783.98	11.0	147.0	1.0	1399.0	54.0	1879.0	0.0	14	fan	1
56.737894	7.0	3.0	80.0	-63.75	123383.0	975.0	16.0	4.0	0.0	1369.0	4.0	1275.0	0.0	14	fan	1
56.838901	5.0	3.0	80.0	-62.0264	10046900.0	780.0	3.0	341.0	0.0	1343.0	112.0	7342.0	0.0	14	fan	1
56.939997	7.0	3.0	80.0	-63.0	30763.0	975.0	6.0	1.0	0.0	1344.0	1.0	0.0	0.0	14	fan	1
57.040430	5.02597	3.0	80.0	-61.9481	4557470.0	782.532	23.0	154.0	10.0	1362.0	42.0	1575.0	0.0	14	fan	1
57.141626	7.0	3.0	80.0	-63.5	46503.8	975.0	4.0	2.0	1.0	1453.0	1.0	1028.0	0.0	14	fan	1
57.242768	5.07143	3.0	80.0	-61.9286	1671340.0	786.964	27.0	56.0	7.0	1419.0	10.0	2920.0	0.0	14	fan	1
57.343203							4.0	0.0	0.0	1348.0	0.0	0.0	0.0	14	fan	1
57.443656	5.0	3.0	80.0	-61.956	14088500.0	780.0	26.0	477.0	5.0	1309.0	143.0	1741.0	0.0	14	fan	1
57.544194	5.0	3.0	80.0	-61.9804	15077400.0	780.0	6.0	509.0	4.0	1355.0	147.0	2032.0	0.0	14	fan	1
57.644569							26.0	0.0	0.0	1290.0	0.0	0.0	0.0	14	fan	1
57.745546	7.0	3.0	80.0	-64.0	61598.1	975.0	8.0	2.0	0.0	1319.0	2.0	80.0	0.0	14	fan	1
57.845886	5.0	3.0	80.0	-62.2423	10471300.0	780.0	4.0	355.0	4.0	1293.0	111.0	976.0	0.0	14	fan	1
57.946154	5.0	3.0	80.0	-62.14	14578500.0	780.0	3.0	493.0	1.0	1332.0	152.0	2050.0	0.0	14	fan	1
58.046154	5.01124	3.0	80.0	-62.2219	10536800.0	781.096	13.0	356.0	6.0	1330.0	102.0	8474.0	0.0	14	fan	1
58.147245	5.00482	3.0	80.0	-62.3084	12038700.0	780.47	4.0	415.0	0.0	1342.0	131.0	322.0	0.0	14	fan	1
58.248627	7.0	3.0	80.0	-64.0	30557.8	975.0	19.0	1.0	0.0	1330.0	1.0	2586.0	0.0	14	fan	1
58.349619	5.01026	3.0	80.0	-62.0462	5671800.0	781.0	11.0	195.0	6.0	1280.0	44.0	372.0	0.0	14	fan	1
58.450328	7.0	3.0	80.0	-63.0	30762.2	975.0	25.0	1.0	0.0	1296.0	1.0	0.0	0.0	14	fan	1
58.550605	7.0	3.0	80.0	-64.0	31014.1	975.0	2.0	1.0	0.0	1344.0	1.0	874.0	0.0	14	fan	1
58.650820	5.0	3.0	80.0	-61.75	5078630.0	780.0	14.0	172.0	6.0	1337.0	43.0	5684.0	0.0	14	fan	1
58.750827	5.01695	3.0	80.0	-61.7669	7103510.0	781.653	0.0	236.0	1.0	1423.0	67.0	1904.0	0.0	14	fan	1
58.851146	7.0	3.0	80.0	-63.0	61882.7	975.0	12.0	2.0	2.0	1364.0	0.0	0.0	0.0	14	fan	1
58.951151	7.0	3.0	80.0	-63.0	62076.5	975.0	2.0	2.0	0.0	1460.0	2.0	2735.0	0.0	14	fan	1
59.053253	5.0	3.0	80.0	-62.0	273199.0	780.0	14.0	9.0	1.0	1382.0	5.0	0.0	0.0	14	fan	1
59.153538	5.02273	3.0	80.0	-62.25	2614710.0	782.216	26.0	88.0	0.0	1323.0	38.0	1099.0	0.0	14	fan	1
59.253891							6.0	0.0	0.0	1408.0	0.0	0.0	0.0	14	fan	1
59.355873	6.70874	2.14563	80.0	-63.2136	3041520.0	668.932	47.0	103.0	13.0	1372.0	16.0	257.0	0.0	14	fan	1
59.456277							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	14	fan	1
59.557690	5.0	3.0	80.0	-62.1522	21260300.0	780.0	6.0	716.0	0.0	1372.0	212.0	2618.0	0.0	14	fan	1
59.657720	5.02235	3.0	80.0	-61.8436	5366230.0	782.179	0.0	179.0	1.0	1463.0	57.0	1010.0	0.0	14	fan	1
59.758428	5.00322	3.0	80.0	-62.0482	18231400.0	780.314	18.0	622.0	6.0	1320.0	184.0	715.0	0.0	14	fan	1
59.859089	5.0	3.0	80.0	-62.1603	10942400.0	780.0	1.0	368.0	1.0	1420.0	109.0	195.0	0.0	14	fan	1
59.960428	5.0	3.0	80.0	-61.9019	7733540.0	780.0	33.0	265.0	4.0	1352.0	77.0	5440.0	0.0	14	fan	1
60.061306	7.0	3.0	80.0	-64.0	61658.3	975.0	19.0	2.0	0.0	1449.0	2.0	2049.0	0.0	14	fan	1
60.161669	7.0	3.0	80.0	-65.0	30987.7	975.0	32.0	1.0	0.0	1416.0	1.0	0.0	0.0	14	fan	1
60.261838							11.0	0.0	0.0	1417.0	0.0	0.0	0.0	14	fan	1
60.362930	7.0	3.0	80.0	-63.0	30645.5	975.0	11.0	1.0	0.0	1434.0	1.0	2479.0	0.0	14	fan	1
60.463430	7.25	3.0	80.0	-45.75	64835.8	1023.75	4.0	4.0	3.0	1397.0	1.0	609.0	0.0	14	fan	1
60.564379	5.00522	3.0	80.0	-62.1384	11445500.0	780.509	11.0	383.0	4.0	1420.0	117.0	4365.0	0.0	14	fan	1
60.665795							1.0	0.0	0.0	1462.0	0.0	0.0	0.0	14	fan	1
60.767188	7.0	3.0	80.0	-64.0	30672.7	975.0	20.0	1.0	0.0	1366.0	1.0	1983.0	0.0	14	fan	1
60.868003							1.0	0.0	0.0	1463.0	0.0	0.0	0.0	14	fan	1
60.968551	5.01143	3.0	80.0	-62.3886	5259420.0	781.114	21.0	175.0	4.0	1443.0	36.0	1134.0	0.0	14	fan	1
61.068835	7.0	3.0	80.0	-64.0	92676.7	975.0	4.0	3.0	2.0	1434.0	1.0	0.0	0.0	14	fan	1
61.169006							13.0	0.0	0.0	1424.0	0.0	0.0	0.0	14	fan	1
61.269333	7.0	3.0	80.0	-62.0	30878.9	975.0	10.0	1.0	0.0	1433.0	1.0	2991.0	0.0	14	fan	1
61.369941	5.03774	3.0	80.0	-62.0566	3027100.0	783.679	8.0	106.0	1.0	1307.0	54.0	2894.0	0.0	14	fan	1
61.470183	7.0	3.0	80.0	-64.0	30905.1	975.0	0.0	1.0	0.0	1423.0	1.0	164.0	0.0	14	fan	1
61.570558							12.0	0.0	0.0	1371.0	0.0	0.0	0.0	14	fan	1
61.671017							8.0	0.0	0.0	1433.0	0.0	0.0	0.0	14	fan	1
61.771431	5.0	3.0	80.0	-61.9655	880470.0	780.0	24.0	29.0	1.0	1441.0	11.0	1330.0	0.0	14	fan	1
61.871617							6.0	0.0	0.0	1408.0	0.0	0.0	0.0	14	fan	1
61.974108	5.0	3.0	80.0	-63.0	30226.9	780.0	6.0	1.0	1.0	1411.0	0.0	0.0	0.0	14	fan	1
62.074124	5.0	3.0	80.0	-62.1165	23887400.0	780.0	4.0	798.0	3.0	1441.0	241.0	832.0	0.0	14	fan	1
62.174323	5.0	3.0	80.0	-61.9391	23204500.0	780.0	0.0	772.0	6.0	1445.0	246.0	6883.0	0.0	14	fan	1
62.274323	5.0	3.0	80.0	-62.1053	21127700.0	780.0	1.0	703.0	4.0	1392.0	272.0	8800.0	0.0	14	fan	1
62.374579	5.02198	3.0	80.0	-62.0659	2768710.0	782.143	0.0	91.0	0.0	1421.0	18.0	334.0	0.0	14	fan	1
62.475837	5.00585	3.0	80.0	-62.1754	10171200.0	780.57	30.0	342.0	7.0	1390.0	106.0	2348.0	0.0	14	fan	1
62.575867							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	14	fan	1
62.676597	5.00543	3.0	80.0	-62.1332	10919900.0	780.53	24.0	368.0	2.0	1400.0	112.0	2112.0	0.0	14	fan	1
62.777004							12.0	0.0	0.0	1399.0	0.0	0.0	0.0	14	fan	1
62.877463	5.05263	3.0	80.0	-62.3947	1127370.0	785.132	40.0	38.0	7.0	1223.0	12.0	743.0	0.0	14	fan	1
62.978111	7.0	3.0	80.0	-66.0	30899.6	975.0	2.0	1.0	0.0	1343.0	1.0	1546.0	0.0	14	fan	1
63.079047	5.0	3.0	80.0	-61.8	153703.0	780.0	27.0	5.0	2.0	1252.0	1.0	541.0	0.0	14	fan	1
63.179478							2.0	0.0	0.0	1352.0	0.0	0.0	0.0	14	fan	1
63.279893							23.0	0.0	0.0	1331.0	0.0	0.0	0.0	14	fan	1
63.380567	7.0	3.0	80.0	-63.5	61664.7	975.0	4.0	2.0	0.0	1348.0	2.0	96.0	0.0	14	fan	1
63.480573	5.01058	3.0	80.0	-62.0423	11158000.0	781.032	10.0	378.0	16.0	1345.0	100.0	625.0	0.0	14	fan	1
63.581084	5.8	3.0	80.0	-61.8	154472.0	858.0	12.0	5.0	0.0	1271.0	4.0	1007.0	0.0	14	fan	1
63.682385	7.0	3.0	80.0	-64.0	61282.4	975.0	6.0	2.0	0.0	1152.0	2.0	547.0	0.0	14	fan	1
63.783316	7.0	3.0	80.0	-64.0	61507.6	975.0	3.0	2.0	0.0	1332.0	2.0	315.0	0.0	14	fan	1
63.884352							27.0	0.0	0.0	1283.0	0.0	0.0	0.0	14	fan	1
63.984742							6.0	0.0	0.0	1338.0	0.0	0.0	0.0	14	fan	1
64.085595							1.0	0.0	0.0	1285.0	0.0	0.0	0.0	14	fan	1
64.186557	7.0	3.0	80.0	-64.0	92292.5	975.0	4.0	3.0	0.0	1361.0	3.0	1358.0	0.0	14	fan	1
64.286562	7.0	3.0	80.0	-63.0	31098.3	975.0	11.0	1.0	0.0	1314.0	1.0	1655.0	0.0	14	fan	1
64.387111							2.0	0.0	0.0	1348.0	0.0	0.0	0.0	14	fan	1
64.487389	5.17778	3.0	80.0	-61.8667	1346130.0	797.333	15.0	45.0	5.0	1334.0	23.0	966.0	0.0	14	fan	1
64.588238	5.03008	3.0	80.0	-62.0977	3953410.0	782.932	11.0	133.0	1.0	1353.0	24.0	0.0	0.0	14	fan	1
64.688761							16.0	0.0	0.0	1387.0	0.0	0.0	0.0	14	fan	1
64.788908							1.0	0.0	0.0	1401.0	0.0	0.0	0.0	14	fan	1
64.890184							5.0	0.0	0.0	1476.0	0.0	0.0	0.0	14	fan	1
64.990942	5.0297	3.0	80.0	-62.0545	6020150.0	782.896	20.0	202.0	3.0	1436.0	62.0	3924.0	0.0	14	fan	1
65.091644	7.0	3.0	80.0	-63.3333	92411.3	975.0	3.0	3.0	1.0	1426.0	2.0	1095.0	0.0	14	fan	1
65.191654	5.0	3.0	80.0	-63.0	30977.1	780.0	22.0	1.0	1.0	1403.0	0.0	0.0	0.0	14	fan	1
65.293052	7.0	3.0	80.0	-63.5	61342.3	975.0	3.0	2.0	0.0	1447.0	2.0	1031.0	0.0	14	fan	1
65.393723							17.0	0.0	0.0	1406.0	0.0	0.0	0.0	14	fan	1
65.495062	7.0	3.0	80.0	-63.0	30689.3	975.0	0.0	1.0	0.0	1455.0	1.0	2596.0	0.0	14	fan	1
65.595287	5.00699	3.0	80.0	-62.0997	16967800.0	780.682	3.0	572.0	1.0	1383.0	164.0	2546.0	0.0	14	fan	1
65.695836	5.0	3.0	80.0	-62.1781	15287900.0	780.0	1.0	511.0	0.0	1403.0	160.0	2426.0	0.0	14	fan	1
65.795874	7.0	3.0	80.0	-64.0	31088.2	975.0	31.0	1.0	0.0	1405.0	1.0	0.0	0.0	14	fan	1
65.896288							4.0	0.0	0.0	1305.0	0.0	0.0	0.0	14	fan	1
65.996333	5.00576	3.0	80.0	-62.0173	10298800.0	780.562	19.0	347.0	6.0	1431.0	110.0	3680.0	0.0	14	fan	1
66.096851							1.0	0.0	0.0	1432.0	0.0	0.0	0.0	14	fan	1
66.198075	7.0	3.0	80.0	-63.0	30723.9	975.0	14.0	1.0	0.0	1428.0	1.0	0.0	0.0	14	fan	1
66.298377							5.0	0.0	0.0	1447.0	0.0	0.0	0.0	14	fan	1
66.398463	5.00714	3.0	80.0	-62.0679	8340040.0	780.696	30.0	280.0	3.0	1401.0	87.0	2839.0	0.0	14	fan	1
66.499733	5.0	3.0	80.0	-62.0141	2068760.0	780.0	4.0	71.0	0.0	1459.0	20.0	0.0	0.0	14	fan	1
66.600142	5.02632	3.0	80.0	-62.0175	6768380.0	782.566	15.0	228.0	5.0	1417.0	74.0	3244.0	0.0	14	fan	1
66.700581	5.0	3.0	80.0	-62.0085	14041100.0	780.0	3.0	472.0	0.0	1413.0	143.0	2046.0	0.0	14	fan	1
66.800999	5.02667	3.0	80.0	-62.1533	4540510.0	782.6	12.0	150.0	3.0	1378.0	61.0	5441.0	0.0	14	fan	1
66.902189	5.0	3.0	80.0	-62.2673	5949030.0	780.0	1.0	202.0	2.0	1423.0	52.0	0.0	0.0	14	fan	1
67.002592	7.0	3.0	80.0	-64.0	61950.0	975.0	13.0	2.0	0.0	1402.0	2.0	2351.0	0.0	14	fan	1
67.102603	7.0	3.0	80.0	-65.0	31096.6	975.0	8.0	1.0	0.0	1415.0	1.0	958.0	0.0	14	fan	1
67.202604	5.03226	3.0	80.0	-62.2419	1800950.0	783.145	25.0	62.0	0.0	1443.0	15.0	1930.0	0.0	14	fan	1
67.302759	5.0069	3.0	80.0	-62.4552	8734540.0	780.672	19.0	290.0	0.0	1376.0	90.0	4724.0	0.0	14	fan	1
67.403224							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	14	fan	1
67.504108	5.0	3.0	80.0	-61.7799	4676610.0	780.0	46.0	159.0	17.0	1346.0	41.0	1924.0	0.0	14	fan	1
67.604509							3.0	0.0	0.0	1454.0	0.0	0.0	0.0	14	fan	1
67.705126	5.01212	3.0	80.0	-62.1364	9865640.0	781.182	23.0	330.0	4.0	1368.0	94.0	1410.0	0.0	14	fan	1
67.806680	5.0	3.0	80.0	-61.7879	2932770.0	780.0	8.0	99.0	0.0	1480.0	33.0	256.0	0.0	14	fan	1
67.907713	5.01709	3.0	80.0	-62.1624	3395620.0	781.667	36.0	117.0	13.0	1388.0	44.0	1026.0	0.0	14	fan	1
68.008165	7.0	3.0	80.0	-64.5	61800.6	975.0	4.0	2.0	0.0	1450.0	2.0	3203.0	0.0	14	fan	1
68.109215	5.2	3.0	80.0	-62.1	584028.0	799.5	7.0	20.0	1.0	1359.0	9.0	535.0	0.0	14	fan	1
68.210319	7.0	3.0	80.0	-63.0	30641.8	975.0	12.0	1.0	1.0	1376.0	0.0	0.0	0.0	14	fan	1
68.311293	5.0	3.0	80.0	-62.0091	16286200.0	780.0	15.0	551.0	7.0	1375.0	156.0	0.0	0.0	14	fan	1
68.411909	5.0	3.0	80.0	-62.2323	22725700.0	780.0	0.0	762.0	5.0	1435.0	244.0	5701.0	0.0	14	fan	1
68.512223	5.07692	3.0	80.0	-61.9231	773374.0	787.5	43.0	26.0	4.0	1372.0	10.0	562.0	0.0	14	fan	1
68.612828	7.0	3.0	80.0	-63.6667	92738.0	975.0	7.0	3.0	0.0	1414.0	3.0	1887.0	0.0	14	fan	1
68.713959	7.0	3.0	80.0	-63.0	92019.7	975.0	15.0	3.0	0.0	1382.0	3.0	1516.0	0.0	14	fan	1
68.815672	7.0	3.0	80.0	-63.8	152763.0	975.0	7.0	5.0	1.0	1469.0	4.0	1370.0	0.0	14	fan	1
68.915881							22.0	0.0	0.0	1388.0	0.0	0.0	0.0	14	fan	1
69.016332	7.0	3.0	80.0	-64.0	30960.3	975.0	7.0	1.0	0.0	1457.0	1.0	2561.0	0.0	14	fan	1
69.116712	7.0	3.0	80.0	-62.5	61725.3	975.0	14.0	2.0	0.0	1418.0	2.0	0.0	0.0	14	fan	1
69.218213							12.0	0.0	0.0	1461.0	0.0	0.0	0.0	14	fan	1
69.318642	7.0	3.0	80.0	-64.0	30967.3	975.0	7.0	1.0	0.0	1366.0	1.0	3013.0	0.0	14	fan	1
69.419180	7.0	3.0	80.0	-64.0	30814.2	975.0	5.0	1.0	0.0	1463.0	1.0	0.0	0.0	14	fan	1
69.520602	7.0	3.0	80.0	-62.0	30545.6	975.0	32.0	1.0	1.0	1441.0	0.0	0.0	0.0	14	fan	1
69.621354							10.0	0.0	0.0	1439.0	0.0	0.0	0.0	14	fan	1
69.721659	5.0	3.0	80.0	-62.3188	4099070.0	780.0	21.0	138.0	5.0	1439.0	45.0	1122.0	0.0	14	fan	1
69.822231	5.01778	3.0	80.0	-61.9778	6665140.0	781.733	12.0	225.0	0.0	1430.0	68.0	609.0	0.0	14	fan	1
69.923398	7.0	3.0	80.0	-63.0	61482.6	975.0	32.0	2.0	0.0	1372.0	2.0	608.0	0.0	14	fan	1
70.023424							18.0	0.0	0.0	1447.0	0.0	0.0	0.0	14	fan	1
70.123741	5.08	3.0	80.0	-61.64	712402.0	787.8	17.0	25.0	4.0	1457.0	10.0	1411.0	0.0	14	fan	1
70.223895	7.0	3.0	80.0	-63.6667	92797.2	975.0	17.0	3.0	0.0	1398.0	3.0	2156.0	0.0	14	fan	1
70.323989	7.0	3.0	80.0	-63.0	93092.7	975.0	0.0	3.0	0.0	1428.0	3.0	240.0	0.0	14	fan	1
70.423993	7.0	3.0	80.0	-64.3333	93056.0	975.0	27.0	3.0	0.0	1242.0	3.0	1568.0	0.0	14	fan	1
70.525664	7.0	3.0	80.0	-63.0	91766.9	975.0	5.0	3.0	0.0	1439.0	3.0	432.0	0.0	14	fan	1
70.626010	5.00394	3.0	80.0	-61.9704	15195100.0	780.385	15.0	507.0	2.0	1433.0	163.0	3833.0	0.0	14	fan	1
70.726068	7.0	3.0	80.0	-63.5	62043.9	975.0	3.0	2.0	0.0	1450.0	2.0	172.0	0.0	14	fan	1
70.827643	5.00612	3.0	80.0	-61.9908	9518030.0	780.596	15.0	327.0	7.0	1421.0	109.0	1738.0	0.0	14	fan	1
70.928957							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	14	fan	1
71.029914	7.0	3.0	80.0	-62.0	30686.4	975.0	20.0	1.0	0.0	1390.0	1.0	2452.0	0.0	14	fan	1
71.130230	7.0	3.0	80.0	-63.6667	92885.9	975.0	0.0	3.0	0.0	1443.0	3.0	0.0	0.0	14	fan	1
71.230628	5.0	3.0	80.0	-62.279	12548900.0	780.0	34.0	423.0	13.0	1398.0	168.0	2575.0	0.0	14	fan	1
71.330705	5.0	3.0	80.0	-62.0605	9423990.0	780.0	2.0	314.0	0.0	1444.0	107.0	2810.0	0.0	14	fan	1
71.430960	7.0	3.0	80.0	-63.0	31021.1	975.0	18.0	1.0	0.0	1425.0	1.0	0.0	0.0	14	fan	1
71.530969	7.0	3.0	80.0	-63.0	62074.2	975.0	0.0	2.0	0.0	1441.0	2.0	3145.0	0.0	14	fan	1
71.632029							20.0	0.0	0.0	1420.0	0.0	0.0	0.0	14	fan	1
71.733337	7.0	3.0	80.0	-64.0	61397.0	975.0	0.0	2.0	0.0	1462.0	2.0	278.0	0.0	14	fan	1
71.833432	5.0	3.0	80.0	-61.9676	9327650.0	780.0	14.0	309.0	5.0	1408.0	108.0	5639.0	0.0	14	fan	1
71.933985	5.13636	3.0	80.0	-61.9545	1326690.0	793.295	11.0	44.0	0.0	1450.0	19.0	543.0	0.0	14	fan	1
72.034997	7.0	3.0	80.0	-63.3333	92128.2	975.0	12.0	3.0	0.0	1337.0	3.0	1258.0	0.0	14	fan	1
72.135412	7.0	3.0	80.0	-64.0	92675.5	975.0	0.0	3.0	0.0	924.0	3.0	1260.0	0.0	14	fan	1
72.236849	5.0	3.0	80.0	-62.1014	4008900.0	780.0	15.0	138.0	3.0	1274.0	46.0	4193.0	0.0	14	fan	1
72.337888	7.0	3.0	80.0	-63.6667	92222.0	975.0	6.0	3.0	0.0	1347.0	3.0	3095.0	0.0	14	fan	1
72.438019	5.01639	3.0	80.0	-62.582	3656290.0	781.598	4.0	122.0	4.0	1310.0	45.0	3379.0	0.0	14	fan	1
72.538088	5.0	3.0	80.0	-61.4118	526773.0	780.0	3.0	17.0	0.0	1356.0	4.0	0.0	0.0	14	fan	1
72.638303	5.05063	3.0	80.0	-62.3671	2353680.0	784.937	20.0	79.0	0.0	1166.0	24.0	308.0	0.0	14	fan	1
72.738332	5.0	3.0	80.0	-61.6522	682424.0	780.0	0.0	23.0	0.0	1315.0	6.0	0.0	0.0	14	fan	1
72.839466	5.25	3.0	80.0	-63.2083	690868.0	804.375	14.0	24.0	6.0	1333.0	9.0	2586.0	0.0	14	fan	1
